"from","to","interval","rep","Tmax","strength"
"s2","s1",6.31212582907357,21,500,0.2
"s2","s1",6.93425886359427,21,500,0.2
"s2","s1",6.41164573347649,21,500,0.2
"s2","s1",6.56909244017291,21,500,0.2
"s2","s1",6.50774283745574,21,500,0.2
"s2","s1",6.30967504161282,21,500,0.2
"s2","s1",6.9037558307416,21,500,0.2
"s2","s1",6.79372782847139,21,500,0.2
"s2","s1",6.94920517429364,21,500,0.2
"s2","s1",6.56909244017291,21,500,0.2
"s2","s1",6.97386624298464,21,500,0.2
"s2","s1",7.13490022184999,21,500,0.2
"s2","s1",6.84340504199344,21,500,0.2
"s2","s1",6.44001861176602,21,500,0.2
"s2","s1",6.58177359688119,21,500,0.2
"s2","s1",6.55758007564225,21,500,0.2
"s2","s1",6.58764433499091,21,500,0.2
"s2","s1",6.48230631955244,21,500,0.2
"s2","s1",6.38657999003871,21,500,0.2
"s2","s1",6.7920794499686,21,500,0.2
"s2","s1",6.6415435575004,21,500,0.2
"s2","s1",6.64017969279508,21,500,0.2
"s2","s1",6.11354226011878,21,500,0.2
"s2","s1",6.54363049028326,21,500,0.2
"s2","s1",6.48659017378935,21,500,0.2
"s2","s1",6.64232079704362,21,500,0.2
"s2","s1",6.82301652816966,21,500,0.2
"s2","s1",6.92679698142808,21,500,0.2
"s2","s1",7.039375895365,21,500,0.2
"s2","s1",6.91755432197317,21,500,0.2
"s2","s1",6.69475540646079,21,500,0.2
"s2","s1",6.57184710924906,21,500,0.2
"s2","s1",6.64397970755231,21,500,0.2
"s2","s1",6.66874985974124,21,500,0.2
"s2","s1",6.71628495127953,21,500,0.2
"s2","s1",7.03550710944951,21,500,0.2
"s2","s1",6.62243405066897,21,500,0.2
"s2","s1",6.06558137926811,21,500,0.2
"s2","s1",6.32810854320699,21,500,0.2
"s2","s1",6.45767115585943,21,500,0.2
"s2","s1",6.57549132944433,21,500,0.2
"s2","s1",6.40176447264253,21,500,0.2
"s2","s1",6.39808405093277,21,500,0.2
"s2","s1",6.48561199732549,21,500,0.2
"s2","s1",6.66609911958058,21,500,0.2
"s2","s1",6.75670305700326,21,500,0.2
"s2","s1",6.93914925444267,21,500,0.2
"s2","s1",6.52698653236274,21,500,0.2
"s2","s1",6.67807229330157,21,500,0.2
"s2","s1",6.66941297372009,21,500,0.2
"s2","s1",6.52078371995464,21,500,0.2
"s2","s1",6.59843355472105,21,500,0.2
"s2","s1",6.74326828176825,21,500,0.2
"s2","s1",6.39476371637228,21,500,0.2
"s2","s1",6.32911316344504,21,500,0.2
"s2","s1",6.4485887277641,21,500,0.2
"s2","s1",6.75316554846377,21,500,0.2
"s2","s1",6.95485796678867,21,500,0.2
"s2","s1",6.7198582267591,21,500,0.2
"s2","s1",6.91651534589278,21,500,0.2
"s2","s1",6.73808579500362,21,500,0.2
"s2","s1",7.02791248118305,21,500,0.2
"s2","s1",6.59032486122803,21,500,0.2
"s2","s1",6.50149797147213,21,500,0.2
"s2","s1",6.53882057410686,21,500,0.2
"s2","s1",6.7814217713663,21,500,0.2
"s2","s1",6.9705304884391,21,500,0.2
"s2","s1",6.9503751632505,21,500,0.2
"s2","s1",6.65097566891613,21,500,0.2
"s2","s1",6.44467823188758,21,500,0.2
"s2","s1",6.84510869703308,21,500,0.2
"s2","s1",6.73789601135533,21,500,0.2
"s2","s1",6.85728643403993,21,500,0.2
"s2","s1",6.79341363553993,21,500,0.2
"s2","s1",6.33452136168597,21,500,0.2
"s2","s1",6.79240686159091,21,500,0.2
"s2","s1",6.63651835957012,21,500,0.2
"s2","s1",6.53237600759883,21,500,0.2
"s2","s1",6.69533429295073,21,500,0.2
"s2","s1",6.88267947488927,21,500,0.2
"s2","s1",6.47195484254391,21,500,0.2
"s2","s1",7.22137476780196,21,500,0.2
"s2","s1",6.74780699912434,21,500,0.2
"s2","s1",7.33662336039185,21,500,0.2
"s2","s1",6.97813249189523,21,500,0.2
"s2","s1",6.4807673155252,21,500,0.2
"s2","s1",6.83523171535393,21,500,0.2
"s2","s1",6.21260436607525,21,500,0.2
"s2","s1",6.76177703338849,21,500,0.2
"s2","s1",6.50414027790976,21,500,0.2
"s2","s1",6.48555089413938,21,500,0.2
"s2","s1",6.63136102319503,21,500,0.2
"s2","s1",6.28116084823882,21,500,0.2
"s2","s1",6.34865206227335,21,500,0.2
"s2","s1",6.55836501843658,21,500,0.2
"s2","s1",6.81143060215848,21,500,0.2
"s2","s1",6.84258107426106,21,500,0.2
"s2","s1",6.70330073780178,21,500,0.2
"s2","s1",6.30607015418511,21,500,0.2
"s2","s1",6.73866680443594,21,500,0.2
"s2","s1",6.38978785588082,21,500,0.2
"s2","s1",6.90648701235413,21,500,0.2
"s2","s1",6.36245938885294,21,500,0.2
"s2","s1",6.68650709169,21,500,0.2
"s2","s1",6.53443590458334,21,500,0.2
"s2","s1",6.73503709590739,21,500,0.2
"s2","s1",6.51015381610877,21,500,0.2
"s2","s1",6.50798676862659,21,500,0.2
"s2","s1",6.95527827392772,21,500,0.2
"s2","s1",6.73965808461517,21,500,0.2
"s2","s1",6.72538380838675,21,500,0.2
"s2","s1",6.67876958479849,21,500,0.2
"s2","s1",6.50519568319811,21,500,0.2
"s2","s1",6.74996684497169,21,500,0.2
"s2","s1",6.45694513119216,21,500,0.2
"s2","s1",6.79240686159091,21,500,0.2
"s2","s1",6.44090940275321,21,500,0.2
"s2","s1",6.4584363818734,21,500,0.2
"s2","s1",6.65359427751613,21,500,0.2
"s2","s1",6.08270858498042,21,500,0.2
"s2","s1",6.9486549961454,21,500,0.2
"s2","s1",6.73321576879494,21,500,0.2
"s2","s1",6.48985241313352,21,500,0.2
"s2","s1",6.63307785375645,21,500,0.2
"s2","s1",6.55196979739141,21,500,0.2
"s2","s1",6.34422290556027,21,500,0.2
"s2","s1",6.52293036321802,21,500,0.2
"s2","s1",6.61189804304203,21,500,0.2
"s2","s1",6.78155201762635,21,500,0.2
"s2","s1",6.6210402415753,21,500,0.2
"s2","s1",6.66130813652876,21,500,0.2
"s2","s1",6.44391538037848,21,500,0.2
"s2","s1",6.5342409764854,21,500,0.2
"s2","s1",6.65831512861743,21,500,0.2
"s2","s1",6.4982260860268,21,500,0.2
"s2","s1",6.64753946779301,21,500,0.2
"s2","s1",6.62501019092269,21,500,0.2
"s2","s1",6.66381716571216,21,500,0.2
"s2","s1",6.93899350048668,21,500,0.2
"s2","s1",6.52340210194327,21,500,0.2
"s2","s1",6.79562990447829,21,500,0.2
"s2","s1",6.66335729196379,21,500,0.2
"s2","s1",6.36039994520208,21,500,0.2
"s2","s1",6.38375085929488,21,500,0.2
"s2","s1",6.69038560252358,21,500,0.2
"s2","s1",6.34253562330342,21,500,0.2
"s2","s1",7.10654497820994,21,500,0.2
"s2","s1",6.46225410857434,21,500,0.2
"s2","s1",6.50472875937398,21,500,0.2
"s2","s1",6.69931600100952,21,500,0.2
"s2","s1",6.87283604923232,21,500,0.2
"s2","s1",6.88769606531448,21,500,0.2
"s2","s1",7.05731000782026,21,500,0.2
"s2","s1",6.69038560252358,21,500,0.2
"s2","s1",6.85392662003323,21,500,0.2
"s2","s1",6.9540052241008,21,500,0.2
"s2","s1",6.92257332137922,21,500,0.2
"s2","s1",6.59798991731158,21,500,0.2
"s2","s1",6.49470878046587,21,500,0.2
"s2","s1",6.86462905253326,21,500,0.2
"s2","s1",6.75617171266703,21,500,0.2
"s2","s1",6.56832602808806,21,500,0.2
"s2","s1",7.21843590431837,21,500,0.2
"s2","s1",6.63915782930897,21,500,0.2
"s2","s1",6.78665057912846,21,500,0.2
"s2","s1",6.66137045664291,21,500,0.2
"s2","s1",6.63707760665289,21,500,0.2
"s2","s1",6.44900343584135,21,500,0.2
"s2","s1",6.52340210194327,21,500,0.2
"s2","s1",6.18373066603098,21,500,0.2
"s2","s1",6.34248579938838,21,500,0.2
"s2","s1",6.38447489323039,21,500,0.2
"s2","s1",6.7084314351486,21,500,0.2
"s2","s1",6.36167185079964,21,500,0.2
"s2","s1",6.73014162785441,21,500,0.2
"s2","s1",7.06800528948671,21,500,0.2
"s2","s1",6.82665113716058,21,500,0.2
"s2","s1",6.68783233893706,21,500,0.2
"s2","s1",6.85539545438615,21,500,0.2
"s2","s1",6.47199233305082,21,500,0.2
"s2","s1",6.63563640780222,21,500,0.2
"s2","s1",6.43459466287494,21,500,0.2
"s2","s1",6.5524539785003,21,500,0.2
"s2","s1",6.83523171535393,21,500,0.2
"s2","s1",6.53882057410686,21,500,0.2
"s2","s1",6.29649307494673,21,500,0.2
"s2","s1",6.10484425893273,21,500,0.2
"s2","s1",6.80452810592669,21,500,0.2
"s2","s1",6.63547073503729,21,500,0.2
"s2","s1",6.63298466184266,21,500,0.2
"s2","s1",6.88351311920098,21,500,0.2
"s2","s1",6.45242283723857,21,500,0.2
"s2","s1",6.81484631281566,21,500,0.2
"s2","s1",7.10442646782008,21,500,0.2
"s2","s1",6.76317849205364,21,500,0.2
"s2","s1",6.27457998772786,21,500,0.2
"s2","s1",6.61513596755551,21,500,0.2
"s2","s1",6.55836501843658,21,500,0.2
"s2","s1",6.78505118772452,21,500,0.2
"s2","s1",6.85297218601073,21,500,0.2
"s2","s1",6.65150735312506,21,500,0.2
"s2","s1",6.63898619307957,21,500,0.2
"s2","s1",6.44210637424015,21,500,0.2
"s2","s1",6.67602008112764,21,500,0.2
"s2","s1",6.33146717859836,21,500,0.2
"s2","s1",6.9503751632505,21,500,0.2
"s2","s1",6.74496493965045,21,500,0.2
"s2","s1",7.11786166018724,21,500,0.2
"s2","s1",6.77482314854564,21,500,0.2
"s2","s1",6.83560374183924,21,500,0.2
"s2","s1",6.58846400912209,21,500,0.2
"s2","s1",6.19943498598835,21,500,0.2
"s2","s1",6.36831923755506,21,500,0.2
"s2","s1",6.66821762984262,21,500,0.2
"s2","s1",6.48555089413938,21,500,0.2
"s2","s1",7.18008057578174,21,500,0.2
"s2","s1",6.57564686635246,21,500,0.2
"s2","s1",6.60040692468149,21,500,0.2
"s2","s1",7.00575680531369,21,500,0.2
"s2","s1",7.01113066466124,21,500,0.2
"s2","s1",6.6780544087359,21,500,0.2
"s2","s1",6.69533429295073,21,500,0.2
"s2","s1",6.73518278561494,21,500,0.2
"s2","s1",6.4769756069727,21,500,0.2
"s2","s1",6.74395954469139,21,500,0.2
"s2","s1",6.97386624298464,21,500,0.2
"s2","s1",7.26148480940486,21,500,0.2
"s2","s1",6.29704192977018,21,500,0.2
"s2","s1",6.84751424932549,21,500,0.2
"s2","s1",6.62143205545127,21,500,0.2
"s2","s1",6.93959330295402,21,500,0.2
"s2","s1",6.23881099079927,21,500,0.2
"s2","s1",6.47429036133298,21,500,0.2
"s2","s1",6.46451814951962,21,500,0.2
"s2","s1",6.33448321818986,21,500,0.2
"s2","s1",6.48888078074819,21,500,0.2
"s2","s1",6.55233564593198,21,500,0.2
"s2","s1",6.21830797820559,21,500,0.2
"s2","s1",6.90410530372702,21,500,0.2
"s2","s1",6.9640345259707,21,500,0.2
"s2","s1",6.46172774340636,21,500,0.2
"s2","s1",7.09284655001571,21,500,0.2
"s2","s1",6.75277175893379,21,500,0.2
"s2","s1",6.63307785375645,21,500,0.2
"s2","s1",6.7720314101405,21,500,0.2
"s2","s1",6.86741584010721,21,500,0.2
"s2","s1",6.70670085262223,21,500,0.2
"s2","s1",6.91082364336447,21,500,0.2
"s2","s1",6.97821984673458,21,500,0.2
"s2","s1",6.98412256539157,21,500,0.2
"s2","s1",6.87417277039326,21,500,0.2
"s2","s1",6.46677266963525,21,500,0.2
"s2","s1",6.65631475171669,21,500,0.2
"s2","s1",6.46451814951962,21,500,0.2
"s2","s1",6.60423804330958,21,500,0.2
"s2","s1",6.7198582267591,21,500,0.2
"s2","s1",6.63690548038938,21,500,0.2
"s2","s1",6.44378583983024,21,500,0.2
"s2","s1",6.39261168178007,21,500,0.2
"s2","s1",6.59300930049713,21,500,0.2
"s2","s1",6.35707572506026,21,500,0.2
"s2","s1",6.62225951573214,21,500,0.2
"s2","s1",6.6392615615124,21,500,0.2
"s2","s1",6.58498926895192,21,500,0.2
"s2","s1",6.83250825391411,21,500,0.2
"s2","s1",6.42707457054161,21,500,0.2
"s2","s1",6.37510455304764,21,500,0.2
"s2","s1",7.32512534922863,21,500,0.2
"s2","s1",6.91559923923699,21,500,0.2
"s2","s1",6.29479249602434,21,500,0.2
"s2","s1",6.91464979305203,21,500,0.2
"s2","s1",6.28572180589339,21,500,0.2
"s2","s1",6.88122003524128,21,500,0.2
"s2","s1",6.70700199743064,21,500,0.2
"s2","s1",6.33168842540822,21,500,0.2
"s2","s1",6.33113885940477,21,500,0.2
"s2","s1",6.62378485341386,21,500,0.2
"s2","s1",6.67406169160503,21,500,0.2
"s2","s1",6.76844737383999,21,500,0.2
"s2","s1",6.58951972383986,21,500,0.2
"s2","s1",7.07935790211513,21,500,0.2
"s2","s1",6.58971291237528,21,500,0.2
"s2","s1",6.57338943071792,21,500,0.2
"s2","s1",6.60072960911275,21,500,0.2
"s2","s1",6.83523171535393,21,500,0.2
"s2","s1",6.58294860244296,21,500,0.2
"s2","s1",6.40146607095033,21,500,0.2
"s2","s1",6.60544832188003,21,500,0.2
"s2","s1",6.51447723058081,21,500,0.2
"s2","s1",6.70358399166156,21,500,0.2
"s2","s1",6.75939364591824,21,500,0.2
"s2","s1",6.77781867879912,21,500,0.2
"s2","s1",7.07112475540431,21,500,0.2
"s2","s1",6.58498926895192,21,500,0.2
"s2","s1",6.77233988049352,21,500,0.2
"s2","s1",6.7936885714164,21,500,0.2
"s2","s1",6.76189684592322,21,500,0.2
"s2","s1",6.28141712226375,21,500,0.2
"s2","s1",6.74326828176825,21,500,0.2
"s2","s1",6.49292757977977,21,500,0.2
"s2","s1",6.61305961671425,21,500,0.2
"s2","s1",7.22590171103879,21,500,0.2
"s2","s1",6.63840556977436,21,500,0.2
"s2","s1",6.36586085874447,21,500,0.2
"s2","s1",6.80750289236951,21,500,0.2
"s2","s1",6.73468886267181,21,500,0.2
"s2","s1",6.46851583309325,21,500,0.2
"s2","s1",6.48083005676693,21,500,0.2
"s2","s1",6.38282449261413,21,500,0.2
"s2","s1",6.70443019178216,21,500,0.2
"s2","s1",6.76980475059388,21,500,0.2
"s2","s1",6.79792844951177,21,500,0.2
"s2","s1",6.15401775570558,21,500,0.2
"s2","s1",6.67884634316744,21,500,0.2
"s2","s1",6.59209441188733,21,500,0.2
"s2","s1",6.76927410917875,21,500,0.2
"s2","s1",6.57792231189291,21,500,0.2
"s2","s1",6.83868362461831,21,500,0.2
"s2","s1",6.73286853766558,21,500,0.2
"s2","s1",6.7975480232147,21,500,0.2
"s2","s1",6.9108543353845,21,500,0.2
"s2","s1",6.93503309384302,21,500,0.2
"s2","s1",6.88103843473344,21,500,0.2
"s2","s1",6.39646291933309,21,500,0.2
"s2","s1",6.41620029744035,21,500,0.2
"s2","s1",6.21397474422563,21,500,0.2
"s2","s1",6.62642202763109,21,500,0.2
"s2","s1",6.74670892084997,21,500,0.2
"s2","s1",6.59286399308216,21,500,0.2
"s2","s1",7.02545716602049,21,500,0.2
"s2","s1",6.63524351589793,21,500,0.2
"s2","s1",6.32679352037351,21,500,0.2
"s2","s1",6.77359544727551,21,500,0.2
"s2","s1",6.38452080338587,21,500,0.2
"s2","s1",6.71757621124437,21,500,0.2
"s2","s1",6.34706137462533,21,500,0.2
"s2","s1",6.88212223679334,21,500,0.2
"s2","s1",6.78046975154564,21,500,0.2
"s2","s1",6.22741773487184,21,500,0.2
"s2","s1",6.30229807472577,21,500,0.2
"s2","s1",6.8939038635591,21,500,0.2
"s2","s1",6.53440122996375,21,500,0.2
"s2","s1",6.36867602134234,21,500,0.2
"s2","s1",6.46991782391672,21,500,0.2
"s2","s1",6.62059087259462,21,500,0.2
"s2","s1",6.60957572364286,21,500,0.2
"s2","s1",6.95980065935021,21,500,0.2
"s2","s1",6.2973632953549,21,500,0.2
"s2","s1",6.67376772809193,21,500,0.2
"s2","s1",6.73221008019932,21,500,0.2
"s2","s1",6.52519833565533,21,500,0.2
"s2","s1",6.55476365446523,21,500,0.2
"s2","s1",6.91240172558444,21,500,0.2
"s2","s1",6.96047427160994,21,500,0.2
"s2","s1",6.73506929999016,21,500,0.2
"s2","s1",6.56815137372644,21,500,0.2
"s2","s1",6.21857289957413,21,500,0.2
"s2","s1",6.67377762882978,21,500,0.2
"s2","s1",6.33630100172905,21,500,0.2
"s2","s1",6.81678684665336,21,500,0.2
"s2","s1",6.29756120265199,21,500,0.2
"s2","s1",6.48378501010563,21,500,0.2
"s2","s1",6.59328933890809,21,500,0.2
"s2","s1",6.3097804005278,21,500,0.2
"s2","s1",6.24156069972986,21,500,0.2
"s2","s1",6.46202331791127,21,500,0.2
"s2","s1",6.65957122362862,21,500,0.2
"s2","s1",6.64061341850304,21,500,0.2
"s2","s1",6.78046975154564,21,500,0.2
"s2","s1",6.36736642790476,21,500,0.2
"s2","s1",6.88435792018906,21,500,0.2
"s2","s1",6.96598874098373,21,500,0.2
"s2","s1",7.28636016347855,21,500,0.2
"s2","s1",6.26091037667746,21,500,0.2
"s2","s1",7.02795635161291,21,500,0.2
"s2","s1",6.68435532295423,21,500,0.2
"s2","s1",6.685357170854,21,500,0.2
"s2","s1",6.43447829001398,21,500,0.2
"s2","s1",6.4391705831419,21,500,0.2
"s2","s1",6.82662686736762,21,500,0.2
"s2","s1",6.7487305664676,21,500,0.2
"s2","s1",6.64220009940561,21,500,0.2
"s2","s1",6.8836545600673,21,500,0.2
"s2","s1",6.6210402415753,21,500,0.2
"s2","s1",6.68710358697265,21,500,0.2
"s2","s1",6.59032165609028,21,500,0.2
"s2","s1",6.98932671871142,21,500,0.2
"s2","s1",6.60462471452711,21,500,0.2
"s2","s1",6.74892085407512,21,500,0.2
"s2","s1",6.31099091666852,21,500,0.2
"s2","s1",6.45466165002713,21,500,0.2
"s2","s1",6.5314837205784,21,500,0.2
"s2","s1",7.15419000886621,21,500,0.2
"s2","s1",6.6053810541603,21,500,0.2
"s2","s1",6.91296612771785,21,500,0.2
"s2","s1",6.71275335981392,21,500,0.2
"s2","s1",6.75014955993169,21,500,0.2
"s2","s1",6.64974295375953,21,500,0.2
"s2","s1",6.89378309454133,21,500,0.2
"s2","s1",6.77644537828564,21,500,0.2
"s2","s1",6.9146831325812,21,500,0.2
"s2","s1",6.03487427426472,21,500,0.2
"s2","s1",6.37623042755493,21,500,0.2
"s2","s1",6.38282449261413,21,500,0.2
"s2","s1",6.58661822197001,21,500,0.2
"s2","s1",6.94945383336841,21,500,0.2
"s2","s1",6.53882057410686,21,500,0.2
"s2","s1",6.71885071695141,21,500,0.2
"s2","s1",6.47326266421192,21,500,0.2
"s2","s1",6.62698187111285,21,500,0.2
"s2","s1",7.01752155358287,21,500,0.2
"s2","s1",6.44976978435035,21,500,0.2
"s2","s1",6.44520889409758,21,500,0.2
"s2","s1",6.40080456155164,21,500,0.2
"s2","s1",6.57653431168993,21,500,0.2
"s2","s1",6.34951163762096,21,500,0.2
"s2","s1",6.35115009022,21,500,0.2
"s2","s1",6.39443398375738,21,500,0.2
"s2","s1",6.79850721163183,21,500,0.2
"s2","s1",6.77155021789892,21,500,0.2
"s2","s1",6.64407947209657,21,500,0.2
"s2","s1",6.66482698863766,21,500,0.2
"s2","s1",6.39634423817296,21,500,0.2
"s2","s1",6.95924256990943,21,500,0.2
"s2","s1",6.22128887823249,21,500,0.2
"s2","s1",7.24974590189612,21,500,0.2
"s2","s1",6.33017538668865,21,500,0.2
"s2","s1",6.55035499283701,21,500,0.2
"s2","s1",7.08052965423475,21,500,0.2
"s2","s1",7.27307243316997,21,500,0.2
"s2","s1",6.75924474286052,21,500,0.2
"s2","s1",6.46668792450765,21,500,0.2
"s2","s1",7.01999497151336,21,500,0.2
"s2","s1",6.71904483522104,21,500,0.2
"s2","s1",6.77139339966192,21,500,0.2
"s2","s1",6.41156874210606,21,500,0.2
"s2","s1",6.95121941426788,21,500,0.2
"s2","s1",6.68807281869118,21,500,0.2
"s2","s1",6.77013783223828,21,500,0.2
"s2","s1",7.0668485486276,21,500,0.2
"s2","s1",6.70713863821797,21,500,0.2
"s2","s1",6.91738547058343,21,500,0.2
"s2","s1",6.59899338710316,21,500,0.2
"s2","s1",6.79444454080543,21,500,0.2
"s2","s1",6.43224219443641,21,500,0.2
"s2","s1",6.53040778328509,21,500,0.2
"s2","s1",6.34867587343376,21,500,0.2
"s2","s1",6.8495484837232,21,500,0.2
"s2","s1",6.98135380304387,21,500,0.2
"s2","s1",6.73506929999016,21,500,0.2
"s2","s1",6.70611478848457,21,500,0.2
"s2","s1",6.61363687561702,21,500,0.2
"s2","s1",6.64154690259984,21,500,0.2
"s2","s1",6.73793944000996,21,500,0.2
"s2","s1",6.40671706566113,21,500,0.2
"s2","s1",6.72332831414288,21,500,0.2
"s2","s1",6.37798387018609,21,500,0.2
"s2","s1",6.73506929999016,21,500,0.2
"s2","s1",6.56832602808806,21,500,0.2
"s2","s1",6.65150735312506,21,500,0.2
"s2","s1",6.72443157275495,21,500,0.2
"s2","s1",6.41824960427817,21,500,0.2
"s2","s1",6.64997452705484,21,500,0.2
"s2","s1",6.53941885698782,21,500,0.2
"s2","s1",6.02277193180855,21,500,0.2
"s2","s1",7.05147122795342,21,500,0.2
"s2","s1",6.81484631281566,21,500,0.2
"s2","s1",6.7920794499686,21,500,0.2
"s2","s1",6.6159476226228,21,500,0.2
"s2","s1",6.68414331744721,21,500,0.2
"s2","s1",6.62378485341386,21,500,0.2
"s2","s1",6.7537678684362,21,500,0.2
"s2","s1",7.20761109306557,21,500,0.2
"s2","s1",6.96497943329211,21,500,0.2
"s2","s1",6.6506665029826,21,500,0.2
"s2","s1",6.82486089537086,21,500,0.2
"s2","s1",6.53938622529287,21,500,0.2
"s2","s1",6.60225487773616,21,500,0.2
"s2","s1",6.79125194723085,21,500,0.2
"s2","s1",6.57530781991588,21,500,0.2
"s2","s1",6.42368076759517,21,500,0.2
"s2","s1",6.48816772486035,21,500,0.2
"s2","s1",6.7534697933806,21,500,0.2
"s2","s1",6.92182153911983,21,500,0.2
"s2","s1",6.88048354355331,21,500,0.2
"s2","s1",6.81271692625823,21,500,0.2
"s2","s1",7.14374222434127,21,500,0.2
"s2","s1",6.69622981288552,21,500,0.2
"s2","s1",6.34813705783453,21,500,0.2
"s2","s1",6.88108782619167,21,500,0.2
"s2","s1",6.27445571877539,21,500,0.2
"s2","s1",6.74170833421086,21,500,0.2
"s2","s1",6.56088400834793,21,500,0.2
"s2","s1",6.59348926901396,21,500,0.2
"s2","s1",6.63139028263851,21,500,0.2
"s2","s1",6.48639288130015,21,500,0.2
"s2","s1",6.68843388426814,21,500,0.2
"s2","s1",7.04793413695955,21,500,0.2
"s2","s1",6.55035499283701,21,500,0.2
"s2","s1",6.41571535031812,21,500,0.2
"s2","s1",6.9027446842636,21,500,0.2
"s2","s1",6.67865691842439,21,500,0.2
"s2","s1",6.65154187322945,21,500,0.2
"s2","s1",6.52366208230754,21,500,0.2
"s2","s1",6.57268278609359,21,500,0.2
"s2","s1",6.67876958479849,21,500,0.2
"s2","s1",6.4530535348914,21,500,0.2
"s2","s1",6.72681391534918,21,500,0.2
"s2","s1",6.43933565259488,21,500,0.2
"s2","s1",6.69391965641293,21,500,0.2
"s2","s1",7.12972337833796,21,500,0.2
"s2","s1",6.95327799214181,21,500,0.2
"s2","s1",6.80348262108691,21,500,0.2
"s2","s1",6.52659624255534,21,500,0.2
"s2","s1",6.83863878629344,21,500,0.2
"s2","s1",6.61883889668041,21,500,0.2
"s2","s1",6.70271539474705,21,500,0.2
"s2","s1",6.56394470931977,21,500,0.2
"s2","s1",6.3756740165702,21,500,0.2
"s2","s1",6.73474973183068,21,500,0.2
"s2","s1",6.47723773790193,21,500,0.2
"s2","s1",7.0845678314478,21,500,0.2
"s2","s1",7.20604771130049,21,500,0.2
"s2","s1",6.64903730479295,21,500,0.2
"s2","s1",6.13518130283401,21,500,0.2
"s2","s1",6.36641353230094,21,500,0.2
"s2","s1",6.45230855835338,21,500,0.2
"s2","s1",6.6478725626377,21,500,0.2
"s2","s1",6.68238394577093,21,500,0.2
"s2","s1",6.6847598749123,21,500,0.2
"s2","s1",6.43036547047373,21,500,0.2
"s2","s1",6.77870068400276,21,500,0.2
"s2","s1",6.84146712011211,21,500,0.2
"s2","s1",6.52366208230754,21,500,0.2
"s2","s1",6.75019860826327,21,500,0.2
"s2","s1",6.36154973335061,21,500,0.2
"s2","s1",6.69931600100952,21,500,0.2
"s2","s1",6.64061341850304,21,500,0.2
"s2","s1",6.3818051732346,21,500,0.2
"s2","s1",6.5517607378379,21,500,0.2
"s2","s1",6.57984781966044,21,500,0.2
"s2","s1",6.58173946173901,21,500,0.2
"s2","s1",6.44210637424015,21,500,0.2
"s2","s1",6.87102723605794,21,500,0.2
"s2","s1",6.7198582267591,21,500,0.2
"s2","s1",7.10144579964708,21,500,0.2
"s2","s1",6.50470772006476,21,500,0.2
"s2","s1",6.81217954324038,21,500,0.2
"s2","s1",6.21666604722016,21,500,0.2
"s2","s1",6.46244381972569,21,500,0.2
"s2","s1",6.33673047077406,21,500,0.2
"s2","s1",6.5298612959582,21,500,0.2
"s2","s1",6.43828398881359,21,500,0.2
"s2","s1",6.54797415265674,21,500,0.2
"s2","s1",6.80523768665403,21,500,0.2
"s2","s1",6.74513095280921,21,500,0.2
"s2","s1",6.66620053196974,21,500,0.2
"s2","s1",6.83322688907415,21,500,0.2
"s2","s1",6.76227523609933,21,500,0.2
"s2","s1",6.96854492331886,21,500,0.2
"s2","s1",6.68130708211288,21,500,0.2
"s2","s1",6.51666712750034,21,500,0.2
"s2","s1",6.61106608301387,21,500,0.2
"s2","s1",6.53514786293238,21,500,0.2
"s2","s1",6.49468075288141,21,500,0.2
"s2","s1",6.90474423706518,21,500,0.2
"s2","s1",6.57319383532251,21,500,0.2
"s2","s1",6.56173217064864,21,500,0.2
"s2","s1",6.72067360232602,21,500,0.2
"s2","s1",6.9477959245208,21,500,0.2
"s2","s1",7.24884879235418,21,500,0.2
"s2","s1",6.98552595691011,21,500,0.2
"s2","s1",6.74326828176825,21,500,0.2
"s2","s1",6.63794628268516,21,500,0.2
"s2","s1",6.39945205808687,21,500,0.2
"s2","s1",6.95604855295989,21,500,0.2
"s2","s1",6.74710909743177,21,500,0.2
"s2","s1",6.65606947578198,21,500,0.2
"s2","s1",6.75659263979782,21,500,0.2
"s2","s1",6.35021687671008,21,500,0.2
"s2","s1",6.68681417847463,21,500,0.2
"s2","s1",6.62248084750775,21,500,0.2
"s2","s1",6.37324307624527,21,500,0.2
"s2","s1",6.65663958198769,21,500,0.2
"s2","s1",7.02892436372278,21,500,0.2
"s2","s1",6.29857270326556,21,500,0.2
"s2","s1",6.43124879881641,21,500,0.2
"s2","s1",6.24272755185923,21,500,0.2
"s2","s1",6.6627213262127,21,500,0.2
"s2","s1",6.90213869806532,21,500,0.2
"s2","s1",6.81423322175377,21,500,0.2
"s2","s1",6.88243506959179,21,500,0.2
"s2","s1",7.19533810869649,21,500,0.2
"s2","s1",6.74742620918687,21,500,0.2
"s2","s1",6.50747702757303,21,500,0.2
"s2","s1",6.67248083302295,21,500,0.2
"s2","s1",6.53156236092237,21,500,0.2
"s2","s1",6.62283125883118,21,500,0.2
"s2","s1",6.4143878910306,21,500,0.2
"s2","s1",6.59736482153403,21,500,0.2
"s2","s1",6.91636612665444,21,500,0.2
"s2","s1",6.72314622193736,21,500,0.2
"s2","s1",6.31295656622973,21,500,0.2
"s2","s1",6.59204807525612,21,500,0.2
"s2","s1",6.39102945493147,21,500,0.2
"s2","s1",6.2760071543874,21,500,0.2
"s2","s1",6.72649241001911,21,500,0.2
"s2","s1",6.7936885714164,21,500,0.2
