"from","to","interval","rep","Tmax","strength"
"s3","s1",7.42697325454651,20,400,0.1
"s3","s1",7.52314034662368,20,400,0.1
"s3","s1",7.34544155112351,20,400,0.1
"s3","s1",7.76906271310772,20,400,0.1
"s3","s1",7.2848565195614,20,400,0.1
"s3","s1",7.11760358120475,20,400,0.1
"s3","s1",7.23533884234254,20,400,0.1
"s3","s1",7.67809771848701,20,400,0.1
"s3","s1",7.37104696204689,20,400,0.1
"s3","s1",7.47111394078752,20,400,0.1
"s3","s1",7.1474521974327,20,400,0.1
"s3","s1",6.93198805007864,20,400,0.1
"s3","s1",7.09589622170063,20,400,0.1
"s3","s1",7.31090616355627,20,400,0.1
"s3","s1",7.84985547553246,20,400,0.1
"s3","s1",7.4675721695022,20,400,0.1
"s3","s1",7.04141281610504,20,400,0.1
"s3","s1",7.11147970280881,20,400,0.1
"s3","s1",7.06719941436918,20,400,0.1
"s3","s1",7.4687736529724,20,400,0.1
"s3","s1",7.67447808758658,20,400,0.1
"s3","s1",7.43033421151273,20,400,0.1
"s3","s1",6.91536047256672,20,400,0.1
"s3","s1",7.34270694627669,20,400,0.1
"s3","s1",7.34490146093103,20,400,0.1
"s3","s1",7.46435994397599,20,400,0.1
"s3","s1",7.05525296518454,20,400,0.1
"s3","s1",7.69606320191841,20,400,0.1
"s3","s1",7.19011705376268,20,400,0.1
"s3","s1",7.33757523605317,20,400,0.1
"s3","s1",7.15846495478546,20,400,0.1
"s3","s1",7.08178162311251,20,400,0.1
"s3","s1",7.64346426855337,20,400,0.1
"s3","s1",7.5796447508673,20,400,0.1
"s3","s1",7.21034631183511,20,400,0.1
"s3","s1",7.46098417132275,20,400,0.1
"s3","s1",7.42636339896018,20,400,0.1
"s3","s1",7.30582393198992,20,400,0.1
"s3","s1",7.27565351252329,20,400,0.1
"s3","s1",7.59041525639931,20,400,0.1
"s3","s1",7.78722200327593,20,400,0.1
"s3","s1",7.2750990042793,20,400,0.1
"s3","s1",7.66235768414182,20,400,0.1
"s3","s1",7.75999093503216,20,400,0.1
"s3","s1",7.37816377121352,20,400,0.1
"s3","s1",7.77287956255162,20,400,0.1
"s3","s1",7.32271358916319,20,400,0.1
"s3","s1",7.47914191410541,20,400,0.1
"s3","s1",7.13706504563719,20,400,0.1
"s3","s1",7.36639891791155,20,400,0.1
"s3","s1",7.46262340811677,20,400,0.1
"s3","s1",7.35022150909158,20,400,0.1
"s3","s1",7.42456053733799,20,400,0.1
"s3","s1",7.85182408125098,20,400,0.1
"s3","s1",7.54830592232351,20,400,0.1
"s3","s1",7.10152282250901,20,400,0.1
"s3","s1",7.77364294220428,20,400,0.1
"s3","s1",7.17859086843478,20,400,0.1
"s3","s1",7.01543505857319,20,400,0.1
"s3","s1",7.66550913473071,20,400,0.1
"s3","s1",7.47491506766295,20,400,0.1
"s3","s1",7.72430469764257,20,400,0.1
"s3","s1",7.42095885287512,20,400,0.1
"s3","s1",7.02446777794125,20,400,0.1
"s3","s1",7.12320585598923,20,400,0.1
"s3","s1",7.29589571237028,20,400,0.1
"s3","s1",7.24081985539309,20,400,0.1
"s3","s1",7.29414593791969,20,400,0.1
"s3","s1",8.0333289606496,20,400,0.1
"s3","s1",7.42561925818654,20,400,0.1
"s3","s1",7.3859824199883,20,400,0.1
"s3","s1",7.01576589054162,20,400,0.1
"s3","s1",7.41448342133535,20,400,0.1
"s3","s1",7.74180891813086,20,400,0.1
"s3","s1",7.58929844069422,20,400,0.1
"s3","s1",7.45505712964179,20,400,0.1
"s3","s1",7.51044461771039,20,400,0.1
"s3","s1",7.13707744758956,20,400,0.1
"s3","s1",7.48694699609865,20,400,0.1
"s3","s1",6.98343101980308,20,400,0.1
"s3","s1",7.42646801249552,20,400,0.1
"s3","s1",7.34002967997617,20,400,0.1
"s3","s1",7.28660211607553,20,400,0.1
"s3","s1",7.75701698621424,20,400,0.1
"s3","s1",6.96529061262699,20,400,0.1
"s3","s1",7.58356907404627,20,400,0.1
"s3","s1",7.29929818569821,20,400,0.1
"s3","s1",7.13902414565095,20,400,0.1
"s3","s1",7.0593396198559,20,400,0.1
"s3","s1",7.79938720184914,20,400,0.1
"s3","s1",7.45573216904244,20,400,0.1
"s3","s1",7.69239701035144,20,400,0.1
"s3","s1",7.2898358783747,20,400,0.1
"s3","s1",7.48000006473181,20,400,0.1
"s3","s1",7.7178621189706,20,400,0.1
"s3","s1",7.22174174953298,20,400,0.1
"s3","s1",7.5663649233132,20,400,0.1
"s3","s1",7.32237866818809,20,400,0.1
"s3","s1",7.44926260410925,20,400,0.1
"s3","s1",7.59268794478743,20,400,0.1
"s3","s1",7.01577732270113,20,400,0.1
"s3","s1",6.95885718521475,20,400,0.1
"s3","s1",7.37943119530263,20,400,0.1
"s3","s1",7.30046046432282,20,400,0.1
"s3","s1",7.09654024844554,20,400,0.1
"s3","s1",7.10461045710528,20,400,0.1
"s3","s1",7.28488634179345,20,400,0.1
"s3","s1",7.33342376847278,20,400,0.1
"s3","s1",7.75749479971602,20,400,0.1
"s3","s1",6.97471371349098,20,400,0.1
"s3","s1",7.32064448657559,20,400,0.1
"s3","s1",7.27882935613203,20,400,0.1
"s3","s1",7.22865948565078,20,400,0.1
"s3","s1",7.47442029228574,20,400,0.1
"s3","s1",7.3419137151482,20,400,0.1
"s3","s1",7.26278164244852,20,400,0.1
"s3","s1",7.11178444358053,20,400,0.1
"s3","s1",7.2963539301797,20,400,0.1
"s3","s1",7.90979083716985,20,400,0.1
"s3","s1",7.51115668351295,20,400,0.1
"s3","s1",6.97662980907597,20,400,0.1
"s3","s1",7.16778601200284,20,400,0.1
"s3","s1",7.68617412913756,20,400,0.1
"s3","s1",7.69764416397919,20,400,0.1
"s3","s1",7.29072503371918,20,400,0.1
"s3","s1",7.49993674025815,20,400,0.1
"s3","s1",7.40404806685294,20,400,0.1
"s3","s1",7.60143587296844,20,400,0.1
"s3","s1",7.76642315390322,20,400,0.1
"s3","s1",7.12541892843097,20,400,0.1
"s3","s1",6.97016272145004,20,400,0.1
"s3","s1",7.11069158416915,20,400,0.1
"s3","s1",7.46950294290356,20,400,0.1
"s3","s1",8.09589904720357,20,400,0.1
"s3","s1",7.51533608037129,20,400,0.1
"s3","s1",8.08841538831467,20,400,0.1
"s3","s1",7.17857367985511,20,400,0.1
"s3","s1",7.31718943052374,20,400,0.1
"s3","s1",7.55914212354816,20,400,0.1
"s3","s1",7.51488269006586,20,400,0.1
"s3","s1",7.10134414929129,20,400,0.1
"s3","s1",7.46153998345145,20,400,0.1
"s3","s1",7.73745123911509,20,400,0.1
"s3","s1",7.1370472242218,20,400,0.1
"s3","s1",7.74114711270127,20,400,0.1
"s3","s1",7.31831089860631,20,400,0.1
"s3","s1",7.5757861290393,20,400,0.1
"s3","s1",7.04718201742821,20,400,0.1
"s3","s1",7.88702630665503,20,400,0.1
"s3","s1",8.13932356955885,20,400,0.1
"s3","s1",7.54962838292957,20,400,0.1
"s3","s1",8.20007812525699,20,400,0.1
"s3","s1",7.06768320585694,20,400,0.1
"s3","s1",7.31797735754259,20,400,0.1
"s3","s1",7.28392394957706,20,400,0.1
"s3","s1",7.80495846532403,20,400,0.1
"s3","s1",7.19157086568656,20,400,0.1
"s3","s1",7.57451368415516,20,400,0.1
"s3","s1",6.88747005663001,20,400,0.1
"s3","s1",7.43995238339551,20,400,0.1
"s3","s1",7.54459309229347,20,400,0.1
"s3","s1",7.32819059083612,20,400,0.1
"s3","s1",7.08557047566589,20,400,0.1
"s3","s1",7.45781105611218,20,400,0.1
"s3","s1",7.33498650649714,20,400,0.1
"s3","s1",7.56727694829276,20,400,0.1
"s3","s1",7.43018741291962,20,400,0.1
"s3","s1",7.03671754930119,20,400,0.1
"s3","s1",7.28904068198227,20,400,0.1
"s3","s1",7.16645084754845,20,400,0.1
"s3","s1",7.31727367801926,20,400,0.1
"s3","s1",7.32618073936634,20,400,0.1
"s3","s1",7.55815231286171,20,400,0.1
"s3","s1",7.18659493775192,20,400,0.1
"s3","s1",7.43354495220029,20,400,0.1
"s3","s1",7.85194819704822,20,400,0.1
"s3","s1",7.51109285278079,20,400,0.1
"s3","s1",7.17600235152884,20,400,0.1
"s3","s1",7.63264615304946,20,400,0.1
"s3","s1",7.52149677842397,20,400,0.1
"s3","s1",7.75140336357146,20,400,0.1
"s3","s2",6.17058524114673,20,400,0.1
"s3","s2",5.96350340974234,20,400,0.1
"s3","s2",6.44800707475207,20,400,0.1
"s3","s2",6.29088257034373,20,400,0.1
"s3","s2",6.41082102221075,20,400,0.1
"s3","s2",6.73991663170402,20,400,0.1
"s3","s2",6.96980845682346,20,400,0.1
"s3","s2",6.58906515718434,20,400,0.1
"s3","s2",6.37864173061439,20,400,0.1
"s3","s2",6.5270936402101,20,400,0.1
"s3","s2",6.41164558243972,20,400,0.1
"s3","s2",6.54382196703145,20,400,0.1
"s3","s2",6.9861433965806,20,400,0.1
"s3","s2",6.57362956504826,20,400,0.1
"s3","s2",6.95661578884039,20,400,0.1
"s3","s2",6.65325065911479,20,400,0.1
"s3","s2",6.38881048203396,20,400,0.1
"s3","s2",6.23691451353734,20,400,0.1
"s3","s2",6.52306927645873,20,400,0.1
"s3","s2",6.70485374805774,20,400,0.1
"s3","s2",6.29820445846917,20,400,0.1
"s3","s2",6.70671877911917,20,400,0.1
"s3","s2",6.45953917276165,20,400,0.1
"s3","s2",6.29894942043479,20,400,0.1
"s3","s2",6.63591310380276,20,400,0.1
"s3","s2",6.21683933740732,20,400,0.1
"s3","s2",6.42023289000049,20,400,0.1
"s3","s2",6.26437452538531,20,400,0.1
"s3","s2",6.23282113338215,20,400,0.1
"s3","s2",6.5246724034115,20,400,0.1
"s3","s2",6.57015954468778,20,400,0.1
"s3","s2",6.27179505633003,20,400,0.1
"s3","s2",6.54151517124805,20,400,0.1
"s3","s2",6.63441540692833,20,400,0.1
"s3","s2",6.56659371593778,20,400,0.1
"s3","s2",6.53036378003978,20,400,0.1
"s3","s2",6.50287843501523,20,400,0.1
"s3","s2",6.32950616533805,20,400,0.1
"s3","s2",6.56976078524846,20,400,0.1
"s3","s2",6.47472398170827,20,400,0.1
"s3","s2",6.58214441534619,20,400,0.1
"s3","s2",6.54394688790058,20,400,0.1
"s3","s2",6.58414087424933,20,400,0.1
"s3","s2",6.7719576021149,20,400,0.1
"s3","s2",6.74273116629308,20,400,0.1
"s3","s2",6.54036289295288,20,400,0.1
"s3","s2",6.53005286928371,20,400,0.1
"s3","s2",6.61752162156125,20,400,0.1
"s3","s2",6.19078213619408,20,400,0.1
"s3","s2",6.43409875151505,20,400,0.1
"s3","s2",6.26894569104218,20,400,0.1
"s3","s2",6.29450545051096,20,400,0.1
"s3","s2",6.29865785864374,20,400,0.1
"s3","s2",7.04224041635499,20,400,0.1
"s3","s2",6.9075448901547,20,400,0.1
"s3","s2",6.11907132687455,20,400,0.1
"s3","s2",6.45765518685877,20,400,0.1
"s3","s2",6.5446945497165,20,400,0.1
"s3","s2",6.89375344373906,20,400,0.1
"s3","s2",6.55511551833723,20,400,0.1
"s3","s2",6.37386899459139,20,400,0.1
"s3","s2",6.74247123187079,20,400,0.1
"s3","s2",6.84619738779693,20,400,0.1
"s3","s2",6.60653257606842,20,400,0.1
"s3","s2",6.09906391018503,20,400,0.1
"s3","s2",6.30607441818962,20,400,0.1
"s3","s2",6.79229877030795,20,400,0.1
"s3","s2",6.38912466088836,20,400,0.1
"s3","s2",6.58028824624338,20,400,0.1
"s3","s2",6.49889871464856,20,400,0.1
"s3","s2",6.54733281060327,20,400,0.1
"s3","s2",6.3930479718115,20,400,0.1
"s3","s2",6.40267640002202,20,400,0.1
"s3","s2",6.82131742207005,20,400,0.1
"s3","s2",6.38764195529683,20,400,0.1
"s3","s2",6.72678670516879,20,400,0.1
"s3","s2",6.82375442441033,20,400,0.1
"s3","s2",6.74194576311282,20,400,0.1
"s3","s2",5.85640520096122,20,400,0.1
"s3","s2",6.62879895842309,20,400,0.1
"s3","s2",6.40396646128607,20,400,0.1
"s3","s2",7.34178977633637,20,400,0.1
"s3","s2",6.24941503746494,20,400,0.1
"s3","s2",7.1636765576775,20,400,0.1
"s3","s2",6.89998727508208,20,400,0.1
"s3","s2",6.60028038053343,20,400,0.1
"s3","s2",6.44484783142988,20,400,0.1
"s3","s2",6.89292440407962,20,400,0.1
"s3","s2",6.81589053504827,20,400,0.1
"s3","s2",6.24390394993851,20,400,0.1
"s3","s2",6.36462096111435,20,400,0.1
"s3","s2",6.27814906428091,20,400,0.1
"s3","s2",6.56045172408119,20,400,0.1
"s3","s2",6.47887773510195,20,400,0.1
"s3","s2",6.45697500943993,20,400,0.1
"s3","s2",6.87108411456154,20,400,0.1
"s3","s2",6.79025707541467,20,400,0.1
"s3","s2",6.8798933694935,20,400,0.1
"s3","s2",6.60788777815034,20,400,0.1
"s3","s2",7.40219921813691,20,400,0.1
"s3","s2",6.55487958176336,20,400,0.1
"s3","s2",6.58481739313461,20,400,0.1
"s3","s2",6.55580869951222,20,400,0.1
"s3","s2",6.62110124096293,20,400,0.1
"s3","s2",6.75281672019844,20,400,0.1
"s3","s2",6.3290276898153,20,400,0.1
"s3","s2",6.62036583950612,20,400,0.1
"s3","s2",6.40850054682288,20,400,0.1
"s3","s2",6.67206711597771,20,400,0.1
"s3","s2",6.34521307219752,20,400,0.1
"s3","s2",5.86708342966728,20,400,0.1
"s3","s2",6.54465663351488,20,400,0.1
"s3","s2",6.54394688790058,20,400,0.1
"s3","s2",6.42852710752578,20,400,0.1
"s3","s2",6.55714578605779,20,400,0.1
"s3","s2",6.17241746344784,20,400,0.1
"s3","s2",6.13944113611583,20,400,0.1
"s3","s2",6.8544933216393,20,400,0.1
"s3","s2",6.79705080739415,20,400,0.1
"s3","s2",6.73017317353759,20,400,0.1
"s3","s2",7.13291550175089,20,400,0.1
"s3","s2",6.16658310290336,20,400,0.1
"s3","s2",6.91907437795941,20,400,0.1
"s3","s2",6.28591148544848,20,400,0.1
"s3","s2",6.27177377161485,20,400,0.1
"s3","s2",6.58495418592548,20,400,0.1
"s3","s2",6.56218566794854,20,400,0.1
"s3","s2",6.53914805372191,20,400,0.1
"s3","s2",6.20621346853397,20,400,0.1
"s3","s2",6.42346567080256,20,400,0.1
"s3","s2",6.29626946665336,20,400,0.1
"s3","s2",6.47747582619916,20,400,0.1
"s3","s2",6.23054851207098,20,400,0.1
"s3","s2",6.31588040577668,20,400,0.1
"s3","s2",6.36155358040531,20,400,0.1
"s3","s2",6.31205828487842,20,400,0.1
"s3","s2",6.47234739030142,20,400,0.1
"s3","s2",6.15866506064387,20,400,0.1
"s3","s2",6.52028643860842,20,400,0.1
"s3","s2",6.86294773537111,20,400,0.1
"s3","s2",6.71717448456037,20,400,0.1
"s3","s2",6.23886600553285,20,400,0.1
"s3","s2",7.14043389329018,20,400,0.1
"s3","s2",6.46216735139005,20,400,0.1
"s3","s2",6.13284863031436,20,400,0.1
"s3","s2",6.40707597935184,20,400,0.1
"s3","s2",6.56522934593293,20,400,0.1
"s3","s2",5.85296376956971,20,400,0.1
"s3","s2",6.67332063741523,20,400,0.1
"s3","s2",6.20284438726428,20,400,0.1
"s3","s2",6.46929687337202,20,400,0.1
"s3","s2",6.83416648797791,20,400,0.1
"s3","s2",6.18620496039918,20,400,0.1
"s3","s2",6.46197299082439,20,400,0.1
"s3","s2",6.59276326118743,20,400,0.1
"s3","s2",6.50028254347444,20,400,0.1
"s3","s2",6.56808209903443,20,400,0.1
"s3","s2",6.21573188800176,20,400,0.1
"s3","s2",6.51827963824337,20,400,0.1
"s3","s2",6.21063204856146,20,400,0.1
"s3","s2",6.98923391385411,20,400,0.1
"s3","s2",6.52610860263059,20,400,0.1
"s3","s2",6.09019871737922,20,400,0.1
"s3","s2",6.52740689124181,20,400,0.1
"s3","s2",6.28377974665919,20,400,0.1
"s3","s2",6.53200344969963,20,400,0.1
"s3","s2",6.5411386451589,20,400,0.1
"s3","s2",6.77477721201318,20,400,0.1
"s3","s2",6.99327292221503,20,400,0.1
"s3","s2",6.55101007283876,20,400,0.1
"s3","s2",6.4719782569513,20,400,0.1
"s3","s2",6.62175451311755,20,400,0.1
"s3","s2",6.47170393244497,20,400,0.1
"s3","s2",6.45201198762688,20,400,0.1
"s3","s2",6.63729890255394,20,400,0.1
"s3","s2",6.67883322869801,20,400,0.1
"s3","s2",6.35553032652526,20,400,0.1
"s3","s2",6.33331178507118,20,400,0.1
"s3","s2",6.42526506579682,20,400,0.1
"s3","s2",6.58634499136519,20,400,0.1
"s3","s2",6.45395964208196,20,400,0.1
"s3","s2",6.10028605188586,20,400,0.1
"s3","s2",6.45711273818289,20,400,0.1
"s3","s2",6.35429724275318,20,400,0.1
"s3","s2",6.50915238524493,20,400,0.1
"s3","s2",6.39378257925269,20,400,0.1
"s3","s2",6.47351976482115,20,400,0.1
"s3","s2",6.60113173805267,20,400,0.1
"s3","s2",6.41014310786247,20,400,0.1
"s3","s2",6.88136753691646,20,400,0.1
"s3","s2",6.65012412454264,20,400,0.1
"s3","s2",6.49219751034092,20,400,0.1
"s3","s2",6.61098632409625,20,400,0.1
"s3","s2",6.25719886818913,20,400,0.1
"s3","s2",6.69919535250884,20,400,0.1
"s3","s2",7.10033932440115,20,400,0.1
"s3","s2",6.71404321910077,20,400,0.1
"s3","s2",6.70671877911917,20,400,0.1
"s3","s2",6.27549852073864,20,400,0.1
"s3","s2",6.31935328957887,20,400,0.1
"s3","s2",6.67319731035505,20,400,0.1
"s3","s2",6.20229873910057,20,400,0.1
"s3","s2",6.297231421629,20,400,0.1
"s3","s2",7.09999279353747,20,400,0.1
"s3","s2",6.55714578605779,20,400,0.1
"s3","s2",6.6743933488867,20,400,0.1
"s3","s2",6.31516909372292,20,400,0.1
"s3","s2",6.11601667346523,20,400,0.1
"s3","s2",6.94780884787512,20,400,0.1
"s3","s2",6.17340413456556,20,400,0.1
"s3","s2",7.01792661895269,20,400,0.1
"s3","s2",6.73865518901187,20,400,0.1
"s3","s2",6.81479898839795,20,400,0.1
"s3","s2",6.73120467904724,20,400,0.1
"s3","s2",6.76382972467614,20,400,0.1
"s3","s2",6.45309749506271,20,400,0.1
"s3","s2",6.29911530252497,20,400,0.1
"s3","s2",6.53250628433165,20,400,0.1
"s3","s2",6.60132075508545,20,400,0.1
"s3","s2",6.28439293378514,20,400,0.1
"s3","s2",6.66526094459181,20,400,0.1
"s3","s2",6.92967915738191,20,400,0.1
"s3","s2",6.74519393793747,20,400,0.1
"s3","s2",6.74984874781163,20,400,0.1
"s3","s2",6.71461451290091,20,400,0.1
"s3","s2",6.57423427338779,20,400,0.1
"s3","s2",6.75427710291313,20,400,0.1
"s3","s2",6.49874777344496,20,400,0.1
"s3","s2",6.1691466575117,20,400,0.1
"s3","s2",6.49864896887197,20,400,0.1
"s3","s2",6.47134417373342,20,400,0.1
"s3","s2",6.53472391829072,20,400,0.1
"s3","s2",6.38650282821465,20,400,0.1
"s3","s2",6.61926357138969,20,400,0.1
"s3","s2",6.53999785710306,20,400,0.1
"s3","s2",6.38419455473107,20,400,0.1
"s3","s2",6.37555013696962,20,400,0.1
"s3","s2",6.63254154901512,20,400,0.1
"s3","s2",6.58014526459624,20,400,0.1
"s3","s2",6.57341521526597,20,400,0.1
"s3","s2",6.75661277152176,20,400,0.1
"s3","s2",6.57313152405726,20,400,0.1
"s3","s2",6.67929694164194,20,400,0.1
"s3","s2",6.53160779183105,20,400,0.1
"s3","s2",6.46719866204324,20,400,0.1
"s3","s2",6.71789890686796,20,400,0.1
"s3","s2",6.70588226740092,20,400,0.1
"s3","s2",6.34936253874675,20,400,0.1
"s3","s2",6.50674839367545,20,400,0.1
"s3","s2",6.55449654065816,20,400,0.1
"s3","s2",6.09151342648829,20,400,0.1
"s3","s2",6.10210762669647,20,400,0.1
"s3","s2",6.85381932857484,20,400,0.1
"s3","s2",6.50674839367545,20,400,0.1
"s3","s2",6.20615953787956,20,400,0.1
"s3","s2",5.95602315819758,20,400,0.1
"s3","s2",6.36237602747627,20,400,0.1
"s3","s2",6.97625021654989,20,400,0.1
"s3","s2",6.38729054345395,20,400,0.1
"s3","s2",6.64804873858768,20,400,0.1
"s3","s2",6.66768255256181,20,400,0.1
"s3","s2",6.40014173573872,20,400,0.1
"s3","s2",6.44724924401277,20,400,0.1
"s3","s2",6.72167168574151,20,400,0.1
"s3","s2",6.88194077623638,20,400,0.1
"s3","s2",6.87943394840566,20,400,0.1
"s3","s2",6.49864896887197,20,400,0.1
"s3","s2",6.36397317257087,20,400,0.1
"s3","s2",6.26317315059996,20,400,0.1
"s3","s2",6.42396068593033,20,400,0.1
"s3","s2",6.16720387697441,20,400,0.1
"s3","s2",6.43629467865588,20,400,0.1
"s3","s2",6.62110124096293,20,400,0.1
"s3","s2",6.76601236560857,20,400,0.1
"s3","s2",6.73677178052369,20,400,0.1
"s3","s2",6.81336669225809,20,400,0.1
"s3","s2",6.51859997340433,20,400,0.1
"s3","s2",7.10238633054496,20,400,0.1
"s3","s2",6.22872775322696,20,400,0.1
"s3","s2",6.42289842274239,20,400,0.1
"s3","s2",6.48727339352975,20,400,0.1
"s3","s2",6.19644413388824,20,400,0.1
"s3","s2",6.54263490440766,20,400,0.1
"s3","s2",6.75803244362254,20,400,0.1
"s3","s2",6.09314913660748,20,400,0.1
"s3","s2",6.72067457242113,20,400,0.1
"s3","s2",6.73338753389356,20,400,0.1
"s3","s2",6.18737591300047,20,400,0.1
"s3","s2",6.1629900343856,20,400,0.1
"s3","s2",6.26822720467965,20,400,0.1
"s3","s2",5.81602020964257,20,400,0.1
"s3","s2",6.16930109643877,20,400,0.1
"s3","s2",6.77084465081848,20,400,0.1
"s3","s2",6.75332611449892,20,400,0.1
"s3","s2",6.56524628458658,20,400,0.1
"s3","s2",6.48658731868261,20,400,0.1
"s3","s2",6.55511551833723,20,400,0.1
"s3","s2",6.81656389767747,20,400,0.1
"s3","s2",6.63188127529524,20,400,0.1
"s3","s2",6.1087245610891,20,400,0.1
"s3","s2",6.60615420784136,20,400,0.1
"s3","s2",6.23632681512571,20,400,0.1
"s3","s2",6.79913153704055,20,400,0.1
"s3","s2",6.57214866917606,20,400,0.1
"s3","s2",6.56608034978134,20,400,0.1
"s3","s2",6.84627771389768,20,400,0.1
"s3","s2",6.31636511034262,20,400,0.1
"s3","s2",6.66629550961704,20,400,0.1
"s3","s2",6.63259982154699,20,400,0.1
"s3","s2",6.68098017612769,20,400,0.1
"s3","s2",6.56851465596066,20,400,0.1
"s3","s2",6.77199038114075,20,400,0.1
"s3","s2",6.71952156682626,20,400,0.1
"s3","s2",6.25189283159361,20,400,0.1
"s3","s2",6.06688812971048,20,400,0.1
"s3","s2",6.41523677386917,20,400,0.1
"s3","s2",6.15815769482002,20,400,0.1
"s3","s2",6.41988879068518,20,400,0.1
"s3","s2",6.39455153819696,20,400,0.1
"s3","s2",6.43379137289802,20,400,0.1
"s3","s2",6.31334259714169,20,400,0.1
"s3","s2",6.41206843393894,20,400,0.1
"s3","s2",6.11805803363754,20,400,0.1
"s3","s2",6.58342914257607,20,400,0.1
"s3","s2",6.53782566938004,20,400,0.1
"s3","s2",6.71923760765316,20,400,0.1
"s3","s2",6.73142450932787,20,400,0.1
"s3","s2",6.55714578605779,20,400,0.1
"s3","s2",6.68813438376583,20,400,0.1
"s3","s2",6.47718351478099,20,400,0.1
"s3","s2",6.48051439936496,20,400,0.1
"s3","s2",6.62237578203271,20,400,0.1
"s3","s2",6.62237578203271,20,400,0.1
"s3","s2",6.2406801801386,20,400,0.1
"s3","s2",6.38360036503303,20,400,0.1
"s3","s2",6.31713782016615,20,400,0.1
"s3","s2",6.46237391156512,20,400,0.1
"s3","s2",6.67391909731347,20,400,0.1
"s3","s2",6.38360036503303,20,400,0.1
"s3","s2",6.82267018371549,20,400,0.1
"s3","s2",6.58644095427206,20,400,0.1
"s3","s2",6.43539099114891,20,400,0.1
"s3","s2",6.45849095866114,20,400,0.1
"s3","s2",6.17424441752104,20,400,0.1
"s3","s2",6.58091260538474,20,400,0.1
"s3","s2",6.61249418322168,20,400,0.1
"s3","s2",6.3938366021564,20,400,0.1
"s3","s2",6.80901895679131,20,400,0.1
"s3","s2",6.72503216251204,20,400,0.1
"s3","s2",6.5661948242854,20,400,0.1
"s3","s2",6.75427710291313,20,400,0.1
"s3","s2",6.16569654976888,20,400,0.1
"s3","s2",7.07747073781826,20,400,0.1
"s3","s2",6.54263490440766,20,400,0.1
"s3","s2",7.11669209109561,20,400,0.1
"s3","s2",6.54547634581075,20,400,0.1
"s3","s2",6.63324325525079,20,400,0.1
"s3","s2",6.61779440525854,20,400,0.1
"s3","s2",5.88989473495906,20,400,0.1
"s3","s2",6.83662869508407,20,400,0.1
"s3","s2",6.31955542053702,20,400,0.1
"s3","s2",6.44776211000666,20,400,0.1
"s3","s2",6.86891739337693,20,400,0.1
"s3","s2",6.09617276124662,20,400,0.1
"s3","s2",6.39636994612005,20,400,0.1
"s3","s2",6.73398582314783,20,400,0.1
"s3","s2",6.60413468245516,20,400,0.1
"s3","s2",6.70390428273168,20,400,0.1
"s3","s2",6.54359890062261,20,400,0.1
"s3","s2",6.17095188904275,20,400,0.1
"s3","s2",6.10535683739676,20,400,0.1
"s3","s2",6.70259570475613,20,400,0.1
"s3","s2",6.72734434793687,20,400,0.1
"s3","s2",6.55340628379214,20,400,0.1
"s3","s2",6.17620105734234,20,400,0.1
"s3","s2",6.68868711118682,20,400,0.1
"s3","s2",6.44412155958393,20,400,0.1
"s3","s2",6.72167168574151,20,400,0.1
"s3","s2",6.2143656882931,20,400,0.1
"s3","s2",6.22880469774844,20,400,0.1
"s3","s2",6.18350715962276,20,400,0.1
"s3","s2",6.95436749673985,20,400,0.1
"s3","s2",6.55606131601257,20,400,0.1
"s3","s2",6.24636192183034,20,400,0.1
"s3","s2",6.44776211000666,20,400,0.1
"s3","s2",6.99275325437998,20,400,0.1
"s3","s2",6.47170393244497,20,400,0.1
"s3","s2",6.63195229770371,20,400,0.1
"s3","s2",6.18359994624574,20,400,0.1
"s3","s2",6.68495707034292,20,400,0.1
"s3","s2",6.52625812890069,20,400,0.1
"s3","s2",6.11973468277631,20,400,0.1
"s3","s2",7.20605757144307,20,400,0.1
"s3","s2",6.41047382072068,20,400,0.1
"s3","s2",6.55836232362279,20,400,0.1
"s3","s2",5.92020927316122,20,400,0.1
"s3","s2",6.31480598694397,20,400,0.1
"s3","s2",6.058011208561,20,400,0.1
"s3","s2",6.5401734368036,20,400,0.1
"s3","s2",6.16164520298008,20,400,0.1
"s3","s2",6.24297504581975,20,400,0.1
"s3","s2",6.56854486818884,20,400,0.1
"s3","s2",6.21485686788048,20,400,0.1
"s3","s2",6.35763200312039,20,400,0.1
"s3","s2",6.26689915276965,20,400,0.1
"s3","s2",6.75509619350712,20,400,0.1
"s3","s2",5.98451649471752,20,400,0.1
"s3","s2",6.80901895679131,20,400,0.1
"s3","s2",6.29924580601853,20,400,0.1
"s3","s2",6.73348896281243,20,400,0.1
"s3","s2",6.68379965392108,20,400,0.1
"s3","s2",6.49051046368021,20,400,0.1
"s3","s2",6.3229981484249,20,400,0.1
"s3","s2",6.95675796806944,20,400,0.1
"s3","s2",6.33348723992627,20,400,0.1
"s3","s2",6.19810753814043,20,400,0.1
"s3","s2",6.54540949731232,20,400,0.1
"s3","s2",6.34923602068176,20,400,0.1
"s3","s2",6.56872447549858,20,400,0.1
"s3","s2",6.83076544690837,20,400,0.1
"s3","s2",6.56326603693127,20,400,0.1
"s3","s2",6.5853026468303,20,400,0.1
"s3","s2",6.52348757916752,20,400,0.1
"s3","s2",6.12790339798156,20,400,0.1
"s3","s2",6.69230599533269,20,400,0.1
"s3","s2",6.66775213654066,20,400,0.1
