"from","to","interval","rep","Tmax","strength"
"s3","s2",6.54025257145756,24,300,0.1
"s3","s2",5.85918020443035,24,300,0.1
"s3","s2",5.79137314577764,24,300,0.1
"s3","s2",6.98296310142675,24,300,0.1
"s3","s2",6.6727382879745,24,300,0.1
"s3","s2",6.05872429168338,24,300,0.1
"s3","s2",6.25385273531276,24,300,0.1
"s3","s2",6.86349015539622,24,300,0.1
"s3","s2",6.67865434324496,24,300,0.1
"s3","s2",6.51898834256334,24,300,0.1
"s3","s2",6.80994636265882,24,300,0.1
"s3","s2",6.37600250332098,24,300,0.1
"s3","s2",6.64348942767907,24,300,0.1
"s3","s2",6.51388138220072,24,300,0.1
"s3","s2",6.10307760212634,24,300,0.1
"s3","s2",6.47234692445615,24,300,0.1
"s3","s2",7.05849562172948,24,300,0.1
"s3","s2",6.78907209832511,24,300,0.1
"s3","s2",6.44869944880926,24,300,0.1
"s3","s2",6.80706431706223,24,300,0.1
"s3","s2",6.13773082791195,24,300,0.1
"s3","s2",6.23499065044058,24,300,0.1
"s3","s2",6.78210130470887,24,300,0.1
"s3","s2",6.17337825150834,24,300,0.1
"s3","s2",6.63064416564563,24,300,0.1
"s3","s2",6.63818929719378,24,300,0.1
"s3","s2",6.72200835496537,24,300,0.1
"s3","s2",6.4326990950052,24,300,0.1
"s3","s2",6.34625282880376,24,300,0.1
"s3","s2",6.38705696717035,24,300,0.1
"s3","s2",6.70543353543695,24,300,0.1
"s3","s2",6.36702504060788,24,300,0.1
"s3","s2",6.65939470233164,24,300,0.1
"s3","s2",7.1806786067545,24,300,0.1
"s3","s2",6.62408818974195,24,300,0.1
"s3","s2",6.23615654316946,24,300,0.1
"s3","s2",6.1988020126999,24,300,0.1
"s3","s2",6.80070151503546,24,300,0.1
"s3","s2",6.89028833316184,24,300,0.1
"s3","s2",6.69074933628988,24,300,0.1
"s3","s2",7.03599127982915,24,300,0.1
"s3","s2",6.43413456349469,24,300,0.1
"s3","s2",6.59348539720866,24,300,0.1
"s3","s2",6.91871486148333,24,300,0.1
"s3","s2",6.26025287424076,24,300,0.1
"s3","s2",6.46114801941143,24,300,0.1
"s3","s2",6.817871842245,24,300,0.1
"s3","s2",6.60092696055242,24,300,0.1
"s3","s2",5.85499017699555,24,300,0.1
"s3","s2",6.08557943214902,24,300,0.1
"s3","s2",6.35427227501336,24,300,0.1
"s3","s2",6.33661539680291,24,300,0.1
"s3","s2",6.17337825150834,24,300,0.1
"s3","s2",6.64802966294567,24,300,0.1
"s3","s2",6.14968005583346,24,300,0.1
"s3","s2",6.28029046058609,24,300,0.1
"s3","s2",7.31157001742811,24,300,0.1
"s3","s2",6.95023094192126,24,300,0.1
"s3","s2",6.42205538324613,24,300,0.1
"s3","s2",6.28949732618557,24,300,0.1
"s3","s2",6.61364238461323,24,300,0.1
"s3","s2",6.33630225178344,24,300,0.1
"s3","s2",6.44077515110098,24,300,0.1
"s3","s2",6.4135838855709,24,300,0.1
"s3","s2",6.74807283527453,24,300,0.1
"s3","s2",6.3275242576797,24,300,0.1
"s3","s2",6.52342033864818,24,300,0.1
"s3","s2",6.70046184732924,24,300,0.1
"s3","s2",6.75988618063364,24,300,0.1
"s3","s2",6.69074933628988,24,300,0.1
"s3","s2",6.81280632351799,24,300,0.1
"s3","s2",6.44161623121457,24,300,0.1
"s3","s2",6.45178815626541,24,300,0.1
"s3","s2",6.35352682982888,24,300,0.1
"s3","s2",6.85309223685017,24,300,0.1
"s3","s2",6.3581567686731,24,300,0.1
"s3","s2",6.95095628471087,24,300,0.1
"s3","s2",5.95140377911801,24,300,0.1
"s3","s2",6.57323365572748,24,300,0.1
"s3","s2",6.27720778667202,24,300,0.1
"s3","s2",6.28389796484217,24,300,0.1
"s3","s2",6.4499135874419,24,300,0.1
"s3","s2",6.46040836138006,24,300,0.1
"s3","s2",6.6793687829132,24,300,0.1
"s3","s2",6.63144797061976,24,300,0.1
"s3","s2",6.28424418734054,24,300,0.1
"s3","s2",7.05760524874152,24,300,0.1
"s3","s2",6.57298389204003,24,300,0.1
"s3","s2",6.87724666648674,24,300,0.1
"s3","s2",6.26579781649474,24,300,0.1
"s3","s2",6.62423917931791,24,300,0.1
"s3","s2",6.47445852482875,24,300,0.1
"s3","s2",6.73947465921995,24,300,0.1
"s3","s2",6.56554332063399,24,300,0.1
"s3","s2",6.28591818262831,24,300,0.1
"s3","s2",6.78881151557894,24,300,0.1
"s3","s2",6.29106911488506,24,300,0.1
"s3","s2",6.49896852697785,24,300,0.1
"s3","s2",6.18851529424187,24,300,0.1
"s3","s2",6.02750823987988,24,300,0.1
"s3","s2",6.85637066436752,24,300,0.1
"s3","s2",6.49163240241387,24,300,0.1
"s3","s2",6.16427803245256,24,300,0.1
"s3","s2",6.38591415781281,24,300,0.1
"s3","s2",6.79049526653232,24,300,0.1
"s3","s2",6.22971146664784,24,300,0.1
"s3","s2",6.40919968303554,24,300,0.1
"s3","s2",6.86393904448573,24,300,0.1
"s3","s2",6.50305301009449,24,300,0.1
"s3","s2",6.72548593876928,24,300,0.1
"s3","s2",6.52574688524652,24,300,0.1
"s3","s2",6.55403868053119,24,300,0.1
"s3","s2",6.92403441332493,24,300,0.1
"s3","s2",6.7396154123532,24,300,0.1
"s3","s2",6.56999484084355,24,300,0.1
"s3","s2",6.40043716106484,24,300,0.1
"s3","s2",6.40345145822301,24,300,0.1
"s3","s2",6.44493076503604,24,300,0.1
"s3","s2",7.09674720894671,24,300,0.1
"s3","s2",6.84115358029364,24,300,0.1
"s3","s2",6.44391502159732,24,300,0.1
"s3","s2",6.67567572845125,24,300,0.1
"s3","s2",6.75713800491185,24,300,0.1
"s3","s2",6.38686871159408,24,300,0.1
"s3","s2",6.31687855724783,24,300,0.1
"s3","s2",6.67775207057788,24,300,0.1
"s3","s2",6.07651919696309,24,300,0.1
"s3","s2",6.59600502567112,24,300,0.1
"s3","s2",5.96102218751003,24,300,0.1
"s3","s2",6.58702324596626,24,300,0.1
"s3","s2",6.86866454706477,24,300,0.1
"s3","s2",6.64488466050437,24,300,0.1
"s3","s2",6.13575766657546,24,300,0.1
"s3","s2",6.35352682982888,24,300,0.1
"s3","s2",6.77915402490443,24,300,0.1
"s3","s2",6.90337295545483,24,300,0.1
"s3","s2",6.7169320944247,24,300,0.1
"s3","s2",6.87986563043464,24,300,0.1
"s3","s2",6.4609381410791,24,300,0.1
"s3","s2",6.42351609213065,24,300,0.1
"s3","s2",6.18231940435635,24,300,0.1
"s3","s2",6.72939049048615,24,300,0.1
"s3","s2",6.14052780483108,24,300,0.1
"s3","s2",6.39748691279217,24,300,0.1
"s3","s2",6.40460583469589,24,300,0.1
"s3","s2",5.87158582060317,24,300,0.1
"s3","s2",6.28812900804809,24,300,0.1
"s3","s2",6.32871944537841,24,300,0.1
"s3","s2",6.86933608867695,24,300,0.1
"s3","s2",6.90085773293239,24,300,0.1
"s3","s2",6.25189564314598,24,300,0.1
"s3","s2",6.32015660524978,24,300,0.1
"s3","s2",5.9840584515745,24,300,0.1
"s3","s2",6.2643678031484,24,300,0.1
"s3","s2",6.67782969518569,24,300,0.1
"s3","s2",5.90030187751314,24,300,0.1
"s3","s2",6.24884092089826,24,300,0.1
"s3","s2",6.50851684864645,24,300,0.1
"s3","s2",6.49045330011135,24,300,0.1
"s3","s2",6.17010920649031,24,300,0.1
"s3","s2",6.98629988187977,24,300,0.1
"s3","s2",6.03580965646347,24,300,0.1
"s3","s2",6.72713169826341,24,300,0.1
"s3","s2",7.30128291862978,24,300,0.1
"s3","s2",6.3692144296553,24,300,0.1
"s3","s2",6.42554564088621,24,300,0.1
"s3","s2",6.27720778667202,24,300,0.1
"s3","s2",6.47954378292602,24,300,0.1
"s3","s2",6.14363973406267,24,300,0.1
"s3","s2",6.62031944733876,24,300,0.1
"s3","s2",6.19520753868204,24,300,0.1
"s3","s2",6.39945878369953,24,300,0.1
"s3","s2",6.08471242193866,24,300,0.1
"s3","s2",6.14707165645755,24,300,0.1
"s3","s2",6.28925597196164,24,300,0.1
"s3","s2",6.03551362067572,24,300,0.1
"s3","s2",6.59343301783724,24,300,0.1
"s3","s2",6.30068821666552,24,300,0.1
"s3","s2",6.78451241590722,24,300,0.1
"s3","s2",6.02281895169545,24,300,0.1
"s3","s2",6.06854663965564,24,300,0.1
"s3","s2",6.5363757318654,24,300,0.1
"s3","s2",6.14960474590437,24,300,0.1
"s3","s2",6.22015701529756,24,300,0.1
"s3","s2",7.14946207084321,24,300,0.1
"s3","s2",7.15158456448264,24,300,0.1
"s3","s2",6.27107126660792,24,300,0.1
"s3","s2",6.61608588996992,24,300,0.1
"s3","s2",6.54025257145756,24,300,0.1
"s3","s2",6.68296257889489,24,300,0.1
"s3","s2",7.1596350824952,24,300,0.1
"s3","s2",6.65183965127061,24,300,0.1
"s3","s2",6.57167015858936,24,300,0.1
"s3","s2",6.75871282761707,24,300,0.1
"s3","s2",6.5742428330905,24,300,0.1
"s3","s2",6.1988020126999,24,300,0.1
"s3","s2",6.9586806174808,24,300,0.1
"s3","s2",6.12972926934714,24,300,0.1
"s3","s2",6.82076724545027,24,300,0.1
"s3","s2",6.54870229650456,24,300,0.1
"s3","s2",6.28949209370406,24,300,0.1
"s3","s2",6.66693362714905,24,300,0.1
"s3","s2",6.77675746806288,24,300,0.1
"s3","s2",6.10315396626422,24,300,0.1
"s3","s2",6.70295786904498,24,300,0.1
"s3","s2",6.55433491332802,24,300,0.1
"s3","s2",6.61735815491922,24,300,0.1
"s3","s2",6.34523864551107,24,300,0.1
"s3","s2",6.24884092089826,24,300,0.1
"s3","s2",6.29106911488506,24,300,0.1
"s3","s2",6.80641691733515,24,300,0.1
"s3","s2",6.34449719536186,24,300,0.1
"s3","s2",6.54245358339529,24,300,0.1
"s3","s2",6.47954378292602,24,300,0.1
"s3","s2",6.56597990999321,24,300,0.1
"s3","s2",6.64563225230231,24,300,0.1
"s3","s2",6.22883028793565,24,300,0.1
"s3","s2",6.19262661291199,24,300,0.1
"s3","s2",6.49327457217294,24,300,0.1
"s3","s2",6.59320056909388,24,300,0.1
"s3","s2",6.42276272018916,24,300,0.1
"s3","s2",6.25319579660916,24,300,0.1
"s3","s2",6.50451228823595,24,300,0.1
"s3","s2",6.50207087387543,24,300,0.1
"s3","s2",6.35129249133001,24,300,0.1
"s3","s2",6.0072086682548,24,300,0.1
"s3","s2",6.34853632858032,24,300,0.1
"s3","s2",6.8316879599577,24,300,0.1
"s3","s2",6.2676347431225,24,300,0.1
"s3","s2",6.73464812658227,24,300,0.1
"s3","s2",6.38591732147701,24,300,0.1
"s3","s2",6.20722909019047,24,300,0.1
"s3","s2",6.16039238175253,24,300,0.1
"s3","s2",6.08012899999665,24,300,0.1
"s3","s2",6.85179736713319,24,300,0.1
"s3","s2",6.51891398417706,24,300,0.1
"s3","s2",6.57449816295116,24,300,0.1
"s3","s2",5.98876915140275,24,300,0.1
"s3","s2",6.37024564277206,24,300,0.1
"s3","s2",6.16298136888634,24,300,0.1
"s3","s2",7.1392353491654,24,300,0.1
"s3","s2",6.21316637044706,24,300,0.1
"s3","s2",6.60833882775044,24,300,0.1
"s3","s2",6.60738998093957,24,300,0.1
"s3","s2",6.83144575720541,24,300,0.1
"s3","s2",6.29414012439236,24,300,0.1
"s3","s2",6.44979093445463,24,300,0.1
"s3","s2",6.21219332081276,24,300,0.1
"s3","s2",6.67464608136652,24,300,0.1
"s3","s2",6.34938473518761,24,300,0.1
"s3","s2",6.38093509241322,24,300,0.1
"s3","s2",6.6560386407638,24,300,0.1
"s3","s2",5.87027606209961,24,300,0.1
"s3","s2",6.96711949100045,24,300,0.1
"s3","s2",6.28064593531397,24,300,0.1
"s3","s2",6.43748636681323,24,300,0.1
"s3","s2",5.99351255597718,24,300,0.1
"s3","s2",6.62395618735476,24,300,0.1
"s3","s2",6.38588903596528,24,300,0.1
"s3","s2",6.61565701290114,24,300,0.1
"s3","s2",6.49652666506951,24,300,0.1
"s3","s2",6.79517419894469,24,300,0.1
"s3","s2",6.45485585039344,24,300,0.1
"s3","s2",6.49163240241387,24,300,0.1
"s3","s2",6.71698413516519,24,300,0.1
"s3","s2",6.65763688770133,24,300,0.1
"s3","s2",6.66702304807728,24,300,0.1
"s3","s2",6.90313663566025,24,300,0.1
"s3","s2",6.94587038096932,24,300,0.1
"s3","s2",6.50221336608984,24,300,0.1
"s3","s2",6.52169222027329,24,300,0.1
"s3","s2",6.22870788248834,24,300,0.1
"s3","s2",6.32797625508485,24,300,0.1
"s3","s2",6.57849082533745,24,300,0.1
"s3","s2",6.93683025217157,24,300,0.1
"s3","s2",6.83107602985649,24,300,0.1
"s3","s2",6.85077324329256,24,300,0.1
"s3","s2",6.10271584202003,24,300,0.1
"s3","s2",6.55006462883902,24,300,0.1
"s3","s2",6.49683241194268,24,300,0.1
"s3","s2",6.35352682982888,24,300,0.1
"s3","s2",6.58531124916438,24,300,0.1
"s3","s2",6.2324094477015,24,300,0.1
"s3","s2",6.76715568723974,24,300,0.1
"s3","s2",6.5939659884981,24,300,0.1
"s3","s2",6.17596397639166,24,300,0.1
"s3","s2",6.97246474189965,24,300,0.1
"s3","s2",6.63762813558992,24,300,0.1
"s3","s2",6.97440766073682,24,300,0.1
"s3","s2",6.37488465067202,24,300,0.1
"s3","s2",6.69635033901116,24,300,0.1
"s3","s2",6.431530654477,24,300,0.1
"s3","s2",6.44653933626788,24,300,0.1
"s3","s2",6.10754762017826,24,300,0.1
"s3","s2",6.17320762304712,24,300,0.1
"s3","s2",6.19698774769574,24,300,0.1
"s3","s2",6.97529051199336,24,300,0.1
"s3","s2",6.3231614951449,24,300,0.1
"s3","s2",6.80731745964744,24,300,0.1
"s3","s2",6.64803036352589,24,300,0.1
"s3","s2",7.14025344867048,24,300,0.1
"s3","s2",7.15158456448264,24,300,0.1
"s3","s2",7.05958214786392,24,300,0.1
"s3","s2",6.31670813496268,24,300,0.1
"s3","s2",6.65137108457077,24,300,0.1
"s3","s2",6.57849082533745,24,300,0.1
"s3","s2",6.97799130358577,24,300,0.1
"s3","s2",6.56011132776306,24,300,0.1
"s3","s2",6.39940441284723,24,300,0.1
"s3","s2",6.48757192888715,24,300,0.1
"s3","s2",6.59178889418763,24,300,0.1
"s3","s2",6.62020733028325,24,300,0.1
"s3","s2",6.81167540606914,24,300,0.1
"s3","s2",6.590939359755,24,300,0.1
"s3","s2",6.4331986630871,24,300,0.1
"s3","s2",6.77903979282371,24,300,0.1
"s3","s2",5.89829198384649,24,300,0.1
"s3","s2",6.51619569514223,24,300,0.1
"s3","s2",6.46000228954138,24,300,0.1
"s3","s2",6.75836256861894,24,300,0.1
"s3","s2",6.5939659884981,24,300,0.1
"s3","s2",6.35622085373302,24,300,0.1
"s3","s2",6.95987759245308,24,300,0.1
"s3","s2",7.10902856957205,24,300,0.1
"s3","s2",6.06452333804634,24,300,0.1
"s3","s2",6.72113985654546,24,300,0.1
"s3","s2",6.45940215001228,24,300,0.1
"s3","s2",6.71831268159539,24,300,0.1
"s3","s2",6.93730240851016,24,300,0.1
"s3","s2",6.1395717409813,24,300,0.1
"s3","s2",6.66815565264267,24,300,0.1
"s3","s2",6.85508657150714,24,300,0.1
"s3","s2",6.32979630698922,24,300,0.1
"s3","s2",6.01833371324756,24,300,0.1
"s3","s2",6.48677756121033,24,300,0.1
"s3","s2",6.05234245211705,24,300,0.1
"s3","s2",6.36174335233433,24,300,0.1
"s3","s2",6.55332839137282,24,300,0.1
"s3","s2",6.55412399792377,24,300,0.1
"s3","s2",6.71875724214271,24,300,0.1
"s3","s2",6.77293821351518,24,300,0.1
"s3","s2",6.55733339043928,24,300,0.1
"s3","s2",6.6089949535186,24,300,0.1
"s3","s2",6.17187685585107,24,300,0.1
"s3","s2",6.5601256402584,24,300,0.1
"s3","s2",6.34965759098651,24,300,0.1
"s3","s2",6.71861894648006,24,300,0.1
"s3","s2",6.28894875730022,24,300,0.1
"s3","s2",6.52375259092756,24,300,0.1
"s3","s2",6.44481327107559,24,300,0.1
"s3","s2",6.65241270256311,24,300,0.1
"s3","s2",6.66637342838469,24,300,0.1
"s3","s2",6.58713604794772,24,300,0.1
"s3","s2",6.71213614703126,24,300,0.1
"s3","s2",6.99617095269102,24,300,0.1
"s3","s2",6.21430467756011,24,300,0.1
"s3","s2",6.84211995754804,24,300,0.1
"s3","s2",6.1783048890592,24,300,0.1
"s3","s2",6.19528294210394,24,300,0.1
"s3","s2",6.42612607144028,24,300,0.1
"s3","s2",6.5746819918038,24,300,0.1
"s3","s2",6.55109076165353,24,300,0.1
"s3","s2",6.62801998637299,24,300,0.1
"s3","s2",6.94293434601949,24,300,0.1
"s3","s2",6.05206618944803,24,300,0.1
"s3","s2",6.28393932826225,24,300,0.1
"s3","s2",6.24449410198042,24,300,0.1
"s3","s2",6.37135396900894,24,300,0.1
"s3","s2",6.81338411503094,24,300,0.1
"s3","s2",6.64439800287411,24,300,0.1
"s3","s2",6.4499135874419,24,300,0.1
"s3","s2",6.42654229624331,24,300,0.1
"s3","s2",6.26269223992241,24,300,0.1
"s3","s2",5.74935857635098,24,300,0.1
"s3","s2",6.54025257145756,24,300,0.1
"s3","s2",6.24297775966147,24,300,0.1
"s3","s2",6.69697883999552,24,300,0.1
"s3","s2",6.63399620794899,24,300,0.1
"s3","s2",6.28393932826225,24,300,0.1
"s3","s2",6.76565264223107,24,300,0.1
"s3","s2",6.86393904448573,24,300,0.1
"s3","s2",7.36977249283148,24,300,0.1
"s3","s2",6.83447408413144,24,300,0.1
"s3","s2",6.17674186218153,24,300,0.1
"s3","s2",6.60738998093957,24,300,0.1
"s3","s2",6.16878753118161,24,300,0.1
"s3","s2",6.77250601038065,24,300,0.1
"s3","s2",6.8334198676009,24,300,0.1
"s3","s2",6.71500909614119,24,300,0.1
"s3","s2",6.54940324728477,24,300,0.1
"s3","s2",6.97952941989016,24,300,0.1
"s3","s2",6.26373604224248,24,300,0.1
"s3","s2",6.40588723628956,24,300,0.1
"s3","s2",6.95940155104831,24,300,0.1
"s3","s2",6.54287484583576,24,300,0.1
"s3","s2",6.28812900804809,24,300,0.1
"s3","s2",6.8454082108416,24,300,0.1
"s3","s2",6.7958216005965,24,300,0.1
"s3","s2",6.81288046291752,24,300,0.1
"s3","s2",6.54292490683401,24,300,0.1
"s3","s2",6.48236892116063,24,300,0.1
"s3","s2",6.40767751061748,24,300,0.1
"s3","s2",6.30089902421459,24,300,0.1
"s3","s2",6.77163161039154,24,300,0.1
"s3","s2",6.48308964292772,24,300,0.1
"s3","s2",6.85801003065134,24,300,0.1
"s3","s2",6.52039005211105,24,300,0.1
"s3","s2",6.08489960161249,24,300,0.1
"s3","s2",6.72971600029614,24,300,0.1
"s3","s2",6.55733339043928,24,300,0.1
"s3","s2",6.42187750087439,24,300,0.1
"s3","s2",6.23067928602079,24,300,0.1
"s3","s2",6.97750037389652,24,300,0.1
"s3","s2",6.18851529424187,24,300,0.1
"s3","s2",6.36451164137304,24,300,0.1
"s3","s2",6.81742639253336,24,300,0.1
"s3","s2",6.90085773293239,24,300,0.1
"s3","s2",6.77218850164854,24,300,0.1
"s3","s2",5.92681583708896,24,300,0.1
"s3","s2",6.35170972479429,24,300,0.1
"s3","s2",7.00974479220515,24,300,0.1
"s3","s2",6.5009440205701,24,300,0.1
"s3","s2",6.84643209685757,24,300,0.1
"s3","s2",7.04435116023987,24,300,0.1
"s3","s2",6.1068413813007,24,300,0.1
"s3","s2",6.46657036773628,24,300,0.1
"s3","s2",7.35546310690141,24,300,0.1
"s3","s2",6.54025257145756,24,300,0.1
"s3","s2",6.72706081915022,24,300,0.1
"s3","s2",6.91925272754685,24,300,0.1
"s3","s2",6.56180048573734,24,300,0.1
"s3","s2",6.23523615971499,24,300,0.1
"s3","s2",6.14018864605526,24,300,0.1
"s3","s2",6.35134868002535,24,300,0.1
"s3","s2",6.42597164524859,24,300,0.1
"s3","s2",6.45476683862341,24,300,0.1
"s3","s2",6.53632122654805,24,300,0.1
"s3","s2",6.37986875872753,24,300,0.1
"s3","s2",6.16298136888634,24,300,0.1
"s3","s2",6.58914078362868,24,300,0.1
"s3","s2",6.7842517063368,24,300,0.1
"s3","s2",6.1401590041028,24,300,0.1
"s3","s2",6.07776797916617,24,300,0.1
"s3","s2",6.64803036352589,24,300,0.1
"s3","s2",6.80706431706223,24,300,0.1
"s3","s2",6.47341182126985,24,300,0.1
"s3","s2",7.0510785087241,24,300,0.1
"s3","s2",6.73008188542593,24,300,0.1
"s3","s2",6.60925597618817,24,300,0.1
"s3","s2",7.07022185347303,24,300,0.1
"s3","s2",6.45420394946593,24,300,0.1
"s3","s2",6.21371354380263,24,300,0.1
"s3","s2",6.35345425813938,24,300,0.1
"s3","s2",6.65801458023449,24,300,0.1
"s3","s2",6.38381800298002,24,300,0.1
"s3","s2",6.04248033740618,24,300,0.1
"s3","s2",6.25943104585078,24,300,0.1
"s3","s2",6.55972793991178,24,300,0.1
"s3","s2",6.70158947474474,24,300,0.1
"s3","s2",6.30655555267749,24,300,0.1
"s3","s2",6.90029288639727,24,300,0.1
"s3","s2",6.89831940031911,24,300,0.1
"s3","s2",7.02856637115838,24,300,0.1
"s3","s2",6.89061220178095,24,300,0.1
"s3","s2",6.26218445329901,24,300,0.1
"s3","s2",6.40398477052947,24,300,0.1
"s3","s2",6.58321874708855,24,300,0.1
"s3","s2",6.45926796111362,24,300,0.1
"s3","s2",6.89281670820907,24,300,0.1
"s3","s2",6.21944351633044,24,300,0.1
"s3","s2",6.63523492761945,24,300,0.1
"s3","s2",6.56224515769456,24,300,0.1
"s3","s2",5.93259656295524,24,300,0.1
"s3","s2",6.74432802132982,24,300,0.1
"s3","s2",6.06216086277666,24,300,0.1
"s3","s2",6.35231382036059,24,300,0.1
"s3","s2",7.18688628930648,24,300,0.1
"s3","s2",6.35609334256077,24,300,0.1
"s3","s2",6.20454738308082,24,300,0.1
"s3","s2",6.51019298359367,24,300,0.1
"s3","s2",6.27558357905166,24,300,0.1
"s3","s2",6.82225175936517,24,300,0.1
"s3","s2",6.66141715514972,24,300,0.1
"s3","s2",6.20620865221213,24,300,0.1
"s3","s2",6.43685235309773,24,300,0.1
"s3","s2",6.63284171964898,24,300,0.1
"s3","s2",6.28710310375147,24,300,0.1
"s3","s2",6.33119250396444,24,300,0.1
"s3","s2",6.63007433424333,24,300,0.1
"s3","s2",6.81626970534941,24,300,0.1
"s3","s2",6.69985668487294,24,300,0.1
"s3","s2",6.58537764683805,24,300,0.1
"s3","s2",6.88163596961294,24,300,0.1
"s3","s2",6.59929972708818,24,300,0.1
"s3","s2",6.54583534653577,24,300,0.1
"s3","s2",6.08443938269215,24,300,0.1
"s3","s2",6.9444646729128,24,300,0.1
"s3","s2",6.4457460956159,24,300,0.1
"s3","s2",6.20950819704427,24,300,0.1
"s3","s2",6.24687826313092,24,300,0.1
"s3","s2",6.71600135630986,24,300,0.1
"s3","s2",6.35943886418133,24,300,0.1
"s3","s2",6.93514508342969,24,300,0.1
"s3","s2",6.60495378048853,24,300,0.1
"s3","s2",6.50724919836075,24,300,0.1
"s3","s2",6.41514796508177,24,300,0.1
"s3","s2",6.57809727329234,24,300,0.1
"s3","s2",6.18163344683255,24,300,0.1
"s3","s2",6.48982146078077,24,300,0.1
"s3","s2",6.80573804676999,24,300,0.1
"s3","s2",6.64160425512567,24,300,0.1
"s3","s2",6.20437647974708,24,300,0.1
"s3","s2",6.46966477625378,24,300,0.1
"s3","s2",6.81841189046226,24,300,0.1
"s3","s2",6.16252168436147,24,300,0.1
"s3","s2",6.91398089581938,24,300,0.1
"s3","s2",6.96702819957426,24,300,0.1
"s3","s2",6.27288535449702,24,300,0.1
"s3","s2",6.68777350063078,24,300,0.1
"s3","s2",6.73729194911367,24,300,0.1
"s3","s2",6.47528660207534,24,300,0.1
"s3","s2",6.94915588273196,24,300,0.1
"s3","s2",6.44481503028584,24,300,0.1
"s3","s2",6.40475669883293,24,300,0.1
"s3","s2",6.00587351745793,24,300,0.1
"s3","s2",6.48186191124482,24,300,0.1
"s3","s2",6.24884092089826,24,300,0.1
"s3","s2",6.9389461681235,24,300,0.1
"s3","s2",6.50724919836075,24,300,0.1
"s3","s2",6.34388074044099,24,300,0.1
"s3","s2",6.32430832938904,24,300,0.1
"s3","s2",6.28756071178528,24,300,0.1
"s3","s2",6.5854083575976,24,300,0.1
"s3","s2",6.04420721584435,24,300,0.1
"s3","s2",6.02630711354041,24,300,0.1
"s3","s2",6.68729102701781,24,300,0.1
"s3","s2",5.99656624941457,24,300,0.1
"s3","s2",6.25785041011657,24,300,0.1
"s3","s2",6.530881293182,24,300,0.1
"s3","s2",6.67915544868245,24,300,0.1
"s3","s2",6.20123588735807,24,300,0.1
"s3","s2",6.9865093437773,24,300,0.1
"s3","s2",6.7042644031214,24,300,0.1
"s3","s2",6.48236892116063,24,300,0.1
"s3","s2",6.51936008425611,24,300,0.1
"s3","s2",6.86686769598933,24,300,0.1
"s3","s2",6.31031979176922,24,300,0.1
"s3","s2",6.79661927984666,24,300,0.1
"s3","s2",6.6490124534218,24,300,0.1
"s3","s2",7.04616408990281,24,300,0.1
"s3","s2",6.34346632448214,24,300,0.1
"s3","s2",6.50381941841258,24,300,0.1
"s3","s2",6.71713739739066,24,300,0.1
"s3","s2",6.50064832720206,24,300,0.1
"s3","s2",6.23295582826,24,300,0.1
"s3","s2",6.73464812658227,24,300,0.1
"s3","s2",6.61608588996992,24,300,0.1
"s3","s2",6.6647642999208,24,300,0.1
"s3","s2",6.65988199466864,24,300,0.1
"s3","s2",6.26636932776853,24,300,0.1
"s3","s2",7.27755875001114,24,300,0.1
"s3","s2",7.04393933283301,24,300,0.1
"s3","s2",6.826017390921,24,300,0.1
"s3","s2",6.65931583226153,24,300,0.1
"s3","s2",6.65612611275873,24,300,0.1
"s3","s2",6.67516649438703,24,300,0.1
"s3","s2",5.97194516900168,24,300,0.1
"s3","s2",6.67879276957029,24,300,0.1
"s3","s2",6.33824775998642,24,300,0.1
"s3","s2",6.26676554830834,24,300,0.1
"s3","s2",6.82367592562832,24,300,0.1
"s3","s2",6.70543353543695,24,300,0.1
"s3","s2",6.39217781219313,24,300,0.1
"s3","s2",6.93398748846613,24,300,0.1
"s3","s2",7.10902856957205,24,300,0.1
"s3","s2",6.45539025753448,24,300,0.1
"s3","s2",6.47285893719395,24,300,0.1
"s3","s2",6.54114059558117,24,300,0.1
"s3","s2",6.22670810918667,24,300,0.1
"s3","s2",6.19115867262377,24,300,0.1
"s3","s2",6.7227621013493,24,300,0.1
"s3","s2",6.64601014512151,24,300,0.1
"s3","s2",6.43207408082102,24,300,0.1
"s3","s2",6.80573804676999,24,300,0.1
"s3","s2",6.31320242682955,24,300,0.1
"s3","s2",6.26313013455025,24,300,0.1
"s3","s2",6.34059966611051,24,300,0.1
"s3","s2",7.08036042311835,24,300,0.1
"s3","s2",6.68967715323021,24,300,0.1
"s3","s2",6.36518182289566,24,300,0.1
"s3","s2",6.38927054278609,24,300,0.1
"s3","s2",6.37932645977585,24,300,0.1
"s3","s2",6.53925286323078,24,300,0.1
"s3","s2",6.79909460827567,24,300,0.1
"s3","s2",6.5254164078883,24,300,0.1
"s3","s2",6.54888284792386,24,300,0.1
"s3","s2",6.35730569555524,24,300,0.1
"s3","s2",6.73495708048949,24,300,0.1
"s3","s2",6.36252037358337,24,300,0.1
"s3","s4",6.9033288252993,24,300,0.1
"s3","s4",6.45052252213875,24,300,0.1
"s3","s4",6.31505448421046,24,300,0.1
"s3","s4",6.46383430718988,24,300,0.1
"s3","s4",6.27825385745595,24,300,0.1
"s3","s4",6.70192116018534,24,300,0.1
"s3","s4",6.29889920767443,24,300,0.1
"s3","s4",5.7875074197421,24,300,0.1
"s3","s4",6.40416008360954,24,300,0.1
