"from","to","interval","rep","Tmax","strength"
"s3","s5",6.72501576616401,21,300,0.2
"s3","s5",6.93143418492888,21,300,0.2
"s3","s5",6.70518697378638,21,300,0.2
"s3","s5",7.15283427862755,21,300,0.2
"s3","s5",6.85781611391587,21,300,0.2
"s3","s5",7.04233051668386,21,300,0.2
"s3","s5",6.65511832286235,21,300,0.2
"s3","s5",6.76445623144258,21,300,0.2
"s3","s5",6.67866749672055,21,300,0.2
"s3","s5",6.86665958529077,21,300,0.2
"s3","s5",6.47989659711692,21,300,0.2
"s3","s5",6.83138004008737,21,300,0.2
"s3","s5",6.31055641811625,21,300,0.2
"s3","s5",7.26800831429307,21,300,0.2
"s3","s5",6.83903487751155,21,300,0.2
"s3","s5",6.50022912006025,21,300,0.2
"s3","s5",6.68549000402015,21,300,0.2
"s3","s5",6.69855201510731,21,300,0.2
"s3","s5",6.8127192143268,21,300,0.2
"s3","s5",6.71347670174697,21,300,0.2
"s3","s5",6.533318813744,21,300,0.2
"s3","s5",7.42068818826039,21,300,0.2
"s3","s5",6.59086147419879,21,300,0.2
"s3","s5",6.93339621633832,21,300,0.2
"s3","s5",6.66422425537534,21,300,0.2
"s3","s5",7.14102685827082,21,300,0.2
"s3","s5",6.31798710869489,21,300,0.2
"s3","s5",6.5228782109199,21,300,0.2
"s3","s5",6.52759569414374,21,300,0.2
"s3","s5",6.34154842690663,21,300,0.2
"s3","s5",6.90760306137328,21,300,0.2
"s3","s5",7.03635012920978,21,300,0.2
"s3","s5",7.3363438427662,21,300,0.2
"s3","s5",6.51892922507599,21,300,0.2
"s3","s5",6.62384426465087,21,300,0.2
"s3","s5",7.27899851928321,21,300,0.2
"s3","s5",6.88196442309899,21,300,0.2
"s3","s5",7.21575336287034,21,300,0.2
"s3","s5",6.60630669012477,21,300,0.2
"s3","s5",6.88759894807021,21,300,0.2
"s3","s5",6.09632127264462,21,300,0.2
"s3","s5",6.46628290259611,21,300,0.2
"s3","s5",6.84985168819691,21,300,0.2
"s3","s5",6.3572312854788,21,300,0.2
"s3","s5",6.90287649500665,21,300,0.2
"s3","s5",7.07135513006518,21,300,0.2
"s3","s5",6.43362582937584,21,300,0.2
"s3","s5",6.32936429174731,21,300,0.2
"s3","s5",7.05389932251403,21,300,0.2
"s3","s5",6.38192279452804,21,300,0.2
"s3","s5",6.60315035469121,21,300,0.2
"s3","s5",7.51391640895426,21,300,0.2
"s3","s5",6.1057881016676,21,300,0.2
"s3","s5",7.26943093393901,21,300,0.2
"s3","s5",6.86007925060758,21,300,0.2
"s3","s5",6.5303264614235,21,300,0.2
"s3","s5",6.95984075858188,21,300,0.2
"s3","s5",7.03733221800468,21,300,0.2
"s3","s5",6.48205317277632,21,300,0.2
"s3","s5",6.37406125037127,21,300,0.2
"s3","s5",6.51482948402068,21,300,0.2
"s3","s5",5.74380429079393,21,300,0.2
"s3","s5",6.43001168341421,21,300,0.2
"s3","s5",6.86864114226606,21,300,0.2
"s3","s5",6.97611527676762,21,300,0.2
"s3","s5",6.42753923366524,21,300,0.2
"s3","s5",6.90324754155068,21,300,0.2
"s3","s5",6.97400012384428,21,300,0.2
"s3","s5",6.44532397119372,21,300,0.2
"s3","s5",6.8372906624095,21,300,0.2
"s3","s5",6.75210456331401,21,300,0.2
"s3","s5",7.23270089862284,21,300,0.2
"s3","s5",6.66354689378105,21,300,0.2
"s3","s5",6.75693998160618,21,300,0.2
"s3","s5",7.53711579037792,21,300,0.2
"s3","s5",6.63322525376547,21,300,0.2
"s3","s5",7.22837219382922,21,300,0.2
"s3","s5",6.75855166270905,21,300,0.2
"s3","s5",6.94129600735249,21,300,0.2
"s3","s5",7.00417424015991,21,300,0.2
"s3","s5",6.77873138760907,21,300,0.2
"s3","s5",6.75624821488263,21,300,0.2
"s3","s5",6.33516651866668,21,300,0.2
"s3","s5",6.94848868668922,21,300,0.2
"s3","s5",6.84153516512584,21,300,0.2
"s3","s5",6.75624821488263,21,300,0.2
"s3","s5",6.28892649647996,21,300,0.2
"s3","s5",7.09334547301303,21,300,0.2
"s3","s5",6.22452578120818,21,300,0.2
"s3","s5",6.99093927378388,21,300,0.2
"s3","s5",6.72514086358103,21,300,0.2
"s3","s5",6.94018770097087,21,300,0.2
"s3","s5",6.7750729571802,21,300,0.2
"s3","s5",6.48389734813961,21,300,0.2
"s3","s5",6.66321538518082,21,300,0.2
"s3","s5",7.11354399768004,21,300,0.2
"s3","s5",7.10430672158206,21,300,0.2
"s3","s5",6.24669046189146,21,300,0.2
"s3","s5",6.60244742456119,21,300,0.2
"s3","s5",6.82678502031452,21,300,0.2
"s3","s5",6.77801453053871,21,300,0.2
"s3","s5",6.65816351057669,21,300,0.2
"s3","s5",6.75055054624666,21,300,0.2
"s3","s5",6.83903487751155,21,300,0.2
"s3","s5",6.64439057798253,21,300,0.2
"s3","s5",6.37236882389926,21,300,0.2
"s3","s5",7.29152621550196,21,300,0.2
"s3","s5",6.29832403930762,21,300,0.2
"s3","s5",6.91410285046641,21,300,0.2
"s3","s5",7.17740490097025,21,300,0.2
"s3","s5",6.35468745557033,21,300,0.2
"s3","s5",6.83488430012812,21,300,0.2
"s3","s5",7.32611007322357,21,300,0.2
"s3","s5",7.19491119437964,21,300,0.2
"s3","s5",6.76736103334897,21,300,0.2
"s3","s5",7.44722913702581,21,300,0.2
"s3","s5",6.64368043860301,21,300,0.2
"s3","s5",6.92427127993898,21,300,0.2
"s3","s5",6.73553546114548,21,300,0.2
"s3","s5",7.38748927406891,21,300,0.2
"s3","s5",6.4190090256914,21,300,0.2
"s3","s5",6.87833190142584,21,300,0.2
"s3","s5",6.61669481864089,21,300,0.2
"s3","s5",7.04451021805477,21,300,0.2
"s3","s5",6.86104841945449,21,300,0.2
"s3","s5",6.65787276701732,21,300,0.2
"s3","s5",6.48460068372424,21,300,0.2
"s3","s5",6.42332118428925,21,300,0.2
"s3","s5",7.28926517603867,21,300,0.2
"s3","s5",6.95468948029927,21,300,0.2
"s3","s5",6.4959049537587,21,300,0.2
"s3","s5",6.89510638289691,21,300,0.2
"s3","s5",6.66119308442507,21,300,0.2
"s3","s5",6.64491905579763,21,300,0.2
"s3","s5",6.2157060401926,21,300,0.2
"s3","s5",6.85871348760156,21,300,0.2
"s3","s5",7.01648872913014,21,300,0.2
"s3","s5",6.5861507313254,21,300,0.2
"s3","s5",6.64852136118088,21,300,0.2
"s3","s5",6.78401023727086,21,300,0.2
"s3","s5",6.73717593373911,21,300,0.2
"s3","s5",6.32340243182429,21,300,0.2
"s3","s5",6.65322280872947,21,300,0.2
"s3","s5",6.64776905992328,21,300,0.2
"s3","s5",6.63220309444062,21,300,0.2
"s3","s5",7.11972290341593,21,300,0.2
"s3","s5",6.98792858331029,21,300,0.2
"s3","s5",7.31810859060624,21,300,0.2
"s3","s5",7.40123193081644,21,300,0.2
"s3","s5",6.58803459214681,21,300,0.2
"s3","s5",6.64631632753865,21,300,0.2
"s3","s5",6.56501207552813,21,300,0.2
"s3","s5",6.62715740209033,21,300,0.2
"s3","s5",6.46796602323732,21,300,0.2
"s3","s5",6.65339116923214,21,300,0.2
"s3","s5",6.99221151063518,21,300,0.2
"s3","s5",6.90540564709042,21,300,0.2
"s3","s5",7.14527946165042,21,300,0.2
"s3","s5",7.08484191204272,21,300,0.2
"s3","s5",6.3848449378323,21,300,0.2
"s3","s5",6.94480436335604,21,300,0.2
"s3","s5",6.79076567402124,21,300,0.2
"s3","s5",7.19231619332766,21,300,0.2
"s3","s5",6.23194261760932,21,300,0.2
"s3","s5",7.05886120640493,21,300,0.2
"s3","s5",6.46214586013275,21,300,0.2
"s3","s5",6.88462554664677,21,300,0.2
"s3","s5",6.97708440182923,21,300,0.2
"s3","s5",6.70347907131853,21,300,0.2
"s3","s5",6.84365041369781,21,300,0.2
"s3","s5",7.11292256451696,21,300,0.2
"s3","s5",6.1755755529244,21,300,0.2
"s3","s5",6.94194784235837,21,300,0.2
"s3","s5",6.72634564846547,21,300,0.2
"s3","s5",6.66729756028047,21,300,0.2
"s3","s5",6.55711849954825,21,300,0.2
"s3","s5",6.55666713708609,21,300,0.2
"s3","s5",6.38681655800681,21,300,0.2
"s3","s5",6.61083381831735,21,300,0.2
"s3","s5",6.75450222432335,21,300,0.2
"s3","s5",7.15284550619414,21,300,0.2
"s3","s5",6.8049101934339,21,300,0.2
"s3","s5",6.47232333565876,21,300,0.2
"s3","s5",6.37283097252668,21,300,0.2
"s3","s5",6.69378129085294,21,300,0.2
"s3","s5",6.67266344703157,21,300,0.2
"s3","s5",6.65451806407697,21,300,0.2
"s3","s5",7.84483119357957,21,300,0.2
"s3","s5",6.63424297023241,21,300,0.2
"s3","s5",6.96534252296055,21,300,0.2
"s3","s5",6.84461159847989,21,300,0.2
"s3","s5",6.5973549996349,21,300,0.2
"s3","s5",6.85252731351784,21,300,0.2
"s3","s5",6.88663035928764,21,300,0.2
"s3","s5",6.89093750943411,21,300,0.2
"s3","s5",6.81054289924263,21,300,0.2
"s3","s5",6.52491439010248,21,300,0.2
"s3","s5",7.04419966890086,21,300,0.2
"s3","s5",6.14731089579436,21,300,0.2
"s3","s5",6.51029412093015,21,300,0.2
"s3","s5",6.58362884612913,21,300,0.2
"s3","s5",7.07407049195399,21,300,0.2
"s3","s5",6.96290039370665,21,300,0.2
"s3","s5",6.65750740073689,21,300,0.2
"s3","s5",6.40803697638252,21,300,0.2
"s3","s5",6.66775763821119,21,300,0.2
"s3","s5",6.7661503575077,21,300,0.2
"s3","s5",7.02540322347778,21,300,0.2
"s3","s5",6.81724505174885,21,300,0.2
"s3","s5",7.08379641174216,21,300,0.2
"s3","s5",6.41219662182067,21,300,0.2
"s3","s5",6.60491164159497,21,300,0.2
"s3","s5",7.04451021805477,21,300,0.2
"s3","s5",6.61527427830618,21,300,0.2
"s3","s5",6.88228175759964,21,300,0.2
"s3","s5",6.59794912758716,21,300,0.2
"s3","s5",6.71003188234876,21,300,0.2
"s3","s5",7.25246073001957,21,300,0.2
"s3","s5",7.3695711195796,21,300,0.2
"s3","s5",6.65511832286235,21,300,0.2
"s3","s5",7.03338604660189,21,300,0.2
"s3","s5",6.79802404543543,21,300,0.2
"s3","s5",6.76464028177509,21,300,0.2
"s3","s5",6.3235458536673,21,300,0.2
"s3","s5",6.26119775441997,21,300,0.2
"s3","s5",6.71985952322882,21,300,0.2
"s3","s5",7.00752796626654,21,300,0.2
"s3","s5",6.7035763398201,21,300,0.2
"s3","s5",6.49289161012626,21,300,0.2
"s3","s5",6.37271808923481,21,300,0.2
"s3","s5",6.31731552461571,21,300,0.2
"s3","s5",6.94561716535617,21,300,0.2
"s3","s5",7.13229926476484,21,300,0.2
"s3","s5",7.315774839953,21,300,0.2
"s3","s5",6.95805413803492,21,300,0.2
"s3","s5",6.95674966055751,21,300,0.2
"s3","s5",6.84583053296374,21,300,0.2
"s3","s5",6.60579344299977,21,300,0.2
"s3","s5",6.15427868226154,21,300,0.2
"s3","s5",7.2804516469543,21,300,0.2
"s3","s5",6.50251719158837,21,300,0.2
"s3","s5",6.28892649647996,21,300,0.2
"s3","s5",6.81351554910108,21,300,0.2
"s3","s5",6.89818044723751,21,300,0.2
"s3","s5",7.33157845158354,21,300,0.2
"s3","s5",6.64476302043178,21,300,0.2
"s3","s5",6.34556571837169,21,300,0.2
"s3","s5",7.08077153172675,21,300,0.2
"s3","s5",6.56555927381953,21,300,0.2
"s3","s5",6.25770054699205,21,300,0.2
"s3","s5",6.68314382850588,21,300,0.2
"s3","s5",6.94794076610779,21,300,0.2
"s3","s5",6.67733909706119,21,300,0.2
"s3","s5",6.90540564709042,21,300,0.2
"s3","s5",6.79939469162248,21,300,0.2
"s3","s5",6.75215127990135,21,300,0.2
"s3","s5",6.58504731275974,21,300,0.2
"s3","s5",6.14885243843837,21,300,0.2
"s3","s5",7.05987433641893,21,300,0.2
"s3","s5",6.78772583976056,21,300,0.2
"s3","s5",6.74721548365893,21,300,0.2
"s3","s5",7.09071351327542,21,300,0.2
"s3","s5",6.24604237613624,21,300,0.2
"s3","s5",6.64476302043178,21,300,0.2
"s3","s5",6.33880066852393,21,300,0.2
"s3","s5",6.81486197346894,21,300,0.2
"s3","s5",5.93956896570339,21,300,0.2
"s3","s5",6.51077025494602,21,300,0.2
"s3","s5",6.80852280994083,21,300,0.2
"s3","s5",7.38830305905691,21,300,0.2
"s3","s5",6.63322525376547,21,300,0.2
"s3","s5",6.87376058915163,21,300,0.2
"s3","s5",6.921044178324,21,300,0.2
"s3","s5",6.39635632363474,21,300,0.2
"s3","s5",6.53449746686094,21,300,0.2
"s3","s5",6.29890132713543,21,300,0.2
"s3","s5",6.78098225011834,21,300,0.2
"s3","s5",7.04242146723985,21,300,0.2
"s3","s5",6.92427127993898,21,300,0.2
"s3","s5",6.43862507224749,21,300,0.2
"s3","s5",6.37945678456724,21,300,0.2
"s3","s5",6.62475511361258,21,300,0.2
"s3","s5",6.67755251860243,21,300,0.2
"s3","s5",6.79750446839952,21,300,0.2
"s4","s1",6.55831881922702,21,300,0.2
"s4","s1",6.48677636316508,21,300,0.2
"s4","s1",6.39691359921166,21,300,0.2
"s4","s1",6.45823967575761,21,300,0.2
"s4","s1",6.42928724799881,21,300,0.2
"s4","s1",6.60404709890963,21,300,0.2
"s4","s1",6.24017190463604,21,300,0.2
"s4","s1",5.65791183500539,21,300,0.2
"s4","s1",6.6357117566512,21,300,0.2
"s4","s1",6.04920392633338,21,300,0.2
"s4","s1",6.36002057547174,21,300,0.2
"s4","s1",6.65117213573841,21,300,0.2
"s4","s1",6.80799787570808,21,300,0.2
"s4","s1",5.95869155107428,21,300,0.2
"s4","s1",5.83193260987269,21,300,0.2
"s4","s1",6.40136915557005,21,300,0.2
"s4","s1",6.48177527405289,21,300,0.2
"s4","s1",5.98274185700257,21,300,0.2
"s4","s1",6.18191373766985,21,300,0.2
"s4","s1",5.83432198388672,21,300,0.2
"s4","s1",6.46245556589643,21,300,0.2
"s4","s1",6.15769360984081,21,300,0.2
"s4","s1",6.74864473225232,21,300,0.2
"s4","s1",6.47877136623571,21,300,0.2
"s4","s1",6.5553191254318,21,300,0.2
"s4","s1",6.07749253426496,21,300,0.2
"s4","s1",5.85364174478552,21,300,0.2
"s4","s1",6.89217914112757,21,300,0.2
"s4","s1",6.39287465003562,21,300,0.2
"s4","s1",6.81769791301417,21,300,0.2
"s4","s1",6.44267675399303,21,300,0.2
"s4","s1",5.9660887468026,21,300,0.2
"s4","s1",6.56791962752891,21,300,0.2
"s4","s1",6.22295312592465,21,300,0.2
"s4","s1",6.2917160955144,21,300,0.2
"s4","s1",6.70012565203515,21,300,0.2
"s4","s1",6.07522167516467,21,300,0.2
"s4","s1",6.39649221834748,21,300,0.2
"s4","s1",6.39632155854584,21,300,0.2
"s4","s1",6.31954343355272,21,300,0.2
"s4","s1",6.70742927832141,21,300,0.2
"s4","s1",6.47287469105927,21,300,0.2
"s4","s1",6.74741788922304,21,300,0.2
"s4","s1",5.93093115144871,21,300,0.2
"s4","s1",5.9163670723762,21,300,0.2
"s4","s1",6.8155735685835,21,300,0.2
"s4","s1",6.65520875831147,21,300,0.2
"s4","s1",6.28081201441666,21,300,0.2
"s4","s1",6.63898759576283,21,300,0.2
"s4","s1",6.100418655338,21,300,0.2
"s4","s1",6.64924098507016,21,300,0.2
"s4","s1",6.57339723478056,21,300,0.2
"s4","s1",6.53125222701921,21,300,0.2
"s4","s1",6.42249328542241,21,300,0.2
"s4","s1",6.91648220877113,21,300,0.2
"s4","s1",6.53548554991158,21,300,0.2
"s4","s1",6.35771976622335,21,300,0.2
"s4","s1",6.82320697879071,21,300,0.2
"s4","s1",6.81109020676346,21,300,0.2
"s4","s1",6.53578895997057,21,300,0.2
"s4","s1",6.8441979101335,21,300,0.2
"s4","s1",6.43918887015181,21,300,0.2
"s4","s1",6.18226899388683,21,300,0.2
"s4","s1",6.41123949048644,21,300,0.2
"s4","s1",6.64454823822709,21,300,0.2
"s4","s1",6.42004597636623,21,300,0.2
"s4","s1",6.29982771569647,21,300,0.2
"s4","s1",6.6201355618026,21,300,0.2
"s4","s1",6.15244333205939,21,300,0.2
"s4","s1",5.96415071404603,21,300,0.2
"s4","s1",6.83288109258484,21,300,0.2
"s4","s1",6.41669110677827,21,300,0.2
"s4","s1",6.24237980909096,21,300,0.2
"s4","s1",6.46517590709063,21,300,0.2
"s4","s1",5.79879761167808,21,300,0.2
"s4","s1",6.20521671950602,21,300,0.2
"s4","s1",6.03304219195732,21,300,0.2
"s4","s1",6.42885609127936,21,300,0.2
"s4","s1",6.34961369495952,21,300,0.2
"s4","s1",6.68590623978118,21,300,0.2
"s4","s1",6.39473718660182,21,300,0.2
"s4","s1",5.96138453587638,21,300,0.2
"s4","s1",6.19306173006207,21,300,0.2
"s4","s1",7.09566695050803,21,300,0.2
"s4","s1",6.46092226295681,21,300,0.2
"s4","s1",6.62074759680937,21,300,0.2
"s4","s1",6.07017931474456,21,300,0.2
"s4","s1",6.21602895536376,21,300,0.2
"s4","s1",5.66361616575261,21,300,0.2
"s4","s1",6.86769847930393,21,300,0.2
"s4","s1",6.42513868510483,21,300,0.2
"s4","s1",6.74765085496114,21,300,0.2
"s4","s1",6.76565197659347,21,300,0.2
"s4","s1",6.64708648578151,21,300,0.2
"s4","s1",6.65745812468302,21,300,0.2
"s4","s1",6.79097823793322,21,300,0.2
"s4","s1",6.22057593841996,21,300,0.2
"s4","s1",6.41779152828784,21,300,0.2
"s4","s1",6.30523481158798,21,300,0.2
"s4","s1",6.43288494342407,21,300,0.2
"s4","s1",6.55085636982473,21,300,0.2
"s4","s1",6.65160856239974,21,300,0.2
"s4","s1",6.44945250008665,21,300,0.2
"s4","s1",6.89204315986417,21,300,0.2
"s4","s1",6.47572260637862,21,300,0.2
"s4","s1",6.55251537640623,21,300,0.2
"s4","s1",6.60627679616471,21,300,0.2
"s4","s1",6.55130096749744,21,300,0.2
"s4","s1",6.38138203027677,21,300,0.2
"s4","s1",6.02687535743683,21,300,0.2
"s4","s1",5.63261719671556,21,300,0.2
"s4","s1",6.36355462636426,21,300,0.2
"s4","s1",6.24792379897842,21,300,0.2
"s4","s1",6.55203726730865,21,300,0.2
"s4","s1",6.12782562431234,21,300,0.2
"s4","s1",6.61042575382922,21,300,0.2
"s4","s1",6.43369404080291,21,300,0.2
"s4","s1",6.22951860237663,21,300,0.2
"s4","s1",6.02764859287851,21,300,0.2
"s4","s1",6.41277879275116,21,300,0.2
"s4","s1",5.94886513803623,21,300,0.2
"s4","s1",6.02277334671913,21,300,0.2
"s4","s1",5.82785443944951,21,300,0.2
"s4","s1",6.32376165854633,21,300,0.2
"s4","s1",6.71468198361175,21,300,0.2
"s4","s1",6.4986696476748,21,300,0.2
"s4","s1",6.07333998023887,21,300,0.2
"s4","s1",6.02906300545425,21,300,0.2
"s4","s1",6.54906602097376,21,300,0.2
"s4","s1",6.61499847166908,21,300,0.2
"s4","s1",6.4066242448117,21,300,0.2
"s4","s1",6.53522991530073,21,300,0.2
"s4","s1",6.67790844210445,21,300,0.2
"s4","s1",6.54525711386249,21,300,0.2
"s4","s1",6.56564070781565,21,300,0.2
"s4","s1",5.72261063934729,21,300,0.2
"s4","s1",6.63942775648468,21,300,0.2
"s4","s1",6.82193898012603,21,300,0.2
"s4","s1",6.22883750999721,21,300,0.2
"s4","s1",6.44468801381386,21,300,0.2
"s4","s1",6.32128915668939,21,300,0.2
"s4","s1",6.50027999358659,21,300,0.2
"s4","s1",6.38501140409333,21,300,0.2
"s4","s1",6.25582332517997,21,300,0.2
"s4","s1",6.39515973892622,21,300,0.2
"s4","s1",5.58794676874592,21,300,0.2
"s4","s1",6.70516377431975,21,300,0.2
"s4","s1",6.61666759294081,21,300,0.2
"s4","s1",6.54395751483206,21,300,0.2
"s4","s1",6.79588491178443,21,300,0.2
"s4","s1",5.95426107936498,21,300,0.2
"s4","s1",6.40875514368457,21,300,0.2
"s4","s1",6.95354573874576,21,300,0.2
"s4","s1",6.3891629148942,21,300,0.2
"s4","s1",6.65133272492231,21,300,0.2
"s4","s1",6.42056043543677,21,300,0.2
"s4","s1",6.42694183696938,21,300,0.2
"s4","s1",6.74379186905048,21,300,0.2
"s4","s1",6.76690951426271,21,300,0.2
"s4","s1",6.21846620351978,21,300,0.2
"s4","s1",6.41308246120738,21,300,0.2
"s4","s1",6.59680295440464,21,300,0.2
"s4","s1",6.4758642879587,21,300,0.2
"s4","s1",6.6031346027803,21,300,0.2
"s4","s1",6.59776179999739,21,300,0.2
"s4","s1",6.61720414535361,21,300,0.2
"s4","s1",6.76959099239923,21,300,0.2
"s4","s1",6.33258059292129,21,300,0.2
"s4","s1",6.34662964007907,21,300,0.2
"s4","s1",6.44768449348039,21,300,0.2
"s4","s1",6.2701039647732,21,300,0.2
"s4","s1",6.41400159918307,21,300,0.2
"s4","s1",6.19914321511337,21,300,0.2
"s4","s1",6.97306355570822,21,300,0.2
"s4","s1",6.44468801381386,21,300,0.2
"s4","s1",6.39047747934941,21,300,0.2
"s4","s1",6.69139380138084,21,300,0.2
"s4","s1",6.69928726877416,21,300,0.2
"s4","s1",6.39953531934356,21,300,0.2
"s4","s1",6.67029345570477,21,300,0.2
"s4","s1",6.8978905744944,21,300,0.2
"s4","s1",6.27195488250124,21,300,0.2
"s4","s1",5.80883383560459,21,300,0.2
"s4","s1",6.61701835958223,21,300,0.2
"s4","s1",6.49179720395021,21,300,0.2
"s4","s1",7.25152590540992,21,300,0.2
"s4","s1",7.05925458285428,21,300,0.2
"s4","s1",6.43888398743484,21,300,0.2
"s4","s1",6.9121372333972,21,300,0.2
"s4","s1",6.34862196469884,21,300,0.2
"s4","s1",6.88009634095023,21,300,0.2
"s4","s1",7.07704657491732,21,300,0.2
"s4","s1",5.68991668491203,21,300,0.2
"s4","s1",6.60497235069843,21,300,0.2
"s4","s1",6.75871817781439,21,300,0.2
"s4","s1",6.28190284690556,21,300,0.2
"s4","s1",6.37956526084101,21,300,0.2
"s4","s1",6.28535267562208,21,300,0.2
"s4","s1",6.63087408508041,21,300,0.2
"s4","s1",5.78309060612158,21,300,0.2
"s4","s1",6.19678722757516,21,300,0.2
"s4","s1",6.40535003562636,21,300,0.2
"s4","s1",6.36970683333035,21,300,0.2
"s4","s1",6.3522743433445,21,300,0.2
"s4","s1",5.96164851906031,21,300,0.2
"s4","s1",5.95322484490914,21,300,0.2
"s4","s1",6.07379734354524,21,300,0.2
"s4","s1",6.46412215389364,21,300,0.2
"s4","s1",5.67877396952444,21,300,0.2
"s4","s1",6.74146243730107,21,300,0.2
"s4","s1",6.33510770369004,21,300,0.2
"s4","s1",6.12226095600252,21,300,0.2
"s4","s1",6.44186694412536,21,300,0.2
"s4","s1",6.42033123900723,21,300,0.2
"s4","s1",6.48637127196062,21,300,0.2
"s4","s1",6.36512726301764,21,300,0.2
"s4","s1",6.45660050354721,21,300,0.2
"s4","s1",6.67195668015746,21,300,0.2
"s4","s1",6.53113045692756,21,300,0.2
"s4","s1",6.69563099239268,21,300,0.2
"s4","s1",6.67816114291677,21,300,0.2
"s4","s1",6.63740018498117,21,300,0.2
"s4","s1",6.43207078455682,21,300,0.2
"s4","s1",6.09366114441626,21,300,0.2
"s4","s1",6.617428640638,21,300,0.2
"s4","s1",6.87878742009789,21,300,0.2
"s4","s1",6.56330989243468,21,300,0.2
"s4","s1",6.52925801560275,21,300,0.2
"s4","s1",5.88253710103379,21,300,0.2
"s4","s1",6.24426106163111,21,300,0.2
"s4","s1",5.89685002766575,21,300,0.2
"s4","s1",6.38508652462205,21,300,0.2
"s4","s1",5.91248344792439,21,300,0.2
"s4","s1",6.38997417216837,21,300,0.2
"s4","s1",6.701179933037,21,300,0.2
"s4","s1",6.09180753855236,21,300,0.2
"s4","s1",6.26337643775084,21,300,0.2
"s4","s1",6.31201176669187,21,300,0.2
"s4","s1",5.88559055441164,21,300,0.2
"s4","s1",6.14880612524355,21,300,0.2
"s4","s1",6.14854977624861,21,300,0.2
"s4","s1",6.78186184698211,21,300,0.2
"s4","s1",6.43348141996027,21,300,0.2
"s4","s1",6.38978103287468,21,300,0.2
"s4","s1",6.28081201441666,21,300,0.2
"s4","s1",6.51078223142379,21,300,0.2
"s4","s1",6.36953901290951,21,300,0.2
"s4","s1",6.46611091538117,21,300,0.2
"s4","s1",6.11783530106487,21,300,0.2
"s4","s1",6.75103908847257,21,300,0.2
"s4","s1",5.90858174824162,21,300,0.2
"s4","s1",6.24851278303737,21,300,0.2
"s4","s1",6.24756313211341,21,300,0.2
"s4","s1",5.86098319399647,21,300,0.2
"s4","s1",6.41975431274666,21,300,0.2
"s4","s1",6.45108973520084,21,300,0.2
"s4","s1",6.33831974243851,21,300,0.2
"s4","s1",6.42694183696938,21,300,0.2
"s4","s1",6.30413601370334,21,300,0.2
"s4","s1",5.96907525444146,21,300,0.2
"s4","s1",6.22344406014916,21,300,0.2
"s4","s1",6.53137927094299,21,300,0.2
"s4","s1",6.0445868296233,21,300,0.2
"s4","s1",6.71274840823085,21,300,0.2
"s4","s1",6.56564070781565,21,300,0.2
"s4","s1",7.18410992268372,21,300,0.2
"s4","s1",5.91511095047525,21,300,0.2
"s4","s1",6.47499691760544,21,300,0.2
"s4","s1",6.59872064559015,21,300,0.2
"s4","s1",6.6639529069584,21,300,0.2
"s4","s1",6.22155168069273,21,300,0.2
"s4","s1",6.68489989955518,21,300,0.2
"s4","s1",6.42057998811391,21,300,0.2
"s4","s1",6.69228292002494,21,300,0.2
"s4","s1",6.09686899806613,21,300,0.2
"s4","s1",6.88073959149576,21,300,0.2
"s4","s1",6.22350651253143,21,300,0.2
"s4","s1",6.28436034438122,21,300,0.2
"s4","s1",6.89436940611196,21,300,0.2
"s4","s1",6.31171535230544,21,300,0.2
"s4","s1",6.40863496847865,21,300,0.2
"s4","s1",6.46213064675959,21,300,0.2
"s4","s1",6.63129088908304,21,300,0.2
"s4","s1",6.6703533647456,21,300,0.2
"s4","s1",6.65784870750858,21,300,0.2
"s4","s1",6.08643131128873,21,300,0.2
"s4","s1",6.81577424313238,21,300,0.2
"s4","s1",6.22999680481252,21,300,0.2
"s4","s1",6.46689175888989,21,300,0.2
"s4","s1",6.10855598854438,21,300,0.2
"s4","s1",6.05284598577511,21,300,0.2
"s4","s1",6.47865470122554,21,300,0.2
"s4","s1",5.76621993281776,21,300,0.2
"s4","s1",6.42486107571422,21,300,0.2
"s4","s1",6.44379798582233,21,300,0.2
"s4","s1",6.79085009604061,21,300,0.2
"s4","s1",5.95670197657186,21,300,0.2
"s4","s1",6.34355171154129,21,300,0.2
"s4","s1",6.3877654428688,21,300,0.2
"s4","s1",6.61042575382922,21,300,0.2
"s4","s1",6.52696958191541,21,300,0.2
"s4","s1",6.38366996099265,21,300,0.2
"s4","s1",5.94310953155738,21,300,0.2
"s4","s1",6.6526742398553,21,300,0.2
"s4","s1",6.15375743040937,21,300,0.2
"s4","s1",6.7399217717632,21,300,0.2
"s4","s1",5.84321461828884,21,300,0.2
"s4","s1",6.39682703474249,21,300,0.2
"s4","s1",6.44536443749629,21,300,0.2
"s4","s1",6.58001504185657,21,300,0.2
"s4","s1",6.50324769322705,21,300,0.2
"s4","s1",6.03832074779501,21,300,0.2
"s4","s1",6.30978443886562,21,300,0.2
"s4","s1",6.18528475084245,21,300,0.2
"s4","s1",6.66722809847762,21,300,0.2
"s4","s1",6.50573201932124,21,300,0.2
"s4","s1",6.16737745308964,21,300,0.2
"s4","s1",6.23318237586616,21,300,0.2
"s4","s1",6.31377466193638,21,300,0.2
"s4","s1",6.364166805693,21,300,0.2
"s4","s1",5.98247387871857,21,300,0.2
"s4","s1",7.15696662319971,21,300,0.2
"s4","s1",6.26604994639588,21,300,0.2
"s4","s1",6.52374884365369,21,300,0.2
