"from","to","interval","rep","Tmax","strength"
"s1","s5",6.61410284405054,7,300,0.1
"s1","s5",7.33425608624327,7,300,0.1
"s1","s5",6.6663371650048,7,300,0.1
"s1","s5",6.56377386112932,7,300,0.1
"s1","s5",6.52790001794965,7,300,0.1
"s1","s5",7.29837350321031,7,300,0.1
"s1","s5",6.61973737402089,7,300,0.1
"s1","s5",7.22547375387163,7,300,0.1
"s1","s5",7.17275410244126,7,300,0.1
"s1","s5",6.72563551060702,7,300,0.1
"s1","s5",7.11929914743983,7,300,0.1
"s1","s5",7.11154769469976,7,300,0.1
"s1","s5",6.32728043548576,7,300,0.1
"s1","s5",6.92094912221985,7,300,0.1
"s1","s5",6.59190538892798,7,300,0.1
"s1","s5",7.84674013120838,7,300,0.1
"s1","s5",7.17578614092767,7,300,0.1
"s1","s5",6.51107305116484,7,300,0.1
"s1","s5",6.63390352870177,7,300,0.1
"s1","s5",7.10853928428108,7,300,0.1
"s1","s5",6.67738911862915,7,300,0.1
"s1","s5",6.94811340755588,7,300,0.1
"s1","s5",6.7582790370023,7,300,0.1
"s1","s5",6.98782368626757,7,300,0.1
"s1","s5",7.37002481233893,7,300,0.1
"s1","s5",6.78771022695015,7,300,0.1
"s1","s5",6.71226725577028,7,300,0.1
"s1","s5",6.54239842206323,7,300,0.1
"s1","s5",7.16055044887175,7,300,0.1
"s1","s5",7.00015831294387,7,300,0.1
"s1","s5",7.52093843514579,7,300,0.1
"s1","s5",7.55848345266346,7,300,0.1
"s1","s5",7.67698128264789,7,300,0.1
"s1","s5",6.76654506063876,7,300,0.1
"s1","s5",6.79242301578922,7,300,0.1
"s1","s5",6.70809980689598,7,300,0.1
"s1","s5",7.3098193094316,7,300,0.1
"s1","s5",6.95124446883654,7,300,0.1
"s1","s5",6.68577066588756,7,300,0.1
"s1","s5",7.11279740475103,7,300,0.1
"s1","s5",6.38167020024905,7,300,0.1
"s1","s5",6.44009695067921,7,300,0.1
"s1","s5",7.16392889917466,7,300,0.1
"s1","s5",6.6480536261672,7,300,0.1
"s1","s5",7.2278027097363,7,300,0.1
"s1","s5",7.09712040426007,7,300,0.1
"s1","s5",7.05979673298575,7,300,0.1
"s1","s5",6.48817577323028,7,300,0.1
"s1","s5",7.53254128652576,7,300,0.1
"s1","s5",7.51986146511049,7,300,0.1
"s1","s5",6.96063823782441,7,300,0.1
"s1","s5",7.01797517600551,7,300,0.1
"s1","s5",7.22908416686485,7,300,0.1
"s1","s5",6.84318925492997,7,300,0.1
"s1","s5",6.94252992886676,7,300,0.1
"s1","s5",6.88770564277229,7,300,0.1
"s1","s5",6.29839947278478,7,300,0.1
"s1","s5",6.73277339273167,7,300,0.1
"s1","s5",6.32750888841258,7,300,0.1
"s1","s5",6.51616296601006,7,300,0.1
"s1","s5",6.80938650467542,7,300,0.1
"s1","s5",7.09761493509032,7,300,0.1
"s1","s5",7.07659273358485,7,300,0.1
"s1","s5",7.33671351917631,7,300,0.1
"s1","s5",6.55936965055109,7,300,0.1
"s1","s5",7.14880523175386,7,300,0.1
"s1","s5",6.5276052921414,7,300,0.1
"s1","s5",6.98440411027098,7,300,0.1
"s1","s5",7.02139512237477,7,300,0.1
"s1","s5",7.02517448419363,7,300,0.1
"s1","s5",6.91155022113225,7,300,0.1
"s1","s5",6.78904572696015,7,300,0.1
"s1","s5",6.80788508961614,7,300,0.1
"s1","s5",6.69424199117059,7,300,0.1
"s1","s5",6.87458131083114,7,300,0.1
"s1","s5",7.00890545659369,7,300,0.1
"s1","s5",7.50800414162536,7,300,0.1
"s1","s5",7.27410487269285,7,300,0.1
"s1","s5",6.7153189726295,7,300,0.1
"s1","s5",6.70937034363524,7,300,0.1
"s1","s5",6.83539552821387,7,300,0.1
"s1","s5",6.47581664606463,7,300,0.1
"s1","s5",6.96817853739606,7,300,0.1
"s1","s5",7.44225364620105,7,300,0.1
"s1","s5",6.6487354201641,7,300,0.1
"s1","s5",6.65069589129538,7,300,0.1
"s1","s5",6.79667131847756,7,300,0.1
"s1","s5",6.57028464651276,7,300,0.1
"s1","s5",6.97895220559973,7,300,0.1
"s1","s5",7.03540663285663,7,300,0.1
"s1","s5",7.42938421502684,7,300,0.1
"s1","s5",7.1385690613298,7,300,0.1
"s1","s5",6.97687953771387,7,300,0.1
"s1","s5",6.6061637430541,7,300,0.1
"s1","s5",7.58352289684122,7,300,0.1
"s1","s5",7.02773154227962,7,300,0.1
"s1","s5",6.67193101315816,7,300,0.1
"s1","s5",6.67106772303918,7,300,0.1
"s1","s5",6.92357560992045,7,300,0.1
"s1","s5",7.53217438422449,7,300,0.1
"s1","s5",6.5426586407313,7,300,0.1
"s1","s5",6.86953604745781,7,300,0.1
"s1","s5",6.98007457616944,7,300,0.1
"s1","s5",6.31600874450345,7,300,0.1
"s1","s5",6.82153129094317,7,300,0.1
"s1","s5",7.37693172897507,7,300,0.1
"s1","s5",6.75752419065002,7,300,0.1
"s1","s5",6.82615102284498,7,300,0.1
"s1","s5",6.94811340755588,7,300,0.1
"s1","s5",6.77322254606292,7,300,0.1
"s1","s5",6.8595261274174,7,300,0.1
"s1","s5",6.56898141374904,7,300,0.1
"s1","s5",6.41926497098459,7,300,0.1
"s1","s5",6.90152598455882,7,300,0.1
"s1","s5",7.06889732586185,7,300,0.1
"s1","s5",6.53323836927621,7,300,0.1
"s1","s5",7.79224209680638,7,300,0.1
"s1","s5",6.50047088501563,7,300,0.1
"s1","s5",6.79119567689116,7,300,0.1
"s1","s5",6.36363649583176,7,300,0.1
"s1","s5",6.46212567936729,7,300,0.1
"s1","s5",6.89008776443255,7,300,0.1
"s1","s5",6.82645766306153,7,300,0.1
"s1","s5",6.83182981651078,7,300,0.1
"s1","s5",6.76811336693543,7,300,0.1
"s1","s5",7.16168741782394,7,300,0.1
"s1","s5",6.56701375251683,7,300,0.1
"s1","s5",7.17586630139805,7,300,0.1
"s1","s5",7.53840857512319,7,300,0.1
"s1","s5",6.74619727395075,7,300,0.1
"s1","s5",6.87344889556482,7,300,0.1
"s1","s5",6.69948960133188,7,300,0.1
"s1","s5",7.4846232971797,7,300,0.1
"s1","s5",7.14075155627074,7,300,0.1
"s1","s5",6.44530903258577,7,300,0.1
"s1","s5",6.45403586768581,7,300,0.1
"s1","s5",7.10859779038989,7,300,0.1
"s1","s5",6.54110439461057,7,300,0.1
"s1","s5",6.24415802211338,7,300,0.1
"s1","s5",6.11962739494902,7,300,0.1
"s1","s5",6.83704224904062,7,300,0.1
"s1","s5",7.28277531411498,7,300,0.1
"s1","s5",7.26768988897547,7,300,0.1
"s1","s5",6.71036051778947,7,300,0.1
"s1","s5",6.37887368233032,7,300,0.1
"s1","s5",6.93482962087654,7,300,0.1
"s1","s5",6.55613222897973,7,300,0.1
"s1","s5",7.01800780348856,7,300,0.1
"s1","s5",7.00696687862825,7,300,0.1
"s1","s5",6.772465979922,7,300,0.1
"s1","s5",6.48888331976502,7,300,0.1
"s1","s5",7.58419639923608,7,300,0.1
"s1","s5",6.9250238021075,7,300,0.1
"s1","s5",5.7750321094621,7,300,0.1
"s1","s5",6.82230105302333,7,300,0.1
"s1","s5",7.54036413402424,7,300,0.1
"s1","s5",6.7488173129403,7,300,0.1
"s1","s5",6.83730898900205,7,300,0.1
"s1","s5",7.31699893671711,7,300,0.1
"s1","s5",8.03437049932614,7,300,0.1
"s1","s5",7.11110607570463,7,300,0.1
"s1","s5",6.89071557697164,7,300,0.1
"s1","s5",7.50186764104423,7,300,0.1
"s1","s5",6.22858940234102,7,300,0.1
"s1","s5",7.58252854719024,7,300,0.1
"s1","s5",6.96385049890296,7,300,0.1
"s1","s5",7.18111489573339,7,300,0.1
"s1","s5",6.52700333682526,7,300,0.1
"s1","s5",7.51219788725344,7,300,0.1
"s1","s5",6.19793122953973,7,300,0.1
"s1","s5",7.64783011984503,7,300,0.1
"s1","s5",7.06566752254592,7,300,0.1
"s1","s5",7.47114833686413,7,300,0.1
"s1","s5",7.18449046769067,7,300,0.1
"s1","s5",7.3236373865039,7,300,0.1
"s1","s5",7.19980196638242,7,300,0.1
"s1","s5",6.81973260735134,7,300,0.1
"s1","s5",6.89264115715534,7,300,0.1
"s1","s5",7.32095086821502,7,300,0.1
"s1","s5",7.23170154012251,7,300,0.1
"s1","s5",6.50470064879643,7,300,0.1
"s1","s5",6.99562460803892,7,300,0.1
"s1","s5",7.4781240481454,7,300,0.1
"s1","s5",6.54399224419655,7,300,0.1
"s1","s5",6.84787297995697,7,300,0.1
"s1","s5",7.05835619767883,7,300,0.1
"s1","s5",6.30872709153701,7,300,0.1
"s1","s5",7.04677494826969,7,300,0.1
"s1","s5",6.69047902085768,7,300,0.1
"s1","s5",6.6787886491859,7,300,0.1
"s1","s5",7.20972548915076,7,300,0.1
"s1","s5",6.81973260735134,7,300,0.1
"s1","s5",6.83539552821387,7,300,0.1
"s1","s5",6.98501771422394,7,300,0.1
"s1","s5",7.06889732586185,7,300,0.1
"s1","s5",6.47630883774352,7,300,0.1
"s1","s5",7.09649532237576,7,300,0.1
"s1","s5",7.09989447873464,7,300,0.1
"s1","s5",6.70312869671467,7,300,0.1
"s1","s5",7.17556664892469,7,300,0.1
"s1","s5",7.22553469202446,7,300,0.1
"s1","s5",6.59227621067973,7,300,0.1
"s1","s5",6.91846082812749,7,300,0.1
"s1","s5",7.04356406025337,7,300,0.1
"s1","s5",7.1174008292099,7,300,0.1
"s1","s5",7.25095536358789,7,300,0.1
"s1","s5",7.56756807472073,7,300,0.1
"s1","s5",6.65741738331265,7,300,0.1
"s1","s5",6.75497313609463,7,300,0.1
"s1","s5",6.34944388944199,7,300,0.1
"s1","s5",6.76136160669681,7,300,0.1
"s1","s5",6.79592825343155,7,300,0.1
"s1","s5",6.7322888211765,7,300,0.1
"s1","s5",7.00865229441312,7,300,0.1
"s1","s5",6.41538581913386,7,300,0.1
"s1","s5",6.84798679382465,7,300,0.1
"s1","s5",6.90361604557717,7,300,0.1
"s1","s5",6.44566914284451,7,300,0.1
"s1","s5",6.89730556247464,7,300,0.1
"s1","s5",7.15371648075763,7,300,0.1
"s1","s5",6.83763362705842,7,300,0.1
"s1","s5",6.2543640638371,7,300,0.1
"s1","s5",6.54405582796366,7,300,0.1
"s1","s5",6.60650953471778,7,300,0.1
"s1","s5",6.92735482866965,7,300,0.1
"s1","s5",6.43921292729468,7,300,0.1
"s1","s5",6.89830149008969,7,300,0.1
"s1","s5",6.88740938989451,7,300,0.1
"s1","s5",7.04937756840089,7,300,0.1
"s1","s5",6.95429716408144,7,300,0.1
"s1","s5",6.95262164819582,7,300,0.1
"s1","s5",7.30293307541149,7,300,0.1
"s1","s5",6.82185271121979,7,300,0.1
"s1","s5",6.9369857860797,7,300,0.1
"s1","s5",7.15446874776041,7,300,0.1
"s1","s5",6.38480721416837,7,300,0.1
"s1","s5",6.40718160189881,7,300,0.1
"s1","s5",6.82622662616834,7,300,0.1
"s1","s5",6.68511812867991,7,300,0.1
"s1","s5",7.18228462111838,7,300,0.1
"s1","s5",7.19536656191314,7,300,0.1
"s1","s5",6.63148903867726,7,300,0.1
"s1","s5",7.03870360232943,7,300,0.1
"s1","s5",6.6544035999502,7,300,0.1
"s1","s5",6.91342692218797,7,300,0.1
"s1","s5",6.69102732057082,7,300,0.1
"s1","s5",6.74444214924632,7,300,0.1
"s1","s5",6.8615954949209,7,300,0.1
"s1","s5",6.96915529313235,7,300,0.1
"s1","s5",6.82481246588787,7,300,0.1
"s1","s5",6.84974933826392,7,300,0.1
"s1","s5",6.96148153243826,7,300,0.1
"s1","s5",6.98263210932069,7,300,0.1
"s1","s5",6.69453064831669,7,300,0.1
"s1","s5",6.75705063239786,7,300,0.1
"s1","s5",6.24978022139721,7,300,0.1
"s1","s5",6.27810877019379,7,300,0.1
"s1","s5",7.40384285431711,7,300,0.1
"s1","s5",6.8427533035077,7,300,0.1
"s1","s5",6.83272064498533,7,300,0.1
"s1","s5",6.97610241758349,7,300,0.1
"s1","s5",7.11775634949799,7,300,0.1
"s2","s1",6.88514915835821,7,300,0.1
"s2","s1",7.59776077737368,7,300,0.1
"s2","s1",6.66742440881208,7,300,0.1
"s2","s1",6.23466027581701,7,300,0.1
"s2","s1",6.29935115886974,7,300,0.1
"s2","s1",6.49640911278431,7,300,0.1
"s2","s1",7.04701587369588,7,300,0.1
"s2","s1",6.99472905826518,7,300,0.1
"s2","s1",7.23097481059312,7,300,0.1
"s2","s1",6.78471574891805,7,300,0.1
"s2","s1",6.4387439238163,7,300,0.1
"s2","s1",6.78096639981811,7,300,0.1
"s2","s1",6.50593547840842,7,300,0.1
"s2","s1",6.68943959488022,7,300,0.1
"s2","s1",6.83201560894878,7,300,0.1
"s2","s1",6.81890888415534,7,300,0.1
"s2","s1",6.41661747380662,7,300,0.1
"s2","s1",6.80027692312245,7,300,0.1
"s2","s1",6.42678354655127,7,300,0.1
"s2","s1",6.4899652444804,7,300,0.1
"s2","s1",7.03140870671201,7,300,0.1
"s2","s1",6.58093443407188,7,300,0.1
"s2","s1",6.47048719133345,7,300,0.1
"s2","s1",6.62771906351545,7,300,0.1
"s2","s1",6.41418721613358,7,300,0.1
"s2","s1",7.13095406648608,7,300,0.1
"s2","s1",6.42579241082198,7,300,0.1
"s2","s1",7.10775461379396,7,300,0.1
"s2","s1",6.79225763541066,7,300,0.1
"s2","s1",7.22104665259437,7,300,0.1
"s2","s1",7.168910469754,7,300,0.1
"s2","s1",6.70036162720746,7,300,0.1
"s2","s1",6.84683675424101,7,300,0.1
"s2","s1",6.43499009085474,7,300,0.1
"s2","s1",6.45321032065796,7,300,0.1
"s2","s1",6.90329275140726,7,300,0.1
"s2","s1",7.00306570527326,7,300,0.1
"s2","s1",6.6613472415132,7,300,0.1
"s2","s1",6.95121995318686,7,300,0.1
"s2","s1",7.52347441701562,7,300,0.1
"s2","s1",6.43617454064587,7,300,0.1
"s2","s1",6.88159101478968,7,300,0.1
"s2","s1",7.31889640103768,7,300,0.1
"s2","s1",6.56359709776795,7,300,0.1
"s2","s1",6.82027491963294,7,300,0.1
"s2","s1",6.79265028929133,7,300,0.1
"s2","s1",6.56879902778181,7,300,0.1
"s2","s1",7.13386949903702,7,300,0.1
"s2","s1",6.68040057952686,7,300,0.1
"s2","s1",6.61281255080628,7,300,0.1
"s2","s1",6.51299839695622,7,300,0.1
"s2","s1",6.74032722626264,7,300,0.1
"s2","s1",7.14690119560353,7,300,0.1
"s2","s1",5.98018617142762,7,300,0.1
"s2","s1",7.29763332962055,7,300,0.1
"s2","s1",7.01464331596327,7,300,0.1
"s2","s1",7.07062172228319,7,300,0.1
"s2","s1",6.7414995501079,7,300,0.1
"s2","s1",7.01561077073049,7,300,0.1
"s2","s1",6.93183379464059,7,300,0.1
"s2","s1",7.12083082688751,7,300,0.1
"s2","s1",6.58420076218513,7,300,0.1
"s2","s1",6.76296543358302,7,300,0.1
"s2","s1",6.78891289858433,7,300,0.1
"s2","s1",6.65401608979201,7,300,0.1
"s2","s1",6.43729797894459,7,300,0.1
"s2","s1",6.95215565340011,7,300,0.1
"s2","s1",6.94317809500879,7,300,0.1
"s2","s1",7.33550204658269,7,300,0.1
"s2","s1",7.26543395367796,7,300,0.1
"s2","s1",6.88835183718857,7,300,0.1
"s2","s1",6.67499983895068,7,300,0.1
"s2","s1",6.76703142637166,7,300,0.1
"s2","s1",6.01268464018771,7,300,0.1
"s2","s1",7.02399460809285,7,300,0.1
"s2","s1",6.93610804443318,7,300,0.1
"s2","s1",6.83409411758061,7,300,0.1
"s2","s1",7.15160092765637,7,300,0.1
"s2","s1",7.14367513920384,7,300,0.1
"s2","s1",6.75037037520235,7,300,0.1
"s2","s1",6.61716327425907,7,300,0.1
"s2","s1",6.98563319023612,7,300,0.1
"s2","s1",6.85073279654617,7,300,0.1
"s2","s1",6.42927244897028,7,300,0.1
"s2","s1",6.7328302680792,7,300,0.1
"s2","s1",7.18643211580658,7,300,0.1
"s2","s1",6.70631829777788,7,300,0.1
"s2","s1",6.51095080830567,7,300,0.1
"s2","s1",7.3271702873037,7,300,0.1
"s2","s1",7.17352232749693,7,300,0.1
"s2","s1",6.66949688095676,7,300,0.1
"s2","s1",6.93873098279701,7,300,0.1
"s2","s1",6.34049611662277,7,300,0.1
"s2","s1",6.52403301862262,7,300,0.1
"s2","s1",7.24378896310562,7,300,0.1
"s2","s1",7.08763819594608,7,300,0.1
"s2","s1",6.57666446791109,7,300,0.1
"s2","s1",7.12809749620183,7,300,0.1
"s2","s1",6.99185880400282,7,300,0.1
"s2","s1",6.43736690112458,7,300,0.1
"s2","s1",6.13919849476767,7,300,0.1
"s2","s1",6.6568889132225,7,300,0.1
"s2","s1",6.64808662173456,7,300,0.1
"s2","s1",6.72702227425896,7,300,0.1
"s2","s1",6.64677689015278,7,300,0.1
"s2","s1",6.43034594292051,7,300,0.1
"s2","s1",6.69006553349391,7,300,0.1
"s2","s1",6.71040049158017,7,300,0.1
"s2","s1",7.02537845783255,7,300,0.1
"s2","s1",7.1335464900088,7,300,0.1
"s2","s1",6.71937362257988,7,300,0.1
"s2","s1",5.77751917939759,7,300,0.1
"s2","s1",6.93127312696143,7,300,0.1
"s2","s1",6.56226569637586,7,300,0.1
"s2","s1",6.53548733129995,7,300,0.1
"s2","s1",7.11634546613019,7,300,0.1
"s2","s1",6.64098531822501,7,300,0.1
"s2","s1",6.36360470715019,7,300,0.1
"s2","s1",6.96730931308383,7,300,0.1
"s2","s1",6.51955512430822,7,300,0.1
"s2","s1",6.66268958261274,7,300,0.1
"s2","s1",6.82147524146566,7,300,0.1
"s2","s1",6.83788131784078,7,300,0.1
"s2","s1",6.92037108968134,7,300,0.1
"s2","s1",6.56825780703791,7,300,0.1
"s2","s1",6.85517546187708,7,300,0.1
"s2","s1",6.87355990854041,7,300,0.1
"s2","s1",6.54807357427072,7,300,0.1
"s2","s1",7.22262377126113,7,300,0.1
"s2","s1",6.08720816550988,7,300,0.1
"s2","s1",6.7860416266916,7,300,0.1
"s2","s1",6.15197900513166,7,300,0.1
"s2","s1",7.21399701508417,7,300,0.1
"s2","s1",6.37585264079536,7,300,0.1
"s2","s1",7.0138351633513,7,300,0.1
"s2","s1",6.95246452439982,7,300,0.1
"s2","s1",6.63948650123862,7,300,0.1
"s2","s1",6.46995974926861,7,300,0.1
"s2","s1",6.93047078021911,7,300,0.1
"s2","s1",6.54642432170599,7,300,0.1
"s2","s1",5.99326452317682,7,300,0.1
"s2","s1",6.47567646728113,7,300,0.1
"s2","s1",6.73358079922106,7,300,0.1
"s2","s1",7.17476189804916,7,300,0.1
"s2","s1",6.73604560717104,7,300,0.1
"s2","s1",7.2205340659172,7,300,0.1
"s2","s1",6.67565245848185,7,300,0.1
"s2","s1",6.93127312696143,7,300,0.1
"s2","s1",6.6054476126823,7,300,0.1
"s2","s1",6.46491509390887,7,300,0.1
"s2","s1",6.25426774990892,7,300,0.1
"s2","s1",6.22738870059123,7,300,0.1
"s2","s1",7.18944934251546,7,300,0.1
"s2","s1",7.24675990071961,7,300,0.1
"s2","s1",6.01142257224517,7,300,0.1
"s2","s1",6.71662177378182,7,300,0.1
"s2","s1",6.72643108220331,7,300,0.1
"s2","s1",6.78078763841157,7,300,0.1
"s2","s1",6.32804914302204,7,300,0.1
"s2","s1",7.05857618612745,7,300,0.1
"s2","s1",6.52544902581528,7,300,0.1
"s2","s1",7.40571530708079,7,300,0.1
"s2","s1",6.8936098048606,7,300,0.1
"s2","s1",6.76439066118407,7,300,0.1
"s2","s1",6.47501863682117,7,300,0.1
"s2","s1",6.95612271970283,7,300,0.1
"s2","s1",7.28744211411679,7,300,0.1
"s2","s1",7.50082984446401,7,300,0.1
"s2","s1",7.18844294535423,7,300,0.1
"s2","s1",6.23817093032105,7,300,0.1
"s2","s1",6.89234920670179,7,300,0.1
"s2","s1",7.01575659448037,7,300,0.1
"s2","s1",6.20185323015197,7,300,0.1
"s2","s1",6.49549842874784,7,300,0.1
"s2","s1",6.37687119049579,7,300,0.1
"s2","s1",6.31200555922298,7,300,0.1
"s2","s1",7.40198368510201,7,300,0.1
"s2","s1",6.56359832878712,7,300,0.1
"s2","s1",6.63224346179435,7,300,0.1
"s2","s1",6.8541500567533,7,300,0.1
"s2","s1",7.24512903481576,7,300,0.1
"s2","s1",6.76440541675119,7,300,0.1
"s2","s1",6.72857477767693,7,300,0.1
"s2","s1",6.67134190502729,7,300,0.1
"s2","s1",6.10934031740662,7,300,0.1
"s2","s1",7.09200609705701,7,300,0.1
"s2","s1",7.05266103407629,7,300,0.1
"s2","s1",7.16018054614321,7,300,0.1
"s2","s1",6.76383666504685,7,300,0.1
"s2","s1",6.2211272862574,7,300,0.1
"s2","s1",6.77980821359716,7,300,0.1
"s2","s1",6.45836112950693,7,300,0.1
"s2","s1",6.7038695912365,7,300,0.1
"s2","s1",6.99777168459262,7,300,0.1
"s2","s1",6.53478719103174,7,300,0.1
"s2","s1",6.58578308944418,7,300,0.1
"s2","s1",6.42170343791264,7,300,0.1
"s2","s1",6.73853827390343,7,300,0.1
"s2","s1",7.37387014382203,7,300,0.1
"s2","s1",7.23647835444131,7,300,0.1
"s2","s1",6.69095962979294,7,300,0.1
"s2","s1",7.26905633033125,7,300,0.1
"s2","s1",6.6632977618016,7,300,0.1
"s2","s1",6.47593967251164,7,300,0.1
"s2","s1",6.76325035722178,7,300,0.1
"s2","s1",6.48631375101058,7,300,0.1
"s2","s1",6.65887879119174,7,300,0.1
"s2","s1",6.72402486783002,7,300,0.1
"s2","s1",7.09889305866794,7,300,0.1
"s2","s1",6.67659754707947,7,300,0.1
"s2","s1",6.23897407302796,7,300,0.1
"s2","s1",7.55628413955399,7,300,0.1
"s2","s1",7.29845130263141,7,300,0.1
"s2","s1",6.72593134167093,7,300,0.1
"s2","s1",6.66471543432178,7,300,0.1
"s2","s1",6.40538063520964,7,300,0.1
"s2","s1",6.32571326622632,7,300,0.1
"s2","s1",6.20154392873341,7,300,0.1
"s2","s1",6.58036047604492,7,300,0.1
"s2","s1",6.78467156856789,7,300,0.1
"s2","s1",6.29884573884834,7,300,0.1
"s2","s1",6.73274322022269,7,300,0.1
"s2","s1",6.84294071193585,7,300,0.1
"s2","s1",7.04737163369538,7,300,0.1
"s2","s1",6.73127518455101,7,300,0.1
"s2","s1",6.60633462795843,7,300,0.1
"s2","s1",6.87805830884582,7,300,0.1
"s2","s1",7.0138351633513,7,300,0.1
"s2","s1",7.1721226299272,7,300,0.1
"s2","s1",6.71322001091971,7,300,0.1
"s2","s1",6.74514794463295,7,300,0.1
"s2","s1",6.67594890540212,7,300,0.1
"s2","s1",6.88514915835821,7,300,0.1
"s2","s1",6.54011558330112,7,300,0.1
"s2","s1",6.46244919657546,7,300,0.1
"s2","s1",6.61319891870633,7,300,0.1
"s2","s1",7.08197918478419,7,300,0.1
"s2","s1",6.58880050795828,7,300,0.1
"s2","s1",6.74854957985275,7,300,0.1
"s2","s1",6.92687280516826,7,300,0.1
"s2","s1",6.41785247206095,7,300,0.1
"s2","s1",6.63224346179435,7,300,0.1
"s2","s1",7.1335464900088,7,300,0.1
"s2","s1",6.81607154619147,7,300,0.1
"s2","s1",6.70561716083235,7,300,0.1
"s2","s1",6.42813082727267,7,300,0.1
"s2","s1",7.1312621693187,7,300,0.1
"s2","s1",6.5241133380676,7,300,0.1
"s2","s1",7.01228699582146,7,300,0.1
"s2","s1",7.25688802482065,7,300,0.1
"s2","s1",7.51429095003189,7,300,0.1
"s2","s1",6.86271237014486,7,300,0.1
"s2","s1",6.9143785303086,7,300,0.1
"s2","s1",7.25176821422079,7,300,0.1
"s2","s1",7.01076887208626,7,300,0.1
"s2","s1",6.46607358529951,7,300,0.1
"s2","s1",7.0933733776196,7,300,0.1
"s2","s1",6.85517546187708,7,300,0.1
"s2","s1",7.168910469754,7,300,0.1
"s2","s1",6.69839069298953,7,300,0.1
"s2","s1",6.64617285352736,7,300,0.1
"s2","s1",7.43794684505158,7,300,0.1
"s2","s1",6.45570812603355,7,300,0.1
"s2","s1",6.85230676882559,7,300,0.1
"s2","s1",6.56780196606044,7,300,0.1
"s2","s1",7.08445186784263,7,300,0.1
"s2","s1",6.851490598479,7,300,0.1
"s2","s1",6.8289657213049,7,300,0.1
"s2","s1",7.32590297814494,7,300,0.1
"s2","s1",6.822468250838,7,300,0.1
"s2","s1",6.43076812148252,7,300,0.1
"s2","s1",6.29935115886974,7,300,0.1
"s2","s1",6.95051054175863,7,300,0.1
"s2","s1",6.187390764467,7,300,0.1
"s2","s1",6.93327614064111,7,300,0.1
"s2","s1",7.22532582316197,7,300,0.1
"s2","s1",7.14642966766769,7,300,0.1
"s2","s1",6.26958779765533,7,300,0.1
"s2","s1",6.94249292940438,7,300,0.1
"s2","s1",6.24888361528303,7,300,0.1
"s2","s1",6.27945200795868,7,300,0.1
"s2","s1",6.54279483757233,7,300,0.1
"s2","s1",7.28196391778018,7,300,0.1
"s2","s1",6.752395217564,7,300,0.1
"s2","s1",6.86356270786911,7,300,0.1
"s2","s1",6.51598109110799,7,300,0.1
"s2","s1",6.58372161143607,7,300,0.1
"s2","s1",6.77001833002595,7,300,0.1
"s2","s1",7.47592979952532,7,300,0.1
"s2","s1",6.95756746563936,7,300,0.1
"s2","s1",6.72878340157035,7,300,0.1
"s2","s1",6.61680837129616,7,300,0.1
"s2","s1",6.67500168463845,7,300,0.1
"s2","s1",6.25713879477411,7,300,0.1
"s2","s1",6.63224346179435,7,300,0.1
"s2","s1",6.55372644768887,7,300,0.1
"s2","s1",6.29262387978432,7,300,0.1
"s2","s1",7.0327148525218,7,300,0.1
"s2","s1",6.74718159714293,7,300,0.1
"s2","s1",6.5239561744802,7,300,0.1
"s2","s1",7.00701198185385,7,300,0.1
"s2","s1",7.11309688138783,7,300,0.1
"s2","s1",6.77213331290437,7,300,0.1
"s2","s1",6.69216528652195,7,300,0.1
"s2","s1",6.7258320293769,7,300,0.1
"s2","s1",6.75448013036055,7,300,0.1
"s2","s1",6.73719372241112,7,300,0.1
"s2","s1",6.81884943137935,7,300,0.1
"s2","s1",6.9335928122276,7,300,0.1
"s2","s1",6.66268958261274,7,300,0.1
"s2","s1",6.48338125456721,7,300,0.1
"s2","s1",7.37678937727186,7,300,0.1
"s2","s1",7.14342911875987,7,300,0.1
"s2","s1",6.5902087032967,7,300,0.1
"s2","s1",6.57295868651872,7,300,0.1
"s2","s1",6.65985589279742,7,300,0.1
"s2","s1",6.52544902581528,7,300,0.1
"s2","s1",6.95841373100994,7,300,0.1
"s2","s1",6.99913493935102,7,300,0.1
"s2","s1",6.94165867210888,7,300,0.1
"s2","s1",6.81555927324297,7,300,0.1
"s2","s1",7.03174968686183,7,300,0.1
"s2","s1",6.44911588935948,7,300,0.1
"s2","s1",6.7143310131907,7,300,0.1
"s2","s1",6.86104431685006,7,300,0.1
"s2","s1",6.20216253157053,7,300,0.1
"s2","s1",6.72626122070893,7,300,0.1
"s2","s1",6.65120364900988,7,300,0.1
"s2","s1",6.57965460172272,7,300,0.1
"s2","s1",7.60518630944792,7,300,0.1
"s2","s1",6.73210487267252,7,300,0.1
"s2","s1",7.30700160942742,7,300,0.1
"s2","s1",6.75454879907808,7,300,0.1
"s2","s1",6.62762136507889,7,300,0.1
"s2","s1",6.79278488630754,7,300,0.1
"s2","s1",6.79661198739198,7,300,0.1
"s2","s1",6.34116297407505,7,300,0.1
"s2","s1",7.29494228691122,7,300,0.1
"s2","s1",7.18762000140076,7,300,0.1
"s2","s1",6.71218759800193,7,300,0.1
"s2","s1",6.65635477103677,7,300,0.1
"s2","s1",6.33006983850908,7,300,0.1
"s2","s1",6.58898089416651,7,300,0.1
"s2","s1",6.81216934865432,7,300,0.1
"s2","s1",7.06545066580636,7,300,0.1
"s2","s1",6.48447484032887,7,300,0.1
