"from","to","interval","rep","Tmax","strength"
"s3","s1",6.61806273000434,5,400,0.2
"s3","s1",7.03352235874974,5,400,0.2
"s3","s1",6.60770269989304,5,400,0.2
"s3","s1",6.97015807731675,5,400,0.2
"s3","s1",6.75556751709401,5,400,0.2
"s3","s1",6.80389017764588,5,400,0.2
"s3","s1",7.114083192034,5,400,0.2
"s3","s1",6.68219957478492,5,400,0.2
"s3","s1",6.47999225818339,5,400,0.2
"s3","s1",6.75140019794131,5,400,0.2
"s3","s1",6.6753197630606,5,400,0.2
"s3","s1",6.8258412387602,5,400,0.2
"s3","s1",6.78901713622872,5,400,0.2
"s3","s1",6.46146637841571,5,400,0.2
"s3","s1",6.49884538331878,5,400,0.2
"s3","s1",6.69331229934988,5,400,0.2
"s3","s1",6.28297099582045,5,400,0.2
"s3","s1",7.08226961819443,5,400,0.2
"s3","s1",6.79815004471492,5,400,0.2
"s3","s1",6.996558126536,5,400,0.2
"s3","s1",6.52603090089748,5,400,0.2
"s3","s1",6.72186608363131,5,400,0.2
"s3","s1",6.71048827868867,5,400,0.2
"s3","s1",6.60482278765635,5,400,0.2
"s3","s1",6.74992692242658,5,400,0.2
"s3","s1",6.61517157652082,5,400,0.2
"s3","s1",7.20177563311451,5,400,0.2
"s3","s1",6.87348364362128,5,400,0.2
"s3","s1",6.74038398115741,5,400,0.2
"s3","s1",6.33885106957104,5,400,0.2
"s3","s1",6.51622809286657,5,400,0.2
"s3","s1",7.07699559083439,5,400,0.2
"s3","s1",6.61644333752308,5,400,0.2
"s3","s1",7.17438847192534,5,400,0.2
"s3","s1",7.14969288356042,5,400,0.2
"s3","s1",6.828188403605,5,400,0.2
"s3","s1",6.83070216394384,5,400,0.2
"s3","s1",6.65729644898219,5,400,0.2
"s3","s1",7.2611091875094,5,400,0.2
"s3","s1",7.05598879514673,5,400,0.2
"s3","s1",7.25762805123849,5,400,0.2
"s3","s1",6.91303890571111,5,400,0.2
"s3","s1",6.45347063926671,5,400,0.2
"s3","s1",6.8986760170198,5,400,0.2
"s3","s1",6.45564260142598,5,400,0.2
"s3","s1",6.2337760666244,5,400,0.2
"s3","s1",6.47178241455333,5,400,0.2
"s3","s1",7.32029471576601,5,400,0.2
"s3","s1",6.33374701270508,5,400,0.2
"s3","s1",6.86640671408296,5,400,0.2
"s3","s1",7.16306984868209,5,400,0.2
"s3","s1",6.96605602975325,5,400,0.2
"s3","s1",6.77236970981696,5,400,0.2
"s3","s1",6.79918679067208,5,400,0.2
"s3","s1",7.00190285299921,5,400,0.2
"s3","s1",6.8679047701589,5,400,0.2
"s3","s1",6.46057166048351,5,400,0.2
"s3","s1",6.59623995270954,5,400,0.2
"s3","s1",7.15395092397274,5,400,0.2
"s3","s1",6.91002096262942,5,400,0.2
"s3","s1",7.43019766022432,5,400,0.2
"s3","s1",6.48440868072572,5,400,0.2
"s3","s1",6.91715317694669,5,400,0.2
"s3","s1",6.93206214132667,5,400,0.2
"s3","s1",6.2447640634667,5,400,0.2
"s3","s1",6.59350231069439,5,400,0.2
"s3","s1",6.4677679824319,5,400,0.2
"s3","s1",6.54864111500245,5,400,0.2
"s3","s1",6.81086698253637,5,400,0.2
"s3","s1",6.49730337069008,5,400,0.2
"s3","s1",6.50077870331098,5,400,0.2
"s3","s1",6.62678722622906,5,400,0.2
"s3","s1",6.37283701116516,5,400,0.2
"s3","s1",6.97856004080404,5,400,0.2
"s3","s1",7.2152736393912,5,400,0.2
"s3","s1",6.74334228409612,5,400,0.2
"s3","s1",6.80252610826304,5,400,0.2
"s3","s1",7.02891799171248,5,400,0.2
"s3","s1",6.90633642317416,5,400,0.2
"s3","s1",6.73441082816535,5,400,0.2
"s3","s1",6.97567409989858,5,400,0.2
"s3","s1",7.1161583112688,5,400,0.2
"s3","s1",6.67280657945861,5,400,0.2
"s3","s1",6.70724283513138,5,400,0.2
"s3","s1",6.75418185928706,5,400,0.2
"s3","s1",6.78511386365187,5,400,0.2
"s3","s1",7.02061605654293,5,400,0.2
"s3","s1",6.53962389949664,5,400,0.2
"s3","s1",6.52264229995052,5,400,0.2
"s3","s1",6.65130865882205,5,400,0.2
"s3","s1",6.71653801393154,5,400,0.2
"s3","s1",6.79052602313595,5,400,0.2
"s3","s1",6.80215509225184,5,400,0.2
"s3","s1",7.01413608920816,5,400,0.2
"s3","s1",7.20337748271385,5,400,0.2
"s3","s1",6.89455832966209,5,400,0.2
"s3","s1",6.95058722524115,5,400,0.2
"s3","s1",6.73893542393758,5,400,0.2
"s3","s1",6.71217052573581,5,400,0.2
"s3","s1",7.27734866585624,5,400,0.2
"s3","s1",6.78165185030028,5,400,0.2
"s3","s1",6.67713195579681,5,400,0.2
"s3","s1",6.78663757473181,5,400,0.2
"s3","s1",7.0133279545659,5,400,0.2
"s3","s1",6.85104898825054,5,400,0.2
"s3","s1",7.1137905354679,5,400,0.2
"s3","s1",6.88067445367578,5,400,0.2
"s3","s1",6.86517390342347,5,400,0.2
"s3","s1",6.53000991622572,5,400,0.2
"s3","s1",7.3858926805304,5,400,0.2
"s3","s1",6.58546812458326,5,400,0.2
"s3","s1",6.73864372860308,5,400,0.2
"s3","s1",6.50846841268446,5,400,0.2
"s3","s1",6.66154967152707,5,400,0.2
"s3","s1",6.45069271953412,5,400,0.2
"s3","s1",6.83123107412865,5,400,0.2
"s3","s1",7.16227676234931,5,400,0.2
"s3","s1",6.94006297078192,5,400,0.2
"s3","s1",6.1925652490475,5,400,0.2
"s3","s1",7.11861603653486,5,400,0.2
"s3","s1",6.82506622502721,5,400,0.2
"s3","s1",6.94478296586307,5,400,0.2
"s3","s1",6.61001405884264,5,400,0.2
"s3","s1",6.7895128113756,5,400,0.2
"s3","s1",6.83095102339121,5,400,0.2
"s3","s1",6.74420599869171,5,400,0.2
"s3","s1",6.66414483121946,5,400,0.2
"s3","s1",6.78109237702399,5,400,0.2
"s3","s1",6.78656909545876,5,400,0.2
"s3","s1",6.78927245705688,5,400,0.2
"s3","s1",6.61472821074782,5,400,0.2
"s3","s1",6.87876648966304,5,400,0.2
"s3","s1",6.84780257458397,5,400,0.2
"s3","s1",6.4793881438917,5,400,0.2
"s3","s1",6.6426050633417,5,400,0.2
"s3","s1",6.44534163055209,5,400,0.2
"s3","s1",6.34431895763052,5,400,0.2
"s3","s1",6.67181720433672,5,400,0.2
"s3","s1",6.32410105702089,5,400,0.2
"s3","s1",7.29268777143453,5,400,0.2
"s3","s1",7.05876012333005,5,400,0.2
"s3","s1",6.29771517325031,5,400,0.2
"s3","s1",6.58651124923256,5,400,0.2
"s3","s1",6.63008408461677,5,400,0.2
"s3","s1",7.12511462908594,5,400,0.2
"s3","s1",6.78943860021514,5,400,0.2
"s3","s1",6.54490205289176,5,400,0.2
"s3","s1",6.78663266889833,5,400,0.2
"s3","s1",7.03255384540512,5,400,0.2
"s3","s1",7.04502334402392,5,400,0.2
"s3","s1",7.01773794984848,5,400,0.2
"s3","s1",6.91075544276524,5,400,0.2
"s3","s1",6.67248700366832,5,400,0.2
"s3","s1",6.69650520068231,5,400,0.2
"s3","s1",7.06682992488034,5,400,0.2
"s3","s1",6.80441204795156,5,400,0.2
"s3","s1",6.86889583570927,5,400,0.2
"s3","s1",6.38611448449541,5,400,0.2
"s3","s1",6.36978254249264,5,400,0.2
"s3","s1",6.65450690479283,5,400,0.2
"s3","s1",6.97097112489263,5,400,0.2
"s3","s1",6.91496646963298,5,400,0.2
"s3","s1",6.46144125473495,5,400,0.2
"s3","s1",6.99813015652876,5,400,0.2
"s3","s1",6.51907890585412,5,400,0.2
"s3","s1",6.80516923632342,5,400,0.2
"s3","s1",6.3252767775711,5,400,0.2
"s3","s1",7.03399444696686,5,400,0.2
"s3","s1",6.7442664742682,5,400,0.2
"s3","s1",6.65714495237177,5,400,0.2
"s3","s1",7.39363565890699,5,400,0.2
"s3","s1",6.58783140763338,5,400,0.2
"s3","s1",6.9957602602901,5,400,0.2
"s3","s1",6.16546969536165,5,400,0.2
"s3","s1",6.97792096935811,5,400,0.2
"s3","s1",6.79052602313595,5,400,0.2
"s3","s1",6.47384953862075,5,400,0.2
"s3","s1",6.82209894586182,5,400,0.2
"s3","s1",6.9300538925105,5,400,0.2
"s3","s1",6.66302067787461,5,400,0.2
"s3","s1",6.24662724309803,5,400,0.2
"s3","s1",6.64495798543652,5,400,0.2
"s3","s1",6.57869202364192,5,400,0.2
"s3","s1",6.78350805853127,5,400,0.2
"s3","s1",6.90870505435379,5,400,0.2
"s3","s1",6.77043153690938,5,400,0.2
"s3","s1",6.87894411091816,5,400,0.2
"s3","s1",6.64399180817576,5,400,0.2
"s3","s1",6.2883995016069,5,400,0.2
"s3","s1",6.70422561032895,5,400,0.2
"s3","s1",7.03890675125022,5,400,0.2
"s3","s1",6.80853972282829,5,400,0.2
"s3","s1",7.13478939144811,5,400,0.2
"s3","s1",6.62041059546134,5,400,0.2
"s3","s1",6.36979038116496,5,400,0.2
"s3","s1",7.1161583112688,5,400,0.2
"s3","s1",6.756071170967,5,400,0.2
"s3","s1",6.9747410524671,5,400,0.2
"s3","s1",6.63297331343313,5,400,0.2
"s3","s1",6.59444390103367,5,400,0.2
"s3","s1",6.62839155390071,5,400,0.2
"s3","s1",6.90822311889105,5,400,0.2
"s3","s1",6.36158707126691,5,400,0.2
"s3","s1",7.02891799171248,5,400,0.2
"s3","s1",6.91239630030205,5,400,0.2
"s3","s1",7.04525471870876,5,400,0.2
"s3","s1",6.84012788630513,5,400,0.2
"s3","s1",6.70719962523645,5,400,0.2
"s3","s1",6.68998644513886,5,400,0.2
"s3","s1",6.42192494273624,5,400,0.2
"s3","s1",6.62842658068305,5,400,0.2
"s3","s1",6.56509170506644,5,400,0.2
"s3","s1",7.2507015168826,5,400,0.2
"s3","s1",6.36592953989256,5,400,0.2
"s3","s1",6.81663936265107,5,400,0.2
"s3","s1",6.74225143044134,5,400,0.2
"s3","s1",6.50612491068678,5,400,0.2
"s3","s1",7.20311496449186,5,400,0.2
"s3","s1",6.98491488687448,5,400,0.2
"s3","s1",6.8835843072604,5,400,0.2
"s3","s1",6.4197777499305,5,400,0.2
"s3","s1",6.74676586503705,5,400,0.2
"s3","s1",6.70618274443926,5,400,0.2
"s3","s1",6.71926100457014,5,400,0.2
"s3","s1",7.02916366064983,5,400,0.2
"s3","s1",7.01908690480298,5,400,0.2
"s3","s1",6.92938339767858,5,400,0.2
"s3","s1",6.89891834916023,5,400,0.2
"s3","s1",6.23980764988986,5,400,0.2
"s3","s1",6.46565538823545,5,400,0.2
"s3","s1",6.53151243110867,5,400,0.2
"s3","s1",7.0412404552722,5,400,0.2
"s3","s1",6.0946837373056,5,400,0.2
"s3","s1",6.79901491310552,5,400,0.2
"s3","s1",7.07209759472732,5,400,0.2
"s3","s1",6.51872182188706,5,400,0.2
"s3","s1",6.81208710796076,5,400,0.2
"s3","s1",6.60408169516225,5,400,0.2
"s3","s1",7.04530564899903,5,400,0.2
"s3","s1",7.14493240341173,5,400,0.2
"s3","s1",6.72186608363131,5,400,0.2
"s3","s1",6.89787798586477,5,400,0.2
"s3","s1",6.9548369523125,5,400,0.2
"s3","s1",6.76416649424355,5,400,0.2
"s3","s1",6.74068138270574,5,400,0.2
"s3","s1",6.63919458019331,5,400,0.2
"s3","s1",6.54685036860673,5,400,0.2
"s3","s1",6.92819982555744,5,400,0.2
"s3","s1",6.67088473184975,5,400,0.2
"s3","s1",6.7086484894014,5,400,0.2
"s3","s1",7.03915116386675,5,400,0.2
"s3","s2",6.05617823979932,5,400,0.2
"s3","s2",6.48866024814662,5,400,0.2
"s3","s2",6.33712410852147,5,400,0.2
"s3","s2",5.84845382136512,5,400,0.2
"s3","s2",6.19928558276959,5,400,0.2
"s3","s2",6.27212107005263,5,400,0.2
"s3","s2",6.19950008920262,5,400,0.2
"s3","s2",6.38734538235394,5,400,0.2
"s3","s2",6.13585583359253,5,400,0.2
"s3","s2",6.50625355723895,5,400,0.2
"s3","s2",6.30387413574829,5,400,0.2
"s3","s2",6.09610186354439,5,400,0.2
"s3","s2",6.06129453272871,5,400,0.2
"s3","s2",5.91595750609843,5,400,0.2
"s3","s2",5.78354752394722,5,400,0.2
"s3","s2",6.19221954345028,5,400,0.2
"s3","s2",6.55979133657598,5,400,0.2
"s3","s2",6.15702074956005,5,400,0.2
"s3","s2",6.37595022702249,5,400,0.2
"s3","s2",6.14871542218242,5,400,0.2
"s3","s2",6.26513827429386,5,400,0.2
"s3","s2",6.1535196332763,5,400,0.2
"s3","s2",5.90788988892226,5,400,0.2
"s3","s2",5.78910882305709,5,400,0.2
"s3","s2",5.90802586360704,5,400,0.2
"s3","s2",6.33737385902714,5,400,0.2
"s3","s2",6.0491682639497,5,400,0.2
"s3","s2",6.52552053061754,5,400,0.2
"s3","s2",6.22973774650558,5,400,0.2
"s3","s2",6.42406565567138,5,400,0.2
"s3","s2",6.58722379642467,5,400,0.2
"s3","s2",6.30112024114111,5,400,0.2
"s3","s2",6.17812326946972,5,400,0.2
"s3","s2",6.09610186354439,5,400,0.2
"s3","s2",6.41540311585155,5,400,0.2
"s3","s2",6.01469301708993,5,400,0.2
"s3","s2",6.19102233794658,5,400,0.2
"s3","s2",6.11419335061541,5,400,0.2
"s3","s2",5.98788520164462,5,400,0.2
"s3","s2",5.99026242598896,5,400,0.2
"s3","s2",6.01530610276217,5,400,0.2
"s3","s2",6.53088268525724,5,400,0.2
"s3","s2",6.03429706723006,5,400,0.2
"s3","s2",5.94567697271563,5,400,0.2
"s3","s2",6.0961602508332,5,400,0.2
"s3","s2",6.1385224947407,5,400,0.2
"s3","s2",6.22488691030867,5,400,0.2
"s3","s2",6.37095281775101,5,400,0.2
"s3","s2",6.31935540333595,5,400,0.2
"s3","s2",6.03492524382921,5,400,0.2
"s3","s2",6.12068732584856,5,400,0.2
"s3","s2",6.23142206646719,5,400,0.2
"s3","s2",6.3108177900566,5,400,0.2
"s3","s2",6.06481784833994,5,400,0.2
"s3","s2",6.58084643427205,5,400,0.2
"s3","s2",6.61324004555831,5,400,0.2
"s3","s2",6.27127738293979,5,400,0.2
"s3","s2",5.98449035413682,5,400,0.2
"s3","s2",6.37367101200158,5,400,0.2
"s3","s2",5.97067584663789,5,400,0.2
"s3","s2",6.0439927390441,5,400,0.2
"s3","s2",6.37700450088715,5,400,0.2
"s3","s2",5.93008516900034,5,400,0.2
"s3","s2",5.95523398893445,5,400,0.2
"s3","s2",6.05654070605439,5,400,0.2
"s3","s2",6.23365817875543,5,400,0.2
"s3","s2",6.15834921116775,5,400,0.2
"s3","s2",5.94419225281636,5,400,0.2
"s3","s2",6.39162494518104,5,400,0.2
"s3","s2",6.2155949044659,5,400,0.2
"s3","s2",6.23767120026448,5,400,0.2
"s3","s2",6.15036055081566,5,400,0.2
"s3","s2",6.06563060207489,5,400,0.2
"s3","s2",6.00259100912702,5,400,0.2
"s3","s2",6.51053303820582,5,400,0.2
"s3","s2",6.52193630441076,5,400,0.2
"s3","s2",6.47051118338085,5,400,0.2
"s3","s2",6.38603268617942,5,400,0.2
"s3","s2",6.10205651239369,5,400,0.2
"s3","s2",6.18556013569915,5,400,0.2
"s3","s2",6.18225909343926,5,400,0.2
"s3","s2",6.2062153555342,5,400,0.2
"s3","s2",6.25658555843182,5,400,0.2
"s3","s2",6.45304618520783,5,400,0.2
"s3","s2",6.15281416301858,5,400,0.2
"s3","s2",6.21008530769856,5,400,0.2
"s3","s2",6.26288179925525,5,400,0.2
"s3","s2",6.27942036320882,5,400,0.2
"s3","s2",6.22139011779052,5,400,0.2
"s3","s2",6.08448748726858,5,400,0.2
"s3","s2",6.14662274494617,5,400,0.2
"s3","s2",6.64765162980689,5,400,0.2
"s3","s2",6.00774066164706,5,400,0.2
"s3","s2",6.10747890359721,5,400,0.2
"s3","s2",6.44164404119798,5,400,0.2
"s3","s2",6.1501033891532,5,400,0.2
"s3","s2",6.23142206646719,5,400,0.2
"s3","s2",6.57151816255364,5,400,0.2
"s3","s2",6.50625445841645,5,400,0.2
"s3","s2",6.2862072330694,5,400,0.2
"s3","s2",6.05014467366766,5,400,0.2
"s3","s2",6.05757347239108,5,400,0.2
"s3","s2",6.17534858775422,5,400,0.2
"s3","s2",6.08093090191224,5,400,0.2
"s3","s2",6.09526354787656,5,400,0.2
"s3","s2",6.41018333965673,5,400,0.2
"s3","s2",6.19168940776416,5,400,0.2
"s3","s2",6.52378096710245,5,400,0.2
"s3","s2",6.18500912108263,5,400,0.2
"s3","s2",6.3681157526436,5,400,0.2
"s3","s2",5.81631087665329,5,400,0.2
"s3","s2",6.40110049437547,5,400,0.2
"s3","s2",5.82848992292621,5,400,0.2
"s3","s2",6.266601030392,5,400,0.2
"s3","s2",6.36922786591808,5,400,0.2
"s3","s2",5.86359976338768,5,400,0.2
"s3","s2",5.99659762052589,5,400,0.2
"s3","s2",6.29277162460184,5,400,0.2
"s3","s2",6.30218652478397,5,400,0.2
"s3","s2",6.16974885514162,5,400,0.2
"s3","s2",5.71910205800376,5,400,0.2
"s3","s2",5.97458844729528,5,400,0.2
"s3","s2",6.40628792070926,5,400,0.2
"s3","s2",6.17168657682436,5,400,0.2
"s3","s2",6.37086461044461,5,400,0.2
"s3","s2",6.40192355443787,5,400,0.2
"s3","s2",5.93949141461457,5,400,0.2
"s3","s2",6.25522544885858,5,400,0.2
"s3","s2",6.24678814998525,5,400,0.2
"s3","s2",6.08311349983114,5,400,0.2
"s3","s2",6.12690183643443,5,400,0.2
"s3","s2",6.25495621052335,5,400,0.2
"s3","s2",6.69619906973411,5,400,0.2
"s3","s2",6.31851387135032,5,400,0.2
"s3","s2",6.17303041659656,5,400,0.2
"s3","s2",6.02264131199242,5,400,0.2
"s3","s2",5.77768221355386,5,400,0.2
"s3","s2",6.0573164258908,5,400,0.2
"s3","s2",5.9808653735977,5,400,0.2
"s3","s2",6.21443320709287,5,400,0.2
"s3","s2",6.47460097285788,5,400,0.2
"s3","s2",5.8363588686596,5,400,0.2
"s3","s2",6.74339070903704,5,400,0.2
"s3","s2",6.33585845680896,5,400,0.2
"s3","s2",5.89757773328539,5,400,0.2
"s3","s2",6.09498186534226,5,400,0.2
"s3","s2",6.38278091205108,5,400,0.2
"s3","s2",6.22139011779052,5,400,0.2
"s3","s2",6.2662728434706,5,400,0.2
"s3","s2",5.8594059164233,5,400,0.2
"s3","s2",6.28118579095079,5,400,0.2
"s3","s2",5.79461315844867,5,400,0.2
"s3","s2",6.20157339891474,5,400,0.2
"s3","s2",6.48265922292236,5,400,0.2
"s3","s2",6.27014763747781,5,400,0.2
"s3","s2",5.49972649923075,5,400,0.2
"s3","s2",6.04993700429869,5,400,0.2
"s3","s2",6.02629592550218,5,400,0.2
"s3","s2",6.10132563311657,5,400,0.2
"s3","s2",6.11678438806974,5,400,0.2
"s3","s2",6.04968108073501,5,400,0.2
"s3","s2",5.9609175905278,5,400,0.2
"s3","s2",6.36592117100386,5,400,0.2
"s3","s2",6.30387413574829,5,400,0.2
"s3","s2",6.33884142396353,5,400,0.2
"s3","s2",6.1720461153169,5,400,0.2
"s3","s2",6.21954507972109,5,400,0.2
"s3","s2",6.17107745653254,5,400,0.2
"s3","s2",6.07470513157075,5,400,0.2
"s3","s2",6.43076059805045,5,400,0.2
"s3","s2",6.27561604765942,5,400,0.2
"s3","s2",6.24500602012998,5,400,0.2
"s3","s2",6.25765927501905,5,400,0.2
"s3","s2",6.13530148376233,5,400,0.2
"s3","s2",6.18748195843003,5,400,0.2
"s3","s2",6.60296216669785,5,400,0.2
"s3","s2",5.7749202885156,5,400,0.2
"s3","s2",6.11027523036076,5,400,0.2
"s3","s2",6.24951767156185,5,400,0.2
"s3","s2",6.08304183942265,5,400,0.2
"s3","s2",6.3167835564615,5,400,0.2
"s3","s2",6.37436385745187,5,400,0.2
"s3","s2",6.25353662869287,5,400,0.2
"s3","s2",5.90323165382324,5,400,0.2
"s3","s2",6.06638509507169,5,400,0.2
"s3","s2",6.19215336593629,5,400,0.2
"s3","s2",6.40719126519855,5,400,0.2
"s3","s2",6.28768724396066,5,400,0.2
"s3","s2",6.40461891941456,5,400,0.2
"s3","s2",6.81531380618341,5,400,0.2
"s3","s2",6.27407059782843,5,400,0.2
"s3","s2",6.29469462645477,5,400,0.2
"s3","s2",6.38463918048079,5,400,0.2
"s3","s2",6.27394593557464,5,400,0.2
"s3","s2",6.349744253615,5,400,0.2
"s3","s2",6.32935703432526,5,400,0.2
"s3","s2",5.90677680494085,5,400,0.2
"s3","s2",6.20891933450238,5,400,0.2
"s3","s2",6.76251695682248,5,400,0.2
"s3","s2",5.79934431889016,5,400,0.2
"s3","s2",6.31836945512109,5,400,0.2
"s3","s2",6.2409536043607,5,400,0.2
"s3","s2",6.17622961647595,5,400,0.2
"s3","s2",6.30163531013316,5,400,0.2
"s3","s2",6.16690234885089,5,400,0.2
"s3","s2",5.9855571529886,5,400,0.2
"s3","s2",6.00812316211737,5,400,0.2
"s3","s2",6.31861812756594,5,400,0.2
"s3","s2",6.5983290719844,5,400,0.2
"s3","s2",6.66990206555138,5,400,0.2
"s3","s2",6.43376169376501,5,400,0.2
"s3","s2",6.25496157600628,5,400,0.2
"s3","s2",6.00518186736264,5,400,0.2
"s3","s2",6.06333938988301,5,400,0.2
"s3","s2",6.45137847292038,5,400,0.2
"s3","s2",6.43135508138148,5,400,0.2
"s3","s2",6.36996495341583,5,400,0.2
"s3","s2",6.17374337723349,5,400,0.2
"s3","s2",5.8032613987294,5,400,0.2
"s3","s2",6.28992739081392,5,400,0.2
"s3","s2",6.31384266829087,5,400,0.2
"s3","s2",5.72802712585606,5,400,0.2
"s3","s2",6.29207654457298,5,400,0.2
"s3","s2",6.55801943685659,5,400,0.2
"s3","s2",5.85643430460948,5,400,0.2
"s3","s2",6.03885224770312,5,400,0.2
"s3","s2",6.51609078601871,5,400,0.2
"s3","s2",6.09390285636249,5,400,0.2
"s3","s2",6.10352455253441,5,400,0.2
"s3","s2",6.01549714629867,5,400,0.2
"s3","s2",6.32916310617884,5,400,0.2
"s3","s2",6.27611533497115,5,400,0.2
"s3","s2",6.13290826837004,5,400,0.2
"s3","s2",6.04993700429869,5,400,0.2
"s3","s2",6.15609241650853,5,400,0.2
"s3","s2",6.16663613147594,5,400,0.2
"s3","s2",6.07817246104862,5,400,0.2
"s3","s2",5.99899183793551,5,400,0.2
"s3","s2",6.0409225952705,5,400,0.2
"s3","s2",6.42167870814581,5,400,0.2
"s3","s2",6.15520845142125,5,400,0.2
"s3","s2",5.77987515292992,5,400,0.2
"s3","s2",6.25551184184459,5,400,0.2
"s3","s2",6.03756977141768,5,400,0.2
"s3","s2",6.06242329743441,5,400,0.2
"s3","s2",6.36770630606827,5,400,0.2
"s3","s2",6.08730787169934,5,400,0.2
"s3","s2",6.21930125176158,5,400,0.2
"s3","s2",6.10700516416853,5,400,0.2
"s3","s2",5.74783269963635,5,400,0.2
"s3","s2",6.14823512732306,5,400,0.2
"s3","s2",6.08737966431597,5,400,0.2
"s3","s2",6.02732123089491,5,400,0.2
"s3","s2",6.45588308271745,5,400,0.2
"s3","s2",6.26576210776108,5,400,0.2
"s3","s2",6.59872899692076,5,400,0.2
"s3","s2",6.50018442336872,5,400,0.2
"s3","s2",6.16888130564621,5,400,0.2
"s3","s2",6.54854992535351,5,400,0.2
"s3","s2",6.21994005201509,5,400,0.2
"s3","s2",5.99675867696263,5,400,0.2
"s3","s2",6.63248241256385,5,400,0.2
"s3","s2",6.3526287355544,5,400,0.2
"s3","s2",5.97705004903435,5,400,0.2
"s3","s2",6.55813094513288,5,400,0.2
"s3","s2",6.34297260985329,5,400,0.2
"s3","s2",6.04520357034873,5,400,0.2
"s3","s2",6.60663672695244,5,400,0.2
"s3","s2",5.75789451408843,5,400,0.2
"s3","s2",6.53257415915459,5,400,0.2
"s3","s2",6.25631042551267,5,400,0.2
"s3","s2",6.19950008920262,5,400,0.2
"s3","s2",6.1667589592405,5,400,0.2
"s3","s2",6.2504429226002,5,400,0.2
"s3","s2",6.22253702733526,5,400,0.2
"s3","s2",6.12281808108833,5,400,0.2
"s3","s2",6.14313522968635,5,400,0.2
"s3","s2",6.1849704727588,5,400,0.2
"s3","s2",5.75402143186579,5,400,0.2
"s3","s2",6.50364605123964,5,400,0.2
"s3","s2",6.1238011769689,5,400,0.2
"s3","s2",6.13317751983462,5,400,0.2
"s3","s2",6.22692230229566,5,400,0.2
"s3","s2",6.02103693436173,5,400,0.2
"s3","s2",5.78060922036582,5,400,0.2
"s3","s2",6.52552053061754,5,400,0.2
"s3","s2",5.90323165382324,5,400,0.2
"s3","s2",6.24762895216905,5,400,0.2
"s3","s2",6.20940329105963,5,400,0.2
"s3","s2",6.06420053256505,5,400,0.2
"s3","s2",6.29671882809771,5,400,0.2
"s3","s2",6.17148987456861,5,400,0.2
"s3","s2",6.29986546600855,5,400,0.2
"s3","s2",6.00217959000337,5,400,0.2
"s3","s2",6.45639064503471,5,400,0.2
"s3","s2",5.92444375264461,5,400,0.2
"s3","s2",5.83328437904986,5,400,0.2
"s3","s2",6.40110049437547,5,400,0.2
"s3","s2",6.33070011109797,5,400,0.2
"s3","s2",6.37099399671247,5,400,0.2
"s3","s2",6.12336153712559,5,400,0.2
"s3","s2",5.72890956558776,5,400,0.2
"s3","s2",6.27010226606952,5,400,0.2
"s3","s2",6.64309070552861,5,400,0.2
"s3","s2",6.03135621485527,5,400,0.2
"s3","s2",6.27442152133906,5,400,0.2
"s3","s2",6.33092639292444,5,400,0.2
"s3","s2",5.80490935031525,5,400,0.2
"s3","s2",6.66960199589887,5,400,0.2
"s3","s2",6.53268603894776,5,400,0.2
"s3","s2",5.81428906997957,5,400,0.2
"s3","s2",5.96852767907004,5,400,0.2
"s3","s2",6.45335476177522,5,400,0.2
"s3","s2",6.31003197302566,5,400,0.2
"s3","s2",6.36997688202405,5,400,0.2
"s3","s2",6.4168222483332,5,400,0.2
"s3","s2",5.82910720607351,5,400,0.2
"s3","s2",6.10936237648755,5,400,0.2
"s3","s2",6.11351947681441,5,400,0.2
"s3","s2",5.86150231969445,5,400,0.2
"s3","s2",6.11140715760607,5,400,0.2
"s3","s2",6.60292337425247,5,400,0.2
"s3","s2",5.92964717618668,5,400,0.2
"s3","s2",6.04432216828957,5,400,0.2
"s3","s2",5.98536279850305,5,400,0.2
"s3","s2",5.85782392161593,5,400,0.2
"s3","s2",6.07340796274734,5,400,0.2
"s3","s2",6.37026401793412,5,400,0.2
"s3","s2",5.5900866578048,5,400,0.2
"s3","s2",6.27749397155386,5,400,0.2
"s3","s2",5.88425657763891,5,400,0.2
"s3","s2",6.19532868802617,5,400,0.2
"s3","s2",5.97012830070649,5,400,0.2
"s3","s2",6.13474615930386,5,400,0.2
"s3","s2",6.03834411389846,5,400,0.2
"s3","s2",6.01782021476764,5,400,0.2
"s3","s2",6.16987332745873,5,400,0.2
"s3","s2",6.15559380517736,5,400,0.2
"s3","s2",5.62919558019064,5,400,0.2
"s3","s2",6.58470438042843,5,400,0.2
"s3","s2",6.48408430436446,5,400,0.2
"s3","s2",6.06862930349317,5,400,0.2
"s3","s2",6.17812326946972,5,400,0.2
"s3","s2",6.15270838490578,5,400,0.2
"s3","s2",6.12960039231743,5,400,0.2
"s3","s2",6.60894845783156,5,400,0.2
"s3","s2",5.9765878002956,5,400,0.2
"s3","s2",6.00273931364052,5,400,0.2
"s3","s2",6.02584040064538,5,400,0.2
"s3","s2",6.20882791291024,5,400,0.2
"s3","s2",6.11389046270503,5,400,0.2
"s3","s2",6.31935540333595,5,400,0.2
"s3","s2",6.12599370977684,5,400,0.2
"s3","s2",6.87351441924365,5,400,0.2
"s3","s2",5.92916084023179,5,400,0.2
"s3","s2",6.28128129310053,5,400,0.2
"s3","s2",6.41999462952727,5,400,0.2
