"from","to","interval","rep","Tmax","strength"
"s3","s2",5.71505236256041,26,100,0.1
"s3","s2",5.78028967445657,26,100,0.1
"s3","s2",5.56193156013954,26,100,0.1
"s3","s2",6.03024104862101,26,100,0.1
"s3","s2",5.49058458091822,26,100,0.1
"s3","s2",5.66240018908776,26,100,0.1
"s3","s2",5.74258020479311,26,100,0.1
"s3","s2",6.31297310560393,26,100,0.1
"s3","s2",6.36961777013361,26,100,0.1
"s3","s2",5.79079626166079,26,100,0.1
"s3","s2",5.72336685670387,26,100,0.1
"s3","s2",5.25033363389865,26,100,0.1
"s3","s2",6.31173768561387,26,100,0.1
"s3","s2",5.81980990049991,26,100,0.1
"s3","s2",6.10319283551055,26,100,0.1
"s3","s2",6.8426049962012,26,100,0.1
"s3","s2",5.46101938458337,26,100,0.1
"s3","s2",6.28718214654486,26,100,0.1
"s3","s2",5.77626632551207,26,100,0.1
"s3","s2",5.46846350086016,26,100,0.1
"s3","s2",4.95930837904486,26,100,0.1
"s3","s2",6.26480460986227,26,100,0.1
"s3","s2",5.71833311723307,26,100,0.1
"s3","s2",5.93361835743708,26,100,0.1
"s3","s2",5.89300642174607,26,100,0.1
"s3","s2",5.5168827068564,26,100,0.1
"s3","s2",5.41225803824929,26,100,0.1
"s3","s2",5.52843286620318,26,100,0.1
"s3","s2",6.10070070063009,26,100,0.1
"s3","s2",5.65655971898369,26,100,0.1
"s3","s2",5.45201786926378,26,100,0.1
"s3","s2",6.17637156360832,26,100,0.1
"s3","s2",5.50978073091744,26,100,0.1
"s3","s2",5.32235379243458,26,100,0.1
"s3","s2",5.56107880927837,26,100,0.1
"s3","s2",6.62771803235704,26,100,0.1
"s3","s2",5.75749976480385,26,100,0.1
"s3","s2",6.45260170487641,26,100,0.1
"s3","s2",5.35840654775152,26,100,0.1
"s3","s2",5.44375412544631,26,100,0.1
"s3","s2",6.26480460986227,26,100,0.1
"s3","s2",5.32673437816838,26,100,0.1
"s3","s2",5.86081005434446,26,100,0.1
"s3","s2",5.69562851872641,26,100,0.1
"s3","s2",4.81262561208765,26,100,0.1
"s3","s2",5.52333172088727,26,100,0.1
"s3","s2",5.27790197824021,26,100,0.1
"s3","s2",5.7242032679469,26,100,0.1
"s3","s2",5.34478014725791,26,100,0.1
"s3","s2",5.67381632873058,26,100,0.1
"s3","s2",5.65173047209805,26,100,0.1
"s3","s2",5.5682499138115,26,100,0.1
"s3","s2",6.32863839499782,26,100,0.1
"s3","s2",6.52455410030785,26,100,0.1
"s3","s2",6.1245013481278,26,100,0.1
"s3","s2",5.22881420352894,26,100,0.1
"s3","s2",6.63895850796168,26,100,0.1
"s3","s2",5.88324189555958,26,100,0.1
"s3","s2",6.15184837602041,26,100,0.1
"s3","s2",5.97890673034698,26,100,0.1
"s3","s2",6.04788280740985,26,100,0.1
"s3","s2",6.33048297550649,26,100,0.1
"s3","s2",6.11067773103697,26,100,0.1
"s3","s2",5.27035217037684,26,100,0.1
"s3","s2",5.71684654213696,26,100,0.1
"s3","s2",6.26234678603723,26,100,0.1
"s3","s2",6.0864842764617,26,100,0.1
"s3","s2",6.63895850796168,26,100,0.1
"s3","s2",5.5155991978522,26,100,0.1
"s3","s2",5.717179626198,26,100,0.1
"s3","s2",6.16886741845369,26,100,0.1
"s3","s2",5.17617848762769,26,100,0.1
"s3","s2",6.05567061904026,26,100,0.1
"s3","s2",6.5229872118066,26,100,0.1
"s3","s2",6.09457912900142,26,100,0.1
"s3","s2",5.96027113289789,26,100,0.1
"s3","s2",6.60464450826731,26,100,0.1
"s3","s2",5.61406514202891,26,100,0.1
"s3","s2",5.20037274981112,26,100,0.1
"s3","s2",6.46703767017402,26,100,0.1
"s3","s2",5.57984258201186,26,100,0.1
"s3","s2",5.47137055270708,26,100,0.1
"s3","s2",5.56965257310396,26,100,0.1
"s3","s2",5.35281527027168,26,100,0.1
"s3","s2",6.82292362407758,26,100,0.1
"s3","s2",5.49523440770777,26,100,0.1
"s3","s2",4.9893231606838,26,100,0.1
"s3","s2",5.41225803824929,26,100,0.1
"s3","s2",5.49317287627401,26,100,0.1
"s3","s2",5.59723974880512,26,100,0.1
"s3","s2",5.50224282797967,26,100,0.1
"s3","s2",6.42260922006474,26,100,0.1
"s3","s2",6.0826696926332,26,100,0.1
"s3","s2",6.62874667397785,26,100,0.1
"s3","s2",5.8005165371676,26,100,0.1
"s3","s2",6.64776842589213,26,100,0.1
"s3","s2",4.96489538092823,26,100,0.1
"s3","s2",4.99407216586065,26,100,0.1
"s3","s2",6.27297771348036,26,100,0.1
"s3","s2",5.81667856468497,26,100,0.1
"s3","s2",6.03822663417046,26,100,0.1
"s3","s2",5.33006130884026,26,100,0.1
"s3","s2",6.81164702971041,26,100,0.1
"s3","s2",5.51910679856031,26,100,0.1
"s3","s2",5.83465209049945,26,100,0.1
"s3","s2",5.89650145600636,26,100,0.1
"s3","s2",5.51059277750936,26,100,0.1
"s3","s2",5.87860813864748,26,100,0.1
"s3","s2",6.50865202085426,26,100,0.1
"s3","s2",5.33977678826938,26,100,0.1
"s3","s2",6.26591382827932,26,100,0.1
"s3","s2",6.38890123769716,26,100,0.1
"s3","s2",5.62183787649599,26,100,0.1
"s3","s2",6.65356276046654,26,100,0.1
"s3","s2",5.40370284048353,26,100,0.1
"s3","s2",5.35228766808295,26,100,0.1
"s3","s2",5.43460963937909,26,100,0.1
"s3","s2",6.35965109666736,26,100,0.1
"s3","s2",5.44291197338329,26,100,0.1
"s3","s2",5.54402053826721,26,100,0.1
"s3","s2",5.99709373723966,26,100,0.1
"s3","s2",5.98641855399334,26,100,0.1
"s3","s2",5.59820583677858,26,100,0.1
"s3","s2",5.28437462278753,26,100,0.1
"s3","s2",5.63456452001459,26,100,0.1
"s3","s2",5.13198380179706,26,100,0.1
"s3","s2",5.69909464734017,26,100,0.1
"s3","s2",6.32783038911953,26,100,0.1
"s3","s2",5.69130473138235,26,100,0.1
"s3","s2",5.80746075690028,26,100,0.1
"s3","s2",5.32328084777409,26,100,0.1
"s3","s2",5.57466158908637,26,100,0.1
"s3","s2",5.99731039043797,26,100,0.1
"s3","s2",6.07518004133563,26,100,0.1
"s3","s2",5.53802551943038,26,100,0.1
"s3","s2",6.00480866130901,26,100,0.1
"s3","s2",5.21439805231338,26,100,0.1
"s3","s2",6.65323064811499,26,100,0.1
"s3","s2",5.73239704681457,26,100,0.1
"s3","s2",6.65323183976267,26,100,0.1
"s3","s2",5.79899461796311,26,100,0.1
"s3","s2",5.49460054740989,26,100,0.1
"s3","s2",5.55880945213236,26,100,0.1
"s3","s2",5.97282377056227,26,100,0.1
"s3","s2",5.83330093523541,26,100,0.1
"s3","s2",5.55108402096535,26,100,0.1
"s3","s2",6.74027225591818,26,100,0.1
"s3","s2",5.33138011995032,26,100,0.1
"s3","s2",5.29449884655044,26,100,0.1
"s3","s2",5.22943675130252,26,100,0.1
"s3","s2",5.71505236256041,26,100,0.1
"s3","s2",6.34182132079088,26,100,0.1
"s3","s2",4.72319114054106,26,100,0.1
"s3","s2",6.24688902941898,26,100,0.1
"s3","s2",4.85432017921183,26,100,0.1
"s3","s2",5.60943005388404,26,100,0.1
"s3","s2",6.18395610709796,26,100,0.1
"s3","s2",6.27441141784358,26,100,0.1
"s3","s2",5.464218799817,26,100,0.1
"s3","s2",5.89597062172071,26,100,0.1
"s3","s2",4.91511363914037,26,100,0.1
"s3","s2",5.54402053826721,26,100,0.1
"s3","s2",6.03987101106889,26,100,0.1
"s3","s2",5.15141252681987,26,100,0.1
"s3","s2",5.98806470515945,26,100,0.1
"s3","s2",6.19238293186498,26,100,0.1
"s3","s2",5.70354695151879,26,100,0.1
"s3","s2",5.81911747287916,26,100,0.1
"s3","s2",6.01493946238408,26,100,0.1
"s3","s2",6.0979265307632,26,100,0.1
"s3","s2",6.66482515682037,26,100,0.1
"s3","s2",5.55880945213236,26,100,0.1
"s3","s2",5.91880244915944,26,100,0.1
"s3","s2",5.90594887112812,26,100,0.1
"s3","s2",6.3486623511836,26,100,0.1
"s3","s2",6.10009207219646,26,100,0.1
"s3","s2",5.62158297048038,26,100,0.1
"s3","s2",5.7869836372164,26,100,0.1
"s3","s2",5.30631307083326,26,100,0.1
"s3","s2",6.26320243633635,26,100,0.1
"s3","s2",6.03854609394925,26,100,0.1
"s3","s2",6.2223587411097,26,100,0.1
"s3","s2",5.65640192956063,26,100,0.1
"s3","s2",6.21524690909629,26,100,0.1
"s3","s2",5.29750478756077,26,100,0.1
"s3","s2",5.88087579192622,26,100,0.1
"s3","s2",5.52333172088727,26,100,0.1
"s3","s2",5.41019189561595,26,100,0.1
"s3","s2",5.66396703226104,26,100,0.1
"s3","s2",5.00108183179855,26,100,0.1
"s3","s2",6.0139905933259,26,100,0.1
"s3","s2",5.47942713504982,26,100,0.1
"s3","s2",6.31745540182454,26,100,0.1
"s3","s2",6.37190495596789,26,100,0.1
"s3","s2",6.10529307986407,26,100,0.1
"s3","s2",5.65779388403264,26,100,0.1
"s3","s2",5.79967972250535,26,100,0.1
"s3","s2",6.64694429332067,26,100,0.1
"s3","s2",5.19744334327105,26,100,0.1
"s3","s2",6.00480866130901,26,100,0.1
"s3","s2",6.38558899019606,26,100,0.1
"s3","s2",6.69069180567907,26,100,0.1
"s3","s2",5.74258020479311,26,100,0.1
"s3","s2",5.20805954337827,26,100,0.1
"s3","s2",6.30200551814385,26,100,0.1
"s3","s2",6.82733786353467,26,100,0.1
"s3","s2",6.03118675177372,26,100,0.1
"s3","s2",5.98112943163241,26,100,0.1
"s3","s2",5.93909270585151,26,100,0.1
"s3","s2",6.01767307428892,26,100,0.1
"s3","s2",5.2331237111081,26,100,0.1
"s3","s2",5.15230418071971,26,100,0.1
"s3","s2",6.53388708871667,26,100,0.1
"s3","s2",5.85223815370934,26,100,0.1
"s3","s2",6.34377371942765,26,100,0.1
"s3","s2",6.32783038911953,26,100,0.1
"s3","s2",6.82733786353467,26,100,0.1
"s3","s2",4.85432017921183,26,100,0.1
"s3","s2",5.65852314222044,26,100,0.1
"s3","s2",5.41225803824929,26,100,0.1
"s3","s2",5.38297821764166,26,100,0.1
"s3","s2",6.43963232021173,26,100,0.1
"s3","s2",5.412131694668,26,100,0.1
"s3","s2",5.89361726497813,26,100,0.1
"s3","s2",6.41714355459481,26,100,0.1
"s3","s2",5.70776449977816,26,100,0.1
"s3","s2",5.71638217148605,26,100,0.1
"s3","s2",6.76709145710544,26,100,0.1
"s3","s2",6.03024104862101,26,100,0.1
"s3","s2",5.96364901378751,26,100,0.1
"s3","s2",5.96510977594322,26,100,0.1
"s3","s2",5.44569825319522,26,100,0.1
"s3","s2",5.55297024572675,26,100,0.1
"s3","s2",6.69069180567907,26,100,0.1
"s3","s2",4.55486973363901,26,100,0.1
"s3","s2",5.21103899616465,26,100,0.1
"s3","s2",4.85765704385884,26,100,0.1
"s3","s2",5.98606693460908,26,100,0.1
"s3","s2",6.01308378585919,26,100,0.1
"s3","s2",6.34251397526454,26,100,0.1
"s3","s2",5.65655971898369,26,100,0.1
"s3","s2",5.56432210993623,26,100,0.1
"s3","s2",5.42487762791554,26,100,0.1
"s3","s2",5.41598064473409,26,100,0.1
"s3","s2",6.54752968656655,26,100,0.1
"s3","s2",6.55096621594247,26,100,0.1
"s3","s2",5.52333172088727,26,100,0.1
"s3","s2",5.64419128795121,26,100,0.1
"s3","s2",5.40988967467084,26,100,0.1
"s3","s2",5.58649248889898,26,100,0.1
"s3","s2",6.3486623511836,26,100,0.1
"s3","s2",5.99012734193148,26,100,0.1
"s3","s2",5.64042130454872,26,100,0.1
"s3","s2",5.39919983764548,26,100,0.1
"s3","s2",5.38614163704166,26,100,0.1
"s3","s2",4.44020467790858,26,100,0.1
"s3","s2",5.91975675668726,26,100,0.1
"s3","s2",5.50978073091744,26,100,0.1
"s3","s2",5.81667856468497,26,100,0.1
"s3","s2",5.40457038669238,26,100,0.1
"s3","s2",6.11199813452572,26,100,0.1
"s3","s2",6.73624760903063,26,100,0.1
"s3","s2",6.46651806319478,26,100,0.1
"s3","s2",6.38625122245899,26,100,0.1
"s3","s2",6.46457412815499,26,100,0.1
"s3","s2",5.4775033219612,26,100,0.1
"s3","s2",6.06476137095474,26,100,0.1
"s3","s2",5.76137228563484,26,100,0.1
"s3","s2",5.66485069036248,26,100,0.1
"s3","s2",6.0387680417961,26,100,0.1
"s3","s2",5.01465337869969,26,100,0.1
"s3","s2",6.21560908937478,26,100,0.1
"s3","s2",5.76592009545456,26,100,0.1
"s3","s2",5.71421956369111,26,100,0.1
"s3","s2",5.12793941778368,26,100,0.1
"s3","s2",5.8914188863604,26,100,0.1
"s3","s2",5.65864844807577,26,100,0.1
"s3","s2",5.66240018908776,26,100,0.1
"s3","s2",5.79834876398033,26,100,0.1
"s3","s2",6.11137652036375,26,100,0.1
"s3","s2",6.64089148619672,26,100,0.1
"s3","s2",5.93197536220679,26,100,0.1
"s3","s2",5.57694305657049,26,100,0.1
"s3","s2",6.44564036444093,26,100,0.1
"s3","s2",5.87084292313534,26,100,0.1
"s3","s2",5.3198635629067,26,100,0.1
"s3","s2",5.38054872175149,26,100,0.1
"s3","s2",4.85841988954139,26,100,0.1
"s3","s2",5.84368891674931,26,100,0.1
"s3","s2",6.51094913568271,26,100,0.1
"s3","s2",6.63895850796168,26,100,0.1
"s3","s2",5.71707558733036,26,100,0.1
"s3","s2",5.57399724292142,26,100,0.1
"s3","s2",6.00423617012575,26,100,0.1
"s3","s2",6.04047462147826,26,100,0.1
"s3","s2",5.48013422126572,26,100,0.1
"s3","s2",5.57705783930902,26,100,0.1
"s3","s2",6.31385907754795,26,100,0.1
"s3","s2",5.75405982646117,26,100,0.1
"s3","s2",5.51631816121782,26,100,0.1
"s3","s2",5.65779388403264,26,100,0.1
"s3","s2",5.91011042762376,26,100,0.1
"s3","s2",5.80247688966218,26,100,0.1
"s3","s2",5.93380001460614,26,100,0.1
"s3","s2",6.02818845156194,26,100,0.1
"s3","s2",6.19489207712175,26,100,0.1
"s3","s2",5.98881621593564,26,100,0.1
"s3","s2",5.05465023059553,26,100,0.1
"s3","s2",5.32604862039479,26,100,0.1
"s3","s2",5.98943509270255,26,100,0.1
"s3","s2",6.2434997120077,26,100,0.1
"s3","s2",5.80746075690028,26,100,0.1
"s3","s2",6.05103314377654,26,100,0.1
"s3","s2",5.68618247352993,26,100,0.1
"s3","s2",5.29106330649005,26,100,0.1
"s3","s2",5.01546817448077,26,100,0.1
"s3","s2",5.41225803824929,26,100,0.1
"s3","s2",6.16036019535167,26,100,0.1
"s3","s2",4.86000139055013,26,100,0.1
"s3","s2",6.46703767017402,26,100,0.1
"s3","s2",4.80680784054766,26,100,0.1
"s3","s2",6.43514175616497,26,100,0.1
"s3","s2",6.09571080696586,26,100,0.1
"s3","s2",6.55923240728803,26,100,0.1
"s3","s2",6.4690869192973,26,100,0.1
"s3","s2",5.10035022008501,26,100,0.1
"s3","s2",6.35162488835068,26,100,0.1
"s3","s2",5.44955777955444,26,100,0.1
"s3","s2",5.53802551943038,26,100,0.1
"s3","s2",5.97102770242255,26,100,0.1
"s3","s2",6.36880733034555,26,100,0.1
"s3","s2",5.64528930333576,26,100,0.1
"s3","s2",5.21483468701667,26,100,0.1
"s3","s2",5.63157805378738,26,100,0.1
"s3","s2",5.38131953006522,26,100,0.1
"s3","s2",5.61128483354556,26,100,0.1
"s3","s2",6.2439186607961,26,100,0.1
"s3","s2",5.9147021084792,26,100,0.1
"s3","s2",6.9206481277964,26,100,0.1
"s3","s2",6.05076916499024,26,100,0.1
"s3","s2",6.92279448740399,26,100,0.1
"s3","s2",6.0221268144444,26,100,0.1
"s3","s2",5.79834876398033,26,100,0.1
"s3","s2",6.35486095560358,26,100,0.1
"s3","s2",6.27249512467201,26,100,0.1
"s3","s2",6.10316810646529,26,100,0.1
"s3","s2",6.15281372548922,26,100,0.1
"s3","s2",6.37289640993596,26,100,0.1
"s3","s2",5.37755565504764,26,100,0.1
"s3","s2",6.59578997946031,26,100,0.1
"s3","s2",5.37755565504764,26,100,0.1
"s3","s2",5.5597245556402,26,100,0.1
"s3","s2",6.37060522186262,26,100,0.1
"s3","s2",6.35415672392548,26,100,0.1
"s3","s2",6.49466761261128,26,100,0.1
"s3","s2",6.30212320150655,26,100,0.1
"s3","s2",7.15888928133023,26,100,0.1
"s3","s2",6.53683636992353,26,100,0.1
"s3","s2",6.69069180567907,26,100,0.1
"s3","s2",5.28355372032966,26,100,0.1
"s3","s2",6.5225485195193,26,100,0.1
"s3","s2",6.89138986021896,26,100,0.1
"s3","s2",5.61252357720163,26,100,0.1
"s3","s2",6.04229857146781,26,100,0.1
"s3","s2",7.41066278053315,26,100,0.1
"s3","s2",5.44181429547819,26,100,0.1
"s3","s2",5.79446738053967,26,100,0.1
"s3","s2",5.77261400306285,26,100,0.1
"s3","s2",5.15925361809677,26,100,0.1
"s3","s2",5.26706050896547,26,100,0.1
"s3","s2",5.54402053826721,26,100,0.1
"s3","s2",6.38300188864413,26,100,0.1
"s3","s2",6.11158576880225,26,100,0.1
"s3","s2",6.37707189190148,26,100,0.1
"s3","s2",5.81865775275643,26,100,0.1
"s3","s2",5.41899881442442,26,100,0.1
"s3","s2",6.0309275540972,26,100,0.1
"s3","s2",4.96512649510015,26,100,0.1
"s3","s2",5.82985474861258,26,100,0.1
"s3","s2",6.01648810337844,26,100,0.1
"s3","s2",5.38131953006522,26,100,0.1
"s3","s2",5.77435769981892,26,100,0.1
"s3","s2",6.00855659224892,26,100,0.1
"s3","s2",5.08166725908265,26,100,0.1
"s3","s2",6.28867443239847,26,100,0.1
"s3","s2",6.06252237801557,26,100,0.1
"s3","s2",5.08856767930973,26,100,0.1
"s3","s2",5.41225803824929,26,100,0.1
"s3","s2",6.32783038911953,26,100,0.1
"s3","s2",6.30272206187145,26,100,0.1
"s3","s2",6.12627453832525,26,100,0.1
"s3","s2",6.319306438853,26,100,0.1
"s3","s2",5.12808094587007,26,100,0.1
"s3","s2",6.1431245433585,26,100,0.1
"s3","s2",5.21483468701667,26,100,0.1
"s3","s2",5.73121239847127,26,100,0.1
"s3","s2",6.34377371942765,26,100,0.1
"s3","s2",5.70047663699592,26,100,0.1
"s3","s2",6.06258793676774,26,100,0.1
"s3","s2",5.4211697845055,26,100,0.1
"s3","s2",6.78087134629075,26,100,0.1
"s3","s2",5.70016662393531,26,100,0.1
"s3","s2",6.01690162462447,26,100,0.1
"s3","s2",5.42146143257161,26,100,0.1
"s3","s2",6.25375487671015,26,100,0.1
"s3","s2",6.27908740128287,26,100,0.1
"s3","s2",4.76340947180758,26,100,0.1
"s3","s2",6.25740801932934,26,100,0.1
"s3","s2",6.51522111189902,26,100,0.1
"s3","s2",5.56025995940981,26,100,0.1
"s3","s2",5.68320330920712,26,100,0.1
"s3","s2",5.61678353614192,26,100,0.1
"s3","s2",6.19336077910985,26,100,0.1
"s3","s2",6.23712059658858,26,100,0.1
"s3","s2",6.20672882675902,26,100,0.1
"s3","s2",6.189586582159,26,100,0.1
"s3","s2",5.63515873061714,26,100,0.1
"s3","s2",5.97450740252275,26,100,0.1
"s3","s2",5.72336685670387,26,100,0.1
"s3","s2",6.06496797934638,26,100,0.1
"s3","s2",5.92877133183673,26,100,0.1
"s3","s2",6.10475614978272,26,100,0.1
"s3","s2",5.60505662565225,26,100,0.1
"s3","s2",5.44336478851343,26,100,0.1
"s3","s2",5.96510977594322,26,100,0.1
"s3","s2",6.8525065227724,26,100,0.1
"s3","s2",6.1324108570574,26,100,0.1
"s3","s2",5.35471124240788,26,100,0.1
"s3","s2",5.57260851407993,26,100,0.1
"s3","s2",5.25781704203127,26,100,0.1
"s3","s2",4.95476900100653,26,100,0.1
"s3","s2",5.72222803410208,26,100,0.1
"s3","s2",6.06497987705626,26,100,0.1
"s3","s2",6.38641371978445,26,100,0.1
"s3","s2",5.92331521037426,26,100,0.1
"s3","s2",5.69833268380563,26,100,0.1
"s3","s2",5.71421956369111,26,100,0.1
"s3","s2",5.54841748578137,26,100,0.1
"s3","s2",6.01980279405987,26,100,0.1
"s3","s2",5.3578904409906,26,100,0.1
"s3","s2",5.37485786394193,26,100,0.1
"s3","s2",6.28228396283079,26,100,0.1
"s3","s2",5.66226444139684,26,100,0.1
"s3","s2",5.30579687315751,26,100,0.1
"s3","s2",5.73173656763573,26,100,0.1
"s3","s2",5.43392683997921,26,100,0.1
"s3","s2",5.43630661306128,26,100,0.1
"s3","s2",6.48933341655392,26,100,0.1
"s3","s2",5.93361835743708,26,100,0.1
"s3","s2",5.80677209389888,26,100,0.1
"s3","s2",6.18491054760538,26,100,0.1
"s3","s2",5.66398957272662,26,100,0.1
"s3","s2",5.15398904440602,26,100,0.1
"s3","s2",5.29930249391761,26,100,0.1
"s3","s2",5.1813265497562,26,100,0.1
"s3","s2",5.96152672506982,26,100,0.1
"s3","s2",6.36161589147421,26,100,0.1
"s3","s2",6.75070540507205,26,100,0.1
"s3","s2",5.87665890078742,26,100,0.1
"s3","s2",5.44569825319522,26,100,0.1
"s3","s2",6.14900971880957,26,100,0.1
"s3","s2",6.2223587411097,26,100,0.1
"s3","s2",4.77159268186994,26,100,0.1
"s3","s2",5.68385380148644,26,100,0.1
"s3","s2",5.34031489560049,26,100,0.1
"s3","s2",5.41225803824929,26,100,0.1
"s3","s2",6.03478613613301,26,100,0.1
"s3","s2",6.63895850796168,26,100,0.1
"s3","s2",5.51172383665851,26,100,0.1
"s3","s2",5.69696460097197,26,100,0.1
"s3","s2",5.37436628747053,26,100,0.1
"s3","s2",6.6269879466763,26,100,0.1
"s3","s2",5.79123161653722,26,100,0.1
"s3","s2",5.3356620147312,26,100,0.1
"s3","s2",6.60420047484201,26,100,0.1
"s3","s2",6.3925729379619,26,100,0.1
"s3","s2",6.36803142901863,26,100,0.1
"s3","s2",5.72998900367753,26,100,0.1
"s3","s2",5.75852231455041,26,100,0.1
"s3","s2",5.41717916167998,26,100,0.1
"s3","s2",6.03478613613301,26,100,0.1
"s3","s2",5.40662024716554,26,100,0.1
"s3","s2",5.07552255770959,26,100,0.1
"s3","s2",5.46965618281068,26,100,0.1
"s3","s2",6.63895850796168,26,100,0.1
"s3","s2",6.45981968752522,26,100,0.1
"s3","s2",5.82048871703942,26,100,0.1
"s3","s2",6.31173768561387,26,100,0.1
"s3","s2",6.36285219407017,26,100,0.1
"s3","s2",6.11545416435315,26,100,0.1
"s3","s2",5.68243959878495,26,100,0.1
"s3","s2",5.71421956369111,26,100,0.1
"s3","s2",5.42104003280322,26,100,0.1
"s3","s2",5.75033573832552,26,100,0.1
"s3","s2",6.69069180567907,26,100,0.1
"s3","s2",5.66259930062969,26,100,0.1
"s3","s2",6.10104796112911,26,100,0.1
"s3","s2",4.53729258164365,26,100,0.1
"s3","s2",5.65779388403264,26,100,0.1
"s3","s2",5.84368891674931,26,100,0.1
"s3","s2",6.21750781521705,26,100,0.1
"s3","s2",5.70130017086903,26,100,0.1
"s3","s2",6.42549633825937,26,100,0.1
"s3","s2",4.72958458104078,26,100,0.1
"s3","s2",5.15902447925391,26,100,0.1
"s3","s2",6.19219461461374,26,100,0.1
"s3","s2",5.15141252681987,26,100,0.1
"s3","s2",5.0462765567096,26,100,0.1
"s3","s2",5.4018127969239,26,100,0.1
"s3","s2",5.93164446720828,26,100,0.1
"s3","s2",4.91238455571737,26,100,0.1
"s3","s2",6.72421699114489,26,100,0.1
"s3","s2",5.58171575237613,26,100,0.1
"s3","s2",5.57704703003653,26,100,0.1
"s3","s2",6.07485398281442,26,100,0.1
"s3","s2",5.72572316201848,26,100,0.1
"s3","s2",5.97282377056227,26,100,0.1
"s3","s2",5.6427862716035,26,100,0.1
"s3","s2",5.63749291228165,26,100,0.1
"s3","s2",6.08299689985897,26,100,0.1
"s3","s2",6.38203797885767,26,100,0.1
"s3","s2",6.39003689145595,26,100,0.1
"s3","s2",6.21560908937478,26,100,0.1
"s3","s2",6.46599845621553,26,100,0.1
"s3","s2",6.65323183976267,26,100,0.1
"s3","s2",5.79795356972786,26,100,0.1
"s3","s2",5.81980990049991,26,100,0.1
"s3","s2",4.7929916398399,26,100,0.1
"s3","s2",5.91869046479403,26,100,0.1
"s3","s2",5.1762051989203,26,100,0.1
"s3","s2",6.31527622549549,26,100,0.1
"s3","s2",6.75774217661071,26,100,0.1
"s3","s2",6.17101503463498,26,100,0.1
"s3","s2",5.30968521320442,26,100,0.1
"s3","s2",6.11057876974058,26,100,0.1
"s3","s2",5.91880244915944,26,100,0.1
"s3","s2",6.07946663666979,26,100,0.1
"s3","s2",5.23105154294204,26,100,0.1
"s3","s2",6.249060051272,26,100,0.1
"s3","s2",5.41225803824929,26,100,0.1
"s3","s2",5.49317287627401,26,100,0.1
"s3","s2",5.53165270296363,26,100,0.1
"s3","s2",5.92829583536586,26,100,0.1
"s3","s2",6.04364387196667,26,100,0.1
"s3","s2",6.46490303045011,26,100,0.1
"s3","s2",5.98606693460908,26,100,0.1
"s3","s2",5.78028967445657,26,100,0.1
"s3","s2",5.89361726497813,26,100,0.1
"s3","s2",5.95543248985256,26,100,0.1
"s3","s2",6.53455168182361,26,100,0.1
"s3","s2",5.35935905958246,26,100,0.1
"s3","s2",6.6398750363847,26,100,0.1
"s3","s2",5.37487471336366,26,100,0.1
"s3","s2",5.57704703003653,26,100,0.1
"s3","s2",5.79551813225195,26,100,0.1
"s3","s2",5.6156067068562,26,100,0.1
"s3","s2",5.88890843940004,26,100,0.1
"s3","s2",6.72192597390123,26,100,0.1
"s3","s2",6.15710933294247,26,100,0.1
"s3","s2",5.08617867026675,26,100,0.1
"s3","s2",5.78084686063756,26,100,0.1
"s3","s2",5.80357023970281,26,100,0.1
"s3","s2",6.64137172841638,26,100,0.1
"s3","s2",5.67654092730599,26,100,0.1
"s3","s2",5.53125139369474,26,100,0.1
"s3","s2",6.21524690909629,26,100,0.1
"s3","s2",6.61285053232755,26,100,0.1
"s3","s2",7.22012419779396,26,100,0.1
"s3","s2",6.44934889601882,26,100,0.1
"s3","s2",6.14860089881373,26,100,0.1
"s3","s2",6.26702304669638,26,100,0.1
"s3","s2",5.68894354889943,26,100,0.1
"s3","s2",5.05507354066033,26,100,0.1
"s3","s2",5.68754797917765,26,100,0.1
"s3","s2",5.28991479081752,26,100,0.1
"s3","s2",5.4037987046076,26,100,0.1
"s3","s2",5.97282377056227,26,100,0.1
"s3","s2",6.1245013481278,26,100,0.1
"s3","s2",5.67120405279578,26,100,0.1
"s3","s2",5.45484264636869,26,100,0.1
"s3","s2",6.55859667132276,26,100,0.1
"s3","s2",5.61252357720163,26,100,0.1
"s3","s2",5.47942713504982,26,100,0.1
"s3","s2",5.72321004429159,26,100,0.1
"s3","s2",5.24559400667636,26,100,0.1
"s3","s2",6.56978938887571,26,100,0.1
"s3","s2",5.63648189291765,26,100,0.1
"s3","s2",5.92538200804665,26,100,0.1
"s3","s2",4.6997653256622,26,100,0.1
"s3","s2",5.37577209440211,26,100,0.1
"s3","s2",5.9604518898031,26,100,0.1
"s3","s2",5.48477567366331,26,100,0.1
"s3","s2",5.1920601461724,26,100,0.1
"s3","s2",5.21096457043732,26,100,0.1
"s3","s2",5.72222803410208,26,100,0.1
"s3","s2",6.0300826400966,26,100,0.1
"s3","s2",5.60110917218353,26,100,0.1
"s3","s2",5.77909429937203,26,100,0.1
"s3","s2",5.87690823804526,26,100,0.1
"s3","s2",6.28146306890876,26,100,0.1
"s3","s2",6.05444142395315,26,100,0.1
"s3","s2",5.37931517612281,26,100,0.1
"s3","s2",5.72134493177216,26,100,0.1
"s3","s2",5.22881420352894,26,100,0.1
"s3","s2",5.82515112424869,26,100,0.1
"s3","s2",5.81531587285189,26,100,0.1
"s3","s2",5.36963028691901,26,100,0.1
"s3","s2",5.28600873912348,26,100,0.1
