"from","to","interval","rep","Tmax","strength"
"s1","s4",6.74916297328186,15,500,0.1
"s1","s4",7.15253965218092,15,500,0.1
"s1","s4",6.63140144932484,15,500,0.1
"s1","s4",7.31103678819616,15,500,0.1
"s1","s4",7.40925789879054,15,500,0.1
"s1","s4",6.89749313924256,15,500,0.1
"s1","s4",6.41437854386356,15,500,0.1
"s1","s4",6.86741099055737,15,500,0.1
"s1","s4",6.91527379498291,15,500,0.1
"s1","s4",6.51021685013757,15,500,0.1
"s1","s4",6.89580153628202,15,500,0.1
"s1","s4",6.78478877686206,15,500,0.1
"s1","s4",6.64641237143839,15,500,0.1
"s1","s4",7.26002446115112,15,500,0.1
"s1","s4",6.70885489940433,15,500,0.1
"s1","s4",7.00786635304361,15,500,0.1
"s1","s4",6.82633378203832,15,500,0.1
"s1","s4",6.76000404657438,15,500,0.1
"s1","s4",6.72402781421513,15,500,0.1
"s1","s4",6.41886113601128,15,500,0.1
"s1","s4",7.12676674500091,15,500,0.1
"s1","s4",6.75490989941643,15,500,0.1
"s1","s4",7.21768408317342,15,500,0.1
"s1","s4",6.83237930005346,15,500,0.1
"s1","s4",6.78484496070617,15,500,0.1
"s1","s4",6.26249170320835,15,500,0.1
"s1","s4",6.93854804570381,15,500,0.1
"s1","s4",6.97987906318554,15,500,0.1
"s1","s4",7.07375572217072,15,500,0.1
"s1","s4",6.52702138822571,15,500,0.1
"s1","s4",6.59684389121519,15,500,0.1
"s1","s4",6.60773448236154,15,500,0.1
"s1","s4",6.73503084366249,15,500,0.1
"s1","s4",6.6771981811789,15,500,0.1
"s1","s4",6.95062705597189,15,500,0.1
"s1","s4",6.32257325147623,15,500,0.1
"s1","s4",6.6934452393956,15,500,0.1
"s1","s4",6.55783436439633,15,500,0.1
"s1","s4",6.78121608326418,15,500,0.1
"s1","s4",7.37849100626853,15,500,0.1
"s1","s4",6.52495616668858,15,500,0.1
"s1","s4",7.01942058123177,15,500,0.1
"s1","s4",6.5065119053408,15,500,0.1
"s1","s4",7.1216338692273,15,500,0.1
"s1","s4",7.19950929088401,15,500,0.1
"s1","s4",6.73050393039102,15,500,0.1
"s1","s4",6.43605332390138,15,500,0.1
"s1","s4",6.77670287177625,15,500,0.1
"s1","s4",6.54178627259506,15,500,0.1
"s1","s4",6.91843417778762,15,500,0.1
"s1","s4",7.00216955777277,15,500,0.1
"s1","s4",6.78143966302891,15,500,0.1
"s1","s4",6.68462226941642,15,500,0.1
"s1","s4",6.7600293491557,15,500,0.1
"s1","s4",6.68209130785095,15,500,0.1
"s1","s4",6.77924481773999,15,500,0.1
"s1","s4",7.13411322973314,15,500,0.1
"s1","s4",6.69396022583226,15,500,0.1
"s1","s4",6.54325989053928,15,500,0.1
"s1","s4",7.01565521183886,15,500,0.1
"s1","s4",6.6378668818092,15,500,0.1
"s1","s4",6.90487371267523,15,500,0.1
"s1","s4",6.50041695079358,15,500,0.1
"s1","s4",6.93132830549388,15,500,0.1
"s1","s4",6.53356864990536,15,500,0.1
"s1","s4",7.14695302809107,15,500,0.1
"s1","s4",6.75202116851327,15,500,0.1
"s1","s4",6.69178692358547,15,500,0.1
"s1","s4",6.72224998078145,15,500,0.1
"s1","s4",6.97547819069601,15,500,0.1
"s1","s4",6.66732308613051,15,500,0.1
"s1","s4",7.04997581942187,15,500,0.1
"s1","s4",6.47628738148104,15,500,0.1
"s1","s4",6.66768296653846,15,500,0.1
"s1","s4",6.86266815597767,15,500,0.1
"s1","s4",6.72543645216365,15,500,0.1
"s1","s4",6.88090357192593,15,500,0.1
"s1","s4",7.02315586010316,15,500,0.1
"s1","s4",6.79687121480303,15,500,0.1
"s1","s4",6.68400171104707,15,500,0.1
"s1","s4",6.67822700622233,15,500,0.1
"s1","s4",6.43249381678942,15,500,0.1
"s1","s4",6.70756409144131,15,500,0.1
"s1","s4",6.81554513057688,15,500,0.1
"s1","s4",6.86145999785992,15,500,0.1
"s1","s4",6.79209735643612,15,500,0.1
"s1","s4",6.58936244416847,15,500,0.1
"s1","s4",7.05376806260068,15,500,0.1
"s1","s4",6.64571520598599,15,500,0.1
"s1","s4",7.00754218286332,15,500,0.1
"s1","s4",6.5263415124436,15,500,0.1
"s1","s4",6.4761447927726,15,500,0.1
"s1","s4",6.53107836190462,15,500,0.1
"s1","s4",7.10841136318024,15,500,0.1
"s1","s4",6.76213644053493,15,500,0.1
"s1","s4",6.67831624258875,15,500,0.1
"s1","s4",7.33036448801499,15,500,0.1
"s1","s4",6.83797283300819,15,500,0.1
"s1","s4",7.02163963050373,15,500,0.1
"s1","s4",6.35123644049415,15,500,0.1
"s1","s4",6.83062259119004,15,500,0.1
"s1","s4",6.50781148696979,15,500,0.1
"s1","s4",6.71112936938595,15,500,0.1
"s1","s4",7.41471676435177,15,500,0.1
"s1","s4",6.58341710172536,15,500,0.1
"s1","s4",6.38593752250279,15,500,0.1
"s1","s4",7.17622954318038,15,500,0.1
"s1","s4",6.92676848843534,15,500,0.1
"s1","s4",6.91194919871558,15,500,0.1
"s1","s4",7.26897694635755,15,500,0.1
"s1","s4",6.6566588016692,15,500,0.1
"s1","s4",6.88799190995201,15,500,0.1
"s1","s4",6.6508049162647,15,500,0.1
"s1","s4",6.63186292952544,15,500,0.1
"s1","s4",7.18742256901307,15,500,0.1
"s1","s4",6.65268338438102,15,500,0.1
"s1","s4",6.78428329006564,15,500,0.1
"s1","s4",6.99419498878513,15,500,0.1
"s1","s4",6.64328027982288,15,500,0.1
"s1","s4",6.70339421722667,15,500,0.1
"s1","s4",6.84189776824555,15,500,0.1
"s1","s4",6.56226665186628,15,500,0.1
"s1","s4",6.76181674718589,15,500,0.1
"s1","s4",6.61711765610367,15,500,0.1
"s1","s4",6.40616282263801,15,500,0.1
"s1","s4",6.93090293440891,15,500,0.1
"s1","s4",6.70690840271675,15,500,0.1
"s1","s4",6.87542574650249,15,500,0.1
"s1","s4",7.07291964591443,15,500,0.1
"s1","s4",6.82985840722034,15,500,0.1
"s1","s4",6.91775698629758,15,500,0.1
"s1","s4",6.84334678927581,15,500,0.1
"s1","s4",6.22326129300089,15,500,0.1
"s1","s4",6.56913326609867,15,500,0.1
"s1","s4",6.80734773366274,15,500,0.1
"s1","s4",6.29952681526815,15,500,0.1
"s1","s4",7.34845216435665,15,500,0.1
"s1","s4",6.72000755073873,15,500,0.1
"s1","s4",6.79736910323943,15,500,0.1
"s1","s4",6.78205557183711,15,500,0.1
"s1","s4",7.3754358526044,15,500,0.1
"s1","s4",6.69963500503593,15,500,0.1
"s1","s4",6.72862707132845,15,500,0.1
"s1","s4",6.54084515858732,15,500,0.1
"s1","s4",6.95812336007612,15,500,0.1
"s1","s4",6.30453137933779,15,500,0.1
"s1","s4",6.76923973371849,15,500,0.1
"s1","s4",7.02795065860934,15,500,0.1
"s1","s4",6.78927846411324,15,500,0.1
"s1","s4",6.72970150574815,15,500,0.1
"s1","s4",6.63856066063516,15,500,0.1
"s1","s4",6.75543742156991,15,500,0.1
"s1","s4",6.80729078082797,15,500,0.1
"s1","s4",7.27069836789467,15,500,0.1
"s1","s4",6.76817766030041,15,500,0.1
"s1","s4",7.24376642551058,15,500,0.1
"s1","s4",6.9339796599491,15,500,0.1
"s1","s4",6.5933406862445,15,500,0.1
"s1","s4",6.85728824876971,15,500,0.1
"s1","s4",6.68320116473285,15,500,0.1
"s1","s4",6.49153514168617,15,500,0.1
"s1","s4",6.97397527154132,15,500,0.1
"s1","s4",6.75141808636494,15,500,0.1
"s1","s4",6.8588851005143,15,500,0.1
"s1","s4",6.55440225882725,15,500,0.1
"s1","s4",6.90900626820832,15,500,0.1
"s1","s4",6.6492223745776,15,500,0.1
"s1","s4",7.10225004843988,15,500,0.1
"s1","s4",6.84695140455634,15,500,0.1
"s1","s4",6.87395013995862,15,500,0.1
"s1","s4",6.47233715735359,15,500,0.1
"s1","s4",7.08798587806852,15,500,0.1
"s1","s4",6.38393391130158,15,500,0.1
"s1","s4",6.85449208096929,15,500,0.1
"s1","s4",6.22304813055848,15,500,0.1
"s1","s4",6.48162169426888,15,500,0.1
"s1","s4",6.70169433942274,15,500,0.1
"s1","s4",6.80595143633334,15,500,0.1
"s1","s4",6.5210995187021,15,500,0.1
"s1","s4",6.65115871529994,15,500,0.1
"s1","s4",6.95597099254269,15,500,0.1
"s1","s4",7.05325959720707,15,500,0.1
"s1","s4",6.86011311745511,15,500,0.1
"s1","s4",6.79284812631939,15,500,0.1
"s1","s4",7.01612764279355,15,500,0.1
"s1","s4",6.58843633174203,15,500,0.1
"s1","s4",6.6782846514962,15,500,0.1
"s1","s4",7.03640829194802,15,500,0.1
"s1","s4",6.8556380685302,15,500,0.1
"s1","s4",6.83278769550674,15,500,0.1
"s1","s4",6.69378283386999,15,500,0.1
"s1","s4",6.5184381298985,15,500,0.1
"s1","s4",6.5425840743743,15,500,0.1
"s1","s4",6.53846280438786,15,500,0.1
"s1","s4",7.00376928435855,15,500,0.1
"s1","s4",7.08959344227931,15,500,0.1
"s1","s4",6.30017926185798,15,500,0.1
"s1","s4",6.70773141658694,15,500,0.1
"s1","s4",6.38358932617433,15,500,0.1
"s1","s4",6.57836079591539,15,500,0.1
"s1","s4",6.80719499814003,15,500,0.1
"s1","s4",6.53494592410615,15,500,0.1
"s1","s4",6.18670750743695,15,500,0.1
"s1","s4",7.46956194642004,15,500,0.1
"s1","s4",7.22620459508727,15,500,0.1
"s1","s4",6.72311443924887,15,500,0.1
"s1","s4",7.21688367497861,15,500,0.1
"s1","s4",6.5908818723094,15,500,0.1
"s1","s4",6.76578563759589,15,500,0.1
"s1","s4",6.71190641897767,15,500,0.1
"s1","s4",6.59023398765842,15,500,0.1
"s1","s4",7.12463457953057,15,500,0.1
"s1","s4",6.75929307431457,15,500,0.1
"s1","s4",6.8758887831882,15,500,0.1
"s1","s4",6.70353425910579,15,500,0.1
"s1","s4",6.50757114641982,15,500,0.1
"s1","s4",6.53945716409868,15,500,0.1
"s1","s4",7.28450315806738,15,500,0.1
"s1","s4",6.36424114462847,15,500,0.1
"s1","s4",6.71436991537217,15,500,0.1
"s1","s4",6.67314806268462,15,500,0.1
"s1","s4",6.47551457087752,15,500,0.1
"s1","s4",7.04933595731447,15,500,0.1
"s1","s4",6.67259447563913,15,500,0.1
"s1","s4",6.81515144786482,15,500,0.1
"s1","s4",6.5982505593646,15,500,0.1
"s1","s4",6.86915787059485,15,500,0.1
"s1","s4",7.07652798042025,15,500,0.1
"s1","s4",6.63893669024762,15,500,0.1
"s1","s4",6.9809727199556,15,500,0.1
"s1","s4",6.38687849687528,15,500,0.1
"s1","s4",6.91227200959958,15,500,0.1
"s1","s4",6.89726193130914,15,500,0.1
"s1","s4",6.279646414472,15,500,0.1
"s1","s4",6.82765988932688,15,500,0.1
"s1","s4",6.82790890943066,15,500,0.1
"s1","s4",7.14922966835977,15,500,0.1
"s1","s4",6.60842458874447,15,500,0.1
"s1","s4",6.47168471249023,15,500,0.1
"s1","s4",7.28715726516648,15,500,0.1
"s1","s4",6.85603272895464,15,500,0.1
"s1","s4",6.20863538623604,15,500,0.1
"s1","s4",7.03640737134231,15,500,0.1
"s1","s4",6.53263236423186,15,500,0.1
"s1","s4",6.58519955691587,15,500,0.1
"s1","s4",7.03327666366613,15,500,0.1
"s1","s4",6.9525512722164,15,500,0.1
"s1","s4",6.90250418878787,15,500,0.1
"s1","s4",6.74919506574292,15,500,0.1
"s1","s4",6.79193437978816,15,500,0.1
"s1","s4",6.83213422836451,15,500,0.1
"s1","s4",7.25727849233894,15,500,0.1
"s1","s4",6.78508873182261,15,500,0.1
"s1","s4",6.91779492379466,15,500,0.1
"s1","s4",6.8409823582885,15,500,0.1
"s1","s4",7.1288261464633,15,500,0.1
"s1","s4",6.61322026364982,15,500,0.1
"s1","s4",6.81432311414216,15,500,0.1
"s1","s4",6.8758887831882,15,500,0.1
"s1","s4",6.77303426403063,15,500,0.1
"s1","s4",6.7415989583609,15,500,0.1
"s1","s4",6.70884340535056,15,500,0.1
"s1","s4",6.80028672924839,15,500,0.1
"s1","s4",6.64706686452467,15,500,0.1
"s1","s4",6.39063914413342,15,500,0.1
"s1","s4",7.05610990264651,15,500,0.1
"s1","s4",6.99273169238025,15,500,0.1
"s1","s4",6.63395953737538,15,500,0.1
"s1","s4",6.89799785282085,15,500,0.1
"s1","s4",6.64048422109982,15,500,0.1
"s1","s4",7.03694352240441,15,500,0.1
"s1","s4",6.2469635047901,15,500,0.1
"s1","s4",6.60605408490699,15,500,0.1
"s1","s4",6.49424501259767,15,500,0.1
"s1","s4",7.09192334669474,15,500,0.1
"s1","s4",6.96470804108428,15,500,0.1
"s1","s4",6.74230266522176,15,500,0.1
"s1","s4",6.65339880802085,15,500,0.1
"s1","s4",6.83378242250462,15,500,0.1
"s1","s4",6.47993014440345,15,500,0.1
"s1","s4",6.53610530907144,15,500,0.1
"s1","s4",6.72485452824344,15,500,0.1
"s1","s4",6.53356864990536,15,500,0.1
"s1","s4",6.4958699956332,15,500,0.1
"s1","s4",6.87823299788789,15,500,0.1
"s1","s4",6.69314049731645,15,500,0.1
"s1","s4",6.82671395813946,15,500,0.1
"s1","s4",6.79330703344192,15,500,0.1
"s1","s4",6.81700317639175,15,500,0.1
"s1","s4",6.6149663813177,15,500,0.1
"s1","s4",6.94352935236586,15,500,0.1
"s1","s4",7.00054752845283,15,500,0.1
"s1","s4",6.80715179383861,15,500,0.1
"s1","s4",6.56968316916536,15,500,0.1
"s1","s4",6.48131542271676,15,500,0.1
"s1","s4",7.09282163661381,15,500,0.1
"s1","s4",6.68567178049111,15,500,0.1
"s1","s4",6.88230408838126,15,500,0.1
"s1","s4",6.82505870188371,15,500,0.1
"s1","s4",6.7018558527337,15,500,0.1
"s1","s4",6.61270832771979,15,500,0.1
"s1","s4",6.67759003686418,15,500,0.1
"s1","s4",7.24383652423981,15,500,0.1
"s1","s4",6.69867590774155,15,500,0.1
"s1","s4",6.49290573852386,15,500,0.1
"s1","s4",6.96009451782837,15,500,0.1
"s1","s4",6.94753745524772,15,500,0.1
"s1","s4",6.75961080937589,15,500,0.1
"s1","s4",7.10847464510874,15,500,0.1
"s1","s4",7.196229166634,15,500,0.1
"s1","s4",6.49628243050512,15,500,0.1
"s1","s4",6.41912793146213,15,500,0.1
"s1","s4",6.7798909302262,15,500,0.1
"s1","s4",7.15229225393155,15,500,0.1
"s1","s4",6.93196256555762,15,500,0.1
"s1","s4",7.08187570656666,15,500,0.1
"s1","s4",7.02421996537385,15,500,0.1
"s1","s4",6.2548486033331,15,500,0.1
"s1","s4",6.96942465742865,15,500,0.1
"s1","s4",6.93039116906571,15,500,0.1
"s1","s4",6.88405515319596,15,500,0.1
"s1","s4",6.72503347128185,15,500,0.1
"s1","s4",6.84995513114117,15,500,0.1
"s1","s4",6.92794452501791,15,500,0.1
"s1","s4",6.99743808546907,15,500,0.1
"s1","s4",6.79696360699276,15,500,0.1
"s1","s4",7.17622954318038,15,500,0.1
"s1","s4",6.53731135060235,15,500,0.1
"s1","s4",6.84121791698703,15,500,0.1
"s1","s4",7.21704939317897,15,500,0.1
"s1","s4",6.91865782556214,15,500,0.1
"s1","s4",7.3101410942821,15,500,0.1
"s1","s4",6.46726429688397,15,500,0.1
"s1","s4",6.48591178767538,15,500,0.1
"s1","s4",6.81632625560385,15,500,0.1
"s1","s4",6.60187854146449,15,500,0.1
"s1","s4",6.7985473317345,15,500,0.1
"s1","s4",6.70915029444967,15,500,0.1
"s1","s4",6.82831311183844,15,500,0.1
"s1","s4",7.04581200468766,15,500,0.1
"s1","s4",6.84085313452787,15,500,0.1
"s1","s4",6.89196276790975,15,500,0.1
"s1","s4",6.7438961101607,15,500,0.1
"s1","s4",7.01155964113016,15,500,0.1
"s1","s4",6.8648595963726,15,500,0.1
"s1","s4",7.09893715148678,15,500,0.1
"s1","s4",7.04681539458797,15,500,0.1
"s1","s4",6.64916508406891,15,500,0.1
"s1","s4",7.04953782070675,15,500,0.1
"s1","s4",7.14471826269065,15,500,0.1
"s1","s4",6.82972426051728,15,500,0.1
"s1","s4",6.58110487850622,15,500,0.1
"s1","s4",7.12335351342901,15,500,0.1
"s1","s4",7.0452304426492,15,500,0.1
"s1","s4",6.74472076472631,15,500,0.1
"s1","s4",6.87395013995862,15,500,0.1
"s1","s4",7.15746703676155,15,500,0.1
"s1","s4",6.89126496718265,15,500,0.1
"s1","s4",6.61104363365794,15,500,0.1
"s1","s4",7.05577963615751,15,500,0.1
"s1","s4",6.86763177835414,15,500,0.1
"s1","s4",6.64334164702478,15,500,0.1
"s1","s4",6.93165345081948,15,500,0.1
"s1","s4",6.76854902819784,15,500,0.1
"s1","s4",6.6071303920786,15,500,0.1
"s1","s4",7.08017101502202,15,500,0.1
"s1","s4",7.04819709410225,15,500,0.1
"s1","s4",6.42648358302109,15,500,0.1
"s1","s4",6.96673545807233,15,500,0.1
"s1","s4",6.55495066183657,15,500,0.1
"s1","s4",6.78478877686206,15,500,0.1
"s1","s4",6.69902391287752,15,500,0.1
"s1","s4",6.56902986411359,15,500,0.1
"s1","s4",6.36976326883778,15,500,0.1
"s1","s4",6.52917152955195,15,500,0.1
"s1","s4",6.63286311903924,15,500,0.1
"s1","s4",7.21915637762777,15,500,0.1
"s1","s4",6.79019765869523,15,500,0.1
"s1","s4",6.45278535770223,15,500,0.1
"s1","s4",6.51747600005266,15,500,0.1
"s1","s4",6.84731745734439,15,500,0.1
"s1","s4",6.95214822736155,15,500,0.1
"s1","s4",6.90856510142522,15,500,0.1
"s1","s4",7.16210095354865,15,500,0.1
"s1","s4",7.22177112282644,15,500,0.1
"s1","s4",6.71277885303675,15,500,0.1
"s1","s4",6.57355385140605,15,500,0.1
"s1","s4",7.15275525013809,15,500,0.1
"s1","s4",6.83366419263006,15,500,0.1
"s1","s4",6.73599762426869,15,500,0.1
"s1","s4",6.8673265986933,15,500,0.1
"s1","s4",7.13686272679793,15,500,0.1
"s1","s4",6.67744322768874,15,500,0.1
"s1","s4",7.09711808229588,15,500,0.1
"s1","s4",6.57355385140605,15,500,0.1
"s1","s4",6.86320370683973,15,500,0.1
"s1","s4",6.58341710172536,15,500,0.1
"s1","s4",6.84111342073881,15,500,0.1
"s1","s4",6.55223149490246,15,500,0.1
"s1","s4",6.98273388930377,15,500,0.1
"s1","s4",6.70261302724759,15,500,0.1
"s1","s4",6.97628332130293,15,500,0.1
"s1","s4",7.30972813292757,15,500,0.1
"s1","s4",6.63833972369412,15,500,0.1
"s1","s4",6.56867679984514,15,500,0.1
"s1","s4",7.16439202470653,15,500,0.1
"s1","s4",7.1884706921511,15,500,0.1
"s1","s4",6.75195438126974,15,500,0.1
"s1","s4",6.95213159305668,15,500,0.1
"s1","s4",6.70944851969369,15,500,0.1
"s1","s4",6.61396890412536,15,500,0.1
"s1","s4",6.55200103874786,15,500,0.1
"s1","s4",6.87069185129482,15,500,0.1
"s1","s4",6.78877087449979,15,500,0.1
"s1","s4",6.66524551379351,15,500,0.1
"s1","s4",7.4234149717638,15,500,0.1
"s1","s4",6.6362875930949,15,500,0.1
"s1","s4",6.58295713221281,15,500,0.1
"s1","s4",6.30867259717596,15,500,0.1
"s1","s4",6.96876132501816,15,500,0.1
"s1","s4",6.44472094007142,15,500,0.1
"s1","s4",6.55027813334637,15,500,0.1
"s1","s4",6.39296960906238,15,500,0.1
"s1","s4",6.83949715099703,15,500,0.1
"s1","s4",6.76976469803218,15,500,0.1
"s1","s4",6.43605332390138,15,500,0.1
"s1","s4",6.98319655696437,15,500,0.1
"s1","s4",6.83382913697538,15,500,0.1
"s1","s4",6.89142723798997,15,500,0.1
"s1","s4",6.66293560704974,15,500,0.1
"s1","s4",6.53645954500149,15,500,0.1
"s1","s4",6.81050091226672,15,500,0.1
"s1","s4",6.47379902881005,15,500,0.1
"s1","s4",6.71952834252011,15,500,0.1
"s1","s4",7.00150298257391,15,500,0.1
"s1","s4",6.96709236715181,15,500,0.1
"s1","s4",6.870759771778,15,500,0.1
"s1","s4",7.10704998765415,15,500,0.1
"s1","s4",6.99785532351828,15,500,0.1
"s1","s4",6.69106294321094,15,500,0.1
"s1","s4",6.78587037299374,15,500,0.1
"s1","s4",6.80295873626157,15,500,0.1
"s1","s4",6.42079233710257,15,500,0.1
"s1","s4",6.71367804776406,15,500,0.1
"s1","s4",6.57757232728135,15,500,0.1
"s1","s4",6.73166094667546,15,500,0.1
"s1","s4",6.15790532808649,15,500,0.1
"s1","s4",6.9809727199556,15,500,0.1
"s1","s4",6.90019562442757,15,500,0.1
"s1","s4",6.71896799022373,15,500,0.1
"s1","s4",7.34003354722138,15,500,0.1
"s1","s4",6.69317264016807,15,500,0.1
"s1","s4",6.5612664699654,15,500,0.1
"s1","s4",6.36606066605685,15,500,0.1
"s1","s4",6.4637836759276,15,500,0.1
"s1","s4",6.76446220628912,15,500,0.1
"s1","s4",6.69034465409614,15,500,0.1
"s1","s4",6.67357246291025,15,500,0.1
"s1","s4",7.1485730219668,15,500,0.1
"s1","s4",6.85552819622467,15,500,0.1
"s1","s4",6.46726429688397,15,500,0.1
"s1","s4",6.76266267581907,15,500,0.1
"s1","s4",6.19774036495716,15,500,0.1
"s1","s4",6.75645788319744,15,500,0.1
"s1","s4",7.03338194005596,15,500,0.1
"s1","s4",6.68172355267217,15,500,0.1
"s1","s4",7.18559877843746,15,500,0.1
"s1","s4",6.66035954813918,15,500,0.1
"s1","s4",6.67015702091456,15,500,0.1
"s1","s4",6.78971257345208,15,500,0.1
"s1","s4",6.75833973239772,15,500,0.1
"s1","s4",6.8214146764779,15,500,0.1
"s1","s4",7.20595073626686,15,500,0.1
"s1","s4",6.26827402248267,15,500,0.1
"s1","s4",6.39896416527336,15,500,0.1
"s1","s4",6.86266815597767,15,500,0.1
"s1","s4",6.63778918557651,15,500,0.1
"s1","s4",7.10197938141368,15,500,0.1
"s1","s4",6.75202116851327,15,500,0.1
"s1","s4",6.62258856514805,15,500,0.1
"s1","s4",6.97170430549535,15,500,0.1
"s1","s4",6.72071309342468,15,500,0.1
"s1","s4",6.43213493213807,15,500,0.1
"s1","s4",6.88771786136623,15,500,0.1
"s1","s4",6.68639674540336,15,500,0.1
"s1","s4",6.58144590902884,15,500,0.1
"s1","s4",7.02408854581012,15,500,0.1
"s1","s4",6.2298802123104,15,500,0.1
"s1","s4",7.10647331224091,15,500,0.1
"s1","s4",7.0900705119027,15,500,0.1
"s1","s4",6.69263160642313,15,500,0.1
"s1","s4",6.66257419817191,15,500,0.1
"s1","s4",6.67259447563913,15,500,0.1
"s1","s4",7.00621716429859,15,500,0.1
"s1","s4",6.90889473504768,15,500,0.1
"s1","s4",6.6300806281937,15,500,0.1
"s1","s4",6.73927852598612,15,500,0.1
"s1","s4",7.07581690061369,15,500,0.1
"s1","s4",6.84887546070903,15,500,0.1
"s1","s4",6.83251963232081,15,500,0.1
"s1","s4",6.56045673558538,15,500,0.1
"s1","s4",6.91434331939437,15,500,0.1
"s1","s4",7.15089176164912,15,500,0.1
"s1","s4",6.4805318722991,15,500,0.1
"s1","s4",7.19781584780748,15,500,0.1
"s1","s4",6.69003181346997,15,500,0.1
"s1","s4",6.85372712909617,15,500,0.1
"s1","s4",6.6856987326147,15,500,0.1
"s1","s4",6.91716962577163,15,500,0.1
"s1","s4",7.13001405524795,15,500,0.1
"s1","s4",6.47250641250088,15,500,0.1
"s1","s4",6.93244900227312,15,500,0.1
"s1","s4",7.49988233771207,15,500,0.1
"s1","s4",6.93374505262761,15,500,0.1
"s1","s4",6.47387012504034,15,500,0.1
"s1","s4",6.84066476868082,15,500,0.1
"s1","s4",6.92741726970688,15,500,0.1
"s1","s4",6.65187047152404,15,500,0.1
"s1","s4",6.74606938635958,15,500,0.1
"s1","s4",6.8306918084721,15,500,0.1
"s1","s4",6.59771310444728,15,500,0.1
"s1","s4",6.56156887058289,15,500,0.1
"s1","s4",6.70450971695044,15,500,0.1
"s1","s4",6.89921033127666,15,500,0.1
"s1","s4",6.60518033268818,15,500,0.1
"s1","s4",7.23122191525812,15,500,0.1
"s1","s4",6.74534090450533,15,500,0.1
"s1","s4",7.04263812475672,15,500,0.1
"s1","s4",7.05606678895916,15,500,0.1
"s1","s4",6.51396311973707,15,500,0.1
"s1","s4",6.59341716328066,15,500,0.1
"s1","s4",6.48555531713602,15,500,0.1
"s1","s4",6.71820580107845,15,500,0.1
"s1","s4",6.70569920904097,15,500,0.1
"s1","s4",6.62124567604093,15,500,0.1
"s1","s4",6.77398931195182,15,500,0.1
"s1","s4",6.7593146782912,15,500,0.1
"s1","s4",6.67825474597939,15,500,0.1
"s1","s4",6.47864059815021,15,500,0.1
"s1","s4",6.31369963110265,15,500,0.1
"s1","s4",7.1199617204616,15,500,0.1
"s1","s4",7.03894771401996,15,500,0.1
"s1","s4",6.38953970632218,15,500,0.1
"s1","s4",6.43299023931746,15,500,0.1
"s1","s4",7.73179706745258,15,500,0.1
"s1","s4",6.67138313424941,15,500,0.1
"s1","s4",6.86005987503235,15,500,0.1
"s1","s4",6.86623785934614,15,500,0.1
"s1","s4",7.10238503317026,15,500,0.1
"s1","s4",6.72234838562679,15,500,0.1
"s1","s4",7.03335801863921,15,500,0.1
"s1","s4",6.86212032993793,15,500,0.1
"s1","s4",6.77938471671251,15,500,0.1
"s1","s4",6.71178197142174,15,500,0.1
"s1","s4",6.73973151297626,15,500,0.1
"s1","s4",7.0254592862321,15,500,0.1
"s1","s4",6.97499194370653,15,500,0.1
"s1","s4",6.52509340217991,15,500,0.1
"s1","s4",6.92806605097842,15,500,0.1
"s1","s4",7.17785236218579,15,500,0.1
"s1","s4",6.6968870768508,15,500,0.1
"s1","s4",7.20429062754288,15,500,0.1
"s1","s4",6.70915029444967,15,500,0.1
"s1","s4",6.71941548084152,15,500,0.1
"s1","s4",7.1726306254524,15,500,0.1
"s1","s4",7.02408854581012,15,500,0.1
"s1","s4",6.70518982001323,15,500,0.1
"s1","s4",7.21479944226542,15,500,0.1
"s1","s4",6.49716404119632,15,500,0.1
"s1","s4",7.24383652423981,15,500,0.1
"s1","s4",6.50868378789055,15,500,0.1
"s1","s4",6.56446574280633,15,500,0.1
"s1","s4",6.93132830549388,15,500,0.1
"s1","s4",6.94407615096958,15,500,0.1
"s1","s4",7.1293016504257,15,500,0.1
"s1","s4",6.78768619279214,15,500,0.1
"s1","s4",6.74312746453865,15,500,0.1
"s1","s4",6.92035514443,15,500,0.1
"s1","s4",6.47016106003894,15,500,0.1
"s1","s4",6.73954897813009,15,500,0.1
"s1","s4",6.75051524702384,15,500,0.1
"s1","s4",6.38650689491953,15,500,0.1
"s1","s4",6.50610370774962,15,500,0.1
"s1","s4",6.92196100064419,15,500,0.1
"s1","s4",6.81001690415696,15,500,0.1
"s1","s4",6.43600945074181,15,500,0.1
"s1","s4",6.82660200103265,15,500,0.1
"s1","s4",6.62383327786364,15,500,0.1
"s1","s4",7.21550742138211,15,500,0.1
"s1","s4",6.54466218908472,15,500,0.1
"s1","s4",6.49520159383639,15,500,0.1
"s1","s4",7.06763562412741,15,500,0.1
"s1","s4",6.61428017153759,15,500,0.1
"s1","s4",6.81252619800631,15,500,0.1
"s1","s4",6.74186806336627,15,500,0.1
"s1","s4",6.62444377624411,15,500,0.1
"s1","s4",7.09197905320553,15,500,0.1
"s1","s4",6.62518900643061,15,500,0.1
"s1","s4",7.27698384170151,15,500,0.1
"s1","s4",6.97471235552155,15,500,0.1
"s1","s4",6.78165846272537,15,500,0.1
"s1","s4",6.84334678927581,15,500,0.1
"s1","s4",6.78353078263368,15,500,0.1
"s1","s4",6.46368407209957,15,500,0.1
"s1","s4",6.79102681546533,15,500,0.1
"s1","s4",6.42144760283959,15,500,0.1
"s1","s4",6.33018815993129,15,500,0.1
"s1","s4",6.90535593802957,15,500,0.1
