"from","to","interval","rep","Tmax","strength"
"s3","s4",4.74019711274761,24,300,0.5
"s3","s4",4.53987648679282,24,300,0.5
"s3","s4",4.82669514490172,24,300,0.5
"s3","s4",4.39021670012792,24,300,0.5
"s3","s4",4.76716233690534,24,300,0.5
"s3","s4",4.36518539239296,24,300,0.5
"s3","s4",4.84686083801333,24,300,0.5
"s3","s4",5.04661505181156,24,300,0.5
"s3","s4",4.87775834277259,24,300,0.5
"s3","s4",4.69314361992778,24,300,0.5
"s3","s4",4.31820338553065,24,300,0.5
"s3","s4",4.5418776733833,24,300,0.5
"s3","s4",4.79278201011894,24,300,0.5
"s3","s4",4.7531544428834,24,300,0.5
"s3","s4",4.50183901123202,24,300,0.5
"s3","s4",4.67315490338732,24,300,0.5
"s3","s4",4.88150630700194,24,300,0.5
"s3","s4",4.60001586729183,24,300,0.5
"s3","s4",4.55141743123192,24,300,0.5
"s3","s4",4.62375141402654,24,300,0.5
"s3","s4",4.9494943950893,24,300,0.5
"s3","s4",4.76913006026405,24,300,0.5
"s3","s4",4.96216824625938,24,300,0.5
"s3","s4",4.45625001615076,24,300,0.5
"s3","s4",4.65231213400236,24,300,0.5
"s3","s4",4.53897711523797,24,300,0.5
"s3","s4",4.67539852130709,24,300,0.5
"s3","s4",5.04360075883832,24,300,0.5
"s3","s4",4.84218713902764,24,300,0.5
"s3","s4",4.842732116459,24,300,0.5
"s3","s4",4.90311683287757,24,300,0.5
"s3","s4",4.78247349841288,24,300,0.5
"s3","s4",4.40242060885308,24,300,0.5
"s3","s4",4.66391797606509,24,300,0.5
"s3","s4",4.89470886918269,24,300,0.5
"s3","s4",4.92766540263897,24,300,0.5
"s3","s4",4.95436225072986,24,300,0.5
"s3","s4",4.59182482807731,24,300,0.5
"s3","s4",4.75728351759393,24,300,0.5
"s3","s4",4.91052745142807,24,300,0.5
"s3","s4",4.82132408701051,24,300,0.5
"s3","s4",4.91903855320075,24,300,0.5
"s3","s4",4.58822747956997,24,300,0.5
"s3","s4",4.62113001655267,24,300,0.5
"s3","s4",4.73615740293663,24,300,0.5
"s3","s4",4.71781422726647,24,300,0.5
"s3","s4",4.58211185711651,24,300,0.5
"s3","s4",4.7901051029047,24,300,0.5
"s3","s4",4.85506548585764,24,300,0.5
"s3","s4",4.61539240499322,24,300,0.5
"s3","s4",4.33244226621986,24,300,0.5
"s3","s4",4.64297877086122,24,300,0.5
"s3","s4",4.49966357701263,24,300,0.5
"s3","s4",4.66707987803079,24,300,0.5
"s3","s4",4.73207182787998,24,300,0.5
"s3","s4",4.45050093755191,24,300,0.5
"s3","s4",4.47055885528701,24,300,0.5
"s3","s4",5.04724370771608,24,300,0.5
"s3","s4",4.68252334393594,24,300,0.5
"s3","s4",4.62133982074772,24,300,0.5
"s3","s4",4.67310421437062,24,300,0.5
"s3","s4",4.86285960469572,24,300,0.5
"s3","s4",4.58051205530995,24,300,0.5
"s3","s4",4.90878832339466,24,300,0.5
"s3","s4",4.47665456366025,24,300,0.5
"s3","s4",4.94463634504544,24,300,0.5
"s3","s4",4.80860945637416,24,300,0.5
"s3","s4",4.7668078385292,24,300,0.5
"s3","s4",4.61560960289539,24,300,0.5
"s3","s4",5.03567622820255,24,300,0.5
"s3","s4",4.99786503903853,24,300,0.5
"s3","s4",4.66261441662175,24,300,0.5
"s3","s4",4.76516110637693,24,300,0.5
"s3","s4",4.53314067020252,24,300,0.5
"s3","s4",4.76647858079365,24,300,0.5
"s3","s4",4.53636964886404,24,300,0.5
"s3","s4",5.06427212815798,24,300,0.5
"s3","s4",4.88876582107377,24,300,0.5
"s3","s4",4.39926536042765,24,300,0.5
"s3","s4",4.70902314277752,24,300,0.5
"s3","s4",4.6274337963372,24,300,0.5
"s3","s4",5.03407191136106,24,300,0.5
"s3","s4",4.3739350744201,24,300,0.5
"s3","s4",4.66621265714292,24,300,0.5
"s3","s4",4.48833818817901,24,300,0.5
"s3","s4",4.64788909896575,24,300,0.5
"s3","s4",4.7147559525207,24,300,0.5
"s3","s4",4.61089077178956,24,300,0.5
"s3","s4",4.48759862084489,24,300,0.5
"s3","s4",4.71047654798717,24,300,0.5
"s3","s4",4.82401080957892,24,300,0.5
"s3","s4",4.65755213657035,24,300,0.5
"s3","s4",4.53991808218559,24,300,0.5
"s3","s4",4.68165810485937,24,300,0.5
"s3","s4",4.57834671746755,24,300,0.5
"s3","s4",4.6381310106735,24,300,0.5
"s3","s4",4.904889607067,24,300,0.5
"s3","s4",4.97326187782696,24,300,0.5
"s3","s4",4.82091298937638,24,300,0.5
"s3","s4",4.45016698046723,24,300,0.5
"s3","s4",4.605575049376,24,300,0.5
"s3","s4",4.78112086053392,24,300,0.5
"s3","s4",4.59488178475289,24,300,0.5
"s3","s4",4.4415930660667,24,300,0.5
"s3","s4",4.65085666725824,24,300,0.5
"s3","s4",4.63437128581479,24,300,0.5
"s3","s4",4.86066474629885,24,300,0.5
"s3","s4",4.93675987519096,24,300,0.5
"s3","s4",4.72125047840102,24,300,0.5
"s3","s4",4.97534638449295,24,300,0.5
"s3","s4",4.47839067879712,24,300,0.5
"s3","s4",4.68268513084267,24,300,0.5
"s3","s4",4.83838323414849,24,300,0.5
"s3","s4",4.44030042368253,24,300,0.5
"s3","s4",4.98323898825686,24,300,0.5
"s3","s4",4.62371795911062,24,300,0.5
"s3","s4",5.08442780470912,24,300,0.5
"s3","s4",4.45699597435839,24,300,0.5
"s3","s4",4.80863227013151,24,300,0.5
"s3","s4",4.4635804664521,24,300,0.5
"s3","s4",4.96665867877576,24,300,0.5
"s3","s4",4.62453298168455,24,300,0.5
"s3","s4",4.5122195963641,24,300,0.5
"s3","s4",4.5411653375831,24,300,0.5
"s3","s4",4.80185666278636,24,300,0.5
"s3","s4",4.68247692392791,24,300,0.5
"s3","s4",4.52085843882683,24,300,0.5
"s3","s4",5.06339331395199,24,300,0.5
"s3","s4",4.75094867801685,24,300,0.5
"s3","s4",5.03509208114508,24,300,0.5
"s3","s4",4.81460232490168,24,300,0.5
"s3","s4",4.69066989431817,24,300,0.5
"s3","s4",4.67247733472777,24,300,0.5
"s3","s4",4.45538870476023,24,300,0.5
"s3","s4",5.01377514130803,24,300,0.5
"s3","s4",4.57543930071783,24,300,0.5
"s3","s4",4.67069404329806,24,300,0.5
"s3","s4",4.50047702403471,24,300,0.5
"s3","s4",4.57511990997427,24,300,0.5
"s3","s4",4.44355459254164,24,300,0.5
"s3","s4",4.71724689646513,24,300,0.5
"s3","s4",4.61348556941108,24,300,0.5
"s3","s4",4.49176423337599,24,300,0.5
"s3","s4",4.43071931759626,24,300,0.5
"s3","s4",4.86113346595934,24,300,0.5
"s3","s4",4.82169442116376,24,300,0.5
"s3","s4",4.62196840778761,24,300,0.5
"s3","s4",4.93158318136907,24,300,0.5
"s3","s4",4.86501664167086,24,300,0.5
"s3","s4",4.39715897108812,24,300,0.5
"s3","s4",4.671961799317,24,300,0.5
"s3","s4",4.51392031149155,24,300,0.5
"s3","s4",4.71303534356333,24,300,0.5
"s3","s4",4.9039105767073,24,300,0.5
"s3","s4",4.95735616417207,24,300,0.5
"s3","s4",4.98722625527776,24,300,0.5
"s3","s4",4.57422368825955,24,300,0.5
"s3","s4",4.84087956308522,24,300,0.5
"s3","s4",4.57808263869612,24,300,0.5
"s3","s4",4.79218356350428,24,300,0.5
"s3","s4",4.71040604075937,24,300,0.5
"s3","s4",4.78438945299993,24,300,0.5
"s3","s4",4.605235091704,24,300,0.5
"s3","s4",4.66035098645216,24,300,0.5
"s3","s4",4.65897459664494,24,300,0.5
"s3","s4",4.57703395618603,24,300,0.5
"s3","s4",4.67229382034512,24,300,0.5
"s3","s4",4.95158698842038,24,300,0.5
"s3","s4",4.95344107667034,24,300,0.5
"s3","s4",4.91206507967452,24,300,0.5
"s3","s4",4.86085213871903,24,300,0.5
"s3","s4",4.86303655275853,24,300,0.5
"s3","s4",4.4590439904662,24,300,0.5
"s3","s4",4.61987379639731,24,300,0.5
"s3","s4",5.02932387699225,24,300,0.5
"s3","s4",4.63709247757481,24,300,0.5
"s3","s4",4.65333961115277,24,300,0.5
"s3","s4",4.73503804950556,24,300,0.5
"s3","s4",4.24051780543667,24,300,0.5
"s3","s4",4.89989908036307,24,300,0.5
"s3","s4",5.0647733025294,24,300,0.5
"s3","s4",4.70123313007893,24,300,0.5
"s3","s4",5.22443228666913,24,300,0.5
"s3","s4",4.79522332462366,24,300,0.5
"s3","s4",4.64422175708404,24,300,0.5
"s3","s4",4.4919647659325,24,300,0.5
"s3","s4",4.34926020454556,24,300,0.5
"s3","s4",4.79449229419978,24,300,0.5
"s3","s4",4.63814722881608,24,300,0.5
"s3","s4",4.71040604075937,24,300,0.5
"s3","s4",4.53984194402197,24,300,0.5
"s3","s4",4.36109254243676,24,300,0.5
"s3","s4",4.50779435226023,24,300,0.5
"s3","s4",4.87758621289958,24,300,0.5
"s3","s4",5.00196756234813,24,300,0.5
"s3","s4",4.65044658573819,24,300,0.5
"s3","s4",4.34504626700352,24,300,0.5
"s3","s4",4.74817589281935,24,300,0.5
"s3","s4",4.79833040184361,24,300,0.5
"s3","s4",4.73209024319672,24,300,0.5
"s3","s4",4.80384308631172,24,300,0.5
"s3","s4",4.5875021510311,24,300,0.5
"s3","s4",4.65333961115277,24,300,0.5
"s3","s4",4.67007456155392,24,300,0.5
"s3","s4",4.64265244305018,24,300,0.5
"s3","s4",4.69522150560617,24,300,0.5
"s3","s4",4.4680867666963,24,300,0.5
"s3","s4",4.74285629049126,24,300,0.5
"s3","s4",4.74782903645982,24,300,0.5
"s3","s4",4.82842381066683,24,300,0.5
"s3","s4",4.70318288009361,24,300,0.5
"s3","s4",4.81795923978824,24,300,0.5
"s3","s4",4.69603062520998,24,300,0.5
"s3","s4",4.88594667184086,24,300,0.5
"s3","s4",4.5356099999513,24,300,0.5
"s3","s4",4.7107856372874,24,300,0.5
"s3","s4",4.73211287038885,24,300,0.5
"s3","s4",4.52066097831317,24,300,0.5
"s3","s4",4.48642556227102,24,300,0.5
"s3","s4",4.72641511220606,24,300,0.5
"s3","s4",4.95233685176777,24,300,0.5
"s3","s4",4.71763329389493,24,300,0.5
"s3","s4",4.84475836344664,24,300,0.5
"s3","s4",4.6550778054598,24,300,0.5
"s3","s4",4.62453298168455,24,300,0.5
"s3","s4",4.88680699781463,24,300,0.5
"s3","s4",4.514805660427,24,300,0.5
"s3","s4",4.94986900416155,24,300,0.5
"s3","s4",5.02818265394563,24,300,0.5
"s3","s4",4.71049010522525,24,300,0.5
"s3","s4",4.62870828370319,24,300,0.5
"s3","s4",4.77812422269727,24,300,0.5
"s3","s4",4.72904151197142,24,300,0.5
"s3","s4",4.39443123020334,24,300,0.5
"s3","s4",4.43765239369056,24,300,0.5
"s3","s4",4.38236054030021,24,300,0.5
"s3","s4",4.85206198753818,24,300,0.5
"s3","s4",4.38265973333955,24,300,0.5
"s3","s4",4.60460310584733,24,300,0.5
"s3","s4",4.77959680556674,24,300,0.5
"s3","s4",4.76647858079365,24,300,0.5
"s3","s4",4.91216733769644,24,300,0.5
"s3","s4",4.86517371117168,24,300,0.5
"s3","s4",4.78430749563324,24,300,0.5
"s3","s4",5.01823930350378,24,300,0.5
"s3","s4",5.04827674537516,24,300,0.5
"s3","s4",5.10679047510351,24,300,0.5
"s3","s4",4.78492997100258,24,300,0.5
"s3","s4",4.51176717060252,24,300,0.5
"s3","s4",4.82901832258003,24,300,0.5
"s3","s4",4.97871042001059,24,300,0.5
"s3","s4",4.41904499760375,24,300,0.5
"s3","s4",4.65256403407009,24,300,0.5
"s3","s4",4.34362408142405,24,300,0.5
"s3","s4",4.750154816452,24,300,0.5
"s3","s4",4.71648587476363,24,300,0.5
"s3","s4",4.90065160533434,24,300,0.5
"s3","s4",4.76719684506258,24,300,0.5
"s3","s4",4.63293368478941,24,300,0.5
"s3","s4",4.85138739350461,24,300,0.5
"s3","s4",4.33789631217071,24,300,0.5
"s3","s4",4.72414784078376,24,300,0.5
"s3","s4",4.49258306197527,24,300,0.5
"s3","s4",4.75086880417346,24,300,0.5
"s3","s4",4.98817223158899,24,300,0.5
"s3","s4",4.81471389967179,24,300,0.5
"s3","s4",4.89558820081743,24,300,0.5
"s3","s4",4.39737648094436,24,300,0.5
"s3","s4",4.63947806055283,24,300,0.5
"s3","s4",4.34401821051898,24,300,0.5
"s3","s4",4.83884863501633,24,300,0.5
"s3","s4",4.93707344051435,24,300,0.5
"s3","s4",4.6215884368424,24,300,0.5
"s3","s4",4.68116272895045,24,300,0.5
"s3","s4",4.7595219423633,24,300,0.5
"s3","s4",4.97574992051918,24,300,0.5
"s3","s4",4.77333327546438,24,300,0.5
"s3","s4",4.31444945584228,24,300,0.5
"s3","s4",5.01552305182827,24,300,0.5
"s3","s4",4.88200371011681,24,300,0.5
"s3","s4",4.76876073860096,24,300,0.5
"s3","s4",4.91461228092807,24,300,0.5
"s3","s4",4.38877658208192,24,300,0.5
"s3","s4",4.51836507269332,24,300,0.5
"s3","s4",4.62233437786792,24,300,0.5
"s3","s4",4.91376510148585,24,300,0.5
"s3","s4",4.63597735024445,24,300,0.5
"s3","s4",4.66680949223298,24,300,0.5
"s3","s4",4.60313760084466,24,300,0.5
"s3","s4",4.68165810485937,24,300,0.5
"s3","s4",4.87612413139973,24,300,0.5
"s3","s4",4.9358509108599,24,300,0.5
"s3","s4",4.60552736518479,24,300,0.5
"s3","s4",4.79215953711355,24,300,0.5
"s3","s4",4.49738970024214,24,300,0.5
"s3","s4",4.79456512225292,24,300,0.5
"s3","s4",4.61188286221633,24,300,0.5
"s3","s4",4.61745696088498,24,300,0.5
"s3","s4",4.82132408701051,24,300,0.5
"s3","s4",4.76155952705578,24,300,0.5
"s3","s4",4.71941109104917,24,300,0.5
"s3","s4",4.57304268563793,24,300,0.5
"s3","s4",4.71787712081229,24,300,0.5
"s3","s4",4.39960842450925,24,300,0.5
"s3","s4",4.89989908036307,24,300,0.5
"s3","s4",4.83671816794295,24,300,0.5
"s3","s4",5.03726044016012,24,300,0.5
"s3","s4",4.49889182063622,24,300,0.5
"s3","s4",4.88522522026639,24,300,0.5
"s3","s4",4.79695179422808,24,300,0.5
"s3","s4",4.78802853355572,24,300,0.5
"s3","s4",4.51804411749469,24,300,0.5
"s3","s4",4.65747679275171,24,300,0.5
"s3","s4",4.73964992054879,24,300,0.5
"s3","s4",4.69753532631945,24,300,0.5
"s3","s4",4.76701416013071,24,300,0.5
"s3","s4",4.39128683912261,24,300,0.5
"s3","s4",4.78430749563324,24,300,0.5
"s3","s4",4.69835109033527,24,300,0.5
"s3","s4",4.49966357701263,24,300,0.5
"s3","s4",4.55596802704797,24,300,0.5
"s3","s4",4.73407032173463,24,300,0.5
"s3","s4",4.58681856019028,24,300,0.5
"s3","s4",4.48256463532314,24,300,0.5
"s3","s4",4.99055834844042,24,300,0.5
"s3","s4",5.11742210730015,24,300,0.5
"s3","s4",4.69676480015406,24,300,0.5
"s3","s4",4.40887737591717,24,300,0.5
"s3","s4",4.79251772054209,24,300,0.5
"s3","s4",4.85389415642306,24,300,0.5
"s3","s4",4.64052028593189,24,300,0.5
"s3","s4",4.82209410483625,24,300,0.5
"s3","s4",4.57920441870584,24,300,0.5
"s3","s4",4.92967877725991,24,300,0.5
"s3","s4",4.87084648764088,24,300,0.5
"s3","s4",4.61661082481122,24,300,0.5
"s3","s4",4.79449229419978,24,300,0.5
"s3","s4",4.59725723080531,24,300,0.5
"s3","s4",4.62749318666241,24,300,0.5
"s3","s4",4.40825703031771,24,300,0.5
"s3","s4",4.82532942773236,24,300,0.5
"s3","s4",4.39246134252571,24,300,0.5
"s3","s4",4.85905101930808,24,300,0.5
"s3","s4",4.62803798063213,24,300,0.5
"s3","s4",4.61702405879871,24,300,0.5
"s3","s4",4.67046962540068,24,300,0.5
"s3","s4",4.57287085854679,24,300,0.5
"s3","s4",4.66756041040892,24,300,0.5
"s3","s4",4.68495270852017,24,300,0.5
"s3","s4",4.90497759922914,24,300,0.5
"s3","s4",4.67965615875454,24,300,0.5
"s3","s4",4.57843386647545,24,300,0.5
"s3","s4",4.50009366767785,24,300,0.5
"s3","s4",5.12682624150066,24,300,0.5
"s3","s4",4.65785834962989,24,300,0.5
"s3","s4",4.99507148142936,24,300,0.5
"s3","s4",4.5797399931887,24,300,0.5
"s3","s4",4.60033379889965,24,300,0.5
"s3","s4",5.1364821840549,24,300,0.5
"s3","s4",4.892919553844,24,300,0.5
"s3","s4",4.81379232449302,24,300,0.5
"s3","s4",4.53759981271298,24,300,0.5
"s3","s4",4.75704449435575,24,300,0.5
"s3","s4",4.48885494921006,24,300,0.5
"s3","s4",4.81451372235938,24,300,0.5
"s3","s4",4.79305171068064,24,300,0.5
"s3","s4",4.4701389716941,24,300,0.5
"s3","s4",4.89288565508645,24,300,0.5
"s3","s4",4.62442190211132,24,300,0.5
"s3","s4",4.80427497551627,24,300,0.5
"s3","s4",4.66713229850426,24,300,0.5
"s3","s4",4.65926479872446,24,300,0.5
"s3","s4",4.58153003403322,24,300,0.5
"s3","s4",4.81683553152584,24,300,0.5
"s3","s4",4.36141982196122,24,300,0.5
"s3","s4",4.79295735346363,24,300,0.5
"s3","s4",4.48545718689268,24,300,0.5
"s3","s4",5.10508130427398,24,300,0.5
"s3","s4",4.86305788692513,24,300,0.5
"s3","s4",4.85264954250919,24,300,0.5
"s3","s4",4.61085800503833,24,300,0.5
"s3","s4",4.90121474057907,24,300,0.5
"s3","s4",4.86892114252161,24,300,0.5
"s3","s4",4.67006726141732,24,300,0.5
"s3","s4",4.53946084902061,24,300,0.5
"s3","s4",4.80916646733324,24,300,0.5
"s3","s4",4.84701144879932,24,300,0.5
"s3","s4",4.68267309836325,24,300,0.5
"s3","s4",4.89836767656129,24,300,0.5
"s3","s4",4.98165643906736,24,300,0.5
"s3","s4",4.55462927101751,24,300,0.5
"s3","s4",4.53838186294698,24,300,0.5
"s3","s4",4.74115515033461,24,300,0.5
"s3","s4",4.70305247324444,24,300,0.5
"s3","s4",4.55562994779878,24,300,0.5
"s3","s4",4.90069763078017,24,300,0.5
"s3","s4",4.91300198532283,24,300,0.5
"s3","s4",4.89010222465356,24,300,0.5
"s3","s4",4.92126665958145,24,300,0.5
"s3","s4",4.72001436126169,24,300,0.5
"s3","s4",4.67247733472777,24,300,0.5
"s3","s4",5.10599562693481,24,300,0.5
"s3","s4",4.5983022423323,24,300,0.5
"s3","s4",4.9426887084328,24,300,0.5
"s3","s4",4.78627854904028,24,300,0.5
"s3","s4",4.757611055968,24,300,0.5
"s3","s4",4.36773313182393,24,300,0.5
"s3","s4",4.65883602874547,24,300,0.5
"s3","s4",4.91618789494282,24,300,0.5
"s3","s4",4.65273945580884,24,300,0.5
"s3","s4",4.42983056377613,24,300,0.5
"s3","s4",4.46766298452921,24,300,0.5
"s3","s4",4.95155604792804,24,300,0.5
"s3","s4",4.74812023425525,24,300,0.5
"s3","s4",4.69734175140067,24,300,0.5
"s3","s4",4.65459436085803,24,300,0.5
"s3","s4",4.76324202675962,24,300,0.5
"s3","s4",5.17733121861613,24,300,0.5
"s3","s4",4.84025245147811,24,300,0.5
"s3","s4",4.43525239266612,24,300,0.5
"s3","s4",4.56542554364094,24,300,0.5
"s3","s4",4.47504356495504,24,300,0.5
"s3","s4",4.70378467578001,24,300,0.5
"s3","s4",5.07314080895981,24,300,0.5
"s3","s4",4.7360995745445,24,300,0.5
"s3","s4",4.59137686076596,24,300,0.5
"s3","s4",4.95458647390556,24,300,0.5
"s3","s4",5.089471789648,24,300,0.5
"s3","s4",4.58593889432954,24,300,0.5
"s3","s4",5.03607997544719,24,300,0.5
"s3","s4",4.80131524132561,24,300,0.5
"s3","s4",4.73333596952534,24,300,0.5
"s3","s4",4.65857206397827,24,300,0.5
"s3","s4",4.58677682249223,24,300,0.5
"s3","s4",4.37473984488341,24,300,0.5
"s3","s4",4.65333961115277,24,300,0.5
"s3","s4",5.16487171257063,24,300,0.5
"s3","s4",4.65438578754015,24,300,0.5
"s3","s4",4.4224102834483,24,300,0.5
"s3","s4",4.68531378091791,24,300,0.5
"s3","s4",4.64654257689116,24,300,0.5
"s3","s4",4.77648646284707,24,300,0.5
"s3","s4",4.84383469248789,24,300,0.5
"s3","s4",4.59946244119899,24,300,0.5
"s3","s4",4.34585068800967,24,300,0.5
"s3","s4",4.70951012323303,24,300,0.5
"s3","s4",4.76049172031665,24,300,0.5
"s3","s4",4.52574110839517,24,300,0.5
"s3","s4",4.84682134236965,24,300,0.5
"s3","s4",4.66348539795163,24,300,0.5
"s3","s4",4.6112734286489,24,300,0.5
"s3","s4",4.99920446106603,24,300,0.5
"s3","s4",4.6246389532013,24,300,0.5
"s3","s4",4.88230430588979,24,300,0.5
"s3","s4",4.66707965067089,24,300,0.5
"s3","s4",4.55072437887819,24,300,0.5
"s3","s4",4.89783225764302,24,300,0.5
"s3","s4",4.70158061423289,24,300,0.5
"s3","s4",4.95922372206695,24,300,0.5
"s3","s4",4.2194795183469,24,300,0.5
"s3","s4",4.81514392738999,24,300,0.5
"s3","s4",4.65724899697445,24,300,0.5
"s3","s4",5.06381638177676,24,300,0.5
"s3","s4",4.72593689554668,24,300,0.5
"s3","s4",4.79313652669363,24,300,0.5
"s3","s4",4.81144682349384,24,300,0.5
"s3","s4",4.77959680556674,24,300,0.5
"s3","s4",4.99725169231555,24,300,0.5
"s3","s4",4.75051016709,24,300,0.5
"s3","s4",4.5815356572898,24,300,0.5
"s3","s4",4.7545178152958,24,300,0.5
"s3","s4",4.57304268563793,24,300,0.5
"s3","s4",4.95883409210929,24,300,0.5
"s3","s4",5.01552305182827,24,300,0.5
"s3","s4",4.66677610211646,24,300,0.5
"s3","s4",4.74554805693602,24,300,0.5
"s3","s4",4.60711192087902,24,300,0.5
"s3","s4",4.44856844852306,24,300,0.5
"s3","s4",4.93657568174365,24,300,0.5
"s3","s4",4.76862923372813,24,300,0.5
"s3","s4",4.52043118444453,24,300,0.5
"s3","s4",4.52043118444453,24,300,0.5
"s3","s4",4.71011794411874,24,300,0.5
"s3","s4",4.72772730208297,24,300,0.5
"s3","s4",5.08951404263667,24,300,0.5
"s3","s4",4.43073062101481,24,300,0.5
"s3","s4",5.23075998095705,24,300,0.5
"s3","s4",4.65978549746467,24,300,0.5
"s3","s4",4.84195066527053,24,300,0.5
"s3","s4",4.62942531440177,24,300,0.5
"s3","s4",4.9112561280854,24,300,0.5
"s3","s4",4.6274337963372,24,300,0.5
"s3","s4",4.7058309669509,24,300,0.5
"s3","s4",4.68189672459832,24,300,0.5
"s3","s4",4.71198901115088,24,300,0.5
"s3","s4",4.7740916183161,24,300,0.5
"s3","s4",4.87775486813831,24,300,0.5
"s3","s4",4.92306812239792,24,300,0.5
"s3","s4",4.39960842450925,24,300,0.5
"s3","s4",4.56072888155185,24,300,0.5
"s3","s4",4.76306811149472,24,300,0.5
"s3","s4",4.63486770220472,24,300,0.5
"s3","s4",4.60956825129094,24,300,0.5
"s3","s4",4.56223701920156,24,300,0.5
"s3","s4",4.62494059641917,24,300,0.5
"s3","s4",4.46796985766165,24,300,0.5
"s3","s4",4.84728380830789,24,300,0.5
"s3","s4",4.58395872610448,24,300,0.5
"s3","s4",4.60515710305037,24,300,0.5
"s3","s4",4.14233315407412,24,300,0.5
"s3","s4",4.55099414323114,24,300,0.5
"s3","s4",4.83539116519364,24,300,0.5
"s3","s4",5.30517974889692,24,300,0.5
"s3","s4",4.82875686648971,24,300,0.5
"s3","s4",4.47211527620971,24,300,0.5
"s3","s4",4.86811045341716,24,300,0.5
"s3","s4",4.76641420528827,24,300,0.5
"s3","s4",4.84475836344664,24,300,0.5
"s3","s4",4.60749324849948,24,300,0.5
"s3","s4",4.78276751315383,24,300,0.5
"s3","s4",5.07071811573182,24,300,0.5
"s3","s4",4.72863592554419,24,300,0.5
"s3","s4",4.53129423182994,24,300,0.5
"s3","s4",4.80869309658709,24,300,0.5
"s3","s4",4.46199909474961,24,300,0.5
"s3","s4",4.75104191401769,24,300,0.5
"s3","s4",4.33352447378716,24,300,0.5
"s3","s4",4.25721120202019,24,300,0.5
"s3","s4",4.44497804431029,24,300,0.5
"s3","s4",4.55729546935896,24,300,0.5
"s3","s4",4.48909864790917,24,300,0.5
"s3","s4",4.66720888427955,24,300,0.5
"s3","s4",4.88823049780664,24,300,0.5
"s3","s4",4.85012421146683,24,300,0.5
"s3","s4",4.51938857599706,24,300,0.5
"s3","s4",5.02018773647106,24,300,0.5
"s3","s4",4.60726800936754,24,300,0.5
"s3","s4",4.58670580084277,24,300,0.5
"s3","s4",4.42641642794324,24,300,0.5
"s3","s4",4.81440173899419,24,300,0.5
"s3","s4",4.60591607752283,24,300,0.5
"s3","s4",4.7519027472502,24,300,0.5
"s3","s4",4.73993927858012,24,300,0.5
"s3","s4",4.76261034846866,24,300,0.5
"s3","s4",4.8885005550575,24,300,0.5
"s3","s4",4.83362031317427,24,300,0.5
"s3","s4",4.39277359110716,24,300,0.5
"s3","s4",4.68267309836325,24,300,0.5
"s3","s4",5.09245222775102,24,300,0.5
"s3","s4",4.95648868958002,24,300,0.5
"s3","s4",5.13070974036978,24,300,0.5
"s3","s4",4.51923217773373,24,300,0.5
"s3","s4",4.4873852135967,24,300,0.5
"s3","s4",5.07617754030183,24,300,0.5
"s3","s4",4.6826876265403,24,300,0.5
"s3","s4",4.56109365485688,24,300,0.5
"s3","s4",4.48036473280092,24,300,0.5
"s3","s4",4.69770655839585,24,300,0.5
"s3","s4",4.66790822970917,24,300,0.5
"s3","s4",4.96492529113873,24,300,0.5
"s3","s4",4.73885315784426,24,300,0.5
"s3","s4",4.70510071339891,24,300,0.5
"s3","s4",5.06333814872494,24,300,0.5
"s3","s4",4.77342652237499,24,300,0.5
"s3","s4",4.51132113438562,24,300,0.5
"s3","s4",4.6778081116424,24,300,0.5
"s3","s4",4.62138344341126,24,300,0.5
"s3","s4",4.51550379812502,24,300,0.5
"s3","s4",4.81754236822417,24,300,0.5
"s3","s4",4.7910324589285,24,300,0.5
"s3","s4",4.58039612542568,24,300,0.5
"s3","s4",4.95755482621865,24,300,0.5
"s3","s4",4.61844939945916,24,300,0.5
"s3","s4",4.69019194480146,24,300,0.5
"s3","s4",4.64643400159599,24,300,0.5
"s3","s4",4.71494381951817,24,300,0.5
"s3","s4",4.92422798618478,24,300,0.5
"s3","s4",4.79284904589073,24,300,0.5
"s3","s4",4.94657735414569,24,300,0.5
"s3","s4",4.86066474629885,24,300,0.5
"s3","s4",4.76058867730507,24,300,0.5
"s3","s4",4.60001586729183,24,300,0.5
"s3","s4",4.64355488356466,24,300,0.5
"s3","s4",4.82427785084104,24,300,0.5
"s3","s4",4.91420414389475,24,300,0.5
"s3","s4",4.86426838448796,24,300,0.5
"s3","s4",4.67390869326402,24,300,0.5
"s3","s4",4.58597997937666,24,300,0.5
"s3","s4",4.84227659520715,24,300,0.5
"s3","s4",4.78180526893553,24,300,0.5
"s3","s4",4.6745387563933,24,300,0.5
"s3","s4",4.60331651077254,24,300,0.5
"s3","s4",4.50687603640785,24,300,0.5
"s3","s4",5.03457711862367,24,300,0.5
"s3","s4",4.51367800548417,24,300,0.5
"s3","s4",4.61496378843631,24,300,0.5
"s3","s4",4.63092469580735,24,300,0.5
"s3","s4",4.61539240499322,24,300,0.5
"s3","s4",4.4302556643274,24,300,0.5
"s3","s4",4.88156490046862,24,300,0.5
"s3","s4",5.0384434857334,24,300,0.5
"s3","s4",4.66973505130432,24,300,0.5
"s3","s4",4.58980217016797,24,300,0.5
"s3","s4",4.72762674067674,24,300,0.5
"s3","s4",4.43059383647376,24,300,0.5
"s3","s4",4.54746793606196,24,300,0.5
"s3","s4",4.75182665788168,24,300,0.5
"s3","s4",4.78291625817047,24,300,0.5
