"from","to","interval","rep","Tmax","strength"
"s3","s1",6.94020050372393,25,300,0.01
"s3","s1",7.34203365209684,25,300,0.01
"s3","s1",6.52080692237331,25,300,0.01
"s3","s1",6.1017201361885,25,300,0.01
"s3","s1",7.03149357366829,25,300,0.01
"s3","s1",6.63792301060799,25,300,0.01
"s3","s1",7.11493161880465,25,300,0.01
"s3","s1",6.79382234560211,25,300,0.01
"s3","s1",6.72334031426023,25,300,0.01
"s3","s1",7.0670673074986,25,300,0.01
"s3","s1",6.60677326661187,25,300,0.01
"s3","s1",6.75434986057416,25,300,0.01
"s3","s1",7.20416912533207,25,300,0.01
"s3","s1",6.81054914496411,25,300,0.01
"s3","s1",6.64485872993306,25,300,0.01
"s3","s1",6.81103091097605,25,300,0.01
"s3","s1",6.98100219279121,25,300,0.01
"s3","s1",6.83842696831015,25,300,0.01
"s3","s1",7.14717194300566,25,300,0.01
"s3","s1",6.71677573934556,25,300,0.01
"s3","s1",6.51104474752017,25,300,0.01
"s3","s1",6.69040589297991,25,300,0.01
"s3","s1",6.7082225446176,25,300,0.01
"s3","s1",6.89204815456638,25,300,0.01
"s3","s1",6.6048015124577,25,300,0.01
"s3","s1",6.94800593115001,25,300,0.01
"s3","s1",7.10425077440904,25,300,0.01
"s3","s1",6.41913446734588,25,300,0.01
"s3","s1",6.41577215273065,25,300,0.01
"s3","s1",6.90033087481635,25,300,0.01
"s3","s1",6.24399417760908,25,300,0.01
"s3","s1",6.47569170379586,25,300,0.01
"s3","s1",7.32279840415345,25,300,0.01
"s3","s1",6.50035350585489,25,300,0.01
"s3","s1",6.91437318645774,25,300,0.01
"s3","s1",6.768583567294,25,300,0.01
"s3","s1",6.95830990104222,25,300,0.01
"s3","s1",6.90619885129261,25,300,0.01
"s3","s1",7.40427510406798,25,300,0.01
"s3","s1",6.94305152501641,25,300,0.01
"s3","s1",7.35713517838801,25,300,0.01
"s3","s1",6.33465213272777,25,300,0.01
"s3","s1",6.26999839320115,25,300,0.01
"s3","s1",6.53904252412098,25,300,0.01
"s3","s1",7.05491417461269,25,300,0.01
"s3","s1",7.4772124496364,25,300,0.01
"s3","s1",7.24571676214293,25,300,0.01
"s3","s1",7.15783375910998,25,300,0.01
"s3","s1",6.16177258502775,25,300,0.01
"s3","s1",6.32614618289841,25,300,0.01
"s3","s1",6.57287717671227,25,300,0.01
"s3","s1",7.10771315080498,25,300,0.01
"s3","s1",7.04555110160939,25,300,0.01
"s3","s1",6.51962618752343,25,300,0.01
"s3","s1",7.1468337339366,25,300,0.01
"s3","s1",7.28986348644764,25,300,0.01
"s3","s1",6.91717527236646,25,300,0.01
"s3","s1",6.87010303318782,25,300,0.01
"s3","s1",6.30050161483368,25,300,0.01
"s3","s1",6.56522537717468,25,300,0.01
"s3","s1",7.51146867329092,25,300,0.01
"s3","s1",6.90921705756873,25,300,0.01
"s3","s1",7.17864591048685,25,300,0.01
"s3","s1",7.29310936579444,25,300,0.01
"s3","s1",6.56047029543232,25,300,0.01
"s3","s1",6.74190860648198,25,300,0.01
"s3","s1",6.61108140625305,25,300,0.01
"s3","s1",6.86823601788302,25,300,0.01
"s3","s1",6.8256620243335,25,300,0.01
"s3","s1",7.16756191502397,25,300,0.01
"s3","s1",7.02537476405015,25,300,0.01
"s3","s1",6.87831118862506,25,300,0.01
"s3","s1",6.89130113323752,25,300,0.01
"s3","s1",6.9002098277874,25,300,0.01
"s3","s1",6.85536048614433,25,300,0.01
"s3","s1",6.61121358380276,25,300,0.01
"s3","s1",6.44763178091156,25,300,0.01
"s3","s1",6.92548740845803,25,300,0.01
"s3","s1",6.97371411482565,25,300,0.01
"s3","s1",6.9838266906697,25,300,0.01
"s3","s1",6.60092427695121,25,300,0.01
"s3","s1",6.7596065980041,25,300,0.01
"s3","s1",7.57635936378267,25,300,0.01
"s3","s1",7.19357722684619,25,300,0.01
"s3","s1",6.42047274951591,25,300,0.01
"s3","s1",6.40516802303938,25,300,0.01
"s3","s1",7.14598612164062,25,300,0.01
"s3","s1",6.39874068585,25,300,0.01
"s3","s1",6.79905080207189,25,300,0.01
"s3","s1",6.82901947250167,25,300,0.01
"s3","s1",6.87580751794606,25,300,0.01
"s3","s1",7.40177841501517,25,300,0.01
"s3","s1",7.01706840679707,25,300,0.01
"s3","s1",6.46160177716491,25,300,0.01
"s3","s1",6.73087571907502,25,300,0.01
"s3","s1",6.74926076110284,25,300,0.01
"s3","s1",6.75434986057416,25,300,0.01
"s3","s1",7.063446556287,25,300,0.01
"s3","s1",6.52235268115157,25,300,0.01
"s3","s1",6.49663519603492,25,300,0.01
"s3","s1",6.93566626695565,25,300,0.01
"s3","s1",7.08496808448126,25,300,0.01
"s3","s1",6.47449580899639,25,300,0.01
"s3","s1",7.1196940654164,25,300,0.01
"s3","s1",7.28973025151663,25,300,0.01
"s3","s1",7.14720422318205,25,300,0.01
"s3","s1",6.39394049457644,25,300,0.01
"s3","s1",6.66516456002155,25,300,0.01
"s3","s1",6.45796993377076,25,300,0.01
"s3","s1",7.04555110160939,25,300,0.01
"s3","s1",6.89825944597008,25,300,0.01
"s3","s1",6.83472261363379,25,300,0.01
"s3","s1",6.68715533675955,25,300,0.01
"s3","s1",6.6699757480262,25,300,0.01
"s3","s1",7.15091587300828,25,300,0.01
"s3","s1",7.17293111949945,25,300,0.01
"s3","s1",6.70552165810967,25,300,0.01
"s3","s1",6.8258363066978,25,300,0.01
"s3","s1",7.0977856761544,25,300,0.01
"s3","s1",6.50035350585489,25,300,0.01
"s3","s1",6.84058960682705,25,300,0.01
"s3","s1",6.86019286396722,25,300,0.01
"s3","s1",6.86890803892994,25,300,0.01
"s3","s1",6.89470481259094,25,300,0.01
"s3","s1",6.88842324952907,25,300,0.01
"s3","s1",6.45518950458493,25,300,0.01
"s3","s1",6.59042831184004,25,300,0.01
"s3","s1",7.08308793847033,25,300,0.01
"s3","s1",6.88027004395757,25,300,0.01
"s3","s1",6.86231073137515,25,300,0.01
"s3","s1",6.57716429375282,25,300,0.01
"s3","s1",7.19821612980578,25,300,0.01
"s3","s1",7.18670150532446,25,300,0.01
"s3","s1",7.46394339473012,25,300,0.01
"s3","s1",6.77646925952251,25,300,0.01
"s3","s1",6.42936523068272,25,300,0.01
"s3","s1",6.78312635262594,25,300,0.01
"s3","s1",7.20227081241642,25,300,0.01
"s3","s1",6.57022067823115,25,300,0.01
"s3","s1",7.0670673074986,25,300,0.01
"s3","s1",6.60556303040502,25,300,0.01
"s3","s1",6.10654983532582,25,300,0.01
"s3","s1",6.96121601837223,25,300,0.01
"s3","s1",6.46757709788614,25,300,0.01
"s3","s1",6.99164243706912,25,300,0.01
"s3","s1",6.53889125776371,25,300,0.01
"s3","s1",7.11347060015448,25,300,0.01
"s3","s1",6.7434505117201,25,300,0.01
"s3","s1",6.63429307630633,25,300,0.01
"s3","s1",7.10808674299845,25,300,0.01
"s3","s1",6.72200841547446,25,300,0.01
"s3","s1",6.90987748517988,25,300,0.01
"s3","s1",7.21701763103137,25,300,0.01
"s3","s1",6.64983828669776,25,300,0.01
"s3","s1",6.71875530188728,25,300,0.01
"s3","s1",6.74461189250709,25,300,0.01
"s3","s1",7.09628780458429,25,300,0.01
"s3","s1",6.54059289020472,25,300,0.01
"s3","s1",6.93294045539713,25,300,0.01
"s3","s1",7.14695417284233,25,300,0.01
"s3","s1",7.04543444881743,25,300,0.01
"s3","s1",6.98382890710032,25,300,0.01
"s3","s1",6.38859374786531,25,300,0.01
"s3","s1",6.89666791477987,25,300,0.01
"s3","s1",6.50338341028828,25,300,0.01
"s3","s1",6.79822041516906,25,300,0.01
"s3","s1",6.90028104929866,25,300,0.01
"s3","s1",6.5459613314317,25,300,0.01
"s3","s1",6.91275312980343,25,300,0.01
"s3","s1",6.39394049457644,25,300,0.01
"s3","s1",5.9717390839688,25,300,0.01
"s3","s1",6.53397430117694,25,300,0.01
"s3","s1",7.86960063831282,25,300,0.01
"s3","s1",6.41147483345119,25,300,0.01
"s3","s1",7.23274950305416,25,300,0.01
"s3","s1",7.18497892231072,25,300,0.01
"s3","s1",6.52375042241084,25,300,0.01
"s3","s1",6.78312635262594,25,300,0.01
"s3","s1",6.60665252577586,25,300,0.01
"s3","s1",6.53980740773001,25,300,0.01
"s3","s1",6.55422690289303,25,300,0.01
"s3","s1",7.19345832194638,25,300,0.01
"s3","s1",6.91110068392724,25,300,0.01
"s3","s1",6.98105256982965,25,300,0.01
"s3","s1",6.76200242680291,25,300,0.01
"s3","s1",6.40293663133949,25,300,0.01
"s3","s1",7.29837031123608,25,300,0.01
"s3","s1",6.84822602253583,25,300,0.01
"s3","s1",7.04798205102057,25,300,0.01
"s3","s1",7.21516451144073,25,300,0.01
"s3","s1",6.978245320397,25,300,0.01
"s3","s1",6.55662038619531,25,300,0.01
"s3","s1",6.3482238021153,25,300,0.01
"s3","s1",6.40512692091303,25,300,0.01
"s3","s1",6.59035770390284,25,300,0.01
"s3","s1",6.86804489621871,25,300,0.01
"s3","s1",7.1289005316124,25,300,0.01
"s3","s1",6.94173021346339,25,300,0.01
"s3","s1",6.90308711280572,25,300,0.01
"s3","s1",6.93393704212785,25,300,0.01
"s3","s1",6.87199797185297,25,300,0.01
"s3","s1",6.80960116866254,25,300,0.01
"s3","s1",6.83346857837901,25,300,0.01
"s3","s1",6.80779021267969,25,300,0.01
"s3","s1",6.65601202053613,25,300,0.01
"s3","s1",7.01963104648536,25,300,0.01
"s3","s1",6.50838279994628,25,300,0.01
"s3","s1",6.99338826726066,25,300,0.01
"s3","s1",6.09340038341422,25,300,0.01
"s3","s1",7.01706840679707,25,300,0.01
"s3","s1",6.74374681049935,25,300,0.01
"s3","s1",6.32181699519178,25,300,0.01
"s3","s1",6.76219262546209,25,300,0.01
"s3","s1",6.43871658033611,25,300,0.01
"s3","s1",7.368486327026,25,300,0.01
"s3","s1",6.73295609733009,25,300,0.01
"s3","s1",6.44007820128328,25,300,0.01
"s3","s1",7.02359604338221,25,300,0.01
"s3","s1",6.57553104682187,25,300,0.01
"s3","s1",7.29857696281266,25,300,0.01
"s3","s1",7.03570089513974,25,300,0.01
"s3","s1",7.28443508227006,25,300,0.01
"s3","s1",5.83475788285342,25,300,0.01
"s3","s1",7.33833932843861,25,300,0.01
"s3","s1",6.69855959849219,25,300,0.01
"s3","s1",6.59756915811333,25,300,0.01
"s3","s1",6.48600604639302,25,300,0.01
"s3","s1",6.55955956030847,25,300,0.01
"s3","s1",7.02585068867009,25,300,0.01
"s3","s1",6.84278380559101,25,300,0.01
"s3","s1",6.88764872668865,25,300,0.01
"s3","s1",7.07641567402973,25,300,0.01
"s3","s1",6.36080682922356,25,300,0.01
"s3","s1",6.12083248236603,25,300,0.01
"s3","s1",7.26790942554617,25,300,0.01
"s3","s1",6.80302672442986,25,300,0.01
"s3","s1",6.44786524208711,25,300,0.01
"s3","s1",7.07559490116064,25,300,0.01
"s3","s1",6.40017505149712,25,300,0.01
"s3","s1",6.63834327047197,25,300,0.01
"s3","s1",6.82442334286158,25,300,0.01
"s3","s1",6.64444287491629,25,300,0.01
"s3","s1",6.872069896546,25,300,0.01
"s3","s1",6.49572234406802,25,300,0.01
"s3","s1",6.46160177716491,25,300,0.01
"s3","s1",6.76876043963156,25,300,0.01
"s3","s1",6.42906833897494,25,300,0.01
"s3","s1",6.5146459546049,25,300,0.01
"s3","s1",6.91569459960029,25,300,0.01
"s3","s1",7.06448220877056,25,300,0.01
"s3","s1",6.56660327958495,25,300,0.01
"s3","s1",6.63448475701121,25,300,0.01
"s3","s1",6.91717527236646,25,300,0.01
"s3","s1",7.20886967665451,25,300,0.01
"s3","s1",6.80745779363129,25,300,0.01
"s3","s1",6.75136447155083,25,300,0.01
"s3","s1",6.32864605459142,25,300,0.01
"s3","s1",6.45558365548499,25,300,0.01
"s3","s1",6.38404278129292,25,300,0.01
"s3","s1",7.6060801650207,25,300,0.01
"s3","s1",6.91397460024966,25,300,0.01
"s3","s1",6.34398731083636,25,300,0.01
"s3","s1",6.75543857789778,25,300,0.01
"s3","s1",6.86319064223895,25,300,0.01
"s3","s1",6.83563772966452,25,300,0.01
"s3","s1",6.39267787584039,25,300,0.01
"s3","s1",6.75434986057416,25,300,0.01
"s3","s1",6.55398737917602,25,300,0.01
"s3","s1",6.5929656260476,25,300,0.01
"s3","s1",6.88021061069102,25,300,0.01
"s3","s1",6.61365289664471,25,300,0.01
"s3","s1",6.87776233854808,25,300,0.01
"s3","s1",6.55796864456474,25,300,0.01
"s3","s1",6.85939979816846,25,300,0.01
"s3","s1",6.9553627011538,25,300,0.01
"s3","s1",6.67552672071904,25,300,0.01
"s3","s1",6.8273354793298,25,300,0.01
"s3","s1",6.4850368002207,25,300,0.01
"s3","s1",7.23650460274212,25,300,0.01
"s3","s1",7.33320551425453,25,300,0.01
"s3","s1",7.09853649422243,25,300,0.01
"s3","s1",6.66354023041825,25,300,0.01
"s3","s1",6.91871375917577,25,300,0.01
"s3","s1",7.19357722684619,25,300,0.01
"s3","s1",7.02863892248283,25,300,0.01
"s3","s1",7.33132214545299,25,300,0.01
"s3","s1",6.66159834785708,25,300,0.01
"s3","s1",6.71335309715559,25,300,0.01
"s3","s1",6.82296307456058,25,300,0.01
"s3","s1",6.78199960168793,25,300,0.01
"s3","s1",6.66354023041825,25,300,0.01
"s3","s1",6.57920108537014,25,300,0.01
"s3","s1",7.09956537675357,25,300,0.01
"s3","s1",6.56521744854034,25,300,0.01
"s3","s1",6.434755878956,25,300,0.01
"s3","s1",6.25041654429063,25,300,0.01
"s3","s1",6.90607553882148,25,300,0.01
"s3","s1",6.89689624733757,25,300,0.01
"s3","s1",6.93014518732079,25,300,0.01
"s3","s1",6.77462503151423,25,300,0.01
"s3","s1",6.77663579999098,25,300,0.01
"s3","s1",6.73418867196555,25,300,0.01
"s3","s1",6.8494495858024,25,300,0.01
"s3","s1",6.8493038755207,25,300,0.01
"s3","s1",6.87222821842879,25,300,0.01
"s3","s1",6.50055701504073,25,300,0.01
"s3","s1",6.24921899700473,25,300,0.01
"s3","s1",7.03561818875497,25,300,0.01
"s3","s1",7.00714584762888,25,300,0.01
"s3","s1",7.21789708564872,25,300,0.01
"s3","s1",7.22810266118806,25,300,0.01
"s3","s1",6.54176650032213,25,300,0.01
"s3","s1",7.14391575760518,25,300,0.01
"s3","s1",6.80779021267969,25,300,0.01
"s3","s1",7.34106326914301,25,300,0.01
"s3","s1",6.8176651704783,25,300,0.01
"s3","s1",7.11885814552301,25,300,0.01
"s3","s1",6.72506011469433,25,300,0.01
"s3","s1",6.93178107112209,25,300,0.01
"s3","s1",7.10331088857902,25,300,0.01
"s3","s1",7.00952261563907,25,300,0.01
"s3","s1",6.63547517629274,25,300,0.01
"s3","s1",6.38974704183666,25,300,0.01
"s3","s1",6.72073789341491,25,300,0.01
"s3","s1",7.39662273265642,25,300,0.01
"s3","s1",6.93187250816926,25,300,0.01
"s3","s1",6.99823814013536,25,300,0.01
"s3","s1",6.59725272207615,25,300,0.01
"s3","s1",6.54031423428396,25,300,0.01
"s3","s1",7.10135240681154,25,300,0.01
"s3","s1",6.61013875216065,25,300,0.01
"s3","s1",7.01354875364149,25,300,0.01
"s3","s1",6.53479370342531,25,300,0.01
"s3","s1",7.08578278908553,25,300,0.01
"s3","s1",6.51014797733907,25,300,0.01
"s3","s1",6.76841891258184,25,300,0.01
"s3","s1",6.80365617963446,25,300,0.01
"s3","s1",7.00540194931708,25,300,0.01
"s3","s1",6.65708668062653,25,300,0.01
"s3","s1",6.42657628984176,25,300,0.01
"s3","s1",6.7401126100051,25,300,0.01
"s3","s1",6.78565563855863,25,300,0.01
"s3","s1",6.84958637507597,25,300,0.01
"s3","s1",7.78056765235462,25,300,0.01
"s3","s1",6.59748061069152,25,300,0.01
"s3","s1",6.85801331521268,25,300,0.01
"s3","s1",6.60300330101427,25,300,0.01
"s3","s1",7.23913348549941,25,300,0.01
"s3","s1",6.66896559769213,25,300,0.01
"s3","s1",6.77260103805561,25,300,0.01
"s3","s1",6.80768219988872,25,300,0.01
"s3","s1",6.73389167663672,25,300,0.01
"s3","s1",6.89121153481409,25,300,0.01
"s3","s1",6.77293795149473,25,300,0.01
"s3","s1",7.00725281735154,25,300,0.01
"s3","s1",6.76557535053846,25,300,0.01
"s3","s1",7.1840683490617,25,300,0.01
"s3","s1",6.17511678260134,25,300,0.01
"s3","s1",6.76097236496612,25,300,0.01
"s3","s1",6.66684950672735,25,300,0.01
"s3","s1",7.01887666895396,25,300,0.01
"s3","s1",6.74809727173692,25,300,0.01
"s3","s1",6.8523564103409,25,300,0.01
"s3","s1",7.04458676800474,25,300,0.01
"s3","s1",6.38376153224573,25,300,0.01
"s3","s1",6.59321069445979,25,300,0.01
"s3","s1",7.09369835621213,25,300,0.01
"s3","s1",6.40898092212848,25,300,0.01
"s3","s1",5.68532212359816,25,300,0.01
"s3","s1",6.6164261429403,25,300,0.01
"s3","s1",6.79142455058545,25,300,0.01
"s3","s1",6.92932595589852,25,300,0.01
"s3","s1",6.52120879286139,25,300,0.01
"s3","s1",7.27273508304432,25,300,0.01
"s3","s1",7.72163952792562,25,300,0.01
"s3","s1",6.78390615183949,25,300,0.01
"s3","s1",6.86165640445176,25,300,0.01
"s3","s1",6.66501215639767,25,300,0.01
"s3","s1",6.77061809191403,25,300,0.01
"s3","s1",6.21221664527485,25,300,0.01
"s3","s1",6.740638150906,25,300,0.01
"s3","s1",6.61037071890551,25,300,0.01
"s3","s1",6.31888150213666,25,300,0.01
"s3","s1",6.62600830523305,25,300,0.01
"s3","s1",6.71927387500909,25,300,0.01
"s3","s1",7.08639459063534,25,300,0.01
"s3","s1",6.69572587217127,25,300,0.01
"s3","s1",6.53586004353238,25,300,0.01
"s3","s1",7.05901860507136,25,300,0.01
"s3","s1",6.56520748695119,25,300,0.01
"s3","s1",6.66999921602272,25,300,0.01
"s3","s1",6.09409045287061,25,300,0.01
"s3","s1",6.78970120025369,25,300,0.01
"s3","s1",6.43387407647559,25,300,0.01
"s3","s1",7.29023105363099,25,300,0.01
"s3","s1",6.74605890555517,25,300,0.01
"s3","s1",7.18326931321333,25,300,0.01
"s3","s1",6.84581759743686,25,300,0.01
"s3","s1",6.39839419346112,25,300,0.01
"s3","s1",7.09455365113354,25,300,0.01
"s3","s1",6.83003295457327,25,300,0.01
"s3","s1",6.88675859217119,25,300,0.01
"s3","s1",7.06889614886891,25,300,0.01
"s3","s1",7.01814538585347,25,300,0.01
"s3","s1",7.01354875364149,25,300,0.01
"s3","s1",6.72744537376064,25,300,0.01
"s3","s1",7.00382921565916,25,300,0.01
"s3","s1",6.92804592446501,25,300,0.01
"s3","s1",6.40195048163925,25,300,0.01
"s3","s1",6.91784115360706,25,300,0.01
"s3","s1",7.53019588994167,25,300,0.01
"s3","s1",6.19561276713648,25,300,0.01
"s3","s1",7.13089048117806,25,300,0.01
"s3","s1",6.74975241088447,25,300,0.01
"s3","s1",6.90266502296699,25,300,0.01
"s3","s1",6.26014820123483,25,300,0.01
"s3","s1",6.93632214055088,25,300,0.01
"s3","s1",6.47451336159881,25,300,0.01
"s3","s1",7.09074551359402,25,300,0.01
"s3","s1",6.52732164861378,25,300,0.01
"s3","s1",6.59959625949948,25,300,0.01
"s3","s1",6.84248481325201,25,300,0.01
"s3","s1",6.94314697579313,25,300,0.01
"s3","s1",6.59518357188486,25,300,0.01
"s3","s1",6.72187296240523,25,300,0.01
"s3","s1",6.66831338817539,25,300,0.01
"s3","s1",6.94823383457745,25,300,0.01
"s3","s1",6.75402750687905,25,300,0.01
"s3","s1",6.72807979746712,25,300,0.01
"s3","s1",6.61790350528746,25,300,0.01
"s3","s1",6.90607553882148,25,300,0.01
"s3","s1",6.15516195067383,25,300,0.01
"s3","s1",6.50522939934838,25,300,0.01
"s3","s1",6.59078532603296,25,300,0.01
"s3","s1",6.71176983847934,25,300,0.01
"s3","s1",6.71016262306692,25,300,0.01
"s3","s1",6.75075011904789,25,300,0.01
"s3","s1",6.91608373651675,25,300,0.01
"s3","s1",6.53370436067662,25,300,0.01
"s3","s1",6.78765925462675,25,300,0.01
"s3","s1",6.76932243744395,25,300,0.01
"s3","s1",6.64082978631125,25,300,0.01
"s3","s1",7.60954921641871,25,300,0.01
"s3","s1",6.99937937470764,25,300,0.01
"s3","s1",6.63249042007196,25,300,0.01
"s3","s1",6.93178107112209,25,300,0.01
"s3","s1",7.26064747163259,25,300,0.01
"s3","s1",6.74650754756391,25,300,0.01
"s3","s1",6.88849326208611,25,300,0.01
"s3","s1",6.92353325629563,25,300,0.01
"s3","s1",6.50078461756601,25,300,0.01
"s3","s1",7.07682283935395,25,300,0.01
"s3","s1",6.76066258839032,25,300,0.01
"s3","s1",6.79342727507795,25,300,0.01
"s3","s1",6.67320946534881,25,300,0.01
"s3","s1",7.1667691658451,25,300,0.01
"s3","s1",7.08959853147247,25,300,0.01
"s3","s1",6.9147907893732,25,300,0.01
"s3","s1",6.84787954072482,25,300,0.01
"s3","s1",6.7082225446176,25,300,0.01
"s3","s1",7.12891850895911,25,300,0.01
"s3","s1",6.33632127932505,25,300,0.01
"s3","s1",6.66493104475288,25,300,0.01
"s3","s1",7.02716340537275,25,300,0.01
"s3","s1",6.50896241466142,25,300,0.01
"s3","s1",6.78213029081046,25,300,0.01
"s3","s1",6.66341735541014,25,300,0.01
"s3","s1",7.0198202187957,25,300,0.01
"s3","s1",7.2523822024569,25,300,0.01
"s3","s1",6.36750039647259,25,300,0.01
"s3","s1",7.00885143224379,25,300,0.01
"s3","s1",6.62108312540911,25,300,0.01
"s3","s1",7.42431354635558,25,300,0.01
"s3","s1",6.7368541118081,25,300,0.01
"s3","s1",6.68357580267491,25,300,0.01
"s3","s1",7.21175378360861,25,300,0.01
"s3","s1",6.34885892041945,25,300,0.01
"s3","s1",6.41168615682768,25,300,0.01
"s3","s1",6.71210270151624,25,300,0.01
"s3","s1",7.28973025151663,25,300,0.01
"s3","s1",6.61013875216065,25,300,0.01
"s3","s1",6.73680352811259,25,300,0.01
"s3","s1",6.39510403696853,25,300,0.01
"s3","s1",6.57718521746413,25,300,0.01
"s3","s1",6.40429811700817,25,300,0.01
"s3","s1",6.44854484178052,25,300,0.01
"s3","s1",6.63797945834771,25,300,0.01
"s3","s1",6.76304610555272,25,300,0.01
"s3","s1",7.25327660498996,25,300,0.01
"s3","s1",6.56851239682578,25,300,0.01
"s3","s1",7.41986596194847,25,300,0.01
"s3","s1",6.87199797185297,25,300,0.01
"s3","s1",6.7953802909523,25,300,0.01
"s3","s1",6.72720053260759,25,300,0.01
"s3","s1",6.94556413692355,25,300,0.01
"s3","s1",6.90607553882148,25,300,0.01
"s3","s1",6.768583567294,25,300,0.01
"s3","s1",6.53999213799773,25,300,0.01
"s3","s1",7.27790237251005,25,300,0.01
"s3","s1",7.368486327026,25,300,0.01
"s3","s1",7.11304886533688,25,300,0.01
"s3","s1",6.51161876228588,25,300,0.01
"s3","s1",7.25687358333091,25,300,0.01
"s3","s1",6.76557535053846,25,300,0.01
"s3","s1",6.71313676529007,25,300,0.01
"s3","s1",6.97271063090538,25,300,0.01
"s3","s1",6.54059289020472,25,300,0.01
"s3","s1",7.70479764943529,25,300,0.01
"s3","s1",6.7416064856548,25,300,0.01
"s3","s1",6.73181445793324,25,300,0.01
"s3","s1",6.64698573483369,25,300,0.01
"s3","s1",6.67320946534881,25,300,0.01
"s3","s1",6.89363535333091,25,300,0.01
"s3","s1",6.37987789253539,25,300,0.01
"s3","s1",7.09971783445482,25,300,0.01
"s3","s1",6.48849796562286,25,300,0.01
"s3","s1",6.77818243260612,25,300,0.01
"s3","s1",6.66717538594426,25,300,0.01
"s3","s1",6.74910961917425,25,300,0.01
"s3","s1",6.81993918952825,25,300,0.01
"s3","s1",6.85040095581471,25,300,0.01
"s3","s1",6.45705121596709,25,300,0.01
"s3","s1",6.70722012219287,25,300,0.01
"s3","s1",6.92497020935627,25,300,0.01
"s3","s1",7.09703485808637,25,300,0.01
"s3","s1",7.06768387243785,25,300,0.01
"s3","s1",6.80550427927173,25,300,0.01
"s3","s1",7.31239067169943,25,300,0.01
"s3","s1",6.83346857837901,25,300,0.01
"s3","s1",6.79984245492168,25,300,0.01
"s3","s1",6.81568095690767,25,300,0.01
"s3","s1",6.01669001231233,25,300,0.01
"s3","s1",7.04419282568158,25,300,0.01
"s3","s1",7.062233568652,25,300,0.01
"s3","s1",6.86843251518781,25,300,0.01
"s3","s1",6.6048015124577,25,300,0.01
"s3","s1",6.11304290726397,25,300,0.01
"s3","s1",7.16489267670812,25,300,0.01
"s3","s1",7.33929794573655,25,300,0.01
"s3","s1",6.30650538972523,25,300,0.01
"s3","s1",6.55398737917602,25,300,0.01
"s3","s1",7.27994552689272,25,300,0.01
"s3","s1",6.66822510799806,25,300,0.01
"s3","s1",6.30811805432424,25,300,0.01
"s3","s1",7.03354557415923,25,300,0.01
"s3","s1",6.83795457201853,25,300,0.01
"s3","s1",6.40872662893452,25,300,0.01
"s3","s1",6.39230976248439,25,300,0.01
"s3","s1",6.89800202037087,25,300,0.01
"s3","s1",7.27273508304432,25,300,0.01
"s3","s1",7.1244229718359,25,300,0.01
"s3","s1",7.01184074434511,25,300,0.01
"s3","s1",7.07373786860447,25,300,0.01
"s3","s1",6.96772937543663,25,300,0.01
"s3","s1",6.6204024118361,25,300,0.01
"s3","s1",6.45005705367518,25,300,0.01
"s3","s1",6.47454665167515,25,300,0.01
"s3","s1",6.74124486917357,25,300,0.01
"s3","s1",7.29795704210766,25,300,0.01
"s3","s1",6.57854663013183,25,300,0.01
"s3","s1",6.906990361646,25,300,0.01
"s3","s1",6.8621300603327,25,300,0.01
"s3","s1",7.02316413777282,25,300,0.01
"s3","s1",6.65418892425407,25,300,0.01
"s3","s1",6.33810308452306,25,300,0.01
"s3","s1",7.0082343476609,25,300,0.01
"s3","s1",6.9176693672851,25,300,0.01
"s3","s1",6.77293795149473,25,300,0.01
"s3","s1",7.28477012373852,25,300,0.01
"s3","s1",7.54135365642469,25,300,0.01
"s3","s1",6.33063874321221,25,300,0.01
"s3","s1",7.40267366519902,25,300,0.01
"s3","s1",6.34379721032333,25,300,0.01
"s3","s1",6.83615149514068,25,300,0.01
"s3","s1",6.57817047905088,25,300,0.01
"s3","s1",6.78125117098207,25,300,0.01
"s3","s1",7.00298798501436,25,300,0.01
"s3","s1",6.72073789341491,25,300,0.01
"s3","s1",6.85796703375615,25,300,0.01
"s3","s1",6.94672515235263,25,300,0.01
"s3","s1",6.93969397651631,25,300,0.01
"s3","s1",6.98048800712738,25,300,0.01
"s3","s1",7.37175210847945,25,300,0.01
"s3","s1",6.78390615183949,25,300,0.01
"s3","s1",7.08953890320174,25,300,0.01
"s3","s1",6.89935872275327,25,300,0.01
"s3","s1",6.60843791875132,25,300,0.01
"s3","s1",6.52146470666467,25,300,0.01
"s3","s1",6.98855292285339,25,300,0.01
"s3","s1",6.25960869510294,25,300,0.01
"s3","s1",6.79211650238031,25,300,0.01
"s3","s1",7.04964157636375,25,300,0.01
"s3","s1",6.77273489269356,25,300,0.01
"s3","s1",6.61148832236915,25,300,0.01
"s3","s1",6.97673706927273,25,300,0.01
"s3","s1",7.21114990392358,25,300,0.01
"s3","s1",7.17464982059492,25,300,0.01
"s3","s1",6.8140606661844,25,300,0.01
"s3","s1",6.2290552234015,25,300,0.01
"s3","s1",6.69531381175116,25,300,0.01
"s3","s1",6.67576631727812,25,300,0.01
"s3","s1",6.86171079553588,25,300,0.01
"s3","s1",7.16894240309847,25,300,0.01
"s3","s1",7.08084589964621,25,300,0.01
"s3","s1",6.56200758149574,25,300,0.01
"s3","s1",7.29638440331061,25,300,0.01
"s3","s1",6.12347010690517,25,300,0.01
"s3","s1",6.83572081252562,25,300,0.01
