"from","to","interval","rep","Tmax","strength"
"s3","s2",3.74704080952087,19,20,1
"s3","s2",3.04245798878643,19,20,1
"s3","s2",3.18864734339029,19,20,1
"s3","s2",3.08692544052995,19,20,1
"s3","s2",3.90608182825965,19,20,1
"s3","s2",3.68214237146621,19,20,1
"s3","s2",2.82891108695945,19,20,1
"s3","s2",3.22000740619786,19,20,1
"s3","s2",3.15550516084447,19,20,1
"s3","s2",3.53391838244691,19,20,1
"s3","s2",3.90019468870457,19,20,1
"s3","s2",3.13470997580189,19,20,1
"s3","s2",3.03715371768823,19,20,1
"s3","s2",4.03281617378403,19,20,1
"s3","s2",2.81505161494651,19,20,1
"s3","s2",2.08342965906296,19,20,1
"s3","s2",4.00736757060011,19,20,1
"s3","s2",3.48887195621732,19,20,1
"s3","s2",3.86139037629329,19,20,1
"s3","s2",3.36765532981226,19,20,1
"s3","s2",3.779127662844,19,20,1
"s3","s2",3.13470997580189,19,20,1
"s3","s2",3.0644168739725,19,20,1
"s3","s2",3.21647534871773,19,20,1
"s3","s2",3.65347843689745,19,20,1
"s3","s2",3.18097243778822,19,20,1
"s3","s2",3.2122629193613,19,20,1
"s3","s2",3.09045127304476,19,20,1
"s3","s2",4.89492286184458,19,20,1
"s3","s2",3.119530441895,19,20,1
"s3","s2",3.18982788991785,19,20,1
"s3","s2",3.26837382931088,19,20,1
"s3","s2",3.31316672514677,19,20,1
"s3","s2",3.68627634866051,19,20,1
"s3","s2",4.10286141013977,19,20,1
"s3","s2",3.19774250091342,19,20,1
"s3","s2",3.65230915604766,19,20,1
"s3","s2",3.30713043871933,19,20,1
"s3","s2",4.01899967300037,19,20,1
"s3","s2",3.68359787361064,19,20,1
"s3","s2",3.14917332194227,19,20,1
"s3","s2",2.79795822545954,19,20,1
"s3","s2",2.34564391305998,19,20,1
"s3","s2",3.59456088409622,19,20,1
"s3","s2",2.92614573968746,19,20,1
"s3","s2",4.66929046653521,19,20,1
"s3","s2",3.31342025554047,19,20,1
"s3","s2",2.84766884823116,19,20,1
"s3","s2",2.64923587154223,19,20,1
"s3","s2",2.93658933551013,19,20,1
"s3","s2",4.09878917525694,19,20,1
"s3","s2",3.1490030344657,19,20,1
"s3","s2",2.83707811923653,19,20,1
"s3","s2",3.67109681475362,19,20,1
"s3","s2",4.73689760257402,19,20,1
"s3","s2",2.83271068934328,19,20,1
"s3","s2",3.09685538613734,19,20,1
"s3","s2",3.50469143839053,19,20,1
"s3","s2",3.78581422200446,19,20,1
"s3","s2",3.13470997580189,19,20,1
"s3","s2",3.34175621070535,19,20,1
"s3","s2",3.93714998395931,19,20,1
"s3","s2",3.91698290322117,19,20,1
"s3","s2",2.98928190631052,19,20,1
"s3","s2",3.63657814503488,19,20,1
"s3","s2",3.10977897323903,19,20,1
"s3","s2",3.30874089089622,19,20,1
"s3","s2",4.07022408913233,19,20,1
"s3","s2",4.49107801353324,19,20,1
"s3","s2",3.67109681475362,19,20,1
"s3","s2",3.3111922724632,19,20,1
"s3","s2",2.78707753723965,19,20,1
"s3","s2",3.27030088079927,19,20,1
"s3","s2",3.86239371523751,19,20,1
"s3","s2",2.70793756834314,19,20,1
"s3","s2",4.02931722787391,19,20,1
"s3","s2",3.07497926835475,19,20,1
"s3","s2",3.97016334401198,19,20,1
"s3","s2",3.59603760326545,19,20,1
"s3","s2",2.67488302970521,19,20,1
"s3","s2",2.67906008177156,19,20,1
"s3","s2",3.4679784048593,19,20,1
"s3","s2",3.10796521292818,19,20,1
"s3","s2",3.42108105022809,19,20,1
"s3","s2",3.30850253433695,19,20,1
"s3","s2",3.09368326769163,19,20,1
"s3","s2",5.03280553555023,19,20,1
"s3","s2",3.65347843689745,19,20,1
"s3","s2",2.28084236223435,19,20,1
"s3","s2",3.31594075669615,19,20,1
"s3","s2",3.29249180994993,19,20,1
"s3","s2",3.12002569458434,19,20,1
"s3","s2",2.73408454629151,19,20,1
"s3","s2",3.14959407363853,19,20,1
"s3","s2",4.00974263046129,19,20,1
"s3","s2",2.8898637492515,19,20,1
"s3","s2",3.13571127563118,19,20,1
"s3","s2",3.07821642835758,19,20,1
"s3","s2",4.64377861443928,19,20,1
"s3","s2",3.72316758877266,19,20,1
"s3","s2",3.119530441895,19,20,1
"s3","s2",2.88698438630147,19,20,1
"s3","s2",2.8471901123231,19,20,1
"s3","s2",3.9842903684945,19,20,1
"s3","s2",2.91334987048577,19,20,1
"s3","s2",3.28479019980807,19,20,1
"s3","s2",4.0214632383745,19,20,1
"s3","s2",3.08033878550573,19,20,1
"s3","s2",4.19989000821947,19,20,1
"s3","s2",2.62260614326136,19,20,1
"s3","s2",3.1783982881683,19,20,1
"s3","s2",4.41009601844854,19,20,1
"s3","s2",3.85318107717366,19,20,1
"s3","s2",3.99407125966533,19,20,1
"s3","s2",3.31082544220641,19,20,1
"s3","s2",2.76726605158415,19,20,1
"s3","s2",3.96505117849494,19,20,1
"s3","s2",3.25206210033407,19,20,1
"s3","s4",1.72900143470365,19,20,1
"s3","s4",3.03897377527902,19,20,1
"s3","s4",2.65396357335189,19,20,1
"s3","s4",1.88409702276252,19,20,1
"s3","s4",2.19392811813642,19,20,1
"s3","s4",2.85973911134792,19,20,1
"s3","s4",2.40868523496987,19,20,1
"s3","s4",1.74791097832698,19,20,1
"s3","s4",1.81263233725683,19,20,1
"s3","s4",1.93459661337433,19,20,1
"s3","s4",3.05425622656366,19,20,1
"s3","s4",1.93871154463463,19,20,1
"s3","s4",2.02065876955348,19,20,1
"s3","s4",1.58156266723776,19,20,1
"s3","s4",2.99725361376435,19,20,1
"s3","s4",3.05425622656366,19,20,1
"s3","s4",1.94737513532655,19,20,1
"s3","s4",2.08611825849549,19,20,1
"s3","s4",2.26920142724539,19,20,1
"s3","s4",2.74528677523047,19,20,1
"s3","s4",2.07500405447568,19,20,1
"s3","s4",2.00420002730556,19,20,1
"s3","s4",2.08607344583644,19,20,1
"s3","s4",1.42160749397079,19,20,1
"s3","s4",2.76207580701369,19,20,1
"s3","s4",2.33628840949503,19,20,1
"s3","s4",2.15719430349523,19,20,1
"s3","s4",2.08609585216596,19,20,1
"s3","s4",2.42545781649698,19,20,1
"s3","s4",2.02527768456333,19,20,1
"s3","s4",1.8190899994604,19,20,1
"s3","s4",1.84073798672555,19,20,1
"s3","s4",2.32367507006773,19,20,1
"s3","s4",1.64925897481135,19,20,1
"s3","s4",1.91914993320003,19,20,1
"s3","s4",1.70071234988428,19,20,1
"s3","s4",1.95580124146705,19,20,1
"s3","s4",2.46259598820151,19,20,1
"s3","s4",2.50390593895033,19,20,1
"s3","s4",1.99332606650673,19,20,1
"s3","s4",2.37253912722461,19,20,1
"s3","s4",2.68309411510796,19,20,1
"s3","s4",1.91987762099317,19,20,1
"s3","s4",3.02299969776614,19,20,1
"s3","s4",1.94496066284099,19,20,1
"s3","s4",1.92313157533937,19,20,1
"s3","s4",1.86569813756892,19,20,1
"s3","s4",2.22303000275055,19,20,1
"s3","s4",2.68308894727039,19,20,1
"s3","s4",1.80871084758603,19,20,1
"s3","s4",2.08611825849549,19,20,1
"s3","s4",1.94098587435044,19,20,1
"s3","s4",2.47375104584988,19,20,1
"s3","s4",1.85646477177608,19,20,1
"s3","s4",2.08323976039618,19,20,1
"s3","s4",2.11595875575234,19,20,1
"s3","s4",1.8751353782878,19,20,1
"s3","s4",2.3254581006417,19,20,1
"s3","s4",3.01852839675897,19,20,1
"s3","s4",2.49214639570414,19,20,1
"s3","s4",1.78734063201791,19,20,1
"s3","s4",2.68044869887389,19,20,1
"s3","s4",3.09840843606754,19,20,1
"s3","s4",2.77764251052178,19,20,1
"s3","s4",2.26183814911801,19,20,1
"s3","s4",1.54917912241516,19,20,1
"s3","s4",1.92164249913625,19,20,1
"s3","s4",1.80001169198174,19,20,1
"s3","s4",2.40762856388134,19,20,1
"s3","s4",1.88063097287453,19,20,1
"s3","s4",2.00491382540986,19,20,1
"s3","s4",2.05464241112954,19,20,1
"s3","s4",2.36570290129716,19,20,1
"s3","s4",3.20390765410387,19,20,1
"s3","s4",2.08323976039618,19,20,1
"s3","s4",1.84158499734682,19,20,1
"s3","s4",2.27953919092336,19,20,1
"s3","s4",2.30461647587667,19,20,1
"s3","s4",2.60100348788573,19,20,1
"s3","s4",1.82713918123622,19,20,1
"s3","s4",1.30047911510846,19,20,1
"s3","s4",1.48760929041775,19,20,1
"s3","s4",2.13826388466116,19,20,1
"s3","s4",2.28875463302446,19,20,1
"s3","s4",2.94451712602056,19,20,1
"s3","s4",2.59616193470612,19,20,1
"s3","s4",2.91466724425802,19,20,1
"s3","s4",2.56142540633553,19,20,1
"s3","s4",1.81263233725683,19,20,1
"s3","s4",2.77310092051393,19,20,1
"s3","s4",1.52293643167543,19,20,1
"s3","s4",1.99125908784443,19,20,1
"s3","s4",1.67260180762321,19,20,1
"s3","s4",2.39838143579041,19,20,1
"s3","s4",1.82629702680253,19,20,1
"s3","s4",2.48846621163631,19,20,1
"s3","s4",2.0291046560312,19,20,1
"s3","s4",2.77654915927448,19,20,1
"s3","s4",2.35202790578036,19,20,1
"s3","s4",2.74632964725617,19,20,1
"s3","s4",2.02197665366121,19,20,1
"s3","s4",3.50903895853568,19,20,1
"s3","s4",2.6029106565479,19,20,1
"s3","s4",2.94369578130588,19,20,1
"s3","s4",2.45461401499556,19,20,1
"s3","s4",2.39662151455219,19,20,1
"s3","s4",2.14361118629698,19,20,1
"s3","s4",1.71009189108032,19,20,1
"s3","s4",1.99663715490382,19,20,1
"s3","s4",2.66673882415905,19,20,1
"s3","s4",1.79998648463737,19,20,1
"s3","s4",1.74301003874711,19,20,1
"s3","s4",1.7832540695712,19,20,1
"s3","s4",2.13826388466116,19,20,1
"s3","s4",2.81686657174845,19,20,1
"s3","s4",2.83848163555902,19,20,1
"s3","s4",1.4877188304994,19,20,1
"s3","s4",2.65396357335189,19,20,1
"s3","s4",2.46259598820151,19,20,1
"s3","s4",2.22419249190444,19,20,1
"s3","s4",2.51856218507819,19,20,1
"s3","s4",2.20325699585109,19,20,1
"s3","s4",1.93459661337433,19,20,1
"s3","s4",1.76547102361364,19,20,1
"s3","s4",2.38826684760762,19,20,1
"s3","s4",2.22749986364399,19,20,1
"s3","s4",1.7832540695712,19,20,1
"s3","s4",2.08039580083894,19,20,1
"s3","s4",1.93857140186488,19,20,1
"s3","s4",1.7956241547184,19,20,1
"s3","s4",3.60827670593428,19,20,1
"s3","s4",1.81268275194557,19,20,1
"s3","s4",1.80359921049877,19,20,1
"s3","s4",2.63979633552827,19,20,1
"s3","s4",1.91390992219331,19,20,1
"s3","s4",2.11595875575234,19,20,1
"s3","s4",3.83629981731351,19,20,1
"s3","s4",2.16490755974742,19,20,1
"s3","s4",1.95338676898149,19,20,1
"s3","s4",1.88409702276252,19,20,1
"s3","s4",2.12314736016751,19,20,1
"s3","s4",2.0291046560312,19,20,1
"s3","s4",2.03643024901775,19,20,1
"s3","s4",1.94254619035543,19,20,1
"s3","s4",2.94451712602056,19,20,1
"s3","s4",1.86068556842186,19,20,1
"s3","s4",1.91914993320003,19,20,1
"s3","s4",1.67677405231746,19,20,1
"s3","s4",2.25446190597006,19,20,1
"s3","s4",1.84608939298608,19,20,1
"s3","s4",1.96904142128779,19,20,1
"s3","s4",2.25590491751321,19,20,1
"s3","s4",1.67173704997677,19,20,1
"s3","s4",2.30480212316994,19,20,1
"s3","s4",1.92313157533937,19,20,1
"s3","s4",1.67509449794736,19,20,1
"s3","s4",2.0055018203745,19,20,1
"s3","s4",2.0396286186294,19,20,1
"s3","s4",2.37253912722461,19,20,1
"s3","s4",3.01170666057444,19,20,1
"s3","s4",2.45639406906459,19,20,1
"s3","s4",1.5660781812884,19,20,1
"s3","s4",1.97386393340535,19,20,1
"s3","s4",2.46014028771582,19,20,1
"s3","s4",2.48846621163631,19,20,1
"s3","s4",1.75986181191181,19,20,1
"s3","s4",2.20055722811376,19,20,1
"s3","s4",2.14286218203543,19,20,1
"s3","s4",2.71395558689038,19,20,1
"s3","s4",2.58192993231898,19,20,1
"s3","s4",2.76262801083988,19,20,1
"s3","s4",2.64861619185001,19,20,1
"s3","s4",1.39696761536127,19,20,1
"s3","s4",2.90168204553855,19,20,1
"s3","s4",1.94261782561884,19,20,1
"s3","s4",1.8096317327433,19,20,1
"s3","s4",1.91496274258824,19,20,1
"s3","s4",2.1790980477701,19,20,1
"s3","s4",2.36795757998343,19,20,1
"s3","s4",2.08323976039618,19,20,1
"s3","s4",2.5586262262566,19,20,1
"s3","s4",2.11595875575234,19,20,1
"s3","s4",2.34653448538878,19,20,1
"s3","s4",1.89864540721659,19,20,1
"s3","s4",2.52648140113008,19,20,1
"s3","s4",1.88409702276252,19,20,1
"s3","s4",2.20580559279357,19,20,1
"s3","s4",2.28411194989322,19,20,1
"s3","s4",2.04407679290302,19,20,1
"s3","s4",2.86722782590512,19,20,1
"s3","s4",1.89105746568937,19,20,1
"s3","s4",1.7955093426388,19,20,1
"s3","s4",2.08323976039618,19,20,1
"s3","s4",2.83214018736279,19,20,1
"s3","s4",2.08611825849549,19,20,1
"s3","s4",1.82713918123622,19,20,1
"s3","s4",1.91867424041526,19,20,1
"s3","s4",2.22419249190444,19,20,1
"s3","s4",1.62819490390479,19,20,1
"s3","s4",2.71439397284963,19,20,1
"s3","s4",1.52419302333184,19,20,1
"s3","s4",2.08323976039618,19,20,1
"s3","s4",3.14388806675995,19,20,1
"s3","s4",2.1767199874927,19,20,1
"s3","s4",1.99332606650673,19,20,1
"s3","s4",1.84203144788798,19,20,1
"s3","s4",3.13014594076886,19,20,1
"s3","s4",1.42127403896253,19,20,1
"s3","s4",2.25446190597006,19,20,1
"s3","s4",2.00491382540986,19,20,1
"s3","s4",2.05336610769496,19,20,1
"s3","s4",2.14765655576791,19,20,1
"s3","s4",2.22373932895605,19,20,1
"s3","s4",3.05425622656366,19,20,1
"s3","s4",2.40868523496987,19,20,1
"s3","s4",2.22144018026891,19,20,1
"s3","s4",2.69765421814843,19,20,1
"s3","s4",2.74935427375354,19,20,1
"s3","s4",1.75230873369018,19,20,1
"s3","s4",2.30808872221837,19,20,1
"s3","s4",2.69939825203372,19,20,1
"s3","s4",1.99498161070527,19,20,1
"s3","s4",2.50390593895033,19,20,1
"s3","s4",2.53519807197765,19,20,1
"s3","s4",1.8190899994604,19,20,1
"s3","s4",2.16407501242644,19,20,1
"s3","s4",2.40762856388134,19,20,1
"s3","s4",1.82632984381612,19,20,1
"s3","s4",3.05425622656366,19,20,1
"s3","s4",2.1343125038722,19,20,1
"s3","s4",1.5660781812884,19,20,1
"s3","s4",2.08607344583644,19,20,1
"s3","s4",2.67931079424643,19,20,1
"s3","s4",2.25212109113074,19,20,1
"s3","s4",2.22873418758101,19,20,1
"s3","s4",2.21268406367549,19,20,1
"s3","s4",2.28875463302446,19,20,1
"s3","s4",2.46259598820151,19,20,1
"s3","s4",1.99332606650673,19,20,1
"s3","s4",1.66422235018713,19,20,1
"s3","s4",2.61535544652097,19,20,1
"s3","s4",1.91914993320003,19,20,1
"s3","s4",2.6029106565479,19,20,1
"s3","s4",2.95856580943382,19,20,1
"s3","s4",1.91302067686596,19,20,1
"s3","s4",2.28875463302446,19,20,1
"s3","s4",2.99291900186847,19,20,1
"s3","s4",1.84608939298608,19,20,1
"s3","s4",1.94254619035543,19,20,1
"s3","s4",2.52751475634135,19,20,1
"s3","s4",2.40868523496987,19,20,1
"s3","s4",2.12941046889388,19,20,1
"s3","s4",2.3309639511775,19,20,1
"s3","s4",2.14286218203543,19,20,1
"s3","s4",2.25428155886047,19,20,1
"s3","s4",1.55182017212125,19,20,1
"s3","s4",2.34446317569214,19,20,1
"s3","s4",2.41578750364403,19,20,1
"s3","s4",2.0128929753758,19,20,1
"s3","s4",1.49094704462078,19,20,1
"s3","s4",1.94737513532655,19,20,1
"s3","s4",1.35655949258955,19,20,1
"s3","s4",1.88046322859522,19,20,1
"s3","s4",2.02065876955348,19,20,1
"s3","s4",1.81263233725683,19,20,1
"s3","s4",1.97938927591471,19,20,1
"s3","s4",2.82450337955562,19,20,1
"s3","s4",1.88409702276252,19,20,1
"s3","s4",2.06415207713286,19,20,1
"s3","s4",2.38826684760762,19,20,1
"s3","s4",1.79153759227169,19,20,1
"s3","s4",1.91590998011876,19,20,1
"s3","s4",2.25826893779863,19,20,1
"s3","s4",2.88045251817544,19,20,1
"s3","s4",1.20748780947137,19,20,1
"s3","s4",2.00006169205253,19,20,1
"s3","s4",2.20608573208556,19,20,1
"s3","s4",2.15730537247664,19,20,1
"s3","s4",2.30461647587667,19,20,1
"s3","s4",2.45019214992768,19,20,1
"s3","s4",1.76136211416858,19,20,1
"s3","s4",2.28430997138244,19,20,1
"s3","s4",2.7005063118573,19,20,1
"s3","s4",1.91914993320003,19,20,1
"s3","s4",2.14286218203543,19,20,1
"s3","s4",1.91302067686596,19,20,1
"s3","s4",1.96186282069596,19,20,1
"s3","s4",1.90934681806842,19,20,1
"s3","s4",1.72428031609953,19,20,1
"s3","s4",2.19636289531561,19,20,1
"s3","s4",2.71395558689038,19,20,1
"s3","s4",1.84073798672555,19,20,1
"s3","s4",1.934960618143,19,20,1
"s3","s4",1.83811241701795,19,20,1
"s3","s4",2.86012247029018,19,20,1
"s3","s4",2.03407206897187,19,20,1
"s3","s4",2.58982898811898,19,20,1
"s3","s4",2.37253912722461,19,20,1
"s3","s4",1.88036746527342,19,20,1
"s3","s4",2.63244992521259,19,20,1
"s3","s4",2.08323976039618,19,20,1
"s3","s4",1.49767028219481,19,20,1
"s3","s4",2.0128929753758,19,20,1
"s3","s4",1.87361447531558,19,20,1
"s3","s4",2.1767199874927,19,20,1
"s3","s4",2.26264935367579,19,20,1
"s3","s4",1.79877054733914,19,20,1
"s3","s4",2.1767199874927,19,20,1
"s3","s4",2.76888086500425,19,20,1
"s3","s4",2.82630376011659,19,20,1
"s3","s4",1.78468935051627,19,20,1
"s3","s4",1.96292785060938,19,20,1
"s3","s4",2.46259598820151,19,20,1
"s3","s4",2.44315007144665,19,20,1
"s3","s4",1.78537042362214,19,20,1
"s3","s4",2.02197665366121,19,20,1
"s3","s4",1.90868838489816,19,20,1
"s3","s4",2.28430997138244,19,20,1
"s3","s4",2.40868523496987,19,20,1
"s3","s4",2.85297975987265,19,20,1
"s3","s4",2.00491382540986,19,20,1
"s3","s4",1.88776426773212,19,20,1
"s3","s4",1.90868838489816,19,20,1
"s3","s4",1.99663715490382,19,20,1
"s3","s4",1.97035060091664,19,20,1
"s3","s4",2.16407501242644,19,20,1
"s3","s4",1.64637507853134,19,20,1
"s3","s4",1.54115160046416,19,20,1
"s3","s4",2.48846621163631,19,20,1
"s3","s4",2.23719255305156,19,20,1
"s3","s4",1.90457637451402,19,20,1
"s3","s4",2.22071044250827,19,20,1
"s3","s4",2.21173575242732,19,20,1
"s3","s4",1.2716468282017,19,20,1
"s3","s4",1.64539259328458,19,20,1
"s3","s4",2.39925368839078,19,20,1
"s3","s4",2.03582519209641,19,20,1
"s3","s4",1.84073798672555,19,20,1
"s3","s4",1.58156266723776,19,20,1
"s3","s4",1.32130603919791,19,20,1
"s3","s4",2.21173575242732,19,20,1
"s3","s4",2.47290334777623,19,20,1
"s3","s4",1.72428031609953,19,20,1
"s3","s4",1.92313157533937,19,20,1
"s3","s4",1.92886409435685,19,20,1
"s3","s4",1.61314692494411,19,20,1
"s3","s4",2.19439666931616,19,20,1
"s3","s4",1.86668358035673,19,20,1
"s3","s4",3.24265899202944,19,20,1
"s3","s4",2.02523956898886,19,20,1
"s3","s4",1.72545227855063,19,20,1
"s3","s4",2.14286218203543,19,20,1
"s3","s4",1.78537042362214,19,20,1
"s3","s4",2.26920142724539,19,20,1
"s3","s4",2.11595875575234,19,20,1
"s3","s4",1.99498161070527,19,20,1
"s3","s4",2.58192993231898,19,20,1
"s3","s4",1.86569813756892,19,20,1
"s3","s4",1.78672931999548,19,20,1
"s3","s4",2.93463763424649,19,20,1
"s3","s4",1.91088849127798,19,20,1
"s3","s4",2.10231525585084,19,20,1
"s3","s4",1.94737513532655,19,20,1
"s3","s4",1.8962882398403,19,20,1
"s3","s4",1.90868838489816,19,20,1
"s3","s4",1.8039076774189,19,20,1
"s3","s4",2.02982036842425,19,20,1
"s3","s4",2.05844679979981,19,20,1
"s3","s4",2.45903588006344,19,20,1
"s3","s4",1.85257356085091,19,20,1
"s3","s4",1.86668358035673,19,20,1
"s3","s4",2.50561319839749,19,20,1
"s3","s4",2.24753617316071,19,20,1
"s3","s4",2.35490577831065,19,20,1
"s3","s4",1.79658464033744,19,20,1
"s3","s4",2.16407501242644,19,20,1
"s3","s4",1.96131808120064,19,20,1
"s3","s4",2.05124561613436,19,20,1
"s3","s4",2.58192993231898,19,20,1
"s3","s4",2.77654915927448,19,20,1
"s3","s4",2.70428395746924,19,20,1
"s3","s4",1.9571953315919,19,20,1
"s3","s4",2.08323976039618,19,20,1
"s3","s4",2.719912221868,19,20,1
"s3","s4",2.94771434345686,19,20,1
"s3","s4",2.22749986364399,19,20,1
"s3","s4",2.58192993231898,19,20,1
"s3","s4",2.72093586443128,19,20,1
"s3","s4",2.20346586586375,19,20,1
"s3","s4",2.36989660368307,19,20,1
"s3","s4",2.03828291345146,19,20,1
"s3","s4",2.79106394001262,19,20,1
"s3","s4",2.41654319018916,19,20,1
"s3","s4",2.6029106565479,19,20,1
"s3","s4",2.50390593895033,19,20,1
"s3","s4",2.88379815665661,19,20,1
"s3","s4",2.84395391417977,19,20,1
"s3","s4",1.91914993320003,19,20,1
"s3","s4",2.77474054944811,19,20,1
"s3","s4",1.94941198049094,19,20,1
"s3","s4",1.97706706352155,19,20,1
"s3","s4",1.79495810506951,19,20,1
"s3","s4",2.1767199874927,19,20,1
"s3","s4",1.75726848144806,19,20,1
"s3","s4",2.00491382540986,19,20,1
"s3","s4",2.71395558689038,19,20,1
"s3","s4",1.92347263664892,19,20,1
"s3","s4",2.54863040859347,19,20,1
"s3","s4",1.93459661337433,19,20,1
"s3","s4",2.5526989447618,19,20,1
"s3","s4",2.43311995185071,19,20,1
"s3","s4",1.67173704997677,19,20,1
"s3","s4",2.24753617316071,19,20,1
"s3","s4",1.76409772786135,19,20,1
"s3","s4",1.87361447531558,19,20,1
"s3","s4",1.99229257717558,19,20,1
"s3","s4",3.60282240218508,19,20,1
"s3","s4",2.45903588006344,19,20,1
"s3","s4",2.39925368839078,19,20,1
"s3","s4",2.35367120530457,19,20,1
"s3","s4",1.7846694131551,19,20,1
"s3","s4",1.77231926536906,19,20,1
"s3","s4",1.8067697050811,19,20,1
"s3","s4",2.58192993231898,19,20,1
"s3","s4",1.89206559385112,19,20,1
"s3","s4",2.32037382339936,19,20,1
"s3","s4",1.71857340386022,19,20,1
"s3","s4",2.21173575242732,19,20,1
"s3","s4",2.21993221087905,19,20,1
"s3","s4",2.89746168290382,19,20,1
"s3","s4",2.14047356314313,19,20,1
"s3","s4",1.7797259922601,19,20,1
"s3","s4",1.89538975765717,19,20,1
"s3","s4",1.86569813756892,19,20,1
"s3","s4",2.15084441779417,19,20,1
"s3","s4",2.54403781621196,19,20,1
"s3","s4",1.64539259328458,19,20,1
"s3","s4",2.4068623320523,19,20,1
"s3","s4",2.47737119195282,19,20,1
"s3","s4",1.82554766166397,19,20,1
"s3","s4",2.19258009149886,19,20,1
"s3","s4",2.50639910408923,19,20,1
"s3","s4",2.08611825849549,19,20,1
"s3","s4",2.28875463302446,19,20,1
"s3","s4",2.07535293443138,19,20,1
"s3","s4",2.3175942404502,19,20,1
"s3","s4",2.17153978552328,19,20,1
"s3","s4",1.93459661337433,19,20,1
"s3","s4",1.83823594165469,19,20,1
"s3","s4",2.25826893779863,19,20,1
"s3","s4",1.54071954677651,19,20,1
"s3","s4",1.69872516017482,19,20,1
"s3","s4",2.50144554734474,19,20,1
"s3","s4",2.26920142724539,19,20,1
"s3","s4",1.94737513532655,19,20,1
"s3","s4",1.80721054532927,19,20,1
"s3","s4",3.83305537732373,19,20,1
"s3","s4",2.30461647587667,19,20,1
"s3","s4",2.04933581290038,19,20,1
"s3","s4",1.70599825835981,19,20,1
"s3","s4",1.76914997259607,19,20,1
"s3","s4",1.5318742317416,19,20,1
"s3","s4",2.08323976039618,19,20,1
"s3","s4",1.84608939298608,19,20,1
"s3","s4",2.41349673002343,19,20,1
"s3","s4",2.45222846310504,19,20,1
"s3","s4",1.84203144788798,19,20,1
"s3","s4",1.86569813756892,19,20,1
"s3","s4",1.98636953977547,19,20,1
"s3","s4",1.67216942879999,19,20,1
"s3","s4",1.934960618143,19,20,1
"s3","s4",1.7235111176476,19,20,1
"s3","s4",1.58156266723776,19,20,1
"s3","s4",2.82009648299418,19,20,1
"s3","s4",1.95852233858849,19,20,1
"s3","s4",2.29399759289147,19,20,1
"s3","s4",1.58726988922173,19,20,1
"s3","s4",1.84073798672555,19,20,1
"s3","s4",2.02982036842425,19,20,1
"s3","s4",2.25540150594288,19,20,1
"s3","s4",2.67030450896479,19,20,1
"s3","s4",2.57674731969006,19,20,1
"s3","s4",1.60862883114861,19,20,1
"s3","s4",1.72900143470365,19,20,1
"s3","s4",1.9211407542697,19,20,1
"s3","s4",1.84562289961644,19,20,1
"s3","s4",3.13014594076886,19,20,1
"s3","s4",2.1668272158281,19,20,1
"s3","s4",2.45019214992768,19,20,1
"s3","s4",1.84608939298608,19,20,1
"s3","s4",2.48704411254522,19,20,1
"s3","s4",1.89000281582801,19,20,1
"s3","s4",2.31120974297674,19,20,1
"s3","s4",1.96131808120064,19,20,1
"s3","s4",1.87342654648058,19,20,1
"s3","s4",2.73534295775922,19,20,1
"s3","s4",1.74791097832698,19,20,1
"s3","s4",2.24098088480702,19,20,1
"s3","s4",1.67536179685789,19,20,1
"s3","s4",1.91914993320003,19,20,1
"s3","s4",2.35850115145838,19,20,1
"s3","s4",2.82009648299418,19,20,1
"s3","s4",2.41136563857614,19,20,1
"s3","s4",2.06113962115437,19,20,1
"s3","s4",2.61665460574421,19,20,1
"s3","s4",2.11595875575234,19,20,1
"s3","s4",1.57654693836218,19,20,1
"s3","s4",2.11449022026546,19,20,1
"s3","s4",2.8582969214002,19,20,1
"s3","s4",2.00348622920125,19,20,1
"s3","s4",2.38360623203909,19,20,1
"s3","s4",1.84933147691849,19,20,1
"s3","s4",1.98582542319331,19,20,1
"s3","s4",2.93792571573313,19,20,1
"s3","s4",2.50587067530411,19,20,1
"s3","s4",2.2558059067686,19,20,1
"s3","s4",3.1788301490131,19,20,1
"s3","s4",1.63484523665371,19,20,1
"s3","s4",2.47125354852743,19,20,1
"s3","s4",2.82586722837716,19,20,1
"s3","s4",1.87876178462155,19,20,1
"s3","s4",2.34871993399716,19,20,1
"s3","s4",2.3481915984529,19,20,1
"s3","s4",2.21993221087905,19,20,1
"s3","s4",2.96334408499653,19,20,1
"s3","s4",2.11595875575234,19,20,1
"s3","s4",2.258176114152,19,20,1
"s3","s4",1.91573607904454,19,20,1
"s3","s4",1.71174764621786,19,20,1
"s3","s4",2.06579497558395,19,20,1
"s3","s4",1.99663715490382,19,20,1
"s3","s4",1.97750868581479,19,20,1
"s3","s4",1.67425555114712,19,20,1
"s3","s4",1.91914993320003,19,20,1
"s3","s4",2.74935427375354,19,20,1
"s3","s4",1.96292785060938,19,20,1
"s3","s4",2.06556891985299,19,20,1
"s3","s4",1.66484223495564,19,20,1
"s3","s4",2.45461401499556,19,20,1
"s3","s4",3.34313764557359,19,20,1
"s3","s4",2.42545781649698,19,20,1
"s3","s4",2.24753617316071,19,20,1
"s3","s4",2.39627283419096,19,20,1
"s3","s4",2.93802094361168,19,20,1
"s3","s4",2.26511418590281,19,20,1
"s3","s4",1.64953934202266,19,20,1
"s3","s4",2.00420002730556,19,20,1
"s3","s4",2.93526028842874,19,20,1
