"from","to","interval","rep","Tmax","strength"
"s3","s5",6.30392231948338,26,100,1
"s3","s5",7.02527900808877,26,100,1
"s3","s5",6.76763415509068,26,100,1
"s3","s5",6.2877977982927,26,100,1
"s3","s5",6.95934194584824,26,100,1
"s3","s5",5.84118040225169,26,100,1
"s3","s5",6.79869441131384,26,100,1
"s3","s5",6.34827218038788,26,100,1
"s3","s5",6.2364677438461,26,100,1
"s3","s5",6.77295997078632,26,100,1
"s3","s5",6.65185677625902,26,100,1
"s3","s5",6.43904640892747,26,100,1
"s3","s5",6.47981970640389,26,100,1
"s3","s5",5.91193547859115,26,100,1
"s3","s5",6.8799111955961,26,100,1
"s3","s5",5.77730754618176,26,100,1
"s3","s5",6.58938375693353,26,100,1
"s3","s5",5.9246255691596,26,100,1
"s3","s5",6.95073227315977,26,100,1
"s3","s5",6.5733272041386,26,100,1
"s3","s5",6.61949268082032,26,100,1
"s3","s5",7.12233998246701,26,100,1
"s3","s5",6.23343073950711,26,100,1
"s3","s5",5.69744129006352,26,100,1
"s3","s5",5.87132274344856,26,100,1
"s3","s5",6.47474296817795,26,100,1
"s3","s5",6.88243340460431,26,100,1
"s3","s5",6.53779344958698,26,100,1
"s3","s5",6.21178989678522,26,100,1
"s3","s5",6.38176893139721,26,100,1
"s3","s5",6.80709347816037,26,100,1
"s3","s5",6.53428044595048,26,100,1
"s3","s5",6.08928899394148,26,100,1
"s3","s5",5.86398583681398,26,100,1
"s3","s5",6.95512277532632,26,100,1
"s3","s5",6.07987941452855,26,100,1
"s3","s5",6.60908595000478,26,100,1
"s3","s5",6.46227882330908,26,100,1
"s3","s5",6.73303288481021,26,100,1
"s3","s5",6.5473999179484,26,100,1
"s3","s5",6.55357566053529,26,100,1
"s3","s5",6.87180868399312,26,100,1
"s3","s5",6.11858909421106,26,100,1
"s3","s5",6.53604266393717,26,100,1
"s3","s5",7.61494186219614,26,100,1
"s3","s5",6.6879554425276,26,100,1
"s3","s5",6.50190039467383,26,100,1
"s3","s5",6.47429283460853,26,100,1
"s3","s5",6.31816715336755,26,100,1
"s3","s5",6.31573779203148,26,100,1
"s3","s5",6.74700256222458,26,100,1
"s3","s5",6.27752196185586,26,100,1
"s3","s5",6.02490728844949,26,100,1
"s3","s5",6.33136405264708,26,100,1
"s3","s5",6.13156565510599,26,100,1
"s3","s5",6.89782810757724,26,100,1
"s3","s5",6.07481827193966,26,100,1
"s3","s5",6.22651669694815,26,100,1
"s3","s5",6.22028174315452,26,100,1
"s3","s5",6.65640563394027,26,100,1
"s3","s5",7.42470274945872,26,100,1
"s3","s5",6.0617545266785,26,100,1
"s3","s5",6.47611221088488,26,100,1
"s3","s5",6.64689552869142,26,100,1
"s3","s5",6.38779875018957,26,100,1
"s3","s5",6.10717212265482,26,100,1
"s3","s5",6.34326035402073,26,100,1
"s3","s5",6.46209344230406,26,100,1
"s3","s5",6.86803143774598,26,100,1
"s3","s5",6.80175726581428,26,100,1
"s3","s5",6.06724750367675,26,100,1
"s3","s5",6.36497083700817,26,100,1
"s3","s5",6.55425625728844,26,100,1
"s3","s5",6.47611221088488,26,100,1
"s3","s5",6.238366127798,26,100,1
"s3","s5",6.20641295097959,26,100,1
"s3","s5",6.39206529090449,26,100,1
"s3","s5",7.30229600348992,26,100,1
"s3","s5",6.24508942372976,26,100,1
"s3","s5",6.50651365931307,26,100,1
"s3","s5",6.22438981726953,26,100,1
"s3","s5",6.17074572403385,26,100,1
"s3","s5",6.88271008452662,26,100,1
"s3","s5",6.50651365931307,26,100,1
"s3","s5",6.75608642439275,26,100,1
"s3","s5",6.30571993539472,26,100,1
"s3","s5",6.76253877071704,26,100,1
"s3","s5",6.2113186455023,26,100,1
"s3","s5",6.57081772347184,26,100,1
"s3","s5",6.24487033003082,26,100,1
"s3","s5",6.48590813012936,26,100,1
"s3","s5",6.79203513014524,26,100,1
"s3","s5",6.76936714782825,26,100,1
"s3","s5",6.38451737365797,26,100,1
"s3","s5",6.37968485596326,26,100,1
"s3","s5",6.36664123332894,26,100,1
"s3","s5",6.1978757279332,26,100,1
"s3","s5",6.27611937565639,26,100,1
"s3","s5",6.6712545996338,26,100,1
"s3","s5",6.52557658867983,26,100,1
"s3","s5",6.04850899122551,26,100,1
"s3","s5",6.34935846380637,26,100,1
"s3","s5",6.42171675360255,26,100,1
"s3","s5",6.8021081193559,26,100,1
"s3","s5",6.50368363659254,26,100,1
"s3","s5",6.24862561660754,26,100,1
"s3","s5",7.22327072609685,26,100,1
"s3","s5",6.06448662545364,26,100,1
"s3","s5",6.79665794297657,26,100,1
"s3","s5",6.55264371972649,26,100,1
"s3","s5",6.63650286877799,26,100,1
"s3","s5",6.58210571445154,26,100,1
"s3","s5",6.33490422580384,26,100,1
"s3","s5",5.96993334091435,26,100,1
"s3","s5",6.06573021799039,26,100,1
"s3","s5",6.47611221088488,26,100,1
"s3","s5",6.67726932927735,26,100,1
"s3","s5",6.81111649895017,26,100,1
"s3","s5",6.45869628907318,26,100,1
"s3","s5",6.26707992252759,26,100,1
"s3","s5",6.27957835323399,26,100,1
"s3","s5",6.22852761050534,26,100,1
"s3","s5",6.32921354271058,26,100,1
"s3","s5",6.21162405051958,26,100,1
"s3","s5",6.17742601042563,26,100,1
"s3","s5",6.38634670672724,26,100,1
"s3","s5",6.53668001008824,26,100,1
"s3","s5",7.20120434441391,26,100,1
"s3","s5",6.66302261629928,26,100,1
"s3","s5",6.77412986171846,26,100,1
"s3","s5",6.63254043979292,26,100,1
"s3","s5",6.52215997149831,26,100,1
"s3","s5",6.8042932392709,26,100,1
"s3","s5",6.60077220660646,26,100,1
"s3","s5",6.47474296817795,26,100,1
"s3","s5",6.54385316839758,26,100,1
"s3","s5",6.98666891722184,26,100,1
"s3","s5",6.52683416466797,26,100,1
"s3","s5",6.65884462200457,26,100,1
"s3","s5",6.31440771850913,26,100,1
"s3","s5",5.92948242201252,26,100,1
"s3","s5",5.94674937322299,26,100,1
"s3","s5",6.76301339647803,26,100,1
"s3","s5",6.41926550389615,26,100,1
"s3","s5",6.69153942502716,26,100,1
"s3","s5",6.748307282141,26,100,1
"s3","s5",5.87491318734742,26,100,1
"s3","s5",5.70672300066482,26,100,1
"s3","s5",6.80709347816037,26,100,1
"s3","s5",6.38603590364616,26,100,1
"s3","s5",6.0618716528827,26,100,1
"s3","s5",6.74733548100812,26,100,1
"s3","s5",6.74960681436028,26,100,1
"s3","s5",6.64420149237151,26,100,1
"s3","s5",6.29698188974111,26,100,1
"s3","s5",6.00252492394578,26,100,1
"s3","s5",6.58846336984486,26,100,1
"s3","s5",6.38239018725735,26,100,1
"s3","s5",6.21815102631746,26,100,1
"s3","s5",6.17804169198671,26,100,1
"s3","s5",6.7710813582431,26,100,1
"s3","s5",6.79354572109219,26,100,1
"s3","s5",6.88732837908169,26,100,1
"s3","s5",6.42557379774925,26,100,1
"s3","s5",6.72016171885647,26,100,1
"s3","s5",6.15568741062033,26,100,1
"s3","s5",6.74855779630506,26,100,1
"s3","s5",6.68396499782507,26,100,1
"s3","s5",6.87492655983717,26,100,1
"s3","s5",5.70925028996741,26,100,1
"s3","s5",6.35695360168518,26,100,1
"s3","s5",6.06520550735556,26,100,1
"s3","s5",5.94052028582077,26,100,1
"s3","s5",6.40795551606887,26,100,1
"s3","s5",6.79654582685926,26,100,1
"s3","s5",6.39580662430603,26,100,1
"s3","s5",6.29925775471644,26,100,1
"s3","s5",6.52836647479133,26,100,1
"s3","s5",6.71760261742596,26,100,1
"s3","s5",6.81777744063239,26,100,1
"s3","s5",6.42737989695783,26,100,1
"s3","s5",6.96000896994769,26,100,1
"s3","s5",6.97256956104578,26,100,1
"s3","s5",6.08887982241503,26,100,1
"s3","s5",6.20852681758859,26,100,1
"s3","s5",6.48416841050461,26,100,1
"s3","s5",7.32581306317473,26,100,1
"s3","s5",6.86788409478283,26,100,1
"s3","s5",7.0026459687045,26,100,1
"s3","s5",6.32797497818916,26,100,1
"s3","s5",6.23857662925379,26,100,1
"s3","s5",6.58188194610075,26,100,1
"s3","s5",6.84265611038534,26,100,1
"s3","s5",5.77365349783219,26,100,1
"s3","s5",6.36317940361442,26,100,1
"s3","s5",6.44039661907896,26,100,1
"s3","s5",6.65866892267623,26,100,1
"s3","s5",7.10225078266898,26,100,1
"s3","s5",6.79874999616153,26,100,1
"s3","s5",6.38982149409365,26,100,1
"s3","s5",6.6879554425276,26,100,1
"s3","s5",7.24331997041087,26,100,1
"s3","s5",6.27021960204833,26,100,1
"s3","s5",6.60740665707729,26,100,1
"s3","s5",6.7360290087734,26,100,1
"s3","s5",6.74340327734713,26,100,1
"s3","s5",6.73239541591903,26,100,1
"s3","s5",6.62470385212071,26,100,1
"s3","s5",6.7853476231587,26,100,1
"s3","s5",6.49854203728999,26,100,1
"s3","s5",6.43917913242678,26,100,1
"s3","s5",6.53145058911401,26,100,1
"s3","s5",6.87396131841633,26,100,1
"s3","s5",6.26654265957263,26,100,1
"s3","s5",6.96563152744402,26,100,1
"s3","s5",6.52640601736987,26,100,1
"s3","s5",6.29179469824581,26,100,1
"s3","s5",6.31816715336755,26,100,1
"s3","s5",6.49222461012435,26,100,1
"s3","s5",6.80709347816037,26,100,1
"s3","s5",6.53123645877572,26,100,1
"s3","s5",6.37659370186353,26,100,1
"s3","s5",5.9523777529069,26,100,1
"s3","s5",6.34052270435911,26,100,1
"s3","s5",6.47611221088488,26,100,1
"s3","s5",6.21230954799059,26,100,1
"s3","s5",6.55761336635464,26,100,1
"s3","s5",6.28021320031916,26,100,1
"s3","s5",6.09095998083876,26,100,1
"s3","s5",6.01017896203749,26,100,1
"s3","s5",6.9695529361989,26,100,1
"s3","s5",6.70249344517073,26,100,1
"s3","s5",6.47611221088488,26,100,1
"s3","s5",6.3075863704136,26,100,1
"s3","s5",6.54907422574779,26,100,1
"s3","s5",6.21103914529495,26,100,1
"s3","s5",6.41852780815982,26,100,1
"s3","s5",7.2084244817182,26,100,1
"s3","s5",6.40243752572972,26,100,1
"s3","s5",6.48015162448246,26,100,1
"s3","s5",6.48556665987398,26,100,1
"s3","s5",6.42162299866217,26,100,1
"s3","s5",7.55843911099576,26,100,1
"s3","s5",6.5381285450398,26,100,1
"s3","s5",7.11062959688771,26,100,1
"s3","s5",6.11983368250418,26,100,1
"s3","s5",7.00143682057263,26,100,1
"s3","s5",6.56173360658739,26,100,1
"s3","s5",6.7487626142099,26,100,1
"s3","s5",6.33923571721634,26,100,1
"s3","s5",6.89828150554802,26,100,1
"s3","s5",6.37416809331611,26,100,1
"s3","s5",6.38123928147608,26,100,1
"s3","s5",6.03264528596057,26,100,1
"s3","s5",6.26375085690707,26,100,1
"s3","s5",6.19824288629206,26,100,1
"s3","s5",6.39368372238776,26,100,1
"s3","s5",6.12060983849128,26,100,1
"s3","s5",6.90240282738017,26,100,1
"s3","s5",6.43774441961571,26,100,1
"s3","s5",6.73268197088037,26,100,1
"s3","s5",6.25058273306579,26,100,1
"s3","s5",6.57035463805566,26,100,1
"s3","s5",6.6970852303653,26,100,1
"s3","s5",6.18252613163725,26,100,1
"s3","s5",6.75917114729407,26,100,1
"s3","s5",6.42378341011846,26,100,1
"s3","s5",6.6240055234345,26,100,1
"s3","s5",6.42557379774925,26,100,1
"s3","s5",6.1079293832224,26,100,1
"s3","s5",6.95103298921942,26,100,1
"s3","s5",6.72104487924196,26,100,1
"s3","s5",6.88027052066345,26,100,1
"s3","s5",6.65645766059755,26,100,1
"s3","s5",6.03426845477445,26,100,1
"s3","s5",6.55484568086825,26,100,1
"s3","s5",6.62303116104431,26,100,1
"s3","s5",6.61493281793019,26,100,1
"s3","s5",6.16699561368874,26,100,1
"s3","s5",6.73570870420938,26,100,1
"s3","s5",6.43055450510535,26,100,1
"s3","s5",6.62290643114256,26,100,1
"s3","s5",6.23857662925379,26,100,1
"s3","s5",6.88860032451571,26,100,1
"s3","s5",6.6600677675089,26,100,1
"s3","s5",7.04016366410526,26,100,1
"s3","s5",6.22516486998963,26,100,1
"s3","s5",6.51042656527571,26,100,1
"s3","s5",6.2097627620742,26,100,1
"s3","s5",6.94377455899504,26,100,1
"s3","s5",6.87681984453753,26,100,1
"s3","s5",6.23346780662875,26,100,1
"s3","s5",6.32680705649287,26,100,1
"s3","s5",6.21885719526895,26,100,1
"s3","s5",6.17894895711477,26,100,1
"s3","s5",6.14940897356413,26,100,1
"s3","s5",7.24669838767076,26,100,1
"s3","s5",6.23857662925379,26,100,1
"s3","s5",6.89457819708694,26,100,1
"s3","s5",6.23920487656389,26,100,1
"s3","s5",5.91913343630086,26,100,1
"s3","s5",6.97832320434888,26,100,1
"s3","s5",6.04910799611172,26,100,1
"s3","s5",6.29157145230591,26,100,1
"s3","s5",6.33898374983829,26,100,1
"s3","s5",6.43167493218558,26,100,1
"s3","s5",6.73951151858768,26,100,1
"s3","s5",6.80753848404042,26,100,1
"s3","s5",6.6993858604379,26,100,1
"s3","s5",6.38208310688902,26,100,1
"s3","s5",6.51633233292094,26,100,1
"s3","s5",6.34151154459916,26,100,1
"s3","s5",6.87035745458544,26,100,1
"s3","s5",6.31508687294681,26,100,1
"s3","s5",6.30246977900599,26,100,1
"s3","s5",6.35329636479033,26,100,1
"s3","s5",6.97832320434888,26,100,1
"s3","s5",6.95534143479831,26,100,1
"s3","s5",6.85254750692899,26,100,1
"s3","s5",7.09183379848687,26,100,1
"s3","s5",6.4452649216503,26,100,1
"s3","s5",6.80135336910989,26,100,1
"s3","s5",6.63108765949059,26,100,1
"s3","s5",6.56540362764576,26,100,1
"s3","s5",5.89771579014835,26,100,1
"s3","s5",6.55063437458673,26,100,1
"s3","s5",6.40808754787109,26,100,1
"s3","s5",6.80276923004944,26,100,1
"s3","s5",6.75064436073573,26,100,1
"s3","s5",6.53145058911401,26,100,1
"s3","s5",6.16621678170915,26,100,1
"s3","s5",6.6410204365475,26,100,1
"s3","s5",6.84514232840747,26,100,1
"s3","s5",7.18917998684817,26,100,1
"s3","s5",6.53996546595248,26,100,1
"s3","s5",6.46294671714818,26,100,1
"s3","s5",6.4552305249072,26,100,1
"s3","s5",6.27159492665164,26,100,1
"s3","s5",6.37968485596326,26,100,1
"s3","s5",6.52895393892759,26,100,1
"s3","s5",6.24535896107474,26,100,1
"s3","s5",6.78072412723981,26,100,1
"s3","s5",6.23840377419289,26,100,1
"s3","s5",6.61531591317683,26,100,1
"s3","s5",7.23904014461564,26,100,1
"s3","s5",6.05147177362993,26,100,1
"s3","s5",6.43293235405432,26,100,1
"s3","s5",6.53428044595048,26,100,1
"s3","s5",6.65933240540544,26,100,1
"s3","s5",6.48905659275587,26,100,1
"s3","s5",6.39809467816282,26,100,1
"s3","s5",6.3210143749952,26,100,1
"s3","s5",6.51555709543545,26,100,1
"s3","s5",6.78899483260146,26,100,1
"s3","s5",5.91420863342256,26,100,1
"s3","s5",6.54862837454388,26,100,1
"s3","s5",6.26471524349814,26,100,1
"s3","s5",6.7854801515673,26,100,1
"s3","s5",6.57266693941026,26,100,1
"s3","s5",6.84835740882733,26,100,1
"s3","s5",6.07073827284401,26,100,1
"s3","s5",6.92097139566041,26,100,1
"s3","s5",7.18607943276568,26,100,1
"s3","s5",6.50699220536702,26,100,1
"s3","s5",6.31194821947062,26,100,1
"s3","s5",6.16820869345631,26,100,1
"s3","s5",6.82662854739661,26,100,1
"s3","s5",6.53647970181881,26,100,1
"s3","s5",6.45365956846474,26,100,1
"s3","s5",6.89394319797511,26,100,1
"s3","s5",6.02511431028966,26,100,1
"s3","s5",6.47287276370064,26,100,1
"s3","s5",6.7723284554753,26,100,1
"s3","s5",6.75036920567253,26,100,1
"s3","s5",6.54593185668033,26,100,1
"s3","s5",7.33503399224907,26,100,1
"s3","s5",6.59279013585823,26,100,1
"s3","s5",5.6376532876705,26,100,1
"s3","s5",7.06309434784948,26,100,1
"s3","s5",6.40265133909693,26,100,1
"s3","s5",6.26098198151482,26,100,1
"s3","s5",6.50833814795757,26,100,1
"s3","s5",6.06577255758864,26,100,1
"s3","s5",6.26814584356221,26,100,1
"s3","s5",6.59776078779627,26,100,1
"s3","s5",6.81124756393216,26,100,1
"s3","s5",6.03749439479888,26,100,1
"s3","s5",6.62478952166548,26,100,1
"s3","s5",7.09381623767656,26,100,1
"s3","s5",6.76056176690524,26,100,1
"s3","s5",7.18607943276568,26,100,1
"s3","s5",6.89189872232046,26,100,1
"s3","s5",6.02767758439416,26,100,1
"s3","s5",6.49318841659557,26,100,1
"s3","s5",6.35831665216469,26,100,1
"s3","s5",7.117847396169,26,100,1
"s3","s5",6.74627368420424,26,100,1
"s3","s5",6.44189857359707,26,100,1
"s3","s5",5.85361619450845,26,100,1
"s3","s5",6.81598180908584,26,100,1
"s3","s5",6.6879554425276,26,100,1
"s3","s5",6.4280641514273,26,100,1
"s3","s5",6.25900362424781,26,100,1
"s3","s5",6.31347644691038,26,100,1
"s3","s5",6.27913279673714,26,100,1
"s3","s5",6.75694906440278,26,100,1
"s3","s5",5.99102779298547,26,100,1
"s3","s5",5.74539822196513,26,100,1
"s3","s5",6.51678215521895,26,100,1
"s3","s5",6.67730173567597,26,100,1
"s3","s5",6.06706588918171,26,100,1
"s3","s5",6.46294671714818,26,100,1
"s3","s5",7.15851132795567,26,100,1
"s3","s5",5.99297634572824,26,100,1
"s3","s5",6.42233299328195,26,100,1
"s3","s5",6.06724750367675,26,100,1
"s3","s5",7.24069093345978,26,100,1
"s3","s5",6.39622167706244,26,100,1
"s3","s5",6.16295718978481,26,100,1
"s3","s5",6.44339129149667,26,100,1
"s3","s5",6.10590828941757,26,100,1
"s3","s5",6.32781033088869,26,100,1
"s3","s5",6.33953358148948,26,100,1
"s3","s5",6.2273109706982,26,100,1
"s3","s5",6.42314143118673,26,100,1
"s3","s5",7.00726970997217,26,100,1
"s3","s5",6.76647556914528,26,100,1
"s3","s5",6.47071933316123,26,100,1
"s3","s5",6.45733712799198,26,100,1
"s3","s5",6.74005445636432,26,100,1
"s3","s5",6.07001825343513,26,100,1
"s3","s5",6.44851180983096,26,100,1
"s3","s5",6.50390648453362,26,100,1
"s3","s5",6.39374927293385,26,100,1
"s3","s5",6.2908910911469,26,100,1
"s3","s5",6.37872300583873,26,100,1
"s3","s5",6.72969066100076,26,100,1
"s3","s5",6.56989155263948,26,100,1
"s3","s5",6.43571808163644,26,100,1
"s3","s5",6.57186258494433,26,100,1
"s3","s5",5.77815241311687,26,100,1
"s3","s5",6.43823273513299,26,100,1
"s3","s5",7.04756066110353,26,100,1
"s3","s5",6.89702924758716,26,100,1
"s3","s5",6.07336545217653,26,100,1
"s3","s5",6.3220142685166,26,100,1
"s3","s5",6.37403713188952,26,100,1
"s3","s5",6.79100278306763,26,100,1
"s3","s5",6.77332819835917,26,100,1
"s3","s5",6.42040202228586,26,100,1
"s3","s5",5.83566510676187,26,100,1
"s3","s5",6.19487852360337,26,100,1
"s3","s5",6.21450625495845,26,100,1
"s3","s5",6.85991060288067,26,100,1
"s3","s5",6.13720550750308,26,100,1
"s3","s5",6.61426548406665,26,100,1
"s3","s5",6.11097019486293,26,100,1
"s3","s5",6.91986039234796,26,100,1
"s3","s5",6.50816877895147,26,100,1
"s3","s5",6.84305589087029,26,100,1
"s3","s5",6.17296053966561,26,100,1
"s3","s5",6.5434998363007,26,100,1
"s3","s5",6.27478355529352,26,100,1
"s3","s5",6.44003472391449,26,100,1
"s3","s5",6.59283668053281,26,100,1
"s3","s5",6.23849329085667,26,100,1
"s3","s5",6.46244688441616,26,100,1
"s3","s5",6.43044903569966,26,100,1
"s3","s5",6.45096342459567,26,100,1
"s3","s5",6.61546381599968,26,100,1
"s3","s5",6.85619928043085,26,100,1
"s3","s5",6.59412393426511,26,100,1
"s3","s5",6.08574576891296,26,100,1
"s3","s5",6.22777953244667,26,100,1
"s3","s5",7.16943565466421,26,100,1
"s3","s5",6.2880306842504,26,100,1
"s3","s5",7.13142945833691,26,100,1
"s3","s5",6.81910301263775,26,100,1
"s3","s5",6.00305331554869,26,100,1
"s3","s5",6.55273040719008,26,100,1
"s3","s5",6.25028656303502,26,100,1
"s3","s5",7.0040206663446,26,100,1
"s3","s5",6.55588712378993,26,100,1
"s3","s5",6.60888656956348,26,100,1
"s3","s5",6.2097627620742,26,100,1
"s3","s5",6.54593185668033,26,100,1
"s3","s5",6.03144223410159,26,100,1
"s3","s5",6.65307206735787,26,100,1
"s3","s5",6.94231961624723,26,100,1
"s3","s5",6.10678874485428,26,100,1
"s3","s5",6.0890926261562,26,100,1
"s3","s5",6.75405249672856,26,100,1
"s3","s5",6.71226720371155,26,100,1
"s3","s5",6.64297219002967,26,100,1
"s3","s5",6.08358440857343,26,100,1
"s3","s5",5.9076659529398,26,100,1
"s3","s5",6.79286280048711,26,100,1
"s3","s5",6.8847050548771,26,100,1
"s3","s5",6.75768237284542,26,100,1
"s3","s5",6.23291380367427,26,100,1
"s3","s5",6.46294671714818,26,100,1
"s3","s5",6.5064419302456,26,100,1
"s3","s5",6.53428044595048,26,100,1
"s3","s5",6.57487018514908,26,100,1
"s3","s5",6.84147515798032,26,100,1
"s3","s5",6.50658504251671,26,100,1
"s3","s5",6.57987595812668,26,100,1
"s3","s5",6.48345530062699,26,100,1
"s3","s5",6.41774042070794,26,100,1
"s3","s5",6.10629885935052,26,100,1
"s3","s5",7.04894126624056,26,100,1
"s3","s5",6.40599777892246,26,100,1
"s3","s5",6.87540229170133,26,100,1
"s3","s5",6.06293239194519,26,100,1
"s3","s5",6.54433097516755,26,100,1
"s3","s5",6.14646613200576,26,100,1
"s3","s5",6.75038018146615,26,100,1
"s3","s5",6.0276893259183,26,100,1
"s3","s5",6.32117618251235,26,100,1
"s3","s5",6.02259419317462,26,100,1
"s3","s5",6.54616299841459,26,100,1
"s3","s5",6.7634285957687,26,100,1
"s3","s5",6.79012115047048,26,100,1
"s3","s5",7.11109551048638,26,100,1
"s3","s5",6.26663661016922,26,100,1
"s3","s5",6.75564133973037,26,100,1
"s3","s5",6.17153095879441,26,100,1
"s3","s5",6.27520721212464,26,100,1
"s3","s5",6.43571808163644,26,100,1
"s3","s5",6.0118692058882,26,100,1
"s3","s5",6.50651365931307,26,100,1
"s3","s5",6.32473843779829,26,100,1
"s3","s5",6.80427789938332,26,100,1
"s3","s5",7.08379670663122,26,100,1
"s3","s5",6.67753339354711,26,100,1
"s3","s5",6.67958507184691,26,100,1
"s3","s5",6.35320813318684,26,100,1
"s3","s5",6.66724479132749,26,100,1
"s3","s5",6.78952603840358,26,100,1
"s3","s5",5.86672524499924,26,100,1
"s3","s5",5.82639853703995,26,100,1
"s3","s5",5.74700944262362,26,100,1
"s3","s5",7.16323158179124,26,100,1
"s3","s5",6.28647706226931,26,100,1
"s3","s5",6.56732914353203,26,100,1
"s3","s5",6.28155947591686,26,100,1
"s3","s5",6.41727603965711,26,100,1
"s3","s5",6.38563867164186,26,100,1
"s3","s5",6.52683416466797,26,100,1
"s3","s5",7.45064207199123,26,100,1
"s3","s5",6.54167733584913,26,100,1
"s3","s5",6.59169591535602,26,100,1
"s3","s5",6.74733548100812,26,100,1
"s3","s5",6.4452649216503,26,100,1
"s3","s5",6.57938003676915,26,100,1
"s3","s5",6.44943035333399,26,100,1
"s3","s5",6.48594059589665,26,100,1
"s3","s5",6.54826009677023,26,100,1
"s3","s5",6.43823273513299,26,100,1
"s3","s5",6.42162299866217,26,100,1
"s3","s5",5.90544710314371,26,100,1
"s3","s5",6.16699561368874,26,100,1
"s3","s5",6.85932737855686,26,100,1
"s3","s5",6.14374713483583,26,100,1
"s3","s5",6.10842525184194,26,100,1
"s3","s5",6.26386741746078,26,100,1
"s3","s5",6.28053326446377,26,100,1
"s3","s5",6.67490620149686,26,100,1
"s3","s5",6.4919757745564,26,100,1
"s3","s5",5.94092811192756,26,100,1
"s3","s5",6.45212478527324,26,100,1
"s3","s5",6.23788013803423,26,100,1
"s3","s5",6.57048713262685,26,100,1
"s3","s5",6.42171675360255,26,100,1
"s3","s5",6.19369402353564,26,100,1
"s3","s5",7.24567734382249,26,100,1
"s3","s5",6.56817142263378,26,100,1
"s3","s5",6.59156847942717,26,100,1
"s3","s5",6.70782608597892,26,100,1
"s3","s5",6.56591097890545,26,100,1
"s3","s5",7.18043065911085,26,100,1
"s3","s5",6.37661793064503,26,100,1
"s3","s5",6.27626738789412,26,100,1
"s3","s5",6.8433023338507,26,100,1
"s3","s5",6.10221458396632,26,100,1
"s3","s5",6.40407458252383,26,100,1
"s3","s5",6.38802283123415,26,100,1
"s3","s5",6.53604266393717,26,100,1
"s3","s5",6.05113730754822,26,100,1
"s3","s5",6.63370884726917,26,100,1
"s3","s5",6.65849007356697,26,100,1
"s3","s5",6.62216819642443,26,100,1
"s3","s5",6.2378207662958,26,100,1
"s3","s5",6.20573778244147,26,100,1
"s3","s5",6.53604266393717,26,100,1
"s3","s5",6.06341024925283,26,100,1
"s3","s5",6.31307764498679,26,100,1
"s3","s5",6.35993053048793,26,100,1
"s3","s5",6.22512780800941,26,100,1
"s3","s5",6.79029156851352,26,100,1
"s3","s5",6.20339520077715,26,100,1
"s3","s5",6.15568741062033,26,100,1
"s3","s5",6.61113914553334,26,100,1
"s3","s5",6.65438317998596,26,100,1
"s3","s5",6.31468993155957,26,100,1
"s3","s5",5.95531474034688,26,100,1
"s3","s5",6.1522630973858,26,100,1
"s3","s5",6.85397247784027,26,100,1
"s3","s5",6.41614651446933,26,100,1
"s3","s5",6.30286369650035,26,100,1
"s3","s5",6.54433097516755,26,100,1
"s3","s5",6.6130465991309,26,100,1
"s3","s5",6.28823683304347,26,100,1
"s3","s5",6.49577667949631,26,100,1
"s3","s5",6.23665785661835,26,100,1
"s3","s5",6.28952947693904,26,100,1
"s3","s5",6.65425370028824,26,100,1
"s3","s5",6.47784187687449,26,100,1
"s3","s5",6.6666122677555,26,100,1
"s3","s5",6.59333658920029,26,100,1
"s3","s5",6.89072578720798,26,100,1
"s3","s5",7.4196191013554,26,100,1
"s3","s5",6.7787578674434,26,100,1
"s3","s5",6.51692127431586,26,100,1
"s3","s5",6.98428142507385,26,100,1
"s3","s5",6.41199127194806,26,100,1
"s3","s5",6.39569374362535,26,100,1
"s3","s5",6.53263137760291,26,100,1
"s3","s5",6.36438388478933,26,100,1
"s3","s5",6.60622377987865,26,100,1
"s3","s5",5.91237994824542,26,100,1
"s3","s5",6.17677817076328,26,100,1
"s3","s5",6.33502669725138,26,100,1
"s3","s5",6.39093950335716,26,100,1
"s3","s5",6.48224341592051,26,100,1
"s3","s5",6.08653938108249,26,100,1
"s3","s5",6.98271415644175,26,100,1
"s3","s5",6.01219944258616,26,100,1
"s3","s5",6.2409101126425,26,100,1
"s3","s5",6.59412393426511,26,100,1
"s3","s5",6.08578463867397,26,100,1
"s3","s5",6.5111560304301,26,100,1
"s3","s5",6.21456231799346,26,100,1
"s3","s5",6.6189492960908,26,100,1
"s3","s5",6.59363138344744,26,100,1
"s3","s5",6.40795551606887,26,100,1
"s3","s5",6.46213119977958,26,100,1
"s3","s5",6.53801231880959,26,100,1
"s3","s5",6.7041854045388,26,100,1
"s3","s5",6.61507506443864,26,100,1
"s3","s5",6.38208407492365,26,100,1
"s3","s5",6.35078792708033,26,100,1
"s3","s5",6.28248718805946,26,100,1
"s3","s5",6.32365119774967,26,100,1
"s3","s5",6.17344086129945,26,100,1
"s3","s5",6.86195497618956,26,100,1
"s3","s5",6.20078006450381,26,100,1
"s3","s5",6.5563329624045,26,100,1
"s3","s5",6.26069927632254,26,100,1
"s3","s5",6.28310565264481,26,100,1
"s3","s5",6.3967108763502,26,100,1
"s3","s5",6.18558168969525,26,100,1
"s3","s5",6.97579811343445,26,100,1
"s3","s5",6.75540878760563,26,100,1
"s3","s5",6.84376698311598,26,100,1
