"from","to","interval","rep","Tmax","strength"
"s2","s5",6.37769434633872,21,400,0.5
"s2","s5",6.34928376949973,21,400,0.5
"s2","s5",6.28861623388825,21,400,0.5
"s2","s5",6.45324713591438,21,400,0.5
"s2","s5",6.52414964087058,21,400,0.5
"s2","s5",6.74564165551175,21,400,0.5
"s2","s5",6.85474080337595,21,400,0.5
"s2","s5",6.4715119193699,21,400,0.5
"s2","s5",6.93011591316821,21,400,0.5
"s2","s5",7.28688001429806,21,400,0.5
"s2","s5",6.84411913343662,21,400,0.5
"s2","s5",7.03086046725657,21,400,0.5
"s2","s5",6.67877688791097,21,400,0.5
"s2","s5",6.59432523083395,21,400,0.5
"s2","s5",6.77370565472658,21,400,0.5
"s2","s5",6.68752053608398,21,400,0.5
"s2","s5",6.59087532823506,21,400,0.5
"s2","s5",6.40038690449978,21,400,0.5
"s2","s5",6.71380187388633,21,400,0.5
"s2","s5",6.8393427862905,21,400,0.5
"s2","s5",6.9563895746025,21,400,0.5
"s2","s5",6.59471263370088,21,400,0.5
"s2","s5",6.98140762607791,21,400,0.5
"s2","s5",6.29949562345399,21,400,0.5
"s2","s5",6.32500707855066,21,400,0.5
"s2","s5",7.04007043612927,21,400,0.5
"s2","s5",6.18774888609337,21,400,0.5
"s2","s5",6.53246804293468,21,400,0.5
"s2","s5",6.59349632530927,21,400,0.5
"s2","s5",6.61283471968027,21,400,0.5
"s2","s5",6.62335801266965,21,400,0.5
"s2","s5",6.87736030543153,21,400,0.5
"s2","s5",6.73761764387984,21,400,0.5
"s2","s5",6.7470134401384,21,400,0.5
"s2","s5",6.36903621199042,21,400,0.5
"s2","s5",6.65550147573681,21,400,0.5
"s2","s5",6.61657638057619,21,400,0.5
"s2","s5",6.57623101638413,21,400,0.5
"s2","s5",6.80793107939508,21,400,0.5
"s2","s5",6.71721919507857,21,400,0.5
"s2","s5",6.10621582130068,21,400,0.5
"s2","s5",6.74252218730265,21,400,0.5
"s2","s5",6.34025951622311,21,400,0.5
"s2","s5",6.84308674683161,21,400,0.5
"s2","s5",6.68211493481471,21,400,0.5
"s2","s5",6.82248007330614,21,400,0.5
"s2","s5",7.10139772600847,21,400,0.5
"s2","s5",6.49292902050898,21,400,0.5
"s2","s5",6.65832757668303,21,400,0.5
"s2","s5",6.87781007760906,21,400,0.5
"s2","s5",6.44020395386192,21,400,0.5
"s2","s5",6.81942716689943,21,400,0.5
"s2","s5",6.22561433066305,21,400,0.5
"s2","s5",6.81234274408,21,400,0.5
"s2","s5",6.39835170975519,21,400,0.5
"s2","s5",6.54202170801466,21,400,0.5
"s2","s5",6.89482088536224,21,400,0.5
"s2","s5",6.75069527305988,21,400,0.5
"s2","s5",6.49747013235088,21,400,0.5
"s2","s5",6.89349431077426,21,400,0.5
"s2","s5",6.4549985177803,21,400,0.5
"s2","s5",6.55571834066393,21,400,0.5
"s2","s5",6.96656199010739,21,400,0.5
"s2","s5",7.07884160914126,21,400,0.5
"s2","s5",6.5759756856734,21,400,0.5
"s2","s5",6.54153770795318,21,400,0.5
"s2","s5",6.70802265842474,21,400,0.5
"s2","s5",6.36967194429142,21,400,0.5
"s2","s5",6.81365446710611,21,400,0.5
"s2","s5",6.37209942059616,21,400,0.5
"s2","s5",6.737929789171,21,400,0.5
"s2","s5",6.42018385468052,21,400,0.5
"s2","s5",6.72950320044831,21,400,0.5
"s2","s5",6.24714901511766,21,400,0.5
"s2","s5",5.75978952819854,21,400,0.5
"s2","s5",6.95731325783618,21,400,0.5
"s2","s5",6.51518302164114,21,400,0.5
"s2","s5",6.46165836429734,21,400,0.5
"s2","s5",6.44364282813456,21,400,0.5
"s2","s5",6.52357637166833,21,400,0.5
"s2","s5",6.55299002261296,21,400,0.5
"s2","s5",6.63241887957125,21,400,0.5
"s2","s5",6.26920286277657,21,400,0.5
"s2","s5",6.53127110015469,21,400,0.5
"s2","s5",6.64675926391448,21,400,0.5
"s2","s5",6.51098674300751,21,400,0.5
"s2","s5",6.84100273965223,21,400,0.5
"s2","s5",7.08205329303181,21,400,0.5
"s2","s5",6.62532646778686,21,400,0.5
"s2","s5",6.27686636806945,21,400,0.5
"s2","s5",6.41675911095797,21,400,0.5
"s2","s5",6.82889855626645,21,400,0.5
"s2","s5",6.37131066676733,21,400,0.5
"s2","s5",6.61357762966894,21,400,0.5
"s2","s5",6.34010118770871,21,400,0.5
"s2","s5",6.35407095473187,21,400,0.5
"s2","s5",6.77431644577317,21,400,0.5
"s2","s5",6.8090943481736,21,400,0.5
"s2","s5",6.36012053409693,21,400,0.5
"s2","s5",6.65559544437188,21,400,0.5
"s2","s5",6.74520603994465,21,400,0.5
"s2","s5",6.56318777916977,21,400,0.5
"s2","s5",6.35318312869152,21,400,0.5
"s2","s5",6.7293718114496,21,400,0.5
"s2","s5",6.73569229827848,21,400,0.5
"s2","s5",7.00837364960049,21,400,0.5
"s2","s5",6.41675911095797,21,400,0.5
"s2","s5",6.44291051593857,21,400,0.5
"s2","s5",6.85787869507205,21,400,0.5
"s2","s5",6.55404815200922,21,400,0.5
"s2","s5",6.92420974101333,21,400,0.5
"s2","s5",6.51471985134484,21,400,0.5
"s2","s5",6.33437996610363,21,400,0.5
"s2","s5",6.72320480451359,21,400,0.5
"s2","s5",6.82705606902874,21,400,0.5
"s2","s5",6.44066009677508,21,400,0.5
"s2","s5",6.68220238649462,21,400,0.5
"s2","s5",7.12159923065013,21,400,0.5
"s2","s5",6.69582814395542,21,400,0.5
"s2","s5",6.66598372017963,21,400,0.5
"s2","s5",6.39720999092532,21,400,0.5
"s2","s5",6.54198854633653,21,400,0.5
"s2","s5",6.71140473186287,21,400,0.5
"s2","s5",6.91623952024065,21,400,0.5
"s2","s5",6.34404604648819,21,400,0.5
"s2","s5",6.54938949479276,21,400,0.5
"s2","s5",6.34995791562284,21,400,0.5
"s2","s5",6.66805585676548,21,400,0.5
"s2","s5",6.63228519492401,21,400,0.5
"s2","s5",6.51362657736678,21,400,0.5
"s2","s5",6.39720999092532,21,400,0.5
"s2","s5",6.3362761486361,21,400,0.5
"s2","s5",6.86042125265641,21,400,0.5
"s2","s5",6.63839417400908,21,400,0.5
"s2","s5",6.54987427751109,21,400,0.5
"s2","s5",6.68211493481471,21,400,0.5
"s2","s5",6.69659760470054,21,400,0.5
"s2","s5",6.72485954794971,21,400,0.5
"s2","s5",6.35573069582865,21,400,0.5
"s2","s5",6.83468131008854,21,400,0.5
"s2","s5",6.90222798813745,21,400,0.5
"s2","s5",6.89688873767761,21,400,0.5
"s2","s5",6.47785387715247,21,400,0.5
"s2","s5",6.70793119194021,21,400,0.5
"s2","s5",6.52170660526236,21,400,0.5
"s2","s5",6.50768819567409,21,400,0.5
"s2","s5",6.49511529000893,21,400,0.5
"s2","s5",6.85965851760281,21,400,0.5
"s2","s5",6.34658249337473,21,400,0.5
"s2","s5",6.40807668558978,21,400,0.5
"s2","s5",6.4845116567168,21,400,0.5
"s2","s5",6.69127731884868,21,400,0.5
"s2","s5",7.08067734438316,21,400,0.5
"s2","s5",6.40770279846993,21,400,0.5
"s2","s5",6.59302050188288,21,400,0.5
"s2","s5",6.78476427781487,21,400,0.5
"s2","s5",6.71528973779042,21,400,0.5
"s2","s5",6.24156084597783,21,400,0.5
"s2","s5",6.24127979098533,21,400,0.5
"s2","s5",6.72911244124981,21,400,0.5
"s2","s5",6.62216550130378,21,400,0.5
"s2","s5",6.47571865424607,21,400,0.5
"s2","s5",6.56351840408774,21,400,0.5
"s2","s5",6.52544187654762,21,400,0.5
"s2","s5",6.5926092443421,21,400,0.5
"s2","s5",6.27736928210331,21,400,0.5
"s2","s5",6.30644464391659,21,400,0.5
"s2","s5",6.36548324731672,21,400,0.5
"s2","s5",6.34210082978785,21,400,0.5
"s2","s5",6.74998328442011,21,400,0.5
"s2","s5",6.76937097683668,21,400,0.5
"s2","s5",6.1180772798644,21,400,0.5
"s2","s5",5.99285450936144,21,400,0.5
"s2","s5",6.20100741724838,21,400,0.5
"s2","s5",6.13873663924232,21,400,0.5
"s2","s5",6.42360859840306,21,400,0.5
"s2","s5",6.32108276053081,21,400,0.5
"s2","s5",6.62711968777913,21,400,0.5
"s2","s5",6.63130631209447,21,400,0.5
"s2","s5",6.53418858179682,21,400,0.5
"s2","s5",6.67138320485208,21,400,0.5
"s2","s5",6.4103762685355,21,400,0.5
"s2","s5",7.10808767467924,21,400,0.5
"s2","s5",6.34702519475991,21,400,0.5
"s2","s5",6.72682345373014,21,400,0.5
"s2","s5",6.80730292949187,21,400,0.5
"s2","s5",6.34356172743637,21,400,0.5
"s2","s5",6.45876601034317,21,400,0.5
"s2","s5",6.64728767843116,21,400,0.5
"s2","s5",6.52798808831638,21,400,0.5
"s2","s5",6.82638949712036,21,400,0.5
"s2","s5",6.63056266709532,21,400,0.5
"s2","s5",6.54732230459947,21,400,0.5
"s2","s5",6.44733906913056,21,400,0.5
"s2","s5",6.41863796660832,21,400,0.5
"s2","s5",6.4482005247043,21,400,0.5
"s2","s5",6.81520389499097,21,400,0.5
"s2","s5",6.76483128126758,21,400,0.5
"s2","s5",7.07162011869204,21,400,0.5
"s2","s5",7.10296071412341,21,400,0.5
"s2","s5",6.8348196310284,21,400,0.5
"s2","s5",6.71984894506888,21,400,0.5
"s2","s5",6.99290009695447,21,400,0.5
"s2","s5",6.51758679517494,21,400,0.5
"s2","s5",6.25038123411611,21,400,0.5
"s2","s5",6.43407856167214,21,400,0.5
"s2","s5",6.78328778413882,21,400,0.5
"s2","s5",6.28336137488128,21,400,0.5
"s2","s5",6.49697313133242,21,400,0.5
"s2","s5",6.61657638057619,21,400,0.5
"s2","s5",6.65134591693888,21,400,0.5
"s2","s5",6.67016102290782,21,400,0.5
"s2","s5",6.51521114591014,21,400,0.5
"s2","s5",6.31944749548919,21,400,0.5
"s2","s5",6.252088016595,21,400,0.5
"s2","s5",6.51147030203468,21,400,0.5
"s2","s5",6.18469299496613,21,400,0.5
"s3","s1",6.55482722329469,21,400,0.5
"s3","s1",6.84819669626623,21,400,0.5
"s3","s1",6.68054745399343,21,400,0.5
"s3","s1",6.74381351469702,21,400,0.5
"s3","s1",6.83988714724984,21,400,0.5
"s3","s1",6.91181715782457,21,400,0.5
"s3","s1",6.62954083010919,21,400,0.5
"s3","s1",6.78070409404125,21,400,0.5
"s3","s1",6.90275613285505,21,400,0.5
"s3","s1",6.56702537010808,21,400,0.5
"s3","s1",6.45768613071286,21,400,0.5
"s3","s1",6.72460465242648,21,400,0.5
"s3","s1",6.66877096951648,21,400,0.5
"s3","s1",6.64565949608655,21,400,0.5
"s3","s1",6.49928035459102,21,400,0.5
"s3","s1",6.86752739426908,21,400,0.5
"s3","s1",6.58890194034376,21,400,0.5
"s3","s1",6.83836592981891,21,400,0.5
"s3","s1",6.5673295869178,21,400,0.5
"s3","s1",6.6918117909126,21,400,0.5
"s3","s1",6.69433328575198,21,400,0.5
"s3","s1",6.97233538476617,21,400,0.5
"s3","s1",6.66345259561049,21,400,0.5
"s3","s1",6.73337047616542,21,400,0.5
"s3","s1",6.71109108687176,21,400,0.5
"s3","s1",7.08452165258325,21,400,0.5
"s3","s1",6.85895351786883,21,400,0.5
"s3","s1",7.12573919111846,21,400,0.5
"s3","s1",6.39601290989657,21,400,0.5
"s3","s1",6.85495541889693,21,400,0.5
"s3","s1",6.7814847233153,21,400,0.5
"s3","s1",6.83115293696341,21,400,0.5
"s3","s1",6.44259530353933,21,400,0.5
"s3","s1",7.04581519011127,21,400,0.5
"s3","s1",6.52732137284309,21,400,0.5
"s3","s1",6.8693902155523,21,400,0.5
"s3","s1",6.71473117676666,21,400,0.5
"s3","s1",6.86440117195383,21,400,0.5
"s3","s1",6.66311151523506,21,400,0.5
"s3","s1",7.10197131659356,21,400,0.5
"s3","s1",6.46451534538124,21,400,0.5
"s3","s1",6.66866576855804,21,400,0.5
"s3","s1",6.56689335836754,21,400,0.5
"s3","s1",6.58563889359647,21,400,0.5
"s3","s1",6.84224559169603,21,400,0.5
"s3","s1",6.92559141135117,21,400,0.5
"s3","s1",6.18268849977889,21,400,0.5
"s3","s1",6.74261885866775,21,400,0.5
"s3","s1",6.68207183076142,21,400,0.5
"s3","s1",7.07321484595565,21,400,0.5
"s3","s1",6.57847649820943,21,400,0.5
"s3","s1",6.47733385816878,21,400,0.5
"s3","s1",6.68897090836217,21,400,0.5
"s3","s1",6.91729521886371,21,400,0.5
"s3","s1",6.5940825855392,21,400,0.5
"s3","s1",6.91644835558054,21,400,0.5
"s3","s1",6.70546814954652,21,400,0.5
"s3","s1",6.64646844006698,21,400,0.5
"s3","s1",6.60210598437778,21,400,0.5
"s3","s1",6.98937944621451,21,400,0.5
"s3","s1",6.63513470019566,21,400,0.5
"s3","s1",6.96599528772003,21,400,0.5
"s3","s1",6.63797865931841,21,400,0.5
"s3","s1",6.66098049299381,21,400,0.5
"s3","s1",6.97090408925083,21,400,0.5
"s3","s1",6.72429430563005,21,400,0.5
"s3","s1",6.4910688843967,21,400,0.5
"s3","s1",7.01108076062883,21,400,0.5
"s3","s1",6.48375104857803,21,400,0.5
"s3","s1",6.3674149108047,21,400,0.5
"s3","s1",6.50349667091945,21,400,0.5
"s3","s1",6.51672722960333,21,400,0.5
"s3","s1",6.75456586133134,21,400,0.5
"s3","s1",6.89039481128116,21,400,0.5
"s3","s1",6.9336297289493,21,400,0.5
"s3","s1",6.75988410316116,21,400,0.5
"s3","s1",6.66100644883096,21,400,0.5
"s3","s1",6.85907358899243,21,400,0.5
"s3","s1",6.98391645789815,21,400,0.5
"s3","s1",6.91578873632172,21,400,0.5
"s3","s1",6.8297446849398,21,400,0.5
"s3","s1",6.78699173290462,21,400,0.5
"s3","s1",6.51169293447498,21,400,0.5
"s3","s1",6.72466763794425,21,400,0.5
"s3","s1",6.60058152598219,21,400,0.5
"s3","s1",6.78220448667074,21,400,0.5
"s3","s1",6.38970090850074,21,400,0.5
"s3","s1",6.64216190857832,21,400,0.5
"s3","s1",6.68676218733678,21,400,0.5
"s3","s1",6.40559473297481,21,400,0.5
"s3","s1",6.64640079152202,21,400,0.5
"s3","s1",6.77076578591141,21,400,0.5
"s3","s1",6.70472877401411,21,400,0.5
"s3","s1",6.41016554815992,21,400,0.5
"s3","s1",6.71017468620786,21,400,0.5
"s3","s1",6.41157861075309,21,400,0.5
"s3","s1",6.56641580640186,21,400,0.5
"s3","s1",6.71712854526189,21,400,0.5
"s3","s1",6.80689697067754,21,400,0.5
"s3","s1",6.63682376778563,21,400,0.5
"s3","s1",6.77702315308642,21,400,0.5
"s3","s1",6.86026557435169,21,400,0.5
"s3","s1",6.60058152598219,21,400,0.5
"s3","s1",6.78505915488405,21,400,0.5
"s3","s1",6.84032373714573,21,400,0.5
"s3","s1",6.78441090887888,21,400,0.5
"s3","s1",6.41153325714924,21,400,0.5
"s3","s1",6.68547209836618,21,400,0.5
"s3","s1",6.38400624374382,21,400,0.5
"s3","s1",6.46212591302395,21,400,0.5
"s3","s1",7.39268429763081,21,400,0.5
"s3","s1",6.7465907771336,21,400,0.5
"s3","s1",7.1262826854835,21,400,0.5
"s3","s1",6.3271924543208,21,400,0.5
"s3","s1",6.79953062309715,21,400,0.5
"s3","s1",6.82691731900857,21,400,0.5
"s3","s1",6.8627880975254,21,400,0.5
"s3","s1",6.87136675337773,21,400,0.5
"s3","s1",6.33899153732244,21,400,0.5
"s3","s1",6.78605331279999,21,400,0.5
"s3","s1",6.72569417318608,21,400,0.5
"s3","s1",6.91729385401104,21,400,0.5
"s3","s1",6.69588252779471,21,400,0.5
"s3","s1",6.57948637075911,21,400,0.5
"s3","s1",6.93571605787636,21,400,0.5
"s3","s1",6.65676590547099,21,400,0.5
"s3","s1",6.86534356451229,21,400,0.5
"s3","s1",6.60058152598219,21,400,0.5
"s3","s1",6.43583764029968,21,400,0.5
"s3","s1",6.90472091668062,21,400,0.5
"s3","s1",6.86965800059969,21,400,0.5
"s3","s1",6.47733385816878,21,400,0.5
"s3","s1",6.80845316867766,21,400,0.5
"s3","s1",6.59017549788885,21,400,0.5
"s3","s1",6.77892252611369,21,400,0.5
"s3","s1",6.64676588428963,21,400,0.5
"s3","s1",6.65266342026902,21,400,0.5
"s3","s1",6.62919309458944,21,400,0.5
"s3","s1",6.76818902434766,21,400,0.5
"s3","s1",6.92420957402743,21,400,0.5
"s3","s1",6.91086385467952,21,400,0.5
"s3","s1",6.63868120995631,21,400,0.5
"s3","s1",6.57992039718922,21,400,0.5
"s3","s1",6.98207710642959,21,400,0.5
"s3","s1",6.79908874415794,21,400,0.5
"s3","s1",6.74683161804342,21,400,0.5
"s3","s1",6.68242384336702,21,400,0.5
"s3","s1",6.92985715161558,21,400,0.5
"s3","s1",6.6513469026901,21,400,0.5
"s3","s1",6.70666277548169,21,400,0.5
"s3","s1",6.52484905886314,21,400,0.5
"s3","s1",6.78960750373494,21,400,0.5
"s3","s1",6.37717584785902,21,400,0.5
"s3","s1",7.09487115131193,21,400,0.5
"s3","s1",6.79975675960782,21,400,0.5
"s3","s1",6.56010507101394,21,400,0.5
"s3","s1",6.64809843855568,21,400,0.5
"s3","s1",6.66097809373026,21,400,0.5
"s3","s1",6.74121991529449,21,400,0.5
"s3","s1",6.77483654198608,21,400,0.5
"s3","s1",6.87886395346791,21,400,0.5
"s3","s1",6.95578590735871,21,400,0.5
"s3","s1",7.09494861372437,21,400,0.5
"s3","s1",6.90355578607023,21,400,0.5
"s3","s1",6.44813989825869,21,400,0.5
"s3","s1",6.39197284017097,21,400,0.5
"s3","s1",6.65081530842554,21,400,0.5
"s3","s1",7.23300444265629,21,400,0.5
"s3","s1",6.75324844834202,21,400,0.5
"s3","s1",6.48841038470493,21,400,0.5
"s3","s1",6.43843996858891,21,400,0.5
"s3","s1",6.70455762981457,21,400,0.5
"s3","s1",7.02264756984883,21,400,0.5
"s3","s1",6.66663871283987,21,400,0.5
"s3","s1",6.61341856330321,21,400,0.5
"s3","s1",6.59152392158605,21,400,0.5
"s3","s1",6.67891689689142,21,400,0.5
"s3","s1",6.81032825361565,21,400,0.5
"s3","s1",6.68335893425166,21,400,0.5
"s3","s1",6.75732422266459,21,400,0.5
"s3","s1",6.58271759810719,21,400,0.5
"s3","s1",6.46242069306814,21,400,0.5
"s3","s1",6.87575318391114,21,400,0.5
"s3","s1",7.0192568933092,21,400,0.5
"s3","s1",6.5961773091152,21,400,0.5
"s3","s1",6.81040316291001,21,400,0.5
"s3","s1",6.66877096951648,21,400,0.5
"s3","s1",6.48696053889218,21,400,0.5
"s3","s1",6.13251889170169,21,400,0.5
"s3","s1",6.30166719855748,21,400,0.5
"s3","s1",6.95495795765331,21,400,0.5
"s3","s1",6.9061621917636,21,400,0.5
"s3","s1",6.76177347601782,21,400,0.5
"s3","s1",6.92985715161558,21,400,0.5
"s3","s1",6.67777356506002,21,400,0.5
"s3","s1",6.92079650016347,21,400,0.5
"s3","s1",6.50948338007987,21,400,0.5
"s3","s1",6.57476130321048,21,400,0.5
"s3","s1",6.81602062886787,21,400,0.5
"s3","s1",6.75221539913132,21,400,0.5
"s3","s1",6.70885837817258,21,400,0.5
"s3","s1",6.78424598112724,21,400,0.5
"s3","s1",6.57614439081807,21,400,0.5
"s3","s1",6.55787240467723,21,400,0.5
"s3","s1",6.76999508702193,21,400,0.5
"s3","s1",6.67206309743071,21,400,0.5
"s3","s1",6.80873545415729,21,400,0.5
"s3","s1",6.34940403841863,21,400,0.5
"s3","s1",7.22231208688159,21,400,0.5
"s3","s1",6.37676257735074,21,400,0.5
"s3","s1",6.74758990841173,21,400,0.5
"s3","s1",6.73521404174775,21,400,0.5
"s3","s1",6.82051219272845,21,400,0.5
"s3","s1",6.99919232333449,21,400,0.5
"s3","s1",6.66761791365563,21,400,0.5
"s3","s1",6.67440044732083,21,400,0.5
"s3","s1",6.60924085774571,21,400,0.5
"s3","s1",6.66493058436805,21,400,0.5
"s3","s1",6.77956164759878,21,400,0.5
"s3","s1",6.70622800731589,21,400,0.5
"s3","s1",6.57293430424228,21,400,0.5
"s3","s1",6.46135544480401,21,400,0.5
"s3","s1",6.52614586740481,21,400,0.5
"s3","s1",6.83155609265606,21,400,0.5
"s3","s1",6.49646376225697,21,400,0.5
"s3","s1",6.62370026050786,21,400,0.5
"s3","s1",6.41398360815751,21,400,0.5
"s3","s1",7.20436674697952,21,400,0.5
"s3","s1",7.09557598840745,21,400,0.5
"s3","s1",6.77239432797614,21,400,0.5
"s3","s1",6.59480802171979,21,400,0.5
"s3","s1",6.67258860410939,21,400,0.5
"s3","s1",6.72147938712699,21,400,0.5
"s3","s1",6.74241955719674,21,400,0.5
"s3","s1",6.90968238589841,21,400,0.5
"s3","s1",6.65795774645528,21,400,0.5
"s3","s1",7.07553731235717,21,400,0.5
"s3","s1",6.50902082623946,21,400,0.5
"s3","s1",6.67614653397108,21,400,0.5
"s3","s1",7.04302847480085,21,400,0.5
"s3","s1",6.75494112060076,21,400,0.5
"s3","s1",6.52459852365055,21,400,0.5
"s3","s1",6.35405325849558,21,400,0.5
"s3","s1",6.6918344857431,21,400,0.5
"s3","s1",6.77888985973331,21,400,0.5
"s3","s1",6.75170366953169,21,400,0.5
"s3","s1",6.78685027331238,21,400,0.5
"s3","s1",6.95259729845509,21,400,0.5
"s3","s1",6.80630639486836,21,400,0.5
"s3","s1",6.52657925229386,21,400,0.5
"s3","s1",6.58421018388884,21,400,0.5
"s3","s1",7.08632811787336,21,400,0.5
"s3","s1",6.74501091604219,21,400,0.5
"s3","s1",6.91263897797063,21,400,0.5
"s3","s1",6.63978098975106,21,400,0.5
"s3","s1",6.27397804652347,21,400,0.5
"s3","s1",6.48111359080654,21,400,0.5
"s3","s1",6.71849083018655,21,400,0.5
"s3","s1",6.85174903825933,21,400,0.5
"s3","s1",7.02208187521899,21,400,0.5
"s3","s1",6.38700551702078,21,400,0.5
"s3","s1",6.731163157011,21,400,0.5
"s3","s1",6.75680358510609,21,400,0.5
"s3","s1",6.72348783320786,21,400,0.5
"s3","s1",6.86936609889676,21,400,0.5
"s3","s1",6.70933408478027,21,400,0.5
"s3","s1",6.6597481860789,21,400,0.5
"s3","s1",6.51250915592604,21,400,0.5
"s3","s1",6.87915439041775,21,400,0.5
"s3","s1",6.60358096188725,21,400,0.5
"s3","s1",6.21902893625929,21,400,0.5
"s3","s1",6.43492942103612,21,400,0.5
"s3","s1",6.93264581946846,21,400,0.5
"s3","s1",6.65451091117447,21,400,0.5
"s3","s1",6.69468571734862,21,400,0.5
"s3","s1",7.03541614476518,21,400,0.5
"s3","s1",6.70366378529399,21,400,0.5
"s3","s1",6.92949623451139,21,400,0.5
"s3","s1",6.35945165831299,21,400,0.5
"s3","s1",6.61836754647297,21,400,0.5
"s3","s1",6.51377648920779,21,400,0.5
"s3","s1",6.79768828046639,21,400,0.5
"s3","s1",6.6083388086821,21,400,0.5
"s3","s1",6.59471898918724,21,400,0.5
"s3","s1",6.66950065813256,21,400,0.5
"s3","s1",6.88736441301532,21,400,0.5
"s3","s1",6.84215383686185,21,400,0.5
"s3","s1",6.53588334554533,21,400,0.5
"s3","s1",6.77369454510035,21,400,0.5
"s3","s1",7.12800104331902,21,400,0.5
"s3","s1",6.5326314310549,21,400,0.5
"s3","s1",6.72594152152121,21,400,0.5
"s3","s1",6.78605331279999,21,400,0.5
"s3","s1",6.74689754376203,21,400,0.5
"s3","s1",6.85681976366941,21,400,0.5
"s3","s1",6.67532598939497,21,400,0.5
"s3","s1",6.50931879066432,21,400,0.5
"s3","s1",6.94571765668283,21,400,0.5
"s3","s1",6.69214843759278,21,400,0.5
"s3","s1",6.64111499611815,21,400,0.5
"s3","s1",6.77239432797614,21,400,0.5
"s3","s1",6.99384583138419,21,400,0.5
"s3","s1",6.79564355096548,21,400,0.5
"s3","s1",6.53943884973264,21,400,0.5
"s3","s1",6.49880007431624,21,400,0.5
"s3","s1",6.88502567214937,21,400,0.5
"s3","s1",6.98392336092644,21,400,0.5
"s3","s1",6.94189656716966,21,400,0.5
"s3","s1",6.61415776521898,21,400,0.5
"s3","s1",6.72429430563005,21,400,0.5
"s3","s1",6.6450965144201,21,400,0.5
"s3","s1",6.80224217726214,21,400,0.5
"s3","s1",6.76434018426282,21,400,0.5
"s3","s1",6.56333152443147,21,400,0.5
"s3","s1",6.73468579271976,21,400,0.5
"s3","s1",6.45364521342402,21,400,0.5
"s3","s1",6.58471016522672,21,400,0.5
"s3","s1",6.33082717767566,21,400,0.5
"s3","s1",6.5041942373623,21,400,0.5
"s3","s1",7.02103560143939,21,400,0.5
"s3","s1",6.56178057392293,21,400,0.5
"s3","s1",6.50238405217809,21,400,0.5
"s3","s1",6.88502567214937,21,400,0.5
"s3","s1",7.04700469643156,21,400,0.5
"s3","s1",7.18569249859907,21,400,0.5
"s3","s1",6.42750882285546,21,400,0.5
"s3","s1",6.57581688229527,21,400,0.5
"s3","s1",6.78023343546425,21,400,0.5
"s3","s1",6.7474703588889,21,400,0.5
"s3","s1",6.63732735663271,21,400,0.5
"s3","s1",7.02683112508055,21,400,0.5
"s3","s1",6.61648211348345,21,400,0.5
"s3","s1",6.7945007072534,21,400,0.5
"s3","s1",6.79129673494226,21,400,0.5
"s3","s1",6.91729385401104,21,400,0.5
"s3","s1",6.66088123302646,21,400,0.5
"s3","s1",6.78656577010245,21,400,0.5
"s3","s1",6.40987495175529,21,400,0.5
"s3","s1",6.71630793141355,21,400,0.5
"s3","s1",6.88175523170591,21,400,0.5
"s3","s1",7.03999396071754,21,400,0.5
"s3","s1",6.53849994095766,21,400,0.5
"s3","s1",6.95354780439357,21,400,0.5
"s3","s1",6.72055704860924,21,400,0.5
"s3","s1",6.62276117844781,21,400,0.5
"s3","s1",7.14878030135052,21,400,0.5
"s3","s1",6.87533652363345,21,400,0.5
"s3","s1",6.69838207977651,21,400,0.5
"s3","s1",6.62947786138139,21,400,0.5
"s3","s1",6.73194622121034,21,400,0.5
"s3","s1",6.40231521573223,21,400,0.5
"s3","s1",6.74719686167913,21,400,0.5
"s3","s1",6.72126393173861,21,400,0.5
"s3","s1",6.90116838599906,21,400,0.5
"s3","s1",6.69021128382323,21,400,0.5
"s3","s1",6.74740439525917,21,400,0.5
"s3","s1",6.63747715006723,21,400,0.5
"s3","s1",6.63367175611776,21,400,0.5
"s3","s1",6.65266342026902,21,400,0.5
"s3","s1",6.67667706323223,21,400,0.5
"s3","s1",6.88707837687554,21,400,0.5
"s3","s1",6.75910215206563,21,400,0.5
"s3","s1",6.97468986292088,21,400,0.5
"s3","s1",6.87894829932509,21,400,0.5
"s3","s1",6.64552606433679,21,400,0.5
"s3","s1",6.91767296027468,21,400,0.5
"s3","s1",6.8525228134452,21,400,0.5
"s3","s1",6.60364037935628,21,400,0.5
"s3","s1",6.35569170521631,21,400,0.5
"s3","s1",6.87987411163306,21,400,0.5
"s3","s1",6.7814847233153,21,400,0.5
"s3","s1",7.08547627795929,21,400,0.5
"s3","s1",6.42089412073793,21,400,0.5
"s3","s1",6.88462483101529,21,400,0.5
"s3","s1",7.24888315554404,21,400,0.5
"s3","s1",7.03368630929353,21,400,0.5
"s3","s1",6.62651079926917,21,400,0.5
"s3","s1",6.5343172419032,21,400,0.5
"s3","s1",6.79886995805251,21,400,0.5
"s3","s1",6.66256059315256,21,400,0.5
"s3","s1",6.8629474785559,21,400,0.5
"s3","s1",6.99870867203908,21,400,0.5
"s3","s1",6.56568071407979,21,400,0.5
"s3","s1",6.74121991529449,21,400,0.5
"s3","s1",6.85584770766973,21,400,0.5
"s3","s1",6.42268484354207,21,400,0.5
"s3","s1",6.88128401952453,21,400,0.5
"s3","s1",6.72126098210725,21,400,0.5
"s3","s1",6.95831660900129,21,400,0.5
"s3","s1",6.72856630889436,21,400,0.5
"s3","s1",6.8981909008257,21,400,0.5
