"from","to","interval","rep","Tmax","strength"
"s3","s5",6.77895248796394,11,400,0.2
"s3","s5",7.14089744948724,11,400,0.2
"s3","s5",7.48417190076649,11,400,0.2
"s3","s5",7.31802738730667,11,400,0.2
"s3","s5",6.92872819405974,11,400,0.2
"s3","s5",7.27051963983105,11,400,0.2
"s3","s5",7.29477529714287,11,400,0.2
"s3","s5",6.96585814727126,11,400,0.2
"s3","s5",7.53896395769218,11,400,0.2
"s3","s5",7.40359113227481,11,400,0.2
"s3","s5",7.47539041330276,11,400,0.2
"s3","s5",7.34754231207863,11,400,0.2
"s3","s5",7.47868462793377,11,400,0.2
"s3","s5",6.88185541190788,11,400,0.2
"s3","s5",7.24591924098013,11,400,0.2
"s3","s5",7.05733047419824,11,400,0.2
"s3","s5",7.16853499392924,11,400,0.2
"s3","s5",7.12860892960049,11,400,0.2
"s3","s5",6.74558178946131,11,400,0.2
"s3","s5",7.09696320574841,11,400,0.2
"s3","s5",7.01385468966836,11,400,0.2
"s3","s5",6.90953059558007,11,400,0.2
"s3","s5",7.08135024623187,11,400,0.2
"s3","s5",7.03049616756249,11,400,0.2
"s3","s5",7.21047314904908,11,400,0.2
"s3","s5",7.54118876918005,11,400,0.2
"s3","s5",7.20074156772892,11,400,0.2
"s3","s5",6.88338976227155,11,400,0.2
"s3","s5",7.14860656854589,11,400,0.2
"s3","s5",7.19537519784231,11,400,0.2
"s3","s5",6.95967981733136,11,400,0.2
"s3","s5",7.27529207269354,11,400,0.2
"s3","s5",7.69465460748286,11,400,0.2
"s3","s5",6.69654075136519,11,400,0.2
"s3","s5",6.93645763657423,11,400,0.2
"s3","s5",7.09678011982514,11,400,0.2
"s3","s5",6.6623074097709,11,400,0.2
"s3","s5",7.08335842779363,11,400,0.2
"s3","s5",7.14868206374243,11,400,0.2
"s3","s5",7.40794586160791,11,400,0.2
"s3","s5",7.01116474171029,11,400,0.2
"s3","s5",7.15469809723012,11,400,0.2
"s3","s5",7.09722483152103,11,400,0.2
"s3","s5",7.25602510613304,11,400,0.2
"s3","s5",7.48414439615532,11,400,0.2
"s3","s5",7.33379258550141,11,400,0.2
"s3","s5",7.18812528379495,11,400,0.2
"s3","s5",6.93901293889562,11,400,0.2
"s3","s5",7.18189810073947,11,400,0.2
"s3","s5",7.06370502474346,11,400,0.2
"s3","s5",7.00210234344252,11,400,0.2
"s3","s5",7.48313016082778,11,400,0.2
"s3","s5",7.774599115417,11,400,0.2
"s3","s5",7.60834507098929,11,400,0.2
"s3","s5",7.18095901787643,11,400,0.2
"s3","s5",7.58994577735933,11,400,0.2
"s3","s5",6.78282175149282,11,400,0.2
"s3","s5",7.16735514036037,11,400,0.2
"s3","s5",6.84901780345676,11,400,0.2
"s3","s5",7.47743923155063,11,400,0.2
"s3","s5",7.31384747016989,11,400,0.2
"s3","s5",7.22982837337463,11,400,0.2
"s3","s5",7.58020682655979,11,400,0.2
"s3","s5",7.72034392614077,11,400,0.2
"s3","s5",6.9343445784944,11,400,0.2
"s3","s5",6.47015701423797,11,400,0.2
"s3","s5",7.34220744535679,11,400,0.2
"s3","s5",7.37793467319767,11,400,0.2
"s3","s5",7.17302283253642,11,400,0.2
"s3","s5",6.88338976227155,11,400,0.2
"s3","s5",7.52855665991103,11,400,0.2
"s3","s5",7.34317253626688,11,400,0.2
"s3","s5",6.84594229456101,11,400,0.2
"s3","s5",7.24591924098013,11,400,0.2
"s3","s5",6.82762792549738,11,400,0.2
"s3","s5",7.30989586082599,11,400,0.2
"s3","s5",6.64491081619466,11,400,0.2
"s3","s5",7.34723933498587,11,400,0.2
"s3","s5",7.09739818441349,11,400,0.2
"s3","s5",7.06739232406079,11,400,0.2
"s3","s5",7.29308626492792,11,400,0.2
"s3","s5",6.93078313186251,11,400,0.2
"s3","s5",7.96954019477567,11,400,0.2
"s3","s5",7.02124040114903,11,400,0.2
"s3","s5",6.98641782603971,11,400,0.2
"s3","s5",7.1950781360406,11,400,0.2
"s3","s5",7.01635564745216,11,400,0.2
"s3","s5",7.01211083038066,11,400,0.2
"s3","s5",6.90469163545531,11,400,0.2
"s3","s5",6.87087903509683,11,400,0.2
"s3","s5",7.06541277595738,11,400,0.2
"s3","s5",7.3051788695385,11,400,0.2
"s3","s5",7.03081630224787,11,400,0.2
"s3","s5",7.26734715536361,11,400,0.2
"s3","s5",6.99173643745715,11,400,0.2
"s3","s5",7.12195223281859,11,400,0.2
"s3","s5",7.25284074600722,11,400,0.2
"s3","s5",6.96585814727126,11,400,0.2
"s3","s5",6.83428108231502,11,400,0.2
"s3","s5",7.29322353594202,11,400,0.2
"s3","s5",6.8716951721682,11,400,0.2
"s3","s5",7.28513496807282,11,400,0.2
"s3","s5",7.07408922978476,11,400,0.2
"s3","s5",7.15824676599465,11,400,0.2
"s3","s5",7.09287148924109,11,400,0.2
"s3","s5",6.75209703820144,11,400,0.2
"s3","s5",7.62062930975645,11,400,0.2
"s3","s5",6.94508744211997,11,400,0.2
"s3","s5",6.98042861478534,11,400,0.2
"s3","s5",7.37575231976655,11,400,0.2
"s3","s5",7.20958598464944,11,400,0.2
"s3","s5",7.41944715675663,11,400,0.2
"s3","s5",7.06746944441819,11,400,0.2
"s3","s5",6.96091586966605,11,400,0.2
"s3","s5",7.33379258550141,11,400,0.2
"s3","s5",6.83463222366913,11,400,0.2
"s3","s5",6.62771485355916,11,400,0.2
"s3","s5",6.83436331135296,11,400,0.2
"s3","s5",7.06166860084837,11,400,0.2
"s3","s5",7.36000848098791,11,400,0.2
"s3","s5",6.78907534955812,11,400,0.2
"s3","s5",7.18551583388522,11,400,0.2
"s3","s5",7.37021065508583,11,400,0.2
"s3","s5",6.6375150108396,11,400,0.2
"s3","s5",7.38567780820154,11,400,0.2
"s3","s5",7.18889991007768,11,400,0.2
"s3","s5",6.83478422254599,11,400,0.2
"s3","s5",7.00721299876795,11,400,0.2
"s3","s5",6.8747669452805,11,400,0.2
"s3","s5",6.72190261008086,11,400,0.2
"s3","s5",6.96111269473118,11,400,0.2
"s3","s5",7.37420724694749,11,400,0.2
"s3","s5",7.11689837621989,11,400,0.2
"s3","s5",7.13541449752233,11,400,0.2
"s3","s5",6.83892372477843,11,400,0.2
"s3","s5",7.03899148181855,11,400,0.2
"s3","s5",7.12558373651845,11,400,0.2
"s3","s5",7.26555574309,11,400,0.2
"s3","s5",7.71447075310536,11,400,0.2
"s3","s5",6.90298503023987,11,400,0.2
"s3","s5",6.83976173551216,11,400,0.2
"s3","s5",6.99920319091133,11,400,0.2
"s3","s5",7.32301458854721,11,400,0.2
"s3","s5",7.09362573287729,11,400,0.2
"s3","s5",7.55783233237297,11,400,0.2
"s3","s5",7.65240476016612,11,400,0.2
"s3","s5",6.97921087501226,11,400,0.2
"s3","s5",7.09543348381797,11,400,0.2
"s3","s5",6.58306882985713,11,400,0.2
"s3","s5",7.63137079735804,11,400,0.2
"s3","s5",6.9214985513126,11,400,0.2
"s3","s5",7.20079862877799,11,400,0.2
"s3","s5",7.56382245852063,11,400,0.2
"s3","s5",6.86388735532579,11,400,0.2
"s3","s5",7.10249850597049,11,400,0.2
"s3","s5",6.95424806233753,11,400,0.2
"s3","s5",7.11204096378697,11,400,0.2
"s3","s5",7.67468461183208,11,400,0.2
"s3","s5",7.24397048483632,11,400,0.2
"s3","s5",7.16467407694722,11,400,0.2
"s3","s5",7.08835877574747,11,400,0.2
"s3","s5",7.50786644040187,11,400,0.2
"s3","s5",6.95731295318974,11,400,0.2
"s3","s5",7.37792326589567,11,400,0.2
"s3","s5",6.72210130022849,11,400,0.2
"s3","s5",7.30951902600989,11,400,0.2
"s3","s5",7.27400553962167,11,400,0.2
"s3","s5",7.58435878736356,11,400,0.2
"s3","s5",6.80343794071405,11,400,0.2
"s3","s5",6.65405074570106,11,400,0.2
"s3","s5",6.9762474907432,11,400,0.2
"s3","s5",7.3191793227322,11,400,0.2
"s3","s5",7.54818745074428,11,400,0.2
"s3","s5",7.53791166888082,11,400,0.2
"s3","s5",7.03546437227597,11,400,0.2
"s3","s5",7.12360352610767,11,400,0.2
"s3","s5",7.11386907217872,11,400,0.2
"s3","s5",7.1011410502216,11,400,0.2
"s3","s5",7.12673517508415,11,400,0.2
"s3","s5",7.01928355967112,11,400,0.2
"s3","s5",7.26916162871177,11,400,0.2
"s3","s5",6.79819726913324,11,400,0.2
"s3","s5",7.62302728450369,11,400,0.2
"s3","s5",7.05903776362338,11,400,0.2
"s3","s5",7.15219217639321,11,400,0.2
"s3","s5",7.3700459879073,11,400,0.2
"s3","s5",7.06311422652578,11,400,0.2
"s3","s5",7.04814986434994,11,400,0.2
"s3","s5",6.87793366030209,11,400,0.2
"s3","s5",7.00164575931477,11,400,0.2
"s3","s5",7.02124040114903,11,400,0.2
"s3","s5",7.1691226008453,11,400,0.2
"s3","s5",6.66475199596908,11,400,0.2
"s3","s5",6.86836687134621,11,400,0.2
"s3","s5",7.28842250848064,11,400,0.2
"s3","s5",7.10453913802149,11,400,0.2
"s3","s5",6.33685514380302,11,400,0.2
"s3","s5",7.51912485347276,11,400,0.2
"s3","s5",7.57680577606345,11,400,0.2
"s3","s5",7.19166527272142,11,400,0.2
"s3","s5",6.66663591279843,11,400,0.2
"s3","s5",7.04872635356048,11,400,0.2
"s3","s5",7.2020787222709,11,400,0.2
"s3","s5",7.21501225978946,11,400,0.2
"s3","s5",6.95410740855852,11,400,0.2
"s3","s5",6.88323160333234,11,400,0.2
"s3","s5",7.25454905043239,11,400,0.2
"s3","s5",7.28842250848064,11,400,0.2
"s3","s5",6.96922467284651,11,400,0.2
"s3","s5",7.48522166238018,11,400,0.2
"s3","s5",7.07608635629094,11,400,0.2
"s3","s5",6.92571774473748,11,400,0.2
"s3","s5",6.93038948129384,11,400,0.2
"s3","s5",6.99615393305223,11,400,0.2
"s3","s5",7.36000848098791,11,400,0.2
"s3","s5",7.56118669050606,11,400,0.2
"s3","s5",7.42458060596404,11,400,0.2
"s3","s5",6.73211101656345,11,400,0.2
"s3","s5",7.58400445450377,11,400,0.2
"s3","s5",7.14723835948496,11,400,0.2
"s3","s5",7.20820944534447,11,400,0.2
"s3","s5",7.53627113597059,11,400,0.2
"s3","s5",6.93092887853228,11,400,0.2
"s3","s5",6.99397330663462,11,400,0.2
"s3","s5",7.15989141839955,11,400,0.2
"s3","s5",7.45767977299192,11,400,0.2
"s3","s5",7.40283810672889,11,400,0.2
"s3","s5",7.30325429394463,11,400,0.2
"s3","s5",6.80426625011373,11,400,0.2
"s3","s5",6.99263730224106,11,400,0.2
"s3","s5",7.49415947366217,11,400,0.2
"s3","s5",7.48123217134722,11,400,0.2
"s3","s5",7.62016368580021,11,400,0.2
"s3","s5",7.24426487517502,11,400,0.2
"s3","s5",6.87608081471234,11,400,0.2
"s3","s5",7.06238833654362,11,400,0.2
"s3","s5",7.23850284675057,11,400,0.2
"s3","s5",7.24546422233925,11,400,0.2
"s3","s5",7.04419375869185,11,400,0.2
"s3","s5",6.99907045495027,11,400,0.2
"s3","s5",7.15912173140413,11,400,0.2
"s3","s5",7.26246604879188,11,400,0.2
"s3","s5",6.70596502523349,11,400,0.2
"s3","s5",6.81962137917903,11,400,0.2
"s3","s5",6.58667255718629,11,400,0.2
"s3","s5",7.61792158147122,11,400,0.2
"s3","s5",7.23693734715098,11,400,0.2
"s3","s5",7.04084928297657,11,400,0.2
"s3","s5",7.59986975160318,11,400,0.2
"s3","s5",6.96332614607615,11,400,0.2
"s3","s5",7.35975356286647,11,400,0.2
"s3","s5",6.98934159609462,11,400,0.2
"s3","s5",7.38097437149402,11,400,0.2
"s3","s5",6.77324011820001,11,400,0.2
"s3","s5",7.43792897566451,11,400,0.2
"s3","s5",6.60054294489336,11,400,0.2
"s3","s5",6.6533486851085,11,400,0.2
"s3","s5",6.98042861478534,11,400,0.2
"s3","s5",7.0888504461355,11,400,0.2
"s3","s5",6.51695349952321,11,400,0.2
"s3","s5",6.81889009375601,11,400,0.2
"s3","s5",7.23974915072613,11,400,0.2
"s3","s5",7.19443872558475,11,400,0.2
"s3","s5",7.40332753471461,11,400,0.2
"s3","s5",7.628234937746,11,400,0.2
"s3","s5",7.31674527514947,11,400,0.2
"s3","s5",6.96542979746052,11,400,0.2
"s3","s5",6.82394811755174,11,400,0.2
"s3","s5",7.268397548065,11,400,0.2
"s3","s5",7.16240489936251,11,400,0.2
"s3","s5",7.09478298054927,11,400,0.2
"s3","s5",7.31162848152772,11,400,0.2
"s3","s5",7.22335004838874,11,400,0.2
"s3","s5",7.12714520233128,11,400,0.2
"s3","s5",7.00164575931477,11,400,0.2
"s3","s5",7.67855621879653,11,400,0.2
"s3","s5",7.41015407786681,11,400,0.2
"s3","s5",7.19879916700937,11,400,0.2
"s3","s5",7.5836959721363,11,400,0.2
"s3","s5",7.17204324397343,11,400,0.2
"s3","s5",7.05420053058049,11,400,0.2
"s3","s5",7.00843996786503,11,400,0.2
"s3","s5",7.13612207131609,11,400,0.2
"s3","s5",7.20890256524962,11,400,0.2
"s3","s5",7.78321661646166,11,400,0.2
"s3","s5",6.75484372370363,11,400,0.2
"s3","s5",7.13648944899509,11,400,0.2
"s3","s5",6.78992955779831,11,400,0.2
"s3","s5",6.84081272913964,11,400,0.2
"s3","s5",6.74476371220064,11,400,0.2
"s3","s5",6.61519383039592,11,400,0.2
"s3","s5",7.01360649896413,11,400,0.2
"s3","s5",7.0911124498344,11,400,0.2
"s3","s5",6.89756057265137,11,400,0.2
"s3","s5",7.3220132366346,11,400,0.2
"s3","s5",6.98309208931261,11,400,0.2
"s3","s5",6.84361433941558,11,400,0.2
"s3","s5",7.5638166124379,11,400,0.2
"s3","s5",6.86203580406004,11,400,0.2
"s3","s5",7.25454905043239,11,400,0.2
"s3","s5",7.75665007108128,11,400,0.2
"s3","s5",7.10350484134219,11,400,0.2
"s3","s5",6.92773833914239,11,400,0.2
"s3","s5",7.39949111642341,11,400,0.2
"s3","s5",7.41101886722953,11,400,0.2
"s3","s5",6.84585101582417,11,400,0.2
"s3","s5",7.09567515158807,11,400,0.2
"s3","s5",6.5427726789909,11,400,0.2
"s3","s5",6.87932826950683,11,400,0.2
"s3","s5",6.87264708564886,11,400,0.2
"s3","s5",6.93057854330983,11,400,0.2
"s3","s5",7.11585769756347,11,400,0.2
"s3","s5",6.85577594597252,11,400,0.2
"s3","s5",6.83302276426691,11,400,0.2
"s3","s5",7.01092737332053,11,400,0.2
"s3","s5",6.86658310406375,11,400,0.2
"s3","s5",7.30556539340065,11,400,0.2
"s3","s5",7.10250451993545,11,400,0.2
"s3","s5",7.24148596920529,11,400,0.2
"s3","s5",7.28973283153368,11,400,0.2
"s3","s5",7.19248117838368,11,400,0.2
"s3","s5",7.28319277793941,11,400,0.2
"s3","s5",6.67919283904205,11,400,0.2
"s3","s5",6.96101328031079,11,400,0.2
"s3","s5",7.24293464487322,11,400,0.2
"s3","s5",6.73475788637845,11,400,0.2
"s3","s5",7.18171130356589,11,400,0.2
"s3","s5",6.67056825096137,11,400,0.2
"s3","s5",6.93721989071247,11,400,0.2
"s3","s5",7.31217268063351,11,400,0.2
"s3","s5",7.24569048345996,11,400,0.2
"s3","s5",7.29171709234482,11,400,0.2
"s3","s5",7.05309143183116,11,400,0.2
"s3","s5",7.09534363314069,11,400,0.2
"s3","s5",7.25454905043239,11,400,0.2
"s3","s5",6.88185541190788,11,400,0.2
"s3","s5",7.06875905131454,11,400,0.2
"s3","s5",7.47474038481866,11,400,0.2
"s3","s5",7.15261280205781,11,400,0.2
"s3","s5",6.75854180595467,11,400,0.2
"s3","s5",6.8543980691137,11,400,0.2
"s3","s5",6.87194804695282,11,400,0.2
"s3","s5",7.5518984585934,11,400,0.2
"s3","s5",7.41930091779275,11,400,0.2
"s3","s5",7.35949864474503,11,400,0.2
"s3","s5",7.40041480175806,11,400,0.2
"s3","s5",7.09567515158807,11,400,0.2
"s3","s5",7.05799974458756,11,400,0.2
"s3","s5",7.36145973395165,11,400,0.2
"s3","s5",7.00995506718185,11,400,0.2
"s3","s5",6.9157521472067,11,400,0.2
"s3","s5",7.17110127709648,11,400,0.2
"s3","s5",6.4333326214764,11,400,0.2
"s3","s5",7.20434519050556,11,400,0.2
"s3","s5",7.44452063000443,11,400,0.2
"s3","s5",7.09846777448053,11,400,0.2
"s3","s5",7.15752997809044,11,400,0.2
"s3","s5",6.9460354044585,11,400,0.2
"s3","s5",7.38092470952937,11,400,0.2
"s3","s5",7.21272673109969,11,400,0.2
"s3","s5",6.94747690319576,11,400,0.2
"s3","s5",6.88323160333234,11,400,0.2
"s3","s5",7.1440909105691,11,400,0.2
"s3","s5",7.33828304857572,11,400,0.2
"s3","s5",7.46684255568636,11,400,0.2
"s3","s5",7.76638446036932,11,400,0.2
"s3","s5",7.31401271367601,11,400,0.2
"s3","s5",7.84100023861663,11,400,0.2
"s3","s5",6.92345535164519,11,400,0.2
"s3","s5",6.64259109116065,11,400,0.2
"s3","s5",6.97720737051978,11,400,0.2
"s3","s5",7.24593915658835,11,400,0.2
"s3","s5",6.71777699192457,11,400,0.2
"s3","s5",7.30703610504703,11,400,0.2
"s3","s5",6.56421090643764,11,400,0.2
"s3","s5",6.93669776323931,11,400,0.2
"s3","s5",6.80103463238974,11,400,0.2
"s3","s5",7.2527666278653,11,400,0.2
"s3","s5",7.31043494637322,11,400,0.2
"s3","s5",7.13943308794813,11,400,0.2
"s3","s5",7.50720666760597,11,400,0.2
"s3","s5",7.14212627017255,11,400,0.2
"s3","s5",7.50802849646742,11,400,0.2
"s3","s5",6.54281970578122,11,400,0.2
"s3","s5",6.77300790889868,11,400,0.2
"s3","s5",7.28390073851089,11,400,0.2
"s3","s5",7.139601565482,11,400,0.2
"s3","s5",6.65087999058265,11,400,0.2
"s3","s5",7.42373002628739,11,400,0.2
"s3","s5",6.81967093052245,11,400,0.2
"s3","s5",7.16075687998325,11,400,0.2
"s3","s5",6.96098790254503,11,400,0.2
"s3","s5",6.97388560388855,11,400,0.2
"s3","s5",7.18214286222059,11,400,0.2
"s3","s5",7.18922245149949,11,400,0.2
"s3","s5",7.514529656462,11,400,0.2
"s3","s5",6.68715607357888,11,400,0.2
"s3","s5",7.16998192117074,11,400,0.2
"s3","s5",7.19699702309089,11,400,0.2
"s3","s5",7.20393232741728,11,400,0.2
"s3","s5",7.15607251384314,11,400,0.2
"s3","s5",7.13139590709653,11,400,0.2
"s3","s5",6.89748039746776,11,400,0.2
"s3","s5",7.36368839047279,11,400,0.2
"s3","s5",6.64438778817873,11,400,0.2
"s3","s5",7.32559343472857,11,400,0.2
"s3","s5",6.79684200752137,11,400,0.2
"s3","s5",7.1420736490617,11,400,0.2
"s3","s5",7.27274849842154,11,400,0.2
"s3","s5",7.27313643315374,11,400,0.2
"s3","s5",7.268397548065,11,400,0.2
"s3","s5",6.82077373940274,11,400,0.2
"s3","s5",7.25449556721716,11,400,0.2
"s3","s5",7.22329804646489,11,400,0.2
"s3","s5",7.15024820982578,11,400,0.2
"s3","s5",7.11081444887719,11,400,0.2
"s3","s5",6.82457922775598,11,400,0.2
"s3","s5",7.39930782552221,11,400,0.2
"s3","s5",6.73445647429673,11,400,0.2
"s3","s5",6.45242026272049,11,400,0.2
"s3","s5",7.24397048483632,11,400,0.2
"s3","s5",6.78944111761806,11,400,0.2
"s3","s5",7.75391414431481,11,400,0.2
"s3","s5",7.35520618557489,11,400,0.2
"s3","s5",7.15126197433649,11,400,0.2
"s3","s5",6.85869731194143,11,400,0.2
"s3","s5",7.60611180312273,11,400,0.2
"s3","s5",7.37837277106803,11,400,0.2
"s3","s5",7.2322368115943,11,400,0.2
"s3","s5",7.60230694791633,11,400,0.2
"s3","s5",6.71154971613447,11,400,0.2
"s3","s5",7.06546943566853,11,400,0.2
"s3","s5",6.92686996270605,11,400,0.2
"s3","s5",7.25720710733816,11,400,0.2
"s3","s5",7.31324581360507,11,400,0.2
"s3","s5",7.46268511325348,11,400,0.2
"s3","s5",6.87672253225719,11,400,0.2
"s3","s5",7.1155947674838,11,400,0.2
"s3","s5",7.12405067391606,11,400,0.2
"s3","s5",7.25760659249715,11,400,0.2
"s3","s5",7.00891500626854,11,400,0.2
"s3","s5",6.77013178236433,11,400,0.2
"s3","s5",7.08887375793086,11,400,0.2
"s3","s5",7.01862834728664,11,400,0.2
"s3","s5",6.95227672691625,11,400,0.2
"s3","s5",6.62099214596859,11,400,0.2
"s3","s5",7.18697182817694,11,400,0.2
"s3","s5",6.649758241207,11,400,0.2
"s3","s5",7.09439051510601,11,400,0.2
"s3","s5",7.32906202768243,11,400,0.2
"s3","s5",7.01096647174248,11,400,0.2
"s3","s5",7.26070378400306,11,400,0.2
"s3","s5",7.06436227395065,11,400,0.2
"s3","s5",6.94747690319576,11,400,0.2
"s3","s5",6.72143455043148,11,400,0.2
"s3","s5",7.2447567852987,11,400,0.2
"s3","s5",7.31827075132992,11,400,0.2
"s3","s5",7.03658586374395,11,400,0.2
"s3","s5",7.17113307559186,11,400,0.2
"s3","s5",7.25335152976101,11,400,0.2
"s3","s5",7.74003037928466,11,400,0.2
"s3","s5",6.62317876215657,11,400,0.2
"s3","s5",7.42799888457075,11,400,0.2
"s3","s5",7.16399652723349,11,400,0.2
"s3","s5",6.998099973905,11,400,0.2
"s3","s5",7.07252419556177,11,400,0.2
"s3","s5",7.32016903166738,11,400,0.2
"s3","s5",7.27607050114696,11,400,0.2
"s3","s5",7.37980153013223,11,400,0.2
"s3","s5",7.20401793773881,11,400,0.2
"s3","s5",6.90309744252365,11,400,0.2
"s3","s5",7.48971171575712,11,400,0.2
"s3","s5",6.6849534944127,11,400,0.2
"s3","s5",7.02585423023652,11,400,0.2
"s3","s5",6.70808674244583,11,400,0.2
"s3","s5",7.29745844901163,11,400,0.2
"s3","s5",6.92124376953824,11,400,0.2
"s3","s5",7.27715656025158,11,400,0.2
"s3","s5",7.25284074600722,11,400,0.2
"s3","s5",6.82719319328393,11,400,0.2
"s3","s5",7.1552693639514,11,400,0.2
"s3","s5",7.10780231445716,11,400,0.2
"s3","s5",7.02241989113531,11,400,0.2
"s3","s5",6.52516543623096,11,400,0.2
"s3","s5",6.88319860215508,11,400,0.2
"s3","s5",7.04396915823195,11,400,0.2
"s3","s5",6.9016084382762,11,400,0.2
"s3","s5",7.22848783104207,11,400,0.2
"s3","s5",6.87855404842978,11,400,0.2
"s3","s5",7.1853256069705,11,400,0.2
"s3","s5",6.896135353232,11,400,0.2
"s3","s5",6.64038875127542,11,400,0.2
"s3","s5",7.64918026554936,11,400,0.2
"s3","s5",7.383059476136,11,400,0.2
"s3","s5",6.69984921635898,11,400,0.2
"s3","s5",7.16858470186565,11,400,0.2
"s3","s5",7.0268852812498,11,400,0.2
"s3","s5",6.70746407649622,11,400,0.2
"s3","s5",6.78506371603997,11,400,0.2
"s3","s5",6.78944111761806,11,400,0.2
"s3","s5",7.15735502103095,11,400,0.2
"s3","s5",7.64366898809484,11,400,0.2
"s3","s5",7.0983811717054,11,400,0.2
"s3","s5",7.01501794887776,11,400,0.2
"s3","s5",6.80616674285938,11,400,0.2
"s3","s5",6.832555073011,11,400,0.2
"s3","s5",6.85136582654603,11,400,0.2
"s3","s5",6.69965315598125,11,400,0.2
"s3","s5",7.03504673535124,11,400,0.2
"s3","s5",7.10731121795607,11,400,0.2
"s3","s5",7.27269212849632,11,400,0.2
"s3","s5",6.96282178081249,11,400,0.2
"s3","s5",7.45390061393834,11,400,0.2
"s3","s5",7.38450460904627,11,400,0.2
"s3","s5",7.0785841025199,11,400,0.2
"s3","s5",6.78944111761806,11,400,0.2
"s3","s5",7.16293063872541,11,400,0.2
"s3","s5",7.09322110572967,11,400,0.2
"s3","s5",7.20438767914602,11,400,0.2
"s3","s5",7.41573750511325,11,400,0.2
"s3","s5",7.07039233286791,11,400,0.2
"s3","s5",7.48568724789498,11,400,0.2
"s3","s5",7.32864737733535,11,400,0.2
"s3","s5",6.59074219378215,11,400,0.2
"s3","s5",7.14471421017527,11,400,0.2
"s3","s5",6.98891498186298,11,400,0.2
"s3","s5",7.39162314567488,11,400,0.2
"s3","s5",7.26246604879188,11,400,0.2
"s3","s5",7.27678352158999,11,400,0.2
"s3","s5",7.18595453823593,11,400,0.2
"s3","s5",6.87419909191788,11,400,0.2
"s3","s5",7.19666146975618,11,400,0.2
"s3","s5",7.42999745505364,11,400,0.2
"s3","s5",7.42766374391086,11,400,0.2
"s3","s5",7.41164597773096,11,400,0.2
"s3","s5",6.87565740749477,11,400,0.2
"s3","s5",6.7610940190396,11,400,0.2
"s3","s5",7.42402711837633,11,400,0.2
"s3","s5",7.13862468939672,11,400,0.2
"s3","s5",7.42402711837633,11,400,0.2
"s3","s5",7.25745520049549,11,400,0.2
"s3","s5",7.2874913500587,11,400,0.2
"s3","s5",7.08122022329115,11,400,0.2
"s3","s5",7.12406367944146,11,400,0.2
"s3","s5",7.20869305669812,11,400,0.2
"s3","s5",7.16859852458833,11,400,0.2
"s3","s5",7.4645057919206,11,400,0.2
"s3","s5",7.38450460904627,11,400,0.2
"s3","s5",7.50357653086748,11,400,0.2
"s3","s5",7.35979380084456,11,400,0.2
"s3","s5",7.28517877466346,11,400,0.2
"s3","s5",7.23255535850657,11,400,0.2
"s3","s5",7.31024149797451,11,400,0.2
"s3","s5",6.87380087097736,11,400,0.2
"s3","s5",7.0979919833174,11,400,0.2
"s3","s5",7.60648333769319,11,400,0.2
"s3","s5",7.11223599567505,11,400,0.2
"s3","s5",7.1967735509952,11,400,0.2
"s3","s5",7.2524766797588,11,400,0.2
"s3","s5",7.20051871216951,11,400,0.2
"s3","s5",6.75341152586322,11,400,0.2
"s3","s5",6.8603375698388,11,400,0.2
"s3","s5",7.06436227395065,11,400,0.2
"s3","s5",6.83977179740093,11,400,0.2
"s3","s5",7.08274246549979,11,400,0.2
"s3","s5",7.18299949261879,11,400,0.2
"s3","s5",7.10625142251948,11,400,0.2
"s3","s5",6.72669216361803,11,400,0.2
"s3","s5",6.88385516815976,11,400,0.2
"s3","s5",6.85950258868101,11,400,0.2
"s3","s5",7.14022620177646,11,400,0.2
"s3","s5",6.88185541190788,11,400,0.2
"s3","s5",7.30798333319323,11,400,0.2
"s3","s5",6.67479429374187,11,400,0.2
"s3","s5",7.3526762718887,11,400,0.2
"s3","s5",6.30418518563812,11,400,0.2
"s3","s5",6.67122133069672,11,400,0.2
"s3","s5",7.12222977438567,11,400,0.2
"s3","s5",6.93587066122095,11,400,0.2
"s3","s5",7.29102508877139,11,400,0.2
"s3","s5",7.31284545465049,11,400,0.2
"s3","s5",7.10302294645814,11,400,0.2
"s3","s5",6.80923309269803,11,400,0.2
"s3","s5",7.12728587096633,11,400,0.2
"s3","s5",7.41595143418929,11,400,0.2
"s3","s5",7.44164178755261,11,400,0.2
"s3","s5",6.98685795138266,11,400,0.2
"s3","s5",7.35745857900901,11,400,0.2
"s3","s5",7.2857460449431,11,400,0.2
"s3","s5",7.20773464376271,11,400,0.2
"s3","s5",7.01006424286023,11,400,0.2
"s3","s5",6.9401779994256,11,400,0.2
"s3","s5",7.48622902308411,11,400,0.2
"s3","s5",7.01513350307926,11,400,0.2
"s3","s5",7.00563540596812,11,400,0.2
"s3","s5",6.87308982998104,11,400,0.2
"s3","s5",7.26098266206756,11,400,0.2
"s3","s5",7.00079645720758,11,400,0.2
"s3","s5",7.59997342930905,11,400,0.2
"s3","s5",7.32823775008285,11,400,0.2
"s3","s5",7.00008849488927,11,400,0.2
"s3","s5",7.09478298054927,11,400,0.2
"s3","s5",7.12425877670831,11,400,0.2
"s3","s5",6.86540710951562,11,400,0.2
"s3","s5",6.77622277045418,11,400,0.2
"s3","s5",6.94193619421504,11,400,0.2
"s3","s5",7.26409365717207,11,400,0.2
"s3","s5",7.27289540604247,11,400,0.2
