"from","to","interval","rep","Tmax","strength"
"s3","s5",6.86061250510516,1,100,0.01
"s3","s5",4.81226028137612,1,100,0.01
"s3","s5",5.94609497277748,1,100,0.01
"s3","s5",5.96266671910717,1,100,0.01
"s3","s5",5.50330871918491,1,100,0.01
"s3","s5",5.58491021254662,1,100,0.01
"s3","s5",6.16804942618376,1,100,0.01
"s3","s5",5.40701920538402,1,100,0.01
"s3","s5",5.8226496958511,1,100,0.01
"s3","s5",6.31605213374181,1,100,0.01
"s3","s5",5.39370768003161,1,100,0.01
"s3","s5",5.59604542257802,1,100,0.01
"s3","s5",5.09905868784841,1,100,0.01
"s3","s5",5.63461235464042,1,100,0.01
"s3","s5",5.77457261442299,1,100,0.01
"s3","s5",5.55447071241912,1,100,0.01
"s3","s5",5.54383208724872,1,100,0.01
"s3","s5",5.46606426708234,1,100,0.01
"s3","s5",5.91078421556229,1,100,0.01
"s3","s5",5.8619303509325,1,100,0.01
"s3","s5",5.50539908542485,1,100,0.01
"s3","s5",5.98380813595948,1,100,0.01
"s3","s5",6.20916426863171,1,100,0.01
"s3","s5",6.14582342055063,1,100,0.01
"s3","s5",6.35582678674032,1,100,0.01
"s3","s5",6.40099312359141,1,100,0.01
"s3","s5",6.63258273644421,1,100,0.01
"s3","s5",5.78114370471196,1,100,0.01
"s3","s5",6.09316536306639,1,100,0.01
"s3","s5",6.10623130543569,1,100,0.01
"s3","s5",5.9713941637888,1,100,0.01
"s3","s5",5.65657398883605,1,100,0.01
"s3","s5",4.97347266839581,1,100,0.01
"s3","s5",6.32006141545193,1,100,0.01
"s3","s5",5.94713698798019,1,100,0.01
"s3","s5",5.60333704194219,1,100,0.01
"s3","s5",6.23206729906052,1,100,0.01
"s3","s5",6.09009133526716,1,100,0.01
"s3","s5",5.71101805748386,1,100,0.01
"s3","s5",5.53686624346633,1,100,0.01
"s3","s5",7.00412852625975,1,100,0.01
"s3","s5",5.51900853076229,1,100,0.01
"s3","s5",6.42728243865838,1,100,0.01
"s3","s5",6.05773753659396,1,100,0.01
"s3","s5",6.0831931173028,1,100,0.01
"s3","s5",5.72960913044001,1,100,0.01
"s3","s5",5.47456534302577,1,100,0.01
"s3","s5",5.51752473841549,1,100,0.01
"s3","s5",5.07390474865684,1,100,0.01
"s3","s5",5.93538717115841,1,100,0.01
"s3","s5",5.6833129507707,1,100,0.01
"s3","s5",5.59213696897143,1,100,0.01
"s3","s5",5.72672999628853,1,100,0.01
"s3","s5",5.79505620265209,1,100,0.01
"s3","s5",6.39305380399874,1,100,0.01
"s3","s5",5.97404615973051,1,100,0.01
"s3","s5",5.70190179702733,1,100,0.01
"s3","s5",5.38912048647648,1,100,0.01
"s3","s5",5.85982268290202,1,100,0.01
"s3","s5",6.68204907175411,1,100,0.01
"s3","s5",5.48693018168575,1,100,0.01
"s3","s5",4.97332783037962,1,100,0.01
"s3","s5",5.09414696490615,1,100,0.01
"s3","s5",5.63955218614328,1,100,0.01
"s3","s5",6.58227083578262,1,100,0.01
"s3","s5",5.07987084319114,1,100,0.01
"s3","s5",6.16344861649916,1,100,0.01
"s3","s5",5.1394576013281,1,100,0.01
"s3","s5",5.43501817734095,1,100,0.01
"s3","s5",5.51226048102818,1,100,0.01
"s3","s5",6.54883076287105,1,100,0.01
"s3","s5",5.41233804852814,1,100,0.01
"s3","s5",4.82723892994302,1,100,0.01
"s3","s5",5.37149484007649,1,100,0.01
"s3","s5",5.64311492153071,1,100,0.01
"s3","s5",6.75033020924511,1,100,0.01
"s3","s5",6.18933952040858,1,100,0.01
"s3","s5",5.92551150052066,1,100,0.01
"s3","s5",6.06857131744977,1,100,0.01
"s3","s5",6.58080581801347,1,100,0.01
"s3","s5",6.20153694804299,1,100,0.01
"s3","s5",5.48374473817032,1,100,0.01
"s3","s5",6.40099312359141,1,100,0.01
"s3","s5",5.67473925711055,1,100,0.01
"s3","s5",6.43127656251092,1,100,0.01
"s3","s5",5.41733834880173,1,100,0.01
"s3","s5",5.92489677066919,1,100,0.01
"s3","s5",5.41809918803157,1,100,0.01
"s3","s5",5.84983081888831,1,100,0.01
"s3","s5",5.90750446936115,1,100,0.01
"s3","s5",6.18446819185852,1,100,0.01
"s3","s5",6.39760088648075,1,100,0.01
"s3","s5",5.78154971010856,1,100,0.01
"s3","s5",5.30207559822936,1,100,0.01
"s3","s5",5.14287338840866,1,100,0.01
"s3","s5",6.0831931173028,1,100,0.01
"s3","s5",6.0881792401846,1,100,0.01
"s3","s5",5.76024398478709,1,100,0.01
"s3","s5",5.56633155670366,1,100,0.01
"s3","s5",6.43765013704999,1,100,0.01
"s3","s5",5.94774156287539,1,100,0.01
"s3","s5",5.39870292433638,1,100,0.01
"s3","s5",6.47146416659649,1,100,0.01
"s3","s5",5.56633155670366,1,100,0.01
"s3","s5",5.83361775630192,1,100,0.01
"s3","s5",5.25836253857112,1,100,0.01
"s3","s5",5.1663976774058,1,100,0.01
"s3","s5",5.38527096266081,1,100,0.01
"s3","s5",5.47918254328309,1,100,0.01
"s3","s5",5.85647248745191,1,100,0.01
"s3","s5",5.9492283761032,1,100,0.01
"s3","s5",6.19871856141325,1,100,0.01
"s3","s5",5.58073604615191,1,100,0.01
"s3","s5",5.71300587122987,1,100,0.01
"s3","s5",5.37935107266706,1,100,0.01
"s3","s5",5.48038448713721,1,100,0.01
"s3","s5",7.02215719770181,1,100,0.01
"s3","s5",5.92782175594077,1,100,0.01
"s3","s5",5.55361608320148,1,100,0.01
"s3","s5",5.67482913310988,1,100,0.01
"s3","s5",5.4095703125045,1,100,0.01
"s3","s5",5.67482913310988,1,100,0.01
"s3","s5",5.53273892139963,1,100,0.01
"s3","s5",5.74658188818384,1,100,0.01
"s3","s5",6.02110399008303,1,100,0.01
"s3","s5",5.84273847439199,1,100,0.01
"s3","s5",5.82542573792551,1,100,0.01
"s3","s5",5.87280004653663,1,100,0.01
"s3","s5",6.36735534578992,1,100,0.01
"s3","s5",5.86582796328688,1,100,0.01
"s3","s5",5.48681174633516,1,100,0.01
"s3","s5",6.12704124444594,1,100,0.01
"s3","s5",5.6310324203931,1,100,0.01
"s3","s5",7.09904331830589,1,100,0.01
"s3","s5",5.4388279511176,1,100,0.01
"s3","s5",6.29972561131915,1,100,0.01
"s3","s5",6.09565179179557,1,100,0.01
"s3","s5",5.98142835883932,1,100,0.01
"s3","s5",5.94458344716633,1,100,0.01
"s3","s5",6.56287442400989,1,100,0.01
"s3","s5",5.21960312300626,1,100,0.01
"s3","s5",6.03601890365635,1,100,0.01
"s3","s5",5.92782175594077,1,100,0.01
"s3","s5",5.54871074400873,1,100,0.01
"s3","s5",5.95815233729326,1,100,0.01
"s3","s5",5.4943675640133,1,100,0.01
"s3","s5",5.40010311425125,1,100,0.01
"s3","s5",6.46319225825572,1,100,0.01
"s3","s5",5.14287338840866,1,100,0.01
"s3","s5",5.80977811859461,1,100,0.01
"s3","s5",4.8402229313925,1,100,0.01
"s3","s5",6.33437690170387,1,100,0.01
"s3","s5",5.00595137155727,1,100,0.01
"s3","s5",6.4568811080475,1,100,0.01
"s3","s5",6.02877384938186,1,100,0.01
"s3","s5",7.30100403689788,1,100,0.01
"s3","s5",5.46354040046904,1,100,0.01
"s3","s5",6.39959771543884,1,100,0.01
"s3","s5",5.50748945166478,1,100,0.01
"s3","s5",6.71305345591158,1,100,0.01
"s3","s5",5.26043321065029,1,100,0.01
"s3","s5",6.14685989174452,1,100,0.01
"s3","s5",6.28550836862927,1,100,0.01
"s3","s5",7.07546914869472,1,100,0.01
"s3","s5",5.82386395080034,1,100,0.01
"s3","s5",5.50901471355032,1,100,0.01
"s3","s5",5.97454687750759,1,100,0.01
"s3","s5",5.77039884499337,1,100,0.01
"s3","s5",5.62647724005372,1,100,0.01
"s3","s5",5.37596941202614,1,100,0.01
"s3","s5",5.9583162286841,1,100,0.01
"s3","s5",5.82960168650194,1,100,0.01
"s3","s5",5.87592030555555,1,100,0.01
"s3","s5",5.53263754007569,1,100,0.01
"s3","s5",5.71645993109455,1,100,0.01
"s3","s5",5.55384940215366,1,100,0.01
"s3","s5",6.07584395170014,1,100,0.01
"s3","s5",6.0831931173028,1,100,0.01
"s3","s5",6.62783322779975,1,100,0.01
"s3","s5",5.55840237203739,1,100,0.01
"s3","s5",7.11029391557724,1,100,0.01
"s3","s5",6.23338408630707,1,100,0.01
"s3","s5",5.38477719911313,1,100,0.01
"s3","s5",4.31778737636126,1,100,0.01
"s3","s5",4.95931374805923,1,100,0.01
"s3","s5",5.74652699146776,1,100,0.01
"s3","s5",5.30820989347072,1,100,0.01
"s3","s5",5.51936524211316,1,100,0.01
"s3","s5",5.72823899254258,1,100,0.01
"s3","s5",5.74968372055265,1,100,0.01
"s3","s5",6.36464522289122,1,100,0.01
"s3","s5",6.03574630031076,1,100,0.01
"s3","s5",5.28415064563965,1,100,0.01
"s3","s5",6.56897313809265,1,100,0.01
"s3","s5",5.60043241493472,1,100,0.01
"s3","s5",5.37007774417448,1,100,0.01
"s3","s5",4.96768924290936,1,100,0.01
"s3","s5",6.13359308181908,1,100,0.01
"s3","s5",5.10815467537027,1,100,0.01
"s3","s5",7.25191272684715,1,100,0.01
"s3","s5",5.76532368210101,1,100,0.01
"s3","s5",5.38729143705079,1,100,0.01
"s3","s5",5.37596941202614,1,100,0.01
"s3","s5",6.08899258523783,1,100,0.01
"s3","s5",5.82695507202349,1,100,0.01
"s3","s5",5.9583162286841,1,100,0.01
"s3","s5",5.90935017465391,1,100,0.01
"s3","s5",6.3818424019075,1,100,0.01
"s3","s5",5.57846474221686,1,100,0.01
"s3","s5",6.15965716464869,1,100,0.01
"s3","s5",5.95815233729326,1,100,0.01
"s3","s5",6.3283636818041,1,100,0.01
"s3","s5",5.76583327997746,1,100,0.01
"s3","s5",6.37638166443089,1,100,0.01
"s3","s5",5.80359855296609,1,100,0.01
"s3","s5",6.22056424886593,1,100,0.01
"s3","s5",5.49343103074255,1,100,0.01
"s3","s5",6.43227617978076,1,100,0.01
"s3","s5",5.79412731823019,1,100,0.01
"s3","s5",6.62579160194069,1,100,0.01
"s3","s5",5.56942782754615,1,100,0.01
"s3","s5",6.3102658579052,1,100,0.01
"s3","s5",5.94602480230544,1,100,0.01
"s3","s5",4.44381066264512,1,100,0.01
"s3","s5",6.27998650544741,1,100,0.01
"s3","s5",6.00394454681551,1,100,0.01
"s3","s5",5.56458768218782,1,100,0.01
"s3","s5",6.34063027069091,1,100,0.01
"s3","s5",5.44120957162425,1,100,0.01
"s3","s5",6.38578009120289,1,100,0.01
"s3","s5",5.78013697263215,1,100,0.01
"s3","s5",6.06082494522156,1,100,0.01
"s3","s5",6.41838319988491,1,100,0.01
"s3","s5",5.76521774261222,1,100,0.01
"s3","s5",5.85852187676049,1,100,0.01
"s3","s5",5.81583062163217,1,100,0.01
"s3","s5",6.90900994165406,1,100,0.01
"s3","s5",5.38355363071163,1,100,0.01
"s3","s5",6.16166815657377,1,100,0.01
"s3","s5",5.48693018168575,1,100,0.01
"s3","s5",6.25281793928613,1,100,0.01
"s3","s5",6.81148617268089,1,100,0.01
"s3","s5",5.32894654753591,1,100,0.01
"s3","s5",5.86314574136768,1,100,0.01
"s3","s5",6.49584135450061,1,100,0.01
"s3","s5",5.59685757532644,1,100,0.01
"s3","s5",5.28351537954702,1,100,0.01
"s3","s5",6.35381335844754,1,100,0.01
"s3","s5",6.23206729906052,1,100,0.01
"s3","s5",6.15265977177494,1,100,0.01
"s3","s5",5.30251990020025,1,100,0.01
"s3","s5",6.98677443671737,1,100,0.01
"s3","s5",6.08703379777853,1,100,0.01
"s3","s5",5.97907259587585,1,100,0.01
"s3","s5",5.16604196225165,1,100,0.01
"s3","s5",5.39773819526852,1,100,0.01
"s3","s5",4.43030904705441,1,100,0.01
"s3","s5",6.17245833995177,1,100,0.01
"s3","s5",5.97664248438317,1,100,0.01
"s3","s5",5.97004007301416,1,100,0.01
"s3","s5",5.92340668961676,1,100,0.01
"s3","s5",5.86830065441438,1,100,0.01
"s3","s5",5.99788793259989,1,100,0.01
"s3","s5",5.49343103074255,1,100,0.01
"s3","s5",5.49385994626018,1,100,0.01
"s3","s5",5.80451994414039,1,100,0.01
"s3","s5",4.70388370503605,1,100,0.01
"s3","s5",6.48518319565685,1,100,0.01
"s3","s5",5.40345610621914,1,100,0.01
"s3","s5",5.44145634127217,1,100,0.01
"s3","s5",6.05852254033389,1,100,0.01
"s3","s5",5.92340668961676,1,100,0.01
"s3","s5",5.38049456515245,1,100,0.01
"s3","s5",5.64707875299908,1,100,0.01
"s3","s5",6.38516438755792,1,100,0.01
"s3","s5",4.75316705098041,1,100,0.01
"s3","s5",5.59645149895223,1,100,0.01
"s3","s5",6.16836852453527,1,100,0.01
"s3","s5",5.57108990149153,1,100,0.01
"s3","s5",5.99788793259989,1,100,0.01
"s3","s5",5.94646506223176,1,100,0.01
"s3","s5",5.95555677374796,1,100,0.01
"s3","s5",4.94670880836265,1,100,0.01
"s3","s5",5.95052879049767,1,100,0.01
"s3","s5",6.47524926672232,1,100,0.01
"s3","s5",5.39370768003161,1,100,0.01
"s3","s5",5.45207022099467,1,100,0.01
"s3","s5",5.48116318363431,1,100,0.01
"s3","s5",4.73406402693398,1,100,0.01
"s3","s5",5.50158337742574,1,100,0.01
"s3","s5",5.49343103074255,1,100,0.01
"s3","s5",5.92782175594077,1,100,0.01
"s3","s5",5.6757336814646,1,100,0.01
"s3","s5",5.96826033367292,1,100,0.01
"s3","s5",6.01298728657977,1,100,0.01
"s3","s5",6.14582342055063,1,100,0.01
"s3","s5",4.76781385422294,1,100,0.01
"s3","s5",6.07635120234542,1,100,0.01
"s3","s5",5.33152338256186,1,100,0.01
"s3","s5",6.03713862250227,1,100,0.01
"s3","s5",5.93497618820337,1,100,0.01
"s3","s5",5.49555786864638,1,100,0.01
"s3","s5",5.28608557587845,1,100,0.01
"s3","s5",5.65676748843622,1,100,0.01
"s3","s5",5.4309757280066,1,100,0.01
"s3","s5",4.49809431513477,1,100,0.01
"s3","s5",5.43235830910449,1,100,0.01
"s3","s5",4.97231190792716,1,100,0.01
"s3","s5",6.29276163969021,1,100,0.01
"s3","s5",5.82316919649757,1,100,0.01
"s3","s5",6.14582342055063,1,100,0.01
"s3","s5",5.75382907781302,1,100,0.01
"s3","s5",4.90127412711126,1,100,0.01
"s3","s5",5.40302286427988,1,100,0.01
"s3","s5",4.91015544665805,1,100,0.01
"s3","s5",5.40785380022272,1,100,0.01
"s3","s5",5.53592495715105,1,100,0.01
"s3","s5",6.28451077854631,1,100,0.01
"s3","s5",5.49569086697723,1,100,0.01
"s3","s5",6.01490991398273,1,100,0.01
"s3","s5",5.45892065576923,1,100,0.01
"s3","s5",5.84674860504937,1,100,0.01
"s3","s5",5.54706275531091,1,100,0.01
"s3","s5",5.56458768218782,1,100,0.01
"s3","s5",5.65419233021907,1,100,0.01
"s3","s5",5.84888664810669,1,100,0.01
"s3","s5",5.66067784650202,1,100,0.01
"s3","s5",6.26767942767191,1,100,0.01
"s4","s1",5.95319905722539,1,100,0.01
"s4","s1",5.0484264091984,1,100,0.01
"s4","s1",5.61960869126811,1,100,0.01
"s4","s1",5.38670005339273,1,100,0.01
"s4","s1",5.45098645247792,1,100,0.01
"s4","s1",5.23769627415867,1,100,0.01
"s4","s1",4.79936223226936,1,100,0.01
"s4","s1",5.02065466758278,1,100,0.01
"s4","s1",6.48359683922292,1,100,0.01
"s4","s1",5.95702805244842,1,100,0.01
"s4","s1",6.11404846087903,1,100,0.01
"s4","s1",6.42582834281335,1,100,0.01
"s4","s1",5.61221727291736,1,100,0.01
"s4","s1",5.63567259708888,1,100,0.01
"s4","s1",6.80449498390167,1,100,0.01
"s4","s1",5.87242691083497,1,100,0.01
"s4","s1",5.63366844410865,1,100,0.01
"s4","s1",5.08281273178466,1,100,0.01
"s4","s1",4.51877255558249,1,100,0.01
"s4","s1",5.13331627097943,1,100,0.01
"s4","s1",6.035334654678,1,100,0.01
"s4","s1",5.89225038482015,1,100,0.01
"s4","s1",5.86577958496181,1,100,0.01
"s4","s1",6.17154560267833,1,100,0.01
"s4","s1",5.53630523299735,1,100,0.01
"s4","s1",5.4389197576863,1,100,0.01
"s4","s1",4.75948775950965,1,100,0.01
"s4","s1",5.88082329730632,1,100,0.01
"s4","s1",5.21428570867652,1,100,0.01
"s4","s1",5.87049047051861,1,100,0.01
"s4","s1",6.11925258739809,1,100,0.01
"s4","s1",5.78819415854544,1,100,0.01
"s4","s1",5.7425044859277,1,100,0.01
"s4","s1",4.42558436673487,1,100,0.01
"s4","s1",5.92676620284857,1,100,0.01
"s4","s1",4.93037444554562,1,100,0.01
"s4","s1",6.13448801040964,1,100,0.01
"s4","s1",5.40733089353092,1,100,0.01
"s4","s1",5.8315183066651,1,100,0.01
"s4","s1",5.46625003524907,1,100,0.01
"s4","s1",6.34630424715357,1,100,0.01
"s4","s1",5.74846309217801,1,100,0.01
"s4","s1",5.76435522752656,1,100,0.01
"s4","s1",5.56437813130579,1,100,0.01
"s4","s1",6.08198314968989,1,100,0.01
"s4","s1",5.43327084817892,1,100,0.01
"s4","s1",5.43588979660318,1,100,0.01
"s4","s1",5.16211578969182,1,100,0.01
"s4","s1",5.58055342714407,1,100,0.01
"s4","s1",5.58055687201566,1,100,0.01
"s4","s1",6.44260931774912,1,100,0.01
"s4","s1",6.01618919215072,1,100,0.01
"s4","s1",5.97271124728868,1,100,0.01
"s4","s1",6.13959437353382,1,100,0.01
"s4","s1",5.88178485504894,1,100,0.01
"s4","s1",5.57144824244136,1,100,0.01
"s4","s1",5.08650085672196,1,100,0.01
"s4","s1",5.41979937537656,1,100,0.01
"s4","s1",5.98700767949674,1,100,0.01
"s4","s1",6.17152824209917,1,100,0.01
"s4","s1",6.50295930145633,1,100,0.01
"s4","s1",5.33160704525292,1,100,0.01
"s4","s1",5.79855647492213,1,100,0.01
"s4","s1",4.57257548798906,1,100,0.01
"s4","s1",6.02119765287381,1,100,0.01
"s4","s1",5.54446415724165,1,100,0.01
"s4","s1",7.02382481632641,1,100,0.01
"s4","s1",5.78223450517421,1,100,0.01
"s4","s1",5.59225941416303,1,100,0.01
"s4","s1",5.94269278507575,1,100,0.01
"s4","s1",5.00156275545021,1,100,0.01
"s4","s1",5.4520678943544,1,100,0.01
"s4","s1",4.49861612443036,1,100,0.01
"s4","s1",5.37096512294767,1,100,0.01
"s4","s1",6.34881965014744,1,100,0.01
"s4","s1",5.92552408927074,1,100,0.01
"s4","s1",6.0535884628222,1,100,0.01
"s4","s1",5.12117999272766,1,100,0.01
"s4","s1",5.37937584781356,1,100,0.01
"s4","s1",5.70957004212075,1,100,0.01
"s4","s1",5.29905057506388,1,100,0.01
"s4","s1",5.7720578803345,1,100,0.01
"s4","s1",5.45139066000422,1,100,0.01
"s4","s1",6.21404888578206,1,100,0.01
"s4","s1",5.51184402624011,1,100,0.01
"s4","s1",6.01548869639923,1,100,0.01
"s4","s1",5.65484092048004,1,100,0.01
"s4","s1",5.42877905972569,1,100,0.01
"s4","s1",5.67367210388177,1,100,0.01
"s4","s1",5.14120740411633,1,100,0.01
"s4","s1",5.97129517273065,1,100,0.01
"s4","s1",5.79495598859457,1,100,0.01
"s4","s1",5.42881652746086,1,100,0.01
"s4","s1",6.14918934992035,1,100,0.01
"s4","s1",4.7958844388889,1,100,0.01
"s4","s1",5.78594420944159,1,100,0.01
"s4","s1",5.99679078334166,1,100,0.01
"s4","s1",5.75817474843186,1,100,0.01
"s4","s1",5.00500902021723,1,100,0.01
"s4","s1",5.40642560821328,1,100,0.01
"s4","s1",5.90138426382195,1,100,0.01
"s4","s1",5.05764307641159,1,100,0.01
"s4","s1",5.28374900836183,1,100,0.01
"s4","s1",6.04964541726385,1,100,0.01
"s4","s1",5.58055687201566,1,100,0.01
"s4","s1",6.4332631493555,1,100,0.01
"s4","s1",6.32649659105544,1,100,0.01
"s4","s1",6.47275595472207,1,100,0.01
"s4","s1",5.83117291204146,1,100,0.01
"s4","s1",6.44345885877706,1,100,0.01
"s4","s1",5.54785096789671,1,100,0.01
"s4","s1",6.13652637549232,1,100,0.01
"s4","s1",4.76720276207662,1,100,0.01
"s4","s1",5.55021381378242,1,100,0.01
"s4","s1",6.35464534662235,1,100,0.01
"s4","s1",4.92603128235437,1,100,0.01
"s4","s1",6.94832122230975,1,100,0.01
"s4","s1",5.35635404171266,1,100,0.01
"s4","s1",6.05178898336511,1,100,0.01
"s4","s1",6.36860491628058,1,100,0.01
"s4","s1",5.41205847163555,1,100,0.01
"s4","s1",5.63985465145728,1,100,0.01
"s4","s1",5.30820827425186,1,100,0.01
"s4","s1",4.83320703067039,1,100,0.01
"s4","s1",5.27013509127169,1,100,0.01
"s4","s1",6.53613784024698,1,100,0.01
"s4","s1",4.84715660510426,1,100,0.01
"s4","s1",5.48083087151731,1,100,0.01
"s4","s1",5.38224971331497,1,100,0.01
"s4","s1",6.57386279267961,1,100,0.01
"s4","s1",5.63226068314465,1,100,0.01
"s4","s1",7.02894283448622,1,100,0.01
"s4","s1",6.48103454757662,1,100,0.01
"s4","s1",5.62056264167674,1,100,0.01
"s4","s1",5.88795085062368,1,100,0.01
"s4","s1",6.09060438967749,1,100,0.01
"s4","s1",6.33572764509061,1,100,0.01
"s4","s1",5.60045754031827,1,100,0.01
"s4","s1",5.35412327837119,1,100,0.01
"s4","s1",5.72804048946931,1,100,0.01
"s4","s1",5.40435047604837,1,100,0.01
"s4","s1",5.00233355643868,1,100,0.01
"s4","s1",5.41979937537656,1,100,0.01
"s4","s1",5.0105149723445,1,100,0.01
"s4","s1",6.08142925940182,1,100,0.01
"s4","s1",6.73937111086849,1,100,0.01
"s4","s1",5.75200519346376,1,100,0.01
"s4","s1",5.06010259133099,1,100,0.01
"s4","s1",5.67873196534984,1,100,0.01
"s4","s1",5.21073812713805,1,100,0.01
"s4","s1",5.37593171511876,1,100,0.01
"s4","s1",5.0839064704794,1,100,0.01
"s4","s1",4.98238678272388,1,100,0.01
"s4","s1",6.43547604567931,1,100,0.01
"s4","s1",5.32878896800097,1,100,0.01
"s4","s1",5.44431165216405,1,100,0.01
"s4","s1",5.58055687201566,1,100,0.01
"s4","s1",5.16439264599275,1,100,0.01
"s4","s1",6.14334534353095,1,100,0.01
"s4","s1",4.73602459525377,1,100,0.01
"s4","s1",6.08367472239254,1,100,0.01
"s4","s1",5.70317822530046,1,100,0.01
"s4","s1",5.91920923704613,1,100,0.01
"s4","s1",4.99191239076008,1,100,0.01
"s4","s1",6.48591610086052,1,100,0.01
"s4","s1",6.11925258739809,1,100,0.01
"s4","s1",5.59580300602724,1,100,0.01
"s4","s1",5.6206436596591,1,100,0.01
"s4","s1",5.22531899908052,1,100,0.01
"s4","s1",5.19854468151877,1,100,0.01
"s4","s1",5.28374900836183,1,100,0.01
"s4","s1",5.42261494073592,1,100,0.01
"s4","s1",5.68568395346561,1,100,0.01
"s4","s1",5.41807309080161,1,100,0.01
"s4","s1",4.78723510142393,1,100,0.01
"s4","s1",6.57386279267961,1,100,0.01
"s4","s1",5.18814328474468,1,100,0.01
"s4","s1",6.0893587004261,1,100,0.01
"s4","s1",6.61046609057132,1,100,0.01
"s4","s1",5.56718829834512,1,100,0.01
"s4","s1",7.12389477641469,1,100,0.01
"s4","s1",5.00892575285241,1,100,0.01
"s4","s1",4.81525933181299,1,100,0.01
"s4","s1",5.67431880147377,1,100,0.01
"s4","s1",5.00876516788617,1,100,0.01
"s4","s1",6.4719361229935,1,100,0.01
"s4","s1",4.81628463146987,1,100,0.01
"s4","s1",5.33505803694172,1,100,0.01
"s4","s1",6.78768142640369,1,100,0.01
"s4","s1",5.19403567553627,1,100,0.01
"s4","s1",5.53007846410808,1,100,0.01
"s4","s1",5.08650085672196,1,100,0.01
"s4","s1",5.32159563686243,1,100,0.01
"s4","s1",5.48193005990701,1,100,0.01
"s4","s1",6.24302406208284,1,100,0.01
"s4","s1",6.31579150854999,1,100,0.01
"s4","s1",5.06472498867045,1,100,0.01
"s4","s1",5.37742716184446,1,100,0.01
"s4","s1",6.0285676564129,1,100,0.01
"s4","s1",4.92654230716863,1,100,0.01
"s4","s1",4.99230409914349,1,100,0.01
"s4","s1",5.48843120257328,1,100,0.01
"s4","s1",5.75686194662006,1,100,0.01
"s4","s1",4.95100128226123,1,100,0.01
"s4","s1",6.96831594831741,1,100,0.01
"s4","s1",5.77589100742706,1,100,0.01
"s4","s1",5.48703645343871,1,100,0.01
"s4","s1",5.80135092193605,1,100,0.01
"s4","s1",5.69499876241244,1,100,0.01
"s4","s1",6.12236057798432,1,100,0.01
"s4","s1",5.44683762690061,1,100,0.01
"s4","s1",5.15491883106825,1,100,0.01
"s4","s1",4.79107300643705,1,100,0.01
"s4","s1",6.16528479859402,1,100,0.01
"s4","s1",5.71067412071611,1,100,0.01
"s4","s1",5.4767334201327,1,100,0.01
"s4","s1",5.40642560821328,1,100,0.01
"s4","s1",6.38356115981721,1,100,0.01
"s4","s1",4.76603425554853,1,100,0.01
"s4","s1",5.51494247585121,1,100,0.01
"s4","s1",5.5856115377368,1,100,0.01
"s4","s1",5.58954928246419,1,100,0.01
"s4","s1",5.735360315873,1,100,0.01
"s4","s1",6.20768514074405,1,100,0.01
"s4","s1",5.84750591701216,1,100,0.01
"s4","s1",4.76258226477709,1,100,0.01
"s4","s1",6.17261841222755,1,100,0.01
"s4","s1",5.99411911514529,1,100,0.01
"s4","s1",5.31928202276191,1,100,0.01
"s4","s1",6.80449498390167,1,100,0.01
"s4","s1",5.1402138676316,1,100,0.01
"s4","s1",5.13922033114687,1,100,0.01
"s4","s1",5.58055687201566,1,100,0.01
"s4","s1",5.40762291040408,1,100,0.01
"s4","s1",5.28232168326203,1,100,0.01
"s4","s1",6.08701036411716,1,100,0.01
"s4","s1",4.99445760118521,1,100,0.01
"s4","s1",6.55751831314643,1,100,0.01
"s4","s1",5.5132769169568,1,100,0.01
"s4","s1",4.97192142513737,1,100,0.01
"s4","s1",5.01976945516453,1,100,0.01
"s4","s1",5.61562418857376,1,100,0.01
"s4","s1",5.36708589900238,1,100,0.01
"s4","s1",5.62742649581377,1,100,0.01
"s4","s1",4.914258077675,1,100,0.01
"s4","s1",5.95098066179391,1,100,0.01
"s4","s1",5.2381852359295,1,100,0.01
"s4","s1",5.20890427421246,1,100,0.01
"s4","s1",5.97294038913734,1,100,0.01
"s4","s1",4.98706395078399,1,100,0.01
"s4","s1",5.63295763288761,1,100,0.01
"s4","s1",5.79855647492213,1,100,0.01
"s4","s1",6.10753209069199,1,100,0.01
"s4","s1",5.88032245199816,1,100,0.01
"s4","s1",5.3818019515418,1,100,0.01
"s4","s1",5.65198574600214,1,100,0.01
"s4","s1",5.23101525112538,1,100,0.01
"s4","s1",5.33495606799447,1,100,0.01
"s4","s1",4.86077270806979,1,100,0.01
"s4","s1",5.92717878420846,1,100,0.01
"s4","s1",5.94192242472735,1,100,0.01
"s4","s1",5.92156994126434,1,100,0.01
"s4","s1",5.87049047051861,1,100,0.01
"s4","s1",7.27358738503268,1,100,0.01
"s4","s1",5.92606608440213,1,100,0.01
"s4","s1",4.88291039165818,1,100,0.01
"s4","s1",5.76250376617475,1,100,0.01
"s4","s1",6.14263264900123,1,100,0.01
"s4","s1",5.8315183066651,1,100,0.01
"s4","s1",5.28089435816224,1,100,0.01
"s4","s1",6.00832472448226,1,100,0.01
"s4","s1",5.00001663037246,1,100,0.01
"s4","s1",5.06402738867643,1,100,0.01
"s4","s1",5.64031019041436,1,100,0.01
"s4","s1",6.09859133047965,1,100,0.01
"s4","s1",5.52930234532433,1,100,0.01
"s4","s1",5.43232177324188,1,100,0.01
"s4","s1",5.10378555228236,1,100,0.01
"s4","s1",6.75407863864823,1,100,0.01
