"from","to","interval","rep","Tmax","strength"
"s3","s5",6.78158966329473,22,300,0.01
"s3","s5",6.60712772849944,22,300,0.01
"s3","s5",6.62462324553259,22,300,0.01
"s3","s5",7.09733291158088,22,300,0.01
"s3","s5",7.58171762874986,22,300,0.01
"s3","s5",6.58314943778986,22,300,0.01
"s3","s5",7.12118790029578,22,300,0.01
"s3","s5",6.72625296376037,22,300,0.01
"s3","s5",6.50263303758028,22,300,0.01
"s3","s5",7.23368899808767,22,300,0.01
"s3","s5",6.58075217198405,22,300,0.01
"s3","s5",6.76933170593293,22,300,0.01
"s3","s5",6.62426617326193,22,300,0.01
"s3","s5",7.10727032799925,22,300,0.01
"s3","s5",6.77578229129353,22,300,0.01
"s3","s5",6.8800177519373,22,300,0.01
"s3","s5",6.73393020551363,22,300,0.01
"s3","s5",7.20967898338397,22,300,0.01
"s3","s5",6.11218651363043,22,300,0.01
"s3","s5",6.66642419436003,22,300,0.01
"s3","s5",6.42315591817296,22,300,0.01
"s3","s5",7.26366143800667,22,300,0.01
"s3","s5",6.64053387234731,22,300,0.01
"s3","s5",6.72017859458481,22,300,0.01
"s3","s5",6.50446698714779,22,300,0.01
"s3","s5",6.69718100461255,22,300,0.01
"s3","s5",6.9815338812617,22,300,0.01
"s3","s5",7.42717509731548,22,300,0.01
"s3","s5",7.36392580009075,22,300,0.01
"s3","s5",6.83362913195845,22,300,0.01
"s3","s5",7.30801294094671,22,300,0.01
"s3","s5",7.28212873534108,22,300,0.01
"s3","s5",6.26330405692224,22,300,0.01
"s3","s5",7.31301897910215,22,300,0.01
"s3","s5",6.7903324035409,22,300,0.01
"s3","s5",7.11743110933669,22,300,0.01
"s3","s5",6.82822026951959,22,300,0.01
"s3","s5",7.23368899808767,22,300,0.01
"s3","s5",6.2777033455337,22,300,0.01
"s3","s5",6.63734108099348,22,300,0.01
"s3","s5",6.97518586570193,22,300,0.01
"s3","s5",7.43527880949737,22,300,0.01
"s3","s5",7.19191784997616,22,300,0.01
"s3","s5",7.1157668223793,22,300,0.01
"s3","s5",6.90367267170629,22,300,0.01
"s3","s5",7.50329531411349,22,300,0.01
"s3","s5",7.09696057341656,22,300,0.01
"s3","s5",7.09594808523462,22,300,0.01
"s3","s5",7.25806718791296,22,300,0.01
"s3","s5",6.74831230628721,22,300,0.01
"s3","s5",6.81396985106926,22,300,0.01
"s3","s5",6.85498646257724,22,300,0.01
"s3","s5",6.86855224833988,22,300,0.01
"s3","s5",6.67812988258552,22,300,0.01
"s3","s5",6.97367861088559,22,300,0.01
"s3","s5",7.25946479658686,22,300,0.01
"s3","s5",6.75073767691697,22,300,0.01
"s3","s5",7.27697689968897,22,300,0.01
"s3","s5",7.05855170340261,22,300,0.01
"s3","s5",7.61835019920551,22,300,0.01
"s3","s5",7.12110454153816,22,300,0.01
"s3","s5",6.67913681554887,22,300,0.01
"s3","s5",6.51323696231545,22,300,0.01
"s3","s5",6.85101004547497,22,300,0.01
"s3","s5",6.64614018918367,22,300,0.01
"s3","s5",6.8693278022007,22,300,0.01
"s3","s5",6.75919661551538,22,300,0.01
"s3","s5",6.62279901956747,22,300,0.01
"s3","s5",7.26117412427308,22,300,0.01
"s3","s5",6.82552190589359,22,300,0.01
"s3","s5",6.77310262712135,22,300,0.01
"s3","s5",6.38612207587735,22,300,0.01
"s3","s5",6.79734082674742,22,300,0.01
"s3","s5",7.13548712377462,22,300,0.01
"s3","s5",6.61316127652249,22,300,0.01
"s3","s5",7.17140780756202,22,300,0.01
"s3","s5",6.85535071107657,22,300,0.01
"s3","s5",6.68294166650875,22,300,0.01
"s3","s5",6.56362815702644,22,300,0.01
"s3","s5",6.89367378883233,22,300,0.01
"s3","s5",6.64784390371557,22,300,0.01
"s3","s5",6.38673591267418,22,300,0.01
"s3","s5",6.82331343063527,22,300,0.01
"s3","s5",6.7887814120341,22,300,0.01
"s3","s5",6.3441135069699,22,300,0.01
"s3","s5",6.89762221454885,22,300,0.01
"s3","s5",6.66875388928788,22,300,0.01
"s3","s5",7.20637558761062,22,300,0.01
"s3","s5",7.21752223394466,22,300,0.01
"s3","s5",6.98144226657851,22,300,0.01
"s3","s5",6.41969715249849,22,300,0.01
"s3","s5",6.67604770198827,22,300,0.01
"s3","s5",6.81477252000619,22,300,0.01
"s3","s5",6.5207324678538,22,300,0.01
"s3","s5",6.6015677263053,22,300,0.01
"s3","s5",6.70800262643175,22,300,0.01
"s3","s5",7.09882687591724,22,300,0.01
"s3","s5",6.97007037839556,22,300,0.01
"s3","s5",7.08708859044745,22,300,0.01
"s3","s5",6.60723479756862,22,300,0.01
"s3","s5",6.95720783965645,22,300,0.01
"s3","s5",7.50473441937991,22,300,0.01
"s3","s5",6.63582718358427,22,300,0.01
"s3","s5",7.03417682294655,22,300,0.01
"s3","s5",7.20504545517257,22,300,0.01
"s3","s5",6.90595810324535,22,300,0.01
"s3","s5",7.27036440216126,22,300,0.01
"s3","s5",6.93127986187861,22,300,0.01
"s3","s5",6.5983112546725,22,300,0.01
"s3","s5",5.94074794388207,22,300,0.01
"s3","s5",6.36673951280091,22,300,0.01
"s3","s5",7.13220490111925,22,300,0.01
"s3","s5",7.21968926948105,22,300,0.01
"s3","s5",6.79019456414736,22,300,0.01
"s3","s5",6.40852472362855,22,300,0.01
"s3","s5",6.93246141546692,22,300,0.01
"s3","s5",6.58467431393385,22,300,0.01
"s3","s5",6.78062602328376,22,300,0.01
"s3","s5",6.45113877082196,22,300,0.01
"s3","s5",6.83383505963778,22,300,0.01
"s3","s5",6.69466208265874,22,300,0.01
"s3","s5",6.47213996421678,22,300,0.01
"s3","s5",6.71810365243921,22,300,0.01
"s3","s5",6.21637870665167,22,300,0.01
"s3","s5",7.16472614536706,22,300,0.01
"s3","s5",6.91605183482679,22,300,0.01
"s3","s5",6.30950255822194,22,300,0.01
"s3","s5",6.75184581462148,22,300,0.01
"s3","s5",6.48298671275086,22,300,0.01
"s3","s5",6.28238868142327,22,300,0.01
"s3","s5",7.05510838947021,22,300,0.01
"s3","s5",6.4118874244201,22,300,0.01
"s3","s5",6.78158966329473,22,300,0.01
"s3","s5",6.55463044263769,22,300,0.01
"s3","s5",7.36162606845787,22,300,0.01
"s3","s5",6.88128958756602,22,300,0.01
"s3","s5",7.1082344315753,22,300,0.01
"s3","s5",7.13637642462981,22,300,0.01
"s3","s5",6.66699865104385,22,300,0.01
"s3","s5",6.97000151204878,22,300,0.01
"s3","s5",6.97902936608707,22,300,0.01
"s3","s5",6.50284877658132,22,300,0.01
"s3","s5",7.12124191697492,22,300,0.01
"s3","s5",7.16690900215858,22,300,0.01
"s3","s5",6.56745520096806,22,300,0.01
"s3","s5",6.57805576642392,22,300,0.01
"s3","s5",6.32561841673146,22,300,0.01
"s3","s5",7.34195428892042,22,300,0.01
"s3","s5",7.61093833030131,22,300,0.01
"s3","s5",6.30348603433209,22,300,0.01
"s3","s5",6.92688859324031,22,300,0.01
"s3","s5",6.89471052437634,22,300,0.01
"s3","s5",6.73353933479143,22,300,0.01
"s3","s5",6.80279161275092,22,300,0.01
"s3","s5",6.85081457486777,22,300,0.01
"s3","s5",6.66514557353609,22,300,0.01
"s3","s5",7.0196815578343,22,300,0.01
"s3","s5",6.69173968872376,22,300,0.01
"s3","s5",6.78967314823149,22,300,0.01
"s3","s5",7.01968611628975,22,300,0.01
"s3","s5",7.24896564322317,22,300,0.01
"s3","s5",6.94759731557838,22,300,0.01
"s3","s5",6.65706047257727,22,300,0.01
"s3","s5",6.99791691778438,22,300,0.01
"s3","s5",6.92704863609174,22,300,0.01
"s3","s5",6.57618089167497,22,300,0.01
"s3","s5",6.32017727286309,22,300,0.01
"s3","s5",6.62486447998127,22,300,0.01
"s3","s5",6.34771309340105,22,300,0.01
"s3","s5",7.06629023726398,22,300,0.01
"s3","s5",6.9506327138389,22,300,0.01
"s3","s5",6.55375565767926,22,300,0.01
"s3","s5",7.45698920149685,22,300,0.01
"s3","s5",6.77728894098169,22,300,0.01
"s3","s5",6.73950755010387,22,300,0.01
"s3","s5",7.10710666604481,22,300,0.01
"s3","s5",6.80754526634575,22,300,0.01
"s3","s5",7.06508062306563,22,300,0.01
"s3","s5",6.88420908653578,22,300,0.01
"s3","s5",6.72280088855689,22,300,0.01
"s3","s5",6.4973012374768,22,300,0.01
"s3","s5",7.25311816039842,22,300,0.01
"s3","s5",6.51587892723682,22,300,0.01
"s3","s5",6.89827468131043,22,300,0.01
"s3","s5",6.85576909193424,22,300,0.01
"s3","s5",6.9329957565852,22,300,0.01
"s3","s5",7.1850001606145,22,300,0.01
"s3","s5",7.22049187659782,22,300,0.01
"s3","s5",6.95662890210854,22,300,0.01
"s3","s5",6.79697326545826,22,300,0.01
"s3","s5",6.85609330118184,22,300,0.01
"s3","s5",6.63982734676731,22,300,0.01
"s3","s5",6.98557791666485,22,300,0.01
"s3","s5",6.41936519706439,22,300,0.01
"s3","s5",6.53944734998626,22,300,0.01
"s3","s5",6.90367267170629,22,300,0.01
"s3","s5",7.14903432405288,22,300,0.01
"s3","s5",7.27157365019169,22,300,0.01
"s3","s5",6.79481793483819,22,300,0.01
"s3","s5",6.78014108933255,22,300,0.01
"s3","s5",7.08414768535877,22,300,0.01
"s3","s5",6.67151233549715,22,300,0.01
"s3","s5",6.71478053162409,22,300,0.01
"s3","s5",7.78904888686397,22,300,0.01
"s3","s5",6.91682550460315,22,300,0.01
"s3","s5",6.58767349413708,22,300,0.01
"s3","s5",6.53733028908206,22,300,0.01
"s3","s5",6.79674209353513,22,300,0.01
"s3","s5",6.6189984767498,22,300,0.01
"s3","s5",6.75924982341425,22,300,0.01
"s3","s5",6.85196940318523,22,300,0.01
"s3","s5",6.79171705436389,22,300,0.01
"s3","s5",6.67424585025474,22,300,0.01
"s3","s5",6.52439578552892,22,300,0.01
"s3","s5",7.14659174472254,22,300,0.01
"s3","s5",7.06948897193863,22,300,0.01
"s3","s5",6.72125030361195,22,300,0.01
"s3","s5",7.32674917091943,22,300,0.01
"s3","s5",6.79019456414736,22,300,0.01
"s3","s5",6.96034731511335,22,300,0.01
"s3","s5",6.62412117271651,22,300,0.01
"s3","s5",7.18990666479928,22,300,0.01
"s3","s5",6.64222765186418,22,300,0.01
"s3","s5",6.74520891949652,22,300,0.01
"s3","s5",6.87848196140251,22,300,0.01
"s3","s5",7.08037166846609,22,300,0.01
"s3","s5",6.64495669265494,22,300,0.01
"s3","s5",7.22847857590758,22,300,0.01
"s3","s5",6.85433959648461,22,300,0.01
"s3","s5",6.84273927237005,22,300,0.01
"s3","s5",7.57813765598755,22,300,0.01
"s3","s5",6.46824764999502,22,300,0.01
"s3","s5",6.7611866056282,22,300,0.01
"s3","s5",6.94314575990049,22,300,0.01
"s3","s5",7.0781077472756,22,300,0.01
"s3","s5",6.41133077099267,22,300,0.01
"s3","s5",7.07120119704831,22,300,0.01
"s3","s5",6.65910191582823,22,300,0.01
"s3","s5",7.27984339563261,22,300,0.01
"s3","s5",6.50400383463042,22,300,0.01
"s3","s5",6.35925678384967,22,300,0.01
"s3","s5",7.23809425037528,22,300,0.01
"s3","s5",6.82847128129686,22,300,0.01
"s3","s5",7.32040819609843,22,300,0.01
"s3","s5",6.53516006677404,22,300,0.01
"s3","s5",7.02644589766179,22,300,0.01
"s3","s5",6.84135661830993,22,300,0.01
"s3","s5",6.79241179485931,22,300,0.01
"s3","s5",6.78967314823149,22,300,0.01
"s3","s5",7.1089913913537,22,300,0.01
"s3","s5",7.42397643189594,22,300,0.01
"s3","s5",7.38114705425568,22,300,0.01
"s3","s5",7.40887905983664,22,300,0.01
"s3","s5",7.0114556967958,22,300,0.01
"s3","s5",6.80031801268531,22,300,0.01
"s3","s5",6.61562802457073,22,300,0.01
"s3","s5",6.96819774913894,22,300,0.01
"s3","s5",7.12442924149979,22,300,0.01
"s3","s5",6.71799064343454,22,300,0.01
"s3","s5",6.44029950890368,22,300,0.01
"s3","s5",7.10780494732086,22,300,0.01
"s3","s5",6.82761391701132,22,300,0.01
"s3","s5",6.88695121590393,22,300,0.01
"s3","s5",7.00101890571823,22,300,0.01
"s3","s5",6.56950963852168,22,300,0.01
"s3","s5",6.79171705436389,22,300,0.01
"s3","s5",7.31841009498088,22,300,0.01
"s3","s5",7.1844842143309,22,300,0.01
"s3","s5",6.2810444875035,22,300,0.01
"s3","s5",7.15968761499352,22,300,0.01
"s3","s5",6.9815338812617,22,300,0.01
"s3","s5",6.82804538227857,22,300,0.01
"s3","s5",7.17658530104603,22,300,0.01
"s3","s5",6.3997318420781,22,300,0.01
"s3","s5",7.13423963258077,22,300,0.01
"s3","s5",6.88550734100051,22,300,0.01
"s3","s5",6.83045540373224,22,300,0.01
"s3","s5",6.62549900173176,22,300,0.01
"s3","s5",7.04921664138717,22,300,0.01
"s3","s5",6.52488408105987,22,300,0.01
"s3","s5",7.19962959564052,22,300,0.01
"s3","s5",7.58269524260902,22,300,0.01
"s3","s5",6.68552303079713,22,300,0.01
"s3","s5",6.7213012980452,22,300,0.01
"s3","s5",6.48836499631335,22,300,0.01
"s3","s5",7.06383784103812,22,300,0.01
"s3","s5",6.89379337369125,22,300,0.01
"s3","s5",7.04581235462658,22,300,0.01
"s3","s5",6.63522499752568,22,300,0.01
"s3","s5",7.03152104085748,22,300,0.01
"s3","s5",6.57002157113837,22,300,0.01
"s3","s5",7.46230275883977,22,300,0.01
"s3","s5",7.1247493314074,22,300,0.01
"s3","s5",7.01618800173541,22,300,0.01
"s3","s5",6.68758248543008,22,300,0.01
"s3","s5",7.2366349700274,22,300,0.01
"s3","s5",6.90600159868029,22,300,0.01
"s3","s5",6.83953109999068,22,300,0.01
"s3","s5",6.29301005052213,22,300,0.01
"s3","s5",7.15999995420682,22,300,0.01
"s3","s5",6.59916010266339,22,300,0.01
"s3","s5",6.77062935847006,22,300,0.01
"s3","s5",7.21681328275133,22,300,0.01
"s3","s5",7.00734981459988,22,300,0.01
"s3","s5",6.55385691120841,22,300,0.01
"s3","s5",6.14885913927371,22,300,0.01
"s3","s5",7.30475475926271,22,300,0.01
"s3","s5",6.97816270857959,22,300,0.01
"s3","s5",7.16506594147141,22,300,0.01
"s3","s5",6.73540394507962,22,300,0.01
"s3","s5",6.65786424685555,22,300,0.01
"s3","s5",6.93894896948381,22,300,0.01
"s3","s5",6.83343451826434,22,300,0.01
"s3","s5",7.05788995644188,22,300,0.01
"s3","s5",7.41581387845012,22,300,0.01
"s3","s5",7.04626908005766,22,300,0.01
"s3","s5",6.67638956349909,22,300,0.01
"s3","s5",6.63496209202896,22,300,0.01
"s3","s5",6.86129961073321,22,300,0.01
"s3","s5",6.85719599132753,22,300,0.01
"s3","s5",6.87706403767343,22,300,0.01
"s3","s5",7.2704441326094,22,300,0.01
"s3","s5",6.77593361087612,22,300,0.01
"s3","s5",6.94175860042736,22,300,0.01
"s3","s5",7.00228734782841,22,300,0.01
"s3","s5",7.14316828341124,22,300,0.01
"s3","s5",7.17226710327003,22,300,0.01
"s3","s5",6.7803093353882,22,300,0.01
"s3","s5",6.76997491929232,22,300,0.01
"s3","s5",6.45019720868638,22,300,0.01
"s3","s5",6.93445818573369,22,300,0.01
"s3","s5",6.6306175293984,22,300,0.01
"s3","s5",6.53174125739177,22,300,0.01
"s3","s5",6.69046826816862,22,300,0.01
"s3","s5",7.26907028609906,22,300,0.01
"s3","s5",6.70184897637661,22,300,0.01
"s3","s5",7.01771524485122,22,300,0.01
"s3","s5",7.29868221417299,22,300,0.01
"s3","s5",7.06675611176347,22,300,0.01
"s3","s5",7.35707652578375,22,300,0.01
"s3","s5",7.4107886832599,22,300,0.01
"s3","s5",6.55076309672518,22,300,0.01
"s3","s5",6.96169359604469,22,300,0.01
"s3","s5",7.79189493208338,22,300,0.01
"s3","s5",6.85166289695688,22,300,0.01
"s3","s5",7.16295263782443,22,300,0.01
"s3","s5",7.11674122674717,22,300,0.01
"s3","s5",7.32022003698058,22,300,0.01
"s3","s5",6.60506945541266,22,300,0.01
"s3","s5",7.10603442416988,22,300,0.01
"s3","s5",7.02637924196178,22,300,0.01
"s3","s5",6.80189669541423,22,300,0.01
"s3","s5",7.70177795186973,22,300,0.01
"s3","s5",6.7550257975841,22,300,0.01
"s3","s5",6.79674209353513,22,300,0.01
"s3","s5",7.1587042339676,22,300,0.01
"s3","s5",7.17833072871409,22,300,0.01
"s3","s5",7.07120119704831,22,300,0.01
"s3","s5",7.24069878437379,22,300,0.01
"s3","s5",6.80833669861559,22,300,0.01
"s3","s5",6.998318675458,22,300,0.01
"s3","s5",7.27888565469975,22,300,0.01
"s3","s5",7.13950315526209,22,300,0.01
"s3","s5",7.4985640656318,22,300,0.01
"s3","s5",7.17226710327003,22,300,0.01
"s3","s5",7.27401976663833,22,300,0.01
"s3","s5",6.85081457486777,22,300,0.01
"s3","s5",6.90952276490201,22,300,0.01
"s3","s5",7.28487379073449,22,300,0.01
"s3","s5",7.0446136831431,22,300,0.01
"s3","s5",6.60658802389611,22,300,0.01
"s3","s5",7.20776344137934,22,300,0.01
"s3","s5",6.83934080107538,22,300,0.01
"s3","s5",6.61179441531728,22,300,0.01
"s3","s5",6.93246141546692,22,300,0.01
"s3","s5",6.97572685139637,22,300,0.01
"s3","s5",6.88128958756602,22,300,0.01
"s3","s5",6.88601338639299,22,300,0.01
"s3","s5",6.91136375316213,22,300,0.01
"s3","s5",6.7827665798595,22,300,0.01
"s3","s5",6.42268759714825,22,300,0.01
"s3","s5",6.97507865170532,22,300,0.01
"s3","s5",6.69951722360039,22,300,0.01
"s3","s5",6.60323525429516,22,300,0.01
"s3","s5",6.97435606177559,22,300,0.01
"s3","s5",6.55709775500156,22,300,0.01
"s3","s5",6.6377751853201,22,300,0.01
"s3","s5",6.9692786697351,22,300,0.01
"s3","s5",6.8519299335932,22,300,0.01
"s3","s5",6.90952276490201,22,300,0.01
"s3","s5",6.43744097608217,22,300,0.01
"s3","s5",6.83786765734698,22,300,0.01
"s3","s5",6.99332159739792,22,300,0.01
"s3","s5",7.19744446714506,22,300,0.01
"s3","s5",6.76334996359491,22,300,0.01
"s3","s5",6.63589336604142,22,300,0.01
"s3","s5",7.57577333242997,22,300,0.01
"s3","s5",7.33312917764523,22,300,0.01
"s3","s5",6.54082493812137,22,300,0.01
"s3","s5",6.83244303003337,22,300,0.01
"s3","s5",7.36528183457221,22,300,0.01
"s3","s5",6.83751535839542,22,300,0.01
"s3","s5",7.79590092865647,22,300,0.01
"s3","s5",7.20776344137934,22,300,0.01
"s3","s5",7.12598990692168,22,300,0.01
"s3","s5",7.25775257069176,22,300,0.01
"s3","s5",7.64174499232813,22,300,0.01
"s3","s5",6.77019527090103,22,300,0.01
"s3","s5",7.00800168855863,22,300,0.01
"s3","s5",6.73827073582792,22,300,0.01
"s3","s5",6.49892551792942,22,300,0.01
"s3","s5",7.18474712554755,22,300,0.01
"s3","s5",6.71692222800588,22,300,0.01
"s3","s5",7.67540527953655,22,300,0.01
"s3","s5",6.99144724269826,22,300,0.01
"s3","s5",7.40748673772993,22,300,0.01
"s3","s5",7.59255817536967,22,300,0.01
"s3","s5",6.98684682023007,22,300,0.01
"s3","s5",6.88080516455296,22,300,0.01
"s3","s5",6.88590572692605,22,300,0.01
"s3","s5",6.24801014340316,22,300,0.01
"s3","s5",6.87137242781436,22,300,0.01
"s3","s5",6.70424924505449,22,300,0.01
"s3","s5",7.04963813671587,22,300,0.01
"s3","s5",6.85952116700815,22,300,0.01
"s3","s5",6.6362147952949,22,300,0.01
"s3","s5",6.83495385588584,22,300,0.01
"s3","s5",6.71343045177966,22,300,0.01
"s3","s5",6.41993883764403,22,300,0.01
"s3","s5",6.84281337433558,22,300,0.01
"s3","s5",7.29831835523529,22,300,0.01
"s3","s5",6.75157190290064,22,300,0.01
"s3","s5",6.57922839274688,22,300,0.01
"s3","s5",6.41834326922336,22,300,0.01
"s3","s5",7.23699646376661,22,300,0.01
"s3","s5",6.62560778724603,22,300,0.01
"s3","s5",6.93056553449576,22,300,0.01
"s3","s5",7.31640166219797,22,300,0.01
"s3","s5",6.87188574561429,22,300,0.01
"s3","s5",6.56745520096806,22,300,0.01
"s3","s5",7.30165926040348,22,300,0.01
"s3","s5",6.6032181702344,22,300,0.01
"s3","s5",6.77400484589253,22,300,0.01
"s3","s5",7.06062405678689,22,300,0.01
"s3","s5",6.97969426893658,22,300,0.01
"s3","s5",7.74961427064081,22,300,0.01
"s3","s5",6.69227941949109,22,300,0.01
"s3","s5",7.15955268308878,22,300,0.01
"s3","s5",7.52537721459643,22,300,0.01
"s3","s5",7.24746411757417,22,300,0.01
"s3","s5",6.76892218348048,22,300,0.01
"s3","s5",6.73077191338295,22,300,0.01
"s3","s5",7.0404154907334,22,300,0.01
"s3","s5",7.15806827337495,22,300,0.01
"s3","s5",7.02376986368954,22,300,0.01
"s3","s5",7.64014749102396,22,300,0.01
"s3","s5",7.54255599167902,22,300,0.01
"s3","s5",7.20329045491819,22,300,0.01
"s3","s5",7.14535202248101,22,300,0.01
"s3","s5",6.48836499631335,22,300,0.01
"s3","s5",7.28552772396123,22,300,0.01
"s3","s5",6.71007482207858,22,300,0.01
"s3","s5",7.1641190170038,22,300,0.01
"s3","s5",6.85952116700815,22,300,0.01
"s3","s5",6.72377713090279,22,300,0.01
"s3","s5",6.84404971667643,22,300,0.01
"s3","s5",7.46394047190732,22,300,0.01
"s3","s5",6.98082628034503,22,300,0.01
"s3","s5",7.24109482470202,22,300,0.01
"s3","s5",6.97393686753563,22,300,0.01
"s3","s5",6.71139980889302,22,300,0.01
"s3","s5",6.64554844091931,22,300,0.01
"s3","s5",6.75241385543427,22,300,0.01
"s3","s5",7.11507253970012,22,300,0.01
"s3","s5",6.75795422917753,22,300,0.01
"s3","s5",6.39110721529491,22,300,0.01
"s3","s5",7.29366549855533,22,300,0.01
"s3","s5",6.83383505963778,22,300,0.01
"s3","s5",6.7024599833029,22,300,0.01
"s3","s5",7.20776344137934,22,300,0.01
"s3","s5",7.19568322509335,22,300,0.01
"s3","s5",6.80035041920946,22,300,0.01
"s3","s5",6.40480784693366,22,300,0.01
"s3","s5",6.74197579705988,22,300,0.01
"s3","s5",6.75961003570342,22,300,0.01
"s3","s5",6.36043339949771,22,300,0.01
"s3","s5",6.56649900938619,22,300,0.01
"s3","s5",6.71722538076661,22,300,0.01
"s3","s5",6.59496710077161,22,300,0.01
"s3","s5",6.84449394039886,22,300,0.01
"s3","s5",6.63589336604142,22,300,0.01
"s3","s5",6.39466249385151,22,300,0.01
"s3","s5",6.97493093252135,22,300,0.01
"s3","s5",6.82209451282415,22,300,0.01
"s3","s5",6.8003320854201,22,300,0.01
"s3","s5",7.61664660617328,22,300,0.01
"s3","s5",7.01408071818901,22,300,0.01
"s3","s5",7.17511617429203,22,300,0.01
"s3","s5",7.02731003819929,22,300,0.01
"s3","s5",6.39764467831725,22,300,0.01
"s3","s5",7.12110454153816,22,300,0.01
"s3","s5",6.4502699755152,22,300,0.01
"s3","s5",6.89834311863555,22,300,0.01
"s3","s5",7.21193575903951,22,300,0.01
"s3","s5",7.695673141407,22,300,0.01
"s3","s5",7.20773387019733,22,300,0.01
"s3","s5",6.55253862161452,22,300,0.01
"s3","s5",6.69075849441854,22,300,0.01
"s3","s5",6.92704863609174,22,300,0.01
"s3","s5",7.08204430338981,22,300,0.01
"s3","s5",6.88329813499531,22,300,0.01
"s3","s5",7.05445825444947,22,300,0.01
"s3","s5",7.0346973355899,22,300,0.01
"s3","s5",7.0489373084396,22,300,0.01
"s3","s5",7.40527944327484,22,300,0.01
"s3","s5",7.15123408335225,22,300,0.01
"s3","s5",6.9029174911916,22,300,0.01
"s3","s5",7.15941682431787,22,300,0.01
"s3","s5",6.92704863609174,22,300,0.01
"s3","s5",6.33799313924731,22,300,0.01
"s3","s5",6.63496209202896,22,300,0.01
"s3","s5",7.20754622632852,22,300,0.01
"s3","s5",6.9389932409054,22,300,0.01
"s3","s5",6.17855122824773,22,300,0.01
"s3","s5",7.3138580690851,22,300,0.01
"s3","s5",6.60962570892318,22,300,0.01
"s3","s5",6.58078059915836,22,300,0.01
"s3","s5",6.68472562623379,22,300,0.01
"s3","s5",7.02008452467,22,300,0.01
"s3","s5",7.31230643496362,22,300,0.01
"s3","s5",7.13552926385441,22,300,0.01
"s3","s5",6.90424045206352,22,300,0.01
"s3","s5",7.19179893184391,22,300,0.01
"s3","s5",7.19527242277266,22,300,0.01
"s3","s5",7.43982734985241,22,300,0.01
"s3","s5",7.21113454774018,22,300,0.01
"s3","s5",6.55009802927211,22,300,0.01
"s3","s5",7.02644589766179,22,300,0.01
"s3","s5",6.74244415994349,22,300,0.01
"s3","s5",6.55487466621166,22,300,0.01
"s3","s5",7.14075839499321,22,300,0.01
"s3","s5",6.89310753152635,22,300,0.01
"s3","s5",6.66204089579617,22,300,0.01
"s3","s5",6.78043186104234,22,300,0.01
"s3","s5",6.78659450331532,22,300,0.01
"s3","s5",7.24746411757417,22,300,0.01
"s3","s5",6.834142453912,22,300,0.01
"s3","s5",6.74468144331684,22,300,0.01
"s3","s5",7.12369880732689,22,300,0.01
"s3","s5",6.91073438267329,22,300,0.01
"s3","s5",6.58997103245041,22,300,0.01
"s3","s5",6.84135661830993,22,300,0.01
"s3","s5",7.32298984958052,22,300,0.01
"s3","s5",7.20398606760751,22,300,0.01
"s3","s5",7.0853786575126,22,300,0.01
"s3","s5",7.06638694124936,22,300,0.01
"s3","s5",6.99037745209053,22,300,0.01
"s3","s5",6.99940616859347,22,300,0.01
"s3","s5",6.73612446978169,22,300,0.01
"s3","s5",7.37105798535183,22,300,0.01
"s3","s5",6.66605950651618,22,300,0.01
"s3","s5",7.19390315403291,22,300,0.01
"s3","s5",6.80435691244116,22,300,0.01
"s3","s5",7.40967163092979,22,300,0.01
"s3","s5",7.1339530557683,22,300,0.01
"s3","s5",6.78517764935815,22,300,0.01
"s3","s5",6.64184132758686,22,300,0.01
"s3","s5",6.75483104137129,22,300,0.01
"s3","s5",6.9101630767498,22,300,0.01
"s3","s5",7.17960799895534,22,300,0.01
"s3","s5",6.71956022329939,22,300,0.01
"s3","s5",6.80031801268531,22,300,0.01
"s3","s5",7.20445176792703,22,300,0.01
"s3","s5",6.76537013663824,22,300,0.01
"s3","s5",6.91451622792083,22,300,0.01
"s3","s5",7.43051403182611,22,300,0.01
"s3","s5",6.62954444096474,22,300,0.01
"s3","s5",6.71374908249686,22,300,0.01
"s3","s5",6.74520891949652,22,300,0.01
"s3","s5",6.95924288370923,22,300,0.01
"s3","s5",6.88128958756602,22,300,0.01
"s3","s5",6.88436198072057,22,300,0.01
"s3","s5",7.30313232174748,22,300,0.01
"s3","s5",6.73640483276358,22,300,0.01
"s3","s5",6.99732368698792,22,300,0.01
"s3","s5",6.67546740623081,22,300,0.01
"s3","s5",7.22262813142385,22,300,0.01
"s3","s5",6.57822306151627,22,300,0.01
"s3","s5",6.79481793483819,22,300,0.01
"s3","s5",6.84896168406965,22,300,0.01
"s3","s5",6.59725897649562,22,300,0.01
"s3","s5",7.30770699569553,22,300,0.01
"s3","s5",7.0276745160368,22,300,0.01
"s3","s5",7.1065579283264,22,300,0.01
"s3","s5",6.56738003547407,22,300,0.01
"s3","s5",6.98813383868711,22,300,0.01
"s3","s5",6.98282552367498,22,300,0.01
"s3","s5",6.48438019090798,22,300,0.01
"s3","s5",7.45770145850489,22,300,0.01
"s3","s5",7.27984339563261,22,300,0.01
"s3","s5",7.15122099481195,22,300,0.01
"s3","s5",7.20754622632852,22,300,0.01
"s3","s5",6.98935828773608,22,300,0.01
"s3","s5",7.02272252282647,22,300,0.01
"s3","s5",6.71120632384445,22,300,0.01
"s3","s5",6.99554626445923,22,300,0.01
"s3","s5",6.95105424004173,22,300,0.01
"s3","s5",6.78131703802302,22,300,0.01
