"from","to","interval","rep","Tmax","strength"
"s1","s3",4.92510680124952,3,20,0.5
"s1","s3",3.59614630269459,3,20,0.5
"s1","s3",3.17786664366882,3,20,0.5
"s1","s3",5.73550374235815,3,20,0.5
"s1","s3",5.80892542268653,3,20,0.5
"s1","s3",5.51617684305121,3,20,0.5
"s1","s3",5.40790854469658,3,20,0.5
"s1","s3",4.64881715989408,3,20,0.5
"s1","s3",5.00204332469576,3,20,0.5
"s1","s3",4.63549078134811,3,20,0.5
"s1","s3",4.61039441048236,3,20,0.5
"s1","s3",5.84697553087441,3,20,0.5
"s1","s3",6.43566311124445,3,20,0.5
"s1","s3",5.29972236218479,3,20,0.5
"s1","s3",5.23509966934004,3,20,0.5
"s1","s3",4.61039441048236,3,20,0.5
"s1","s3",5.71584716974914,3,20,0.5
"s1","s3",5.36958291751825,3,20,0.5
"s1","s3",5.23321493392404,3,20,0.5
"s1","s3",5.72281783401386,3,20,0.5
"s1","s3",5.97204851226775,3,20,0.5
"s1","s3",4.68723990930581,3,20,0.5
"s1","s3",5.04928787202328,3,20,0.5
"s1","s3",5.43126544441153,3,20,0.5
"s1","s3",4.26404204722016,3,20,0.5
"s1","s4",4.65804374054052,3,20,0.5
"s1","s4",4.67264452148444,3,20,0.5
"s1","s4",4.09623181883817,3,20,0.5
"s1","s4",3.44824410610095,3,20,0.5
"s1","s4",4.93777436706886,3,20,0.5
"s1","s4",4.5722632557534,3,20,0.5
"s1","s4",3.99839491784282,3,20,0.5
"s1","s4",3.92206245550094,3,20,0.5
"s1","s4",4.11867215002097,3,20,0.5
"s1","s4",4.11867215002097,3,20,0.5
"s1","s4",4.58744854966738,3,20,0.5
"s1","s4",3.94596459395476,3,20,0.5
"s1","s4",3.79755010883102,3,20,0.5
"s1","s4",3.72404921671609,3,20,0.5
"s1","s4",4.3449941407145,3,20,0.5
"s1","s4",4.92114214588785,3,20,0.5
"s1","s4",5.46120988560882,3,20,0.5
"s1","s4",4.36221401126349,3,20,0.5
"s1","s4",3.39252459809391,3,20,0.5
"s1","s4",4.22912660115704,3,20,0.5
"s1","s4",4.54673371976989,3,20,0.5
"s1","s4",3.80515809190785,3,20,0.5
"s1","s4",4.10522539317158,3,20,0.5
"s1","s4",4.67264452148444,3,20,0.5
"s1","s4",4.22382575744041,3,20,0.5
"s1","s4",3.72467207489002,3,20,0.5
"s1","s4",4.16476724547297,3,20,0.5
"s1","s4",5.41607091177347,3,20,0.5
"s1","s4",4.6325079049036,3,20,0.5
"s1","s4",4.49861748677537,3,20,0.5
"s1","s4",4.02760234404847,3,20,0.5
"s1","s4",4.4728876194245,3,20,0.5
"s1","s4",3.47076518589926,3,20,0.5
"s1","s4",3.81803771941266,3,20,0.5
"s1","s4",4.05427708066942,3,20,0.5
"s1","s4",4.09618479476072,3,20,0.5
"s1","s4",3.49202385042024,3,20,0.5
"s1","s4",4.54673371976989,3,20,0.5
"s1","s4",3.94293555547112,3,20,0.5
"s1","s4",4.90418703974463,3,20,0.5
"s1","s4",4.97168457935529,3,20,0.5
"s1","s4",4.09618479476072,3,20,0.5
"s1","s4",4.25263287889707,3,20,0.5
"s1","s4",4.76673176850073,3,20,0.5
"s1","s4",5.70035259874327,3,20,0.5
"s1","s4",4.71602913831133,3,20,0.5
"s1","s4",5.79272559490571,3,20,0.5
"s1","s4",4.45055690344327,3,20,0.5
"s1","s4",3.92462227473843,3,20,0.5
"s1","s4",3.81696063533334,3,20,0.5
"s1","s4",5.43891781681966,3,20,0.5
"s1","s4",3.8874866167715,3,20,0.5
"s1","s4",6.01154748786616,3,20,0.5
"s1","s4",4.27185788150493,3,20,0.5
"s1","s4",4.76211995471948,3,20,0.5
"s1","s4",5.04311131924842,3,20,0.5
"s1","s4",4.70278145715804,3,20,0.5
"s1","s4",4.56194066333653,3,20,0.5
"s1","s4",5.13085052026323,3,20,0.5
"s1","s4",4.04341485048695,3,20,0.5
"s1","s4",5.3624962699442,3,20,0.5
"s1","s4",5.08016433705621,3,20,0.5
"s1","s4",4.05838131499743,3,20,0.5
"s1","s4",4.47386602457138,3,20,0.5
"s1","s4",4.38371731860724,3,20,0.5
"s1","s4",3.55373088121392,3,20,0.5
"s1","s4",3.5216395671069,3,20,0.5
"s1","s4",4.25488069309374,3,20,0.5
"s1","s4",3.0494773320542,3,20,0.5
"s1","s4",5.34032659978955,3,20,0.5
"s1","s4",3.82810182428979,3,20,0.5
"s1","s4",3.77706249824937,3,20,0.5
"s1","s4",4.23074033950463,3,20,0.5
"s1","s4",4.6434429595966,3,20,0.5
"s1","s4",4.10522539317158,3,20,0.5
"s1","s4",3.86465596166889,3,20,0.5
"s1","s4",3.34331720696935,3,20,0.5
"s1","s4",3.91306737988773,3,20,0.5
"s1","s4",3.48494183660392,3,20,0.5
"s1","s4",3.99298557553583,3,20,0.5
"s1","s4",4.8049005529013,3,20,0.5
"s1","s4",3.78883029320701,3,20,0.5
"s1","s4",5.35067413521509,3,20,0.5
"s1","s4",5.28942568893746,3,20,0.5
"s1","s4",4.66092306762772,3,20,0.5
"s1","s4",4.3449941407145,3,20,0.5
"s1","s4",4.65804374054052,3,20,0.5
"s1","s4",4.4728876194245,3,20,0.5
"s1","s4",3.65780873073676,3,20,0.5
"s1","s4",3.39252459809391,3,20,0.5
"s1","s4",3.99839491784282,3,20,0.5
"s1","s4",5.24003733509109,3,20,0.5
"s1","s4",3.25084516716714,3,20,0.5
"s1","s4",4.21301915520896,3,20,0.5
"s1","s4",4.4728876194245,3,20,0.5
"s1","s4",4.27560210121949,3,20,0.5
"s1","s4",4.54673371976989,3,20,0.5
"s1","s4",3.60850802611146,3,20,0.5
"s1","s4",3.86465596166889,3,20,0.5
"s1","s4",3.75972469727462,3,20,0.5
"s1","s4",4.6434429595966,3,20,0.5
"s1","s4",3.44321225694697,3,20,0.5
"s1","s4",3.67548695551334,3,20,0.5
"s1","s4",5.52002338128236,3,20,0.5
"s1","s4",4.4089408800695,3,20,0.5
"s1","s4",3.65431952678279,3,20,0.5
"s1","s4",6.19011782601142,3,20,0.5
"s1","s4",4.18756939023826,3,20,0.5
"s1","s4",4.54673371976989,3,20,0.5
"s1","s4",3.81803771941266,3,20,0.5
"s1","s4",4.70042713195874,3,20,0.5
"s1","s4",3.31645547975958,3,20,0.5
"s1","s4",4.66114367080675,3,20,0.5
"s1","s4",4.53534020558071,3,20,0.5
"s1","s4",4.22382575744041,3,20,0.5
"s1","s4",4.168497101406,3,20,0.5
"s1","s4",4.310298120967,3,20,0.5
"s1","s4",4.84436318024892,3,20,0.5
"s1","s4",4.59779279173691,3,20,0.5
"s1","s4",5.1607241326866,3,20,0.5
"s1","s4",3.06340476724792,3,20,0.5
"s1","s4",3.69995189162933,3,20,0.5
"s1","s4",4.47139346622571,3,20,0.5
"s1","s4",5.13085052026323,3,20,0.5
"s1","s4",3.77706249824937,3,20,0.5
"s1","s4",4.6434429595966,3,20,0.5
"s1","s4",4.53742576125863,3,20,0.5
"s1","s4",4.05427708066942,3,20,0.5
"s1","s4",3.80901432578543,3,20,0.5
"s1","s4",3.99839491784282,3,20,0.5
"s1","s4",4.71602913831133,3,20,0.5
"s1","s4",3.41812726572981,3,20,0.5
"s1","s4",4.81310495314725,3,20,0.5
"s1","s4",4.80808877136385,3,20,0.5
"s1","s4",4.32517266091099,3,20,0.5
"s1","s4",4.5098106695972,3,20,0.5
"s1","s4",3.95108222230342,3,20,0.5
"s1","s4",3.57409799886514,3,20,0.5
"s1","s4",4.37343255389457,3,20,0.5
"s1","s4",4.69772247840069,3,20,0.5
"s1","s4",3.80828506756982,3,20,0.5
"s1","s4",3.94596459395476,3,20,0.5
"s1","s4",5.08016433705621,3,20,0.5
"s1","s4",4.10763289122082,3,20,0.5
"s1","s4",3.95680843241564,3,20,0.5
"s1","s4",4.4728876194245,3,20,0.5
"s1","s4",3.63184958485594,3,20,0.5
"s1","s4",4.19963561069196,3,20,0.5
"s1","s4",4.71704178114256,3,20,0.5
"s1","s4",5.43410568164819,3,20,0.5
"s1","s4",4.6325079049036,3,20,0.5
"s1","s4",3.37317515193718,3,20,0.5
"s1","s4",3.39252459809391,3,20,0.5
"s1","s4",4.03806374911275,3,20,0.5
"s1","s4",3.3505452122559,3,20,0.5
"s1","s4",4.72534926433128,3,20,0.5
"s1","s4",5.10638558414725,3,20,0.5
"s1","s4",4.4728876194245,3,20,0.5
"s1","s4",4.48875102280905,3,20,0.5
"s1","s4",3.1877893258045,3,20,0.5
"s1","s4",4.9473655242776,3,20,0.5
"s1","s4",4.62753364656769,3,20,0.5
"s1","s4",3.43190373020595,3,20,0.5
"s1","s4",4.08329379068994,3,20,0.5
"s1","s4",4.31882743244874,3,20,0.5
"s1","s4",4.02769639220337,3,20,0.5
"s1","s4",4.47957598227776,3,20,0.5
"s1","s4",4.48875102280905,3,20,0.5
"s1","s4",3.94612915285868,3,20,0.5
"s1","s4",6.35750503441228,3,20,0.5
"s1","s4",3.38717302557926,3,20,0.5
"s1","s4",4.20996250875768,3,20,0.5
"s1","s4",4.58353213770478,3,20,0.5
"s1","s4",3.71081222367211,3,20,0.5
"s1","s4",4.12092323545384,3,20,0.5
"s1","s4",3.85988151784438,3,20,0.5
"s1","s4",4.28785865493672,3,20,0.5
"s1","s4",4.6434429595966,3,20,0.5
"s1","s4",3.45083447695436,3,20,0.5
"s1","s4",5.62126986400343,3,20,0.5
"s1","s4",3.37076010350921,3,20,0.5
"s1","s4",3.39685528862429,3,20,0.5
"s1","s4",4.2354890496992,3,20,0.5
"s1","s4",3.99839491784282,3,20,0.5
"s1","s4",4.93777436706886,3,20,0.5
"s1","s4",4.93777436706886,3,20,0.5
"s1","s4",6.01154748786616,3,20,0.5
"s1","s4",4.88796780029464,3,20,0.5
"s1","s4",3.27962070675007,3,20,0.5
"s1","s4",3.92155368693822,3,20,0.5
"s1","s4",4.3449941407145,3,20,0.5
"s1","s4",5.45445760964789,3,20,0.5
"s1","s4",4.53534020558071,3,20,0.5
"s1","s4",4.80397285389541,3,20,0.5
"s1","s4",4.87640442927033,3,20,0.5
"s1","s4",4.01400011408517,3,20,0.5
"s1","s4",3.54147083326637,3,20,0.5
"s1","s4",4.0187192854065,3,20,0.5
"s1","s4",3.69995189162933,3,20,0.5
"s1","s4",3.61374859185327,3,20,0.5
"s1","s4",4.8067378607269,3,20,0.5
"s1","s4",5.01386059206921,3,20,0.5
"s1","s4",5.82053097224336,3,20,0.5
"s1","s4",5.35910508599012,3,20,0.5
"s1","s4",5.12471574602863,3,20,0.5
"s1","s4",3.31390100852978,3,20,0.5
"s1","s4",3.81803771941266,3,20,0.5
"s1","s4",3.89489757942477,3,20,0.5
"s1","s4",3.56616547787212,3,20,0.5
"s1","s4",4.6379754322501,3,20,0.5
"s1","s4",3.75525142446094,3,20,0.5
"s1","s4",4.80397285389541,3,20,0.5
"s1","s4",4.76442586161011,3,20,0.5
"s1","s4",4.4089408800695,3,20,0.5
"s1","s4",3.52423016677406,3,20,0.5
"s1","s4",4.79712198379353,3,20,0.5
"s1","s4",4.67477484302308,3,20,0.5
"s1","s4",4.42180581374494,3,20,0.5
"s1","s4",4.46307989684863,3,20,0.5
"s1","s4",3.99839491784282,3,20,0.5
"s1","s4",3.44321225694697,3,20,0.5
"s1","s4",5.3624962699442,3,20,0.5
"s1","s4",4.4728876194245,3,20,0.5
"s1","s4",3.93123718035069,3,20,0.5
"s1","s4",5.4756907462533,3,20,0.5
"s1","s4",4.00415353682632,3,20,0.5
"s1","s4",5.57619169042651,3,20,0.5
"s1","s4",4.6788443820169,3,20,0.5
"s1","s4",4.20608714126607,3,20,0.5
"s1","s4",5.0690086667928,3,20,0.5
"s1","s4",4.50132193844128,3,20,0.5
"s1","s4",4.28785865493672,3,20,0.5
"s1","s4",4.67264452148444,3,20,0.5
"s1","s4",4.86667213325264,3,20,0.5
"s1","s4",5.50511921493861,3,20,0.5
"s1","s4",3.87117891304137,3,20,0.5
"s1","s4",4.20414984712179,3,20,0.5
"s1","s4",3.67548695551334,3,20,0.5
"s1","s4",5.30792087420026,3,20,0.5
"s1","s4",3.3047153192577,3,20,0.5
"s1","s4",4.8067378607269,3,20,0.5
"s1","s4",4.03806374911275,3,20,0.5
"s1","s4",4.71012657185105,3,20,0.5
"s1","s4",5.08016433705621,3,20,0.5
"s1","s4",4.96843185818535,3,20,0.5
"s1","s4",5.48611316899593,3,20,0.5
"s1","s4",3.79699419255743,3,20,0.5
"s1","s4",3.49038726699351,3,20,0.5
"s1","s4",4.59779279173691,3,20,0.5
"s1","s4",4.67264452148444,3,20,0.5
"s1","s4",5.82053097224336,3,20,0.5
"s1","s4",5.10319774064854,3,20,0.5
"s1","s4",4.92015121131495,3,20,0.5
"s1","s4",4.23305814700846,3,20,0.5
"s1","s4",2.96713604172383,3,20,0.5
"s1","s4",5.17372843398629,3,20,0.5
"s1","s4",4.20221255297751,3,20,0.5
"s1","s4",3.82124464743398,3,20,0.5
"s1","s4",4.6325079049036,3,20,0.5
"s1","s4",5.49206582923147,3,20,0.5
"s1","s4",3.74708556190925,3,20,0.5
"s1","s4",4.28785865493672,3,20,0.5
"s1","s4",3.68686720633158,3,20,0.5
"s1","s4",3.9439415774803,3,20,0.5
"s1","s4",3.86465596166889,3,20,0.5
"s1","s4",3.74737088949453,3,20,0.5
"s1","s4",4.20418004282067,3,20,0.5
"s1","s4",3.80901432578543,3,20,0.5
"s1","s4",4.9473655242776,3,20,0.5
"s1","s4",4.16663217343948,3,20,0.5
"s1","s4",4.09644636816284,3,20,0.5
"s1","s4",4.59779279173691,3,20,0.5
"s1","s4",5.45894419590542,3,20,0.5
"s1","s4",3.93123718035069,3,20,0.5
"s1","s4",5.1750271252751,3,20,0.5
"s1","s4",5.26243045361051,3,20,0.5
"s1","s4",4.19489097160788,3,20,0.5
"s1","s4",4.51528180908366,3,20,0.5
"s1","s4",4.48875102280905,3,20,0.5
"s1","s4",5.75335921588712,3,20,0.5
"s1","s4",4.59779279173691,3,20,0.5
"s1","s4",4.93698596502798,3,20,0.5
"s1","s4",4.22742271593729,3,20,0.5
"s1","s4",3.93123718035069,3,20,0.5
"s1","s4",4.49421855015555,3,20,0.5
"s1","s4",4.92660640577837,3,20,0.5
"s1","s4",3.99298557553583,3,20,0.5
"s1","s4",4.9473655242776,3,20,0.5
"s1","s4",4.6325079049036,3,20,0.5
"s1","s4",4.168497101406,3,20,0.5
"s1","s4",4.11867215002097,3,20,0.5
"s1","s4",4.5495573650891,3,20,0.5
"s1","s4",4.3449941407145,3,20,0.5
"s1","s4",3.45893741900089,3,20,0.5
"s1","s4",4.8067378607269,3,20,0.5
"s1","s4",4.6325079049036,3,20,0.5
"s1","s4",3.31550079137573,3,20,0.5
"s1","s4",3.72042683936702,3,20,0.5
"s1","s4",4.62255938823177,3,20,0.5
"s1","s4",3.19733673628533,3,20,0.5
"s1","s4",4.03806374911275,3,20,0.5
"s1","s4",3.58821221419855,3,20,0.5
"s1","s4",4.6325079049036,3,20,0.5
"s1","s4",4.59779279173691,3,20,0.5
"s1","s4",3.70539562725607,3,20,0.5
"s1","s4",4.20996250875768,3,20,0.5
"s1","s4",5.26381258809517,3,20,0.5
"s1","s4",4.67264452148444,3,20,0.5
"s1","s4",3.60850802611146,3,20,0.5
"s1","s4",4.62255938823177,3,20,0.5
"s1","s4",4.04800221291183,3,20,0.5
"s1","s4",3.44145593254371,3,20,0.5
"s1","s4",3.65780873073676,3,20,0.5
"s1","s4",4.0142837781784,3,20,0.5
"s1","s4",4.60732331254335,3,20,0.5
"s1","s4",4.03806374911275,3,20,0.5
"s1","s4",5.02872876897761,3,20,0.5
"s1","s4",3.39975305935448,3,20,0.5
"s1","s4",3.63315837842411,3,20,0.5
"s1","s4",5.62126986400343,3,20,0.5
"s1","s4",3.47076518589926,3,20,0.5
"s1","s4",4.4728876194245,3,20,0.5
"s1","s4",4.0187192854065,3,20,0.5
"s1","s4",5.43778822114159,3,20,0.5
"s1","s4",4.09174326543974,3,20,0.5
"s1","s4",5.43891781681966,3,20,0.5
"s1","s4",4.71602913831133,3,20,0.5
"s1","s4",4.65070188512433,3,20,0.5
"s1","s4",4.27560210121949,3,20,0.5
"s1","s4",4.02760234404847,3,20,0.5
"s1","s4",4.6788443820169,3,20,0.5
"s1","s4",3.63866545649791,3,20,0.5
"s1","s4",4.0775603012547,3,20,0.5
"s1","s4",3.85134449740641,3,20,0.5
"s1","s4",3.72972526530446,3,20,0.5
"s1","s4",4.20221255297751,3,20,0.5
"s1","s4",3.32873617014739,3,20,0.5
"s1","s4",4.50132193844128,3,20,0.5
"s1","s4",4.4089408800695,3,20,0.5
"s1","s4",4.99044284315864,3,20,0.5
"s1","s4",4.12551389836995,3,20,0.5
"s1","s4",4.168497101406,3,20,0.5
"s1","s4",4.16476724547297,3,20,0.5
"s1","s4",6.10083265693879,3,20,0.5
"s1","s4",3.33613609363709,3,20,0.5
"s1","s4",3.94596459395476,3,20,0.5
"s1","s4",3.73215862436018,3,20,0.5
"s1","s4",4.6434429595966,3,20,0.5
"s1","s4",3.99809047997389,3,20,0.5
"s1","s4",4.45645932728477,3,20,0.5
"s1","s4",3.58821221419855,3,20,0.5
"s1","s4",3.44885399358844,3,20,0.5
"s1","s4",4.6434429595966,3,20,0.5
"s1","s4",4.26811366179037,3,20,0.5
"s1","s4",4.88796780029464,3,20,0.5
"s1","s4",3.44321225694697,3,20,0.5
"s1","s4",4.16342673260089,3,20,0.5
"s1","s4",3.26111509458592,3,20,0.5
"s1","s4",4.55269776216405,3,20,0.5
"s1","s4",4.16476724547297,3,20,0.5
"s1","s4",4.6434429595966,3,20,0.5
"s1","s4",5.49078797410746,3,20,0.5
"s1","s4",4.11867215002097,3,20,0.5
"s1","s4",3.07563772292463,3,20,0.5
"s1","s4",5.63271351652433,3,20,0.5
"s1","s4",4.16476724547297,3,20,0.5
"s1","s4",4.6434429595966,3,20,0.5
"s1","s4",3.86465596166889,3,20,0.5
"s1","s4",4.02316081472748,3,20,0.5
"s1","s4",4.88796780029464,3,20,0.5
"s1","s4",3.60850802611146,3,20,0.5
"s1","s4",3.95376039632395,3,20,0.5
"s1","s4",4.13811566053259,3,20,0.5
"s1","s4",4.6434429595966,3,20,0.5
"s1","s4",4.63521865661068,3,20,0.5
"s1","s4",4.16476724547297,3,20,0.5
"s1","s4",5.44182149480642,3,20,0.5
"s1","s4",4.9473655242776,3,20,0.5
"s1","s4",4.4089408800695,3,20,0.5
"s1","s4",4.36276024916079,3,20,0.5
"s1","s4",6.13820943310774,3,20,0.5
"s1","s4",4.966358146206,3,20,0.5
"s1","s4",4.54595221470586,3,20,0.5
"s1","s4",5.56361708194727,3,20,0.5
"s1","s4",5.41812724518832,3,20,0.5
"s1","s4",3.86957306238676,3,20,0.5
"s1","s4",4.87657557658385,3,20,0.5
"s1","s4",2.99761635010815,3,20,0.5
"s1","s4",5.49078797410746,3,20,0.5
"s1","s4",4.49861748677537,3,20,0.5
"s1","s4",3.80515809190785,3,20,0.5
"s1","s4",5.15057383023386,3,20,0.5
"s1","s4",2.81286359233436,3,20,0.5
"s1","s4",4.2482906935564,3,20,0.5
"s1","s4",3.95399811480264,3,20,0.5
"s1","s4",4.25488069309374,3,20,0.5
"s1","s4",3.65780873073676,3,20,0.5
"s1","s4",3.94596459395476,3,20,0.5
"s1","s4",4.3449941407145,3,20,0.5
"s1","s4",4.87100321794414,3,20,0.5
"s1","s4",3.90531027781183,3,20,0.5
"s1","s4",4.41626094849473,3,20,0.5
"s1","s4",3.82945438720792,3,20,0.5
"s1","s4",3.61374859185327,3,20,0.5
"s1","s4",4.310298120967,3,20,0.5
"s1","s4",4.59779279173691,3,20,0.5
"s1","s4",3.99021451825149,3,20,0.5
"s1","s4",3.74708556190925,3,20,0.5
"s1","s4",3.87900496032897,3,20,0.5
"s1","s4",3.55492589065272,3,20,0.5
"s1","s4",3.24382208251856,3,20,0.5
"s1","s4",4.37424486032199,3,20,0.5
"s1","s4",4.92015121131495,3,20,0.5
"s1","s4",5.66885889203881,3,20,0.5
"s1","s4",3.81557774571111,3,20,0.5
"s1","s4",4.25488069309374,3,20,0.5
"s1","s4",3.87900496032897,3,20,0.5
"s1","s4",4.57564539754167,3,20,0.5
"s1","s4",4.02633599925612,3,20,0.5
"s1","s4",4.00756030033276,3,20,0.5
"s1","s4",4.6434429595966,3,20,0.5
"s1","s4",4.92660640577837,3,20,0.5
"s1","s4",5.37034109177915,3,20,0.5
"s1","s4",5.05077542590496,3,20,0.5
"s1","s4",4.8067378607269,3,20,0.5
"s1","s4",4.60054868092877,3,20,0.5
"s1","s4",5.51705218196538,3,20,0.5
"s1","s4",4.57564539754167,3,20,0.5
"s1","s4",3.46592233087753,3,20,0.5
"s1","s4",4.41929752308484,3,20,0.5
"s1","s4",4.168497101406,3,20,0.5
"s1","s4",4.0187192854065,3,20,0.5
"s1","s4",3.93152414089015,3,20,0.5
"s1","s4",4.67840317565883,3,20,0.5
"s1","s4",3.69995189162933,3,20,0.5
"s1","s4",4.65545554028122,3,20,0.5
"s1","s4",5.52540630850954,3,20,0.5
"s1","s4",4.02760234404847,3,20,0.5
"s1","s4",5.37298030958655,3,20,0.5
"s1","s4",4.39563118372363,3,20,0.5
"s1","s4",4.92015121131495,3,20,0.5
"s1","s4",5.69433447290908,3,20,0.5
"s1","s4",3.97182640266188,3,20,0.5
"s1","s4",5.3621358089846,3,20,0.5
"s1","s4",3.65780873073676,3,20,0.5
"s1","s4",5.74691873472194,3,20,0.5
"s1","s4",4.6434429595966,3,20,0.5
"s1","s4",4.22382575744041,3,20,0.5
"s1","s4",3.68753904425356,3,20,0.5
"s1","s4",4.4728876194245,3,20,0.5
"s1","s4",3.90526455060956,3,20,0.5
"s1","s4",4.09370255853028,3,20,0.5
"s1","s4",4.20614753266383,3,20,0.5
"s1","s4",4.97168457935529,3,20,0.5
"s1","s4",5.9705573966561,3,20,0.5
"s1","s4",4.6325079049036,3,20,0.5
"s1","s4",4.55269776216405,3,20,0.5
"s1","s4",3.1877893258045,3,20,0.5
"s1","s4",3.77706249824937,3,20,0.5
"s1","s4",3.84852133987081,3,20,0.5
"s1","s4",3.55492589065272,3,20,0.5
"s1","s4",4.05427708066942,3,20,0.5
"s1","s4",3.99166405584493,3,20,0.5
"s1","s4",4.20614753266383,3,20,0.5
"s1","s4",4.42180581374494,3,20,0.5
"s1","s4",4.23158574572888,3,20,0.5
"s1","s4",3.17250069408922,3,20,0.5
"s1","s4",4.98412353876207,3,20,0.5
"s1","s4",3.74613494672175,3,20,0.5
"s1","s4",4.46307989684863,3,20,0.5
"s1","s4",3.80515809190785,3,20,0.5
"s1","s4",3.65431952678279,3,20,0.5
"s1","s4",5.3621358089846,3,20,0.5
"s1","s4",4.69743676016411,3,20,0.5
"s1","s4",4.3449941407145,3,20,0.5
"s1","s4",4.61515034832026,3,20,0.5
"s1","s4",4.2482906935564,3,20,0.5
"s1","s4",4.32517266091099,3,20,0.5
"s1","s4",5.4550965372099,3,20,0.5
"s1","s4",4.70309119402807,3,20,0.5
"s1","s4",4.20221255297751,3,20,0.5
"s1","s4",5.43891781681966,3,20,0.5
"s1","s4",4.92982618982496,3,20,0.5
"s1","s4",4.50132193844128,3,20,0.5
"s1","s4",5.5433163898233,3,20,0.5
"s1","s4",5.52002338128236,3,20,0.5
"s1","s4",4.06869571771374,3,20,0.5
"s1","s4",4.57594114597554,3,20,0.5
"s1","s4",4.18756939023826,3,20,0.5
"s1","s4",3.89335920858491,3,20,0.5
"s1","s4",4.80397285389541,3,20,0.5
"s1","s4",4.32823677465678,3,20,0.5
"s1","s4",3.78883029320701,3,20,0.5
"s1","s4",3.58821221419855,3,20,0.5
"s1","s4",4.25024498173648,3,20,0.5
"s1","s4",5.10767852133006,3,20,0.5
"s1","s4",4.57238244901894,3,20,0.5
"s1","s4",4.20221255297751,3,20,0.5
"s1","s4",5.73759368413795,3,20,0.5
"s1","s4",4.76211995471948,3,20,0.5
"s1","s4",4.72278807525881,3,20,0.5
"s1","s4",3.81803771941266,3,20,0.5
"s1","s4",5.2575004845893,3,20,0.5
"s1","s4",3.72767159406516,3,20,0.5
"s1","s4",4.7206892013213,3,20,0.5
"s1","s4",4.48875102280905,3,20,0.5
"s1","s4",4.92015121131495,3,20,0.5
"s1","s4",3.87019592056069,3,20,0.5
"s1","s4",4.67840317565883,3,20,0.5
"s1","s4",3.78883029320701,3,20,0.5
"s1","s4",4.0187192854065,3,20,0.5
"s1","s4",4.87657557658385,3,20,0.5
"s1","s4",3.72583248323227,3,20,0.5
"s1","s4",4.16237964564352,3,20,0.5
"s1","s4",4.94914549256683,3,20,0.5
"s1","s4",4.8067378607269,3,20,0.5
"s1","s4",4.76211995471948,3,20,0.5
"s1","s4",3.56713034959703,3,20,0.5
"s1","s4",4.6325079049036,3,20,0.5
"s1","s4",3.77766491148017,3,20,0.5
"s1","s4",5.72283741925976,3,20,0.5
"s1","s4",4.3449941407145,3,20,0.5
"s1","s4",3.25611380611646,3,20,0.5
"s1","s4",3.46962063029097,3,20,0.5
"s1","s4",4.83028146531874,3,20,0.5
"s1","s4",3.46592233087753,3,20,0.5
"s1","s4",3.60537913295209,3,20,0.5
"s1","s4",6.4025832079892,3,20,0.5
"s1","s4",4.2096073635096,3,20,0.5
"s1","s4",4.11490744851299,3,20,0.5
"s1","s4",5.10010241033969,3,20,0.5
"s1","s4",4.06866216080838,3,20,0.5
"s1","s4",4.76138349951911,3,20,0.5
"s1","s4",4.01471160357093,3,20,0.5
"s1","s4",4.87657557658385,3,20,0.5
"s1","s4",4.6434429595966,3,20,0.5
"s1","s4",4.00855710162466,3,20,0.5
"s1","s4",5.41812724518832,3,20,0.5
"s1","s4",4.61333560138628,3,20,0.5
"s1","s4",3.97497823287859,3,20,0.5
"s1","s4",4.18732231703492,3,20,0.5
"s1","s4",3.70429407697,3,20,0.5
"s1","s4",4.76673176850073,3,20,0.5
"s1","s4",3.1877893258045,3,20,0.5
"s1","s4",5.73759368413795,3,20,0.5
"s1","s4",4.29222448588694,3,20,0.5
"s1","s4",4.50132193844128,3,20,0.5
"s1","s4",4.67264452148444,3,20,0.5
"s1","s4",3.51822816014975,3,20,0.5
"s1","s4",3.97483239977471,3,20,0.5
"s1","s4",4.05427708066942,3,20,0.5
"s1","s4",4.30655390125244,3,20,0.5
"s1","s4",4.32823677465678,3,20,0.5
"s1","s4",4.55326142822261,3,20,0.5
"s1","s4",4.39552824481889,3,20,0.5
"s1","s4",4.50132193844128,3,20,0.5
"s1","s4",4.8049005529013,3,20,0.5
"s1","s4",3.99809047997389,3,20,0.5
"s1","s4",4.71602913831133,3,20,0.5
"s1","s4",5.22098332341151,3,20,0.5
"s1","s4",4.11867215002097,3,20,0.5
"s1","s4",4.93777436706886,3,20,0.5
"s1","s4",3.75357820910496,3,20,0.5
"s1","s4",3.95135985539082,3,20,0.5
"s1","s4",4.23903808527403,3,20,0.5
"s1","s4",4.16476724547297,3,20,0.5
"s1","s4",3.76923227938984,3,20,0.5
"s1","s4",5.10638558414725,3,20,0.5
"s1","s4",4.16476724547297,3,20,0.5
"s1","s4",3.72767159406516,3,20,0.5
"s1","s4",3.80515809190785,3,20,0.5
"s1","s4",4.65402989958409,3,20,0.5
"s1","s4",3.80515809190785,3,20,0.5
"s1","s4",4.67264452148444,3,20,0.5
"s1","s4",3.86465596166889,3,20,0.5
"s1","s4",4.0742205863047,3,20,0.5
"s1","s4",4.24503560395712,3,20,0.5
"s1","s4",4.27747832473609,3,20,0.5
"s1","s4",4.54136155462384,3,20,0.5
"s1","s4",4.08142886272343,3,20,0.5
"s1","s4",5.24003733509109,3,20,0.5
"s1","s4",4.32517266091099,3,20,0.5
"s1","s4",3.70429407697,3,20,0.5
