"from","to","interval","rep","Tmax","strength"
"s3","s4",3.94992046486287,7,300,1
"s3","s4",3.87552048052108,7,300,1
"s3","s4",3.68142968177352,7,300,1
"s3","s4",3.91686329489708,7,300,1
"s3","s4",3.77055624437494,7,300,1
"s3","s4",4.02504858938063,7,300,1
"s3","s4",3.68672201203703,7,300,1
"s3","s4",3.96434225168645,7,300,1
"s3","s4",3.86883214098151,7,300,1
"s3","s4",3.93329532335691,7,300,1
"s3","s4",3.80370401302672,7,300,1
"s3","s4",3.85745212058282,7,300,1
"s3","s4",3.73361018240337,7,300,1
"s3","s4",3.80567632109408,7,300,1
"s3","s4",3.62074909935491,7,300,1
"s3","s4",3.82816908728871,7,300,1
"s3","s4",3.87017718159818,7,300,1
"s3","s4",3.83197893783355,7,300,1
"s3","s4",4.21538587036554,7,300,1
"s3","s4",4.00194741063959,7,300,1
"s3","s4",3.82490073300667,7,300,1
"s3","s4",3.51103244948418,7,300,1
"s3","s4",3.94510973420638,7,300,1
"s3","s4",3.75033162292701,7,300,1
"s3","s4",3.61379958362124,7,300,1
"s3","s4",3.82646743859976,7,300,1
"s3","s4",3.85874994856849,7,300,1
"s3","s4",3.85895744105949,7,300,1
"s3","s4",4.0880230217937,7,300,1
"s3","s4",3.79346742824535,7,300,1
"s3","s4",3.9383320358339,7,300,1
"s3","s4",3.6296721277064,7,300,1
"s3","s4",3.65899640011691,7,300,1
"s3","s4",3.71819797518031,7,300,1
"s3","s4",3.81840772369085,7,300,1
"s3","s4",3.74066185801473,7,300,1
"s3","s4",3.83078329026518,7,300,1
"s3","s4",3.59952240160793,7,300,1
"s3","s4",3.94824646769322,7,300,1
"s3","s4",3.75247976566534,7,300,1
"s3","s4",3.73642773362376,7,300,1
"s3","s4",3.98281027133493,7,300,1
"s3","s4",3.92768723772781,7,300,1
"s3","s4",3.60702142242002,7,300,1
"s3","s4",3.74139384811656,7,300,1
"s3","s4",3.88921671283217,7,300,1
"s3","s4",3.85540184105622,7,300,1
"s3","s4",4.04890400524158,7,300,1
"s3","s4",3.87041246930455,7,300,1
"s3","s4",3.85456831830672,7,300,1
"s3","s4",3.54386183990729,7,300,1
"s3","s4",3.96112795252041,7,300,1
"s3","s4",3.73877376917592,7,300,1
"s3","s4",3.79471202509143,7,300,1
"s3","s4",3.92410545284386,7,300,1
"s3","s4",3.92366408696792,7,300,1
"s3","s4",3.69153528039323,7,300,1
"s3","s4",3.73898416783567,7,300,1
"s3","s4",3.70678466871539,7,300,1
"s3","s4",3.78563314763025,7,300,1
"s3","s4",3.79804736194194,7,300,1
"s3","s4",3.76944611587411,7,300,1
"s3","s4",3.84543733766692,7,300,1
"s3","s4",3.76920191983972,7,300,1
"s3","s4",4.15976982666591,7,300,1
"s3","s4",3.90254132896481,7,300,1
"s3","s4",3.78722570892921,7,300,1
"s3","s4",3.9846880314511,7,300,1
"s3","s4",3.92326098311634,7,300,1
"s3","s4",3.88125387542863,7,300,1
"s3","s4",3.83476230628365,7,300,1
"s3","s4",3.75734332731951,7,300,1
"s3","s4",3.67710267499166,7,300,1
"s3","s4",3.77118065916131,7,300,1
"s3","s4",3.65230482064397,7,300,1
"s3","s4",3.62845419979746,7,300,1
"s3","s4",3.84592681137084,7,300,1
"s3","s4",3.6890020612349,7,300,1
"s3","s4",3.85135077067558,7,300,1
"s3","s4",3.84642923482487,7,300,1
"s3","s4",3.85067263044472,7,300,1
"s3","s4",3.8304985814612,7,300,1
"s3","s4",3.90466303767876,7,300,1
"s3","s4",3.8775479122139,7,300,1
"s3","s4",3.8067710327004,7,300,1
"s3","s4",3.82135596884704,7,300,1
"s3","s4",3.85163121203696,7,300,1
"s3","s4",3.7848070152433,7,300,1
"s3","s4",3.85061364027298,7,300,1
"s3","s4",3.75993045212385,7,300,1
"s3","s4",3.91786894858072,7,300,1
"s3","s4",3.72194470880604,7,300,1
"s3","s4",3.74958011523043,7,300,1
"s3","s4",3.82875000738619,7,300,1
"s3","s4",3.77410169693297,7,300,1
"s3","s4",3.83102060666465,7,300,1
"s3","s4",3.90435033543483,7,300,1
"s3","s4",3.84029185774733,7,300,1
"s3","s4",4.00842673046506,7,300,1
"s3","s4",3.97554741908906,7,300,1
"s3","s4",3.97469427385907,7,300,1
"s3","s4",3.44671262871938,7,300,1
"s3","s4",3.65358455551162,7,300,1
"s3","s4",3.72194176475057,7,300,1
"s3","s4",3.84567613140237,7,300,1
"s3","s4",3.7904242849883,7,300,1
"s3","s4",3.80830922736158,7,300,1
"s3","s4",3.74153772459232,7,300,1
"s3","s4",3.89952026163174,7,300,1
"s3","s4",3.87678229697727,7,300,1
"s3","s4",3.7732977789641,7,300,1
"s3","s4",3.62104898759168,7,300,1
"s3","s4",3.98039850276825,7,300,1
"s3","s4",3.97808136530623,7,300,1
"s3","s4",3.88417323378715,7,300,1
"s3","s4",3.69554532144851,7,300,1
"s3","s4",3.78144520695432,7,300,1
"s3","s4",3.9253906114485,7,300,1
"s3","s4",3.78734584083273,7,300,1
"s3","s4",3.68518713029118,7,300,1
"s3","s4",3.82830138860886,7,300,1
"s3","s4",3.86671904584377,7,300,1
"s3","s4",3.7421397274229,7,300,1
"s3","s4",3.65046128965614,7,300,1
"s3","s4",3.83916997619207,7,300,1
"s3","s4",3.88907239502689,7,300,1
"s3","s4",3.85940324709463,7,300,1
"s3","s4",3.85580316432018,7,300,1
"s3","s4",3.70146044204508,7,300,1
"s3","s4",3.70821753581022,7,300,1
"s3","s4",3.74158904291983,7,300,1
"s3","s4",3.5972468520246,7,300,1
"s3","s4",3.67202998481815,7,300,1
"s3","s4",3.70932644124088,7,300,1
"s3","s4",3.50755313613302,7,300,1
"s3","s4",3.94049348164475,7,300,1
"s3","s4",3.78113435255926,7,300,1
"s3","s4",3.81469629878697,7,300,1
"s3","s4",3.9582217150551,7,300,1
"s3","s4",3.87485640732827,7,300,1
"s3","s4",3.9681704061782,7,300,1
"s3","s4",4.01124208502752,7,300,1
"s3","s4",3.8334733544663,7,300,1
"s3","s4",3.78850245144036,7,300,1
"s3","s4",4.00998570314046,7,300,1
"s3","s4",3.64329210819716,7,300,1
"s3","s4",3.92901087778125,7,300,1
"s3","s4",3.93449457029524,7,300,1
"s3","s4",3.7282966611842,7,300,1
"s3","s4",3.62433817796929,7,300,1
"s3","s4",3.9116547780158,7,300,1
"s3","s4",3.78218312024362,7,300,1
"s3","s4",3.7393272263913,7,300,1
"s3","s4",3.75949165569973,7,300,1
"s3","s4",3.89039161273294,7,300,1
"s3","s4",3.90484591554727,7,300,1
"s3","s4",3.98562165952828,7,300,1
"s3","s4",3.89502227243871,7,300,1
"s3","s4",3.83998041350992,7,300,1
"s3","s4",3.91371041605871,7,300,1
"s3","s4",3.8708779841383,7,300,1
"s3","s4",3.95414614608075,7,300,1
"s3","s4",3.72592009957749,7,300,1
"s3","s4",3.71635160513188,7,300,1
"s3","s4",3.98053272376148,7,300,1
"s3","s4",3.77250636834196,7,300,1
"s3","s4",3.9849678432336,7,300,1
"s3","s4",3.81703447497037,7,300,1
"s3","s4",3.89868871753899,7,300,1
"s3","s4",3.66497339898108,7,300,1
"s3","s4",3.65909846850661,7,300,1
"s3","s4",3.83728400266904,7,300,1
"s3","s4",3.73825957199892,7,300,1
"s3","s4",3.67592233294943,7,300,1
"s3","s4",3.79842168845538,7,300,1
"s3","s4",3.80871040311391,7,300,1
"s3","s4",3.70477523251216,7,300,1
"s3","s4",3.72495459844055,7,300,1
"s3","s4",3.80182983402594,7,300,1
"s3","s4",3.91125170877768,7,300,1
"s3","s4",3.82687978333396,7,300,1
"s3","s4",3.85303052775078,7,300,1
"s3","s4",3.88519584778294,7,300,1
"s3","s4",4.02557817540144,7,300,1
"s3","s4",3.95609653457331,7,300,1
"s3","s4",3.60902723914639,7,300,1
"s3","s4",3.75679117663865,7,300,1
"s3","s4",3.85388867391944,7,300,1
"s3","s4",3.79039197385485,7,300,1
"s3","s4",3.76842914634628,7,300,1
"s3","s4",4.00805984737826,7,300,1
"s3","s4",3.57438547303035,7,300,1
"s3","s4",3.76135908277547,7,300,1
"s3","s4",3.67974035548636,7,300,1
"s3","s4",3.8806728585726,7,300,1
"s3","s4",3.87759237044859,7,300,1
"s3","s4",4.06980162950735,7,300,1
"s3","s4",3.65182389810832,7,300,1
"s3","s4",3.66600456484916,7,300,1
"s3","s4",3.74205621522606,7,300,1
"s3","s4",3.96631598527452,7,300,1
"s3","s4",3.83582656889421,7,300,1
"s3","s4",3.8854903985272,7,300,1
"s3","s4",3.82073312430373,7,300,1
"s3","s4",3.63674060702798,7,300,1
"s3","s4",3.85219253294919,7,300,1
"s3","s4",3.70496260083405,7,300,1
"s3","s4",3.5312785196702,7,300,1
"s3","s4",3.9021021376945,7,300,1
"s3","s4",3.71188866149727,7,300,1
"s3","s4",3.66195168513562,7,300,1
"s3","s4",3.78887530585536,7,300,1
"s3","s4",3.90142766554595,7,300,1
"s3","s4",3.94894356532885,7,300,1
"s3","s4",3.89442890138348,7,300,1
"s3","s4",3.73488847570929,7,300,1
"s3","s4",3.80602502366354,7,300,1
"s3","s4",3.84589678496002,7,300,1
"s3","s4",3.85923759370404,7,300,1
"s3","s4",3.83998163327578,7,300,1
"s3","s4",3.69246672232356,7,300,1
"s3","s4",4.13651250508518,7,300,1
"s3","s4",3.9116547780158,7,300,1
"s3","s4",3.87020677026865,7,300,1
"s3","s4",3.73471340263909,7,300,1
"s3","s4",3.85744983772857,7,300,1
"s3","s4",3.70550937816299,7,300,1
"s3","s4",3.62718812115778,7,300,1
"s3","s4",3.87694752239625,7,300,1
"s3","s4",3.68168982451825,7,300,1
"s3","s4",3.86430990612553,7,300,1
"s3","s4",3.69760671161583,7,300,1
"s3","s4",3.76342356493558,7,300,1
"s3","s4",3.98421417680541,7,300,1
"s3","s4",3.57420629526745,7,300,1
"s3","s4",3.83219241321683,7,300,1
"s3","s4",3.93419807328951,7,300,1
"s3","s4",3.86434335810614,7,300,1
"s3","s4",3.68568114819722,7,300,1
"s3","s4",3.76241524183034,7,300,1
"s3","s4",4.06865943030505,7,300,1
"s3","s4",3.75576159808764,7,300,1
"s3","s4",3.91980243837575,7,300,1
"s3","s4",3.65511630854698,7,300,1
"s3","s4",3.82060039591326,7,300,1
"s3","s4",3.73127776509321,7,300,1
"s3","s4",3.81155567652873,7,300,1
"s3","s4",3.70329582969464,7,300,1
"s3","s4",3.7971848969828,7,300,1
"s3","s4",3.83188795165091,7,300,1
"s3","s4",3.73551258281398,7,300,1
"s3","s4",3.68318100987227,7,300,1
"s3","s4",3.66390856918421,7,300,1
"s3","s4",3.70734120786528,7,300,1
"s3","s4",3.84654990562046,7,300,1
"s3","s4",3.80690130252383,7,300,1
"s3","s4",3.82880327567785,7,300,1
"s3","s4",3.76974203361727,7,300,1
"s3","s4",3.88607755923373,7,300,1
"s3","s4",3.95675039550187,7,300,1
"s3","s4",3.77958885801036,7,300,1
"s3","s4",3.912328959131,7,300,1
"s3","s4",3.68610760446707,7,300,1
"s3","s4",3.91891863569776,7,300,1
"s3","s4",3.89199364628759,7,300,1
"s3","s4",3.76560160448757,7,300,1
"s3","s4",3.85709716782104,7,300,1
"s3","s4",4.0560678037847,7,300,1
"s3","s4",3.98240605532324,7,300,1
"s3","s4",3.81644869402486,7,300,1
"s3","s4",3.84773828680069,7,300,1
"s3","s4",3.58060729503811,7,300,1
"s3","s4",4.03512435520582,7,300,1
"s3","s4",3.80880023390523,7,300,1
"s3","s4",3.74144194709081,7,300,1
"s3","s4",3.76041221629148,7,300,1
"s3","s4",3.70552127665846,7,300,1
"s3","s4",3.72889925798968,7,300,1
"s3","s4",3.69532779981263,7,300,1
"s3","s4",3.82628341214793,7,300,1
"s3","s4",3.73825957199892,7,300,1
"s3","s4",3.79660421934685,7,300,1
"s3","s4",3.8251214685064,7,300,1
"s3","s4",3.90786392093291,7,300,1
"s3","s4",3.99624317986735,7,300,1
"s3","s4",3.46078352582036,7,300,1
"s3","s4",3.45878384101876,7,300,1
"s3","s4",4.07432520680608,7,300,1
"s3","s4",3.80319338395606,7,300,1
"s3","s4",3.75847730313743,7,300,1
"s3","s4",4.04158060017673,7,300,1
"s3","s4",3.94088133450171,7,300,1
"s3","s4",4.01189337495325,7,300,1
"s3","s4",3.62599004210733,7,300,1
"s3","s4",3.96861634357935,7,300,1
"s3","s4",4.10248398042293,7,300,1
"s3","s4",3.68601686651108,7,300,1
"s3","s4",3.75497936528776,7,300,1
"s3","s4",3.85940324709463,7,300,1
"s3","s4",3.88307719265461,7,300,1
"s3","s4",3.87869850155498,7,300,1
"s3","s4",3.79804736194194,7,300,1
"s3","s4",3.67570579926426,7,300,1
"s3","s4",3.69862399060995,7,300,1
"s3","s4",3.68263383395865,7,300,1
"s3","s4",3.94722419260437,7,300,1
"s3","s4",3.77188294055854,7,300,1
"s3","s4",3.54405558345973,7,300,1
"s3","s4",3.53238745506945,7,300,1
"s3","s4",3.67174205230819,7,300,1
"s3","s4",3.74684711402395,7,300,1
"s3","s4",3.78718931402301,7,300,1
"s3","s4",3.86129574860831,7,300,1
"s3","s4",3.95561152112189,7,300,1
"s3","s4",3.75145907382062,7,300,1
"s3","s4",3.78809391282347,7,300,1
"s3","s4",3.91408059086099,7,300,1
"s3","s4",3.7676725081617,7,300,1
"s3","s4",3.76221476745135,7,300,1
"s3","s4",3.74773181509519,7,300,1
"s3","s4",3.7108248752086,7,300,1
"s3","s4",3.96733889496769,7,300,1
"s3","s4",3.82205456846725,7,300,1
"s3","s4",3.64467645446339,7,300,1
"s3","s4",3.94143184021959,7,300,1
"s3","s4",3.96518382152894,7,300,1
"s3","s4",3.84069273532674,7,300,1
"s3","s4",3.73508759816295,7,300,1
"s3","s4",3.78925836399202,7,300,1
"s3","s4",3.86310623112772,7,300,1
"s3","s4",3.9445942422735,7,300,1
"s3","s4",3.86233955270963,7,300,1
"s3","s4",3.94196874670757,7,300,1
"s3","s4",3.92155779816569,7,300,1
"s3","s4",3.59676286195954,7,300,1
"s3","s4",3.85836423126455,7,300,1
"s3","s4",3.83657683607302,7,300,1
"s3","s4",3.84537931231215,7,300,1
"s3","s4",3.87835881161908,7,300,1
"s3","s4",3.61128032776608,7,300,1
"s3","s4",3.79300254187625,7,300,1
"s3","s4",3.88814905440891,7,300,1
"s3","s4",3.76717083468955,7,300,1
"s3","s4",3.69549575473056,7,300,1
"s3","s4",3.86355536090323,7,300,1
"s3","s4",3.83878131671075,7,300,1
"s3","s4",3.86296975848286,7,300,1
"s3","s4",3.88609916165774,7,300,1
"s3","s4",3.80914242661682,7,300,1
"s3","s4",3.67276753660781,7,300,1
"s3","s4",3.97803148391596,7,300,1
"s3","s4",3.81049683969013,7,300,1
"s3","s4",3.75689643103765,7,300,1
"s3","s4",3.82849659436815,7,300,1
"s3","s4",4.02394106171731,7,300,1
"s3","s4",3.86591275120473,7,300,1
"s3","s4",3.66873939149372,7,300,1
"s3","s4",3.72485432101986,7,300,1
"s3","s4",3.95359878545668,7,300,1
"s3","s4",3.74813728270581,7,300,1
"s3","s4",3.86513124617223,7,300,1
"s3","s4",3.69868358925095,7,300,1
"s3","s4",3.90799866366507,7,300,1
"s3","s4",3.90629176102198,7,300,1
"s3","s4",3.88197914557095,7,300,1
"s3","s4",3.80923564955317,7,300,1
"s3","s4",3.96706871981511,7,300,1
"s3","s4",3.6722523109116,7,300,1
"s3","s4",3.90642028430765,7,300,1
"s3","s4",3.63229879776831,7,300,1
"s3","s4",3.85802801176599,7,300,1
"s3","s4",3.69484866524915,7,300,1
"s3","s4",3.92536850056726,7,300,1
"s3","s4",4.00998074077566,7,300,1
"s3","s4",3.92727153714759,7,300,1
"s3","s4",3.92213573717987,7,300,1
"s3","s4",3.82798248649348,7,300,1
"s3","s4",3.94355813701338,7,300,1
"s3","s4",3.80762787364964,7,300,1
"s3","s4",4.08073793436741,7,300,1
"s3","s4",3.85183879136619,7,300,1
"s3","s4",3.76916450960404,7,300,1
"s3","s4",3.84877568461133,7,300,1
"s3","s4",3.91371041605871,7,300,1
"s3","s4",3.66576537345225,7,300,1
"s3","s4",3.98391849992137,7,300,1
"s3","s4",3.85923759370404,7,300,1
"s3","s4",3.90484591554727,7,300,1
"s3","s4",3.78496674508212,7,300,1
"s3","s4",3.85030110944076,7,300,1
"s3","s4",3.78007105687776,7,300,1
"s3","s4",4.14017674494497,7,300,1
"s3","s4",3.99032010457248,7,300,1
"s3","s4",3.67812401069081,7,300,1
"s3","s4",3.64499619722826,7,300,1
"s3","s4",3.80668457407228,7,300,1
"s3","s4",3.91257237224764,7,300,1
"s3","s4",3.59488255540552,7,300,1
"s3","s4",3.610274384661,7,300,1
"s3","s4",3.70049987766919,7,300,1
"s3","s4",3.70035012828671,7,300,1
"s3","s4",3.77737458676202,7,300,1
"s3","s4",3.9633253729546,7,300,1
"s3","s4",3.67938235777909,7,300,1
"s3","s4",3.81716526082924,7,300,1
"s3","s4",3.64656199262652,7,300,1
"s3","s4",3.91943980526676,7,300,1
"s3","s4",3.9116547780158,7,300,1
"s3","s4",3.81612648675846,7,300,1
"s3","s4",4.1720741364889,7,300,1
"s3","s4",3.96958984048208,7,300,1
"s3","s4",3.7504506524755,7,300,1
"s3","s4",3.99228900347454,7,300,1
"s3","s4",3.83475429571577,7,300,1
"s3","s4",3.75865391012958,7,300,1
"s3","s4",3.67171340953519,7,300,1
"s3","s4",3.66799916730469,7,300,1
"s3","s4",3.91158357157104,7,300,1
"s3","s4",3.56252253514688,7,300,1
"s3","s4",3.71784476792881,7,300,1
"s3","s4",3.62444884159443,7,300,1
"s3","s4",3.90171954964426,7,300,1
"s3","s4",3.66459498709198,7,300,1
"s3","s4",3.68950422884639,7,300,1
"s3","s4",3.70796605019217,7,300,1
"s3","s4",3.90531795367551,7,300,1
"s3","s4",3.79878130216935,7,300,1
"s3","s4",4.00827889700635,7,300,1
"s3","s4",3.79134712619505,7,300,1
"s3","s4",3.81398601153113,7,300,1
"s3","s4",3.92013032726003,7,300,1
"s3","s4",3.78432192525167,7,300,1
"s3","s4",3.82738388124917,7,300,1
"s3","s4",3.76932332749044,7,300,1
"s3","s4",3.81296305561029,7,300,1
"s3","s4",3.69856112768639,7,300,1
"s3","s4",3.69022973746262,7,300,1
"s3","s4",3.85939240982677,7,300,1
"s3","s4",3.7770610898262,7,300,1
"s3","s4",3.83800178965257,7,300,1
"s3","s4",3.94232007433783,7,300,1
"s3","s4",3.73797093419292,7,300,1
"s3","s4",3.75735523410162,7,300,1
"s3","s4",3.60808426423768,7,300,1
"s3","s4",3.63900632077849,7,300,1
"s3","s4",3.69191744849725,7,300,1
"s3","s4",3.95609653457331,7,300,1
"s3","s4",3.67979712065232,7,300,1
"s3","s4",3.52970720372524,7,300,1
"s3","s4",3.95479842682917,7,300,1
"s3","s4",4.030957149106,7,300,1
"s3","s4",3.67721116940538,7,300,1
"s3","s4",3.74408052752017,7,300,1
"s3","s4",3.90652315605936,7,300,1
"s3","s4",3.89660275927395,7,300,1
"s3","s4",3.80765701920006,7,300,1
"s3","s4",3.78256605985133,7,300,1
"s3","s4",3.89499960410245,7,300,1
"s3","s4",3.88796557445266,7,300,1
"s3","s4",3.86104857082814,7,300,1
"s3","s4",3.73914553617933,7,300,1
"s3","s4",3.69038923693229,7,300,1
"s3","s4",3.61128032776608,7,300,1
"s3","s4",3.87410157623006,7,300,1
"s3","s4",3.80243718692692,7,300,1
"s3","s4",3.87030276993413,7,300,1
"s3","s4",3.66622768999518,7,300,1
"s3","s4",3.95212496309601,7,300,1
"s3","s4",3.78064201344549,7,300,1
"s3","s4",3.74416458028668,7,300,1
"s3","s4",3.90144414346383,7,300,1
"s3","s4",3.98727898320948,7,300,1
"s3","s4",4.0245308145651,7,300,1
"s3","s4",3.77006177274224,7,300,1
"s3","s4",3.76859629024838,7,300,1
"s3","s4",3.66773395442635,7,300,1
"s3","s4",3.96206296226188,7,300,1
"s3","s4",3.76794519978131,7,300,1
"s3","s4",3.75689643103765,7,300,1
"s3","s4",4.18089186903898,7,300,1
"s3","s4",3.87215266596272,7,300,1
"s3","s4",3.8225688567687,7,300,1
"s3","s4",3.81442462452723,7,300,1
"s3","s4",3.77315247522301,7,300,1
"s3","s4",3.84357066375087,7,300,1
"s3","s4",3.95557203058115,7,300,1
"s3","s4",3.8713896714622,7,300,1
"s3","s4",3.77256298501761,7,300,1
"s3","s4",3.98281027133493,7,300,1
"s3","s4",3.76794519978131,7,300,1
"s3","s4",3.94502269116418,7,300,1
"s3","s4",3.79147041081714,7,300,1
"s3","s4",3.78063288102786,7,300,1
"s3","s4",3.73525924602828,7,300,1
"s3","s4",3.72646065583573,7,300,1
"s3","s4",4.11317080027371,7,300,1
"s3","s4",3.87621353116879,7,300,1
"s3","s4",3.94476475193375,7,300,1
"s3","s4",3.90560290315094,7,300,1
"s3","s4",3.6053671903706,7,300,1
"s3","s4",4.00460493804789,7,300,1
"s3","s4",3.98119260400773,7,300,1
"s3","s4",3.82813195314577,7,300,1
"s3","s4",3.82651275214317,7,300,1
"s3","s4",3.92551971160994,7,300,1
"s3","s4",3.94196874670757,7,300,1
"s3","s4",3.95658218839917,7,300,1
"s3","s4",3.8304985814612,7,300,1
"s3","s4",3.8067550966567,7,300,1
"s3","s4",3.63112113143009,7,300,1
"s3","s4",3.86434335810614,7,300,1
"s3","s4",3.8287899733087,7,300,1
"s3","s4",3.65055175828077,7,300,1
"s3","s4",3.77344308270519,7,300,1
"s3","s4",3.91070296570519,7,300,1
"s3","s4",3.8917223905168,7,300,1
"s3","s4",3.76864105289141,7,300,1
"s3","s4",3.95089693674055,7,300,1
"s3","s4",3.85082244188951,7,300,1
"s3","s4",3.7628750453709,7,300,1
"s3","s4",3.84973655812291,7,300,1
"s3","s4",3.71542106118533,7,300,1
"s3","s4",3.57491641519156,7,300,1
"s3","s4",3.63504085765173,7,300,1
"s3","s4",3.72678529768019,7,300,1
"s3","s4",3.72898402315343,7,300,1
"s3","s4",3.708723663516,7,300,1
"s3","s4",3.88064625337176,7,300,1
"s3","s4",3.96308482378598,7,300,1
"s3","s4",3.82029827550458,7,300,1
"s3","s4",3.76542791017138,7,300,1
"s3","s4",3.74772394087103,7,300,1
"s3","s4",3.80018023640935,7,300,1
"s3","s4",3.82242053079585,7,300,1
"s3","s4",4.00284427622691,7,300,1
"s3","s4",3.78347767393632,7,300,1
"s3","s4",3.83998163327578,7,300,1
"s3","s4",3.73128666797835,7,300,1
"s3","s4",3.64158179763598,7,300,1
"s3","s4",3.78919756010386,7,300,1
"s3","s4",3.85607202805774,7,300,1
"s3","s4",3.73262128337306,7,300,1
"s3","s4",3.9329099632603,7,300,1
"s3","s4",3.75324510323413,7,300,1
"s3","s4",3.9975823354503,7,300,1
"s3","s4",3.65223520051924,7,300,1
"s3","s4",3.95575246917805,7,300,1
"s3","s4",3.92810803144981,7,300,1
"s3","s4",3.70016893953978,7,300,1
"s3","s4",3.81862991675902,7,300,1
"s3","s4",3.67897987396958,7,300,1
"s3","s4",3.87932904709509,7,300,1
"s3","s4",3.77737458676202,7,300,1
"s3","s4",3.86361703575858,7,300,1
"s3","s4",3.63263998541134,7,300,1
"s3","s4",3.91092509881418,7,300,1
"s3","s4",4.01509005444517,7,300,1
"s3","s4",3.83601489992864,7,300,1
"s3","s4",4.10750106673666,7,300,1
"s3","s4",3.88939798965499,7,300,1
"s3","s4",3.92978920209248,7,300,1
"s3","s4",3.69193535977107,7,300,1
"s3","s4",3.94976145137159,7,300,1
"s3","s4",3.80499520427584,7,300,1
"s3","s4",4.0303112687252,7,300,1
"s3","s4",3.88867730713274,7,300,1
"s3","s4",3.77153190661777,7,300,1
"s3","s4",3.8334517775312,7,300,1
"s3","s4",3.90560367039532,7,300,1
"s3","s4",3.75975662388304,7,300,1
"s3","s4",3.86146457877126,7,300,1
"s3","s4",3.85771212222159,7,300,1
"s3","s4",3.87410157623006,7,300,1
"s3","s4",3.757024154151,7,300,1
"s3","s4",3.90452233254264,7,300,1
"s3","s4",3.95519951501449,7,300,1
"s3","s4",3.92034245328494,7,300,1
"s3","s4",3.71023924374026,7,300,1
"s3","s4",3.87491821103248,7,300,1
"s3","s4",3.96958289774153,7,300,1
"s3","s4",3.70298504561037,7,300,1
"s3","s4",3.76730923520728,7,300,1
"s3","s4",3.62845419979746,7,300,1
"s3","s4",3.83189837740611,7,300,1
"s3","s4",3.79791648540194,7,300,1
"s3","s4",3.60892397581222,7,300,1
"s3","s4",3.79808269727922,7,300,1
"s3","s4",3.99529976713747,7,300,1
"s3","s4",3.73237486582276,7,300,1
"s3","s4",3.92027509296022,7,300,1
"s3","s4",3.73714173694396,7,300,1
"s3","s4",3.99450455970738,7,300,1
"s3","s4",3.74469100260147,7,300,1
"s3","s4",3.7035288191731,7,300,1
"s3","s4",3.78143248022749,7,300,1
"s3","s4",3.9116547780158,7,300,1
"s3","s4",3.87526671580034,7,300,1
"s3","s4",3.86685297042462,7,300,1
"s3","s4",3.70003373207054,7,300,1
"s3","s4",3.65026517283516,7,300,1
"s3","s4",3.94525564247946,7,300,1
"s3","s4",3.71784476792881,7,300,1
"s3","s4",3.63277697232909,7,300,1
"s3","s4",3.78258017593258,7,300,1
"s3","s4",3.62171974087272,7,300,1
"s3","s4",3.86275853886138,7,300,1
"s3","s4",3.56542216519474,7,300,1
"s3","s4",3.88809633581801,7,300,1
"s3","s4",3.95376193425447,7,300,1
"s3","s4",3.73339797185267,7,300,1
"s3","s4",3.79471202509143,7,300,1
"s3","s4",3.80668457407228,7,300,1
"s3","s4",3.78395157319792,7,300,1
"s3","s4",3.72818368062107,7,300,1
"s3","s4",3.70219524339451,7,300,1
"s3","s4",3.90617449954995,7,300,1
"s3","s4",3.92213573717987,7,300,1
"s3","s4",4.04697304943896,7,300,1
"s3","s4",3.63448547690723,7,300,1
"s3","s4",3.8208410753721,7,300,1
"s3","s4",3.78563314763025,7,300,1
"s3","s4",3.6911973981654,7,300,1
"s3","s4",3.79172146665573,7,300,1
"s3","s4",3.95221874071621,7,300,1
"s3","s4",3.59530217138689,7,300,1
"s3","s4",3.83493102313525,7,300,1
"s3","s4",3.91169820555555,7,300,1
"s3","s4",4.17842608568493,7,300,1
"s3","s4",3.84695081248771,7,300,1
"s3","s4",3.93459701724727,7,300,1
"s3","s4",3.80305847574198,7,300,1
"s3","s4",3.87946301772448,7,300,1
"s3","s4",3.63401341699247,7,300,1
"s3","s4",3.88319077873871,7,300,1
"s3","s4",3.63241732493151,7,300,1
"s3","s4",3.75059691736584,7,300,1
"s3","s4",3.8105736685342,7,300,1
"s3","s4",3.91037158425865,7,300,1
"s3","s4",3.72222273930217,7,300,1
"s3","s4",4.02045991269831,7,300,1
"s3","s4",3.99412080366102,7,300,1
"s3","s4",3.81588043084383,7,300,1
"s3","s4",3.60338718555772,7,300,1
"s3","s4",3.83551598917952,7,300,1
"s3","s4",3.88123849752334,7,300,1
"s3","s4",3.84726339418039,7,300,1
"s3","s4",3.70297652755687,7,300,1
"s3","s4",3.65981797106373,7,300,1
"s3","s4",3.63402886882051,7,300,1
"s3","s4",3.62334940815192,7,300,1
"s3","s5",6.32493364099534,7,300,1
"s3","s5",6.43601995000907,7,300,1
"s3","s5",6.77347388735222,7,300,1
"s3","s5",6.76835421016483,7,300,1
"s3","s5",6.12707153429715,7,300,1
"s3","s5",6.4802469238556,7,300,1
"s3","s5",6.98633917426984,7,300,1
"s3","s5",6.73636533410306,7,300,1
"s3","s5",6.52296164048606,7,300,1
"s3","s5",6.47035858278409,7,300,1
"s3","s5",6.49991888748869,7,300,1
"s3","s5",6.40720676776193,7,300,1
"s3","s5",6.55929869472801,7,300,1
"s3","s5",6.57516704792084,7,300,1
"s3","s5",6.85389081979267,7,300,1
