"from","to","interval","rep","Tmax","strength"
"s3","s4",7.75878242782795,15,20,0.01
"s3","s4",6.2201970641417,15,20,0.01
"s3","s4",6.06636839076581,15,20,0.01
"s3","s4",7.0555670445101,15,20,0.01
"s3","s4",7.96219825547784,15,20,0.01
"s3","s4",8.02951329053934,15,20,0.01
"s3","s4",8.9400031559934,15,20,0.01
"s3","s4",4.62109559132627,15,20,0.01
"s3","s4",7.34028347900052,15,20,0.01
"s3","s4",7.09003399351444,15,20,0.01
"s3","s4",3.9854292498263,15,20,0.01
"s3","s4",6.89975373842918,15,20,0.01
"s3","s4",6.19288388333872,15,20,0.01
"s3","s4",7.81081328469326,15,20,0.01
"s3","s4",5.46044456990934,15,20,0.01
"s3","s4",8.02951329053934,15,20,0.01
"s3","s4",5.76719588228323,15,20,0.01
"s3","s4",6.02193507099651,15,20,0.01
"s3","s4",7.44179164993687,15,20,0.01
"s3","s4",6.43234352972468,15,20,0.01
"s3","s4",7.32098817259812,15,20,0.01
"s3","s4",5.8492093811648,15,20,0.01
"s3","s4",5.44123637741667,15,20,0.01
"s3","s4",7.87558791401395,15,20,0.01
"s3","s4",6.92779532748702,15,20,0.01
"s3","s4",5.35013084497421,15,20,0.01
"s3","s4",6.20329181038873,15,20,0.01
"s3","s4",4.82967085304774,15,20,0.01
"s3","s4",5.1668357751092,15,20,0.01
"s3","s4",6.66963926604879,15,20,0.01
"s3","s4",6.87637614807568,15,20,0.01
"s3","s4",7.30400937806889,15,20,0.01
"s3","s4",7.45528656237375,15,20,0.01
"s3","s4",5.47216481065122,15,20,0.01
"s3","s4",8.76847277297384,15,20,0.01
"s3","s4",6.18844019366253,15,20,0.01
"s3","s4",7.64855721063833,15,20,0.01
"s3","s4",4.7603341709156,15,20,0.01
"s3","s4",6.64880450257673,15,20,0.01
"s3","s4",6.89975373842918,15,20,0.01
"s3","s4",7.31097397700368,15,20,0.01
"s3","s4",5.7105498329679,15,20,0.01
"s3","s4",8.01824142796291,15,20,0.01
"s3","s4",7.16325109277344,15,20,0.01
"s3","s4",4.67259634156809,15,20,0.01
"s3","s4",6.44323294570516,15,20,0.01
"s3","s4",7.59002509819283,15,20,0.01
"s3","s4",7.37178012161281,15,20,0.01
"s3","s4",6.44826146989521,15,20,0.01
"s3","s4",6.07204516113358,15,20,0.01
"s3","s4",6.88250742633311,15,20,0.01
"s3","s4",8.74184932168837,15,20,0.01
"s3","s4",3.51957143155806,15,20,0.01
"s3","s4",4.555630526673,15,20,0.01
"s3","s4",5.4341154399281,15,20,0.01
"s3","s4",7.57778986837346,15,20,0.01
"s3","s4",8.36082413763222,15,20,0.01
"s3","s4",6.50669193075111,15,20,0.01
"s3","s4",6.24309244954259,15,20,0.01
"s3","s4",6.37233080021802,15,20,0.01
"s3","s4",6.34978790704491,15,20,0.01
"s3","s4",7.01981362042457,15,20,0.01
"s3","s4",6.89975373842918,15,20,0.01
"s3","s4",7.03951719040727,15,20,0.01
"s3","s4",7.87952193093211,15,20,0.01
"s3","s4",5.55151388276166,15,20,0.01
"s3","s4",6.47421065460463,15,20,0.01
"s3","s4",6.89975373842918,15,20,0.01
"s3","s4",7.59868304559827,15,20,0.01
"s3","s4",5.60517108375863,15,20,0.01
"s3","s4",7.31097397700368,15,20,0.01
"s3","s4",7.08970225140952,15,20,0.01
"s3","s4",7.16325109277344,15,20,0.01
"s3","s4",6.52152873615501,15,20,0.01
"s3","s4",7.36924483391111,15,20,0.01
"s3","s4",7.35029767459496,15,20,0.01
"s3","s4",6.50669193075111,15,20,0.01
"s3","s4",5.4341154399281,15,20,0.01
"s3","s4",7.00135576693658,15,20,0.01
"s3","s4",7.99030811101864,15,20,0.01
"s3","s4",7.31097397700368,15,20,0.01
"s3","s4",5.60156264933862,15,20,0.01
"s3","s4",7.57601431261948,15,20,0.01
"s3","s4",6.20329181038873,15,20,0.01
"s3","s4",7.35029767459496,15,20,0.01
"s3","s4",6.05274985473118,15,20,0.01
"s3","s4",7.28827368085187,15,20,0.01
"s3","s4",5.26109320963787,15,20,0.01
"s3","s4",8.47334690023609,15,20,0.01
"s3","s4",4.75494566735432,15,20,0.01
"s3","s4",7.86416064144786,15,20,0.01
"s3","s4",6.74044679023613,15,20,0.01
"s3","s4",6.71236795338949,15,20,0.01
"s3","s4",6.92278898592135,15,20,0.01
"s3","s4",7.35029767459496,15,20,0.01
"s3","s4",7.23143915808741,15,20,0.01
"s3","s4",6.36592431488772,15,20,0.01
"s3","s4",7.64855721063833,15,20,0.01
"s3","s4",6.14915860954498,15,20,0.01
"s3","s4",5.06086547572048,15,20,0.01
"s3","s4",6.65980454689042,15,20,0.01
"s3","s4",5.25587341044553,15,20,0.01
"s3","s4",6.27336496500071,15,20,0.01
"s3","s4",5.96902967538321,15,20,0.01
"s3","s4",5.93578001342338,15,20,0.01
"s3","s4",5.51264379053841,15,20,0.01
"s3","s4",8.23384485877243,15,20,0.01
"s3","s4",5.88393952416409,15,20,0.01
"s3","s4",8.35092591485847,15,20,0.01
"s3","s4",5.98264478606055,15,20,0.01
"s3","s4",7.83441348206999,15,20,0.01
"s3","s4",5.74972605941878,15,20,0.01
"s3","s4",8.83880726204518,15,20,0.01
"s3","s4",7.63125323805999,15,20,0.01
"s3","s4",7.31097397700368,15,20,0.01
"s3","s4",8.57852168973526,15,20,0.01
"s3","s4",7.01681689425545,15,20,0.01
"s3","s4",7.03951719040727,15,20,0.01
"s3","s4",7.26943795575376,15,20,0.01
"s3","s4",6.18399650398634,15,20,0.01
"s3","s4",7.76092694873379,15,20,0.01
"s3","s4",7.64855721063833,15,20,0.01
"s3","s4",6.75126077707795,15,20,0.01
"s3","s4",6.80606084590934,15,20,0.01
"s3","s4",5.92341814863196,15,20,0.01
"s3","s4",5.78129306813476,15,20,0.01
"s3","s4",8.92852178626541,15,20,0.01
"s3","s4",6.66963926604879,15,20,0.01
"s3","s4",5.56603632899081,15,20,0.01
"s3","s4",7.28949730776485,15,20,0.01
"s3","s4",7.87558791401395,15,20,0.01
"s3","s4",8.70299178563683,15,20,0.01
"s3","s4",6.19288388333872,15,20,0.01
"s3","s4",7.67912676407371,15,20,0.01
"s3","s4",9.32401456901375,15,20,0.01
"s3","s4",5.36930281787673,15,20,0.01
"s3","s4",6.75126077707795,15,20,0.01
"s3","s4",8.14778670185989,15,20,0.01
"s3","s4",5.57428661809377,15,20,0.01
"s3","s4",5.43954978685998,15,20,0.01
"s3","s4",7.16325109277344,15,20,0.01
"s3","s4",5.8271562520349,15,20,0.01
"s3","s4",7.01681689425545,15,20,0.01
"s3","s4",6.55578117577043,15,20,0.01
"s3","s4",6.50427343289524,15,20,0.01
"s3","s4",4.57701186675006,15,20,0.01
"s3","s4",5.7105498329679,15,20,0.01
"s3","s4",6.30591158538105,15,20,0.01
"s3","s4",5.31101216311803,15,20,0.01
"s3","s4",8.22898822289698,15,20,0.01
"s3","s4",7.46756674780505,15,20,0.01
"s3","s4",5.92329759580788,15,20,0.01
"s3","s4",8.47334690023609,15,20,0.01
"s3","s4",5.18078794881939,15,20,0.01
"s3","s4",8.76847277297384,15,20,0.01
"s3","s4",7.80276380157941,15,20,0.01
"s3","s4",6.73045226093237,15,20,0.01
"s3","s4",5.60517108375863,15,20,0.01
"s3","s4",5.38999857825137,15,20,0.01
"s3","s4",8.56640560844312,15,20,0.01
"s3","s4",8.74184932168837,15,20,0.01
"s3","s4",7.71604878429635,15,20,0.01
"s3","s4",7.46400141208932,15,20,0.01
"s3","s4",6.92775120578326,15,20,0.01
"s3","s4",7.03951719040727,15,20,0.01
"s3","s4",5.46708833476689,15,20,0.01
"s3","s4",7.7472706875515,15,20,0.01
"s3","s4",7.03951719040727,15,20,0.01
"s3","s4",4.79754513638441,15,20,0.01
"s3","s4",7.14009017014124,15,20,0.01
"s3","s4",5.57428661809377,15,20,0.01
"s3","s4",6.50669193075111,15,20,0.01
"s3","s4",7.53406626975342,15,20,0.01
"s3","s4",7.37981999104046,15,20,0.01
"s3","s4",6.93910135385917,15,20,0.01
"s3","s4",7.91588582849675,15,20,0.01
"s3","s4",6.41497876877121,15,20,0.01
"s3","s4",7.79010471287211,15,20,0.01
"s3","s4",7.15010685336892,15,20,0.01
"s3","s4",6.44323294570516,15,20,0.01
"s3","s4",5.60156264933862,15,20,0.01
"s3","s4",8.26759668143075,15,20,0.01
"s3","s4",7.03951719040727,15,20,0.01
"s3","s4",7.26331551758943,15,20,0.01
"s3","s4",6.81395887964743,15,20,0.01
"s3","s4",5.89108837405046,15,20,0.01
"s3","s4",5.53971720242204,15,20,0.01
"s3","s4",7.16325109277344,15,20,0.01
"s3","s4",7.35029767459496,15,20,0.01
"s3","s4",6.5625681006633,15,20,0.01
"s3","s4",6.91023844377828,15,20,0.01
"s3","s4",7.64855721063833,15,20,0.01
"s3","s4",6.81960930239845,15,20,0.01
"s3","s4",7.33026928340608,15,20,0.01
"s3","s4",8.68029148948502,15,20,0.01
"s3","s4",8.24761957976434,15,20,0.01
"s3","s4",5.67267960982312,15,20,0.01
"s3","s4",7.16325109277344,15,20,0.01
"s3","s4",5.66643969503835,15,20,0.01
"s3","s4",7.43196883914529,15,20,0.01
"s3","s4",4.41623114662228,15,20,0.01
"s3","s4",6.78260982836269,15,20,0.01
"s3","s4",7.86416064144786,15,20,0.01
"s3","s4",7.72674334897017,15,20,0.01
"s3","s4",7.27814715968895,15,20,0.01
"s3","s4",5.94706404547684,15,20,0.01
"s3","s4",7.80509964841021,15,20,0.01
"s3","s4",6.98088875897718,15,20,0.01
"s3","s4",7.74603865537256,15,20,0.01
"s3","s4",5.77165814673849,15,20,0.01
"s3","s4",7.89488322041635,15,20,0.01
"s3","s4",6.07204516113358,15,20,0.01
"s3","s4",7.46400141208932,15,20,0.01
"s3","s4",7.31097397700368,15,20,0.01
"s3","s4",3.53610021589668,15,20,0.01
"s3","s4",7.6391120854318,15,20,0.01
"s3","s4",4.76074537137599,15,20,0.01
"s3","s4",6.69150956906863,15,20,0.01
"s3","s4",7.70663357972311,15,20,0.01
"s3","s4",6.19808784686373,15,20,0.01
"s3","s4",7.33100236819257,15,20,0.01
"s3","s4",4.9767212383773,15,20,0.01
"s3","s4",9.47281051457862,15,20,0.01
"s3","s4",6.33171500492343,15,20,0.01
"s3","s4",5.36930281787673,15,20,0.01
"s3","s4",7.94083391180749,15,20,0.01
"s3","s4",6.3131281585438,15,20,0.01
"s3","s4",8.35431376288246,15,20,0.01
"s3","s4",5.92341814863196,15,20,0.01
"s3","s4",7.64855721063833,15,20,0.01
"s3","s4",5.36930281787673,15,20,0.01
"s3","s4",5.94874027754528,15,20,0.01
"s3","s4",6.95263305515802,15,20,0.01
"s3","s4",6.62897635391453,15,20,0.01
"s3","s4",6.49952409499123,15,20,0.01
"s3","s4",5.51051153713206,15,20,0.01
"s3","s4",7.40279211848435,15,20,0.01
"s3","s4",6.44323294570516,15,20,0.01
"s3","s4",8.00681766840166,15,20,0.01
"s3","s4",5.36930281787673,15,20,0.01
"s3","s4",7.8627668418234,15,20,0.01
"s3","s4",7.10138414159035,15,20,0.01
"s3","s4",7.33026928340608,15,20,0.01
"s3","s4",6.60452014609641,15,20,0.01
"s3","s4",6.86459242382247,15,20,0.01
"s3","s4",5.2824564131464,15,20,0.01
"s3","s4",7.25695349921087,15,20,0.01
"s3","s4",4.87061167626059,15,20,0.01
"s3","s4",6.68743184278223,15,20,0.01
"s3","s4",7.62966696022527,15,20,0.01
"s3","s4",6.18232266647856,15,20,0.01
"s3","s4",8.24830137502836,15,20,0.01
"s3","s4",8.76847277297384,15,20,0.01
"s3","s4",8.15709345742908,15,20,0.01
"s3","s4",8.2148675673035,15,20,0.01
"s3","s4",7.46315599360722,15,20,0.01
"s3","s4",8.01595078712466,15,20,0.01
"s3","s4",6.6317478147625,15,20,0.01
"s3","s4",8.02951329053934,15,20,0.01
"s3","s4",6.07204516113358,15,20,0.01
"s3","s4",6.91644517941111,15,20,0.01
"s3","s4",7.0381812379258,15,20,0.01
"s3","s4",6.07204516113358,15,20,0.01
"s3","s4",6.57948175550002,15,20,0.01
"s3","s4",7.32052212213255,15,20,0.01
"s3","s4",7.50750851491102,15,20,0.01
"s3","s4",7.64855721063833,15,20,0.01
"s3","s4",6.2201970641417,15,20,0.01
"s3","s4",7.53293531009802,15,20,0.01
"s3","s4",7.30986781517436,15,20,0.01
"s3","s4",7.49371993265037,15,20,0.01
"s3","s4",5.69142785873669,15,20,0.01
"s3","s4",6.08616074288597,15,20,0.01
"s3","s4",5.74885238336286,15,20,0.01
"s3","s4",7.01167096519658,15,20,0.01
"s3","s4",6.49235625923135,15,20,0.01
"s3","s4",6.37233080021802,15,20,0.01
"s3","s4",8.1574343550611,15,20,0.01
"s3","s4",6.89975373842918,15,20,0.01
"s3","s4",7.16325109277344,15,20,0.01
"s3","s4",7.60413112741753,15,20,0.01
"s3","s4",7.21229323908541,15,20,0.01
"s3","s4",7.4558500573359,15,20,0.01
"s3","s4",6.86575331327851,15,20,0.01
"s3","s4",8.06656733509383,15,20,0.01
"s3","s4",6.55152277440896,15,20,0.01
"s3","s4",5.34044736964276,15,20,0.01
"s3","s4",7.18187757525925,15,20,0.01
"s3","s4",8.5140752150972,15,20,0.01
"s3","s4",7.80509964841021,15,20,0.01
"s3","s4",5.24546582703031,15,20,0.01
"s3","s4",6.78311875617363,15,20,0.01
"s3","s4",7.68765027980425,15,20,0.01
"s3","s4",9.24456082757055,15,20,0.01
"s3","s4",6.5625681006633,15,20,0.01
"s3","s4",8.01595078712466,15,20,0.01
"s3","s4",7.71604878429635,15,20,0.01
"s3","s4",7.71604878429635,15,20,0.01
"s3","s4",9.26167754120792,15,20,0.01
"s3","s4",7.64855721063833,15,20,0.01
"s3","s4",7.28827368085187,15,20,0.01
"s3","s4",6.27732673334829,15,20,0.01
"s3","s4",5.36930281787673,15,20,0.01
"s3","s4",6.86538227777495,15,20,0.01
"s3","s4",7.48837265031346,15,20,0.01
"s3","s4",6.19288388333872,15,20,0.01
"s3","s4",6.82428235450898,15,20,0.01
"s3","s4",5.25902531253175,15,20,0.01
"s3","s4",6.37233080021802,15,20,0.01
"s3","s4",8.23384485877243,15,20,0.01
"s3","s4",4.2752202595919,15,20,0.01
"s3","s4",3.83347428363001,15,20,0.01
"s3","s4",4.53947885793658,15,20,0.01
"s3","s4",6.07204516113358,15,20,0.01
"s3","s4",5.7642946161953,15,20,0.01
"s3","s4",8.04804031281659,15,20,0.01
"s3","s4",7.72674334897017,15,20,0.01
"s3","s4",6.37328230232482,15,20,0.01
"s3","s4",6.28936854594235,15,20,0.01
"s3","s4",6.09624857724732,15,20,0.01
"s3","s4",7.98462954555788,15,20,0.01
"s3","s4",7.454644874073,15,20,0.01
"s3","s4",5.36930281787673,15,20,0.01
"s3","s4",5.56536208918325,15,20,0.01
"s3","s4",6.1513873299198,15,20,0.01
"s3","s4",5.05121513707201,15,20,0.01
"s3","s4",7.10810893416708,15,20,0.01
"s3","s4",6.05274985473118,15,20,0.01
"s3","s4",4.53424918659594,15,20,0.01
"s3","s4",8.55675795524192,15,20,0.01
"s3","s4",9.16693120534979,15,20,0.01
"s3","s4",5.57657448564028,15,20,0.01
"s3","s4",8.01824142796291,15,20,0.01
"s3","s4",8.27017719285951,15,20,0.01
"s3","s4",6.50669193075111,15,20,0.01
"s3","s4",7.87558791401395,15,20,0.01
"s3","s4",5.4052695976467,15,20,0.01
"s3","s4",6.20329181038873,15,20,0.01
"s3","s4",7.34028347900052,15,20,0.01
"s3","s4",6.18232266647856,15,20,0.01
"s3","s4",4.43258072226892,15,20,0.01
"s3","s4",7.53815396938932,15,20,0.01
"s3","s4",6.29346299052179,15,20,0.01
"s3","s4",8.74631072138048,15,20,0.01
"s3","s4",7.00996847032187,15,20,0.01
"s3","s4",6.50669193075111,15,20,0.01
"s3","s4",6.32653286585971,15,20,0.01
"s3","s4",6.47593016196679,15,20,0.01
"s3","s4",7.43678454158565,15,20,0.01
"s3","s4",6.07204516113358,15,20,0.01
"s3","s4",7.09431719476474,15,20,0.01
"s3","s4",8.45405159383369,15,20,0.01
"s3","s4",8.02951329053934,15,20,0.01
"s3","s4",5.55155010235181,15,20,0.01
"s3","s4",9.76984973279876,15,20,0.01
"s3","s4",7.01681689425545,15,20,0.01
"s3","s4",5.84931507065284,15,20,0.01
"s3","s4",5.59122173058185,15,20,0.01
"s3","s4",6.4701175214437,15,20,0.01
"s3","s4",8.40613866692759,15,20,0.01
"s3","s4",6.23949237054409,15,20,0.01
"s3","s4",8.06656733509383,15,20,0.01
"s3","s4",5.50776149775522,15,20,0.01
"s3","s4",7.01681689425545,15,20,0.01
"s3","s4",7.40081255520948,15,20,0.01
"s3","s4",6.23949237054409,15,20,0.01
"s3","s4",7.77581524209502,15,20,0.01
"s3","s4",6.18232266647856,15,20,0.01
"s3","s4",7.77581524209502,15,20,0.01
"s3","s4",7.42863761388835,15,20,0.01
"s3","s4",5.12134467563791,15,20,0.01
"s3","s4",6.78435785513814,15,20,0.01
"s3","s4",7.62966696022527,15,20,0.01
"s3","s4",7.96142997135269,15,20,0.01
"s3","s4",7.53293531009802,15,20,0.01
"s3","s4",5.32494385985278,15,20,0.01
"s3","s4",5.7105498329679,15,20,0.01
"s3","s4",8.94681229737513,15,20,0.01
"s3","s4",8.15020609693313,15,20,0.01
"s3","s4",8.1574343550611,15,20,0.01
"s3","s4",7.0065125906266,15,20,0.01
"s3","s4",6.00074506613823,15,20,0.01
"s3","s4",4.45362999534905,15,20,0.01
"s3","s4",7.44476766336433,15,20,0.01
"s3","s4",8.2588322818917,15,20,0.01
"s3","s4",5.23973000612935,15,20,0.01
"s3","s4",9.38635159681958,15,20,0.01
"s3","s4",6.6317478147625,15,20,0.01
"s3","s4",7.33100236819257,15,20,0.01
"s3","s4",6.63950478047568,15,20,0.01
"s3","s4",7.42025214867614,15,20,0.01
"s3","s4",7.09003399351444,15,20,0.01
"s3","s4",6.91904164791277,15,20,0.01
"s3","s4",6.18399650398634,15,20,0.01
"s3","s4",5.94259290221028,15,20,0.01
"s3","s4",6.21090751851133,15,20,0.01
"s3","s4",6.98860498621043,15,20,0.01
"s3","s4",5.65786045836327,15,20,0.01
"s3","s4",5.96902967538321,15,20,0.01
"s3","s4",7.73414588443269,15,20,0.01
"s3","s4",7.45132743582399,15,20,0.01
"s3","s4",5.92539032293302,15,20,0.01
"s3","s4",6.36444895700926,15,20,0.01
"s3","s4",5.41880974152833,15,20,0.01
"s3","s4",7.36165360044989,15,20,0.01
"s3","s4",7.29548289986833,15,20,0.01
"s3","s4",7.39079835961503,15,20,0.01
"s3","s4",5.321477047828,15,20,0.01
"s3","s4",7.18586314551773,15,20,0.01
"s3","s4",7.09431719476474,15,20,0.01
"s3","s4",6.86459242382247,15,20,0.01
"s3","s4",7.31928567772341,15,20,0.01
"s3","s4",7.98678460319864,15,20,0.01
"s3","s4",7.54719107287223,15,20,0.01
"s3","s4",6.19288388333872,15,20,0.01
"s3","s4",7.33100236819257,15,20,0.01
"s3","s4",6.38675586000156,15,20,0.01
"s3","s4",7.33026928340608,15,20,0.01
"s3","s4",8.06656733509383,15,20,0.01
"s3","s4",7.71604878429635,15,20,0.01
"s3","s4",7.4396499385349,15,20,0.01
"s3","s4",7.76092694873379,15,20,0.01
"s3","s4",8.00143548676039,15,20,0.01
"s3","s4",6.55152277440896,15,20,0.01
"s3","s4",7.42863761388835,15,20,0.01
"s3","s4",5.83113288840435,15,20,0.01
"s3","s4",4.45090053034765,15,20,0.01
"s3","s4",3.84484925655347,15,20,0.01
"s3","s4",6.88806494325243,15,20,0.01
"s3","s4",6.07204516113358,15,20,0.01
"s3","s4",5.25902531253175,15,20,0.01
"s3","s4",5.30822364974908,15,20,0.01
"s3","s4",7.64855721063833,15,20,0.01
"s3","s4",7.86416064144786,15,20,0.01
"s3","s4",6.69150429592023,15,20,0.01
"s3","s4",4.96827321953293,15,20,0.01
"s3","s4",6.89975373842918,15,20,0.01
"s3","s4",7.62966696022527,15,20,0.01
"s3","s4",4.39076557124215,15,20,0.01
"s3","s4",7.53815396938932,15,20,0.01
"s3","s4",7.16325109277344,15,20,0.01
"s3","s4",7.76262420650041,15,20,0.01
"s3","s4",6.37233080021802,15,20,0.01
"s3","s4",7.6168990438214,15,20,0.01
"s3","s4",7.29985361957992,15,20,0.01
"s3","s4",7.28827368085187,15,20,0.01
"s3","s4",7.46720020541181,15,20,0.01
"s3","s4",6.02684444288839,15,20,0.01
"s3","s4",7.93010872978591,15,20,0.01
"s3","s4",5.56714635326367,15,20,0.01
"s3","s4",5.60517108375863,15,20,0.01
"s3","s4",7.13568001347026,15,20,0.01
"s3","s4",7.26069651633057,15,20,0.01
"s3","s4",4.69980691468182,15,20,0.01
"s3","s4",6.18399650398634,15,20,0.01
"s3","s4",6.89975373842918,15,20,0.01
"s3","s4",7.21265978147865,15,20,0.01
"s3","s4",7.87558791401395,15,20,0.01
"s3","s4",6.37233080021802,15,20,0.01
"s3","s4",4.7603341709156,15,20,0.01
"s3","s4",5.57428661809377,15,20,0.01
"s3","s4",6.07204516113358,15,20,0.01
"s3","s4",9.05288956308928,15,20,0.01
"s3","s4",7.85756227286608,15,20,0.01
"s3","s4",7.28827368085187,15,20,0.01
"s3","s4",6.91538788695144,15,20,0.01
"s3","s4",7.94120103470538,15,20,0.01
"s3","s4",7.46159442488926,15,20,0.01
"s3","s4",7.30927148212898,15,20,0.01
"s3","s4",8.03275672832717,15,20,0.01
"s3","s4",6.32530444093281,15,20,0.01
"s3","s4",6.04144031659296,15,20,0.01
"s3","s4",7.46400141208932,15,20,0.01
"s3","s4",5.56293647001786,15,20,0.01
"s3","s4",5.53698743611506,15,20,0.01
"s3","s4",6.32653286585971,15,20,0.01
"s3","s4",7.77581524209502,15,20,0.01
"s3","s4",5.12189800431488,15,20,0.01
"s3","s4",7.16325109277344,15,20,0.01
"s3","s4",5.4341154399281,15,20,0.01
"s3","s4",5.67256169159264,15,20,0.01
"s3","s4",6.01039271933942,15,20,0.01
"s3","s4",6.20329181038873,15,20,0.01
"s3","s4",7.26802063852602,15,20,0.01
"s3","s4",5.42194107101428,15,20,0.01
"s3","s4",5.93578001342338,15,20,0.01
"s3","s4",5.43954978685998,15,20,0.01
"s3","s4",7.11333691133532,15,20,0.01
"s3","s4",6.61005435232209,15,20,0.01
"s3","s4",9.11153353901295,15,20,0.01
"s3","s4",6.19288388333872,15,20,0.01
"s3","s4",7.05954558159615,15,20,0.01
"s3","s4",7.4396499385349,15,20,0.01
"s3","s4",7.70309798787508,15,20,0.01
"s3","s4",4.57701186675006,15,20,0.01
"s3","s4",6.18399650398634,15,20,0.01
"s3","s4",6.29108949171935,15,20,0.01
"s3","s4",4.57701186675006,15,20,0.01
"s3","s4",7.28413275179241,15,20,0.01
"s3","s4",5.91253971738992,15,20,0.01
"s3","s4",5.70735164631279,15,20,0.01
"s3","s4",7.45330699909887,15,20,0.01
"s3","s4",7.67944231625284,15,20,0.01
"s3","s4",8.37342941228943,15,20,0.01
"s3","s4",6.87637614807568,15,20,0.01
"s3","s4",7.30400937806889,15,20,0.01
"s3","s4",7.10349083367017,15,20,0.01
"s3","s4",7.35029767459496,15,20,0.01
"s3","s4",6.20329181038873,15,20,0.01
"s3","s4",6.18232266647856,15,20,0.01
"s3","s4",6.55997540128544,15,20,0.01
"s3","s4",7.87558791401395,15,20,0.01
"s3","s4",5.5760445753468,15,20,0.01
"s3","s4",7.16325109277344,15,20,0.01
"s3","s4",7.61221487277485,15,20,0.01
"s3","s4",5.92341814863196,15,20,0.01
"s3","s4",6.32653286585971,15,20,0.01
"s3","s4",7.83541717903061,15,20,0.01
"s3","s4",5.36743130655916,15,20,0.01
"s3","s4",5.15345773190804,15,20,0.01
"s3","s4",4.96827321953293,15,20,0.01
"s3","s4",8.22898822289698,15,20,0.01
"s3","s4",7.35029767459496,15,20,0.01
"s3","s4",6.05274985473118,15,20,0.01
"s3","s4",4.20486510312546,15,20,0.01
"s3","s4",7.71604878429635,15,20,0.01
"s3","s4",6.75749943608946,15,20,0.01
"s3","s4",6.3730921506476,15,20,0.01
"s3","s4",7.54683418615729,15,20,0.01
"s3","s4",7.10675489726284,15,20,0.01
"s3","s4",7.57601431261948,15,20,0.01
"s3","s4",7.70836768490675,15,20,0.01
"s3","s4",5.34044736964276,15,20,0.01
"s3","s4",5.55158632194195,15,20,0.01
"s3","s4",6.15806734708623,15,20,0.01
"s3","s4",6.66963926604879,15,20,0.01
"s3","s4",6.44323294570516,15,20,0.01
"s3","s4",6.37233080021802,15,20,0.01
"s3","s4",6.80050456275792,15,20,0.01
"s3","s4",5.17217890780141,15,20,0.01
"s3","s4",8.71007959880561,15,20,0.01
"s3","s4",7.53293531009802,15,20,0.01
"s3","s4",6.93675223062179,15,20,0.01
"s3","s4",7.71604878429635,15,20,0.01
"s3","s4",6.43634311244156,15,20,0.01
"s3","s4",8.24761957976434,15,20,0.01
"s3","s4",5.82142079862435,15,20,0.01
"s3","s4",8.23384485877243,15,20,0.01
"s3","s4",7.57601431261948,15,20,0.01
"s3","s4",7.0413531216853,15,20,0.01
"s3","s4",5.60517108375863,15,20,0.01
"s3","s4",8.06826459286045,15,20,0.01
"s3","s4",8.90914175111651,15,20,0.01
"s3","s4",7.08764107184366,15,20,0.01
"s3","s4",7.49371993265037,15,20,0.01
"s3","s4",7.76262420650041,15,20,0.01
"s3","s4",7.27448509859122,15,20,0.01
"s3","s4",6.88250742633311,15,20,0.01
"s3","s4",7.83541717903061,15,20,0.01
"s3","s4",6.97942560399813,15,20,0.01
"s3","s4",7.34466706510946,15,20,0.01
"s3","s4",4.66384013491185,15,20,0.01
"s3","s4",5.2824564131464,15,20,0.01
"s3","s4",6.50669193075111,15,20,0.01
"s3","s4",4.33666776903271,15,20,0.01
"s3","s4",7.27814715968895,15,20,0.01
"s3","s4",5.55158632194195,15,20,0.01
"s3","s4",5.99773165488276,15,20,0.01
"s3","s4",7.03951719040727,15,20,0.01
"s3","s4",6.87637614807568,15,20,0.01
"s3","s4",7.03951719040727,15,20,0.01
"s3","s4",7.60413112741753,15,20,0.01
"s3","s4",7.25695349921087,15,20,0.01
"s3","s4",4.64294540195097,15,20,0.01
"s3","s4",7.97277488232051,15,20,0.01
"s3","s4",7.9468369659936,15,20,0.01
"s3","s4",7.18586314551773,15,20,0.01
"s3","s4",7.30756898725426,15,20,0.01
"s3","s4",5.79384533688458,15,20,0.01
"s3","s4",8.50592372307841,15,20,0.01
"s3","s4",5.04288153467879,15,20,0.01
"s3","s4",7.86416064144786,15,20,0.01
"s3","s4",8.24760806097201,15,20,0.01
"s3","s4",8.90914175111651,15,20,0.01
"s3","s4",6.19288388333872,15,20,0.01
"s3","s4",6.96963546441823,15,20,0.01
"s3","s4",6.19288388333872,15,20,0.01
"s3","s4",6.18399650398634,15,20,0.01
"s3","s4",8.08573300162093,15,20,0.01
"s3","s4",7.60413112741753,15,20,0.01
"s3","s4",7.35845564737011,15,20,0.01
"s3","s4",7.28827368085187,15,20,0.01
"s3","s4",7.88166040649389,15,20,0.01
"s3","s4",6.79604665031489,15,20,0.01
"s3","s4",8.47334690023609,15,20,0.01
"s3","s4",6.20329181038873,15,20,0.01
"s3","s4",5.27552278909683,15,20,0.01
"s3","s4",6.50669193075111,15,20,0.01
"s3","s4",5.94874027754528,15,20,0.01
"s3","s4",4.98516925722167,15,20,0.01
"s3","s4",8.90914175111651,15,20,0.01
"s3","s4",5.91253971738992,15,20,0.01
"s3","s4",8.06656733509383,15,20,0.01
"s3","s4",8.04727202869143,15,20,0.01
"s3","s4",6.90060770641079,15,20,0.01
"s3","s4",7.26069651633057,15,20,0.01
"s3","s4",6.05274985473118,15,20,0.01
