"from","to","interval","rep","Tmax","strength"
"s3","s4",7.06195517016079,27,300,0.01
"s3","s4",7.33339714106897,27,300,0.01
"s3","s4",6.4615196026899,27,300,0.01
"s3","s4",6.56740370736532,27,300,0.01
"s3","s4",6.84996773213763,27,300,0.01
"s3","s4",6.78749706731298,27,300,0.01
"s3","s4",6.88815473065226,27,300,0.01
"s3","s4",7.16925660101228,27,300,0.01
"s3","s4",7.33917767732432,27,300,0.01
"s3","s4",6.66704029196163,27,300,0.01
"s3","s4",7.35561040490824,27,300,0.01
"s3","s4",7.22827475109627,27,300,0.01
"s3","s4",6.99149794197366,27,300,0.01
"s3","s4",7.38237119269019,27,300,0.01
"s3","s4",6.76613704745981,27,300,0.01
"s3","s4",6.60950733664359,27,300,0.01
"s3","s4",6.34872240981684,27,300,0.01
"s3","s4",6.37816328202754,27,300,0.01
"s3","s4",6.08711025558691,27,300,0.01
"s3","s4",6.99680159197811,27,300,0.01
"s3","s4",6.65860032065439,27,300,0.01
"s3","s4",7.0366174085853,27,300,0.01
"s3","s4",6.67672442546491,27,300,0.01
"s3","s4",6.03567513085076,27,300,0.01
"s3","s4",6.58223299700505,27,300,0.01
"s3","s4",6.81561190786347,27,300,0.01
"s3","s4",6.53010499852158,27,300,0.01
"s3","s4",6.47290095884966,27,300,0.01
"s3","s4",7.39004861320268,27,300,0.01
"s3","s4",7.04779401403334,27,300,0.01
"s3","s4",6.51733983805153,27,300,0.01
"s3","s4",6.64906598205567,27,300,0.01
"s3","s4",6.2717137700044,27,300,0.01
"s3","s4",6.34872240981684,27,300,0.01
"s3","s4",6.66390004437972,27,300,0.01
"s3","s4",6.61603489402134,27,300,0.01
"s3","s4",7.01633910781609,27,300,0.01
"s3","s4",6.42454926035924,27,300,0.01
"s3","s4",6.92656735717077,27,300,0.01
"s3","s4",6.72745807228594,27,300,0.01
"s3","s4",7.52647219740605,27,300,0.01
"s3","s4",7.47025658063848,27,300,0.01
"s3","s4",6.27901531193572,27,300,0.01
"s3","s4",6.48045714381848,27,300,0.01
"s3","s4",6.68061971956047,27,300,0.01
"s3","s4",7.38856383371831,27,300,0.01
"s3","s4",6.61333482545893,27,300,0.01
"s3","s4",6.61700446738735,27,300,0.01
"s3","s4",6.58345705616699,27,300,0.01
"s3","s4",6.42648157375083,27,300,0.01
"s3","s4",7.04269551996938,27,300,0.01
"s3","s4",6.78024668099661,27,300,0.01
"s3","s4",6.53207520070043,27,300,0.01
"s3","s4",6.66542788970021,27,300,0.01
"s3","s4",6.11362798258445,27,300,0.01
"s3","s4",6.398036185546,27,300,0.01
"s3","s4",6.340157681421,27,300,0.01
"s3","s4",6.85889406820544,27,300,0.01
"s3","s4",6.76951628971875,27,300,0.01
"s3","s4",6.21332157026379,27,300,0.01
"s3","s4",6.25654833890526,27,300,0.01
"s3","s4",6.98783270664021,27,300,0.01
"s3","s4",6.70542307995411,27,300,0.01
"s3","s4",6.48417774360174,27,300,0.01
"s3","s4",6.65072784875792,27,300,0.01
"s3","s4",6.44577822986296,27,300,0.01
"s3","s4",6.58065851790887,27,300,0.01
"s3","s4",6.13641217169778,27,300,0.01
"s3","s4",6.92034949473427,27,300,0.01
"s3","s4",6.57488282320445,27,300,0.01
"s3","s4",6.32606987189072,27,300,0.01
"s3","s4",7.09866695388217,27,300,0.01
"s3","s4",6.90595653991598,27,300,0.01
"s3","s4",7.27173989941724,27,300,0.01
"s3","s4",6.82160397978301,27,300,0.01
"s3","s4",6.7732555505405,27,300,0.01
"s3","s4",6.68128004778131,27,300,0.01
"s3","s4",7.10632864360363,27,300,0.01
"s3","s4",7.19503625738207,27,300,0.01
"s3","s4",7.00616631977969,27,300,0.01
"s3","s4",6.71357056962506,27,300,0.01
"s3","s4",6.86914328722162,27,300,0.01
"s3","s4",6.84718728547324,27,300,0.01
"s3","s4",6.95884498820361,27,300,0.01
"s3","s4",6.81394251280703,27,300,0.01
"s3","s4",6.70613404224542,27,300,0.01
"s3","s4",6.59583390653626,27,300,0.01
"s3","s4",6.03491764095736,27,300,0.01
"s3","s4",6.34638080957748,27,300,0.01
"s3","s4",7.35305907855647,27,300,0.01
"s3","s4",6.76587452749617,27,300,0.01
"s3","s4",6.52773074180723,27,300,0.01
"s3","s4",6.38587631062107,27,300,0.01
"s3","s4",6.057987475944,27,300,0.01
"s3","s4",6.82989984043376,27,300,0.01
"s3","s4",6.67807546435601,27,300,0.01
"s3","s4",6.84456032320099,27,300,0.01
"s3","s4",7.08221019814431,27,300,0.01
"s3","s4",7.03845938852638,27,300,0.01
"s3","s4",6.28053291308919,27,300,0.01
"s3","s4",6.56234567952947,27,300,0.01
"s3","s4",6.87017886334517,27,300,0.01
"s3","s4",6.48174281556749,27,300,0.01
"s3","s4",6.83952275279836,27,300,0.01
"s3","s4",6.77174113387616,27,300,0.01
"s3","s4",6.55734683990008,27,300,0.01
"s3","s4",7.55373478840313,27,300,0.01
"s3","s4",6.28767044768159,27,300,0.01
"s3","s4",7.03514839801761,27,300,0.01
"s3","s4",6.76159989572977,27,300,0.01
"s3","s4",6.56639052854848,27,300,0.01
"s3","s4",7.21042217992245,27,300,0.01
"s3","s4",6.71254429855514,27,300,0.01
"s3","s4",7.15134976329669,27,300,0.01
"s3","s4",6.50332593982012,27,300,0.01
"s3","s4",6.55000101294783,27,300,0.01
"s3","s4",6.56234567952947,27,300,0.01
"s3","s4",6.70653166258208,27,300,0.01
"s3","s4",6.56862604167492,27,300,0.01
"s3","s4",7.36874140425849,27,300,0.01
"s3","s4",6.91400703470221,27,300,0.01
"s3","s4",6.76984537380207,27,300,0.01
"s3","s4",6.73456419452454,27,300,0.01
"s3","s4",6.43602534037345,27,300,0.01
"s3","s4",7.15069575525295,27,300,0.01
"s3","s4",6.95867275497623,27,300,0.01
"s3","s4",6.56380641658657,27,300,0.01
"s3","s4",6.26623847728098,27,300,0.01
"s3","s4",6.43190032941266,27,300,0.01
"s3","s4",6.67719439927989,27,300,0.01
"s3","s4",7.13276763893202,27,300,0.01
"s3","s4",7.14647504135937,27,300,0.01
"s3","s4",6.43031606438468,27,300,0.01
"s3","s4",6.68235965085036,27,300,0.01
"s3","s4",6.53373760406195,27,300,0.01
"s3","s4",6.57553328374544,27,300,0.01
"s3","s4",7.41896351873004,27,300,0.01
"s3","s4",6.87530401194668,27,300,0.01
"s3","s4",6.53106252188729,27,300,0.01
"s3","s4",6.88273446981476,27,300,0.01
"s3","s4",7.28955444756959,27,300,0.01
"s3","s4",6.48164461408876,27,300,0.01
"s3","s4",6.8852302390026,27,300,0.01
"s3","s4",6.3350407859181,27,300,0.01
"s3","s4",6.93422020218765,27,300,0.01
"s3","s4",6.79120694129738,27,300,0.01
"s3","s4",6.41036456863711,27,300,0.01
"s3","s4",6.89743468908872,27,300,0.01
"s3","s4",6.76320127406572,27,300,0.01
"s3","s4",7.32887548054233,27,300,0.01
"s3","s4",6.86914328722162,27,300,0.01
"s3","s4",6.3554433827946,27,300,0.01
"s3","s4",6.66203166699229,27,300,0.01
"s3","s4",6.52493277612466,27,300,0.01
"s3","s4",6.55621787474692,27,300,0.01
"s3","s4",6.37039283469601,27,300,0.01
"s3","s4",5.98467758838079,27,300,0.01
"s3","s4",6.71357056962506,27,300,0.01
"s3","s4",6.83554429955116,27,300,0.01
"s3","s4",6.63134721023819,27,300,0.01
"s3","s4",6.59193289245531,27,300,0.01
"s3","s4",6.55621787474692,27,300,0.01
"s3","s4",6.86249795315405,27,300,0.01
"s3","s4",6.64282925234669,27,300,0.01
"s3","s4",6.97173869283654,27,300,0.01
"s3","s4",6.52429582887671,27,300,0.01
"s3","s4",7.45848337408052,27,300,0.01
"s3","s4",7.03138117744578,27,300,0.01
"s3","s4",6.57794998339961,27,300,0.01
"s3","s4",6.3805729941343,27,300,0.01
"s3","s4",7.41551811185965,27,300,0.01
"s3","s4",5.95862364865753,27,300,0.01
"s3","s4",6.93326452117206,27,300,0.01
"s3","s4",6.62960506160403,27,300,0.01
"s3","s4",6.75428641443135,27,300,0.01
"s3","s4",7.25180471365363,27,300,0.01
"s3","s4",6.78083345911146,27,300,0.01
"s3","s4",6.85006472588532,27,300,0.01
"s3","s4",6.69864886875183,27,300,0.01
"s3","s4",6.57742465209262,27,300,0.01
"s3","s4",7.03434259689011,27,300,0.01
"s3","s4",6.39573676142084,27,300,0.01
"s3","s4",6.62150197581079,27,300,0.01
"s3","s4",7.41757009189523,27,300,0.01
"s3","s4",6.46404619382281,27,300,0.01
"s3","s4",6.85055259769194,27,300,0.01
"s3","s4",6.2400034020149,27,300,0.01
"s3","s4",6.30777314813264,27,300,0.01
"s3","s4",6.93403563327041,27,300,0.01
"s3","s4",6.39869662573648,27,300,0.01
"s3","s4",7.4075631687998,27,300,0.01
"s3","s4",6.63716851269049,27,300,0.01
"s3","s4",7.03525852330708,27,300,0.01
"s3","s4",6.71089573358572,27,300,0.01
"s3","s4",7.06692973961451,27,300,0.01
"s3","s4",6.19525107584352,27,300,0.01
"s3","s4",6.52431000771571,27,300,0.01
"s3","s4",7.06807701489615,27,300,0.01
"s3","s4",6.47665891533288,27,300,0.01
"s3","s4",7.31766323963838,27,300,0.01
"s3","s4",6.84248976172766,27,300,0.01
"s3","s4",7.26903874121925,27,300,0.01
"s3","s4",6.9245401396576,27,300,0.01
"s3","s4",6.78083345911146,27,300,0.01
"s3","s4",6.4260875514411,27,300,0.01
"s3","s4",6.89186022138057,27,300,0.01
"s3","s4",6.48045714381848,27,300,0.01
"s3","s4",6.41812289093282,27,300,0.01
"s3","s4",7.24715131457071,27,300,0.01
"s3","s4",6.89953844802156,27,300,0.01
"s3","s4",6.98263264943503,27,300,0.01
"s3","s4",6.5758739206552,27,300,0.01
"s3","s4",6.77067419918984,27,300,0.01
"s3","s4",6.92522575052038,27,300,0.01
"s3","s4",6.93845810600986,27,300,0.01
"s3","s4",6.77216057198812,27,300,0.01
"s3","s4",6.55231911518064,27,300,0.01
"s3","s4",6.65381524516732,27,300,0.01
"s3","s4",6.36045868422423,27,300,0.01
"s3","s4",5.9518305686145,27,300,0.01
"s3","s4",6.82357158923242,27,300,0.01
"s3","s4",7.04259415000415,27,300,0.01
"s3","s4",7.213724130929,27,300,0.01
"s3","s4",6.51763572107149,27,300,0.01
"s3","s4",6.22581729758247,27,300,0.01
"s3","s4",6.66093180592461,27,300,0.01
"s3","s4",6.34451795048219,27,300,0.01
"s3","s4",6.58309485990686,27,300,0.01
"s3","s4",6.99230003123921,27,300,0.01
"s3","s4",6.72406747726375,27,300,0.01
"s3","s4",6.97355026948314,27,300,0.01
"s3","s4",6.78376086933116,27,300,0.01
"s3","s4",6.58827156748598,27,300,0.01
"s3","s4",6.22581729758247,27,300,0.01
"s3","s4",6.34211335526606,27,300,0.01
"s3","s4",6.55465713675056,27,300,0.01
"s3","s4",7.11363853790396,27,300,0.01
"s3","s4",6.49522851913025,27,300,0.01
"s3","s4",6.49500011528193,27,300,0.01
"s3","s4",6.484247367208,27,300,0.01
"s3","s4",7.02108426678662,27,300,0.01
"s3","s4",6.89058957228983,27,300,0.01
"s3","s4",7.24362381646947,27,300,0.01
"s3","s4",6.76532230886036,27,300,0.01
"s3","s4",6.80964161924029,27,300,0.01
"s3","s4",6.43994904326627,27,300,0.01
"s3","s4",5.91711207608627,27,300,0.01
"s3","s4",6.97880418219574,27,300,0.01
"s3","s4",6.99569871930598,27,300,0.01
"s3","s4",6.54754788375357,27,300,0.01
"s3","s4",6.57190215471914,27,300,0.01
"s3","s4",6.45991693171601,27,300,0.01
"s3","s4",6.83094463856645,27,300,0.01
"s3","s4",7.53906970279899,27,300,0.01
"s3","s4",6.9495453784032,27,300,0.01
"s3","s4",6.92971157759563,27,300,0.01
"s3","s4",6.24244910683376,27,300,0.01
"s3","s4",6.33943499424417,27,300,0.01
"s3","s4",6.8099662978967,27,300,0.01
"s3","s4",6.56907270403382,27,300,0.01
"s3","s4",6.97987449869814,27,300,0.01
"s3","s4",7.23428780788588,27,300,0.01
"s3","s4",6.88247750667286,27,300,0.01
"s3","s4",7.50299351042982,27,300,0.01
"s3","s4",6.5129931958597,27,300,0.01
"s3","s4",7.19704833383895,27,300,0.01
"s3","s4",6.31302470825739,27,300,0.01
"s3","s4",6.60036789722872,27,300,0.01
"s3","s4",7.17691214306657,27,300,0.01
"s3","s4",6.82331120705478,27,300,0.01
"s3","s4",7.17161762753707,27,300,0.01
"s3","s4",6.91566540439143,27,300,0.01
"s3","s4",6.572397259216,27,300,0.01
"s3","s4",5.98808495669856,27,300,0.01
"s3","s4",6.87027009528972,27,300,0.01
"s3","s4",7.01643275847329,27,300,0.01
"s3","s4",6.0147619065384,27,300,0.01
"s3","s4",7.41530347265826,27,300,0.01
"s3","s4",6.93326452117206,27,300,0.01
"s3","s4",6.67436586925479,27,300,0.01
"s3","s4",6.5780452819266,27,300,0.01
"s3","s4",7.51246600492462,27,300,0.01
"s3","s4",6.60304848823523,27,300,0.01
"s3","s4",6.85308133797105,27,300,0.01
"s3","s4",6.99230003123921,27,300,0.01
"s3","s4",6.45704596334849,27,300,0.01
"s3","s4",6.94117361418826,27,300,0.01
"s3","s4",6.71445662696998,27,300,0.01
"s3","s4",6.83241663330581,27,300,0.01
"s3","s4",6.06080390197987,27,300,0.01
"s3","s4",6.99238613525904,27,300,0.01
"s3","s4",7.34915584109122,27,300,0.01
"s3","s4",7.52560254704429,27,300,0.01
"s3","s4",6.691567987534,27,300,0.01
"s3","s4",6.9897813138364,27,300,0.01
"s3","s4",7.28332097724924,27,300,0.01
"s3","s4",6.61664154350591,27,300,0.01
"s3","s4",6.55732054470537,27,300,0.01
"s3","s4",6.76008597802672,27,300,0.01
"s3","s4",6.40870672972855,27,300,0.01
"s3","s4",6.46149052166032,27,300,0.01
"s3","s4",6.63349661497799,27,300,0.01
"s3","s4",6.73325280384746,27,300,0.01
"s3","s4",6.52653439385978,27,300,0.01
"s3","s4",6.34504008746616,27,300,0.01
"s3","s4",6.97880418219574,27,300,0.01
"s3","s4",6.22581729758247,27,300,0.01
"s3","s4",7.34570340379938,27,300,0.01
"s3","s4",6.72092499784888,27,300,0.01
"s3","s4",6.60304848823523,27,300,0.01
"s3","s4",6.29795366842356,27,300,0.01
"s3","s4",6.56451181329607,27,300,0.01
"s3","s4",6.37221235451543,27,300,0.01
"s3","s4",6.16266403923447,27,300,0.01
"s3","s4",6.7541947360038,27,300,0.01
"s3","s4",6.67931509976903,27,300,0.01
"s3","s4",5.72271895725645,27,300,0.01
"s3","s4",6.39819729472018,27,300,0.01
"s3","s4",7.0641384691865,27,300,0.01
"s3","s4",7.39957882815881,27,300,0.01
"s3","s4",6.86949805053719,27,300,0.01
"s3","s4",6.76587452749617,27,300,0.01
"s3","s4",6.33979288135344,27,300,0.01
"s3","s4",7.23786823964912,27,300,0.01
"s3","s4",7.09125916930101,27,300,0.01
"s3","s4",6.74308625401508,27,300,0.01
"s3","s4",7.03038180376888,27,300,0.01
"s3","s4",6.45554040389185,27,300,0.01
"s3","s4",6.2515175054295,27,300,0.01
"s3","s4",6.58145611979279,27,300,0.01
"s3","s4",6.8997565907332,27,300,0.01
"s3","s4",6.42216661640018,27,300,0.01
"s3","s4",7.19794521077813,27,300,0.01
"s3","s4",6.22701043621031,27,300,0.01
"s3","s4",6.4039114689877,27,300,0.01
"s3","s4",6.39453137204371,27,300,0.01
"s3","s4",6.53910732900216,27,300,0.01
"s3","s4",6.73650838894972,27,300,0.01
"s3","s4",6.80629896200652,27,300,0.01
"s3","s4",7.05141886768305,27,300,0.01
"s3","s4",6.28408218838765,27,300,0.01
"s3","s4",6.29030585841606,27,300,0.01
"s3","s4",6.37559982019795,27,300,0.01
"s3","s4",6.62290319356045,27,300,0.01
"s3","s4",6.90270222989614,27,300,0.01
"s3","s4",6.84721369566766,27,300,0.01
"s3","s4",6.46753596515941,27,300,0.01
"s3","s4",6.82085415597893,27,300,0.01
"s3","s4",5.84882650871436,27,300,0.01
"s3","s4",7.10022485479539,27,300,0.01
"s3","s4",6.71357056962506,27,300,0.01
"s3","s4",7.12486649791697,27,300,0.01
"s3","s4",6.65128497248838,27,300,0.01
"s3","s4",6.64449740083646,27,300,0.01
"s3","s4",7.257238185267,27,300,0.01
"s3","s4",6.47070071120697,27,300,0.01
"s3","s4",6.97272297874689,27,300,0.01
"s3","s4",7.35305907855647,27,300,0.01
"s3","s4",7.20342047222745,27,300,0.01
"s3","s4",6.77038636209301,27,300,0.01
"s3","s4",6.43792374561588,27,300,0.01
"s3","s4",6.51215124184701,27,300,0.01
"s3","s4",6.51577596705929,27,300,0.01
"s3","s4",6.67058245050652,27,300,0.01
"s3","s4",6.54413105633651,27,300,0.01
"s3","s4",6.59340823081209,27,300,0.01
"s3","s4",6.75428641443135,27,300,0.01
"s3","s4",7.03772100345714,27,300,0.01
"s3","s4",6.54710514895643,27,300,0.01
"s3","s4",6.32354407652574,27,300,0.01
"s3","s4",6.61395620619736,27,300,0.01
"s3","s4",6.75949604377786,27,300,0.01
"s3","s4",6.5394850985815,27,300,0.01
"s3","s4",6.91531440056863,27,300,0.01
"s3","s4",7.03525852330708,27,300,0.01
"s3","s4",6.79120694129738,27,300,0.01
"s3","s4",7.0248927426709,27,300,0.01
"s3","s4",6.64084626425421,27,300,0.01
"s3","s4",6.94693601959841,27,300,0.01
"s3","s4",6.9564445935559,27,300,0.01
"s3","s4",6.38164319958268,27,300,0.01
"s3","s4",7.11385997272448,27,300,0.01
"s3","s4",6.93242489021067,27,300,0.01
"s3","s4",7.19453447070495,27,300,0.01
"s3","s4",6.85872696596833,27,300,0.01
"s3","s4",6.41762731422693,27,300,0.01
"s3","s4",6.61241865084027,27,300,0.01
"s3","s4",6.82132019687332,27,300,0.01
"s3","s4",6.88376612440359,27,300,0.01
"s3","s4",7.22219996323983,27,300,0.01
"s3","s4",6.83042404904936,27,300,0.01
"s3","s4",6.97327685563207,27,300,0.01
"s3","s4",6.35137924894375,27,300,0.01
"s3","s4",6.23815408703291,27,300,0.01
"s3","s4",6.5282430427646,27,300,0.01
"s3","s4",6.57685026459168,27,300,0.01
"s3","s4",7.15763975722976,27,300,0.01
"s3","s4",6.95393356839392,27,300,0.01
"s3","s4",6.54774226351404,27,300,0.01
"s3","s4",6.80547995245132,27,300,0.01
"s3","s4",6.83538542523101,27,300,0.01
"s3","s4",6.53900133340718,27,300,0.01
"s3","s4",6.81888281923677,27,300,0.01
"s3","s4",6.59304813676667,27,300,0.01
"s3","s4",6.59356010716898,27,300,0.01
"s3","s4",6.6418678301073,27,300,0.01
"s3","s4",6.30145085457508,27,300,0.01
"s3","s4",6.95097557936924,27,300,0.01
"s3","s4",6.46653155282425,27,300,0.01
"s3","s4",7.29359567887782,27,300,0.01
"s3","s4",6.81918364044282,27,300,0.01
"s3","s4",6.77806862115179,27,300,0.01
"s3","s4",6.83554429955116,27,300,0.01
"s3","s4",7.16235245835171,27,300,0.01
"s3","s4",6.77476996720483,27,300,0.01
"s3","s4",6.5817544173424,27,300,0.01
"s3","s4",7.15388942688506,27,300,0.01
"s3","s4",6.57913648407892,27,300,0.01
"s3","s4",6.84721369566766,27,300,0.01
"s3","s4",6.98479970669277,27,300,0.01
"s3","s4",6.77323103089336,27,300,0.01
"s3","s4",6.50533143326172,27,300,0.01
"s3","s4",6.73701633432907,27,300,0.01
"s3","s4",6.39367071329505,27,300,0.01
"s3","s4",6.72147398743029,27,300,0.01
"s3","s4",7.02846773262493,27,300,0.01
"s3","s4",7.28955444756959,27,300,0.01
"s3","s4",7.04123736893789,27,300,0.01
"s3","s4",6.6545418663666,27,300,0.01
"s3","s4",6.48819211245261,27,300,0.01
"s3","s4",6.35944699658766,27,300,0.01
"s3","s4",6.49442592828449,27,300,0.01
"s3","s4",6.78200773197002,27,300,0.01
"s3","s4",7.25180471365363,27,300,0.01
"s3","s4",6.78658475186384,27,300,0.01
"s3","s4",6.92027812059965,27,300,0.01
"s3","s4",6.6961979227889,27,300,0.01
"s3","s4",6.9281052285387,27,300,0.01
"s3","s4",6.86523915256519,27,300,0.01
"s3","s4",7.11347810518126,27,300,0.01
"s3","s4",6.44588152012413,27,300,0.01
"s3","s4",6.37711186601939,27,300,0.01
"s3","s4",6.73641668064159,27,300,0.01
"s3","s4",6.67320017367749,27,300,0.01
"s3","s4",7.2340760850026,27,300,0.01
"s3","s4",6.42919961798834,27,300,0.01
"s3","s4",6.21827624067219,27,300,0.01
"s3","s4",6.68238144956588,27,300,0.01
"s3","s4",7.05859878808947,27,300,0.01
"s3","s4",6.58345705616699,27,300,0.01
"s3","s4",7.19248615535469,27,300,0.01
"s3","s4",7.06776702369292,27,300,0.01
"s3","s5",6.7384348309339,27,300,0.01
"s3","s5",6.74848118401384,27,300,0.01
"s3","s5",7.82486511876183,27,300,0.01
"s3","s5",7.15303682690365,27,300,0.01
"s3","s5",7.81118065317608,27,300,0.01
"s3","s5",6.83870403713677,27,300,0.01
"s3","s5",7.14293524706166,27,300,0.01
"s3","s5",7.36982041177703,27,300,0.01
"s3","s5",6.81066275126494,27,300,0.01
"s3","s5",6.76719742291455,27,300,0.01
"s3","s5",7.12559256357789,27,300,0.01
"s3","s5",7.65698140989767,27,300,0.01
"s3","s5",7.31762557691621,27,300,0.01
"s3","s5",6.92824299210781,27,300,0.01
"s3","s5",7.82355660878771,27,300,0.01
"s3","s5",6.98193216884115,27,300,0.01
"s3","s5",6.68498167974116,27,300,0.01
"s3","s5",6.38084669949764,27,300,0.01
"s3","s5",6.6857340576254,27,300,0.01
"s3","s5",7.29129945804107,27,300,0.01
"s3","s5",6.92313709682605,27,300,0.01
"s3","s5",6.73563322691082,27,300,0.01
"s3","s5",7.14925375401506,27,300,0.01
"s3","s5",7.4011733692771,27,300,0.01
"s3","s5",7.48113954188738,27,300,0.01
"s3","s5",7.05141620717425,27,300,0.01
"s3","s5",6.77010192412351,27,300,0.01
"s3","s5",6.5901455285654,27,300,0.01
"s3","s5",7.11385413029137,27,300,0.01
"s3","s5",7.01235358769424,27,300,0.01
"s3","s5",7.28307447860935,27,300,0.01
"s3","s5",6.81156139307399,27,300,0.01
"s3","s5",7.28223258857982,27,300,0.01
"s3","s5",7.72333260775957,27,300,0.01
"s3","s5",7.29539224663586,27,300,0.01
"s3","s5",6.67895346997622,27,300,0.01
"s3","s5",7.29670814001235,27,300,0.01
"s3","s5",6.98002667806027,27,300,0.01
"s3","s5",6.94696622467848,27,300,0.01
"s3","s5",7.49600846063359,27,300,0.01
"s3","s5",7.15391792019123,27,300,0.01
"s3","s5",7.26334686397408,27,300,0.01
"s3","s5",7.05469074115711,27,300,0.01
"s3","s5",6.56977492310556,27,300,0.01
"s3","s5",6.54859711411535,27,300,0.01
"s3","s5",7.41952365211169,27,300,0.01
"s3","s5",7.12026534052902,27,300,0.01
"s3","s5",6.81407146074465,27,300,0.01
"s3","s5",6.98194509002682,27,300,0.01
"s3","s5",6.8124765241335,27,300,0.01
"s3","s5",7.12064523600965,27,300,0.01
"s3","s5",7.23843893013637,27,300,0.01
"s3","s5",6.68787536401567,27,300,0.01
"s3","s5",7.11057493145363,27,300,0.01
"s3","s5",6.95484842262303,27,300,0.01
"s3","s5",6.47868987124249,27,300,0.01
"s3","s5",7.37691564470767,27,300,0.01
"s3","s5",6.98348697335783,27,300,0.01
"s3","s5",6.75314132380593,27,300,0.01
"s3","s5",7.43080277517379,27,300,0.01
"s3","s5",6.75675597554996,27,300,0.01
"s3","s5",6.6970544049062,27,300,0.01
"s3","s5",7.05923932383563,27,300,0.01
"s3","s5",7.05417354112545,27,300,0.01
"s3","s5",6.8814684547244,27,300,0.01
"s3","s5",7.09618565719177,27,300,0.01
"s3","s5",7.61264976330554,27,300,0.01
"s3","s5",6.62845152703655,27,300,0.01
"s3","s5",7.50720619591895,27,300,0.01
"s3","s5",7.5075766876726,27,300,0.01
"s3","s5",7.2325526416357,27,300,0.01
"s3","s5",6.76018282733696,27,300,0.01
"s3","s5",7.12703171831163,27,300,0.01
"s3","s5",6.58570050529289,27,300,0.01
"s3","s5",6.78835462918784,27,300,0.01
"s3","s5",6.7968160222855,27,300,0.01
"s3","s5",6.96709429942186,27,300,0.01
"s3","s5",7.15044638908815,27,300,0.01
"s3","s5",7.37672736510675,27,300,0.01
"s3","s5",7.03889717142902,27,300,0.01
"s3","s5",7.26606831212911,27,300,0.01
"s3","s5",6.54207675476233,27,300,0.01
"s3","s5",6.59232919440036,27,300,0.01
"s3","s5",6.75373753369091,27,300,0.01
"s3","s5",7.2056291705206,27,300,0.01
"s3","s5",7.42206363452479,27,300,0.01
"s3","s5",7.15815413334005,27,300,0.01
"s3","s5",7.29069686111734,27,300,0.01
"s3","s5",6.85533009042841,27,300,0.01
"s3","s5",7.03719324684278,27,300,0.01
"s3","s5",6.8124765241335,27,300,0.01
"s3","s5",6.5791643273696,27,300,0.01
"s3","s5",7.24846239985171,27,300,0.01
"s3","s5",6.75147440326967,27,300,0.01
"s3","s5",6.47999714029028,27,300,0.01
"s3","s5",7.80264863662504,27,300,0.01
"s3","s5",6.23256469799674,27,300,0.01
"s3","s5",7.14357223606284,27,300,0.01
"s3","s5",7.48962034753424,27,300,0.01
"s3","s5",6.66869737424932,27,300,0.01
"s3","s5",6.80492995471715,27,300,0.01
"s3","s5",7.5287876191668,27,300,0.01
"s3","s5",7.04388651461279,27,300,0.01
"s3","s5",7.00585262113802,27,300,0.01
"s3","s5",6.90642589531933,27,300,0.01
"s3","s5",6.41521180657988,27,300,0.01
"s3","s5",7.11385413029137,27,300,0.01
"s3","s5",6.88385888374169,27,300,0.01
"s3","s5",7.14843436090533,27,300,0.01
"s3","s5",6.97270852815345,27,300,0.01
"s3","s5",7.1588387758117,27,300,0.01
"s3","s5",6.56622439293714,27,300,0.01
"s3","s5",7.48198405992633,27,300,0.01
"s3","s5",6.89599912101346,27,300,0.01
"s3","s5",7.08375912153443,27,300,0.01
"s3","s5",7.05776370998354,27,300,0.01
"s3","s5",6.74052114505069,27,300,0.01
"s3","s5",6.93221913238757,27,300,0.01
"s3","s5",7.50805687543674,27,300,0.01
"s3","s5",7.24254855796211,27,300,0.01
"s3","s5",7.42759058302376,27,300,0.01
"s3","s5",6.41224599512999,27,300,0.01
"s3","s5",6.76381151871881,27,300,0.01
"s3","s5",7.34279506601544,27,300,0.01
"s3","s5",7.66513456274906,27,300,0.01
"s3","s5",6.90230603513056,27,300,0.01
"s3","s5",6.94037561918686,27,300,0.01
"s3","s5",7.58959813142558,27,300,0.01
"s3","s5",7.72119209119697,27,300,0.01
"s3","s5",6.90704381337125,27,300,0.01
"s3","s5",6.44874993172215,27,300,0.01
"s3","s5",6.83740616752742,27,300,0.01
"s3","s5",7.33659663448927,27,300,0.01
"s3","s5",6.49793775332932,27,300,0.01
"s3","s5",7.04954728127171,27,300,0.01
"s3","s5",7.12572964646893,27,300,0.01
"s3","s5",6.91346259441366,27,300,0.01
"s3","s5",7.51606772111711,27,300,0.01
"s3","s5",7.46544632234587,27,300,0.01
"s3","s5",6.89746405006932,27,300,0.01
"s3","s5",7.28137619547346,27,300,0.01
"s3","s5",6.83628559816401,27,300,0.01
"s3","s5",7.30640783622305,27,300,0.01
"s3","s5",6.55766525264323,27,300,0.01
"s3","s5",6.31105707085028,27,300,0.01
"s3","s5",7.16788705455202,27,300,0.01
"s3","s5",7.34402874614171,27,300,0.01
"s3","s5",6.88411513549369,27,300,0.01
"s3","s5",7.08911512871725,27,300,0.01
"s3","s5",7.11178904339366,27,300,0.01
"s3","s5",6.90642589531933,27,300,0.01
"s3","s5",7.14755683195438,27,300,0.01
"s3","s5",6.14612809115282,27,300,0.01
"s3","s5",7.46616105056914,27,300,0.01
"s3","s5",6.85819933036251,27,300,0.01
"s3","s5",7.05158661781885,27,300,0.01
