"from","to","interval","rep","Tmax","strength"
"s3","s1",4.21948970561422,2,20,0.2
"s3","s1",3.19116940792544,2,20,0.2
"s3","s1",3.06279554659904,2,20,0.2
"s3","s1",3.66489061963113,2,20,0.2
"s3","s1",4.40122679452677,2,20,0.2
"s3","s1",4.30174844001421,2,20,0.2
"s3","s1",3.98138276794264,2,20,0.2
"s3","s1",3.89103707439518,2,20,0.2
"s3","s1",4.09815467492573,2,20,0.2
"s3","s1",3.72145548390982,2,20,0.2
"s3","s1",4.45303351958041,2,20,0.2
"s3","s1",2.95530720981167,2,20,0.2
"s3","s1",3.48243458118321,2,20,0.2
"s3","s1",3.42549162521088,2,20,0.2
"s3","s1",3.00429427884401,2,20,0.2
"s3","s1",3.64382436479953,2,20,0.2
"s3","s1",4.15689463668877,2,20,0.2
"s3","s1",3.47249934671673,2,20,0.2
"s3","s1",2.88891616049421,2,20,0.2
"s3","s1",4.4281441527049,2,20,0.2
"s3","s1",2.31549508808112,2,20,0.2
"s3","s1",3.66489061963113,2,20,0.2
"s3","s1",4.59031360884519,2,20,0.2
"s3","s1",4.23787876085176,2,20,0.2
"s3","s1",3.41269629982008,2,20,0.2
"s3","s1",3.60946200331119,2,20,0.2
"s3","s1",4.3578929913778,2,20,0.2
"s3","s1",3.21570398455952,2,20,0.2
"s3","s1",3.41296307981174,2,20,0.2
"s3","s1",4.04012272970568,2,20,0.2
"s3","s1",3.5561960757724,2,20,0.2
"s3","s1",4.84624763933539,2,20,0.2
"s3","s1",3.20583896974902,2,20,0.2
"s3","s1",3.43946265358531,2,20,0.2
"s3","s1",3.91889215438423,2,20,0.2
"s3","s1",2.95520429052424,2,20,0.2
"s3","s1",3.94004153376217,2,20,0.2
"s3","s1",3.91889215438423,2,20,0.2
"s3","s1",3.77796384701316,2,20,0.2
"s3","s1",3.43946265358531,2,20,0.2
"s3","s1",3.01799130634079,2,20,0.2
"s3","s1",3.52570546128761,2,20,0.2
"s3","s1",3.47903646607458,2,20,0.2
"s3","s1",3.61054334770176,2,20,0.2
"s3","s1",3.51761627092349,2,20,0.2
"s3","s1",3.89103707439518,2,20,0.2
"s3","s1",3.67650230678696,2,20,0.2
"s3","s1",3.44599977294316,2,20,0.2
"s3","s1",3.79161345928792,2,20,0.2
"s3","s1",3.66272793084999,2,20,0.2
"s3","s1",4.08125209690567,2,20,0.2
"s3","s1",3.74327583027107,2,20,0.2
"s3","s1",3.62492079874907,2,20,0.2
"s3","s1",4.05752145728824,2,20,0.2
"s3","s1",3.74327583027107,2,20,0.2
"s3","s1",3.01819714491563,2,20,0.2
"s3","s1",4.02251213514263,2,20,0.2
"s3","s1",4.21948970561422,2,20,0.2
"s3","s1",3.94004153376217,2,20,0.2
"s3","s1",4.1049827365231,2,20,0.2
"s3","s1",3.90887858323792,2,20,0.2
"s3","s1",3.38619672604651,2,20,0.2
"s3","s1",4.05752145728824,2,20,0.2
"s3","s1",4.08125209690567,2,20,0.2
"s3","s1",3.48457957779207,2,20,0.2
"s3","s1",3.3954155010214,2,20,0.2
"s3","s1",2.59385501567436,2,20,0.2
"s3","s1",4.12089498688819,2,20,0.2
"s3","s1",3.50407002123541,2,20,0.2
"s3","s1",3.66036931282017,2,20,0.2
"s3","s1",5.04884946630878,2,20,0.2
"s3","s1",2.85225938591294,2,20,0.2
"s3","s1",3.74811880476728,2,20,0.2
"s3","s1",3.66489061963113,2,20,0.2
"s3","s1",3.48243458118321,2,20,0.2
"s3","s1",2.74474618799465,2,20,0.2
"s3","s1",3.5561960757724,2,20,0.2
"s3","s1",3.75797893657213,2,20,0.2
"s3","s1",3.80246607669665,2,20,0.2
"s3","s1",3.5561960757724,2,20,0.2
"s3","s1",3.60946200331119,2,20,0.2
"s3","s1",3.39246099874608,2,20,0.2
"s3","s1",4.21948970561422,2,20,0.2
"s3","s1",3.82168650224017,2,20,0.2
"s3","s1",3.74328856093565,2,20,0.2
"s3","s1",3.94110881823211,2,20,0.2
"s3","s1",4.95386064708663,2,20,0.2
"s3","s1",3.5561960757724,2,20,0.2
"s3","s1",3.01819714491563,2,20,0.2
"s3","s1",3.79503316435272,2,20,0.2
"s3","s1",3.62492079874907,2,20,0.2
"s3","s1",2.31549508808112,2,20,0.2
"s3","s1",4.66343173002419,2,20,0.2
"s3","s1",3.28086843733367,2,20,0.2
"s3","s1",3.66489061963113,2,20,0.2
"s3","s1",3.32486877468392,2,20,0.2
"s3","s1",4.25310476552493,2,20,0.2
"s3","s1",3.13924976557928,2,20,0.2
"s3","s1",3.82168650224017,2,20,0.2
"s3","s1",3.51107915156564,2,20,0.2
"s3","s1",3.41296307981174,2,20,0.2
"s3","s1",3.66489061963113,2,20,0.2
"s3","s1",3.91889215438423,2,20,0.2
"s3","s1",3.06279554659904,2,20,0.2
"s3","s1",3.62492079874907,2,20,0.2
"s3","s1",3.41296307981174,2,20,0.2
"s3","s1",3.59055843726073,2,20,0.2
"s3","s1",3.26494751048272,2,20,0.2
"s3","s1",4.04012272970568,2,20,0.2
"s3","s1",3.54095076853001,2,20,0.2
"s3","s1",4.30174844001421,2,20,0.2
"s3","s1",3.74327583027107,2,20,0.2
"s3","s1",5.01393621758661,2,20,0.2
"s3","s1",3.74328856093565,2,20,0.2
"s3","s1",3.66380927524056,2,20,0.2
"s3","s1",3.73236565709044,2,20,0.2
"s3","s1",3.46596222735888,2,20,0.2
"s3","s1",3.08612753942286,2,20,0.2
"s3","s1",4.05752145728824,2,20,0.2
"s3","s1",3.41296307981174,2,20,0.2
"s3","s1",3.5561960757724,2,20,0.2
"s3","s1",3.46933427054968,2,20,0.2
"s3","s1",3.62492079874907,2,20,0.2
"s3","s1",2.94410040149537,2,20,0.2
"s3","s1",3.74328856093565,2,20,0.2
"s3","s1",3.01819714491563,2,20,0.2
"s3","s1",2.8924172747077,2,20,0.2
"s3","s1",3.47903646607458,2,20,0.2
"s3","s1",3.75797893657213,2,20,0.2
"s3","s1",4.21948970561422,2,20,0.2
"s3","s1",3.41296307981174,2,20,0.2
"s3","s1",3.57366260040717,2,20,0.2
"s3","s1",4.30174844001421,2,20,0.2
"s3","s1",4.30174844001421,2,20,0.2
"s3","s1",2.74573188005361,2,20,0.2
"s3","s1",2.8924172747077,2,20,0.2
"s3","s1",3.52570546128761,2,20,0.2
"s3","s1",4.45303351958041,2,20,0.2
"s3","s1",3.98138276794264,2,20,0.2
"s3","s1",3.01799130634079,2,20,0.2
"s3","s1",2.91475772388804,2,20,0.2
"s3","s1",3.82249066541255,2,20,0.2
"s3","s1",3.30940102478038,2,20,0.2
"s3","s1",3.09577464730847,2,20,0.2
"s3","s1",2.84491614077449,2,20,0.2
"s3","s1",3.20583896974902,2,20,0.2
"s3","s1",3.51107915156564,2,20,0.2
"s3","s1",3.9294668440732,2,20,0.2
"s3","s1",2.90506512230165,2,20,0.2
"s3","s1",4.05752145728824,2,20,0.2
"s3","s1",5.01267986381414,2,20,0.2
"s3","s1",3.36891592724783,2,20,0.2
"s3","s1",3.27503226397902,2,20,0.2
"s3","s1",2.74573188005361,2,20,0.2
"s3","s1",2.52538747174348,2,20,0.2
"s3","s1",4.02251213514263,2,20,0.2
"s3","s1",3.29490814258332,2,20,0.2
"s3","s1",4.45303351958041,2,20,0.2
"s3","s1",2.94410040149537,2,20,0.2
"s3","s1",3.82168650224017,2,20,0.2
"s3","s1",4.1049827365231,2,20,0.2
"s3","s1",2.66265135542715,2,20,0.2
"s3","s1",3.42549162521088,2,20,0.2
"s3","s1",3.10452395598904,2,20,0.2
"s3","s1",3.89103707439518,2,20,0.2
"s3","s1",3.80835983329645,2,20,0.2
"s3","s1",3.34399767189538,2,20,0.2
"s3","s1",3.50407002123541,2,20,0.2
"s3","s1",3.01819714491563,2,20,0.2
"s3","s1",4.35148761727049,2,20,0.2
"s3","s1",3.54095076853001,2,20,0.2
"s3","s1",4.21948970561422,2,20,0.2
"s3","s1",3.48243458118321,2,20,0.2
"s3","s1",3.52570546128761,2,20,0.2
"s3","s1",3.01799130634079,2,20,0.2
"s3","s1",3.9396039797642,2,20,0.2
"s3","s1",2.94201057472436,2,20,0.2
"s3","s1",3.27503226397902,2,20,0.2
"s3","s1",4.13949590910621,2,20,0.2
"s3","s1",3.06279554659904,2,20,0.2
"s3","s1",3.89103707439518,2,20,0.2
"s3","s1",3.01819714491563,2,20,0.2
"s3","s1",3.44599977294316,2,20,0.2
"s3","s1",3.82168650224017,2,20,0.2
"s3","s1",2.66027058956368,2,20,0.2
"s3","s1",3.66380927524056,2,20,0.2
"s3","s1",4.21948970561422,2,20,0.2
"s3","s1",3.59529804045937,2,20,0.2
"s3","s1",2.90377086729685,2,20,0.2
"s3","s1",4.49201791814476,2,20,0.2
"s3","s1",4.49193075709964,2,20,0.2
"s3","s1",3.94004153376217,2,20,0.2
"s3","s1",3.82168650224017,2,20,0.2
"s3","s1",3.62492079874907,2,20,0.2
"s3","s1",3.4807355236289,2,20,0.2
"s3","s1",2.8924172747077,2,20,0.2
"s3","s1",4.64893939189681,2,20,0.2
"s3","s1",3.5561960757724,2,20,0.2
"s3","s1",3.29995051933147,2,20,0.2
"s3","s1",3.72996189199193,2,20,0.2
"s3","s1",3.05688297682463,2,20,0.2
"s3","s1",4.84765001445756,2,20,0.2
"s3","s1",4.51467106906209,2,20,0.2
"s3","s1",3.91553930407868,2,20,0.2
"s3","s1",3.26494751048272,2,20,0.2
"s3","s1",3.20583896974902,2,20,0.2
"s3","s1",2.8924172747077,2,20,0.2
"s3","s1",2.92026041765156,2,20,0.2
"s3","s1",3.41296307981174,2,20,0.2
"s3","s1",3.94004153376217,2,20,0.2
"s3","s1",4.17063416414447,2,20,0.2
"s3","s1",3.74220721654508,2,20,0.2
"s3","s1",3.70300188056053,2,20,0.2
"s3","s1",3.36891592724783,2,20,0.2
"s3","s1",3.82168650224017,2,20,0.2
"s3","s1",3.66272793084999,2,20,0.2
"s3","s1",4.84484526421322,2,20,0.2
"s3","s1",3.41923341917794,2,20,0.2
"s3","s1",3.34399767189538,2,20,0.2
"s3","s1",3.82168650224017,2,20,0.2
"s3","s1",4.04012272970568,2,20,0.2
"s3","s1",4.45303351958041,2,20,0.2
"s3","s1",3.38619672604651,2,20,0.2
"s3","s1",4.13850558145123,2,20,0.2
"s3","s1",3.62492079874907,2,20,0.2
"s3","s1",3.86012469406911,2,20,0.2
"s3","s1",3.67561462006256,2,20,0.2
"s3","s1",3.44256791678445,2,20,0.2
"s3","s1",3.46596222735888,2,20,0.2
"s3","s1",3.27503226397902,2,20,0.2
"s3","s1",3.6920917073799,2,20,0.2
"s3","s1",3.82168650224017,2,20,0.2
"s3","s1",3.46596222735888,2,20,0.2
"s3","s1",3.35943037228129,2,20,0.2
"s3","s1",3.66489061963113,2,20,0.2
"s3","s1",4.40122679452677,2,20,0.2
"s3","s1",3.155739315934,2,20,0.2
"s3","s1",3.35943037228129,2,20,0.2
"s3","s1",3.41296307981174,2,20,0.2
"s3","s1",3.91889215438423,2,20,0.2
"s3","s1",4.2562678160893,2,20,0.2
"s3","s1",3.99878149552521,2,20,0.2
"s3","s1",3.35943037228129,2,20,0.2
"s3","s1",3.61732479102595,2,20,0.2
"s3","s1",3.20583896974902,2,20,0.2
"s3","s1",4.05752145728824,2,20,0.2
"s3","s1",4.5582326248023,2,20,0.2
"s3","s1",3.20503131442713,2,20,0.2
"s3","s1",3.29995051933147,2,20,0.2
"s3","s1",2.58055652285965,2,20,0.2
"s3","s1",3.41922735251131,2,20,0.2
"s3","s1",4.26702444692153,2,20,0.2
"s3","s1",3.32486877468392,2,20,0.2
"s3","s1",3.84303511937395,2,20,0.2
"s3","s1",3.48457957779207,2,20,0.2
"s3","s1",4.40122679452677,2,20,0.2
"s3","s1",3.88086401800117,2,20,0.2
"s3","s1",3.21077147715427,2,20,0.2
"s3","s1",3.97427926584171,2,20,0.2
"s3","s1",2.81557346316716,2,20,0.2
"s3","s1",2.91037044713989,2,20,0.2
"s3","s1",3.62492079874907,2,20,0.2
"s3","s1",2.68652746548509,2,20,0.2
"s3","s1",3.92627731082048,2,20,0.2
"s3","s1",3.99800990545914,2,20,0.2
"s3","s1",4.72759369810998,2,20,0.2
"s3","s1",3.92545968600538,2,20,0.2
"s3","s1",3.5561960757724,2,20,0.2
"s3","s1",2.67164338404932,2,20,0.2
"s3","s1",3.94004153376217,2,20,0.2
"s3","s1",3.46933427054968,2,20,0.2
"s3","s1",3.80835983329645,2,20,0.2
"s3","s1",3.95688053825915,2,20,0.2
"s3","s1",3.53892684972144,2,20,0.2
"s3","s1",3.27503226397902,2,20,0.2
"s3","s1",3.04049634575733,2,20,0.2
"s3","s1",4.18604032275854,2,20,0.2
"s3","s1",3.26494751048272,2,20,0.2
"s3","s1",3.41296307981174,2,20,0.2
"s3","s1",3.6449057091901,2,20,0.2
"s3","s1",3.47903646607458,2,20,0.2
"s3","s1",3.5561960757724,2,20,0.2
"s3","s1",4.30174844001421,2,20,0.2
"s3","s1",3.29490814258332,2,20,0.2
"s3","s1",3.72361657508379,2,20,0.2
"s3","s1",4.72759369810998,2,20,0.2
"s3","s1",3.52570546128761,2,20,0.2
"s3","s1",3.59055843726073,2,20,0.2
"s3","s1",2.86602984310793,2,20,0.2
"s3","s1",2.70668607512475,2,20,0.2
"s3","s1",3.29995051933147,2,20,0.2
"s3","s1",3.70997698155089,2,20,0.2
"s3","s1",4.1273003609955,2,20,0.2
"s3","s1",2.56394941500062,2,20,0.2
"s3","s1",3.42031239165429,2,20,0.2
"s3","s1",3.24043561686402,2,20,0.2
"s3","s1",3.72145548390982,2,20,0.2
"s3","s1",3.73236565709044,2,20,0.2
"s3","s1",3.26494751048272,2,20,0.2
"s3","s1",3.62492079874907,2,20,0.2
"s3","s1",3.20583896974902,2,20,0.2
"s3","s1",3.80835983329645,2,20,0.2
"s3","s1",3.57088219846228,2,20,0.2
"s3","s1",4.23787876085176,2,20,0.2
"s3","s1",3.66272793084999,2,20,0.2
"s3","s1",2.86209919418899,2,20,0.2
"s3","s1",3.88086401800117,2,20,0.2
"s3","s1",3.61054334770176,2,20,0.2
"s3","s1",3.36891592724783,2,20,0.2
"s3","s1",3.72145548390982,2,20,0.2
"s3","s1",3.24043561686402,2,20,0.2
"s3","s1",3.52570546128761,2,20,0.2
"s3","s1",3.23539324011587,2,20,0.2
"s3","s1",3.06279554659904,2,20,0.2
"s3","s1",3.35943037228129,2,20,0.2
"s3","s1",3.26494751048272,2,20,0.2
"s3","s1",4.21948970561422,2,20,0.2
"s3","s1",3.5561960757724,2,20,0.2
"s3","s1",4.06385336932311,2,20,0.2
"s3","s1",3.038890925959,2,20,0.2
"s3","s1",4.7862194811616,2,20,0.2
"s3","s1",3.66489061963113,2,20,0.2
"s3","s1",3.04049634575733,2,20,0.2
"s3","s1",3.3654548689208,2,20,0.2
"s3","s1",3.82168650224017,2,20,0.2
"s3","s1",3.28263467101516,2,20,0.2
"s3","s1",3.13431725817403,2,20,0.2
"s3","s1",4.60002048932049,2,20,0.2
"s3","s1",4.30174844001421,2,20,0.2
"s3","s1",3.10785633387536,2,20,0.2
"s3","s1",3.90887858323792,2,20,0.2
"s3","s1",3.7691544973119,2,20,0.2
"s3","s1",3.66272793084999,2,20,0.2
"s3","s1",4.2562678160893,2,20,0.2
"s3","s1",3.92545968600538,2,20,0.2
"s3","s1",3.82168650224017,2,20,0.2
"s3","s1",3.68894128900628,2,20,0.2
"s3","s1",4.02058810392719,2,20,0.2
"s3","s1",3.2875671784204,2,20,0.2
"s3","s1",4.26702444692153,2,20,0.2
"s3","s1",2.86602984310793,2,20,0.2
"s3","s1",3.89103707439518,2,20,0.2
"s3","s1",3.95000795043791,2,20,0.2
"s3","s1",3.72145548390982,2,20,0.2
"s3","s1",3.20583896974902,2,20,0.2
"s3","s1",3.66489061963113,2,20,0.2
"s3","s1",3.06279554659904,2,20,0.2
"s3","s1",3.66380927524056,2,20,0.2
"s3","s1",3.45226404564273,2,20,0.2
"s3","s1",3.79503316435272,2,20,0.2
"s3","s1",3.26494751048272,2,20,0.2
"s3","s1",3.37369104583296,2,20,0.2
"s3","s1",3.35943037228129,2,20,0.2
"s3","s1",3.79503316435272,2,20,0.2
"s3","s1",3.37199198827865,2,20,0.2
"s3","s1",3.60946200331119,2,20,0.2
"s3","s1",4.73348486858351,2,20,0.2
"s3","s1",3.14146940841175,2,20,0.2
"s3","s1",3.82168650224017,2,20,0.2
"s3","s1",3.47903646607458,2,20,0.2
"s3","s1",3.41296307981174,2,20,0.2
"s3","s1",3.26535387221647,2,20,0.2
"s3","s1",3.5561960757724,2,20,0.2
"s3","s1",3.66489061963113,2,20,0.2
"s3","s1",3.74327583027107,2,20,0.2
"s3","s1",3.70837126784139,2,20,0.2
"s3","s1",4.23787876085176,2,20,0.2
"s3","s1",3.42549162521088,2,20,0.2
"s3","s1",3.59529804045937,2,20,0.2
"s3","s1",4.02272400212312,2,20,0.2
"s3","s1",4.38379635390462,2,20,0.2
"s3","s1",4.87905309976641,2,20,0.2
"s3","s1",3.3424377179118,2,20,0.2
"s3","s1",3.41296307981174,2,20,0.2
"s3","s1",3.66489061963113,2,20,0.2
"s3","s1",3.89103707439518,2,20,0.2
"s3","s1",3.21570398455952,2,20,0.2
"s3","s1",3.12698247726224,2,20,0.2
"s3","s1",3.94004153376217,2,20,0.2
"s3","s1",4.4825900850192,2,20,0.2
"s3","s1",2.91475772388804,2,20,0.2
"s3","s1",3.73287349752489,2,20,0.2
"s3","s1",3.41923341917794,2,20,0.2
"s3","s1",3.66272793084999,2,20,0.2
"s3","s1",4.40122679452677,2,20,0.2
"s3","s1",3.01819714491563,2,20,0.2
"s3","s1",3.70300188056053,2,20,0.2
"s3","s1",3.27503226397902,2,20,0.2
"s3","s1",3.35943037228129,2,20,0.2
"s3","s1",4.02272400212312,2,20,0.2
"s3","s1",4.66343173002419,2,20,0.2
"s3","s1",3.20583896974902,2,20,0.2
"s3","s1",3.27503226397902,2,20,0.2
"s3","s1",3.68894128900628,2,20,0.2
"s3","s1",3.6449057091901,2,20,0.2
"s3","s1",4.49193075709964,2,20,0.2
"s3","s1",2.86602984310793,2,20,0.2
"s3","s1",3.4807355236289,2,20,0.2
"s3","s1",3.48243458118321,2,20,0.2
"s3","s1",4.43450226216165,2,20,0.2
"s3","s1",3.67561462006256,2,20,0.2
"s3","s1",3.5561960757724,2,20,0.2
"s3","s1",2.61276052494997,2,20,0.2
"s3","s1",4.23787876085176,2,20,0.2
"s3","s1",3.80835983329645,2,20,0.2
"s3","s1",3.41296307981174,2,20,0.2
"s3","s1",3.59055843726073,2,20,0.2
"s3","s1",3.86753734905744,2,20,0.2
"s3","s1",3.35943037228129,2,20,0.2
"s3","s1",3.52570546128761,2,20,0.2
"s3","s1",3.94004153376217,2,20,0.2
"s3","s1",3.80138473230608,2,20,0.2
"s3","s1",3.99878149552521,2,20,0.2
"s3","s1",3.26494751048272,2,20,0.2
"s3","s1",3.47903646607458,2,20,0.2
"s3","s1",3.04039342646992,2,20,0.2
"s3","s1",4.2562678160893,2,20,0.2
"s3","s1",4.06385336932311,2,20,0.2
"s3","s1",3.78248116625562,2,20,0.2
"s3","s1",3.09577464730847,2,20,0.2
"s3","s1",3.33895529514723,2,20,0.2
"s3","s1",3.82168650224017,2,20,0.2
"s3","s1",3.07868239259521,2,20,0.2
"s3","s1",3.26494751048272,2,20,0.2
"s3","s1",3.20583896974902,2,20,0.2
"s3","s1",3.6449057091901,2,20,0.2
"s3","s1",4.72759369810998,2,20,0.2
"s3","s1",3.14347202761695,2,20,0.2
"s3","s1",3.41296307981174,2,20,0.2
"s3","s1",3.83058940614775,2,20,0.2
"s3","s1",3.51761627092349,2,20,0.2
"s3","s1",3.37070472292357,2,20,0.2
"s3","s1",3.55367768996614,2,20,0.2
"s3","s1",3.5561960757724,2,20,0.2
"s3","s1",4.02272400212312,2,20,0.2
"s3","s1",3.38619672604651,2,20,0.2
"s3","s1",4.30174844001421,2,20,0.2
"s3","s1",3.8702893283122,2,20,0.2
"s3","s1",3.99878149552521,2,20,0.2
"s3","s1",3.44599977294316,2,20,0.2
"s3","s1",3.5942166960688,2,20,0.2
"s3","s1",2.94410040149537,2,20,0.2
"s3","s1",3.33895529514723,2,20,0.2
"s3","s1",4.08125209690567,2,20,0.2
"s3","s1",3.44599977294316,2,20,0.2
"s3","s1",3.89103707439518,2,20,0.2
"s3","s1",3.3954155010214,2,20,0.2
"s3","s1",3.66489061963113,2,20,0.2
"s3","s1",3.3751801999474,2,20,0.2
"s3","s1",3.80246607669665,2,20,0.2
"s3","s1",2.86602984310793,2,20,0.2
"s3","s1",3.5561960757724,2,20,0.2
"s3","s1",4.26702444692153,2,20,0.2
"s3","s1",2.88541504628071,2,20,0.2
"s3","s1",3.57366260040717,2,20,0.2
"s3","s1",3.70953899991837,2,20,0.2
"s3","s1",3.89103707439518,2,20,0.2
"s3","s1",3.20583896974902,2,20,0.2
"s3","s1",4.00726143498347,2,20,0.2
"s3","s1",4.1049827365231,2,20,0.2
"s3","s1",3.27503226397902,2,20,0.2
"s3","s1",3.5561960757724,2,20,0.2
"s3","s1",3.66272793084999,2,20,0.2
"s3","s1",3.94004153376217,2,20,0.2
"s3","s1",3.50407002123541,2,20,0.2
"s3","s1",3.43946265358531,2,20,0.2
"s3","s1",2.97760641065337,2,20,0.2
"s3","s1",3.48243458118321,2,20,0.2
"s3","s1",2.80274958793899,2,20,0.2
"s3","s1",3.64382436479953,2,20,0.2
"s3","s1",3.00922678624925,2,20,0.2
"s3","s1",3.59055843726073,2,20,0.2
"s3","s1",3.50237096368109,2,20,0.2
"s3","s1",3.41296307981174,2,20,0.2
"s3","s1",3.31723131813015,2,20,0.2
"s3","s1",3.66489061963113,2,20,0.2
"s3","s1",3.26494751048272,2,20,0.2
"s3","s1",3.72361657508379,2,20,0.2
"s3","s1",3.52570546128761,2,20,0.2
"s3","s1",3.19116940792544,2,20,0.2
"s3","s1",3.35943037228129,2,20,0.2
"s3","s1",3.27503226397902,2,20,0.2
"s3","s1",3.89103707439518,2,20,0.2
"s3","s1",3.07928509695375,2,20,0.2
"s3","s1",3.26998988723087,2,20,0.2
"s3","s1",2.74474618799465,2,20,0.2
"s3","s1",3.20583896974902,2,20,0.2
"s3","s1",3.92545968600538,2,20,0.2
"s3","s1",3.91553930407868,2,20,0.2
"s3","s1",3.47903646607458,2,20,0.2
"s3","s1",3.98138276794264,2,20,0.2
"s3","s1",5.24428956414907,2,20,0.2
"s3","s1",3.01993752440192,2,20,0.2
"s3","s1",3.07496968562219,2,20,0.2
"s3","s1",3.52570546128761,2,20,0.2
"s3","s1",3.66272793084999,2,20,0.2
"s3","s1",4.31455918822884,2,20,0.2
"s3","s1",3.39532648588516,2,20,0.2
"s3","s1",3.06279554659904,2,20,0.2
"s3","s1",5.30886991854718,2,20,0.2
"s3","s1",3.11273010769461,2,20,0.2
"s3","s1",3.20583896974902,2,20,0.2
"s3","s1",3.47419840427104,2,20,0.2
"s3","s1",3.66380927524056,2,20,0.2
"s3","s1",3.14918906304622,2,20,0.2
"s3","s1",4.06385336932311,2,20,0.2
"s3","s1",3.09577464730847,2,20,0.2
"s3","s1",3.5561960757724,2,20,0.2
"s3","s1",3.3421495734826,2,20,0.2
"s3","s1",3.63449064577934,2,20,0.2
"s3","s1",3.74328856093565,2,20,0.2
"s3","s1",3.40195262037925,2,20,0.2
"s3","s1",3.26494751048272,2,20,0.2
"s3","s1",3.26494751048272,2,20,0.2
"s3","s1",4.30815381412152,2,20,0.2
"s3","s1",3.72145548390982,2,20,0.2
"s3","s1",3.86012469406911,2,20,0.2
"s3","s1",4.02272400212312,2,20,0.2
"s3","s1",3.47903646607458,2,20,0.2
"s3","s1",3.41296307981174,2,20,0.2
"s3","s1",4.1049827365231,2,20,0.2
"s3","s1",3.24536812426927,2,20,0.2
"s3","s1",3.16387152854088,2,20,0.2
"s3","s1",3.10458035713311,2,20,0.2
"s3","s1",3.79503316435272,2,20,0.2
"s3","s1",3.63449064577934,2,20,0.2
"s3","s1",3.48457957779207,2,20,0.2
"s3","s1",3.2875671784204,2,20,0.2
"s3","s1",4.45857964856555,2,20,0.2
"s3","s1",3.47249934671673,2,20,0.2
"s3","s1",3.34399767189538,2,20,0.2
"s3","s1",2.81508061713768,2,20,0.2
"s3","s1",3.5193153284778,2,20,0.2
"s3","s1",3.27503226397902,2,20,0.2
"s3","s1",3.66380927524056,2,20,0.2
"s3","s1",3.20583896974902,2,20,0.2
"s3","s1",3.3421495734826,2,20,0.2
"s3","s1",3.74327583027107,2,20,0.2
"s3","s1",2.56107712348444,2,20,0.2
"s3","s1",2.88541504628071,2,20,0.2
"s3","s1",4.02272400212312,2,20,0.2
"s3","s1",4.87905309976641,2,20,0.2
"s3","s1",3.20583896974902,2,20,0.2
"s3","s1",3.7040832249511,2,20,0.2
"s3","s1",3.57531313001834,2,20,0.2
"s3","s1",3.96333461938164,2,20,0.2
"s3","s1",3.47903646607458,2,20,0.2
"s3","s1",3.62492079874907,2,20,0.2
"s3","s1",2.66265135542715,2,20,0.2
"s3","s1",3.93299829969608,2,20,0.2
"s3","s1",3.94004153376217,2,20,0.2
"s3","s1",4.1136040630098,2,20,0.2
"s3","s1",3.39246099874608,2,20,0.2
"s3","s1",3.47903646607458,2,20,0.2
"s3","s1",3.47903646607458,2,20,0.2
"s3","s1",3.94004153376217,2,20,0.2
"s3","s1",3.23310083595223,2,20,0.2
"s3","s1",3.5561960757724,2,20,0.2
"s3","s1",3.42549162521088,2,20,0.2
"s3","s1",4.0552633900047,2,20,0.2
"s3","s1",4.56441024631838,2,20,0.2
"s3","s1",3.17153295979977,2,20,0.2
"s3","s1",3.66489061963113,2,20,0.2
"s3","s1",2.39708931218325,2,20,0.2
"s3","s1",2.95530720981167,2,20,0.2
"s3","s1",4.72759369810998,2,20,0.2
"s3","s1",3.74327583027107,2,20,0.2
"s3","s1",3.47903646607458,2,20,0.2
"s3","s1",3.26494751048272,2,20,0.2
"s3","s1",3.72888054760135,2,20,0.2
"s3","s1",3.16891390528903,2,20,0.2
"s3","s1",2.58055652285965,2,20,0.2
"s3","s1",3.20583896974902,2,20,0.2
"s3","s1",3.52570546128761,2,20,0.2
"s3","s1",3.47903646607458,2,20,0.2
"s3","s1",3.38619672604651,2,20,0.2
"s3","s1",3.81534409890536,2,20,0.2
"s3","s1",3.80835983329645,2,20,0.2
"s3","s1",4.38379635390462,2,20,0.2
"s3","s1",3.57787275916085,2,20,0.2
"s3","s1",4.27900812805176,2,20,0.2
"s3","s1",3.16387152854088,2,20,0.2
"s3","s1",3.79503316435272,2,20,0.2
"s3","s1",3.48243458118321,2,20,0.2
"s3","s1",3.62492079874907,2,20,0.2
"s3","s1",3.5193153284778,2,20,0.2
"s3","s1",4.09086375104734,2,20,0.2
"s3","s1",3.04049634575733,2,20,0.2
"s3","s1",4.05752145728824,2,20,0.2
"s3","s1",3.74811880476728,2,20,0.2
"s3","s1",3.26494751048272,2,20,0.2
"s3","s1",3.84303511937395,2,20,0.2
"s3","s1",3.06279554659904,2,20,0.2
"s3","s1",3.01819714491563,2,20,0.2
"s3","s1",3.66272793084999,2,20,0.2
"s3","s1",4.30174844001421,2,20,0.2
"s3","s1",3.18742592794545,2,20,0.2
"s3","s1",3.61285520572714,2,20,0.2
"s3","s1",4.1049827365231,2,20,0.2
"s3","s1",5.24168511922636,2,20,0.2
"s3","s1",3.78248116625562,2,20,0.2
"s3","s1",4.33381761593608,2,20,0.2
"s3","s1",3.01819714491563,2,20,0.2
"s3","s1",3.42549162521088,2,20,0.2
"s3","s1",3.64382436479953,2,20,0.2
"s3","s1",4.23787876085176,2,20,0.2
"s3","s1",3.48243458118321,2,20,0.2
