"from","to","interval","rep","Tmax","strength"
"s1","s5",6.33886771679872,21,100,0.1
"s1","s5",6.79670082699812,21,100,0.1
"s1","s5",7.1519326198965,21,100,0.1
"s1","s5",6.07981113454436,21,100,0.1
"s1","s5",5.24228712428475,21,100,0.1
"s1","s5",6.50007773964396,21,100,0.1
"s1","s5",5.96438402844363,21,100,0.1
"s1","s5",7.13285529170715,21,100,0.1
"s1","s5",7.05065876372374,21,100,0.1
"s1","s5",6.56654989951272,21,100,0.1
"s1","s5",6.69010003424828,21,100,0.1
"s1","s5",7.31492926426687,21,100,0.1
"s1","s5",6.53222666285851,21,100,0.1
"s1","s5",6.79423144126936,21,100,0.1
"s1","s5",6.67067996465833,21,100,0.1
"s1","s5",7.8515124810007,21,100,0.1
"s1","s5",6.95575613983334,21,100,0.1
"s1","s5",6.96461635891369,21,100,0.1
"s1","s5",6.84761056591678,21,100,0.1
"s1","s5",6.65909154427949,21,100,0.1
"s1","s5",7.18581097386761,21,100,0.1
"s1","s5",6.35810561237994,21,100,0.1
"s1","s5",6.51549018691034,21,100,0.1
"s1","s5",6.52996103756855,21,100,0.1
"s1","s5",7.61758241946317,21,100,0.1
"s1","s5",6.68002837028504,21,100,0.1
"s1","s5",6.83637159722434,21,100,0.1
"s1","s5",8.05836753097974,21,100,0.1
"s1","s5",6.15671583930922,21,100,0.1
"s1","s5",6.62661852164188,21,100,0.1
"s1","s5",8.21209854923033,21,100,0.1
"s1","s5",6.66546969401445,21,100,0.1
"s1","s5",6.42666227620777,21,100,0.1
"s1","s5",5.52366642367512,21,100,0.1
"s1","s5",6.30209921251623,21,100,0.1
"s1","s5",7.00726317285741,21,100,0.1
"s1","s5",7.37885312328897,21,100,0.1
"s1","s5",7.15360368469396,21,100,0.1
"s1","s5",7.11770455340195,21,100,0.1
"s1","s5",7.185554407103,21,100,0.1
"s1","s5",6.45008381175991,21,100,0.1
"s1","s5",6.81684701695623,21,100,0.1
"s1","s5",6.6322672215536,21,100,0.1
"s1","s5",7.00968917959339,21,100,0.1
"s1","s5",7.96021513192471,21,100,0.1
"s1","s5",6.6730066676157,21,100,0.1
"s1","s5",6.97690061343713,21,100,0.1
"s1","s5",7.12341745767603,21,100,0.1
"s1","s5",6.38107585123313,21,100,0.1
"s1","s5",6.76159089811111,21,100,0.1
"s1","s5",7.17263056631658,21,100,0.1
"s1","s5",7.6071435085362,21,100,0.1
"s1","s5",5.87252093825721,21,100,0.1
"s1","s5",5.83114974661283,21,100,0.1
"s1","s5",6.71094566294154,21,100,0.1
"s1","s5",6.97181459409808,21,100,0.1
"s1","s5",6.05209991691578,21,100,0.1
"s1","s5",6.90620813850278,21,100,0.1
"s1","s5",7.4600965629298,21,100,0.1
"s1","s5",6.43177831972072,21,100,0.1
"s1","s5",6.78141657259703,21,100,0.1
"s1","s5",6.97157857237771,21,100,0.1
"s1","s5",5.92024801925782,21,100,0.1
"s1","s5",6.53953087897685,21,100,0.1
"s1","s5",6.61177521068149,21,100,0.1
"s1","s5",7.14913353575369,21,100,0.1
"s1","s5",6.48347427064576,21,100,0.1
"s1","s5",8.51942495634254,21,100,0.1
"s1","s5",5.40899147891121,21,100,0.1
"s1","s5",6.65115688711891,21,100,0.1
"s1","s5",6.73977827256543,21,100,0.1
"s1","s5",6.24452150730148,21,100,0.1
"s1","s5",7.07055894993417,21,100,0.1
"s1","s5",6.04311931718681,21,100,0.1
"s1","s5",7.09768802883561,21,100,0.1
"s1","s5",5.70230755584802,21,100,0.1
"s1","s5",8.1651986546857,21,100,0.1
"s1","s5",6.91732970984497,21,100,0.1
"s1","s5",7.87014636356901,21,100,0.1
"s1","s5",6.26598331969395,21,100,0.1
"s1","s5",6.41292391350204,21,100,0.1
"s1","s5",7.0053987411323,21,100,0.1
"s1","s5",6.61946296684527,21,100,0.1
"s1","s5",7.05540966773187,21,100,0.1
"s1","s5",6.72333812468002,21,100,0.1
"s1","s5",6.29615281832638,21,100,0.1
"s1","s5",6.94415322442418,21,100,0.1
"s1","s5",6.04790929717988,21,100,0.1
"s1","s5",6.94929869050003,21,100,0.1
"s1","s5",6.80942329893604,21,100,0.1
"s1","s5",6.98058681005433,21,100,0.1
"s1","s5",7.35710003506451,21,100,0.1
"s1","s5",6.23916479226276,21,100,0.1
"s1","s5",6.61741853008597,21,100,0.1
"s1","s5",6.78204694223213,21,100,0.1
"s1","s5",7.60233623511286,21,100,0.1
"s1","s5",6.5188760750299,21,100,0.1
"s1","s5",7.2511809062973,21,100,0.1
"s1","s5",6.79423144126936,21,100,0.1
"s1","s5",6.77222696269311,21,100,0.1
"s1","s5",6.26866055428332,21,100,0.1
"s1","s5",6.12024345692944,21,100,0.1
"s1","s5",7.09772930918052,21,100,0.1
"s1","s5",7.10033576810041,21,100,0.1
"s1","s5",6.3566044560973,21,100,0.1
"s1","s5",6.49719983383605,21,100,0.1
"s1","s5",6.61691633139296,21,100,0.1
"s1","s5",6.60279540093768,21,100,0.1
"s1","s5",5.80047898314787,21,100,0.1
"s1","s5",6.94906466524129,21,100,0.1
"s1","s5",6.84355162040619,21,100,0.1
"s1","s5",6.51471467576769,21,100,0.1
"s1","s5",6.66120234069225,21,100,0.1
"s1","s5",6.4359245924215,21,100,0.1
"s1","s5",6.15477634200664,21,100,0.1
"s1","s5",7.01641061379541,21,100,0.1
"s1","s5",6.86220257117401,21,100,0.1
"s1","s5",7.5119785967942,21,100,0.1
"s1","s5",6.97019898320249,21,100,0.1
"s1","s5",6.90718585558741,21,100,0.1
"s1","s5",6.51471467576769,21,100,0.1
"s1","s5",8.35651806352762,21,100,0.1
"s1","s5",7.40341883679602,21,100,0.1
"s1","s5",6.38579721956603,21,100,0.1
"s1","s5",6.35344487393183,21,100,0.1
"s1","s5",6.69167700657007,21,100,0.1
"s1","s5",6.48022616364474,21,100,0.1
"s1","s5",6.46387776988121,21,100,0.1
"s1","s5",6.27064481861365,21,100,0.1
"s1","s5",7.00666883075662,21,100,0.1
"s1","s5",6.33768190541725,21,100,0.1
"s1","s5",7.04391322231742,21,100,0.1
"s1","s5",6.14474495683345,21,100,0.1
"s1","s5",6.92279197231328,21,100,0.1
"s1","s5",6.79718311064953,21,100,0.1
"s1","s5",6.66215662433218,21,100,0.1
"s1","s5",6.29214188382315,21,100,0.1
"s1","s5",6.71286592221164,21,100,0.1
"s1","s5",6.60307357851748,21,100,0.1
"s1","s5",7.27843846841256,21,100,0.1
"s1","s5",7.06159300634877,21,100,0.1
"s1","s5",6.71352085794294,21,100,0.1
"s1","s5",6.60857105449593,21,100,0.1
"s1","s5",6.72870899364066,21,100,0.1
"s1","s5",6.70669248863176,21,100,0.1
"s1","s5",7.00568386408763,21,100,0.1
"s1","s5",7.66934823567942,21,100,0.1
"s1","s5",5.97522398568616,21,100,0.1
"s1","s5",6.54853275272514,21,100,0.1
"s1","s5",7.93409499107896,21,100,0.1
"s1","s5",7.26194902258421,21,100,0.1
"s1","s5",7.61468071932586,21,100,0.1
"s1","s5",7.2390205770554,21,100,0.1
"s1","s5",6.23101396419674,21,100,0.1
"s1","s5",6.20942201333098,21,100,0.1
"s1","s5",5.95960514697417,21,100,0.1
"s1","s5",6.79354162052014,21,100,0.1
"s1","s5",6.29928443806892,21,100,0.1
"s1","s5",6.66057220492249,21,100,0.1
"s1","s5",6.95480639279711,21,100,0.1
"s1","s5",6.68370858519605,21,100,0.1
"s1","s5",6.44389098020731,21,100,0.1
"s1","s5",6.68653447383849,21,100,0.1
"s1","s5",6.47139426796443,21,100,0.1
"s1","s5",6.28637255595873,21,100,0.1
"s1","s5",7.83824010812228,21,100,0.1
"s1","s5",6.57431062371607,21,100,0.1
"s1","s5",6.5720362618885,21,100,0.1
"s1","s5",6.50677406870814,21,100,0.1
"s1","s5",6.24852176090071,21,100,0.1
"s1","s5",6.51039102085601,21,100,0.1
"s1","s5",6.53303148333063,21,100,0.1
"s1","s5",6.06738657018293,21,100,0.1
"s1","s5",7.15371359777929,21,100,0.1
"s1","s5",7.00568386408763,21,100,0.1
"s1","s5",6.69290174974317,21,100,0.1
"s1","s5",7.72059015600575,21,100,0.1
"s1","s5",7.60519230528236,21,100,0.1
"s1","s5",7.14490000853273,21,100,0.1
"s1","s5",7.22269169215772,21,100,0.1
"s1","s5",7.0579544952521,21,100,0.1
"s1","s5",6.95849557908195,21,100,0.1
"s1","s5",6.5609434978977,21,100,0.1
"s1","s5",6.11504041748682,21,100,0.1
"s1","s5",5.72940447675857,21,100,0.1
"s1","s5",7.62416913336936,21,100,0.1
"s1","s5",6.97566920988461,21,100,0.1
"s1","s5",7.19478497380487,21,100,0.1
"s1","s5",6.81248409650161,21,100,0.1
"s1","s5",5.69342434733078,21,100,0.1
"s1","s5",7.29352432501599,21,100,0.1
"s1","s5",6.5614981929644,21,100,0.1
"s1","s5",7.48810294650949,21,100,0.1
"s1","s5",6.46912991355408,21,100,0.1
"s1","s5",7.24465949423505,21,100,0.1
"s1","s5",6.93833996761558,21,100,0.1
"s1","s5",7.62487887817619,21,100,0.1
"s1","s5",7.50559032913107,21,100,0.1
"s1","s5",7.29352432501599,21,100,0.1
"s1","s5",6.40643864272471,21,100,0.1
"s1","s5",6.52543052544178,21,100,0.1
"s1","s5",6.87248435421613,21,100,0.1
"s1","s5",6.98514406997567,21,100,0.1
"s1","s5",6.35057762310865,21,100,0.1
"s1","s5",6.31475166271555,21,100,0.1
"s1","s5",6.36645484396837,21,100,0.1
"s1","s5",6.40423510331049,21,100,0.1
"s1","s5",5.97469668136377,21,100,0.1
"s1","s5",7.03174612185521,21,100,0.1
"s1","s5",6.9833655050873,21,100,0.1
"s1","s5",8.22206466654377,21,100,0.1
"s1","s5",5.84174011999453,21,100,0.1
"s1","s5",7.82560569453608,21,100,0.1
"s1","s5",7.71579280516762,21,100,0.1
"s1","s5",6.18560570827688,21,100,0.1
"s1","s5",6.38322192701135,21,100,0.1
"s1","s5",7.44091345081991,21,100,0.1
"s1","s5",6.24852176090071,21,100,0.1
"s1","s5",6.62569068074079,21,100,0.1
"s1","s5",6.24475753362587,21,100,0.1
"s1","s5",5.59356465677463,21,100,0.1
"s1","s5",6.43325946551714,21,100,0.1
"s1","s5",6.5205992193544,21,100,0.1
"s1","s5",6.96138487546388,21,100,0.1
"s1","s5",7.87300175041708,21,100,0.1
"s1","s5",7.34319393122279,21,100,0.1
"s1","s5",6.68937781322017,21,100,0.1
"s1","s5",7.83376631140201,21,100,0.1
"s1","s5",6.97019898320249,21,100,0.1
"s1","s5",6.84310443157872,21,100,0.1
"s1","s5",7.55831054940663,21,100,0.1
"s1","s5",7.01954595579411,21,100,0.1
"s1","s5",6.50431947082799,21,100,0.1
"s1","s5",5.69477211686304,21,100,0.1
"s1","s5",5.68375747430687,21,100,0.1
"s1","s5",6.92579503729961,21,100,0.1
"s1","s5",7.82965238630735,21,100,0.1
"s1","s5",6.42771944353546,21,100,0.1
"s1","s5",6.77468192869492,21,100,0.1
"s1","s5",7.07828224164447,21,100,0.1
"s1","s5",7.18581097386761,21,100,0.1
"s1","s5",7.28474052517293,21,100,0.1
"s1","s5",6.92587023173893,21,100,0.1
"s1","s5",7.88454278898848,21,100,0.1
"s1","s5",6.50933902163224,21,100,0.1
"s1","s5",6.71467399944499,21,100,0.1
"s1","s5",7.00391396459051,21,100,0.1
"s1","s5",6.74517704006843,21,100,0.1
"s1","s5",6.61412343249354,21,100,0.1
"s1","s5",6.73977827256543,21,100,0.1
"s1","s5",7.44362733928353,21,100,0.1
"s1","s5",8.16753519005036,21,100,0.1
"s1","s5",6.70594590725064,21,100,0.1
"s1","s5",7.13574041089134,21,100,0.1
"s1","s5",6.19503168501686,21,100,0.1
"s1","s5",6.99692704771783,21,100,0.1
"s1","s5",6.90252540935793,21,100,0.1
"s1","s5",6.67679070850554,21,100,0.1
"s1","s5",7.42351083196858,21,100,0.1
"s1","s5",6.54853275272514,21,100,0.1
"s1","s5",7.06190133394823,21,100,0.1
"s1","s5",6.76159089811111,21,100,0.1
"s1","s5",6.44389098020731,21,100,0.1
"s1","s5",6.92382844211131,21,100,0.1
"s1","s5",7.05023997325645,21,100,0.1
"s1","s5",8.28292013197985,21,100,0.1
"s1","s5",6.35344487393183,21,100,0.1
"s1","s5",6.61144323508556,21,100,0.1
"s1","s5",7.16247665484409,21,100,0.1
"s1","s5",7.06191242857373,21,100,0.1
"s1","s5",6.68723194246812,21,100,0.1
"s1","s5",8.70218729930301,21,100,0.1
"s1","s5",7.13123849446067,21,100,0.1
"s1","s5",6.9959322956975,21,100,0.1
"s1","s5",6.68201132548683,21,100,0.1
"s1","s5",6.0603717483833,21,100,0.1
"s1","s5",6.73977827256543,21,100,0.1
"s1","s5",6.70935126294658,21,100,0.1
"s1","s5",7.62228208416818,21,100,0.1
"s1","s5",7.02134114495455,21,100,0.1
"s1","s5",7.18871361358097,21,100,0.1
"s1","s5",6.25007069523425,21,100,0.1
"s1","s5",7.24265447697597,21,100,0.1
"s1","s5",7.16590615116979,21,100,0.1
"s1","s5",6.29584451991646,21,100,0.1
"s1","s5",6.23078783932167,21,100,0.1
"s1","s5",6.33029780754039,21,100,0.1
"s1","s5",7.32290750027104,21,100,0.1
"s1","s5",6.90342429623892,21,100,0.1
"s1","s5",6.94906466524129,21,100,0.1
"s1","s5",7.46722199744122,21,100,0.1
"s1","s5",6.64561397287897,21,100,0.1
"s1","s5",7.82609777495335,21,100,0.1
"s1","s5",7.56761663826177,21,100,0.1
"s1","s5",6.09295336956238,21,100,0.1
"s1","s5",6.11948376973054,21,100,0.1
"s1","s5",6.68467908084234,21,100,0.1
"s1","s5",6.08676491606679,21,100,0.1
"s1","s5",6.71957779669956,21,100,0.1
"s1","s5",8.02610532831409,21,100,0.1
"s1","s5",6.99802790010458,21,100,0.1
"s1","s5",6.93516125769123,21,100,0.1
"s1","s5",6.5546250941151,21,100,0.1
"s1","s5",6.26483319146219,21,100,0.1
"s1","s5",6.50196404577649,21,100,0.1
"s1","s5",6.23078783932167,21,100,0.1
"s1","s5",7.23553483998403,21,100,0.1
"s1","s5",7.0008910767471,21,100,0.1
"s1","s5",8.00307250952882,21,100,0.1
"s1","s5",6.84115915544436,21,100,0.1
"s1","s5",7.18323561944133,21,100,0.1
"s1","s5",6.87506798763736,21,100,0.1
"s1","s5",7.03517582958437,21,100,0.1
"s1","s5",7.67601926947747,21,100,0.1
"s1","s5",6.31128035737984,21,100,0.1
"s1","s5",6.61782924500358,21,100,0.1
"s1","s5",6.58161440048294,21,100,0.1
"s1","s5",7.01641061379541,21,100,0.1
"s1","s5",6.28622528690465,21,100,0.1
"s1","s5",7.23043346984031,21,100,0.1
"s1","s5",7.53858330442018,21,100,0.1
"s1","s5",6.78269865885837,21,100,0.1
"s1","s5",6.84858855782388,21,100,0.1
"s1","s5",6.4170259468772,21,100,0.1
"s1","s5",5.53735538298537,21,100,0.1
"s1","s5",6.35893482532136,21,100,0.1
"s1","s5",7.21697399240816,21,100,0.1
"s1","s5",7.35710003506451,21,100,0.1
"s1","s5",6.38340001508128,21,100,0.1
"s1","s5",6.67770530161203,21,100,0.1
"s1","s5",6.45032255528366,21,100,0.1
"s1","s5",7.39242166247181,21,100,0.1
"s1","s5",6.08952822331476,21,100,0.1
"s1","s5",6.79423144126936,21,100,0.1
"s1","s5",6.28156336367808,21,100,0.1
"s1","s5",6.65168981173088,21,100,0.1
"s1","s5",6.96461635891369,21,100,0.1
"s1","s5",7.47682281021233,21,100,0.1
"s1","s5",6.40513733135546,21,100,0.1
"s1","s5",6.67302429630934,21,100,0.1
"s1","s5",5.98163287069307,21,100,0.1
"s1","s5",6.99802790010458,21,100,0.1
"s1","s5",6.26837888799912,21,100,0.1
"s1","s5",7.01424374015693,21,100,0.1
"s1","s5",6.18211256759484,21,100,0.1
"s1","s5",6.68937781322017,21,100,0.1
"s1","s5",5.3439406538891,21,100,0.1
"s1","s5",6.22597450663335,21,100,0.1
"s1","s5",6.84244496301075,21,100,0.1
"s1","s5",7.06737897701047,21,100,0.1
"s1","s5",7.00040494661265,21,100,0.1
"s1","s5",6.32025757847505,21,100,0.1
"s1","s5",6.97397471803463,21,100,0.1
"s1","s5",7.35284336092239,21,100,0.1
"s1","s5",6.99796798227617,21,100,0.1
"s1","s5",6.57337204598015,21,100,0.1
"s1","s5",5.99755802036239,21,100,0.1
"s1","s5",6.7401956952,21,100,0.1
"s1","s5",7.03885992988698,21,100,0.1
"s1","s5",6.89212884216191,21,100,0.1
"s1","s5",7.33525047748525,21,100,0.1
"s1","s5",6.15673436806344,21,100,0.1
"s1","s5",7.31021041859276,21,100,0.1
"s1","s5",7.39161882449662,21,100,0.1
"s1","s5",6.74965575916571,21,100,0.1
"s1","s5",7.2559680832058,21,100,0.1
"s1","s5",7.3198111468599,21,100,0.1
"s1","s5",7.18058136013091,21,100,0.1
"s1","s5",6.07624946930949,21,100,0.1
"s1","s5",7.03937442891493,21,100,0.1
"s1","s5",5.72073032005897,21,100,0.1
"s1","s5",6.55165961875886,21,100,0.1
"s1","s5",6.60661567880485,21,100,0.1
"s1","s5",6.42892267032421,21,100,0.1
"s1","s5",7.1071508207853,21,100,0.1
"s1","s5",5.15135237100095,21,100,0.1
"s1","s5",6.69024296067999,21,100,0.1
"s1","s5",7.85930913560716,21,100,0.1
"s1","s5",6.20110201812587,21,100,0.1
"s1","s5",7.33402374569811,21,100,0.1
"s1","s5",6.65909154427949,21,100,0.1
"s1","s5",6.8517805324481,21,100,0.1
"s1","s5",6.91810869269605,21,100,0.1
"s1","s5",6.83413890661879,21,100,0.1
"s1","s5",6.91117887784601,21,100,0.1
"s1","s5",6.29928443806892,21,100,0.1
"s1","s5",6.64561397287897,21,100,0.1
"s1","s5",7.34872727305375,21,100,0.1
"s1","s5",7.13452319824646,21,100,0.1
"s1","s5",6.07666255897284,21,100,0.1
"s1","s5",6.0145217042423,21,100,0.1
"s1","s5",6.20652455475575,21,100,0.1
"s1","s5",6.56259107002158,21,100,0.1
"s1","s5",6.60004745983747,21,100,0.1
"s1","s5",6.4103758637259,21,100,0.1
"s1","s5",6.29373836955492,21,100,0.1
"s1","s5",6.66494378484285,21,100,0.1
"s1","s5",5.24256270016236,21,100,0.1
"s1","s5",7.32635870047362,21,100,0.1
"s1","s5",6.89212884216191,21,100,0.1
"s1","s5",7.9296566857252,21,100,0.1
"s1","s5",6.41391807021938,21,100,0.1
"s1","s5",7.60519230528236,21,100,0.1
"s1","s5",7.14490000853273,21,100,0.1
"s1","s5",7.194467785314,21,100,0.1
"s1","s5",6.9679264929226,21,100,0.1
"s1","s5",7.36221176978535,21,100,0.1
"s1","s5",8.17814008626183,21,100,0.1
"s1","s5",6.17631481396513,21,100,0.1
"s1","s5",6.95575613983334,21,100,0.1
"s1","s5",7.21289645471894,21,100,0.1
"s1","s5",6.31223504743885,21,100,0.1
"s1","s5",5.91566853197501,21,100,0.1
"s1","s5",6.59901766481096,21,100,0.1
"s1","s5",8.7586660296463,21,100,0.1
"s1","s5",7.52104088215263,21,100,0.1
"s1","s5",7.38406804302942,21,100,0.1
"s1","s5",6.19108783164872,21,100,0.1
"s1","s5",6.12563038752728,21,100,0.1
"s1","s5",6.52996103756855,21,100,0.1
"s1","s5",5.96691974183035,21,100,0.1
"s1","s5",6.01974536198219,21,100,0.1
"s1","s5",6.27134399663371,21,100,0.1
"s1","s5",7.01641061379541,21,100,0.1
"s1","s5",7.87673831658451,21,100,0.1
"s1","s5",6.6403911503268,21,100,0.1
"s1","s5",6.5936617784309,21,100,0.1
"s1","s5",6.89209650156492,21,100,0.1
"s1","s5",7.97364668528102,21,100,0.1
"s1","s5",6.47501393435069,21,100,0.1
"s1","s5",7.03418731132593,21,100,0.1
"s1","s5",7.22148501713885,21,100,0.1
"s1","s5",7.04894128726829,21,100,0.1
"s1","s5",6.56259107002158,21,100,0.1
"s1","s5",6.2290856827185,21,100,0.1
"s1","s5",6.60247611952207,21,100,0.1
"s1","s5",6.46842505052398,21,100,0.1
"s1","s5",7.97762996237162,21,100,0.1
"s1","s5",6.65624954410157,21,100,0.1
"s1","s5",7.32531218004025,21,100,0.1
"s1","s5",6.60279540093768,21,100,0.1
"s1","s5",6.65263400961926,21,100,0.1
"s1","s5",7.86523872378043,21,100,0.1
"s1","s5",6.90324770940368,21,100,0.1
"s1","s5",6.4115479068636,21,100,0.1
"s1","s5",7.2632797194919,21,100,0.1
"s1","s5",7.1528231088379,21,100,0.1
"s1","s5",6.60279540093768,21,100,0.1
"s1","s5",6.5792822179183,21,100,0.1
"s1","s5",6.86220257117401,21,100,0.1
"s1","s5",6.55451029633216,21,100,0.1
"s1","s5",6.49366050919348,21,100,0.1
"s1","s5",7.23043346984031,21,100,0.1
"s1","s5",6.0603717483833,21,100,0.1
"s1","s5",6.69010003424828,21,100,0.1
"s1","s5",6.57824662928345,21,100,0.1
"s1","s5",6.23605342176014,21,100,0.1
"s1","s5",6.96172198420329,21,100,0.1
"s1","s5",7.19536734055112,21,100,0.1
"s1","s5",6.22052981826221,21,100,0.1
"s1","s5",6.29433541851617,21,100,0.1
"s1","s5",6.93668561038776,21,100,0.1
"s1","s5",7.1127617377215,21,100,0.1
"s1","s5",8.18010778682939,21,100,0.1
"s1","s5",6.51935631360665,21,100,0.1
"s1","s5",6.47139426796443,21,100,0.1
"s1","s5",6.73740386275078,21,100,0.1
"s1","s5",6.24296788122275,21,100,0.1
"s1","s5",6.79888852680927,21,100,0.1
"s1","s5",6.6656126225919,21,100,0.1
"s1","s5",6.62719328739779,21,100,0.1
"s1","s5",6.94541154635761,21,100,0.1
"s1","s5",6.80143213464505,21,100,0.1
"s1","s5",6.79423144126936,21,100,0.1
"s1","s5",6.70935126294658,21,100,0.1
"s1","s5",6.05678664486085,21,100,0.1
"s1","s5",8.3454336747153,21,100,0.1
"s1","s5",6.04790929717988,21,100,0.1
"s1","s5",6.25620832285189,21,100,0.1
"s1","s5",7.04614613025651,21,100,0.1
"s1","s5",6.15928678367189,21,100,0.1
"s1","s5",6.41185337670154,21,100,0.1
"s1","s5",7.57852993231814,21,100,0.1
"s1","s5",7.59332588054305,21,100,0.1
"s1","s5",5.59434986653369,21,100,0.1
"s1","s5",6.70059128599122,21,100,0.1
"s1","s5",6.52064284792875,21,100,0.1
"s1","s5",7.94573772063903,21,100,0.1
"s1","s5",7.11220019130315,21,100,0.1
"s1","s5",6.46845557001951,21,100,0.1
"s1","s5",6.63916572584493,21,100,0.1
"s1","s5",7.12386287628438,21,100,0.1
"s1","s5",6.89304242685808,21,100,0.1
"s1","s5",6.10060191995352,21,100,0.1
"s1","s5",7.00968917959339,21,100,0.1
"s1","s5",7.02363496245334,21,100,0.1
"s1","s5",7.26197009453188,21,100,0.1
"s1","s5",6.63216649749092,21,100,0.1
"s1","s5",7.66328701120053,21,100,0.1
"s1","s5",6.57156306637426,21,100,0.1
"s1","s5",7.14808020412627,21,100,0.1
"s1","s5",6.6344657194029,21,100,0.1
"s1","s5",6.95606680347203,21,100,0.1
"s1","s5",6.13853276735861,21,100,0.1
"s1","s5",6.32229218889883,21,100,0.1
"s1","s5",5.9350008233266,21,100,0.1
"s1","s5",6.91360482744147,21,100,0.1
"s1","s5",6.98823489762894,21,100,0.1
"s1","s5",8.4258552621061,21,100,0.1
"s1","s5",7.87909566744171,21,100,0.1
"s1","s5",6.96971138298792,21,100,0.1
"s1","s5",6.03121550071109,21,100,0.1
"s1","s5",6.5674379749897,21,100,0.1
"s1","s5",6.37763723603479,21,100,0.1
"s1","s5",6.32695206448448,21,100,0.1
"s1","s5",7.02467311694047,21,100,0.1
"s1","s5",6.30399397653265,21,100,0.1
"s1","s5",7.57246798761127,21,100,0.1
"s1","s5",7.93409499107896,21,100,0.1
"s1","s5",6.69378004874083,21,100,0.1
"s1","s5",7.54713438337607,21,100,0.1
"s1","s5",7.56418911663561,21,100,0.1
"s1","s5",6.69552922472104,21,100,0.1
"s1","s5",7.17820861764562,21,100,0.1
"s1","s5",6.64181215041576,21,100,0.1
"s1","s5",7.81343888743365,21,100,0.1
"s1","s5",5.7245285647149,21,100,0.1
"s1","s5",6.67479699571781,21,100,0.1
"s1","s5",6.30482318947407,21,100,0.1
"s1","s5",6.17873877159506,21,100,0.1
"s1","s5",6.20828902475164,21,100,0.1
"s1","s5",7.79725116436845,21,100,0.1
"s1","s5",7.02432978907882,21,100,0.1
"s1","s5",7.1985943969411,21,100,0.1
"s1","s5",6.76266895082413,21,100,0.1
"s1","s5",6.95589965264979,21,100,0.1
"s1","s5",6.88016877170195,21,100,0.1
"s1","s5",6.64485403099509,21,100,0.1
"s1","s5",6.79354162052014,21,100,0.1
"s1","s5",6.64561397287897,21,100,0.1
"s1","s5",6.23916479226276,21,100,0.1
"s1","s5",6.12700998615422,21,100,0.1
"s1","s5",6.05922377440564,21,100,0.1
"s1","s5",7.76259718072545,21,100,0.1
"s1","s5",6.02105424442009,21,100,0.1
"s1","s5",5.18327316042952,21,100,0.1
"s1","s5",6.24852176090071,21,100,0.1
"s1","s5",7.83798860733354,21,100,0.1
"s1","s5",6.61973591724511,21,100,0.1
"s1","s5",6.71094566294154,21,100,0.1
"s1","s5",6.75011705457595,21,100,0.1
"s1","s5",6.83413890661879,21,100,0.1
"s1","s5",7.24449343189406,21,100,0.1
"s1","s5",5.85868876649642,21,100,0.1
"s1","s5",7.85226630728333,21,100,0.1
"s1","s5",6.84310443157872,21,100,0.1
"s1","s5",6.77139610452737,21,100,0.1
"s1","s5",6.4115479068636,21,100,0.1
"s1","s5",7.03533242478209,21,100,0.1
"s1","s5",6.7718556971966,21,100,0.1
"s1","s5",7.66134316939675,21,100,0.1
"s1","s5",7.73891017347422,21,100,0.1
"s1","s5",7.07962107305104,21,100,0.1
"s1","s5",7.56213617318147,21,100,0.1
"s1","s5",6.82891770709134,21,100,0.1
"s1","s5",6.96757609975607,21,100,0.1
"s1","s5",7.40551610494403,21,100,0.1
"s1","s5",6.28454305123816,21,100,0.1
"s1","s5",7.185554407103,21,100,0.1
"s1","s5",6.1758662221925,21,100,0.1
"s1","s5",6.93360563207904,21,100,0.1
"s1","s5",6.61782924500358,21,100,0.1
"s1","s5",7.15360368469396,21,100,0.1
"s1","s5",6.53953087897685,21,100,0.1
"s1","s5",6.63861602013886,21,100,0.1
"s1","s5",6.27137284830532,21,100,0.1
"s1","s5",7.11822552127005,21,100,0.1
"s1","s5",6.80263037684183,21,100,0.1
"s1","s5",7.95298181280403,21,100,0.1
"s1","s5",7.49020807714319,21,100,0.1
"s1","s5",6.58161440048294,21,100,0.1
"s1","s5",6.36028445936314,21,100,0.1
"s1","s5",5.61790222614412,21,100,0.1
"s1","s5",6.40191017876113,21,100,0.1
"s1","s5",6.91781736627417,21,100,0.1
"s1","s5",6.59901766481096,21,100,0.1
"s1","s5",6.70874545008671,21,100,0.1
"s1","s5",6.74517704006843,21,100,0.1
"s1","s5",6.6344657194029,21,100,0.1
"s1","s5",6.31629005486581,21,100,0.1
"s1","s5",6.75406231163841,21,100,0.1
"s1","s5",6.56651858259154,21,100,0.1
"s1","s5",6.92574386490071,21,100,0.1
"s1","s5",7.79725116436845,21,100,0.1
"s1","s5",6.57242870085792,21,100,0.1
"s1","s5",6.91449578715219,21,100,0.1
"s1","s5",6.2761344572345,21,100,0.1
"s1","s5",6.62586302197491,21,100,0.1
"s1","s5",7.20204098466541,21,100,0.1
"s1","s5",6.31469212383698,21,100,0.1
"s1","s5",6.91437488567784,21,100,0.1
"s1","s5",6.35719447115764,21,100,0.1
"s1","s5",6.70669248863176,21,100,0.1
"s1","s5",6.91565635641405,21,100,0.1
"s1","s5",6.88645691021413,21,100,0.1
"s1","s5",6.2924737682026,21,100,0.1
"s1","s5",6.96548468374105,21,100,0.1
"s1","s5",6.59340697275343,21,100,0.1
