"from","to","interval","rep","Tmax","strength"
"s3","s1",6.66992353249478,25,500,0.01
"s3","s1",6.41185624124498,25,500,0.01
"s3","s1",6.56179565591322,25,500,0.01
"s3","s1",6.39532732130238,25,500,0.01
"s3","s1",6.90301369994302,25,500,0.01
"s3","s1",6.44877937628095,25,500,0.01
"s3","s1",7.06080448447949,25,500,0.01
"s3","s1",6.96595991844772,25,500,0.01
"s3","s1",6.53525249321645,25,500,0.01
"s3","s1",6.32035372612972,25,500,0.01
"s3","s1",7.29747956394837,25,500,0.01
"s3","s1",6.3685351108596,25,500,0.01
"s3","s1",6.56875767967398,25,500,0.01
"s3","s1",6.72829533151923,25,500,0.01
"s3","s1",6.69148188288978,25,500,0.01
"s3","s1",6.80055968936341,25,500,0.01
"s3","s1",6.32801511927779,25,500,0.01
"s3","s1",6.21022291950832,25,500,0.01
"s3","s1",6.8394420691226,25,500,0.01
"s3","s1",6.3671599040413,25,500,0.01
"s3","s1",6.57729080940953,25,500,0.01
"s3","s1",6.29491379508732,25,500,0.01
"s3","s1",7.09460827758675,25,500,0.01
"s3","s1",6.76799126558812,25,500,0.01
"s3","s1",6.76636605611344,25,500,0.01
"s3","s1",6.28639482168461,25,500,0.01
"s3","s1",6.77226697997958,25,500,0.01
"s3","s1",7.04536094056502,25,500,0.01
"s3","s1",6.92876232034101,25,500,0.01
"s3","s1",6.40666754618806,25,500,0.01
"s3","s1",6.55293504397568,25,500,0.01
"s3","s1",6.82713873017923,25,500,0.01
"s3","s1",6.8522831318753,25,500,0.01
"s3","s1",6.37653466914182,25,500,0.01
"s3","s1",6.43262743899082,25,500,0.01
"s3","s1",6.73600025016611,25,500,0.01
"s3","s1",6.04214587122704,25,500,0.01
"s3","s1",7.20499888699027,25,500,0.01
"s3","s1",6.94411586896972,25,500,0.01
"s3","s1",6.42888179673645,25,500,0.01
"s3","s1",6.93780798335872,25,500,0.01
"s3","s1",6.92881598553296,25,500,0.01
"s3","s1",6.55092717555965,25,500,0.01
"s3","s1",6.76764920562155,25,500,0.01
"s3","s1",6.58528650665203,25,500,0.01
"s3","s1",6.28253182180597,25,500,0.01
"s3","s1",7.22322394890895,25,500,0.01
"s3","s1",6.57976687369154,25,500,0.01
"s3","s1",6.70488931434496,25,500,0.01
"s3","s1",6.64799223579985,25,500,0.01
"s3","s1",6.77264262921886,25,500,0.01
"s3","s1",6.79142216702716,25,500,0.01
"s3","s1",6.66747929733327,25,500,0.01
"s3","s1",7.00959745315467,25,500,0.01
"s3","s1",6.27777909970301,25,500,0.01
"s3","s1",7.13451530205967,25,500,0.01
"s3","s1",6.24696809168739,25,500,0.01
"s3","s1",6.76006444012092,25,500,0.01
"s3","s1",6.53923908086769,25,500,0.01
"s3","s1",6.1434852138301,25,500,0.01
"s3","s1",6.10369720113999,25,500,0.01
"s3","s1",6.57776416305853,25,500,0.01
"s3","s1",7.05023430755432,25,500,0.01
"s3","s1",6.66885706583123,25,500,0.01
"s3","s1",6.48482819227506,25,500,0.01
"s3","s1",6.84420241353909,25,500,0.01
"s3","s1",6.50103576352586,25,500,0.01
"s3","s1",6.27921623730335,25,500,0.01
"s3","s1",6.52257400801514,25,500,0.01
"s3","s1",6.7517520796259,25,500,0.01
"s3","s1",6.6980893290753,25,500,0.01
"s3","s1",6.68649874422638,25,500,0.01
"s3","s1",6.33014446506587,25,500,0.01
"s3","s1",6.49728338264612,25,500,0.01
"s3","s1",6.45832942654846,25,500,0.01
"s3","s1",6.99613933719939,25,500,0.01
"s3","s1",6.33576421577055,25,500,0.01
"s3","s1",6.57562339684966,25,500,0.01
"s3","s1",6.5253352944865,25,500,0.01
"s3","s1",7.15429802481157,25,500,0.01
"s3","s1",6.48985409900035,25,500,0.01
"s3","s1",6.50650192069896,25,500,0.01
"s3","s1",6.95217155258911,25,500,0.01
"s3","s1",6.73381304532109,25,500,0.01
"s3","s1",7.18383931460606,25,500,0.01
"s3","s1",6.7705465311461,25,500,0.01
"s3","s1",6.49103589637099,25,500,0.01
"s3","s1",6.82517508815216,25,500,0.01
"s3","s1",6.56047917182738,25,500,0.01
"s3","s1",6.80860186003363,25,500,0.01
"s3","s1",6.87354110097891,25,500,0.01
"s3","s1",6.59035956641106,25,500,0.01
"s3","s1",6.65514119428682,25,500,0.01
"s3","s1",7.13555829115885,25,500,0.01
"s3","s1",6.4886684462717,25,500,0.01
"s3","s1",6.46372089252938,25,500,0.01
"s3","s1",6.80282715263934,25,500,0.01
"s3","s1",6.54614721349978,25,500,0.01
"s3","s1",6.72931401791482,25,500,0.01
"s3","s1",6.34001618495469,25,500,0.01
"s3","s1",6.85734101230274,25,500,0.01
"s3","s1",6.80922877548167,25,500,0.01
"s3","s1",6.57733104732142,25,500,0.01
"s3","s1",6.91277741096461,25,500,0.01
"s3","s1",6.64921450090816,25,500,0.01
"s3","s1",7.1148383939406,25,500,0.01
"s3","s1",6.53478063579151,25,500,0.01
"s3","s1",6.90849692788584,25,500,0.01
"s3","s1",6.76473495942707,25,500,0.01
"s3","s1",7.02309157066554,25,500,0.01
"s3","s1",6.63019051994807,25,500,0.01
"s3","s1",6.36202527876389,25,500,0.01
"s3","s1",6.38620089489078,25,500,0.01
"s3","s1",6.34974925218075,25,500,0.01
"s3","s1",6.62431836403226,25,500,0.01
"s3","s1",6.5592934573229,25,500,0.01
"s3","s1",6.58916719902612,25,500,0.01
"s3","s1",6.94458654937338,25,500,0.01
"s3","s1",6.81070017473128,25,500,0.01
"s3","s1",7.12541804209621,25,500,0.01
"s3","s1",7.28824358988832,25,500,0.01
"s3","s1",6.58564719054329,25,500,0.01
"s3","s1",6.28471300555577,25,500,0.01
"s3","s1",6.04140885839981,25,500,0.01
"s3","s1",6.2947609711988,25,500,0.01
"s3","s1",6.60724296705082,25,500,0.01
"s3","s1",7.04544668707527,25,500,0.01
"s3","s1",6.36506081915049,25,500,0.01
"s3","s1",6.61056046382271,25,500,0.01
"s3","s1",7.11901692806344,25,500,0.01
"s3","s1",6.72659194259188,25,500,0.01
"s3","s1",7.27712433654094,25,500,0.01
"s3","s1",6.83996875540498,25,500,0.01
"s3","s1",7.01767779628443,25,500,0.01
"s3","s1",6.95933138245687,25,500,0.01
"s3","s1",6.41666480855406,25,500,0.01
"s3","s1",6.91144376327071,25,500,0.01
"s3","s1",6.76388687752499,25,500,0.01
"s3","s1",6.92539582145768,25,500,0.01
"s3","s1",7.04489715028797,25,500,0.01
"s3","s1",6.71102916495178,25,500,0.01
"s3","s1",6.56967499359972,25,500,0.01
"s3","s1",6.68883106180455,25,500,0.01
"s3","s1",6.5499713362089,25,500,0.01
"s3","s1",6.6180604145622,25,500,0.01
"s3","s1",6.95218683832314,25,500,0.01
"s3","s1",6.77199170270239,25,500,0.01
"s3","s1",6.75067000965551,25,500,0.01
"s3","s1",6.43133002314632,25,500,0.01
"s3","s1",6.56983644234487,25,500,0.01
"s3","s1",6.78573000024759,25,500,0.01
"s3","s1",7.02254534245003,25,500,0.01
"s3","s1",6.44212979307105,25,500,0.01
"s3","s1",6.73344412973773,25,500,0.01
"s3","s1",6.62601331857775,25,500,0.01
"s3","s1",6.98096405334485,25,500,0.01
"s3","s1",6.57916822359272,25,500,0.01
"s3","s1",6.75224525289134,25,500,0.01
"s3","s1",6.90761365960481,25,500,0.01
"s3","s1",6.86418577248762,25,500,0.01
"s3","s1",6.72564531867738,25,500,0.01
"s3","s1",6.63273570250018,25,500,0.01
"s3","s1",6.51442226054029,25,500,0.01
"s3","s1",6.40987444784506,25,500,0.01
"s3","s1",6.48334680682291,25,500,0.01
"s3","s1",6.91165893273475,25,500,0.01
"s3","s1",6.49725257531691,25,500,0.01
"s3","s1",6.57986509018295,25,500,0.01
"s3","s1",6.61343291761426,25,500,0.01
"s3","s1",6.63321951228409,25,500,0.01
"s3","s1",6.34044510475948,25,500,0.01
"s3","s1",6.50418124901594,25,500,0.01
"s3","s1",6.91252897917736,25,500,0.01
"s3","s1",6.51201887595437,25,500,0.01
"s3","s1",6.81863735770895,25,500,0.01
"s3","s1",6.92767769596207,25,500,0.01
"s3","s1",6.96890221686357,25,500,0.01
"s3","s1",6.63451396310152,25,500,0.01
"s3","s1",7.06249871141,25,500,0.01
"s3","s1",6.14022128162429,25,500,0.01
"s3","s1",6.42165136783382,25,500,0.01
"s3","s1",6.54455199931776,25,500,0.01
"s3","s1",6.99373736500286,25,500,0.01
"s3","s1",6.80896985701594,25,500,0.01
"s3","s1",6.91277741096461,25,500,0.01
"s3","s1",6.69725263954138,25,500,0.01
"s3","s1",7.11019777790301,25,500,0.01
"s3","s1",6.82458829306012,25,500,0.01
"s3","s1",6.98449315930333,25,500,0.01
"s3","s1",7.17721593541876,25,500,0.01
"s3","s1",6.42763367416507,25,500,0.01
"s3","s1",7.17006058491893,25,500,0.01
"s3","s1",6.68869504291544,25,500,0.01
"s3","s1",6.7837384187938,25,500,0.01
"s3","s1",7.01463872742435,25,500,0.01
"s3","s1",6.84033821933988,25,500,0.01
"s3","s1",6.58287851265356,25,500,0.01
"s3","s1",6.75857245938547,25,500,0.01
"s3","s1",6.53773282429874,25,500,0.01
"s3","s1",7.07758162419685,25,500,0.01
"s3","s1",6.69148188288978,25,500,0.01
"s3","s1",7.01767779628443,25,500,0.01
"s3","s1",6.74095841612461,25,500,0.01
"s3","s1",6.6089785991595,25,500,0.01
"s3","s1",7.01053033623307,25,500,0.01
"s3","s1",6.23706161023952,25,500,0.01
"s3","s1",6.52353613027226,25,500,0.01
"s3","s1",6.65730099519601,25,500,0.01
"s3","s1",6.33384388879642,25,500,0.01
"s3","s1",6.06052719150898,25,500,0.01
"s3","s1",6.27550188792664,25,500,0.01
"s3","s1",6.92730597260083,25,500,0.01
"s3","s1",6.68143733286871,25,500,0.01
"s3","s1",6.81706512709206,25,500,0.01
"s3","s1",6.5231011126685,25,500,0.01
"s3","s1",6.86209873819523,25,500,0.01
"s3","s1",6.73646120366388,25,500,0.01
"s3","s1",6.81489557506296,25,500,0.01
"s3","s1",7.48957324714647,25,500,0.01
"s3","s1",6.46240433886257,25,500,0.01
"s3","s1",6.77073736649477,25,500,0.01
"s3","s1",7.00010472941722,25,500,0.01
"s3","s1",6.57201435260347,25,500,0.01
"s3","s1",6.6374946958548,25,500,0.01
"s3","s1",6.98808444634145,25,500,0.01
"s3","s1",6.73288910974293,25,500,0.01
"s3","s1",6.39996153067159,25,500,0.01
"s3","s1",6.57536916262427,25,500,0.01
"s3","s1",6.48173704106339,25,500,0.01
"s3","s1",6.66710843257005,25,500,0.01
"s3","s1",6.56524826300728,25,500,0.01
"s3","s1",6.46037187336336,25,500,0.01
"s3","s1",6.91743459726092,25,500,0.01
"s3","s1",6.74853930044776,25,500,0.01
"s3","s1",6.77557844826003,25,500,0.01
"s3","s1",6.50699359117829,25,500,0.01
"s3","s1",6.97492721275963,25,500,0.01
"s3","s1",6.96829702423261,25,500,0.01
"s3","s1",6.44617127777138,25,500,0.01
"s3","s1",6.64049387118559,25,500,0.01
"s3","s1",6.35591792892062,25,500,0.01
"s3","s1",6.65205610179271,25,500,0.01
"s3","s1",6.65172114994516,25,500,0.01
"s3","s1",6.38734330635371,25,500,0.01
"s3","s1",6.65921782267185,25,500,0.01
"s3","s1",6.69492370536545,25,500,0.01
"s3","s1",7.15517794250258,25,500,0.01
"s3","s1",6.46151895948242,25,500,0.01
"s3","s1",6.68231554063863,25,500,0.01
"s3","s1",6.46364918437801,25,500,0.01
"s3","s1",6.5039620479578,25,500,0.01
"s3","s1",6.52985946536032,25,500,0.01
"s3","s1",6.60911811243417,25,500,0.01
"s3","s1",6.55364440567716,25,500,0.01
"s3","s1",6.99647241254889,25,500,0.01
"s3","s1",6.64109763721376,25,500,0.01
"s3","s1",6.47798896399524,25,500,0.01
"s3","s1",6.43947809857298,25,500,0.01
"s3","s1",6.59990115822399,25,500,0.01
"s3","s1",6.70112220103785,25,500,0.01
"s3","s1",7.23423674731599,25,500,0.01
"s3","s1",6.70575206510954,25,500,0.01
"s3","s1",6.63456402735761,25,500,0.01
"s3","s1",7.04843381168473,25,500,0.01
"s3","s1",6.67837931026102,25,500,0.01
"s3","s1",6.21694532333481,25,500,0.01
"s3","s1",6.53591381290018,25,500,0.01
"s3","s1",6.13044362291174,25,500,0.01
"s3","s1",6.50540634271584,25,500,0.01
"s3","s1",6.61541559956008,25,500,0.01
"s3","s1",6.66254421144785,25,500,0.01
"s3","s1",6.88058992297577,25,500,0.01
"s3","s1",6.59954236827345,25,500,0.01
"s3","s1",6.94423985420013,25,500,0.01
"s3","s1",6.6945524300629,25,500,0.01
"s3","s1",6.56066369163563,25,500,0.01
"s3","s1",6.64608036251661,25,500,0.01
"s3","s1",6.95122783340418,25,500,0.01
"s3","s1",6.7516894056959,25,500,0.01
"s3","s1",6.75586631060946,25,500,0.01
"s3","s1",6.78522160159446,25,500,0.01
"s3","s1",6.64856330939635,25,500,0.01
"s3","s1",6.44918667660001,25,500,0.01
"s3","s1",6.3568058982002,25,500,0.01
"s3","s1",6.74624687033554,25,500,0.01
"s3","s1",6.61350387541125,25,500,0.01
"s3","s1",6.98993897740567,25,500,0.01
"s3","s1",6.63519006639387,25,500,0.01
"s3","s1",6.75609377444344,25,500,0.01
"s3","s1",6.42754245091766,25,500,0.01
"s3","s1",6.66152751486993,25,500,0.01
"s3","s1",6.61839749135629,25,500,0.01
"s3","s1",6.55658922191111,25,500,0.01
"s3","s1",6.24168306479163,25,500,0.01
"s3","s1",7.01053033623307,25,500,0.01
"s3","s1",6.64921450090816,25,500,0.01
"s3","s1",6.6671467289363,25,500,0.01
"s3","s1",6.90564154013614,25,500,0.01
"s3","s1",6.73606443872774,25,500,0.01
"s3","s1",6.46998065326855,25,500,0.01
"s3","s1",6.33645652646248,25,500,0.01
"s3","s1",6.5099289447098,25,500,0.01
"s3","s1",6.64950524503485,25,500,0.01
"s3","s1",7.01105586115096,25,500,0.01
"s3","s1",6.41130559667502,25,500,0.01
"s3","s1",6.76319458437473,25,500,0.01
"s3","s1",6.46435389803129,25,500,0.01
"s3","s1",6.7136188980972,25,500,0.01
"s3","s1",6.46872581826335,25,500,0.01
"s3","s1",6.80321784767912,25,500,0.01
"s3","s1",6.86660878661337,25,500,0.01
"s3","s1",6.79054772067855,25,500,0.01
"s3","s1",6.73855168326989,25,500,0.01
"s3","s1",6.53897560510853,25,500,0.01
"s3","s1",6.62526718305429,25,500,0.01
"s3","s1",6.70742197637319,25,500,0.01
"s3","s1",6.69602585213289,25,500,0.01
"s3","s1",6.66743329561419,25,500,0.01
"s3","s1",6.60791835299502,25,500,0.01
"s3","s1",6.79068203997835,25,500,0.01
"s3","s1",6.80187714823575,25,500,0.01
"s3","s1",7.28466006547333,25,500,0.01
"s3","s1",6.8265552497497,25,500,0.01
"s3","s1",7.01767779628443,25,500,0.01
"s3","s1",6.48742565456132,25,500,0.01
"s3","s1",7.06524097951362,25,500,0.01
"s3","s1",6.78695763404062,25,500,0.01
"s3","s1",6.32005681469633,25,500,0.01
"s3","s1",6.76786499453467,25,500,0.01
"s3","s1",6.92254777213104,25,500,0.01
"s3","s1",6.43197826533863,25,500,0.01
"s3","s1",6.45375108938401,25,500,0.01
"s3","s1",6.83265088510893,25,500,0.01
"s3","s1",6.43512788462067,25,500,0.01
"s3","s1",6.69530072676142,25,500,0.01
"s3","s1",6.31877403163571,25,500,0.01
"s3","s1",6.57976687369154,25,500,0.01
"s3","s1",6.60501623083809,25,500,0.01
"s3","s1",6.44993371266169,25,500,0.01
"s3","s1",6.80165783892106,25,500,0.01
"s3","s1",6.77517433827674,25,500,0.01
"s3","s1",6.5078437418256,25,500,0.01
"s3","s1",6.86747634226099,25,500,0.01
"s3","s1",6.63677762544943,25,500,0.01
"s3","s1",6.79101245578663,25,500,0.01
"s3","s1",7.06249871141,25,500,0.01
"s3","s1",6.53017209569407,25,500,0.01
"s3","s1",6.82043509657707,25,500,0.01
"s3","s1",6.0016319844532,25,500,0.01
"s3","s1",7.05585219306278,25,500,0.01
"s3","s1",6.65172114994516,25,500,0.01
"s3","s1",6.63220231638724,25,500,0.01
"s3","s1",6.61036037904273,25,500,0.01
"s3","s1",6.66924568672137,25,500,0.01
"s3","s1",6.74146455370811,25,500,0.01
"s3","s1",6.66663030210071,25,500,0.01
"s3","s1",6.8578554353988,25,500,0.01
"s3","s1",7.00733662254254,25,500,0.01
"s3","s1",6.14951859336199,25,500,0.01
"s3","s1",6.21975343629111,25,500,0.01
"s3","s1",6.32944778759675,25,500,0.01
"s3","s1",6.71846346019811,25,500,0.01
"s3","s1",6.99373736500286,25,500,0.01
"s3","s1",7.03836515852768,25,500,0.01
"s3","s1",6.67576217456758,25,500,0.01
"s3","s1",6.59542543671797,25,500,0.01
"s3","s1",6.61343291761426,25,500,0.01
"s3","s1",6.94941446491146,25,500,0.01
"s3","s1",6.51923387809536,25,500,0.01
"s3","s1",6.2165361857667,25,500,0.01
"s3","s1",6.8187302505752,25,500,0.01
"s3","s1",7.06369180693832,25,500,0.01
"s3","s1",6.48058670860791,25,500,0.01
"s3","s1",6.35740613834557,25,500,0.01
"s3","s1",6.80149727285487,25,500,0.01
"s3","s1",6.59452815723196,25,500,0.01
"s3","s1",6.67169849980343,25,500,0.01
"s3","s1",6.91238866812915,25,500,0.01
"s3","s1",6.62999059796397,25,500,0.01
"s3","s1",6.64268918882095,25,500,0.01
"s3","s1",6.78497732818607,25,500,0.01
"s3","s1",6.74095841612461,25,500,0.01
"s3","s1",6.53751243149827,25,500,0.01
"s3","s1",6.83942603777254,25,500,0.01
"s3","s1",6.65586631356203,25,500,0.01
"s3","s1",6.61421862042723,25,500,0.01
"s3","s1",6.60016512649733,25,500,0.01
"s3","s1",6.58312149227007,25,500,0.01
"s3","s1",6.43580800179961,25,500,0.01
"s3","s1",6.4088725311359,25,500,0.01
"s3","s1",6.49875888664457,25,500,0.01
"s3","s1",6.21253797594095,25,500,0.01
"s3","s1",6.48387880211806,25,500,0.01
"s3","s1",6.55879757729394,25,500,0.01
"s3","s1",6.93440090401278,25,500,0.01
"s3","s1",6.61714681883896,25,500,0.01
"s3","s1",6.55909611257866,25,500,0.01
"s3","s1",7.04951643826833,25,500,0.01
"s3","s1",7.08158170165584,25,500,0.01
"s3","s1",6.69333907750161,25,500,0.01
"s3","s1",6.63239861608338,25,500,0.01
"s3","s1",6.84033821933988,25,500,0.01
"s3","s1",6.74825949623809,25,500,0.01
"s3","s1",7.23532296676638,25,500,0.01
"s3","s1",6.65895820584198,25,500,0.01
"s3","s1",6.96467307642956,25,500,0.01
"s3","s1",6.79773242601368,25,500,0.01
"s3","s1",6.38819972254609,25,500,0.01
"s3","s1",6.56405008911452,25,500,0.01
"s3","s1",6.38074179977122,25,500,0.01
"s3","s1",6.65715524477585,25,500,0.01
"s3","s1",6.65800122074558,25,500,0.01
"s3","s1",6.77023737033363,25,500,0.01
"s3","s1",6.39316224855578,25,500,0.01
"s3","s1",7.07234673914741,25,500,0.01
"s3","s1",6.90885769238659,25,500,0.01
"s3","s1",6.2544119554744,25,500,0.01
"s3","s1",6.80149727285487,25,500,0.01
"s3","s1",6.71646272577409,25,500,0.01
"s3","s1",6.43379203165776,25,500,0.01
"s3","s1",6.50485303831474,25,500,0.01
"s3","s1",6.88207470997847,25,500,0.01
"s3","s1",6.55114723851304,25,500,0.01
"s3","s1",6.79601310863529,25,500,0.01
"s3","s1",6.94544531728954,25,500,0.01
"s3","s1",6.44080262499193,25,500,0.01
"s3","s1",6.63018876227,25,500,0.01
"s3","s1",6.94289107803073,25,500,0.01
"s3","s1",6.39861493225552,25,500,0.01
"s3","s1",7.03439085514773,25,500,0.01
"s3","s1",6.53218993214074,25,500,0.01
"s3","s1",6.26515860757125,25,500,0.01
"s3","s1",6.3437084251742,25,500,0.01
"s3","s1",6.35689867605758,25,500,0.01
"s3","s1",6.55564953306454,25,500,0.01
"s3","s1",6.5165897748352,25,500,0.01
"s3","s1",6.50161141045996,25,500,0.01
"s3","s1",6.76432443834798,25,500,0.01
"s3","s1",6.58649784062071,25,500,0.01
"s3","s1",6.66347062834136,25,500,0.01
"s3","s1",7.21465823223076,25,500,0.01
"s3","s1",6.89999357282443,25,500,0.01
"s3","s1",6.5939192268594,25,500,0.01
"s3","s1",6.72304498622628,25,500,0.01
"s3","s1",6.40920511327521,25,500,0.01
"s3","s1",6.56194220806361,25,500,0.01
"s3","s1",6.79213073074436,25,500,0.01
"s3","s2",7.12993582596769,25,500,0.01
"s3","s2",7.04903324173625,25,500,0.01
"s3","s2",6.98178069962938,25,500,0.01
"s3","s2",6.24059737115584,25,500,0.01
"s3","s2",7.06745037891838,25,500,0.01
"s3","s2",6.90812641996043,25,500,0.01
"s3","s2",7.69930433660033,25,500,0.01
"s3","s2",6.76469884018582,25,500,0.01
"s3","s2",6.93456623789069,25,500,0.01
"s3","s2",7.59271577697503,25,500,0.01
"s3","s2",7.03687655318663,25,500,0.01
"s3","s2",7.09238470815333,25,500,0.01
"s3","s2",7.09189061710288,25,500,0.01
"s3","s2",7.31541329980712,25,500,0.01
"s3","s2",7.04846942021761,25,500,0.01
"s3","s2",7.03803483356208,25,500,0.01
"s3","s2",6.74949642749806,25,500,0.01
"s3","s2",6.76852634265344,25,500,0.01
"s3","s2",7.17052387467379,25,500,0.01
"s3","s2",7.29676738184656,25,500,0.01
"s3","s2",6.69935061205471,25,500,0.01
"s3","s2",6.86197625049442,25,500,0.01
"s3","s2",7.20472698588401,25,500,0.01
"s3","s2",6.94839152720937,25,500,0.01
"s3","s2",7.07050999688772,25,500,0.01
"s3","s2",7.01653219642475,25,500,0.01
"s3","s2",6.74515348561192,25,500,0.01
"s3","s2",6.8334493083745,25,500,0.01
"s3","s2",7.03730750121716,25,500,0.01
"s3","s2",7.03297603992019,25,500,0.01
"s3","s2",6.63009454778324,25,500,0.01
"s3","s2",7.03072944050871,25,500,0.01
"s3","s2",7.06810361920031,25,500,0.01
"s3","s2",7.05113327405704,25,500,0.01
"s3","s2",6.78116136960466,25,500,0.01
"s3","s2",6.55483891158511,25,500,0.01
"s3","s2",7.37865879213555,25,500,0.01
"s3","s2",7.1542370905068,25,500,0.01
"s3","s2",6.73454276478452,25,500,0.01
"s3","s2",6.79448861022421,25,500,0.01
"s3","s2",6.88489270856392,25,500,0.01
"s3","s2",7.0791463675503,25,500,0.01
"s3","s2",6.67487692637263,25,500,0.01
"s3","s2",6.97613173782369,25,500,0.01
"s3","s2",7.03477519436365,25,500,0.01
"s3","s2",6.61237636180137,25,500,0.01
"s3","s2",6.52238384492678,25,500,0.01
"s3","s2",6.62172132858851,25,500,0.01
"s3","s2",6.8986244955301,25,500,0.01
"s3","s2",7.03272719158122,25,500,0.01
"s3","s2",7.59813695123634,25,500,0.01
"s3","s2",6.56782332193012,25,500,0.01
"s3","s2",7.33210343594175,25,500,0.01
"s3","s2",6.78190725442113,25,500,0.01
"s3","s2",6.87708112921513,25,500,0.01
"s3","s2",7.00796393490671,25,500,0.01
"s3","s2",6.7669025514576,25,500,0.01
"s3","s2",7.28789123452351,25,500,0.01
"s3","s2",7.12852231034856,25,500,0.01
"s3","s2",6.7989729866764,25,500,0.01
"s3","s2",7.16566072506043,25,500,0.01
"s3","s2",7.20697444976564,25,500,0.01
"s3","s2",6.78411128423988,25,500,0.01
"s3","s2",7.06756089754393,25,500,0.01
"s3","s2",6.80172919781023,25,500,0.01
"s3","s2",6.6321645226983,25,500,0.01
"s3","s2",7.00675204732727,25,500,0.01
"s3","s2",6.96996253996197,25,500,0.01
"s3","s2",6.81270145417972,25,500,0.01
"s3","s2",6.8491351007621,25,500,0.01
"s3","s2",6.82061737103618,25,500,0.01
"s3","s2",6.89351364199148,25,500,0.01
"s3","s2",6.73217997666944,25,500,0.01
"s3","s2",7.34088686570601,25,500,0.01
"s3","s2",6.86104534152402,25,500,0.01
"s3","s2",6.57099570204164,25,500,0.01
"s3","s2",7.0505897965611,25,500,0.01
"s3","s2",7.02658706044778,25,500,0.01
"s3","s2",6.80528039701048,25,500,0.01
"s3","s2",6.74299746611717,25,500,0.01
"s3","s2",7.41212984120392,25,500,0.01
"s3","s2",7.04720418018005,25,500,0.01
"s3","s2",7.34864201122355,25,500,0.01
"s3","s2",6.58705182365389,25,500,0.01
"s3","s2",6.87055503086263,25,500,0.01
"s3","s2",6.88097354344316,25,500,0.01
"s3","s2",6.66134748453084,25,500,0.01
"s3","s2",6.30302554786128,25,500,0.01
"s3","s2",7.21757305858745,25,500,0.01
"s3","s2",6.97673192430494,25,500,0.01
"s3","s2",7.2157769959605,25,500,0.01
"s3","s2",7.00481350307496,25,500,0.01
"s3","s2",7.11153776505734,25,500,0.01
"s3","s2",7.30370997643769,25,500,0.01
"s3","s2",7.22527585298741,25,500,0.01
"s3","s2",7.32719967118027,25,500,0.01
"s3","s2",7.03080873772689,25,500,0.01
"s3","s2",6.85234833569418,25,500,0.01
"s3","s2",6.91840176001625,25,500,0.01
"s3","s2",6.79118897410237,25,500,0.01
"s3","s2",6.87577207710194,25,500,0.01
"s3","s2",6.98408808593467,25,500,0.01
"s3","s2",6.80108037618177,25,500,0.01
"s3","s2",6.80622192465813,25,500,0.01
"s3","s2",7.24053527246573,25,500,0.01
"s3","s2",6.70922342723506,25,500,0.01
"s3","s2",6.77880737272579,25,500,0.01
"s3","s2",6.92531834490666,25,500,0.01
"s3","s2",6.58375199927357,25,500,0.01
"s3","s2",6.70297372341571,25,500,0.01
"s3","s2",6.40629371733857,25,500,0.01
"s3","s2",6.85605154058413,25,500,0.01
"s3","s2",7.07261250770274,25,500,0.01
"s3","s2",7.0844225724997,25,500,0.01
"s3","s2",6.57325443479516,25,500,0.01
"s3","s2",6.98369148389373,25,500,0.01
"s3","s2",7.1894856188641,25,500,0.01
"s3","s2",6.70154193730355,25,500,0.01
"s3","s2",6.93282646276036,25,500,0.01
"s3","s2",6.72317331609288,25,500,0.01
"s3","s2",7.35070176556018,25,500,0.01
"s3","s2",7.06366503712073,25,500,0.01
"s3","s2",6.83762031870963,25,500,0.01
"s3","s2",6.7338581638991,25,500,0.01
"s3","s2",6.72202288277566,25,500,0.01
"s3","s2",7.00671923224107,25,500,0.01
"s3","s2",6.81703438920812,25,500,0.01
"s3","s2",6.46823780419709,25,500,0.01
"s3","s2",6.52565655595004,25,500,0.01
"s3","s2",7.26454924890609,25,500,0.01
"s3","s2",6.75640426749666,25,500,0.01
"s3","s2",6.66984638042061,25,500,0.01
"s3","s2",6.66528264346357,25,500,0.01
"s3","s2",6.67950187437648,25,500,0.01
"s3","s2",7.16617648003086,25,500,0.01
"s3","s2",6.68006353961232,25,500,0.01
"s3","s2",6.98496510027138,25,500,0.01
"s3","s2",7.27398855069598,25,500,0.01
"s3","s2",6.80497454987694,25,500,0.01
"s3","s2",6.76519744393605,25,500,0.01
"s3","s2",7.23247478732891,25,500,0.01
"s3","s2",6.82167438068868,25,500,0.01
"s3","s2",7.1793719713902,25,500,0.01
"s3","s2",6.68536477908938,25,500,0.01
"s3","s2",7.20650456770665,25,500,0.01
"s3","s2",6.63479908118271,25,500,0.01
"s3","s2",6.98361225044465,25,500,0.01
"s3","s2",7.05907984440171,25,500,0.01
"s3","s2",6.81676187756435,25,500,0.01
"s3","s2",6.96056426235893,25,500,0.01
"s3","s2",6.88656392889717,25,500,0.01
"s3","s2",7.16577624895555,25,500,0.01
"s3","s2",6.9754958013765,25,500,0.01
"s3","s2",7.20472698588401,25,500,0.01
"s3","s2",7.44233657876688,25,500,0.01
"s3","s2",7.27357710718991,25,500,0.01
"s3","s2",6.78350673729503,25,500,0.01
"s3","s2",7.11622376838858,25,500,0.01
"s3","s2",6.73760694655709,25,500,0.01
"s3","s2",7.16760489795095,25,500,0.01
