"from","to","interval","rep","Tmax","strength"
"s3","s1",6.21763123692435,22,300,0.5
"s3","s1",6.13237455443941,22,300,0.5
"s3","s1",6.52390162528359,22,300,0.5
"s3","s1",6.06860751780314,22,300,0.5
"s3","s1",6.30795255931753,22,300,0.5
"s3","s1",6.53722808675563,22,300,0.5
"s3","s1",6.36346242862983,22,300,0.5
"s3","s1",6.8754216726263,22,300,0.5
"s3","s1",6.41374775973531,22,300,0.5
"s3","s1",6.43249274671618,22,300,0.5
"s3","s1",6.63484545977301,22,300,0.5
"s3","s1",5.91582770832267,22,300,0.5
"s3","s1",6.17162304487901,22,300,0.5
"s3","s1",6.67052707791677,22,300,0.5
"s3","s1",6.14908021353674,22,300,0.5
"s3","s1",6.50265393907688,22,300,0.5
"s3","s1",6.00071088618165,22,300,0.5
"s3","s1",6.26659233876305,22,300,0.5
"s3","s1",6.39451025773928,22,300,0.5
"s3","s1",6.40715258086142,22,300,0.5
"s3","s1",6.78233298601785,22,300,0.5
"s3","s1",6.19347829880549,22,300,0.5
"s3","s1",6.36985412716709,22,300,0.5
"s3","s1",6.49628401325252,22,300,0.5
"s3","s1",6.10264145325377,22,300,0.5
"s3","s1",6.7511654782883,22,300,0.5
"s3","s1",6.10461750809009,22,300,0.5
"s3","s1",6.32037133030227,22,300,0.5
"s3","s1",6.40664736812332,22,300,0.5
"s3","s1",6.51163410096492,22,300,0.5
"s3","s1",6.41753606094795,22,300,0.5
"s3","s1",6.2049339448889,22,300,0.5
"s3","s1",6.40576385877429,22,300,0.5
"s3","s1",6.44691802844835,22,300,0.5
"s3","s1",6.76822411294819,22,300,0.5
"s3","s1",5.96752580923049,22,300,0.5
"s3","s1",6.22916218543443,22,300,0.5
"s3","s1",6.52330277385134,22,300,0.5
"s3","s1",6.22760706834097,22,300,0.5
"s3","s1",6.25487366571234,22,300,0.5
"s3","s1",6.41420664517378,22,300,0.5
"s3","s1",6.47395047546351,22,300,0.5
"s3","s1",6.2012362987114,22,300,0.5
"s3","s1",6.48546235804439,22,300,0.5
"s3","s1",6.24272862579647,22,300,0.5
"s3","s1",5.77982334551862,22,300,0.5
"s3","s1",6.50740840613469,22,300,0.5
"s3","s1",6.2833361704859,22,300,0.5
"s3","s1",6.52332330615575,22,300,0.5
"s3","s1",6.75483892857858,22,300,0.5
"s3","s1",6.32776563517655,22,300,0.5
"s3","s1",6.49818131112616,22,300,0.5
"s3","s1",5.84916552278933,22,300,0.5
"s3","s1",6.47029786676141,22,300,0.5
"s3","s1",6.14382148603939,22,300,0.5
"s3","s1",6.43837562537473,22,300,0.5
"s3","s1",6.65235883858451,22,300,0.5
"s3","s1",6.33676606328497,22,300,0.5
"s3","s1",6.06124377699351,22,300,0.5
"s3","s1",6.73444129759537,22,300,0.5
"s3","s1",6.09711768175106,22,300,0.5
"s3","s1",6.40149089077282,22,300,0.5
"s3","s1",6.35004426793882,22,300,0.5
"s3","s1",6.20304358834134,22,300,0.5
"s3","s1",6.92285499573593,22,300,0.5
"s3","s1",6.34229872883932,22,300,0.5
"s3","s1",6.32249351941667,22,300,0.5
"s3","s1",6.22678635947779,22,300,0.5
"s3","s1",6.26135669898049,22,300,0.5
"s3","s1",6.25442957571346,22,300,0.5
"s3","s1",5.91348393807502,22,300,0.5
"s3","s1",6.51272703147247,22,300,0.5
"s3","s1",6.34256462171534,22,300,0.5
"s3","s1",5.97971664089624,22,300,0.5
"s3","s1",6.1380104342378,22,300,0.5
"s3","s1",6.06640117446405,22,300,0.5
"s3","s1",6.40329197320072,22,300,0.5
"s3","s1",5.76938742248886,22,300,0.5
"s3","s1",6.2074157530077,22,300,0.5
"s3","s1",6.2830927297379,22,300,0.5
"s3","s1",6.27294828101299,22,300,0.5
"s3","s1",6.18248608986777,22,300,0.5
"s3","s1",6.1469128121832,22,300,0.5
"s3","s1",6.21230042521741,22,300,0.5
"s3","s1",6.25222320964937,22,300,0.5
"s3","s1",6.20099461253727,22,300,0.5
"s3","s1",6.35486418784188,22,300,0.5
"s3","s1",6.07494106781766,22,300,0.5
"s3","s1",6.13980788428653,22,300,0.5
"s3","s1",6.26714686109551,22,300,0.5
"s3","s1",6.01207537414826,22,300,0.5
"s3","s1",6.16801261325176,22,300,0.5
"s3","s1",7.0864949059451,22,300,0.5
"s3","s1",6.19146453674051,22,300,0.5
"s3","s1",6.63896535773523,22,300,0.5
"s3","s1",6.48845270661295,22,300,0.5
"s3","s1",6.35064574735006,22,300,0.5
"s3","s1",6.33583676855278,22,300,0.5
"s3","s1",6.30985983546913,22,300,0.5
"s3","s1",6.93560151138487,22,300,0.5
"s3","s1",6.37447392244417,22,300,0.5
"s3","s1",6.41253337858925,22,300,0.5
"s3","s1",6.23285300398586,22,300,0.5
"s3","s1",6.34229872883932,22,300,0.5
"s3","s1",6.30635316724721,22,300,0.5
"s3","s1",6.53722808675563,22,300,0.5
"s3","s1",6.36498908783809,22,300,0.5
"s3","s1",6.52300032327203,22,300,0.5
"s3","s1",6.15922358907878,22,300,0.5
"s3","s1",6.92926727465641,22,300,0.5
"s3","s1",6.62346680363903,22,300,0.5
"s3","s1",6.40099253486993,22,300,0.5
"s3","s1",6.72358957404243,22,300,0.5
"s3","s1",6.19235835680013,22,300,0.5
"s3","s1",6.58364309212698,22,300,0.5
"s3","s1",5.88208163887307,22,300,0.5
"s3","s1",6.09611075810079,22,300,0.5
"s3","s1",6.34447571598125,22,300,0.5
"s3","s1",6.02015792464511,22,300,0.5
"s3","s1",6.40678907474381,22,300,0.5
"s3","s1",6.74492367649898,22,300,0.5
"s3","s1",6.2515882771415,22,300,0.5
"s3","s1",6.54690434173203,22,300,0.5
"s3","s1",6.1668759567834,22,300,0.5
"s3","s1",6.25431078537816,22,300,0.5
"s3","s1",6.66368152932812,22,300,0.5
"s3","s1",5.98617720984274,22,300,0.5
"s3","s1",6.42028295802346,22,300,0.5
"s3","s1",5.88661187455904,22,300,0.5
"s3","s1",6.56334778942368,22,300,0.5
"s3","s1",6.37983606206348,22,300,0.5
"s3","s1",6.42594386706986,22,300,0.5
"s3","s1",6.20004589633993,22,300,0.5
"s3","s1",6.27097774157754,22,300,0.5
"s3","s1",6.04175087029515,22,300,0.5
"s3","s1",6.29814597231294,22,300,0.5
"s3","s1",6.36383472980508,22,300,0.5
"s3","s1",6.4725952717119,22,300,0.5
"s3","s1",6.38464968143381,22,300,0.5
"s3","s1",5.99498644995316,22,300,0.5
"s3","s1",6.14155563053746,22,300,0.5
"s3","s1",6.24548430768105,22,300,0.5
"s3","s1",6.60950704195649,22,300,0.5
"s3","s1",6.37021797272496,22,300,0.5
"s3","s1",6.59729023948447,22,300,0.5
"s3","s1",5.85207443016024,22,300,0.5
"s3","s1",6.31426828125569,22,300,0.5
"s3","s1",6.00329493962566,22,300,0.5
"s3","s1",6.43778380229929,22,300,0.5
"s3","s1",6.12995919547319,22,300,0.5
"s3","s1",6.2563487575222,22,300,0.5
"s3","s1",6.41401982690208,22,300,0.5
"s3","s1",6.5761763722821,22,300,0.5
"s3","s1",6.5201998122938,22,300,0.5
"s3","s1",6.22660528793791,22,300,0.5
"s3","s1",5.9657656577628,22,300,0.5
"s3","s1",6.53844104478141,22,300,0.5
"s3","s1",6.70051735463178,22,300,0.5
"s3","s1",6.16305240762153,22,300,0.5
"s3","s1",6.03098415706759,22,300,0.5
"s3","s1",6.24620163499765,22,300,0.5
"s3","s1",6.0328641695562,22,300,0.5
"s3","s1",6.05904922083826,22,300,0.5
"s3","s1",6.48061989141511,22,300,0.5
"s3","s1",6.14800826344499,22,300,0.5
"s3","s1",6.60038250546538,22,300,0.5
"s3","s1",6.59868984422657,22,300,0.5
"s3","s1",6.01716080737108,22,300,0.5
"s3","s1",5.98891929248006,22,300,0.5
"s3","s1",6.29056279694359,22,300,0.5
"s3","s1",6.43990242265747,22,300,0.5
"s3","s1",6.2570485557369,22,300,0.5
"s3","s1",6.33079414354707,22,300,0.5
"s3","s1",5.747539134281,22,300,0.5
"s3","s1",6.13458339810086,22,300,0.5
"s3","s1",6.60244145674922,22,300,0.5
"s3","s1",6.25670368874199,22,300,0.5
"s3","s1",6.00240916820117,22,300,0.5
"s3","s1",6.06815655279981,22,300,0.5
"s3","s1",6.1804808991835,22,300,0.5
"s3","s1",6.1587479782476,22,300,0.5
"s3","s1",6.57921905964835,22,300,0.5
"s3","s1",6.06067054424381,22,300,0.5
"s3","s1",6.33502398978621,22,300,0.5
"s3","s1",6.28535584195394,22,300,0.5
"s3","s1",6.1296463752866,22,300,0.5
"s3","s1",6.16143312878912,22,300,0.5
"s3","s1",6.73867777849131,22,300,0.5
"s3","s1",6.27281358856177,22,300,0.5
"s3","s1",6.01278655221736,22,300,0.5
"s3","s1",6.34110619525679,22,300,0.5
"s3","s1",6.10555690338825,22,300,0.5
"s3","s1",6.43333250920958,22,300,0.5
"s3","s1",5.88736864232695,22,300,0.5
"s3","s1",5.87323580802891,22,300,0.5
"s3","s1",6.71892057268076,22,300,0.5
"s3","s1",6.49668388529362,22,300,0.5
"s3","s1",6.32677812352708,22,300,0.5
"s3","s1",6.37468029569315,22,300,0.5
"s3","s1",6.15900928188982,22,300,0.5
"s3","s1",6.68035355144497,22,300,0.5
"s3","s1",6.59660094542684,22,300,0.5
"s3","s1",7.09639748149553,22,300,0.5
"s3","s1",6.43837562537473,22,300,0.5
"s3","s1",6.20079152443904,22,300,0.5
"s3","s1",6.52937196466121,22,300,0.5
"s3","s1",6.14836822384702,22,300,0.5
"s3","s1",6.59416738787519,22,300,0.5
"s3","s1",6.44560210572382,22,300,0.5
"s3","s1",6.33711182010389,22,300,0.5
"s3","s1",6.24113312864394,22,300,0.5
"s3","s1",6.02000175387234,22,300,0.5
"s3","s1",6.39637621104183,22,300,0.5
"s3","s1",6.37737947245684,22,300,0.5
"s3","s1",6.45826908113351,22,300,0.5
"s3","s1",6.79746901555967,22,300,0.5
"s3","s1",6.34974183191295,22,300,0.5
"s3","s1",6.057039994512,22,300,0.5
"s3","s1",6.37276896785141,22,300,0.5
"s3","s1",6.62313847644175,22,300,0.5
"s3","s1",6.10264145325377,22,300,0.5
"s3","s1",6.49183493316085,22,300,0.5
"s3","s1",6.35079455002156,22,300,0.5
"s3","s1",6.55103522693835,22,300,0.5
"s3","s1",5.8356096869085,22,300,0.5
"s3","s1",5.82238101558741,22,300,0.5
"s3","s1",6.6407012496214,22,300,0.5
"s3","s1",6.17619575674405,22,300,0.5
"s3","s1",6.48471449553542,22,300,0.5
"s3","s1",6.49362131631437,22,300,0.5
"s3","s1",6.26902694866679,22,300,0.5
"s3","s1",6.23071037348896,22,300,0.5
"s3","s1",5.95428412182099,22,300,0.5
"s3","s1",6.66828087328307,22,300,0.5
"s3","s1",6.05153374307018,22,300,0.5
"s3","s1",6.1688329034796,22,300,0.5
"s3","s1",6.0837398038755,22,300,0.5
"s3","s1",6.11714994752708,22,300,0.5
"s3","s1",6.51438109157587,22,300,0.5
"s3","s1",6.52786234513779,22,300,0.5
"s3","s1",5.96527215927672,22,300,0.5
"s3","s1",6.4061794725516,22,300,0.5
"s3","s1",6.22932248831019,22,300,0.5
"s3","s1",6.01088430328647,22,300,0.5
"s3","s1",6.07001669344817,22,300,0.5
"s3","s1",6.2346555063724,22,300,0.5
"s3","s1",6.34780516257204,22,300,0.5
"s3","s1",6.29777488126682,22,300,0.5
"s3","s1",6.6085752523425,22,300,0.5
"s3","s1",6.51175329966106,22,300,0.5
"s3","s1",6.17780875417685,22,300,0.5
"s3","s1",6.3283388856167,22,300,0.5
"s3","s1",6.31414845050136,22,300,0.5
"s3","s1",6.43553098130344,22,300,0.5
"s3","s1",7.14057692415323,22,300,0.5
"s3","s1",6.41626327003253,22,300,0.5
"s3","s1",6.3921186987323,22,300,0.5
"s3","s1",6.18711352214748,22,300,0.5
"s3","s1",6.34287549061441,22,300,0.5
"s3","s1",6.04563991757274,22,300,0.5
"s3","s1",6.41313140829427,22,300,0.5
"s3","s1",6.30985983546913,22,300,0.5
"s3","s1",5.79964137959007,22,300,0.5
"s3","s1",6.19118427545644,22,300,0.5
"s3","s1",6.24385449686487,22,300,0.5
"s3","s1",6.31248168823148,22,300,0.5
"s3","s1",6.17925800404632,22,300,0.5
"s3","s1",6.08527455060625,22,300,0.5
"s3","s1",6.25417906217486,22,300,0.5
"s3","s1",6.30035531708791,22,300,0.5
"s3","s1",6.14811839033229,22,300,0.5
"s3","s1",6.55544029771828,22,300,0.5
"s3","s1",6.42669256108377,22,300,0.5
"s3","s1",6.22293953184912,22,300,0.5
"s3","s1",6.47427361109974,22,300,0.5
"s3","s1",6.0923372960421,22,300,0.5
"s3","s1",6.09614425774026,22,300,0.5
"s3","s1",6.38454097218872,22,300,0.5
"s3","s1",6.7266339375062,22,300,0.5
"s3","s1",5.86557711137633,22,300,0.5
"s3","s1",6.05402284475321,22,300,0.5
"s3","s1",6.62857039603232,22,300,0.5
"s3","s1",6.43187698569503,22,300,0.5
"s3","s1",6.19340788549756,22,300,0.5
"s3","s1",6.27595525676524,22,300,0.5
"s3","s1",6.26641019917305,22,300,0.5
"s3","s1",6.54191831607752,22,300,0.5
"s3","s1",6.13787215131194,22,300,0.5
"s3","s1",5.99940455254465,22,300,0.5
"s3","s1",6.52171084839259,22,300,0.5
"s3","s1",6.19916764790435,22,300,0.5
"s3","s1",6.34570721334515,22,300,0.5
"s3","s1",6.22524653122484,22,300,0.5
"s3","s1",6.05904922083826,22,300,0.5
"s3","s1",6.20319871165736,22,300,0.5
"s3","s1",6.27281358856177,22,300,0.5
"s3","s1",6.37711436567571,22,300,0.5
"s3","s1",6.37447392244417,22,300,0.5
"s3","s1",6.31450774114701,22,300,0.5
"s3","s1",6.38374837791366,22,300,0.5
"s3","s1",6.509148195016,22,300,0.5
"s3","s1",6.43434907660158,22,300,0.5
"s3","s1",5.82862136301787,22,300,0.5
"s3","s1",6.23759784374111,22,300,0.5
"s3","s1",6.57354329148539,22,300,0.5
"s3","s1",6.54735603478588,22,300,0.5
"s3","s1",6.37360700574035,22,300,0.5
"s3","s1",6.80476951838903,22,300,0.5
"s3","s1",6.1973879078879,22,300,0.5
"s3","s1",6.28980194157935,22,300,0.5
"s3","s1",6.2428021248198,22,300,0.5
"s3","s1",6.55600606437127,22,300,0.5
"s3","s1",6.24144993364797,22,300,0.5
"s3","s1",6.51785148848236,22,300,0.5
"s3","s1",6.51230770688157,22,300,0.5
"s3","s1",6.42099178625099,22,300,0.5
"s3","s1",6.43333250920958,22,300,0.5
"s3","s1",6.0845141526431,22,300,0.5
"s3","s1",6.63071876465185,22,300,0.5
"s3","s1",6.40912016335382,22,300,0.5
"s3","s1",6.29385386344676,22,300,0.5
"s3","s1",5.91348393807502,22,300,0.5
"s3","s1",6.18339453958596,22,300,0.5
"s3","s1",5.90396891747423,22,300,0.5
"s3","s1",6.14699224816172,22,300,0.5
"s3","s1",6.44982789530266,22,300,0.5
"s3","s1",6.07299074137569,22,300,0.5
"s3","s1",6.1786372665299,22,300,0.5
"s3","s1",6.50845987207688,22,300,0.5
"s3","s1",6.78814128705835,22,300,0.5
"s3","s1",6.0546829576449,22,300,0.5
"s3","s1",6.1563647589946,22,300,0.5
"s3","s1",6.13980049549474,22,300,0.5
"s3","s1",6.15308556930565,22,300,0.5
"s3","s1",6.16936709651388,22,300,0.5
"s3","s1",6.58782384966867,22,300,0.5
"s3","s1",6.593457432592,22,300,0.5
"s3","s1",6.00341287974019,22,300,0.5
"s3","s1",6.1937192088583,22,300,0.5
"s3","s1",6.17489826732216,22,300,0.5
"s3","s1",6.35325453352732,22,300,0.5
"s3","s1",6.27488722720403,22,300,0.5
"s3","s1",5.96726343104027,22,300,0.5
"s3","s1",5.99197171459357,22,300,0.5
"s3","s1",6.43467888055606,22,300,0.5
"s3","s1",6.24226144976861,22,300,0.5
"s3","s1",6.06004529101406,22,300,0.5
"s3","s1",6.20153715253815,22,300,0.5
"s3","s1",6.37835842264754,22,300,0.5
"s3","s1",6.19890208160413,22,300,0.5
"s3","s1",6.08574102287442,22,300,0.5
"s3","s1",5.88933924016476,22,300,0.5
"s3","s1",6.18236028856553,22,300,0.5
"s3","s1",6.27270274210728,22,300,0.5
"s3","s1",6.34974183191295,22,300,0.5
"s3","s1",6.03829731126567,22,300,0.5
"s3","s1",6.41935405367003,22,300,0.5
"s3","s1",6.46839754319959,22,300,0.5
"s3","s1",6.12704273870682,22,300,0.5
"s3","s1",6.18095215808668,22,300,0.5
"s3","s1",6.32883328943671,22,300,0.5
"s3","s1",6.47953111764275,22,300,0.5
"s3","s1",6.60663435424147,22,300,0.5
"s3","s1",6.87493439680728,22,300,0.5
"s3","s1",6.40131512675595,22,300,0.5
"s3","s1",6.1728008186881,22,300,0.5
"s3","s1",6.05661626581747,22,300,0.5
"s3","s1",6.23674696219689,22,300,0.5
"s3","s1",6.06329211724498,22,300,0.5
"s3","s1",6.49663602273509,22,300,0.5
"s3","s1",6.02619490679693,22,300,0.5
"s3","s1",6.34876063720371,22,300,0.5
"s3","s1",6.1498733219741,22,300,0.5
"s3","s1",6.29814597231294,22,300,0.5
"s3","s1",6.29721440417725,22,300,0.5
"s3","s1",6.190041423761,22,300,0.5
"s3","s1",6.35469044222938,22,300,0.5
"s3","s1",6.2373616799401,22,300,0.5
"s3","s1",6.77270336515835,22,300,0.5
"s3","s1",6.28022634153322,22,300,0.5
"s3","s1",6.24045947674688,22,300,0.5
"s3","s1",6.41665196211127,22,300,0.5
"s3","s1",6.56149690474088,22,300,0.5
"s3","s1",6.35174092793309,22,300,0.5
"s3","s1",6.29543172902203,22,300,0.5
"s3","s1",6.81719871388471,22,300,0.5
"s3","s1",6.4725952717119,22,300,0.5
"s3","s1",6.5607549473604,22,300,0.5
"s3","s1",6.55214532681058,22,300,0.5
"s3","s1",6.1211072330492,22,300,0.5
"s3","s1",6.21346850154253,22,300,0.5
"s3","s1",6.50585229227621,22,300,0.5
"s3","s1",5.99933143282872,22,300,0.5
"s3","s1",6.38532744070613,22,300,0.5
"s3","s1",6.2695278778934,22,300,0.5
"s3","s1",6.5724430552508,22,300,0.5
"s3","s1",6.36346242862983,22,300,0.5
"s3","s1",6.15325398559868,22,300,0.5
"s3","s1",6.34438298116876,22,300,0.5
"s3","s1",6.5918748271604,22,300,0.5
"s3","s1",6.58107461393371,22,300,0.5
"s3","s1",6.25705228787001,22,300,0.5
"s3","s1",6.5039176621021,22,300,0.5
"s3","s1",6.10114893384664,22,300,0.5
"s3","s1",6.35180020954546,22,300,0.5
"s3","s1",6.62002108114711,22,300,0.5
"s3","s1",6.41879440275089,22,300,0.5
"s3","s1",5.92868958942552,22,300,0.5
"s3","s1",6.17877125785462,22,300,0.5
"s3","s1",6.19875119623259,22,300,0.5
"s3","s1",6.27281358856177,22,300,0.5
"s3","s1",6.36248332496339,22,300,0.5
"s3","s1",6.51785148848236,22,300,0.5
"s3","s1",6.73525542077448,22,300,0.5
"s3","s1",6.33205170115383,22,300,0.5
"s3","s1",6.43786095431753,22,300,0.5
"s3","s1",6.31297247086606,22,300,0.5
"s3","s1",5.73007649272012,22,300,0.5
"s3","s1",6.76402627294001,22,300,0.5
"s3","s1",6.171973590477,22,300,0.5
"s3","s1",6.28669443930377,22,300,0.5
"s3","s1",6.509148195016,22,300,0.5
"s3","s1",6.48139484565253,22,300,0.5
"s3","s1",6.62451512830731,22,300,0.5
"s3","s1",6.2830927297379,22,300,0.5
"s3","s1",6.48074764707454,22,300,0.5
"s3","s1",6.2070868093026,22,300,0.5
"s3","s1",6.53489231931317,22,300,0.5
"s3","s1",6.43580860018169,22,300,0.5
"s3","s1",6.49133953586464,22,300,0.5
"s3","s1",6.83287925894403,22,300,0.5
"s3","s1",6.61912894002621,22,300,0.5
"s3","s1",6.10143217664859,22,300,0.5
"s3","s1",6.83789139737799,22,300,0.5
"s3","s1",6.11729677938884,22,300,0.5
"s3","s1",6.38454097218872,22,300,0.5
"s3","s1",6.95185793545923,22,300,0.5
"s3","s1",6.47431705906868,22,300,0.5
"s3","s1",6.11424158903543,22,300,0.5
"s3","s1",6.09830110656898,22,300,0.5
"s3","s1",6.06277652531753,22,300,0.5
"s3","s1",6.51088866233437,22,300,0.5
"s3","s1",6.73321040381575,22,300,0.5
"s3","s1",5.74852055324385,22,300,0.5
"s3","s1",6.49915860105769,22,300,0.5
"s3","s1",6.48965662015138,22,300,0.5
"s3","s1",6.20749534171058,22,300,0.5
"s3","s1",6.10185151131427,22,300,0.5
"s3","s1",6.63273279379705,22,300,0.5
"s3","s1",6.96208585168915,22,300,0.5
"s3","s1",6.47427361109974,22,300,0.5
"s3","s1",6.21460428994801,22,300,0.5
"s3","s1",6.24386167376991,22,300,0.5
"s3","s1",6.79791325297003,22,300,0.5
"s3","s1",5.94792324742102,22,300,0.5
"s3","s1",6.79332228693193,22,300,0.5
"s3","s1",5.97968819299962,22,300,0.5
"s3","s1",6.56771740103797,22,300,0.5
"s3","s1",6.22353315140251,22,300,0.5
"s3","s1",6.18432007606135,22,300,0.5
"s3","s1",6.50572675153698,22,300,0.5
"s3","s1",6.13516450425182,22,300,0.5
"s3","s1",6.20304095313423,22,300,0.5
"s3","s1",6.55815765009356,22,300,0.5
"s3","s1",5.8179207238294,22,300,0.5
"s3","s1",6.0774996543354,22,300,0.5
"s3","s1",6.25696245260289,22,300,0.5
"s3","s1",6.40634626979885,22,300,0.5
"s3","s1",6.17010124759416,22,300,0.5
"s3","s1",6.54866433931886,22,300,0.5
"s3","s1",6.33546337257781,22,300,0.5
"s3","s1",6.09656523081375,22,300,0.5
"s3","s1",6.05036375519295,22,300,0.5
"s3","s1",6.77703577167008,22,300,0.5
"s3","s1",5.8516504304493,22,300,0.5
"s3","s1",6.20092724606887,22,300,0.5
"s3","s1",6.55618262776012,22,300,0.5
"s3","s1",6.63287251260397,22,300,0.5
"s3","s1",5.69342402719707,22,300,0.5
"s3","s1",6.17470401780045,22,300,0.5
"s3","s1",6.24297613800568,22,300,0.5
"s3","s1",6.26552413981159,22,300,0.5
"s3","s1",6.11717014074812,22,300,0.5
"s3","s1",6.13907988532523,22,300,0.5
"s3","s1",6.22537998516361,22,300,0.5
"s3","s1",6.129126591025,22,300,0.5
"s3","s1",6.19629529578174,22,300,0.5
"s3","s1",6.49364106139693,22,300,0.5
"s3","s1",6.18474169702114,22,300,0.5
"s3","s1",6.60770015263125,22,300,0.5
"s3","s1",6.24045947674688,22,300,0.5
"s3","s1",6.4175768156328,22,300,0.5
"s3","s1",6.35710248059991,22,300,0.5
"s3","s1",6.11369744485728,22,300,0.5
"s3","s1",6.95648482104441,22,300,0.5
"s3","s1",6.29561025883336,22,300,0.5
"s3","s1",6.19958918571473,22,300,0.5
"s3","s1",6.35325453352732,22,300,0.5
"s3","s1",6.47490605028753,22,300,0.5
"s3","s1",6.18276595758843,22,300,0.5
"s3","s1",6.43951409832829,22,300,0.5
"s3","s1",6.20367127471962,22,300,0.5
"s3","s1",6.39955500508165,22,300,0.5
"s3","s1",6.34371032707571,22,300,0.5
"s3","s1",6.44703827261926,22,300,0.5
"s3","s1",6.42669256108377,22,300,0.5
"s3","s1",6.40560885869803,22,300,0.5
"s3","s1",6.06603331864245,22,300,0.5
"s3","s1",6.16722320287636,22,300,0.5
"s3","s1",6.31461769402034,22,300,0.5
"s3","s1",6.07453244483088,22,300,0.5
"s3","s1",6.36272117890213,22,300,0.5
"s3","s1",6.44912991999301,22,300,0.5
"s3","s1",6.64250204624039,22,300,0.5
"s3","s1",6.38430649160827,22,300,0.5
"s3","s1",6.50475105666538,22,300,0.5
"s3","s1",6.29557908077757,22,300,0.5
"s3","s1",6.67590124887918,22,300,0.5
"s3","s1",5.93740825417399,22,300,0.5
"s3","s1",6.40695859317852,22,300,0.5
"s3","s1",6.42454290670109,22,300,0.5
"s3","s1",6.38784378734342,22,300,0.5
"s3","s1",6.34256462171534,22,300,0.5
"s3","s1",6.13907988532523,22,300,0.5
"s3","s1",6.59139938850447,22,300,0.5
"s3","s1",5.96517942044865,22,300,0.5
"s3","s1",6.28851197811923,22,300,0.5
"s3","s1",6.53922174156934,22,300,0.5
"s3","s1",6.257937284998,22,300,0.5
"s3","s1",6.75147562011739,22,300,0.5
"s3","s1",6.78747048909921,22,300,0.5
"s3","s1",5.98522197105414,22,300,0.5
"s3","s1",6.64586165924516,22,300,0.5
"s3","s1",6.30128762728135,22,300,0.5
"s3","s1",6.28827326886081,22,300,0.5
"s3","s1",6.09870019618462,22,300,0.5
"s3","s1",6.57551619390166,22,300,0.5
"s3","s1",6.29882374192084,22,300,0.5
"s3","s1",6.17489826732216,22,300,0.5
"s3","s1",6.05658168303626,22,300,0.5
"s3","s1",6.25963748215113,22,300,0.5
"s3","s1",6.41255823653587,22,300,0.5
"s3","s1",6.23759784374111,22,300,0.5
"s3","s1",6.78604740730874,22,300,0.5
"s3","s1",6.62410760556739,22,300,0.5
"s3","s1",6.61131393128173,22,300,0.5
"s3","s1",6.43553098130344,22,300,0.5
"s3","s1",6.31350053026732,22,300,0.5
"s3","s1",6.30857856387559,22,300,0.5
"s3","s1",6.06756593452434,22,300,0.5
"s3","s1",6.32437464697194,22,300,0.5
"s3","s1",6.28321520677174,22,300,0.5
"s3","s1",6.43774395135131,22,300,0.5
"s3","s1",6.19912368785541,22,300,0.5
"s3","s1",5.79960702578296,22,300,0.5
"s3","s1",6.30828425696051,22,300,0.5
"s3","s1",5.86641638079286,22,300,0.5
"s3","s1",6.15754070162228,22,300,0.5
"s3","s1",6.17470401780045,22,300,0.5
"s3","s1",6.26900139435266,22,300,0.5
"s3","s1",6.60136568743776,22,300,0.5
"s3","s1",6.05931299575684,22,300,0.5
"s3","s1",6.47559765232839,22,300,0.5
"s3","s1",6.12388017935702,22,300,0.5
"s3","s1",6.28867815601991,22,300,0.5
"s3","s1",6.26627010889599,22,300,0.5
"s3","s1",6.24787675697291,22,300,0.5
"s3","s1",6.32232704483455,22,300,0.5
"s3","s1",5.99763476006882,22,300,0.5
"s3","s1",6.43308557900832,22,300,0.5
"s3","s1",6.89128114124797,22,300,0.5
"s3","s1",6.21614857450874,22,300,0.5
"s3","s1",6.67721878956748,22,300,0.5
"s3","s1",6.30200529412042,22,300,0.5
"s3","s1",6.29240620743496,22,300,0.5
"s3","s1",6.25240351260575,22,300,0.5
"s3","s1",6.24377087355902,22,300,0.5
"s3","s1",6.53628621073252,22,300,0.5
"s3","s1",6.54036048441297,22,300,0.5
"s3","s1",5.84917999018452,22,300,0.5
"s3","s1",6.50295350912708,22,300,0.5
"s3","s1",6.12706781552943,22,300,0.5
"s3","s1",5.76346401032975,22,300,0.5
"s3","s1",6.54476247548179,22,300,0.5
"s3","s1",6.30989057181502,22,300,0.5
"s3","s1",6.58162176479546,22,300,0.5
"s3","s1",6.03910933490366,22,300,0.5
"s3","s1",6.50845987207688,22,300,0.5
"s3","s1",6.73734361893884,22,300,0.5
"s3","s1",6.30007587049667,22,300,0.5
"s3","s1",6.42341030410795,22,300,0.5
"s3","s1",6.32129620542317,22,300,0.5
"s3","s1",6.14780942022394,22,300,0.5
"s3","s1",6.32859275956642,22,300,0.5
"s3","s1",6.69683007688282,22,300,0.5
"s3","s1",5.85741044490831,22,300,0.5
"s3","s1",6.13167801116803,22,300,0.5
"s3","s1",6.38311516910446,22,300,0.5
"s3","s1",6.34256462171534,22,300,0.5
"s3","s1",6.35328896264353,22,300,0.5
"s3","s1",6.46062341553208,22,300,0.5
"s3","s1",6.45515336885396,22,300,0.5
"s3","s1",6.27919742860738,22,300,0.5
"s3","s1",6.25917127653082,22,300,0.5
"s3","s1",6.51719477457783,22,300,0.5
"s3","s1",6.45080107595565,22,300,0.5
"s3","s1",6.52080744783183,22,300,0.5
"s3","s1",6.05763677376387,22,300,0.5
