"from","to","interval","rep","Tmax","strength"
"s3","s2",4.08553999008571,13,20,0.2
"s3","s2",2.92302989938297,13,20,0.2
"s3","s2",3.12269006471459,13,20,0.2
"s3","s2",3.18273285541374,13,20,0.2
"s3","s2",3.59973429338137,13,20,0.2
"s3","s2",2.90453714394762,13,20,0.2
"s3","s2",3.52785939220182,13,20,0.2
"s3","s2",2.95744350933148,13,20,0.2
"s3","s2",3.02414801217093,13,20,0.2
"s3","s2",2.93125142576713,13,20,0.2
"s3","s2",3.1306077294417,13,20,0.2
"s3","s2",3.86787749869035,13,20,0.2
"s3","s2",3.12953621358567,13,20,0.2
"s3","s2",5.18576733990896,13,20,0.2
"s3","s2",3.61213668702827,13,20,0.2
"s3","s2",3.24242231156021,13,20,0.2
"s3","s2",3.97004736496431,13,20,0.2
"s3","s2",3.09614727104357,13,20,0.2
"s3","s2",3.25603317757106,13,20,0.2
"s3","s2",3.38871264393207,13,20,0.2
"s3","s2",2.84891363125204,13,20,0.2
"s3","s2",2.80101815031258,13,20,0.2
"s3","s2",3.05584420739978,13,20,0.2
"s3","s2",3.65537268134467,13,20,0.2
"s3","s2",3.15875900234857,13,20,0.2
"s3","s2",2.96502935117958,13,20,0.2
"s3","s2",4.04352078177264,13,20,0.2
"s3","s2",3.13765097709536,13,20,0.2
"s3","s2",3.37435225183801,13,20,0.2
"s3","s2",4.20320603099911,13,20,0.2
"s3","s2",5.08129678226057,13,20,0.2
"s3","s2",4.59692118281049,13,20,0.2
"s3","s2",4.60697005518196,13,20,0.2
"s3","s2",3.97567588504394,13,20,0.2
"s3","s2",3.40678568621504,13,20,0.2
"s3","s2",3.04256611791141,13,20,0.2
"s3","s2",4.09584297924553,13,20,0.2
"s3","s2",3.15394586992122,13,20,0.2
"s3","s2",4.17316889014366,13,20,0.2
"s3","s2",3.38185625550744,13,20,0.2
"s3","s2",3.43833939109307,13,20,0.2
"s3","s2",3.54767911302279,13,20,0.2
"s3","s2",3.38185625550744,13,20,0.2
"s3","s2",4.8901446539772,13,20,0.2
"s3","s2",3.26837536615191,13,20,0.2
"s3","s2",4.04352078177264,13,20,0.2
"s3","s2",3.43833939109307,13,20,0.2
"s3","s2",2.36982071215408,13,20,0.2
"s3","s2",3.00827012522087,13,20,0.2
"s3","s2",3.66067758762867,13,20,0.2
"s3","s2",3.55335288226701,13,20,0.2
"s3","s2",3.98919830237153,13,20,0.2
"s3","s2",3.42975183859234,13,20,0.2
"s3","s2",3.41171241187266,13,20,0.2
"s3","s2",3.25456159342277,13,20,0.2
"s3","s2",4.16806994891941,13,20,0.2
"s3","s2",3.59973429338137,13,20,0.2
"s3","s2",3.02414801217093,13,20,0.2
"s3","s2",3.28290931904621,13,20,0.2
"s3","s2",4.45569100381326,13,20,0.2
"s3","s2",3.9645497405849,13,20,0.2
"s3","s2",3.97567588504394,13,20,0.2
"s3","s2",4.75656370714008,13,20,0.2
"s3","s2",3.19303369623436,13,20,0.2
"s3","s2",3.97567588504394,13,20,0.2
"s3","s2",3.21128749921357,13,20,0.2
"s3","s2",2.94916754263681,13,20,0.2
"s3","s2",4.62387576303767,13,20,0.2
"s3","s2",3.84941571905205,13,20,0.2
"s3","s2",3.23094517596476,13,20,0.2
"s3","s2",4.17850702969515,13,20,0.2
"s3","s2",3.02414801217093,13,20,0.2
"s3","s2",3.12071352628662,13,20,0.2
"s3","s2",3.1789752325775,13,20,0.2
"s3","s2",3.98790602943013,13,20,0.2
"s3","s2",3.42425825419411,13,20,0.2
"s3","s2",3.60587448471741,13,20,0.2
"s3","s2",3.17835552625677,13,20,0.2
"s3","s2",3.24242231156021,13,20,0.2
"s3","s2",3.12634404924084,13,20,0.2
"s3","s2",3.29829602491484,13,20,0.2
"s3","s2",3.73230918549482,13,20,0.2
"s3","s2",2.96874769550703,13,20,0.2
"s3","s2",2.91413935639093,13,20,0.2
"s3","s2",2.8859717653175,13,20,0.2
"s3","s2",3.72679510676465,13,20,0.2
"s3","s2",4.28833506825865,13,20,0.2
"s3","s2",3.72162033188176,13,20,0.2
"s3","s2",3.73688869892951,13,20,0.2
"s3","s2",3.27689723388989,13,20,0.2
"s3","s2",3.91043751853232,13,20,0.2
"s3","s2",3.02414801217093,13,20,0.2
"s3","s2",3.7944553091136,13,20,0.2
"s3","s2",3.64521493249877,13,20,0.2
"s3","s2",3.91767742571695,13,20,0.2
"s3","s2",2.65753377765129,13,20,0.2
"s3","s2",3.9061127784886,13,20,0.2
"s3","s2",3.01522483190617,13,20,0.2
"s3","s2",3.25456159342277,13,20,0.2
"s3","s2",3.84941571905205,13,20,0.2
"s3","s2",3.05075957441999,13,20,0.2
"s3","s2",3.12953621358567,13,20,0.2
"s3","s2",4.47580606690378,13,20,0.2
"s3","s2",3.87991410249886,13,20,0.2
"s3","s2",3.38452850563715,13,20,0.2
"s3","s2",3.05457286875287,13,20,0.2
"s3","s2",3.31489678737988,13,20,0.2
"s3","s2",2.65839560500316,13,20,0.2
"s3","s2",2.97905068466685,13,20,0.2
"s3","s2",3.1582526587366,13,20,0.2
"s3","s2",3.20717524749469,13,20,0.2
"s3","s2",2.87254424239009,13,20,0.2
"s3","s2",3.37610567913856,13,20,0.2
"s3","s2",3.42425825419411,13,20,0.2
"s3","s2",2.96502935117958,13,20,0.2
"s3","s2",5.43486134831154,13,20,0.2
"s3","s2",2.8423453350429,13,20,0.2
"s3","s2",2.78605200330046,13,20,0.2
"s3","s2",3.27297178642694,13,20,0.2
"s3","s2",3.65537268134467,13,20,0.2
"s3","s2",3.31403829085119,13,20,0.2
"s3","s2",3.13765097709536,13,20,0.2
"s3","s2",3.86022811505153,13,20,0.2
"s3","s2",3.78691186827887,13,20,0.2
"s3","s2",2.96502935117958,13,20,0.2
"s3","s2",3.10380632356914,13,20,0.2
"s3","s2",2.6432780437509,13,20,0.2
"s3","s2",3.50374218440807,13,20,0.2
"s3","s2",3.08351288968028,13,20,0.2
"s3","s2",3.13407663136454,13,20,0.2
"s3","s2",2.72795663989599,13,20,0.2
"s3","s2",3.63888730420501,13,20,0.2
"s3","s2",4.648244631115,13,20,0.2
"s3","s2",3.61213668702827,13,20,0.2
"s3","s2",3.91180209624915,13,20,0.2
"s3","s2",3.9727544318407,13,20,0.2
"s3","s2",4.47310492055122,13,20,0.2
"s3","s2",3.33487346212767,13,20,0.2
"s3","s2",3.26852300936743,13,20,0.2
"s3","s2",3.73196988164755,13,20,0.2
"s3","s2",2.95752533379916,13,20,0.2
"s3","s2",3.97567588504394,13,20,0.2
"s3","s2",3.42803640193325,13,20,0.2
"s3","s2",3.72162033188176,13,20,0.2
"s3","s2",3.25297894411908,13,20,0.2
"s3","s2",3.72925451540563,13,20,0.2
"s3","s2",3.23094517596476,13,20,0.2
"s3","s2",2.97905068466685,13,20,0.2
"s3","s2",2.88987685078127,13,20,0.2
"s3","s2",3.05348702753084,13,20,0.2
"s3","s2",3.31153694540745,13,20,0.2
"s3","s2",3.38185625550744,13,20,0.2
"s3","s2",4.39080369964034,13,20,0.2
"s3","s2",3.34715672432884,13,20,0.2
"s3","s2",3.09481549483372,13,20,0.2
"s3","s2",3.42803640193325,13,20,0.2
"s3","s2",3.41009782330026,13,20,0.2
"s3","s2",3.64521493249877,13,20,0.2
"s3","s2",3.8327067887664,13,20,0.2
"s3","s2",3.62461325085753,13,20,0.2
"s3","s2",3.98790602943013,13,20,0.2
"s3","s2",3.73196988164755,13,20,0.2
"s3","s2",3.47764742167723,13,20,0.2
"s3","s2",3.43833939109307,13,20,0.2
"s3","s2",3.3248320031933,13,20,0.2
"s3","s2",2.48926164943104,13,20,0.2
"s3","s2",3.29618610770383,13,20,0.2
"s3","s2",2.52665136137129,13,20,0.2
"s3","s2",3.65537268134467,13,20,0.2
"s3","s2",4.57754441409087,13,20,0.2
"s3","s2",4.60697005518196,13,20,0.2
"s3","s2",3.13972988265057,13,20,0.2
"s3","s2",3.02414801217093,13,20,0.2
"s3","s2",3.12953621358567,13,20,0.2
"s3","s2",3.9727544318407,13,20,0.2
"s3","s2",4.73274127937382,13,20,0.2
"s3","s2",3.56999803961505,13,20,0.2
"s3","s2",3.52785939220182,13,20,0.2
"s3","s2",3.8756078302951,13,20,0.2
"s3","s2",3.25456159342277,13,20,0.2
"s3","s2",2.96784672656264,13,20,0.2
"s3","s2",3.3248320031933,13,20,0.2
"s3","s2",3.78415231995377,13,20,0.2
"s3","s2",2.81709318860587,13,20,0.2
"s3","s2",2.8914832983849,13,20,0.2
"s3","s2",3.61627341611663,13,20,0.2
"s3","s2",3.45416139736605,13,20,0.2
"s3","s2",3.8018724566406,13,20,0.2
"s3","s2",3.28228073692787,13,20,0.2
"s3","s2",3.41952111048761,13,20,0.2
"s3","s2",2.91423572067208,13,20,0.2
"s3","s2",4.4460644717542,13,20,0.2
"s3","s2",4.09584297924553,13,20,0.2
"s3","s2",3.66415485523319,13,20,0.2
"s3","s2",3.72491399522914,13,20,0.2
"s3","s2",3.38720075576686,13,20,0.2
"s3","s2",3.33487346212767,13,20,0.2
"s3","s2",2.4696386694962,13,20,0.2
"s3","s2",3.24425860426295,13,20,0.2
"s3","s2",3.15929558824393,13,20,0.2
"s3","s2",3.65537268134467,13,20,0.2
"s3","s2",2.30738021840087,13,20,0.2
"s3","s2",3.52785939220182,13,20,0.2
"s3","s2",3.38720075576686,13,20,0.2
"s3","s2",4.1026164860425,13,20,0.2
"s3","s2",3.58785171536251,13,20,0.2
"s3","s2",4.5565809231059,13,20,0.2
"s3","s2",3.22161005441968,13,20,0.2
"s3","s2",4.14674158239566,13,20,0.2
"s3","s2",4.00384887851258,13,20,0.2
"s3","s2",3.13000626872268,13,20,0.2
"s3","s2",2.97905068466685,13,20,0.2
"s3","s2",3.33487346212767,13,20,0.2
"s3","s2",3.44953880214606,13,20,0.2
"s3","s2",2.9601606566432,13,20,0.2
"s3","s2",3.09570263276744,13,20,0.2
"s3","s2",3.31342690070934,13,20,0.2
"s3","s2",2.96502935117958,13,20,0.2
"s3","s2",3.43334914022552,13,20,0.2
"s3","s2",2.96502935117958,13,20,0.2
"s3","s2",3.36612107849055,13,20,0.2
"s3","s2",2.91537226849749,13,20,0.2
"s3","s2",3.29618610770383,13,20,0.2
"s3","s2",3.25456159342277,13,20,0.2
"s3","s2",3.17835552625677,13,20,0.2
"s3","s2",2.9601606566432,13,20,0.2
"s3","s2",3.91145119129284,13,20,0.2
"s3","s2",3.65738563024034,13,20,0.2
"s3","s2",2.90771463761202,13,20,0.2
"s3","s2",2.92133032199636,13,20,0.2
"s3","s2",3.12120710656453,13,20,0.2
"s3","s2",2.91270597450524,13,20,0.2
"s3","s2",3.4684577837749,13,20,0.2
"s3","s2",2.31029898289863,13,20,0.2
"s3","s2",3.11150000215844,13,20,0.2
"s3","s2",3.04222670948139,13,20,0.2
"s3","s2",3.11544261244899,13,20,0.2
"s3","s2",3.28210429176416,13,20,0.2
"s3","s2",3.5355371773783,13,20,0.2
"s3","s2",2.56895854614165,13,20,0.2
"s3","s2",2.39995404273865,13,20,0.2
"s3","s2",2.60835633865375,13,20,0.2
"s3","s2",3.12756881009401,13,20,0.2
"s3","s2",4.60697005518196,13,20,0.2
"s3","s2",3.39534768178788,13,20,0.2
"s3","s2",3.97567588504394,13,20,0.2
"s3","s2",2.7872691848029,13,20,0.2
"s3","s2",3.38185625550744,13,20,0.2
"s3","s2",3.2501891835347,13,20,0.2
"s3","s2",3.09408270964126,13,20,0.2
"s3","s2",3.38720075576686,13,20,0.2
"s3","s2",2.71389525122064,13,20,0.2
"s3","s2",4.4460644717542,13,20,0.2
"s3","s2",4.68353430519946,13,20,0.2
"s3","s2",4.61483431384565,13,20,0.2
"s3","s2",3.65799479296503,13,20,0.2
"s3","s2",3.12236156034999,13,20,0.2
"s3","s2",4.08553999008571,13,20,0.2
"s3","s2",3.1582526587366,13,20,0.2
"s3","s2",2.59636117223523,13,20,0.2
"s3","s2",3.28872737049235,13,20,0.2
"s3","s2",2.47786690936018,13,20,0.2
"s3","s2",3.26790761987272,13,20,0.2
"s3","s2",3.05429344912626,13,20,0.2
"s3","s2",2.83990775288291,13,20,0.2
"s3","s2",2.76034272533334,13,20,0.2
"s3","s2",4.08405110620343,13,20,0.2
"s3","s2",3.55113033626738,13,20,0.2
"s3","s2",2.78605200330046,13,20,0.2
"s3","s2",3.25456159342277,13,20,0.2
"s3","s2",3.12953621358567,13,20,0.2
"s3","s2",2.28414215721119,13,20,0.2
"s3","s2",3.39012701262584,13,20,0.2
"s3","s2",4.47310492055122,13,20,0.2
"s3","s2",2.93823116655953,13,20,0.2
"s3","s2",3.73688869892951,13,20,0.2
"s3","s2",3.25456159342277,13,20,0.2
"s3","s2",3.26780775087916,13,20,0.2
"s3","s2",3.58733189973448,13,20,0.2
"s3","s2",3.26837536615191,13,20,0.2
"s3","s2",3.52022905699847,13,20,0.2
"s3","s2",3.49099008192798,13,20,0.2
"s3","s2",3.72648474378467,13,20,0.2
"s3","s2",3.9727544318407,13,20,0.2
"s3","s2",3.72162033188176,13,20,0.2
"s3","s2",3.56230013225056,13,20,0.2
"s3","s2",3.36450648991814,13,20,0.2
"s3","s2",3.52626384305284,13,20,0.2
"s3","s2",4.20320603099911,13,20,0.2
"s3","s2",3.08993884328838,13,20,0.2
"s3","s2",4.90809135203492,13,20,0.2
"s3","s2",3.65918060209053,13,20,0.2
"s3","s2",4.15148242231773,13,20,0.2
"s3","s2",3.32987077124017,13,20,0.2
"s3","s2",3.45753007398434,13,20,0.2
"s3","s2",3.40929558794929,13,20,0.2
"s3","s2",2.99388862248163,13,20,0.2
"s3","s2",3.05348702753084,13,20,0.2
"s3","s2",3.31982351303752,13,20,0.2
"s3","s2",3.43139042013171,13,20,0.2
"s3","s2",4.15148242231773,13,20,0.2
"s3","s2",3.29618610770383,13,20,0.2
"s3","s2",3.03748956577489,13,20,0.2
"s3","s2",3.12120710656453,13,20,0.2
"s3","s2",4.30344390748631,13,20,0.2
"s3","s2",3.8259455801026,13,20,0.2
"s3","s2",3.38185625550744,13,20,0.2
"s3","s2",3.98677576532798,13,20,0.2
"s3","s2",3.69891780352151,13,20,0.2
"s3","s2",3.04222670948139,13,20,0.2
"s3","s2",2.52665136137129,13,20,0.2
"s3","s2",3.42975183859234,13,20,0.2
"s3","s2",3.49948815556375,13,20,0.2
"s3","s2",4.68353430519946,13,20,0.2
"s3","s2",3.29618610770383,13,20,0.2
"s3","s2",3.16627754822972,13,20,0.2
"s3","s2",3.33782451219733,13,20,0.2
"s3","s2",3.03748956577489,13,20,0.2
"s3","s2",3.04256611791141,13,20,0.2
"s3","s2",2.95472636201975,13,20,0.2
"s3","s2",4.47649188947936,13,20,0.2
"s3","s2",3.29618610770383,13,20,0.2
"s3","s2",2.90766685599964,13,20,0.2
"s3","s2",3.42425825419411,13,20,0.2
"s3","s2",4.08553999008571,13,20,0.2
"s3","s2",2.94159527801308,13,20,0.2
"s3","s2",2.84891363125204,13,20,0.2
"s3","s2",4.24539533630499,13,20,0.2
"s3","s2",3.63647807373028,13,20,0.2
"s3","s2",3.14784626077252,13,20,0.2
"s3","s2",3.29883926105967,13,20,0.2
"s3","s2",3.86241998387028,13,20,0.2
"s3","s2",2.97700476327727,13,20,0.2
"s3","s2",3.91145119129284,13,20,0.2
"s3","s2",3.41684353644048,13,20,0.2
"s3","s2",3.0444476788756,13,20,0.2
"s3","s2",4.78647251240827,13,20,0.2
"s3","s2",3.31349895325483,13,20,0.2
"s3","s2",2.97905068466685,13,20,0.2
"s3","s2",4.01463009647626,13,20,0.2
"s3","s2",3.41952111048761,13,20,0.2
"s3","s2",4.87413859938409,13,20,0.2
"s3","s2",3.88360487047715,13,20,0.2
"s3","s2",3.93191309516576,13,20,0.2
"s3","s2",2.78605200330046,13,20,0.2
"s3","s2",3.43833939109307,13,20,0.2
"s3","s2",3.39811737917687,13,20,0.2
"s3","s2",2.99882511120904,13,20,0.2
"s3","s2",2.61147529324176,13,20,0.2
"s3","s2",3.72162033188176,13,20,0.2
"s3","s2",3.12953621358567,13,20,0.2
"s3","s2",2.73209200105357,13,20,0.2
"s3","s2",3.12497157917962,13,20,0.2
"s3","s2",3.1795107371493,13,20,0.2
"s3","s2",3.37854411842222,13,20,0.2
"s3","s2",3.38508543265226,13,20,0.2
"s3","s2",3.8320606522957,13,20,0.2
"s3","s2",3.0640295830651,13,20,0.2
"s3","s2",3.06580385893253,13,20,0.2
"s3","s2",3.94356353816839,13,20,0.2
"s3","s2",3.49368433418263,13,20,0.2
"s3","s2",3.5967408722993,13,20,0.2
"s3","s2",4.04187450433783,13,20,0.2
"s3","s2",2.78605200330046,13,20,0.2
"s3","s2",3.18865851541659,13,20,0.2
"s3","s2",3.18865851541659,13,20,0.2
"s3","s2",3.21130706525986,13,20,0.2
"s3","s2",2.26258249437418,13,20,0.2
"s3","s2",2.96502935117958,13,20,0.2
"s3","s2",3.03985813762814,13,20,0.2
"s3","s2",2.9601606566432,13,20,0.2
"s3","s2",4.49018190962098,13,20,0.2
"s3","s2",3.375231981337,13,20,0.2
"s3","s2",2.84419709909576,13,20,0.2
"s3","s2",3.53169828479006,13,20,0.2
"s3","s2",3.78415231995377,13,20,0.2
"s3","s2",3.12953621358567,13,20,0.2
"s3","s2",2.84216481250367,13,20,0.2
"s3","s2",3.95032474683218,13,20,0.2
"s3","s2",3.43139042013171,13,20,0.2
"s3","s2",3.81683304500234,13,20,0.2
"s3","s2",3.91046990256647,13,20,0.2
"s3","s2",3.29883926105967,13,20,0.2
"s3","s2",3.38508543265226,13,20,0.2
"s3","s2",4.35770742975666,13,20,0.2
"s3","s2",3.48785775747802,13,20,0.2
"s3","s2",3.43833939109307,13,20,0.2
"s3","s2",2.95752533379916,13,20,0.2
"s3","s2",4.49070870156341,13,20,0.2
"s3","s2",3.15999637836007,13,20,0.2
"s3","s2",3.14180878820576,13,20,0.2
"s3","s2",3.97567588504394,13,20,0.2
"s3","s2",3.26780775087916,13,20,0.2
"s3","s2",4.54622379634545,13,20,0.2
"s3","s2",4.24912265933826,13,20,0.2
"s3","s2",3.13560241527989,13,20,0.2
"s3","s2",2.71389525122064,13,20,0.2
"s3","s2",3.38605899823238,13,20,0.2
"s3","s2",3.05348702753084,13,20,0.2
"s3","s2",3.83149552024462,13,20,0.2
"s3","s2",5.05583432214289,13,20,0.2
"s3","s2",3.79068358869624,13,20,0.2
"s3","s2",4.3722348682851,13,20,0.2
"s3","s2",2.47405784554457,13,20,0.2
"s3","s2",2.68820002021782,13,20,0.2
"s3","s2",3.49653762024213,13,20,0.2
"s3","s2",3.51754013169618,13,20,0.2
"s3","s2",4.01463009647626,13,20,0.2
"s3","s2",4.12366270078163,13,20,0.2
"s3","s2",3.55205114960958,13,20,0.2
"s3","s2",4.80218038977473,13,20,0.2
"s3","s2",3.42374923048193,13,20,0.2
"s3","s2",3.48250983572511,13,20,0.2
"s3","s2",3.32987077124017,13,20,0.2
"s3","s2",3.62461325085753,13,20,0.2
"s3","s2",2.97700476327727,13,20,0.2
"s3","s2",2.8423453350429,13,20,0.2
"s3","s2",3.23577932291574,13,20,0.2
"s3","s2",3.48459407762096,13,20,0.2
"s3","s2",3.46713012048154,13,20,0.2
"s3","s2",3.83967090725977,13,20,0.2
"s3","s2",3.48309939164745,13,20,0.2
"s3","s2",3.2753738505633,13,20,0.2
"s3","s2",3.24425860426295,13,20,0.2
"s3","s2",3.02414801217093,13,20,0.2
"s3","s2",3.49861105984026,13,20,0.2
"s3","s2",4.00576801689416,13,20,0.2
"s3","s2",3.73688869892951,13,20,0.2
"s3","s2",2.98208498962966,13,20,0.2
"s3","s2",3.06491672099881,13,20,0.2
"s3","s2",3.42756982530682,13,20,0.2
"s3","s2",4.10623931978953,13,20,0.2
"s3","s2",4.54516636124391,13,20,0.2
"s3","s2",3.32987077124017,13,20,0.2
"s3","s2",4.20142398038135,13,20,0.2
"s3","s2",3.10640326379376,13,20,0.2
"s3","s2",4.20320603099911,13,20,0.2
"s3","s2",3.67451269297889,13,20,0.2
"s3","s2",3.39534768178788,13,20,0.2
"s3","s2",4.72104646319934,13,20,0.2
"s3","s2",3.34063577017804,13,20,0.2
"s3","s2",3.36260922651403,13,20,0.2
"s3","s2",3.18865851541659,13,20,0.2
"s3","s2",3.04511615444063,13,20,0.2
"s3","s2",4.90833746430197,13,20,0.2
"s3","s2",3.15501723018027,13,20,0.2
"s3","s2",2.81709318860587,13,20,0.2
"s3","s2",3.08385460004172,13,20,0.2
"s3","s2",2.64277483357698,13,20,0.2
"s3","s2",3.48726632775067,13,20,0.2
"s3","s2",3.42893025079034,13,20,0.2
"s3","s2",4.17551811610975,13,20,0.2
"s3","s2",2.77289194456519,13,20,0.2
"s3","s2",3.03748956577489,13,20,0.2
"s3","s2",3.57220999266104,13,20,0.2
"s3","s2",4.0329778521703,13,20,0.2
"s3","s2",2.91654707676728,13,20,0.2
"s3","s2",3.48693828423569,13,20,0.2
"s3","s2",3.1564619526599,13,20,0.2
"s3","s2",3.01130443018367,13,20,0.2
"s3","s2",3.14180878820576,13,20,0.2
"s3","s2",4.75656370714008,13,20,0.2
"s3","s2",4.03969046525851,13,20,0.2
"s3","s2",4.09060522509543,13,20,0.2
"s3","s2",3.2377753068233,13,20,0.2
"s3","s2",3.61213668702827,13,20,0.2
"s3","s2",2.90752408469815,13,20,0.2
"s3","s2",4.27679820095369,13,20,0.2
"s3","s2",3.08297840018834,13,20,0.2
"s3","s2",3.28525738546201,13,20,0.2
"s3","s2",3.84504837496638,13,20,0.2
"s3","s2",3.09481549483372,13,20,0.2
"s3","s2",3.98790602943013,13,20,0.2
"s3","s2",4.09060522509543,13,20,0.2
"s3","s2",3.58031896470572,13,20,0.2
"s3","s2",3.01245400111174,13,20,0.2
"s3","s2",3.32987077124017,13,20,0.2
"s3","s2",3.18865851541659,13,20,0.2
"s3","s2",3.29618610770383,13,20,0.2
"s3","s2",3.42425825419411,13,20,0.2
"s3","s2",3.21789423052966,13,20,0.2
"s3","s2",3.05546000668658,13,20,0.2
"s3","s2",4.34460114088872,13,20,0.2
"s3","s2",2.60194588429286,13,20,0.2
"s3","s2",3.60587448471741,13,20,0.2
"s3","s2",3.48084207578624,13,20,0.2
"s3","s2",2.91452247980419,13,20,0.2
"s3","s2",3.67621527516127,13,20,0.2
"s3","s2",4.09584297924553,13,20,0.2
"s3","s2",3.00463365338169,13,20,0.2
"s3","s2",2.93887813070136,13,20,0.2
"s3","s2",4.28830340001621,13,20,0.2
"s3","s2",3.09311296608077,13,20,0.2
"s3","s2",3.89625446502314,13,20,0.2
"s3","s2",3.42803640193325,13,20,0.2
"s3","s2",3.98919830237153,13,20,0.2
"s3","s2",3.18865851541659,13,20,0.2
"s3","s2",3.28290931904621,13,20,0.2
"s3","s2",3.38508543265226,13,20,0.2
"s3","s2",3.04222670948139,13,20,0.2
"s3","s2",3.52785939220182,13,20,0.2
"s3","s2",3.375231981337,13,20,0.2
"s3","s2",2.54929445691015,13,20,0.2
"s3","s2",3.65537268134467,13,20,0.2
"s3","s2",3.04222670948139,13,20,0.2
"s3","s2",2.77812029313177,13,20,0.2
"s3","s2",3.26275612529281,13,20,0.2
"s3","s2",2.7518522568668,13,20,0.2
"s3","s2",4.01188308908726,13,20,0.2
"s3","s2",3.29320311957472,13,20,0.2
"s3","s2",3.02476171290889,13,20,0.2
"s3","s2",3.64521493249877,13,20,0.2
"s3","s2",3.14389443616114,13,20,0.2
"s3","s2",2.92302989938297,13,20,0.2
"s3","s2",3.97365567001861,13,20,0.2
"s3","s2",3.7944553091136,13,20,0.2
"s3","s2",3.86787749869035,13,20,0.2
"s3","s2",3.43139042013171,13,20,0.2
"s3","s2",3.38185625550744,13,20,0.2
"s3","s2",2.81709318860587,13,20,0.2
"s3","s2",3.9727544318407,13,20,0.2
"s3","s2",3.4037590964587,13,20,0.2
"s3","s2",2.93653082171148,13,20,0.2
"s3","s2",4.09584297924553,13,20,0.2
"s3","s2",3.2531462696084,13,20,0.2
"s3","s2",2.98511929459246,13,20,0.2
"s3","s2",2.31279446489877,13,20,0.2
"s3","s2",3.37435225183801,13,20,0.2
"s3","s2",3.63118939684053,13,20,0.2
"s3","s2",3.29320311957472,13,20,0.2
"s3","s2",3.82749384608664,13,20,0.2
"s3","s2",3.79660926386772,13,20,0.2
"s3","s2",3.51283564541377,13,20,0.2
"s3","s2",3.12953621358567,13,20,0.2
"s3","s2",3.10327806689302,13,20,0.2
"s3","s2",3.24425860426295,13,20,0.2
"s3","s2",3.12953621358567,13,20,0.2
"s3","s2",3.19204890350422,13,20,0.2
"s3","s2",3.84941571905205,13,20,0.2
"s3","s2",2.87562791307155,13,20,0.2
"s3","s2",3.67621527516127,13,20,0.2
"s3","s2",3.38720075576686,13,20,0.2
"s3","s2",2.52665136137129,13,20,0.2
"s3","s2",3.0640295830651,13,20,0.2
"s3","s2",3.60395077521785,13,20,0.2
"s3","s2",2.33881210652629,13,20,0.2
"s3","s2",2.96874769550703,13,20,0.2
"s3","s2",3.50323475318249,13,20,0.2
"s3","s2",3.06580385893253,13,20,0.2
"s3","s2",2.92118977730477,13,20,0.2
"s3","s2",3.28199692929149,13,20,0.2
"s3","s2",4.36403223394313,13,20,0.2
"s3","s2",3.75239420019836,13,20,0.2
"s3","s2",3.13765097709536,13,20,0.2
"s3","s2",3.12236156034999,13,20,0.2
"s3","s2",2.26258249437418,13,20,0.2
"s3","s2",3.12120710656453,13,20,0.2
"s3","s2",3.88546404264087,13,20,0.2
"s3","s2",4.09157968070285,13,20,0.2
"s3","s2",3.36858806559564,13,20,0.2
"s3","s2",2.71677814800719,13,20,0.2
"s3","s2",3.41952111048761,13,20,0.2
"s3","s2",2.96502935117958,13,20,0.2
"s3","s2",3.85628229198672,13,20,0.2
"s3","s2",3.30834745867492,13,20,0.2
"s3","s2",3.375231981337,13,20,0.2
"s3","s2",3.58653716235029,13,20,0.2
"s3","s2",3.25456159342277,13,20,0.2
"s3","s2",3.16523365181117,13,20,0.2
"s3","s2",4.47310492055122,13,20,0.2
"s3","s2",2.92133032199636,13,20,0.2
"s3","s2",3.29618610770383,13,20,0.2
"s3","s2",3.5355371773783,13,20,0.2
"s3","s2",4.4637963066338,13,20,0.2
"s3","s2",2.97700476327727,13,20,0.2
"s3","s2",4.81048768729303,13,20,0.2
"s3","s2",4.54381494218695,13,20,0.2
"s3","s2",3.09678289832538,13,20,0.2
"s3","s2",3.80626437130474,13,20,0.2
"s3","s2",3.09714177958297,13,20,0.2
"s3","s2",3.78415231995377,13,20,0.2
"s3","s2",4.84018584673327,13,20,0.2
"s3","s2",3.45485782385463,13,20,0.2
"s3","s2",3.31342690070934,13,20,0.2
"s3","s2",3.14087408501892,13,20,0.2
"s3","s2",4.05824681987399,13,20,0.2
"s3","s2",3.375231981337,13,20,0.2
"s3","s2",3.38185625550744,13,20,0.2
"s3","s2",3.0976700362591,13,20,0.2
"s3","s2",3.43833939109307,13,20,0.2
"s3","s2",4.69978974037072,13,20,0.2
"s3","s2",3.36717874004785,13,20,0.2
"s3","s2",2.96874769550703,13,20,0.2
"s3","s2",3.26837536615191,13,20,0.2
"s3","s2",3.33487346212767,13,20,0.2
"s3","s2",4.88074601768454,13,20,0.2
"s3","s2",3.78333435342407,13,20,0.2
"s3","s2",3.25456159342277,13,20,0.2
"s3","s2",4.00770105633696,13,20,0.2
"s3","s2",3.56999803961505,13,20,0.2
"s3","s2",3.97976509858434,13,20,0.2
"s3","s2",2.97132231419581,13,20,0.2
"s3","s2",2.82703985033586,13,20,0.2
"s3","s2",3.97421515844232,13,20,0.2
"s3","s2",2.29293560241597,13,20,0.2
"s3","s2",2.80415369746524,13,20,0.2
"s3","s2",3.38599163406664,13,20,0.2
"s3","s2",3.5355371773783,13,20,0.2
