"from","to","interval","rep","Tmax","strength"
"s2","s3",4.51855348574578,3,500,1
"s2","s3",4.66245685854589,3,500,1
"s2","s3",4.47627785008709,3,500,1
"s2","s3",4.6462271754486,3,500,1
"s2","s3",4.45689192724417,3,500,1
"s2","s3",4.41024287055664,3,500,1
"s2","s3",4.54826908829483,3,500,1
"s2","s3",4.6543259922245,3,500,1
"s2","s3",4.73597178506037,3,500,1
"s2","s3",4.48006479190593,3,500,1
"s2","s3",4.32151944298906,3,500,1
"s2","s3",4.39759755051739,3,500,1
"s2","s3",4.54075173554153,3,500,1
"s2","s3",4.36136915583006,3,500,1
"s2","s3",4.38373657547368,3,500,1
"s2","s3",4.52462401448204,3,500,1
"s2","s3",4.53965085818164,3,500,1
"s2","s3",4.60053711830199,3,500,1
"s2","s3",4.52731810827203,3,500,1
"s2","s3",4.42371052189748,3,500,1
"s2","s3",4.55123364688299,3,500,1
"s2","s3",4.62929823034479,3,500,1
"s2","s3",4.57336031053092,3,500,1
"s2","s3",4.5348755213119,3,500,1
"s2","s3",4.52359271201897,3,500,1
"s2","s3",4.58207180376603,3,500,1
"s2","s3",4.47778341356994,3,500,1
"s2","s3",4.48195862685463,3,500,1
"s2","s3",4.49623962856575,3,500,1
"s2","s3",4.66092829791666,3,500,1
"s2","s3",4.42295537264053,3,500,1
"s2","s3",4.5826639916009,3,500,1
"s2","s3",4.60373559215887,3,500,1
"s2","s3",4.31824226371037,3,500,1
"s2","s3",4.38191608741221,3,500,1
"s2","s3",4.52696963643547,3,500,1
"s2","s3",4.69830919974817,3,500,1
"s2","s3",4.4186494924817,3,500,1
"s2","s3",4.56767600553911,3,500,1
"s2","s3",4.53367362618869,3,500,1
"s2","s3",4.48791064499693,3,500,1
"s2","s3",4.44740056544742,3,500,1
"s2","s3",4.57654387716045,3,500,1
"s2","s3",4.58170648131583,3,500,1
"s2","s3",4.66229876663948,3,500,1
"s2","s3",4.52774940389145,3,500,1
"s2","s3",4.564833432596,3,500,1
"s2","s3",4.62563540707731,3,500,1
"s2","s3",4.71248385106587,3,500,1
"s2","s3",4.6386439693024,3,500,1
"s2","s3",4.70766733885603,3,500,1
"s2","s3",4.66862315551825,3,500,1
"s2","s3",4.49562832363085,3,500,1
"s2","s3",4.49266347088516,3,500,1
"s2","s3",4.62488984017513,3,500,1
"s2","s3",4.18849965965333,3,500,1
"s2","s3",4.36421580314554,3,500,1
"s2","s3",4.47633034855505,3,500,1
"s2","s3",4.35194980354554,3,500,1
"s2","s3",4.77037553083699,3,500,1
"s2","s3",4.42447930986714,3,500,1
"s2","s3",4.59909356291072,3,500,1
"s2","s3",4.44320896989764,3,500,1
"s2","s3",4.74674021585166,3,500,1
"s2","s3",4.43934869186515,3,500,1
"s2","s3",4.49812177051055,3,500,1
"s2","s3",4.33651146878063,3,500,1
"s2","s3",4.58151748006389,3,500,1
"s2","s3",4.62355226169122,3,500,1
"s2","s3",4.68386213037668,3,500,1
"s2","s3",4.44959535410182,3,500,1
"s2","s3",4.54767762200063,3,500,1
"s2","s3",4.54164921731345,3,500,1
"s2","s3",4.5049930732059,3,500,1
"s2","s3",4.44708475835423,3,500,1
"s2","s3",4.48529228057015,3,500,1
"s2","s3",4.50056584618983,3,500,1
"s2","s3",4.46469104129927,3,500,1
"s2","s3",4.50560153224475,3,500,1
"s2","s3",4.52762050426599,3,500,1
"s2","s3",4.49998433990305,3,500,1
"s2","s3",4.52297162284673,3,500,1
"s2","s3",4.66801109245046,3,500,1
"s2","s3",4.70268303927168,3,500,1
"s2","s3",4.69820628700376,3,500,1
"s2","s3",4.44503357553494,3,500,1
"s2","s3",4.51799681969646,3,500,1
"s2","s3",4.65675777635676,3,500,1
"s2","s3",4.58508640310561,3,500,1
"s2","s3",4.38721128854812,3,500,1
"s2","s3",4.62959120143515,3,500,1
"s2","s3",4.535814853749,3,500,1
"s2","s3",4.3501902704045,3,500,1
"s2","s3",4.60955858023152,3,500,1
"s2","s3",4.36167103836075,3,500,1
"s2","s3",4.63000355213936,3,500,1
"s2","s3",4.5512357262532,3,500,1
"s2","s3",4.63098035108945,3,500,1
"s2","s3",4.59220400832746,3,500,1
"s2","s3",4.51124869944908,3,500,1
"s2","s3",4.59602933882845,3,500,1
"s2","s3",4.5567181856276,3,500,1
"s2","s3",4.42779856805649,3,500,1
"s2","s3",4.41813384308496,3,500,1
"s2","s3",4.50825668892112,3,500,1
"s2","s3",4.59808359181602,3,500,1
"s2","s3",4.62478326556065,3,500,1
"s2","s3",4.51416356626933,3,500,1
"s2","s3",4.57277964454511,3,500,1
"s2","s3",4.78116156393286,3,500,1
"s2","s3",4.40237100609971,3,500,1
"s2","s3",4.64028623857456,3,500,1
"s2","s3",4.44740056544742,3,500,1
"s2","s3",4.73207866422655,3,500,1
"s2","s3",4.37397614827846,3,500,1
"s2","s3",4.29791778146893,3,500,1
"s2","s3",4.44526748183139,3,500,1
"s2","s3",4.37645159408161,3,500,1
"s2","s3",4.51895525420056,3,500,1
"s2","s3",4.43504038794475,3,500,1
"s2","s3",4.51646197765769,3,500,1
"s2","s3",4.49623962856575,3,500,1
"s2","s3",4.54709703542498,3,500,1
"s2","s3",4.61867224307554,3,500,1
"s2","s3",4.68342861768088,3,500,1
"s2","s3",4.37398161168389,3,500,1
"s2","s3",4.55071232227834,3,500,1
"s2","s3",4.47820470996216,3,500,1
"s2","s3",4.47640646478666,3,500,1
"s2","s3",4.42581521055409,3,500,1
"s2","s3",4.52593731189118,3,500,1
"s2","s3",4.47336523451746,3,500,1
"s2","s3",4.37422718307067,3,500,1
"s2","s3",4.43866643281046,3,500,1
"s2","s3",4.6709146381901,3,500,1
"s2","s3",4.41646625168271,3,500,1
"s2","s3",4.47530678371439,3,500,1
"s2","s3",4.55273689243251,3,500,1
"s2","s3",4.4407244857247,3,500,1
"s2","s3",4.29616424870844,3,500,1
"s2","s3",4.60243571802766,3,500,1
"s2","s3",4.52880290525344,3,500,1
"s2","s3",4.52509819448233,3,500,1
"s2","s3",4.52942340974289,3,500,1
"s2","s3",4.60692350105651,3,500,1
"s2","s3",4.38549230187627,3,500,1
"s2","s3",4.65709431561697,3,500,1
"s2","s3",4.62514750274966,3,500,1
"s2","s3",4.33906272915137,3,500,1
"s2","s3",4.48331914714618,3,500,1
"s2","s3",4.48335162360429,3,500,1
"s2","s3",4.64738378006911,3,500,1
"s2","s3",4.38105076473187,3,500,1
"s2","s3",4.39007996758868,3,500,1
"s2","s3",4.71029308199385,3,500,1
"s2","s3",4.52942308546321,3,500,1
"s2","s3",4.45062896563043,3,500,1
"s2","s3",4.68202773278089,3,500,1
"s2","s3",4.47906351294413,3,500,1
"s2","s3",4.50777912678603,3,500,1
"s2","s3",4.47148341797933,3,500,1
"s2","s3",4.58544667340061,3,500,1
"s2","s3",4.24107137726344,3,500,1
"s2","s3",4.56725831114548,3,500,1
"s2","s3",4.53958880278182,3,500,1
"s2","s3",4.4702166342756,3,500,1
"s2","s3",4.35063737358684,3,500,1
"s2","s3",4.44515114312544,3,500,1
"s2","s3",4.35824263071584,3,500,1
"s2","s3",4.5638855414242,3,500,1
"s2","s3",4.6167084426524,3,500,1
"s2","s3",4.55061947710635,3,500,1
"s2","s3",4.63531374807893,3,500,1
"s2","s3",4.62648806319231,3,500,1
"s2","s3",4.49336704352989,3,500,1
"s2","s3",4.55887376789565,3,500,1
"s2","s3",4.63130228921079,3,500,1
"s2","s3",4.41906229125601,3,500,1
"s2","s3",4.55342702933154,3,500,1
"s2","s3",4.63836875051139,3,500,1
"s2","s3",4.4233344711603,3,500,1
"s2","s3",4.48582177419154,3,500,1
"s2","s3",4.32695467587504,3,500,1
"s2","s3",4.5072342771183,3,500,1
"s2","s3",4.56759421251206,3,500,1
"s2","s3",4.43924741380201,3,500,1
"s2","s3",4.62923421804892,3,500,1
"s2","s3",4.37739310043972,3,500,1
"s2","s3",4.47393995027386,3,500,1
"s2","s3",4.59195216766335,3,500,1
"s2","s3",4.40606809697539,3,500,1
"s2","s3",4.59901777269096,3,500,1
"s2","s3",4.43775016179615,3,500,1
"s2","s3",4.64678908296078,3,500,1
"s2","s3",4.5173945262232,3,500,1
"s2","s3",4.71659541184249,3,500,1
"s2","s3",4.26810005069016,3,500,1
"s2","s3",4.57895120573411,3,500,1
"s2","s3",4.37100546647605,3,500,1
"s2","s3",4.52780596186827,3,500,1
"s2","s3",4.55682164830762,3,500,1
"s2","s3",4.67147377363455,3,500,1
"s2","s3",4.62638194333866,3,500,1
"s2","s3",4.50295476509685,3,500,1
"s2","s3",4.67105624939379,3,500,1
"s2","s3",4.37081027544005,3,500,1
"s2","s3",4.46949891614645,3,500,1
"s2","s3",4.61471829825648,3,500,1
"s2","s3",4.49783221724549,3,500,1
"s2","s3",4.56303768892917,3,500,1
"s2","s3",4.42140105506468,3,500,1
"s2","s3",4.65074154967351,3,500,1
"s2","s3",4.63245285216067,3,500,1
"s2","s3",4.63983182670137,3,500,1
"s2","s3",4.60377837926995,3,500,1
"s2","s3",4.73001071514361,3,500,1
"s2","s3",4.22269101731052,3,500,1
"s2","s3",4.58503034297252,3,500,1
"s2","s3",4.53767410941646,3,500,1
"s2","s3",4.51189731320278,3,500,1
"s2","s3",4.59647686713053,3,500,1
"s2","s3",4.4295557418514,3,500,1
"s2","s3",4.51690334512617,3,500,1
"s2","s3",4.50746702451818,3,500,1
"s2","s3",4.63629053622736,3,500,1
"s2","s3",4.66820115283891,3,500,1
"s2","s3",4.51760239503869,3,500,1
"s2","s3",4.65631868557483,3,500,1
"s2","s3",4.45711998879658,3,500,1
"s2","s3",4.40176841575193,3,500,1
"s2","s3",4.50832864466977,3,500,1
"s2","s3",4.55344382750783,3,500,1
"s2","s3",4.69774664611822,3,500,1
"s2","s3",4.5940003528588,3,500,1
"s2","s3",4.4417311126443,3,500,1
"s2","s3",4.62877668880125,3,500,1
"s2","s3",4.47486351000441,3,500,1
"s2","s3",4.60354993097201,3,500,1
"s2","s3",4.36371284816522,3,500,1
"s2","s3",4.58645706830204,3,500,1
"s2","s3",4.56477308542696,3,500,1
"s2","s3",4.54458650749348,3,500,1
"s2","s3",4.67175912066921,3,500,1
"s2","s3",4.75033614706103,3,500,1
"s2","s3",4.42957006761054,3,500,1
"s2","s3",4.59409142476983,3,500,1
"s2","s3",4.60069864831326,3,500,1
"s2","s3",4.44523771828659,3,500,1
"s2","s3",4.3688188113028,3,500,1
"s2","s3",4.50324779678763,3,500,1
"s2","s3",4.42084139847111,3,500,1
"s2","s3",4.42878440114185,3,500,1
"s2","s3",4.418562221532,3,500,1
"s2","s3",4.31460720912895,3,500,1
"s2","s3",4.46814681530876,3,500,1
"s2","s3",4.44319510480604,3,500,1
"s2","s3",4.25644888289709,3,500,1
"s2","s3",4.74749497422399,3,500,1
"s2","s3",4.4747025072414,3,500,1
"s2","s3",4.4702166342756,3,500,1
"s2","s3",4.50211153687589,3,500,1
"s2","s3",4.52809778928508,3,500,1
"s2","s3",4.7905069512682,3,500,1
"s2","s3",4.48332775603166,3,500,1
"s2","s3",4.52708103371782,3,500,1
"s2","s3",4.62944190243073,3,500,1
"s2","s3",4.66794696079768,3,500,1
"s2","s3",4.53131025781008,3,500,1
"s2","s3",4.66402191272573,3,500,1
"s2","s3",4.41978398844662,3,500,1
"s2","s3",4.43895025109848,3,500,1
"s2","s3",4.45561832435511,3,500,1
"s2","s3",4.80802018473884,3,500,1
"s2","s3",4.60637268839533,3,500,1
"s2","s3",4.51800148424431,3,500,1
"s2","s3",4.39419222772326,3,500,1
"s2","s3",4.62457718010977,3,500,1
"s2","s3",4.63832046215543,3,500,1
"s2","s3",4.53367371440275,3,500,1
"s2","s3",4.62632628167695,3,500,1
"s2","s3",4.39955663892093,3,500,1
"s2","s3",4.548661550254,3,500,1
"s2","s3",4.59991890062054,3,500,1
"s2","s3",4.38265656010751,3,500,1
"s2","s3",4.60573608323506,3,500,1
"s2","s3",4.45781255316743,3,500,1
"s2","s3",4.74222569213185,3,500,1
"s2","s3",4.49892140959227,3,500,1
"s2","s3",4.6181659973665,3,500,1
"s2","s3",4.74746288834615,3,500,1
"s2","s3",4.35586880907294,3,500,1
"s2","s3",4.65596696295667,3,500,1
"s2","s3",4.35052756730997,3,500,1
"s2","s3",4.56870107687055,3,500,1
"s2","s3",4.65869275209134,3,500,1
"s2","s3",4.35145603596456,3,500,1
"s2","s3",4.40745857337907,3,500,1
"s2","s3",4.67506281291463,3,500,1
"s2","s3",4.56995562469072,3,500,1
"s2","s3",4.58587830370181,3,500,1
"s2","s3",4.64470254256008,3,500,1
"s2","s3",4.48073429074405,3,500,1
"s2","s3",4.64026349839473,3,500,1
"s2","s3",4.54280114280724,3,500,1
"s2","s3",4.68013252553155,3,500,1
"s2","s3",4.68244978372491,3,500,1
"s2","s3",4.27871172163506,3,500,1
"s2","s3",4.60456010036339,3,500,1
"s2","s3",4.64739640467971,3,500,1
"s2","s3",4.67960331254022,3,500,1
"s2","s3",4.64517695841569,3,500,1
"s2","s3",4.39428808306926,3,500,1
"s2","s3",4.54909931100138,3,500,1
"s2","s3",4.53131025781008,3,500,1
"s2","s3",4.45050168515729,3,500,1
"s2","s3",4.43085583905599,3,500,1
"s2","s3",4.41883332006955,3,500,1
"s2","s3",4.60404106304756,3,500,1
"s2","s3",4.39332516262567,3,500,1
"s2","s3",4.45787603814455,3,500,1
"s2","s3",4.7168758273063,3,500,1
"s2","s3",4.70926956954582,3,500,1
"s2","s3",4.53565751504696,3,500,1
"s2","s3",4.62361484362556,3,500,1
"s2","s3",4.38423161585146,3,500,1
"s2","s3",4.36837949722012,3,500,1
"s2","s3",4.49941430595351,3,500,1
"s2","s3",4.38672991611952,3,500,1
"s2","s3",4.34754693828307,3,500,1
"s2","s3",4.45485685511559,3,500,1
"s2","s3",4.61971245778881,3,500,1
"s2","s3",4.54285948449967,3,500,1
"s2","s3",4.43228155587875,3,500,1
"s2","s3",4.67353807994402,3,500,1
"s2","s3",4.51895358530022,3,500,1
"s2","s3",4.6022392310988,3,500,1
"s2","s3",4.46069211950586,3,500,1
"s2","s3",4.44069955143617,3,500,1
"s2","s3",4.53005474375891,3,500,1
"s2","s3",4.61908635517656,3,500,1
"s2","s3",4.73522662157464,3,500,1
"s2","s3",4.22477956349861,3,500,1
"s2","s3",4.62998399351059,3,500,1
"s2","s3",4.73624932523276,3,500,1
"s2","s3",4.27336397331997,3,500,1
"s2","s3",4.5526160666397,3,500,1
"s2","s3",4.70622431539029,3,500,1
"s2","s3",4.6046129801029,3,500,1
"s2","s3",4.5757024033225,3,500,1
"s2","s3",4.50305595944457,3,500,1
"s2","s3",4.6077963482787,3,500,1
"s2","s3",4.44049674359201,3,500,1
"s2","s3",4.33545118368798,3,500,1
"s2","s3",4.46149073837051,3,500,1
"s2","s3",4.63601841963037,3,500,1
"s2","s3",4.54059014743862,3,500,1
"s2","s3",4.51146924074095,3,500,1
"s2","s3",4.45834986133988,3,500,1
"s2","s3",4.52838188768328,3,500,1
"s2","s3",4.49507218944038,3,500,1
"s2","s3",4.38046236935483,3,500,1
"s2","s3",4.45505633445889,3,500,1
"s2","s3",4.56127230176331,3,500,1
"s2","s3",4.54368948473444,3,500,1
"s2","s3",4.64985007066366,3,500,1
"s2","s3",4.57619284028129,3,500,1
"s2","s3",4.60974577437614,3,500,1
"s2","s3",4.71949659425297,3,500,1
"s2","s3",4.56530238763524,3,500,1
"s2","s3",4.46911354932148,3,500,1
"s2","s3",4.37007212245459,3,500,1
"s2","s3",4.44202224419831,3,500,1
"s2","s3",4.38818988731532,3,500,1
"s2","s3",4.7957404979405,3,500,1
"s2","s3",4.45166695078626,3,500,1
"s2","s3",4.59901777269096,3,500,1
"s2","s3",4.49089805483504,3,500,1
"s2","s3",4.75921990086627,3,500,1
"s2","s3",4.64624238957811,3,500,1
"s2","s3",4.42308795001469,3,500,1
"s2","s3",4.68651942968383,3,500,1
"s2","s3",4.5292674730218,3,500,1
"s2","s3",4.67584582518164,3,500,1
"s2","s3",4.54458650749348,3,500,1
"s2","s3",4.65700766181077,3,500,1
"s2","s3",4.39225881037969,3,500,1
"s2","s3",4.42655650077253,3,500,1
"s2","s3",4.70732491516699,3,500,1
"s2","s3",4.64078073564442,3,500,1
"s2","s3",4.56350997765333,3,500,1
"s2","s3",4.54331238237784,3,500,1
"s2","s3",4.5857761065331,3,500,1
"s2","s3",4.33957126482855,3,500,1
"s2","s3",4.32815734359752,3,500,1
"s2","s3",4.29873887213392,3,500,1
"s2","s3",4.53194766294914,3,500,1
"s2","s3",4.50826194392758,3,500,1
"s2","s3",4.47174813338273,3,500,1
"s2","s3",4.37572176294694,3,500,1
"s2","s3",4.53370316904927,3,500,1
"s2","s3",4.50304690149343,3,500,1
"s2","s3",4.35027443919182,3,500,1
"s2","s3",4.56237698274373,3,500,1
"s2","s3",4.63169396764056,3,500,1
"s2","s3",4.60002282189043,3,500,1
"s2","s3",4.5497855003499,3,500,1
"s2","s3",4.5007789261707,3,500,1
"s2","s3",4.67563948842815,3,500,1
"s2","s3",4.56784013481632,3,500,1
"s2","s3",4.40921116084363,3,500,1
"s2","s3",4.69936733157644,3,500,1
"s2","s3",4.42585763328208,3,500,1
"s2","s3",4.73985731295437,3,500,1
"s2","s3",4.46469104129927,3,500,1
"s2","s3",4.58235714873024,3,500,1
"s2","s3",4.4776929637756,3,500,1
"s2","s3",4.53724486298299,3,500,1
"s2","s3",4.46731418841364,3,500,1
"s2","s3",4.55163679650249,3,500,1
"s2","s3",4.6167084426524,3,500,1
"s2","s3",4.67461057663101,3,500,1
"s2","s3",4.61897901534155,3,500,1
"s2","s3",4.61897901534155,3,500,1
"s2","s3",4.56584095513472,3,500,1
"s2","s3",4.50634466932266,3,500,1
"s2","s3",4.40867065648155,3,500,1
"s2","s3",4.396527469945,3,500,1
"s2","s3",4.44893407172003,3,500,1
"s2","s3",4.60354993097201,3,500,1
"s2","s3",4.30089748955402,3,500,1
"s2","s3",4.60627018649456,3,500,1
"s2","s3",4.48316423032516,3,500,1
"s2","s3",4.52838188768328,3,500,1
"s2","s3",4.54387087418078,3,500,1
"s2","s3",4.50957789639754,3,500,1
"s2","s3",4.4273220271906,3,500,1
"s2","s3",4.48279226828259,3,500,1
"s2","s3",4.45909333272101,3,500,1
"s2","s3",4.37365594415314,3,500,1
"s2","s3",4.71461891223623,3,500,1
"s2","s3",4.64023692271216,3,500,1
"s2","s3",4.44957358064147,3,500,1
"s2","s3",4.87429206666971,3,500,1
"s2","s3",4.49064039084843,3,500,1
"s2","s3",4.56306620968206,3,500,1
"s2","s3",4.70244251902256,3,500,1
"s2","s3",4.52765440543334,3,500,1
"s2","s3",4.51782892364034,3,500,1
"s2","s3",4.6422146424995,3,500,1
"s2","s3",4.76574607912585,3,500,1
"s2","s3",4.4415310188028,3,500,1
"s2","s3",4.70998935161902,3,500,1
"s2","s3",4.26407844075578,3,500,1
"s2","s3",4.49005343833422,3,500,1
"s2","s3",4.58489449120183,3,500,1
"s2","s3",4.59397826255095,3,500,1
"s2","s3",4.62563540707731,3,500,1
"s2","s3",4.44202224419831,3,500,1
"s2","s3",4.37154394970429,3,500,1
"s2","s3",4.70883836262379,3,500,1
"s2","s3",4.47027477786986,3,500,1
"s2","s3",4.59296746308323,3,500,1
"s2","s3",4.60352572115121,3,500,1
"s2","s3",4.66395109875977,3,500,1
"s2","s3",4.42706216819879,3,500,1
"s2","s3",4.5393083554082,3,500,1
"s2","s3",4.4776552318268,3,500,1
"s2","s3",4.45316819181818,3,500,1
"s2","s3",4.55551481041972,3,500,1
"s2","s3",4.57440597967673,3,500,1
"s2","s3",4.61276704019305,3,500,1
"s2","s3",4.65597350220712,3,500,1
"s2","s3",4.66868032962651,3,500,1
"s2","s3",4.54113400363408,3,500,1
"s2","s3",4.55329400738457,3,500,1
"s2","s3",4.56678520068944,3,500,1
"s2","s3",4.39273449692203,3,500,1
"s2","s3",4.42332350381048,3,500,1
"s2","s3",4.45866162088706,3,500,1
"s2","s3",4.48569457383072,3,500,1
"s2","s3",4.54298502187073,3,500,1
"s2","s3",4.44543234100871,3,500,1
"s2","s3",4.63852379395883,3,500,1
"s2","s3",4.55213917697483,3,500,1
"s2","s3",4.60881299371823,3,500,1
"s2","s3",4.57122296433769,3,500,1
"s2","s3",4.50886875368451,3,500,1
"s2","s3",4.61206626894817,3,500,1
"s2","s3",4.51343392598773,3,500,1
"s2","s3",4.50806074495267,3,500,1
"s2","s3",4.57191312033033,3,500,1
"s2","s3",4.46385140757644,3,500,1
"s2","s3",4.396527469945,3,500,1
"s2","s3",4.52135045780709,3,500,1
"s2","s3",4.65822181210069,3,500,1
"s2","s3",4.47540328243161,3,500,1
"s2","s3",4.28999347014483,3,500,1
"s2","s3",4.58816797921662,3,500,1
"s2","s3",4.47600591618541,3,500,1
"s2","s3",4.57349140858453,3,500,1
"s2","s3",4.52884573211023,3,500,1
"s2","s3",4.63503924073603,3,500,1
"s2","s3",4.43153582924995,3,500,1
"s2","s3",4.49400330109079,3,500,1
"s2","s3",4.46355203933467,3,500,1
"s2","s3",4.84074760234188,3,500,1
"s2","s3",4.57427767902277,3,500,1
"s2","s3",4.54817977406638,3,500,1
"s2","s3",4.54225273009306,3,500,1
"s2","s3",4.60426417040445,3,500,1
"s2","s3",4.64489188986201,3,500,1
"s2","s3",4.35822222245636,3,500,1
"s2","s3",4.6048765719263,3,500,1
"s2","s3",4.37573117612621,3,500,1
"s2","s3",4.44105260314277,3,500,1
"s2","s3",4.44165934047651,3,500,1
"s2","s3",4.42710729774844,3,500,1
"s2","s3",4.63862261247448,3,500,1
"s2","s3",4.68267497689405,3,500,1
"s2","s3",4.43852438093113,3,500,1
"s2","s3",4.67681630555987,3,500,1
"s2","s3",4.58378205391972,3,500,1
"s2","s3",4.59726006436401,3,500,1
"s2","s3",4.53094943191437,3,500,1
"s2","s3",4.61633205933214,3,500,1
"s2","s3",4.50812483107532,3,500,1
"s2","s3",4.64605947712198,3,500,1
"s2","s3",4.62483928793966,3,500,1
"s2","s3",4.54977438049326,3,500,1
"s2","s3",4.59753788016494,3,500,1
"s2","s3",4.56069054472361,3,500,1
"s2","s3",4.87209213974319,3,500,1
"s2","s3",4.41040353223951,3,500,1
"s2","s3",4.70501470844712,3,500,1
"s2","s3",4.56000013416284,3,500,1
"s2","s3",4.51516863555695,3,500,1
"s2","s3",4.61579081141626,3,500,1
"s2","s3",4.4358232682381,3,500,1
"s2","s3",4.3428720643285,3,500,1
"s2","s3",4.33817030949625,3,500,1
"s2","s3",4.28494683491055,3,500,1
"s2","s3",4.53204710768316,3,500,1
"s2","s3",4.59140342009192,3,500,1
"s2","s3",4.58319965025166,3,500,1
"s2","s3",4.54240566845471,3,500,1
"s2","s3",4.39572161291866,3,500,1
"s2","s3",4.2997916374037,3,500,1
"s2","s3",4.51808674392902,3,500,1
"s2","s3",4.35078299809586,3,500,1
"s2","s3",4.71487061724082,3,500,1
"s2","s3",4.49455440153227,3,500,1
"s2","s3",4.76577453963627,3,500,1
"s2","s3",4.39530497485191,3,500,1
"s2","s3",4.43895025109848,3,500,1
"s2","s3",4.57891363005829,3,500,1
"s2","s3",4.47017999998204,3,500,1
"s2","s3",4.45259367256211,3,500,1
"s2","s3",4.51124869944908,3,500,1
"s2","s3",4.51428654727208,3,500,1
"s2","s3",4.61361520737501,3,500,1
"s2","s3",4.62503670279332,3,500,1
"s2","s3",4.51092166307853,3,500,1
"s2","s3",4.35190571114049,3,500,1
"s2","s3",4.57077525205698,3,500,1
"s2","s3",4.39237801721946,3,500,1
"s2","s3",4.493229549814,3,500,1
"s2","s3",4.43943326168619,3,500,1
"s2","s3",4.67262001793647,3,500,1
"s2","s3",4.68981917840077,3,500,1
"s2","s3",4.59592771338798,3,500,1
"s2","s3",4.34588357271532,3,500,1
"s2","s3",4.48844991523395,3,500,1
"s2","s3",4.6170740910959,3,500,1
"s2","s3",4.68806107880681,3,500,1
"s2","s3",4.47998684954234,3,500,1
"s2","s3",4.52819276747784,3,500,1
"s2","s3",4.51773297550881,3,500,1
"s2","s3",4.51307910325663,3,500,1
"s2","s3",4.58191741054239,3,500,1
"s2","s3",4.48613038153357,3,500,1
"s2","s3",4.70523336720299,3,500,1
"s2","s3",4.48447621141328,3,500,1
"s2","s3",4.43802586585736,3,500,1
"s2","s3",4.64222482863481,3,500,1
"s2","s3",4.22836480854444,3,500,1
"s2","s3",4.43585203989556,3,500,1
"s2","s3",4.59941249169566,3,500,1
"s2","s3",4.40891471664476,3,500,1
"s2","s3",4.56584095513472,3,500,1
"s2","s4",4.52110361498036,3,500,1
"s2","s4",4.42049053455827,3,500,1
"s2","s4",4.50002451475478,3,500,1
"s2","s4",4.396598707892,3,500,1
"s2","s4",4.57588942262674,3,500,1
"s2","s4",4.71088350846961,3,500,1
"s2","s4",4.44369519117474,3,500,1
"s2","s4",4.46082872440945,3,500,1
"s2","s4",4.53002547921784,3,500,1
"s2","s4",4.49954655107783,3,500,1
"s2","s4",4.56727379177494,3,500,1
"s2","s4",4.49745847087306,3,500,1
"s2","s4",4.35680602681708,3,500,1
"s2","s4",4.50423389640844,3,500,1
"s2","s4",4.45703747896031,3,500,1
"s2","s4",4.5463216632586,3,500,1
"s2","s4",4.70621468988958,3,500,1
"s2","s4",4.50292741170328,3,500,1
"s2","s4",4.32915062388098,3,500,1
"s2","s4",4.52833372987027,3,500,1
"s2","s4",4.5508516536545,3,500,1
"s2","s4",4.26565519842421,3,500,1
"s2","s4",4.58385779182109,3,500,1
"s2","s4",4.488394999281,3,500,1
"s2","s4",4.66659651731743,3,500,1
"s2","s4",4.45331007553403,3,500,1
"s2","s4",4.40183742890456,3,500,1
"s2","s4",4.54387179480503,3,500,1
"s2","s4",4.67695411137868,3,500,1
"s2","s4",4.55625865371962,3,500,1
"s2","s4",4.53860574226205,3,500,1
"s2","s4",4.4030043133763,3,500,1
"s2","s4",4.24216877633944,3,500,1
"s2","s4",4.47367943912832,3,500,1
"s2","s4",4.4343865827073,3,500,1
"s2","s4",4.52628079319211,3,500,1
"s2","s4",4.45785781328859,3,500,1
"s2","s4",4.55258761953803,3,500,1
"s2","s4",4.67972396687861,3,500,1
"s2","s4",4.5820191324004,3,500,1
"s2","s4",4.58333275588317,3,500,1
"s2","s4",4.57448589614413,3,500,1
"s2","s4",4.51060860807863,3,500,1
"s2","s4",4.65658206745996,3,500,1
"s2","s4",4.40030142275094,3,500,1
"s2","s4",4.54339089679314,3,500,1
"s2","s4",4.53679555945055,3,500,1
"s2","s4",4.34573992095599,3,500,1
"s2","s4",4.22872660095169,3,500,1
"s2","s4",4.38888218944743,3,500,1
"s2","s4",4.27319668139293,3,500,1
"s2","s4",4.48822180116608,3,500,1
"s2","s4",4.38390067162064,3,500,1
"s2","s4",4.5063810203167,3,500,1
"s2","s4",4.37317279890466,3,500,1
"s2","s4",4.42083051732195,3,500,1
"s2","s4",4.56356316741594,3,500,1
"s2","s4",4.63465020747995,3,500,1
"s2","s4",4.67083918182317,3,500,1
"s2","s4",4.67173933533968,3,500,1
"s2","s4",4.3370140191854,3,500,1
"s2","s4",4.65762575157692,3,500,1
"s2","s4",4.38569121657827,3,500,1
"s2","s4",4.52745603753502,3,500,1
"s2","s4",4.44324639829292,3,500,1
"s2","s4",4.26402126551974,3,500,1
"s2","s4",4.29962914269902,3,500,1
"s2","s4",4.43531066631253,3,500,1
"s2","s4",4.50081290804249,3,500,1
"s2","s4",4.18160253743505,3,500,1
"s2","s4",4.29127723609353,3,500,1
"s2","s4",4.62121619585598,3,500,1
"s2","s4",4.25815081285387,3,500,1
"s2","s4",4.52630504516395,3,500,1
"s2","s4",4.44803957179484,3,500,1
"s2","s4",4.61784957761006,3,500,1
"s2","s4",4.46507665904517,3,500,1
