"from","to","interval","rep","Tmax","strength"
"s3","s1",6.26580576652788,6,300,0.1
"s3","s1",7.47086578226386,6,300,0.1
"s3","s1",6.79457164933063,6,300,0.1
"s3","s1",6.91876877622688,6,300,0.1
"s3","s1",6.96803931770413,6,300,0.1
"s3","s1",6.904493855797,6,300,0.1
"s3","s1",7.51206301453313,6,300,0.1
"s3","s1",6.72464891305503,6,300,0.1
"s3","s1",7.10752233425146,6,300,0.1
"s3","s1",7.04101742835836,6,300,0.1
"s3","s1",6.99595730267956,6,300,0.1
"s3","s1",6.58986512440235,6,300,0.1
"s3","s1",7.06571706321045,6,300,0.1
"s3","s1",6.66588798194184,6,300,0.1
"s3","s1",6.24091126357501,6,300,0.1
"s3","s1",6.77288956033228,6,300,0.1
"s3","s1",6.67223644203969,6,300,0.1
"s3","s1",6.98904825619439,6,300,0.1
"s3","s1",7.18399705782212,6,300,0.1
"s3","s1",7.18320642827049,6,300,0.1
"s3","s1",6.42397574490717,6,300,0.1
"s3","s1",6.83133025591142,6,300,0.1
"s3","s1",7.129693134147,6,300,0.1
"s3","s1",6.85980704044995,6,300,0.1
"s3","s1",6.2999603167592,6,300,0.1
"s3","s1",6.84788298972897,6,300,0.1
"s3","s1",6.24909790409497,6,300,0.1
"s3","s1",6.77341143179442,6,300,0.1
"s3","s1",6.90438600964402,6,300,0.1
"s3","s1",6.77194670666371,6,300,0.1
"s3","s1",6.37024112858158,6,300,0.1
"s3","s1",7.49632189138457,6,300,0.1
"s3","s1",7.19048680815797,6,300,0.1
"s3","s1",7.13116148671156,6,300,0.1
"s3","s1",7.42102266572084,6,300,0.1
"s3","s1",6.90187361819918,6,300,0.1
"s3","s1",6.82069152701918,6,300,0.1
"s3","s1",6.71467113633025,6,300,0.1
"s3","s1",6.60316774269221,6,300,0.1
"s3","s1",6.91362285374026,6,300,0.1
"s3","s1",6.94091747133785,6,300,0.1
"s3","s1",7.23642354954647,6,300,0.1
"s3","s1",6.64951523302364,6,300,0.1
"s3","s1",6.30229610081457,6,300,0.1
"s3","s1",7.07522634843633,6,300,0.1
"s3","s1",6.83496547507083,6,300,0.1
"s3","s1",6.67968917129969,6,300,0.1
"s3","s1",6.75664511755056,6,300,0.1
"s3","s1",6.73186376612142,6,300,0.1
"s3","s1",6.9519457278908,6,300,0.1
"s3","s1",7.07292049046376,6,300,0.1
"s3","s1",7.30016750375094,6,300,0.1
"s3","s1",6.77593746396192,6,300,0.1
"s3","s1",6.70454424036521,6,300,0.1
"s3","s1",6.97618123255842,6,300,0.1
"s3","s1",6.85386108916744,6,300,0.1
"s3","s1",6.89543114933315,6,300,0.1
"s3","s1",6.93783281815612,6,300,0.1
"s3","s1",6.80713766944013,6,300,0.1
"s3","s1",6.79064494811831,6,300,0.1
"s3","s1",6.49908896645113,6,300,0.1
"s3","s1",7.14277423157723,6,300,0.1
"s3","s1",7.25460489264967,6,300,0.1
"s3","s1",6.38606181231788,6,300,0.1
"s3","s1",6.36341762862433,6,300,0.1
"s3","s1",7.2176373872147,6,300,0.1
"s3","s1",6.07331054375707,6,300,0.1
"s3","s1",7.33256666740817,6,300,0.1
"s3","s1",6.82277274921246,6,300,0.1
"s3","s1",7.25691220891224,6,300,0.1
"s3","s1",6.54228224043601,6,300,0.1
"s3","s1",6.33452313635303,6,300,0.1
"s3","s1",6.66758232054846,6,300,0.1
"s3","s1",7.13414472624216,6,300,0.1
"s3","s1",6.42995414762669,6,300,0.1
"s3","s1",6.99468488570432,6,300,0.1
"s3","s1",7.30860155481922,6,300,0.1
"s3","s1",6.50222080932765,6,300,0.1
"s3","s1",7.19878743640029,6,300,0.1
"s3","s1",6.54924988055788,6,300,0.1
"s3","s1",6.66739174755737,6,300,0.1
"s3","s1",7.2452248602618,6,300,0.1
"s3","s1",7.01981022965623,6,300,0.1
"s3","s1",6.48665835146213,6,300,0.1
"s3","s1",7.06398628742151,6,300,0.1
"s3","s1",6.91711612252558,6,300,0.1
"s3","s1",6.81282048539609,6,300,0.1
"s3","s1",7.15247546687667,6,300,0.1
"s3","s1",6.48231325186156,6,300,0.1
"s3","s1",6.9407052542557,6,300,0.1
"s3","s1",6.34254020214668,6,300,0.1
"s3","s1",6.89356506629034,6,300,0.1
"s3","s1",7.19475102756617,6,300,0.1
"s3","s1",6.35894189050908,6,300,0.1
"s3","s1",7.01551413210656,6,300,0.1
"s3","s1",7.58568464200107,6,300,0.1
"s3","s1",6.83247571295055,6,300,0.1
"s3","s1",6.74357726303012,6,300,0.1
"s3","s1",7.00745571129144,6,300,0.1
"s3","s1",6.8526105040072,6,300,0.1
"s3","s1",7.27358234211252,6,300,0.1
"s3","s1",7.08332405308084,6,300,0.1
"s3","s1",6.7877940022681,6,300,0.1
"s3","s1",6.61870850561888,6,300,0.1
"s3","s1",6.48319373003645,6,300,0.1
"s3","s1",6.43398243911874,6,300,0.1
"s3","s1",6.79457164933063,6,300,0.1
"s3","s1",6.13774398620106,6,300,0.1
"s3","s1",7.1059201931272,6,300,0.1
"s3","s1",6.94741702786835,6,300,0.1
"s3","s1",6.95484343948655,6,300,0.1
"s3","s1",6.39002726944534,6,300,0.1
"s3","s1",6.72696214704833,6,300,0.1
"s3","s1",6.20394927494168,6,300,0.1
"s3","s1",6.43475606421821,6,300,0.1
"s3","s1",6.46127370636739,6,300,0.1
"s3","s1",6.91835570527556,6,300,0.1
"s3","s1",7.16025430461222,6,300,0.1
"s3","s1",7.30717846482445,6,300,0.1
"s3","s1",6.98619565005789,6,300,0.1
"s3","s1",6.51541718889004,6,300,0.1
"s3","s1",7.10394056380045,6,300,0.1
"s3","s1",6.47127672337788,6,300,0.1
"s3","s1",6.67997623851701,6,300,0.1
"s3","s1",7.06261931592758,6,300,0.1
"s3","s1",6.95120971955231,6,300,0.1
"s3","s1",6.14705897032562,6,300,0.1
"s3","s1",6.64405166325061,6,300,0.1
"s3","s1",6.32588603941556,6,300,0.1
"s3","s1",7.24267309326498,6,300,0.1
"s3","s1",6.27364690925523,6,300,0.1
"s3","s1",6.83649683925995,6,300,0.1
"s3","s1",7.31614792354984,6,300,0.1
"s3","s1",6.56650844852479,6,300,0.1
"s3","s1",6.98413651766754,6,300,0.1
"s3","s1",6.92360405665693,6,300,0.1
"s3","s1",7.05221781607096,6,300,0.1
"s3","s1",6.68679519383863,6,300,0.1
"s3","s1",6.74140294657985,6,300,0.1
"s3","s1",6.96733120625086,6,300,0.1
"s3","s1",6.49385925315116,6,300,0.1
"s3","s1",6.48122877093454,6,300,0.1
"s3","s1",7.13056292314099,6,300,0.1
"s3","s1",6.23794133769428,6,300,0.1
"s3","s1",6.94168423312247,6,300,0.1
"s3","s1",7.24481608371496,6,300,0.1
"s3","s1",6.95118281886387,6,300,0.1
"s3","s1",6.36463017248263,6,300,0.1
"s3","s1",7.15124878889281,6,300,0.1
"s3","s1",6.96909998756787,6,300,0.1
"s3","s1",6.79979385732636,6,300,0.1
"s3","s1",6.82958795817434,6,300,0.1
"s3","s1",6.34663921864615,6,300,0.1
"s3","s1",6.89545263871212,6,300,0.1
"s3","s1",6.93288233063838,6,300,0.1
"s3","s1",7.18757139117365,6,300,0.1
"s3","s1",7.11274397703278,6,300,0.1
"s3","s1",7.01551413210656,6,300,0.1
"s3","s1",7.00709202719516,6,300,0.1
"s3","s1",6.82237265596343,6,300,0.1
"s3","s1",7.00057768911766,6,300,0.1
"s3","s1",6.39835402142831,6,300,0.1
"s3","s1",6.13683169599732,6,300,0.1
"s3","s1",7.37977667973503,6,300,0.1
"s3","s1",6.78589783160566,6,300,0.1
"s3","s1",6.91661175774689,6,300,0.1
"s3","s1",7.16451395611651,6,300,0.1
"s3","s1",6.46169035595463,6,300,0.1
"s3","s1",7.07027289575839,6,300,0.1
"s3","s1",6.67025019174943,6,300,0.1
"s3","s1",7.13750426128667,6,300,0.1
"s3","s1",6.19871941894489,6,300,0.1
"s3","s1",6.8968389508434,6,300,0.1
"s3","s1",6.52143626409903,6,300,0.1
"s3","s1",7.0952150083566,6,300,0.1
"s3","s1",7.13606993742923,6,300,0.1
"s3","s1",7.25066558964762,6,300,0.1
"s3","s1",7.19521306885771,6,300,0.1
"s3","s1",6.48102797239346,6,300,0.1
"s3","s1",6.76428570727787,6,300,0.1
"s3","s1",6.84720002564357,6,300,0.1
"s3","s1",6.95031530010345,6,300,0.1
"s3","s1",7.00477926297802,6,300,0.1
"s3","s1",7.19308640807066,6,300,0.1
"s3","s1",6.74618468798293,6,300,0.1
"s3","s1",6.70039656982822,6,300,0.1
"s3","s1",6.54045444222648,6,300,0.1
"s3","s1",6.41647942709483,6,300,0.1
"s3","s1",7.10108804239221,6,300,0.1
"s3","s1",7.41234207672841,6,300,0.1
"s3","s1",6.82601218064954,6,300,0.1
"s3","s1",7.44623411349154,6,300,0.1
"s3","s1",7.01674129058495,6,300,0.1
"s3","s1",6.85673776506751,6,300,0.1
"s3","s1",6.75474666369847,6,300,0.1
"s3","s1",6.7086594498617,6,300,0.1
"s3","s1",7.13895280091984,6,300,0.1
"s3","s1",6.90199600782062,6,300,0.1
"s3","s1",6.63576591228861,6,300,0.1
"s3","s1",6.89357653061506,6,300,0.1
"s3","s1",6.54044497396772,6,300,0.1
"s3","s1",6.85386108916744,6,300,0.1
"s3","s1",6.49905899034165,6,300,0.1
"s3","s1",6.66240561503532,6,300,0.1
"s3","s1",6.53839088154416,6,300,0.1
"s3","s1",7.06350529649023,6,300,0.1
"s3","s1",6.42218352641839,6,300,0.1
"s3","s1",7.0849354878485,6,300,0.1
"s3","s1",7.44649346145225,6,300,0.1
"s3","s1",7.14618626362306,6,300,0.1
"s3","s1",6.80592409991063,6,300,0.1
"s3","s1",7.00197318925791,6,300,0.1
"s3","s1",6.61101469071669,6,300,0.1
"s3","s1",7.00437504332233,6,300,0.1
"s3","s1",6.87507560848144,6,300,0.1
"s3","s1",6.46298991730774,6,300,0.1
"s3","s1",6.61101469071669,6,300,0.1
"s3","s1",7.3306702530906,6,300,0.1
"s3","s1",6.80788260357848,6,300,0.1
"s3","s1",6.96595208406034,6,300,0.1
"s3","s1",7.32560438170432,6,300,0.1
"s3","s1",6.82583862297707,6,300,0.1
"s3","s1",6.76186021411704,6,300,0.1
"s3","s1",6.67013429928173,6,300,0.1
"s3","s1",6.91292015912887,6,300,0.1
"s3","s1",6.76713333896311,6,300,0.1
"s3","s1",6.12930779705503,6,300,0.1
"s3","s1",7.17939830229966,6,300,0.1
"s3","s1",7.08683378485375,6,300,0.1
"s3","s1",7.00197318925791,6,300,0.1
"s3","s1",6.81943611295836,6,300,0.1
"s3","s1",6.73112612357481,6,300,0.1
"s3","s1",6.32400283006834,6,300,0.1
"s3","s1",6.86549466801704,6,300,0.1
"s3","s1",6.20297305440986,6,300,0.1
"s3","s1",6.89909296392845,6,300,0.1
"s3","s1",6.42698183842924,6,300,0.1
"s3","s1",7.16512353716473,6,300,0.1
"s3","s1",6.47589211408659,6,300,0.1
"s3","s1",7.78006867431282,6,300,0.1
"s3","s1",6.71696137625374,6,300,0.1
"s3","s1",6.23541057172647,6,300,0.1
"s3","s1",6.7961053511159,6,300,0.1
"s3","s1",6.80339171166229,6,300,0.1
"s3","s1",7.26124538099802,6,300,0.1
"s3","s1",6.61870850561888,6,300,0.1
"s3","s1",7.48668383500646,6,300,0.1
"s3","s1",7.10650329798738,6,300,0.1
"s3","s1",7.06842426187634,6,300,0.1
"s3","s1",6.53485570933529,6,300,0.1
"s3","s1",6.98630026677833,6,300,0.1
"s3","s1",7.31378501340855,6,300,0.1
"s3","s1",6.60055693289974,6,300,0.1
"s3","s1",6.41799973751645,6,300,0.1
"s3","s1",6.87191667786789,6,300,0.1
"s3","s1",6.9109750939611,6,300,0.1
"s3","s1",6.18702760686571,6,300,0.1
"s3","s1",6.48230072893733,6,300,0.1
"s3","s1",6.26668364799181,6,300,0.1
"s3","s1",6.63285735216257,6,300,0.1
"s3","s1",6.93783281815612,6,300,0.1
"s3","s1",7.47275162388766,6,300,0.1
"s3","s1",6.70204012777448,6,300,0.1
"s3","s1",6.87014584244409,6,300,0.1
"s3","s1",6.6259495010134,6,300,0.1
"s3","s1",6.85186256104581,6,300,0.1
"s3","s1",6.76256856122797,6,300,0.1
"s3","s1",6.9574633264229,6,300,0.1
"s3","s1",6.14451347932753,6,300,0.1
"s3","s1",7.02176659555682,6,300,0.1
"s3","s1",6.90243477604159,6,300,0.1
"s3","s1",7.20834823824007,6,300,0.1
"s3","s2",6.07683993073073,6,300,0.1
"s3","s2",6.03275025775591,6,300,0.1
"s3","s2",6.60655596054382,6,300,0.1
"s3","s2",6.58068140306465,6,300,0.1
"s3","s2",6.72794611065443,6,300,0.1
"s3","s2",6.34031444833755,6,300,0.1
"s3","s2",6.38742657118645,6,300,0.1
"s3","s2",6.2377235391399,6,300,0.1
"s3","s2",6.22379289400826,6,300,0.1
"s3","s2",6.34215337206671,6,300,0.1
"s3","s2",6.4105891499231,6,300,0.1
"s3","s2",6.71985649436311,6,300,0.1
"s3","s2",6.43978828655766,6,300,0.1
"s3","s2",6.40358167799877,6,300,0.1
"s3","s2",6.66020278851983,6,300,0.1
"s3","s2",6.52988302046569,6,300,0.1
"s3","s2",6.6371174622698,6,300,0.1
"s3","s2",6.66561638812487,6,300,0.1
"s3","s2",6.51078655819239,6,300,0.1
"s3","s2",6.719316343291,6,300,0.1
"s3","s2",6.80356426060557,6,300,0.1
"s3","s2",6.61985709454642,6,300,0.1
"s3","s2",6.66943180762971,6,300,0.1
"s3","s2",6.17950250604896,6,300,0.1
"s3","s2",6.52073801025404,6,300,0.1
"s3","s2",6.72898804184629,6,300,0.1
"s3","s2",6.18036445421075,6,300,0.1
"s3","s2",6.37785707075919,6,300,0.1
"s3","s2",6.65406902571,6,300,0.1
"s3","s2",6.82820766650283,6,300,0.1
"s3","s2",6.40910657099036,6,300,0.1
"s3","s2",6.26630998540088,6,300,0.1
"s3","s2",6.45738025644673,6,300,0.1
"s3","s2",6.29495864654366,6,300,0.1
"s3","s2",6.17992863207302,6,300,0.1
"s3","s2",6.02304421638746,6,300,0.1
"s3","s2",6.42393631921392,6,300,0.1
"s3","s2",6.89776830897193,6,300,0.1
"s3","s2",6.21902487853063,6,300,0.1
"s3","s2",6.36496422735603,6,300,0.1
"s3","s2",6.72000443549949,6,300,0.1
"s3","s2",6.69306474995465,6,300,0.1
"s3","s2",6.32027820964112,6,300,0.1
"s3","s2",6.35324638992958,6,300,0.1
"s3","s2",6.41725633580957,6,300,0.1
"s3","s2",6.8523612697681,6,300,0.1
"s3","s2",6.63970357021836,6,300,0.1
"s3","s2",6.61579903789476,6,300,0.1
"s3","s2",6.26517385410023,6,300,0.1
"s3","s2",6.33610279972568,6,300,0.1
"s3","s2",6.68108096756086,6,300,0.1
"s3","s2",6.17460678989053,6,300,0.1
"s3","s2",6.42365264639753,6,300,0.1
"s3","s2",6.51753126894629,6,300,0.1
"s3","s2",6.77814094270275,6,300,0.1
"s3","s2",6.04823944763832,6,300,0.1
"s3","s2",6.52064603828788,6,300,0.1
"s3","s2",6.30488650538018,6,300,0.1
"s3","s2",6.796530696509,6,300,0.1
"s3","s2",6.75934978804324,6,300,0.1
"s3","s2",6.46613075586416,6,300,0.1
"s3","s2",6.10272245802031,6,300,0.1
"s3","s2",6.7714230202416,6,300,0.1
"s3","s2",6.345512361457,6,300,0.1
"s3","s2",5.87285696295229,6,300,0.1
"s3","s2",6.36282527868146,6,300,0.1
"s3","s2",6.56974744966675,6,300,0.1
"s3","s2",6.80978966948489,6,300,0.1
"s3","s2",6.1846500791255,6,300,0.1
"s3","s2",6.30899803950398,6,300,0.1
"s3","s2",6.82808397068753,6,300,0.1
"s3","s2",6.82981219742784,6,300,0.1
"s3","s2",6.17847456712335,6,300,0.1
"s3","s2",6.62783184566822,6,300,0.1
"s3","s2",6.21670302820178,6,300,0.1
"s3","s2",6.48792839769215,6,300,0.1
"s3","s2",6.23621580844045,6,300,0.1
"s3","s2",6.3285144793231,6,300,0.1
"s3","s2",6.61247169101396,6,300,0.1
"s3","s2",6.60394376052511,6,300,0.1
"s3","s2",6.50118270292978,6,300,0.1
"s3","s2",6.01194627359386,6,300,0.1
"s3","s2",6.46823020286092,6,300,0.1
"s3","s2",6.10938986782456,6,300,0.1
"s3","s2",6.58615093181234,6,300,0.1
"s3","s2",6.87891062593942,6,300,0.1
"s3","s2",6.41019111703932,6,300,0.1
"s3","s2",6.21231596906369,6,300,0.1
"s3","s2",6.41446811710509,6,300,0.1
"s3","s2",6.21282222441761,6,300,0.1
"s3","s2",6.44204564557413,6,300,0.1
"s3","s2",7.02650027547747,6,300,0.1
"s3","s2",6.71951453106086,6,300,0.1
"s3","s2",6.40555727740744,6,300,0.1
"s3","s2",6.59976477734486,6,300,0.1
"s3","s2",6.17290417474577,6,300,0.1
"s3","s2",6.3150196357617,6,300,0.1
"s3","s2",6.82902635917334,6,300,0.1
"s3","s2",6.40040024149837,6,300,0.1
"s3","s2",6.54252607690391,6,300,0.1
"s3","s2",6.46823020286092,6,300,0.1
"s3","s2",6.61062878579907,6,300,0.1
"s3","s2",6.21508848198798,6,300,0.1
"s3","s2",6.42336564806635,6,300,0.1
"s3","s2",6.37244086233682,6,300,0.1
"s3","s2",7.07682099787934,6,300,0.1
"s3","s2",6.32571463878205,6,300,0.1
"s3","s2",6.76264938312011,6,300,0.1
"s3","s2",6.21268947809867,6,300,0.1
"s3","s2",6.2327964920832,6,300,0.1
"s3","s2",6.24120795381489,6,300,0.1
"s3","s2",6.1051599491602,6,300,0.1
"s3","s2",6.42815535600556,6,300,0.1
"s3","s2",6.44660432352285,6,300,0.1
"s3","s2",6.05468031679813,6,300,0.1
"s3","s2",6.09912882502761,6,300,0.1
"s3","s2",6.60467060551332,6,300,0.1
"s3","s2",6.76650444433369,6,300,0.1
"s3","s2",6.29935078399268,6,300,0.1
"s3","s2",6.51815551367769,6,300,0.1
"s3","s2",6.46988641729821,6,300,0.1
"s3","s2",6.96280032430869,6,300,0.1
"s3","s2",6.10151825830535,6,300,0.1
"s3","s2",6.68720160497371,6,300,0.1
"s3","s2",6.64300466830636,6,300,0.1
"s3","s2",6.48194865264921,6,300,0.1
"s3","s2",6.27730318281668,6,300,0.1
"s3","s2",6.72994107730686,6,300,0.1
"s3","s2",6.41003011445962,6,300,0.1
"s3","s2",6.81916646350061,6,300,0.1
"s3","s2",6.74387487579593,6,300,0.1
"s3","s2",6.42336564806635,6,300,0.1
"s3","s2",6.61084109613759,6,300,0.1
"s3","s2",6.35278458681725,6,300,0.1
"s3","s2",6.36756654663308,6,300,0.1
"s3","s2",6.33351033128505,6,300,0.1
"s3","s2",6.16558691082739,6,300,0.1
"s3","s2",6.64984374804789,6,300,0.1
"s3","s2",6.10261948336829,6,300,0.1
"s3","s2",6.29447488617745,6,300,0.1
"s3","s2",6.03300540007373,6,300,0.1
"s3","s2",6.68190416042753,6,300,0.1
"s3","s2",6.29279961321337,6,300,0.1
"s3","s2",6.46479840015854,6,300,0.1
"s3","s2",6.65579364856927,6,300,0.1
"s3","s2",6.83037621347731,6,300,0.1
"s3","s2",6.70007578599943,6,300,0.1
"s3","s2",6.5063570643469,6,300,0.1
"s3","s2",6.73087904032548,6,300,0.1
"s3","s2",6.35591421808606,6,300,0.1
"s3","s2",6.16010562080906,6,300,0.1
"s3","s2",5.85263566419844,6,300,0.1
"s3","s2",6.43796128549483,6,300,0.1
"s3","s2",6.45385114841756,6,300,0.1
"s3","s2",5.79176270544156,6,300,0.1
"s3","s2",6.37179344379871,6,300,0.1
"s3","s2",6.65515294156004,6,300,0.1
"s3","s2",6.27849979843664,6,300,0.1
"s3","s2",6.68828667905539,6,300,0.1
"s3","s2",6.97853846364039,6,300,0.1
"s3","s2",6.67996093372266,6,300,0.1
"s3","s2",6.53931565001287,6,300,0.1
"s3","s2",6.57026539228571,6,300,0.1
"s3","s2",6.33168943110519,6,300,0.1
"s3","s2",6.39678415085672,6,300,0.1
"s3","s2",6.44808931151654,6,300,0.1
"s3","s2",6.70289109224723,6,300,0.1
"s3","s2",6.57280188969608,6,300,0.1
"s3","s2",6.16626693852908,6,300,0.1
"s3","s2",6.4561914904757,6,300,0.1
"s3","s2",6.21934582862962,6,300,0.1
"s3","s2",6.20346249998045,6,300,0.1
"s3","s2",6.25832357149308,6,300,0.1
"s3","s2",6.78478569271742,6,300,0.1
"s3","s2",6.01013773884225,6,300,0.1
"s3","s2",6.13356933490198,6,300,0.1
"s3","s2",6.46082372200078,6,300,0.1
"s3","s2",6.40615930903135,6,300,0.1
"s3","s2",6.48513509531264,6,300,0.1
"s3","s2",6.81625431131192,6,300,0.1
"s3","s2",6.5156117213538,6,300,0.1
"s3","s2",6.59844671365022,6,300,0.1
"s3","s2",6.54141655567071,6,300,0.1
"s3","s2",6.51188346418739,6,300,0.1
"s3","s2",6.67933709111042,6,300,0.1
"s3","s2",6.8560978990395,6,300,0.1
"s3","s2",6.76555140947346,6,300,0.1
"s3","s2",6.65189113257369,6,300,0.1
"s3","s2",6.367579051805,6,300,0.1
"s3","s2",6.38874173641056,6,300,0.1
"s3","s2",6.591863781811,6,300,0.1
"s3","s2",6.62857010007448,6,300,0.1
"s3","s2",6.37324004090732,6,300,0.1
"s3","s2",6.47498764552995,6,300,0.1
"s3","s2",6.90676326128985,6,300,0.1
"s3","s2",6.21888371177079,6,300,0.1
"s3","s2",6.73643066494041,6,300,0.1
"s3","s2",6.17233752997583,6,300,0.1
"s3","s2",6.25962313580701,6,300,0.1
"s3","s2",6.10413513271877,6,300,0.1
"s3","s2",6.63317968141939,6,300,0.1
"s3","s2",6.55270946664885,6,300,0.1
"s3","s2",6.60530293674123,6,300,0.1
"s3","s2",6.63451666704488,6,300,0.1
"s3","s2",6.74581717637714,6,300,0.1
"s3","s2",6.49385487012786,6,300,0.1
"s3","s2",6.90802057607637,6,300,0.1
"s3","s2",6.70336172185591,6,300,0.1
"s3","s2",6.82900712431609,6,300,0.1
"s3","s2",6.45167395407441,6,300,0.1
"s3","s2",6.2979374158556,6,300,0.1
"s3","s2",6.43238394907664,6,300,0.1
"s3","s2",6.60210967608944,6,300,0.1
"s3","s2",6.68521274595025,6,300,0.1
"s3","s2",6.08349018507713,6,300,0.1
"s3","s2",6.00511178748089,6,300,0.1
"s3","s2",6.82256010203736,6,300,0.1
"s3","s2",6.03079854485514,6,300,0.1
"s3","s2",6.504738759611,6,300,0.1
"s3","s2",6.64868463517917,6,300,0.1
"s3","s2",6.25295151101583,6,300,0.1
"s3","s2",6.42682111676945,6,300,0.1
"s3","s2",6.5072003834765,6,300,0.1
"s3","s2",6.53277230834522,6,300,0.1
"s3","s2",6.50568319178703,6,300,0.1
"s3","s2",6.8067406222662,6,300,0.1
"s3","s2",6.12531654093537,6,300,0.1
"s3","s2",6.33885160722637,6,300,0.1
"s3","s2",6.63235700171481,6,300,0.1
"s3","s2",6.49144682445552,6,300,0.1
"s3","s2",6.80654883034054,6,300,0.1
"s3","s2",6.65713947701861,6,300,0.1
"s3","s2",6.05695154350602,6,300,0.1
"s3","s2",6.35288134808756,6,300,0.1
"s3","s2",6.1098614267772,6,300,0.1
"s3","s2",6.05468031679813,6,300,0.1
"s3","s2",6.05640459464304,6,300,0.1
"s3","s2",6.67024124014868,6,300,0.1
"s3","s2",6.95366143707032,6,300,0.1
"s3","s2",6.20022393888118,6,300,0.1
"s3","s2",6.43137822071859,6,300,0.1
"s3","s2",6.14717358758676,6,300,0.1
"s3","s2",6.75745346319424,6,300,0.1
"s3","s2",6.50628504144045,6,300,0.1
"s3","s2",6.22305372723227,6,300,0.1
"s3","s2",6.56264607058441,6,300,0.1
"s3","s2",6.46316820623082,6,300,0.1
"s3","s2",6.38929985742666,6,300,0.1
"s3","s2",6.12248531145772,6,300,0.1
"s3","s2",6.16084888363497,6,300,0.1
"s3","s2",6.46585326618325,6,300,0.1
"s3","s2",6.45116470826946,6,300,0.1
"s3","s2",5.95805396050368,6,300,0.1
"s3","s2",6.57160086498303,6,300,0.1
"s3","s2",6.62446109175193,6,300,0.1
"s3","s2",6.2721271006664,6,300,0.1
"s3","s2",6.40061260533217,6,300,0.1
"s3","s2",6.47587048081884,6,300,0.1
"s3","s2",6.05109468371163,6,300,0.1
"s3","s2",6.48747131929551,6,300,0.1
"s3","s2",6.61415229288137,6,300,0.1
"s3","s2",6.54838460149799,6,300,0.1
"s3","s2",6.36651464052267,6,300,0.1
"s3","s2",6.19913402128007,6,300,0.1
"s3","s2",6.61367612602979,6,300,0.1
"s3","s2",6.59256378116106,6,300,0.1
"s3","s2",6.77243262988048,6,300,0.1
"s3","s2",6.67088929389088,6,300,0.1
"s3","s2",6.34611193561821,6,300,0.1
"s3","s2",6.6854795545029,6,300,0.1
"s3","s2",6.46535117142543,6,300,0.1
"s3","s2",6.03001196955967,6,300,0.1
"s3","s2",6.6329557913033,6,300,0.1
"s3","s2",6.56336813869547,6,300,0.1
"s3","s2",6.25502130927772,6,300,0.1
"s3","s2",6.67542235860952,6,300,0.1
"s3","s2",6.32188743303755,6,300,0.1
"s3","s2",5.86342495237058,6,300,0.1
"s3","s2",6.91511908197855,6,300,0.1
"s3","s2",6.58775651230042,6,300,0.1
"s3","s2",6.83037621347731,6,300,0.1
"s3","s2",6.10745818301596,6,300,0.1
"s3","s2",6.25383702533218,6,300,0.1
"s3","s2",6.54273730719368,6,300,0.1
"s3","s2",5.9807194851707,6,300,0.1
"s3","s2",6.55198732815762,6,300,0.1
"s3","s2",6.40442768104059,6,300,0.1
"s3","s2",6.6474176766011,6,300,0.1
"s3","s2",6.88275310213351,6,300,0.1
"s3","s2",6.29878261946909,6,300,0.1
"s3","s2",6.27679934394061,6,300,0.1
"s3","s2",6.62568130482062,6,300,0.1
"s3","s2",6.70453992403347,6,300,0.1
"s3","s2",6.05693247264631,6,300,0.1
"s3","s2",6.3865230692102,6,300,0.1
"s3","s2",6.684974971836,6,300,0.1
"s3","s2",6.32994056990987,6,300,0.1
"s3","s2",6.34308779655561,6,300,0.1
"s3","s2",6.13742503401425,6,300,0.1
"s3","s2",6.53662255022749,6,300,0.1
"s3","s2",6.38970323693941,6,300,0.1
"s3","s2",6.50571273669735,6,300,0.1
"s3","s2",6.66617975484106,6,300,0.1
"s3","s2",6.34175422992458,6,300,0.1
"s3","s2",6.62401741108806,6,300,0.1
"s3","s2",6.6406279634077,6,300,0.1
"s3","s2",6.58294726856428,6,300,0.1
"s3","s2",6.24872427046978,6,300,0.1
"s3","s2",6.67969485259852,6,300,0.1
"s3","s2",6.76829866064998,6,300,0.1
"s3","s2",6.24348619597579,6,300,0.1
"s3","s2",6.21129767354491,6,300,0.1
"s3","s2",6.40232607478335,6,300,0.1
"s3","s2",6.92780488317928,6,300,0.1
"s3","s2",6.86259490395746,6,300,0.1
"s3","s2",6.42021703951035,6,300,0.1
"s3","s2",6.8844063697314,6,300,0.1
"s3","s2",6.50118270292978,6,300,0.1
"s3","s2",6.21282222441761,6,300,0.1
"s3","s2",6.44147208866454,6,300,0.1
"s3","s2",6.79339433236673,6,300,0.1
"s3","s2",6.1524669188705,6,300,0.1
"s3","s2",6.6322147602513,6,300,0.1
"s3","s2",5.99943410992509,6,300,0.1
"s3","s2",6.37437884149284,6,300,0.1
"s3","s2",6.71008918391556,6,300,0.1
"s3","s2",6.69664550411665,6,300,0.1
"s3","s2",5.91653329884028,6,300,0.1
"s3","s2",7.0870631151449,6,300,0.1
"s3","s2",6.10151825830535,6,300,0.1
"s3","s2",6.38751472625236,6,300,0.1
"s3","s2",6.52363368833389,6,300,0.1
"s3","s2",5.63307369735433,6,300,0.1
"s3","s2",6.69645508649873,6,300,0.1
"s3","s2",6.38583304795912,6,300,0.1
"s3","s2",6.70337541457286,6,300,0.1
