"from","to","interval","rep","Tmax","strength"
"s3","s1",3.45705416995078,23,20,1
"s3","s1",4.5304863859724,23,20,1
"s3","s1",3.82583731785164,23,20,1
"s3","s1",4.13808466508397,23,20,1
"s3","s1",3.47761317475628,23,20,1
"s3","s1",3.84723086591266,23,20,1
"s3","s1",3.93667838271239,23,20,1
"s3","s1",3.61721320782909,23,20,1
"s3","s1",3.16351134481263,23,20,1
"s3","s1",4.40901137352239,23,20,1
"s3","s1",4.82976304857821,23,20,1
"s3","s1",3.55258993534667,23,20,1
"s3","s1",4.84551713539005,23,20,1
"s3","s1",3.99753844564501,23,20,1
"s3","s1",3.39534012117089,23,20,1
"s3","s1",2.38319765488077,23,20,1
"s3","s1",3.81777973580393,23,20,1
"s3","s1",2.38223100973064,23,20,1
"s3","s1",2.35670191864585,23,20,1
"s3","s1",4.55329934363351,23,20,1
"s3","s1",3.38996065748591,23,20,1
"s3","s1",3.36415018289051,23,20,1
"s3","s1",4.26013711071623,23,20,1
"s3","s1",3.55939662360703,23,20,1
"s3","s1",4.47198664923151,23,20,1
"s3","s1",3.81155107050501,23,20,1
"s3","s1",3.94513269270768,23,20,1
"s3","s1",4.07038415161045,23,20,1
"s3","s1",3.39652581799166,23,20,1
"s3","s1",4.69126246450136,23,20,1
"s3","s1",3.58804625499833,23,20,1
"s3","s1",3.75170781767983,23,20,1
"s3","s1",2.42741988560525,23,20,1
"s3","s1",4.65863619880999,23,20,1
"s3","s1",3.4123588813464,23,20,1
"s3","s1",4.20018414533273,23,20,1
"s3","s1",3.95713242485994,23,20,1
"s3","s1",4.32579787823407,23,20,1
"s3","s1",3.88040365673413,23,20,1
"s3","s1",3.39534012117089,23,20,1
"s3","s1",3.34512860754774,23,20,1
"s3","s1",3.81615662867299,23,20,1
"s3","s1",3.61721320782909,23,20,1
"s3","s1",3.73706057938182,23,20,1
"s3","s1",4.21894953756722,23,20,1
"s3","s1",4.33771323229162,23,20,1
"s3","s1",3.48164851769676,23,20,1
"s3","s1",3.48108088007104,23,20,1
"s3","s1",3.32680235440962,23,20,1
"s3","s1",3.61721320782909,23,20,1
"s3","s1",3.89439727787654,23,20,1
"s3","s1",4.42601261225886,23,20,1
"s3","s1",4.07038415161045,23,20,1
"s3","s1",5.07917946193056,23,20,1
"s3","s1",4.00610210017464,23,20,1
"s3","s1",4.15675384754205,23,20,1
"s3","s1",3.96152631011527,23,20,1
"s3","s1",3.24893831763193,23,20,1
"s3","s1",3.692447073353,23,20,1
"s3","s1",4.14203181704685,23,20,1
"s3","s1",3.86026396390256,23,20,1
"s3","s1",3.62257208027861,23,20,1
"s3","s1",3.91626345672677,23,20,1
"s3","s1",3.99013535848543,23,20,1
"s3","s1",4.04045524533784,23,20,1
"s3","s1",4.0472361335954,23,20,1
"s3","s1",3.10260707945691,23,20,1
"s3","s1",3.70533160559594,23,20,1
"s3","s1",3.62353458304804,23,20,1
"s3","s1",4.55634039415844,23,20,1
"s3","s1",3.73956919845063,23,20,1
"s3","s1",3.7645218315693,23,20,1
"s3","s1",2.64601160410716,23,20,1
"s3","s1",3.26117127736832,23,20,1
"s3","s1",3.54578324708632,23,20,1
"s3","s1",3.37135914197189,23,20,1
"s3","s1",4.42918776469148,23,20,1
"s3","s1",4.11718731329228,23,20,1
"s3","s1",2.3827143323057,23,20,1
"s3","s1",3.68448405518521,23,20,1
"s3","s1",3.73422507604901,23,20,1
"s3","s1",3.52632489641976,23,20,1
"s3","s1",3.38074921035033,23,20,1
"s3","s1",3.86026396390256,23,20,1
"s3","s1",3.80892929953112,23,20,1
"s3","s1",3.39534012117089,23,20,1
"s3","s1",4.07038415161045,23,20,1
"s3","s1",4.10505848965621,23,20,1
"s3","s1",4.53842056967239,23,20,1
"s3","s1",4.52010360108159,23,20,1
"s3","s1",3.81155107050501,23,20,1
"s3","s1",3.61913821336796,23,20,1
"s3","s1",3.13797650608849,23,20,1
"s3","s1",4.32145026446966,23,20,1
"s3","s1",4.40183905586706,23,20,1
"s3","s1",3.84051307537177,23,20,1
"s3","s1",2.58466643567004,23,20,1
"s3","s1",3.38074921035033,23,20,1
"s3","s1",3.96506192857238,23,20,1
"s3","s1",3.94925624296326,23,20,1
"s3","s1",3.80892929953112,23,20,1
"s3","s1",3.93872822623274,23,20,1
"s3","s1",3.91183045530951,23,20,1
"s3","s1",3.48276186281691,23,20,1
"s3","s1",4.45053330336253,23,20,1
"s3","s1",4.20018414533273,23,20,1
"s3","s1",3.43195825609201,23,20,1
"s3","s1",3.98456988954603,23,20,1
"s3","s1",4.76117788520471,23,20,1
"s3","s1",2.97673692311155,23,20,1
"s3","s1",3.26497434741535,23,20,1
"s3","s1",4.63668179063568,23,20,1
"s3","s1",3.95461999072981,23,20,1
"s3","s1",3.57702583940207,23,20,1
"s3","s1",3.04701564175653,23,20,1
"s3","s1",3.67504708783687,23,20,1
"s3","s1",4.03777337145456,23,20,1
"s3","s1",4.78671272392884,23,20,1
"s3","s1",3.36415018289051,23,20,1
"s3","s1",3.32885572440887,23,20,1
"s3","s1",3.82076218684097,23,20,1
"s3","s1",3.98456988954603,23,20,1
"s3","s1",4.63668179063568,23,20,1
"s3","s1",4.37541552402473,23,20,1
"s3","s1",3.96152631011527,23,20,1
"s3","s1",3.89573355360939,23,20,1
"s3","s1",4.85006005674259,23,20,1
"s3","s1",3.94444899777804,23,20,1
"s3","s1",3.75229146462992,23,20,1
"s3","s1",4.51121799916491,23,20,1
"s3","s1",4.23005565138619,23,20,1
"s3","s1",4.10505848965621,23,20,1
"s3","s1",3.22656444053771,23,20,1
"s3","s1",3.36107123779025,23,20,1
"s3","s1",3.94925624296326,23,20,1
"s3","s1",4.84144964475419,23,20,1
"s3","s1",2.99442517285129,23,20,1
"s3","s1",3.48395609013773,23,20,1
"s3","s1",2.61158673546533,23,20,1
"s3","s1",3.26296763376776,23,20,1
"s3","s1",4.34006309219076,23,20,1
"s3","s1",3.80495650123185,23,20,1
"s3","s1",3.13533080341099,23,20,1
"s3","s1",3.34784276072153,23,20,1
"s3","s1",3.66462955779972,23,20,1
"s3","s1",3.42083240455587,23,20,1
"s3","s1",3.99419437304341,23,20,1
"s3","s1",3.40384950125864,23,20,1
"s3","s1",4.63668179063568,23,20,1
"s3","s1",5.06965253707379,23,20,1
"s3","s1",3.87961329445393,23,20,1
"s3","s1",3.51395180109728,23,20,1
"s3","s1",3.30234505894034,23,20,1
"s3","s1",3.43818457862236,23,20,1
"s3","s1",3.16562732168293,23,20,1
"s3","s1",3.13533080341099,23,20,1
"s3","s1",3.30350790589646,23,20,1
"s3","s1",4.08798122300813,23,20,1
"s3","s1",2.29110141051738,23,20,1
"s3","s1",3.12257245357732,23,20,1
"s3","s1",3.34784276072153,23,20,1
"s3","s1",4.61853562144337,23,20,1
"s3","s1",4.60831063747098,23,20,1
"s3","s1",3.55363594899196,23,20,1
"s3","s1",3.38074921035033,23,20,1
"s3","s1",4.07038415161045,23,20,1
"s3","s1",3.52214414781554,23,20,1
"s3","s1",4.10545383096619,23,20,1
"s3","s1",4.80131376497945,23,20,1
"s3","s1",3.47934094525578,23,20,1
"s3","s1",3.52632489641976,23,20,1
"s3","s1",3.06743698815066,23,20,1
"s3","s1",3.36058392904071,23,20,1
"s3","s1",3.93648979481428,23,20,1
"s3","s1",4.08925280404709,23,20,1
"s3","s1",3.31290791394693,23,20,1
"s3","s1",3.2247028991744,23,20,1
"s3","s1",2.87816031445914,23,20,1
"s3","s1",3.01917260984186,23,20,1
"s3","s1",3.3686694101294,23,20,1
"s3","s1",3.68577980817016,23,20,1
"s3","s1",4.89280878648019,23,20,1
"s3","s1",4.62023990054284,23,20,1
"s3","s1",3.75577109775891,23,20,1
"s3","s1",4.64724463187727,23,20,1
"s3","s1",4.13087426883087,23,20,1
"s3","s1",3.98456988954603,23,20,1
"s3","s1",4.86177511551801,23,20,1
"s3","s1",3.37784440608414,23,20,1
"s3","s1",3.61817571059852,23,20,1
"s3","s1",3.62270052988133,23,20,1
"s3","s1",3.60192974743764,23,20,1
"s3","s1",3.66214070889938,23,20,1
"s3","s1",2.58466643567004,23,20,1
"s3","s1",4.08772132063333,23,20,1
"s3","s1",3.68640861756257,23,20,1
"s3","s1",4.72111615735487,23,20,1
"s3","s1",3.6319075309886,23,20,1
"s3","s1",3.91220448737581,23,20,1
"s3","s1",3.84723086591266,23,20,1
"s3","s1",3.94475105988474,23,20,1
"s3","s1",3.69303185875482,23,20,1
"s3","s1",3.68577980817016,23,20,1
"s3","s1",4.54967485657161,23,20,1
"s3","s1",2.86703362240415,23,20,1
"s3","s1",3.04701564175653,23,20,1
"s3","s1",3.43818457862236,23,20,1
"s3","s1",4.63395466086943,23,20,1
"s3","s1",3.11939003883541,23,20,1
"s3","s1",3.70533160559594,23,20,1
"s3","s1",3.13533080341099,23,20,1
"s3","s1",4.73382936778922,23,20,1
"s3","s1",3.16351134481263,23,20,1
"s3","s1",3.62270052988133,23,20,1
"s3","s1",4.41284487755312,23,20,1
"s3","s1",4.27327060959851,23,20,1
"s3","s1",4.24421286595972,23,20,1
"s3","s1",4.07038415161045,23,20,1
"s3","s1",4.99335805618219,23,20,1
"s3","s1",3.1752617738265,23,20,1
"s3","s1",3.45874213449321,23,20,1
"s3","s1",3.93470814113006,23,20,1
"s3","s1",3.95000259486089,23,20,1
"s3","s1",2.62826541031664,23,20,1
"s3","s1",2.87387819910118,23,20,1
"s3","s1",3.90537005731306,23,20,1
"s3","s1",3.38996065748591,23,20,1
"s3","s1",4.14631662570103,23,20,1
"s3","s1",3.81859335801744,23,20,1
"s3","s1",3.692447073353,23,20,1
"s3","s1",4.00432900256319,23,20,1
"s3","s1",4.22416883785501,23,20,1
"s3","s1",3.13797650608849,23,20,1
"s3","s1",4.36025163813255,23,20,1
"s3","s1",4.14203181704685,23,20,1
"s3","s1",3.62022626179891,23,20,1
"s3","s1",4.31654997730092,23,20,1
"s3","s1",2.49945858105452,23,20,1
"s3","s1",3.80892929953112,23,20,1
"s3","s1",3.38535493391812,23,20,1
"s3","s1",3.88661496501879,23,20,1
"s3","s1",3.57292966604294,23,20,1
"s3","s1",4.36076915547949,23,20,1
"s3","s1",3.26612207517067,23,20,1
"s3","s1",3.94008629399899,23,20,1
"s3","s1",3.46990801638384,23,20,1
"s3","s1",4.723026735978,23,20,1
"s3","s1",3.3462703773782,23,20,1
"s3","s1",4.00432900256319,23,20,1
"s3","s1",3.73564282771541,23,20,1
"s3","s1",4.59564454153477,23,20,1
"s3","s1",3.22656444053771,23,20,1
"s3","s1",3.61913821336796,23,20,1
"s3","s1",3.6319075309886,23,20,1
"s3","s1",3.81615662867299,23,20,1
"s3","s1",4.08925280404709,23,20,1
"s3","s1",2.92368246163732,23,20,1
"s3","s1",4.02307173605089,23,20,1
"s3","s1",3.37784440608414,23,20,1
"s3","s1",3.14012241450401,23,20,1
"s3","s1",3.62270052988133,23,20,1
"s3","s1",4.25022703016775,23,20,1
"s3","s1",2.99533424232715,23,20,1
"s3","s1",3.96795928544493,23,20,1
"s3","s1",2.92313724641925,23,20,1
"s3","s1",3.96350924871346,23,20,1
"s3","s1",3.13797650608849,23,20,1
"s3","s1",3.72410908555596,23,20,1
"s3","s1",4.63668179063568,23,20,1
"s3","s1",3.3891143167351,23,20,1
"s3","s1",5.07541344398132,23,20,1
"s3","s1",4.06254225593615,23,20,1
"s3","s1",4.30259611651732,23,20,1
"s3","s1",3.39686904076506,23,20,1
"s3","s1",4.55634039415844,23,20,1
"s3","s1",3.9119957229952,23,20,1
"s3","s1",3.19740081060332,23,20,1
"s3","s1",3.57176905212442,23,20,1
"s3","s1",3.47934094525578,23,20,1
"s3","s1",4.05524549703516,23,20,1
"s3","s1",4.57254830457582,23,20,1
"s3","s1",4.25915895761434,23,20,1
"s3","s1",3.96338131986878,23,20,1
"s3","s1",3.32669291551873,23,20,1
"s3","s1",3.20210835618526,23,20,1
"s3","s1",3.78434460715213,23,20,1
"s3","s1",3.74766895854685,23,20,1
"s3","s1",3.15552810358888,23,20,1
"s3","s1",3.22876648284649,23,20,1
"s3","s1",3.76734812643826,23,20,1
"s3","s1",3.22641353071423,23,20,1
"s3","s1",3.44082543164714,23,20,1
"s3","s1",3.88788072888159,23,20,1
"s3","s1",3.82583731785164,23,20,1
"s3","s1",4.73835072100388,23,20,1
"s3","s1",3.85251367036108,23,20,1
"s3","s1",3.96350924871346,23,20,1
"s3","s1",3.66338513334955,23,20,1
"s3","s1",2.96946192189183,23,20,1
"s3","s1",4.58781159593124,23,20,1
"s3","s1",4.55787407130818,23,20,1
"s3","s1",4.23651623090101,23,20,1
"s3","s1",2.87605875781264,23,20,1
"s3","s1",4.12629049994586,23,20,1
"s3","s1",3.73329657279679,23,20,1
"s3","s1",4.13875670592986,23,20,1
"s3","s1",3.74409745831534,23,20,1
"s3","s1",3.6409213828144,23,20,1
"s3","s1",2.90835360232324,23,20,1
"s3","s1",4.00433429094609,23,20,1
"s3","s1",3.28751843011235,23,20,1
"s3","s1",3.6319075309886,23,20,1
"s3","s1",3.34516597425937,23,20,1
"s3","s1",3.87190655560555,23,20,1
"s3","s1",3.37207015790199,23,20,1
"s3","s1",3.78254978941651,23,20,1
"s3","s1",3.58685709990722,23,20,1
"s3","s1",4.43978928428161,23,20,1
"s3","s1",3.84215084480472,23,20,1
"s3","s1",4.723026735978,23,20,1
"s3","s1",3.94892586061496,23,20,1
"s3","s1",3.94925624296326,23,20,1
"s3","s1",3.44314716535303,23,20,1
"s3","s1",3.78036379949538,23,20,1
"s3","s1",3.06743698815066,23,20,1
"s3","s1",3.34784276072153,23,20,1
"s3","s1",2.89749422198917,23,20,1
"s3","s1",4.02408811558035,23,20,1
"s3","s1",2.89249252335695,23,20,1
"s3","s1",3.67866715879566,23,20,1
"s3","s1",3.69555570688305,23,20,1
"s3","s1",3.9119957229952,23,20,1
"s3","s1",3.61721320782909,23,20,1
"s3","s1",3.45687293231695,23,20,1
"s3","s1",5.29479165501397,23,20,1
"s3","s1",4.25166313049235,23,20,1
"s3","s1",4.07038415161045,23,20,1
"s3","s1",3.45705416995078,23,20,1
"s3","s1",4.22401069273679,23,20,1
"s3","s1",3.78254978941651,23,20,1
"s3","s1",4.02307173605089,23,20,1
"s3","s1",3.38281684412271,23,20,1
"s3","s1",4.27284831646929,23,20,1
"s3","s1",4.24721994806374,23,20,1
"s3","s1",2.91148879102567,23,20,1
"s3","s1",3.74148224689195,23,20,1
"s3","s1",3.69890731411155,23,20,1
"s3","s1",3.31144107143954,23,20,1
"s3","s1",4.59326443163853,23,20,1
"s3","s1",3.07145575083019,23,20,1
"s3","s1",3.47200778111936,23,20,1
"s3","s1",4.04044557667722,23,20,1
"s3","s1",3.16562732168293,23,20,1
"s3","s1",4.59522595621221,23,20,1
"s3","s1",4.07038415161045,23,20,1
"s3","s1",3.77883194387914,23,20,1
"s3","s1",4.05721979260072,23,20,1
"s3","s1",3.93037815796223,23,20,1
"s3","s1",2.71284416631586,23,20,1
"s3","s1",4.55634039415844,23,20,1
"s3","s1",4.45053330336253,23,20,1
"s3","s1",3.4944715316545,23,20,1
"s3","s1",3.58685709990722,23,20,1
"s3","s1",3.42890145309281,23,20,1
"s3","s1",3.08163356234201,23,20,1
"s3","s1",4.64724463187727,23,20,1
"s3","s1",4.1444702729635,23,20,1
"s3","s1",3.96152631011527,23,20,1
"s3","s1",4.24258276482698,23,20,1
"s3","s1",4.59845974422444,23,20,1
"s3","s1",4.59564454153477,23,20,1
"s3","s1",3.35417965831808,23,20,1
"s3","s1",3.70533160559594,23,20,1
"s3","s1",3.11939003883541,23,20,1
"s3","s1",4.6555195907809,23,20,1
"s3","s1",4.19179530376572,23,20,1
"s3","s1",3.42477793097733,23,20,1
"s3","s1",4.35570107224882,23,20,1
"s3","s1",4.17182738060448,23,20,1
"s3","s1",2.62826541031664,23,20,1
"s3","s1",3.91183045530951,23,20,1
"s3","s1",3.15552810358888,23,20,1
"s3","s1",2.71651584711437,23,20,1
"s3","s1",5.34065151968075,23,20,1
"s3","s1",3.90591392788157,23,20,1
"s3","s1",3.99457502207636,23,20,1
"s3","s1",3.24158678206626,23,20,1
"s3","s1",3.87978837384894,23,20,1
"s3","s1",3.74499808690396,23,20,1
"s3","s1",4.05543019474595,23,20,1
"s3","s1",3.95461999072981,23,20,1
"s3","s1",4.59564454153477,23,20,1
"s3","s1",4.69633695524227,23,20,1
"s3","s1",4.64724463187727,23,20,1
"s3","s1",3.26627542923944,23,20,1
"s3","s1",3.33382904439349,23,20,1
"s3","s1",3.96173479356483,23,20,1
"s3","s1",3.67971133437193,23,20,1
"s3","s1",3.38996065748591,23,20,1
"s3","s1",3.68640861756257,23,20,1
"s3","s1",3.40148350535492,23,20,1
"s3","s1",3.80892929953112,23,20,1
"s3","s1",3.14304543500219,23,20,1
"s3","s1",3.57712792457394,23,20,1
"s3","s1",3.42063016721961,23,20,1
"s3","s1",2.55735457382255,23,20,1
"s3","s1",4.00433429094609,23,20,1
"s3","s1",2.78758957056644,23,20,1
"s3","s1",4.27579037471023,23,20,1
"s3","s1",3.66639080998904,23,20,1
"s3","s1",3.3462703773782,23,20,1
"s3","s1",3.63100533559131,23,20,1
"s3","s1",3.9119957229952,23,20,1
"s3","s1",3.15552810358888,23,20,1
"s3","s1",2.97518528154493,23,20,1
"s3","s1",3.32669291551873,23,20,1
"s3","s1",4.28021789173264,23,20,1
"s3","s1",3.45226093705134,23,20,1
"s3","s1",4.37709728779404,23,20,1
"s3","s1",4.57265969905319,23,20,1
"s3","s1",4.723026735978,23,20,1
"s3","s1",3.3974229334624,23,20,1
"s3","s1",5.1664654974065,23,20,1
"s3","s1",3.68577980817016,23,20,1
"s3","s1",4.08798122300813,23,20,1
"s3","s1",4.67301940481702,23,20,1
"s3","s1",3.45705416995078,23,20,1
"s3","s1",2.86703362240415,23,20,1
"s3","s1",3.8290468936636,23,20,1
"s3","s1",4.5311284209099,23,20,1
"s3","s1",3.43042985459241,23,20,1
"s3","s1",3.29466242964529,23,20,1
"s3","s1",2.57068085098253,23,20,1
"s3","s1",5.29479165501397,23,20,1
"s3","s1",4.56134098202226,23,20,1
"s3","s1",4.81266470989247,23,20,1
"s3","s1",3.26194794801923,23,20,1
"s3","s1",3.81155107050501,23,20,1
"s3","s1",3.30350790589646,23,20,1
"s3","s1",3.84174065950613,23,20,1
"s3","s1",3.35599647180602,23,20,1
"s3","s1",4.02408811558035,23,20,1
"s3","s1",4.16002258329992,23,20,1
"s3","s1",3.48108088007104,23,20,1
"s3","s1",3.80892929953112,23,20,1
"s3","s1",3.59158281228768,23,20,1
"s3","s1",4.01694670016195,23,20,1
"s3","s1",3.95273853960461,23,20,1
"s3","s1",3.95539127653926,23,20,1
"s3","s1",4.0611834538013,23,20,1
"s3","s1",3.35022501784814,23,20,1
"s3","s1",4.42769315128113,23,20,1
"s3","s1",3.62270052988133,23,20,1
"s3","s1",4.56137146551162,23,20,1
"s3","s1",3.86838748079975,23,20,1
"s3","s1",3.25682511511815,23,20,1
"s3","s1",3.51395180109728,23,20,1
"s3","s1",3.98456988954603,23,20,1
"s3","s1",4.02652157579026,23,20,1
"s3","s1",3.21957935903635,23,20,1
"s3","s1",3.13745907121215,23,20,1
"s3","s1",5.44586579661963,23,20,1
"s3","s1",3.47934094525578,23,20,1
"s3","s1",4.2791810604132,23,20,1
"s3","s1",3.86026396390256,23,20,1
"s3","s1",4.52010360108159,23,20,1
"s3","s1",4.07038415161045,23,20,1
"s3","s1",3.66639080998904,23,20,1
"s3","s1",4.39432436845165,23,20,1
"s3","s2",2.6900895778914,23,20,1
"s3","s2",2.1204809494507,23,20,1
"s3","s2",1.53499164799758,23,20,1
"s3","s2",3.09363252706825,23,20,1
"s3","s2",1.71785613945891,23,20,1
"s3","s2",2.12053974728784,23,20,1
"s3","s2",2.40243141387629,23,20,1
"s3","s2",3.07058894763749,23,20,1
"s3","s2",1.93295562460871,23,20,1
"s3","s2",2.6039758335986,23,20,1
"s3","s2",2.64225234022061,23,20,1
"s3","s2",2.65419068623976,23,20,1
"s3","s2",2.50557890707543,23,20,1
"s3","s2",1.7242936694794,23,20,1
"s3","s2",2.13725637432642,23,20,1
"s3","s2",2.19363190177071,23,20,1
"s3","s2",1.8717513906473,23,20,1
"s3","s2",2.55416529591893,23,20,1
"s3","s2",2.13584949472559,23,20,1
"s3","s2",1.44576527906364,23,20,1
"s3","s2",2.21098817596373,23,20,1
"s3","s2",1.63522347993945,23,20,1
"s3","s2",2.50477982300123,23,20,1
"s3","s2",2.06317521299494,23,20,1
"s3","s2",2.50183360187582,23,20,1
"s3","s2",1.82557848463659,23,20,1
"s3","s2",2.22731390613052,23,20,1
"s3","s2",1.73100382693004,23,20,1
"s3","s2",2.64774222240876,23,20,1
"s3","s2",2.54561954128565,23,20,1
"s3","s2",1.66970146051941,23,20,1
"s3","s2",2.70532230862996,23,20,1
"s3","s2",2.22200847493807,23,20,1
"s3","s2",2.84579946620132,23,20,1
"s3","s2",1.88547046403004,23,20,1
"s3","s2",1.71563045636769,23,20,1
"s3","s2",1.72157789009408,23,20,1
"s3","s2",2.13584949472559,23,20,1
"s3","s2",1.72894123582636,23,20,1
"s3","s2",2.10931730531756,23,20,1
"s3","s2",1.61576553665811,23,20,1
"s3","s2",2.39779958435995,23,20,1
"s3","s2",2.62202081733612,23,20,1
"s3","s2",2.1767860076007,23,20,1
"s3","s2",2.21328640309692,23,20,1
"s3","s2",2.20548491427252,23,20,1
"s3","s2",2.09030648472678,23,20,1
"s3","s2",2.28142713740362,23,20,1
"s3","s2",2.1111087863537,23,20,1
"s3","s2",2.14567576058583,23,20,1
"s3","s2",2.83637680443062,23,20,1
"s3","s2",1.58550754201464,23,20,1
"s3","s2",1.7935328102859,23,20,1
"s3","s2",1.76148713593522,23,20,1
"s3","s2",2.21098817596373,23,20,1
"s3","s2",1.53655855111996,23,20,1
"s3","s2",2.51525002070379,23,20,1
"s3","s2",2.33427391966285,23,20,1
"s3","s2",2.64353347674133,23,20,1
"s3","s2",3.70982826567815,23,20,1
"s3","s2",3.24699442981142,23,20,1
"s3","s2",2.01175297280559,23,20,1
"s3","s2",1.99958930177231,23,20,1
"s3","s2",2.22731390613052,23,20,1
"s3","s2",1.93526038281595,23,20,1
"s3","s2",2.10041268437756,23,20,1
"s3","s2",2.1767860076007,23,20,1
"s3","s2",2.55579327301118,23,20,1
"s3","s2",2.6045845538062,23,20,1
"s3","s2",2.71579907699063,23,20,1
"s3","s2",2.70094087649761,23,20,1
"s3","s2",2.35685079583505,23,20,1
"s3","s2",2.27786040638451,23,20,1
"s3","s2",2.62806924278926,23,20,1
"s3","s2",2.92525933606586,23,20,1
"s3","s2",2.21741359808007,23,20,1
"s3","s2",2.62887588699644,23,20,1
"s3","s2",2.88836162680851,23,20,1
"s3","s2",1.982530624886,23,20,1
"s3","s2",2.65212467469633,23,20,1
"s3","s2",2.77409052589178,23,20,1
"s3","s2",2.38365041163459,23,20,1
"s3","s2",2.39876625988056,23,20,1
"s3","s2",2.20598574256941,23,20,1
"s3","s2",2.66805196698065,23,20,1
"s3","s2",2.10041268437756,23,20,1
"s3","s2",1.85736423735698,23,20,1
"s3","s2",1.85857429367242,23,20,1
"s3","s2",2.20843277825554,23,20,1
"s3","s2",1.82559367619664,23,20,1
"s3","s2",2.15076598294608,23,20,1
"s3","s2",2.63020015019676,23,20,1
"s3","s2",1.94205422369142,23,20,1
"s3","s2",2.26723094227543,23,20,1
"s3","s2",2.59808048923093,23,20,1
"s3","s2",1.69544585744461,23,20,1
"s3","s2",2.24715987085797,23,20,1
"s3","s2",1.7307967296284,23,20,1
"s3","s2",1.85736423735698,23,20,1
"s3","s2",2.50557890707543,23,20,1
"s3","s2",1.88547046403004,23,20,1
"s3","s2",1.90921304431938,23,20,1
"s3","s2",1.82930466627694,23,20,1
"s3","s2",1.58763178959523,23,20,1
"s3","s2",1.95743656737598,23,20,1
"s3","s2",2.19113546093661,23,20,1
"s3","s2",2.62688763379782,23,20,1
"s3","s2",2.65212467469633,23,20,1
"s3","s2",1.71785613945891,23,20,1
"s3","s2",1.74043585418821,23,20,1
"s3","s2",2.63707274601623,23,20,1
"s3","s2",2.85841317543894,23,20,1
"s3","s2",2.78439198205273,23,20,1
"s3","s2",2.65591031465178,23,20,1
"s3","s2",1.50040367976449,23,20,1
"s3","s2",3.06495989891956,23,20,1
"s3","s2",2.11358390703189,23,20,1
"s3","s2",2.48165619223626,23,20,1
"s3","s2",1.48911330381284,23,20,1
"s3","s2",2.59697030931398,23,20,1
"s3","s2",1.77818760713249,23,20,1
"s3","s2",2.13236617019184,23,20,1
"s3","s2",2.09914815487222,23,20,1
"s3","s2",2.11822192625755,23,20,1
"s3","s2",1.67975197881068,23,20,1
"s3","s2",1.71077598845348,23,20,1
"s3","s2",1.56458854174118,23,20,1
"s3","s2",2.5554186921836,23,20,1
"s3","s2",2.55603794851874,23,20,1
"s3","s2",2.54857766586554,23,20,1
"s3","s2",1.5033418493724,23,20,1
"s3","s2",1.70268986619821,23,20,1
"s3","s2",2.14054921452385,23,20,1
"s3","s2",2.70532230862996,23,20,1
"s3","s2",2.08978194106671,23,20,1
"s3","s2",2.66504613614654,23,20,1
"s3","s2",2.60554077188412,23,20,1
"s3","s2",2.20429543632448,23,20,1
"s3","s2",2.72810878243231,23,20,1
"s3","s2",2.89529865403709,23,20,1
"s3","s2",2.55242946536291,23,20,1
"s3","s2",2.17901347298015,23,20,1
"s3","s2",2.6756059076439,23,20,1
"s3","s2",2.17425991603927,23,20,1
"s3","s2",2.17203305449011,23,20,1
"s3","s2",2.45244318279212,23,20,1
"s3","s2",2.02464067058583,23,20,1
"s3","s2",1.58505257014195,23,20,1
"s3","s2",2.45253135123725,23,20,1
"s3","s2",2.67341578310852,23,20,1
"s3","s2",1.87916072735687,23,20,1
"s3","s2",2.57781760706326,23,20,1
"s3","s2",2.17691780881038,23,20,1
"s3","s2",1.70082782891893,23,20,1
"s3","s2",2.15598353003308,23,20,1
"s3","s2",1.39366016428377,23,20,1
"s3","s2",1.77621804277007,23,20,1
"s3","s2",2.34757663484082,23,20,1
"s3","s2",2.69370492643647,23,20,1
"s3","s2",1.95665729192989,23,20,1
"s3","s2",2.17436547884514,23,20,1
"s3","s2",2.43569500825345,23,20,1
"s3","s2",2.10041268437756,23,20,1
"s3","s2",2.59157642465566,23,20,1
"s3","s2",1.94205422369142,23,20,1
"s3","s2",1.62567273989241,23,20,1
"s3","s2",1.93526038281595,23,20,1
"s3","s2",1.80501858114637,23,20,1
"s3","s2",2.28142713740362,23,20,1
"s3","s2",1.70680080631467,23,20,1
"s3","s2",1.55462430073557,23,20,1
"s3","s2",3.11400015553661,23,20,1
"s3","s2",2.64105144880297,23,20,1
"s3","s2",1.88359722219614,23,20,1
"s3","s2",1.28191577021281,23,20,1
"s3","s2",2.19260939292812,23,20,1
"s3","s2",1.76885544330649,23,20,1
"s3","s2",1.5751298722093,23,20,1
"s3","s2",2.20190034185948,23,20,1
"s3","s2",2.26723094227543,23,20,1
"s3","s2",1.38936536569367,23,20,1
"s3","s2",3.21282676830918,23,20,1
"s3","s2",2.17203305449011,23,20,1
"s3","s2",1.63780410630907,23,20,1
"s3","s2",2.21328640309692,23,20,1
"s3","s2",1.84147136099678,23,20,1
"s3","s2",1.98685801341264,23,20,1
"s3","s2",2.06317521299494,23,20,1
"s3","s2",2.28142713740362,23,20,1
"s3","s2",2.6756059076439,23,20,1
"s3","s2",2.14054921452385,23,20,1
"s3","s2",2.03751646334444,23,20,1
"s3","s2",1.76330045112282,23,20,1
"s3","s2",2.58566017549586,23,20,1
"s3","s2",1.38016534653766,23,20,1
"s3","s2",2.42764140313203,23,20,1
"s3","s2",1.71785613945891,23,20,1
