"from","to","interval","rep","Tmax","strength"
"s3","s4",3.49006722876692,4,300,1
"s3","s4",3.75139837090882,4,300,1
"s3","s4",3.41786574836934,4,300,1
"s3","s4",3.70113220733438,4,300,1
"s3","s4",3.62797043769354,4,300,1
"s3","s4",3.68432577176139,4,300,1
"s3","s4",3.46331608116838,4,300,1
"s3","s4",3.56402844500478,4,300,1
"s3","s4",3.59155461320131,4,300,1
"s3","s4",3.53123810801826,4,300,1
"s3","s4",3.27650129191719,4,300,1
"s3","s4",3.46468405587137,4,300,1
"s3","s4",3.47181446310315,4,300,1
"s3","s4",3.49613617402801,4,300,1
"s3","s4",3.4865009452422,4,300,1
"s3","s4",3.50089766869875,4,300,1
"s3","s4",3.46874045880923,4,300,1
"s3","s4",3.61483821462041,4,300,1
"s3","s4",3.85491784127547,4,300,1
"s3","s4",3.49590858168636,4,300,1
"s3","s4",3.77309216043774,4,300,1
"s3","s4",3.42723597695885,4,300,1
"s3","s4",3.65483532467923,4,300,1
"s3","s4",3.49982140305949,4,300,1
"s3","s4",3.42686277301897,4,300,1
"s3","s4",3.43371291359526,4,300,1
"s3","s4",3.45598677741693,4,300,1
"s3","s4",3.62887891249268,4,300,1
"s3","s4",3.57260169334251,4,300,1
"s3","s4",3.51781991718109,4,300,1
"s3","s4",3.32786476606401,4,300,1
"s3","s4",3.54965715277686,4,300,1
"s3","s4",3.50384814360189,4,300,1
"s3","s4",3.34432830286613,4,300,1
"s3","s4",3.39280961073933,4,300,1
"s3","s4",3.55707480521056,4,300,1
"s3","s4",3.60394001899506,4,300,1
"s3","s4",3.57397662070106,4,300,1
"s3","s4",3.50712512636558,4,300,1
"s3","s4",3.41639166774293,4,300,1
"s3","s4",3.60468726841509,4,300,1
"s3","s4",3.67438719545653,4,300,1
"s3","s4",3.72162185178385,4,300,1
"s3","s4",3.45603347223661,4,300,1
"s3","s4",3.76991541137198,4,300,1
"s3","s4",3.39301429005684,4,300,1
"s3","s4",3.41274297233704,4,300,1
"s3","s4",3.49078958691626,4,300,1
"s3","s4",3.48948826781775,4,300,1
"s3","s4",3.68253052496958,4,300,1
"s3","s4",3.4388894106859,4,300,1
"s3","s4",3.31722801929169,4,300,1
"s3","s4",3.35916834006662,4,300,1
"s3","s4",3.47450218781083,4,300,1
"s3","s4",3.47536841445282,4,300,1
"s3","s4",3.59873809263925,4,300,1
"s3","s4",3.55933951038288,4,300,1
"s3","s4",3.77952929506232,4,300,1
"s3","s4",3.50282644844818,4,300,1
"s3","s4",3.62757030339043,4,300,1
"s3","s4",3.36822451188921,4,300,1
"s3","s4",3.4341271892923,4,300,1
"s3","s4",3.39691555871008,4,300,1
"s3","s4",3.48460743509172,4,300,1
"s3","s4",3.54817312538162,4,300,1
"s3","s4",3.53562391027472,4,300,1
"s3","s4",3.60488641459571,4,300,1
"s3","s4",3.46091773197503,4,300,1
"s3","s4",3.4855311002303,4,300,1
"s3","s4",3.50127441838964,4,300,1
"s3","s4",3.60071284115262,4,300,1
"s3","s4",3.39469493023781,4,300,1
"s3","s4",3.51045806184683,4,300,1
"s3","s4",3.37084304080008,4,300,1
"s3","s4",3.39554799555177,4,300,1
"s3","s4",3.5952075002391,4,300,1
"s3","s4",3.70785728485502,4,300,1
"s3","s4",3.80151341499475,4,300,1
"s3","s4",3.54745668998773,4,300,1
"s3","s4",3.46650062430878,4,300,1
"s3","s4",3.62806837578103,4,300,1
"s3","s4",3.76191279285842,4,300,1
"s3","s4",3.43335038166359,4,300,1
"s3","s4",3.81575438465152,4,300,1
"s3","s4",3.54443171252775,4,300,1
"s3","s4",3.54078554473992,4,300,1
"s3","s4",3.22877686862869,4,300,1
"s3","s4",3.60015131354194,4,300,1
"s3","s4",3.44694060710902,4,300,1
"s3","s4",3.72591971425268,4,300,1
"s3","s4",3.41653705324544,4,300,1
"s3","s4",3.36814398714128,4,300,1
"s3","s4",3.5986266403856,4,300,1
"s3","s4",3.34484365708201,4,300,1
"s3","s4",3.41970551393468,4,300,1
"s3","s4",3.54268832776732,4,300,1
"s3","s4",3.5367700376726,4,300,1
"s3","s4",3.47251977856036,4,300,1
"s3","s4",3.49007205113492,4,300,1
"s3","s4",3.50510540616438,4,300,1
"s3","s4",3.43693271404742,4,300,1
"s3","s4",3.47758402318725,4,300,1
"s3","s4",3.50222831861225,4,300,1
"s3","s4",3.39062252028916,4,300,1
"s3","s4",3.47748920478233,4,300,1
"s3","s4",3.55335457749264,4,300,1
"s3","s4",3.43793287563031,4,300,1
"s3","s4",3.39436058980027,4,300,1
"s3","s4",3.47703393747912,4,300,1
"s3","s4",3.5567204437967,4,300,1
"s3","s4",3.69488717607523,4,300,1
"s3","s4",3.25648153132634,4,300,1
"s3","s4",3.42939449109934,4,300,1
"s3","s4",3.51321608866641,4,300,1
"s3","s4",3.56850220573088,4,300,1
"s3","s4",3.55384980014443,4,300,1
"s3","s4",3.57480159146766,4,300,1
"s3","s4",3.65045349401257,4,300,1
"s3","s4",3.41301592760499,4,300,1
"s3","s4",3.64656733733264,4,300,1
"s3","s4",3.46525000484252,4,300,1
"s3","s4",3.65725564069636,4,300,1
"s3","s4",3.38480394757609,4,300,1
"s3","s4",3.35149894275655,4,300,1
"s3","s4",3.25097373437767,4,300,1
"s3","s4",3.68886621487375,4,300,1
"s3","s4",3.38292579737726,4,300,1
"s3","s4",3.50000959858986,4,300,1
"s3","s4",3.46994045213737,4,300,1
"s3","s4",3.50694529999753,4,300,1
"s3","s4",3.6576654127941,4,300,1
"s3","s4",3.39223960818475,4,300,1
"s3","s4",3.5493418248633,4,300,1
"s3","s4",3.69068001240982,4,300,1
"s3","s4",3.34922015511567,4,300,1
"s3","s4",3.55122596966265,4,300,1
"s3","s4",3.83980155369845,4,300,1
"s3","s4",3.40335653073847,4,300,1
"s3","s4",3.60207746817045,4,300,1
"s3","s4",3.22717320254932,4,300,1
"s3","s4",3.55591131331678,4,300,1
"s3","s4",3.4362198750626,4,300,1
"s3","s4",3.42790374536736,4,300,1
"s3","s4",3.54494324621194,4,300,1
"s3","s4",3.54563394463715,4,300,1
"s3","s4",3.59301528832767,4,300,1
"s3","s4",3.55966995316447,4,300,1
"s3","s4",3.57120328251327,4,300,1
"s3","s4",3.38696164218457,4,300,1
"s3","s4",3.43985963366615,4,300,1
"s3","s4",3.74789031303169,4,300,1
"s3","s4",3.62045477308544,4,300,1
"s3","s4",3.5123513084651,4,300,1
"s3","s4",3.6998748996177,4,300,1
"s3","s4",3.76230618927327,4,300,1
"s3","s4",3.3966675807302,4,300,1
"s3","s4",3.60056798767647,4,300,1
"s3","s4",3.47746581391364,4,300,1
"s3","s4",3.56407771014304,4,300,1
"s3","s4",3.41981760290927,4,300,1
"s3","s4",3.61559588045031,4,300,1
"s3","s4",3.72667796735001,4,300,1
"s3","s4",3.58315411260565,4,300,1
"s3","s4",3.49839757449897,4,300,1
"s3","s4",3.35636188043135,4,300,1
"s3","s4",3.41324555739614,4,300,1
"s3","s4",3.4971979167575,4,300,1
"s3","s4",3.58034340456049,4,300,1
"s3","s4",3.66613893248572,4,300,1
"s3","s4",3.67416530961544,4,300,1
"s3","s4",3.52172112794076,4,300,1
"s3","s4",3.63757748388178,4,300,1
"s3","s4",3.62194617071017,4,300,1
"s3","s4",3.58297493711878,4,300,1
"s3","s4",3.45246509600234,4,300,1
"s3","s4",3.39058518950321,4,300,1
"s3","s4",3.56158728601469,4,300,1
"s3","s4",3.60688994740146,4,300,1
"s3","s4",3.43497084477788,4,300,1
"s3","s4",3.52038562971367,4,300,1
"s3","s4",3.41214803534609,4,300,1
"s3","s4",3.64996180308847,4,300,1
"s3","s4",3.42102978168812,4,300,1
"s3","s4",3.6562628805691,4,300,1
"s3","s4",3.55697396191069,4,300,1
"s3","s4",3.5672916378532,4,300,1
"s3","s4",3.81662849365289,4,300,1
"s3","s4",3.57603502036545,4,300,1
"s3","s4",3.50246799580971,4,300,1
"s3","s4",3.80343260999444,4,300,1
"s3","s4",3.4984079345861,4,300,1
"s3","s4",3.43074626536381,4,300,1
"s3","s4",3.52038562971367,4,300,1
"s3","s4",3.45309279876281,4,300,1
"s3","s4",3.61718900243153,4,300,1
"s3","s4",3.35029186875913,4,300,1
"s3","s4",3.67860937281688,4,300,1
"s3","s4",3.42441693641523,4,300,1
"s3","s4",3.49070454636406,4,300,1
"s3","s4",3.70684709566916,4,300,1
"s3","s4",3.56283306344096,4,300,1
"s3","s4",3.49903763052097,4,300,1
"s3","s4",3.48738931991542,4,300,1
"s3","s4",3.49593659769477,4,300,1
"s3","s4",3.67685092354907,4,300,1
"s3","s4",3.54915497510503,4,300,1
"s3","s4",3.40504026392688,4,300,1
"s3","s4",3.52722484961743,4,300,1
"s3","s4",3.55889039085623,4,300,1
"s3","s4",3.60207746817045,4,300,1
"s3","s4",3.4904680557742,4,300,1
"s3","s4",3.42855830196439,4,300,1
"s3","s4",3.16422824460179,4,300,1
"s3","s4",3.4509814687674,4,300,1
"s3","s4",3.36052580237892,4,300,1
"s3","s4",3.35558262776391,4,300,1
"s3","s4",3.39988185432059,4,300,1
"s3","s4",3.5517446872997,4,300,1
"s3","s4",3.37011333804526,4,300,1
"s3","s4",3.49241814125668,4,300,1
"s3","s4",3.72252548006938,4,300,1
"s3","s4",3.52602730140846,4,300,1
"s3","s4",3.5478481574923,4,300,1
"s3","s4",3.43831679604513,4,300,1
"s3","s4",3.70699519500349,4,300,1
"s3","s4",3.56326792270647,4,300,1
"s3","s4",3.78934793216458,4,300,1
"s3","s4",3.41754390980449,4,300,1
"s3","s4",3.65312141041079,4,300,1
"s3","s4",3.54979741316086,4,300,1
"s3","s4",3.32168551894304,4,300,1
"s3","s4",3.54745693659449,4,300,1
"s3","s4",3.37920724033461,4,300,1
"s3","s4",3.63577703262771,4,300,1
"s3","s4",3.47305588653845,4,300,1
"s3","s4",3.69873822823536,4,300,1
"s3","s4",3.73175252539451,4,300,1
"s3","s4",3.6986675172319,4,300,1
"s3","s4",3.48453625013535,4,300,1
"s3","s4",3.59847480350525,4,300,1
"s3","s4",3.54758359135108,4,300,1
"s3","s4",3.35558262776391,4,300,1
"s3","s4",3.42057183905771,4,300,1
"s3","s4",3.60525556506711,4,300,1
"s3","s4",3.44266590342012,4,300,1
"s3","s4",3.4971829161546,4,300,1
"s3","s4",3.58612065599227,4,300,1
"s3","s4",3.70421205071682,4,300,1
"s3","s4",3.4865009452422,4,300,1
"s3","s4",3.38435977720371,4,300,1
"s3","s4",3.58416675906227,4,300,1
"s3","s4",3.4904680557742,4,300,1
"s3","s4",3.44079148795873,4,300,1
"s3","s4",3.44165937617004,4,300,1
"s3","s4",3.42656820855035,4,300,1
"s3","s4",3.61863580336076,4,300,1
"s3","s4",3.75475194444425,4,300,1
"s3","s4",3.63918707481404,4,300,1
"s3","s4",3.611873779709,4,300,1
"s3","s4",3.52215453742821,4,300,1
"s3","s4",3.46341978221577,4,300,1
"s3","s4",3.46535980514588,4,300,1
"s3","s4",3.31379839171075,4,300,1
"s3","s4",3.32214382273623,4,300,1
"s3","s4",3.54141856699979,4,300,1
"s3","s4",3.43030206101721,4,300,1
"s3","s4",3.6398951825545,4,300,1
"s3","s4",3.51707992461485,4,300,1
"s3","s4",3.62339165845071,4,300,1
"s3","s4",3.24587342656282,4,300,1
"s3","s4",3.59645003711796,4,300,1
"s3","s4",3.5760627058927,4,300,1
"s3","s4",3.68743840117386,4,300,1
"s3","s4",3.40562959676805,4,300,1
"s3","s4",3.4549473881379,4,300,1
"s3","s4",3.6050163571029,4,300,1
"s3","s4",3.37129878737966,4,300,1
"s3","s4",3.37898841449278,4,300,1
"s3","s4",3.53017274910269,4,300,1
"s3","s4",3.46882416957106,4,300,1
"s3","s4",3.58482988606897,4,300,1
"s3","s4",3.70222951324705,4,300,1
"s3","s4",3.46968516744917,4,300,1
"s3","s4",3.54659956119423,4,300,1
"s3","s4",3.65727605646501,4,300,1
"s3","s4",3.54448910082724,4,300,1
"s3","s4",3.82928535878752,4,300,1
"s3","s4",3.504903192526,4,300,1
"s3","s4",3.77346672046729,4,300,1
"s3","s4",3.5718114631261,4,300,1
"s3","s4",3.65080815150849,4,300,1
"s3","s4",3.36128100411836,4,300,1
"s3","s4",3.53053248997845,4,300,1
"s3","s4",3.46130807111643,4,300,1
"s3","s4",3.6130321170703,4,300,1
"s3","s4",3.64502087332905,4,300,1
"s3","s4",3.34726038205507,4,300,1
"s3","s4",3.73306016409261,4,300,1
"s3","s4",3.43652120614775,4,300,1
"s3","s4",3.53991801513286,4,300,1
"s3","s4",3.38566263134636,4,300,1
"s3","s4",3.53936247978905,4,300,1
"s3","s4",3.50568446260868,4,300,1
"s3","s4",3.42739157839807,4,300,1
"s3","s4",3.61605926978405,4,300,1
"s3","s4",3.48550576568792,4,300,1
"s3","s4",3.51142229979853,4,300,1
"s3","s4",3.55385044373547,4,300,1
"s3","s4",3.50560555895072,4,300,1
"s3","s4",3.62410376305534,4,300,1
"s3","s4",3.56765567193582,4,300,1
"s3","s4",3.59130893299586,4,300,1
"s3","s4",3.60484049110152,4,300,1
"s3","s4",3.35359130742566,4,300,1
"s3","s4",3.70524534291004,4,300,1
"s3","s4",3.53592493731059,4,300,1
"s3","s4",3.56916836631956,4,300,1
"s3","s4",3.58440874669645,4,300,1
"s3","s4",3.39728784407771,4,300,1
"s3","s4",3.58839261845536,4,300,1
"s3","s4",3.37353370941841,4,300,1
"s3","s4",3.33439871712531,4,300,1
"s3","s4",3.55372987006575,4,300,1
"s3","s4",3.72763823370619,4,300,1
"s3","s4",3.51155371419654,4,300,1
"s3","s4",3.68327128116505,4,300,1
"s3","s4",3.43946050432113,4,300,1
"s3","s4",3.31357172197791,4,300,1
"s3","s4",3.5218430911288,4,300,1
"s3","s4",3.62469017939061,4,300,1
"s3","s4",3.4880350374296,4,300,1
"s3","s4",3.59712750638279,4,300,1
"s3","s4",3.47930010444389,4,300,1
"s3","s4",3.49353439967268,4,300,1
"s3","s4",3.5713279290582,4,300,1
"s3","s4",3.7220082168207,4,300,1
"s3","s4",3.58192940522751,4,300,1
"s3","s4",3.5316859522764,4,300,1
"s3","s4",3.22246413783682,4,300,1
"s3","s4",3.67404661328604,4,300,1
"s3","s4",3.42333416134903,4,300,1
"s3","s4",3.49060451607776,4,300,1
"s3","s4",3.43456042740851,4,300,1
"s3","s4",3.48267908679413,4,300,1
"s3","s4",3.68574063468691,4,300,1
"s3","s4",3.47915604668829,4,300,1
"s3","s4",3.76133233656337,4,300,1
"s3","s4",3.52165856019506,4,300,1
"s3","s4",3.49162888603106,4,300,1
"s3","s4",3.23875725697286,4,300,1
"s3","s4",3.36932688428743,4,300,1
"s3","s4",3.32597211502914,4,300,1
"s3","s4",3.45020794312589,4,300,1
"s3","s4",3.62884295514866,4,300,1
"s3","s4",3.45442482042846,4,300,1
"s3","s4",3.55225999922658,4,300,1
"s3","s4",3.51513537457448,4,300,1
"s3","s4",3.54354963875559,4,300,1
"s3","s4",3.42113310733458,4,300,1
"s3","s4",3.57743500686087,4,300,1
"s3","s4",3.44315191884799,4,300,1
"s3","s4",3.58799764934946,4,300,1
"s3","s4",3.48056599490762,4,300,1
"s3","s4",3.41934071571592,4,300,1
"s3","s4",3.46204644417962,4,300,1
"s3","s4",3.45880134855251,4,300,1
"s3","s4",3.70138810536456,4,300,1
"s3","s4",3.72902318952985,4,300,1
"s3","s4",3.4792934252453,4,300,1
"s3","s4",3.50038944524559,4,300,1
"s3","s4",3.36359885321463,4,300,1
"s3","s4",3.54914007903374,4,300,1
"s3","s4",3.60465281007367,4,300,1
"s3","s4",3.54309785806375,4,300,1
"s3","s4",3.31831949503785,4,300,1
"s3","s4",3.60265589580004,4,300,1
"s3","s4",3.55379577757523,4,300,1
"s3","s4",3.56015929467118,4,300,1
"s3","s4",3.34236911854371,4,300,1
"s3","s4",3.55804230015057,4,300,1
"s3","s4",3.36771629703986,4,300,1
"s3","s4",3.54322182264906,4,300,1
"s3","s4",3.69688366139675,4,300,1
"s3","s4",3.63257361852683,4,300,1
"s3","s4",3.52436222993046,4,300,1
"s3","s4",3.46386892428485,4,300,1
"s3","s4",3.51637798388083,4,300,1
"s3","s4",3.60272443517422,4,300,1
"s3","s4",3.29876961566725,4,300,1
"s3","s4",3.49938117244352,4,300,1
"s3","s4",3.45360305182464,4,300,1
"s3","s4",3.5316859522764,4,300,1
"s3","s4",3.52143356887871,4,300,1
"s3","s4",3.55690477573918,4,300,1
"s3","s4",3.38170123277679,4,300,1
"s3","s4",3.48942996948013,4,300,1
"s3","s4",3.75330832281242,4,300,1
"s3","s4",3.57204275533963,4,300,1
"s3","s4",3.76302072258498,4,300,1
"s3","s4",3.66366545926142,4,300,1
"s3","s4",3.50708450758743,4,300,1
"s3","s4",3.56512950612581,4,300,1
"s3","s4",3.42253848056394,4,300,1
"s3","s4",3.47072277183167,4,300,1
"s3","s4",3.51607559662875,4,300,1
"s3","s4",3.47878919085795,4,300,1
"s3","s4",3.52561779332446,4,300,1
"s3","s4",3.61344245744569,4,300,1
"s3","s4",3.45402567182855,4,300,1
"s3","s4",3.36052580237892,4,300,1
"s3","s4",3.35384247226871,4,300,1
"s3","s4",3.49284398609394,4,300,1
"s3","s4",3.53429991058789,4,300,1
"s3","s4",3.49311767161036,4,300,1
"s3","s4",3.57941082320903,4,300,1
"s3","s4",3.44894479451918,4,300,1
"s3","s4",3.60082707046604,4,300,1
"s3","s4",3.3463731155496,4,300,1
"s3","s4",3.54758359135108,4,300,1
"s3","s4",3.37510134835361,4,300,1
"s3","s4",3.71786145628363,4,300,1
"s3","s4",3.57962636390712,4,300,1
"s3","s4",3.29097033450286,4,300,1
"s3","s4",3.4461691860746,4,300,1
"s3","s4",3.37040545516999,4,300,1
"s3","s4",3.44948626689151,4,300,1
"s3","s4",3.3943097445044,4,300,1
"s3","s4",3.4766208720649,4,300,1
"s3","s4",3.54662946076574,4,300,1
"s3","s4",3.5350923741407,4,300,1
"s3","s4",3.37865051458458,4,300,1
"s3","s4",3.49593659769477,4,300,1
"s3","s4",3.57642016939985,4,300,1
"s3","s4",3.46100915211119,4,300,1
"s3","s4",3.54523532288023,4,300,1
"s3","s4",3.39655566949926,4,300,1
"s3","s4",3.5763455109884,4,300,1
"s3","s4",3.42763769156172,4,300,1
"s3","s4",3.49006722876692,4,300,1
"s3","s4",3.46703083414106,4,300,1
"s3","s4",3.61940787246465,4,300,1
"s3","s4",3.57550596424001,4,300,1
"s3","s4",3.70377458035745,4,300,1
"s3","s4",3.44279301125428,4,300,1
"s3","s4",3.45469578109333,4,300,1
"s3","s4",3.48169945915305,4,300,1
"s3","s4",3.65408025759696,4,300,1
"s3","s4",3.64743342089981,4,300,1
"s3","s4",3.5354702181734,4,300,1
"s3","s4",3.5238534434516,4,300,1
"s3","s4",3.64791322696476,4,300,1
"s3","s4",3.36114509467518,4,300,1
"s3","s4",3.62237965291098,4,300,1
"s3","s4",3.7811617963621,4,300,1
"s3","s4",3.58416486278283,4,300,1
"s3","s4",3.88357182702583,4,300,1
"s3","s4",3.41933333449239,4,300,1
"s3","s4",3.59688118689417,4,300,1
"s3","s4",3.54567533018039,4,300,1
"s3","s4",3.60629633140627,4,300,1
"s3","s4",3.48442971664361,4,300,1
"s3","s4",3.50197259440044,4,300,1
"s3","s4",3.55241680388222,4,300,1
"s3","s4",3.46051091947239,4,300,1
"s3","s4",3.44010108879873,4,300,1
"s3","s4",3.54550590741778,4,300,1
"s3","s4",3.57632971623477,4,300,1
"s3","s4",3.28633364421286,4,300,1
"s3","s4",3.44705056935925,4,300,1
"s3","s4",3.37804998971885,4,300,1
"s3","s4",3.43256706145988,4,300,1
"s3","s4",3.43186366190699,4,300,1
"s3","s4",3.57938275265303,4,300,1
"s3","s4",3.58977198697709,4,300,1
"s3","s4",3.52700599786311,4,300,1
"s3","s4",3.61355820207154,4,300,1
"s3","s4",3.56287377339978,4,300,1
"s3","s4",3.54908310983022,4,300,1
"s3","s4",3.53185505984546,4,300,1
"s3","s4",3.36551636727894,4,300,1
"s3","s4",3.53087423071463,4,300,1
"s3","s4",3.42956802109653,4,300,1
"s3","s4",3.45804221728345,4,300,1
"s3","s4",3.72682388904306,4,300,1
"s3","s4",3.52521174013754,4,300,1
"s3","s4",3.43735613938779,4,300,1
"s3","s4",3.47433708724725,4,300,1
"s3","s4",3.45958175580873,4,300,1
"s3","s4",3.44155250529906,4,300,1
"s3","s4",3.53431346990817,4,300,1
"s3","s4",3.41400712701534,4,300,1
"s3","s4",3.38683576004248,4,300,1
"s3","s4",3.39587918511299,4,300,1
"s3","s4",3.50366686238831,4,300,1
"s3","s4",3.31796454202535,4,300,1
"s3","s4",3.5609115681045,4,300,1
"s3","s4",3.73414756764766,4,300,1
"s3","s4",3.59500805313535,4,300,1
"s3","s4",3.76378728327253,4,300,1
"s3","s4",3.57630255826933,4,300,1
"s3","s4",3.29346034126254,4,300,1
"s3","s4",3.50549225897782,4,300,1
"s3","s4",3.50092102454637,4,300,1
"s3","s4",3.61593889281743,4,300,1
"s3","s4",3.55156291233351,4,300,1
"s3","s4",3.51482291913423,4,300,1
"s3","s4",3.46038471487182,4,300,1
"s3","s4",3.47117017009941,4,300,1
"s3","s4",3.4428059061467,4,300,1
"s3","s4",3.56850220573088,4,300,1
"s3","s4",3.35565505974103,4,300,1
"s3","s4",3.4514635885576,4,300,1
"s3","s4",3.49550212229615,4,300,1
"s3","s4",3.51103241781121,4,300,1
"s3","s4",3.41694867141449,4,300,1
"s3","s4",3.36039740168158,4,300,1
"s3","s4",3.71633489519629,4,300,1
"s3","s4",3.43371769984051,4,300,1
"s3","s4",3.72655575403515,4,300,1
"s3","s4",3.45333830061102,4,300,1
"s3","s4",3.53874697599717,4,300,1
"s3","s4",3.52042511027135,4,300,1
"s3","s4",3.58311627631616,4,300,1
"s3","s4",3.60891000980206,4,300,1
"s3","s4",3.66529823081683,4,300,1
"s3","s4",3.45158682647413,4,300,1
"s3","s4",3.49982140305949,4,300,1
"s3","s4",3.38836671145634,4,300,1
"s3","s4",3.63554408365673,4,300,1
"s3","s4",3.57530619289969,4,300,1
"s3","s4",3.33320330328597,4,300,1
"s3","s4",3.56065523197691,4,300,1
"s3","s4",3.53320000455017,4,300,1
"s3","s4",3.50426715488466,4,300,1
"s3","s4",3.31317882193437,4,300,1
"s3","s4",3.42336877338768,4,300,1
"s3","s4",3.63052114434814,4,300,1
"s3","s4",3.61002291729566,4,300,1
"s3","s4",3.33926838469311,4,300,1
"s3","s4",3.4653292392064,4,300,1
"s3","s4",3.57260287588031,4,300,1
"s3","s4",3.6576654127941,4,300,1
"s3","s4",3.41489371722929,4,300,1
"s3","s4",3.4688847230095,4,300,1
"s3","s4",3.31059894374271,4,300,1
"s3","s4",3.43186366190699,4,300,1
"s3","s4",3.60029797583056,4,300,1
"s3","s4",3.72815270550078,4,300,1
"s3","s4",3.49185467963844,4,300,1
"s3","s4",3.5478481574923,4,300,1
"s3","s4",3.53659782529161,4,300,1
"s3","s4",3.37918265443568,4,300,1
"s3","s4",3.43946050432113,4,300,1
"s3","s4",3.47409841667968,4,300,1
"s3","s4",3.35243055462917,4,300,1
"s3","s4",3.52228760899147,4,300,1
"s3","s4",3.61743187525294,4,300,1
"s3","s4",3.44279301125428,4,300,1
"s3","s4",3.49720217539475,4,300,1
"s3","s4",3.32843266405549,4,300,1
"s3","s4",3.50857991081529,4,300,1
"s3","s4",3.62806837578103,4,300,1
"s3","s4",3.45981004148155,4,300,1
"s3","s4",3.46594550894222,4,300,1
"s3","s4",3.33860945416214,4,300,1
"s3","s4",3.2614969767996,4,300,1
"s3","s4",3.56557830483472,4,300,1
"s3","s4",3.48182161322342,4,300,1
"s3","s4",3.29741023275967,4,300,1
"s3","s4",3.69586670640535,4,300,1
"s3","s4",3.4502085319543,4,300,1
"s3","s4",3.50251011341319,4,300,1
"s3","s4",3.57907389966459,4,300,1
"s3","s4",3.75787421331937,4,300,1
"s3","s4",3.74061892204355,4,300,1
"s3","s4",3.548708613109,4,300,1
"s3","s4",3.37944735522385,4,300,1
"s3","s4",3.51470523429096,4,300,1
"s3","s4",3.67757359239901,4,300,1
"s3","s4",3.38118272372199,4,300,1
"s3","s4",3.40773394772883,4,300,1
"s3","s4",3.50813115022462,4,300,1
"s3","s4",3.3876986063552,4,300,1
"s3","s4",3.40700253900167,4,300,1
"s3","s4",3.41207570336052,4,300,1
"s3","s4",3.427151865852,4,300,1
"s3","s4",3.60974483554389,4,300,1
"s3","s4",3.46179907149767,4,300,1
"s3","s4",3.41374027149092,4,300,1
"s3","s4",3.43046277853233,4,300,1
"s3","s4",3.47398464860719,4,300,1
"s3","s4",3.49324740181834,4,300,1
"s3","s4",3.4706079145836,4,300,1
"s3","s4",3.5447359949975,4,300,1
"s3","s4",3.39507625939486,4,300,1
"s3","s4",3.60467605130924,4,300,1
"s3","s4",3.50000959858986,4,300,1
"s3","s4",3.46818694060525,4,300,1
"s3","s4",3.36992110185976,4,300,1
"s3","s4",3.36671623209348,4,300,1
"s3","s4",3.53541046669923,4,300,1
"s3","s4",3.45117841829961,4,300,1
"s3","s4",3.2396511362062,4,300,1
"s3","s4",3.51297403362294,4,300,1
"s3","s4",3.39615600790502,4,300,1
"s3","s4",3.49135868332309,4,300,1
"s3","s4",3.49390067619623,4,300,1
"s3","s4",3.67751334006046,4,300,1
"s3","s4",3.43747908787418,4,300,1
"s3","s4",3.68773712658349,4,300,1
"s3","s4",3.38664233275983,4,300,1
"s3","s4",3.55082371266583,4,300,1
"s3","s4",3.65438086166317,4,300,1
"s3","s4",3.55922005920014,4,300,1
"s3","s4",3.47993902997999,4,300,1
"s3","s4",3.32352270167036,4,300,1
"s3","s4",3.46926941046117,4,300,1
"s3","s4",3.39151612481771,4,300,1
"s3","s4",3.63305087006498,4,300,1
"s3","s4",3.5573388423704,4,300,1
"s3","s4",3.57820977122684,4,300,1
"s3","s4",3.52245977454723,4,300,1
"s3","s4",3.53846592076092,4,300,1
"s3","s4",3.60454275312259,4,300,1
"s3","s4",3.51155365736269,4,300,1
"s3","s4",3.58420945787991,4,300,1
"s3","s4",3.74747616529888,4,300,1
"s3","s4",3.51295051565634,4,300,1
"s3","s4",3.57172311284529,4,300,1
"s3","s4",3.4006683649472,4,300,1
"s3","s4",3.57233935783854,4,300,1
"s3","s4",3.38454300819922,4,300,1
"s3","s4",3.53299904237514,4,300,1
"s3","s4",3.37918265443568,4,300,1
"s3","s4",3.38435977720371,4,300,1
"s3","s4",3.55535871766426,4,300,1
"s3","s4",3.43883210844206,4,300,1
"s3","s4",3.50889831726781,4,300,1
"s3","s4",3.77918900770223,4,300,1
"s3","s4",3.50203217170971,4,300,1
"s3","s4",3.42781674259554,4,300,1
"s3","s4",3.32397283978333,4,300,1
"s3","s4",3.51707992461485,4,300,1
"s3","s4",3.65203714701573,4,300,1
"s3","s4",3.44212247159632,4,300,1
"s3","s4",3.61746010408385,4,300,1
"s3","s4",3.47045387008885,4,300,1
"s3","s4",3.63726067911368,4,300,1
"s3","s4",3.72611108068736,4,300,1
"s3","s4",3.50540684166276,4,300,1
"s3","s4",3.29034476883976,4,300,1
"s3","s4",3.44386050029428,4,300,1
"s3","s4",3.32413608921946,4,300,1
"s3","s4",3.5676350727405,4,300,1
"s3","s4",3.45105564353407,4,300,1
"s3","s4",3.53418505620653,4,300,1
"s3","s4",3.58612065599227,4,300,1
"s3","s4",3.5912321515095,4,300,1
"s3","s4",3.33165805264179,4,300,1
"s3","s4",3.68144405482073,4,300,1
"s3","s4",3.54524316384365,4,300,1
"s3","s4",3.62581798065427,4,300,1
"s3","s4",3.57523413849625,4,300,1
"s3","s4",3.41649137504238,4,300,1
"s3","s4",3.50336596956591,4,300,1
