"from","to","interval","rep","Tmax","strength"
"s2","s5",5.14044135220501,6,100,0.1
"s2","s5",6.49414753058153,6,100,0.1
"s2","s5",6.47319484087671,6,100,0.1
"s2","s5",5.6302737289811,6,100,0.1
"s2","s5",6.31964652725809,6,100,0.1
"s2","s5",5.90190666625029,6,100,0.1
"s2","s5",6.0669678119978,6,100,0.1
"s2","s5",6.95622932979431,6,100,0.1
"s2","s5",6.34520061800313,6,100,0.1
"s2","s5",5.8092115046104,6,100,0.1
"s2","s5",6.01292313969967,6,100,0.1
"s2","s5",5.78291596812355,6,100,0.1
"s2","s5",6.09936889184305,6,100,0.1
"s2","s5",5.79801367600238,6,100,0.1
"s2","s5",6.73116181385238,6,100,0.1
"s2","s5",5.705243202654,6,100,0.1
"s2","s5",5.84481158511949,6,100,0.1
"s2","s5",6.85510117147619,6,100,0.1
"s2","s5",7.46685676603083,6,100,0.1
"s2","s5",5.66440556462552,6,100,0.1
"s2","s5",5.76660095449642,6,100,0.1
"s2","s5",5.44228833035795,6,100,0.1
"s2","s5",5.94472869814305,6,100,0.1
"s2","s5",6.45747721619427,6,100,0.1
"s2","s5",6.08510123937765,6,100,0.1
"s2","s5",6.16269398901949,6,100,0.1
"s2","s5",6.04722951109873,6,100,0.1
"s2","s5",6.1645233223172,6,100,0.1
"s2","s5",5.89804424504121,6,100,0.1
"s2","s5",6.43265867356247,6,100,0.1
"s2","s5",6.10773161911387,6,100,0.1
"s2","s5",6.98012149553381,6,100,0.1
"s2","s5",6.00842304887539,6,100,0.1
"s2","s5",6.72914816938678,6,100,0.1
"s2","s5",5.98106906729817,6,100,0.1
"s2","s5",5.58550214967737,6,100,0.1
"s2","s5",6.69353138568253,6,100,0.1
"s2","s5",5.98756989410734,6,100,0.1
"s2","s5",6.75959374110138,6,100,0.1
"s2","s5",5.97883124002452,6,100,0.1
"s2","s5",6.13381497684881,6,100,0.1
"s2","s5",6.52843650705953,6,100,0.1
"s2","s5",6.83210821408304,6,100,0.1
"s2","s5",6.04658245132989,6,100,0.1
"s2","s5",5.30178661208835,6,100,0.1
"s2","s5",5.75181254502764,6,100,0.1
"s2","s5",6.23536974273876,6,100,0.1
"s2","s5",5.384962974694,6,100,0.1
"s2","s5",7.19967469661775,6,100,0.1
"s2","s5",6.67153307733278,6,100,0.1
"s2","s5",6.3525496244251,6,100,0.1
"s2","s5",6.58882751208868,6,100,0.1
"s2","s5",5.94662684311319,6,100,0.1
"s2","s5",5.98622719540345,6,100,0.1
"s2","s5",6.0208638797532,6,100,0.1
"s2","s5",6.28015298584099,6,100,0.1
"s2","s5",6.15174342523582,6,100,0.1
"s2","s5",5.42123097130996,6,100,0.1
"s2","s5",6.38373097299082,6,100,0.1
"s2","s5",6.57692578895585,6,100,0.1
"s2","s5",6.53204245707662,6,100,0.1
"s2","s5",6.60810274582639,6,100,0.1
"s2","s5",6.32467449159676,6,100,0.1
"s2","s5",5.95187318894471,6,100,0.1
"s2","s5",6.96034084338547,6,100,0.1
"s2","s5",5.39372939169729,6,100,0.1
"s2","s5",6.10716884248743,6,100,0.1
"s2","s5",5.33594992778335,6,100,0.1
"s2","s5",6.38887579465896,6,100,0.1
"s2","s5",5.95665289710067,6,100,0.1
"s2","s5",6.52870210150318,6,100,0.1
"s2","s5",5.92596992823212,6,100,0.1
"s2","s5",5.21489017218688,6,100,0.1
"s2","s5",6.14832457800399,6,100,0.1
"s2","s5",6.96820502286005,6,100,0.1
"s2","s5",6.44073498213701,6,100,0.1
"s2","s5",5.83805805342927,6,100,0.1
"s2","s5",6.43613232053367,6,100,0.1
"s2","s5",5.34345733718355,6,100,0.1
"s2","s5",6.91168461239364,6,100,0.1
"s2","s5",6.02957556384559,6,100,0.1
"s2","s5",5.8585291014885,6,100,0.1
"s2","s5",5.97830218239691,6,100,0.1
"s2","s5",6.40150767408873,6,100,0.1
"s2","s5",5.91672104661474,6,100,0.1
"s2","s5",6.48189168204924,6,100,0.1
"s2","s5",6.68171656279235,6,100,0.1
"s2","s5",6.21843166283121,6,100,0.1
"s2","s5",5.61444694835635,6,100,0.1
"s2","s5",6.53945779038824,6,100,0.1
"s2","s5",6.55249694789113,6,100,0.1
"s2","s5",5.8539399743475,6,100,0.1
"s2","s5",6.47753435296889,6,100,0.1
"s2","s5",5.72161094959078,6,100,0.1
"s2","s5",5.83702325277564,6,100,0.1
"s2","s5",6.96820502286005,6,100,0.1
"s2","s5",5.64929592708159,6,100,0.1
"s2","s5",6.18821870765816,6,100,0.1
"s2","s5",6.52762083765376,6,100,0.1
"s2","s5",5.75272231690825,6,100,0.1
"s2","s5",6.16974309615593,6,100,0.1
"s2","s5",6.12410682636113,6,100,0.1
"s2","s5",6.60024293022702,6,100,0.1
"s2","s5",6.38852789638646,6,100,0.1
"s2","s5",6.98543154089809,6,100,0.1
"s2","s5",5.69473241531523,6,100,0.1
"s2","s5",5.75215605238444,6,100,0.1
"s2","s5",6.05526836161544,6,100,0.1
"s2","s5",6.13826321018341,6,100,0.1
"s2","s5",6.19164473033,6,100,0.1
"s2","s5",5.79944331990169,6,100,0.1
"s2","s5",6.40808093544962,6,100,0.1
"s2","s5",6.23067377207257,6,100,0.1
"s2","s5",6.66759581370366,6,100,0.1
"s2","s5",6.40982153206398,6,100,0.1
"s2","s5",5.9858810498452,6,100,0.1
"s2","s5",5.79944331990169,6,100,0.1
"s2","s5",6.23175671819089,6,100,0.1
"s2","s5",5.16585531429977,6,100,0.1
"s2","s5",6.56436945488196,6,100,0.1
"s2","s5",6.44300637135122,6,100,0.1
"s2","s5",7.176885407815,6,100,0.1
"s2","s5",6.67460718522931,6,100,0.1
"s2","s5",6.5646783875404,6,100,0.1
"s2","s5",6.05033987951017,6,100,0.1
"s2","s5",5.75707000699315,6,100,0.1
"s2","s5",6.36295292215229,6,100,0.1
"s2","s5",6.85144409558089,6,100,0.1
"s2","s5",6.47858124218805,6,100,0.1
"s2","s5",6.16913050462777,6,100,0.1
"s2","s5",5.92596992823212,6,100,0.1
"s2","s5",5.92220480932739,6,100,0.1
"s2","s5",5.96276526382133,6,100,0.1
"s2","s5",5.97521700214727,6,100,0.1
"s2","s5",6.38173388975209,6,100,0.1
"s2","s5",7.10689725408311,6,100,0.1
"s2","s5",6.84879748511209,6,100,0.1
"s2","s5",7.12146281807748,6,100,0.1
"s2","s5",6.54929742805029,6,100,0.1
"s2","s5",6.52641552639462,6,100,0.1
"s2","s5",6.07408535265677,6,100,0.1
"s2","s5",6.52762083765376,6,100,0.1
"s2","s5",6.70539017279363,6,100,0.1
"s2","s5",6.76326001289415,6,100,0.1
"s2","s5",5.09953506741026,6,100,0.1
"s2","s5",6.20866870163194,6,100,0.1
"s2","s5",5.97830218239691,6,100,0.1
"s2","s5",5.93873603021057,6,100,0.1
"s2","s5",7.01015626034369,6,100,0.1
"s2","s5",5.99171868365934,6,100,0.1
"s2","s5",6.51240514159647,6,100,0.1
"s2","s5",5.34494446198479,6,100,0.1
"s2","s5",6.62130362725486,6,100,0.1
"s2","s5",5.90642484787835,6,100,0.1
"s2","s5",6.09083006706532,6,100,0.1
"s2","s5",5.87827272473697,6,100,0.1
"s2","s5",5.96144079526227,6,100,0.1
"s2","s5",6.44752982516682,6,100,0.1
"s2","s5",6.00104330059715,6,100,0.1
"s2","s5",6.30144271424329,6,100,0.1
"s2","s5",5.59825831847614,6,100,0.1
"s2","s5",6.21106048143353,6,100,0.1
"s2","s5",5.9623688221709,6,100,0.1
"s2","s5",5.72136345672426,6,100,0.1
"s2","s5",6.0555823577853,6,100,0.1
"s2","s5",5.76500792051922,6,100,0.1
"s2","s5",6.36191582366067,6,100,0.1
"s2","s5",6.80878468299839,6,100,0.1
"s2","s5",6.44577806833139,6,100,0.1
"s2","s5",5.78353122354756,6,100,0.1
"s2","s5",6.60852574855886,6,100,0.1
"s2","s5",7.2549566034759,6,100,0.1
"s2","s5",6.33094257021015,6,100,0.1
"s2","s5",6.7170591363676,6,100,0.1
"s2","s5",6.53945779038824,6,100,0.1
"s2","s5",5.82362805001981,6,100,0.1
"s2","s5",6.20894072962122,6,100,0.1
"s2","s5",6.32559004851699,6,100,0.1
"s2","s5",7.0925428699088,6,100,0.1
"s2","s5",6.58257190793809,6,100,0.1
"s2","s5",6.45712583231158,6,100,0.1
"s2","s5",6.16378798901954,6,100,0.1
"s2","s5",5.34335187881758,6,100,0.1
"s2","s5",5.7949889452425,6,100,0.1
"s2","s5",5.91060937854357,6,100,0.1
"s2","s5",5.48779611751387,6,100,0.1
"s2","s5",6.21916785714803,6,100,0.1
"s2","s5",6.0868000796336,6,100,0.1
"s2","s5",6.0025958996733,6,100,0.1
"s2","s5",6.04749628053448,6,100,0.1
"s2","s5",6.63805854111457,6,100,0.1
"s2","s5",7.23215643448331,6,100,0.1
"s2","s5",6.33598628469263,6,100,0.1
"s2","s5",6.5511103008922,6,100,0.1
"s2","s5",6.11979196919978,6,100,0.1
"s2","s5",5.42940479035073,6,100,0.1
"s2","s5",6.42985911818108,6,100,0.1
"s2","s5",6.32028174321112,6,100,0.1
"s2","s5",6.2724445871024,6,100,0.1
"s2","s5",5.72776862918213,6,100,0.1
"s2","s5",6.25308068461108,6,100,0.1
"s2","s5",6.02957556384559,6,100,0.1
"s2","s5",6.55635139692251,6,100,0.1
"s2","s5",6.63511244927847,6,100,0.1
"s2","s5",7.00004748531295,6,100,0.1
"s2","s5",5.776272011825,6,100,0.1
"s2","s5",5.90219409340926,6,100,0.1
"s2","s5",6.20263792239005,6,100,0.1
"s2","s5",6.04329993697322,6,100,0.1
"s2","s5",6.34609006852952,6,100,0.1
"s2","s5",5.8435972723089,6,100,0.1
"s2","s5",5.93515851303377,6,100,0.1
"s2","s5",6.00375303160204,6,100,0.1
"s2","s5",6.4637950116065,6,100,0.1
"s2","s5",5.79427820211124,6,100,0.1
"s3","s1",5.78976916521756,6,100,0.1
"s3","s1",5.72699346462209,6,100,0.1
"s3","s1",6.2342334157853,6,100,0.1
"s3","s1",6.78265914110312,6,100,0.1
"s3","s1",5.75819620713071,6,100,0.1
"s3","s1",6.132992080271,6,100,0.1
"s3","s1",6.5253223040568,6,100,0.1
"s3","s1",4.93886780792134,6,100,0.1
"s3","s1",5.99254831933845,6,100,0.1
"s3","s1",5.76849472387372,6,100,0.1
"s3","s1",6.85911503064161,6,100,0.1
"s3","s1",6.08335022863774,6,100,0.1
"s3","s1",6.65531603477307,6,100,0.1
"s3","s1",6.13969710508103,6,100,0.1
"s3","s1",5.59956087415334,6,100,0.1
"s3","s1",6.78815853620902,6,100,0.1
"s3","s1",6.43223484367583,6,100,0.1
"s3","s1",5.90025523393969,6,100,0.1
"s3","s1",5.67946069095493,6,100,0.1
"s3","s1",6.47993242209565,6,100,0.1
"s3","s1",5.66874712748434,6,100,0.1
"s3","s1",4.95876879951537,6,100,0.1
"s3","s1",6.32498957031873,6,100,0.1
"s3","s1",6.92702859819349,6,100,0.1
"s3","s1",6.650423221914,6,100,0.1
"s3","s1",6.64563460593989,6,100,0.1
"s3","s1",5.9097220606582,6,100,0.1
"s3","s1",5.53979735668306,6,100,0.1
"s3","s1",5.12055184529557,6,100,0.1
"s3","s1",5.75949313788631,6,100,0.1
"s3","s1",6.1595018012176,6,100,0.1
"s3","s1",5.44108244229237,6,100,0.1
"s3","s1",5.82646851781929,6,100,0.1
"s3","s1",5.6615517955827,6,100,0.1
"s3","s1",5.4146735515036,6,100,0.1
"s3","s1",6.89315936133906,6,100,0.1
"s3","s1",4.97426253542508,6,100,0.1
"s3","s1",4.72094559135424,6,100,0.1
"s3","s1",6.22679960442626,6,100,0.1
"s3","s1",5.60994033581162,6,100,0.1
"s3","s1",5.26439630296547,6,100,0.1
"s3","s1",6.7434008422576,6,100,0.1
"s3","s1",6.09901800009428,6,100,0.1
"s3","s1",5.61239344077619,6,100,0.1
"s3","s1",6.01357839940702,6,100,0.1
"s3","s1",6.29004049874876,6,100,0.1
"s3","s1",4.41099039056432,6,100,0.1
"s3","s1",6.33830113131112,6,100,0.1
"s3","s1",6.22118135111801,6,100,0.1
"s3","s1",6.78681569049179,6,100,0.1
"s3","s1",6.19654714892488,6,100,0.1
"s3","s1",5.50340955785425,6,100,0.1
"s3","s1",6.58693066014049,6,100,0.1
"s3","s1",6.03878176234698,6,100,0.1
"s3","s1",5.00437473909281,6,100,0.1
"s3","s1",5.81104360656141,6,100,0.1
"s3","s1",6.71599129470086,6,100,0.1
"s3","s1",5.79117496721585,6,100,0.1
"s3","s1",5.87719953080902,6,100,0.1
"s3","s1",6.16837857093714,6,100,0.1
"s3","s1",6.17302805720663,6,100,0.1
"s3","s1",4.9453061614258,6,100,0.1
"s3","s1",5.74872289960181,6,100,0.1
"s3","s1",5.58452571845798,6,100,0.1
"s3","s1",6.74327969278783,6,100,0.1
"s3","s1",5.56786925556247,6,100,0.1
"s3","s1",5.91569340932053,6,100,0.1
"s3","s1",6.0425552598927,6,100,0.1
"s3","s1",5.77915519767821,6,100,0.1
"s3","s1",5.79294617093269,6,100,0.1
"s3","s1",6.04601462183291,6,100,0.1
"s3","s1",5.74631453446162,6,100,0.1
"s3","s1",6.06223756184323,6,100,0.1
"s3","s1",6.878758047297,6,100,0.1
"s3","s1",5.91777213091417,6,100,0.1
"s3","s1",6.11270990931013,6,100,0.1
"s3","s1",5.67436138889265,6,100,0.1
"s3","s1",5.53170367794076,6,100,0.1
"s3","s1",5.51389407567446,6,100,0.1
"s3","s1",5.99494045106302,6,100,0.1
"s3","s1",6.2320723906564,6,100,0.1
"s3","s1",6.0241261220625,6,100,0.1
"s3","s1",5.31340052905984,6,100,0.1
"s3","s1",6.72336048183685,6,100,0.1
"s3","s1",6.32310067830786,6,100,0.1
"s3","s1",5.87412596809849,6,100,0.1
"s3","s1",5.9097220606582,6,100,0.1
"s3","s1",5.48727035846695,6,100,0.1
"s3","s1",5.63820881776263,6,100,0.1
"s3","s1",5.56343958177329,6,100,0.1
"s3","s1",5.82131034598611,6,100,0.1
"s3","s1",5.86009325882259,6,100,0.1
"s3","s1",6.26901725915621,6,100,0.1
"s3","s1",6.09200500207862,6,100,0.1
"s3","s1",6.19978305985401,6,100,0.1
"s3","s1",5.95867363619875,6,100,0.1
"s3","s1",5.96190813461404,6,100,0.1
"s3","s1",6.24294925779741,6,100,0.1
"s3","s1",6.72517660044899,6,100,0.1
"s3","s1",5.41542184869365,6,100,0.1
"s3","s1",5.38281606147706,6,100,0.1
"s3","s1",6.47221503624831,6,100,0.1
"s3","s1",6.66398876441993,6,100,0.1
"s3","s1",5.5413301874599,6,100,0.1
"s3","s1",6.42326240226051,6,100,0.1
"s3","s1",5.54978585927851,6,100,0.1
"s3","s1",6.21360884958095,6,100,0.1
"s3","s1",6.49787411829532,6,100,0.1
"s3","s1",5.63777483754728,6,100,0.1
"s3","s1",5.14125911253288,6,100,0.1
"s3","s1",6.41964340099278,6,100,0.1
"s3","s1",5.9097220606582,6,100,0.1
"s3","s1",5.6076633307493,6,100,0.1
"s3","s1",7.39631912424765,6,100,0.1
"s3","s1",5.51154391479671,6,100,0.1
"s3","s1",5.8642532815012,6,100,0.1
"s3","s1",6.71382552221978,6,100,0.1
"s3","s1",6.8793787935314,6,100,0.1
"s3","s1",6.45760131150546,6,100,0.1
"s3","s1",5.61656387124211,6,100,0.1
"s3","s1",5.07418938207309,6,100,0.1
"s3","s1",6.368221229004,6,100,0.1
"s3","s1",5.29832495141815,6,100,0.1
"s3","s1",6.15380933074371,6,100,0.1
"s3","s1",5.63954630017216,6,100,0.1
"s3","s1",5.55121462068114,6,100,0.1
"s3","s1",5.15984653042357,6,100,0.1
"s3","s1",6.39889303844429,6,100,0.1
"s3","s1",6.87879532687874,6,100,0.1
"s3","s1",7.14925582675578,6,100,0.1
"s3","s1",5.61808082398022,6,100,0.1
"s3","s1",6.26695592934076,6,100,0.1
"s3","s1",6.53815395690647,6,100,0.1
"s3","s1",6.38378492228712,6,100,0.1
"s3","s1",6.28007697440943,6,100,0.1
"s3","s1",5.56577373019673,6,100,0.1
"s3","s1",6.54078935738005,6,100,0.1
"s3","s1",5.2455532151732,6,100,0.1
"s3","s1",5.56086645170525,6,100,0.1
"s3","s1",6.3658125057412,6,100,0.1
"s3","s1",6.39212873685701,6,100,0.1
"s3","s1",5.46109339769759,6,100,0.1
"s3","s1",5.86237670655161,6,100,0.1
"s3","s1",5.26038380002828,6,100,0.1
"s3","s1",6.19537747610712,6,100,0.1
"s3","s1",6.15822369873878,6,100,0.1
"s3","s1",5.93513543799624,6,100,0.1
"s3","s1",6.3672387399204,6,100,0.1
"s3","s1",6.30543590089909,6,100,0.1
"s3","s1",5.9097220606582,6,100,0.1
"s3","s1",5.85605389875423,6,100,0.1
"s3","s1",5.83522373783133,6,100,0.1
"s3","s1",6.85741508760396,6,100,0.1
"s3","s1",5.38656832914585,6,100,0.1
"s3","s1",4.81662800170874,6,100,0.1
"s3","s1",5.98356436071256,6,100,0.1
"s3","s1",5.68602917708995,6,100,0.1
"s3","s1",6.22662932065983,6,100,0.1
"s3","s1",6.38378492228712,6,100,0.1
"s3","s1",5.53567930535001,6,100,0.1
"s3","s1",6.09901800009428,6,100,0.1
"s3","s1",5.23544398461698,6,100,0.1
"s3","s1",6.40205810457751,6,100,0.1
"s3","s1",5.9097220606582,6,100,0.1
"s3","s1",5.9097220606582,6,100,0.1
"s3","s1",6.06611040068128,6,100,0.1
"s3","s1",6.22688000476242,6,100,0.1
"s3","s1",5.86886452476053,6,100,0.1
"s3","s1",5.92214710855784,6,100,0.1
"s3","s1",6.16837857093714,6,100,0.1
"s3","s1",5.80679987849991,6,100,0.1
"s3","s1",6.30698114844018,6,100,0.1
"s3","s1",5.75775673759508,6,100,0.1
"s3","s1",5.83910839226596,6,100,0.1
"s3","s1",6.17160939651136,6,100,0.1
"s3","s1",6.03354783001757,6,100,0.1
"s3","s1",5.99089964959541,6,100,0.1
"s3","s1",6.15766666950731,6,100,0.1
"s3","s1",5.41092386649719,6,100,0.1
"s3","s1",5.70335177081817,6,100,0.1
"s3","s1",5.63820881776263,6,100,0.1
"s3","s1",5.68602917708995,6,100,0.1
"s3","s1",6.1088349277793,6,100,0.1
"s3","s1",5.83894346593848,6,100,0.1
"s3","s1",5.29251399810734,6,100,0.1
"s3","s1",5.91569340932053,6,100,0.1
"s3","s1",5.60994033581162,6,100,0.1
"s3","s1",5.63338151527917,6,100,0.1
"s3","s1",5.85605389875423,6,100,0.1
"s3","s1",6.21707941706253,6,100,0.1
"s3","s1",5.3880350062071,6,100,0.1
"s3","s1",5.16125242488528,6,100,0.1
"s3","s1",5.73832690769147,6,100,0.1
"s3","s1",6.670307525038,6,100,0.1
"s3","s1",5.28936851479656,6,100,0.1
"s3","s1",5.5218631250568,6,100,0.1
"s3","s1",5.17872099901587,6,100,0.1
"s3","s1",5.42705188690603,6,100,0.1
"s3","s1",5.60717030748914,6,100,0.1
"s3","s1",6.44237943114862,6,100,0.1
"s3","s1",5.76587800803817,6,100,0.1
"s3","s1",5.5273120892677,6,100,0.1
"s3","s1",6.85911503064161,6,100,0.1
"s3","s1",6.28621044485235,6,100,0.1
"s3","s1",5.57945880538864,6,100,0.1
"s3","s1",6.12064086443956,6,100,0.1
"s3","s1",5.80549457114576,6,100,0.1
"s3","s1",5.82684175243352,6,100,0.1
"s3","s1",6.05342005912746,6,100,0.1
"s3","s1",5.92325291884826,6,100,0.1
"s3","s1",6.81379601171326,6,100,0.1
"s3","s1",6.90065057112015,6,100,0.1
"s3","s1",6.44134581051973,6,100,0.1
"s3","s1",5.42705188690603,6,100,0.1
"s3","s1",6.62610776872391,6,100,0.1
"s3","s1",7.29709105968952,6,100,0.1
"s3","s1",4.40397175222331,6,100,0.1
"s3","s1",5.20401099145259,6,100,0.1
"s3","s1",5.75949313788631,6,100,0.1
"s3","s1",5.36529900453097,6,100,0.1
"s3","s1",5.73924067230578,6,100,0.1
"s3","s1",5.43116019151863,6,100,0.1
"s3","s1",5.0795249544292,6,100,0.1
"s3","s1",5.93513543799624,6,100,0.1
"s3","s1",4.83431900774202,6,100,0.1
"s3","s1",5.57478801134442,6,100,0.1
"s3","s1",6.74234351335481,6,100,0.1
"s3","s1",5.93049803234958,6,100,0.1
"s3","s1",5.58302312297437,6,100,0.1
"s3","s1",5.6146602173764,6,100,0.1
"s3","s1",6.10988864610086,6,100,0.1
"s3","s1",5.79787561887407,6,100,0.1
"s3","s1",6.22911241441128,6,100,0.1
"s3","s1",5.85928586880153,6,100,0.1
"s3","s1",5.47403702667821,6,100,0.1
"s3","s1",5.5751764914884,6,100,0.1
"s3","s1",5.80619827705443,6,100,0.1
"s3","s1",5.76587800803817,6,100,0.1
"s3","s1",5.15031543439806,6,100,0.1
"s3","s1",6.47310084824963,6,100,0.1
"s3","s1",6.57738991439152,6,100,0.1
"s3","s1",5.34528511515959,6,100,0.1
"s3","s1",5.45175684932032,6,100,0.1
"s3","s1",5.65821012885149,6,100,0.1
"s3","s1",6.81633042815932,6,100,0.1
"s3","s1",5.17545533531144,6,100,0.1
"s3","s1",6.26610270129006,6,100,0.1
"s3","s1",6.04406273961803,6,100,0.1
"s3","s1",6.09681920388662,6,100,0.1
"s3","s1",6.13198887179275,6,100,0.1
"s3","s1",6.73880817871859,6,100,0.1
"s3","s1",5.04207989318023,6,100,0.1
"s3","s1",6.22328329867899,6,100,0.1
"s3","s1",6.21502392632105,6,100,0.1
"s3","s1",6.85911503064161,6,100,0.1
"s3","s1",5.56968922343539,6,100,0.1
"s3","s1",6.71960238997745,6,100,0.1
"s3","s1",5.5259805953382,6,100,0.1
"s3","s1",6.2422871895675,6,100,0.1
"s3","s1",6.12172053227452,6,100,0.1
"s3","s1",5.53121616733818,6,100,0.1
"s3","s1",5.68602917708995,6,100,0.1
"s3","s1",6.45823431298644,6,100,0.1
"s3","s1",6.650423221914,6,100,0.1
"s3","s1",6.32045956071503,6,100,0.1
"s3","s1",5.74931866837326,6,100,0.1
"s3","s1",6.35971420908174,6,100,0.1
"s3","s1",6.31181635530135,6,100,0.1
"s3","s1",6.04601462183291,6,100,0.1
"s3","s1",6.06772831486976,6,100,0.1
"s3","s1",4.90711927779953,6,100,0.1
"s3","s1",6.85911503064161,6,100,0.1
"s3","s1",6.22584318546039,6,100,0.1
"s3","s1",6.05180906704393,6,100,0.1
"s3","s1",5.15932459124594,6,100,0.1
"s3","s1",6.57910622762956,6,100,0.1
"s3","s1",5.35406237648784,6,100,0.1
"s3","s1",7.32628006606427,6,100,0.1
"s3","s1",6.25404266310509,6,100,0.1
"s3","s1",6.57619956287544,6,100,0.1
"s3","s1",7.26459065623034,6,100,0.1
"s3","s1",5.64079550304895,6,100,0.1
"s3","s1",6.04527390306192,6,100,0.1
"s3","s1",6.32752709147958,6,100,0.1
"s3","s1",6.39316564199665,6,100,0.1
"s3","s1",6.43199967507142,6,100,0.1
"s3","s1",5.69003723680661,6,100,0.1
"s3","s1",5.74364076407669,6,100,0.1
"s3","s1",5.69139868249001,6,100,0.1
"s3","s1",6.04406273961803,6,100,0.1
"s3","s1",5.41161831452333,6,100,0.1
"s3","s1",5.22882325806692,6,100,0.1
"s3","s1",5.53031868545925,6,100,0.1
"s3","s1",7.72918403772242,6,100,0.1
"s3","s1",6.75767095268591,6,100,0.1
"s3","s1",6.58433996865586,6,100,0.1
"s3","s1",5.81660265015956,6,100,0.1
"s3","s1",6.4777996185707,6,100,0.1
"s3","s1",6.52049751229752,6,100,0.1
"s3","s1",6.32603349557068,6,100,0.1
"s3","s1",5.42559778476471,6,100,0.1
"s3","s1",5.06279875478766,6,100,0.1
"s3","s1",5.34565434299806,6,100,0.1
"s3","s1",6.44499924761628,6,100,0.1
"s3","s1",5.66573539413601,6,100,0.1
"s3","s1",6.03866000384345,6,100,0.1
"s3","s1",5.78786323141817,6,100,0.1
"s3","s1",6.73979577711323,6,100,0.1
"s3","s1",5.69081188793828,6,100,0.1
"s3","s1",5.75341081578259,6,100,0.1
"s3","s1",6.1595018012176,6,100,0.1
"s3","s1",6.32752709147958,6,100,0.1
"s3","s1",5.01646438424333,6,100,0.1
"s3","s1",5.69800729084462,6,100,0.1
"s3","s1",5.90622658260202,6,100,0.1
"s3","s1",6.56323345663498,6,100,0.1
"s3","s1",5.38656832914585,6,100,0.1
"s3","s1",7.53590458844749,6,100,0.1
"s3","s1",5.86009325882259,6,100,0.1
"s3","s1",5.39269853868273,6,100,0.1
"s3","s1",5.04634342439492,6,100,0.1
"s3","s1",5.47120130245582,6,100,0.1
"s3","s1",6.30698114844018,6,100,0.1
"s3","s1",6.34691940599381,6,100,0.1
"s3","s1",6.37188628449272,6,100,0.1
"s3","s1",7.10417532325296,6,100,0.1
"s3","s1",6.30971604275722,6,100,0.1
"s3","s1",5.45891791622183,6,100,0.1
"s3","s1",6.15650180485536,6,100,0.1
"s3","s1",6.02341868539224,6,100,0.1
"s3","s1",5.30099445147056,6,100,0.1
"s3","s1",6.13796762969162,6,100,0.1
"s3","s1",6.1746400877005,6,100,0.1
"s3","s1",5.65930067487938,6,100,0.1
"s3","s1",5.34814202081028,6,100,0.1
"s3","s1",5.99089964959541,6,100,0.1
"s3","s1",6.3213636293227,6,100,0.1
"s3","s1",5.7865663894396,6,100,0.1
"s3","s1",5.86615879392695,6,100,0.1
"s3","s1",6.03287996782175,6,100,0.1
"s3","s1",5.43572206582219,6,100,0.1
"s3","s1",5.94548889664519,6,100,0.1
"s3","s1",6.16534008976011,6,100,0.1
"s3","s1",6.68541694909378,6,100,0.1
"s3","s1",5.84127175130167,6,100,0.1
"s3","s1",6.39406305889112,6,100,0.1
"s3","s1",5.62187644213986,6,100,0.1
"s3","s1",5.99254831933845,6,100,0.1
"s3","s1",5.80708835224916,6,100,0.1
"s3","s1",5.96001684587045,6,100,0.1
"s3","s1",6.22919827183711,6,100,0.1
"s3","s1",6.24118861227567,6,100,0.1
"s3","s1",5.96095535745186,6,100,0.1
"s3","s1",6.00303169771162,6,100,0.1
"s3","s1",5.9097220606582,6,100,0.1
"s3","s1",7.00133950726323,6,100,0.1
"s3","s1",5.36048749986358,6,100,0.1
"s3","s1",5.1891254139838,6,100,0.1
"s3","s1",6.16879687651133,6,100,0.1
"s3","s1",6.37188628449272,6,100,0.1
"s3","s1",6.11736534385781,6,100,0.1
"s3","s1",5.5413301874599,6,100,0.1
"s3","s1",6.71666408015896,6,100,0.1
"s3","s1",6.2509138310194,6,100,0.1
"s3","s1",6.36934056341844,6,100,0.1
"s3","s1",6.77833829028294,6,100,0.1
"s3","s1",6.66982328725133,6,100,0.1
"s3","s1",6.25794916390361,6,100,0.1
"s3","s1",6.7665480145219,6,100,0.1
"s3","s1",6.03020067341352,6,100,0.1
"s3","s1",5.5413301874599,6,100,0.1
"s3","s1",5.55723573088103,6,100,0.1
"s3","s1",5.91050133421374,6,100,0.1
"s3","s1",5.56968922343539,6,100,0.1
"s3","s1",5.38651344782708,6,100,0.1
"s3","s1",6.17298109590829,6,100,0.1
"s3","s1",6.22609180500761,6,100,0.1
"s3","s1",5.69139868249001,6,100,0.1
"s3","s1",5.54627240407052,6,100,0.1
"s3","s1",5.58170413229352,6,100,0.1
"s3","s1",6.59634722961646,6,100,0.1
"s3","s1",5.88750674905941,6,100,0.1
"s3","s1",5.74364076407669,6,100,0.1
"s3","s1",6.61971793626397,6,100,0.1
"s3","s1",5.42586522687461,6,100,0.1
"s3","s1",5.76393723559331,6,100,0.1
"s3","s1",6.12092713508936,6,100,0.1
"s3","s1",5.35983551169384,6,100,0.1
"s3","s1",6.42392202542622,6,100,0.1
"s3","s1",5.96162214682449,6,100,0.1
"s3","s1",6.16837857093714,6,100,0.1
"s3","s1",5.64079550304895,6,100,0.1
"s3","s1",6.02341868539224,6,100,0.1
