"from","to","interval","rep","Tmax","strength"
"s4","s1",6.6464120129786,12,400,0.1
"s4","s1",6.98120079128498,12,400,0.1
"s4","s1",6.47900626992504,12,400,0.1
"s4","s1",6.59384737201221,12,400,0.1
"s4","s1",7.35724470062303,12,400,0.1
"s4","s1",6.99389718103413,12,400,0.1
"s4","s1",7.01490574254153,12,400,0.1
"s4","s1",7.03219551869005,12,400,0.1
"s4","s1",6.92490144587754,12,400,0.1
"s4","s1",6.81771103583861,12,400,0.1
"s4","s1",6.64074196934148,12,400,0.1
"s4","s1",6.87874014258254,12,400,0.1
"s4","s1",6.79800504351243,12,400,0.1
"s4","s1",6.89625268301704,12,400,0.1
"s4","s1",7.13287369681328,12,400,0.1
"s4","s1",6.98184984473585,12,400,0.1
"s4","s1",7.09932310393549,12,400,0.1
"s4","s1",6.89218069689461,12,400,0.1
"s4","s1",7.2254869217501,12,400,0.1
"s4","s1",6.49839503615766,12,400,0.1
"s4","s1",6.54985596787759,12,400,0.1
"s4","s1",7.31534850565065,12,400,0.1
"s4","s1",6.36370763624541,12,400,0.1
"s4","s1",7.07926739407943,12,400,0.1
"s4","s1",7.2033124036749,12,400,0.1
"s4","s1",6.82808441715827,12,400,0.1
"s4","s1",6.60279189042876,12,400,0.1
"s4","s1",6.85132691119961,12,400,0.1
"s4","s1",7.03314792475782,12,400,0.1
"s4","s1",6.59932558285567,12,400,0.1
"s4","s1",6.72978522066717,12,400,0.1
"s4","s1",6.75509213307791,12,400,0.1
"s4","s1",7.06955461654685,12,400,0.1
"s4","s1",6.76588724931335,12,400,0.1
"s4","s1",6.69230307161705,12,400,0.1
"s4","s1",6.85495356870175,12,400,0.1
"s4","s1",6.60818794539279,12,400,0.1
"s4","s1",6.75724043209848,12,400,0.1
"s4","s1",6.83487438450044,12,400,0.1
"s4","s1",6.68272446126039,12,400,0.1
"s4","s1",7.10625441782646,12,400,0.1
"s4","s1",6.72299942567672,12,400,0.1
"s4","s1",6.87335932547713,12,400,0.1
"s4","s1",6.5969483143033,12,400,0.1
"s4","s1",6.73417845627878,12,400,0.1
"s4","s1",6.71626976558946,12,400,0.1
"s4","s1",7.09047293924897,12,400,0.1
"s4","s1",7.05754366460552,12,400,0.1
"s4","s1",6.70971668316436,12,400,0.1
"s4","s1",7.00937003153376,12,400,0.1
"s4","s1",6.67005228876397,12,400,0.1
"s4","s1",6.13751918547388,12,400,0.1
"s4","s1",6.50043432870962,12,400,0.1
"s4","s1",7.20192743787231,12,400,0.1
"s4","s1",7.01490574254153,12,400,0.1
"s4","s1",6.58750414261213,12,400,0.1
"s4","s1",6.69028520610281,12,400,0.1
"s4","s1",7.00168789634501,12,400,0.1
"s4","s1",6.38785790636607,12,400,0.1
"s4","s1",7.16335172477375,12,400,0.1
"s4","s1",7.30482147034971,12,400,0.1
"s4","s1",6.89365393689494,12,400,0.1
"s4","s1",6.80855864436413,12,400,0.1
"s4","s1",6.84719477322375,12,400,0.1
"s4","s1",6.83924084718359,12,400,0.1
"s4","s1",7.01287957687485,12,400,0.1
"s4","s1",7.11540879903822,12,400,0.1
"s4","s1",6.5220041240772,12,400,0.1
"s4","s1",6.41476131950361,12,400,0.1
"s4","s1",6.76053790415838,12,400,0.1
"s4","s1",7.29147429915642,12,400,0.1
"s4","s1",6.61462181343515,12,400,0.1
"s4","s1",6.61176517895635,12,400,0.1
"s4","s1",6.65980197981811,12,400,0.1
"s4","s1",6.6887984183716,12,400,0.1
"s4","s1",7.03247017896182,12,400,0.1
"s4","s1",7.00602530169664,12,400,0.1
"s4","s1",7.39778584709899,12,400,0.1
"s4","s1",6.70511195481494,12,400,0.1
"s4","s1",6.95545745681303,12,400,0.1
"s4","s1",6.70095703307987,12,400,0.1
"s4","s1",6.5368419225181,12,400,0.1
"s4","s1",7.09387956512148,12,400,0.1
"s4","s1",6.94909002765024,12,400,0.1
"s4","s1",7.05754366460552,12,400,0.1
"s4","s1",6.56000245970677,12,400,0.1
"s4","s1",6.49842173181501,12,400,0.1
"s4","s1",6.87549171606742,12,400,0.1
"s4","s1",6.83686395404628,12,400,0.1
"s4","s1",7.30224541820428,12,400,0.1
"s4","s1",6.53613639663007,12,400,0.1
"s4","s1",7.10682349700846,12,400,0.1
"s4","s1",7.3185221956748,12,400,0.1
"s4","s1",6.56396329204568,12,400,0.1
"s4","s1",6.74057625252544,12,400,0.1
"s4","s1",7.15468137811109,12,400,0.1
"s4","s1",7.02391742003672,12,400,0.1
"s4","s1",7.02679018682386,12,400,0.1
"s4","s1",7.17531833625594,12,400,0.1
"s4","s1",6.41572756449237,12,400,0.1
"s4","s1",6.41288073547118,12,400,0.1
"s4","s1",6.93885870862479,12,400,0.1
"s4","s1",7.35066040583348,12,400,0.1
"s4","s1",6.85385406421784,12,400,0.1
"s4","s1",6.67005228876397,12,400,0.1
"s4","s1",6.36880415893266,12,400,0.1
"s4","s1",7.16566149751105,12,400,0.1
"s4","s1",6.95934251483574,12,400,0.1
"s4","s1",6.57916009018544,12,400,0.1
"s4","s1",6.98216824078213,12,400,0.1
"s4","s1",6.66448225032724,12,400,0.1
"s4","s1",6.82530472875499,12,400,0.1
"s4","s1",7.05976880626025,12,400,0.1
"s4","s1",7.24998368806939,12,400,0.1
"s4","s1",7.30482147034971,12,400,0.1
"s4","s1",6.77402432709368,12,400,0.1
"s4","s1",6.91990338835197,12,400,0.1
"s4","s1",6.72457256927186,12,400,0.1
"s4","s1",6.81296354453644,12,400,0.1
"s4","s1",6.93230993993552,12,400,0.1
"s4","s1",6.58352832607835,12,400,0.1
"s4","s1",6.59828341744077,12,400,0.1
"s4","s1",6.56807908023323,12,400,0.1
"s4","s1",7.03077443515433,12,400,0.1
"s4","s1",6.78403913650817,12,400,0.1
"s4","s1",7.2258985396401,12,400,0.1
"s4","s1",6.68382698422338,12,400,0.1
"s4","s1",6.81685269977962,12,400,0.1
"s4","s1",6.77780498504174,12,400,0.1
"s4","s1",7.2725614892471,12,400,0.1
"s4","s1",6.80431747096708,12,400,0.1
"s4","s1",6.4645868091662,12,400,0.1
"s4","s1",6.71941564402216,12,400,0.1
"s4","s1",7.04607539672674,12,400,0.1
"s4","s1",6.89365556685331,12,400,0.1
"s4","s1",6.6887984183716,12,400,0.1
"s4","s1",6.73474094343248,12,400,0.1
"s4","s1",7.21310173322985,12,400,0.1
"s4","s1",6.67953009644759,12,400,0.1
"s4","s1",6.62876807333118,12,400,0.1
"s4","s1",6.42396536350414,12,400,0.1
"s4","s1",6.92157148738971,12,400,0.1
"s4","s1",7.18852564332765,12,400,0.1
"s4","s1",7.20482557644493,12,400,0.1
"s4","s1",6.59886443323794,12,400,0.1
"s4","s1",7.38085244015139,12,400,0.1
"s4","s1",7.00367357314587,12,400,0.1
"s4","s1",6.79704702585482,12,400,0.1
"s4","s1",7.5562546214292,12,400,0.1
"s4","s1",7.03584832390405,12,400,0.1
"s4","s1",7.14760251044939,12,400,0.1
"s4","s1",6.80488016594791,12,400,0.1
"s4","s1",7.08902449330847,12,400,0.1
"s4","s1",6.8746246138858,12,400,0.1
"s4","s1",6.63377105948365,12,400,0.1
"s4","s1",7.13407383156762,12,400,0.1
"s4","s1",6.79133766743202,12,400,0.1
"s4","s1",7.06544693991376,12,400,0.1
"s4","s1",7.1711534679826,12,400,0.1
"s4","s1",6.69246235516145,12,400,0.1
"s4","s1",7.06163201488384,12,400,0.1
"s4","s1",7.30913608311825,12,400,0.1
"s4","s1",7.03345684806964,12,400,0.1
"s4","s1",6.96290815863478,12,400,0.1
"s4","s1",6.7819954994165,12,400,0.1
"s4","s1",7.07888076051566,12,400,0.1
"s4","s1",6.89394604750944,12,400,0.1
"s4","s1",6.6887984183716,12,400,0.1
"s4","s1",6.70295455948707,12,400,0.1
"s4","s1",6.67719474459211,12,400,0.1
"s4","s1",6.88096606921147,12,400,0.1
"s4","s1",6.92655233631393,12,400,0.1
"s4","s1",6.93740199083624,12,400,0.1
"s4","s1",6.24034589430565,12,400,0.1
"s4","s1",6.78834298726092,12,400,0.1
"s4","s1",6.68161749367988,12,400,0.1
"s4","s1",6.84860972006766,12,400,0.1
"s4","s1",6.68915712764181,12,400,0.1
"s4","s1",6.84496676477576,12,400,0.1
"s4","s1",6.98120079128498,12,400,0.1
"s4","s1",6.98352661147149,12,400,0.1
"s4","s1",7.07898427177687,12,400,0.1
"s4","s1",6.81829943248486,12,400,0.1
"s4","s1",6.95075636775175,12,400,0.1
"s4","s1",7.5147367082112,12,400,0.1
"s4","s1",6.64120715145722,12,400,0.1
"s4","s1",6.85373336439636,12,400,0.1
"s4","s1",6.45364739256689,12,400,0.1
"s4","s1",6.67446699167131,12,400,0.1
"s4","s1",6.66097153946623,12,400,0.1
"s4","s1",7.08810600771754,12,400,0.1
"s4","s1",6.5989380685982,12,400,0.1
"s4","s1",6.8700645820974,12,400,0.1
"s4","s1",6.56732884386832,12,400,0.1
"s4","s1",7.1991875789023,12,400,0.1
"s4","s1",7.35355904325865,12,400,0.1
"s4","s1",6.71049451156594,12,400,0.1
"s4","s1",7.02609771803334,12,400,0.1
"s4","s1",6.76702213014788,12,400,0.1
"s4","s1",6.80173894737733,12,400,0.1
"s4","s1",7.00818170375975,12,400,0.1
"s4","s1",6.97942439155037,12,400,0.1
"s4","s1",6.66113366116966,12,400,0.1
"s4","s1",6.33416149923988,12,400,0.1
"s4","s1",6.72144075548636,12,400,0.1
"s4","s1",6.95302997236331,12,400,0.1
"s4","s1",6.74461604548686,12,400,0.1
"s4","s1",6.99272166166008,12,400,0.1
"s4","s1",6.89826014972601,12,400,0.1
"s4","s1",7.41955420539935,12,400,0.1
"s4","s1",7.15468137811109,12,400,0.1
"s4","s1",7.00602724402025,12,400,0.1
"s4","s1",7.32001442212528,12,400,0.1
"s4","s1",7.02610057454393,12,400,0.1
"s4","s1",6.66301974674386,12,400,0.1
"s4","s1",7.13647049476012,12,400,0.1
"s4","s1",6.89699263065872,12,400,0.1
"s4","s1",6.90902318672809,12,400,0.1
"s4","s1",7.16566149751105,12,400,0.1
"s4","s1",6.61265708627212,12,400,0.1
"s4","s1",6.61693937317023,12,400,0.1
"s4","s1",6.68139162841487,12,400,0.1
"s4","s1",6.94164144268666,12,400,0.1
"s4","s1",7.47213643848909,12,400,0.1
"s4","s1",7.24818697983082,12,400,0.1
"s4","s1",7.41320342488567,12,400,0.1
"s4","s1",6.70359298332403,12,400,0.1
"s4","s1",6.8540030770802,12,400,0.1
"s4","s1",7.09292869374155,12,400,0.1
"s4","s1",6.85020325341736,12,400,0.1
"s4","s1",6.89576709191516,12,400,0.1
"s4","s1",6.90749448057974,12,400,0.1
"s4","s1",6.68906948726951,12,400,0.1
"s4","s1",6.80870683887437,12,400,0.1
"s4","s1",6.73651012225127,12,400,0.1
"s4","s1",6.37139610258829,12,400,0.1
"s4","s1",6.92986297007121,12,400,0.1
"s4","s1",6.85264718282318,12,400,0.1
"s4","s1",7.1905208449636,12,400,0.1
"s4","s1",6.69688528952263,12,400,0.1
"s4","s1",6.6444591275189,12,400,0.1
"s4","s1",6.73119627127517,12,400,0.1
"s4","s1",6.87638230836585,12,400,0.1
"s4","s1",6.55482231619493,12,400,0.1
"s4","s1",6.71624188726369,12,400,0.1
"s4","s1",6.86447760475593,12,400,0.1
"s4","s1",6.73325152333234,12,400,0.1
"s4","s1",6.53248584287726,12,400,0.1
"s4","s1",6.77356711124393,12,400,0.1
"s4","s1",6.59709193323888,12,400,0.1
"s4","s1",7.49139727184112,12,400,0.1
"s4","s1",7.00402347857588,12,400,0.1
"s4","s1",6.55835300362793,12,400,0.1
"s4","s1",6.78168862597555,12,400,0.1
"s4","s1",7.47920316678614,12,400,0.1
"s4","s1",7.60025353291076,12,400,0.1
"s4","s1",6.90804787875058,12,400,0.1
"s4","s1",6.76677459005703,12,400,0.1
"s4","s1",6.52976673257632,12,400,0.1
"s4","s1",7.08309843005863,12,400,0.1
"s4","s1",6.774152351574,12,400,0.1
"s4","s1",6.67850753631421,12,400,0.1
"s4","s1",6.70875563161802,12,400,0.1
"s4","s1",7.59515929726578,12,400,0.1
"s4","s1",6.98866506175315,12,400,0.1
"s4","s1",6.91296609175404,12,400,0.1
"s4","s1",6.66444863100921,12,400,0.1
"s4","s1",6.98329191497548,12,400,0.1
"s4","s1",7.25225712193128,12,400,0.1
"s4","s1",6.49182487675108,12,400,0.1
"s4","s1",6.67850753631421,12,400,0.1
"s4","s1",7.00818170375975,12,400,0.1
"s4","s1",6.70464034253155,12,400,0.1
"s4","s1",6.97325321706442,12,400,0.1
"s4","s1",7.30677057736272,12,400,0.1
"s4","s1",7.08471582407687,12,400,0.1
"s4","s1",7.06162465877918,12,400,0.1
"s4","s1",6.86766136265634,12,400,0.1
"s4","s1",6.66915040422435,12,400,0.1
"s4","s1",7.07458721589097,12,400,0.1
"s4","s1",6.8755119792771,12,400,0.1
"s4","s1",7.17181994556358,12,400,0.1
"s4","s1",6.80818892189782,12,400,0.1
"s4","s1",6.4967551711133,12,400,0.1
"s4","s1",6.76270720483302,12,400,0.1
"s4","s1",6.7235173362285,12,400,0.1
"s4","s1",7.02913108948729,12,400,0.1
"s4","s1",6.73900345900144,12,400,0.1
"s4","s1",7.3671832514533,12,400,0.1
"s4","s1",7.03117158718507,12,400,0.1
"s4","s1",7.11303960628879,12,400,0.1
"s4","s1",6.97754644796189,12,400,0.1
"s4","s1",6.91730661743657,12,400,0.1
"s4","s1",6.83271018602288,12,400,0.1
"s4","s1",7.08527608227007,12,400,0.1
"s4","s1",7.2564154138809,12,400,0.1
"s4","s1",6.56059278729157,12,400,0.1
"s4","s1",7.1088380926629,12,400,0.1
"s4","s1",7.3008383711147,12,400,0.1
"s4","s1",6.52827864320511,12,400,0.1
"s4","s1",6.51206931735491,12,400,0.1
"s4","s1",6.65411773448251,12,400,0.1
"s4","s1",6.79148119366893,12,400,0.1
"s4","s1",6.75305514771389,12,400,0.1
"s4","s1",7.23822975492747,12,400,0.1
"s4","s1",6.55238300419115,12,400,0.1
"s4","s1",6.98320712053171,12,400,0.1
"s4","s1",7.15259866904782,12,400,0.1
"s4","s1",6.89529282673379,12,400,0.1
"s4","s1",6.73701433316359,12,400,0.1
"s4","s1",7.18270327803075,12,400,0.1
"s4","s1",6.88021004671938,12,400,0.1
"s4","s1",6.56564938693497,12,400,0.1
"s4","s1",7.09516502611797,12,400,0.1
"s4","s1",7.06162465877918,12,400,0.1
"s4","s1",6.41337628909783,12,400,0.1
"s4","s1",6.61921706328599,12,400,0.1
"s4","s1",6.86845539877362,12,400,0.1
"s4","s1",6.77233015817961,12,400,0.1
"s4","s1",6.87126107291044,12,400,0.1
"s4","s1",6.88079382899798,12,400,0.1
"s4","s1",6.69424792006384,12,400,0.1
"s4","s1",6.91080144771244,12,400,0.1
"s4","s1",6.71001543002234,12,400,0.1
"s4","s1",6.55009804513756,12,400,0.1
"s4","s1",6.90896999327601,12,400,0.1
"s4","s1",7.03913691310886,12,400,0.1
"s4","s1",7.10577026865428,12,400,0.1
"s4","s1",6.71978045790017,12,400,0.1
"s4","s1",7.12053785438553,12,400,0.1
"s4","s1",6.40706553270277,12,400,0.1
"s4","s1",6.83487438450044,12,400,0.1
"s4","s1",6.87124593588401,12,400,0.1
"s4","s1",7.01640261369323,12,400,0.1
"s4","s1",7.19531686098783,12,400,0.1
"s4","s1",6.82969379511248,12,400,0.1
"s4","s1",6.84340928181302,12,400,0.1
"s4","s1",6.83481661468371,12,400,0.1
"s4","s1",7.18270327803075,12,400,0.1
"s4","s1",6.91627894809733,12,400,0.1
"s4","s1",6.77730776871601,12,400,0.1
"s4","s1",6.83686395404628,12,400,0.1
"s4","s1",6.50161072713077,12,400,0.1
"s4","s1",6.6467475942398,12,400,0.1
"s4","s1",6.6125905661516,12,400,0.1
"s4","s1",6.84340928181302,12,400,0.1
"s4","s1",6.92018527971382,12,400,0.1
"s4","s1",6.88809989784636,12,400,0.1
"s4","s1",6.70158267819141,12,400,0.1
"s4","s1",6.83895627468984,12,400,0.1
"s4","s1",7.17910285278833,12,400,0.1
"s4","s1",6.92346002799627,12,400,0.1
"s4","s1",6.79986377629916,12,400,0.1
"s4","s1",6.86716432719754,12,400,0.1
"s4","s1",6.72608762245359,12,400,0.1
"s4","s1",6.68803093644343,12,400,0.1
"s4","s1",7.08212708150023,12,400,0.1
"s4","s1",6.47900626992504,12,400,0.1
"s4","s1",7.0265353869317,12,400,0.1
"s4","s1",7.45536653573021,12,400,0.1
"s4","s1",6.97460131205236,12,400,0.1
"s4","s1",6.62564295929822,12,400,0.1
"s4","s1",7.14137992995293,12,400,0.1
"s4","s1",6.97486296154068,12,400,0.1
"s4","s1",6.96275405411428,12,400,0.1
"s4","s1",7.38556200378587,12,400,0.1
"s4","s1",6.77343817391306,12,400,0.1
"s4","s1",7.01229215872649,12,400,0.1
"s4","s1",7.54849634714596,12,400,0.1
"s4","s1",7.14831715106051,12,400,0.1
"s4","s1",7.1160695647563,12,400,0.1
"s4","s1",6.33574608558884,12,400,0.1
"s4","s1",6.6472091841448,12,400,0.1
"s4","s1",6.56073366637784,12,400,0.1
"s4","s1",7.01726982411574,12,400,0.1
"s4","s1",7.02527848038619,12,400,0.1
"s4","s1",6.79472880578339,12,400,0.1
"s4","s1",6.57983595680914,12,400,0.1
"s4","s1",6.80593139653422,12,400,0.1
"s4","s1",7.09698326473259,12,400,0.1
"s4","s1",6.51538797449876,12,400,0.1
"s4","s1",6.70968514782038,12,400,0.1
"s4","s1",7.04556431172838,12,400,0.1
"s4","s1",6.88028090905851,12,400,0.1
"s4","s1",6.70485615386654,12,400,0.1
"s4","s1",6.72198769137327,12,400,0.1
"s4","s1",7.06544457905736,12,400,0.1
"s4","s1",7.08688935334514,12,400,0.1
"s4","s1",7.0973372070294,12,400,0.1
"s4","s1",6.58751687512037,12,400,0.1
"s4","s1",6.45038331643909,12,400,0.1
"s4","s1",6.91655427601347,12,400,0.1
"s4","s1",7.00035586985082,12,400,0.1
"s4","s1",7.19824897794003,12,400,0.1
"s4","s1",7.09434838392133,12,400,0.1
"s4","s1",6.95859000632611,12,400,0.1
"s4","s1",6.83592844758632,12,400,0.1
"s4","s1",7.34411804349099,12,400,0.1
"s4","s1",6.8101083728519,12,400,0.1
"s4","s1",6.57916009018544,12,400,0.1
"s4","s1",6.55706915506175,12,400,0.1
"s4","s1",7.0522474955498,12,400,0.1
"s4","s1",6.82130177315059,12,400,0.1
"s4","s1",7.10621371078849,12,400,0.1
"s4","s1",6.71283212162228,12,400,0.1
"s4","s1",6.87042282004757,12,400,0.1
"s4","s1",6.62985432085114,12,400,0.1
"s4","s1",6.28386751377838,12,400,0.1
"s4","s1",6.84394243460763,12,400,0.1
"s4","s1",6.59160603507104,12,400,0.1
"s4","s1",7.16627002413097,12,400,0.1
"s4","s1",6.49288882357024,12,400,0.1
"s4","s1",7.38322808910672,12,400,0.1
"s4","s1",6.92685305013117,12,400,0.1
"s4","s1",6.4054602618661,12,400,0.1
"s4","s1",6.60225864448028,12,400,0.1
"s4","s1",6.58616100687273,12,400,0.1
"s4","s1",7.0835837733282,12,400,0.1
"s4","s1",6.7277964732137,12,400,0.1
"s4","s1",6.6927549114034,12,400,0.1
"s4","s1",6.95480419164664,12,400,0.1
"s4","s1",6.43433278823358,12,400,0.1
"s4","s1",6.69219819203732,12,400,0.1
"s4","s1",6.89534317912472,12,400,0.1
"s4","s1",6.87318128906061,12,400,0.1
"s4","s1",7.06114913867912,12,400,0.1
"s4","s1",7.18270327803075,12,400,0.1
"s4","s1",6.65904671564654,12,400,0.1
"s4","s1",6.84881926447483,12,400,0.1
"s4","s1",7.19469632605821,12,400,0.1
"s4","s1",6.80603092501127,12,400,0.1
"s4","s1",6.9908188837405,12,400,0.1
"s4","s1",6.66732201335938,12,400,0.1
"s4","s1",7.16789987285629,12,400,0.1
"s4","s1",7.11153576415546,12,400,0.1
"s4","s1",6.38922572041692,12,400,0.1
"s4","s1",6.82524801193097,12,400,0.1
"s4","s1",6.74025611580618,12,400,0.1
"s4","s1",6.58682874579887,12,400,0.1
"s4","s1",6.76698230139787,12,400,0.1
"s4","s1",7.41469798541285,12,400,0.1
"s4","s1",6.97069831065302,12,400,0.1
"s4","s1",6.86956413654947,12,400,0.1
"s4","s1",6.84800400238989,12,400,0.1
"s4","s1",6.70536826122903,12,400,0.1
"s4","s1",6.77317582185134,12,400,0.1
"s4","s1",7.03529129988139,12,400,0.1
"s4","s1",6.94611018677547,12,400,0.1
"s4","s1",6.34935204153828,12,400,0.1
"s4","s1",7.12084395829754,12,400,0.1
"s4","s1",7.43584686966549,12,400,0.1
"s4","s1",7.28592745266317,12,400,0.1
"s4","s1",6.8744486455261,12,400,0.1
"s4","s1",7.47065321731378,12,400,0.1
"s4","s1",6.81345605847241,12,400,0.1
"s4","s1",6.34135984711185,12,400,0.1
"s4","s1",7.12197592337812,12,400,0.1
"s4","s1",6.53806502899643,12,400,0.1
"s4","s1",6.90248336164034,12,400,0.1
"s4","s1",7.29072284545444,12,400,0.1
"s4","s1",6.72005538226039,12,400,0.1
"s4","s1",6.72327300009262,12,400,0.1
"s4","s1",7.08092143710935,12,400,0.1
"s4","s1",7.08749647122818,12,400,0.1
"s4","s1",6.95062096194386,12,400,0.1
"s4","s1",6.9521207600651,12,400,0.1
"s4","s1",6.9101244490756,12,400,0.1
"s4","s1",6.73388390361258,12,400,0.1
"s4","s1",6.75087120040129,12,400,0.1
"s4","s1",6.80593139653422,12,400,0.1
"s4","s1",6.55023544964493,12,400,0.1
"s4","s1",6.88985860434029,12,400,0.1
"s4","s1",6.72065729252145,12,400,0.1
"s4","s1",6.99500431420799,12,400,0.1
"s4","s1",6.56003394776531,12,400,0.1
"s4","s1",7.08388250638024,12,400,0.1
"s4","s1",6.34895158489178,12,400,0.1
"s4","s1",6.91227793594419,12,400,0.1
"s4","s1",6.69688528952263,12,400,0.1
"s4","s1",7.19916805901408,12,400,0.1
"s4","s1",7.09946922936413,12,400,0.1
"s4","s1",6.9540281426972,12,400,0.1
"s4","s1",6.90975292250742,12,400,0.1
"s4","s1",6.74095477111172,12,400,0.1
"s4","s1",7.04346982735899,12,400,0.1
"s4","s1",6.90440012981438,12,400,0.1
"s4","s1",7.57553399875982,12,400,0.1
"s4","s1",6.92325853391802,12,400,0.1
"s4","s1",6.69671057890525,12,400,0.1
"s4","s1",6.86876552124586,12,400,0.1
"s4","s1",7.12832840222653,12,400,0.1
"s4","s1",6.9734345239998,12,400,0.1
"s4","s1",6.78781307175302,12,400,0.1
"s4","s1",6.82095009118485,12,400,0.1
"s4","s1",6.50215072477609,12,400,0.1
"s4","s1",6.78933600242101,12,400,0.1
"s4","s1",6.73651012225127,12,400,0.1
"s4","s1",7.03219551869005,12,400,0.1
"s4","s1",7.20072056246332,12,400,0.1
"s4","s1",6.7475451639761,12,400,0.1
"s4","s1",6.39972494379079,12,400,0.1
"s4","s1",6.48365737472001,12,400,0.1
"s4","s1",6.55752290411297,12,400,0.1
"s4","s1",7.11351799854151,12,400,0.1
"s4","s1",6.65958691154496,12,400,0.1
"s4","s1",7.25903398282354,12,400,0.1
"s4","s1",6.85385406421784,12,400,0.1
"s4","s1",6.97937902155219,12,400,0.1
"s4","s1",7.01514391390791,12,400,0.1
"s4","s1",6.39262628326204,12,400,0.1
"s4","s1",6.95074998855799,12,400,0.1
"s4","s1",7.38294716289163,12,400,0.1
"s4","s1",6.86675301978354,12,400,0.1
"s4","s1",6.90792304399727,12,400,0.1
"s4","s1",6.87312745472321,12,400,0.1
"s4","s1",6.41099664546567,12,400,0.1
"s4","s1",6.43969416150432,12,400,0.1
"s4","s1",6.69017065792917,12,400,0.1
"s4","s1",6.95910343843803,12,400,0.1
"s4","s1",7.34924256481297,12,400,0.1
"s4","s1",6.91654431868875,12,400,0.1
"s4","s1",6.80551019805546,12,400,0.1
"s4","s1",6.64438757177836,12,400,0.1
"s4","s1",6.72450607432361,12,400,0.1
"s4","s1",7.3445077315091,12,400,0.1
"s4","s1",6.78020910767782,12,400,0.1
"s4","s1",6.56364616007596,12,400,0.1
"s4","s1",6.77545308753093,12,400,0.1
"s4","s1",6.72343812353967,12,400,0.1
"s4","s1",7.08712275792274,12,400,0.1
"s4","s1",7.11057869382135,12,400,0.1
"s4","s1",6.57041205754752,12,400,0.1
"s4","s1",6.93241097885934,12,400,0.1
"s4","s1",7.00602530169664,12,400,0.1
"s4","s1",6.20712336400095,12,400,0.1
"s4","s1",6.68986030198795,12,400,0.1
"s4","s1",6.45548075737435,12,400,0.1
"s4","s1",6.82630563670158,12,400,0.1
"s4","s1",6.80998404491368,12,400,0.1
"s4","s1",7.0895567118106,12,400,0.1
"s4","s1",6.62012384549189,12,400,0.1
"s4","s1",6.66355764274694,12,400,0.1
"s4","s1",6.78469874241085,12,400,0.1
"s4","s1",7.09069179268863,12,400,0.1
"s4","s1",6.57621230193524,12,400,0.1
"s4","s1",6.86580914409193,12,400,0.1
"s4","s1",6.64762129848202,12,400,0.1
"s4","s1",7.34002072150074,12,400,0.1
"s4","s1",7.16190841873446,12,400,0.1
"s4","s1",7.65976330926456,12,400,0.1
"s4","s1",6.72105024597096,12,400,0.1
"s4","s1",7.06506914335289,12,400,0.1
"s4","s1",6.96069149779484,12,400,0.1
"s4","s1",6.98317086667835,12,400,0.1
"s4","s1",6.67651391118579,12,400,0.1
"s4","s1",6.79654854297382,12,400,0.1
"s4","s1",6.87441041137026,12,400,0.1
"s4","s1",6.98444208009317,12,400,0.1
"s4","s1",7.0783140869882,12,400,0.1
"s4","s1",6.68139162841487,12,400,0.1
"s4","s1",6.68382698422338,12,400,0.1
"s4","s1",6.31227399333358,12,400,0.1
"s4","s1",6.22722383411981,12,400,0.1
"s4","s1",6.46662432452639,12,400,0.1
"s4","s1",7.22568164260457,12,400,0.1
"s4","s1",6.56715138391166,12,400,0.1
"s4","s1",6.75014428212313,12,400,0.1
"s4","s1",6.79569113055214,12,400,0.1
"s4","s1",6.90152273990784,12,400,0.1
"s4","s1",6.80005236557838,12,400,0.1
"s4","s1",6.73957642025911,12,400,0.1
"s4","s1",7.00398418366393,12,400,0.1
"s4","s1",6.58008216180231,12,400,0.1
"s4","s1",7.15742430877381,12,400,0.1
"s4","s1",6.91655427601347,12,400,0.1
"s4","s1",7.16806957621785,12,400,0.1
"s4","s1",6.99272166166008,12,400,0.1
"s4","s1",6.64994887528803,12,400,0.1
"s4","s1",6.96399131763159,12,400,0.1
"s4","s1",6.52639146893707,12,400,0.1
"s4","s1",6.76216159700215,12,400,0.1
"s4","s1",7.03766168943298,12,400,0.1
"s4","s1",7.20591359729187,12,400,0.1
"s4","s1",6.79680178651552,12,400,0.1
"s4","s1",6.90437132289972,12,400,0.1
"s4","s1",6.56192280270215,12,400,0.1
"s4","s1",6.50290141080959,12,400,0.1
"s4","s1",6.26224168616667,12,400,0.1
"s4","s1",7.0265353869317,12,400,0.1
"s4","s1",6.51529123585499,12,400,0.1
"s4","s1",6.81395161461305,12,400,0.1
"s4","s1",6.77608421164504,12,400,0.1
"s4","s1",6.78897734455592,12,400,0.1
"s4","s1",6.59384737201221,12,400,0.1
"s4","s1",6.83271018602288,12,400,0.1
"s4","s1",6.69028520610281,12,400,0.1
"s4","s1",7.32840985543123,12,400,0.1
"s4","s1",6.82346883204207,12,400,0.1
"s4","s1",7.00979669588642,12,400,0.1
"s4","s1",7.03956149178617,12,400,0.1
"s4","s1",6.60725961107287,12,400,0.1
"s4","s1",6.84893970937263,12,400,0.1
"s4","s1",7.18787096752076,12,400,0.1
"s4","s1",6.96080370350055,12,400,0.1
"s4","s1",6.55976141058864,12,400,0.1
"s4","s1",7.04924404653337,12,400,0.1
"s4","s1",6.54557903821572,12,400,0.1
