"from","to","interval","rep","Tmax","strength"
"s4","s1",3.6127356863157,26,20,0.2
"s4","s1",3.33961871059101,26,20,0.2
"s4","s1",3.12373209449641,26,20,0.2
"s4","s1",2.23377674125319,26,20,0.2
"s4","s1",3.41964638182773,26,20,0.2
"s4","s1",2.5442662603395,26,20,0.2
"s4","s1",1.99500654979171,26,20,0.2
"s4","s1",3.80866374508733,26,20,0.2
"s4","s1",3.09821645806338,26,20,0.2
"s4","s1",3.09252626505813,26,20,0.2
"s4","s1",2.25488921630902,26,20,0.2
"s4","s1",2.96736618059207,26,20,0.2
"s4","s1",2.30613237470825,26,20,0.2
"s4","s1",2.1517173927916,26,20,0.2
"s4","s1",2.30309093677233,26,20,0.2
"s4","s1",2.86592933643223,26,20,0.2
"s4","s1",2.63155187195877,26,20,0.2
"s4","s1",3.14644983268543,26,20,0.2
"s4","s1",3.55668045627429,26,20,0.2
"s4","s1",2.59563349172462,26,20,0.2
"s4","s1",3.30168774262921,26,20,0.2
"s4","s1",2.22626813910398,26,20,0.2
"s4","s1",3.66711739917766,26,20,0.2
"s4","s1",2.48067345306893,26,20,0.2
"s4","s1",2.29072776084305,26,20,0.2
"s4","s1",3.33322968920306,26,20,0.2
"s4","s1",2.08478437693042,26,20,0.2
"s4","s1",3.09799366880926,26,20,0.2
"s4","s1",2.30195491109435,26,20,0.2
"s4","s1",2.30309093677233,26,20,0.2
"s4","s1",2.38723415634972,26,20,0.2
"s4","s1",3.13526208648019,26,20,0.2
"s4","s1",3.14856635042864,26,20,0.2
"s4","s1",3.04582759541425,26,20,0.2
"s4","s1",2.71883748357804,26,20,0.2
"s4","s1",2.18999445441465,26,20,0.2
"s4","s1",2.60360231253704,26,20,0.2
"s4","s1",2.84408748736843,26,20,0.2
"s4","s1",2.51096421017519,26,20,0.2
"s4","s1",2.48394726546007,26,20,0.2
"s4","s1",3.15359625073451,26,20,0.2
"s4","s1",2.26995455798072,26,20,0.2
"s4","s1",2.68630118532915,26,20,0.2
"s4","s1",2.1359409391018,26,20,0.2
"s4","s1",2.70957139791032,26,20,0.2
"s4","s1",2.26124263076151,26,20,0.2
"s4","s1",3.78914248817117,26,20,0.2
"s4","s1",3.15725012337673,26,20,0.2
"s4","s1",3.71279296426838,26,20,0.2
"s4","s1",3.13713154391673,26,20,0.2
"s4","s1",2.91763091639501,26,20,0.2
"s4","s1",2.57400715894953,26,20,0.2
"s4","s1",3.78028556035281,26,20,0.2
"s4","s1",3.19468320730748,26,20,0.2
"s4","s1",2.94501350256353,26,20,0.2
"s4","s1",3.53426383796005,26,20,0.2
"s4","s1",2.00290579415222,26,20,0.2
"s4","s1",3.21686836145962,26,20,0.2
"s4","s1",2.51710277797648,26,20,0.2
"s4","s1",3.12373209449641,26,20,0.2
"s4","s1",2.71883748357804,26,20,0.2
"s4","s1",3.09821645806338,26,20,0.2
"s4","s1",2.19775114495677,26,20,0.2
"s4","s1",2.27836458491378,26,20,0.2
"s4","s1",2.73054105400227,26,20,0.2
"s4","s1",2.61378958577031,26,20,0.2
"s4","s1",2.275454412476,26,20,0.2
"s4","s1",2.60869594915368,26,20,0.2
"s4","s1",3.58908983641803,26,20,0.2
"s4","s1",1.972284396906,26,20,0.2
"s4","s1",2.275454412476,26,20,0.2
"s4","s1",2.60360231253704,26,20,0.2
"s4","s1",2.95676034544276,26,20,0.2
"s4","s1",2.1517173927916,26,20,0.2
"s4","s1",2.44563895023996,26,20,0.2
"s4","s1",2.08478437693042,26,20,0.2
"s4","s1",3.02812792284725,26,20,0.2
"s4","s1",3.33322968920306,26,20,0.2
"s4","s1",2.23176599773658,26,20,0.2
"s4","s1",3.08039875291556,26,20,0.2
"s4","s1",2.98922636720585,26,20,0.2
"s4","s1",2.32061113676506,26,20,0.2
"s4","s1",3.51942454844376,26,20,0.2
"s4","s1",2.1559484179948,26,20,0.2
"s4","s1",2.94128314389457,26,20,0.2
"s4","s1",2.71883748357804,26,20,0.2
"s4","s1",2.47137737592711,26,20,0.2
"s4","s1",2.39140949814981,26,20,0.2
"s4","s1",2.96372958063637,26,20,0.2
"s4","s1",3.14789350173639,26,20,0.2
"s4","s1",3.08023201047278,26,20,0.2
"s4","s1",2.60360231253704,26,20,0.2
"s4","s1",2.52971426800513,26,20,0.2
"s4","s1",2.32061113676506,26,20,0.2
"s4","s1",2.71883748357804,26,20,0.2
"s4","s1",2.20871680555736,26,20,0.2
"s4","s1",2.30081888541637,26,20,0.2
"s4","s1",1.70071031602453,26,20,0.2
"s4","s1",3.04582759541425,26,20,0.2
"s4","s1",3.26981010308839,26,20,0.2
"s4","s1",3.13555091809038,26,20,0.2
"s4","s1",3.05674626990465,26,20,0.2
"s4","s1",2.60360231253704,26,20,0.2
"s4","s1",2.30195491109435,26,20,0.2
"s4","s1",3.09799366880926,26,20,0.2
"s4","s1",2.83192549307079,26,20,0.2
"s4","s1",2.91901193536921,26,20,0.2
"s4","s1",3.43063645959763,26,20,0.2
"s4","s1",3.47493115712496,26,20,0.2
"s4","s1",2.83192549307079,26,20,0.2
"s4","s1",1.5765036330632,26,20,0.2
"s4","s1",2.28959173516508,26,20,0.2
"s4","s1",2.275454412476,26,20,0.2
"s4","s1",2.33728893468698,26,20,0.2
"s4","s1",2.04354941057306,26,20,0.2
"s4","s1",2.30195491109435,26,20,0.2
"s4","s1",2.95437154159995,26,20,0.2
"s4","s1",3.33244361739682,26,20,0.2
"s4","s1",2.26662791931772,26,20,0.2
"s4","s1",2.48394726546007,26,20,0.2
"s4","s1",3.20905604592059,26,20,0.2
"s4","s1",2.1517173927916,26,20,0.2
"s4","s1",2.94501350256353,26,20,0.2
"s4","s1",3.26303099147484,26,20,0.2
"s4","s1",2.3597551141527,26,20,0.2
"s4","s1",2.33728893468698,26,20,0.2
"s4","s1",3.12450012866052,26,20,0.2
"s4","s1",3.68081117621496,26,20,0.2
"s4","s1",3.08039875291556,26,20,0.2
"s4","s1",2.35032045307994,26,20,0.2
"s4","s1",3.14976295917293,26,20,0.2
"s4","s1",2.26662791931772,26,20,0.2
"s4","s1",3.21891758432719,26,20,0.2
"s4","s1",3.28397376374631,26,20,0.2
"s4","s1",2.42226902089014,26,20,0.2
"s4","s1",3.14976295917293,26,20,0.2
"s4","s1",2.17007798094052,26,20,0.2
"s4","s1",2.31989429258545,26,20,0.2
"s4","s1",3.06917693023619,26,20,0.2
"s4","s1",2.40646762123054,26,20,0.2
"s4","s1",1.88524857741773,26,20,0.2
"s4","s1",4.02957173576275,26,20,0.2
"s4","s1",3.14976295917293,26,20,0.2
"s4","s1",2.71883748357804,26,20,0.2
"s4","s1",3.55145064789976,26,20,0.2
"s4","s1",2.57400715894953,26,20,0.2
"s4","s1",3.1109742762799,26,20,0.2
"s4","s1",2.90546990345891,26,20,0.2
"s4","s1",2.30081888541637,26,20,0.2
"s4","s1",3.13309365419246,26,20,0.2
"s4","s1",2.51972431017155,26,20,0.2
"s4","s1",2.96372958063637,26,20,0.2
"s4","s1",3.09799366880926,26,20,0.2
"s4","s1",2.30782675980038,26,20,0.2
"s4","s1",2.07771431888938,26,20,0.2
"s4","s1",3.11642434921198,26,20,0.2
"s4","s1",2.64700072310975,26,20,0.2
"s4","s1",2.56244781459753,26,20,0.2
"s4","s1",2.71883748357804,26,20,0.2
"s4","s1",3.47168560154727,26,20,0.2
"s4","s1",2.53422473212875,26,20,0.2
"s4","s1",2.18999445441465,26,20,0.2
"s4","s1",2.28440357754773,26,20,0.2
"s4","s1",2.79634854047195,26,20,0.2
"s4","s1",2.42040619975565,26,20,0.2
"s4","s1",3.30168774262921,26,20,0.2
"s4","s1",2.71883748357804,26,20,0.2
"s4","s1",2.1517173927916,26,20,0.2
"s4","s1",2.30081888541637,26,20,0.2
"s4","s1",2.5246206313885,26,20,0.2
"s4","s1",2.77778808797646,26,20,0.2
"s4","s1",2.81100026668773,26,20,0.2
"s4","s1",2.1359409391018,26,20,0.2
"s4","s1",2.1517173927916,26,20,0.2
"s4","s1",2.15176619383348,26,20,0.2
"s4","s1",2.73004914107998,26,20,0.2
"s4","s1",2.56029622676157,26,20,0.2
"s4","s1",3.08039875291556,26,20,0.2
"s4","s1",2.38875487531768,26,20,0.2
"s4","s1",2.48764380811672,26,20,0.2
"s4","s1",3.29283075318776,26,20,0.2
"s4","s1",2.275454412476,26,20,0.2
"s4","s1",2.30309093677233,26,20,0.2
"s4","s1",2.57902792305491,26,20,0.2
"s4","s1",3.17102647449591,26,20,0.2
"s4","s1",3.10732040363768,26,20,0.2
"s4","s1",3.28397376374631,26,20,0.2
"s4","s1",2.41768415513681,26,20,0.2
"s4","s1",3.56255599530633,26,20,0.2
"s4","s1",2.57400715894953,26,20,0.2
"s4","s1",2.30081888541637,26,20,0.2
"s4","s1",2.30309093677233,26,20,0.2
"s4","s1",2.7200562259563,26,20,0.2
"s4","s1",2.60360231253704,26,20,0.2
"s4","s1",2.26729781333478,26,20,0.2
"s4","s1",3.40156185428915,26,20,0.2
"s4","s1",2.30081888541637,26,20,0.2
"s4","s1",3.19076815225704,26,20,0.2
"s4","s1",3.44094413249163,26,20,0.2
"s4","s1",2.29803277462053,26,20,0.2
"s4","s1",2.64700072310975,26,20,0.2
"s4","s1",2.72468926879016,26,20,0.2
"s4","s1",2.61378958577031,26,20,0.2
"s4","s1",3.7134885044323,26,20,0.2
"s4","s1",2.68630118532915,26,20,0.2
"s4","s1",2.60818713283158,26,20,0.2
"s4","s1",2.71420444074418,26,20,0.2
"s4","s1",2.48993184118435,26,20,0.2
"s4","s1",2.24088949363056,26,20,0.2
"s4","s1",3.09821645806338,26,20,0.2
"s4","s1",2.14106753329234,26,20,0.2
"s4","s1",2.18261053273445,26,20,0.2
"s4","s1",2.21980946563131,26,20,0.2
"s4","s1",2.275454412476,26,20,0.2
"s4","s1",3.11508085604425,26,20,0.2
"s4","s1",3.8210959402535,26,20,0.2
"s4","s1",2.28813664894618,26,20,0.2
"s4","s1",2.08795821384151,26,20,0.2
"s4","s1",3.27492683079537,26,20,0.2
"s4","s1",2.66631353467417,26,20,0.2
"s4","s1",3.13713154391673,26,20,0.2
"s4","s1",2.22330221900038,26,20,0.2
"s4","s1",3.08039875291556,26,20,0.2
"s4","s1",2.0126584323706,26,20,0.2
"s4","s1",2.32061113676506,26,20,0.2
"s4","s1",2.12352765795348,26,20,0.2
"s4","s1",2.60360231253704,26,20,0.2
"s4","s1",3.48032641069411,26,20,0.2
"s4","s1",3.09799366880926,26,20,0.2
"s4","s1",2.37436494350615,26,20,0.2
"s4","s1",3.41964638182773,26,20,0.2
"s4","s1",2.32061113676506,26,20,0.2
"s4","s1",2.27330563504651,26,20,0.2
"s4","s1",3.48032641069411,26,20,0.2
"s4","s1",2.85143628236198,26,20,0.2
"s4","s1",2.78513688297001,26,20,0.2
"s4","s1",2.33728893468698,26,20,0.2
"s4","s1",3.19468320730748,26,20,0.2
"s4","s1",2.90023413650563,26,20,0.2
"s4","s1",2.78050384013615,26,20,0.2
"s4","s1",2.27085418952347,26,20,0.2
"s4","s1",2.57760517407514,26,20,0.2
"s4","s1",2.4274179344469,26,20,0.2
"s4","s1",3.978401167139,26,20,0.2
"s4","s1",2.30347563006231,26,20,0.2
"s4","s1",1.93621472860586,26,20,0.2
"s4","s1",3.10720900901062,26,20,0.2
"s4","s1",3.26241964978027,26,20,0.2
"s4","s1",3.53854452757774,26,20,0.2
"s4","s1",2.71883748357804,26,20,0.2
"s4","s1",2.70957139791032,26,20,0.2
"s4","s1",2.61378958577031,26,20,0.2
"s4","s1",2.96458056288083,26,20,0.2
"s4","s1",2.56244781459753,26,20,0.2
"s4","s1",2.30309093677233,26,20,0.2
"s4","s1",2.39238307543822,26,20,0.2
"s4","s1",2.50680286775283,26,20,0.2
"s4","s1",2.0626428940364,26,20,0.2
"s4","s1",2.48394726546007,26,20,0.2
"s4","s1",2.30613237470825,26,20,0.2
"s4","s1",2.39889909154033,26,20,0.2
"s4","s1",2.32061113676506,26,20,0.2
"s4","s1",2.47137737592711,26,20,0.2
"s4","s1",3.19272567978226,26,20,0.2
"s4","s1",2.30241637569594,26,20,0.2
"s4","s1",2.23377674125319,26,20,0.2
"s4","s1",2.71420444074418,26,20,0.2
"s4","s1",2.96372958063637,26,20,0.2
"s4","s1",2.33728893468698,26,20,0.2
"s4","s1",2.20967563399228,26,20,0.2
"s4","s1",2.42719585633173,26,20,0.2
"s4","s1",3.04582759541425,26,20,0.2
"s4","s1",2.71552237289476,26,20,0.2
"s4","s1",3.14602404429986,26,20,0.2
"s4","s1",3.04582759541425,26,20,0.2
"s4","s1",3.04582759541425,26,20,0.2
"s4","s1",2.61378958577031,26,20,0.2
"s4","s1",2.70957139791032,26,20,0.2
"s4","s1",3.45185999278148,26,20,0.2
"s4","s1",2.30309093677233,26,20,0.2
"s4","s1",2.64495174893309,26,20,0.2
"s4","s1",2.51096421017519,26,20,0.2
"s4","s1",3.45834306495493,26,20,0.2
"s4","s1",2.71420444074418,26,20,0.2
"s4","s1",3.30168774262921,26,20,0.2
"s4","s1",3.65236763653945,26,20,0.2
"s4","s1",3.21567175271533,26,20,0.2
"s4","s1",2.19471270913231,26,20,0.2
"s4","s1",2.19775114495677,26,20,0.2
"s4","s1",3.33961871059101,26,20,0.2
"s4","s1",2.27836458491378,26,20,0.2
"s4","s1",2.19989299215717,26,20,0.2
"s4","s1",2.23176599773658,26,20,0.2
"s4","s1",2.83192549307079,26,20,0.2
"s4","s1",2.5442662603395,26,20,0.2
"s4","s1",2.30613237470825,26,20,0.2
"s4","s1",2.21743286749602,26,20,0.2
"s4","s1",2.51710277797648,26,20,0.2
"s4","s1",2.30309093677233,26,20,0.2
"s4","s1",2.34985898847835,26,20,0.2
"s4","s1",2.54377478899856,26,20,0.2
"s4","s1",2.96543154512528,26,20,0.2
"s4","s1",2.39997047522594,26,20,0.2
"s4","s1",2.97901734592498,26,20,0.2
"s4","s1",2.91299787356115,26,20,0.2
"s4","s1",2.83673869237489,26,20,0.2
"s4","s1",2.91201072798708,26,20,0.2
"s4","s1",1.96233636118349,26,20,0.2
"s4","s1",3.33322968920306,26,20,0.2
"s4","s1",2.275454412476,26,20,0.2
"s4","s1",3.48327969714711,26,20,0.2
"s4","s1",2.50680286775283,26,20,0.2
"s4","s1",2.1517173927916,26,20,0.2
"s4","s1",3.01302118928643,26,20,0.2
"s4","s1",2.94501350256353,26,20,0.2
"s4","s1",2.60360231253704,26,20,0.2
"s4","s1",2.63039515444003,26,20,0.2
"s4","s1",2.71883748357804,26,20,0.2
"s4","s1",1.9684557135565,26,20,0.2
"s4","s1",3.42417698241188,26,20,0.2
"s4","s1",3.37746955787619,26,20,0.2
"s4","s1",3.04815352072711,26,20,0.2
"s4","s1",3.04582759541425,26,20,0.2
"s4","s1",2.30461165574029,26,20,0.2
"s4","s1",3.4467432650745,26,20,0.2
"s4","s1",3.33322968920306,26,20,0.2
"s4","s1",2.64203683650727,26,20,0.2
"s4","s1",3.78914248817117,26,20,0.2
"s4","s1",3.28397376374631,26,20,0.2
"s4","s1",2.27836458491378,26,20,0.2
"s4","s1",3.00477858802531,26,20,0.2
"s4","s1",3.45185999278148,26,20,0.2
"s4","s1",3.12279309987386,26,20,0.2
"s4","s1",2.27836458491378,26,20,0.2
"s4","s1",2.66631353467417,26,20,0.2
"s4","s1",1.92102721137401,26,20,0.2
"s4","s1",2.50276181549908,26,20,0.2
"s4","s1",2.26124263076151,26,20,0.2
"s4","s1",2.61378958577031,26,20,0.2
"s4","s1",2.30195491109435,26,20,0.2
"s4","s1",3.74514496193729,26,20,0.2
"s4","s1",3.09252626505813,26,20,0.2
"s4","s1",2.56244781459753,26,20,0.2
"s4","s1",2.22672960370558,26,20,0.2
"s4","s1",2.32061113676506,26,20,0.2
"s4","s1",3.13122419675592,26,20,0.2
"s4","s1",2.36330616669207,26,20,0.2
"s4","s1",3.28927143437874,26,20,0.2
"s4","s1",3.06917693023619,26,20,0.2
"s4","s1",3.02922809708453,26,20,0.2
"s4","s1",2.73054105400227,26,20,0.2
"s4","s1",3.48032641069411,26,20,0.2
"s4","s1",2.33230765493173,26,20,0.2
"s4","s1",2.60360231253704,26,20,0.2
"s4","s1",3.59338574965241,26,20,0.2
"s4","s1",2.20053446841428,26,20,0.2
"s4","s1",2.1517173927916,26,20,0.2
"s4","s1",3.38951570608267,26,20,0.2
"s4","s1",2.84713531731932,26,20,0.2
"s4","s1",2.19775114495677,26,20,0.2
"s4","s1",2.30613237470825,26,20,0.2
"s4","s1",3.2402997154437,26,20,0.2
"s4","s1",2.28216678376692,26,20,0.2
"s4","s1",3.46097647403082,26,20,0.2
"s4","s1",2.71552237289476,26,20,0.2
"s4","s1",2.29224847981101,26,20,0.2
"s4","s1",3.21633378555708,26,20,0.2
"s4","s1",2.41061810007352,26,20,0.2
"s4","s1",3.88946610731413,26,20,0.2
"s4","s1",2.62989431661713,26,20,0.2
"s4","s1",2.32895003572602,26,20,0.2
"s4","s1",3.02942439235034,26,20,0.2
"s4","s1",3.19076815225704,26,20,0.2
"s4","s1",2.55637104065364,26,20,0.2
"s4","s1",2.61378958577031,26,20,0.2
"s4","s1",2.32061113676506,26,20,0.2
"s4","s1",1.98969516046911,26,20,0.2
"s4","s1",2.24750968600735,26,20,0.2
"s4","s1",2.96372958063637,26,20,0.2
"s4","s1",2.30128035001796,26,20,0.2
"s4","s1",2.56029622676157,26,20,0.2
"s4","s1",2.95773866419976,26,20,0.2
"s4","s1",2.74126079858192,26,20,0.2
"s4","s1",2.1412677609436,26,20,0.2
"s4","s1",3.78914248817117,26,20,0.2
"s4","s1",2.30309093677233,26,20,0.2
"s4","s1",2.09468532443698,26,20,0.2
"s4","s1",2.71883748357804,26,20,0.2
"s4","s1",3.14976295917293,26,20,0.2
"s4","s1",2.14621823469688,26,20,0.2
"s4","s1",2.26662791931772,26,20,0.2
"s4","s1",2.275454412476,26,20,0.2
"s4","s1",3.1466968929921,26,20,0.2
"s4","s1",2.83673869237489,26,20,0.2
"s4","s1",2.30081888541637,26,20,0.2
"s4","s1",2.12743238381749,26,20,0.2
"s4","s1",2.74126079858192,26,20,0.2
"s4","s1",2.81100026668773,26,20,0.2
"s4","s1",3.26303099147484,26,20,0.2
"s4","s1",2.59973481917742,26,20,0.2
"s4","s1",3.14602404429986,26,20,0.2
"s4","s1",3.40156185428915,26,20,0.2
"s4","s1",2.73054105400227,26,20,0.2
"s4","s1",3.24469083488197,26,20,0.2
"s4","s1",2.25330285597685,26,20,0.2
"s4","s1",3.65994969316035,26,20,0.2
"s4","s1",3.01302118928643,26,20,0.2
"s4","s1",3.44162653736752,26,20,0.2
"s4","s1",2.17007798094052,26,20,0.2
"s4","s1",2.30195491109435,26,20,0.2
"s4","s1",3.42731645023392,26,20,0.2
"s4","s1",3.68081117621496,26,20,0.2
"s4","s1",2.08948162153362,26,20,0.2
"s4","s1",2.82729245023692,26,20,0.2
"s4","s1",2.02558563529165,26,20,0.2
"s4","s1",3.5927060525707,26,20,0.2
"s4","s1",2.71883748357804,26,20,0.2
"s4","s1",2.6829191033439,26,20,0.2
"s4","s1",2.7171799282364,26,20,0.2
"s4","s1",3.11321139860771,26,20,0.2
"s4","s1",2.0897348506837,26,20,0.2
"s4","s1",2.71883748357804,26,20,0.2
"s4","s1",2.30195491109435,26,20,0.2
"s4","s1",2.86592933643223,26,20,0.2
"s4","s1",2.60869594915368,26,20,0.2
"s4","s1",3.01270612773954,26,20,0.2
"s4","s1",2.30347563006231,26,20,0.2
"s4","s1",2.09468532443698,26,20,0.2
"s4","s1",3.80241448344152,26,20,0.2
"s4","s1",3.11642434921198,26,20,0.2
"s4","s1",2.66665095421945,26,20,0.2
"s4","s1",2.83673869237489,26,20,0.2
"s4","s1",2.50404338241874,26,20,0.2
"s4","s1",2.30309093677233,26,20,0.2
"s4","s1",2.71552237289476,26,20,0.2
"s4","s1",2.44563895023996,26,20,0.2
"s4","s1",2.19775114495677,26,20,0.2
"s4","s1",3.28397376374631,26,20,0.2
"s4","s1",3.01302118928643,26,20,0.2
"s4","s1",2.44563895023996,26,20,0.2
"s4","s1",2.73980741267503,26,20,0.2
"s4","s1",3.27566240673104,26,20,0.2
"s4","s1",3.45185999278148,26,20,0.2
"s4","s1",2.71883748357804,26,20,0.2
"s4","s1",2.160179443198,26,20,0.2
"s4","s1",2.25488921630902,26,20,0.2
"s4","s1",3.77142863253444,26,20,0.2
"s4","s1",3.3071647945676,26,20,0.2
"s4","s1",2.28051079550864,26,20,0.2
"s4","s1",3.39173710241387,26,20,0.2
"s4","s1",2.71883748357804,26,20,0.2
"s4","s1",2.13995009014736,26,20,0.2
"s4","s1",2.30081888541637,26,20,0.2
"s4","s1",3.22848089184974,26,20,0.2
"s4","s1",1.93380102170925,26,20,0.2
"s4","s1",2.34985898847835,26,20,0.2
"s4","s1",2.64064264908779,26,20,0.2
"s4","s1",2.56244781459753,26,20,0.2
"s4","s1",2.77315504514261,26,20,0.2
"s4","s1",1.97413653082483,26,20,0.2
"s4","s1",2.60360231253704,26,20,0.2
"s4","s1",2.09468532443698,26,20,0.2
"s4","s1",2.09468532443698,26,20,0.2
"s4","s1",3.33961871059101,26,20,0.2
"s4","s1",2.48394726546007,26,20,0.2
"s4","s1",3.51535818689278,26,20,0.2
"s4","s1",2.96591751763877,26,20,0.2
"s4","s1",2.7359009262921,26,20,0.2
"s4","s1",3.12212025118162,26,20,0.2
"s4","s1",3.14602404429986,26,20,0.2
"s4","s1",2.71883748357804,26,20,0.2
"s4","s1",2.68877088855601,26,20,0.2
"s4","s1",2.67445926609329,26,20,0.2
"s4","s1",3.33322968920306,26,20,0.2
"s4","s1",2.41868952689512,26,20,0.2
"s4","s1",2.40986033640775,26,20,0.2
"s4","s1",2.23733311744188,26,20,0.2
"s4","s1",3.5534034002994,26,20,0.2
"s4","s1",3.09252626505813,26,20,0.2
"s4","s1",3.41964638182773,26,20,0.2
"s4","s1",2.55886828755918,26,20,0.2
"s4","s1",2.93310361263119,26,20,0.2
"s4","s1",2.07371363548341,26,20,0.2
"s4","s1",2.30174181461955,26,20,0.2
"s4","s1",1.98132492640007,26,20,0.2
"s4","s1",2.30081888541637,26,20,0.2
"s4","s1",4.37729967163716,26,20,0.2
"s4","s1",2.58512422539461,26,20,0.2
"s4","s1",2.12818278750312,26,20,0.2
"s4","s1",2.97471497558562,26,20,0.2
"s4","s1",3.35038657099187,26,20,0.2
"s4","s1",4.01290768503636,26,20,0.2
"s4","s1",3.40156185428915,26,20,0.2
"s4","s1",3.41964638182773,26,20,0.2
"s4","s1",3.36822978905118,26,20,0.2
"s4","s1",3.45185999278148,26,20,0.2
"s4","s1",2.65658685522368,26,20,0.2
"s4","s1",2.26662791931772,26,20,0.2
"s4","s1",3.10720900901062,26,20,0.2
"s4","s1",2.40646762123054,26,20,0.2
"s4","s1",3.92317190383088,26,20,0.2
"s4","s1",2.92841393105099,26,20,0.2
"s4","s1",3.26101264514154,26,20,0.2
"s4","s1",2.71883748357804,26,20,0.2
"s4","s1",4.03979847896107,26,20,0.2
"s4","s1",2.56244781459753,26,20,0.2
"s4","s1",3.42889798428515,26,20,0.2
"s4","s1",2.28813664894618,26,20,0.2
"s4","s1",2.21071103697976,26,20,0.2
"s4","s1",2.25806592353526,26,20,0.2
"s4","s1",3.58908983641803,26,20,0.2
"s4","s1",3.14602404429986,26,20,0.2
"s4","s1",2.5442662603395,26,20,0.2
"s4","s1",2.98922636720585,26,20,0.2
"s4","s1",3.04582759541425,26,20,0.2
"s4","s1",3.12450012866052,26,20,0.2
"s4","s1",1.91556015370112,26,20,0.2
"s4","s1",2.30309093677233,26,20,0.2
"s4","s1",1.39301948486546,26,20,0.2
"s4","s1",2.60869594915368,26,20,0.2
"s4","s1",3.01302118928643,26,20,0.2
"s4","s1",2.62989431661713,26,20,0.2
"s4","s1",3.43818228799837,26,20,0.2
"s4","s1",2.30309093677233,26,20,0.2
"s4","s1",2.56547399428491,26,20,0.2
"s4","s1",2.19775114495677,26,20,0.2
"s4","s1",2.58512422539461,26,20,0.2
"s4","s1",2.26571621832313,26,20,0.2
"s4","s1",2.17473426887419,26,20,0.2
"s4","s1",3.14856635042864,26,20,0.2
"s4","s1",4.5832606003838,26,20,0.2
"s4","s1",2.1517173927916,26,20,0.2
"s4","s1",2.45800093475841,26,20,0.2
"s4","s1",3.43473803862921,26,20,0.2
"s4","s1",2.3118510367687,26,20,0.2
"s4","s1",2.49356003537276,26,20,0.2
"s4","s1",3.08039875291556,26,20,0.2
"s4","s1",2.16104135839756,26,20,0.2
"s4","s1",2.30081888541637,26,20,0.2
"s4","s1",3.14976295917293,26,20,0.2
"s4","s1",2.67828606051004,26,20,0.2
"s4","s1",2.73980741267503,26,20,0.2
"s4","s1",2.60360231253704,26,20,0.2
"s4","s1",2.54886842561519,26,20,0.2
"s4","s1",2.90389392798685,26,20,0.2
"s4","s1",2.12433157183834,26,20,0.2
"s4","s1",2.82142328375654,26,20,0.2
"s4","s1",2.17473426887419,26,20,0.2
"s4","s1",2.89822489246276,26,20,0.2
"s4","s1",2.39599425634608,26,20,0.2
"s4","s1",2.60360231253704,26,20,0.2
"s4","s1",2.05601511360303,26,20,0.2
"s4","s1",3.19468320730748,26,20,0.2
"s4","s1",2.26347942454232,26,20,0.2
"s4","s1",1.98033779387903,26,20,0.2
"s4","s1",3.73564470892944,26,20,0.2
"s4","s1",3.04582759541425,26,20,0.2
"s4","s1",2.28440357754773,26,20,0.2
"s4","s1",2.24088949363056,26,20,0.2
"s4","s1",3.11642434921198,26,20,0.2
"s4","s1",2.77778808797646,26,20,0.2
"s4","s1",3.11508085604425,26,20,0.2
"s4","s1",3.14736974168434,26,20,0.2
"s4","s1",2.27104116589686,26,20,0.2
"s4","s1",3.12387831399109,26,20,0.2
"s4","s1",3.14736974168434,26,20,0.2
"s4","s1",2.4414231785002,26,20,0.2
"s4","s1",3.23167540254371,26,20,0.2
"s4","s1",2.21980946563131,26,20,0.2
"s4","s1",3.39062262397927,26,20,0.2
"s4","s1",2.76326131979125,26,20,0.2
"s4","s1",2.7200562259563,26,20,0.2
"s4","s1",3.8519743412337,26,20,0.2
"s4","s1",2.64700072310975,26,20,0.2
"s4","s1",2.26124263076151,26,20,0.2
"s4","s1",3.02161498031345,26,20,0.2
"s4","s1",2.77613053263483,26,20,0.2
"s4","s1",2.30309093677233,26,20,0.2
"s4","s1",2.30241637569594,26,20,0.2
"s4","s1",3.87516456480274,26,20,0.2
"s4","s1",2.94783875190029,26,20,0.2
"s4","s1",3.288180060721,26,20,0.2
"s4","s1",3.39855796985196,26,20,0.2
"s4","s1",2.48394726546007,26,20,0.2
"s4","s1",2.02724585027565,26,20,0.2
"s4","s1",2.03637230208281,26,20,0.2
"s4","s1",2.26571621832313,26,20,0.2
"s4","s1",3.77142863253444,26,20,0.2
"s4","s1",1.96233636118349,26,20,0.2
"s4","s1",1.99500654979171,26,20,0.2
"s4","s1",2.25488921630902,26,20,0.2
"s4","s1",3.69779720104489,26,20,0.2
"s4","s1",4.20260072138154,26,20,0.2
"s4","s1",3.33856774739791,26,20,0.2
"s4","s1",2.89281750404464,26,20,0.2
"s4","s1",2.32061113676506,26,20,0.2
"s4","s1",2.44563895023996,26,20,0.2
"s4","s1",2.83673869237489,26,20,0.2
"s4","s1",2.3935191011162,26,20,0.2
"s4","s1",2.81233250662753,26,20,0.2
"s4","s1",1.76385134954505,26,20,0.2
"s4","s1",3.71348850443231,26,20,0.2
"s4","s1",2.43163335000695,26,20,0.2
"s4","s1",2.74126079858192,26,20,0.2
"s4","s1",3.75353667073194,26,20,0.2
"s4","s1",2.5442662603395,26,20,0.2
"s4","s1",2.48394726546007,26,20,0.2
"s4","s1",2.45486734362265,26,20,0.2
