"from","to","interval","rep","Tmax","strength"
"s3","s2",5.26462286130975,29,500,0.5
"s3","s2",5.2106309700908,29,500,0.5
"s3","s2",5.1121572050813,29,500,0.5
"s3","s2",5.23440311560366,29,500,0.5
"s3","s2",5.32448668928632,29,500,0.5
"s3","s2",5.33549911722748,29,500,0.5
"s3","s2",5.15969308313112,29,500,0.5
"s3","s2",5.03776264075774,29,500,0.5
"s3","s2",5.1233757000748,29,500,0.5
"s3","s2",5.25328768063456,29,500,0.5
"s3","s2",5.47519450590728,29,500,0.5
"s3","s2",4.94864539948041,29,500,0.5
"s3","s2",5.21584388421657,29,500,0.5
"s3","s2",5.25818912286912,29,500,0.5
"s3","s2",5.36726203863651,29,500,0.5
"s3","s2",5.25489568531581,29,500,0.5
"s3","s2",5.3831379533585,29,500,0.5
"s3","s2",5.31136400805224,29,500,0.5
"s3","s2",5.16760893344146,29,500,0.5
"s3","s2",5.12935131193996,29,500,0.5
"s3","s2",5.15093235712047,29,500,0.5
"s3","s2",5.31821576446839,29,500,0.5
"s3","s2",4.92069401529898,29,500,0.5
"s3","s2",5.18226914221883,29,500,0.5
"s3","s2",5.1730305633784,29,500,0.5
"s3","s2",5.44449550842775,29,500,0.5
"s3","s2",4.96324153925622,29,500,0.5
"s3","s2",5.32767409064934,29,500,0.5
"s3","s2",5.04429210392067,29,500,0.5
"s3","s2",5.05390974954116,29,500,0.5
"s3","s2",5.30271898568343,29,500,0.5
"s3","s2",5.41493842666904,29,500,0.5
"s3","s2",5.40110277136812,29,500,0.5
"s3","s2",5.24687020774266,29,500,0.5
"s3","s2",5.28274981999637,29,500,0.5
"s3","s2",5.40861191379146,29,500,0.5
"s3","s2",5.16394262650402,29,500,0.5
"s3","s2",5.20561145567814,29,500,0.5
"s3","s2",5.02914119411417,29,500,0.5
"s3","s2",5.13296052508331,29,500,0.5
"s3","s2",5.42196419295192,29,500,0.5
"s3","s2",5.35801713387946,29,500,0.5
"s3","s2",5.21104781349854,29,500,0.5
"s3","s2",5.17844065909168,29,500,0.5
"s3","s2",5.25056153103803,29,500,0.5
"s3","s2",5.37387309290418,29,500,0.5
"s3","s2",5.19816433343489,29,500,0.5
"s3","s2",4.97833765533247,29,500,0.5
"s3","s2",5.43458453681005,29,500,0.5
"s3","s2",5.19079768984493,29,500,0.5
"s3","s2",5.29438448222841,29,500,0.5
"s3","s2",5.3966881183995,29,500,0.5
"s3","s2",5.29642832488491,29,500,0.5
"s3","s2",5.33794728357751,29,500,0.5
"s3","s2",5.05834288716598,29,500,0.5
"s3","s2",5.1975460891327,29,500,0.5
"s3","s2",5.33521285419769,29,500,0.5
"s3","s2",5.5736921958881,29,500,0.5
"s3","s2",5.03723964470925,29,500,0.5
"s3","s2",5.18578953017538,29,500,0.5
"s3","s2",5.37731824125505,29,500,0.5
"s3","s2",4.92333050006076,29,500,0.5
"s3","s2",5.02548625232535,29,500,0.5
"s3","s2",4.94366042508734,29,500,0.5
"s3","s2",5.37884863071088,29,500,0.5
"s3","s2",5.273989565362,29,500,0.5
"s3","s2",5.501311477405,29,500,0.5
"s3","s2",5.28772174323591,29,500,0.5
"s3","s2",5.3761837468474,29,500,0.5
"s3","s2",5.30007537249854,29,500,0.5
"s3","s2",5.17121385335098,29,500,0.5
"s3","s2",5.10015683169081,29,500,0.5
"s3","s2",5.19177877371712,29,500,0.5
"s3","s2",5.58025890910296,29,500,0.5
"s3","s2",5.27877862837425,29,500,0.5
"s3","s2",5.25554251553333,29,500,0.5
"s3","s2",4.99882061101789,29,500,0.5
"s3","s2",5.17527265503355,29,500,0.5
"s3","s2",5.19206091177853,29,500,0.5
"s3","s2",5.11176942417751,29,500,0.5
"s3","s2",5.40167541212739,29,500,0.5
"s3","s2",5.20431868006492,29,500,0.5
"s3","s2",5.3722250668356,29,500,0.5
"s3","s2",5.04414555054038,29,500,0.5
"s3","s2",4.99713379936168,29,500,0.5
"s3","s2",5.32078919759005,29,500,0.5
"s3","s2",5.1975460891327,29,500,0.5
"s3","s2",5.18259973133401,29,500,0.5
"s3","s2",4.99375175843517,29,500,0.5
"s3","s2",5.27086959241473,29,500,0.5
"s3","s2",5.09773153119224,29,500,0.5
"s3","s2",5.11438371115352,29,500,0.5
"s3","s2",5.21837269494655,29,500,0.5
"s3","s2",5.22957602119521,29,500,0.5
"s3","s2",5.1975460891327,29,500,0.5
"s3","s2",5.19178497602587,29,500,0.5
"s3","s2",5.31603962013905,29,500,0.5
"s3","s2",5.13356847886243,29,500,0.5
"s3","s2",5.23867162691764,29,500,0.5
"s3","s2",5.04985255903368,29,500,0.5
"s3","s2",4.95530654717345,29,500,0.5
"s3","s2",5.1791881420782,29,500,0.5
"s3","s2",5.07332452908859,29,500,0.5
"s3","s2",5.40891061530559,29,500,0.5
"s3","s2",5.41930269430645,29,500,0.5
"s3","s2",5.35579520944174,29,500,0.5
"s3","s2",5.2733154279845,29,500,0.5
"s3","s2",5.31258723165777,29,500,0.5
"s3","s2",5.11329192743492,29,500,0.5
"s3","s2",5.49403336533662,29,500,0.5
"s3","s2",5.02528005176382,29,500,0.5
"s3","s2",5.28266781471365,29,500,0.5
"s3","s2",4.98815811552058,29,500,0.5
"s3","s2",5.23595118859041,29,500,0.5
"s3","s2",5.0799227447112,29,500,0.5
"s3","s2",5.10143070248752,29,500,0.5
"s3","s2",4.9823664675968,29,500,0.5
"s3","s2",5.08064646598885,29,500,0.5
"s3","s2",5.3047401978705,29,500,0.5
"s3","s2",5.26089490280091,29,500,0.5
"s3","s2",5.40072646677555,29,500,0.5
"s3","s2",5.10634353194166,29,500,0.5
"s3","s2",5.02558058524987,29,500,0.5
"s3","s2",5.17335946697887,29,500,0.5
"s3","s2",5.28511544380557,29,500,0.5
"s3","s2",4.98648053241823,29,500,0.5
"s3","s2",5.27316323505481,29,500,0.5
"s3","s2",5.21557546268053,29,500,0.5
"s3","s2",5.1693606380687,29,500,0.5
"s3","s2",5.22135017778876,29,500,0.5
"s3","s2",5.11757466149399,29,500,0.5
"s3","s2",5.29409407114943,29,500,0.5
"s3","s2",4.93400653236708,29,500,0.5
"s3","s2",4.79315909150063,29,500,0.5
"s3","s2",5.15387466282647,29,500,0.5
"s3","s2",5.58220948718571,29,500,0.5
"s3","s2",5.08728804073917,29,500,0.5
"s3","s2",5.34791961222469,29,500,0.5
"s3","s2",5.15687212184012,29,500,0.5
"s3","s2",5.35355403429867,29,500,0.5
"s3","s2",4.84386197864684,29,500,0.5
"s3","s2",5.63155919801166,29,500,0.5
"s3","s2",5.18025132940181,29,500,0.5
"s3","s2",4.89240828684765,29,500,0.5
"s3","s2",5.18776915085606,29,500,0.5
"s3","s2",5.04067746476548,29,500,0.5
"s3","s2",5.13554820812451,29,500,0.5
"s3","s2",5.52714187350648,29,500,0.5
"s3","s2",5.22139280035879,29,500,0.5
"s3","s2",5.35770923049321,29,500,0.5
"s3","s2",5.3966881183995,29,500,0.5
"s3","s2",5.31967954346634,29,500,0.5
"s3","s2",5.16543327402748,29,500,0.5
"s3","s2",5.26175937745518,29,500,0.5
"s3","s2",5.07067076124474,29,500,0.5
"s3","s2",5.24152352336932,29,500,0.5
"s3","s2",5.0526870454197,29,500,0.5
"s3","s2",4.99441140491039,29,500,0.5
"s3","s2",5.15881916228778,29,500,0.5
"s3","s2",5.22273862980992,29,500,0.5
"s3","s2",5.43071851500501,29,500,0.5
"s3","s2",5.19951783991051,29,500,0.5
"s3","s2",4.93348627245138,29,500,0.5
"s3","s2",5.368985273309,29,500,0.5
"s3","s2",5.03758399415229,29,500,0.5
"s3","s2",5.17844065909168,29,500,0.5
"s3","s2",5.28055056488176,29,500,0.5
"s3","s2",5.02207976230298,29,500,0.5
"s3","s2",5.388184342236,29,500,0.5
"s3","s2",5.12344425359561,29,500,0.5
"s3","s2",5.3227684898434,29,500,0.5
"s3","s2",5.41345031973276,29,500,0.5
"s3","s2",5.07049618173706,29,500,0.5
"s3","s2",5.4273487521067,29,500,0.5
"s3","s2",4.93594883275141,29,500,0.5
"s3","s2",5.14181398115815,29,500,0.5
"s3","s2",5.29353460634455,29,500,0.5
"s3","s2",5.37601459284276,29,500,0.5
"s3","s2",5.29158986103833,29,500,0.5
"s3","s2",4.87848887784241,29,500,0.5
"s3","s2",5.10173731750436,29,500,0.5
"s3","s2",5.10306576764057,29,500,0.5
"s3","s2",5.30942592241843,29,500,0.5
"s3","s2",5.15580188840767,29,500,0.5
"s3","s2",5.00697059595041,29,500,0.5
"s3","s2",5.30183344410055,29,500,0.5
"s3","s2",5.23928182156357,29,500,0.5
"s3","s2",5.23770007594555,29,500,0.5
"s3","s2",5.09214764165904,29,500,0.5
"s3","s2",5.33016064166354,29,500,0.5
"s3","s2",5.46605212463842,29,500,0.5
"s3","s2",5.40824849983724,29,500,0.5
"s3","s2",5.12875041110684,29,500,0.5
"s3","s2",5.06172404444521,29,500,0.5
"s3","s2",5.27468759748501,29,500,0.5
"s3","s2",5.27462090063392,29,500,0.5
"s3","s2",5.43988559790969,29,500,0.5
"s3","s2",5.13464017298126,29,500,0.5
"s3","s2",5.30788182469158,29,500,0.5
"s3","s2",4.8416569666457,29,500,0.5
"s3","s2",5.44503658577099,29,500,0.5
"s3","s2",5.18840403700128,29,500,0.5
"s3","s2",5.02411022544828,29,500,0.5
"s3","s2",5.27755174496122,29,500,0.5
"s3","s2",5.17365074804209,29,500,0.5
"s3","s2",5.13055209477414,29,500,0.5
"s3","s2",5.29804796993593,29,500,0.5
"s3","s2",5.16943813302561,29,500,0.5
"s3","s2",5.08045641166118,29,500,0.5
"s3","s2",5.25347552253817,29,500,0.5
"s3","s2",5.33668381968013,29,500,0.5
"s3","s2",5.0732159362975,29,500,0.5
"s3","s2",5.055056900154,29,500,0.5
"s3","s2",5.29782372047006,29,500,0.5
"s3","s2",5.38885841162254,29,500,0.5
"s3","s2",5.13569155252193,29,500,0.5
"s3","s2",5.26254115408057,29,500,0.5
"s3","s2",5.35460327471077,29,500,0.5
"s3","s2",5.18401671159285,29,500,0.5
"s3","s2",5.29307023102331,29,500,0.5
"s3","s2",5.21010660791005,29,500,0.5
"s3","s2",5.10606614127198,29,500,0.5
"s3","s2",5.16502990949874,29,500,0.5
"s3","s2",5.13792971135895,29,500,0.5
"s3","s2",5.23978194544955,29,500,0.5
"s3","s2",5.2397508350104,29,500,0.5
"s3","s2",5.06172245953269,29,500,0.5
"s3","s2",5.09773153119224,29,500,0.5
"s3","s2",5.26567115461145,29,500,0.5
"s3","s2",4.9297242458984,29,500,0.5
"s3","s2",5.10858291581525,29,500,0.5
"s3","s2",5.21204682264468,29,500,0.5
"s3","s2",5.3946946347934,29,500,0.5
"s3","s2",5.10414971759201,29,500,0.5
"s3","s2",5.15288959888312,29,500,0.5
"s3","s2",5.18310471754799,29,500,0.5
"s3","s2",5.33292016975776,29,500,0.5
"s3","s2",5.20644769982289,29,500,0.5
"s3","s2",5.37111691009541,29,500,0.5
"s3","s2",5.36377807403663,29,500,0.5
"s3","s2",5.3531824797048,29,500,0.5
"s3","s2",5.17595917354969,29,500,0.5
"s3","s2",5.45048675707136,29,500,0.5
"s3","s2",5.15712036019882,29,500,0.5
"s3","s2",5.32708716793121,29,500,0.5
"s3","s2",5.19759184846171,29,500,0.5
"s3","s2",5.37683191049462,29,500,0.5
"s3","s2",5.37688606127867,29,500,0.5
"s3","s2",5.09191390287668,29,500,0.5
"s3","s2",5.21648620819872,29,500,0.5
"s3","s2",5.21673666057808,29,500,0.5
"s3","s2",5.12809070061213,29,500,0.5
"s3","s2",5.06737910816025,29,500,0.5
"s3","s2",5.06428126261684,29,500,0.5
"s3","s2",5.10220114446736,29,500,0.5
"s3","s2",5.38061680319838,29,500,0.5
"s3","s2",5.2475243818837,29,500,0.5
"s3","s2",5.26754868983096,29,500,0.5
"s3","s2",5.03100701222229,29,500,0.5
"s3","s2",5.26392074530904,29,500,0.5
"s3","s2",5.13196918064077,29,500,0.5
"s3","s2",5.20480360370269,29,500,0.5
"s3","s2",5.28741096826318,29,500,0.5
"s3","s2",5.11489634950004,29,500,0.5
"s3","s2",5.30087366051611,29,500,0.5
"s3","s2",5.11592598014001,29,500,0.5
"s3","s2",5.06485902666169,29,500,0.5
"s3","s2",5.25228263569147,29,500,0.5
"s3","s2",5.21923134059359,29,500,0.5
"s3","s2",5.13018588441906,29,500,0.5
"s3","s2",5.31712560482217,29,500,0.5
"s3","s2",5.06619792590581,29,500,0.5
"s3","s2",5.28345270459681,29,500,0.5
"s3","s2",5.47232315965846,29,500,0.5
"s3","s2",5.09495832235376,29,500,0.5
"s3","s2",5.1838012135309,29,500,0.5
"s3","s2",4.94082923978823,29,500,0.5
"s3","s2",5.05197458704552,29,500,0.5
"s3","s2",5.28023118155323,29,500,0.5
"s3","s2",5.26771928250534,29,500,0.5
"s3","s2",5.09679673912569,29,500,0.5
"s3","s2",5.235376507687,29,500,0.5
"s3","s2",5.51862671718902,29,500,0.5
"s3","s2",5.34519268391148,29,500,0.5
"s3","s2",5.3129278486021,29,500,0.5
"s3","s2",5.09672362092299,29,500,0.5
"s3","s2",5.21681417209584,29,500,0.5
"s3","s2",5.24374148116383,29,500,0.5
"s3","s2",5.36682786998666,29,500,0.5
"s3","s2",5.38233649690866,29,500,0.5
"s3","s2",5.44922335052109,29,500,0.5
"s3","s2",5.34088596866059,29,500,0.5
"s3","s2",5.24518925423117,29,500,0.5
"s3","s2",5.1291695221141,29,500,0.5
"s3","s2",5.23936496166013,29,500,0.5
"s3","s2",5.13985731409751,29,500,0.5
"s3","s2",5.1553262776346,29,500,0.5
"s3","s2",5.20058309526354,29,500,0.5
"s3","s2",5.07887597714873,29,500,0.5
"s3","s2",5.48934198767927,29,500,0.5
"s3","s2",5.33816197730573,29,500,0.5
"s3","s2",5.01655428103351,29,500,0.5
"s3","s2",5.29226688186421,29,500,0.5
"s3","s2",5.29421071117159,29,500,0.5
"s3","s2",5.29896653558458,29,500,0.5
"s3","s2",4.84538334766222,29,500,0.5
"s3","s2",5.15369099935259,29,500,0.5
"s3","s2",5.4767615167421,29,500,0.5
"s3","s2",5.18307937918826,29,500,0.5
"s3","s2",5.11480406231135,29,500,0.5
"s3","s2",5.27855635698864,29,500,0.5
"s3","s2",5.05834288716598,29,500,0.5
"s3","s2",5.24202470345861,29,500,0.5
"s3","s2",5.5088257497668,29,500,0.5
"s3","s2",5.24665025701944,29,500,0.5
"s3","s2",5.40214893666298,29,500,0.5
"s3","s2",5.2857794383761,29,500,0.5
"s3","s2",5.15810620166218,29,500,0.5
"s3","s2",5.28911301935361,29,500,0.5
"s3","s2",5.04842460183625,29,500,0.5
"s3","s2",5.15070569703761,29,500,0.5
"s3","s2",4.96753691128083,29,500,0.5
"s3","s2",5.29101873774546,29,500,0.5
"s3","s2",5.03888712306011,29,500,0.5
"s3","s2",4.94654022576373,29,500,0.5
"s3","s2",5.15612474805823,29,500,0.5
"s3","s2",5.29512533847927,29,500,0.5
"s3","s2",5.24351473493698,29,500,0.5
"s3","s2",4.85672439421319,29,500,0.5
"s3","s2",5.02603940570964,29,500,0.5
"s3","s2",5.35775418309814,29,500,0.5
"s3","s2",5.09576386772741,29,500,0.5
"s3","s2",5.19070524240666,29,500,0.5
"s3","s2",5.03723291936211,29,500,0.5
"s3","s2",4.96907378473057,29,500,0.5
"s3","s2",5.1737289599217,29,500,0.5
"s3","s2",5.27682758241379,29,500,0.5
"s3","s2",5.04132618472823,29,500,0.5
"s3","s2",5.11721229949006,29,500,0.5
"s3","s2",5.10123946476775,29,500,0.5
"s3","s2",5.45714402447818,29,500,0.5
"s3","s2",5.18199674307013,29,500,0.5
"s3","s2",5.10123946476775,29,500,0.5
"s3","s2",5.23402563996498,29,500,0.5
"s3","s2",5.1597504180574,29,500,0.5
"s3","s2",5.34944810263459,29,500,0.5
"s3","s2",5.52433161455853,29,500,0.5
"s3","s2",5.1273433000124,29,500,0.5
"s3","s2",5.30280797242507,29,500,0.5
"s3","s2",5.43413596031803,29,500,0.5
"s3","s2",5.29331497902673,29,500,0.5
"s3","s2",5.00273582810104,29,500,0.5
"s3","s2",5.24465894800632,29,500,0.5
"s3","s2",5.26454594886226,29,500,0.5
"s3","s2",4.98169246386541,29,500,0.5
"s3","s2",5.33311444152341,29,500,0.5
"s3","s2",5.30146431406963,29,500,0.5
"s3","s2",5.0930502246523,29,500,0.5
"s3","s2",5.36358854987543,29,500,0.5
"s3","s2",5.21051055271715,29,500,0.5
"s3","s2",5.12558361715536,29,500,0.5
"s3","s2",5.09843204423741,29,500,0.5
"s3","s2",5.06851564673929,29,500,0.5
"s3","s2",5.33180496601284,29,500,0.5
"s3","s2",5.42066263936496,29,500,0.5
"s3","s2",5.13136088221518,29,500,0.5
"s3","s2",5.2095626934842,29,500,0.5
"s3","s2",5.21587979223509,29,500,0.5
"s3","s2",4.92972159187219,29,500,0.5
"s3","s2",5.09046843040235,29,500,0.5
"s3","s2",5.30088751828882,29,500,0.5
"s3","s2",5.19960800446592,29,500,0.5
"s3","s2",5.17958219444853,29,500,0.5
"s3","s2",5.0510171444374,29,500,0.5
"s3","s2",5.26504492195576,29,500,0.5
"s3","s2",5.12662762965928,29,500,0.5
"s3","s2",5.30341561640753,29,500,0.5
"s3","s2",5.3349354141281,29,500,0.5
"s3","s2",5.29954369321592,29,500,0.5
"s3","s2",5.3728331719912,29,500,0.5
"s3","s2",5.23810523059652,29,500,0.5
"s3","s2",5.13179929080752,29,500,0.5
"s3","s2",5.00848862286142,29,500,0.5
"s3","s2",5.29927008392988,29,500,0.5
"s3","s2",5.48600288430558,29,500,0.5
"s3","s2",5.02814800367966,29,500,0.5
"s3","s2",5.35420227590609,29,500,0.5
"s3","s2",5.21557546268053,29,500,0.5
"s3","s2",5.14317862299461,29,500,0.5
"s3","s2",4.95915339795903,29,500,0.5
"s3","s2",5.19544652509579,29,500,0.5
"s3","s2",5.4036460249039,29,500,0.5
"s3","s2",4.95087434646376,29,500,0.5
"s3","s2",5.1215964675863,29,500,0.5
"s3","s2",5.40490622699031,29,500,0.5
"s3","s2",5.15341788205575,29,500,0.5
"s3","s2",5.4962200400533,29,500,0.5
"s3","s2",5.12460758274617,29,500,0.5
"s3","s2",5.15056256284754,29,500,0.5
"s3","s2",5.29597840548695,29,500,0.5
"s3","s2",5.4527291664038,29,500,0.5
"s3","s2",5.34494322972359,29,500,0.5
"s3","s2",5.21648620819872,29,500,0.5
"s3","s2",5.266206096806,29,500,0.5
"s3","s2",5.36457438248146,29,500,0.5
"s3","s2",5.18918220708103,29,500,0.5
"s3","s2",4.79147749801464,29,500,0.5
"s3","s2",4.86648968115895,29,500,0.5
"s3","s2",5.15942818380233,29,500,0.5
"s3","s2",5.33933592384017,29,500,0.5
"s3","s2",5.09170032279951,29,500,0.5
"s3","s2",4.92984511290632,29,500,0.5
"s3","s2",5.3010891585736,29,500,0.5
"s3","s2",4.8556018669978,29,500,0.5
"s3","s2",5.39929421432409,29,500,0.5
"s3","s2",5.28315947187281,29,500,0.5
"s3","s2",5.17444718438426,29,500,0.5
"s3","s2",5.25544712189307,29,500,0.5
"s3","s2",5.37073607323644,29,500,0.5
"s3","s2",5.20634893593146,29,500,0.5
"s3","s2",5.12257424119227,29,500,0.5
"s3","s2",5.08151013973043,29,500,0.5
"s3","s2",5.16360008863515,29,500,0.5
"s3","s2",5.03379649471259,29,500,0.5
"s3","s2",5.09855701461665,29,500,0.5
"s3","s2",5.18401671159285,29,500,0.5
"s3","s2",5.06489147332262,29,500,0.5
"s3","s2",5.05971907639658,29,500,0.5
"s3","s2",5.1476291230274,29,500,0.5
"s3","s2",5.31248605649944,29,500,0.5
"s3","s2",5.33016304995655,29,500,0.5
"s3","s2",5.26976328487169,29,500,0.5
"s3","s2",5.11516528179061,29,500,0.5
"s3","s2",4.99313216125071,29,500,0.5
"s3","s2",5.15304020019624,29,500,0.5
"s3","s2",5.38387877467309,29,500,0.5
"s3","s2",5.05004489174274,29,500,0.5
"s3","s2",5.00076532049939,29,500,0.5
"s3","s2",5.22470935712323,29,500,0.5
"s3","s2",5.29952946264928,29,500,0.5
"s3","s2",5.07734438382369,29,500,0.5
"s3","s2",4.80326086277125,29,500,0.5
"s3","s2",5.34492341064033,29,500,0.5
"s3","s2",5.16914991189466,29,500,0.5
"s3","s2",5.2837861241249,29,500,0.5
"s3","s2",5.371551880883,29,500,0.5
"s3","s2",5.20611269157067,29,500,0.5
"s3","s2",5.16951518853558,29,500,0.5
"s3","s2",5.30766964834218,29,500,0.5
"s3","s2",5.29359784042844,29,500,0.5
"s3","s2",5.09135653223734,29,500,0.5
"s3","s2",5.12570296477875,29,500,0.5
"s3","s2",5.16990565845011,29,500,0.5
"s3","s2",4.79943739125054,29,500,0.5
"s3","s2",5.50465308697693,29,500,0.5
"s3","s2",5.48781694018248,29,500,0.5
"s3","s2",5.30162287226489,29,500,0.5
"s3","s2",5.41175450361321,29,500,0.5
"s3","s2",5.32672890084433,29,500,0.5
"s3","s2",5.12713490844536,29,500,0.5
"s3","s2",5.12505537036793,29,500,0.5
"s3","s2",5.23094645610917,29,500,0.5
"s3","s2",5.12901904091198,29,500,0.5
"s3","s2",5.2603010888277,29,500,0.5
"s3","s2",5.00130018937804,29,500,0.5
"s3","s2",4.97659078216145,29,500,0.5
"s3","s2",5.19431546539094,29,500,0.5
"s3","s2",5.1432452135269,29,500,0.5
"s3","s2",5.16844702096503,29,500,0.5
"s3","s2",5.31619819320534,29,500,0.5
"s3","s2",5.32038987834129,29,500,0.5
"s3","s2",5.1652779766587,29,500,0.5
"s3","s2",5.21843088887698,29,500,0.5
"s3","s2",5.00245018361895,29,500,0.5
"s3","s2",5.29352157416176,29,500,0.5
"s3","s2",5.33173807852045,29,500,0.5
"s3","s2",5.02155852154122,29,500,0.5
"s3","s2",5.06877466861158,29,500,0.5
"s3","s2",5.37485590734921,29,500,0.5
"s3","s2",5.07118559109908,29,500,0.5
"s3","s2",5.09466707278018,29,500,0.5
"s3","s2",5.41681523254491,29,500,0.5
"s3","s2",5.16877970899975,29,500,0.5
"s3","s2",5.13133574436819,29,500,0.5
"s3","s2",4.99412194944457,29,500,0.5
"s3","s2",5.31695767137662,29,500,0.5
"s3","s2",5.2747398333803,29,500,0.5
"s3","s2",5.08031612144293,29,500,0.5
"s3","s2",5.07261545628722,29,500,0.5
"s3","s2",5.08464113152156,29,500,0.5
"s3","s2",5.14656444624959,29,500,0.5
"s3","s2",5.32139973394585,29,500,0.5
"s3","s2",5.29324757923989,29,500,0.5
"s3","s2",5.28619246958354,29,500,0.5
"s3","s2",5.11069317717104,29,500,0.5
"s3","s2",5.26906682939062,29,500,0.5
"s3","s2",5.20477801512968,29,500,0.5
"s3","s2",5.31405002788377,29,500,0.5
"s3","s2",4.85305685828996,29,500,0.5
"s3","s2",4.89854313251612,29,500,0.5
"s3","s2",5.08697001034585,29,500,0.5
"s3","s2",5.09578670147664,29,500,0.5
"s3","s2",5.0643751829847,29,500,0.5
"s3","s2",5.31750971363631,29,500,0.5
"s3","s2",5.29060282541627,29,500,0.5
"s3","s2",5.2672202976774,29,500,0.5
"s3","s2",5.22942012183702,29,500,0.5
"s3","s2",5.12903609615032,29,500,0.5
"s3","s2",5.1824408547353,29,500,0.5
"s3","s2",5.04624734980564,29,500,0.5
"s3","s2",4.95148933139677,29,500,0.5
"s3","s2",5.34487105633983,29,500,0.5
"s3","s2",5.38536313682448,29,500,0.5
"s3","s2",5.45686135901841,29,500,0.5
"s3","s2",5.28022020284528,29,500,0.5
"s3","s2",5.2369303660783,29,500,0.5
"s3","s2",4.9280722717281,29,500,0.5
"s3","s2",5.42548916711608,29,500,0.5
"s3","s2",5.367689626931,29,500,0.5
"s3","s2",5.3624128137793,29,500,0.5
"s3","s2",5.27037800451953,29,500,0.5
"s3","s2",5.06737910816025,29,500,0.5
"s3","s2",5.10041376871584,29,500,0.5
"s3","s2",5.53954493285949,29,500,0.5
"s3","s2",5.15902168543779,29,500,0.5
"s3","s2",5.0355524109014,29,500,0.5
"s3","s2",5.11566425067875,29,500,0.5
"s3","s2",4.98350384807338,29,500,0.5
"s3","s2",5.07423944127515,29,500,0.5
"s3","s2",5.46801058813062,29,500,0.5
"s3","s2",5.10032755193844,29,500,0.5
"s3","s2",5.54116084877822,29,500,0.5
"s3","s2",5.21557546268053,29,500,0.5
"s3","s2",5.38037305563483,29,500,0.5
"s3","s2",5.27725907149281,29,500,0.5
"s3","s2",5.43655082246315,29,500,0.5
"s3","s2",5.17110315872857,29,500,0.5
"s3","s2",5.41779270731729,29,500,0.5
"s3","s2",5.26012332719682,29,500,0.5
"s3","s2",5.36261682428194,29,500,0.5
"s3","s2",5.23815494879507,29,500,0.5
"s3","s2",5.0930502246523,29,500,0.5
"s3","s2",5.49149048059832,29,500,0.5
"s3","s2",5.39411484350679,29,500,0.5
"s3","s2",5.72793788562171,29,500,0.5
"s3","s2",5.13133574436819,29,500,0.5
"s3","s2",5.2235981688664,29,500,0.5
"s3","s2",5.28376626254297,29,500,0.5
"s3","s2",5.04863411307275,29,500,0.5
"s3","s2",5.02230322295457,29,500,0.5
"s3","s2",5.37254870700943,29,500,0.5
"s3","s2",4.87717176916385,29,500,0.5
"s3","s2",5.39395710609677,29,500,0.5
"s3","s2",5.14015262602518,29,500,0.5
"s3","s2",5.49556765047004,29,500,0.5
"s3","s2",5.23579985436197,29,500,0.5
"s3","s2",4.99633039776691,29,500,0.5
"s3","s2",5.25832910742591,29,500,0.5
"s3","s2",5.30134350294156,29,500,0.5
"s3","s2",4.97895305111807,29,500,0.5
"s3","s2",4.75567182694746,29,500,0.5
"s3","s2",5.21495827106548,29,500,0.5
"s3","s2",5.1492855539974,29,500,0.5
"s3","s2",4.88136042073787,29,500,0.5
"s3","s2",5.0328848221946,29,500,0.5
"s3","s2",5.29881653898961,29,500,0.5
"s3","s2",5.10176362711195,29,500,0.5
"s3","s2",5.20592836596165,29,500,0.5
"s3","s2",5.47516184529579,29,500,0.5
"s3","s2",5.26944137073448,29,500,0.5
"s3","s2",5.03839264446964,29,500,0.5
"s3","s2",5.3757356332076,29,500,0.5
"s3","s2",5.27836648964772,29,500,0.5
"s3","s2",5.0752468023185,29,500,0.5
"s3","s2",5.42763974019846,29,500,0.5
"s3","s2",4.96660369423611,29,500,0.5
"s3","s2",4.92704216481967,29,500,0.5
"s3","s2",4.91578644741803,29,500,0.5
"s3","s2",5.13165141800726,29,500,0.5
"s3","s2",5.25220499179989,29,500,0.5
"s3","s2",5.18109601305319,29,500,0.5
"s3","s2",5.14219479794247,29,500,0.5
"s3","s2",5.31728553267213,29,500,0.5
"s3","s2",5.1924066486285,29,500,0.5
"s3","s2",5.15651136571128,29,500,0.5
"s3","s2",5.08427541138954,29,500,0.5
"s3","s2",5.08187948982136,29,500,0.5
"s3","s2",5.28977863958173,29,500,0.5
"s3","s2",5.24916885233759,29,500,0.5
"s3","s2",5.20201322587466,29,500,0.5
"s3","s2",5.14367351442701,29,500,0.5
"s3","s2",5.18090621602931,29,500,0.5
"s3","s2",5.43239689373524,29,500,0.5
"s3","s2",5.05002459169174,29,500,0.5
"s3","s2",5.21655886433298,29,500,0.5
"s3","s2",5.46689173955872,29,500,0.5
"s3","s2",5.30945309882662,29,500,0.5
"s3","s2",5.17539552693023,29,500,0.5
"s3","s2",5.05607345811927,29,500,0.5
"s3","s2",4.97448324248353,29,500,0.5
"s3","s2",5.1348325431359,29,500,0.5
"s3","s2",5.21769285343734,29,500,0.5
"s3","s2",5.39860630651651,29,500,0.5
"s3","s2",4.97169039857842,29,500,0.5
"s3","s2",5.25724856701424,29,500,0.5
"s3","s2",5.13025709904585,29,500,0.5
"s3","s2",5.47303253653149,29,500,0.5
"s3","s2",5.15637561416836,29,500,0.5
