"from","to","interval","rep","Tmax","strength"
"s3","s5",5.33151822987296,17,20,0.2
"s3","s5",5.1086637532569,17,20,0.2
"s3","s5",5.04840949252964,17,20,0.2
"s3","s5",4.84578958712502,17,20,0.2
"s3","s5",5.91564052739492,17,20,0.2
"s3","s5",5.7962334318796,17,20,0.2
"s3","s5",5.27950603608076,17,20,0.2
"s3","s5",6.04931566073453,17,20,0.2
"s3","s5",5.55164314704708,17,20,0.2
"s3","s5",6.24104776246159,17,20,0.2
"s3","s5",5.91564052739492,17,20,0.2
"s3","s5",4.67916297609887,17,20,0.2
"s3","s5",4.67916297609887,17,20,0.2
"s3","s5",5.28001781133505,17,20,0.2
"s3","s5",5.0458165926869,17,20,0.2
"s3","s5",4.64633298540121,17,20,0.2
"s3","s5",5.10102261425829,17,20,0.2
"s3","s5",5.07334133874768,17,20,0.2
"s3","s5",4.78743432411549,17,20,0.2
"s3","s5",6.11183566170632,17,20,0.2
"s3","s5",4.75185498122521,17,20,0.2
"s3","s5",4.75258468439214,17,20,0.2
"s3","s5",5.74643818316664,17,20,0.2
"s3","s5",4.84578958712502,17,20,0.2
"s3","s5",5.56720259752877,17,20,0.2
"s3","s5",4.79994938609954,17,20,0.2
"s3","s5",5.89016582345447,17,20,0.2
"s3","s5",4.8802301701175,17,20,0.2
"s3","s5",4.66888346853235,17,20,0.2
"s3","s5",6.54375081899516,17,20,0.2
"s3","s5",4.93373885676867,17,20,0.2
"s3","s5",4.93373885676867,17,20,0.2
"s3","s5",6.20929491903314,17,20,0.2
"s3","s5",6.58430768532705,17,20,0.2
"s3","s5",4.60896197930701,17,20,0.2
"s3","s5",4.45127100769148,17,20,0.2
"s3","s5",4.98686532754469,17,20,0.2
"s3","s5",4.89089249785787,17,20,0.2
"s3","s5",5.03010333314618,17,20,0.2
"s3","s5",4.90659905751162,17,20,0.2
"s3","s5",4.86693241965568,17,20,0.2
"s3","s5",5.37481340000189,17,20,0.2
"s3","s5",5.47703874244917,17,20,0.2
"s3","s5",6.22701287167456,17,20,0.2
"s3","s5",4.65580269198596,17,20,0.2
"s3","s5",4.65580269198596,17,20,0.2
"s3","s5",4.99645922932139,17,20,0.2
"s3","s5",5.10102261425829,17,20,0.2
"s3","s5",5.32555098501931,17,20,0.2
"s3","s5",4.27746006060611,17,20,0.2
"s3","s5",6.15684446304047,17,20,0.2
"s3","s5",6.15684446304047,17,20,0.2
"s3","s5",4.79940118430742,17,20,0.2
"s3","s5",6.78740655869029,17,20,0.2
"s3","s5",4.79994938609954,17,20,0.2
"s3","s5",4.3268880645509,17,20,0.2
"s3","s5",4.9315803108564,17,20,0.2
"s3","s5",4.84578958712502,17,20,0.2
"s3","s5",4.83934945227815,17,20,0.2
"s3","s5",5.16800564781443,17,20,0.2
"s3","s5",4.9784110121179,17,20,0.2
"s3","s5",5.00620251116625,17,20,0.2
"s3","s5",5.37093339713621,17,20,0.2
"s3","s5",5.60791751888985,17,20,0.2
"s3","s5",4.88976422194684,17,20,0.2
"s3","s5",4.97431686318602,17,20,0.2
"s3","s5",6.09529773953442,17,20,0.2
"s3","s5",4.18279575153937,17,20,0.2
"s3","s5",5.97911799342049,17,20,0.2
"s3","s5",5.2862230893723,17,20,0.2
"s3","s5",5.56720259752877,17,20,0.2
"s3","s5",4.59013654777411,17,20,0.2
"s3","s5",5.13709145739252,17,20,0.2
"s3","s5",5.98087077718577,17,20,0.2
"s3","s5",5.05789483219453,17,20,0.2
"s3","s5",4.51993555098224,17,20,0.2
"s3","s5",4.68316774444158,17,20,0.2
"s3","s5",5.13403513892437,17,20,0.2
"s3","s5",5.36038515654804,17,20,0.2
"s3","s5",6.0080530033407,17,20,0.2
"s3","s5",4.54658293524388,17,20,0.2
"s3","s5",4.97470135392278,17,20,0.2
"s3","s5",5.55268886402954,17,20,0.2
"s3","s5",4.93107885758453,17,20,0.2
"s3","s5",4.79940118430742,17,20,0.2
"s3","s5",5.13403513892437,17,20,0.2
"s3","s5",6.15684446304047,17,20,0.2
"s3","s5",5.43075384196216,17,20,0.2
"s3","s5",5.3501821925106,17,20,0.2
"s3","s5",5.94299260844888,17,20,0.2
"s3","s5",5.67286638201451,17,20,0.2
"s3","s5",6.1325508702252,17,20,0.2
"s3","s5",5.13451413103636,17,20,0.2
"s3","s5",5.34044405801637,17,20,0.2
"s3","s5",6.60842418525253,17,20,0.2
"s3","s5",4.25456037878467,17,20,0.2
"s3","s5",6.33795049826432,17,20,0.2
"s3","s5",4.9531596963043,17,20,0.2
"s3","s5",4.9315803108564,17,20,0.2
"s3","s5",5.96091646222196,17,20,0.2
"s3","s5",6.11008287794104,17,20,0.2
"s3","s5",6.04931566073453,17,20,0.2
"s3","s5",5.34044405801637,17,20,0.2
"s3","s5",5.82692469662761,17,20,0.2
"s3","s5",6.08664679572644,17,20,0.2
"s3","s5",5.52499576278544,17,20,0.2
"s3","s5",6.08664679572644,17,20,0.2
"s3","s5",5.39774676181558,17,20,0.2
"s3","s5",5.33299752151784,17,20,0.2
"s3","s5",4.93265958381254,17,20,0.2
"s3","s5",5.5821245604702,17,20,0.2
"s3","s5",4.45151145623339,17,20,0.2
"s3","s5",5.21158907908221,17,20,0.2
"s3","s5",4.84191126903704,17,20,0.2
"s3","s5",5.02709115528129,17,20,0.2
"s3","s5",5.61659201017173,17,20,0.2
"s3","s5",4.86693241965568,17,20,0.2
"s3","s5",6.11008287794104,17,20,0.2
"s3","s5",5.27103163432803,17,20,0.2
"s3","s5",5.48669428392242,17,20,0.2
"s3","s5",5.66814706421114,17,20,0.2
"s3","s5",5.33896476637149,17,20,0.2
"s3","s5",5.31333357369433,17,20,0.2
"s3","s5",4.50111011944934,17,20,0.2
"s3","s5",5.73911161867995,17,20,0.2
"s3","s5",5.73911161867995,17,20,0.2
"s3","s5",5.12776328427034,17,20,0.2
"s3","s5",5.40410645770052,17,20,0.2
"s3","s5",5.85412937363889,17,20,0.2
"s3","s5",5.20180894159842,17,20,0.2
"s3","s5",6.2297879112257,17,20,0.2
"s3","s5",5.09311682257069,17,20,0.2
"s3","s5",5.98262356095106,17,20,0.2
"s3","s5",5.14844537284684,17,20,0.2
"s3","s5",5.34044405801637,17,20,0.2
"s3","s5",4.65580269198596,17,20,0.2
"s3","s5",5.12855456305187,17,20,0.2
"s3","s5",5.32831748225902,17,20,0.2
"s3","s5",4.52494141528546,17,20,0.2
"s3","s5",6.18394771020022,17,20,0.2
"s3","s5",4.87529238762436,17,20,0.2
"s3","s5",4.87701010269407,17,20,0.2
"s3","s5",4.53611530907816,17,20,0.2
"s3","s5",4.3402061784822,17,20,0.2
"s3","s5",6.10825727740992,17,20,0.2
"s3","s5",6.78740655869029,17,20,0.2
"s3","s5",5.96091646222196,17,20,0.2
"s3","s5",5.0354896554747,17,20,0.2
"s3","s5",5.39546645750964,17,20,0.2
"s3","s5",5.92986486583733,17,20,0.2
"s3","s5",4.79940118430742,17,20,0.2
"s3","s5",4.86693241965568,17,20,0.2
"s3","s5",5.63088845252591,17,20,0.2
"s3","s5",5.33748547472661,17,20,0.2
"s3","s5",6.25093074375636,17,20,0.2
"s3","s5",4.53876098251515,17,20,0.2
"s3","s5",5.24444471543161,17,20,0.2
"s3","s5",5.91564052739492,17,20,0.2
"s3","s5",4.65580269198596,17,20,0.2
"s3","s5",4.84447308579594,17,20,0.2
"s3","s5",5.27950603608076,17,20,0.2
"s3","s5",5.53977783834816,17,20,0.2
"s3","s5",5.11305655633356,17,20,0.2
"s3","s5",5.3968923359736,17,20,0.2
"s3","s5",6.19894611275103,17,20,0.2
"s3","s5",5.7260508952529,17,20,0.2
"s3","s5",5.13403513892437,17,20,0.2
"s3","s5",4.93373885676867,17,20,0.2
"s3","s5",4.93373885676867,17,20,0.2
"s3","s5",4.79691686460442,17,20,0.2
"s3","s5",5.35614943736425,17,20,0.2
"s3","s5",4.87111240364002,17,20,0.2
"s3","s5",4.67916297609887,17,20,0.2
"s3","s5",6.11778601708592,17,20,0.2
"s3","s5",4.91123640435714,17,20,0.2
"s3","s5",5.04800724891272,17,20,0.2
"s3","s5",6.15684446304047,17,20,0.2
"s3","s5",4.88910597128231,17,20,0.2
"s3","s5",5.33748547472661,17,20,0.2
"s3","s5",6.40890588750309,17,20,0.2
"s3","s5",4.45151145623339,17,20,0.2
"s3","s5",5.03984982196961,17,20,0.2
"s3","s5",4.84578958712502,17,20,0.2
"s3","s5",5.2981699987184,17,20,0.2
"s3","s5",4.77026948034279,17,20,0.2
"s3","s5",5.65753583678755,17,20,0.2
"s3","s5",6.15544231392493,17,20,0.2
"s3","s5",4.75411646040525,17,20,0.2
"s3","s5",5.70058330999973,17,20,0.2
"s3","s5",5.20629183138253,17,20,0.2
"s3","s5",4.97431686318602,17,20,0.2
"s3","s5",5.20307461369225,17,20,0.2
"s3","s5",4.66225341835245,17,20,0.2
"s3","s5",4.3518338126638,17,20,0.2
"s3","s5",4.17528644124543,17,20,0.2
"s3","s5",4.70841511355776,17,20,0.2
"s3","s5",4.73624991964191,17,20,0.2
"s3","s5",4.56970796345303,17,20,0.2
"s3","s5",5.15822551033063,17,20,0.2
"s3","s5",5.17778086817964,17,20,0.2
"s3","s5",5.00145857434499,17,20,0.2
"s3","s5",5.91564052739492,17,20,0.2
"s3","s5",5.09207797374274,17,20,0.2
"s3","s5",5.91564052739492,17,20,0.2
"s3","s5",5.34044405801637,17,20,0.2
"s3","s5",5.61659201017173,17,20,0.2
"s3","s5",4.53876098251515,17,20,0.2
"s3","s5",5.43510836708312,17,20,0.2
"s3","s5",5.14844537284684,17,20,0.2
"s3","s5",5.16582948971053,17,20,0.2
"s3","s5",4.87529238762436,17,20,0.2
"s3","s5",5.35411044067866,17,20,0.2
"s3","s5",4.89089249785787,17,20,0.2
"s3","s5",5.61659201017173,17,20,0.2
"s3","s5",4.66114632392258,17,20,0.2
"s3","s5",6.63088734814148,17,20,0.2
"s3","s5",4.9315803108564,17,20,0.2
"s3","s5",6.5308921410101,17,20,0.2
"s3","s5",4.77626703524584,17,20,0.2
"s3","s5",4.95890721227181,17,20,0.2
"s3","s5",4.6418942914505,17,20,0.2
"s3","s5",6.2596232464596,17,20,0.2
"s3","s5",5.13833470053567,17,20,0.2
"s3","s5",4.97004858098011,17,20,0.2
"s3","s5",6.10535595079936,17,20,0.2
"s3","s5",5.70799792132662,17,20,0.2
"s3","s5",4.39708573186494,17,20,0.2
"s3","s5",5.34044405801637,17,20,0.2
"s3","s5",4.89089249785787,17,20,0.2
"s3","s5",6.41510136842482,17,20,0.2
"s3","s5",5.00635830519154,17,20,0.2
"s3","s5",5.37273496193574,17,20,0.2
"s3","s5",4.56540836677678,17,20,0.2
"s3","s5",5.16800564781443,17,20,0.2
"s3","s5",4.51148410158686,17,20,0.2
"s3","s5",4.7041799170683,17,20,0.2
"s3","s5",6.37257575716068,17,20,0.2
"s3","s5",5.83550978033407,17,20,0.2
"s3","s5",5.18334433896976,17,20,0.2
"s3","s5",4.70774877528902,17,20,0.2
"s3","s5",5.07661056023766,17,20,0.2
"s3","s5",5.84773363521735,17,20,0.2
"s3","s5",3.81108782990382,17,20,0.2
"s3","s5",5.24365343665007,17,20,0.2
"s3","s5",4.86693241965568,17,20,0.2
"s3","s5",5.1630004324705,17,20,0.2
"s3","s5",5.37947525020923,17,20,0.2
"s3","s5",4.91467075310998,17,20,0.2
"s3","s5",4.87529238762436,17,20,0.2
"s3","s5",5.25337042707342,17,20,0.2
"s3","s5",6.10825727740992,17,20,0.2
"s3","s5",5.04244832564139,17,20,0.2
"s3","s5",4.42236714826506,17,20,0.2
"s3","s5",5.9614807284204,17,20,0.2
"s3","s5",5.13403513892437,17,20,0.2
"s3","s5",4.57121414273517,17,20,0.2
"s3","s5",5.00635830519154,17,20,0.2
"s3","s5",4.93373885676867,17,20,0.2
"s3","s5",5.57268886432904,17,20,0.2
"s3","s5",5.70799792132662,17,20,0.2
"s3","s5",4.87529238762436,17,20,0.2
"s3","s5",6.36935571164959,17,20,0.2
"s3","s5",5.31499295517595,17,20,0.2
"s3","s5",5.09655029400052,17,20,0.2
"s3","s5",4.75258468439214,17,20,0.2
"s3","s5",6.0245626328795,17,20,0.2
"s3","s5",6.31314537021749,17,20,0.2
"s3","s5",5.21710736913811,17,20,0.2
"s3","s5",6.22423783212342,17,20,0.2
"s3","s5",5.47703874244917,17,20,0.2
"s3","s5",6.05225037526795,17,20,0.2
"s3","s5",4.82286948661228,17,20,0.2
"s3","s5",5.97911799342049,17,20,0.2
"s3","s5",5.48120626428852,17,20,0.2
"s3","s5",5.83194358499338,17,20,0.2
"s3","s5",5.48669428392242,17,20,0.2
"s3","s5",4.91467075310998,17,20,0.2
"s3","s5",5.13403513892437,17,20,0.2
"s3","s5",4.41399528961136,17,20,0.2
"s3","s5",5.14844537284684,17,20,0.2
"s3","s5",6.15684446304047,17,20,0.2
"s3","s5",5.1086637532569,17,20,0.2
"s3","s5",4.9615581964977,17,20,0.2
"s3","s5",4.48218391202164,17,20,0.2
"s3","s5",5.35614943736425,17,20,0.2
"s3","s5",5.07173546994984,17,20,0.2
"s3","s5",5.04244832564139,17,20,0.2
"s3","s5",5.10102261425829,17,20,0.2
"s3","s5",5.08059824236519,17,20,0.2
"s3","s5",5.0907992862927,17,20,0.2
"s3","s5",5.83550978033407,17,20,0.2
"s3","s5",5.82837738965268,17,20,0.2
"s3","s5",4.90033563821218,17,20,0.2
"s3","s5",5.19851599700267,17,20,0.2
"s3","s5",4.84447308579594,17,20,0.2
"s3","s5",4.86834104249144,17,20,0.2
"s3","s5",5.37481340000189,17,20,0.2
"s3","s5",4.86693241965568,17,20,0.2
"s3","s5",5.78374450416631,17,20,0.2
"s3","s5",5.32555098501931,17,20,0.2
"s3","s5",5.87865679103058,17,20,0.2
"s3","s5",4.86693241965568,17,20,0.2
"s3","s5",5.25517251035,17,20,0.2
"s3","s5",5.05219850621702,17,20,0.2
"s3","s5",5.14844537284684,17,20,0.2
"s3","s5",6.15684446304047,17,20,0.2
"s3","s5",4.7158738302455,17,20,0.2
"s3","s5",5.31499295517595,17,20,0.2
"s3","s5",5.0889210225891,17,20,0.2
"s3","s5",5.7414688785242,17,20,0.2
"s3","s5",4.25456037878467,17,20,0.2
"s3","s5",5.43510836708312,17,20,0.2
"s3","s5",5.04982279807297,17,20,0.2
"s3","s5",5.25517251035,17,20,0.2
"s3","s5",5.50030105646396,17,20,0.2
"s3","s5",6.24104776246159,17,20,0.2
"s3","s5",5.70799792132662,17,20,0.2
"s3","s5",5.20689269838202,17,20,0.2
"s3","s5",5.48669428392242,17,20,0.2
"s3","s5",6.24104776246159,17,20,0.2
"s3","s5",5.00716854956693,17,20,0.2
"s3","s5",6.32679163467213,17,20,0.2
"s3","s5",6.00141758082402,17,20,0.2
"s3","s5",6.06501665800559,17,20,0.2
"s3","s5",5.1086637532569,17,20,0.2
"s3","s5",4.66888346853235,17,20,0.2
"s3","s5",5.0691782919213,17,20,0.2
"s3","s5",5.32746305641703,17,20,0.2
"s3","s5",4.11873958752962,17,20,0.2
"s3","s5",4.89089249785787,17,20,0.2
"s3","s5",5.44284655701247,17,20,0.2
"s3","s5",4.50111011944934,17,20,0.2
"s3","s5",6.12183383333869,17,20,0.2
"s3","s5",5.19460382463718,17,20,0.2
"s3","s5",4.6258682075756,17,20,0.2
"s3","s5",4.66225341835245,17,20,0.2
"s3","s5",6.40966007339107,17,20,0.2
"s3","s5",5.91564052739492,17,20,0.2
"s3","s5",5.09207797374274,17,20,0.2
"s3","s5",5.16800564781443,17,20,0.2
"s3","s5",4.84447308579594,17,20,0.2
"s3","s5",5.24290443775638,17,20,0.2
"s3","s5",4.75390814893259,17,20,0.2
"s3","s5",5.64817167569303,17,20,0.2
"s3","s5",6.24104776246159,17,20,0.2
"s3","s5",5.85412937363889,17,20,0.2
"s3","s5",4.75170396646074,17,20,0.2
"s3","s5",5.54140566066425,17,20,0.2
"s3","s5",4.84578958712502,17,20,0.2
"s3","s5",4.91596945014213,17,20,0.2
"s3","s5",4.7508014353153,17,20,0.2
"s3","s5",4.69161703415554,17,20,0.2
"s3","s5",4.93373885676867,17,20,0.2
"s3","s5",4.51993174859348,17,20,0.2
"s3","s5",4.64328833737459,17,20,0.2
"s3","s5",5.10802055360254,17,20,0.2
"s3","s5",5.00635830519154,17,20,0.2
"s3","s5",4.88868494899071,17,20,0.2
"s3","s5",5.99624347312598,17,20,0.2
"s3","s5",5.14844537284684,17,20,0.2
"s3","s5",5.78457460982773,17,20,0.2
"s3","s5",5.36759927827497,17,20,0.2
"s3","s5",5.90374769153658,17,20,0.2
"s3","s5",5.03984982196961,17,20,0.2
"s3","s5",5.92986486583733,17,20,0.2
"s3","s5",4.59205575103842,17,20,0.2
"s3","s5",5.61659201017173,17,20,0.2
"s3","s5",4.87529238762436,17,20,0.2
"s3","s5",5.34724874807487,17,20,0.2
"s3","s5",5.82792134546151,17,20,0.2
"s3","s5",4.58699458869772,17,20,0.2
"s3","s5",5.98768073327324,17,20,0.2
"s3","s5",4.57966892160838,17,20,0.2
"s3","s5",6.02447000819653,17,20,0.2
"s3","s5",5.13198746153815,17,20,0.2
"s3","s5",4.84578958712502,17,20,0.2
"s3","s5",4.91467075310998,17,20,0.2
"s3","s5",5.77982674303977,17,20,0.2
"s3","s5",6.33566009797469,17,20,0.2
"s3","s5",5.07488826714325,17,20,0.2
"s3","s5",5.14686281528377,17,20,0.2
"s3","s5",5.82837738965268,17,20,0.2
"s3","s5",5.00635830519154,17,20,0.2
"s3","s5",5.33748547472661,17,20,0.2
"s3","s5",5.2862230893723,17,20,0.2
"s3","s5",4.85314093596691,17,20,0.2
"s3","s5",5.01325051752599,17,20,0.2
"s3","s5",5.73432121697898,17,20,0.2
"s3","s5",5.40451026779246,17,20,0.2
"s3","s5",5.44356798549192,17,20,0.2
"s3","s5",4.75258468439214,17,20,0.2
"s3","s5",6.04122002822899,17,20,0.2
"s3","s5",5.37481340000189,17,20,0.2
"s3","s5",5.13403513892437,17,20,0.2
"s3","s5",5.2219958459616,17,20,0.2
"s3","s5",5.30272488258232,17,20,0.2
"s3","s5",4.6258682075756,17,20,0.2
"s3","s5",4.60895864982918,17,20,0.2
"s3","s5",4.72128723990135,17,20,0.2
"s3","s5",6.73051503997352,17,20,0.2
"s3","s5",4.90451562219652,17,20,0.2
"s3","s5",5.56720259752877,17,20,0.2
"s3","s5",6.19435200594286,17,20,0.2
"s3","s5",4.91467075310998,17,20,0.2
"s3","s5",4.99977812555738,17,20,0.2
"s3","s5",5.04244832564139,17,20,0.2
"s3","s5",6.24104776246159,17,20,0.2
"s3","s5",4.45151145623339,17,20,0.2
"s3","s5",5.66229496574918,17,20,0.2
"s3","s5",5.77982674303977,17,20,0.2
"s3","s5",6.04931566073453,17,20,0.2
"s3","s5",4.95184777672988,17,20,0.2
"s3","s5",5.43510836708312,17,20,0.2
"s3","s5",4.56728209217834,17,20,0.2
"s3","s5",3.53304572508935,17,20,0.2
"s3","s5",6.73051503997352,17,20,0.2
"s3","s5",4.98003539488959,17,20,0.2
"s3","s5",5.72914075385729,17,20,0.2
"s3","s5",5.14844537284684,17,20,0.2
"s3","s5",5.22608148129883,17,20,0.2
"s3","s5",5.97029936092044,17,20,0.2
"s3","s5",5.72914075385729,17,20,0.2
"s3","s5",4.8676827918269,17,20,0.2
"s3","s5",3.59548582496747,17,20,0.2
"s3","s5",5.23063636516276,17,20,0.2
"s3","s5",4.75258468439214,17,20,0.2
"s3","s5",6.08664679572644,17,20,0.2
"s3","s5",6.13381217620408,17,20,0.2
"s3","s5",5.96091646222196,17,20,0.2
"s3","s5",5.22152659743491,17,20,0.2
"s3","s5",6.24104776246159,17,20,0.2
"s3","s5",6.26479987310801,17,20,0.2
"s3","s5",5.87912112774501,17,20,0.2
"s3","s5",6.0159696108428,17,20,0.2
"s3","s5",4.75258468439214,17,20,0.2
"s3","s5",5.30777883344902,17,20,0.2
"s3","s5",4.84191126903705,17,20,0.2
"s3","s5",5.19569708610487,17,20,0.2
"s3","s5",4.65580269198596,17,20,0.2
"s3","s5",5.43075384196215,17,20,0.2
"s3","s5",4.79994938609954,17,20,0.2
"s3","s5",4.60895864982918,17,20,0.2
"s3","s5",5.14686281528377,17,20,0.2
"s3","s5",4.95184777672989,17,20,0.2
"s3","s5",5.33748547472661,17,20,0.2
"s3","s5",4.89340735682211,17,20,0.2
"s3","s5",4.06814145108265,17,20,0.2
"s3","s5",5.06152328400329,17,20,0.2
"s3","s5",4.82212712862772,17,20,0.2
"s3","s5",5.3501821925106,17,20,0.2
"s3","s5",4.93373885676867,17,20,0.2
"s3","s5",6.87493603048791,17,20,0.2
"s3","s5",5.04244832564139,17,20,0.2
"s3","s5",5.61659201017173,17,20,0.2
"s3","s5",5.82792134546151,17,20,0.2
"s3","s5",5.32555098501931,17,20,0.2
"s3","s5",5.09207797374274,17,20,0.2
"s3","s5",5.05219850621702,17,20,0.2
"s3","s5",5.0691782919213,17,20,0.2
"s3","s5",6.24598925310898,17,20,0.2
"s3","s5",4.43091245213531,17,20,0.2
"s3","s5",5.2862230893723,17,20,0.2
"s3","s5",5.22152659743491,17,20,0.2
"s3","s5",4.82055195033428,17,20,0.2
"s3","s5",4.6579203753254,17,20,0.2
"s3","s5",4.9699566966911,17,20,0.2
"s3","s5",5.03943467915678,17,20,0.2
"s3","s5",5.46470000195549,17,20,0.2
"s3","s5",4.66888346853235,17,20,0.2
"s3","s5",4.83934945227815,17,20,0.2
"s3","s5",5.65753583678755,17,20,0.2
"s3","s5",4.74388071158527,17,20,0.2
"s3","s5",4.65310241987983,17,20,0.2
"s3","s5",4.6579203753254,17,20,0.2
"s3","s5",4.88976422194684,17,20,0.2
"s3","s5",5.25441526469744,17,20,0.2
"s3","s5",4.56540836677678,17,20,0.2
"s3","s5",5.82837738965268,17,20,0.2
"s3","s5",6.06501665800559,17,20,0.2
"s3","s5",4.88654415452341,17,20,0.2
"s3","s5",4.66888346853235,17,20,0.2
"s3","s5",5.10102261425829,17,20,0.2
"s3","s5",3.46569893236591,17,20,0.2
"s3","s5",5.70799792132662,17,20,0.2
"s3","s5",5.85010756861132,17,20,0.2
"s3","s5",4.84447308579594,17,20,0.2
"s3","s5",7.34491478632264,17,20,0.2
"s3","s5",5.16800564781443,17,20,0.2
"s3","s5",4.75336325207419,17,20,0.2
"s3","s5",6.15684446304047,17,20,0.2
"s3","s5",5.14686281528377,17,20,0.2
"s3","s5",5.43510836708312,17,20,0.2
"s3","s5",4.93373885676867,17,20,0.2
"s3","s5",4.29730728133656,17,20,0.2
"s3","s5",4.90166885419506,17,20,0.2
"s3","s5",5.60746755506145,17,20,0.2
"s3","s5",4.83344090287761,17,20,0.2
"s3","s5",5.43339951539915,17,20,0.2
"s3","s5",5.07334133874768,17,20,0.2
"s3","s5",4.98809359120503,17,20,0.2
"s3","s5",5.07334133874768,17,20,0.2
"s3","s5",4.71290879683757,17,20,0.2
"s3","s5",5.80825912913165,17,20,0.2
"s3","s5",4.93373885676867,17,20,0.2
"s3","s5",5.48669428392242,17,20,0.2
"s3","s5",4.89715710543667,17,20,0.2
"s3","s5",6.15684446304047,17,20,0.2
"s3","s5",4.409726440065,17,20,0.2
"s3","s5",6.20800106314358,17,20,0.2
"s3","s5",4.84447308579594,17,20,0.2
"s3","s5",5.40496088354251,17,20,0.2
"s3","s5",5.06276992248235,17,20,0.2
"s3","s5",5.80789225393148,17,20,0.2
"s3","s5",5.13654234540208,17,20,0.2
"s3","s5",5.41118755393938,17,20,0.2
"s3","s5",4.9699566966911,17,20,0.2
"s3","s5",6.55420690310429,17,20,0.2
"s3","s5",5.92986486583733,17,20,0.2
"s3","s5",4.98003539488959,17,20,0.2
"s3","s5",4.64567283345365,17,20,0.2
"s3","s5",4.71263469594151,17,20,0.2
"s3","s5",5.1178387720862,17,20,0.2
"s3","s5",5.00635830519154,17,20,0.2
"s3","s5",4.89498157036717,17,20,0.2
"s3","s5",4.6579203753254,17,20,0.2
"s3","s5",4.87529238762436,17,20,0.2
"s3","s5",5.96091646222196,17,20,0.2
"s3","s5",5.25517251035,17,20,0.2
"s3","s5",4.62392922151219,17,20,0.2
"s3","s5",5.08270965624521,17,20,0.2
"s3","s5",5.25517251035,17,20,0.2
"s3","s5",4.59859132664731,17,20,0.2
"s3","s5",5.21654295232804,17,20,0.2
"s3","s5",5.65753583678755,17,20,0.2
"s3","s5",5.22407736937478,17,20,0.2
"s3","s5",6.24104776246159,17,20,0.2
"s3","s5",4.48017486711789,17,20,0.2
"s3","s5",5.22152659743491,17,20,0.2
"s3","s5",5.47100799876533,17,20,0.2
"s3","s5",6.1030800618875,17,20,0.2
"s3","s5",4.84447308579594,17,20,0.2
"s3","s5",5.00514741463713,17,20,0.2
"s3","s5",5.05219850621702,17,20,0.2
"s3","s5",4.92607394615828,17,20,0.2
"s3","s5",6.17559823449167,17,20,0.2
"s3","s5",5.84531074113884,17,20,0.2
"s3","s5",4.18279575153937,17,20,0.2
"s3","s5",4.51147696972027,17,20,0.2
"s3","s5",6.33795049826432,17,20,0.2
"s3","s5",6.01016901082474,17,20,0.2
"s3","s5",6.31466619650193,17,20,0.2
"s3","s5",4.53876098251515,17,20,0.2
"s3","s5",4.50111011944934,17,20,0.2
"s3","s5",5.07334133874768,17,20,0.2
"s3","s5",5.18419470635934,17,20,0.2
"s3","s5",5.07334133874768,17,20,0.2
"s3","s5",5.89464692593732,17,20,0.2
"s3","s5",6.24370386038066,17,20,0.2
"s3","s5",5.48120626428852,17,20,0.2
"s3","s5",5.13403513892437,17,20,0.2
"s3","s5",6.42944181181477,17,20,0.2
"s3","s5",5.43510836708312,17,20,0.2
"s3","s5",5.08059824236519,17,20,0.2
"s3","s5",6.0362424952177,17,20,0.2
"s3","s5",6.2124977363309,17,20,0.2
"s3","s5",4.91231567731327,17,20,0.2
"s3","s5",4.9531596963043,17,20,0.2
"s3","s5",5.37481340000189,17,20,0.2
"s3","s5",4.64406081296403,17,20,0.2
"s3","s5",5.82837738965268,17,20,0.2
"s3","s5",4.26601021969539,17,20,0.2
"s3","s5",5.34044405801637,17,20,0.2
"s3","s5",6.16208492217722,17,20,0.2
"s3","s5",5.55696250934092,17,20,0.2
"s3","s5",6.24311376125207,17,20,0.2
"s3","s5",4.25456037878467,17,20,0.2
"s3","s5",5.1963212821167,17,20,0.2
"s3","s5",6.15684446304047,17,20,0.2
"s3","s5",5.14706200665836,17,20,0.2
"s3","s5",4.42236714826506,17,20,0.2
"s3","s5",5.82792134546151,17,20,0.2
"s3","s5",5.4049608835425,17,20,0.2
"s3","s5",5.18356918608391,17,20,0.2
"s3","s5",5.25274556127052,17,20,0.2
"s3","s5",4.58691118459086,17,20,0.2
"s3","s5",6.31466619650193,17,20,0.2
"s3","s5",6.09903224563473,17,20,0.2
"s3","s5",5.3968923359736,17,20,0.2
"s3","s5",6.24104776246159,17,20,0.2
"s3","s5",6.19435200594286,17,20,0.2
"s3","s5",4.84578958712502,17,20,0.2
"s3","s5",3.97772580298273,17,20,0.2
"s3","s5",5.27353879122711,17,20,0.2
"s3","s5",5.25442426946313,17,20,0.2
"s3","s5",5.19484199047182,17,20,0.2
"s3","s5",6.14133485192936,17,20,0.2
"s3","s5",5.27069779986115,17,20,0.2
"s3","s5",4.45127100769148,17,20,0.2
"s3","s5",5.78457460982773,17,20,0.2
"s3","s5",5.60661312921946,17,20,0.2
"s3","s5",5.80789225393148,17,20,0.2
"s3","s5",4.82455983639499,17,20,0.2
"s3","s5",6.24104776246159,17,20,0.2
"s3","s5",6.20800106314358,17,20,0.2
"s3","s5",4.76289730390354,17,20,0.2
"s3","s5",5.82837738965268,17,20,0.2
"s3","s5",5.13403513892437,17,20,0.2
"s3","s5",5.14844537284684,17,20,0.2
