"from","to","interval","rep","Tmax","strength"
"s3","s4",5.62289910112503,4,300,0.2
"s3","s4",5.36262030883546,4,300,0.2
"s3","s4",5.35602485495185,4,300,0.2
"s3","s4",5.51805602341162,4,300,0.2
"s3","s4",5.72102497019359,4,300,0.2
"s3","s4",6.04354178450518,4,300,0.2
"s3","s4",5.54887557154981,4,300,0.2
"s3","s4",6.13698732000232,4,300,0.2
"s3","s4",5.74293761091559,4,300,0.2
"s3","s4",5.71760617265802,4,300,0.2
"s3","s4",5.98609327000536,4,300,0.2
"s3","s4",5.04026940091141,4,300,0.2
"s3","s4",5.70058608550544,4,300,0.2
"s3","s4",5.69014612287439,4,300,0.2
"s3","s4",5.86802446663022,4,300,0.2
"s3","s4",5.39720697861962,4,300,0.2
"s3","s4",6.14585940839654,4,300,0.2
"s3","s4",5.43564851897085,4,300,0.2
"s3","s4",5.41511697124959,4,300,0.2
"s3","s4",5.80350207147628,4,300,0.2
"s3","s4",5.53248202374905,4,300,0.2
"s3","s4",5.89547622363419,4,300,0.2
"s3","s4",5.8636343249685,4,300,0.2
"s3","s4",5.65823959402246,4,300,0.2
"s3","s4",5.73366550111982,4,300,0.2
"s3","s4",5.87645072979689,4,300,0.2
"s3","s4",5.76425570831842,4,300,0.2
"s3","s4",6.07059855041318,4,300,0.2
"s3","s4",5.51871725189503,4,300,0.2
"s3","s4",5.40457773679876,4,300,0.2
"s3","s4",5.69398461651367,4,300,0.2
"s3","s4",5.34039015081168,4,300,0.2
"s3","s4",5.6690914594003,4,300,0.2
"s3","s4",5.59209307431332,4,300,0.2
"s3","s4",5.63759130788774,4,300,0.2
"s3","s4",5.42057500467607,4,300,0.2
"s3","s4",5.23044358775286,4,300,0.2
"s3","s4",5.65254383745267,4,300,0.2
"s3","s4",5.72657080585529,4,300,0.2
"s3","s4",5.77526525358837,4,300,0.2
"s3","s4",6.06325192777285,4,300,0.2
"s3","s4",5.38846656814142,4,300,0.2
"s3","s4",5.98377061833852,4,300,0.2
"s3","s4",5.53963461220972,4,300,0.2
"s3","s4",5.75561012185938,4,300,0.2
"s3","s4",5.74342568986552,4,300,0.2
"s3","s4",5.80219996769366,4,300,0.2
"s3","s4",5.64103410791477,4,300,0.2
"s3","s4",5.52782465962427,4,300,0.2
"s3","s4",5.44671531992181,4,300,0.2
"s3","s4",5.45790924518691,4,300,0.2
"s3","s4",5.58548351589886,4,300,0.2
"s3","s4",5.92402279579881,4,300,0.2
"s3","s4",5.54414680141107,4,300,0.2
"s3","s4",5.3915725864845,4,300,0.2
"s3","s4",5.49156880880021,4,300,0.2
"s3","s4",5.49084154666261,4,300,0.2
"s3","s4",5.9798304038268,4,300,0.2
"s3","s4",5.37520771719957,4,300,0.2
"s3","s4",5.68725500570749,4,300,0.2
"s3","s4",5.89220673484585,4,300,0.2
"s3","s4",5.96068159668259,4,300,0.2
"s3","s4",5.84347852608002,4,300,0.2
"s3","s4",5.66564560228407,4,300,0.2
"s3","s4",5.44580103051652,4,300,0.2
"s3","s4",5.64845634886994,4,300,0.2
"s3","s4",5.40390380001608,4,300,0.2
"s3","s4",5.84232239085422,4,300,0.2
"s3","s4",5.91219724539797,4,300,0.2
"s3","s4",5.72081811416935,4,300,0.2
"s3","s4",5.71790727608435,4,300,0.2
"s3","s4",6.04953634200069,4,300,0.2
"s3","s4",5.76063590037269,4,300,0.2
"s3","s4",5.86289573552943,4,300,0.2
"s3","s4",5.69953761899114,4,300,0.2
"s3","s4",5.42947343531424,4,300,0.2
"s3","s4",5.56440907354832,4,300,0.2
"s3","s4",5.83781682583441,4,300,0.2
"s3","s4",5.24940291495516,4,300,0.2
"s3","s4",5.62592426694266,4,300,0.2
"s3","s4",5.1386769991782,4,300,0.2
"s3","s4",5.47512928233641,4,300,0.2
"s3","s4",5.83591771628298,4,300,0.2
"s3","s4",5.66374720384169,4,300,0.2
"s3","s4",5.97158445834266,4,300,0.2
"s3","s4",5.53612270979539,4,300,0.2
"s3","s4",6.04352881614329,4,300,0.2
"s3","s4",5.39478402749279,4,300,0.2
"s3","s4",5.34674588168838,4,300,0.2
"s3","s4",5.69524821255882,4,300,0.2
"s3","s4",5.76196672696735,4,300,0.2
"s3","s4",5.56418693024588,4,300,0.2
"s3","s4",5.70062317721067,4,300,0.2
"s3","s4",5.76428633221622,4,300,0.2
"s3","s4",5.63536435373125,4,300,0.2
"s3","s4",5.42088963547278,4,300,0.2
"s3","s4",5.52486139611284,4,300,0.2
"s3","s4",5.5450788523701,4,300,0.2
"s3","s4",5.59714799574891,4,300,0.2
"s3","s4",5.97388207815006,4,300,0.2
"s3","s4",5.47055625552722,4,300,0.2
"s3","s4",5.33378396572851,4,300,0.2
"s3","s4",5.92402279579881,4,300,0.2
"s3","s4",5.63307398699902,4,300,0.2
"s3","s4",5.80139222016118,4,300,0.2
"s3","s4",5.34708209805807,4,300,0.2
"s3","s4",5.4297656705697,4,300,0.2
"s3","s4",5.66222897977762,4,300,0.2
"s3","s4",5.69424850598352,4,300,0.2
"s3","s4",5.65831634856505,4,300,0.2
"s3","s4",5.34317289456261,4,300,0.2
"s3","s4",6.0899145114636,4,300,0.2
"s3","s4",5.41616426099672,4,300,0.2
"s3","s4",5.79130315520862,4,300,0.2
"s3","s4",5.75290835506837,4,300,0.2
"s3","s4",5.44976209731487,4,300,0.2
"s3","s4",5.97227036958932,4,300,0.2
"s3","s4",5.74293761091559,4,300,0.2
"s3","s4",5.95319865537002,4,300,0.2
"s3","s4",5.66563261001644,4,300,0.2
"s3","s4",5.4109729207284,4,300,0.2
"s3","s4",5.25473584908693,4,300,0.2
"s3","s4",5.29028995482209,4,300,0.2
"s3","s4",5.68179731426926,4,300,0.2
"s3","s4",5.98413569905115,4,300,0.2
"s3","s4",5.65901101476008,4,300,0.2
"s3","s4",5.87487875939681,4,300,0.2
"s3","s4",5.58725855172747,4,300,0.2
"s3","s4",5.84610064852029,4,300,0.2
"s3","s4",5.97764618741324,4,300,0.2
"s3","s4",5.18114849903631,4,300,0.2
"s3","s4",5.62702517928885,4,300,0.2
"s3","s4",5.64040474518878,4,300,0.2
"s3","s4",5.75432366916053,4,300,0.2
"s3","s4",5.42837724267689,4,300,0.2
"s3","s4",5.83656997637793,4,300,0.2
"s3","s4",6.08554237250151,4,300,0.2
"s3","s4",5.64718892610907,4,300,0.2
"s3","s4",5.93410969293373,4,300,0.2
"s3","s4",5.80122005385677,4,300,0.2
"s3","s4",5.22473748090301,4,300,0.2
"s3","s4",5.8049059306133,4,300,0.2
"s3","s4",5.29173592042114,4,300,0.2
"s3","s4",5.22374149850685,4,300,0.2
"s3","s4",5.30012843737288,4,300,0.2
"s3","s4",5.54664197769311,4,300,0.2
"s3","s4",5.7142172416527,4,300,0.2
"s3","s4",5.7379823339476,4,300,0.2
"s3","s4",5.56387161816376,4,300,0.2
"s3","s4",6.37342880442418,4,300,0.2
"s3","s4",5.8012226672296,4,300,0.2
"s3","s4",5.61993754998144,4,300,0.2
"s3","s4",5.57357136181707,4,300,0.2
"s3","s4",5.85767719587545,4,300,0.2
"s3","s4",5.39925865653314,4,300,0.2
"s3","s4",5.74133241749375,4,300,0.2
"s3","s4",5.87129372939867,4,300,0.2
"s3","s4",5.3405152724477,4,300,0.2
"s3","s4",6.11735085456255,4,300,0.2
"s3","s4",5.35274192828061,4,300,0.2
"s3","s4",5.70868994639449,4,300,0.2
"s3","s4",5.56754939418522,4,300,0.2
"s3","s4",5.54504484071444,4,300,0.2
"s3","s4",5.60647996987097,4,300,0.2
"s3","s4",5.56724927632027,4,300,0.2
"s3","s4",5.79318505679712,4,300,0.2
"s3","s4",5.57943897410712,4,300,0.2
"s3","s4",5.54097825882204,4,300,0.2
"s3","s4",5.53240622301734,4,300,0.2
"s3","s4",5.51699670561548,4,300,0.2
"s3","s4",5.55099582475316,4,300,0.2
"s3","s4",5.8944350983946,4,300,0.2
"s3","s4",5.73952435876181,4,300,0.2
"s3","s4",5.66423148648227,4,300,0.2
"s3","s4",5.64791642318998,4,300,0.2
"s3","s4",6.02676356873174,4,300,0.2
"s3","s4",5.46705873575746,4,300,0.2
"s3","s4",5.60585856704517,4,300,0.2
"s3","s4",5.54481316388434,4,300,0.2
"s3","s4",6.10049159413734,4,300,0.2
"s3","s4",5.39878439167148,4,300,0.2
"s3","s4",5.46166318196327,4,300,0.2
"s3","s4",5.48765042812529,4,300,0.2
"s3","s4",5.62101065774945,4,300,0.2
"s3","s4",5.75930904123692,4,300,0.2
"s3","s4",5.69115768846419,4,300,0.2
"s3","s4",5.32918483917766,4,300,0.2
"s3","s4",5.54810686579414,4,300,0.2
"s3","s4",5.55121307207517,4,300,0.2
"s3","s4",5.59922830134994,4,300,0.2
"s3","s4",5.77377403468584,4,300,0.2
"s3","s4",5.69685326241449,4,300,0.2
"s3","s4",6.06918690266907,4,300,0.2
"s3","s4",5.60852095027599,4,300,0.2
"s3","s4",5.51805405576442,4,300,0.2
"s3","s4",5.63005183834346,4,300,0.2
"s3","s4",5.58725855172747,4,300,0.2
"s3","s4",5.75730282509227,4,300,0.2
"s3","s4",5.65471497760564,4,300,0.2
"s3","s4",5.44899660751395,4,300,0.2
"s3","s4",5.80101021599285,4,300,0.2
"s3","s4",5.68650769532737,4,300,0.2
"s3","s4",5.494482569014,4,300,0.2
"s3","s4",5.60381902364619,4,300,0.2
"s3","s4",5.73822151712019,4,300,0.2
"s3","s4",5.99199025584261,4,300,0.2
"s3","s4",6.00394984654673,4,300,0.2
"s3","s4",5.55839253854765,4,300,0.2
"s3","s4",6.06432987114046,4,300,0.2
"s3","s4",5.63278016434572,4,300,0.2
"s3","s4",5.48328526082192,4,300,0.2
"s3","s4",5.68264313473212,4,300,0.2
"s3","s4",5.53145081185177,4,300,0.2
"s3","s4",5.44609873544894,4,300,0.2
"s3","s4",5.75105734547324,4,300,0.2
"s3","s4",5.22026536816315,4,300,0.2
"s3","s4",5.69935003458599,4,300,0.2
"s3","s4",5.81621836577337,4,300,0.2
"s3","s4",5.59121777717104,4,300,0.2
"s3","s4",5.68796244107149,4,300,0.2
"s3","s4",5.20110650262299,4,300,0.2
"s3","s4",5.74927386638748,4,300,0.2
"s3","s4",5.42188814082664,4,300,0.2
"s3","s4",5.31517190351257,4,300,0.2
"s3","s4",5.46477371100048,4,300,0.2
"s3","s4",5.51883433070338,4,300,0.2
"s3","s4",5.59921882827928,4,300,0.2
"s3","s4",5.93094357752457,4,300,0.2
"s3","s4",5.74974614881739,4,300,0.2
"s3","s4",5.60478946779993,4,300,0.2
"s3","s4",5.6548610969042,4,300,0.2
"s3","s4",5.52047419994063,4,300,0.2
"s3","s4",5.40734677284095,4,300,0.2
"s3","s4",5.47780596268751,4,300,0.2
"s3","s4",5.93915370734948,4,300,0.2
"s3","s4",5.46333339149763,4,300,0.2
"s3","s4",6.10027065124711,4,300,0.2
"s3","s4",5.43364403444323,4,300,0.2
"s3","s4",6.11293633107123,4,300,0.2
"s3","s4",5.41620277161338,4,300,0.2
"s3","s4",5.64889856039208,4,300,0.2
"s3","s4",5.4782956901355,4,300,0.2
"s3","s4",5.70906457062375,4,300,0.2
"s3","s4",5.99334593730731,4,300,0.2
"s3","s4",5.21227583442189,4,300,0.2
"s3","s4",5.41142362143819,4,300,0.2
"s3","s4",6.02673240973564,4,300,0.2
"s3","s4",5.50422493943049,4,300,0.2
"s3","s4",5.73952435876181,4,300,0.2
"s3","s4",5.87686454556862,4,300,0.2
"s3","s4",5.66423148648227,4,300,0.2
"s3","s4",5.7065757616822,4,300,0.2
"s3","s4",5.69337496854178,4,300,0.2
"s3","s4",5.62476518894687,4,300,0.2
"s3","s4",5.09024902219937,4,300,0.2
"s3","s4",5.53690962281828,4,300,0.2
"s3","s4",6.01765456299817,4,300,0.2
"s3","s4",5.41718384588152,4,300,0.2
"s3","s4",5.73906839472082,4,300,0.2
"s3","s4",5.70033521883914,4,300,0.2
"s3","s4",5.68033724720425,4,300,0.2
"s3","s4",5.5055801314146,4,300,0.2
"s3","s4",5.52486139611284,4,300,0.2
"s3","s4",5.8804776288942,4,300,0.2
"s3","s4",5.51101308949382,4,300,0.2
"s3","s4",5.97879429344666,4,300,0.2
"s3","s4",5.77628116093435,4,300,0.2
"s3","s4",5.50031958699853,4,300,0.2
"s3","s4",5.28270134625667,4,300,0.2
"s3","s4",5.52405450091679,4,300,0.2
"s3","s4",5.7870937837202,4,300,0.2
"s3","s4",5.54431829021924,4,300,0.2
"s3","s4",5.68899828381926,4,300,0.2
"s3","s4",5.32556552512949,4,300,0.2
"s3","s4",5.08344733244052,4,300,0.2
"s3","s4",5.43743520664509,4,300,0.2
"s3","s4",5.89515784612491,4,300,0.2
"s3","s4",5.99834336227789,4,300,0.2
"s3","s4",5.48575584193398,4,300,0.2
"s3","s4",5.25736038044344,4,300,0.2
"s3","s4",5.74954983325398,4,300,0.2
"s3","s4",5.66962943127789,4,300,0.2
"s3","s4",5.63906948631075,4,300,0.2
"s3","s4",5.8630863217986,4,300,0.2
"s3","s4",5.88590148090994,4,300,0.2
"s3","s4",5.77096102331831,4,300,0.2
"s3","s4",5.83371015011067,4,300,0.2
"s3","s4",6.12215542909678,4,300,0.2
"s3","s4",5.76727943584724,4,300,0.2
"s3","s4",6.30450024072932,4,300,0.2
"s3","s4",5.4997813300869,4,300,0.2
"s3","s4",5.82751720943139,4,300,0.2
"s3","s4",5.80429763566283,4,300,0.2
"s3","s4",5.51259014215577,4,300,0.2
"s3","s4",6.08851154826549,4,300,0.2
"s3","s4",5.7328061998494,4,300,0.2
"s3","s4",5.58299331339629,4,300,0.2
"s3","s4",5.16618556232338,4,300,0.2
"s3","s4",5.5226755192101,4,300,0.2
"s3","s4",5.76816273438308,4,300,0.2
"s3","s4",5.41838732892122,4,300,0.2
"s3","s4",5.55586531032586,4,300,0.2
"s3","s4",6.17948277334916,4,300,0.2
"s3","s4",5.74362801509402,4,300,0.2
"s3","s4",5.63011962567208,4,300,0.2
"s3","s4",5.89547622363419,4,300,0.2
"s3","s4",5.43360339053112,4,300,0.2
"s3","s4",5.77829527072521,4,300,0.2
"s3","s4",5.5629583670768,4,300,0.2
"s3","s4",5.4790704128196,4,300,0.2
"s3","s4",6.06138322041616,4,300,0.2
"s3","s4",5.65001952467114,4,300,0.2
"s3","s4",5.82178416055596,4,300,0.2
"s3","s4",5.61692663756332,4,300,0.2
"s3","s4",5.77628116093435,4,300,0.2
"s3","s4",5.70232276919128,4,300,0.2
"s3","s4",5.87464445510025,4,300,0.2
"s3","s4",6.00059028966837,4,300,0.2
"s3","s4",5.68615649935511,4,300,0.2
"s3","s4",5.65797394546428,4,300,0.2
"s3","s4",6.25555428017618,4,300,0.2
"s3","s4",5.553427080126,4,300,0.2
"s3","s4",5.74819369895241,4,300,0.2
"s3","s4",5.47414093802985,4,300,0.2
"s3","s4",6.16082696555395,4,300,0.2
"s3","s4",5.71064976424553,4,300,0.2
"s3","s4",5.59477108338058,4,300,0.2
"s3","s4",5.88710291204576,4,300,0.2
"s3","s4",5.96160780321218,4,300,0.2
"s3","s4",5.58097908306993,4,300,0.2
"s3","s4",6.15760574596219,4,300,0.2
"s3","s4",6.05290445150889,4,300,0.2
"s3","s4",5.67697484938348,4,300,0.2
"s3","s4",6.22538106732901,4,300,0.2
"s3","s4",5.45873277570681,4,300,0.2
"s3","s4",5.58114723983804,4,300,0.2
"s3","s4",5.96445861705195,4,300,0.2
"s3","s4",5.48765042812529,4,300,0.2
"s3","s4",5.88098664817676,4,300,0.2
"s3","s4",5.9938328751349,4,300,0.2
"s3","s4",5.62467615560904,4,300,0.2
"s3","s4",5.73542709009116,4,300,0.2
"s3","s4",5.6530047000703,4,300,0.2
"s3","s4",5.94690676271543,4,300,0.2
"s3","s4",5.44297547960149,4,300,0.2
"s3","s4",5.80817356800011,4,300,0.2
"s3","s4",5.58721537847532,4,300,0.2
"s3","s4",5.47056507612618,4,300,0.2
"s3","s4",5.54887557154981,4,300,0.2
"s3","s4",6.08526640904279,4,300,0.2
"s3","s4",5.5684692645022,4,300,0.2
"s3","s4",5.7393902916324,4,300,0.2
"s3","s4",6.33027335601356,4,300,0.2
"s3","s4",5.95124211263295,4,300,0.2
"s3","s4",5.59884812322559,4,300,0.2
"s3","s4",5.88225833744588,4,300,0.2
"s3","s4",5.81480159917686,4,300,0.2
"s3","s4",5.34592990302367,4,300,0.2
"s3","s4",5.91846258893739,4,300,0.2
"s3","s4",5.64763303571434,4,300,0.2
"s3","s4",5.754824521107,4,300,0.2
"s3","s4",5.50615660498307,4,300,0.2
"s3","s4",5.87398183274155,4,300,0.2
"s3","s4",5.83694199796152,4,300,0.2
"s3","s4",6.12843277143844,4,300,0.2
"s3","s4",5.47583427977871,4,300,0.2
"s3","s4",5.54620713874945,4,300,0.2
"s3","s4",5.36477862672078,4,300,0.2
"s3","s4",5.76994015252607,4,300,0.2
"s3","s4",5.74339731520903,4,300,0.2
"s3","s4",5.3721868390403,4,300,0.2
"s3","s4",5.40818082991191,4,300,0.2
"s3","s4",5.55505873249808,4,300,0.2
"s3","s4",6.06942379442569,4,300,0.2
"s3","s4",5.80657644939437,4,300,0.2
"s3","s4",5.52914877658009,4,300,0.2
"s3","s4",5.67415013053549,4,300,0.2
"s3","s4",5.4974586113961,4,300,0.2
"s3","s4",5.39976372141724,4,300,0.2
"s3","s4",5.74290261704958,4,300,0.2
"s3","s4",5.39995959085795,4,300,0.2
"s3","s4",5.08581578208435,4,300,0.2
"s3","s4",5.7731530283591,4,300,0.2
"s3","s4",5.50256983112602,4,300,0.2
"s3","s4",5.49019472137277,4,300,0.2
"s3","s4",5.24759262452179,4,300,0.2
"s3","s4",5.58756204743953,4,300,0.2
"s3","s4",5.35288783744548,4,300,0.2
"s3","s4",5.87994650829988,4,300,0.2
"s3","s4",5.69196477081179,4,300,0.2
"s3","s4",5.22637453027829,4,300,0.2
"s3","s4",5.84346075752839,4,300,0.2
"s3","s4",5.79337011268338,4,300,0.2
"s3","s4",5.63904382241672,4,300,0.2
"s3","s4",5.78523780317423,4,300,0.2
"s3","s4",5.56871464493815,4,300,0.2
"s3","s4",5.94730663934602,4,300,0.2
"s3","s4",5.87129372939867,4,300,0.2
"s3","s4",5.58572851470043,4,300,0.2
"s3","s4",6.00418647142986,4,300,0.2
"s3","s4",5.33147162092845,4,300,0.2
"s3","s4",5.49311158234057,4,300,0.2
"s3","s4",5.8636177893826,4,300,0.2
"s3","s4",5.71649680161625,4,300,0.2
"s3","s4",5.69785032858943,4,300,0.2
"s3","s4",5.60210497873483,4,300,0.2
"s3","s4",5.58929224095345,4,300,0.2
"s3","s4",5.67419275886226,4,300,0.2
"s3","s4",5.51116365632171,4,300,0.2
"s3","s4",5.69094562258957,4,300,0.2
"s3","s4",5.82237041911108,4,300,0.2
"s3","s4",5.59109593430261,4,300,0.2
"s3","s4",5.49677194433175,4,300,0.2
"s3","s4",5.68994492510991,4,300,0.2
"s3","s4",5.81301377758373,4,300,0.2
"s3","s4",5.62702517928885,4,300,0.2
"s3","s4",6.1010472585842,4,300,0.2
"s3","s4",5.33352439897556,4,300,0.2
"s3","s4",5.95319865537002,4,300,0.2
"s3","s4",5.32939562996296,4,300,0.2
"s3","s4",5.20063568771124,4,300,0.2
"s3","s4",5.47624930646543,4,300,0.2
"s3","s4",5.72858293687423,4,300,0.2
"s3","s4",5.494482569014,4,300,0.2
"s3","s4",5.22961825419618,4,300,0.2
"s3","s4",5.57146077691618,4,300,0.2
"s3","s4",5.46412990940759,4,300,0.2
"s3","s4",5.573066900345,4,300,0.2
"s3","s4",5.9668065473503,4,300,0.2
"s3","s4",5.66697377738873,4,300,0.2
"s3","s4",6.00861244983543,4,300,0.2
"s3","s4",5.5942211509327,4,300,0.2
"s3","s4",5.61821243942131,4,300,0.2
"s3","s4",5.19133426739998,4,300,0.2
"s3","s4",5.61960878632163,4,300,0.2
"s3","s4",5.83993760572169,4,300,0.2
"s3","s4",5.35958370954815,4,300,0.2
"s3","s4",5.711356021412,4,300,0.2
"s3","s4",5.58157342274668,4,300,0.2
"s3","s4",6.27367505531132,4,300,0.2
"s3","s4",5.44655619105802,4,300,0.2
"s3","s4",5.51147547159504,4,300,0.2
"s3","s4",5.59365826269189,4,300,0.2
"s3","s4",6.09050582035513,4,300,0.2
"s3","s4",5.494482569014,4,300,0.2
"s3","s4",5.68730219093248,4,300,0.2
"s3","s4",5.54414680141107,4,300,0.2
"s3","s4",5.38086519517334,4,300,0.2
"s3","s4",5.60080339949684,4,300,0.2
"s3","s4",5.45567289240114,4,300,0.2
"s3","s4",5.5730094460226,4,300,0.2
"s3","s4",5.58332717629122,4,300,0.2
"s3","s4",6.00665788414477,4,300,0.2
"s3","s4",5.73677655987413,4,300,0.2
"s3","s4",5.06014597836488,4,300,0.2
"s3","s4",5.99273638468964,4,300,0.2
"s3","s4",5.80564441400856,4,300,0.2
"s3","s4",5.67082930796865,4,300,0.2
"s3","s4",6.14980197065448,4,300,0.2
"s3","s4",5.9717674497407,4,300,0.2
"s3","s4",5.50346445207543,4,300,0.2
"s3","s4",5.8033840819098,4,300,0.2
"s3","s4",5.77157052739085,4,300,0.2
"s3","s4",5.86760220799395,4,300,0.2
"s3","s4",5.68554638475979,4,300,0.2
"s3","s4",5.47024876408899,4,300,0.2
"s3","s4",5.3405152724477,4,300,0.2
"s3","s4",5.25542178589041,4,300,0.2
"s3","s4",5.4763580255584,4,300,0.2
"s3","s4",6.3285874704477,4,300,0.2
"s3","s4",5.73265809827421,4,300,0.2
"s3","s4",5.64245877640629,4,300,0.2
"s3","s4",5.91308628614527,4,300,0.2
"s3","s4",5.86654363108426,4,300,0.2
"s3","s4",5.54481316388434,4,300,0.2
"s3","s4",5.93492959331799,4,300,0.2
"s3","s4",5.51955163173284,4,300,0.2
"s3","s4",5.87302577006843,4,300,0.2
"s3","s4",5.35994426558807,4,300,0.2
"s3","s4",5.82598052452348,4,300,0.2
"s3","s4",5.51350205758135,4,300,0.2
"s3","s4",5.88229558149939,4,300,0.2
"s3","s4",5.55498330236428,4,300,0.2
"s3","s4",5.71635473554985,4,300,0.2
"s3","s4",5.41564737958885,4,300,0.2
"s3","s4",5.50660448778059,4,300,0.2
"s3","s4",5.88272738452818,4,300,0.2
"s3","s4",6.12339934573683,4,300,0.2
"s3","s4",6.13495130711188,4,300,0.2
"s3","s4",5.80167545950272,4,300,0.2
"s3","s4",5.84749669048043,4,300,0.2
"s3","s4",5.75898208599946,4,300,0.2
"s3","s4",5.76616739014165,4,300,0.2
"s3","s4",5.70074569208359,4,300,0.2
"s3","s4",5.68360606509128,4,300,0.2
"s3","s4",5.69629963714026,4,300,0.2
"s3","s4",5.8186929773517,4,300,0.2
"s3","s4",5.58739823252714,4,300,0.2
"s3","s4",5.50177833401327,4,300,0.2
"s3","s4",5.45966068329081,4,300,0.2
"s3","s4",5.2392934607193,4,300,0.2
"s3","s4",5.73265809827421,4,300,0.2
"s3","s4",5.86521002948697,4,300,0.2
"s3","s4",6.11579739548136,4,300,0.2
"s3","s4",5.54481316388434,4,300,0.2
"s3","s4",5.73820885773092,4,300,0.2
"s3","s4",6.10511195520841,4,300,0.2
"s3","s4",5.66052063029465,4,300,0.2
"s3","s4",5.79059679733687,4,300,0.2
"s3","s4",5.59142443031656,4,300,0.2
"s3","s4",5.42634271430853,4,300,0.2
"s3","s4",6.09139787595436,4,300,0.2
"s3","s4",5.41209071573368,4,300,0.2
"s3","s4",5.02445663328459,4,300,0.2
"s3","s4",5.53249882319793,4,300,0.2
"s3","s4",5.65901101476008,4,300,0.2
"s3","s4",5.77424036643338,4,300,0.2
"s3","s4",5.78476575416571,4,300,0.2
"s3","s4",5.63877815116577,4,300,0.2
"s3","s4",5.33515321732952,4,300,0.2
"s3","s4",5.80279907345856,4,300,0.2
"s3","s4",6.1137530863055,4,300,0.2
"s3","s4",5.19686682130276,4,300,0.2
"s3","s4",5.74305110276055,4,300,0.2
"s3","s4",5.87464340775967,4,300,0.2
"s3","s4",5.88292518034972,4,300,0.2
"s3","s4",5.71020400079499,4,300,0.2
"s3","s4",5.57936147349659,4,300,0.2
"s3","s4",5.48408986943572,4,300,0.2
"s3","s4",5.5771617961321,4,300,0.2
"s3","s4",5.80101021599285,4,300,0.2
"s3","s4",5.66840331400718,4,300,0.2
"s3","s4",5.86307296786536,4,300,0.2
"s3","s4",5.64282759492844,4,300,0.2
"s3","s4",5.93394185599204,4,300,0.2
"s3","s4",5.92942789674781,4,300,0.2
"s3","s4",5.5536533182622,4,300,0.2
"s3","s4",5.97972757086251,4,300,0.2
"s3","s4",5.45451575559469,4,300,0.2
"s3","s4",5.978761304397,4,300,0.2
"s3","s4",5.31586731405525,4,300,0.2
"s3","s4",6.47469399540432,4,300,0.2
"s3","s4",5.94550423807105,4,300,0.2
"s3","s4",5.74310399954686,4,300,0.2
"s3","s4",5.72249227445933,4,300,0.2
"s3","s4",5.90058226844204,4,300,0.2
"s3","s4",5.84610064852029,4,300,0.2
"s3","s4",5.48115358183394,4,300,0.2
"s3","s4",5.76616739014165,4,300,0.2
"s3","s4",5.42944794558342,4,300,0.2
"s3","s4",5.86214760433694,4,300,0.2
"s3","s4",5.42829525017677,4,300,0.2
"s3","s4",5.47091873963278,4,300,0.2
"s3","s4",5.66080385172324,4,300,0.2
"s3","s4",5.83033667789107,4,300,0.2
"s3","s4",5.73828393057089,4,300,0.2
"s3","s4",5.3795650055734,4,300,0.2
"s3","s4",5.90730420322356,4,300,0.2
"s3","s4",5.51079335325861,4,300,0.2
"s3","s4",5.63536435373125,4,300,0.2
"s3","s4",5.54097825882204,4,300,0.2
"s3","s4",5.66187214178304,4,300,0.2
"s3","s4",5.82459580395967,4,300,0.2
"s3","s4",5.37215512193275,4,300,0.2
"s3","s4",5.78497486693705,4,300,0.2
"s3","s4",5.53741004243864,4,300,0.2
"s3","s4",5.7345327115295,4,300,0.2
"s3","s4",5.72727685456084,4,300,0.2
"s3","s4",5.58146956205967,4,300,0.2
"s3","s4",5.61597449727571,4,300,0.2
"s3","s4",5.41249190822742,4,300,0.2
"s3","s4",5.41364585801496,4,300,0.2
"s3","s4",5.85417721593824,4,300,0.2
"s3","s4",6.15454310151699,4,300,0.2
"s3","s4",5.66542793500103,4,300,0.2
"s3","s4",5.58819927700995,4,300,0.2
"s3","s4",5.8496033722317,4,300,0.2
"s3","s4",5.74927386638748,4,300,0.2
"s3","s4",5.59023511791941,4,300,0.2
"s3","s4",5.49510283477507,4,300,0.2
"s3","s4",6.00965238401572,4,300,0.2
"s3","s4",5.47321641296537,4,300,0.2
"s3","s4",6.24069112802646,4,300,0.2
"s3","s4",5.65629266391061,4,300,0.2
"s3","s4",5.74176105613614,4,300,0.2
"s3","s4",5.93451964312586,4,300,0.2
"s3","s4",5.7470875058339,4,300,0.2
"s3","s4",5.96836879113869,4,300,0.2
"s3","s4",5.27300205162386,4,300,0.2
"s3","s4",5.20835240126081,4,300,0.2
"s3","s4",5.69013219248507,4,300,0.2
"s3","s4",5.45664729413721,4,300,0.2
"s3","s4",5.13487657097225,4,300,0.2
"s3","s4",5.71171703884246,4,300,0.2
"s3","s4",6.33876144638728,4,300,0.2
"s3","s4",5.88687535901661,4,300,0.2
"s3","s4",5.80509444218146,4,300,0.2
"s3","s4",5.41897950557956,4,300,0.2
"s3","s4",6.04473005946771,4,300,0.2
"s3","s4",5.59416512080116,4,300,0.2
"s3","s4",5.44414470388584,4,300,0.2
"s3","s4",6.12245797768105,4,300,0.2
"s3","s4",5.8457637602591,4,300,0.2
"s3","s4",6.13495130711188,4,300,0.2
"s3","s4",5.33938883986517,4,300,0.2
"s3","s4",5.65841470506533,4,300,0.2
"s3","s4",5.78717308754447,4,300,0.2
"s3","s4",5.39896232406866,4,300,0.2
