"from","to","interval","rep","Tmax","strength"
"s2","s1",6.58731242734807,6,300,0.5
"s2","s1",6.49650563291682,6,300,0.5
"s2","s1",6.13490163021223,6,300,0.5
"s2","s1",6.83794871740838,6,300,0.5
"s2","s1",6.45825171388912,6,300,0.5
"s2","s1",6.70979669744813,6,300,0.5
"s2","s1",6.56917131411131,6,300,0.5
"s2","s1",6.79609845453851,6,300,0.5
"s2","s1",7.04536214403407,6,300,0.5
"s2","s1",6.61115130525437,6,300,0.5
"s2","s1",6.3122736336629,6,300,0.5
"s2","s1",6.35739446448742,6,300,0.5
"s2","s1",6.28111630373866,6,300,0.5
"s2","s1",6.37945312873076,6,300,0.5
"s2","s1",6.42483322814887,6,300,0.5
"s2","s1",7.07853517701463,6,300,0.5
"s2","s1",6.59059810917978,6,300,0.5
"s2","s1",6.83136914917918,6,300,0.5
"s2","s1",6.30678798200213,6,300,0.5
"s2","s1",7.25999361752775,6,300,0.5
"s2","s1",6.83269112347585,6,300,0.5
"s2","s1",6.52544490606397,6,300,0.5
"s2","s1",7.40008218923997,6,300,0.5
"s2","s1",7.01287954343752,6,300,0.5
"s2","s1",5.95988461353024,6,300,0.5
"s2","s1",6.33490711649063,6,300,0.5
"s2","s1",6.56130803043124,6,300,0.5
"s2","s1",6.6156893780531,6,300,0.5
"s2","s1",7.16155759737259,6,300,0.5
"s2","s1",6.18034855129177,6,300,0.5
"s2","s1",6.25904408375011,6,300,0.5
"s2","s1",6.71811584490365,6,300,0.5
"s2","s1",6.73522841576252,6,300,0.5
"s2","s1",6.33278867494228,6,300,0.5
"s2","s1",6.59598079458983,6,300,0.5
"s2","s1",6.76449083187043,6,300,0.5
"s2","s1",6.98564150497171,6,300,0.5
"s2","s1",6.6588961063295,6,300,0.5
"s2","s1",7.07519277436907,6,300,0.5
"s2","s1",6.71621876903682,6,300,0.5
"s2","s1",6.45593650852802,6,300,0.5
"s2","s1",6.73089208546708,6,300,0.5
"s2","s1",6.57690982000249,6,300,0.5
"s2","s1",6.88326744512761,6,300,0.5
"s2","s1",6.3883246419574,6,300,0.5
"s2","s1",6.87484833270088,6,300,0.5
"s2","s1",6.73607585492308,6,300,0.5
"s2","s1",6.26982192016203,6,300,0.5
"s2","s1",6.60841902113026,6,300,0.5
"s2","s1",6.88320605808801,6,300,0.5
"s2","s1",6.87420484999182,6,300,0.5
"s2","s1",6.45869818448594,6,300,0.5
"s2","s1",6.8462683300031,6,300,0.5
"s2","s1",6.86593160529401,6,300,0.5
"s2","s1",6.78546908427648,6,300,0.5
"s2","s1",6.66542968267777,6,300,0.5
"s2","s1",6.58423972769523,6,300,0.5
"s2","s1",6.8160742926282,6,300,0.5
"s2","s1",6.70514262157937,6,300,0.5
"s2","s1",6.61796902208835,6,300,0.5
"s2","s1",6.33931049123179,6,300,0.5
"s2","s1",6.57512686319384,6,300,0.5
"s2","s1",6.84430625720144,6,300,0.5
"s2","s1",6.9280557908881,6,300,0.5
"s2","s1",6.34568135701706,6,300,0.5
"s2","s1",6.28913116247892,6,300,0.5
"s2","s1",6.32190093828401,6,300,0.5
"s2","s1",6.40422496821227,6,300,0.5
"s2","s1",6.77162362668783,6,300,0.5
"s2","s1",6.54176435666034,6,300,0.5
"s2","s1",7.2778190194391,6,300,0.5
"s2","s1",6.5082429039708,6,300,0.5
"s2","s1",6.95380035515763,6,300,0.5
"s2","s1",6.76155856410409,6,300,0.5
"s2","s1",6.45781207014991,6,300,0.5
"s2","s1",6.10526532095363,6,300,0.5
"s2","s1",6.79135932992785,6,300,0.5
"s2","s1",6.72801992413007,6,300,0.5
"s2","s1",6.83555402583923,6,300,0.5
"s2","s1",6.71467606600079,6,300,0.5
"s2","s1",6.63682357871329,6,300,0.5
"s2","s1",6.69188968482409,6,300,0.5
"s2","s1",6.71605538530459,6,300,0.5
"s2","s1",6.37118406101338,6,300,0.5
"s2","s1",6.83077546098821,6,300,0.5
"s2","s1",6.53949978747062,6,300,0.5
"s2","s1",6.29066478173544,6,300,0.5
"s2","s1",6.69188968482409,6,300,0.5
"s2","s1",6.70997989604216,6,300,0.5
"s2","s1",6.81376472016976,6,300,0.5
"s2","s1",6.29245579087083,6,300,0.5
"s2","s1",6.3656630628445,6,300,0.5
"s2","s1",6.70391096107468,6,300,0.5
"s2","s1",6.72088013351133,6,300,0.5
"s2","s1",6.76449083187043,6,300,0.5
"s2","s1",6.47616034359913,6,300,0.5
"s2","s1",6.23054817190574,6,300,0.5
"s2","s1",6.64381040604387,6,300,0.5
"s2","s1",6.83220854131071,6,300,0.5
"s2","s1",5.94573990843733,6,300,0.5
"s2","s1",6.99450970068538,6,300,0.5
"s2","s1",6.79577439737695,6,300,0.5
"s2","s1",6.98443975365208,6,300,0.5
"s2","s1",6.43489613631743,6,300,0.5
"s2","s1",6.52067651306078,6,300,0.5
"s2","s1",6.84093818501187,6,300,0.5
"s2","s1",6.93572311350698,6,300,0.5
"s2","s1",6.60185811117812,6,300,0.5
"s2","s1",6.77880858321615,6,300,0.5
"s2","s1",7.10410037503448,6,300,0.5
"s2","s1",7.42354837977761,6,300,0.5
"s2","s1",7.07560849225362,6,300,0.5
"s2","s1",6.61911022189895,6,300,0.5
"s2","s1",6.54829038176419,6,300,0.5
"s2","s1",6.80624063165411,6,300,0.5
"s2","s1",6.64151741351843,6,300,0.5
"s2","s1",7.07824095860319,6,300,0.5
"s2","s1",6.55445425425931,6,300,0.5
"s2","s1",6.76249323964987,6,300,0.5
"s2","s1",6.82425264513058,6,300,0.5
"s2","s1",6.54453805765959,6,300,0.5
"s2","s1",6.89504424663816,6,300,0.5
"s2","s1",6.29726526711107,6,300,0.5
"s2","s1",6.52737047017373,6,300,0.5
"s2","s1",7.07752860870768,6,300,0.5
"s2","s1",6.07415471855668,6,300,0.5
"s2","s1",6.96587649825566,6,300,0.5
"s2","s1",6.28583858387036,6,300,0.5
"s2","s1",6.92755304241306,6,300,0.5
"s2","s1",6.77179577315247,6,300,0.5
"s2","s1",7.09701676981888,6,300,0.5
"s2","s1",6.78640684256868,6,300,0.5
"s2","s1",6.81868380296228,6,300,0.5
"s2","s1",6.87240832780026,6,300,0.5
"s2","s1",6.57404839690702,6,300,0.5
"s2","s1",6.32442394364787,6,300,0.5
"s2","s1",6.68451204660636,6,300,0.5
"s2","s1",7.02447541422151,6,300,0.5
"s2","s1",6.925719457037,6,300,0.5
"s2","s1",6.30303587433954,6,300,0.5
"s2","s1",7.04001224588338,6,300,0.5
"s2","s1",6.66703451661763,6,300,0.5
"s2","s1",6.70542914600188,6,300,0.5
"s2","s1",6.65367916194322,6,300,0.5
"s2","s1",7.00256163953443,6,300,0.5
"s2","s1",6.68958100773563,6,300,0.5
"s2","s1",7.25275993955475,6,300,0.5
"s2","s1",6.69525320190976,6,300,0.5
"s2","s1",6.52544490606397,6,300,0.5
"s2","s1",7.09958376500067,6,300,0.5
"s2","s1",6.51371557659283,6,300,0.5
"s2","s1",6.40561939446031,6,300,0.5
"s2","s1",7.31934256765321,6,300,0.5
"s2","s1",6.64061265338103,6,300,0.5
"s2","s1",5.89952279842268,6,300,0.5
"s2","s1",6.66208797068122,6,300,0.5
"s2","s1",6.10592178314639,6,300,0.5
"s2","s1",6.74845687105162,6,300,0.5
"s2","s1",6.38964584347545,6,300,0.5
"s2","s1",6.51256171156729,6,300,0.5
"s2","s1",6.92967542506172,6,300,0.5
"s2","s1",6.63881360226353,6,300,0.5
"s2","s1",6.83422079930138,6,300,0.5
"s2","s1",6.84482470754023,6,300,0.5
"s2","s1",6.70748896386688,6,300,0.5
"s2","s1",6.39401974866743,6,300,0.5
"s2","s1",6.39401974866743,6,300,0.5
"s2","s1",6.51863557320462,6,300,0.5
"s2","s1",6.58589064193125,6,300,0.5
"s2","s1",6.79002358986379,6,300,0.5
"s2","s1",6.60646252992325,6,300,0.5
"s2","s1",6.65276558271059,6,300,0.5
"s2","s1",6.40878237516074,6,300,0.5
"s2","s1",6.97408541724718,6,300,0.5
"s2","s1",7.07821381450651,6,300,0.5
"s2","s1",6.71341304290128,6,300,0.5
"s2","s1",7.25813788072668,6,300,0.5
"s2","s1",6.77729584791683,6,300,0.5
"s2","s1",6.75295876889032,6,300,0.5
"s2","s1",6.74845687105162,6,300,0.5
"s2","s1",6.73283779105824,6,300,0.5
"s2","s1",6.94508426857018,6,300,0.5
"s2","s1",6.48286709565701,6,300,0.5
"s2","s1",6.81264896780908,6,300,0.5
"s2","s1",6.85113405833826,6,300,0.5
"s2","s1",6.74975839226163,6,300,0.5
"s2","s1",7.05430535619141,6,300,0.5
"s2","s1",6.52261098447037,6,300,0.5
"s2","s1",6.59374877237467,6,300,0.5
"s2","s1",6.71897532511282,6,300,0.5
"s2","s1",6.95089814971325,6,300,0.5
"s2","s1",6.78123754721963,6,300,0.5
"s2","s1",6.47536291491227,6,300,0.5
"s2","s1",6.85684789121433,6,300,0.5
"s2","s1",6.67198599377505,6,300,0.5
"s2","s1",6.42592613701338,6,300,0.5
"s2","s1",6.94735302950602,6,300,0.5
"s2","s1",7.02515343125745,6,300,0.5
"s2","s1",6.49405941625004,6,300,0.5
"s2","s1",6.74907067703789,6,300,0.5
"s2","s1",6.88845891094974,6,300,0.5
"s2","s1",6.3125735150021,6,300,0.5
"s2","s1",6.35215883814232,6,300,0.5
"s2","s1",6.76249323964987,6,300,0.5
"s2","s1",6.7056663742576,6,300,0.5
"s2","s1",7.15373903234143,6,300,0.5
"s2","s1",7.0571331077019,6,300,0.5
"s2","s1",6.78556544400184,6,300,0.5
"s2","s1",6.34980863957477,6,300,0.5
"s2","s1",6.53424282725994,6,300,0.5
"s2","s1",6.92428797454476,6,300,0.5
"s2","s1",6.70561323958464,6,300,0.5
"s2","s1",6.90186223359408,6,300,0.5
"s2","s1",6.71609605159279,6,300,0.5
"s2","s1",7.22974690985374,6,300,0.5
"s2","s1",6.53124062892994,6,300,0.5
"s2","s1",6.81285431099104,6,300,0.5
"s2","s1",6.95224729194863,6,300,0.5
"s2","s1",5.88251085994892,6,300,0.5
"s2","s1",6.78419373690303,6,300,0.5
"s2","s1",6.67104373115532,6,300,0.5
"s2","s1",6.8786455449157,6,300,0.5
"s2","s1",6.68213183559131,6,300,0.5
"s2","s1",6.1938411129584,6,300,0.5
"s2","s1",7.025684851043,6,300,0.5
"s2","s1",6.89987518463195,6,300,0.5
"s2","s1",6.13276552286744,6,300,0.5
"s2","s1",6.76023214628564,6,300,0.5
"s2","s1",7.14969483446275,6,300,0.5
"s2","s1",7.00388927989383,6,300,0.5
"s2","s1",6.40553442738629,6,300,0.5
"s2","s1",6.60981300226422,6,300,0.5
"s2","s1",6.86444430582576,6,300,0.5
"s2","s1",6.76732068137966,6,300,0.5
"s2","s1",6.80744336896176,6,300,0.5
"s2","s1",6.98013460010122,6,300,0.5
"s2","s1",6.51542287777505,6,300,0.5
"s2","s1",6.49845240049903,6,300,0.5
"s2","s1",6.20886348443454,6,300,0.5
"s2","s1",6.5089159595494,6,300,0.5
"s2","s1",6.51447225788645,6,300,0.5
"s2","s1",6.60294144726575,6,300,0.5
"s2","s1",6.07280230817859,6,300,0.5
"s2","s1",6.74858954892601,6,300,0.5
"s2","s1",6.67537261787828,6,300,0.5
"s2","s1",6.8147799532229,6,300,0.5
"s2","s1",6.49393700714199,6,300,0.5
"s2","s1",6.69807248281077,6,300,0.5
"s2","s1",6.56803352127528,6,300,0.5
"s2","s1",6.53871360464275,6,300,0.5
"s2","s1",6.66790145892497,6,300,0.5
"s2","s1",6.23834168773658,6,300,0.5
"s2","s1",6.72509335394889,6,300,0.5
"s2","s1",6.70680698333987,6,300,0.5
"s2","s1",6.66684662351263,6,300,0.5
"s2","s1",7.21083852862341,6,300,0.5
"s2","s1",6.66740055113311,6,300,0.5
"s2","s1",6.71870638858866,6,300,0.5
"s2","s1",6.86280465734991,6,300,0.5
"s2","s1",6.23911816832825,6,300,0.5
"s2","s1",6.66608340374353,6,300,0.5
"s2","s1",6.56043483840764,6,300,0.5
"s2","s1",6.11896727858111,6,300,0.5
"s2","s1",6.76848208774679,6,300,0.5
"s2","s1",6.50721497377675,6,300,0.5
"s2","s1",6.87314221408532,6,300,0.5
"s2","s1",7.12965589415672,6,300,0.5
"s2","s1",6.45914914693252,6,300,0.5
"s2","s1",7.15560953259698,6,300,0.5
"s2","s1",6.61126166455054,6,300,0.5
"s2","s1",6.79458669437575,6,300,0.5
"s2","s1",6.51719213325302,6,300,0.5
"s2","s1",6.64157219550971,6,300,0.5
"s2","s1",6.51685170994031,6,300,0.5
"s2","s1",6.85991884987936,6,300,0.5
"s2","s1",6.78419373690303,6,300,0.5
"s2","s1",6.85923103584651,6,300,0.5
"s2","s1",7.02131564525274,6,300,0.5
"s2","s1",6.8872832452397,6,300,0.5
"s2","s1",6.81285431099104,6,300,0.5
"s2","s1",6.96486274433516,6,300,0.5
"s2","s1",6.41318560823553,6,300,0.5
"s2","s1",6.12064321638479,6,300,0.5
"s2","s1",7.02167464826435,6,300,0.5
"s2","s1",6.63622089147844,6,300,0.5
"s2","s1",6.94350667268773,6,300,0.5
"s2","s1",6.9175719898318,6,300,0.5
"s2","s1",6.6776955379579,6,300,0.5
"s2","s1",6.68542673675947,6,300,0.5
"s2","s1",6.59431166005051,6,300,0.5
"s2","s1",6.07855067264684,6,300,0.5
"s2","s1",6.16695361368787,6,300,0.5
"s2","s1",6.87205650651336,6,300,0.5
"s2","s1",6.6488790375705,6,300,0.5
"s2","s1",6.98139178220479,6,300,0.5
"s2","s1",6.58069891251691,6,300,0.5
"s2","s1",6.89729301365212,6,300,0.5
"s2","s1",6.73649876809426,6,300,0.5
"s2","s1",6.41527983783403,6,300,0.5
"s2","s1",7.59618286787462,6,300,0.5
"s2","s1",6.68259994839499,6,300,0.5
"s2","s1",6.40702815908327,6,300,0.5
"s2","s1",6.2484087543706,6,300,0.5
"s2","s1",6.72386146456418,6,300,0.5
"s2","s1",6.28609976675131,6,300,0.5
"s2","s1",6.74975839226163,6,300,0.5
"s2","s1",6.86812682725208,6,300,0.5
"s2","s1",6.85208346933754,6,300,0.5
"s2","s1",6.71443054599419,6,300,0.5
"s2","s1",6.47389957608669,6,300,0.5
"s2","s1",6.81757926670335,6,300,0.5
"s2","s1",6.75548324617967,6,300,0.5
"s2","s1",6.58944196007909,6,300,0.5
"s2","s1",6.51405625909285,6,300,0.5
"s2","s1",6.86700129801048,6,300,0.5
"s2","s1",6.68209885274126,6,300,0.5
"s2","s1",6.70714709991076,6,300,0.5
"s2","s1",6.79731885026484,6,300,0.5
"s2","s1",6.65414631350894,6,300,0.5
"s2","s1",6.42521376547597,6,300,0.5
"s2","s1",6.77641383148976,6,300,0.5
"s2","s1",6.63438994086107,6,300,0.5
"s2","s1",6.07562128345074,6,300,0.5
"s2","s1",6.61143516574583,6,300,0.5
"s2","s1",6.40286013503717,6,300,0.5
"s2","s1",6.76412000158419,6,300,0.5
"s2","s1",6.76449083187043,6,300,0.5
"s2","s1",6.55136761148623,6,300,0.5
"s2","s1",6.99337702740054,6,300,0.5
"s2","s1",6.78113894729569,6,300,0.5
"s2","s1",6.79160097368685,6,300,0.5
"s2","s1",6.28760647211622,6,300,0.5
"s2","s1",6.90628707884587,6,300,0.5
"s2","s1",6.81123609860495,6,300,0.5
"s2","s1",6.47929099131295,6,300,0.5
"s2","s1",6.86615959782631,6,300,0.5
"s2","s1",6.05289869159904,6,300,0.5
"s2","s1",6.68142497731469,6,300,0.5
"s2","s1",6.3251335810059,6,300,0.5
"s2","s1",6.88933771468943,6,300,0.5
"s2","s1",6.49371472921972,6,300,0.5
"s2","s1",7.10081816398444,6,300,0.5
"s2","s1",6.64978429277866,6,300,0.5
"s2","s1",6.91922877980217,6,300,0.5
"s2","s1",6.42156791024348,6,300,0.5
"s2","s1",7.48707967123639,6,300,0.5
"s2","s1",6.57887259421227,6,300,0.5
"s2","s1",6.9972275577702,6,300,0.5
"s2","s1",7.14421402140169,6,300,0.5
"s2","s1",6.75339839632159,6,300,0.5
"s2","s1",6.86264965458042,6,300,0.5
"s2","s1",6.47857880842918,6,300,0.5
"s2","s1",6.68484331679619,6,300,0.5
"s2","s1",6.40157887175618,6,300,0.5
"s2","s1",7.09044626028781,6,300,0.5
"s2","s1",6.48192345154133,6,300,0.5
"s2","s1",6.7188649722174,6,300,0.5
"s2","s1",6.38419963590575,6,300,0.5
"s2","s1",6.6673064081175,6,300,0.5
"s2","s1",6.76786954670257,6,300,0.5
"s2","s1",7.13058080110611,6,300,0.5
"s2","s1",6.75711098645803,6,300,0.5
"s2","s1",6.44714436407975,6,300,0.5
"s2","s1",6.57836995264012,6,300,0.5
"s2","s1",6.46919707760521,6,300,0.5
"s2","s1",6.40419971835784,6,300,0.5
"s2","s1",6.72801992413007,6,300,0.5
"s2","s1",6.60061334175779,6,300,0.5
"s2","s1",7.32131781566702,6,300,0.5
"s2","s1",6.76249323964987,6,300,0.5
"s2","s1",6.82476294995132,6,300,0.5
"s2","s1",6.60811887600357,6,300,0.5
"s2","s1",6.22393738797683,6,300,0.5
"s2","s1",6.79085381611906,6,300,0.5
"s2","s1",6.46106363113906,6,300,0.5
"s2","s1",6.77983863098652,6,300,0.5
"s2","s1",6.1831127368502,6,300,0.5
"s2","s1",6.81757926670335,6,300,0.5
"s2","s1",6.98696531028094,6,300,0.5
"s2","s1",6.79888111316139,6,300,0.5
"s2","s1",6.57887259421227,6,300,0.5
"s2","s1",6.20845209738997,6,300,0.5
"s2","s1",6.88933771468943,6,300,0.5
"s2","s1",6.90825240794329,6,300,0.5
"s2","s1",6.13480510799123,6,300,0.5
"s2","s1",7.17876972807426,6,300,0.5
"s2","s1",6.72466336803252,6,300,0.5
"s2","s1",6.17826631382242,6,300,0.5
"s2","s1",6.15979618629632,6,300,0.5
"s2","s1",6.35500648040556,6,300,0.5
"s2","s1",6.51075455652919,6,300,0.5
"s2","s1",6.40419971835784,6,300,0.5
"s2","s1",6.84893710430765,6,300,0.5
"s2","s1",7.02856505687272,6,300,0.5
"s2","s1",6.11526374955488,6,300,0.5
"s2","s1",6.36063830834433,6,300,0.5
"s2","s1",6.71083254580903,6,300,0.5
"s2","s1",6.60871238890387,6,300,0.5
"s2","s1",6.92023453535214,6,300,0.5
"s2","s1",6.84231758137008,6,300,0.5
"s2","s1",6.75520706053453,6,300,0.5
"s2","s1",6.25724737855756,6,300,0.5
"s2","s1",6.5778449150937,6,300,0.5
"s2","s1",6.49436434363539,6,300,0.5
"s2","s1",6.42142404736545,6,300,0.5
"s2","s1",7.05342757788376,6,300,0.5
"s2","s1",6.89909622252048,6,300,0.5
"s2","s1",6.77317271855506,6,300,0.5
"s2","s1",6.34772050936712,6,300,0.5
"s2","s1",6.39077172214147,6,300,0.5
"s2","s1",6.64344552437336,6,300,0.5
"s2","s1",6.69840720130829,6,300,0.5
"s2","s1",6.60625517824288,6,300,0.5
"s2","s1",6.72694296877179,6,300,0.5
"s2","s1",6.61197045555366,6,300,0.5
"s2","s1",6.35174911623986,6,300,0.5
"s2","s1",6.83571556551533,6,300,0.5
"s2","s1",6.54829038176419,6,300,0.5
"s2","s1",6.37293803438004,6,300,0.5
"s2","s1",6.77836244799185,6,300,0.5
"s2","s1",7.03885781633419,6,300,0.5
"s2","s1",6.11992609449257,6,300,0.5
"s2","s1",6.81285431099104,6,300,0.5
"s2","s1",7.0013618826502,6,300,0.5
"s2","s1",6.98557480426811,6,300,0.5
"s2","s1",7.12860250185582,6,300,0.5
"s2","s1",6.20139381066939,6,300,0.5
"s2","s1",6.52114343480485,6,300,0.5
"s2","s1",6.59632937441275,6,300,0.5
"s2","s1",6.60753304941148,6,300,0.5
"s2","s1",6.77114556808011,6,300,0.5
"s2","s1",6.52173145658638,6,300,0.5
"s2","s1",6.62401491142924,6,300,0.5
"s2","s1",6.75381490089927,6,300,0.5
"s2","s1",7.20735700348924,6,300,0.5
"s2","s1",7.16454428321401,6,300,0.5
"s2","s1",6.23110591117051,6,300,0.5
"s2","s1",6.32922612445101,6,300,0.5
"s2","s1",6.38964584347545,6,300,0.5
"s2","s1",6.80363295105275,6,300,0.5
"s2","s1",6.5929343041842,6,300,0.5
"s2","s1",6.68484331679619,6,300,0.5
"s2","s1",7.09082048318154,6,300,0.5
"s2","s1",6.73187174905517,6,300,0.5
"s2","s1",6.32922612445101,6,300,0.5
"s2","s1",6.73089208546708,6,300,0.5
"s2","s1",6.60947003441499,6,300,0.5
"s2","s1",6.29378083993588,6,300,0.5
"s2","s1",6.70156120070681,6,300,0.5
"s2","s1",6.48478252750991,6,300,0.5
"s2","s1",6.90145473701583,6,300,0.5
"s2","s1",6.37784338522252,6,300,0.5
"s2","s1",6.51532265165147,6,300,0.5
"s2","s1",6.58172075332689,6,300,0.5
"s2","s1",6.52173145658638,6,300,0.5
"s2","s1",6.78419373690303,6,300,0.5
"s2","s1",6.46547236740211,6,300,0.5
"s2","s1",6.87670377381389,6,300,0.5
"s2","s1",6.60879647688733,6,300,0.5
"s2","s1",6.47389957608669,6,300,0.5
"s2","s1",6.77942876221445,6,300,0.5
"s2","s1",6.54430890261877,6,300,0.5
"s2","s1",6.62911905627917,6,300,0.5
"s2","s1",6.36414183427491,6,300,0.5
"s2","s1",6.08355824896628,6,300,0.5
"s2","s1",6.83445776317407,6,300,0.5
"s2","s1",6.49100528118008,6,300,0.5
"s2","s1",6.71070910495045,6,300,0.5
"s2","s1",6.36400692011574,6,300,0.5
"s2","s1",6.53380723025343,6,300,0.5
"s2","s1",6.90693838998885,6,300,0.5
"s2","s1",6.65923629571212,6,300,0.5
"s2","s1",6.88478803849401,6,300,0.5
"s2","s1",5.8590773423376,6,300,0.5
"s2","s1",6.82714475109825,6,300,0.5
"s2","s1",6.81423972739566,6,300,0.5
"s2","s1",6.12064321638479,6,300,0.5
"s2","s1",6.63590270019274,6,300,0.5
"s2","s1",6.66818684337029,6,300,0.5
"s2","s1",6.27834236898283,6,300,0.5
"s2","s1",6.8147799532229,6,300,0.5
"s2","s1",6.55150465151409,6,300,0.5
"s2","s1",6.95175699085071,6,300,0.5
"s2","s1",6.67999208976488,6,300,0.5
"s2","s1",7.13230743789114,6,300,0.5
"s2","s1",6.75385986615419,6,300,0.5
"s2","s1",6.89909622252048,6,300,0.5
"s2","s1",6.660311509026,6,300,0.5
"s2","s1",6.53539790116751,6,300,0.5
"s2","s1",6.83478801675803,6,300,0.5
"s2","s1",6.74274503895496,6,300,0.5
"s2","s1",6.32555039303179,6,300,0.5
"s2","s1",6.83750262302127,6,300,0.5
"s2","s1",6.66184210905018,6,300,0.5
"s2","s1",6.40465857801972,6,300,0.5
"s2","s1",6.54412297856277,6,300,0.5
"s2","s1",6.70389917699778,6,300,0.5
"s2","s1",6.89987518463195,6,300,0.5
"s2","s1",6.52887709982937,6,300,0.5
"s2","s1",6.96083350180247,6,300,0.5
"s2","s1",6.56893680929969,6,300,0.5
"s2","s1",6.91749662136822,6,300,0.5
"s2","s1",6.81991700074477,6,300,0.5
"s2","s1",6.49371292747169,6,300,0.5
"s2","s1",6.34263369612863,6,300,0.5
"s2","s1",6.45781207014991,6,300,0.5
"s2","s1",6.35868812451641,6,300,0.5
"s2","s1",7.05907559444387,6,300,0.5
"s2","s1",6.76249323964987,6,300,0.5
"s2","s1",6.7097641184311,6,300,0.5
"s2","s1",6.58323698882478,6,300,0.5
"s2","s1",6.80363295105275,6,300,0.5
"s2","s1",6.79422994448905,6,300,0.5
"s2","s1",6.45529268858377,6,300,0.5
"s2","s1",6.80864610626941,6,300,0.5
"s2","s1",6.83134709673404,6,300,0.5
"s2","s1",6.39708082598253,6,300,0.5
"s2","s1",6.70550314071251,6,300,0.5
"s2","s1",7.00067499322023,6,300,0.5
"s2","s1",6.7808113955917,6,300,0.5
"s2","s1",6.57300241656849,6,300,0.5
"s2","s1",6.72193395027563,6,300,0.5
"s2","s1",6.24583160320751,6,300,0.5
"s2","s1",6.54715633037067,6,300,0.5
"s2","s1",6.46916497383579,6,300,0.5
"s2","s1",6.89987518463195,6,300,0.5
"s2","s1",6.45057983857731,6,300,0.5
"s2","s1",6.81875043891444,6,300,0.5
"s2","s1",6.97547063823724,6,300,0.5
"s2","s1",6.90671234305445,6,300,0.5
"s2","s1",6.32115121979149,6,300,0.5
"s2","s1",6.74977904053934,6,300,0.5
"s2","s1",6.54596027504712,6,300,0.5
"s2","s1",6.34689693789901,6,300,0.5
"s2","s1",6.61434064831877,6,300,0.5
"s2","s1",6.74033914671287,6,300,0.5
"s2","s1",6.85884314778087,6,300,0.5
"s2","s1",6.69040075611576,6,300,0.5
"s2","s1",6.98151325688303,6,300,0.5
"s2","s1",6.66523880640133,6,300,0.5
"s2","s1",6.25813623315801,6,300,0.5
"s2","s1",7.12870839550492,6,300,0.5
"s2","s1",6.3051604922093,6,300,0.5
"s2","s1",6.6861430703612,6,300,0.5
"s2","s1",6.75520706053453,6,300,0.5
"s2","s1",6.99102740988835,6,300,0.5
"s2","s1",7.1457926933511,6,300,0.5
"s2","s1",6.13342144400757,6,300,0.5
"s2","s1",6.58880262386236,6,300,0.5
"s2","s1",6.72052601860995,6,300,0.5
"s2","s1",7.0677549158199,6,300,0.5
"s2","s1",6.90631214187852,6,300,0.5
"s2","s1",6.78419373690303,6,300,0.5
"s2","s1",7.01993376800815,6,300,0.5
"s2","s1",7.11694056780203,6,300,0.5
"s2","s1",6.68238329128166,6,300,0.5
"s2","s1",6.21080577141562,6,300,0.5
"s2","s1",6.42934007537897,6,300,0.5
"s2","s1",6.14267573786385,6,300,0.5
"s2","s1",6.53560577051265,6,300,0.5
"s2","s1",6.64790463937376,6,300,0.5
"s2","s1",6.62414706319564,6,300,0.5
"s2","s1",6.80105918023035,6,300,0.5
"s2","s1",6.70308172039529,6,300,0.5
"s2","s1",6.3767448937711,6,300,0.5
"s2","s1",6.20717282862289,6,300,0.5
"s2","s1",6.47760404372565,6,300,0.5
"s2","s1",6.75529871529668,6,300,0.5
"s2","s1",6.60006973176536,6,300,0.5
"s2","s1",6.34699502789662,6,300,0.5
"s2","s1",7.09093875170336,6,300,0.5
"s2","s1",6.86615959782631,6,300,0.5
"s2","s1",7.24028940614445,6,300,0.5
"s2","s1",6.62908741816506,6,300,0.5
"s2","s1",7.03483771550661,6,300,0.5
"s2","s1",6.30712130710442,6,300,0.5
"s2","s1",6.95973263258961,6,300,0.5
"s2","s1",6.92009131363766,6,300,0.5
"s2","s1",6.51542287777505,6,300,0.5
"s2","s1",6.12448893897124,6,300,0.5
"s2","s1",6.7730990961233,6,300,0.5
"s2","s1",6.67241590997054,6,300,0.5
"s2","s1",6.82790630445141,6,300,0.5
"s2","s1",6.78309003554553,6,300,0.5
"s2","s1",6.65703701514755,6,300,0.5
"s2","s1",6.43221510949672,6,300,0.5
"s2","s1",6.65982091621018,6,300,0.5
"s2","s1",6.36584345408092,6,300,0.5
"s2","s1",6.46237986198456,6,300,0.5
"s2","s1",6.44249331315521,6,300,0.5
"s2","s1",7.13678859542188,6,300,0.5
"s2","s1",6.9921177121209,6,300,0.5
"s2","s1",6.54627432968059,6,300,0.5
"s2","s1",6.37589496923954,6,300,0.5
"s2","s1",6.784465702027,6,300,0.5
"s2","s1",6.54071991541183,6,300,0.5
"s2","s1",6.77029732366219,6,300,0.5
"s2","s1",6.92018539630251,6,300,0.5
"s2","s1",6.67186803540423,6,300,0.5
"s2","s1",6.59505818295619,6,300,0.5
"s2","s1",6.82146656596901,6,300,0.5
"s2","s1",6.4797945172902,6,300,0.5
"s2","s1",7.090129202107,6,300,0.5
"s2","s1",6.61037879783281,6,300,0.5
"s2","s1",6.56622655839594,6,300,0.5
"s2","s1",6.68775840428249,6,300,0.5
"s2","s1",6.4778097086797,6,300,0.5
"s2","s1",7.01172015282884,6,300,0.5
