"from","to","interval","rep","Tmax","strength"
"s2","s5",6.59674325315519,20,500,0.5
"s2","s5",6.45233189118665,20,500,0.5
"s2","s5",6.59852508154978,20,500,0.5
"s2","s5",6.1608682808884,20,500,0.5
"s2","s5",6.82620261729396,20,500,0.5
"s2","s5",6.43923271931996,20,500,0.5
"s2","s5",6.97189755093189,20,500,0.5
"s2","s5",6.47298057939429,20,500,0.5
"s2","s5",6.5617228499247,20,500,0.5
"s2","s5",6.41374780897971,20,500,0.5
"s2","s5",7.11963001239694,20,500,0.5
"s2","s5",6.88038091943672,20,500,0.5
"s2","s5",6.57896784910529,20,500,0.5
"s2","s5",6.41091650132674,20,500,0.5
"s2","s5",6.58156815860981,20,500,0.5
"s2","s5",6.78884028474965,20,500,0.5
"s2","s5",6.77320814901965,20,500,0.5
"s2","s5",6.68984783556753,20,500,0.5
"s2","s5",6.8427318187189,20,500,0.5
"s2","s5",6.30562629424573,20,500,0.5
"s2","s5",6.39448395449422,20,500,0.5
"s2","s5",6.45466579704799,20,500,0.5
"s2","s5",6.72091335220995,20,500,0.5
"s2","s5",6.95573497765884,20,500,0.5
"s2","s5",6.542761229375,20,500,0.5
"s2","s5",6.53680805035937,20,500,0.5
"s2","s5",6.89915899878493,20,500,0.5
"s2","s5",6.5520599407605,20,500,0.5
"s2","s5",6.48704308015834,20,500,0.5
"s2","s5",6.66044917191514,20,500,0.5
"s2","s5",6.97335481944056,20,500,0.5
"s2","s5",6.78215154468717,20,500,0.5
"s2","s5",6.52156660062454,20,500,0.5
"s2","s5",6.44833408469767,20,500,0.5
"s2","s5",6.86412089180972,20,500,0.5
"s2","s5",6.63048340328729,20,500,0.5
"s2","s5",6.63860258527433,20,500,0.5
"s2","s5",6.79037794044262,20,500,0.5
"s2","s5",6.80313542879526,20,500,0.5
"s2","s5",6.35916750624477,20,500,0.5
"s2","s5",6.57223938784118,20,500,0.5
"s2","s5",6.90545608334809,20,500,0.5
"s2","s5",6.86685205400306,20,500,0.5
"s2","s5",6.6095591357944,20,500,0.5
"s2","s5",6.87936571406372,20,500,0.5
"s2","s5",6.57229748465807,20,500,0.5
"s2","s5",6.59336476158659,20,500,0.5
"s2","s5",6.91261537118021,20,500,0.5
"s2","s5",6.69640402811706,20,500,0.5
"s2","s5",6.52160619895466,20,500,0.5
"s2","s5",6.85209875222671,20,500,0.5
"s2","s5",6.46858429070815,20,500,0.5
"s2","s5",6.80455977098153,20,500,0.5
"s2","s5",6.72232857440795,20,500,0.5
"s2","s5",6.38715497396389,20,500,0.5
"s2","s5",6.48427601870254,20,500,0.5
"s2","s5",6.79155090652864,20,500,0.5
"s2","s5",6.72222905655897,20,500,0.5
"s2","s5",6.2739275616491,20,500,0.5
"s2","s5",6.54829260567692,20,500,0.5
"s2","s5",6.86589764221507,20,500,0.5
"s2","s5",6.40135145944274,20,500,0.5
"s2","s5",6.77406697749939,20,500,0.5
"s2","s5",6.58632755838612,20,500,0.5
"s3","s1",6.66845284107436,20,500,0.5
"s3","s1",6.81071248236276,20,500,0.5
"s3","s1",7.03457195387887,20,500,0.5
"s3","s1",6.55591915132311,20,500,0.5
"s3","s1",6.4898613543435,20,500,0.5
"s3","s1",6.74434219028383,20,500,0.5
"s3","s1",6.54873561094712,20,500,0.5
"s3","s1",6.907124768931,20,500,0.5
"s3","s1",6.63684538534741,20,500,0.5
"s3","s1",6.82821793701869,20,500,0.5
"s3","s1",6.60680430675725,20,500,0.5
"s3","s1",6.18279114615507,20,500,0.5
"s3","s1",6.24955814478233,20,500,0.5
"s3","s1",6.52821596018855,20,500,0.5
"s3","s1",6.98522071186298,20,500,0.5
"s3","s1",6.83345761868641,20,500,0.5
"s3","s1",6.1557384107029,20,500,0.5
"s3","s1",6.57257406525864,20,500,0.5
"s3","s1",6.57031913186998,20,500,0.5
"s3","s1",6.33150517731804,20,500,0.5
"s3","s1",6.46225001669144,20,500,0.5
"s3","s1",7.03798927352324,20,500,0.5
"s3","s1",6.81249066942461,20,500,0.5
"s3","s1",6.48733605895035,20,500,0.5
"s3","s1",6.56687355569201,20,500,0.5
"s3","s1",6.69848420179491,20,500,0.5
"s3","s1",6.1743626983818,20,500,0.5
"s3","s1",6.53112036441044,20,500,0.5
"s3","s1",6.21953875416703,20,500,0.5
"s3","s1",6.38287106939669,20,500,0.5
"s3","s1",6.67373713418186,20,500,0.5
"s3","s1",6.48218988808731,20,500,0.5
"s3","s1",6.53114755715431,20,500,0.5
"s3","s1",6.87327199864291,20,500,0.5
"s3","s1",6.55040273346414,20,500,0.5
"s3","s1",6.83393120236968,20,500,0.5
"s3","s1",6.27567667279432,20,500,0.5
"s3","s1",6.3193605563015,20,500,0.5
"s3","s1",6.51561851604032,20,500,0.5
"s3","s1",6.93834386723819,20,500,0.5
"s3","s1",6.89048106094449,20,500,0.5
"s3","s1",6.2297371903209,20,500,0.5
"s3","s1",6.52152317512773,20,500,0.5
"s3","s1",6.94183730001387,20,500,0.5
"s3","s1",6.5032690189515,20,500,0.5
"s3","s1",6.28865270970147,20,500,0.5
"s3","s1",6.64542708255442,20,500,0.5
"s3","s1",6.43536877886632,20,500,0.5
"s3","s1",6.50585530436709,20,500,0.5
"s3","s1",6.73719345109029,20,500,0.5
"s3","s1",6.78735637778587,20,500,0.5
"s3","s1",6.60983912357284,20,500,0.5
"s3","s1",6.53308403005244,20,500,0.5
"s3","s1",6.74220184314265,20,500,0.5
"s3","s1",6.47369200768767,20,500,0.5
"s3","s1",6.88523425366142,20,500,0.5
"s3","s1",6.80322213980423,20,500,0.5
"s3","s1",6.69346647560559,20,500,0.5
"s3","s1",6.58283626835209,20,500,0.5
"s3","s1",6.53647706325972,20,500,0.5
"s3","s1",6.78254435509592,20,500,0.5
"s3","s1",6.63673132823376,20,500,0.5
"s3","s1",6.38777503105501,20,500,0.5
"s3","s1",6.35100830491365,20,500,0.5
"s3","s1",6.96369283952485,20,500,0.5
"s3","s1",6.9440369275284,20,500,0.5
"s3","s1",6.37694854156035,20,500,0.5
"s3","s1",6.69749134687882,20,500,0.5
"s3","s1",6.87367404570604,20,500,0.5
"s3","s1",6.6978471421607,20,500,0.5
"s3","s1",6.66811266062405,20,500,0.5
"s3","s1",6.52341009779477,20,500,0.5
"s3","s1",6.69853809286218,20,500,0.5
"s3","s1",6.81990034062198,20,500,0.5
"s3","s1",6.85158050228313,20,500,0.5
"s3","s1",6.79442910788802,20,500,0.5
"s3","s1",6.76160475645904,20,500,0.5
"s3","s1",6.60103848189232,20,500,0.5
"s3","s1",6.49467404470796,20,500,0.5
"s3","s1",7.05125533142443,20,500,0.5
"s3","s1",6.63880779455853,20,500,0.5
"s3","s1",6.55585104676754,20,500,0.5
"s3","s1",6.52055660482384,20,500,0.5
"s3","s1",6.48977205500972,20,500,0.5
"s3","s1",6.50147098571523,20,500,0.5
"s3","s1",6.30908645763823,20,500,0.5
"s3","s1",6.17030712760382,20,500,0.5
"s3","s1",6.63622949297093,20,500,0.5
"s3","s1",6.41520494445061,20,500,0.5
"s3","s1",6.95366091729254,20,500,0.5
"s3","s1",6.62594432674368,20,500,0.5
"s3","s1",6.8216964648532,20,500,0.5
"s3","s1",6.4498145522677,20,500,0.5
"s3","s1",6.90017405280495,20,500,0.5
"s3","s1",6.42903357408653,20,500,0.5
"s3","s1",6.74913458024143,20,500,0.5
"s3","s1",7.06901522092008,20,500,0.5
"s3","s1",6.65184573083334,20,500,0.5
"s3","s1",6.36960739538806,20,500,0.5
"s3","s1",6.86878788656576,20,500,0.5
"s3","s1",6.59625449941171,20,500,0.5
"s3","s1",6.54873561094712,20,500,0.5
"s3","s1",6.53895857959481,20,500,0.5
"s3","s1",6.71527751521615,20,500,0.5
"s3","s1",6.58569446331577,20,500,0.5
"s3","s1",6.68540896206589,20,500,0.5
"s3","s1",6.66986568363205,20,500,0.5
"s3","s1",6.31534045827692,20,500,0.5
"s3","s1",6.95143634387453,20,500,0.5
"s3","s1",6.64883244230099,20,500,0.5
"s3","s1",6.4080030656056,20,500,0.5
"s3","s1",6.4474560972989,20,500,0.5
"s3","s1",6.31117415400808,20,500,0.5
"s3","s1",6.64329102381217,20,500,0.5
"s3","s1",6.72666788317245,20,500,0.5
"s3","s1",6.40834282641607,20,500,0.5
"s3","s1",6.9718917291658,20,500,0.5
"s3","s1",6.99927159953762,20,500,0.5
"s3","s1",6.33935800893108,20,500,0.5
"s3","s1",6.68852315873566,20,500,0.5
"s3","s1",6.44210660799633,20,500,0.5
"s3","s1",6.81672560854309,20,500,0.5
"s3","s1",6.77124333674044,20,500,0.5
"s3","s1",6.9167822546213,20,500,0.5
"s3","s1",6.69722731536217,20,500,0.5
"s3","s1",6.7489372204129,20,500,0.5
"s3","s1",6.47175525757849,20,500,0.5
"s3","s1",6.45049496183867,20,500,0.5
"s3","s1",6.69815410870829,20,500,0.5
"s3","s1",6.41835222553026,20,500,0.5
"s3","s1",6.50602773467051,20,500,0.5
"s3","s1",6.72886144120011,20,500,0.5
"s3","s1",6.49830597260413,20,500,0.5
"s3","s1",6.58730150690309,20,500,0.5
"s3","s1",6.67859663018476,20,500,0.5
"s3","s1",6.5955094742431,20,500,0.5
"s3","s1",6.25371077269233,20,500,0.5
"s3","s1",6.72213613001196,20,500,0.5
"s3","s1",6.55517725105452,20,500,0.5
"s3","s1",6.78513252540267,20,500,0.5
"s3","s1",6.82890686095772,20,500,0.5
"s3","s1",6.77993088758211,20,500,0.5
"s3","s1",6.58550858910236,20,500,0.5
"s3","s1",7.0240186290382,20,500,0.5
"s3","s1",6.66310077189769,20,500,0.5
"s3","s1",6.41539500781197,20,500,0.5
"s3","s1",6.71307701328675,20,500,0.5
"s3","s1",6.20295536960612,20,500,0.5
"s3","s1",6.48881255202951,20,500,0.5
"s3","s1",6.91377827999776,20,500,0.5
"s3","s1",6.52499138723714,20,500,0.5
"s3","s1",6.73596293078265,20,500,0.5
"s3","s1",6.50848666854495,20,500,0.5
"s3","s1",6.49639974572937,20,500,0.5
"s3","s1",6.85927521959638,20,500,0.5
"s3","s1",6.77879736948793,20,500,0.5
"s3","s1",6.64318512464722,20,500,0.5
"s3","s1",6.54630028239225,20,500,0.5
"s3","s1",6.72426251287366,20,500,0.5
"s3","s1",6.46346719909317,20,500,0.5
"s3","s1",6.20781996321494,20,500,0.5
"s3","s1",6.82084237354905,20,500,0.5
"s3","s1",7.15724039883798,20,500,0.5
"s3","s1",7.11285275394049,20,500,0.5
"s3","s1",6.31931898177687,20,500,0.5
"s3","s1",6.81832826426998,20,500,0.5
"s3","s1",6.69816847061043,20,500,0.5
"s3","s1",6.32981281939041,20,500,0.5
"s3","s1",6.67720844918989,20,500,0.5
"s3","s1",6.8683822539946,20,500,0.5
"s3","s1",6.50415677234793,20,500,0.5
"s3","s1",6.76375004871753,20,500,0.5
"s3","s1",6.47180502369244,20,500,0.5
"s3","s1",6.90917041844637,20,500,0.5
"s3","s1",6.60103848189232,20,500,0.5
"s3","s1",6.69308599039755,20,500,0.5
"s3","s1",6.85006041773427,20,500,0.5
"s3","s1",6.44668945290618,20,500,0.5
"s3","s1",6.49626941171817,20,500,0.5
"s3","s1",6.83369242404922,20,500,0.5
"s3","s1",6.93897368600156,20,500,0.5
"s3","s1",6.47375151841285,20,500,0.5
"s3","s1",6.51744012201133,20,500,0.5
"s3","s1",6.40898826889401,20,500,0.5
"s3","s1",6.63926489505587,20,500,0.5
"s3","s1",6.79596891442571,20,500,0.5
"s3","s1",6.84953410288915,20,500,0.5
"s3","s1",6.76739692133003,20,500,0.5
"s3","s1",6.5724190909677,20,500,0.5
"s3","s1",6.82480487567244,20,500,0.5
"s3","s1",6.55674137161085,20,500,0.5
"s3","s1",6.39599242932907,20,500,0.5
"s3","s1",6.23006733894163,20,500,0.5
"s3","s1",6.60351226772627,20,500,0.5
"s3","s1",6.81118457259078,20,500,0.5
"s3","s1",6.8588119079065,20,500,0.5
"s3","s1",6.45176427160547,20,500,0.5
"s3","s1",6.47236512921199,20,500,0.5
"s3","s1",6.51981434873402,20,500,0.5
"s3","s1",6.9607312239994,20,500,0.5
"s3","s1",6.45253065978085,20,500,0.5
"s3","s1",6.22088070919079,20,500,0.5
"s3","s1",6.65313408885534,20,500,0.5
"s3","s1",6.35456176507424,20,500,0.5
"s3","s1",6.47236512921199,20,500,0.5
"s3","s1",6.47307850226931,20,500,0.5
"s3","s1",6.79422860422819,20,500,0.5
"s3","s1",6.54729034277523,20,500,0.5
"s3","s1",7.2489986194534,20,500,0.5
"s3","s1",6.8175836975015,20,500,0.5
"s3","s1",6.57537771875417,20,500,0.5
"s3","s1",6.41300069277313,20,500,0.5
"s3","s1",6.34565517796062,20,500,0.5
"s3","s1",6.63102818281523,20,500,0.5
"s3","s1",6.43833002486897,20,500,0.5
"s3","s1",6.73512728795746,20,500,0.5
"s3","s1",6.64916393149807,20,500,0.5
"s3","s1",6.63209255862267,20,500,0.5
"s3","s1",6.38206275894631,20,500,0.5
"s3","s1",6.35969848574703,20,500,0.5
"s3","s1",6.37886916957631,20,500,0.5
"s3","s1",6.70675125156187,20,500,0.5
"s3","s1",6.73805262612379,20,500,0.5
"s3","s1",6.6300205276916,20,500,0.5
"s3","s1",6.67209270758693,20,500,0.5
"s3","s1",6.50899549303539,20,500,0.5
"s3","s1",6.27981407366278,20,500,0.5
"s3","s1",6.64746403599293,20,500,0.5
"s3","s1",6.44998601842278,20,500,0.5
"s3","s1",6.73735348533037,20,500,0.5
"s3","s1",6.50723075853173,20,500,0.5
"s3","s1",6.40126298260333,20,500,0.5
"s3","s1",6.78068689204684,20,500,0.5
"s3","s1",6.43824394836717,20,500,0.5
"s3","s1",6.60648427705416,20,500,0.5
"s3","s1",6.78204827059005,20,500,0.5
"s3","s1",6.69502979901148,20,500,0.5
"s3","s1",6.75707094854125,20,500,0.5
"s3","s1",6.86552706550339,20,500,0.5
"s3","s1",6.67033613128129,20,500,0.5
"s3","s1",6.81565581976729,20,500,0.5
"s3","s1",6.92784114499682,20,500,0.5
"s3","s1",6.3929420215037,20,500,0.5
"s3","s1",6.85561778846443,20,500,0.5
"s3","s1",6.51134756016705,20,500,0.5
"s3","s1",6.28956577757225,20,500,0.5
"s3","s1",6.4127102819026,20,500,0.5
"s3","s1",6.37587525856992,20,500,0.5
"s3","s1",6.48402602928309,20,500,0.5
"s3","s1",6.50845055001755,20,500,0.5
"s3","s1",6.48373403835487,20,500,0.5
"s3","s1",6.87647732148869,20,500,0.5
"s3","s1",6.91648258398143,20,500,0.5
"s3","s1",6.38722354925514,20,500,0.5
"s3","s1",6.70072670778818,20,500,0.5
"s3","s1",6.49356192619652,20,500,0.5
"s3","s1",6.46496656314872,20,500,0.5
"s3","s1",6.90910547617736,20,500,0.5
"s3","s1",6.61764912014218,20,500,0.5
"s3","s1",6.82182325468469,20,500,0.5
"s3","s1",7.00210119649097,20,500,0.5
"s3","s1",6.98297841523996,20,500,0.5
"s3","s1",6.48966523004279,20,500,0.5
"s3","s1",6.65059410668331,20,500,0.5
"s3","s1",7.1010791843627,20,500,0.5
"s3","s1",6.68115193450504,20,500,0.5
"s3","s1",6.41011171700032,20,500,0.5
"s3","s1",6.887335440834,20,500,0.5
"s3","s1",6.66688090402693,20,500,0.5
"s3","s1",6.63086297034124,20,500,0.5
"s3","s1",6.29360861106059,20,500,0.5
"s3","s1",6.19680737108337,20,500,0.5
"s3","s1",6.3888533008547,20,500,0.5
"s3","s1",6.75977870359522,20,500,0.5
"s3","s1",6.3888533008547,20,500,0.5
"s3","s1",6.95230573526732,20,500,0.5
"s3","s1",6.78059157842214,20,500,0.5
"s3","s1",6.60598605356023,20,500,0.5
"s3","s1",6.96790312580451,20,500,0.5
"s3","s1",6.64956197860976,20,500,0.5
"s3","s1",6.24945263664086,20,500,0.5
"s3","s1",6.78277479088447,20,500,0.5
"s3","s1",6.37324178951432,20,500,0.5
"s3","s1",6.33505583846275,20,500,0.5
"s3","s1",6.49187018919258,20,500,0.5
"s3","s1",6.38601469273028,20,500,0.5
"s3","s1",6.21165954823181,20,500,0.5
"s3","s1",6.69536370995763,20,500,0.5
"s3","s1",6.70178142893059,20,500,0.5
"s3","s1",6.51746143841574,20,500,0.5
"s3","s1",6.79308610055294,20,500,0.5
"s3","s1",6.55848174586973,20,500,0.5
"s3","s1",6.55877063193537,20,500,0.5
"s3","s1",6.08635371262633,20,500,0.5
"s3","s1",6.9602852266872,20,500,0.5
"s3","s1",6.78673830372287,20,500,0.5
"s3","s1",6.44921606919185,20,500,0.5
"s3","s1",6.98836406841053,20,500,0.5
"s3","s1",6.7728721020456,20,500,0.5
"s3","s1",6.73094105476382,20,500,0.5
"s3","s1",6.6671974366123,20,500,0.5
"s3","s1",6.7400123328465,20,500,0.5
"s3","s1",6.63281703978771,20,500,0.5
"s3","s1",6.74777987014704,20,500,0.5
"s3","s1",6.51413000412907,20,500,0.5
"s3","s1",6.50976469069377,20,500,0.5
"s3","s1",6.69326289486607,20,500,0.5
"s3","s1",6.70272100664099,20,500,0.5
"s3","s1",6.43939481217905,20,500,0.5
"s3","s1",6.64982099780781,20,500,0.5
"s3","s1",6.60304263299618,20,500,0.5
"s3","s1",6.79596891442571,20,500,0.5
"s3","s1",6.34847720005368,20,500,0.5
"s3","s1",6.71929744086191,20,500,0.5
"s3","s1",6.57610164891014,20,500,0.5
"s3","s1",6.54631695211111,20,500,0.5
"s3","s1",6.51730158938517,20,500,0.5
"s3","s1",6.52770532669899,20,500,0.5
"s3","s1",6.47764981930231,20,500,0.5
"s3","s1",6.60499249718561,20,500,0.5
"s3","s1",6.86787853299906,20,500,0.5
"s3","s1",6.7264644549787,20,500,0.5
"s3","s1",6.94592509407623,20,500,0.5
"s3","s1",6.53789444954873,20,500,0.5
"s3","s1",6.93101655403468,20,500,0.5
"s3","s1",6.38525291645107,20,500,0.5
"s3","s1",6.77436325924958,20,500,0.5
"s3","s1",6.87263091801578,20,500,0.5
"s3","s1",6.89805523641638,20,500,0.5
"s3","s1",6.5898220762371,20,500,0.5
"s3","s1",6.66969021648663,20,500,0.5
"s3","s1",6.76064402113882,20,500,0.5
"s3","s1",6.50084631498925,20,500,0.5
"s3","s1",6.46631788941188,20,500,0.5
"s3","s1",6.76657795797831,20,500,0.5
"s3","s1",6.5981600179458,20,500,0.5
"s3","s1",7.22877442929095,20,500,0.5
"s3","s1",6.63209255862267,20,500,0.5
"s3","s1",6.63549243294966,20,500,0.5
"s3","s1",6.62443265108919,20,500,0.5
"s3","s1",6.42666728195343,20,500,0.5
"s3","s1",6.55864459262899,20,500,0.5
"s3","s1",6.7262882994722,20,500,0.5
"s3","s1",6.23141073656205,20,500,0.5
"s3","s1",6.59603046422438,20,500,0.5
"s3","s1",6.69112914347852,20,500,0.5
"s3","s1",6.57655398409102,20,500,0.5
"s3","s1",6.43080208004535,20,500,0.5
"s3","s1",6.74111523620979,20,500,0.5
"s3","s1",6.66741852428873,20,500,0.5
"s3","s1",6.1865103384373,20,500,0.5
"s3","s1",6.67690706545419,20,500,0.5
"s3","s1",6.85833938673318,20,500,0.5
"s3","s1",6.67541473615247,20,500,0.5
"s3","s1",6.91564993232267,20,500,0.5
"s3","s1",6.89681601829062,20,500,0.5
"s3","s1",6.77522824797448,20,500,0.5
"s3","s1",6.68115193450504,20,500,0.5
"s3","s1",7.00496809345286,20,500,0.5
"s3","s1",6.54609323930079,20,500,0.5
"s3","s1",6.37049285617942,20,500,0.5
"s3","s1",6.45632188597576,20,500,0.5
"s3","s1",6.76037947383207,20,500,0.5
"s3","s1",6.51555868702144,20,500,0.5
"s3","s1",6.55223993221398,20,500,0.5
"s3","s1",6.54873561094712,20,500,0.5
"s3","s1",6.70068628206036,20,500,0.5
"s3","s1",7.01102831181439,20,500,0.5
"s3","s1",6.55608398335053,20,500,0.5
"s3","s1",6.41907780438972,20,500,0.5
"s3","s1",6.65270398445751,20,500,0.5
"s3","s1",6.54961636252418,20,500,0.5
"s3","s1",6.87702935201629,20,500,0.5
"s3","s1",6.58730150690309,20,500,0.5
"s3","s1",6.6973444950945,20,500,0.5
"s3","s1",6.5007046770483,20,500,0.5
"s3","s1",6.52201244283584,20,500,0.5
"s3","s1",6.75418363417901,20,500,0.5
"s3","s1",6.75681348435151,20,500,0.5
"s3","s1",6.62738723743719,20,500,0.5
"s3","s1",6.50577052393734,20,500,0.5
"s3","s1",6.97264176534705,20,500,0.5
"s3","s1",6.82717713473529,20,500,0.5
"s3","s1",6.47869427563403,20,500,0.5
"s3","s1",6.81354215349569,20,500,0.5
"s3","s1",6.4005401984877,20,500,0.5
"s3","s1",6.87941768292956,20,500,0.5
"s3","s1",6.8353917985628,20,500,0.5
"s3","s1",6.98102785694175,20,500,0.5
"s3","s1",6.30877405388224,20,500,0.5
"s3","s1",6.87594830812611,20,500,0.5
"s3","s1",6.98587974460536,20,500,0.5
"s3","s1",7.00210119649097,20,500,0.5
"s3","s1",6.8307331713915,20,500,0.5
"s3","s1",6.60226330339243,20,500,0.5
"s3","s1",6.48951188969248,20,500,0.5
"s3","s1",6.3987963092539,20,500,0.5
"s3","s1",6.19751831098034,20,500,0.5
"s3","s1",6.34023579757465,20,500,0.5
"s3","s1",6.48441766604498,20,500,0.5
"s3","s1",6.66521962582343,20,500,0.5
"s3","s1",6.4494998231276,20,500,0.5
"s3","s1",6.50976469069377,20,500,0.5
"s3","s1",6.8473210123758,20,500,0.5
"s3","s1",6.79240082044475,20,500,0.5
"s3","s1",6.38448921316467,20,500,0.5
"s3","s1",6.54572395684245,20,500,0.5
"s3","s1",6.541868769563,20,500,0.5
"s3","s1",6.52152317512773,20,500,0.5
"s3","s1",6.8844238770786,20,500,0.5
"s3","s1",6.93761588387588,20,500,0.5
"s3","s1",6.15545080229464,20,500,0.5
"s3","s1",6.82846730871645,20,500,0.5
"s3","s1",6.3656509591609,20,500,0.5
"s3","s1",6.48443903305201,20,500,0.5
"s3","s1",6.51715507206715,20,500,0.5
"s3","s1",6.56660766165455,20,500,0.5
"s3","s1",6.91318074434706,20,500,0.5
"s3","s1",6.95167756061585,20,500,0.5
"s3","s1",6.80585016105959,20,500,0.5
"s3","s1",6.7497448059043,20,500,0.5
"s3","s1",6.49667119325215,20,500,0.5
"s3","s1",6.42634812592175,20,500,0.5
"s3","s1",6.7546485657135,20,500,0.5
"s3","s1",6.67630935147338,20,500,0.5
"s3","s1",6.64072853851227,20,500,0.5
"s3","s1",6.65213552029203,20,500,0.5
"s3","s1",6.49500531233849,20,500,0.5
"s3","s1",6.56924816757214,20,500,0.5
"s3","s1",6.49852110271729,20,500,0.5
"s3","s1",6.34669071790029,20,500,0.5
"s3","s1",6.72441874154526,20,500,0.5
"s3","s1",6.79742576532954,20,500,0.5
"s3","s1",6.38470900621748,20,500,0.5
"s3","s1",6.62537764763937,20,500,0.5
"s3","s1",7.06303454811119,20,500,0.5
"s3","s1",6.82156384674461,20,500,0.5
"s3","s1",6.71315671097923,20,500,0.5
"s3","s1",6.25943867901086,20,500,0.5
"s3","s1",7.23013122030716,20,500,0.5
"s3","s1",6.44683812593517,20,500,0.5
"s3","s1",6.35100830491365,20,500,0.5
"s3","s1",6.61071025385449,20,500,0.5
"s3","s1",6.34849742816618,20,500,0.5
"s3","s1",6.7118619046434,20,500,0.5
"s3","s1",6.47775353173631,20,500,0.5
"s3","s1",6.51541448304982,20,500,0.5
"s3","s1",6.31755581568321,20,500,0.5
"s3","s1",6.76493424967421,20,500,0.5
"s3","s1",6.53975826334528,20,500,0.5
"s3","s1",6.59179772488272,20,500,0.5
"s3","s1",6.56145588808602,20,500,0.5
"s3","s1",6.89947264877691,20,500,0.5
"s3","s1",6.94224997523241,20,500,0.5
"s3","s1",6.53604838962661,20,500,0.5
"s3","s1",6.64547317804949,20,500,0.5
"s3","s1",6.54697005338801,20,500,0.5
"s3","s1",6.57031913186998,20,500,0.5
"s3","s1",6.96005136257552,20,500,0.5
"s3","s1",6.51311720944904,20,500,0.5
"s3","s1",6.66941400068368,20,500,0.5
"s3","s1",6.50207225971957,20,500,0.5
"s3","s1",6.63264441912375,20,500,0.5
"s3","s1",6.58705430227369,20,500,0.5
"s3","s1",6.34669071790029,20,500,0.5
"s3","s1",6.79205644103428,20,500,0.5
"s3","s1",6.42042214736,20,500,0.5
"s3","s1",6.60617871118777,20,500,0.5
"s3","s1",6.53191945746248,20,500,0.5
"s3","s1",6.73018753214723,20,500,0.5
"s3","s1",6.27548719954564,20,500,0.5
"s3","s1",6.6065653967605,20,500,0.5
"s3","s1",6.55616738285772,20,500,0.5
"s3","s1",6.73444818918108,20,500,0.5
"s3","s1",6.85415187305193,20,500,0.5
"s3","s1",6.93675343992538,20,500,0.5
"s3","s1",7.05010491717681,20,500,0.5
"s3","s1",6.3654531997214,20,500,0.5
"s3","s1",6.73590856100932,20,500,0.5
"s3","s1",6.68182623598506,20,500,0.5
"s3","s1",6.42107259406799,20,500,0.5
"s3","s1",6.53340528017628,20,500,0.5
"s3","s1",6.7420314553281,20,500,0.5
"s3","s1",6.83400488775015,20,500,0.5
"s3","s1",7.12356042100409,20,500,0.5
"s3","s1",6.68113797611328,20,500,0.5
"s3","s1",7.17929053512097,20,500,0.5
"s3","s1",7.02496438310973,20,500,0.5
"s3","s1",6.59953410959926,20,500,0.5
"s3","s1",6.44106729439221,20,500,0.5
"s3","s1",6.65182091756742,20,500,0.5
"s3","s1",6.40954700773251,20,500,0.5
"s3","s1",6.59746532107326,20,500,0.5
"s3","s1",6.54762358640183,20,500,0.5
"s3","s1",6.9859792213092,20,500,0.5
"s3","s1",6.66655283647291,20,500,0.5
"s3","s1",6.38239318893807,20,500,0.5
"s3","s1",6.5955094742431,20,500,0.5
"s3","s1",6.46050698983056,20,500,0.5
"s3","s1",6.87941768292956,20,500,0.5
"s3","s1",6.73463275141208,20,500,0.5
"s3","s1",6.70091085960301,20,500,0.5
"s3","s1",6.83385026613428,20,500,0.5
"s3","s1",6.48981670467661,20,500,0.5
"s3","s1",6.07174492106702,20,500,0.5
"s3","s1",6.42634812592175,20,500,0.5
"s3","s1",6.47550939813782,20,500,0.5
"s3","s1",6.33847651002989,20,500,0.5
"s3","s1",6.68540896206589,20,500,0.5
"s3","s1",6.93933626162828,20,500,0.5
"s3","s1",6.41063164334201,20,500,0.5
"s3","s1",6.3793294171302,20,500,0.5
"s3","s1",6.30975825170665,20,500,0.5
"s3","s1",6.62771341461477,20,500,0.5
"s3","s1",6.75257632186677,20,500,0.5
"s3","s1",6.50502796981027,20,500,0.5
"s3","s1",6.88867822901147,20,500,0.5
"s3","s1",6.44379418554658,20,500,0.5
"s3","s1",6.8610483120429,20,500,0.5
"s3","s1",6.35400724821403,20,500,0.5
"s3","s1",6.30019885085315,20,500,0.5
"s3","s1",6.65398322832158,20,500,0.5
"s3","s1",6.25296680553797,20,500,0.5
"s3","s1",6.61005466886762,20,500,0.5
"s3","s1",6.53379047292478,20,500,0.5
"s3","s1",6.78993915888873,20,500,0.5
"s3","s1",6.93417203662949,20,500,0.5
"s3","s1",6.5437914074738,20,500,0.5
"s3","s1",6.81204584718822,20,500,0.5
"s3","s1",6.70957137592555,20,500,0.5
"s3","s1",6.76679707707893,20,500,0.5
"s3","s1",6.61331169390473,20,500,0.5
"s3","s1",6.63354235200313,20,500,0.5
"s3","s1",6.85209675030961,20,500,0.5
"s3","s1",6.80802539049654,20,500,0.5
"s3","s1",6.43509158008429,20,500,0.5
"s3","s1",6.616710101579,20,500,0.5
"s3","s1",6.76603558899669,20,500,0.5
"s3","s1",6.42609567161903,20,500,0.5
"s3","s1",6.76243881525355,20,500,0.5
"s3","s1",6.62387505382148,20,500,0.5
"s3","s1",6.59684980249351,20,500,0.5
"s3","s1",6.66711551145731,20,500,0.5
"s3","s1",6.53657581261677,20,500,0.5
