"from","to","interval","rep","Tmax","strength"
"s3","s4",6.47875466818164,21,300,0.1
"s3","s4",6.41307494689756,21,300,0.1
"s3","s4",6.536590869679,21,300,0.1
"s3","s4",6.27255274645324,21,300,0.1
"s3","s4",6.85452095750847,21,300,0.1
"s3","s4",6.25946091679498,21,300,0.1
"s3","s4",6.34253412496378,21,300,0.1
"s3","s4",6.28043341922176,21,300,0.1
"s3","s4",6.29036008535223,21,300,0.1
"s3","s4",6.22380037618645,21,300,0.1
"s3","s4",6.86871812559019,21,300,0.1
"s3","s4",5.71178326159172,21,300,0.1
"s3","s4",6.41491726866893,21,300,0.1
"s3","s4",6.61648820766953,21,300,0.1
"s3","s4",6.14944697681187,21,300,0.1
"s3","s4",6.61877602203644,21,300,0.1
"s3","s4",7.11982841256857,21,300,0.1
"s3","s4",6.47222218614499,21,300,0.1
"s3","s4",6.29467993144135,21,300,0.1
"s3","s4",6.52001071616015,21,300,0.1
"s3","s4",6.47150074447171,21,300,0.1
"s3","s4",6.12953265471123,21,300,0.1
"s3","s4",6.5170026734993,21,300,0.1
"s3","s4",7.05185811045331,21,300,0.1
"s3","s4",6.26038657277802,21,300,0.1
"s3","s4",6.4743731578408,21,300,0.1
"s3","s4",6.536590869679,21,300,0.1
"s3","s4",6.25041532891183,21,300,0.1
"s3","s4",6.47199685341943,21,300,0.1
"s3","s4",6.11540497144964,21,300,0.1
"s3","s4",6.68445014249599,21,300,0.1
"s3","s4",6.79502699417219,21,300,0.1
"s3","s4",6.14300191533476,21,300,0.1
"s3","s4",5.94182266114416,21,300,0.1
"s3","s4",6.64873408002423,21,300,0.1
"s3","s4",6.16316164023897,21,300,0.1
"s3","s4",6.06875423344439,21,300,0.1
"s3","s4",6.73736389957187,21,300,0.1
"s3","s4",6.30813495269111,21,300,0.1
"s3","s4",6.71927582463833,21,300,0.1
"s3","s4",6.34226542289886,21,300,0.1
"s3","s4",6.43313732534769,21,300,0.1
"s3","s4",6.3942275031126,21,300,0.1
"s3","s4",6.33201925111136,21,300,0.1
"s3","s4",6.51972485698001,21,300,0.1
"s3","s4",6.63188113602884,21,300,0.1
"s3","s4",5.92631025163543,21,300,0.1
"s3","s4",6.33207562874765,21,300,0.1
"s3","s4",6.69119516378694,21,300,0.1
"s3","s4",6.7882986049828,21,300,0.1
"s3","s4",6.41831859012449,21,300,0.1
"s3","s4",6.38095475905472,21,300,0.1
"s3","s4",6.03522200794406,21,300,0.1
"s3","s4",6.24933523961622,21,300,0.1
"s3","s4",6.65341442576216,21,300,0.1
"s3","s4",6.21838034215449,21,300,0.1
"s3","s4",6.41953900356538,21,300,0.1
"s3","s4",6.653467761454,21,300,0.1
"s3","s4",6.54390967224691,21,300,0.1
"s3","s4",6.50665177058076,21,300,0.1
"s3","s4",6.13498350896678,21,300,0.1
"s3","s4",6.47585277965204,21,300,0.1
"s3","s4",6.88659863803732,21,300,0.1
"s3","s4",6.19256731107348,21,300,0.1
"s3","s4",6.58706408770267,21,300,0.1
"s3","s4",6.6364938114607,21,300,0.1
"s3","s4",6.19642820855509,21,300,0.1
"s3","s4",6.35086206092922,21,300,0.1
"s3","s4",6.54110863959187,21,300,0.1
"s3","s4",6.76646982527367,21,300,0.1
"s3","s4",6.40303930244772,21,300,0.1
"s3","s4",6.31319681001244,21,300,0.1
"s3","s4",7.14155062438908,21,300,0.1
"s3","s4",6.20535098944787,21,300,0.1
"s3","s4",6.38824240987745,21,300,0.1
"s3","s4",6.74216370968702,21,300,0.1
"s3","s4",6.09154762681467,21,300,0.1
"s3","s4",6.40225693534788,21,300,0.1
"s3","s4",6.85310219857951,21,300,0.1
"s3","s4",6.57951869567234,21,300,0.1
"s3","s4",6.17354922086884,21,300,0.1
"s3","s4",6.30776713897018,21,300,0.1
"s3","s4",6.757912481547,21,300,0.1
"s3","s4",6.78122839004456,21,300,0.1
"s3","s4",6.7411112369158,21,300,0.1
"s3","s4",6.24127294503513,21,300,0.1
"s3","s4",6.35462691736601,21,300,0.1
"s3","s4",6.89658669176344,21,300,0.1
"s3","s4",6.7096253895626,21,300,0.1
"s3","s4",6.83316674812713,21,300,0.1
"s3","s4",6.79281315278371,21,300,0.1
"s3","s4",6.29503813780261,21,300,0.1
"s3","s4",6.86010287481487,21,300,0.1
"s3","s4",6.53670454185727,21,300,0.1
"s3","s4",6.20367866725034,21,300,0.1
"s3","s4",6.08658782051027,21,300,0.1
"s3","s4",6.06737521045335,21,300,0.1
"s3","s4",6.13440824674806,21,300,0.1
"s3","s4",6.35720359101049,21,300,0.1
"s3","s4",6.21580507267667,21,300,0.1
"s3","s4",6.46421417540232,21,300,0.1
"s3","s4",6.27251771050365,21,300,0.1
"s3","s4",6.03205628243127,21,300,0.1
"s3","s4",6.26424376015248,21,300,0.1
"s3","s4",6.01715323045511,21,300,0.1
"s3","s4",6.86871812559019,21,300,0.1
"s3","s4",6.56834257732631,21,300,0.1
"s3","s4",6.53892220185294,21,300,0.1
"s3","s4",6.17894244418443,21,300,0.1
"s3","s4",6.42449308109428,21,300,0.1
"s3","s4",6.21892827958447,21,300,0.1
"s3","s4",6.42427913026486,21,300,0.1
"s3","s4",6.54225458016708,21,300,0.1
"s3","s4",6.22790323883504,21,300,0.1
"s3","s4",6.70607282253785,21,300,0.1
"s3","s4",6.77209106271114,21,300,0.1
"s3","s4",6.98730662130379,21,300,0.1
"s3","s4",6.12645278411193,21,300,0.1
"s3","s4",6.19552472538413,21,300,0.1
"s3","s4",6.63761925842901,21,300,0.1
"s3","s4",6.49110953143592,21,300,0.1
"s3","s4",6.31186668510827,21,300,0.1
"s3","s4",6.3948963125778,21,300,0.1
"s3","s4",6.25393716537633,21,300,0.1
"s3","s4",6.68873615101617,21,300,0.1
"s3","s4",6.43259348520982,21,300,0.1
"s3","s4",6.37586502170069,21,300,0.1
"s3","s4",6.91977944264283,21,300,0.1
"s3","s4",6.60564120660285,21,300,0.1
"s3","s4",6.63750694778133,21,300,0.1
"s3","s4",7.12240089698013,21,300,0.1
"s3","s4",6.31595739831312,21,300,0.1
"s3","s4",5.79594500325852,21,300,0.1
"s3","s4",6.65752931919775,21,300,0.1
"s3","s4",6.90183309365084,21,300,0.1
"s3","s4",6.15040097366499,21,300,0.1
"s3","s4",6.25946091679498,21,300,0.1
"s3","s4",6.44123995509446,21,300,0.1
"s3","s4",6.25402008823235,21,300,0.1
"s3","s4",6.46860319833615,21,300,0.1
"s3","s4",6.73954144034275,21,300,0.1
"s3","s4",6.09361851910698,21,300,0.1
"s3","s4",6.08828300911966,21,300,0.1
"s3","s4",6.90309375026331,21,300,0.1
"s3","s4",6.63196942433645,21,300,0.1
"s3","s4",6.21805021552463,21,300,0.1
"s3","s4",6.49830866901819,21,300,0.1
"s3","s4",7.41721470835303,21,300,0.1
"s3","s4",6.23467294465853,21,300,0.1
"s3","s4",6.03205628243127,21,300,0.1
"s3","s4",6.24329752521464,21,300,0.1
"s3","s4",6.71936970257165,21,300,0.1
"s3","s4",6.0977770290069,21,300,0.1
"s3","s4",6.6364938114607,21,300,0.1
"s3","s4",6.72829996105392,21,300,0.1
"s3","s4",5.80603062288927,21,300,0.1
"s3","s4",6.09356114994251,21,300,0.1
"s3","s4",6.47993754661488,21,300,0.1
"s3","s4",6.00096533866289,21,300,0.1
"s3","s4",6.0977770290069,21,300,0.1
"s3","s4",6.45753854930281,21,300,0.1
"s3","s4",6.93512519622608,21,300,0.1
"s3","s4",6.1673960298431,21,300,0.1
"s3","s4",6.70999604800237,21,300,0.1
"s3","s4",6.59586903821575,21,300,0.1
"s3","s4",6.3827085604042,21,300,0.1
"s3","s4",6.25678949988435,21,300,0.1
"s3","s4",6.66606743977815,21,300,0.1
"s3","s4",6.09654600358249,21,300,0.1
"s3","s4",6.38596842889916,21,300,0.1
"s3","s4",6.93499874579318,21,300,0.1
"s3","s4",6.34909508457459,21,300,0.1
"s3","s4",6.49277085840325,21,300,0.1
"s3","s4",6.05506909131306,21,300,0.1
"s3","s4",6.12619879603214,21,300,0.1
"s3","s4",6.6604814980204,21,300,0.1
"s3","s4",6.34740625748673,21,300,0.1
"s3","s4",6.77850966089434,21,300,0.1
"s3","s4",6.37288364407846,21,300,0.1
"s3","s4",6.54693599990832,21,300,0.1
"s3","s4",6.32252844783966,21,300,0.1
"s3","s4",6.56093657981089,21,300,0.1
"s3","s4",5.7910520567188,21,300,0.1
"s3","s4",6.35588940727008,21,300,0.1
"s3","s4",6.7365832340713,21,300,0.1
"s3","s4",6.14172984914078,21,300,0.1
"s3","s4",6.6973643164318,21,300,0.1
"s3","s4",6.23313185141322,21,300,0.1
"s3","s4",6.60135918098449,21,300,0.1
"s3","s4",6.12402924368371,21,300,0.1
"s3","s4",7.00152407754767,21,300,0.1
"s3","s4",6.55400461455063,21,300,0.1
"s3","s4",6.47195585792582,21,300,0.1
"s3","s4",6.52875217523655,21,300,0.1
"s3","s4",6.2953373228755,21,300,0.1
"s3","s4",6.73853566409306,21,300,0.1
"s3","s4",6.29449337534121,21,300,0.1
"s3","s4",6.73983815007665,21,300,0.1
"s3","s4",6.18359672195984,21,300,0.1
"s3","s4",6.5021917111277,21,300,0.1
"s3","s4",6.23979242525216,21,300,0.1
"s3","s4",6.54390967224691,21,300,0.1
"s3","s4",6.37728417550257,21,300,0.1
"s3","s4",6.23613220284369,21,300,0.1
"s3","s4",6.73341781257349,21,300,0.1
"s3","s4",6.38085536871965,21,300,0.1
"s3","s4",6.71985412730675,21,300,0.1
"s3","s4",7.05048992092057,21,300,0.1
"s3","s4",6.50524880233334,21,300,0.1
"s3","s4",6.59059016923912,21,300,0.1
"s3","s4",6.68802984827681,21,300,0.1
"s3","s4",6.82915041563623,21,300,0.1
"s3","s4",6.8732894610241,21,300,0.1
"s3","s4",5.97730265041795,21,300,0.1
"s3","s4",6.73930888699136,21,300,0.1
"s3","s4",6.22955992653945,21,300,0.1
"s3","s4",6.19304620829871,21,300,0.1
"s3","s4",6.40891165243403,21,300,0.1
"s3","s4",6.4763433389527,21,300,0.1
"s3","s4",6.95375397159115,21,300,0.1
"s3","s4",6.23030990930226,21,300,0.1
"s3","s4",6.09846276120061,21,300,0.1
"s3","s4",6.65154771227712,21,300,0.1
"s3","s4",6.65399757581046,21,300,0.1
"s3","s4",6.73287581591561,21,300,0.1
"s3","s4",6.37425369957376,21,300,0.1
"s3","s4",6.29477143679833,21,300,0.1
"s3","s4",6.03336361656839,21,300,0.1
"s3","s4",6.47273798796382,21,300,0.1
"s3","s4",6.16796489347695,21,300,0.1
"s3","s4",6.14578800606787,21,300,0.1
"s3","s4",6.68904081199931,21,300,0.1
"s3","s4",6.67068793753107,21,300,0.1
"s3","s4",6.36950085497389,21,300,0.1
"s3","s4",6.18569161148491,21,300,0.1
"s3","s4",6.46829622309296,21,300,0.1
"s3","s4",6.27807960780913,21,300,0.1
"s3","s4",6.12402924368371,21,300,0.1
"s3","s4",6.26614922967404,21,300,0.1
"s3","s4",5.92535787939551,21,300,0.1
"s3","s4",6.90611688417056,21,300,0.1
"s3","s4",6.31207865835582,21,300,0.1
"s3","s4",6.09682328196817,21,300,0.1
"s3","s4",6.82813857503749,21,300,0.1
"s3","s4",5.58007890729021,21,300,0.1
"s3","s4",5.72616355498631,21,300,0.1
"s3","s4",5.7242055651748,21,300,0.1
"s3","s4",6.43222195071492,21,300,0.1
"s3","s4",5.99552893508115,21,300,0.1
"s3","s4",6.82009226478928,21,300,0.1
"s3","s4",6.36754249860333,21,300,0.1
"s3","s4",6.35856974082503,21,300,0.1
"s3","s4",6.58720258874563,21,300,0.1
"s3","s4",6.005573743504,21,300,0.1
"s3","s4",6.45532323324777,21,300,0.1
"s3","s4",6.43056893088598,21,300,0.1
"s3","s4",6.36316018546052,21,300,0.1
"s3","s4",6.52610435190991,21,300,0.1
"s3","s4",6.85032173231926,21,300,0.1
"s3","s4",6.71082687064479,21,300,0.1
"s3","s4",6.55502254895306,21,300,0.1
"s3","s4",6.10764666948791,21,300,0.1
"s3","s4",6.34082391587746,21,300,0.1
"s3","s4",6.39415851542471,21,300,0.1
"s3","s4",6.73013529002591,21,300,0.1
"s3","s4",6.35835001335343,21,300,0.1
"s3","s4",6.53661372533053,21,300,0.1
"s3","s4",6.25186616229823,21,300,0.1
"s3","s4",6.54982934015592,21,300,0.1
"s3","s4",6.81770113394678,21,300,0.1
"s3","s4",6.73593402027296,21,300,0.1
"s3","s4",6.70032137873429,21,300,0.1
"s3","s4",6.47790320937313,21,300,0.1
"s3","s4",6.02560698607583,21,300,0.1
"s3","s4",6.57046508333906,21,300,0.1
"s3","s4",6.82080969401756,21,300,0.1
"s3","s4",6.34869821744913,21,300,0.1
"s3","s4",6.43331406503226,21,300,0.1
"s3","s4",6.18682045955966,21,300,0.1
"s3","s4",6.29919986673136,21,300,0.1
"s3","s4",6.54379598500307,21,300,0.1
"s3","s4",6.35416311070914,21,300,0.1
"s3","s4",6.46137832746388,21,300,0.1
"s3","s4",6.35396746159959,21,300,0.1
"s3","s4",6.42312292653494,21,300,0.1
"s3","s4",6.21063265645057,21,300,0.1
"s3","s4",7.01694460062005,21,300,0.1
"s3","s4",6.2134113346618,21,300,0.1
"s3","s4",6.51252451666654,21,300,0.1
"s3","s4",6.03823006375302,21,300,0.1
"s3","s4",7.09501907331722,21,300,0.1
"s3","s4",6.35659803687398,21,300,0.1
"s3","s4",6.69181498476804,21,300,0.1
"s3","s4",6.53557965890928,21,300,0.1
"s3","s4",6.32936881989413,21,300,0.1
"s3","s4",7.01929080709729,21,300,0.1
"s3","s4",6.71816916252108,21,300,0.1
"s3","s4",6.46007823111648,21,300,0.1
"s3","s4",6.28534743790549,21,300,0.1
"s3","s4",5.6736429637499,21,300,0.1
"s3","s4",6.44327170530575,21,300,0.1
"s3","s4",6.46779077858167,21,300,0.1
"s3","s4",6.88438538837162,21,300,0.1
"s3","s4",5.90041269759965,21,300,0.1
"s3","s4",6.97666464622804,21,300,0.1
"s3","s4",6.73853566409306,21,300,0.1
"s3","s4",6.31679332320444,21,300,0.1
"s3","s4",6.49958280584391,21,300,0.1
"s3","s4",6.14578800606787,21,300,0.1
"s3","s4",6.38003724222408,21,300,0.1
"s3","s4",6.6979531528416,21,300,0.1
"s3","s4",6.71797537084815,21,300,0.1
"s3","s4",6.43889966613028,21,300,0.1
"s3","s4",6.44530345551703,21,300,0.1
"s3","s4",5.94689831761204,21,300,0.1
"s3","s4",7.03172253307878,21,300,0.1
"s3","s4",6.68996783175914,21,300,0.1
"s3","s4",6.08133605565183,21,300,0.1
"s3","s4",6.58421314446933,21,300,0.1
"s3","s4",6.75725230954617,21,300,0.1
"s3","s4",6.46918761509691,21,300,0.1
"s3","s4",6.37541493393891,21,300,0.1
"s3","s4",6.4966775686578,21,300,0.1
"s3","s4",6.83017636787662,21,300,0.1
"s3","s4",6.05211025189706,21,300,0.1
"s3","s4",6.42449308109428,21,300,0.1
"s3","s4",6.1746003545511,21,300,0.1
"s3","s4",6.70700592220038,21,300,0.1
"s3","s4",6.26069369910595,21,300,0.1
"s3","s4",6.69414112875219,21,300,0.1
"s3","s4",6.40340009788137,21,300,0.1
"s3","s4",6.57176654630538,21,300,0.1
"s3","s4",6.15495907116554,21,300,0.1
"s3","s4",6.81582419543782,21,300,0.1
"s3","s4",6.32793038456688,21,300,0.1
"s3","s4",6.70916431937513,21,300,0.1
"s3","s4",6.44581283009822,21,300,0.1
"s3","s4",5.93312131428006,21,300,0.1
"s3","s4",6.80047109562526,21,300,0.1
"s3","s4",6.42698907193636,21,300,0.1
"s3","s4",5.90837678660773,21,300,0.1
"s3","s4",6.58078007593875,21,300,0.1
"s3","s4",6.17354922086884,21,300,0.1
"s3","s4",5.93082135942012,21,300,0.1
"s3","s4",6.76084214814478,21,300,0.1
"s3","s4",6.00698746049739,21,300,0.1
"s3","s4",6.71329204696872,21,300,0.1
"s3","s4",6.12728011568737,21,300,0.1
"s3","s4",6.20844273847908,21,300,0.1
"s3","s4",6.74139249319683,21,300,0.1
"s3","s4",6.90337451567204,21,300,0.1
"s3","s4",6.10882275543689,21,300,0.1
"s3","s4",6.04576055568637,21,300,0.1
"s3","s4",6.31216239126427,21,300,0.1
"s3","s4",6.56558575966691,21,300,0.1
"s3","s4",6.29178825135097,21,300,0.1
"s3","s4",6.29582103737919,21,300,0.1
"s3","s4",6.46990557917559,21,300,0.1
"s3","s4",6.65849623851181,21,300,0.1
"s3","s4",6.25717825377271,21,300,0.1
"s3","s4",6.76561518569562,21,300,0.1
"s3","s4",6.08838446080716,21,300,0.1
"s3","s4",5.97548205212787,21,300,0.1
"s3","s4",6.64165227467613,21,300,0.1
"s3","s4",6.7419053473462,21,300,0.1
"s3","s4",6.55283586220567,21,300,0.1
"s3","s4",6.44123995509446,21,300,0.1
"s3","s4",6.10591223118747,21,300,0.1
"s3","s4",6.42110999757827,21,300,0.1
"s3","s4",6.682564082159,21,300,0.1
"s3","s4",6.32359885601176,21,300,0.1
"s3","s4",6.61639530996251,21,300,0.1
"s3","s4",6.6911386920362,21,300,0.1
"s3","s4",6.96968510186517,21,300,0.1
"s3","s4",6.69311843877986,21,300,0.1
"s3","s4",5.93560981311964,21,300,0.1
"s3","s4",6.82560976308114,21,300,0.1
"s3","s4",6.45289993208226,21,300,0.1
"s3","s4",6.52131942969121,21,300,0.1
"s3","s4",6.02038796277975,21,300,0.1
"s3","s4",6.25632910022462,21,300,0.1
"s3","s4",6.60706097554981,21,300,0.1
"s3","s4",6.6835132587208,21,300,0.1
"s3","s4",6.77569905693485,21,300,0.1
"s3","s4",6.67275861398872,21,300,0.1
"s3","s4",6.53136410607532,21,300,0.1
"s3","s4",6.55413942124206,21,300,0.1
"s3","s4",6.29503813780261,21,300,0.1
"s3","s4",5.87488057455874,21,300,0.1
"s3","s4",6.75755558837648,21,300,0.1
"s3","s4",6.47115883438086,21,300,0.1
"s3","s4",6.44699555903469,21,300,0.1
"s3","s4",6.09957093240413,21,300,0.1
"s3","s4",6.69614222097863,21,300,0.1
"s3","s4",6.70526746394955,21,300,0.1
"s3","s4",6.56088321816277,21,300,0.1
"s3","s4",6.31453423342396,21,300,0.1
"s3","s4",6.32793038456688,21,300,0.1
"s3","s4",6.83752997434968,21,300,0.1
"s3","s4",6.47914346714023,21,300,0.1
"s3","s4",6.33207562874765,21,300,0.1
"s3","s4",5.7604176224832,21,300,0.1
"s3","s4",6.55501901403838,21,300,0.1
"s3","s4",6.91091475158575,21,300,0.1
"s3","s4",5.81169439094335,21,300,0.1
"s3","s4",6.80034158207176,21,300,0.1
"s3","s4",6.70313662721037,21,300,0.1
"s3","s4",6.38160501513494,21,300,0.1
"s3","s4",5.9963394344654,21,300,0.1
"s3","s4",6.68299158379608,21,300,0.1
"s3","s4",6.50128663822397,21,300,0.1
"s3","s4",6.69119516378694,21,300,0.1
"s3","s4",6.06737521045335,21,300,0.1
"s3","s4",6.09541408203755,21,300,0.1
"s3","s4",6.8131045738343,21,300,0.1
"s3","s4",6.52831206567714,21,300,0.1
"s3","s4",6.56256533636866,21,300,0.1
"s3","s4",6.51465649989035,21,300,0.1
"s3","s4",6.7147237410171,21,300,0.1
"s3","s4",6.43131870599615,21,300,0.1
"s3","s4",6.82801144944219,21,300,0.1
"s3","s4",6.62748246831256,21,300,0.1
"s3","s4",6.33329411820642,21,300,0.1
"s3","s4",6.51909345357649,21,300,0.1
"s3","s4",6.58246424191109,21,300,0.1
"s3","s4",6.54125645037571,21,300,0.1
"s3","s4",6.50228151625697,21,300,0.1
"s3","s4",6.74042764551913,21,300,0.1
"s3","s4",6.68854537878326,21,300,0.1
"s3","s4",6.34624515986125,21,300,0.1
"s3","s4",6.24806606996992,21,300,0.1
"s3","s4",6.65147071188512,21,300,0.1
"s3","s4",6.12402924368371,21,300,0.1
"s3","s4",6.541629578766,21,300,0.1
"s3","s4",6.53481942870764,21,300,0.1
"s3","s4",6.15887432457588,21,300,0.1
"s3","s4",7.30057455595295,21,300,0.1
"s3","s4",6.55543873187367,21,300,0.1
"s3","s4",6.61888012710486,21,300,0.1
"s3","s4",6.68046672691011,21,300,0.1
"s3","s4",6.38587393603487,21,300,0.1
"s3","s4",5.95439662056717,21,300,0.1
"s3","s4",7.2538716534775,21,300,0.1
"s3","s4",6.89928795334752,21,300,0.1
"s3","s4",6.53573528769857,21,300,0.1
"s3","s4",6.25618694162861,21,300,0.1
"s3","s4",6.61211604710947,21,300,0.1
"s3","s4",6.14296786712454,21,300,0.1
"s3","s4",6.2488778429701,21,300,0.1
"s3","s4",6.53981849287943,21,300,0.1
"s3","s4",6.25863811221689,21,300,0.1
"s3","s4",6.52446951235914,21,300,0.1
"s3","s4",7.10361489492989,21,300,0.1
"s3","s4",6.68708309007451,21,300,0.1
"s3","s4",6.5497761370253,21,300,0.1
"s3","s4",6.5377772101665,21,300,0.1
"s3","s4",6.77031521905332,21,300,0.1
"s3","s4",7.06141029756666,21,300,0.1
"s3","s4",6.54308396736724,21,300,0.1
"s3","s4",6.35462691736601,21,300,0.1
"s3","s4",6.54148882307447,21,300,0.1
"s3","s4",5.92188427638848,21,300,0.1
"s3","s4",6.16687848421296,21,300,0.1
"s3","s4",6.08458316209544,21,300,0.1
"s3","s4",6.66910271817532,21,300,0.1
"s3","s4",6.67290238220229,21,300,0.1
"s3","s4",6.50479117926034,21,300,0.1
"s3","s4",6.25397862680434,21,300,0.1
"s3","s4",6.48564748962762,21,300,0.1
"s3","s4",6.61352745509917,21,300,0.1
"s3","s4",6.5781010917627,21,300,0.1
"s3","s4",6.35132493536322,21,300,0.1
"s3","s4",6.29463072851281,21,300,0.1
"s3","s4",6.21643867553748,21,300,0.1
"s3","s4",6.58179724553432,21,300,0.1
"s3","s4",6.94276528276109,21,300,0.1
"s3","s4",6.36206864061098,21,300,0.1
"s3","s4",6.79502699417219,21,300,0.1
"s3","s4",6.31735166845527,21,300,0.1
"s3","s4",6.22402997685109,21,300,0.1
"s3","s4",6.0223181967274,21,300,0.1
"s3","s4",6.50880821094867,21,300,0.1
"s3","s4",6.6222468155181,21,300,0.1
"s3","s4",6.68679087083544,21,300,0.1
"s3","s4",6.69414112875219,21,300,0.1
"s3","s4",6.61763771853369,21,300,0.1
"s3","s4",6.3178288921294,21,300,0.1
"s3","s4",5.92815326187018,21,300,0.1
"s3","s4",6.11965937283735,21,300,0.1
"s3","s4",6.47120512362147,21,300,0.1
"s3","s4",6.12609340177322,21,300,0.1
"s3","s4",6.31414376320856,21,300,0.1
"s3","s4",5.88870707828255,21,300,0.1
"s3","s4",6.17109743708329,21,300,0.1
"s3","s4",6.38263662772034,21,300,0.1
"s3","s4",5.83102710265996,21,300,0.1
"s3","s4",6.55077745098537,21,300,0.1
"s3","s4",6.34962008110691,21,300,0.1
"s3","s4",6.76646982527367,21,300,0.1
"s3","s4",6.06781197526956,21,300,0.1
"s3","s4",6.54250271160035,21,300,0.1
"s3","s4",6.40015234757834,21,300,0.1
"s3","s4",6.33125973669576,21,300,0.1
"s3","s4",6.25186616229823,21,300,0.1
"s3","s4",6.47733240146329,21,300,0.1
"s3","s4",6.85173064005466,21,300,0.1
"s3","s4",6.20607864697227,21,300,0.1
"s3","s4",6.34344766889991,21,300,0.1
"s3","s4",6.67825512284509,21,300,0.1
"s3","s4",6.44953409400344,21,300,0.1
"s3","s4",6.09301536675492,21,300,0.1
"s3","s4",6.49518201253358,21,300,0.1
"s3","s4",6.42317384908384,21,300,0.1
"s3","s5",5.67851687409521,21,300,0.1
"s3","s5",6.50775176079317,21,300,0.1
"s3","s5",6.2305618904873,21,300,0.1
"s3","s5",6.29618993083199,21,300,0.1
"s3","s5",6.10806709088924,21,300,0.1
"s3","s5",6.23007292576443,21,300,0.1
"s3","s5",6.34995446902491,21,300,0.1
"s3","s5",6.15502984725105,21,300,0.1
"s3","s5",6.41149065260885,21,300,0.1
"s3","s5",6.43498630772078,21,300,0.1
"s3","s5",6.13524503123521,21,300,0.1
"s3","s5",5.9040467991038,21,300,0.1
"s3","s5",6.74620743751875,21,300,0.1
"s3","s5",6.20706729698246,21,300,0.1
"s3","s5",6.3733986234412,21,300,0.1
"s3","s5",6.51807252801606,21,300,0.1
"s3","s5",5.76464337211195,21,300,0.1
"s3","s5",6.445875049992,21,300,0.1
"s3","s5",6.15780445428035,21,300,0.1
"s3","s5",6.3287712503723,21,300,0.1
"s3","s5",6.32977198790238,21,300,0.1
"s3","s5",6.44051964849871,21,300,0.1
"s3","s5",5.95481691172176,21,300,0.1
"s3","s5",6.10201830972649,21,300,0.1
"s3","s5",6.71364201142165,21,300,0.1
"s3","s5",6.29912540808013,21,300,0.1
"s3","s5",6.19272066166437,21,300,0.1
"s3","s5",5.9281923615459,21,300,0.1
"s3","s5",5.64874882577226,21,300,0.1
"s3","s5",6.30523179918026,21,300,0.1
"s3","s5",6.23084462083238,21,300,0.1
"s3","s5",6.55160748704306,21,300,0.1
"s3","s5",6.35290923725134,21,300,0.1
"s3","s5",6.29199111366912,21,300,0.1
"s3","s5",6.4221416879371,21,300,0.1
"s3","s5",6.03548720663179,21,300,0.1
"s3","s5",6.26851974096486,21,300,0.1
"s3","s5",6.44576579106078,21,300,0.1
"s3","s5",6.15054883256924,21,300,0.1
"s3","s5",6.53802243166711,21,300,0.1
"s3","s5",6.12257050481637,21,300,0.1
"s3","s5",6.44797326772186,21,300,0.1
"s3","s5",5.84938647223066,21,300,0.1
"s3","s5",6.24754682877901,21,300,0.1
"s3","s5",6.65515176251827,21,300,0.1
"s3","s5",6.06456687704851,21,300,0.1
"s3","s5",6.14705401324303,21,300,0.1
"s3","s5",6.68762855276459,21,300,0.1
"s3","s5",5.84362482392207,21,300,0.1
"s3","s5",6.20081670409162,21,300,0.1
"s3","s5",6.59702568702923,21,300,0.1
"s3","s5",6.48044948015132,21,300,0.1
"s3","s5",5.88677111434664,21,300,0.1
"s3","s5",6.6997899654352,21,300,0.1
"s3","s5",6.66478669820526,21,300,0.1
"s3","s5",6.03153201712704,21,300,0.1
"s3","s5",6.4596447228087,21,300,0.1
"s3","s5",6.31424258316011,21,300,0.1
"s3","s5",6.01156867538239,21,300,0.1
"s3","s5",5.91725322725775,21,300,0.1
"s3","s5",6.44400862608462,21,300,0.1
"s3","s5",5.88355056771559,21,300,0.1
"s3","s5",6.56992885626549,21,300,0.1
"s3","s5",5.8266542367759,21,300,0.1
"s3","s5",6.25135865574066,21,300,0.1
"s3","s5",5.7982537178784,21,300,0.1
"s3","s5",6.40496461103532,21,300,0.1
"s3","s5",6.41832253591041,21,300,0.1
"s3","s5",6.18487762616161,21,300,0.1
"s3","s5",6.71001150908947,21,300,0.1
"s3","s5",5.91795036083857,21,300,0.1
"s3","s5",5.99718009902986,21,300,0.1
"s3","s5",6.06162687103365,21,300,0.1
"s3","s5",6.47620245129741,21,300,0.1
"s3","s5",6.27343066254036,21,300,0.1
"s3","s5",5.77451654059631,21,300,0.1
"s3","s5",6.05320122974734,21,300,0.1
"s3","s5",6.72621177007846,21,300,0.1
"s3","s5",6.42034867559088,21,300,0.1
"s3","s5",6.35290923725134,21,300,0.1
"s3","s5",6.7728823760711,21,300,0.1
"s3","s5",6.80209988016071,21,300,0.1
"s3","s5",5.94419293261271,21,300,0.1
"s3","s5",6.21246060505757,21,300,0.1
"s3","s5",6.46969603196239,21,300,0.1
"s3","s5",5.90075046427708,21,300,0.1
"s3","s5",5.80355493879809,21,300,0.1
"s3","s5",6.87627837136822,21,300,0.1
"s3","s5",6.34829082266612,21,300,0.1
"s3","s5",6.37865478708476,21,300,0.1
"s3","s5",6.46130104856273,21,300,0.1
"s3","s5",6.54635558122919,21,300,0.1
"s3","s5",6.19855267625157,21,300,0.1
"s3","s5",5.95003199494906,21,300,0.1
"s3","s5",6.45655280743932,21,300,0.1
