"from","to","interval","rep","Tmax","strength"
"s3","s2",5.19287569251701,1,500,0.5
"s3","s2",5.31431334115865,1,500,0.5
"s3","s2",5.03481919392418,1,500,0.5
"s3","s2",4.92286130984687,1,500,0.5
"s3","s2",5.03965805450851,1,500,0.5
"s3","s2",5.24139754378997,1,500,0.5
"s3","s2",5.20447818958959,1,500,0.5
"s3","s2",5.12376811897508,1,500,0.5
"s3","s2",5.40262322551236,1,500,0.5
"s3","s2",5.53106193781636,1,500,0.5
"s3","s2",5.18513575110082,1,500,0.5
"s3","s2",5.49343781575547,1,500,0.5
"s3","s2",5.24451779661911,1,500,0.5
"s3","s2",4.95831837250421,1,500,0.5
"s3","s2",5.04482459168077,1,500,0.5
"s3","s2",4.94642544146224,1,500,0.5
"s3","s2",5.24832588603204,1,500,0.5
"s3","s2",5.07208056346386,1,500,0.5
"s3","s2",5.17483554117779,1,500,0.5
"s3","s2",5.13296113661396,1,500,0.5
"s3","s2",5.32012587147634,1,500,0.5
"s3","s2",5.2209316156453,1,500,0.5
"s3","s2",5.08739066958186,1,500,0.5
"s3","s2",5.15106790264807,1,500,0.5
"s3","s2",5.14996580071731,1,500,0.5
"s3","s2",5.23884173567619,1,500,0.5
"s3","s2",5.09688025930285,1,500,0.5
"s3","s2",5.08548536056509,1,500,0.5
"s3","s2",5.06735556083972,1,500,0.5
"s3","s2",5.13158550455421,1,500,0.5
"s3","s2",5.18163840590481,1,500,0.5
"s3","s2",5.31871986276127,1,500,0.5
"s3","s2",5.5664240832634,1,500,0.5
"s3","s2",5.28980865927875,1,500,0.5
"s3","s2",5.26068893883462,1,500,0.5
"s3","s2",4.99808882373026,1,500,0.5
"s3","s2",5.09739809861628,1,500,0.5
"s3","s2",5.30041794336006,1,500,0.5
"s3","s2",5.25851453691939,1,500,0.5
"s3","s2",5.19615545309807,1,500,0.5
"s3","s2",5.25636327545681,1,500,0.5
"s3","s2",5.08021548121992,1,500,0.5
"s3","s2",4.91126233143626,1,500,0.5
"s3","s2",5.00389251215816,1,500,0.5
"s3","s2",5.35179450854957,1,500,0.5
"s3","s2",4.97887447882115,1,500,0.5
"s3","s2",5.12035534907812,1,500,0.5
"s3","s2",5.27199141719687,1,500,0.5
"s3","s2",5.01832420669155,1,500,0.5
"s3","s2",5.162607163301,1,500,0.5
"s3","s2",5.00990835955736,1,500,0.5
"s3","s2",4.94874565358562,1,500,0.5
"s3","s2",5.10566475324084,1,500,0.5
"s3","s2",5.02438152151484,1,500,0.5
"s3","s2",5.12260605949271,1,500,0.5
"s3","s2",5.08982591688417,1,500,0.5
"s3","s2",5.23000099665717,1,500,0.5
"s3","s2",4.99651357855869,1,500,0.5
"s3","s2",5.36761852321209,1,500,0.5
"s3","s2",4.96690405925891,1,500,0.5
"s3","s2",5.31634828361759,1,500,0.5
"s3","s2",5.24876715100817,1,500,0.5
"s3","s2",5.02466325921012,1,500,0.5
"s3","s2",5.06523812355467,1,500,0.5
"s3","s2",5.27549907885133,1,500,0.5
"s3","s2",5.10131230332368,1,500,0.5
"s3","s2",5.11510890828601,1,500,0.5
"s3","s2",5.35328080659546,1,500,0.5
"s3","s2",5.31310492894549,1,500,0.5
"s3","s2",5.5288117492551,1,500,0.5
"s3","s2",5.23416253431877,1,500,0.5
"s3","s2",5.27895270327043,1,500,0.5
"s3","s2",5.16793275135645,1,500,0.5
"s3","s2",5.23580607448669,1,500,0.5
"s3","s2",5.11533903059339,1,500,0.5
"s3","s2",5.07392364189246,1,500,0.5
"s3","s2",5.12222982340268,1,500,0.5
"s3","s2",5.20490521220742,1,500,0.5
"s3","s2",5.15419198083055,1,500,0.5
"s3","s2",5.05742269471226,1,500,0.5
"s3","s2",5.14470432273778,1,500,0.5
"s3","s2",5.39355087331407,1,500,0.5
"s3","s2",5.16735276890674,1,500,0.5
"s3","s2",5.11240840535078,1,500,0.5
"s3","s2",5.26593661025716,1,500,0.5
"s3","s2",5.29537760709763,1,500,0.5
"s3","s2",5.47955486540741,1,500,0.5
"s3","s2",5.19998645758778,1,500,0.5
"s3","s2",5.06010852972679,1,500,0.5
"s3","s2",5.43626959389967,1,500,0.5
"s3","s2",5.29887463768703,1,500,0.5
"s3","s2",5.07476254379753,1,500,0.5
"s3","s2",5.1837319528463,1,500,0.5
"s3","s2",5.23622795540442,1,500,0.5
"s3","s2",5.41441299806235,1,500,0.5
"s3","s2",4.91672467763659,1,500,0.5
"s3","s2",5.03638738573198,1,500,0.5
"s3","s2",5.17400429396704,1,500,0.5
"s3","s2",5.09713881976398,1,500,0.5
"s3","s2",4.96653122619566,1,500,0.5
"s3","s2",5.02905532730927,1,500,0.5
"s3","s2",5.33350203424556,1,500,0.5
"s3","s2",4.77866788768925,1,500,0.5
"s3","s2",5.07004078847797,1,500,0.5
"s3","s2",4.96230463375184,1,500,0.5
"s3","s2",5.13116328873145,1,500,0.5
"s3","s2",4.92134573865516,1,500,0.5
"s3","s2",5.07418808970186,1,500,0.5
"s3","s2",5.47176830418309,1,500,0.5
"s3","s2",5.04343501113635,1,500,0.5
"s3","s2",5.37664301105568,1,500,0.5
"s3","s2",4.89295675471004,1,500,0.5
"s3","s2",5.00879687917038,1,500,0.5
"s3","s2",4.98672553373413,1,500,0.5
"s3","s2",5.23290871009186,1,500,0.5
"s3","s2",5.43308883612711,1,500,0.5
"s3","s2",5.34627217387325,1,500,0.5
"s3","s2",5.32502309936137,1,500,0.5
"s3","s2",5.07828371947679,1,500,0.5
"s3","s2",5.29868680422084,1,500,0.5
"s3","s2",5.00874128086016,1,500,0.5
"s3","s2",5.16128160502421,1,500,0.5
"s3","s2",5.16342829281138,1,500,0.5
"s3","s2",5.31311128898386,1,500,0.5
"s3","s2",5.01129082570884,1,500,0.5
"s3","s2",5.2161910164082,1,500,0.5
"s3","s2",4.80024349810407,1,500,0.5
"s3","s2",4.83430141261266,1,500,0.5
"s3","s2",5.1550684902495,1,500,0.5
"s3","s2",5.25945269381634,1,500,0.5
"s3","s2",5.15256321338239,1,500,0.5
"s3","s2",4.69928672262373,1,500,0.5
"s3","s2",5.32657128932694,1,500,0.5
"s3","s2",4.8571321385968,1,500,0.5
"s3","s2",5.37955919880632,1,500,0.5
"s3","s2",5.14711467083004,1,500,0.5
"s3","s2",5.11972272936255,1,500,0.5
"s3","s2",5.36116989550743,1,500,0.5
"s3","s2",5.14303885158124,1,500,0.5
"s3","s2",5.13475151732648,1,500,0.5
"s3","s2",5.09633216587046,1,500,0.5
"s3","s2",5.23504866787743,1,500,0.5
"s3","s2",4.97713506358549,1,500,0.5
"s3","s2",5.15088607150244,1,500,0.5
"s3","s2",5.20516055812567,1,500,0.5
"s3","s2",5.20490552064003,1,500,0.5
"s3","s2",5.41433932390819,1,500,0.5
"s3","s2",4.95656382669563,1,500,0.5
"s3","s2",5.14100782739234,1,500,0.5
"s3","s2",5.14270065439521,1,500,0.5
"s3","s2",5.24021979789816,1,500,0.5
"s3","s2",5.21428200990334,1,500,0.5
"s3","s2",5.25991546019793,1,500,0.5
"s3","s2",5.16344899511495,1,500,0.5
"s3","s2",5.12768974654161,1,500,0.5
"s3","s2",5.30335215550002,1,500,0.5
"s3","s2",5.42964550276068,1,500,0.5
"s3","s2",5.22315726749017,1,500,0.5
"s3","s2",5.36054889345002,1,500,0.5
"s3","s2",4.95199102892613,1,500,0.5
"s3","s2",5.12979554074843,1,500,0.5
"s3","s2",5.31696195574411,1,500,0.5
"s3","s2",5.17483554117779,1,500,0.5
"s3","s2",4.99113114242641,1,500,0.5
"s3","s2",5.22529082848655,1,500,0.5
"s3","s2",5.3121927695951,1,500,0.5
"s3","s2",4.98235208477216,1,500,0.5
"s3","s2",5.23392082149434,1,500,0.5
"s3","s2",5.15256321338239,1,500,0.5
"s3","s2",5.12880433803781,1,500,0.5
"s3","s2",5.00208211741813,1,500,0.5
"s3","s2",4.94144561795349,1,500,0.5
"s3","s2",5.35357909271221,1,500,0.5
"s3","s2",5.33264809720305,1,500,0.5
"s3","s2",5.2925286020983,1,500,0.5
"s3","s2",5.09142533113079,1,500,0.5
"s3","s2",5.16357087117598,1,500,0.5
"s3","s2",5.30444614649861,1,500,0.5
"s3","s2",5.25009578424226,1,500,0.5
"s3","s2",5.16702541511408,1,500,0.5
"s3","s2",5.13654099609067,1,500,0.5
"s3","s2",5.37215154075056,1,500,0.5
"s3","s2",4.93213272231679,1,500,0.5
"s3","s2",5.38134908399256,1,500,0.5
"s3","s2",5.34135354965385,1,500,0.5
"s3","s2",5.32619943616928,1,500,0.5
"s3","s2",5.25379147888361,1,500,0.5
"s3","s2",5.19875054386284,1,500,0.5
"s3","s2",5.10987093683778,1,500,0.5
"s3","s2",5.2925286020983,1,500,0.5
"s3","s2",5.11115423007963,1,500,0.5
"s3","s2",5.29974484072784,1,500,0.5
"s3","s2",5.16167491829165,1,500,0.5
"s3","s2",4.91744387274235,1,500,0.5
"s3","s2",5.08874612728727,1,500,0.5
"s3","s2",5.39394829352819,1,500,0.5
"s3","s2",5.09064875672021,1,500,0.5
"s3","s2",5.13099934235782,1,500,0.5
"s3","s2",5.24125218839455,1,500,0.5
"s3","s2",5.29701905130339,1,500,0.5
"s3","s2",4.9209901495342,1,500,0.5
"s3","s2",4.88505462932572,1,500,0.5
"s3","s2",5.21910721001674,1,500,0.5
"s3","s2",5.21823816200106,1,500,0.5
"s3","s2",5.15641884270961,1,500,0.5
"s3","s2",5.26030720744325,1,500,0.5
"s3","s2",4.95668181618765,1,500,0.5
"s3","s2",5.09705675690165,1,500,0.5
"s3","s2",5.23671561081784,1,500,0.5
"s3","s2",5.21668466261941,1,500,0.5
"s3","s2",5.11205384328173,1,500,0.5
"s3","s2",5.50398708999808,1,500,0.5
"s3","s2",5.27489989919714,1,500,0.5
"s3","s2",5.12650545568633,1,500,0.5
"s3","s2",5.10605739027773,1,500,0.5
"s3","s2",5.33242834043848,1,500,0.5
"s3","s2",5.54978804751667,1,500,0.5
"s3","s2",5.11314244960579,1,500,0.5
"s3","s2",5.05344873732395,1,500,0.5
"s3","s2",5.37902490508399,1,500,0.5
"s3","s2",5.05065906406653,1,500,0.5
"s3","s2",5.34175056589163,1,500,0.5
"s3","s2",5.23098426502452,1,500,0.5
"s3","s2",5.4509303681952,1,500,0.5
"s3","s2",5.21337860081769,1,500,0.5
"s3","s2",5.1720796214647,1,500,0.5
"s3","s2",5.28845807263855,1,500,0.5
"s3","s2",5.03946575463652,1,500,0.5
"s3","s2",4.83640212273045,1,500,0.5
"s3","s2",5.02916541948304,1,500,0.5
"s3","s2",5.23635220644948,1,500,0.5
"s3","s2",4.90329950276028,1,500,0.5
"s3","s2",5.13064006340372,1,500,0.5
"s3","s2",4.92455828887968,1,500,0.5
"s3","s2",5.03495061067292,1,500,0.5
"s3","s2",5.28240717039915,1,500,0.5
"s3","s2",5.31428624544644,1,500,0.5
"s3","s2",5.29724291836197,1,500,0.5
"s3","s2",4.79472375504145,1,500,0.5
"s3","s2",5.32845815529498,1,500,0.5
"s3","s2",5.30096144134233,1,500,0.5
"s3","s2",5.20190610122815,1,500,0.5
"s3","s2",5.25648481572341,1,500,0.5
"s3","s2",5.27427043185469,1,500,0.5
"s3","s2",5.12326633128437,1,500,0.5
"s3","s2",5.4052609118601,1,500,0.5
"s3","s2",5.04931243378992,1,500,0.5
"s3","s2",5.22952499370996,1,500,0.5
"s3","s2",5.02288657158338,1,500,0.5
"s3","s2",5.29851993388417,1,500,0.5
"s3","s2",4.98913398117078,1,500,0.5
"s3","s2",4.87164793934474,1,500,0.5
"s3","s2",5.16433937058833,1,500,0.5
"s3","s2",5.17143172363569,1,500,0.5
"s3","s2",4.93682483571057,1,500,0.5
"s3","s2",4.93246778398486,1,500,0.5
"s3","s2",5.2406249787513,1,500,0.5
"s3","s2",5.48182699856096,1,500,0.5
"s3","s2",4.99169175311582,1,500,0.5
"s3","s2",5.45494324756066,1,500,0.5
"s3","s2",5.24761293064074,1,500,0.5
"s3","s2",5.29086918199806,1,500,0.5
"s3","s2",5.13658897825508,1,500,0.5
"s3","s2",5.3399796709478,1,500,0.5
"s3","s2",5.22342603017779,1,500,0.5
"s3","s2",5.0939584935553,1,500,0.5
"s3","s2",5.01559785774373,1,500,0.5
"s3","s2",5.10581481833117,1,500,0.5
"s3","s2",5.21475333582882,1,500,0.5
"s3","s2",4.7925030916814,1,500,0.5
"s3","s2",5.28845807263855,1,500,0.5
"s3","s2",5.29744763289796,1,500,0.5
"s3","s2",5.36220414352539,1,500,0.5
"s3","s2",5.04218317545646,1,500,0.5
"s3","s2",5.31860238144903,1,500,0.5
"s3","s2",4.85966323145783,1,500,0.5
"s3","s2",5.13934364289827,1,500,0.5
"s3","s2",5.15139751626869,1,500,0.5
"s3","s2",5.03306992745237,1,500,0.5
"s3","s2",5.21087319392714,1,500,0.5
"s3","s2",5.11435012546379,1,500,0.5
"s3","s2",5.1200207746147,1,500,0.5
"s3","s2",5.47164265957201,1,500,0.5
"s3","s2",4.80955822502789,1,500,0.5
"s3","s2",4.95445538472541,1,500,0.5
"s3","s2",5.1690238338374,1,500,0.5
"s3","s2",5.14203526786451,1,500,0.5
"s3","s2",5.25636327545681,1,500,0.5
"s3","s2",5.2089007164107,1,500,0.5
"s3","s2",5.19781879714427,1,500,0.5
"s3","s2",5.2925286020983,1,500,0.5
"s3","s2",5.19782419802527,1,500,0.5
"s3","s2",5.03626745923742,1,500,0.5
"s3","s2",5.1016956964354,1,500,0.5
"s3","s2",5.11841473011606,1,500,0.5
"s3","s2",5.26102303906829,1,500,0.5
"s3","s2",5.23946065911667,1,500,0.5
"s3","s2",5.34142357872088,1,500,0.5
"s3","s2",4.85573886917089,1,500,0.5
"s3","s2",5.00225832058229,1,500,0.5
"s3","s2",5.26774525253197,1,500,0.5
"s3","s2",4.95340675242385,1,500,0.5
"s3","s2",5.13552250981093,1,500,0.5
"s3","s2",5.23635220644948,1,500,0.5
"s3","s2",5.18891052854781,1,500,0.5
"s3","s2",5.12558108462669,1,500,0.5
"s3","s2",5.30442405247179,1,500,0.5
"s3","s2",5.40161926825451,1,500,0.5
"s3","s2",5.18691500511235,1,500,0.5
"s3","s2",4.90371292648581,1,500,0.5
"s3","s2",5.33260599928024,1,500,0.5
"s3","s2",4.86766913927187,1,500,0.5
"s3","s2",5.15423974892242,1,500,0.5
"s3","s2",5.08456172350944,1,500,0.5
"s3","s2",5.22348753128178,1,500,0.5
"s3","s2",5.24929504050698,1,500,0.5
"s3","s2",5.27781379808062,1,500,0.5
"s3","s2",5.08312101289948,1,500,0.5
"s3","s2",5.22499070036039,1,500,0.5
"s3","s2",5.16556133193128,1,500,0.5
"s3","s2",5.24780271150996,1,500,0.5
"s3","s2",5.06015940058174,1,500,0.5
"s3","s2",5.06479065265909,1,500,0.5
"s3","s2",5.12230494655242,1,500,0.5
"s3","s2",5.2170818804878,1,500,0.5
"s3","s2",5.10876100639606,1,500,0.5
"s3","s2",4.9498947973776,1,500,0.5
"s3","s2",4.86688166571118,1,500,0.5
"s3","s2",5.09060427305673,1,500,0.5
"s3","s2",4.96572280518728,1,500,0.5
"s3","s2",5.25926727178353,1,500,0.5
"s3","s2",4.99058697986641,1,500,0.5
"s3","s2",5.25615601490085,1,500,0.5
"s3","s2",5.14337704876726,1,500,0.5
"s3","s2",4.95635942723626,1,500,0.5
"s3","s2",5.1836555006668,1,500,0.5
"s3","s2",5.29631678824848,1,500,0.5
"s3","s2",5.44786599321634,1,500,0.5
"s3","s2",5.27159822346639,1,500,0.5
"s3","s2",5.206835779003,1,500,0.5
"s3","s2",5.22486620175103,1,500,0.5
"s3","s2",5.0397015606968,1,500,0.5
"s3","s2",5.16131938922757,1,500,0.5
"s3","s2",4.96828231500169,1,500,0.5
"s3","s2",5.30703786689454,1,500,0.5
"s3","s2",5.26829271878159,1,500,0.5
"s3","s2",5.44168682359086,1,500,0.5
"s3","s2",5.32130585805425,1,500,0.5
"s3","s2",4.85807281336577,1,500,0.5
"s3","s2",5.14089529913406,1,500,0.5
"s3","s2",4.95026895443698,1,500,0.5
"s3","s2",5.39220896611968,1,500,0.5
"s3","s2",4.94488217635837,1,500,0.5
"s3","s2",4.88561801121051,1,500,0.5
"s3","s2",5.27772380594122,1,500,0.5
"s3","s2",5.10626384655984,1,500,0.5
"s3","s2",5.24325624057661,1,500,0.5
"s3","s2",4.92426416291835,1,500,0.5
"s3","s2",4.6563538335725,1,500,0.5
"s3","s2",5.32790474455211,1,500,0.5
"s3","s2",5.17964518430301,1,500,0.5
"s3","s2",5.27313159426797,1,500,0.5
"s3","s2",5.19715891728032,1,500,0.5
"s3","s2",5.19878160465266,1,500,0.5
"s3","s2",5.06964797437374,1,500,0.5
"s3","s2",5.08855353265508,1,500,0.5
"s3","s2",4.95361227611987,1,500,0.5
"s3","s2",5.19000790841356,1,500,0.5
"s3","s2",5.21329729587127,1,500,0.5
"s3","s2",5.10700638952528,1,500,0.5
"s3","s2",5.16781813851119,1,500,0.5
"s3","s2",5.46729768251225,1,500,0.5
"s3","s2",5.10605739027773,1,500,0.5
"s3","s2",5.13751809669743,1,500,0.5
"s3","s2",5.34525242611102,1,500,0.5
"s3","s2",5.0827640339388,1,500,0.5
"s3","s2",5.24298985170483,1,500,0.5
"s3","s2",5.1200207746147,1,500,0.5
"s3","s2",5.3441820499622,1,500,0.5
"s3","s2",5.19859080233545,1,500,0.5
"s3","s2",5.09012772478758,1,500,0.5
"s3","s2",5.10222306092567,1,500,0.5
"s3","s2",5.28414778397644,1,500,0.5
"s3","s2",5.37072388749218,1,500,0.5
"s3","s2",5.2033835258423,1,500,0.5
"s3","s2",5.03482599499196,1,500,0.5
"s3","s2",5.0282832978391,1,500,0.5
"s3","s2",4.96115026827874,1,500,0.5
"s3","s2",4.98644107081492,1,500,0.5
"s3","s2",5.12422377725538,1,500,0.5
"s3","s2",5.34198817256959,1,500,0.5
"s3","s2",5.00931026583409,1,500,0.5
"s3","s2",5.2966783140991,1,500,0.5
"s3","s2",5.07150503392927,1,500,0.5
"s3","s2",5.08250414056909,1,500,0.5
"s3","s2",5.13825257958328,1,500,0.5
"s3","s2",4.81741722084396,1,500,0.5
"s3","s2",5.20042187093535,1,500,0.5
"s3","s2",5.16666222652964,1,500,0.5
"s3","s2",5.09581991938876,1,500,0.5
"s3","s2",5.12522521687869,1,500,0.5
"s3","s2",5.22478505182735,1,500,0.5
"s3","s2",5.33569237401889,1,500,0.5
"s3","s2",5.21530980592023,1,500,0.5
"s3","s2",4.88100385881555,1,500,0.5
"s3","s2",4.90461101732598,1,500,0.5
"s3","s2",5.57317035984703,1,500,0.5
"s3","s2",5.02330694605814,1,500,0.5
"s3","s2",5.0963972580364,1,500,0.5
"s3","s2",5.30321491470427,1,500,0.5
"s3","s2",5.26683519828526,1,500,0.5
"s3","s2",5.29802758329022,1,500,0.5
"s3","s2",5.12523869332492,1,500,0.5
"s3","s2",5.26572812498617,1,500,0.5
"s3","s2",5.02916541948304,1,500,0.5
"s3","s2",5.11851841753105,1,500,0.5
"s3","s2",5.24996117759645,1,500,0.5
"s3","s2",5.1262916827622,1,500,0.5
"s3","s2",5.48118694715532,1,500,0.5
"s3","s2",4.96263542933814,1,500,0.5
"s3","s2",5.19025578499651,1,500,0.5
"s3","s2",4.80097759639889,1,500,0.5
"s3","s2",5.30542335283772,1,500,0.5
"s3","s2",5.17617608466398,1,500,0.5
"s3","s2",5.10078579343553,1,500,0.5
"s3","s2",5.42463357306861,1,500,0.5
"s3","s2",5.24311984006022,1,500,0.5
"s3","s2",5.18334154924452,1,500,0.5
"s3","s2",5.03144099739399,1,500,0.5
"s3","s4",4.69354346144002,1,500,0.5
"s3","s4",4.58952861681391,1,500,0.5
"s3","s4",4.66198447117368,1,500,0.5
"s3","s4",4.98304006693689,1,500,0.5
"s3","s4",4.61386145567855,1,500,0.5
"s3","s4",4.84703286205442,1,500,0.5
"s3","s4",4.65806226763815,1,500,0.5
"s3","s4",4.81959135500537,1,500,0.5
"s3","s4",4.46069384653674,1,500,0.5
"s3","s4",4.75253169353351,1,500,0.5
"s3","s4",4.61111984590146,1,500,0.5
"s3","s4",4.73015209458958,1,500,0.5
"s3","s4",4.45160397775186,1,500,0.5
"s3","s4",4.77877652014288,1,500,0.5
"s3","s4",4.74454818760623,1,500,0.5
"s3","s4",4.78178562429974,1,500,0.5
"s3","s4",4.83921671312459,1,500,0.5
"s3","s4",4.54553117676483,1,500,0.5
"s3","s4",4.84451070662715,1,500,0.5
"s3","s4",4.79295388188348,1,500,0.5
"s3","s4",4.79397260253097,1,500,0.5
"s3","s4",4.57691628785198,1,500,0.5
"s3","s4",4.72853993358919,1,500,0.5
"s3","s4",4.63437728966996,1,500,0.5
"s3","s4",4.87413374574966,1,500,0.5
"s3","s4",4.5786150680931,1,500,0.5
"s3","s4",4.5902459004129,1,500,0.5
"s3","s4",4.63914752013589,1,500,0.5
"s3","s4",4.60536895611612,1,500,0.5
"s3","s4",4.89412113863034,1,500,0.5
"s3","s4",4.77785660249656,1,500,0.5
"s3","s4",4.93924531164714,1,500,0.5
"s3","s4",4.79061965828052,1,500,0.5
"s3","s4",4.86659152587879,1,500,0.5
"s3","s4",4.72081198014911,1,500,0.5
"s3","s4",4.6168480997834,1,500,0.5
"s3","s4",5.007098487701,1,500,0.5
"s3","s4",4.77341558534472,1,500,0.5
"s3","s4",4.95588206285468,1,500,0.5
"s3","s4",4.61676093845709,1,500,0.5
"s3","s4",4.69301034559625,1,500,0.5
"s3","s4",4.81669286436895,1,500,0.5
"s3","s4",4.50085030168329,1,500,0.5
"s3","s4",4.57325540383542,1,500,0.5
"s3","s4",4.46538952588458,1,500,0.5
"s3","s4",4.89622519246916,1,500,0.5
"s3","s4",4.75206208091225,1,500,0.5
"s3","s4",4.87505645083618,1,500,0.5
"s3","s4",4.8595094487589,1,500,0.5
"s3","s4",4.6661812775679,1,500,0.5
"s3","s4",4.78900736094678,1,500,0.5
"s3","s4",4.45660637567016,1,500,0.5
"s3","s4",4.48361648918365,1,500,0.5
"s3","s4",4.67707094002986,1,500,0.5
"s3","s4",4.721099496356,1,500,0.5
"s3","s4",4.9148315365083,1,500,0.5
"s3","s4",4.93659326977547,1,500,0.5
"s3","s4",4.61510917589544,1,500,0.5
"s3","s4",4.57974370916679,1,500,0.5
"s3","s4",4.89658040013759,1,500,0.5
"s3","s4",4.66504376250057,1,500,0.5
"s3","s4",4.84013187539747,1,500,0.5
"s3","s4",4.7976560714196,1,500,0.5
"s3","s4",4.6826742364797,1,500,0.5
"s3","s4",4.58005125582339,1,500,0.5
"s3","s4",4.59026275235084,1,500,0.5
"s3","s4",4.76093330529642,1,500,0.5
"s3","s4",4.56772913029825,1,500,0.5
"s3","s4",5.06933703402299,1,500,0.5
"s3","s4",4.72034438509097,1,500,0.5
"s3","s4",4.8697152510635,1,500,0.5
"s3","s4",4.80485130411569,1,500,0.5
"s3","s4",4.70374498000626,1,500,0.5
"s3","s4",4.92192957880529,1,500,0.5
"s3","s4",4.80982778390339,1,500,0.5
"s3","s4",4.76808472506507,1,500,0.5
"s3","s4",4.84195821486495,1,500,0.5
"s3","s4",4.67121896038718,1,500,0.5
"s3","s4",4.71288925808093,1,500,0.5
"s3","s4",4.81747825075723,1,500,0.5
"s3","s4",4.56068869408097,1,500,0.5
"s3","s4",4.66570583166276,1,500,0.5
"s3","s4",4.88156918205988,1,500,0.5
"s3","s4",4.65054844803603,1,500,0.5
"s3","s4",4.88124020140822,1,500,0.5
"s3","s4",4.77541586096062,1,500,0.5
"s3","s4",4.40342542793562,1,500,0.5
"s3","s4",4.65350316266782,1,500,0.5
"s3","s4",4.9451565820879,1,500,0.5
"s3","s4",4.4602479321365,1,500,0.5
"s3","s4",4.92195443981046,1,500,0.5
"s3","s4",4.68785427762739,1,500,0.5
"s3","s4",4.49482041190095,1,500,0.5
"s3","s4",4.58812176929769,1,500,0.5
"s3","s4",4.82965473120908,1,500,0.5
"s3","s4",4.50119921856773,1,500,0.5
"s3","s4",4.68944888540068,1,500,0.5
"s3","s4",4.67022983850802,1,500,0.5
"s3","s4",4.70370994183051,1,500,0.5
"s3","s4",4.47463760801881,1,500,0.5
"s3","s4",4.8642253865731,1,500,0.5
"s3","s4",4.69767480643864,1,500,0.5
"s3","s4",4.79071994315694,1,500,0.5
"s3","s4",4.5854249100515,1,500,0.5
"s3","s4",4.90058063512328,1,500,0.5
"s3","s4",4.97722716359209,1,500,0.5
"s3","s4",4.86594302942098,1,500,0.5
"s3","s4",4.88221311633033,1,500,0.5
"s3","s4",4.65026580266741,1,500,0.5
"s3","s4",4.76941764976397,1,500,0.5
"s3","s4",4.70554910251076,1,500,0.5
"s3","s4",4.55013413199987,1,500,0.5
"s3","s4",4.70923283662161,1,500,0.5
"s3","s4",4.74239719097352,1,500,0.5
"s3","s4",4.74219216390162,1,500,0.5
"s3","s4",4.50435241917734,1,500,0.5
"s3","s4",5.00237225806904,1,500,0.5
"s3","s4",4.77174957806503,1,500,0.5
"s3","s4",5.03042151557226,1,500,0.5
"s3","s4",4.95980342003175,1,500,0.5
"s3","s4",4.60911779616751,1,500,0.5
"s3","s4",4.51825137780884,1,500,0.5
"s3","s4",4.93115982817832,1,500,0.5
"s3","s4",4.51891882183139,1,500,0.5
"s3","s4",4.83675681126322,1,500,0.5
"s3","s4",4.54421828025943,1,500,0.5
"s3","s4",4.5360806534465,1,500,0.5
"s3","s4",4.90573207560492,1,500,0.5
"s3","s4",4.89987996363431,1,500,0.5
"s3","s4",4.6656647742831,1,500,0.5
"s3","s4",4.81439878151514,1,500,0.5
"s3","s4",4.58724585205138,1,500,0.5
"s3","s4",4.61828904592804,1,500,0.5
"s3","s4",4.90346477830968,1,500,0.5
"s3","s4",4.55280771389883,1,500,0.5
"s3","s4",4.62543285864606,1,500,0.5
"s3","s4",4.75098594394822,1,500,0.5
"s3","s4",4.53890985203093,1,500,0.5
"s3","s4",4.5780282681049,1,500,0.5
"s3","s4",4.95413000519862,1,500,0.5
"s3","s4",4.81090705159365,1,500,0.5
"s3","s4",4.74634263474417,1,500,0.5
"s3","s4",4.99680165689296,1,500,0.5
"s3","s4",4.63919046402674,1,500,0.5
"s3","s4",4.73863281271241,1,500,0.5
"s3","s4",4.83531688936765,1,500,0.5
"s3","s4",4.85855300975985,1,500,0.5
"s3","s4",5.13384500537839,1,500,0.5
"s3","s4",4.92749798133633,1,500,0.5
"s3","s4",4.65163437159266,1,500,0.5
"s3","s4",4.89544962996038,1,500,0.5
"s3","s4",4.54118185344534,1,500,0.5
"s3","s4",4.93453465544252,1,500,0.5
"s3","s4",4.60742867331479,1,500,0.5
"s3","s4",4.55426408705324,1,500,0.5
"s3","s4",4.80290558976188,1,500,0.5
"s3","s4",4.81121192844309,1,500,0.5
"s3","s4",4.62313054197784,1,500,0.5
"s3","s4",4.82693096376091,1,500,0.5
"s3","s4",4.76054563501876,1,500,0.5
"s3","s4",4.73986597371356,1,500,0.5
"s3","s4",4.83323289477796,1,500,0.5
"s3","s4",4.63031449295225,1,500,0.5
"s3","s4",4.65701303106212,1,500,0.5
"s3","s4",4.66118271918534,1,500,0.5
"s3","s4",4.68918312495154,1,500,0.5
"s3","s4",4.77613232464759,1,500,0.5
"s3","s4",4.62554510215091,1,500,0.5
"s3","s4",4.91494988726907,1,500,0.5
"s3","s4",4.73735450381009,1,500,0.5
"s3","s4",4.7203576503002,1,500,0.5
"s3","s4",4.65926078794224,1,500,0.5
"s3","s4",4.68549277480093,1,500,0.5
"s3","s4",4.75256465082418,1,500,0.5
"s3","s4",4.80500456982435,1,500,0.5
"s3","s4",4.69084634115907,1,500,0.5
"s3","s4",4.77822420161287,1,500,0.5
"s3","s4",4.65024575416309,1,500,0.5
"s3","s4",4.68073733245978,1,500,0.5
