"from","to","interval","rep","Tmax","strength"
"s1","s4",6.74548642458019,5,100,0.2
"s1","s4",6.85238989151751,5,100,0.2
"s1","s4",5.81266045730319,5,100,0.2
"s1","s4",6.72482702104602,5,100,0.2
"s1","s4",6.05777284088123,5,100,0.2
"s1","s4",6.55392423851731,5,100,0.2
"s1","s4",5.44193904458463,5,100,0.2
"s1","s4",5.99709547556511,5,100,0.2
"s1","s4",5.90918509862891,5,100,0.2
"s1","s4",6.82445671323701,5,100,0.2
"s1","s4",6.52765330344988,5,100,0.2
"s1","s4",5.61005620125727,5,100,0.2
"s1","s4",5.37703883548284,5,100,0.2
"s1","s4",5.82106597292585,5,100,0.2
"s1","s4",5.81808984917969,5,100,0.2
"s1","s4",6.39762753827554,5,100,0.2
"s1","s4",5.77143800623223,5,100,0.2
"s1","s4",5.98929681224097,5,100,0.2
"s1","s4",5.80975008146022,5,100,0.2
"s1","s4",5.73907478680442,5,100,0.2
"s1","s4",5.58316194238641,5,100,0.2
"s1","s4",5.63444629761474,5,100,0.2
"s1","s4",6.01478555643978,5,100,0.2
"s1","s4",6.21418459948691,5,100,0.2
"s1","s4",5.8933883097639,5,100,0.2
"s1","s4",5.19798864431124,5,100,0.2
"s1","s4",5.47248529457377,5,100,0.2
"s1","s4",5.8886372755795,5,100,0.2
"s1","s4",6.02127030009795,5,100,0.2
"s1","s4",6.47904343531405,5,100,0.2
"s1","s4",5.9114512272819,5,100,0.2
"s1","s4",5.95037754731561,5,100,0.2
"s1","s4",5.73127884885248,5,100,0.2
"s1","s4",5.80923285266329,5,100,0.2
"s1","s4",5.74446664879878,5,100,0.2
"s1","s4",6.46820165034814,5,100,0.2
"s1","s4",7.14713773760627,5,100,0.2
"s1","s4",6.75929728845207,5,100,0.2
"s1","s4",6.03084905443085,5,100,0.2
"s1","s4",6.03847784423785,5,100,0.2
"s1","s4",5.7859265931138,5,100,0.2
"s1","s4",5.40505112285756,5,100,0.2
"s1","s4",6.05403710327772,5,100,0.2
"s1","s4",6.26912475957307,5,100,0.2
"s1","s4",5.8933883097639,5,100,0.2
"s1","s4",6.42993739903614,5,100,0.2
"s1","s4",6.30406992318198,5,100,0.2
"s1","s4",5.97972242725344,5,100,0.2
"s1","s4",5.42130364340274,5,100,0.2
"s1","s4",6.03084905443085,5,100,0.2
"s1","s4",5.97693783244283,5,100,0.2
"s1","s4",6.67708578477485,5,100,0.2
"s1","s4",5.72547145171519,5,100,0.2
"s1","s4",6.90490623539387,5,100,0.2
"s1","s4",5.31975951607593,5,100,0.2
"s1","s4",6.62382252470261,5,100,0.2
"s1","s4",5.97566229542398,5,100,0.2
"s1","s4",5.6333353056398,5,100,0.2
"s1","s4",5.48413894304164,5,100,0.2
"s1","s4",6.76491661165369,5,100,0.2
"s1","s4",5.32956549782151,5,100,0.2
"s1","s4",6.67418527391609,5,100,0.2
"s1","s4",5.10083969987224,5,100,0.2
"s1","s4",6.50975228519845,5,100,0.2
"s1","s4",6.98942559159653,5,100,0.2
"s1","s4",6.48881960762466,5,100,0.2
"s1","s4",5.55542699219778,5,100,0.2
"s1","s4",6.4052947391615,5,100,0.2
"s1","s4",5.81808984917969,5,100,0.2
"s1","s4",6.324963264704,5,100,0.2
"s1","s4",5.58488241666992,5,100,0.2
"s1","s4",5.87001396326504,5,100,0.2
"s1","s4",6.56748548012231,5,100,0.2
"s1","s4",6.79318599623474,5,100,0.2
"s1","s4",6.23822309557612,5,100,0.2
"s1","s4",6.21418459948691,5,100,0.2
"s1","s4",6.07071564063696,5,100,0.2
"s1","s4",6.14375091413837,5,100,0.2
"s1","s4",5.8933883097639,5,100,0.2
"s1","s4",5.79968371999941,5,100,0.2
"s1","s4",6.18747957852432,5,100,0.2
"s1","s4",6.40895480672265,5,100,0.2
"s1","s4",5.96221219281347,5,100,0.2
"s1","s4",6.55261886962927,5,100,0.2
"s1","s4",5.23976305574384,5,100,0.2
"s1","s4",5.65701124946796,5,100,0.2
"s1","s4",5.92167336381636,5,100,0.2
"s1","s4",5.40146008920632,5,100,0.2
"s1","s4",6.11801079422326,5,100,0.2
"s1","s4",5.61445026905642,5,100,0.2
"s1","s4",6.11729008538155,5,100,0.2
"s1","s4",6.01169154576506,5,100,0.2
"s1","s4",5.10280921226736,5,100,0.2
"s1","s4",6.99728298719976,5,100,0.2
"s1","s4",5.95037754731561,5,100,0.2
"s1","s4",5.94804888522369,5,100,0.2
"s1","s4",5.02152125617856,5,100,0.2
"s1","s4",6.89716574200529,5,100,0.2
"s1","s4",6.50975228519845,5,100,0.2
"s1","s4",5.93903574006124,5,100,0.2
"s1","s4",6.7768088858743,5,100,0.2
"s1","s4",6.37877362542403,5,100,0.2
"s1","s4",7.07046320613914,5,100,0.2
"s1","s4",6.06784430551729,5,100,0.2
"s1","s4",6.79027152752507,5,100,0.2
"s1","s4",6.26249161375667,5,100,0.2
"s1","s4",5.75752321040482,5,100,0.2
"s1","s4",6.50852504623377,5,100,0.2
"s1","s4",7.3054021229639,5,100,0.2
"s1","s4",5.27253317439235,5,100,0.2
"s1","s4",5.44741457294554,5,100,0.2
"s1","s4",6.74237772645493,5,100,0.2
"s1","s4",6.569804844238,5,100,0.2
"s1","s4",6.21230209182263,5,100,0.2
"s1","s4",6.46677131790197,5,100,0.2
"s1","s4",6.35799937892218,5,100,0.2
"s1","s4",6.03439777398457,5,100,0.2
"s1","s4",6.3290187696614,5,100,0.2
"s1","s4",5.97523454336977,5,100,0.2
"s1","s4",5.30076909022916,5,100,0.2
"s1","s4",5.89100805033601,5,100,0.2
"s1","s4",5.89908619581172,5,100,0.2
"s1","s4",6.37341217453984,5,100,0.2
"s1","s4",5.73577633195722,5,100,0.2
"s1","s4",6.6201986610223,5,100,0.2
"s1","s4",6.70920914196912,5,100,0.2
"s1","s4",6.98776294658674,5,100,0.2
"s1","s4",6.28462536478295,5,100,0.2
"s1","s4",6.2691233312601,5,100,0.2
"s1","s4",6.23956508634995,5,100,0.2
"s1","s4",5.41286122584793,5,100,0.2
"s1","s4",5.82223226248654,5,100,0.2
"s1","s4",6.34634532438786,5,100,0.2
"s1","s4",5.57761674076292,5,100,0.2
"s1","s4",6.48709800857715,5,100,0.2
"s1","s4",5.8865617539612,5,100,0.2
"s1","s4",6.44422924442494,5,100,0.2
"s1","s4",6.30063087609766,5,100,0.2
"s1","s4",6.92654098384822,5,100,0.2
"s1","s4",5.77216946622818,5,100,0.2
"s1","s4",5.28425168645156,5,100,0.2
"s1","s4",5.95233609479302,5,100,0.2
"s1","s4",6.03084905443085,5,100,0.2
"s1","s4",5.58197332865343,5,100,0.2
"s1","s4",6.13941300456323,5,100,0.2
"s1","s4",5.79964023490223,5,100,0.2
"s1","s4",5.81796451207296,5,100,0.2
"s1","s4",7.06220681711377,5,100,0.2
"s1","s4",5.32530336777997,5,100,0.2
"s1","s4",6.13941300456323,5,100,0.2
"s1","s4",5.14959191621456,5,100,0.2
"s1","s4",5.49478669214644,5,100,0.2
"s1","s4",5.83273692244626,5,100,0.2
"s1","s4",6.324963264704,5,100,0.2
"s1","s4",5.9330748599577,5,100,0.2
"s1","s4",5.65262005329081,5,100,0.2
"s1","s4",6.46100330565323,5,100,0.2
"s1","s4",6.71673306655988,5,100,0.2
"s1","s4",6.52257820431673,5,100,0.2
"s1","s4",5.33972718494134,5,100,0.2
"s1","s4",5.83223348149371,5,100,0.2
"s1","s4",6.08220632189838,5,100,0.2
"s1","s4",6.15437785099586,5,100,0.2
"s1","s4",5.75102916896758,5,100,0.2
"s1","s4",5.82952828043612,5,100,0.2
"s1","s4",6.75402088956844,5,100,0.2
"s1","s4",5.51040890038296,5,100,0.2
"s1","s4",6.03844498721804,5,100,0.2
"s1","s4",6.26261415544314,5,100,0.2
"s1","s4",5.51743313727926,5,100,0.2
"s1","s4",6.04912633100944,5,100,0.2
"s1","s4",6.38088942992518,5,100,0.2
"s1","s4",6.27801973589542,5,100,0.2
"s1","s4",6.94724881195835,5,100,0.2
"s1","s4",5.82506220273421,5,100,0.2
"s1","s4",5.89176856307363,5,100,0.2
"s1","s4",5.63564684011704,5,100,0.2
"s1","s4",6.28581424060111,5,100,0.2
"s1","s4",6.05572733817784,5,100,0.2
"s1","s4",6.41670434161789,5,100,0.2
"s1","s4",5.58808182308941,5,100,0.2
"s1","s4",5.52790841230238,5,100,0.2
"s1","s4",5.64022761721471,5,100,0.2
"s1","s4",5.03443256122002,5,100,0.2
"s1","s4",5.56782233690907,5,100,0.2
"s1","s4",6.66703818725199,5,100,0.2
"s1","s4",5.46118529196586,5,100,0.2
"s1","s4",5.5732179338509,5,100,0.2
"s1","s4",6.05429574073917,5,100,0.2
"s1","s4",6.54567978622517,5,100,0.2
"s1","s4",5.77216946622818,5,100,0.2
"s1","s4",5.50670284632945,5,100,0.2
"s1","s4",5.94938579442052,5,100,0.2
"s1","s4",6.08619913639512,5,100,0.2
"s1","s4",6.74054917997759,5,100,0.2
"s1","s4",5.614391005067,5,100,0.2
"s1","s4",6.13941300456323,5,100,0.2
"s1","s4",6.22252011937509,5,100,0.2
"s1","s4",6.8703359620976,5,100,0.2
"s1","s4",5.95255287312305,5,100,0.2
"s1","s4",6.24720857499086,5,100,0.2
"s1","s4",5.82475961476348,5,100,0.2
"s1","s4",6.17205138944748,5,100,0.2
"s1","s4",5.36852940012525,5,100,0.2
"s1","s4",6.45511342629171,5,100,0.2
"s1","s4",6.92096861140413,5,100,0.2
"s1","s4",6.66565698963244,5,100,0.2
"s1","s4",6.17331672557233,5,100,0.2
"s1","s4",6.38962807646192,5,100,0.2
"s1","s4",7.1678349246704,5,100,0.2
"s1","s4",6.4413127395589,5,100,0.2
"s1","s4",6.03143272708272,5,100,0.2
"s1","s4",6.32332825324325,5,100,0.2
"s1","s4",5.71814297495328,5,100,0.2
"s1","s4",6.61860230739547,5,100,0.2
"s1","s4",7.00070540226216,5,100,0.2
"s1","s4",5.87580821348356,5,100,0.2
"s1","s4",5.40548453279699,5,100,0.2
"s1","s4",7.1678349246704,5,100,0.2
"s1","s4",5.69187038330503,5,100,0.2
"s1","s4",6.97695381764566,5,100,0.2
"s1","s4",5.98803115245936,5,100,0.2
"s1","s4",5.35113788689426,5,100,0.2
"s1","s4",5.83767459004758,5,100,0.2
"s1","s4",5.76920608505656,5,100,0.2
"s1","s4",6.70242958358888,5,100,0.2
"s1","s4",6.27125624694221,5,100,0.2
"s1","s4",6.14071457377825,5,100,0.2
"s1","s4",5.46148517229229,5,100,0.2
"s1","s4",6.28510657347489,5,100,0.2
"s1","s4",5.48763192926242,5,100,0.2
"s1","s4",5.8605800718174,5,100,0.2
"s1","s4",6.74582416510849,5,100,0.2
"s1","s4",6.51381365542631,5,100,0.2
"s1","s4",6.25967861588427,5,100,0.2
"s1","s4",6.26277746088116,5,100,0.2
"s1","s4",6.0123058162964,5,100,0.2
"s1","s4",6.37068215134374,5,100,0.2
"s1","s4",7.61193899259056,5,100,0.2
"s1","s4",6.65552803563589,5,100,0.2
"s1","s4",5.33031771542845,5,100,0.2
"s1","s4",6.13270809612349,5,100,0.2
"s1","s4",6.58584530805857,5,100,0.2
"s1","s4",5.51623142698811,5,100,0.2
"s1","s4",6.39762753827554,5,100,0.2
"s1","s4",6.11504767996283,5,100,0.2
"s1","s4",6.45480631068333,5,100,0.2
"s1","s4",6.18821209799507,5,100,0.2
"s1","s4",6.96969587779613,5,100,0.2
"s1","s4",5.26813596084221,5,100,0.2
"s1","s4",5.64022761721471,5,100,0.2
"s1","s4",5.79766801342905,5,100,0.2
"s1","s4",5.12588731958338,5,100,0.2
"s1","s4",5.91208198902076,5,100,0.2
"s1","s4",6.03867112113053,5,100,0.2
"s1","s4",5.86311728118545,5,100,0.2
"s1","s4",6.6440256623915,5,100,0.2
"s1","s4",6.22203599712416,5,100,0.2
"s1","s4",5.90213387580052,5,100,0.2
"s1","s4",6.05244016165142,5,100,0.2
"s1","s4",5.70463837260755,5,100,0.2
"s1","s4",6.90490623539387,5,100,0.2
"s1","s4",5.60349986149229,5,100,0.2
"s1","s4",5.48741233882571,5,100,0.2
"s1","s4",6.82221209313388,5,100,0.2
"s1","s4",5.58193832025535,5,100,0.2
"s1","s4",6.83341815117096,5,100,0.2
"s1","s4",6.26614322376781,5,100,0.2
"s1","s4",6.32264970445812,5,100,0.2
"s1","s4",5.89418025519296,5,100,0.2
"s1","s4",6.39510708275544,5,100,0.2
"s1","s4",6.05117390840039,5,100,0.2
"s1","s4",6.80812469035066,5,100,0.2
"s1","s4",5.43168041782169,5,100,0.2
"s1","s4",6.16785011744317,5,100,0.2
"s1","s4",6.32506588514998,5,100,0.2
"s1","s4",6.2691233312601,5,100,0.2
"s1","s4",6.05741757307796,5,100,0.2
"s1","s4",5.53911582424766,5,100,0.2
"s1","s4",6.77692251082219,5,100,0.2
"s1","s4",5.79869394432581,5,100,0.2
"s1","s4",6.88713839896701,5,100,0.2
"s1","s4",6.00754112194017,5,100,0.2
"s1","s4",6.72416107865662,5,100,0.2
"s1","s5",6.45379215056109,5,100,0.2
"s1","s5",6.19016943951689,5,100,0.2
"s1","s5",6.18975787661256,5,100,0.2
"s1","s5",6.95541016882251,5,100,0.2
"s1","s5",5.63313221443564,5,100,0.2
"s1","s5",6.25674671835515,5,100,0.2
"s1","s5",6.56392324193573,5,100,0.2
"s1","s5",6.66438054586676,5,100,0.2
"s1","s5",6.31967184531639,5,100,0.2
"s1","s5",6.31110864027574,5,100,0.2
"s1","s5",6.2466490711326,5,100,0.2
"s1","s5",6.45809074303269,5,100,0.2
"s1","s5",5.71744847921084,5,100,0.2
"s1","s5",6.54573422909024,5,100,0.2
"s1","s5",6.99782534035256,5,100,0.2
"s1","s5",6.75661640825481,5,100,0.2
"s1","s5",6.78544728675777,5,100,0.2
"s1","s5",6.27210046797939,5,100,0.2
"s1","s5",5.83754585543861,5,100,0.2
"s1","s5",6.5744876667974,5,100,0.2
"s1","s5",6.45398323771487,5,100,0.2
"s1","s5",6.4324034957321,5,100,0.2
"s1","s5",5.82036102962285,5,100,0.2
"s1","s5",5.85541232531302,5,100,0.2
"s1","s5",6.34598463340786,5,100,0.2
"s1","s5",6.93493414156668,5,100,0.2
"s1","s5",5.73047689142002,5,100,0.2
"s1","s5",6.29945903629203,5,100,0.2
"s1","s5",7.01828001662281,5,100,0.2
"s1","s5",5.85443286976347,5,100,0.2
"s1","s5",6.16153255145232,5,100,0.2
"s1","s5",6.80250306480253,5,100,0.2
"s1","s5",6.92455028189404,5,100,0.2
"s1","s5",5.93466493742096,5,100,0.2
"s1","s5",6.57782816014771,5,100,0.2
"s1","s5",6.92165112166236,5,100,0.2
"s1","s5",6.20138576281216,5,100,0.2
"s1","s5",5.78299278909523,5,100,0.2
"s1","s5",5.90601341979554,5,100,0.2
"s1","s5",5.91608520155699,5,100,0.2
"s1","s5",5.93258317289062,5,100,0.2
"s1","s5",6.15001263946445,5,100,0.2
"s1","s5",7.07528564813092,5,100,0.2
"s1","s5",6.28260248653474,5,100,0.2
"s1","s5",5.76556277595724,5,100,0.2
"s1","s5",5.91637823830395,5,100,0.2
"s1","s5",6.00971234859532,5,100,0.2
"s1","s5",5.84552342300256,5,100,0.2
"s1","s5",5.59887843922044,5,100,0.2
"s1","s5",5.9533190615056,5,100,0.2
"s1","s5",6.26876844254786,5,100,0.2
"s1","s5",8.05642010863198,5,100,0.2
"s1","s5",5.64358044395861,5,100,0.2
"s1","s5",7.00052891582174,5,100,0.2
"s1","s5",6.19925783404174,5,100,0.2
"s1","s5",6.88997049033597,5,100,0.2
"s1","s5",5.68031817132938,5,100,0.2
"s1","s5",6.18270142728147,5,100,0.2
"s1","s5",6.87260324628408,5,100,0.2
"s1","s5",6.73754043009001,5,100,0.2
"s1","s5",6.61922083333134,5,100,0.2
"s1","s5",7.0978726356262,5,100,0.2
"s1","s5",6.27210046797939,5,100,0.2
"s1","s5",7.42613133956024,5,100,0.2
"s1","s5",6.3448986417934,5,100,0.2
"s1","s5",6.66438054586676,5,100,0.2
"s1","s5",6.78801211815756,5,100,0.2
"s1","s5",6.54493839343076,5,100,0.2
"s1","s5",5.63430732464711,5,100,0.2
"s1","s5",5.73034468432029,5,100,0.2
"s1","s5",6.69288256814011,5,100,0.2
"s1","s5",6.08364441586007,5,100,0.2
"s1","s5",6.95066547471285,5,100,0.2
"s1","s5",6.88988788456136,5,100,0.2
"s1","s5",6.14975913107941,5,100,0.2
"s1","s5",6.73234772007359,5,100,0.2
"s1","s5",5.55195113117904,5,100,0.2
"s1","s5",7.2940781353705,5,100,0.2
"s1","s5",6.78981084750785,5,100,0.2
"s1","s5",6.45104957333604,5,100,0.2
"s1","s5",5.93815730001612,5,100,0.2
"s1","s5",5.798683850677,5,100,0.2
"s1","s5",5.74773785318083,5,100,0.2
"s1","s5",6.31110864027574,5,100,0.2
"s1","s5",6.80923482112446,5,100,0.2
"s1","s5",6.32953077676803,5,100,0.2
"s1","s5",6.52991741543341,5,100,0.2
"s1","s5",6.64682270885409,5,100,0.2
"s1","s5",6.5187999757199,5,100,0.2
"s1","s5",5.89468839990681,5,100,0.2
"s1","s5",6.32180723975563,5,100,0.2
"s1","s5",6.02337597705545,5,100,0.2
"s1","s5",7.0503159808204,5,100,0.2
"s1","s5",5.4493386254512,5,100,0.2
"s1","s5",7.17342520428566,5,100,0.2
"s1","s5",6.31688580187715,5,100,0.2
"s1","s5",6.50909503885526,5,100,0.2
"s1","s5",6.16499357113539,5,100,0.2
"s1","s5",5.93466493742096,5,100,0.2
"s1","s5",6.38699758307207,5,100,0.2
"s1","s5",6.37927521972937,5,100,0.2
"s1","s5",7.01581874230633,5,100,0.2
"s1","s5",6.6799365028998,5,100,0.2
"s1","s5",6.20853849034231,5,100,0.2
"s1","s5",6.35513654507125,5,100,0.2
"s1","s5",6.58311793106726,5,100,0.2
"s1","s5",6.15892203161878,5,100,0.2
"s1","s5",6.50986429637032,5,100,0.2
"s1","s5",6.08273613350417,5,100,0.2
"s1","s5",7.26268561866976,5,100,0.2
"s1","s5",5.99569896050263,5,100,0.2
"s1","s5",6.33891365642869,5,100,0.2
"s1","s5",6.95661401750765,5,100,0.2
"s1","s5",6.09689446049479,5,100,0.2
"s1","s5",6.70861112700982,5,100,0.2
"s1","s5",7.53477791822828,5,100,0.2
"s1","s5",6.88007382918406,5,100,0.2
"s1","s5",6.23328145479926,5,100,0.2
"s1","s5",6.86839685799568,5,100,0.2
"s1","s5",6.49450002148578,5,100,0.2
"s1","s5",5.93973853010309,5,100,0.2
"s1","s5",5.82538533789166,5,100,0.2
"s1","s5",6.68303295375986,5,100,0.2
"s1","s5",6.29224069992685,5,100,0.2
"s1","s5",5.18292766040942,5,100,0.2
"s1","s5",6.0141224128775,5,100,0.2
"s1","s5",5.73388357553365,5,100,0.2
"s1","s5",6.16192101679964,5,100,0.2
"s1","s5",6.41240096443134,5,100,0.2
"s1","s5",6.64140096250127,5,100,0.2
"s1","s5",5.47493973848556,5,100,0.2
"s1","s5",7.0503159808204,5,100,0.2
"s1","s5",6.67996615323288,5,100,0.2
"s1","s5",6.11309308005654,5,100,0.2
"s1","s5",6.18102156595438,5,100,0.2
"s1","s5",6.27616459702897,5,100,0.2
"s1","s5",6.47432303238094,5,100,0.2
"s1","s5",6.74277904619782,5,100,0.2
"s1","s5",6.31278281172987,5,100,0.2
"s1","s5",6.29224069992685,5,100,0.2
"s1","s5",5.81613537243312,5,100,0.2
"s1","s5",6.01976571816547,5,100,0.2
"s1","s5",6.36626999432715,5,100,0.2
"s1","s5",5.92456228454457,5,100,0.2
"s1","s5",5.7242618474381,5,100,0.2
"s1","s5",6.13194140598972,5,100,0.2
"s1","s5",6.79394669923624,5,100,0.2
"s1","s5",7.09140896729334,5,100,0.2
"s1","s5",6.04105634401974,5,100,0.2
"s1","s5",7.17920719720485,5,100,0.2
"s1","s5",7.20171749390752,5,100,0.2
"s1","s5",6.11084614842754,5,100,0.2
"s1","s5",6.31957940089741,5,100,0.2
"s1","s5",6.15885664096323,5,100,0.2
"s1","s5",6.86026981743696,5,100,0.2
"s1","s5",6.34350012860303,5,100,0.2
"s1","s5",6.93305957226107,5,100,0.2
"s1","s5",6.50909503885526,5,100,0.2
"s1","s5",5.48878967041031,5,100,0.2
"s1","s5",7.55151766274651,5,100,0.2
"s1","s5",6.45644177117831,5,100,0.2
"s1","s5",6.4786224804332,5,100,0.2
"s1","s5",6.5962205679895,5,100,0.2
"s1","s5",6.64596737684906,5,100,0.2
"s1","s5",6.01650406079634,5,100,0.2
"s1","s5",6.56545941386955,5,100,0.2
"s1","s5",6.52199340756178,5,100,0.2
"s1","s5",6.72562867521293,5,100,0.2
"s1","s5",7.16254983438133,5,100,0.2
"s1","s5",6.36004637452261,5,100,0.2
"s1","s5",6.46211692410059,5,100,0.2
"s1","s5",6.62616840812281,5,100,0.2
"s1","s5",6.40073679199861,5,100,0.2
"s1","s5",6.91625521964664,5,100,0.2
"s1","s5",6.35028255176168,5,100,0.2
"s1","s5",5.98995381555706,5,100,0.2
"s1","s5",6.08059952404275,5,100,0.2
"s1","s5",6.64734389797263,5,100,0.2
"s1","s5",6.37309844863792,5,100,0.2
"s1","s5",6.37015345439632,5,100,0.2
"s1","s5",6.0100153596329,5,100,0.2
"s1","s5",7.16414876115329,5,100,0.2
"s1","s5",6.69488474668469,5,100,0.2
"s1","s5",6.53793946333208,5,100,0.2
"s1","s5",6.0919664847644,5,100,0.2
"s1","s5",6.1959978100355,5,100,0.2
"s1","s5",7.00521742795967,5,100,0.2
"s1","s5",7.25805598891856,5,100,0.2
"s1","s5",6.78978759072419,5,100,0.2
"s1","s5",6.08508986949665,5,100,0.2
"s1","s5",5.79387681778026,5,100,0.2
"s1","s5",6.28374710565531,5,100,0.2
"s1","s5",6.5021369921943,5,100,0.2
"s1","s5",5.78605527941174,5,100,0.2
"s1","s5",6.39609395909459,5,100,0.2
"s1","s5",7.34587724641188,5,100,0.2
"s1","s5",6.29768908748281,5,100,0.2
"s1","s5",6.08938740385926,5,100,0.2
"s1","s5",7.14521261959768,5,100,0.2
"s1","s5",6.37974546235709,5,100,0.2
"s1","s5",6.66438054586676,5,100,0.2
"s1","s5",6.90961941086368,5,100,0.2
"s1","s5",7.30564777293931,5,100,0.2
"s1","s5",6.50909503885526,5,100,0.2
"s1","s5",5.76953341640429,5,100,0.2
"s1","s5",6.28634966591179,5,100,0.2
"s1","s5",5.56623402686053,5,100,0.2
"s1","s5",6.43295208910466,5,100,0.2
"s1","s5",6.32632512920391,5,100,0.2
"s1","s5",5.81725492833258,5,100,0.2
"s1","s5",6.3531650385467,5,100,0.2
"s1","s5",6.37015345439632,5,100,0.2
"s1","s5",6.59268906338478,5,100,0.2
"s1","s5",6.51063355388538,5,100,0.2
"s1","s5",6.34594120628349,5,100,0.2
"s1","s5",6.3310885247755,5,100,0.2
"s1","s5",5.9413882982146,5,100,0.2
"s1","s5",6.44940604084188,5,100,0.2
"s1","s5",5.78220523761193,5,100,0.2
"s1","s5",5.8788744706324,5,100,0.2
"s1","s5",6.58351591972526,5,100,0.2
"s1","s5",6.03160133367243,5,100,0.2
"s1","s5",6.91907928104066,5,100,0.2
"s1","s5",6.81327825426609,5,100,0.2
"s1","s5",6.31110864027574,5,100,0.2
"s1","s5",6.58256931235168,5,100,0.2
"s1","s5",7.2940781353705,5,100,0.2
"s1","s5",5.99749874093838,5,100,0.2
"s1","s5",6.30613566517848,5,100,0.2
"s1","s5",5.86952635137957,5,100,0.2
"s1","s5",6.71342110778895,5,100,0.2
"s1","s5",6.54659116443149,5,100,0.2
"s1","s5",6.65714082327925,5,100,0.2
"s1","s5",6.46280338822133,5,100,0.2
"s1","s5",6.98363569784428,5,100,0.2
"s1","s5",6.58311793106726,5,100,0.2
"s1","s5",6.17901199281467,5,100,0.2
"s1","s5",6.11447497203028,5,100,0.2
"s1","s5",5.21015689686681,5,100,0.2
"s1","s5",6.64645160481881,5,100,0.2
"s1","s5",6.18157782696559,5,100,0.2
"s1","s5",6.65941544387018,5,100,0.2
"s1","s5",7.13489803175409,5,100,0.2
"s1","s5",5.82055559889543,5,100,0.2
"s1","s5",6.65714082327925,5,100,0.2
"s1","s5",6.32180723975563,5,100,0.2
"s1","s5",6.15821453070078,5,100,0.2
"s1","s5",6.81657012624222,5,100,0.2
"s1","s5",6.94835824998535,5,100,0.2
"s1","s5",6.15001263946445,5,100,0.2
"s1","s5",5.62350152776601,5,100,0.2
"s1","s5",7.35738027563251,5,100,0.2
"s1","s5",5.6917460012513,5,100,0.2
"s1","s5",7.13060301821122,5,100,0.2
"s1","s5",6.16500989321168,5,100,0.2
"s1","s5",6.27890928159162,5,100,0.2
"s1","s5",7.0503159808204,5,100,0.2
"s1","s5",6.0100153596329,5,100,0.2
"s1","s5",6.2064204419476,5,100,0.2
"s1","s5",6.15227573536691,5,100,0.2
"s1","s5",6.90140002553832,5,100,0.2
"s1","s5",5.39308098517384,5,100,0.2
"s1","s5",5.91637823830395,5,100,0.2
"s1","s5",6.63610778688244,5,100,0.2
"s1","s5",6.35310604608778,5,100,0.2
"s1","s5",5.96995625391945,5,100,0.2
"s1","s5",6.47312945763226,5,100,0.2
"s1","s5",7.11830079976697,5,100,0.2
"s1","s5",6.16616840891113,5,100,0.2
"s1","s5",5.86725102245221,5,100,0.2
"s1","s5",6.50651997654872,5,100,0.2
"s1","s5",6.21937419097515,5,100,0.2
"s1","s5",6.80250306480253,5,100,0.2
"s1","s5",6.41190462363728,5,100,0.2
"s1","s5",6.71342110778895,5,100,0.2
"s1","s5",6.16542452223573,5,100,0.2
"s1","s5",6.4096959696164,5,100,0.2
"s1","s5",6.62088714841245,5,100,0.2
"s1","s5",6.65714082327925,5,100,0.2
"s1","s5",5.97766414148058,5,100,0.2
"s1","s5",6.36947657874786,5,100,0.2
"s1","s5",6.94130633114818,5,100,0.2
"s1","s5",6.31780568210505,5,100,0.2
"s1","s5",6.15924490181796,5,100,0.2
"s1","s5",6.21015153151237,5,100,0.2
"s1","s5",6.4751335590349,5,100,0.2
"s1","s5",6.94778587616916,5,100,0.2
"s1","s5",6.95143470189382,5,100,0.2
"s1","s5",6.24567567135262,5,100,0.2
"s1","s5",6.27937779147207,5,100,0.2
"s1","s5",5.29844884392153,5,100,0.2
"s1","s5",5.9413882982146,5,100,0.2
"s1","s5",6.51563677620403,5,100,0.2
"s1","s5",6.64233749331685,5,100,0.2
"s1","s5",6.41240096443134,5,100,0.2
"s1","s5",5.6684574308896,5,100,0.2
"s1","s5",6.21015153151237,5,100,0.2
"s1","s5",5.79387681778026,5,100,0.2
"s1","s5",6.39743573531618,5,100,0.2
"s1","s5",6.83139945381793,5,100,0.2
"s1","s5",6.66855348825606,5,100,0.2
"s1","s5",6.40088225899257,5,100,0.2
"s1","s5",6.95804417220661,5,100,0.2
"s1","s5",5.31043900407761,5,100,0.2
"s1","s5",5.90888356753533,5,100,0.2
"s1","s5",6.95541016882251,5,100,0.2
"s1","s5",5.91159797547922,5,100,0.2
"s1","s5",6.15507916732781,5,100,0.2
"s1","s5",6.18157782696559,5,100,0.2
"s1","s5",5.17740752433476,5,100,0.2
"s1","s5",6.65074201789624,5,100,0.2
"s1","s5",6.46953920896352,5,100,0.2
"s1","s5",6.10376606486052,5,100,0.2
"s1","s5",6.31898486357647,5,100,0.2
"s1","s5",6.5074718621738,5,100,0.2
"s1","s5",6.08510978828274,5,100,0.2
"s1","s5",6.69421600844206,5,100,0.2
"s1","s5",6.61415803857351,5,100,0.2
"s1","s5",6.49337748884133,5,100,0.2
"s1","s5",5.75623509422459,5,100,0.2
"s1","s5",6.51563677620403,5,100,0.2
"s1","s5",6.4241063962516,5,100,0.2
"s1","s5",6.79767639550045,5,100,0.2
"s1","s5",6.21875217106074,5,100,0.2
