"from","to","interval","rep","Tmax","strength"
"s4","s1",3.17325071821362,9,20,0.1
"s4","s1",2.90668114351597,9,20,0.1
"s4","s1",2.94476538373387,9,20,0.1
"s4","s1",2.73571775834468,9,20,0.1
"s4","s1",3.23507195707239,9,20,0.1
"s4","s1",3.58884807020049,9,20,0.1
"s4","s1",2.46702810866603,9,20,0.1
"s4","s1",4.20870843772323,9,20,0.1
"s4","s1",2.22258163532545,9,20,0.1
"s4","s1",3.37104701073571,9,20,0.1
"s4","s1",2.47286477254316,9,20,0.1
"s4","s1",2.85112625619421,9,20,0.1
"s4","s1",3.65249221923388,9,20,0.1
"s4","s1",3.23846714233122,9,20,0.1
"s4","s1",2.91199100288414,9,20,0.1
"s4","s1",3.16437026730589,9,20,0.1
"s4","s1",3.1993251627973,9,20,0.1
"s4","s1",2.71227231017112,9,20,0.1
"s4","s1",2.44908142975802,9,20,0.1
"s4","s1",2.80548004780545,9,20,0.1
"s4","s1",2.20273823122396,9,20,0.1
"s4","s1",2.80694183707068,9,20,0.1
"s4","s1",2.4912922962788,9,20,0.1
"s4","s1",2.73875425080371,9,20,0.1
"s4","s1",2.41086419598672,9,20,0.1
"s4","s1",2.45130890547149,9,20,0.1
"s4","s1",4.52992825559333,9,20,0.1
"s4","s1",3.11776977015006,9,20,0.1
"s4","s1",3.03619547060235,9,20,0.1
"s4","s1",2.30127745325653,9,20,0.1
"s4","s1",2.60102923800102,9,20,0.1
"s4","s1",2.66619471187702,9,20,0.1
"s4","s1",2.22545550629125,9,20,0.1
"s4","s1",2.97997081808917,9,20,0.1
"s4","s1",2.90668114351597,9,20,0.1
"s4","s1",3.15908420886838,9,20,0.1
"s4","s1",2.45755432222595,9,20,0.1
"s4","s1",3.35751009015383,9,20,0.1
"s4","s1",2.96095883969755,9,20,0.1
"s4","s1",2.44492299189608,9,20,0.1
"s4","s1",4.15869039740716,9,20,0.1
"s4","s1",2.94476538373387,9,20,0.1
"s4","s1",2.20273823122396,9,20,0.1
"s4","s1",3.90931374852175,9,20,0.1
"s4","s1",2.47251616937361,9,20,0.1
"s4","s1",3.80057616193263,9,20,0.1
"s4","s1",4.41868009836569,9,20,0.1
"s4","s1",2.88517938511675,9,20,0.1
"s4","s1",3.85039009353375,9,20,0.1
"s4","s1",3.15379815043086,9,20,0.1
"s4","s1",3.11776977015006,9,20,0.1
"s4","s1",4.24978516478279,9,20,0.1
"s4","s1",3.33545801612182,9,20,0.1
"s4","s1",3.0165662908044,9,20,0.1
"s4","s1",3.16111285648547,9,20,0.1
"s4","s1",3.27283223405261,9,20,0.1
"s4","s1",4.69414584039479,9,20,0.1
"s4","s1",3.06429277589596,9,20,0.1
"s4","s1",2.18438247647505,9,20,0.1
"s4","s1",3.00796732836405,9,20,0.1
"s4","s1",3.53285278560689,9,20,0.1
"s4","s1",3.15379815043086,9,20,0.1
"s4","s1",2.76939877591241,9,20,0.1
"s4","s1",3.17354560902996,9,20,0.1
"s4","s1",2.17063828850999,9,20,0.1
"s4","s1",2.1696669174931,9,20,0.1
"s4","s1",2.21475606783279,9,20,0.1
"s4","s1",2.97715229566124,9,20,0.1
"s4","s1",3.77474231161155,9,20,0.1
"s4","s1",2.90668114351597,9,20,0.1
"s4","s1",2.30127745325653,9,20,0.1
"s4","s1",3.29071751062502,9,20,0.1
"s4","s1",3.25249651800332,9,20,0.1
"s4","s1",3.64034332277201,9,20,0.1
"s4","s1",3.2226392045279,9,20,0.1
"s4","s1",2.62897325146981,9,20,0.1
"s4","s1",3.05036197994759,9,20,0.1
"s4","s1",3.19329306762905,9,20,0.1
"s4","s1",2.28335949587724,9,20,0.1
"s4","s1",3.79262159045231,9,20,0.1
"s4","s1",2.36695720540337,9,20,0.1
"s4","s1",2.00217761305679,9,20,0.1
"s4","s1",2.29537733248608,9,20,0.1
"s4","s1",2.15553368009643,9,20,0.1
"s4","s1",1.70697158066723,9,20,0.1
"s4","s1",2.64610974210037,9,20,0.1
"s4","s1",3.28024603177455,9,20,0.1
"s4","s1",2.29537733248608,9,20,0.1
"s4","s1",4.37004479291711,9,20,0.1
"s4","s1",2.73088304037473,9,20,0.1
"s4","s1",2.49664811532829,9,20,0.1
"s4","s1",3.33545801612182,9,20,0.1
"s4","s1",2.79324829613652,9,20,0.1
"s4","s1",2.43189314877169,9,20,0.1
"s4","s1",2.43853707832067,9,20,0.1
"s4","s1",3.29925985942975,9,20,0.1
"s4","s1",2.88636183226684,9,20,0.1
"s4","s1",1.68826897202838,9,20,0.1
"s4","s1",3.16111285648547,9,20,0.1
"s4","s1",2.10731301043473,9,20,0.1
"s4","s1",2.79324829613652,9,20,0.1
"s4","s1",2.49664811532829,9,20,0.1
"s4","s1",3.51364829573267,9,20,0.1
"s4","s1",2.90331249553333,9,20,0.1
"s4","s1",3.04928176708236,9,20,0.1
"s4","s1",2.94476538373387,9,20,0.1
"s4","s1",2.94476538373387,9,20,0.1
"s4","s1",3.48556904386361,9,20,0.1
"s4","s1",3.07116927299423,9,20,0.1
"s4","s1",2.1341348031795,9,20,0.1
"s4","s1",2.59428691053195,9,20,0.1
"s4","s1",2.44908142975802,9,20,0.1
"s4","s1",2.282177990194,9,20,0.1
"s4","s1",2.91859279077384,9,20,0.1
"s4","s1",2.11704784827533,9,20,0.1
"s4","s1",2.92572326362492,9,20,0.1
"s4","s1",2.94476538373387,9,20,0.1
"s4","s1",2.85112625619421,9,20,0.1
"s4","s1",2.30127745325653,9,20,0.1
"s4","s1",2.84244774884339,9,20,0.1
"s4","s1",3.86260244499054,9,20,0.1
"s4","s1",2.60397929838625,9,20,0.1
"s4","s1",3.07076128148357,9,20,0.1
"s4","s1",2.65767548982559,9,20,0.1
"s4","s1",2.91731113720855,9,20,0.1
"s4","s1",2.3699072657886,9,20,0.1
"s4","s1",3.60509308770995,9,20,0.1
"s4","s1",2.59166219352424,9,20,0.1
"s4","s1",2.34535142870673,9,20,0.1
"s4","s1",3.54920314949359,9,20,0.1
"s4","s1",2.08904565283981,9,20,0.1
"s4","s1",2.73088304037473,9,20,0.1
"s4","s1",3.36023610011961,9,20,0.1
"s4","s1",2.26897864790191,9,20,0.1
"s4","s1",2.49664811532829,9,20,0.1
"s4","s1",1.95774704047997,9,20,0.1
"s4","s1",2.44897594968586,9,20,0.1
"s4","s1",3.21020645198341,9,20,0.1
"s4","s1",2.66619471187702,9,20,0.1
"s4","s1",4.03283815312106,9,20,0.1
"s4","s1",3.5095582287867,9,20,0.1
"s4","s1",2.29537733248608,9,20,0.1
"s4","s1",1.92907960338996,9,20,0.1
"s4","s1",1.44145731403741,9,20,0.1
"s4","s1",3.81589114145933,9,20,0.1
"s4","s1",3.0165662908044,9,20,0.1
"s4","s1",2.39532552492738,9,20,0.1
"s4","s1",3.92425843234945,9,20,0.1
"s4","s1",2.29537733248608,9,20,0.1
"s4","s1",4.24978516478279,9,20,0.1
"s4","s1",2.39532552492738,9,20,0.1
"s4","s1",3.23061867562796,9,20,0.1
"s4","s1",2.96095883969755,9,20,0.1
"s4","s1",2.4331173237416,9,20,0.1
"s4","s1",2.22258163532545,9,20,0.1
"s4","s1",3.73359348176376,9,20,0.1
"s4","s1",2.29537733248608,9,20,0.1
"s4","s1",2.92762056782317,9,20,0.1
"s4","s1",2.30966784599931,9,20,0.1
"s4","s1",2.69918601369111,9,20,0.1
"s4","s1",3.15379815043086,9,20,0.1
"s4","s1",2.93167908725385,9,20,0.1
"s4","s1",3.77546670953005,9,20,0.1
"s4","s1",4.0676888001861,9,20,0.1
"s4","s1",2.45130890547149,9,20,0.1
"s4","s1",3.42135746794664,9,20,0.1
"s4","s1",2.66619471187702,9,20,0.1
"s4","s1",2.07856201645424,9,20,0.1
"s4","s1",3.19380665077006,9,20,0.1
"s4","s1",2.29537733248608,9,20,0.1
"s4","s1",3.19329306762905,9,20,0.1
"s4","s1",2.51978311952452,9,20,0.1
"s4","s1",2.13560491023971,9,20,0.1
"s4","s1",2.62897325146981,9,20,0.1
"s4","s1",2.15553368009643,9,20,0.1
"s4","s1",2.94476538373387,9,20,0.1
"s4","s1",1.83746298688981,9,20,0.1
"s4","s1",3.16437026730589,9,20,0.1
"s4","s1",2.67856493454726,9,20,0.1
"s4","s1",3.77708423810734,9,20,0.1
"s4","s1",3.16417359061851,9,20,0.1
"s4","s1",3.1679646597761,9,20,0.1
"s4","s1",3.18213116912135,9,20,0.1
"s4","s1",3.2184701954251,9,20,0.1
"s4","s1",2.21475606783279,9,20,0.1
"s4","s1",3.37104701073571,9,20,0.1
"s4","s1",2.90668114351597,9,20,0.1
"s4","s1",2.79440983250448,9,20,0.1
"s4","s1",2.73088304037473,9,20,0.1
"s4","s1",2.96095883969755,9,20,0.1
"s4","s1",2.42331721519944,9,20,0.1
"s4","s1",3.66711937076785,9,20,0.1
"s4","s1",2.94073427243852,9,20,0.1
"s4","s1",2.51599265144635,9,20,0.1
"s4","s1",2.06815620811815,9,20,0.1
"s4","s1",3.53311889567413,9,20,0.1
"s4","s1",3.06547522304605,9,20,0.1
"s4","s1",2.79557136887244,9,20,0.1
"s4","s1",3.67359854428917,9,20,0.1
"s4","s1",2.76939877591241,9,20,0.1
"s4","s1",3.1679646597761,9,20,0.1
"s4","s1",3.63025431704876,9,20,0.1
"s4","s1",3.83772714810287,9,20,0.1
"s4","s1",1.83746298688981,9,20,0.1
"s4","s1",3.1286991637179,9,20,0.1
"s4","s1",3.68160914119431,9,20,0.1
"s4","s1",2.44908142975802,9,20,0.1
"s4","s1",2.26788895655597,9,20,0.1
"s4","s1",1.80562090114082,9,20,0.1
"s4","s1",3.59981723384782,9,20,0.1
"s4","s1",1.76654927444929,9,20,0.1
"s4","s1",3.00796732836405,9,20,0.1
"s4","s1",2.56281068339905,9,20,0.1
"s4","s1",3.35325251342876,9,20,0.1
"s4","s1",3.19329306762905,9,20,0.1
"s4","s1",2.64758398167342,9,20,0.1
"s4","s1",2.66619471187702,9,20,0.1
"s4","s1",3.2920148980186,9,20,0.1
"s4","s1",4.49315724852909,9,20,0.1
"s4","s1",2.282177990194,9,20,0.1
"s4","s1",2.91730086225232,9,20,0.1
"s4","s1",3.24522624187898,9,20,0.1
"s4","s1",2.94476538373387,9,20,0.1
"s4","s1",2.1341348031795,9,20,0.1
"s4","s1",2.50735036698003,9,20,0.1
"s4","s1",3.09367937382232,9,20,0.1
"s4","s1",3.51834760007637,9,20,0.1
"s4","s1",1.70697158066723,9,20,0.1
"s4","s1",2.66619471187702,9,20,0.1
"s4","s1",2.56194543295268,9,20,0.1
"s4","s1",2.64625725949689,9,20,0.1
"s4","s1",3.07116927299423,9,20,0.1
"s4","s1",2.29537733248608,9,20,0.1
"s4","s1",2.66619471187702,9,20,0.1
"s4","s1",2.88932412881434,9,20,0.1
"s4","s1",2.83803995971419,9,20,0.1
"s4","s1",2.43853707832067,9,20,0.1
"s4","s1",3.69183857534352,9,20,0.1
"s4","s1",4.36953942720259,9,20,0.1
"s4","s1",2.94073427243852,9,20,0.1
"s4","s1",3.21588010498014,9,20,0.1
"s4","s1",2.91859279077384,9,20,0.1
"s4","s1",2.20273823122396,9,20,0.1
"s4","s1",3.04928176708236,9,20,0.1
"s4","s1",2.88932412881434,9,20,0.1
"s4","s1",2.29537733248608,9,20,0.1
"s4","s1",2.89800263616516,9,20,0.1
"s4","s1",3.40651781263091,9,20,0.1
"s4","s1",3.70978974838878,9,20,0.1
"s4","s1",3.15379815043086,9,20,0.1
"s4","s1",1.53700387204656,9,20,0.1
"s4","s1",2.49664811532829,9,20,0.1
"s4","s1",4.12537848853867,9,20,0.1
"s4","s1",2.93337032093334,9,20,0.1
"s4","s1",2.45130890547149,9,20,0.1
"s4","s1",2.51978311952452,9,20,0.1
"s4","s1",2.10731301043473,9,20,0.1
"s4","s1",2.99685929323282,9,20,0.1
"s4","s1",2.66354126752397,9,20,0.1
"s4","s1",2.66619471187702,9,20,0.1
"s4","s1",2.55446110227029,9,20,0.1
"s4","s1",3.81589114145933,9,20,0.1
"s4","s1",3.07116927299423,9,20,0.1
"s4","s1",1.75173927111816,9,20,0.1
"s4","s1",2.91730086225232,9,20,0.1
"s4","s1",3.00796732836405,9,20,0.1
"s4","s1",2.96162371716018,9,20,0.1
"s4","s1",2.96159846317163,9,20,0.1
"s4","s1",4.4629751259997,9,20,0.1
"s4","s1",3.08518222061763,9,20,0.1
"s4","s1",2.5601327738743,9,20,0.1
"s4","s1",3.73359348176376,9,20,0.1
"s4","s1",3.31220716967479,9,20,0.1
"s4","s1",2.94073427243852,9,20,0.1
"s4","s1",2.30127745325653,9,20,0.1
"s4","s1",2.7864379276965,9,20,0.1
"s4","s1",3.52303928652768,9,20,0.1
"s4","s1",2.20101187986774,9,20,0.1
"s4","s1",3.21508069264764,9,20,0.1
"s4","s1",2.49664811532829,9,20,0.1
"s4","s1",4.07858430440463,9,20,0.1
"s4","s1",3.37956216418583,9,20,0.1
"s4","s1",2.94476538373387,9,20,0.1
"s4","s1",2.38120272057605,9,20,0.1
"s4","s1",2.59235073065021,9,20,0.1
"s4","s1",4.39262608445567,9,20,0.1
"s4","s1",3.07683237392312,9,20,0.1
"s4","s1",2.1341348031795,9,20,0.1
"s4","s1",2.95977639254747,9,20,0.1
"s4","s1",3.47454384963239,9,20,0.1
"s4","s1",3.69183857534352,9,20,0.1
"s4","s1",3.99996096453188,9,20,0.1
"s4","s1",1.92996064711733,9,20,0.1
"s4","s1",3.12259137786256,9,20,0.1
"s4","s1",3.15379815043086,9,20,0.1
"s4","s1",2.25897948390576,9,20,0.1
"s4","s1",2.1341348031795,9,20,0.1
"s4","s1",2.68695524226929,9,20,0.1
"s4","s1",3.06547522304605,9,20,0.1
"s4","s1",2.72753780184369,9,20,0.1
"s4","s1",1.74106112169048,9,20,0.1
"s4","s1",2.56661141027153,9,20,0.1
"s4","s1",2.66619471187702,9,20,0.1
"s4","s1",3.92558728148187,9,20,0.1
"s4","s1",2.39532552492738,9,20,0.1
"s4","s1",1.77618800949296,9,20,0.1
"s4","s1",2.28335949587724,9,20,0.1
"s4","s1",3.52319283309416,9,20,0.1
"s4","s1",2.68077518470047,9,20,0.1
"s4","s1",3.37104701073571,9,20,0.1
"s4","s1",2.56661141027153,9,20,0.1
"s4","s1",2.20101187986774,9,20,0.1
"s4","s1",2.28335949587724,9,20,0.1
"s4","s1",3.33545801612182,9,20,0.1
"s4","s1",3.15379815043086,9,20,0.1
"s4","s1",1.63656719744481,9,20,0.1
"s4","s1",2.76782719749289,9,20,0.1
"s4","s1",2.00217761305679,9,20,0.1
"s4","s1",3.81589114145933,9,20,0.1
"s4","s1",4.68718849512475,9,20,0.1
"s4","s1",1.93422819544406,9,20,0.1
"s4","s1",3.15379815043086,9,20,0.1
"s4","s1",2.59298891570077,9,20,0.1
"s4","s1",3.23507195707239,9,20,0.1
"s4","s1",2.09245854367833,9,20,0.1
"s4","s1",2.60102923800102,9,20,0.1
"s4","s1",2.76939877591241,9,20,0.1
"s4","s1",2.71779674389472,9,20,0.1
"s4","s1",2.90668114351597,9,20,0.1
"s4","s1",3.26668015730835,9,20,0.1
"s4","s1",2.1341348031795,9,20,0.1
"s4","s1",3.28024603177455,9,20,0.1
"s4","s1",3.20847344588589,9,20,0.1
"s4","s1",2.37410246215999,9,20,0.1
"s4","s1",2.20273823122396,9,20,0.1
"s4","s1",2.97715229566124,9,20,0.1
"s4","s1",3.20461122123482,9,20,0.1
"s4","s1",3.16437026730589,9,20,0.1
"s4","s1",2.79557136887244,9,20,0.1
"s4","s1",2.79557136887244,9,20,0.1
"s4","s1",2.76939877591241,9,20,0.1
"s4","s1",2.64625725949689,9,20,0.1
"s4","s1",2.97715229566124,9,20,0.1
"s4","s1",3.33545801612182,9,20,0.1
"s4","s1",3.86332684290905,9,20,0.1
"s4","s1",3.94186081444199,9,20,0.1
"s4","s1",2.21475606783279,9,20,0.1
"s4","s1",2.76939877591241,9,20,0.1
"s4","s1",2.62721661486659,9,20,0.1
"s4","s1",3.18213116912135,9,20,0.1
"s4","s1",2.77643269816916,9,20,0.1
"s4","s1",3.69183857534352,9,20,0.1
"s4","s1",2.0010228871339,9,20,0.1
"s4","s1",1.70697158066723,9,20,0.1
"s4","s1",2.45130890547149,9,20,0.1
"s4","s1",2.94476538373387,9,20,0.1
"s4","s1",2.1341348031795,9,20,0.1
"s4","s1",2.17835821925248,9,20,0.1
"s4","s1",2.5601327738743,9,20,0.1
"s4","s1",3.64034332277201,9,20,0.1
"s4","s1",3.33545801612182,9,20,0.1
"s4","s1",2.00217761305679,9,20,0.1
"s4","s1",3.58884807020049,9,20,0.1
"s4","s1",2.79440983250448,9,20,0.1
"s4","s1",3.16437026730589,9,20,0.1
"s4","s1",3.33332933673691,9,20,0.1
"s4","s1",3.06429277589596,9,20,0.1
"s4","s1",3.74332860957915,9,20,0.1
"s4","s1",3.07116927299423,9,20,0.1
"s4","s1",2.79557136887244,9,20,0.1
"s4","s1",2.97596984851115,9,20,0.1
"s4","s1",1.8251091896068,9,20,0.1
"s4","s1",4.37708764897759,9,20,0.1
"s4","s1",2.71647002171819,9,20,0.1
"s4","s1",2.07338762046402,9,20,0.1
"s4","s1",2.45486922588496,9,20,0.1
"s4","s1",3.14068786248882,9,20,0.1
"s4","s1",3.06957883433348,9,20,0.1
"s4","s1",2.29537733248608,9,20,0.1
"s4","s1",5.82472765985375,9,20,0.1
"s4","s1",3.51286052304296,9,20,0.1
"s4","s1",3.12637943918707,9,20,0.1
"s4","s1",3.41685012268211,9,20,0.1
"s4","s1",3.30785202394819,9,20,0.1
"s4","s1",3.36183074611406,9,20,0.1
"s4","s1",3.08522268164515,9,20,0.1
"s4","s1",2.76939877591241,9,20,0.1
"s4","s1",2.96095883969755,9,20,0.1
"s4","s1",2.85112625619421,9,20,0.1
"s4","s1",3.62157585527523,9,20,0.1
"s4","s1",2.49664811532829,9,20,0.1
"s4","s1",3.07116927299423,9,20,0.1
"s4","s1",2.97478740136107,9,20,0.1
"s4","s1",3.55232024624974,9,20,0.1
"s4","s1",2.89800263616516,9,20,0.1
"s4","s1",2.62897325146981,9,20,0.1
"s4","s1",2.66619471187702,9,20,0.1
"s4","s1",1.90116499517419,9,20,0.1
"s4","s1",2.90668114351597,9,20,0.1
"s4","s1",3.56413956184156,9,20,0.1
"s4","s1",2.10376121182176,9,20,0.1
"s4","s1",2.88932412881434,9,20,0.1
"s4","s1",3.77708423810734,9,20,0.1
"s4","s1",3.79262159045231,9,20,0.1
"s4","s1",2.10731301043473,9,20,0.1
"s4","s1",2.97880928172121,9,20,0.1
"s4","s1",3.43454705098752,9,20,0.1
"s4","s1",2.79557136887244,9,20,0.1
"s4","s1",3.19972111218914,9,20,0.1
"s4","s1",3.84319899331454,9,20,0.1
"s4","s1",3.34619845868858,9,20,0.1
"s4","s1",2.8243578824332,9,20,0.1
"s4","s1",2.91730086225232,9,20,0.1
"s4","s1",2.49491761443554,9,20,0.1
"s4","s1",2.53238805419925,9,20,0.1
"s4","s1",3.64018037962873,9,20,0.1
"s4","s1",3.33545801612182,9,20,0.1
"s4","s1",3.33545801612182,9,20,0.1
"s4","s1",2.94476538373387,9,20,0.1
"s4","s1",1.52743196608194,9,20,0.1
"s4","s1",3.51834760007637,9,20,0.1
"s4","s1",3.08107651870803,9,20,0.1
"s4","s1",2.41696792106429,9,20,0.1
"s4","s1",4.13358363918436,9,20,0.1
"s4","s1",2.90668114351597,9,20,0.1
"s4","s1",2.94669009606745,9,20,0.1
"s4","s1",2.39601272390718,9,20,0.1
"s4","s1",2.26897864790191,9,20,0.1
"s4","s1",3.23118860044795,9,20,0.1
"s4","s1",3.42135746794664,9,20,0.1
"s4","s1",2.94669009606745,9,20,0.1
"s4","s1",2.90668114351597,9,20,0.1
"s4","s1",3.01905023565013,9,20,0.1
"s4","s1",3.65249221923388,9,20,0.1
"s4","s1",3.69183857534352,9,20,0.1
"s4","s1",2.1981146453521,9,20,0.1
"s4","s1",2.66619471187702,9,20,0.1
"s4","s1",1.99986816121101,9,20,0.1
"s4","s1",3.36112094815574,9,20,0.1
"s4","s1",2.1981146453521,9,20,0.1
"s4","s1",1.78061548039198,9,20,0.1
"s4","s1",2.79239375132543,9,20,0.1
"s4","s1",3.16437026730589,9,20,0.1
"s4","s1",4.21530779436726,9,20,0.1
"s4","s1",4.59378105981954,9,20,0.1
"s4","s1",2.4912922962788,9,20,0.1
"s4","s1",3.90792605299561,9,20,0.1
"s4","s1",2.7752781696541,9,20,0.1
"s4","s1",2.1981146453521,9,20,0.1
"s4","s1",2.29537733248608,9,20,0.1
"s4","s1",2.92572326362492,9,20,0.1
"s4","s1",3.0165662908044,9,20,0.1
"s4","s1",3.03023964697342,9,20,0.1
"s4","s1",2.1341348031795,9,20,0.1
"s4","s1",2.86900683993519,9,20,0.1
"s4","s1",2.677881286637,9,20,0.1
"s4","s1",2.94476538373387,9,20,0.1
"s4","s1",2.49664811532829,9,20,0.1
"s4","s1",2.1341348031795,9,20,0.1
"s4","s1",3.07116927299423,9,20,0.1
"s4","s1",3.17354560902996,9,20,0.1
"s4","s1",3.0498718367619,9,20,0.1
"s4","s1",1.78477158631591,9,20,0.1
"s4","s1",3.90931374852175,9,20,0.1
"s4","s1",3.6386594152819,9,20,0.1
"s4","s1",2.34535142870673,9,20,0.1
"s4","s1",3.19806422749512,9,20,0.1
"s4","s1",2.38120272057605,9,20,0.1
"s4","s1",2.62344013717196,9,20,0.1
"s4","s1",2.84334981908237,9,20,0.1
"s4","s1",3.99996096453188,9,20,0.1
"s4","s1",2.37222938112205,9,20,0.1
"s4","s1",2.66354126752397,9,20,0.1
"s4","s1",2.39601272390718,9,20,0.1
"s4","s1",2.61035384069195,9,20,0.1
"s4","s1",3.5295050159324,9,20,0.1
"s4","s1",4.19204573478498,9,20,0.1
"s4","s1",4.03356255103957,9,20,0.1
"s4","s1",2.30252258924269,9,20,0.1
"s4","s1",2.39532552492738,9,20,0.1
"s4","s1",4.23731611555868,9,20,0.1
"s4","s1",3.28015798153089,9,20,0.1
"s4","s1",3.03552570541093,9,20,0.1
"s4","s1",2.38120272057605,9,20,0.1
"s4","s1",3.88537380866262,9,20,0.1
"s4","s1",3.16437026730589,9,20,0.1
"s4","s1",2.34901782106694,9,20,0.1
"s4","s1",2.21475606783279,9,20,0.1
"s4","s1",1.75757727928936,9,20,0.1
"s4","s1",2.97715229566124,9,20,0.1
"s4","s1",2.70166462942213,9,20,0.1
"s4","s1",2.36031327585439,9,20,0.1
"s4","s1",3.74385239752044,9,20,0.1
"s4","s1",2.82049105661905,9,20,0.1
"s4","s1",3.5095582287867,9,20,0.1
"s4","s1",3.28024603177455,9,20,0.1
"s4","s1",3.0165662908044,9,20,0.1
"s4","s1",3.23846714233122,9,20,0.1
"s4","s1",2.36695720540337,9,20,0.1
"s4","s1",3.14798013465482,9,20,0.1
"s4","s1",1.66192327174143,9,20,0.1
"s4","s1",2.11749338069881,9,20,0.1
"s4","s1",2.85112625619421,9,20,0.1
"s4","s1",3.90931374852175,9,20,0.1
"s4","s1",2.97478740136107,9,20,0.1
"s4","s1",1.82938806313858,9,20,0.1
"s4","s1",3.90931374852175,9,20,0.1
"s4","s1",2.27016015358516,9,20,0.1
"s4","s1",3.15379815043086,9,20,0.1
"s4","s1",2.28633594075009,9,20,0.1
"s4","s1",2.73581916887133,9,20,0.1
"s4","s1",3.23846714233122,9,20,0.1
"s4","s1",2.68077518470047,9,20,0.1
"s4","s1",2.49491761443554,9,20,0.1
"s4","s1",2.97478740136107,9,20,0.1
"s4","s1",2.1341348031795,9,20,0.1
"s4","s1",3.13819476414671,9,20,0.1
"s4","s1",2.97715229566124,9,20,0.1
"s4","s1",3.35325251342876,9,20,0.1
"s4","s1",3.09688032542839,9,20,0.1
"s4","s1",2.53238805419925,9,20,0.1
"s4","s1",2.66354126752397,9,20,0.1
"s4","s1",3.81733993729635,9,20,0.1
"s4","s1",2.42577744339763,9,20,0.1
"s4","s2",2.06419402124989,9,20,0.1
"s4","s2",3.8351933774151,9,20,0.1
"s4","s2",1.95545839521882,9,20,0.1
"s4","s2",2.98324880640143,9,20,0.1
"s4","s2",2.8389021551802,9,20,0.1
"s4","s2",2.9509337642979,9,20,0.1
"s4","s2",2.67707361581785,9,20,0.1
"s4","s2",3.83273710962254,9,20,0.1
"s4","s2",2.65002113950846,9,20,0.1
"s4","s2",2.77025665910586,9,20,0.1
"s4","s2",2.56557884873174,9,20,0.1
"s4","s2",1.83332121678037,9,20,0.1
"s4","s2",2.61768333958592,9,20,0.1
"s4","s2",2.47021325190527,9,20,0.1
"s4","s2",2.58893535607651,9,20,0.1
"s4","s2",2.94389429812688,9,20,0.1
"s4","s2",2.37864023134292,9,20,0.1
"s4","s2",3.09052524551134,9,20,0.1
"s4","s2",2.71121743148553,9,20,0.1
"s4","s2",2.6488740192873,9,20,0.1
"s4","s2",3.91257483545032,9,20,0.1
"s4","s2",2.75057193976007,9,20,0.1
"s4","s2",2.67186292321098,9,20,0.1
"s4","s2",3.21592567304278,9,20,0.1
"s4","s2",3.93216536021939,9,20,0.1
"s4","s2",2.29448696898552,9,20,0.1
"s4","s2",2.92723237060033,9,20,0.1
"s4","s2",3.83273710962254,9,20,0.1
"s4","s2",2.75057193976007,9,20,0.1
"s4","s2",2.71121743148553,9,20,0.1
"s4","s2",3.15129558883572,9,20,0.1
"s4","s2",2.81804782614266,9,20,0.1
"s4","s2",2.74714790520512,9,20,0.1
"s4","s2",2.96423272907433,9,20,0.1
"s4","s2",2.54804918363444,9,20,0.1
"s4","s2",2.80458104190513,9,20,0.1
"s4","s2",3.17023079707133,9,20,0.1
"s4","s2",3.55097577119973,9,20,0.1
"s4","s2",3.39007611219496,9,20,0.1
"s4","s2",2.71121743148553,9,20,0.1
"s4","s2",1.73387701514238,9,20,0.1
"s4","s2",2.37864023134292,9,20,0.1
"s4","s2",4.24840105110019,9,20,0.1
"s4","s2",3.15129558883572,9,20,0.1
"s4","s2",2.63039913964375,9,20,0.1
"s4","s2",4.0260337387337,9,20,0.1
"s4","s2",2.46475401307888,9,20,0.1
"s4","s2",2.58893535607651,9,20,0.1
"s4","s2",3.68176739787766,9,20,0.1
"s4","s2",1.61163726468313,9,20,0.1
"s4","s2",2.67186292321098,9,20,0.1
"s4","s2",2.75057193976007,9,20,0.1
"s4","s2",2.35513327132946,9,20,0.1
"s4","s2",3.37335062426963,9,20,0.1
"s4","s2",2.75057193976007,9,20,0.1
"s4","s2",3.45333973183271,9,20,0.1
"s4","s2",2.67186292321098,9,20,0.1
"s4","s2",4.43716416428808,9,20,0.1
"s4","s2",3.32681249255722,9,20,0.1
"s4","s2",2.65637683333484,9,20,0.1
"s4","s2",3.21592567304278,9,20,0.1
"s4","s2",2.37595974655898,9,20,0.1
"s4","s2",2.45356542158559,9,20,0.1
"s4","s2",2.96423272907433,9,20,0.1
"s4","s2",2.32830849868358,9,20,0.1
"s4","s2",3.45095996030501,9,20,0.1
"s4","s2",2.71121743148553,9,20,0.1
"s4","s2",2.65637683333484,9,20,0.1
"s4","s2",2.22084119465157,9,20,0.1
"s4","s2",2.17422269872347,9,20,0.1
"s4","s2",2.62588511536361,9,20,0.1
"s4","s2",2.71121743148553,9,20,0.1
"s4","s2",3.05431340056653,9,20,0.1
"s4","s2",3.91257483545032,9,20,0.1
"s4","s2",2.67186292321098,9,20,0.1
"s4","s2",2.65637683333484,9,20,0.1
"s4","s2",3.45095996030501,9,20,0.1
"s4","s2",5.15051837286576,9,20,0.1
"s4","s2",3.32394291019089,9,20,0.1
"s4","s2",2.51861878838712,9,20,0.1
"s4","s2",3.91257483545032,9,20,0.1
"s4","s2",2.81804782614266,9,20,0.1
"s4","s2",2.30747350200098,9,20,0.1
