"from","to","interval","rep","Tmax","strength"
"s3","s4",7.27224018684197,8,500,0.01
"s3","s4",7.04494048514806,8,500,0.01
"s3","s4",7.08211273203108,8,500,0.01
"s3","s4",6.98023674157361,8,500,0.01
"s3","s4",7.22683905286245,8,500,0.01
"s3","s4",6.89060475611819,8,500,0.01
"s3","s4",7.12992148709242,8,500,0.01
"s3","s4",7.10296619687027,8,500,0.01
"s3","s4",7.34928501032642,8,500,0.01
"s3","s4",7.03501468974383,8,500,0.01
"s3","s4",7.19771507377811,8,500,0.01
"s3","s4",6.89915335756926,8,500,0.01
"s3","s4",6.69310129027741,8,500,0.01
"s3","s4",7.08197219147979,8,500,0.01
"s3","s4",6.85857651174104,8,500,0.01
"s3","s4",7.03280426130567,8,500,0.01
"s3","s4",6.98229657867756,8,500,0.01
"s3","s4",6.9740707040885,8,500,0.01
"s3","s4",7.0372361961609,8,500,0.01
"s3","s4",7.03511204336954,8,500,0.01
"s3","s4",6.74776178064537,8,500,0.01
"s3","s4",6.87148709795011,8,500,0.01
"s3","s4",6.7649182642582,8,500,0.01
"s3","s4",7.04077356533199,8,500,0.01
"s3","s4",6.99174076715907,8,500,0.01
"s3","s4",6.77243461844755,8,500,0.01
"s3","s4",7.09827784041579,8,500,0.01
"s3","s4",7.49489677353355,8,500,0.01
"s3","s4",6.908917388596,8,500,0.01
"s3","s4",7.02448653351894,8,500,0.01
"s3","s4",6.9685555310387,8,500,0.01
"s3","s4",6.78753652458524,8,500,0.01
"s3","s4",7.0724213610512,8,500,0.01
"s3","s4",6.83781074182833,8,500,0.01
"s3","s4",6.86923991662279,8,500,0.01
"s3","s4",7.04832929445786,8,500,0.01
"s3","s4",7.01515630023614,8,500,0.01
"s3","s4",6.76361539472501,8,500,0.01
"s3","s4",7.12879502597183,8,500,0.01
"s3","s4",7.47947312084023,8,500,0.01
"s3","s4",7.11829560016901,8,500,0.01
"s3","s4",7.12760849814509,8,500,0.01
"s3","s4",6.93434998899633,8,500,0.01
"s3","s4",7.44231672561352,8,500,0.01
"s3","s4",6.92395884195462,8,500,0.01
"s3","s4",7.15534218302838,8,500,0.01
"s3","s4",7.08993362902157,8,500,0.01
"s3","s4",6.70584892151642,8,500,0.01
"s3","s4",7.2727943043546,8,500,0.01
"s3","s4",6.86167712478444,8,500,0.01
"s3","s4",7.03458849549096,8,500,0.01
"s3","s4",7.4343360193507,8,500,0.01
"s3","s4",6.8321407958089,8,500,0.01
"s3","s4",7.36029604234983,8,500,0.01
"s3","s4",6.81236930126011,8,500,0.01
"s3","s4",7.46904265583433,8,500,0.01
"s3","s4",6.73860832646261,8,500,0.01
"s3","s4",6.65288710704063,8,500,0.01
"s3","s4",6.99035345682591,8,500,0.01
"s3","s4",7.3193640216752,8,500,0.01
"s3","s4",6.70594580355265,8,500,0.01
"s3","s4",6.92977163179901,8,500,0.01
"s3","s4",7.11864709478142,8,500,0.01
"s3","s4",6.73753096646054,8,500,0.01
"s3","s4",7.22022475825048,8,500,0.01
"s3","s4",6.84383843051216,8,500,0.01
"s3","s4",7.29832792999346,8,500,0.01
"s3","s4",7.15874452126241,8,500,0.01
"s3","s4",7.01649385311782,8,500,0.01
"s3","s4",7.17954260731315,8,500,0.01
"s3","s4",6.75951677188462,8,500,0.01
"s3","s4",6.992649366202,8,500,0.01
"s3","s4",6.8312912861235,8,500,0.01
"s3","s4",7.11639947009442,8,500,0.01
"s3","s4",7.00200330970983,8,500,0.01
"s3","s4",6.86181415937462,8,500,0.01
"s3","s4",7.39068787475508,8,500,0.01
"s3","s4",7.635325711858,8,500,0.01
"s3","s4",7.56711610052214,8,500,0.01
"s3","s4",7.10390336490421,8,500,0.01
"s3","s4",6.93692861843834,8,500,0.01
"s3","s4",7.12249814674107,8,500,0.01
"s3","s4",6.92595653170706,8,500,0.01
"s3","s4",6.67269393578232,8,500,0.01
"s3","s4",6.86976426542401,8,500,0.01
"s3","s4",7.01443708590691,8,500,0.01
"s3","s4",7.16397017962822,8,500,0.01
"s3","s4",6.54074821179921,8,500,0.01
"s3","s4",7.29085554483788,8,500,0.01
"s3","s4",7.1713928890144,8,500,0.01
"s3","s4",7.23221703911267,8,500,0.01
"s3","s4",7.55854316002319,8,500,0.01
"s3","s4",6.9819851034685,8,500,0.01
"s3","s4",6.67201022494677,8,500,0.01
"s3","s4",6.71014984890485,8,500,0.01
"s3","s4",7.37912376982655,8,500,0.01
"s3","s4",6.88261396727552,8,500,0.01
"s3","s4",6.89276574896024,8,500,0.01
"s3","s4",7.14896218264215,8,500,0.01
"s3","s4",6.85565416229575,8,500,0.01
"s3","s4",6.85106839386805,8,500,0.01
"s3","s4",6.82607154740725,8,500,0.01
"s3","s4",7.07436017128279,8,500,0.01
"s3","s4",6.57936601995338,8,500,0.01
"s3","s4",6.98036190775807,8,500,0.01
"s3","s4",6.98294204036843,8,500,0.01
"s3","s4",7.01285289659877,8,500,0.01
"s3","s4",6.56357988349649,8,500,0.01
"s3","s4",7.0842338771152,8,500,0.01
"s3","s4",6.74808776139051,8,500,0.01
"s3","s4",6.95854651710918,8,500,0.01
"s3","s4",6.77083168436059,8,500,0.01
"s3","s4",6.87820299641891,8,500,0.01
"s3","s4",7.13845821350367,8,500,0.01
"s3","s4",6.77267631011745,8,500,0.01
"s3","s4",6.46282753513913,8,500,0.01
"s3","s4",6.78577294698329,8,500,0.01
"s3","s4",6.76614106949933,8,500,0.01
"s3","s4",6.63228803926623,8,500,0.01
"s3","s4",7.30899793235024,8,500,0.01
"s3","s4",6.961070089093,8,500,0.01
"s3","s4",7.04901025233237,8,500,0.01
"s3","s4",6.35652637478556,8,500,0.01
"s3","s4",7.24020100473758,8,500,0.01
"s3","s4",6.89474177682476,8,500,0.01
"s3","s4",6.81079761318078,8,500,0.01
"s3","s4",6.66377560219736,8,500,0.01
"s3","s4",7.14640788537963,8,500,0.01
"s3","s4",6.66741975018019,8,500,0.01
"s3","s4",6.66837569708582,8,500,0.01
"s3","s4",6.6595584804673,8,500,0.01
"s3","s4",7.25344621960153,8,500,0.01
"s3","s4",7.04431124320558,8,500,0.01
"s3","s4",6.96744618827972,8,500,0.01
"s3","s4",6.8992204658249,8,500,0.01
"s3","s4",7.09191069195253,8,500,0.01
"s3","s4",7.22785224669317,8,500,0.01
"s3","s4",6.55986714530155,8,500,0.01
"s3","s4",6.97667746501361,8,500,0.01
"s3","s4",6.96990018203246,8,500,0.01
"s3","s4",6.875450317023,8,500,0.01
"s3","s4",7.38032939927257,8,500,0.01
"s3","s4",7.35977359314025,8,500,0.01
"s3","s4",7.09744362682639,8,500,0.01
"s3","s4",6.99579054807225,8,500,0.01
"s3","s4",6.44377454526159,8,500,0.01
"s3","s4",6.96659093850602,8,500,0.01
"s3","s4",7.09744362682639,8,500,0.01
"s3","s4",6.85851309580892,8,500,0.01
"s3","s4",6.87215409942525,8,500,0.01
"s3","s4",7.15938036680984,8,500,0.01
"s3","s4",6.77340176940907,8,500,0.01
"s3","s4",6.76551562666842,8,500,0.01
"s3","s4",6.89322478644772,8,500,0.01
"s3","s4",6.86302134191726,8,500,0.01
"s3","s4",7.04687929520225,8,500,0.01
"s3","s4",6.81776682248782,8,500,0.01
"s3","s4",6.840951855201,8,500,0.01
"s3","s4",7.27763923020265,8,500,0.01
"s3","s4",6.81204456217791,8,500,0.01
"s3","s4",7.23168446045299,8,500,0.01
"s3","s4",6.99419225180847,8,500,0.01
"s3","s4",7.19018014319205,8,500,0.01
"s3","s4",7.03999364521535,8,500,0.01
"s3","s4",6.71607699597104,8,500,0.01
"s3","s4",7.07475194893118,8,500,0.01
"s3","s4",6.86441256249182,8,500,0.01
"s3","s4",6.72008731429727,8,500,0.01
"s3","s4",6.7936156428456,8,500,0.01
"s3","s4",7.42907479056342,8,500,0.01
"s3","s4",6.86942991356125,8,500,0.01
"s3","s4",7.0825889489731,8,500,0.01
"s3","s4",7.01308889270262,8,500,0.01
"s3","s4",6.64060369789432,8,500,0.01
"s3","s4",7.21475069909332,8,500,0.01
"s3","s4",6.67993878364381,8,500,0.01
"s3","s4",7.12425510580323,8,500,0.01
"s3","s4",7.25027643008224,8,500,0.01
"s3","s4",7.21339634919325,8,500,0.01
"s3","s4",7.46486405412927,8,500,0.01
"s3","s4",6.91026641176558,8,500,0.01
"s3","s4",6.81569486816983,8,500,0.01
"s3","s4",7.23705678475119,8,500,0.01
"s3","s4",7.08751142348708,8,500,0.01
"s3","s4",7.27768574939745,8,500,0.01
"s3","s4",7.14027638850301,8,500,0.01
"s3","s4",6.92682512448363,8,500,0.01
"s3","s4",6.92985799335005,8,500,0.01
"s3","s4",7.36617630083181,8,500,0.01
"s3","s4",6.63521704955446,8,500,0.01
"s3","s4",6.88154848383795,8,500,0.01
"s3","s4",6.97802316492476,8,500,0.01
"s3","s4",6.98839455891715,8,500,0.01
"s3","s4",6.99487423274701,8,500,0.01
"s3","s4",7.0323780670528,8,500,0.01
"s3","s4",6.60460428794892,8,500,0.01
"s3","s4",6.74775722923223,8,500,0.01
"s3","s4",6.88415780134509,8,500,0.01
"s3","s4",7.20067548305036,8,500,0.01
"s3","s4",6.89721131388691,8,500,0.01
"s3","s4",6.88269082930079,8,500,0.01
"s3","s4",6.91391010570042,8,500,0.01
"s3","s4",6.72819914933086,8,500,0.01
"s3","s4",6.93127717948408,8,500,0.01
"s3","s4",6.77238570898452,8,500,0.01
"s3","s4",7.03943891987355,8,500,0.01
"s3","s4",7.03390414205549,8,500,0.01
"s3","s4",6.75716171413691,8,500,0.01
"s3","s4",6.70229408517719,8,500,0.01
"s3","s4",7.27812027380941,8,500,0.01
"s3","s4",6.95796279805879,8,500,0.01
"s3","s4",7.26841368019046,8,500,0.01
"s3","s4",6.55165371279335,8,500,0.01
"s3","s4",6.50862067809993,8,500,0.01
"s3","s4",7.47149639968137,8,500,0.01
"s3","s4",7.2076603870417,8,500,0.01
"s3","s4",7.52888986562709,8,500,0.01
"s3","s4",6.83706479719118,8,500,0.01
"s3","s4",6.76038855443096,8,500,0.01
"s3","s4",6.78049200648881,8,500,0.01
"s3","s4",7.02892963897056,8,500,0.01
"s3","s4",7.21305773737256,8,500,0.01
"s3","s4",7.14372875668016,8,500,0.01
"s3","s4",6.64262435008185,8,500,0.01
"s3","s4",7.177989218741,8,500,0.01
"s3","s4",7.25673284336865,8,500,0.01
"s3","s4",7.20437677149594,8,500,0.01
"s3","s4",6.41038777903486,8,500,0.01
"s3","s4",6.87215409942525,8,500,0.01
"s3","s4",6.4241195122292,8,500,0.01
"s3","s4",7.14626168825558,8,500,0.01
"s3","s4",7.00075288576659,8,500,0.01
"s3","s4",7.21245064478219,8,500,0.01
"s3","s4",6.52458313793539,8,500,0.01
"s3","s4",7.06860930843209,8,500,0.01
"s3","s4",7.10718547556735,8,500,0.01
"s3","s4",6.8107538385122,8,500,0.01
"s3","s4",6.28437584459201,8,500,0.01
"s3","s4",7.34103876018937,8,500,0.01
"s3","s4",6.67418641862156,8,500,0.01
"s3","s4",6.98641875761695,8,500,0.01
"s3","s4",6.90196707943124,8,500,0.01
"s3","s4",6.69647524978782,8,500,0.01
"s3","s4",6.9530467252365,8,500,0.01
"s3","s4",6.75503039937132,8,500,0.01
"s3","s4",6.70523538934888,8,500,0.01
"s3","s4",6.3326901616428,8,500,0.01
"s3","s4",7.25673284336865,8,500,0.01
"s3","s4",6.91617223188946,8,500,0.01
"s3","s4",6.95794111358863,8,500,0.01
"s3","s4",6.87662338671839,8,500,0.01
"s3","s4",7.05397715003956,8,500,0.01
"s3","s4",7.29904901972625,8,500,0.01
"s3","s4",7.10867333502131,8,500,0.01
"s3","s4",6.4981526035655,8,500,0.01
"s3","s4",7.01041205477739,8,500,0.01
"s3","s4",7.09464656116648,8,500,0.01
"s3","s4",6.84010040510597,8,500,0.01
"s3","s4",6.78095688509043,8,500,0.01
"s3","s4",7.07815106936403,8,500,0.01
"s3","s4",7.03255491954275,8,500,0.01
"s3","s4",7.05327310667809,8,500,0.01
"s3","s4",7.03251636421838,8,500,0.01
"s3","s4",7.05692115434164,8,500,0.01
"s3","s4",6.63932923350168,8,500,0.01
"s3","s4",6.47084020243185,8,500,0.01
"s3","s4",6.7523851067515,8,500,0.01
"s3","s4",7.04139674734211,8,500,0.01
"s3","s4",7.33634671041674,8,500,0.01
"s3","s4",6.89270673705199,8,500,0.01
"s3","s4",6.95099867223206,8,500,0.01
"s3","s4",6.84583729790677,8,500,0.01
"s3","s4",6.6930210475643,8,500,0.01
"s3","s4",7.37230673378514,8,500,0.01
"s3","s4",7.11908065500397,8,500,0.01
"s3","s4",7.14910240720576,8,500,0.01
"s3","s4",6.92441486536939,8,500,0.01
"s3","s4",6.69568795259096,8,500,0.01
"s3","s4",6.8829780806698,8,500,0.01
"s3","s4",7.25235348517691,8,500,0.01
"s3","s4",6.93162648920733,8,500,0.01
"s3","s4",6.61117054544793,8,500,0.01
"s3","s4",7.00030472276271,8,500,0.01
"s3","s4",6.91829472698197,8,500,0.01
"s3","s4",7.00285492055841,8,500,0.01
"s3","s4",7.39885727676207,8,500,0.01
"s3","s4",7.13824486446848,8,500,0.01
"s3","s4",7.02995045005434,8,500,0.01
"s3","s4",6.83309681285715,8,500,0.01
"s3","s4",6.65435672275003,8,500,0.01
"s3","s4",6.50495343550158,8,500,0.01
"s3","s4",6.78070521697304,8,500,0.01
"s3","s4",7.08153523551792,8,500,0.01
"s3","s4",6.92685079267323,8,500,0.01
"s3","s4",6.79194567010936,8,500,0.01
"s3","s4",6.57833403553064,8,500,0.01
"s3","s4",7.08716301041119,8,500,0.01
"s3","s4",7.02250739812126,8,500,0.01
"s3","s4",7.13674413967618,8,500,0.01
"s3","s4",6.81744537207909,8,500,0.01
"s3","s4",7.27518357538024,8,500,0.01
"s3","s4",6.64672457920551,8,500,0.01
"s3","s4",6.42236149268288,8,500,0.01
"s3","s4",7.28078724523772,8,500,0.01
"s3","s4",7.01649385311782,8,500,0.01
"s3","s4",7.27317896240564,8,500,0.01
"s3","s4",7.12770176146194,8,500,0.01
"s3","s4",6.55469748624829,8,500,0.01
"s3","s4",6.44467946715828,8,500,0.01
"s3","s4",6.99935629611355,8,500,0.01
"s3","s4",6.75469829743367,8,500,0.01
"s3","s4",6.82607154740725,8,500,0.01
"s3","s4",7.12086843101396,8,500,0.01
"s3","s4",6.96237529065235,8,500,0.01
"s3","s4",7.12135833909579,8,500,0.01
"s3","s4",6.88261396727552,8,500,0.01
"s3","s4",7.06027963237432,8,500,0.01
"s3","s4",6.87818856789039,8,500,0.01
"s3","s4",7.2145441494925,8,500,0.01
"s3","s4",6.88826477288819,8,500,0.01
"s3","s4",7.16907746103593,8,500,0.01
"s3","s4",6.84807193384302,8,500,0.01
"s3","s4",7.09654740003401,8,500,0.01
"s3","s4",6.71922314398637,8,500,0.01
"s3","s4",7.084754864465,8,500,0.01
"s3","s4",7.15938036680984,8,500,0.01
"s3","s4",6.91164834006099,8,500,0.01
"s3","s4",6.76913339457607,8,500,0.01
"s3","s4",6.82159308960928,8,500,0.01
"s3","s4",7.08374957929222,8,500,0.01
"s3","s4",6.81637904886693,8,500,0.01
"s3","s4",7.09775876060732,8,500,0.01
"s3","s4",6.85754168302856,8,500,0.01
"s3","s4",6.79940013200175,8,500,0.01
"s3","s4",7.17921231721544,8,500,0.01
"s3","s4",6.52458313793539,8,500,0.01
"s3","s4",6.4197214884019,8,500,0.01
"s3","s4",7.12147564127656,8,500,0.01
"s3","s4",7.27464936540525,8,500,0.01
"s3","s4",7.09335710049373,8,500,0.01
"s3","s4",6.93205870376545,8,500,0.01
"s3","s4",6.85479290898184,8,500,0.01
"s3","s4",7.0545806040783,8,500,0.01
"s3","s4",6.68050849595155,8,500,0.01
"s3","s4",6.13091054630447,8,500,0.01
"s3","s4",6.89235485838727,8,500,0.01
"s3","s4",6.80624012762429,8,500,0.01
"s3","s4",7.09666271349283,8,500,0.01
"s3","s4",7.08888036008562,8,500,0.01
"s3","s4",6.78566573263905,8,500,0.01
"s3","s4",6.80340166593587,8,500,0.01
"s3","s4",6.89915335756926,8,500,0.01
"s3","s4",6.98003554394934,8,500,0.01
"s3","s4",7.03152004641484,8,500,0.01
"s3","s4",6.89147586077535,8,500,0.01
"s3","s4",6.52424048245496,8,500,0.01
"s3","s4",6.67269393578232,8,500,0.01
"s3","s4",6.48759567143435,8,500,0.01
"s3","s4",6.63634624842376,8,500,0.01
"s3","s4",7.17808913377334,8,500,0.01
"s3","s4",6.56530985419059,8,500,0.01
"s3","s4",6.16561155851783,8,500,0.01
"s3","s4",7.34641629152229,8,500,0.01
"s3","s4",7.16950111169568,8,500,0.01
"s3","s4",6.42831168249727,8,500,0.01
"s3","s4",7.32502444549932,8,500,0.01
"s3","s4",6.66927646915207,8,500,0.01
"s3","s4",7.02749355540942,8,500,0.01
"s3","s4",6.99968736678147,8,500,0.01
"s3","s4",7.32125534923716,8,500,0.01
"s3","s4",6.94657079768803,8,500,0.01
"s3","s4",7.07199731654129,8,500,0.01
"s3","s4",7.01791505070008,8,500,0.01
"s3","s4",6.87580528864441,8,500,0.01
"s3","s4",6.72819914933086,8,500,0.01
"s3","s4",7.13535778635827,8,500,0.01
"s3","s4",6.56464310296326,8,500,0.01
"s3","s4",6.9463287527301,8,500,0.01
"s3","s4",6.91805573559174,8,500,0.01
"s3","s4",7.09127079534104,8,500,0.01
"s3","s4",7.40805787083136,8,500,0.01
"s3","s4",7.13441221148983,8,500,0.01
"s3","s4",7.06973678371469,8,500,0.01
"s3","s4",6.71118098766206,8,500,0.01
"s3","s4",6.98092581118161,8,500,0.01
"s3","s4",7.19079788280483,8,500,0.01
"s3","s4",6.70757338867404,8,500,0.01
"s3","s4",6.82607154740725,8,500,0.01
"s3","s4",6.94857405943696,8,500,0.01
"s3","s4",6.69771067074285,8,500,0.01
"s3","s4",6.93587769267513,8,500,0.01
"s3","s4",7.14214656537152,8,500,0.01
"s3","s4",6.90814599513798,8,500,0.01
"s3","s4",6.59554802661503,8,500,0.01
"s3","s4",7.01879667720402,8,500,0.01
"s3","s4",7.28278808708054,8,500,0.01
"s3","s4",7.31139011098005,8,500,0.01
"s3","s4",6.99681612670395,8,500,0.01
"s3","s4",6.84096315963641,8,500,0.01
"s3","s4",7.57453045533514,8,500,0.01
"s3","s4",6.94901637750388,8,500,0.01
"s3","s4",6.73111399411928,8,500,0.01
"s3","s4",6.94617992707894,8,500,0.01
"s3","s4",7.20917314146442,8,500,0.01
"s3","s4",6.53922838434113,8,500,0.01
"s3","s4",7.12962307506078,8,500,0.01
"s3","s4",7.278891491069,8,500,0.01
"s3","s4",6.45185133102518,8,500,0.01
"s3","s4",7.03852316658086,8,500,0.01
"s3","s4",7.13145018012565,8,500,0.01
"s3","s4",7.02448653351894,8,500,0.01
"s3","s4",6.64899059535648,8,500,0.01
"s3","s4",6.95911097652653,8,500,0.01
"s3","s4",7.08132815420057,8,500,0.01
"s3","s4",6.9628371320081,8,500,0.01
"s3","s4",7.2427125094217,8,500,0.01
"s3","s4",6.69042073076183,8,500,0.01
"s3","s4",7.2181897767751,8,500,0.01
"s3","s4",7.01831761325104,8,500,0.01
"s3","s4",6.75792928966604,8,500,0.01
"s3","s4",6.90947224520832,8,500,0.01
"s3","s4",7.31877608727362,8,500,0.01
"s3","s4",7.06628888376849,8,500,0.01
"s3","s4",7.14795379973997,8,500,0.01
"s3","s4",6.8202234591401,8,500,0.01
"s3","s4",6.90001570917957,8,500,0.01
"s3","s4",7.23275085679498,8,500,0.01
"s3","s4",6.93103937542759,8,500,0.01
"s3","s4",7.23313220052404,8,500,0.01
"s3","s4",7.23975828309187,8,500,0.01
"s3","s4",6.84997782077595,8,500,0.01
"s3","s4",6.86230595034576,8,500,0.01
"s3","s4",6.8487914246013,8,500,0.01
"s3","s4",7.1757877832616,8,500,0.01
"s3","s4",6.50448822317966,8,500,0.01
"s3","s4",6.87137403288398,8,500,0.01
"s3","s4",7.09804570085818,8,500,0.01
"s3","s4",6.92441486536939,8,500,0.01
"s3","s4",7.35903907052167,8,500,0.01
"s3","s4",7.08002685478041,8,500,0.01
"s3","s4",6.57658605247163,8,500,0.01
"s3","s4",7.07549035826645,8,500,0.01
"s3","s4",7.03469439810112,8,500,0.01
"s3","s4",6.95003661450059,8,500,0.01
"s3","s4",7.14795428494949,8,500,0.01
"s3","s4",7.19059210657861,8,500,0.01
"s3","s4",7.12186513431396,8,500,0.01
"s3","s4",7.1916606239966,8,500,0.01
"s3","s4",6.83391015136195,8,500,0.01
"s3","s4",7.01632022043353,8,500,0.01
"s3","s4",7.23977666130462,8,500,0.01
"s3","s4",6.82424856316351,8,500,0.01
"s3","s4",7.07000645400132,8,500,0.01
"s3","s4",6.95939452283395,8,500,0.01
"s3","s4",7.31252660206195,8,500,0.01
"s3","s4",7.03706493050976,8,500,0.01
"s3","s4",7.0850002507372,8,500,0.01
"s3","s4",6.8643674702395,8,500,0.01
"s3","s4",6.78671997196471,8,500,0.01
"s3","s4",6.88963748363245,8,500,0.01
"s3","s4",7.25824828131189,8,500,0.01
"s3","s4",7.13395826530297,8,500,0.01
"s3","s4",6.79526084070304,8,500,0.01
"s3","s4",6.96921330317373,8,500,0.01
"s3","s4",7.10506108604554,8,500,0.01
"s3","s4",7.06679822915746,8,500,0.01
"s3","s4",7.06136093111255,8,500,0.01
"s3","s4",6.99778756682753,8,500,0.01
"s3","s4",6.61082982761923,8,500,0.01
"s3","s4",6.69318030765654,8,500,0.01
"s3","s4",6.60716454304401,8,500,0.01
"s3","s4",7.3010563227417,8,500,0.01
"s3","s4",6.80052723185301,8,500,0.01
"s3","s4",7.06370954328924,8,500,0.01
"s3","s4",7.12760849814509,8,500,0.01
"s3","s4",7.13661252367643,8,500,0.01
"s3","s4",6.88361649692283,8,500,0.01
"s3","s4",6.90800802030562,8,500,0.01
"s3","s4",7.15140005532314,8,500,0.01
"s3","s4",6.83130844043284,8,500,0.01
"s3","s4",7.22729450375423,8,500,0.01
"s3","s4",6.86702027036699,8,500,0.01
"s3","s4",6.8337005775237,8,500,0.01
"s3","s4",7.10807316316553,8,500,0.01
"s3","s4",7.17826210404866,8,500,0.01
"s3","s4",6.83853707757909,8,500,0.01
"s3","s4",6.82594253780248,8,500,0.01
"s3","s4",7.05779951552506,8,500,0.01
"s3","s4",7.23168446045299,8,500,0.01
"s3","s4",6.80340166593587,8,500,0.01
"s3","s4",6.95227338971739,8,500,0.01
"s3","s4",6.67474740377548,8,500,0.01
"s3","s4",6.73474500336427,8,500,0.01
"s3","s4",6.77299384447019,8,500,0.01
"s3","s4",6.83261155756045,8,500,0.01
"s3","s4",7.38056468440897,8,500,0.01
"s3","s4",7.16172597708511,8,500,0.01
"s3","s4",7.19614989943321,8,500,0.01
"s3","s4",6.95497668638825,8,500,0.01
"s3","s4",6.54542497941389,8,500,0.01
"s3","s4",6.78227195081087,8,500,0.01
"s3","s4",7.14901153189345,8,500,0.01
"s3","s4",7.10752617650294,8,500,0.01
"s3","s4",7.29149367136242,8,500,0.01
"s3","s4",7.10376004287167,8,500,0.01
"s3","s4",6.81253508562897,8,500,0.01
"s3","s4",6.90509622125674,8,500,0.01
"s3","s4",7.0163135528955,8,500,0.01
"s3","s4",6.50686029268618,8,500,0.01
"s3","s4",6.73533617484122,8,500,0.01
"s3","s4",7.05862381640938,8,500,0.01
"s3","s4",6.6575240584109,8,500,0.01
"s3","s4",7.17211350408598,8,500,0.01
"s3","s4",7.33032838119827,8,500,0.01
"s3","s4",7.02632150224731,8,500,0.01
"s3","s4",6.98314317960339,8,500,0.01
"s3","s4",7.40467259821338,8,500,0.01
"s3","s4",7.07036934881643,8,500,0.01
"s3","s4",6.57823508041145,8,500,0.01
"s3","s4",7.60855148441269,8,500,0.01
"s3","s4",6.64953154566112,8,500,0.01
"s3","s4",6.77773322109675,8,500,0.01
"s3","s4",7.19098621898922,8,500,0.01
"s3","s4",6.96818521714931,8,500,0.01
"s3","s4",6.66071526112171,8,500,0.01
"s3","s4",7.15410813009474,8,500,0.01
"s3","s4",7.14927777905657,8,500,0.01
"s3","s4",6.82192146295284,8,500,0.01
"s3","s4",7.37840803321598,8,500,0.01
"s3","s4",7.02277376507688,8,500,0.01
"s3","s4",6.83784037934927,8,500,0.01
"s3","s4",7.00720139832669,8,500,0.01
"s3","s4",6.99183248386311,8,500,0.01
"s3","s4",6.73375547379754,8,500,0.01
"s3","s4",6.74279382637356,8,500,0.01
"s3","s4",6.86732657587748,8,500,0.01
"s3","s4",7.45318381009004,8,500,0.01
"s3","s4",7.88118994959666,8,500,0.01
"s3","s4",7.32730798640517,8,500,0.01
"s3","s4",6.79437217313404,8,500,0.01
"s3","s4",6.84728133534667,8,500,0.01
"s3","s4",6.93512379397482,8,500,0.01
"s3","s4",6.70121643383152,8,500,0.01
"s3","s4",7.17494334852113,8,500,0.01
"s3","s4",6.42972746242316,8,500,0.01
"s3","s4",7.20883004152438,8,500,0.01
"s3","s4",6.68009978376085,8,500,0.01
"s3","s4",7.38222318838237,8,500,0.01
"s3","s4",6.75007726312241,8,500,0.01
"s3","s4",7.07935715893972,8,500,0.01
"s3","s4",6.72115375014763,8,500,0.01
"s3","s4",7.44661720225793,8,500,0.01
"s3","s4",7.44789268181734,8,500,0.01
"s3","s4",6.98812258603363,8,500,0.01
"s3","s4",7.38048728107688,8,500,0.01
"s3","s4",6.67301783540688,8,500,0.01
"s3","s4",7.20849303166136,8,500,0.01
"s3","s4",6.67631331014343,8,500,0.01
"s3","s4",7.16397017962822,8,500,0.01
"s3","s4",6.7655458556258,8,500,0.01
"s3","s4",6.79324024750905,8,500,0.01
"s3","s4",7.19079788280483,8,500,0.01
"s3","s4",6.32496221850423,8,500,0.01
"s3","s4",6.66761400403615,8,500,0.01
"s3","s4",6.70766946423541,8,500,0.01
"s3","s4",6.6528211014531,8,500,0.01
"s3","s4",6.56356889632906,8,500,0.01
"s3","s4",6.75407378899737,8,500,0.01
"s3","s4",6.99579054807225,8,500,0.01
"s3","s4",6.4859001934181,8,500,0.01
"s3","s4",6.81989564368456,8,500,0.01
"s3","s4",7.08187779123014,8,500,0.01
"s3","s4",6.84007406378208,8,500,0.01
"s3","s4",6.65032266274521,8,500,0.01
"s3","s4",6.62431790663618,8,500,0.01
"s3","s4",6.58305750481202,8,500,0.01
"s3","s4",6.61662208194898,8,500,0.01
"s3","s4",7.00073338489563,8,500,0.01
"s3","s4",7.34168211281403,8,500,0.01
"s3","s4",6.80125085920897,8,500,0.01
"s3","s4",6.73795644443106,8,500,0.01
"s3","s4",6.67235402961411,8,500,0.01
"s3","s4",7.16409092714139,8,500,0.01
"s3","s4",6.87991631069769,8,500,0.01
"s3","s4",7.30880876740002,8,500,0.01
"s3","s4",7.54980615889393,8,500,0.01
"s3","s4",7.11810282068342,8,500,0.01
"s3","s4",6.83442636411671,8,500,0.01
"s3","s4",6.45276239515347,8,500,0.01
"s3","s4",7.08888036008562,8,500,0.01
"s3","s4",6.98920661572325,8,500,0.01
"s3","s4",6.67865033291935,8,500,0.01
"s3","s4",6.93758766559134,8,500,0.01
"s3","s4",6.63634624842376,8,500,0.01
"s3","s4",7.1288989042211,8,500,0.01
"s3","s4",7.05570424048184,8,500,0.01
"s3","s4",6.80842321748452,8,500,0.01
"s3","s4",7.62799567060867,8,500,0.01
"s3","s4",6.63634624842376,8,500,0.01
"s3","s4",7.24423151937313,8,500,0.01
"s3","s4",6.68959370099371,8,500,0.01
"s3","s4",7.13661252367643,8,500,0.01
"s3","s4",6.93192769050455,8,500,0.01
"s3","s4",7.10581206616223,8,500,0.01
"s3","s4",7.11478707652324,8,500,0.01
"s3","s4",6.5820360331189,8,500,0.01
"s3","s4",6.74026320029127,8,500,0.01
"s3","s4",7.11829560016901,8,500,0.01
