"from","to","interval","rep","Tmax","strength"
"s2","s3",6.03361276205791,2,400,0.1
"s2","s3",6.21237776020335,2,400,0.1
"s2","s3",6.07590810026244,2,400,0.1
"s2","s3",5.96057419240356,2,400,0.1
"s2","s3",6.18302440999391,2,400,0.1
"s2","s3",6.03560646929924,2,400,0.1
"s2","s3",6.27205303865608,2,400,0.1
"s2","s3",5.68073280964887,2,400,0.1
"s2","s3",6.36598705881707,2,400,0.1
"s2","s3",6.31056186602825,2,400,0.1
"s2","s3",6.03166916514777,2,400,0.1
"s2","s3",5.79335983779708,2,400,0.1
"s2","s3",6.23640328173559,2,400,0.1
"s2","s3",6.04738695091115,2,400,0.1
"s2","s3",6.26878710579803,2,400,0.1
"s2","s3",6.20137370761722,2,400,0.1
"s2","s3",6.3041730750719,2,400,0.1
"s2","s3",6.05572161073854,2,400,0.1
"s2","s3",6.04801908937202,2,400,0.1
"s2","s3",5.86272089408083,2,400,0.1
"s2","s3",6.56100571362498,2,400,0.1
"s2","s3",6.18797423593846,2,400,0.1
"s2","s3",6.16445284704416,2,400,0.1
"s2","s3",5.99246654010824,2,400,0.1
"s2","s3",5.7470050176525,2,400,0.1
"s2","s3",6.11414000671306,2,400,0.1
"s2","s3",6.1778104921177,2,400,0.1
"s2","s3",6.04769552228026,2,400,0.1
"s2","s3",5.77429970256077,2,400,0.1
"s2","s3",5.44720755127324,2,400,0.1
"s2","s3",5.91388465532654,2,400,0.1
"s2","s3",5.60060979307875,2,400,0.1
"s2","s3",5.61500904377533,2,400,0.1
"s2","s3",6.17789043241086,2,400,0.1
"s2","s3",6.31224407334072,2,400,0.1
"s2","s3",6.11767668402291,2,400,0.1
"s2","s3",5.8570413897144,2,400,0.1
"s2","s3",5.86191968364827,2,400,0.1
"s2","s3",5.99955400949852,2,400,0.1
"s2","s3",5.62163453374545,2,400,0.1
"s2","s3",5.71925553559738,2,400,0.1
"s2","s3",6.41971478587129,2,400,0.1
"s2","s3",6.04237055605606,2,400,0.1
"s2","s3",5.70514203411631,2,400,0.1
"s2","s3",6.21828724765663,2,400,0.1
"s2","s3",5.8002219186254,2,400,0.1
"s2","s3",5.74862294416654,2,400,0.1
"s2","s3",5.89174053901991,2,400,0.1
"s2","s3",5.8305769279676,2,400,0.1
"s2","s3",5.83620687910013,2,400,0.1
"s2","s3",5.80666549629377,2,400,0.1
"s2","s3",6.00117098753842,2,400,0.1
"s2","s3",6.35134478452051,2,400,0.1
"s2","s3",5.73971044511822,2,400,0.1
"s2","s3",6.01634180393057,2,400,0.1
"s2","s3",6.23306835841554,2,400,0.1
"s2","s3",6.15344485960247,2,400,0.1
"s2","s3",6.03729203457755,2,400,0.1
"s2","s3",6.00528559090858,2,400,0.1
"s2","s3",6.23021544539303,2,400,0.1
"s2","s3",5.74566245439766,2,400,0.1
"s2","s3",5.87165018460553,2,400,0.1
"s2","s3",5.98937869313113,2,400,0.1
"s2","s3",5.74306294885253,2,400,0.1
"s2","s3",5.79712597728965,2,400,0.1
"s2","s3",6.22539623979497,2,400,0.1
"s2","s3",6.45012903670467,2,400,0.1
"s2","s3",6.29849262697874,2,400,0.1
"s2","s3",5.94325935483886,2,400,0.1
"s2","s3",6.24517943647601,2,400,0.1
"s2","s3",5.83190306455211,2,400,0.1
"s2","s3",5.95159934375175,2,400,0.1
"s2","s3",6.23532075152829,2,400,0.1
"s2","s3",6.38765821765154,2,400,0.1
"s2","s3",5.9535154790525,2,400,0.1
"s2","s3",5.80910480254026,2,400,0.1
"s2","s3",6.17197425606065,2,400,0.1
"s2","s3",6.3077928731573,2,400,0.1
"s2","s3",5.74193592338293,2,400,0.1
"s2","s3",6.17081053964257,2,400,0.1
"s2","s3",6.01101471748424,2,400,0.1
"s2","s3",6.111204466926,2,400,0.1
"s2","s3",5.73008749530968,2,400,0.1
"s2","s3",6.06112118370871,2,400,0.1
"s2","s3",6.13871282322533,2,400,0.1
"s2","s3",5.69085814007985,2,400,0.1
"s2","s3",5.88042083752096,2,400,0.1
"s2","s3",6.13933993369207,2,400,0.1
"s2","s3",5.68721654422944,2,400,0.1
"s2","s3",5.68169417453715,2,400,0.1
"s2","s3",5.5982324385314,2,400,0.1
"s2","s3",5.76863046916424,2,400,0.1
"s2","s3",5.68239371372128,2,400,0.1
"s2","s3",6.13765615428107,2,400,0.1
"s2","s3",6.24113330213154,2,400,0.1
"s2","s3",6.03089137152156,2,400,0.1
"s2","s3",5.77403824975153,2,400,0.1
"s2","s3",5.95370752985224,2,400,0.1
"s2","s3",6.34166556088868,2,400,0.1
"s2","s3",6.0361381459433,2,400,0.1
"s2","s3",5.99534005208277,2,400,0.1
"s2","s3",6.0082985600888,2,400,0.1
"s2","s3",5.80037503817888,2,400,0.1
"s2","s3",5.89236506915579,2,400,0.1
"s2","s3",6.21570609400628,2,400,0.1
"s2","s3",5.78948302866563,2,400,0.1
"s2","s3",6.12992649531617,2,400,0.1
"s2","s3",6.34083682873152,2,400,0.1
"s2","s3",6.28544010978882,2,400,0.1
"s2","s3",5.85438068135708,2,400,0.1
"s2","s3",5.7866873013653,2,400,0.1
"s2","s3",6.35315213214863,2,400,0.1
"s2","s3",6.71839732022403,2,400,0.1
"s2","s3",6.01160441819428,2,400,0.1
"s2","s3",5.76004899326068,2,400,0.1
"s2","s3",5.82841823737482,2,400,0.1
"s2","s3",6.12925045533041,2,400,0.1
"s2","s3",6.09171161545802,2,400,0.1
"s2","s3",6.01732794433372,2,400,0.1
"s2","s3",5.7429452356809,2,400,0.1
"s2","s3",5.84596471696619,2,400,0.1
"s2","s3",5.88148541708941,2,400,0.1
"s2","s3",5.99779460971257,2,400,0.1
"s2","s3",5.89192112885672,2,400,0.1
"s2","s3",6.14859593707072,2,400,0.1
"s2","s3",5.92972672708085,2,400,0.1
"s2","s3",5.92882271016111,2,400,0.1
"s2","s3",5.96773561489363,2,400,0.1
"s2","s3",6.17827418994563,2,400,0.1
"s2","s3",6.41693117810945,2,400,0.1
"s2","s3",6.11782784329995,2,400,0.1
"s2","s3",5.99303351528721,2,400,0.1
"s2","s3",5.89647571514553,2,400,0.1
"s2","s3",6.40308565853185,2,400,0.1
"s2","s3",5.83946901619828,2,400,0.1
"s2","s3",6.2997742085947,2,400,0.1
"s2","s3",6.0183185484195,2,400,0.1
"s2","s3",5.63818985374343,2,400,0.1
"s2","s3",5.89783083535082,2,400,0.1
"s2","s3",6.24430773821746,2,400,0.1
"s2","s3",5.82597647685144,2,400,0.1
"s2","s3",5.73649136594207,2,400,0.1
"s2","s3",6.20733429364253,2,400,0.1
"s2","s3",6.27571459724265,2,400,0.1
"s2","s3",6.03193356724963,2,400,0.1
"s2","s3",6.221411921883,2,400,0.1
"s2","s3",5.85055965806021,2,400,0.1
"s2","s3",6.24052646416669,2,400,0.1
"s2","s3",6.27961779160971,2,400,0.1
"s2","s3",6.45299417048255,2,400,0.1
"s2","s3",6.12101180654884,2,400,0.1
"s2","s3",5.98675528921573,2,400,0.1
"s2","s3",6.26082213725806,2,400,0.1
"s2","s3",6.15090938365866,2,400,0.1
"s2","s3",5.93249844425092,2,400,0.1
"s2","s3",6.08319951321647,2,400,0.1
"s2","s3",5.73865753290756,2,400,0.1
"s2","s3",6.39635451592815,2,400,0.1
"s2","s3",6.3552820416285,2,400,0.1
"s2","s3",6.38811443645658,2,400,0.1
"s2","s3",5.90592607834418,2,400,0.1
"s2","s3",5.87772679981191,2,400,0.1
"s2","s3",5.78558327541214,2,400,0.1
"s2","s3",5.87889109046819,2,400,0.1
"s2","s3",6.26188291808865,2,400,0.1
"s2","s3",6.31588832637971,2,400,0.1
"s2","s3",6.24739589061562,2,400,0.1
"s2","s3",5.99493400504889,2,400,0.1
"s2","s3",6.17783594296361,2,400,0.1
"s2","s3",6.11022983032414,2,400,0.1
"s2","s3",6.73254083593928,2,400,0.1
"s2","s3",6.34354335079446,2,400,0.1
"s2","s3",5.8412201419423,2,400,0.1
"s2","s3",6.14233831834429,2,400,0.1
"s2","s3",6.25650999513454,2,400,0.1
"s2","s3",6.04894383079333,2,400,0.1
"s2","s3",6.06004846649353,2,400,0.1
"s2","s3",5.81076883664463,2,400,0.1
"s2","s3",6.25240847544568,2,400,0.1
"s2","s3",6.21616638301696,2,400,0.1
"s2","s3",6.1662850738574,2,400,0.1
"s2","s3",6.03591085780005,2,400,0.1
"s2","s3",5.70632270456556,2,400,0.1
"s2","s3",6.23894067680894,2,400,0.1
"s2","s3",5.9521474879615,2,400,0.1
"s2","s3",5.8916949010877,2,400,0.1
"s2","s3",6.07851821831427,2,400,0.1
"s2","s3",6.3443190700512,2,400,0.1
"s2","s3",5.95364568019521,2,400,0.1
"s2","s3",5.97175892742344,2,400,0.1
"s2","s3",6.16459531826754,2,400,0.1
"s2","s3",6.40419377128377,2,400,0.1
"s2","s3",6.55532246583277,2,400,0.1
"s2","s3",6.07287784935835,2,400,0.1
"s2","s3",6.21364355802689,2,400,0.1
"s2","s3",5.85141635449961,2,400,0.1
"s2","s3",6.41939303638804,2,400,0.1
"s2","s3",5.91310090141576,2,400,0.1
"s2","s3",5.79484774254747,2,400,0.1
"s2","s3",6.51959144290266,2,400,0.1
"s2","s3",5.85776245272609,2,400,0.1
"s2","s3",6.26684052510552,2,400,0.1
"s2","s3",5.64734780640031,2,400,0.1
"s2","s3",6.32452993438637,2,400,0.1
"s2","s3",6.02795652499739,2,400,0.1
"s2","s3",6.0793046121357,2,400,0.1
"s2","s3",6.1800089357741,2,400,0.1
"s2","s3",6.06546351398191,2,400,0.1
"s2","s3",6.17637749940569,2,400,0.1
"s2","s3",6.44225072612145,2,400,0.1
"s2","s3",5.97897276732715,2,400,0.1
"s2","s3",6.10406489668918,2,400,0.1
"s2","s3",5.98644068271525,2,400,0.1
"s2","s3",5.60004951495369,2,400,0.1
"s2","s3",5.99175366539731,2,400,0.1
"s2","s3",6.01660559972317,2,400,0.1
"s2","s3",5.80874223651504,2,400,0.1
"s2","s3",5.98027427731861,2,400,0.1
"s2","s3",6.29463398484327,2,400,0.1
"s2","s3",5.82235974907312,2,400,0.1
"s2","s3",6.26421291916515,2,400,0.1
"s2","s3",6.24413590272019,2,400,0.1
"s2","s3",5.71459268811704,2,400,0.1
"s2","s3",6.55587508019323,2,400,0.1
"s2","s3",6.45130787408993,2,400,0.1
"s2","s3",5.98338547670218,2,400,0.1
"s2","s3",6.48785673417109,2,400,0.1
"s2","s3",5.92486515633925,2,400,0.1
"s2","s3",5.71492464915715,2,400,0.1
"s2","s3",6.10998011123059,2,400,0.1
"s2","s3",5.97321942729984,2,400,0.1
"s2","s3",6.16373881174208,2,400,0.1
"s2","s3",6.45025479954256,2,400,0.1
"s2","s3",5.97587967728009,2,400,0.1
"s2","s3",5.77144365483968,2,400,0.1
"s2","s3",6.57261365737715,2,400,0.1
"s2","s3",5.79123213888829,2,400,0.1
"s2","s3",6.00847081556475,2,400,0.1
"s2","s3",5.83941494271357,2,400,0.1
"s2","s3",6.00569037557528,2,400,0.1
"s2","s3",5.97467917019823,2,400,0.1
"s2","s3",6.26755177584994,2,400,0.1
"s2","s3",6.34646805044083,2,400,0.1
"s2","s3",5.8534204014592,2,400,0.1
"s2","s3",5.96373657689247,2,400,0.1
"s2","s3",5.97512497648516,2,400,0.1
"s2","s3",6.24052646416669,2,400,0.1
"s2","s3",5.94667109854026,2,400,0.1
"s2","s3",5.61438469378598,2,400,0.1
"s2","s3",5.75924161463317,2,400,0.1
"s2","s3",6.16445434511928,2,400,0.1
"s2","s3",6.14623512052918,2,400,0.1
"s2","s3",5.57511491831883,2,400,0.1
"s2","s3",6.49255593397362,2,400,0.1
"s2","s3",6.2031428136982,2,400,0.1
"s2","s3",6.11805225629396,2,400,0.1
"s2","s3",6.15517657549017,2,400,0.1
"s2","s3",5.65531638258615,2,400,0.1
"s2","s3",5.94432976449829,2,400,0.1
"s2","s3",6.2547995804259,2,400,0.1
"s2","s3",6.1672567315984,2,400,0.1
"s2","s3",6.09478443093394,2,400,0.1
"s2","s3",5.77643591248689,2,400,0.1
"s2","s3",6.01609185190977,2,400,0.1
"s2","s3",6.22792787039637,2,400,0.1
"s2","s3",6.13131213409929,2,400,0.1
"s2","s3",6.12802173521749,2,400,0.1
"s2","s3",6.24324381800693,2,400,0.1
"s2","s3",6.03590447317594,2,400,0.1
"s2","s3",6.00480041152854,2,400,0.1
"s2","s3",6.13798001997801,2,400,0.1
"s2","s3",6.39398114525461,2,400,0.1
"s2","s3",5.93879758372995,2,400,0.1
"s2","s3",6.47044004357161,2,400,0.1
"s2","s3",5.69685503354768,2,400,0.1
"s2","s3",5.82259819965664,2,400,0.1
"s2","s3",5.91348256871075,2,400,0.1
"s2","s3",5.84771204583461,2,400,0.1
"s2","s3",5.69902953644311,2,400,0.1
"s2","s3",6.55814396358413,2,400,0.1
"s2","s3",5.9649077329875,2,400,0.1
"s2","s3",5.94325935483886,2,400,0.1
"s2","s3",6.34186292202915,2,400,0.1
"s2","s3",6.07946286727832,2,400,0.1
"s2","s3",6.44917236845644,2,400,0.1
"s2","s3",5.91158551212246,2,400,0.1
"s2","s3",6.24673572441603,2,400,0.1
"s2","s3",6.03935711899316,2,400,0.1
"s2","s3",5.94548237960129,2,400,0.1
"s2","s3",5.9752404741219,2,400,0.1
"s2","s3",5.97698514249264,2,400,0.1
"s2","s3",5.74256536346021,2,400,0.1
"s2","s3",6.1303631841385,2,400,0.1
"s2","s3",6.04542531243317,2,400,0.1
"s2","s3",5.87808195364838,2,400,0.1
"s2","s3",6.22564919948254,2,400,0.1
"s2","s3",5.96511703958005,2,400,0.1
"s2","s3",6.04499276455769,2,400,0.1
"s2","s3",6.02705900575206,2,400,0.1
"s2","s3",5.49597418691482,2,400,0.1
"s2","s3",5.79987703747894,2,400,0.1
"s2","s3",6.01609488009268,2,400,0.1
"s2","s3",6.19154176507649,2,400,0.1
"s2","s3",5.87060982049287,2,400,0.1
"s2","s3",5.87455008276284,2,400,0.1
"s2","s3",5.95649985488022,2,400,0.1
"s2","s3",6.38125957067943,2,400,0.1
"s2","s3",6.11767668402291,2,400,0.1
"s2","s3",5.87762183832041,2,400,0.1
"s2","s3",6.01732794433372,2,400,0.1
"s2","s3",5.77346851888294,2,400,0.1
"s2","s3",5.9064602621097,2,400,0.1
"s2","s3",5.90841255317559,2,400,0.1
"s2","s3",6.0082985600888,2,400,0.1
"s2","s3",6.13062088339727,2,400,0.1
"s2","s3",6.07508553130529,2,400,0.1
"s2","s3",6.18708528712762,2,400,0.1
"s2","s3",5.56198886186851,2,400,0.1
"s2","s3",6.12255447457625,2,400,0.1
"s2","s3",6.2670583007466,2,400,0.1
"s2","s3",6.1475115798353,2,400,0.1
"s2","s3",6.00592443162626,2,400,0.1
"s2","s3",6.36214272078126,2,400,0.1
"s2","s3",5.91199975820112,2,400,0.1
"s2","s3",5.93637699605813,2,400,0.1
"s2","s3",5.53718836524146,2,400,0.1
"s2","s3",6.31124844896048,2,400,0.1
"s2","s3",6.66546976540849,2,400,0.1
"s2","s3",6.2417081953148,2,400,0.1
"s2","s3",6.04480846118793,2,400,0.1
"s2","s3",6.52573752695355,2,400,0.1
"s2","s3",5.94011086947728,2,400,0.1
"s2","s3",6.1616059596526,2,400,0.1
"s2","s3",6.53147242899948,2,400,0.1
"s2","s3",6.02524016660985,2,400,0.1
"s2","s3",5.99387658576799,2,400,0.1
"s2","s3",6.11953470884912,2,400,0.1
"s2","s3",6.14233831834429,2,400,0.1
"s2","s3",5.94562415826367,2,400,0.1
"s2","s3",5.86604896517261,2,400,0.1
"s2","s3",6.2032421931349,2,400,0.1
"s2","s3",5.83348608219933,2,400,0.1
"s2","s3",6.12456261510093,2,400,0.1
"s2","s3",5.99955400949852,2,400,0.1
"s2","s3",5.47344958805185,2,400,0.1
"s2","s3",6.49339270917389,2,400,0.1
"s2","s3",5.93054928591165,2,400,0.1
"s2","s3",5.54596755491997,2,400,0.1
"s2","s3",6.14552712288516,2,400,0.1
"s2","s3",6.33369887322986,2,400,0.1
"s2","s3",5.96756608056115,2,400,0.1
"s2","s3",6.00264125780889,2,400,0.1
"s2","s3",5.87111041623961,2,400,0.1
"s2","s3",6.0340267402961,2,400,0.1
"s2","s3",6.26632365318682,2,400,0.1
"s2","s3",5.85051964250459,2,400,0.1
"s2","s3",5.92135206558601,2,400,0.1
"s2","s3",5.98978239391823,2,400,0.1
"s2","s3",6.10291484981127,2,400,0.1
"s2","s3",6.09312288307966,2,400,0.1
"s2","s3",6.02759175448114,2,400,0.1
"s2","s3",6.17500327838383,2,400,0.1
"s2","s3",6.07573740234024,2,400,0.1
"s2","s3",5.78755290699544,2,400,0.1
"s2","s3",5.86739819015386,2,400,0.1
"s2","s3",6.58452673101117,2,400,0.1
"s2","s3",6.30872546006646,2,400,0.1
"s2","s3",5.59745428727678,2,400,0.1
"s2","s3",6.27004137067433,2,400,0.1
"s2","s3",5.80135186310665,2,400,0.1
"s2","s3",6.35003586658729,2,400,0.1
"s2","s3",6.05572161073854,2,400,0.1
"s2","s3",6.05148369078603,2,400,0.1
"s2","s3",5.83633560689935,2,400,0.1
"s2","s3",6.17637749940569,2,400,0.1
"s2","s3",5.97415397297448,2,400,0.1
"s2","s3",6.05403377793277,2,400,0.1
"s2","s3",6.22771636341118,2,400,0.1
"s2","s3",6.44892018355981,2,400,0.1
"s2","s3",5.77379046866659,2,400,0.1
"s2","s3",6.15795330716639,2,400,0.1
"s2","s3",6.328078163678,2,400,0.1
"s2","s3",5.92135206558601,2,400,0.1
"s2","s3",6.14368044395084,2,400,0.1
"s2","s3",6.2253512890793,2,400,0.1
"s2","s3",6.19841812309105,2,400,0.1
"s2","s3",5.89242148992719,2,400,0.1
"s2","s3",6.05040924823891,2,400,0.1
"s2","s3",6.17537583299196,2,400,0.1
"s2","s3",6.11307294885169,2,400,0.1
"s2","s3",6.39431676269876,2,400,0.1
"s2","s3",5.98942448525466,2,400,0.1
"s2","s3",6.16173194865024,2,400,0.1
"s2","s3",5.90539189457866,2,400,0.1
"s2","s3",5.78987407965749,2,400,0.1
"s2","s3",6.24125499062554,2,400,0.1
"s2","s3",5.69721425377043,2,400,0.1
"s2","s3",6.00043704035645,2,400,0.1
"s2","s3",6.07729321325223,2,400,0.1
"s2","s3",6.13789890075309,2,400,0.1
"s2","s3",6.42891973223998,2,400,0.1
"s2","s3",6.30343637565404,2,400,0.1
"s2","s3",6.31538185221196,2,400,0.1
"s2","s3",6.07948473045158,2,400,0.1
"s2","s3",5.93078923687925,2,400,0.1
"s2","s3",6.04363024868474,2,400,0.1
"s2","s3",6.6547870889875,2,400,0.1
"s2","s3",6.08289667901748,2,400,0.1
"s2","s3",5.71313767599676,2,400,0.1
"s2","s3",5.99237941858132,2,400,0.1
"s2","s3",6.49388793908828,2,400,0.1
"s2","s3",5.98097591099898,2,400,0.1
"s2","s3",5.81076883664463,2,400,0.1
"s2","s3",5.85234401950748,2,400,0.1
"s2","s3",6.22236618041198,2,400,0.1
"s2","s3",6.03260717815223,2,400,0.1
"s2","s3",6.06112118370871,2,400,0.1
"s2","s3",5.9778341522411,2,400,0.1
"s2","s3",6.62208879566494,2,400,0.1
"s2","s3",6.33552765330051,2,400,0.1
"s2","s3",6.07547615104357,2,400,0.1
"s2","s3",6.11452139834839,2,400,0.1
"s2","s3",6.12925068226554,2,400,0.1
"s2","s3",6.23239343582256,2,400,0.1
"s2","s3",6.05567181478534,2,400,0.1
"s2","s3",5.76011394869849,2,400,0.1
"s2","s3",6.06894092700054,2,400,0.1
"s2","s3",6.49907975936333,2,400,0.1
"s2","s3",6.03796591958894,2,400,0.1
"s2","s3",5.99749030902234,2,400,0.1
"s2","s3",6.00629892797886,2,400,0.1
"s2","s3",6.14366012529663,2,400,0.1
"s2","s3",6.08372279764023,2,400,0.1
"s2","s3",6.14481000910286,2,400,0.1
"s2","s3",6.00904603930351,2,400,0.1
"s2","s3",5.96809602393226,2,400,0.1
"s2","s3",5.94049251574572,2,400,0.1
"s2","s3",6.16751131786839,2,400,0.1
"s2","s3",5.99028366037805,2,400,0.1
"s2","s3",5.72932309092671,2,400,0.1
"s2","s3",6.0828877908109,2,400,0.1
"s2","s3",6.44452589396474,2,400,0.1
"s2","s3",5.85445412774904,2,400,0.1
"s2","s3",5.95323609582663,2,400,0.1
"s2","s3",6.03467754604391,2,400,0.1
"s2","s3",5.84982445546771,2,400,0.1
"s2","s3",5.85715827091524,2,400,0.1
"s2","s3",6.06979293670031,2,400,0.1
"s2","s3",6.37469935501008,2,400,0.1
"s2","s3",5.84295262262501,2,400,0.1
"s2","s3",5.9562722981586,2,400,0.1
"s2","s3",6.39481556856947,2,400,0.1
"s2","s3",5.87806703091007,2,400,0.1
"s2","s3",6.19773067459097,2,400,0.1
"s2","s3",6.19856337831075,2,400,0.1
"s2","s3",5.93165581735152,2,400,0.1
"s2","s3",5.79578775831658,2,400,0.1
"s2","s3",6.11881651000615,2,400,0.1
"s2","s3",6.45721434838139,2,400,0.1
"s2","s3",5.8328011194104,2,400,0.1
"s2","s3",6.05950371287406,2,400,0.1
"s2","s3",6.08455750636099,2,400,0.1
"s2","s3",6.30906966478,2,400,0.1
"s2","s3",5.98307721459719,2,400,0.1
"s2","s3",5.7470050176525,2,400,0.1
"s2","s3",6.20137370761722,2,400,0.1
"s2","s3",5.92906219347929,2,400,0.1
"s2","s3",6.24200559311765,2,400,0.1
"s2","s3",6.23894067680894,2,400,0.1
"s2","s3",6.30731060530951,2,400,0.1
"s2","s3",5.78090015178674,2,400,0.1
"s2","s3",5.86630853283759,2,400,0.1
"s2","s3",5.87000999255353,2,400,0.1
"s2","s3",5.97289037874189,2,400,0.1
"s2","s3",5.95084744641912,2,400,0.1
"s2","s4",6.30630590362642,2,400,0.1
"s2","s4",6.55952725601611,2,400,0.1
"s2","s4",6.56574865628198,2,400,0.1
"s2","s4",6.22624224340239,2,400,0.1
"s2","s4",5.75149403378484,2,400,0.1
"s2","s4",6.11154375190415,2,400,0.1
"s2","s4",6.3904408176852,2,400,0.1
"s2","s4",5.31075996902278,2,400,0.1
"s2","s4",5.7905621887992,2,400,0.1
"s2","s4",6.0051992620157,2,400,0.1
"s2","s4",5.7881652272284,2,400,0.1
"s2","s4",6.05565954220928,2,400,0.1
"s2","s4",6.09354579839184,2,400,0.1
"s2","s4",6.16614788493428,2,400,0.1
"s2","s4",5.95937235137337,2,400,0.1
"s2","s4",5.80056535215932,2,400,0.1
"s2","s4",6.14240131653668,2,400,0.1
"s2","s4",5.65192327767311,2,400,0.1
"s2","s4",6.08066526963523,2,400,0.1
"s2","s4",6.38621257535532,2,400,0.1
"s2","s4",6.23900573161086,2,400,0.1
"s2","s4",5.92185490471036,2,400,0.1
"s2","s4",6.49643736024046,2,400,0.1
"s2","s4",6.13210240133867,2,400,0.1
"s2","s4",6.27996102666898,2,400,0.1
"s2","s4",6.17568094405698,2,400,0.1
"s2","s4",6.46904205440323,2,400,0.1
"s2","s4",5.82405043489393,2,400,0.1
"s2","s4",6.27110564428789,2,400,0.1
"s2","s4",6.05023367263327,2,400,0.1
"s2","s4",5.96824628839494,2,400,0.1
"s2","s4",6.19123971122757,2,400,0.1
"s2","s4",5.95519250475579,2,400,0.1
"s2","s4",6.19569298934799,2,400,0.1
"s2","s4",5.92518441795943,2,400,0.1
"s2","s4",6.20002037143942,2,400,0.1
"s2","s4",6.03988720834383,2,400,0.1
"s2","s4",5.95234441269373,2,400,0.1
"s2","s4",5.94422083142294,2,400,0.1
"s2","s4",6.10251922686587,2,400,0.1
"s2","s4",5.7251312071588,2,400,0.1
"s2","s4",6.17310174449329,2,400,0.1
"s2","s4",5.92346368300122,2,400,0.1
"s2","s4",5.92272810828146,2,400,0.1
"s2","s4",6.27996074345852,2,400,0.1
"s2","s4",6.36432253349273,2,400,0.1
"s2","s4",6.3201242418383,2,400,0.1
"s2","s4",6.09644767267747,2,400,0.1
"s2","s4",6.09848785767326,2,400,0.1
"s2","s4",5.85917157779551,2,400,0.1
"s2","s4",6.52546896807542,2,400,0.1
"s2","s4",6.26515841389187,2,400,0.1
"s2","s4",6.24450311187972,2,400,0.1
"s2","s4",5.99410905184132,2,400,0.1
"s2","s4",6.04306232830647,2,400,0.1
"s2","s4",6.24425739618519,2,400,0.1
"s2","s4",5.85132086303777,2,400,0.1
"s2","s4",5.86348770487216,2,400,0.1
"s2","s4",5.85613460358799,2,400,0.1
"s2","s4",5.96274492562571,2,400,0.1
"s2","s4",6.0890159166394,2,400,0.1
"s2","s4",6.23542405319247,2,400,0.1
"s2","s4",6.10873258310147,2,400,0.1
"s2","s4",5.88259558661161,2,400,0.1
"s2","s4",5.5144170742368,2,400,0.1
"s2","s4",6.18771035944604,2,400,0.1
"s2","s4",5.80532625802196,2,400,0.1
"s2","s4",5.78395043857911,2,400,0.1
"s2","s4",6.22990590063866,2,400,0.1
"s2","s4",6.06500730065768,2,400,0.1
"s2","s4",5.93209048660536,2,400,0.1
"s2","s4",6.26692087308084,2,400,0.1
"s2","s4",6.28531497056525,2,400,0.1
"s2","s4",6.36073789013368,2,400,0.1
"s2","s4",5.82654639022959,2,400,0.1
"s2","s4",5.73577834480153,2,400,0.1
"s2","s4",6.03699275731968,2,400,0.1
"s2","s4",6.03118447911275,2,400,0.1
"s2","s4",6.13318728985382,2,400,0.1
"s2","s4",5.84339412869851,2,400,0.1
"s2","s4",5.9163259218995,2,400,0.1
"s2","s4",6.25291646049005,2,400,0.1
"s2","s4",6.51618703339884,2,400,0.1
"s2","s4",6.44680047046425,2,400,0.1
"s2","s4",6.18854615819055,2,400,0.1
"s2","s4",6.18656526600407,2,400,0.1
"s2","s4",6.11154375190415,2,400,0.1
"s2","s4",6.16512802207841,2,400,0.1
"s2","s4",5.82591707316286,2,400,0.1
"s2","s4",5.86414073011002,2,400,0.1
"s2","s4",6.36355258224964,2,400,0.1
"s2","s4",6.03028747669649,2,400,0.1
"s2","s4",6.20486432516087,2,400,0.1
"s2","s4",6.01540005894798,2,400,0.1
"s2","s4",5.67715256332393,2,400,0.1
"s2","s4",6.26490464058898,2,400,0.1
"s2","s4",5.74292537188065,2,400,0.1
"s2","s4",6.4470174852957,2,400,0.1
"s2","s4",6.11408062090479,2,400,0.1
"s2","s4",6.22968457327971,2,400,0.1
"s2","s4",5.76050842488855,2,400,0.1
"s2","s4",5.90476746890572,2,400,0.1
"s2","s4",6.10876228657651,2,400,0.1
"s2","s4",6.16836573529923,2,400,0.1
"s2","s4",6.47209474777338,2,400,0.1
"s2","s4",6.2309919072286,2,400,0.1
"s2","s4",6.07381063673699,2,400,0.1
"s2","s4",6.17970100992557,2,400,0.1
"s2","s4",6.33547253732816,2,400,0.1
"s2","s4",6.27020222427981,2,400,0.1
"s2","s4",5.81830365930347,2,400,0.1
"s2","s4",6.02028755437208,2,400,0.1
"s2","s4",6.27996102666898,2,400,0.1
"s2","s4",6.14713336872876,2,400,0.1
"s2","s4",6.12487478623865,2,400,0.1
"s2","s4",6.08894904668766,2,400,0.1
"s2","s4",5.92627965011285,2,400,0.1
"s2","s4",6.52192064310053,2,400,0.1
"s2","s4",6.2903248535296,2,400,0.1
"s2","s4",6.39148543619456,2,400,0.1
"s2","s4",6.05347663945691,2,400,0.1
"s2","s4",6.28632422089651,2,400,0.1
"s2","s4",6.12693793397051,2,400,0.1
"s2","s4",6.24204519473265,2,400,0.1
"s2","s4",5.8675129895436,2,400,0.1
"s2","s4",5.99060547414371,2,400,0.1
"s2","s4",5.85108123231428,2,400,0.1
"s2","s4",5.74400793483559,2,400,0.1
"s2","s4",6.04683278618899,2,400,0.1
"s2","s4",5.91940514156021,2,400,0.1
"s2","s4",6.03609664454621,2,400,0.1
"s2","s4",5.78269362321075,2,400,0.1
"s2","s4",6.1459061898187,2,400,0.1
