"from","to","interval","rep","Tmax","strength"
"s3","s2",2.60140514076041,30,20,1
"s3","s2",2.44652827129911,30,20,1
"s3","s2",2.89089881000002,30,20,1
"s3","s2",2.1853476830674,30,20,1
"s3","s2",2.31321942470473,30,20,1
"s3","s2",2.37112784970913,30,20,1
"s3","s2",2.57586801577019,30,20,1
"s3","s2",2.81255816988112,30,20,1
"s3","s2",2.83740959894303,30,20,1
"s3","s2",2.27698715972087,30,20,1
"s3","s2",3.52483002797941,30,20,1
"s3","s2",2.49230942701121,30,20,1
"s3","s2",3.34629708171045,30,20,1
"s3","s2",2.07889705424164,30,20,1
"s3","s2",2.48944372341873,30,20,1
"s3","s2",2.87022218725638,30,20,1
"s3","s2",2.16773685249429,30,20,1
"s3","s2",2.60140514076041,30,20,1
"s3","s2",3.0856607749507,30,20,1
"s3","s2",2.8720764796604,30,20,1
"s3","s2",2.34019703760808,30,20,1
"s3","s2",2.38645859641794,30,20,1
"s3","s2",2.58936654267615,30,20,1
"s3","s2",2.33783737071064,30,20,1
"s3","s2",2.40476139128876,30,20,1
"s3","s2",2.2937364472288,30,20,1
"s3","s2",2.91038139961964,30,20,1
"s3","s2",2.42538868100637,30,20,1
"s3","s2",1.89327769674118,30,20,1
"s3","s2",2.42634393133126,30,20,1
"s3","s2",2.199623214059,30,20,1
"s3","s2",2.16061890057705,30,20,1
"s3","s2",2.89089881000002,30,20,1
"s3","s2",2.05293497198953,30,20,1
"s3","s2",2.24308029995604,30,20,1
"s3","s2",2.2829824116887,30,20,1
"s3","s2",2.84614123630332,30,20,1
"s3","s2",2.45630907275787,30,20,1
"s3","s2",2.39249236202992,30,20,1
"s3","s2",2.48160647399342,30,20,1
"s3","s2",2.42839678052149,30,20,1
"s3","s2",2.68505535002189,30,20,1
"s3","s2",2.86574119944742,30,20,1
"s3","s2",2.17237699995802,30,20,1
"s3","s2",2.16181844926261,30,20,1
"s3","s2",2.79492334115262,30,20,1
"s3","s2",2.67643655435357,30,20,1
"s3","s2",2.27504176513241,30,20,1
"s3","s2",3.09392000863887,30,20,1
"s3","s2",2.63910946893432,30,20,1
"s3","s2",2.43851758542685,30,20,1
"s3","s2",2.71143276378528,30,20,1
"s3","s2",1.66342394142014,30,20,1
"s3","s2",2.48404852418925,30,20,1
"s3","s2",2.94255502446883,30,20,1
"s3","s2",1.89327769674118,30,20,1
"s3","s2",2.3615470257513,30,20,1
"s3","s2",2.788271185404,30,20,1
"s3","s2",2.16382985485072,30,20,1
"s3","s2",2.33463259583736,30,20,1
"s3","s2",2.47959621089719,30,20,1
"s3","s2",3.01521566284251,30,20,1
"s3","s2",2.41872786076077,30,20,1
"s3","s2",2.28214815230198,30,20,1
"s3","s2",2.35690084212163,30,20,1
"s3","s2",2.73195953783058,30,20,1
"s3","s2",2.71848332512489,30,20,1
"s3","s2",2.54714517371353,30,20,1
"s3","s2",2.69457712675827,30,20,1
"s3","s2",2.44786510149871,30,20,1
"s3","s2",2.5018171601844,30,20,1
"s3","s2",2.8720764796604,30,20,1
"s3","s2",2.79137455873748,30,20,1
"s3","s2",2.83196149026066,30,20,1
"s3","s2",2.23328555667241,30,20,1
"s3","s2",2.0216856649141,30,20,1
"s3","s2",2.49647161022303,30,20,1
"s3","s2",2.47783916224513,30,20,1
"s3","s2",2.72366660393025,30,20,1
"s3","s2",2.71692657753818,30,20,1
"s3","s2",2.07907828621472,30,20,1
"s3","s2",2.74261747466765,30,20,1
"s3","s2",2.32857724698276,30,20,1
"s3","s2",2.72573527762537,30,20,1
"s3","s2",2.49980995150606,30,20,1
"s3","s2",2.48160647399342,30,20,1
"s3","s2",2.30856451370277,30,20,1
"s3","s2",2.2963559589905,30,20,1
"s3","s2",2.79137455873748,30,20,1
"s3","s2",2.07300808112742,30,20,1
"s3","s2",2.48530132045062,30,20,1
"s3","s2",2.59952426039693,30,20,1
"s3","s2",2.6085892494265,30,20,1
"s3","s2",2.91305187630667,30,20,1
"s3","s2",2.23836674889055,30,20,1
"s3","s2",2.73952502935356,30,20,1
"s3","s2",2.31618383717073,30,20,1
"s3","s2",2.40056368803259,30,20,1
"s3","s2",2.85940591923445,30,20,1
"s3","s2",2.29826936648227,30,20,1
"s3","s2",2.32275147829779,30,20,1
"s3","s2",2.43643610131518,30,20,1
"s3","s2",2.08040870783317,30,20,1
"s3","s2",2.32788950579512,30,20,1
"s3","s2",2.64653677884889,30,20,1
"s3","s2",2.87026900867458,30,20,1
"s3","s2",2.09427493877282,30,20,1
"s3","s2",2.3988720713174,30,20,1
"s3","s2",2.45742507854073,30,20,1
"s3","s2",2.25120316071927,30,20,1
"s3","s2",2.48530132045062,30,20,1
"s3","s2",2.79137455873748,30,20,1
"s3","s2",2.6565882634912,30,20,1
"s3","s2",2.45310138589078,30,20,1
"s3","s2",2.59678054771823,30,20,1
"s3","s2",2.21620607437965,30,20,1
"s3","s2",2.72573527762537,30,20,1
"s3","s2",2.65681312377315,30,20,1
"s3","s2",2.84997955713075,30,20,1
"s3","s2",2.03033735821479,30,20,1
"s3","s2",2.94332740831048,30,20,1
"s3","s2",2.93587901035154,30,20,1
"s3","s2",2.64350845189392,30,20,1
"s3","s2",2.2963559589905,30,20,1
"s3","s2",2.22460922756695,30,20,1
"s3","s2",2.38070867366695,30,20,1
"s3","s2",2.87910600386564,30,20,1
"s3","s2",1.89306896118807,30,20,1
"s3","s2",2.42323163826982,30,20,1
"s3","s2",2.08463797728142,30,20,1
"s3","s2",1.91023071954081,30,20,1
"s3","s2",2.36335685084986,30,20,1
"s3","s2",2.85268187002685,30,20,1
"s3","s2",2.38985268782553,30,20,1
"s3","s2",2.50261497705138,30,20,1
"s3","s2",2.97197615315871,30,20,1
"s3","s2",2.26583232820651,30,20,1
"s3","s2",2.48530132045062,30,20,1
"s3","s2",2.35000594494139,30,20,1
"s3","s2",2.6555328444482,30,20,1
"s3","s2",2.62174512946802,30,20,1
"s3","s2",2.44744188905118,30,20,1
"s3","s2",2.78898239268423,30,20,1
"s3","s2",3.10011940667683,30,20,1
"s3","s2",2.66857315683372,30,20,1
"s3","s2",2.20504759245316,30,20,1
"s3","s2",2.47280294502644,30,20,1
"s3","s2",2.42084878063022,30,20,1
"s3","s2",2.95152064567563,30,20,1
"s3","s2",2.73195953783058,30,20,1
"s3","s2",2.49618160280211,30,20,1
"s3","s2",2.43851758542685,30,20,1
"s3","s2",2.53003102740607,30,20,1
"s3","s2",2.41125140601686,30,20,1
"s3","s2",2.93130538398318,30,20,1
"s3","s2",2.17382934130731,30,20,1
"s3","s2",2.31159023232366,30,20,1
"s3","s2",2.08327360403365,30,20,1
"s3","s2",2.24695609838509,30,20,1
"s3","s2",2.83579955264906,30,20,1
"s3","s2",2.96573002726909,30,20,1
"s3","s2",2.3096410893462,30,20,1
"s3","s2",2.88762340157077,30,20,1
"s3","s2",2.71253825923504,30,20,1
"s3","s2",3.1448389597719,30,20,1
"s3","s2",2.24835891848552,30,20,1
"s3","s2",2.53003102740607,30,20,1
"s3","s2",2.17385604118473,30,20,1
"s3","s2",2.28214815230198,30,20,1
"s3","s2",2.33875964616279,30,20,1
"s3","s2",2.81385202280775,30,20,1
"s3","s2",2.7448539977721,30,20,1
"s3","s2",2.51908140398776,30,20,1
"s3","s2",2.51273056209601,30,20,1
"s3","s2",2.48220213546512,30,20,1
"s3","s2",2.21287164562081,30,20,1
"s3","s2",2.45152729227097,30,20,1
"s3","s2",2.40328089351863,30,20,1
"s3","s2",2.48530132045062,30,20,1
"s3","s2",2.76189477125277,30,20,1
"s3","s2",2.43624328541285,30,20,1
"s3","s2",2.8471112591328,30,20,1
"s3","s2",2.16356347387485,30,20,1
"s3","s2",2.22968173333295,30,20,1
"s3","s2",2.7324052010452,30,20,1
"s3","s2",2.46314249133461,30,20,1
"s3","s2",2.50135491542694,30,20,1
"s3","s2",2.78396437403134,30,20,1
"s3","s2",3.00712360639113,30,20,1
"s3","s2",2.38251877994839,30,20,1
"s3","s2",2.78350290912359,30,20,1
"s3","s2",2.68142615074712,30,20,1
"s3","s2",2.29727904916062,30,20,1
"s3","s2",2.43101167152233,30,20,1
"s3","s2",3.13666153113329,30,20,1
"s3","s2",2.44543523437049,30,20,1
"s3","s2",2.66284101037665,30,20,1
"s3","s2",2.34418877926657,30,20,1
"s3","s2",2.12848072074187,30,20,1
"s3","s2",2.6970160712201,30,20,1
"s3","s2",2.72029659073421,30,20,1
"s3","s2",2.62009911724177,30,20,1
"s3","s2",2.75008166463092,30,20,1
"s3","s2",2.60865080503084,30,20,1
"s3","s2",2.73195953783058,30,20,1
"s3","s2",2.48230505289762,30,20,1
"s3","s2",2.37486017884725,30,20,1
"s3","s2",2.12885259978598,30,20,1
"s3","s2",2.71889500937873,30,20,1
"s3","s2",2.90740823307962,30,20,1
"s3","s2",2.53003102740607,30,20,1
"s3","s2",2.67106011851264,30,20,1
"s3","s2",2.47081197693969,30,20,1
"s3","s2",3.16034078458064,30,20,1
"s3","s2",2.64478302598271,30,20,1
"s3","s2",3.02133336510482,30,20,1
"s3","s2",3.26209724865971,30,20,1
"s3","s2",2.99634189326676,30,20,1
"s3","s2",2.27408281077981,30,20,1
"s3","s2",2.49543009678595,30,20,1
"s3","s2",2.51419059695007,30,20,1
"s3","s2",2.75084221296175,30,20,1
"s3","s2",2.38985016933659,30,20,1
"s3","s2",2.59330964544864,30,20,1
"s3","s2",2.82626121635505,30,20,1
"s3","s2",2.2454647216153,30,20,1
"s3","s2",2.45777600681437,30,20,1
"s3","s2",2.89089881000002,30,20,1
"s3","s2",3.07512261130027,30,20,1
"s3","s2",2.67429552045532,30,20,1
"s3","s2",2.6570379840551,30,20,1
"s3","s2",2.46288257420821,30,20,1
"s3","s2",2.24910637761357,30,20,1
"s3","s2",2.71692657753818,30,20,1
"s3","s2",2.09527722782305,30,20,1
"s3","s2",2.34753046865463,30,20,1
"s3","s2",2.17257062003387,30,20,1
"s3","s2",2.67429552045532,30,20,1
"s3","s2",2.64607550461766,30,20,1
"s3","s2",2.79026140470516,30,20,1
"s3","s2",3.01409476533285,30,20,1
"s3","s2",2.49088438756604,30,20,1
"s3","s2",2.21389874505061,30,20,1
"s3","s2",2.43671119424436,30,20,1
"s3","s2",2.6086355249439,30,20,1
"s3","s2",2.39092745022242,30,20,1
"s3","s2",2.34556426164185,30,20,1
"s3","s2",2.50511294294369,30,20,1
"s3","s2",2.71123137262442,30,20,1
"s3","s2",2.67429552045532,30,20,1
"s3","s2",2.53590804013665,30,20,1
"s3","s2",2.15523714547695,30,20,1
"s3","s2",2.66041614965211,30,20,1
"s3","s2",2.42634393133126,30,20,1
"s3","s2",2.64319641426453,30,20,1
"s3","s2",3.1702155996022,30,20,1
"s3","s2",2.36014636367015,30,20,1
"s3","s2",2.53003102740607,30,20,1
"s3","s2",2.54250247751017,30,20,1
"s3","s2",2.94209751614141,30,20,1
"s3","s2",2.465530102322,30,20,1
"s3","s2",2.57978387018106,30,20,1
"s3","s2",2.79492334115262,30,20,1
"s3","s2",2.4599493280766,30,20,1
"s3","s2",3.11416969004535,30,20,1
"s3","s2",2.8712972868634,30,20,1
"s3","s2",2.85216450025799,30,20,1
"s3","s2",2.73146447797071,30,20,1
"s3","s2",2.90317032348113,30,20,1
"s3","s2",2.72573527762537,30,20,1
"s3","s2",1.96227035010543,30,20,1
"s3","s2",2.21030317871058,30,20,1
"s3","s2",2.31240994601925,30,20,1
"s3","s2",2.74445221460058,30,20,1
"s3","s2",1.81111723738775,30,20,1
"s3","s2",2.78441248149734,30,20,1
"s3","s2",2.27947785637414,30,20,1
"s3","s2",2.17677837871402,30,20,1
"s3","s2",2.48530132045062,30,20,1
"s3","s2",2.39092745022242,30,20,1
"s3","s2",2.86226102800493,30,20,1
"s3","s2",2.4540267743246,30,20,1
"s3","s2",2.59280807660752,30,20,1
"s3","s2",2.1433633099726,30,20,1
"s3","s2",2.79314894994505,30,20,1
"s3","s2",2.18192128127939,30,20,1
"s3","s2",1.9409753933041,30,20,1
"s3","s2",2.62172304453661,30,20,1
"s3","s2",2.84614123630332,30,20,1
"s3","s2",2.59458143820262,30,20,1
"s3","s2",2.67814832937507,30,20,1
"s3","s2",2.89778185592047,30,20,1
"s3","s2",2.52651951153504,30,20,1
"s3","s2",2.33184554267783,30,20,1
"s3","s2",2.49747544353903,30,20,1
"s3","s2",3.10298460913926,30,20,1
"s3","s2",2.47655851491865,30,20,1
"s3","s2",2.44850362632161,30,20,1
"s3","s2",2.29180313941759,30,20,1
"s3","s2",2.43624328541285,30,20,1
"s3","s2",2.30856451370277,30,20,1
"s3","s2",2.57586801577019,30,20,1
"s3","s2",3.0619743641213,30,20,1
"s3","s2",3.02236377051356,30,20,1
"s3","s2",3.26209724865971,30,20,1
"s3","s2",2.6570379840551,30,20,1
"s3","s2",2.60299535414249,30,20,1
"s3","s2",2.79137455873748,30,20,1
"s3","s2",2.94561467619654,30,20,1
"s3","s2",2.24197798660399,30,20,1
"s3","s2",2.86226102800493,30,20,1
"s3","s2",2.64478302598271,30,20,1
"s3","s2",2.55048011602103,30,20,1
"s3","s2",2.24973258628716,30,20,1
"s3","s2",2.25475635430406,30,20,1
"s3","s2",2.4419002837613,30,20,1
"s3","s2",2.90685921491968,30,20,1
"s3","s2",2.14865584169128,30,20,1
"s3","s2",2.98860830059288,30,20,1
"s3","s2",2.67417800609692,30,20,1
"s3","s2",2.67806995140675,30,20,1
"s3","s2",2.45524926359704,30,20,1
"s3","s2",2.45337588092679,30,20,1
"s3","s2",2.57068206591713,30,20,1
"s3","s2",2.15059245182487,30,20,1
"s3","s2",2.08338650352673,30,20,1
"s3","s2",2.67805773426727,30,20,1
"s3","s2",2.78733694310125,30,20,1
"s3","s2",2.97872793134908,30,20,1
"s3","s2",2.24910637761357,30,20,1
"s3","s2",2.53590804013665,30,20,1
"s3","s2",2.35087203167969,30,20,1
"s3","s2",2.72228972334231,30,20,1
"s3","s2",2.84614123630332,30,20,1
"s3","s2",2.09424622777892,30,20,1
"s3","s2",2.51458224850466,30,20,1
"s3","s2",2.48944372341873,30,20,1
"s3","s2",2.58072252330229,30,20,1
"s3","s2",2.78339929500063,30,20,1
"s3","s2",2.45524926359704,30,20,1
"s3","s2",1.892002641996,30,20,1
"s3","s2",2.4432284796965,30,20,1
"s3","s2",3.40554902999176,30,20,1
"s3","s2",2.66779451428007,30,20,1
"s3","s2",2.69244693977725,30,20,1
"s3","s2",2.16356347387485,30,20,1
"s3","s2",2.14180112364927,30,20,1
"s3","s2",2.3862502967025,30,20,1
"s3","s2",2.27914854999497,30,20,1
"s3","s2",2.36209382681231,30,20,1
"s3","s2",2.98991055106919,30,20,1
"s3","s2",2.27077065362232,30,20,1
"s3","s2",3.06722126495705,30,20,1
"s3","s2",2.3301350075836,30,20,1
"s3","s2",2.48944372341873,30,20,1
"s3","s2",2.45125219813445,30,20,1
"s3","s2",2.72366660393025,30,20,1
"s3","s2",2.94561467619654,30,20,1
"s3","s2",2.57534890103721,30,20,1
"s3","s2",2.49197466534488,30,20,1
"s3","s2",2.66909375726211,30,20,1
"s3","s2",2.68505535002189,30,20,1
"s3","s2",2.45221728564344,30,20,1
"s3","s2",2.20792875417954,30,20,1
"s3","s2",2.37283135056156,30,20,1
"s3","s2",2.39092745022242,30,20,1
"s3","s2",2.4821124362938,30,20,1
"s3","s2",2.19959792448923,30,20,1
"s3","s2",2.82641256031468,30,20,1
"s3","s2",2.37112784970913,30,20,1
"s3","s2",2.36420311788494,30,20,1
"s3","s2",2.49966122828074,30,20,1
"s3","s2",2.52211081217807,30,20,1
"s3","s2",2.51347878202878,30,20,1
"s3","s2",2.78045752506768,30,20,1
"s3","s2",2.62025730484737,30,20,1
"s3","s2",2.73195953783058,30,20,1
"s3","s2",2.85940591923445,30,20,1
"s3","s2",2.86919014756265,30,20,1
"s3","s2",2.51419059695007,30,20,1
"s3","s2",2.57920882495537,30,20,1
"s3","s2",2.20162363948815,30,20,1
"s3","s2",2.42483836038968,30,20,1
"s3","s2",2.02851879857154,30,20,1
"s3","s4",2.45651545768003,30,20,1
"s3","s4",2.14368876645835,30,20,1
"s3","s4",2.41775022368633,30,20,1
"s3","s4",2.67592820525596,30,20,1
"s3","s4",2.52414476255711,30,20,1
"s3","s4",2.7612637305375,30,20,1
"s3","s4",2.12509960513241,30,20,1
"s3","s4",1.93109394686814,30,20,1
"s3","s4",2.46026873406583,30,20,1
"s3","s4",2.29524580519739,30,20,1
"s3","s4",2.42209939164208,30,20,1
"s3","s4",2.15147380294219,30,20,1
"s3","s4",2.30083890435792,30,20,1
"s3","s4",2.45527708304488,30,20,1
"s3","s4",2.37839734428581,30,20,1
"s3","s4",2.4375734787657,30,20,1
"s3","s4",2.5103966080967,30,20,1
"s3","s4",2.29894911414025,30,20,1
"s3","s4",2.40459929830386,30,20,1
"s3","s4",2.34248037428454,30,20,1
"s3","s4",2.09720039164205,30,20,1
"s3","s4",2.43466817445205,30,20,1
"s3","s4",2.14954491824915,30,20,1
"s3","s4",2.37299449625299,30,20,1
"s3","s4",2.21024114635574,30,20,1
"s3","s4",2.53901598710014,30,20,1
"s3","s4",2.3606548481796,30,20,1
"s3","s4",2.49565622155569,30,20,1
"s3","s4",2.67550114825469,30,20,1
"s3","s4",2.67784305207153,30,20,1
"s3","s4",2.57614751484801,30,20,1
"s3","s4",2.22156983451656,30,20,1
"s3","s4",2.47462345666615,30,20,1
"s3","s4",2.41532794386195,30,20,1
"s3","s4",2.25572574124824,30,20,1
"s3","s4",2.24491049651605,30,20,1
"s3","s4",2.13609898622138,30,20,1
"s3","s4",2.01594693950158,30,20,1
"s3","s4",2.34963080306553,30,20,1
"s3","s4",2.09178939414755,30,20,1
"s3","s4",2.21900725622164,30,20,1
"s3","s4",2.66808843197454,30,20,1
"s3","s4",2.01140308903596,30,20,1
"s3","s4",2.34395590276152,30,20,1
"s3","s4",2.42006854036798,30,20,1
"s3","s4",2.20036184713204,30,20,1
"s3","s4",2.69344271636007,30,20,1
"s3","s4",2.6439277297699,30,20,1
"s3","s4",2.00167710173463,30,20,1
"s3","s4",3.1753110150315,30,20,1
"s3","s4",2.16140204576803,30,20,1
"s3","s4",2.66736858439663,30,20,1
"s3","s4",2.34698718140521,30,20,1
"s3","s4",2.72567402020181,30,20,1
"s3","s4",2.45324187882806,30,20,1
"s3","s4",3.00720118080064,30,20,1
"s3","s4",2.69930139006046,30,20,1
"s3","s4",1.95470570465081,30,20,1
"s3","s4",2.41532794386195,30,20,1
"s3","s4",2.34998924783041,30,20,1
"s3","s4",2.25539640295144,30,20,1
"s3","s4",2.24589885335002,30,20,1
"s3","s4",2.11163580509949,30,20,1
"s3","s4",2.67667210016311,30,20,1
"s3","s4",2.33036632783277,30,20,1
"s3","s4",2.69323595959573,30,20,1
"s3","s4",2.69712246303064,30,20,1
"s3","s4",2.41946156647122,30,20,1
"s3","s4",2.10729113077727,30,20,1
"s3","s4",2.16014013370793,30,20,1
"s3","s4",1.8986778118915,30,20,1
"s3","s4",2.16647655409338,30,20,1
"s3","s4",2.41775022368633,30,20,1
"s3","s4",2.18774814970475,30,20,1
"s3","s4",2.21755186082387,30,20,1
"s3","s4",2.08066777965703,30,20,1
"s3","s4",2.57193843794129,30,20,1
"s3","s4",2.88357138613746,30,20,1
"s3","s4",2.42383014419083,30,20,1
"s3","s4",2.57612163071326,30,20,1
"s3","s4",2.49293272530334,30,20,1
"s3","s4",2.32321033564747,30,20,1
"s3","s4",2.44083066665327,30,20,1
"s3","s4",1.8673506596984,30,20,1
"s3","s4",1.97135242286473,30,20,1
"s3","s4",2.42006854036798,30,20,1
"s3","s4",3.20514014232859,30,20,1
"s3","s4",1.76091457017168,30,20,1
"s3","s4",2.10973685941615,30,20,1
"s3","s4",1.85875611468861,30,20,1
"s3","s4",2.24195000782998,30,20,1
"s3","s4",2.31518141134496,30,20,1
"s3","s4",3.00705961190959,30,20,1
"s3","s4",2.06997422246257,30,20,1
"s3","s4",2.21755186082387,30,20,1
"s3","s4",2.69323595959573,30,20,1
"s3","s4",2.22059402294044,30,20,1
"s3","s4",2.35577259163726,30,20,1
"s3","s4",2.46841379586698,30,20,1
"s3","s4",2.15147380294219,30,20,1
"s3","s4",1.9785356515585,30,20,1
"s3","s4",2.43429042128164,30,20,1
"s3","s4",2.58879568443005,30,20,1
"s3","s4",2.45595916719257,30,20,1
"s3","s4",2.37027687394876,30,20,1
"s3","s4",2.07002246888658,30,20,1
"s3","s4",2.30083890435792,30,20,1
"s3","s4",2.18234389997775,30,20,1
"s3","s4",2.5583326428615,30,20,1
"s3","s4",2.57614751484801,30,20,1
"s3","s4",2.73871658059807,30,20,1
"s3","s4",2.85985328798275,30,20,1
"s3","s4",2.13627326235915,30,20,1
"s3","s4",2.45871571171586,30,20,1
"s3","s4",2.4993527092872,30,20,1
"s3","s4",2.46648890498875,30,20,1
"s3","s4",2.60751641364482,30,20,1
"s3","s4",2.69323595959573,30,20,1
"s3","s4",2.14121646561926,30,20,1
"s3","s4",2.25400750738657,30,20,1
"s3","s4",2.49064429706469,30,20,1
"s3","s4",2.13627326235915,30,20,1
"s3","s4",2.50188445935227,30,20,1
"s3","s4",2.34248037428454,30,20,1
"s3","s4",2.32510903589109,30,20,1
"s3","s4",2.57617981368284,30,20,1
"s3","s4",2.3708880778657,30,20,1
"s3","s4",2.61404276023397,30,20,1
"s3","s4",2.70690247819326,30,20,1
"s3","s4",2.29036785557892,30,20,1
"s3","s4",2.80037021497803,30,20,1
"s3","s4",2.45989069291467,30,20,1
"s3","s4",2.46204186389447,30,20,1
"s3","s4",2.11357117505095,30,20,1
"s3","s4",2.54623318140475,30,20,1
"s3","s4",2.43967862687869,30,20,1
"s3","s4",2.17497187532151,30,20,1
"s3","s4",2.34998924783041,30,20,1
"s3","s4",2.31491864333468,30,20,1
"s3","s4",2.31277454504755,30,20,1
"s3","s4",2.26238391516153,30,20,1
"s3","s4",2.16014013370793,30,20,1
"s3","s4",2.4095306088321,30,20,1
"s3","s4",3.10395986343109,30,20,1
"s3","s4",2.35577259163726,30,20,1
"s3","s4",2.54109110288675,30,20,1
"s3","s4",2.65743285327363,30,20,1
"s3","s4",2.4799432856419,30,20,1
"s3","s4",2.65071189032198,30,20,1
"s3","s4",2.37278300275098,30,20,1
"s3","s4",2.67784305207153,30,20,1
"s3","s4",2.77923459461284,30,20,1
"s3","s4",2.83473586100851,30,20,1
"s3","s4",2.688572221066,30,20,1
"s3","s4",2.45404477709526,30,20,1
"s3","s4",2.41532794386195,30,20,1
"s3","s4",2.64296994891753,30,20,1
"s3","s4",2.00667841138087,30,20,1
"s3","s4",2.47526884050926,30,20,1
"s3","s4",2.6261823903101,30,20,1
"s3","s4",2.37278300275098,30,20,1
"s3","s4",3.05040526475957,30,20,1
"s3","s4",2.07769443869589,30,20,1
"s3","s4",2.72395202257063,30,20,1
"s3","s4",1.79790230969537,30,20,1
"s3","s4",2.26977649845784,30,20,1
"s3","s4",1.78305118058187,30,20,1
"s3","s4",2.31817295227753,30,20,1
"s3","s4",2.08957021821187,30,20,1
"s3","s4",2.75427200385449,30,20,1
"s3","s4",1.88108190224852,30,20,1
"s3","s4",2.16715791778848,30,20,1
"s3","s4",2.35669640868037,30,20,1
"s3","s4",2.26903888498747,30,20,1
"s3","s4",2.27798601702861,30,20,1
"s3","s4",2.61352331848179,30,20,1
"s3","s4",2.63214841634237,30,20,1
"s3","s4",2.12815471458446,30,20,1
"s3","s4",2.3414461399587,30,20,1
"s3","s4",2.21755186082387,30,20,1
"s3","s4",2.0206062364431,30,20,1
"s3","s4",2.57187802483157,30,20,1
"s3","s4",2.68567155589922,30,20,1
"s3","s4",2.50807609082441,30,20,1
"s3","s4",1.90133947147406,30,20,1
"s3","s4",1.9785356515585,30,20,1
"s3","s4",2.19319705716615,30,20,1
"s3","s4",2.66392296974975,30,20,1
"s3","s4",2.31435710041552,30,20,1
"s3","s4",2.24823004702256,30,20,1
"s3","s4",2.3414461399587,30,20,1
"s3","s4",2.45595916719257,30,20,1
"s3","s4",2.27173792610998,30,20,1
"s3","s4",1.90220259623827,30,20,1
"s3","s4",2.10973685941615,30,20,1
"s3","s4",2.50580022318229,30,20,1
"s3","s4",2.24823004702256,30,20,1
"s3","s4",2.84426561497624,30,20,1
"s3","s4",2.10314786562286,30,20,1
"s3","s4",2.55310338865441,30,20,1
"s3","s4",2.57193843794129,30,20,1
"s3","s4",2.38284841665288,30,20,1
"s3","s4",2.47466579212868,30,20,1
"s3","s4",2.68945375774747,30,20,1
"s3","s4",2.38842346623976,30,20,1
"s3","s4",2.46571892244025,30,20,1
"s3","s4",2.13183400394718,30,20,1
"s3","s4",2.43907569047979,30,20,1
"s3","s4",2.13697975541948,30,20,1
"s3","s4",1.79522194272179,30,20,1
"s3","s4",2.26766429982364,30,20,1
"s3","s4",2.05059115381472,30,20,1
"s3","s4",1.84214006903155,30,20,1
"s3","s4",2.02883683593956,30,20,1
"s3","s4",2.33503666043722,30,20,1
"s3","s4",2.4206973513413,30,20,1
"s3","s4",2.42006854036798,30,20,1
"s3","s4",2.18633209738276,30,20,1
"s3","s4",2.22804325986494,30,20,1
"s3","s4",2.25032200218764,30,20,1
"s3","s4",2.34255222115989,30,20,1
"s3","s4",2.12962591932781,30,20,1
"s3","s4",2.25110671578685,30,20,1
"s3","s4",2.42006854036798,30,20,1
"s3","s4",2.58042118942439,30,20,1
"s3","s4",1.97081313587671,30,20,1
"s3","s4",2.43066017286854,30,20,1
"s3","s4",2.72133476647657,30,20,1
"s3","s4",2.1981805749588,30,20,1
"s3","s4",2.4095306088321,30,20,1
"s3","s4",2.36656466471096,30,20,1
"s3","s4",2.5488688011762,30,20,1
"s3","s4",2.26520559492602,30,20,1
"s3","s4",1.80707970414558,30,20,1
"s3","s4",2.3106160980183,30,20,1
"s3","s4",2.35994420185138,30,20,1
"s3","s4",2.75213194593074,30,20,1
"s3","s4",2.61233329572321,30,20,1
"s3","s4",2.70647999188839,30,20,1
"s3","s4",2.72567402020181,30,20,1
"s3","s4",2.78419094605169,30,20,1
"s3","s4",1.77446819628085,30,20,1
"s3","s4",2.88769099418979,30,20,1
"s3","s4",2.45359387008833,30,20,1
"s3","s4",2.26256275888032,30,20,1
"s3","s4",2.49565622155569,30,20,1
"s3","s4",2.65882086187013,30,20,1
"s3","s4",2.25400750738657,30,20,1
"s3","s4",2.060167759081,30,20,1
"s3","s4",2.50580022318229,30,20,1
"s3","s4",2.27711212452393,30,20,1
"s3","s4",2.24799005901331,30,20,1
"s3","s4",2.86502480701023,30,20,1
"s3","s4",2.34997639877759,30,20,1
"s3","s4",2.50970701436525,30,20,1
"s3","s4",2.70954887926248,30,20,1
"s3","s4",2.57398256328493,30,20,1
"s3","s4",2.87843137180973,30,20,1
"s3","s4",2.34395590276152,30,20,1
"s3","s4",2.44468907930534,30,20,1
"s3","s4",2.20006201694955,30,20,1
"s3","s4",2.21387886566154,30,20,1
"s3","s4",2.30662695102189,30,20,1
"s3","s4",2.77060792644845,30,20,1
"s3","s4",2.32930340284522,30,20,1
"s3","s4",2.28044597611294,30,20,1
"s3","s4",2.63604540162409,30,20,1
"s3","s4",2.26903888498747,30,20,1
"s3","s4",2.05387504844417,30,20,1
"s3","s4",2.46288341079593,30,20,1
"s3","s4",2.42188446623165,30,20,1
"s3","s4",2.35414954797441,30,20,1
"s3","s4",1.719222660809,30,20,1
"s3","s4",2.1942786731427,30,20,1
"s3","s4",2.45243140256389,30,20,1
"s3","s4",2.3001612300857,30,20,1
"s3","s4",2.3589377023732,30,20,1
"s3","s4",2.22788026585339,30,20,1
"s3","s4",2.8901707260943,30,20,1
"s3","s4",1.83707313801074,30,20,1
"s3","s4",2.55189843430584,30,20,1
"s3","s4",2.83473586100851,30,20,1
