"from","to","interval","rep","Tmax","strength"
"s2","s5",7.05292045855381,14,500,0.2
"s2","s5",7.0951980043701,14,500,0.2
"s2","s5",6.96697954782466,14,500,0.2
"s2","s5",7.34102598862121,14,500,0.2
"s2","s5",7.46871790449744,14,500,0.2
"s2","s5",7.32786714326761,14,500,0.2
"s2","s5",7.26498203292209,14,500,0.2
"s2","s5",6.94059422404422,14,500,0.2
"s2","s5",7.07398185428069,14,500,0.2
"s2","s5",6.91678941332685,14,500,0.2
"s2","s5",7.18712275697789,14,500,0.2
"s2","s5",7.45056029996545,14,500,0.2
"s2","s5",7.09650929257027,14,500,0.2
"s2","s5",6.58128242716117,14,500,0.2
"s2","s5",6.85849851344446,14,500,0.2
"s2","s5",6.66125457468203,14,500,0.2
"s2","s5",7.21095180450956,14,500,0.2
"s2","s5",7.01477687006309,14,500,0.2
"s2","s5",6.97924336809564,14,500,0.2
"s2","s5",7.12794507947321,14,500,0.2
"s2","s5",7.06996231139317,14,500,0.2
"s2","s5",7.27828171383186,14,500,0.2
"s2","s5",6.48563383127663,14,500,0.2
"s2","s5",6.42128178206076,14,500,0.2
"s2","s5",7.08614641062644,14,500,0.2
"s2","s5",6.58428081611669,14,500,0.2
"s2","s5",7.25903605208704,14,500,0.2
"s2","s5",6.73033382951931,14,500,0.2
"s2","s5",7.03683189449953,14,500,0.2
"s2","s5",7.09252969414067,14,500,0.2
"s2","s5",7.30624229419215,14,500,0.2
"s2","s5",7.17907950558797,14,500,0.2
"s2","s5",6.79935725955312,14,500,0.2
"s2","s5",6.81211085297534,14,500,0.2
"s2","s5",6.93134692175946,14,500,0.2
"s2","s5",7.26626160242864,14,500,0.2
"s2","s5",7.15695925680444,14,500,0.2
"s2","s5",6.8296657365847,14,500,0.2
"s2","s5",7.07421006863165,14,500,0.2
"s2","s5",6.72895557759807,14,500,0.2
"s2","s5",6.89973978066133,14,500,0.2
"s2","s5",7.50799884251079,14,500,0.2
"s2","s5",7.27320138357715,14,500,0.2
"s2","s5",7.00211633809317,14,500,0.2
"s2","s5",7.07850314178404,14,500,0.2
"s2","s5",7.00296145801908,14,500,0.2
"s2","s5",6.97775744625511,14,500,0.2
"s2","s5",6.93732233395741,14,500,0.2
"s2","s5",6.78878277341252,14,500,0.2
"s2","s5",6.61983913436616,14,500,0.2
"s2","s5",6.80026598793711,14,500,0.2
"s2","s5",6.89208811871868,14,500,0.2
"s2","s5",7.19420016772949,14,500,0.2
"s2","s5",7.3105067456234,14,500,0.2
"s2","s5",6.52000380316626,14,500,0.2
"s2","s5",7.16083025149305,14,500,0.2
"s2","s5",7.05628950696476,14,500,0.2
"s2","s5",7.09681376332992,14,500,0.2
"s2","s5",6.97310049601518,14,500,0.2
"s2","s5",7.18276739501744,14,500,0.2
"s2","s5",6.85076730700592,14,500,0.2
"s2","s5",6.89766611635581,14,500,0.2
"s2","s5",7.30196086705554,14,500,0.2
"s2","s5",7.19758751726374,14,500,0.2
"s2","s5",7.0811898957673,14,500,0.2
"s2","s5",6.95191771911855,14,500,0.2
"s2","s5",7.2486814107817,14,500,0.2
"s2","s5",7.15169616549075,14,500,0.2
"s2","s5",6.97205481218492,14,500,0.2
"s2","s5",7.15599123299998,14,500,0.2
"s2","s5",7.08475209601744,14,500,0.2
"s2","s5",7.3531703341115,14,500,0.2
"s2","s5",7.37668265160133,14,500,0.2
"s2","s5",7.15477805002205,14,500,0.2
"s2","s5",7.08950651517529,14,500,0.2
"s2","s5",6.73591828404722,14,500,0.2
"s2","s5",6.89605771142806,14,500,0.2
"s2","s5",6.85533738102434,14,500,0.2
"s2","s5",7.30812277349651,14,500,0.2
"s2","s5",6.8477742077002,14,500,0.2
"s2","s5",6.76192904218253,14,500,0.2
"s2","s5",7.19089666967898,14,500,0.2
"s2","s5",7.19776564028739,14,500,0.2
"s2","s5",6.98887331752033,14,500,0.2
"s2","s5",7.64268288138459,14,500,0.2
"s2","s5",6.79694544797621,14,500,0.2
"s2","s5",7.15113600085533,14,500,0.2
"s2","s5",6.76333869983283,14,500,0.2
"s2","s5",7.73706739478712,14,500,0.2
"s2","s5",6.61506807682893,14,500,0.2
"s2","s5",7.18532600741798,14,500,0.2
"s2","s5",7.22934154117194,14,500,0.2
"s2","s5",7.08019280853966,14,500,0.2
"s2","s5",6.97374232335805,14,500,0.2
"s2","s5",6.94281313408629,14,500,0.2
"s2","s5",6.72488278498781,14,500,0.2
"s2","s5",7.25192702321289,14,500,0.2
"s2","s5",7.21434206104225,14,500,0.2
"s2","s5",7.33104792688729,14,500,0.2
"s2","s5",7.0003136873944,14,500,0.2
"s2","s5",7.41849800961043,14,500,0.2
"s2","s5",6.94139389303606,14,500,0.2
"s2","s5",7.15928649676079,14,500,0.2
"s2","s5",7.06372694218938,14,500,0.2
"s2","s5",7.22814341594818,14,500,0.2
"s2","s5",7.54702118679862,14,500,0.2
"s2","s5",7.0754068930331,14,500,0.2
"s2","s5",7.31662309147433,14,500,0.2
"s2","s5",7.23575661860427,14,500,0.2
"s2","s5",7.20135095030119,14,500,0.2
"s2","s5",7.00280878548475,14,500,0.2
"s2","s5",6.72662270835059,14,500,0.2
"s2","s5",6.79857833218426,14,500,0.2
"s2","s5",6.89507799143163,14,500,0.2
"s2","s5",7.02479729470144,14,500,0.2
"s2","s5",7.03396949797684,14,500,0.2
"s2","s5",7.08250878735021,14,500,0.2
"s2","s5",7.13960134617815,14,500,0.2
"s2","s5",7.44623572590766,14,500,0.2
"s2","s5",7.02511487304309,14,500,0.2
"s2","s5",7.38438297006842,14,500,0.2
"s2","s5",7.1856690944806,14,500,0.2
"s2","s5",6.22383131303852,14,500,0.2
"s2","s5",7.00266272932346,14,500,0.2
"s2","s5",6.9836718232537,14,500,0.2
"s2","s5",7.07535489733664,14,500,0.2
"s2","s5",7.16287242480348,14,500,0.2
"s2","s5",6.84007771374834,14,500,0.2
"s2","s5",7.17997126418277,14,500,0.2
"s2","s5",6.69036300592546,14,500,0.2
"s2","s5",6.77591007296486,14,500,0.2
"s2","s5",7.3483000616535,14,500,0.2
"s2","s5",6.92971023642939,14,500,0.2
"s3","s1",6.94249563912709,14,500,0.2
"s3","s1",6.6328485092185,14,500,0.2
"s3","s1",6.27468700652185,14,500,0.2
"s3","s1",6.85041787513421,14,500,0.2
"s3","s1",6.95982665379051,14,500,0.2
"s3","s1",6.83901396214151,14,500,0.2
"s3","s1",6.91688477533719,14,500,0.2
"s3","s1",7.03763862486982,14,500,0.2
"s3","s1",7.26266203633173,14,500,0.2
"s3","s1",6.75456230763508,14,500,0.2
"s3","s1",6.69950908846528,14,500,0.2
"s3","s1",6.75813924719257,14,500,0.2
"s3","s1",6.77963568167354,14,500,0.2
"s3","s1",6.56139961731805,14,500,0.2
"s3","s1",6.78668093426995,14,500,0.2
"s3","s1",7.25330748558679,14,500,0.2
"s3","s1",6.80377767703612,14,500,0.2
"s3","s1",7.23004497012562,14,500,0.2
"s3","s1",6.45486838947605,14,500,0.2
"s3","s1",6.86702859380132,14,500,0.2
"s3","s1",6.81885501494975,14,500,0.2
"s3","s1",7.02220025903889,14,500,0.2
"s3","s1",7.11114243181675,14,500,0.2
"s3","s1",7.10406231212096,14,500,0.2
"s3","s1",6.71284347155824,14,500,0.2
"s3","s1",7.15491564995486,14,500,0.2
"s3","s1",7.01267899335664,14,500,0.2
"s3","s1",6.93841312701984,14,500,0.2
"s3","s1",6.14321561402076,14,500,0.2
"s3","s1",6.95833100749068,14,500,0.2
"s3","s1",6.95712455854402,14,500,0.2
"s3","s1",7.03636383035143,14,500,0.2
"s3","s1",6.83053734001163,14,500,0.2
"s3","s1",7.08666473521301,14,500,0.2
"s3","s1",6.52154202659742,14,500,0.2
"s3","s1",6.30453021961084,14,500,0.2
"s3","s1",6.87092756059837,14,500,0.2
"s3","s1",6.41069895452955,14,500,0.2
"s3","s1",6.70905503550748,14,500,0.2
"s3","s1",7.10932268509642,14,500,0.2
"s3","s1",6.81962695582149,14,500,0.2
"s3","s1",6.83901396214151,14,500,0.2
"s3","s1",6.65167747472236,14,500,0.2
"s3","s1",6.16890723429515,14,500,0.2
"s3","s1",6.72597934901069,14,500,0.2
"s3","s1",7.01868207015906,14,500,0.2
"s3","s1",6.60017850412061,14,500,0.2
"s3","s1",6.667654270231,14,500,0.2
"s3","s1",6.93045218108755,14,500,0.2
"s3","s1",7.11871120235804,14,500,0.2
"s3","s1",6.85041787513421,14,500,0.2
"s3","s1",6.76118238840632,14,500,0.2
"s3","s1",6.75273476285005,14,500,0.2
"s3","s1",6.67266571253164,14,500,0.2
"s3","s1",6.54418006749199,14,500,0.2
"s3","s1",6.5741863664014,14,500,0.2
"s3","s1",6.98911755513562,14,500,0.2
"s3","s1",6.85225549986654,14,500,0.2
"s3","s1",6.74237390056824,14,500,0.2
"s3","s1",6.9641117900336,14,500,0.2
"s3","s1",7.07112890681267,14,500,0.2
"s3","s1",6.86317243636429,14,500,0.2
"s3","s1",6.82820912898003,14,500,0.2
"s3","s1",7.44126267063207,14,500,0.2
"s3","s1",6.46655247003866,14,500,0.2
"s3","s1",6.68920067257802,14,500,0.2
"s3","s1",6.40341480262435,14,500,0.2
"s3","s1",6.71634389944693,14,500,0.2
"s3","s1",7.01567250622874,14,500,0.2
"s3","s1",6.87163079881839,14,500,0.2
"s3","s1",6.51186915872258,14,500,0.2
"s3","s1",6.83733673039671,14,500,0.2
"s3","s1",6.77820223108563,14,500,0.2
"s3","s1",6.92136166632331,14,500,0.2
"s3","s1",7.17527676852323,14,500,0.2
"s3","s1",6.71907818026057,14,500,0.2
"s3","s1",6.92267741545334,14,500,0.2
"s3","s1",7.14406648003677,14,500,0.2
"s3","s1",6.76047672999033,14,500,0.2
"s3","s1",6.74032678802095,14,500,0.2
"s3","s1",6.58171704719442,14,500,0.2
"s3","s1",6.70950320342129,14,500,0.2
"s3","s1",6.88783620605705,14,500,0.2
"s3","s1",6.86228902666988,14,500,0.2
"s3","s1",7.0831873303992,14,500,0.2
"s3","s1",6.77167462192229,14,500,0.2
"s3","s1",6.70175587537881,14,500,0.2
"s3","s1",6.92941242596839,14,500,0.2
"s3","s1",6.9267849841674,14,500,0.2
"s3","s1",6.74192891253887,14,500,0.2
"s3","s1",6.82773841722204,14,500,0.2
"s3","s1",6.5881922011558,14,500,0.2
"s3","s1",7.07118601029268,14,500,0.2
"s3","s1",6.80253011523126,14,500,0.2
"s3","s1",6.85578759424972,14,500,0.2
"s3","s1",6.89909401961603,14,500,0.2
"s3","s1",6.43159888685193,14,500,0.2
"s3","s1",6.30240389414675,14,500,0.2
"s3","s1",7.01552124731168,14,500,0.2
"s3","s1",7.11175632145978,14,500,0.2
"s3","s1",6.92392476498217,14,500,0.2
"s3","s1",6.82790542219769,14,500,0.2
"s3","s1",7.04578497757641,14,500,0.2
"s3","s1",6.94285201874447,14,500,0.2
"s3","s1",7.00960308345745,14,500,0.2
"s3","s1",6.98811595165972,14,500,0.2
"s3","s1",6.90910256447481,14,500,0.2
"s3","s1",6.72720022581229,14,500,0.2
"s3","s1",6.40278164785146,14,500,0.2
"s3","s1",6.56917426216216,14,500,0.2
"s3","s1",7.1324273701135,14,500,0.2
"s3","s1",6.69549366218752,14,500,0.2
"s3","s1",6.61470983043961,14,500,0.2
"s3","s1",7.13331560981408,14,500,0.2
"s3","s1",7.12891762462738,14,500,0.2
"s3","s1",6.97833686391232,14,500,0.2
"s3","s1",7.28827389455063,14,500,0.2
"s3","s1",7.10685837233655,14,500,0.2
"s3","s1",6.94640134230308,14,500,0.2
"s3","s1",6.95737097736958,14,500,0.2
"s3","s1",7.10327289970008,14,500,0.2
"s3","s1",6.85469321801634,14,500,0.2
"s3","s1",7.30968968033753,14,500,0.2
"s3","s1",6.6035415502006,14,500,0.2
"s3","s1",6.5970449745226,14,500,0.2
"s3","s1",6.86371960430179,14,500,0.2
"s3","s1",6.75810697925363,14,500,0.2
"s3","s1",6.81519933249047,14,500,0.2
"s3","s1",6.57211778149207,14,500,0.2
"s3","s1",6.63273331162823,14,500,0.2
"s3","s1",6.85214026439195,14,500,0.2
"s3","s1",6.91647401513021,14,500,0.2
"s3","s1",6.85498770830452,14,500,0.2
"s3","s1",6.98783911579466,14,500,0.2
"s3","s1",6.84161532091676,14,500,0.2
"s3","s1",6.94531700731582,14,500,0.2
"s3","s1",7.11647613080724,14,500,0.2
"s3","s1",6.82163229158539,14,500,0.2
"s3","s1",7.09791309548865,14,500,0.2
"s3","s1",6.70127940493225,14,500,0.2
"s3","s1",7.23634530495752,14,500,0.2
"s3","s1",6.75838149350146,14,500,0.2
"s3","s1",6.33015053077204,14,500,0.2
"s3","s1",6.61059942191603,14,500,0.2
"s3","s1",6.9127209115814,14,500,0.2
"s3","s1",6.75462091376045,14,500,0.2
"s3","s1",6.53656749268682,14,500,0.2
"s3","s1",7.0040043443983,14,500,0.2
"s3","s1",6.5040633858166,14,500,0.2
"s3","s1",6.65301372633049,14,500,0.2
"s3","s1",6.76554399221964,14,500,0.2
"s3","s1",6.59158075780874,14,500,0.2
"s3","s1",6.71719189035122,14,500,0.2
"s3","s1",7.29815702167537,14,500,0.2
"s3","s1",6.7656711383686,14,500,0.2
"s3","s1",6.77980508998557,14,500,0.2
"s3","s1",7.00404714828747,14,500,0.2
"s3","s1",6.7008552879698,14,500,0.2
"s3","s1",6.91018752854262,14,500,0.2
"s3","s1",6.32095947390297,14,500,0.2
"s3","s1",6.92505399587364,14,500,0.2
"s3","s1",6.7085590776754,14,500,0.2
"s3","s1",6.70371475104119,14,500,0.2
"s3","s1",6.90940692877665,14,500,0.2
"s3","s1",6.73990964672457,14,500,0.2
"s3","s1",6.71869022082365,14,500,0.2
"s3","s1",6.54750452747686,14,500,0.2
"s3","s1",6.89423226195875,14,500,0.2
"s3","s1",6.61084514823755,14,500,0.2
"s3","s1",6.78993134251892,14,500,0.2
"s3","s1",6.84375353027981,14,500,0.2
"s3","s1",6.83854267616044,14,500,0.2
"s3","s1",6.79012356639211,14,500,0.2
"s3","s1",6.91974154269718,14,500,0.2
"s3","s1",7.10195413162512,14,500,0.2
"s3","s1",6.48844656039341,14,500,0.2
"s3","s1",7.26148017779431,14,500,0.2
"s3","s1",7.08445093084592,14,500,0.2
"s3","s1",6.86888538144635,14,500,0.2
"s3","s1",6.98387401470137,14,500,0.2
"s3","s1",6.79040820114466,14,500,0.2
"s3","s1",7.09021264859558,14,500,0.2
"s3","s1",6.77223802530287,14,500,0.2
"s3","s1",7.16819306576559,14,500,0.2
"s3","s1",6.59279118812972,14,500,0.2
"s3","s1",6.96545110766147,14,500,0.2
"s3","s1",6.32665001107478,14,500,0.2
"s3","s1",7.17333467824866,14,500,0.2
"s3","s1",6.81101541617397,14,500,0.2
"s3","s1",7.03234862409965,14,500,0.2
"s3","s1",7.31936740311075,14,500,0.2
"s3","s1",6.99687088549618,14,500,0.2
"s3","s1",6.8234879372279,14,500,0.2
"s3","s1",6.64396879845282,14,500,0.2
"s3","s1",6.65667112528761,14,500,0.2
"s3","s1",6.98695732029023,14,500,0.2
"s3","s1",6.70990978075312,14,500,0.2
"s3","s1",7.16742171201213,14,500,0.2
"s3","s1",6.94443027283465,14,500,0.2
"s3","s1",6.99709534452987,14,500,0.2
"s3","s1",7.02408214225663,14,500,0.2
"s3","s1",6.50812905393542,14,500,0.2
"s3","s1",6.75979473433486,14,500,0.2
"s3","s1",6.94033121326437,14,500,0.2
"s3","s1",7.35947706722021,14,500,0.2
"s3","s1",6.98293260509469,14,500,0.2
"s3","s1",6.93946396966228,14,500,0.2
"s3","s1",7.02951619946693,14,500,0.2
"s3","s1",6.75704976744578,14,500,0.2
"s3","s1",6.93126722057008,14,500,0.2
"s3","s1",6.83620295211755,14,500,0.2
"s3","s1",6.92207788755196,14,500,0.2
"s3","s1",6.78954883371491,14,500,0.2
"s3","s1",6.86600816378139,14,500,0.2
"s3","s1",7.00860826246488,14,500,0.2
"s3","s1",7.12517884602386,14,500,0.2
"s3","s1",7.05822700164434,14,500,0.2
"s3","s1",6.77684614649411,14,500,0.2
"s3","s1",7.17557962187369,14,500,0.2
"s3","s1",6.93216596495284,14,500,0.2
"s3","s1",6.96684556135286,14,500,0.2
"s3","s1",6.50798420616083,14,500,0.2
"s3","s1",6.97970076404206,14,500,0.2
"s3","s1",6.74220538677061,14,500,0.2
"s3","s1",7.15808164176781,14,500,0.2
"s3","s1",6.74169685341357,14,500,0.2
"s3","s1",7.0565780070237,14,500,0.2
"s3","s1",6.65246908511688,14,500,0.2
"s3","s1",6.71437581141821,14,500,0.2
"s3","s1",6.6872802308888,14,500,0.2
"s3","s1",7.27405165192351,14,500,0.2
"s3","s1",7.11089968869403,14,500,0.2
"s3","s1",6.87826736323343,14,500,0.2
"s3","s1",7.13166836247848,14,500,0.2
"s3","s1",6.63634296861562,14,500,0.2
"s3","s1",7.19763312823522,14,500,0.2
"s3","s1",6.82655183149507,14,500,0.2
"s3","s1",7.15411508474642,14,500,0.2
"s3","s1",6.35354178322484,14,500,0.2
"s3","s1",7.05804014679887,14,500,0.2
"s3","s1",7.02245910028897,14,500,0.2
"s3","s1",6.79297963678209,14,500,0.2
"s3","s1",6.55542858030554,14,500,0.2
"s3","s1",6.67965691804909,14,500,0.2
"s3","s1",6.9264275881045,14,500,0.2
"s3","s1",7.17754916294552,14,500,0.2
"s3","s1",6.76169087246527,14,500,0.2
"s3","s1",7.04027935809503,14,500,0.2
"s3","s1",6.25002416717969,14,500,0.2
"s3","s1",6.55153625659995,14,500,0.2
"s3","s1",6.86625212025684,14,500,0.2
"s3","s1",6.78101056339614,14,500,0.2
"s3","s1",6.72992251896534,14,500,0.2
"s3","s1",6.56858998031706,14,500,0.2
"s3","s1",7.28713089162878,14,500,0.2
"s3","s1",6.86655112256469,14,500,0.2
"s3","s1",7.07449372714819,14,500,0.2
"s3","s1",6.75261640202405,14,500,0.2
"s3","s1",6.55198581475772,14,500,0.2
"s3","s1",6.52651976749269,14,500,0.2
"s3","s1",6.76023350783815,14,500,0.2
"s3","s1",6.53820789910095,14,500,0.2
"s3","s1",7.08216899278364,14,500,0.2
"s3","s1",6.97352473442808,14,500,0.2
"s3","s1",6.92155984214673,14,500,0.2
"s3","s1",7.06118265745084,14,500,0.2
"s3","s1",6.85545779304641,14,500,0.2
"s3","s1",6.73713284878886,14,500,0.2
"s3","s1",6.85310273469197,14,500,0.2
"s3","s1",7.00706657536181,14,500,0.2
"s3","s1",6.87192280737431,14,500,0.2
"s3","s1",6.80836941786252,14,500,0.2
"s3","s1",6.82039973662347,14,500,0.2
"s3","s1",6.99530901988726,14,500,0.2
"s3","s1",6.77626978744345,14,500,0.2
"s3","s1",6.86296238373527,14,500,0.2
"s3","s1",6.95745905029572,14,500,0.2
"s3","s1",7.13331560981408,14,500,0.2
"s3","s1",7.0080992656101,14,500,0.2
"s3","s1",6.9548807634764,14,500,0.2
"s3","s1",6.84282189958452,14,500,0.2
"s3","s1",6.74393827346864,14,500,0.2
"s3","s1",6.69843056640601,14,500,0.2
"s3","s1",6.86215994432322,14,500,0.2
"s3","s1",6.47492676417735,14,500,0.2
"s3","s1",7.26553303545537,14,500,0.2
"s3","s1",6.76783893605326,14,500,0.2
"s3","s1",6.88861262311511,14,500,0.2
"s3","s1",6.94852933240492,14,500,0.2
"s3","s1",6.97754124757572,14,500,0.2
"s3","s1",6.83886544437146,14,500,0.2
"s3","s1",6.96055989658724,14,500,0.2
"s3","s1",7.01360965739585,14,500,0.2
"s3","s1",6.85267766422342,14,500,0.2
"s3","s1",6.84995017476767,14,500,0.2
"s3","s1",6.93216596495284,14,500,0.2
"s3","s1",6.80591691025381,14,500,0.2
"s3","s1",6.87532945436904,14,500,0.2
"s3","s1",6.77347522746612,14,500,0.2
"s3","s1",6.65105603901814,14,500,0.2
"s3","s1",6.95365849597968,14,500,0.2
"s3","s1",6.72380868613141,14,500,0.2
"s3","s1",6.67846370426756,14,500,0.2
"s3","s1",6.81434304635238,14,500,0.2
"s3","s1",7.11523376190891,14,500,0.2
"s3","s1",6.9338929135225,14,500,0.2
"s3","s1",6.804724128812,14,500,0.2
"s3","s1",6.84899288662592,14,500,0.2
"s3","s1",7.1150175627366,14,500,0.2
"s3","s1",7.2896695909555,14,500,0.2
"s3","s1",6.93866439640753,14,500,0.2
"s3","s1",6.44329003136684,14,500,0.2
"s3","s1",6.67756608012741,14,500,0.2
"s3","s1",7.12903631555573,14,500,0.2
"s3","s1",6.65787681479729,14,500,0.2
"s3","s1",6.79725340033872,14,500,0.2
"s3","s1",6.71194035486706,14,500,0.2
"s3","s1",6.86838000706276,14,500,0.2
"s3","s1",6.34430737212598,14,500,0.2
"s3","s1",7.01028969891057,14,500,0.2
"s3","s1",6.60323916613589,14,500,0.2
"s3","s1",6.87164124973651,14,500,0.2
"s3","s1",7.15959837323345,14,500,0.2
"s3","s1",6.7852806676205,14,500,0.2
"s3","s1",6.75704976744578,14,500,0.2
"s3","s1",7.34263060337584,14,500,0.2
"s3","s1",6.30065713574908,14,500,0.2
"s3","s1",6.58333155890963,14,500,0.2
"s3","s1",7.15572789844599,14,500,0.2
"s3","s1",6.96038862771778,14,500,0.2
"s3","s1",7.22490364258377,14,500,0.2
"s3","s1",6.9466096852675,14,500,0.2
"s3","s1",7.2583396232078,14,500,0.2
"s3","s1",6.63897972289723,14,500,0.2
"s3","s1",7.02678321797401,14,500,0.2
"s3","s1",6.8590138327494,14,500,0.2
"s3","s1",6.90036368956305,14,500,0.2
"s3","s1",6.72808509874428,14,500,0.2
"s3","s1",6.82473929759971,14,500,0.2
"s3","s1",7.03176501580134,14,500,0.2
"s3","s1",7.01776677266029,14,500,0.2
"s3","s1",6.81995906773254,14,500,0.2
"s3","s1",6.32665029517511,14,500,0.2
"s3","s1",6.85106736396165,14,500,0.2
"s3","s1",6.96345255431538,14,500,0.2
"s3","s1",6.85563222262929,14,500,0.2
"s3","s1",6.50531000320745,14,500,0.2
"s3","s1",6.61758468837,14,500,0.2
"s3","s1",6.97482052799884,14,500,0.2
"s3","s1",6.7057927492838,14,500,0.2
"s3","s1",6.53165424176591,14,500,0.2
"s3","s1",6.27552002386338,14,500,0.2
"s3","s1",6.65335408938867,14,500,0.2
"s3","s1",6.91500156944937,14,500,0.2
"s3","s1",7.00210944102292,14,500,0.2
"s3","s1",6.45984977100682,14,500,0.2
"s3","s1",6.58983175320947,14,500,0.2
"s3","s1",6.86228902666988,14,500,0.2
"s3","s1",6.52061800293035,14,500,0.2
"s3","s1",6.55308338393183,14,500,0.2
"s3","s1",6.93914164267244,14,500,0.2
"s3","s1",6.57138060351889,14,500,0.2
"s3","s1",6.9527108542768,14,500,0.2
"s3","s1",6.59158205324407,14,500,0.2
"s3","s1",6.81017851791982,14,500,0.2
"s3","s1",6.93529768002576,14,500,0.2
"s3","s1",6.84045335567809,14,500,0.2
"s3","s1",6.55694406819845,14,500,0.2
"s3","s1",6.78159922897726,14,500,0.2
"s3","s1",6.89044871283943,14,500,0.2
"s3","s1",6.7221036732887,14,500,0.2
"s3","s1",6.65839802337621,14,500,0.2
"s3","s1",6.54244560099124,14,500,0.2
"s3","s1",6.82115269123742,14,500,0.2
"s3","s1",6.73726793183987,14,500,0.2
"s3","s1",6.33510882763693,14,500,0.2
"s3","s1",6.91688477533719,14,500,0.2
"s3","s1",6.89144262742025,14,500,0.2
"s3","s1",6.99885254727779,14,500,0.2
"s3","s1",6.80621029087644,14,500,0.2
"s3","s1",6.94592172920879,14,500,0.2
"s3","s1",6.30296288221369,14,500,0.2
"s3","s1",6.94033121326437,14,500,0.2
"s3","s1",6.89721718016348,14,500,0.2
"s3","s1",7.17654427554774,14,500,0.2
"s3","s1",6.89880976369167,14,500,0.2
"s3","s1",7.00779960773562,14,500,0.2
"s3","s1",6.72573313354604,14,500,0.2
"s3","s1",6.62153360725827,14,500,0.2
"s3","s1",6.71842390435113,14,500,0.2
"s3","s1",6.95982665379051,14,500,0.2
"s3","s1",6.71727503359445,14,500,0.2
"s3","s1",6.74192891253887,14,500,0.2
"s3","s1",6.97873491342528,14,500,0.2
"s3","s1",6.78824638155626,14,500,0.2
"s3","s1",6.66227985424889,14,500,0.2
"s3","s1",6.6549902971141,14,500,0.2
"s3","s1",6.72035521880269,14,500,0.2
"s3","s1",7.06623406676533,14,500,0.2
"s3","s1",7.0119719483119,14,500,0.2
"s3","s1",6.73961298185796,14,500,0.2
"s3","s1",6.87372641095752,14,500,0.2
"s3","s1",6.54819670091571,14,500,0.2
"s3","s1",6.85545779304641,14,500,0.2
"s3","s1",6.79775991233174,14,500,0.2
"s3","s1",6.8726358838706,14,500,0.2
"s3","s1",7.18130378966616,14,500,0.2
"s3","s1",6.55748714480995,14,500,0.2
"s3","s1",6.98320158738079,14,500,0.2
"s3","s1",7.33118086928295,14,500,0.2
"s3","s1",7.07418001302585,14,500,0.2
"s3","s1",6.64655295596566,14,500,0.2
"s3","s1",6.83447246221513,14,500,0.2
"s3","s1",6.65142568749557,14,500,0.2
"s3","s1",6.65508942787091,14,500,0.2
"s3","s1",6.8020180355972,14,500,0.2
"s3","s1",6.80788993178217,14,500,0.2
"s3","s1",7.00394144019317,14,500,0.2
"s3","s1",6.80455143522153,14,500,0.2
"s3","s1",6.88537865332352,14,500,0.2
"s3","s1",6.99996593029613,14,500,0.2
"s3","s1",6.99720418987854,14,500,0.2
"s3","s1",6.76580614382642,14,500,0.2
"s3","s1",6.83431693268824,14,500,0.2
"s3","s1",6.80907221851112,14,500,0.2
"s3","s1",6.7055789594142,14,500,0.2
"s3","s1",6.95933784166044,14,500,0.2
"s3","s1",6.78214436757958,14,500,0.2
"s3","s1",6.82854458575335,14,500,0.2
"s3","s1",6.64559123090792,14,500,0.2
"s3","s1",7.18625995011064,14,500,0.2
"s3","s1",6.57112029810806,14,500,0.2
"s3","s1",7.08143204454869,14,500,0.2
"s3","s1",6.68983279775941,14,500,0.2
"s3","s1",7.10848446788626,14,500,0.2
"s3","s1",6.76830640578055,14,500,0.2
"s3","s1",6.57420537486927,14,500,0.2
"s3","s1",6.56020425906974,14,500,0.2
"s3","s1",6.83855034656446,14,500,0.2
"s3","s1",6.88324754364763,14,500,0.2
"s3","s1",6.97464013393027,14,500,0.2
"s3","s1",6.88304580604944,14,500,0.2
"s3","s1",6.84435974675536,14,500,0.2
"s3","s1",6.86657613969288,14,500,0.2
"s3","s1",6.94862957738565,14,500,0.2
"s3","s1",6.83702289305177,14,500,0.2
"s3","s1",6.73857503638411,14,500,0.2
"s3","s1",6.84967486200001,14,500,0.2
"s3","s1",6.61491730827544,14,500,0.2
"s3","s1",6.55541688080584,14,500,0.2
"s3","s1",6.70580000886868,14,500,0.2
"s3","s1",7.36546626049773,14,500,0.2
"s3","s1",6.62279908679578,14,500,0.2
"s3","s1",6.8911329382216,14,500,0.2
"s3","s1",6.57329720423903,14,500,0.2
"s3","s1",6.85099833958108,14,500,0.2
"s3","s1",6.86205366607447,14,500,0.2
"s3","s1",7.01223583296015,14,500,0.2
"s3","s1",7.04884827338311,14,500,0.2
"s3","s1",6.88651780061484,14,500,0.2
"s3","s1",7.02350213145495,14,500,0.2
"s3","s1",6.83801842759664,14,500,0.2
"s3","s1",6.74061331651575,14,500,0.2
"s3","s1",6.9619870344951,14,500,0.2
"s3","s1",6.95001827937108,14,500,0.2
"s3","s1",6.49181896113768,14,500,0.2
"s3","s1",7.32388772596661,14,500,0.2
"s3","s1",7.17501339958893,14,500,0.2
"s3","s1",6.84503055321161,14,500,0.2
"s3","s1",6.7622066656219,14,500,0.2
"s3","s1",6.78244588057418,14,500,0.2
"s3","s1",6.65401447862541,14,500,0.2
"s3","s1",6.59158075780874,14,500,0.2
"s3","s1",6.52451560075233,14,500,0.2
