"from","to","interval","rep","Tmax","strength"
"s1","s4",6.51372885494602,18,500,0.2
"s1","s4",7.20539175025149,18,500,0.2
"s1","s4",6.60265135097335,18,500,0.2
"s1","s4",6.5549137310993,18,500,0.2
"s1","s4",6.56259832342039,18,500,0.2
"s1","s4",6.41434428810021,18,500,0.2
"s1","s4",6.61540461563484,18,500,0.2
"s1","s4",6.71097162262677,18,500,0.2
"s1","s4",6.87217847120093,18,500,0.2
"s1","s4",6.52323236545334,18,500,0.2
"s1","s4",7.25804636948249,18,500,0.2
"s1","s4",6.93992153737085,18,500,0.2
"s1","s4",6.71386583232515,18,500,0.2
"s1","s4",6.66909454978389,18,500,0.2
"s1","s4",6.53904358309509,18,500,0.2
"s1","s4",6.5080954932688,18,500,0.2
"s1","s4",6.74450991605698,18,500,0.2
"s1","s4",6.57176125146813,18,500,0.2
"s1","s4",6.82677156704904,18,500,0.2
"s1","s4",6.98982830320494,18,500,0.2
"s1","s4",6.85823853531607,18,500,0.2
"s1","s4",6.10996530611994,18,500,0.2
"s1","s4",6.43232557439694,18,500,0.2
"s1","s4",7.10126255101682,18,500,0.2
"s1","s4",6.72632093441423,18,500,0.2
"s1","s4",6.25222463527086,18,500,0.2
"s1","s4",6.76728655538614,18,500,0.2
"s1","s4",6.94138926296074,18,500,0.2
"s1","s4",6.69324925732647,18,500,0.2
"s1","s4",7.07738093236356,18,500,0.2
"s1","s4",6.74871588616022,18,500,0.2
"s1","s4",6.76814622445178,18,500,0.2
"s1","s4",7.06418544043322,18,500,0.2
"s1","s4",6.79613849727716,18,500,0.2
"s1","s4",6.93000171674066,18,500,0.2
"s1","s4",6.61311321303145,18,500,0.2
"s1","s4",6.62116028900237,18,500,0.2
"s1","s4",6.830813960342,18,500,0.2
"s1","s4",6.78482461392163,18,500,0.2
"s1","s4",6.32797899849805,18,500,0.2
"s1","s4",6.96508892422538,18,500,0.2
"s1","s4",7.06282067472074,18,500,0.2
"s1","s4",6.63247308323189,18,500,0.2
"s1","s4",6.73905422967894,18,500,0.2
"s1","s4",6.62028304472943,18,500,0.2
"s1","s4",6.44132815840371,18,500,0.2
"s1","s4",6.19343477262413,18,500,0.2
"s1","s4",6.78008449395193,18,500,0.2
"s1","s4",6.83695818849355,18,500,0.2
"s1","s4",7.0606205633558,18,500,0.2
"s1","s4",6.81143914458647,18,500,0.2
"s1","s4",7.05285652077655,18,500,0.2
"s1","s4",6.5070247826643,18,500,0.2
"s1","s4",6.61270969304599,18,500,0.2
"s1","s4",6.78260393256797,18,500,0.2
"s1","s4",6.4044504128841,18,500,0.2
"s1","s4",6.66641381975597,18,500,0.2
"s1","s4",6.64671479599701,18,500,0.2
"s1","s4",6.68267965257775,18,500,0.2
"s1","s4",6.6231834799965,18,500,0.2
"s1","s4",6.51958141865264,18,500,0.2
"s1","s4",6.49448075534235,18,500,0.2
"s1","s4",6.45514949475705,18,500,0.2
"s1","s4",6.64966925293271,18,500,0.2
"s1","s4",6.38109464824877,18,500,0.2
"s1","s4",7.16440600814488,18,500,0.2
"s1","s4",6.45236675830444,18,500,0.2
"s1","s4",7.04183770853348,18,500,0.2
"s1","s4",7.17285796099457,18,500,0.2
"s1","s4",7.30083370456807,18,500,0.2
"s1","s4",6.38728680857616,18,500,0.2
"s1","s4",6.86992027115098,18,500,0.2
"s1","s4",7.13176563362777,18,500,0.2
"s1","s4",6.66652390712602,18,500,0.2
"s1","s4",6.45710459523485,18,500,0.2
"s1","s4",6.49228198099036,18,500,0.2
"s1","s4",6.48092420633088,18,500,0.2
"s1","s4",7.06937969506819,18,500,0.2
"s1","s4",6.92613376443225,18,500,0.2
"s1","s4",6.65994551819257,18,500,0.2
"s1","s4",6.40447236177374,18,500,0.2
"s1","s4",6.3327512684778,18,500,0.2
"s1","s4",6.32014047726673,18,500,0.2
"s1","s4",7.10190400197857,18,500,0.2
"s1","s4",7.03227044292225,18,500,0.2
"s1","s4",7.18779352386042,18,500,0.2
"s1","s4",6.39404595479056,18,500,0.2
"s1","s4",6.87186678627796,18,500,0.2
"s1","s4",6.49649207079469,18,500,0.2
"s1","s4",6.82267842505386,18,500,0.2
"s1","s4",6.79478894886975,18,500,0.2
"s1","s4",6.60908521560465,18,500,0.2
"s1","s4",7.1237120642657,18,500,0.2
"s1","s4",6.29639947196981,18,500,0.2
"s1","s4",6.65335547107196,18,500,0.2
"s1","s4",6.57645094514855,18,500,0.2
"s1","s4",6.91802774151134,18,500,0.2
"s1","s4",6.90110267126613,18,500,0.2
"s1","s4",7.07944893202184,18,500,0.2
"s1","s4",6.98495431338485,18,500,0.2
"s1","s4",6.62218141444973,18,500,0.2
"s1","s4",6.51487162138244,18,500,0.2
"s1","s4",6.68307502037438,18,500,0.2
"s1","s4",6.36452680850732,18,500,0.2
"s1","s4",6.72212023938941,18,500,0.2
"s1","s4",7.16265951960378,18,500,0.2
"s1","s4",6.7409705117532,18,500,0.2
"s1","s4",6.90178509779238,18,500,0.2
"s1","s4",6.62916531971189,18,500,0.2
"s1","s4",6.65486950756458,18,500,0.2
"s1","s4",6.71996363654139,18,500,0.2
"s1","s4",6.47973061080913,18,500,0.2
"s1","s4",6.71247648978866,18,500,0.2
"s1","s4",6.62979015868163,18,500,0.2
"s1","s4",6.27845965136908,18,500,0.2
"s1","s4",6.62319086067501,18,500,0.2
"s1","s4",6.87217050316096,18,500,0.2
"s1","s4",7.21197900347332,18,500,0.2
"s1","s4",6.44651528956642,18,500,0.2
"s1","s4",6.73016706536396,18,500,0.2
"s1","s4",6.77683594916175,18,500,0.2
"s1","s4",6.80261027951576,18,500,0.2
"s1","s4",6.47495645564669,18,500,0.2
"s1","s4",6.81215306448908,18,500,0.2
"s1","s4",6.52957175219768,18,500,0.2
"s1","s4",6.93372036535882,18,500,0.2
"s1","s4",7.02647099458102,18,500,0.2
"s1","s4",6.90498988847403,18,500,0.2
"s1","s4",6.73256044395089,18,500,0.2
"s1","s4",6.59975098612232,18,500,0.2
"s1","s4",6.6740490885652,18,500,0.2
"s1","s4",7.04363064340651,18,500,0.2
"s1","s4",6.47320625924146,18,500,0.2
"s1","s4",6.80982747576292,18,500,0.2
"s1","s4",6.5967470808333,18,500,0.2
"s1","s4",6.7318831220976,18,500,0.2
"s1","s4",6.66086497121979,18,500,0.2
"s1","s4",6.76428308191083,18,500,0.2
"s1","s4",6.80342085887677,18,500,0.2
"s1","s4",6.91127929028687,18,500,0.2
"s1","s4",6.55945493275672,18,500,0.2
"s1","s4",6.46710842877762,18,500,0.2
"s1","s4",6.71836909587148,18,500,0.2
"s1","s4",6.81787808639879,18,500,0.2
"s1","s4",6.50716000653262,18,500,0.2
"s1","s4",6.43851560330124,18,500,0.2
"s1","s4",6.79552376444202,18,500,0.2
"s1","s4",6.78570832423759,18,500,0.2
"s1","s4",6.72680689593962,18,500,0.2
"s1","s4",6.52170037515045,18,500,0.2
"s1","s4",6.53714444420481,18,500,0.2
"s1","s4",6.87932887577051,18,500,0.2
"s1","s4",7.14176487223463,18,500,0.2
"s1","s4",6.98342518871584,18,500,0.2
"s1","s4",6.79565045700548,18,500,0.2
"s1","s4",7.0093442278706,18,500,0.2
"s1","s4",7.14893429042714,18,500,0.2
"s1","s4",6.97483668025308,18,500,0.2
"s1","s4",6.87217050316096,18,500,0.2
"s1","s4",6.76303135022199,18,500,0.2
"s1","s4",6.97112207614338,18,500,0.2
"s1","s4",6.55429244589219,18,500,0.2
"s1","s4",6.8809113600181,18,500,0.2
"s1","s4",6.53973572834229,18,500,0.2
"s1","s4",6.81787808639879,18,500,0.2
"s1","s4",6.38339278421137,18,500,0.2
"s1","s4",6.39557491001892,18,500,0.2
"s1","s4",7.46348278343436,18,500,0.2
"s1","s4",6.63904277538498,18,500,0.2
"s1","s4",6.61130514445313,18,500,0.2
"s1","s4",6.73401984360888,18,500,0.2
"s1","s4",6.57166468531989,18,500,0.2
"s1","s4",6.50504355944446,18,500,0.2
"s1","s4",6.9691272866734,18,500,0.2
"s1","s4",6.93020598211103,18,500,0.2
"s1","s4",6.59701247857382,18,500,0.2
"s1","s4",6.4017069663185,18,500,0.2
"s1","s4",7.00840000613789,18,500,0.2
"s1","s4",7.4039634239009,18,500,0.2
"s1","s4",6.67909838252173,18,500,0.2
"s1","s4",6.79569780736966,18,500,0.2
"s1","s4",6.79266728286035,18,500,0.2
"s1","s4",6.76814622445178,18,500,0.2
"s1","s4",6.73020403606387,18,500,0.2
"s1","s4",6.77167902982464,18,500,0.2
"s1","s4",6.29752795420408,18,500,0.2
"s1","s4",6.61571079036814,18,500,0.2
"s1","s4",6.45839313678275,18,500,0.2
"s1","s4",7.10472083464773,18,500,0.2
"s1","s4",6.35643021410644,18,500,0.2
"s1","s4",6.70066187605445,18,500,0.2
"s1","s4",6.85076882259229,18,500,0.2
"s1","s4",6.21148730296323,18,500,0.2
"s1","s4",7.0206535408401,18,500,0.2
"s1","s4",6.74866610117209,18,500,0.2
"s1","s4",6.35951647682728,18,500,0.2
"s1","s4",6.72416841733774,18,500,0.2
"s1","s4",6.65499860487593,18,500,0.2
"s1","s4",7.0651350047296,18,500,0.2
"s1","s4",6.88256374542977,18,500,0.2
"s1","s4",6.9820914881534,18,500,0.2
"s1","s4",6.90272126132331,18,500,0.2
"s1","s4",6.92864169287675,18,500,0.2
"s1","s4",7.14816979919244,18,500,0.2
"s1","s4",6.65969327111034,18,500,0.2
"s1","s4",6.75423968996063,18,500,0.2
"s1","s4",6.80814589535439,18,500,0.2
"s1","s4",6.72239206428651,18,500,0.2
"s1","s4",6.37500570063534,18,500,0.2
"s1","s4",6.72778367141203,18,500,0.2
"s1","s4",6.71971026111635,18,500,0.2
"s1","s4",6.42801011677623,18,500,0.2
"s1","s4",6.42447184853458,18,500,0.2
"s1","s4",6.40437625291417,18,500,0.2
"s1","s4",6.70066187605445,18,500,0.2
"s1","s4",7.17574467026247,18,500,0.2
"s1","s4",6.52752965762239,18,500,0.2
"s1","s4",6.85555648599207,18,500,0.2
"s1","s4",6.99433213440944,18,500,0.2
"s1","s4",6.39258667255126,18,500,0.2
"s1","s4",6.64235190124265,18,500,0.2
"s1","s4",6.85194663438709,18,500,0.2
"s1","s4",6.82106948653654,18,500,0.2
"s1","s4",6.7590102360206,18,500,0.2
"s1","s4",6.60954241931508,18,500,0.2
"s1","s4",6.73924134652594,18,500,0.2
"s1","s4",6.8611495117182,18,500,0.2
"s1","s4",6.8401070540524,18,500,0.2
"s1","s4",6.80899171188334,18,500,0.2
"s1","s4",6.4485082377133,18,500,0.2
"s1","s4",6.73821676459362,18,500,0.2
"s1","s4",7.08689532090875,18,500,0.2
"s1","s4",6.81547564078937,18,500,0.2
"s1","s4",6.42062169450185,18,500,0.2
"s1","s4",6.53512276739386,18,500,0.2
"s1","s4",6.6251832507635,18,500,0.2
"s1","s4",6.3661493661845,18,500,0.2
"s1","s4",6.82498011470616,18,500,0.2
"s1","s4",6.63934423713141,18,500,0.2
"s1","s4",6.89438564916771,18,500,0.2
"s1","s4",6.77380073590166,18,500,0.2
"s1","s4",6.81163725471047,18,500,0.2
"s1","s4",6.96429906914504,18,500,0.2
"s1","s4",6.88018982729447,18,500,0.2
"s1","s4",6.73524711831806,18,500,0.2
"s1","s4",7.00213416118631,18,500,0.2
"s1","s4",6.85268568101813,18,500,0.2
"s1","s4",6.96386583843429,18,500,0.2
"s1","s4",6.55600129670619,18,500,0.2
"s1","s4",6.69422140006652,18,500,0.2
"s1","s4",6.87164663487169,18,500,0.2
"s1","s4",6.98429382257893,18,500,0.2
"s1","s4",6.68267965257775,18,500,0.2
"s1","s4",6.96197649356446,18,500,0.2
"s1","s4",6.55661175550036,18,500,0.2
"s1","s4",6.53259029853947,18,500,0.2
"s1","s4",6.41812818513817,18,500,0.2
"s1","s4",6.82525713699815,18,500,0.2
"s1","s4",7.11235126217007,18,500,0.2
"s1","s4",6.58404196935356,18,500,0.2
"s1","s4",6.67408501972157,18,500,0.2
"s1","s4",6.91938817036527,18,500,0.2
"s1","s4",6.3152626278262,18,500,0.2
"s1","s4",7.02068123796997,18,500,0.2
"s1","s4",6.77252765729146,18,500,0.2
"s1","s4",6.79150199882656,18,500,0.2
"s1","s4",6.89636519815983,18,500,0.2
"s1","s4",6.65130088405854,18,500,0.2
"s1","s4",6.66471017098652,18,500,0.2
"s1","s4",6.64436313189509,18,500,0.2
"s1","s4",6.78216304327309,18,500,0.2
"s1","s4",7.11859858656689,18,500,0.2
"s1","s4",6.7159967550082,18,500,0.2
"s1","s4",6.59696594346748,18,500,0.2
"s1","s4",6.44633213617431,18,500,0.2
"s1","s4",6.54672405748309,18,500,0.2
"s1","s4",6.67007753361847,18,500,0.2
"s1","s4",6.76642893662381,18,500,0.2
"s1","s4",6.69103175197175,18,500,0.2
"s1","s4",6.76886575815083,18,500,0.2
"s1","s4",6.69991266144073,18,500,0.2
"s1","s4",6.92952662763187,18,500,0.2
"s1","s4",6.94395155901958,18,500,0.2
"s1","s4",7.10326335271537,18,500,0.2
"s1","s4",7.15696652767446,18,500,0.2
"s1","s4",6.67006935966327,18,500,0.2
"s1","s4",6.75309898086897,18,500,0.2
"s1","s4",6.93071333097566,18,500,0.2
"s1","s4",6.68901227491111,18,500,0.2
"s1","s4",6.73247410501912,18,500,0.2
"s1","s4",6.80905042848659,18,500,0.2
"s1","s4",6.66844650157657,18,500,0.2
"s1","s4",6.80550670287776,18,500,0.2
"s1","s4",6.95647465756323,18,500,0.2
"s1","s4",6.52266002327576,18,500,0.2
"s1","s4",6.45813705469965,18,500,0.2
"s1","s4",6.6630896263875,18,500,0.2
"s1","s4",6.79805926550676,18,500,0.2
"s1","s4",7.18459979847995,18,500,0.2
"s1","s4",7.13331351132388,18,500,0.2
"s1","s4",6.7254002774601,18,500,0.2
"s1","s4",6.89784557646399,18,500,0.2
"s1","s4",7.03039218134037,18,500,0.2
"s1","s4",6.73113548352643,18,500,0.2
"s1","s4",6.94275439050318,18,500,0.2
"s1","s4",7.11235126217007,18,500,0.2
"s1","s4",7.15863554573859,18,500,0.2
"s1","s4",6.99273722671371,18,500,0.2
"s1","s4",6.86586267521341,18,500,0.2
"s1","s4",6.96989956940843,18,500,0.2
"s1","s4",6.69333682548961,18,500,0.2
"s1","s5",6.96800011818701,18,500,0.2
"s1","s5",6.80486314904215,18,500,0.2
"s1","s5",6.25512713979083,18,500,0.2
"s1","s5",6.66213650581062,18,500,0.2
"s1","s5",6.66400272476355,18,500,0.2
"s1","s5",6.56141446900165,18,500,0.2
"s1","s5",6.77150129481788,18,500,0.2
"s1","s5",6.5718298186585,18,500,0.2
"s1","s5",6.39847677489149,18,500,0.2
"s1","s5",6.74972575860198,18,500,0.2
"s1","s5",6.14716516917929,18,500,0.2
"s1","s5",6.20619193787073,18,500,0.2
"s1","s5",6.3120606564288,18,500,0.2
"s1","s5",6.09016354283948,18,500,0.2
"s1","s5",6.72181761586808,18,500,0.2
"s1","s5",6.6235480633631,18,500,0.2
"s1","s5",6.67152295586459,18,500,0.2
"s1","s5",6.92807461158513,18,500,0.2
"s1","s5",6.26096673032816,18,500,0.2
"s1","s5",6.20252568856897,18,500,0.2
"s1","s5",6.76593033522198,18,500,0.2
"s1","s5",6.36027083646309,18,500,0.2
"s1","s5",6.33196207109439,18,500,0.2
"s1","s5",6.54991550524853,18,500,0.2
"s1","s5",6.63062524682078,18,500,0.2
"s1","s5",6.99407965987942,18,500,0.2
"s1","s5",6.78535585174713,18,500,0.2
"s1","s5",6.40658376317882,18,500,0.2
"s1","s5",6.44435042048332,18,500,0.2
"s1","s5",6.9149341500497,18,500,0.2
"s1","s5",6.34489928018775,18,500,0.2
"s1","s5",6.58131734319272,18,500,0.2
"s1","s5",6.83736638654352,18,500,0.2
"s1","s5",6.99952174810996,18,500,0.2
"s1","s5",6.67148191906219,18,500,0.2
"s1","s5",6.0212191638162,18,500,0.2
"s1","s5",6.65296036840274,18,500,0.2
"s1","s5",6.70099718488444,18,500,0.2
"s1","s5",6.03816680489311,18,500,0.2
"s1","s5",7.02570910616305,18,500,0.2
"s1","s5",6.28091787994151,18,500,0.2
"s1","s5",6.62250159008931,18,500,0.2
"s1","s5",6.33635816898074,18,500,0.2
"s1","s5",6.58958730391464,18,500,0.2
"s1","s5",5.99021035684554,18,500,0.2
"s1","s5",6.61522282640379,18,500,0.2
"s1","s5",6.72634624251751,18,500,0.2
"s1","s5",6.70742991782674,18,500,0.2
"s1","s5",6.1533591411417,18,500,0.2
"s1","s5",6.49713759858093,18,500,0.2
"s1","s5",6.63265636921589,18,500,0.2
"s1","s5",6.47812282001688,18,500,0.2
"s1","s5",6.71730815544493,18,500,0.2
"s1","s5",6.50457831045577,18,500,0.2
"s1","s5",6.74386998652631,18,500,0.2
"s1","s5",6.8809447126458,18,500,0.2
"s1","s5",6.65221643699135,18,500,0.2
"s1","s5",6.67343863010198,18,500,0.2
"s1","s5",6.09643842380483,18,500,0.2
"s1","s5",6.36884902224325,18,500,0.2
"s1","s5",6.59460375001498,18,500,0.2
"s1","s5",6.29525653823531,18,500,0.2
"s1","s5",6.6579010402142,18,500,0.2
"s1","s5",6.35254993367539,18,500,0.2
"s1","s5",6.35640152286564,18,500,0.2
"s1","s5",6.33602305515025,18,500,0.2
"s1","s5",6.88103013911214,18,500,0.2
"s1","s5",6.47404280006617,18,500,0.2
"s1","s5",6.3557065975001,18,500,0.2
"s1","s5",6.43063232517068,18,500,0.2
"s1","s5",6.57943953222861,18,500,0.2
"s1","s5",6.61173794483241,18,500,0.2
"s1","s5",6.36960187924632,18,500,0.2
"s1","s5",6.42458317929382,18,500,0.2
"s1","s5",6.6287571400232,18,500,0.2
"s1","s5",6.68904487661148,18,500,0.2
"s1","s5",6.84691945871405,18,500,0.2
"s1","s5",6.74963725785028,18,500,0.2
"s1","s5",6.15389537232477,18,500,0.2
"s1","s5",6.80370331210823,18,500,0.2
"s1","s5",6.55767182326677,18,500,0.2
"s1","s5",6.61588588033517,18,500,0.2
"s1","s5",6.53705584359563,18,500,0.2
"s1","s5",6.65213320816629,18,500,0.2
"s1","s5",6.61173794483241,18,500,0.2
"s1","s5",6.80102021260979,18,500,0.2
"s1","s5",6.21971380936843,18,500,0.2
"s1","s5",6.69308176076672,18,500,0.2
"s1","s5",6.47430015260451,18,500,0.2
"s1","s5",6.22826466362873,18,500,0.2
"s1","s5",6.5848240557369,18,500,0.2
"s1","s5",6.39295368645435,18,500,0.2
"s1","s5",6.70646983587405,18,500,0.2
"s1","s5",6.61142360439922,18,500,0.2
"s1","s5",6.56188523457515,18,500,0.2
"s1","s5",6.97749285843256,18,500,0.2
"s1","s5",6.59460375001498,18,500,0.2
"s1","s5",6.81602530141902,18,500,0.2
"s1","s5",6.52469347730243,18,500,0.2
"s1","s5",6.54030295097131,18,500,0.2
"s1","s5",6.35325160367408,18,500,0.2
"s1","s5",6.61047252234138,18,500,0.2
"s1","s5",6.43262947046156,18,500,0.2
"s1","s5",6.82842971467315,18,500,0.2
"s1","s5",6.55949986220902,18,500,0.2
"s1","s5",6.82604228848919,18,500,0.2
"s1","s5",6.12795846010052,18,500,0.2
"s1","s5",6.51601001106905,18,500,0.2
"s1","s5",6.46425729455429,18,500,0.2
"s1","s5",6.67928011648043,18,500,0.2
"s1","s5",6.09680954756209,18,500,0.2
"s1","s5",6.06967449056089,18,500,0.2
"s1","s5",7.04685596702238,18,500,0.2
"s1","s5",6.38479188998754,18,500,0.2
"s1","s5",6.41671880300288,18,500,0.2
"s1","s5",6.74015135934218,18,500,0.2
"s1","s5",6.04275082650754,18,500,0.2
"s1","s5",6.1745792283601,18,500,0.2
"s1","s5",6.45105881332911,18,500,0.2
"s1","s5",6.09408965178397,18,500,0.2
"s1","s5",6.69070510482875,18,500,0.2
"s1","s5",6.75103263045874,18,500,0.2
"s1","s5",6.22504818473655,18,500,0.2
"s1","s5",6.3423168721537,18,500,0.2
"s1","s5",6.31163374878942,18,500,0.2
"s1","s5",6.53082137508127,18,500,0.2
"s1","s5",6.47968747629268,18,500,0.2
"s1","s5",6.27075871746003,18,500,0.2
"s1","s5",6.21644543585603,18,500,0.2
"s1","s5",6.14758727116328,18,500,0.2
"s1","s5",6.70573776012167,18,500,0.2
"s1","s5",6.96866935642626,18,500,0.2
"s1","s5",6.30343134211916,18,500,0.2
"s1","s5",6.54253404732083,18,500,0.2
"s1","s5",6.7009820925239,18,500,0.2
"s1","s5",6.38671252712854,18,500,0.2
"s1","s5",6.40805079370083,18,500,0.2
"s1","s5",6.48615055995614,18,500,0.2
"s1","s5",6.46933834862443,18,500,0.2
"s1","s5",6.46824321238734,18,500,0.2
"s1","s5",6.04609969997864,18,500,0.2
"s1","s5",6.99090939538104,18,500,0.2
"s1","s5",6.38763665286295,18,500,0.2
"s1","s5",6.59009543374918,18,500,0.2
"s1","s5",6.83273804625708,18,500,0.2
"s1","s5",6.79277649576392,18,500,0.2
"s1","s5",6.55322688676006,18,500,0.2
"s1","s5",7.09441916754616,18,500,0.2
"s1","s5",6.6719557486507,18,500,0.2
"s1","s5",6.13033335413408,18,500,0.2
"s1","s5",6.35729202759862,18,500,0.2
"s1","s5",6.57303215198777,18,500,0.2
"s1","s5",6.57747091301252,18,500,0.2
"s1","s5",6.54557537865395,18,500,0.2
"s1","s5",6.67096177573652,18,500,0.2
"s1","s5",6.55660342844173,18,500,0.2
"s1","s5",6.52659876866548,18,500,0.2
"s1","s5",6.81583521950091,18,500,0.2
"s1","s5",5.82716284664745,18,500,0.2
"s1","s5",6.84199825205885,18,500,0.2
"s1","s5",6.6102229620704,18,500,0.2
"s1","s5",6.69770951677435,18,500,0.2
"s1","s5",6.63528434267173,18,500,0.2
"s1","s5",6.44003037386301,18,500,0.2
"s1","s5",6.70769389153259,18,500,0.2
"s1","s5",6.39276605043961,18,500,0.2
"s1","s5",6.55036935885161,18,500,0.2
"s1","s5",6.97617672165735,18,500,0.2
"s1","s5",6.87844529849825,18,500,0.2
"s1","s5",6.62969905403168,18,500,0.2
"s1","s5",6.37231281379931,18,500,0.2
"s1","s5",7.04980030009852,18,500,0.2
"s1","s5",6.5332621093832,18,500,0.2
"s1","s5",6.5604942306483,18,500,0.2
"s1","s5",6.70644594736498,18,500,0.2
"s1","s5",6.59776636549992,18,500,0.2
"s1","s5",6.60871230414295,18,500,0.2
"s1","s5",6.60254604522117,18,500,0.2
"s1","s5",6.59009543374918,18,500,0.2
"s1","s5",6.41657490314666,18,500,0.2
"s1","s5",6.55896326663243,18,500,0.2
"s1","s5",6.78616002464594,18,500,0.2
"s1","s5",6.71312351827328,18,500,0.2
"s1","s5",6.44235935973201,18,500,0.2
"s1","s5",6.52956599733989,18,500,0.2
"s1","s5",6.7187088605655,18,500,0.2
"s1","s5",6.74666013453441,18,500,0.2
"s1","s5",6.61674166036779,18,500,0.2
"s1","s5",6.39721733779609,18,500,0.2
"s1","s5",6.65844778492051,18,500,0.2
"s1","s5",6.55959069161872,18,500,0.2
"s1","s5",6.14131233975951,18,500,0.2
"s1","s5",6.8563799599099,18,500,0.2
"s1","s5",6.46108458596305,18,500,0.2
"s1","s5",6.4663025779185,18,500,0.2
"s1","s5",6.5738917523829,18,500,0.2
"s1","s5",6.79066157920032,18,500,0.2
"s1","s5",6.61588588033517,18,500,0.2
"s1","s5",6.68119558612977,18,500,0.2
"s1","s5",6.19838360449688,18,500,0.2
"s1","s5",6.36498887049171,18,500,0.2
"s1","s5",6.50275954959579,18,500,0.2
"s1","s5",6.40011011929164,18,500,0.2
"s1","s5",6.69401625855042,18,500,0.2
"s1","s5",6.57958887671649,18,500,0.2
"s1","s5",6.61098435001871,18,500,0.2
"s1","s5",6.59421888765451,18,500,0.2
"s1","s5",6.35164624577821,18,500,0.2
"s1","s5",6.55383518264544,18,500,0.2
"s1","s5",6.78489730854767,18,500,0.2
"s1","s5",6.29565858510105,18,500,0.2
"s1","s5",6.39799046576913,18,500,0.2
"s1","s5",6.42620047672912,18,500,0.2
"s1","s5",6.42327788285013,18,500,0.2
"s1","s5",6.50109932354692,18,500,0.2
"s1","s5",6.8387250425227,18,500,0.2
"s1","s5",6.60500573264252,18,500,0.2
"s1","s5",6.63388316153198,18,500,0.2
"s1","s5",6.58548736519217,18,500,0.2
"s1","s5",6.28280280625938,18,500,0.2
"s1","s5",6.78985797788027,18,500,0.2
"s1","s5",6.55413190032634,18,500,0.2
"s1","s5",6.77896925180517,18,500,0.2
"s1","s5",6.71972973889784,18,500,0.2
"s1","s5",6.35136070513486,18,500,0.2
"s1","s5",6.61948636949396,18,500,0.2
"s1","s5",6.54837993476248,18,500,0.2
"s1","s5",6.68653357219287,18,500,0.2
"s1","s5",6.31271270018285,18,500,0.2
"s1","s5",6.45541924169289,18,500,0.2
"s1","s5",6.08971137936837,18,500,0.2
"s1","s5",6.64225464877427,18,500,0.2
"s1","s5",6.85836619085615,18,500,0.2
"s1","s5",6.42337865991497,18,500,0.2
"s1","s5",6.50839618435813,18,500,0.2
"s1","s5",6.75390518254633,18,500,0.2
"s1","s5",7.08429797295406,18,500,0.2
"s1","s5",6.47608341725307,18,500,0.2
"s1","s5",6.08971098169582,18,500,0.2
"s1","s5",6.51364233437729,18,500,0.2
"s1","s5",6.7360852480619,18,500,0.2
"s1","s5",6.5632554441641,18,500,0.2
"s1","s5",6.74011722385073,18,500,0.2
"s1","s5",6.69689420509802,18,500,0.2
"s1","s5",6.55204156628702,18,500,0.2
"s1","s5",6.01702249465274,18,500,0.2
"s1","s5",6.84519918757343,18,500,0.2
"s1","s5",6.27334520321372,18,500,0.2
"s1","s5",6.51372610364291,18,500,0.2
"s1","s5",6.29480665104818,18,500,0.2
"s1","s5",6.51175706329968,18,500,0.2
"s1","s5",6.47120214886172,18,500,0.2
"s1","s5",6.19233345306899,18,500,0.2
"s1","s5",6.19399734525974,18,500,0.2
"s1","s5",6.56178664747704,18,500,0.2
"s1","s5",6.41547434056668,18,500,0.2
"s1","s5",6.76997986357634,18,500,0.2
"s1","s5",6.83696879547239,18,500,0.2
"s1","s5",6.33021195640288,18,500,0.2
"s1","s5",6.74470282103974,18,500,0.2
"s1","s5",6.55125622109934,18,500,0.2
"s1","s5",6.63566097159786,18,500,0.2
"s1","s5",6.73620745589744,18,500,0.2
"s1","s5",6.47661690683563,18,500,0.2
"s1","s5",6.46362131231371,18,500,0.2
"s1","s5",6.13822917772234,18,500,0.2
"s1","s5",6.24602608450358,18,500,0.2
"s1","s5",6.24280739621355,18,500,0.2
"s1","s5",6.65527254211977,18,500,0.2
"s1","s5",6.15353983916071,18,500,0.2
"s1","s5",6.52543195645488,18,500,0.2
"s1","s5",6.96035619585736,18,500,0.2
"s1","s5",6.32135143083718,18,500,0.2
"s1","s5",6.83720832972421,18,500,0.2
"s1","s5",6.78985797788027,18,500,0.2
"s1","s5",6.56455058594241,18,500,0.2
"s1","s5",6.80698113198062,18,500,0.2
"s1","s5",6.79975475435869,18,500,0.2
"s1","s5",6.87984755244474,18,500,0.2
"s1","s5",6.3674929885105,18,500,0.2
"s1","s5",6.71535622753105,18,500,0.2
"s1","s5",6.87984755244474,18,500,0.2
"s1","s5",6.2612505313657,18,500,0.2
"s1","s5",6.49430638459564,18,500,0.2
"s1","s5",6.6064596878972,18,500,0.2
"s1","s5",6.39863192784505,18,500,0.2
"s1","s5",6.4305202751859,18,500,0.2
"s1","s5",6.54808476273126,18,500,0.2
"s1","s5",6.48711819771313,18,500,0.2
"s1","s5",6.62251401753243,18,500,0.2
"s1","s5",6.38173437334692,18,500,0.2
"s1","s5",6.41671880300288,18,500,0.2
"s1","s5",6.77942784442584,18,500,0.2
"s1","s5",6.61159895760723,18,500,0.2
"s1","s5",7.05895547751305,18,500,0.2
"s1","s5",6.8219106504347,18,500,0.2
