"from","to","interval","rep","Tmax","strength"
"s3","s1",6.04123261559029,8,100,0.1
"s3","s1",5.24473063551744,8,100,0.1
"s3","s1",6.46891133124896,8,100,0.1
"s3","s1",5.83060927331392,8,100,0.1
"s3","s1",6.65663338338102,8,100,0.1
"s3","s1",5.86439664685258,8,100,0.1
"s3","s1",6.01495237507771,8,100,0.1
"s3","s1",6.1806778931603,8,100,0.1
"s3","s1",5.76897593055405,8,100,0.1
"s3","s1",6.18306174279125,8,100,0.1
"s3","s1",5.69447248916897,8,100,0.1
"s3","s1",5.66772006172759,8,100,0.1
"s3","s1",5.97654856016017,8,100,0.1
"s3","s1",6.08085826540438,8,100,0.1
"s3","s1",6.18653994554453,8,100,0.1
"s3","s1",6.16396002970926,8,100,0.1
"s3","s1",6.24918791212311,8,100,0.1
"s3","s1",5.77609963927169,8,100,0.1
"s3","s1",6.22622971051154,8,100,0.1
"s3","s1",6.13236871899502,8,100,0.1
"s3","s1",6.51202506551396,8,100,0.1
"s3","s1",6.58324900824092,8,100,0.1
"s3","s1",6.36195969543304,8,100,0.1
"s3","s1",6.63490992876325,8,100,0.1
"s3","s1",6.21072147886258,8,100,0.1
"s3","s1",6.83190468791618,8,100,0.1
"s3","s1",5.90714895311382,8,100,0.1
"s3","s1",5.27972574225627,8,100,0.1
"s3","s1",5.94499690195951,8,100,0.1
"s3","s1",6.14014067723478,8,100,0.1
"s3","s1",5.75892377841299,8,100,0.1
"s3","s1",7.30530473890483,8,100,0.1
"s3","s1",6.25448994738248,8,100,0.1
"s3","s1",6.15649248286479,8,100,0.1
"s3","s1",6.00837393491431,8,100,0.1
"s3","s1",6.19929376518236,8,100,0.1
"s3","s1",6.16713145782748,8,100,0.1
"s3","s1",5.96899526240679,8,100,0.1
"s3","s1",6.12272895049788,8,100,0.1
"s3","s1",5.83927675158233,8,100,0.1
"s3","s1",5.90636475893172,8,100,0.1
"s3","s1",6.22530688825271,8,100,0.1
"s3","s1",5.56974825554646,8,100,0.1
"s3","s1",6.06984414291544,8,100,0.1
"s3","s1",5.51591716182697,8,100,0.1
"s3","s1",6.49032243725153,8,100,0.1
"s3","s1",6.12439921896502,8,100,0.1
"s3","s1",6.179062583092,8,100,0.1
"s3","s1",6.26060472458991,8,100,0.1
"s3","s1",6.16696492041825,8,100,0.1
"s3","s1",5.72750336816797,8,100,0.1
"s3","s1",6.15777477132063,8,100,0.1
"s3","s1",6.15298627292616,8,100,0.1
"s3","s1",5.11329592696047,8,100,0.1
"s3","s1",5.99456016709108,8,100,0.1
"s3","s1",6.27954900964145,8,100,0.1
"s3","s1",6.34091799382563,8,100,0.1
"s3","s1",6.13236871899502,8,100,0.1
"s3","s1",5.80044540950131,8,100,0.1
"s3","s1",5.62001622503054,8,100,0.1
"s3","s1",5.34875950080036,8,100,0.1
"s3","s1",5.47665417059889,8,100,0.1
"s3","s1",6.79855439088883,8,100,0.1
"s3","s1",5.53418664335588,8,100,0.1
"s3","s1",5.68464059078911,8,100,0.1
"s3","s1",5.07009559341927,8,100,0.1
"s3","s1",5.90419962236338,8,100,0.1
"s3","s1",7.07482460261484,8,100,0.1
"s3","s1",5.65724029140852,8,100,0.1
"s3","s1",5.98108444475757,8,100,0.1
"s3","s1",6.8880167124876,8,100,0.1
"s3","s1",5.55325717039681,8,100,0.1
"s3","s1",6.36156091591903,8,100,0.1
"s3","s1",5.94604867647719,8,100,0.1
"s3","s1",6.20315406922752,8,100,0.1
"s3","s1",4.87412380319032,8,100,0.1
"s3","s1",5.6040812228926,8,100,0.1
"s3","s1",6.0718300632802,8,100,0.1
"s3","s1",7.0455564446861,8,100,0.1
"s3","s1",5.99421804268478,8,100,0.1
"s3","s1",5.40286799408786,8,100,0.1
"s3","s1",6.6711902685344,8,100,0.1
"s3","s1",6.07899110128799,8,100,0.1
"s3","s1",6.17818020973982,8,100,0.1
"s3","s1",6.34984089209756,8,100,0.1
"s3","s1",5.77230114557746,8,100,0.1
"s3","s1",6.15777477132063,8,100,0.1
"s3","s1",7.11169519962924,8,100,0.1
"s3","s1",6.04951020000989,8,100,0.1
"s3","s1",6.14351398762948,8,100,0.1
"s3","s1",6.20567423903581,8,100,0.1
"s3","s1",5.90430277042636,8,100,0.1
"s3","s1",6.28225721430611,8,100,0.1
"s3","s1",6.47038969175489,8,100,0.1
"s3","s1",5.34133318061498,8,100,0.1
"s3","s1",5.94252879873129,8,100,0.1
"s3","s1",6.23392234338723,8,100,0.1
"s3","s1",6.81606961541638,8,100,0.1
"s3","s1",6.37110784264889,8,100,0.1
"s3","s1",6.26327785299652,8,100,0.1
"s3","s1",5.28300680261357,8,100,0.1
"s3","s1",6.144488296567,8,100,0.1
"s3","s1",5.28294948880179,8,100,0.1
"s3","s1",6.10051386372141,8,100,0.1
"s3","s1",6.24310707201714,8,100,0.1
"s3","s1",6.16477275592896,8,100,0.1
"s3","s1",5.42293747430835,8,100,0.1
"s3","s1",5.37556502316549,8,100,0.1
"s3","s1",5.68000753199235,8,100,0.1
"s3","s1",5.64756458438332,8,100,0.1
"s3","s1",7.09284958253027,8,100,0.1
"s3","s1",5.90293326383297,8,100,0.1
"s3","s1",6.20408445567925,8,100,0.1
"s3","s1",6.08923628118478,8,100,0.1
"s3","s1",6.04095570513302,8,100,0.1
"s3","s1",6.65663338338102,8,100,0.1
"s3","s1",5.94841218677974,8,100,0.1
"s3","s1",5.83163534445904,8,100,0.1
"s3","s1",5.73685172921163,8,100,0.1
"s3","s1",6.00355735995853,8,100,0.1
"s3","s1",6.06758782229154,8,100,0.1
"s3","s1",6.00126584716158,8,100,0.1
"s3","s1",6.07237551540403,8,100,0.1
"s3","s1",5.86397883627723,8,100,0.1
"s3","s1",5.14438493604207,8,100,0.1
"s3","s1",6.27739751807179,8,100,0.1
"s3","s1",5.71039343300131,8,100,0.1
"s3","s1",5.90887932057213,8,100,0.1
"s3","s1",6.04218654617825,8,100,0.1
"s3","s1",5.86689614278114,8,100,0.1
"s3","s1",5.34112243921898,8,100,0.1
"s3","s1",5.23884167350489,8,100,0.1
"s3","s1",5.53608270715243,8,100,0.1
"s3","s1",6.09044736755637,8,100,0.1
"s3","s1",5.65184379976748,8,100,0.1
"s3","s1",5.53815743593079,8,100,0.1
"s3","s1",5.5419362889052,8,100,0.1
"s3","s1",6.16852301934274,8,100,0.1
"s3","s1",6.19068100700571,8,100,0.1
"s3","s1",5.67118849185658,8,100,0.1
"s3","s1",6.15291244509155,8,100,0.1
"s3","s1",6.06607336310234,8,100,0.1
"s3","s1",5.76742014049617,8,100,0.1
"s3","s1",5.69530720910623,8,100,0.1
"s3","s1",5.85025860941515,8,100,0.1
"s3","s1",5.66661148426658,8,100,0.1
"s3","s1",7.34497759553145,8,100,0.1
"s3","s1",6.18597990634771,8,100,0.1
"s3","s1",6.13236871899502,8,100,0.1
"s3","s1",6.2546858584294,8,100,0.1
"s3","s1",6.21070239046095,8,100,0.1
"s3","s1",5.74008693177234,8,100,0.1
"s3","s1",5.36634281277773,8,100,0.1
"s3","s1",5.83128364678332,8,100,0.1
"s3","s1",5.82789650735075,8,100,0.1
"s3","s1",5.63448075018666,8,100,0.1
"s3","s1",5.90689696814302,8,100,0.1
"s3","s1",5.81776918865653,8,100,0.1
"s3","s1",5.877668041134,8,100,0.1
"s3","s1",5.64874670728044,8,100,0.1
"s3","s1",4.69589926356095,8,100,0.1
"s3","s1",5.75011281023069,8,100,0.1
"s3","s1",5.73477121797584,8,100,0.1
"s3","s1",6.39913567035572,8,100,0.1
"s3","s1",6.52940048553966,8,100,0.1
"s3","s1",5.4673721784988,8,100,0.1
"s3","s1",6.47756351513618,8,100,0.1
"s3","s1",6.14351398762948,8,100,0.1
"s3","s1",5.90430277042636,8,100,0.1
"s3","s1",5.4673721784988,8,100,0.1
"s3","s1",5.76330190900974,8,100,0.1
"s3","s1",6.69131298835394,8,100,0.1
"s3","s1",6.17794699705867,8,100,0.1
"s3","s1",6.19878098300926,8,100,0.1
"s3","s1",6.65204057455154,8,100,0.1
"s3","s1",5.25978353003357,8,100,0.1
"s3","s1",5.87066515924748,8,100,0.1
"s3","s1",6.49649019801019,8,100,0.1
"s3","s1",5.92167977637557,8,100,0.1
"s3","s1",5.40381715604142,8,100,0.1
"s3","s1",6.18339720805033,8,100,0.1
"s3","s1",5.77287322927886,8,100,0.1
"s3","s1",6.21224652228745,8,100,0.1
"s3","s1",6.37650873624048,8,100,0.1
"s3","s1",6.23592803433752,8,100,0.1
"s3","s1",5.55918476196236,8,100,0.1
"s3","s1",5.5732933449304,8,100,0.1
"s3","s1",5.92396508289624,8,100,0.1
"s3","s1",6.15275396452087,8,100,0.1
"s3","s1",6.0718300632802,8,100,0.1
"s3","s1",6.59240948057618,8,100,0.1
"s3","s1",5.53373455269194,8,100,0.1
"s3","s1",6.78449444380534,8,100,0.1
"s3","s1",6.67165441876075,8,100,0.1
"s3","s1",5.86019252963781,8,100,0.1
"s3","s1",5.71229330599482,8,100,0.1
"s3","s1",5.7029213640577,8,100,0.1
"s3","s1",5.83899078200947,8,100,0.1
"s3","s1",5.61982863922807,8,100,0.1
"s3","s1",6.57302447560338,8,100,0.1
"s3","s1",6.24915398301742,8,100,0.1
"s3","s1",5.62565612883898,8,100,0.1
"s3","s1",5.75809328552202,8,100,0.1
"s3","s1",7.2026128119906,8,100,0.1
"s3","s1",5.90510580988898,8,100,0.1
"s3","s1",5.90430277042636,8,100,0.1
"s3","s1",5.63255979009882,8,100,0.1
"s3","s1",6.04807800206889,8,100,0.1
"s3","s1",6.54299233830907,8,100,0.1
"s3","s1",6.68110669600066,8,100,0.1
"s3","s1",6.29569643020117,8,100,0.1
"s3","s1",6.62681815103244,8,100,0.1
"s3","s1",5.83849970038304,8,100,0.1
"s3","s1",5.56136976934603,8,100,0.1
"s3","s1",5.86397883627723,8,100,0.1
"s3","s1",5.20642058410478,8,100,0.1
"s3","s1",6.06777426621702,8,100,0.1
"s3","s1",5.39380722579901,8,100,0.1
"s3","s1",5.99548358332056,8,100,0.1
"s3","s1",5.63464941767224,8,100,0.1
"s3","s1",5.96573731373005,8,100,0.1
"s3","s1",6.91063985591192,8,100,0.1
"s3","s1",5.68113796719394,8,100,0.1
"s3","s1",5.95329723068558,8,100,0.1
"s3","s1",5.84445087789556,8,100,0.1
"s3","s1",5.43579052773027,8,100,0.1
"s3","s1",6.43762251965986,8,100,0.1
"s3","s1",5.90636729827043,8,100,0.1
"s3","s1",6.2158250019238,8,100,0.1
"s3","s1",6.23921376786382,8,100,0.1
"s3","s1",5.58628655939818,8,100,0.1
"s3","s1",5.53373455269194,8,100,0.1
"s3","s1",5.4630644424846,8,100,0.1
"s3","s1",5.36462017789196,8,100,0.1
"s3","s1",5.84210189460719,8,100,0.1
"s3","s1",5.77905262534225,8,100,0.1
"s3","s1",5.96585903525052,8,100,0.1
"s3","s1",5.36462017789196,8,100,0.1
"s3","s1",5.47898955525586,8,100,0.1
"s3","s1",5.71666703815018,8,100,0.1
"s3","s1",5.63351053439283,8,100,0.1
"s3","s1",6.02929144778863,8,100,0.1
"s3","s1",5.98473830897026,8,100,0.1
"s3","s1",6.24557790254698,8,100,0.1
"s3","s1",5.42861025105603,8,100,0.1
"s3","s1",5.54967446633365,8,100,0.1
"s3","s1",6.38124194959861,8,100,0.1
"s3","s1",6.0405636741564,8,100,0.1
"s3","s1",6.34193721725273,8,100,0.1
"s3","s1",5.82470226655778,8,100,0.1
"s3","s1",5.85639142770114,8,100,0.1
"s3","s1",6.15649248286479,8,100,0.1
"s3","s1",5.54778448712219,8,100,0.1
"s3","s1",5.69185404056159,8,100,0.1
"s3","s1",6.58055394140624,8,100,0.1
"s3","s1",5.48095214477679,8,100,0.1
"s3","s1",5.8745829487351,8,100,0.1
"s3","s1",6.15424106404499,8,100,0.1
"s3","s1",5.8168841627465,8,100,0.1
"s3","s1",6.16748402707877,8,100,0.1
"s3","s1",6.2032360134118,8,100,0.1
"s3","s1",5.93597520331006,8,100,0.1
"s3","s1",6.13580451127342,8,100,0.1
"s3","s1",6.40394025298214,8,100,0.1
"s3","s1",5.61698315802932,8,100,0.1
"s3","s1",6.21097872436296,8,100,0.1
"s3","s1",5.77671035345575,8,100,0.1
"s3","s1",6.74722169336303,8,100,0.1
"s3","s1",5.85256844475535,8,100,0.1
"s3","s1",8.30934661332453,8,100,0.1
"s3","s1",5.75914038352477,8,100,0.1
"s3","s1",7.0358303881083,8,100,0.1
"s3","s1",6.31095620365112,8,100,0.1
"s3","s1",5.56129943388329,8,100,0.1
"s3","s1",6.66841365770604,8,100,0.1
"s3","s1",6.15536548202327,8,100,0.1
"s3","s1",5.19827398311884,8,100,0.1
"s3","s1",5.85675977954444,8,100,0.1
"s3","s1",5.85829108975556,8,100,0.1
"s3","s1",6.01791987487513,8,100,0.1
"s3","s1",5.93479250321015,8,100,0.1
"s3","s1",6.40752140036408,8,100,0.1
"s3","s1",6.36156091591903,8,100,0.1
"s3","s1",5.73172354125663,8,100,0.1
"s3","s1",5.6114697789431,8,100,0.1
"s3","s1",6.13249316818739,8,100,0.1
"s3","s1",5.39005868112316,8,100,0.1
"s3","s1",6.52820493562162,8,100,0.1
"s3","s1",5.80137786644492,8,100,0.1
"s3","s1",5.60252284105087,8,100,0.1
"s3","s1",6.03875477612988,8,100,0.1
"s3","s1",5.94604867647719,8,100,0.1
"s3","s1",5.95953041158362,8,100,0.1
"s3","s1",6.16750364506245,8,100,0.1
"s3","s1",6.16966874692699,8,100,0.1
"s3","s1",5.36732584252419,8,100,0.1
"s3","s1",5.82152040833331,8,100,0.1
"s3","s1",5.95829351343817,8,100,0.1
"s3","s1",5.48345156229095,8,100,0.1
"s3","s1",5.8168841627465,8,100,0.1
"s3","s1",5.40132470655002,8,100,0.1
"s3","s1",6.003539209884,8,100,0.1
"s3","s1",6.18785490278189,8,100,0.1
"s3","s1",6.60619904606842,8,100,0.1
"s3","s1",5.91703352754667,8,100,0.1
"s3","s1",6.29846653750412,8,100,0.1
"s3","s1",6.48004688750534,8,100,0.1
"s3","s1",6.05170298136731,8,100,0.1
"s3","s1",6.44944480640752,8,100,0.1
"s3","s1",6.2158250019238,8,100,0.1
"s3","s1",5.74621905073935,8,100,0.1
"s3","s1",5.87528120650635,8,100,0.1
"s3","s1",6.10269155644723,8,100,0.1
"s3","s1",6.38901058545657,8,100,0.1
"s3","s1",5.74262414515054,8,100,0.1
"s3","s1",6.12792071592135,8,100,0.1
"s3","s1",6.27670563759371,8,100,0.1
"s3","s1",5.7633783679596,8,100,0.1
"s3","s1",5.94278385906459,8,100,0.1
"s3","s1",6.47785091233766,8,100,0.1
"s3","s1",5.89465918509256,8,100,0.1
"s3","s1",5.63112955372219,8,100,0.1
"s3","s1",5.06603927210593,8,100,0.1
"s3","s1",5.61743965024565,8,100,0.1
"s3","s1",5.96531778329761,8,100,0.1
"s3","s1",4.5525178019189,8,100,0.1
"s3","s1",5.61939724606669,8,100,0.1
"s3","s1",4.97495863075982,8,100,0.1
"s3","s1",6.02286630664435,8,100,0.1
"s3","s1",6.22452431307051,8,100,0.1
"s3","s1",4.78949233359188,8,100,0.1
"s3","s1",6.16477275592896,8,100,0.1
"s3","s1",5.3680654476635,8,100,0.1
"s3","s1",6.10456139745826,8,100,0.1
"s3","s1",6.07133293063543,8,100,0.1
"s3","s1",6.02078999212208,8,100,0.1
"s3","s1",6.24666680795041,8,100,0.1
"s3","s1",6.19344963809685,8,100,0.1
"s3","s1",6.46292194430139,8,100,0.1
"s3","s1",6.56542898420053,8,100,0.1
"s3","s1",6.30950022439545,8,100,0.1
"s3","s1",6.64330442991032,8,100,0.1
"s3","s1",5.25117288401824,8,100,0.1
"s3","s1",5.87661142626543,8,100,0.1
"s3","s1",6.25123104247779,8,100,0.1
"s3","s1",6.566571061234,8,100,0.1
"s3","s1",5.59142516660068,8,100,0.1
"s3","s1",5.77609963927169,8,100,0.1
"s3","s1",5.73777494767615,8,100,0.1
"s3","s1",5.66117428231598,8,100,0.1
"s3","s1",5.78070933362672,8,100,0.1
"s3","s1",6.21506808274101,8,100,0.1
"s3","s1",5.69109541331874,8,100,0.1
"s3","s1",6.66304601802871,8,100,0.1
"s3","s1",5.93154622001017,8,100,0.1
"s3","s1",6.33015397278636,8,100,0.1
"s3","s1",5.36885044028415,8,100,0.1
"s3","s1",6.38533074561281,8,100,0.1
"s3","s1",5.85829108975556,8,100,0.1
"s3","s1",6.11811764307043,8,100,0.1
"s3","s1",5.53375412206848,8,100,0.1
"s3","s1",6.02583963248788,8,100,0.1
"s3","s1",6.50256056138134,8,100,0.1
"s3","s1",5.46487177350646,8,100,0.1
"s3","s1",4.9670596542706,8,100,0.1
"s3","s1",6.16966874692699,8,100,0.1
"s3","s1",5.68323275123029,8,100,0.1
"s3","s1",6.21241233867148,8,100,0.1
"s3","s1",5.93479250321015,8,100,0.1
"s3","s1",6.01120049991463,8,100,0.1
"s3","s1",6.94205466844169,8,100,0.1
"s3","s1",5.48432937921909,8,100,0.1
"s3","s1",5.72221125932727,8,100,0.1
"s3","s1",6.60765341111389,8,100,0.1
"s3","s1",5.80860052121893,8,100,0.1
"s3","s1",6.19059710299929,8,100,0.1
"s3","s1",6.50486517602291,8,100,0.1
"s3","s1",6.06253335912444,8,100,0.1
"s3","s1",5.70865963912076,8,100,0.1
"s3","s1",5.77539914640567,8,100,0.1
"s3","s1",6.37866555353774,8,100,0.1
"s3","s1",6.03711971856807,8,100,0.1
"s3","s1",6.14607493805461,8,100,0.1
"s3","s1",5.87374275651889,8,100,0.1
"s3","s1",5.6036482813753,8,100,0.1
"s3","s1",5.80552474966646,8,100,0.1
"s3","s1",6.19541033835792,8,100,0.1
"s3","s1",5.44999649352263,8,100,0.1
"s3","s1",6.05846389772913,8,100,0.1
"s3","s1",6.82813156216842,8,100,0.1
"s3","s1",6.64218549509176,8,100,0.1
"s3","s1",5.67647969873667,8,100,0.1
"s3","s1",5.37556502316549,8,100,0.1
"s3","s1",5.97981375874559,8,100,0.1
"s3","s1",5.86108528550188,8,100,0.1
"s3","s1",6.13236871899502,8,100,0.1
"s3","s1",6.53771008773791,8,100,0.1
"s3","s1",6.14607493805461,8,100,0.1
"s3","s1",5.54778448712219,8,100,0.1
"s3","s1",5.92428987377842,8,100,0.1
"s3","s1",6.24640297476704,8,100,0.1
"s3","s1",5.4711125065125,8,100,0.1
"s3","s1",5.63673216470326,8,100,0.1
"s3","s1",5.58017169590418,8,100,0.1
"s3","s1",5.25135298342676,8,100,0.1
"s3","s1",6.11891139832017,8,100,0.1
"s3","s1",7.13268807950303,8,100,0.1
"s3","s1",6.53801800645114,8,100,0.1
"s3","s1",6.35963777236607,8,100,0.1
"s3","s1",6.44137899734895,8,100,0.1
"s3","s1",5.30154180064246,8,100,0.1
"s3","s1",5.85256844475535,8,100,0.1
"s3","s1",5.72491077401154,8,100,0.1
"s3","s1",6.009486041582,8,100,0.1
"s3","s1",6.14592300135909,8,100,0.1
"s3","s1",6.92301527505037,8,100,0.1
"s3","s1",6.10440953389989,8,100,0.1
"s3","s1",5.73797426094034,8,100,0.1
"s3","s1",6.53252928189588,8,100,0.1
"s3","s1",5.17433546909935,8,100,0.1
"s3","s1",5.94218962393286,8,100,0.1
"s3","s1",5.94395685021515,8,100,0.1
"s3","s1",5.68604843034793,8,100,0.1
"s3","s1",6.19830003597176,8,100,0.1
"s3","s1",5.85350919447979,8,100,0.1
"s3","s1",6.31925123257986,8,100,0.1
"s3","s1",6.02583963248788,8,100,0.1
"s3","s1",6.38121452665165,8,100,0.1
"s3","s1",5.62239309621967,8,100,0.1
"s3","s1",5.99889006775506,8,100,0.1
"s3","s1",5.93918119579844,8,100,0.1
"s3","s1",6.14607493805461,8,100,0.1
"s3","s1",5.46372799806615,8,100,0.1
"s3","s1",5.99502411416497,8,100,0.1
"s3","s1",5.99718682553781,8,100,0.1
"s3","s1",6.27226890617187,8,100,0.1
"s3","s1",5.78070933362672,8,100,0.1
"s3","s1",5.45519957264657,8,100,0.1
"s3","s1",6.51050938454227,8,100,0.1
"s3","s1",4.9417692670266,8,100,0.1
"s3","s1",6.15275396452087,8,100,0.1
"s3","s1",6.69957874748653,8,100,0.1
"s3","s1",5.89593107847191,8,100,0.1
"s3","s1",6.47176810438191,8,100,0.1
"s3","s1",6.32329864751364,8,100,0.1
"s3","s1",6.07059651719329,8,100,0.1
"s3","s1",6.6981870706439,8,100,0.1
"s3","s1",5.76145465007526,8,100,0.1
"s3","s1",6.3607144688083,8,100,0.1
"s3","s1",5.44207511793224,8,100,0.1
"s3","s1",5.48691078354906,8,100,0.1
"s3","s1",5.49312852154229,8,100,0.1
"s3","s1",6.04365505949029,8,100,0.1
"s3","s1",6.11009038990274,8,100,0.1
"s3","s1",5.62283617693476,8,100,0.1
"s3","s1",6.36156091591903,8,100,0.1
"s3","s1",6.45809702088841,8,100,0.1
"s3","s1",6.48019938824796,8,100,0.1
"s3","s1",5.62001622503054,8,100,0.1
"s3","s1",5.27849448269015,8,100,0.1
"s3","s1",6.03066349715675,8,100,0.1
"s3","s1",6.22075137507234,8,100,0.1
"s3","s1",6.8115485278046,8,100,0.1
"s3","s1",6.13236871899502,8,100,0.1
"s3","s1",6.72973750259071,8,100,0.1
"s3","s1",6.47475778828332,8,100,0.1
"s3","s1",5.88666780676154,8,100,0.1
"s3","s1",5.65724029140852,8,100,0.1
"s3","s1",6.13922182852481,8,100,0.1
"s3","s1",5.41303772935198,8,100,0.1
"s3","s1",6.32684850541679,8,100,0.1
"s3","s1",5.5249227659371,8,100,0.1
"s3","s1",5.56234443282261,8,100,0.1
"s3","s1",6.64096636050139,8,100,0.1
"s3","s1",6.51497791474058,8,100,0.1
"s3","s1",5.88289381942143,8,100,0.1
"s3","s1",5.74157535319537,8,100,0.1
"s3","s1",5.90727835594498,8,100,0.1
"s3","s1",6.53028091195323,8,100,0.1
"s3","s1",6.83657529091878,8,100,0.1
"s3","s1",6.17713155332575,8,100,0.1
"s3","s1",5.99673249662416,8,100,0.1
"s3","s1",5.64585736520878,8,100,0.1
"s3","s1",6.50377154352711,8,100,0.1
"s3","s1",5.78579848636024,8,100,0.1
"s3","s1",6.86764366146326,8,100,0.1
"s3","s1",7.00027792199572,8,100,0.1
"s3","s1",6.27282831196466,8,100,0.1
"s3","s1",5.32523081688954,8,100,0.1
"s3","s1",5.7633783679596,8,100,0.1
"s3","s1",6.52940048553966,8,100,0.1
"s3","s1",6.59347354087845,8,100,0.1
"s3","s1",5.60414500158519,8,100,0.1
"s3","s1",5.82512090861741,8,100,0.1
"s3","s1",6.27634601192813,8,100,0.1
"s3","s1",5.73419244690586,8,100,0.1
"s3","s1",5.92065302797409,8,100,0.1
"s3","s1",5.72328319507931,8,100,0.1
"s3","s1",5.16375046485117,8,100,0.1
"s3","s1",6.27008456959145,8,100,0.1
"s3","s1",5.5186761458559,8,100,0.1
"s3","s1",6.01376448537445,8,100,0.1
"s3","s1",5.87343632784933,8,100,0.1
"s3","s1",5.44999649352263,8,100,0.1
"s3","s1",5.66093016580159,8,100,0.1
"s3","s1",5.72422692797774,8,100,0.1
"s3","s1",5.62179599857287,8,100,0.1
"s3","s1",6.27008456959145,8,100,0.1
"s3","s1",5.47534244685878,8,100,0.1
"s3","s1",6.94609229790025,8,100,0.1
"s3","s1",4.75452954555298,8,100,0.1
"s3","s1",6.1990443734118,8,100,0.1
"s3","s1",6.4595610550946,8,100,0.1
"s3","s1",5.98367253945909,8,100,0.1
"s3","s1",6.55389451858292,8,100,0.1
"s3","s1",6.15536548202327,8,100,0.1
"s3","s1",5.21789981697621,8,100,0.1
"s3","s1",5.91521722058498,8,100,0.1
"s3","s1",5.67573822885239,8,100,0.1
"s3","s1",5.02600655606567,8,100,0.1
"s3","s1",6.04933997316671,8,100,0.1
"s3","s1",5.85256844475535,8,100,0.1
"s3","s1",5.47475456645516,8,100,0.1
"s3","s1",5.09823818618036,8,100,0.1
"s3","s1",5.62565612883898,8,100,0.1
"s3","s1",6.64898204345142,8,100,0.1
"s3","s1",5.82131567484388,8,100,0.1
"s3","s1",5.86915775269529,8,100,0.1
"s3","s1",5.4468155135659,8,100,0.1
"s3","s1",5.4351154741936,8,100,0.1
"s3","s1",6.16713145782748,8,100,0.1
"s3","s1",6.25288720931563,8,100,0.1
"s3","s1",6.22075137507234,8,100,0.1
"s3","s1",6.23298522490946,8,100,0.1
"s3","s1",5.85400736401942,8,100,0.1
"s3","s1",5.60520555051905,8,100,0.1
"s3","s1",5.7817528026773,8,100,0.1
"s3","s1",6.15371537587436,8,100,0.1
"s3","s1",6.72988914802993,8,100,0.1
"s3","s1",5.8150235938914,8,100,0.1
"s3","s1",5.98675752215454,8,100,0.1
"s3","s1",5.99458785538516,8,100,0.1
"s3","s1",6.69769373530438,8,100,0.1
"s3","s1",6.16533854319792,8,100,0.1
"s3","s1",6.78412900579833,8,100,0.1
"s3","s1",5.65489013647746,8,100,0.1
"s3","s1",5.90430277042636,8,100,0.1
"s3","s1",5.62834129786929,8,100,0.1
"s3","s1",5.62798928400289,8,100,0.1
"s3","s1",6.37523945641575,8,100,0.1
"s3","s1",6.65663338338102,8,100,0.1
"s3","s1",5.81207130231928,8,100,0.1
"s3","s1",5.651978342344,8,100,0.1
"s3","s1",5.85675977954444,8,100,0.1
"s3","s1",6.18219145830486,8,100,0.1
"s3","s1",5.25375624629268,8,100,0.1
"s3","s1",5.42293747430835,8,100,0.1
"s3","s1",6.15273992488981,8,100,0.1
"s3","s1",5.83163534445904,8,100,0.1
"s3","s1",5.79581396064435,8,100,0.1
"s3","s1",6.24452907738655,8,100,0.1
"s3","s1",6.06117923385292,8,100,0.1
"s3","s1",6.12912653440058,8,100,0.1
"s3","s1",6.62731801863379,8,100,0.1
"s3","s1",4.70210589516931,8,100,0.1
"s3","s1",5.8168841627465,8,100,0.1
"s3","s1",5.73476461734548,8,100,0.1
"s3","s1",5.35049364632372,8,100,0.1
"s3","s1",5.8168841627465,8,100,0.1
"s3","s1",6.04297868176127,8,100,0.1
"s3","s1",5.3220997747296,8,100,0.1
"s3","s1",6.10302367337696,8,100,0.1
"s3","s1",5.9476123974579,8,100,0.1
"s3","s1",5.31615812298075,8,100,0.1
"s3","s1",5.93578275174191,8,100,0.1
"s3","s1",6.54378566446586,8,100,0.1
"s3","s1",6.0025745208833,8,100,0.1
"s3","s1",5.7029213640577,8,100,0.1
"s3","s1",6.19068100700571,8,100,0.1
"s3","s1",5.86397883627723,8,100,0.1
"s3","s1",5.53815743593079,8,100,0.1
"s3","s1",6.21072147886258,8,100,0.1
"s3","s1",5.98651314285136,8,100,0.1
"s3","s1",6.52580017472538,8,100,0.1
"s3","s1",6.05934984824513,8,100,0.1
"s3","s2",6.14846598112352,8,100,0.1
"s3","s2",5.74745918501315,8,100,0.1
"s3","s2",8.12359614244717,8,100,0.1
"s3","s2",7.86292459634649,8,100,0.1
"s3","s2",6.53891708074884,8,100,0.1
"s3","s2",7.65116238135491,8,100,0.1
"s3","s2",6.76364661044895,8,100,0.1
"s3","s2",6.58202219204265,8,100,0.1
"s3","s2",6.84877598582135,8,100,0.1
"s3","s2",6.34108294653213,8,100,0.1
"s3","s2",7.29039167600743,8,100,0.1
"s3","s2",6.24936028688461,8,100,0.1
"s3","s2",6.98896744151508,8,100,0.1
"s3","s2",6.867786471669,8,100,0.1
"s3","s2",6.50124816242881,8,100,0.1
"s3","s2",6.67380301233101,8,100,0.1
"s3","s2",6.5080248121229,8,100,0.1
"s3","s2",6.72890122567758,8,100,0.1
"s3","s2",6.63106756060565,8,100,0.1
"s3","s2",5.67230548312692,8,100,0.1
"s3","s2",6.79187498022731,8,100,0.1
"s3","s2",6.59951760463017,8,100,0.1
"s3","s2",7.38016275983471,8,100,0.1
