"from","to","interval","rep","Tmax","strength"
"s3","s5",7.17990127823997,7,100,0.01
"s3","s5",7.17717938705686,7,100,0.01
"s3","s5",6.28111547411826,7,100,0.01
"s3","s5",7.73336560958158,7,100,0.01
"s3","s5",6.64089970934904,7,100,0.01
"s3","s5",5.87896409285402,7,100,0.01
"s3","s5",7.3890097038998,7,100,0.01
"s3","s5",6.95501047660107,7,100,0.01
"s3","s5",6.48625695336904,7,100,0.01
"s3","s5",6.59880522702766,7,100,0.01
"s3","s5",7.94134929021143,7,100,0.01
"s3","s5",7.68704717553429,7,100,0.01
"s3","s5",6.46744357641475,7,100,0.01
"s3","s5",7.28971976339639,7,100,0.01
"s3","s5",6.20259319162208,7,100,0.01
"s3","s5",7.71620077014736,7,100,0.01
"s3","s5",6.67125110033397,7,100,0.01
"s3","s5",7.3890097038998,7,100,0.01
"s3","s5",7.43854652127033,7,100,0.01
"s3","s5",6.53093652923911,7,100,0.01
"s3","s5",6.62535989827339,7,100,0.01
"s3","s5",6.80244199318963,7,100,0.01
"s3","s5",6.08759671498056,7,100,0.01
"s3","s5",7.12066973666929,7,100,0.01
"s3","s5",6.298982833297,7,100,0.01
"s3","s5",6.64417770671443,7,100,0.01
"s3","s5",6.86628382921618,7,100,0.01
"s3","s5",7.44177881126823,7,100,0.01
"s3","s5",7.35031114389903,7,100,0.01
"s3","s5",6.61356583314716,7,100,0.01
"s3","s5",6.2260120111184,7,100,0.01
"s3","s5",6.52788101767849,7,100,0.01
"s3","s5",6.62902696563095,7,100,0.01
"s3","s5",7.54549687940577,7,100,0.01
"s3","s5",6.97544753439887,7,100,0.01
"s3","s5",6.1851310015443,7,100,0.01
"s3","s5",7.98166319162737,7,100,0.01
"s3","s5",6.54159450652399,7,100,0.01
"s3","s5",6.54262886523032,7,100,0.01
"s3","s5",6.92950128702533,7,100,0.01
"s3","s5",7.45880514788751,7,100,0.01
"s3","s5",7.26255236053082,7,100,0.01
"s3","s5",6.65114129615111,7,100,0.01
"s3","s5",6.73803257859053,7,100,0.01
"s3","s5",8.22550143466951,7,100,0.01
"s3","s5",7.28531618712266,7,100,0.01
"s3","s5",6.87846502675973,7,100,0.01
"s3","s5",6.97867786850375,7,100,0.01
"s3","s5",7.22695453609841,7,100,0.01
"s3","s5",6.80640241154402,7,100,0.01
"s3","s5",5.9737006046014,7,100,0.01
"s3","s5",6.17900647255223,7,100,0.01
"s3","s5",7.29846691519386,7,100,0.01
"s3","s5",6.5088826375953,7,100,0.01
"s3","s5",7.58778499519366,7,100,0.01
"s3","s5",7.32991877623393,7,100,0.01
"s3","s5",6.80203978480119,7,100,0.01
"s3","s5",6.70960203319417,7,100,0.01
"s3","s5",6.80203978480119,7,100,0.01
"s3","s5",6.63530481029243,7,100,0.01
"s3","s5",6.7039259672031,7,100,0.01
"s3","s5",7.39669093027162,7,100,0.01
"s3","s5",7.01498883420517,7,100,0.01
"s3","s5",6.1851310015443,7,100,0.01
"s3","s5",7.20394561361649,7,100,0.01
"s3","s5",7.8646948787484,7,100,0.01
"s3","s5",6.92981414321422,7,100,0.01
"s3","s5",7.58058150418854,7,100,0.01
"s3","s5",7.32025040111098,7,100,0.01
"s3","s5",7.19895722989803,7,100,0.01
"s3","s5",7.57792019033074,7,100,0.01
"s3","s5",7.29066851936502,7,100,0.01
"s3","s5",6.78387117531889,7,100,0.01
"s3","s5",6.80837607620273,7,100,0.01
"s3","s5",7.07509618225924,7,100,0.01
"s3","s5",6.41115134147121,7,100,0.01
"s3","s5",6.7954289548543,7,100,0.01
"s3","s5",8.10360887595446,7,100,0.01
"s3","s5",6.77570780834154,7,100,0.01
"s3","s5",5.63218167743867,7,100,0.01
"s3","s5",7.37783264366651,7,100,0.01
"s3","s5",6.5319796216073,7,100,0.01
"s3","s5",6.8230220701232,7,100,0.01
"s3","s5",6.89624270523865,7,100,0.01
"s3","s5",6.2024710767457,7,100,0.01
"s3","s5",7.38554749826157,7,100,0.01
"s3","s5",7.37138637927034,7,100,0.01
"s3","s5",7.69194297329944,7,100,0.01
"s3","s5",6.74214927383082,7,100,0.01
"s3","s5",7.07842052314213,7,100,0.01
"s3","s5",7.42680513718085,7,100,0.01
"s3","s5",6.37808823038224,7,100,0.01
"s3","s5",7.20241198754797,7,100,0.01
"s3","s5",6.99328026087358,7,100,0.01
"s3","s5",6.74251146112353,7,100,0.01
"s3","s5",6.90026010954688,7,100,0.01
"s3","s5",6.44592907448227,7,100,0.01
"s3","s5",7.12908883744584,7,100,0.01
"s3","s5",6.53184627199854,7,100,0.01
"s3","s5",6.46198824044427,7,100,0.01
"s3","s5",6.64742466173942,7,100,0.01
"s3","s5",7.41008977312146,7,100,0.01
"s3","s5",7.38611131454115,7,100,0.01
"s3","s5",7.4479826553027,7,100,0.01
"s3","s5",6.80640241154402,7,100,0.01
"s3","s5",6.93644939405783,7,100,0.01
"s3","s5",7.4219954812729,7,100,0.01
"s3","s5",6.41115134147121,7,100,0.01
"s3","s5",6.80203978480119,7,100,0.01
"s3","s5",7.50041635057448,7,100,0.01
"s3","s5",6.82567464511786,7,100,0.01
"s3","s5",7.16224376272491,7,100,0.01
"s3","s5",6.80203978480119,7,100,0.01
"s3","s5",6.70823992082175,7,100,0.01
"s3","s5",5.7305673068265,7,100,0.01
"s3","s5",6.64188916819234,7,100,0.01
"s3","s5",6.84890915604235,7,100,0.01
"s3","s5",7.23264544213625,7,100,0.01
"s3","s5",7.29463476284276,7,100,0.01
"s3","s5",7.06106462983363,7,100,0.01
"s3","s5",7.56215626406577,7,100,0.01
"s3","s5",7.19162439601295,7,100,0.01
"s3","s5",6.47237307180861,7,100,0.01
"s3","s5",6.97441758649481,7,100,0.01
"s3","s5",7.57083341818992,7,100,0.01
"s3","s5",6.69615329511851,7,100,0.01
"s3","s5",6.68062463337127,7,100,0.01
"s3","s5",6.52788101767849,7,100,0.01
"s3","s5",7.98327686962379,7,100,0.01
"s3","s5",7.40290729710959,7,100,0.01
"s3","s5",6.80516802044091,7,100,0.01
"s3","s5",7.16769245368624,7,100,0.01
"s3","s5",6.87846502675973,7,100,0.01
"s3","s5",7.24562166039725,7,100,0.01
"s3","s5",6.00070192791359,7,100,0.01
"s3","s5",7.42680513718085,7,100,0.01
"s3","s5",7.35602392652671,7,100,0.01
"s3","s5",7.27314568605993,7,100,0.01
"s3","s5",6.18004787660535,7,100,0.01
"s3","s5",7.07013860712171,7,100,0.01
"s3","s5",6.5955175754944,7,100,0.01
"s3","s5",7.84931612081163,7,100,0.01
"s3","s5",5.98127356240507,7,100,0.01
"s3","s5",6.80203978480119,7,100,0.01
"s3","s5",7.60100391710238,7,100,0.01
"s3","s5",6.80640241154402,7,100,0.01
"s3","s5",8.06879897400991,7,100,0.01
"s3","s5",7.16017369458662,7,100,0.01
"s3","s5",7.31909033065905,7,100,0.01
"s3","s5",6.31217817010615,7,100,0.01
"s3","s5",6.1108572508652,7,100,0.01
"s3","s5",6.44160522665176,7,100,0.01
"s3","s5",7.10091683243569,7,100,0.01
"s3","s5",7.54697887236295,7,100,0.01
"s3","s5",7.11426566245644,7,100,0.01
"s3","s5",7.02040575356032,7,100,0.01
"s3","s5",7.01086966403006,7,100,0.01
"s3","s5",7.41596235711731,7,100,0.01
"s3","s5",6.62496276830351,7,100,0.01
"s3","s5",6.41115134147121,7,100,0.01
"s3","s5",5.77655295946961,7,100,0.01
"s3","s5",7.19835274900451,7,100,0.01
"s3","s5",8.03455426474144,7,100,0.01
"s3","s5",7.14292013158791,7,100,0.01
"s3","s5",6.75231269294755,7,100,0.01
"s3","s5",7.28710173542657,7,100,0.01
"s3","s5",6.80203978480119,7,100,0.01
"s3","s5",6.19075341798408,7,100,0.01
"s3","s5",7.03798511857643,7,100,0.01
"s3","s5",7.24585659208429,7,100,0.01
"s3","s5",7.2770045734911,7,100,0.01
"s3","s5",7.24444056606197,7,100,0.01
"s3","s5",6.45030314749263,7,100,0.01
"s3","s5",8.18017224384201,7,100,0.01
"s3","s5",6.84400435544521,7,100,0.01
"s3","s5",7.48072810991242,7,100,0.01
"s3","s5",7.0146455806591,7,100,0.01
"s3","s5",6.48897658800956,7,100,0.01
"s3","s5",6.18046783590395,7,100,0.01
"s3","s5",5.81807941533221,7,100,0.01
"s3","s5",7.51212930109352,7,100,0.01
"s3","s5",6.36548997537248,7,100,0.01
"s3","s5",7.29144811121225,7,100,0.01
"s3","s5",7.54846086532013,7,100,0.01
"s3","s5",7.4863439267339,7,100,0.01
"s3","s5",7.06859233600375,7,100,0.01
"s3","s5",6.7125857795813,7,100,0.01
"s3","s5",8.00563643715473,7,100,0.01
"s3","s5",7.39771005706158,7,100,0.01
"s3","s5",6.45892527407897,7,100,0.01
"s3","s5",6.74490029899405,7,100,0.01
"s3","s5",7.8646948787484,7,100,0.01
"s3","s5",6.24886437460553,7,100,0.01
"s3","s5",7.80611363286651,7,100,0.01
"s3","s5",7.36949063024907,7,100,0.01
"s3","s5",6.52806897913342,7,100,0.01
"s3","s5",6.93909590377348,7,100,0.01
"s3","s5",5.86431540278589,7,100,0.01
"s3","s5",6.45040697174318,7,100,0.01
"s3","s5",7.3907380761959,7,100,0.01
"s3","s5",6.41087210922713,7,100,0.01
"s3","s5",5.82369952456454,7,100,0.01
"s3","s5",6.92764047102587,7,100,0.01
"s3","s5",6.63133519893502,7,100,0.01
"s3","s5",6.65177111829139,7,100,0.01
"s3","s5",6.54262886523032,7,100,0.01
"s3","s5",7.6207551832101,7,100,0.01
"s3","s5",6.66377414468471,7,100,0.01
"s3","s5",6.169891520169,7,100,0.01
"s3","s5",6.05535925761075,7,100,0.01
"s3","s5",6.89374206684654,7,100,0.01
"s3","s5",6.84109921366648,7,100,0.01
"s3","s5",6.69002841145522,7,100,0.01
"s3","s5",6.7039259672031,7,100,0.01
"s3","s5",7.78810020203665,7,100,0.01
"s3","s5",6.38358590235471,7,100,0.01
"s3","s5",7.31266929110993,7,100,0.01
"s3","s5",7.62312117200958,7,100,0.01
"s3","s5",7.06041176666177,7,100,0.01
"s3","s5",6.92542966706424,7,100,0.01
"s3","s5",6.8455124152825,7,100,0.01
"s3","s5",6.84400435544521,7,100,0.01
"s3","s5",6.73999248101164,7,100,0.01
"s3","s5",6.72737368748034,7,100,0.01
"s3","s5",8.21028374952809,7,100,0.01
"s3","s5",5.81673941504904,7,100,0.01
"s3","s5",7.22744457961702,7,100,0.01
"s3","s5",6.44642604906954,7,100,0.01
"s3","s5",6.25625389716306,7,100,0.01
"s3","s5",6.67125110033397,7,100,0.01
"s3","s5",7.16811086295985,7,100,0.01
"s3","s5",7.30900453287952,7,100,0.01
"s3","s5",6.31842095863,7,100,0.01
"s3","s5",6.8685515042007,7,100,0.01
"s3","s5",7.01369849073025,7,100,0.01
"s3","s5",6.81423913868907,7,100,0.01
"s3","s5",6.64526243339394,7,100,0.01
"s3","s5",6.85351880860228,7,100,0.01
"s3","s5",6.75196481858162,7,100,0.01
"s3","s5",5.54336713440969,7,100,0.01
"s3","s5",7.18466934205259,7,100,0.01
"s3","s5",6.276463522271,7,100,0.01
"s3","s5",7.423774786708,7,100,0.01
"s3","s5",6.41420771074918,7,100,0.01
"s3","s5",7.0648399793747,7,100,0.01
"s3","s5",5.67500925653536,7,100,0.01
"s3","s5",6.80203978480119,7,100,0.01
"s3","s5",6.41430605192252,7,100,0.01
"s3","s5",6.46744357641475,7,100,0.01
"s3","s5",6.76621132407881,7,100,0.01
"s3","s5",6.67105450000301,7,100,0.01
"s3","s5",6.91498453233365,7,100,0.01
"s3","s5",7.60743347540131,7,100,0.01
"s3","s5",7.29987096979871,7,100,0.01
"s3","s5",6.85126346513258,7,100,0.01
"s3","s5",7.74701874609983,7,100,0.01
"s3","s5",7.94162368984695,7,100,0.01
"s3","s5",7.23856264382855,7,100,0.01
"s3","s5",7.30378635791195,7,100,0.01
"s3","s5",7.1535243715852,7,100,0.01
"s3","s5",7.549400241732,7,100,0.01
"s3","s5",7.57807859025717,7,100,0.01
"s3","s5",6.66229539813893,7,100,0.01
"s3","s5",6.63994238030833,7,100,0.01
"s3","s5",6.97969217656787,7,100,0.01
"s3","s5",7.23100079629674,7,100,0.01
"s3","s5",6.96401247609034,7,100,0.01
"s3","s5",7.44865389004084,7,100,0.01
"s3","s5",7.10834578313404,7,100,0.01
"s3","s5",6.77219562430671,7,100,0.01
"s3","s5",7.60538553710582,7,100,0.01
"s3","s5",6.86550130225287,7,100,0.01
"s3","s5",7.00802982579697,7,100,0.01
"s3","s5",7.21167325355937,7,100,0.01
"s3","s5",7.64011737324337,7,100,0.01
"s3","s5",7.20112767332024,7,100,0.01
"s3","s5",6.86628382921618,7,100,0.01
"s3","s5",8.50274287935255,7,100,0.01
"s3","s5",6.92228764479688,7,100,0.01
"s3","s5",6.76589700739855,7,100,0.01
"s3","s5",6.83300338638684,7,100,0.01
"s3","s5",7.20958122857986,7,100,0.01
"s3","s5",6.40721345304086,7,100,0.01
"s3","s5",7.27927245965346,7,100,0.01
"s3","s5",7.0252002348442,7,100,0.01
"s3","s5",6.43351456113301,7,100,0.01
"s3","s5",7.04696443807811,7,100,0.01
"s3","s5",7.2259517323823,7,100,0.01
"s3","s5",7.15704451486419,7,100,0.01
"s3","s5",7.40377148976723,7,100,0.01
"s3","s5",6.81650616305292,7,100,0.01
"s3","s5",7.2864599154802,7,100,0.01
"s3","s5",7.5572298266318,7,100,0.01
"s3","s5",7.6668882932544,7,100,0.01
"s3","s5",6.62920233381681,7,100,0.01
"s3","s5",7.20664644646647,7,100,0.01
"s3","s5",7.76290939676445,7,100,0.01
"s3","s5",7.35031114389903,7,100,0.01
"s3","s5",6.69254890407903,7,100,0.01
"s3","s5",7.4219954812729,7,100,0.01
"s3","s5",7.56599878794347,7,100,0.01
"s3","s5",6.77570780834154,7,100,0.01
"s3","s5",6.80079789343267,7,100,0.01
"s3","s5",7.41604262719718,7,100,0.01
"s3","s5",7.03557746192224,7,100,0.01
"s3","s5",5.98577669607808,7,100,0.01
"s3","s5",6.67569591687455,7,100,0.01
"s3","s5",6.80374550086721,7,100,0.01
"s3","s5",6.61362674729612,7,100,0.01
"s3","s5",7.4009645763841,7,100,0.01
"s3","s5",5.35519181590583,7,100,0.01
"s3","s5",7.4219954812729,7,100,0.01
"s3","s5",7.74014989154339,7,100,0.01
"s3","s5",6.71065767465801,7,100,0.01
"s3","s5",6.0752784174931,7,100,0.01
"s3","s5",6.9856278977763,7,100,0.01
"s3","s5",7.70422461285163,7,100,0.01
"s3","s5",7.20453195352638,7,100,0.01
"s3","s5",6.80198872711803,7,100,0.01
"s3","s5",7.41824336129003,7,100,0.01
"s3","s5",7.78418816208003,7,100,0.01
"s3","s5",7.38615331258596,7,100,0.01
"s3","s5",6.91212640108911,7,100,0.01
"s3","s5",6.93472448074203,7,100,0.01
"s3","s5",6.71629992957226,7,100,0.01
"s3","s5",7.03557746192224,7,100,0.01
"s4","s1",6.15955105933219,7,100,0.01
"s4","s1",7.9915741011794,7,100,0.01
"s4","s1",7.41370591678498,7,100,0.01
"s4","s1",6.84247299935762,7,100,0.01
"s4","s1",8.20977762962989,7,100,0.01
"s4","s1",6.50190482177797,7,100,0.01
"s4","s1",6.5409810032071,7,100,0.01
"s4","s1",6.04316258428992,7,100,0.01
"s4","s1",6.90621732293621,7,100,0.01
"s4","s1",5.83738085230073,7,100,0.01
"s4","s1",6.96048319312762,7,100,0.01
"s4","s1",6.85924982560564,7,100,0.01
"s4","s1",7.23999067878734,7,100,0.01
"s4","s1",7.10997730146868,7,100,0.01
"s4","s1",7.63323937027917,7,100,0.01
"s4","s1",6.27383784983551,7,100,0.01
"s4","s1",7.28038348431754,7,100,0.01
"s4","s1",6.59361273780303,7,100,0.01
"s4","s1",7.70600439982783,7,100,0.01
"s4","s1",7.72604621137917,7,100,0.01
"s4","s1",7.8974352719473,7,100,0.01
"s4","s1",6.29137851591564,7,100,0.01
"s4","s1",7.12424072076118,7,100,0.01
"s4","s1",7.08239065387887,7,100,0.01
"s4","s1",6.83966816659688,7,100,0.01
"s4","s1",8.13831236280303,7,100,0.01
"s4","s1",7.6154017398324,7,100,0.01
"s4","s1",6.35286684182375,7,100,0.01
"s4","s1",6.67766650056232,7,100,0.01
"s4","s1",7.95661268429454,7,100,0.01
"s4","s1",8.5092061630198,7,100,0.01
"s4","s1",8.07550901520552,7,100,0.01
"s4","s1",7.04444950410669,7,100,0.01
"s4","s1",6.8836024588238,7,100,0.01
"s4","s1",7.30793390093107,7,100,0.01
"s4","s1",7.46271916291182,7,100,0.01
"s4","s1",8.60156797293648,7,100,0.01
"s4","s1",7.78833898073069,7,100,0.01
"s4","s1",8.11089853123097,7,100,0.01
"s4","s1",6.89893568271867,7,100,0.01
"s4","s1",6.77980409010343,7,100,0.01
"s4","s1",7.22419017243157,7,100,0.01
"s4","s1",6.71174182532445,7,100,0.01
"s4","s1",8.14546547419386,7,100,0.01
"s4","s1",7.05450540441992,7,100,0.01
"s4","s1",8.53529014388733,7,100,0.01
"s4","s1",7.36304070277079,7,100,0.01
"s4","s1",7.53448474224567,7,100,0.01
"s4","s1",6.76467599831816,7,100,0.01
"s4","s1",7.99767684176706,7,100,0.01
"s4","s1",8.15011739656901,7,100,0.01
"s4","s1",6.68289245578278,7,100,0.01
"s4","s1",6.75035039402911,7,100,0.01
"s4","s1",6.39122254227503,7,100,0.01
"s4","s1",7.7021726903896,7,100,0.01
"s4","s1",6.96917819562871,7,100,0.01
"s4","s1",7.97171880633923,7,100,0.01
"s4","s1",7.33989543389859,7,100,0.01
"s4","s1",7.52395129855656,7,100,0.01
"s4","s1",6.42919329284939,7,100,0.01
"s4","s1",7.20574186569394,7,100,0.01
"s4","s1",6.33593085399482,7,100,0.01
"s4","s1",7.58147857731432,7,100,0.01
"s4","s1",7.10879881115964,7,100,0.01
"s4","s1",8.27924864036386,7,100,0.01
"s4","s1",6.55437153611891,7,100,0.01
"s4","s1",6.29867950413576,7,100,0.01
"s4","s1",7.43606780010326,7,100,0.01
"s4","s1",7.26243410085176,7,100,0.01
"s4","s1",7.57413945313942,7,100,0.01
"s4","s1",7.50024817448287,7,100,0.01
"s4","s1",6.71755814360291,7,100,0.01
"s4","s1",7.07947784063157,7,100,0.01
"s4","s1",7.02960914681009,7,100,0.01
"s4","s1",6.43151441022497,7,100,0.01
"s4","s1",7.46112194992964,7,100,0.01
"s4","s1",6.87785486770747,7,100,0.01
"s4","s1",7.51521964358252,7,100,0.01
"s4","s1",7.79995292009323,7,100,0.01
"s4","s1",8.90368599031366,7,100,0.01
"s4","s1",6.91411792175562,7,100,0.01
"s4","s1",6.76792338712271,7,100,0.01
"s4","s1",6.4793721680779,7,100,0.01
"s4","s1",6.23150046479732,7,100,0.01
"s4","s1",7.08388979499039,7,100,0.01
"s4","s1",7.95539430423746,7,100,0.01
"s4","s1",6.83610600697743,7,100,0.01
"s4","s1",7.13704564046434,7,100,0.01
"s4","s1",8.06308048854147,7,100,0.01
"s4","s1",7.61196784604167,7,100,0.01
"s4","s1",6.55787925033523,7,100,0.01
"s4","s1",7.37734293591217,7,100,0.01
"s4","s1",6.92511671147891,7,100,0.01
"s4","s1",7.4845435379001,7,100,0.01
"s4","s1",8.28902660793873,7,100,0.01
"s4","s1",7.44696432866669,7,100,0.01
"s4","s1",8.5993557042825,7,100,0.01
"s4","s1",7.35836329233074,7,100,0.01
"s4","s1",7.52417752731024,7,100,0.01
"s4","s1",6.08070242709914,7,100,0.01
"s4","s1",7.41131009754038,7,100,0.01
"s4","s1",6.7850722225174,7,100,0.01
"s4","s1",6.84430912970919,7,100,0.01
"s4","s1",6.86320331117236,7,100,0.01
"s4","s1",6.20417954018335,7,100,0.01
"s4","s1",8.73953944373284,7,100,0.01
"s4","s1",7.01914413763179,7,100,0.01
"s4","s1",6.56633124200752,7,100,0.01
"s4","s1",8.18581825502415,7,100,0.01
"s4","s1",7.47442080231576,7,100,0.01
"s4","s1",6.36301462316474,7,100,0.01
"s4","s1",6.79125771777171,7,100,0.01
"s4","s1",6.52420913889864,7,100,0.01
"s4","s1",8.30515598659888,7,100,0.01
"s4","s1",6.10059480711788,7,100,0.01
"s4","s1",7.22686928072867,7,100,0.01
"s4","s1",8.17692660660599,7,100,0.01
"s4","s1",6.35998879845964,7,100,0.01
"s4","s1",6.42461067792294,7,100,0.01
"s4","s1",7.44286544992807,7,100,0.01
"s4","s1",7.19976090474534,7,100,0.01
"s4","s1",6.4192037975984,7,100,0.01
"s4","s1",6.35540519251874,7,100,0.01
"s4","s1",7.07382564720923,7,100,0.01
"s4","s1",6.45538541818695,7,100,0.01
"s4","s1",6.30501593451654,7,100,0.01
"s4","s1",7.02294145480799,7,100,0.01
"s4","s1",7.37388602260007,7,100,0.01
"s4","s1",6.20949925076998,7,100,0.01
"s4","s1",7.02399580570928,7,100,0.01
"s4","s1",5.90846527432321,7,100,0.01
"s4","s1",8.86800845416505,7,100,0.01
"s4","s1",7.98202119519861,7,100,0.01
"s4","s1",6.61246310533941,7,100,0.01
"s4","s1",7.21648452079343,7,100,0.01
"s4","s1",6.98511414655083,7,100,0.01
"s4","s1",7.25478729307338,7,100,0.01
"s4","s1",6.66835683604536,7,100,0.01
"s4","s1",6.63286934823903,7,100,0.01
"s4","s1",6.70793754578298,7,100,0.01
"s4","s1",7.04139870650955,7,100,0.01
"s4","s1",6.67766650056232,7,100,0.01
"s4","s1",6.26900406024289,7,100,0.01
"s4","s1",8.21743855207092,7,100,0.01
"s4","s1",7.71438873134325,7,100,0.01
"s4","s1",7.43894092827772,7,100,0.01
"s4","s1",7.76037214224564,7,100,0.01
"s4","s1",6.28137716029908,7,100,0.01
"s4","s1",6.1968519002528,7,100,0.01
"s4","s1",6.39168267798443,7,100,0.01
"s4","s1",7.56940083731902,7,100,0.01
"s4","s1",7.60956569324594,7,100,0.01
"s4","s1",6.44228935551817,7,100,0.01
"s4","s1",8.1904630794041,7,100,0.01
"s4","s1",5.75727935460692,7,100,0.01
"s4","s1",7.46424651740981,7,100,0.01
"s4","s1",6.06895880286193,7,100,0.01
"s4","s1",6.42911207843206,7,100,0.01
"s4","s1",7.95717134957806,7,100,0.01
"s4","s1",7.32969447773938,7,100,0.01
"s4","s1",7.58376116266202,7,100,0.01
"s4","s1",7.16309148843791,7,100,0.01
"s4","s1",7.65567510600928,7,100,0.01
"s4","s1",7.24501263638981,7,100,0.01
"s4","s1",6.70001066442902,7,100,0.01
"s4","s1",7.12333008587409,7,100,0.01
"s4","s1",7.05591390100502,7,100,0.01
"s4","s1",7.39967410881593,7,100,0.01
"s4","s1",7.97622189144864,7,100,0.01
"s4","s1",7.41131009754038,7,100,0.01
"s4","s1",7.33276999726918,7,100,0.01
"s4","s1",7.14151986214881,7,100,0.01
"s4","s1",6.90124263479925,7,100,0.01
"s4","s1",7.37824043155342,7,100,0.01
"s4","s1",7.25573057445418,7,100,0.01
"s4","s1",6.42806833664778,7,100,0.01
"s4","s1",6.30538708398039,7,100,0.01
"s4","s1",6.68042821272878,7,100,0.01
"s4","s1",7.14077012455055,7,100,0.01
"s4","s1",7.87584176757816,7,100,0.01
"s4","s1",6.51363552582124,7,100,0.01
"s4","s1",7.91439177040778,7,100,0.01
"s4","s1",7.15049694478367,7,100,0.01
"s4","s1",7.56696618698158,7,100,0.01
"s4","s1",6.28654525778795,7,100,0.01
"s4","s1",7.36360223284587,7,100,0.01
"s4","s1",7.04139870650955,7,100,0.01
"s4","s1",7.05125164871657,7,100,0.01
"s4","s1",6.62915399978866,7,100,0.01
"s4","s1",6.67824544219838,7,100,0.01
"s4","s1",7.46868387926245,7,100,0.01
"s4","s1",8.1508110297676,7,100,0.01
"s4","s1",7.36507047463887,7,100,0.01
"s4","s1",6.80400638326115,7,100,0.01
"s4","s1",6.74082141072772,7,100,0.01
"s4","s1",7.40900267018752,7,100,0.01
"s4","s1",6.05965362192791,7,100,0.01
"s4","s1",6.68517413074997,7,100,0.01
"s4","s1",7.56514470694255,7,100,0.01
"s4","s1",6.56633124200752,7,100,0.01
"s4","s1",6.23626341824523,7,100,0.01
"s4","s1",8.47298113441833,7,100,0.01
"s4","s1",7.26798527106716,7,100,0.01
"s4","s1",6.11521510635381,7,100,0.01
"s4","s1",6.70793754578298,7,100,0.01
"s4","s1",7.45227715351875,7,100,0.01
"s4","s1",7.44234802351423,7,100,0.01
"s4","s1",7.04420803165643,7,100,0.01
"s4","s1",7.12165741415659,7,100,0.01
"s4","s1",7.17482870515247,7,100,0.01
"s4","s1",7.28781122537018,7,100,0.01
"s4","s1",6.92639040308198,7,100,0.01
"s4","s1",7.37824043155342,7,100,0.01
"s4","s1",6.93654738396813,7,100,0.01
"s4","s1",7.48393339923673,7,100,0.01
"s4","s1",8.02210771014139,7,100,0.01
"s4","s1",7.20922441201315,7,100,0.01
"s4","s1",7.76426978372971,7,100,0.01
"s4","s1",7.37418064727029,7,100,0.01
"s4","s1",7.27009401591044,7,100,0.01
"s4","s1",6.19409763897247,7,100,0.01
"s4","s1",6.64505139636616,7,100,0.01
"s4","s1",8.12365232450264,7,100,0.01
"s4","s1",7.40586769935415,7,100,0.01
"s4","s1",6.39122254227503,7,100,0.01
"s4","s1",7.13704564046434,7,100,0.01
"s4","s1",6.97398737360005,7,100,0.01
"s4","s1",6.69650003889284,7,100,0.01
"s4","s1",8.51188613531952,7,100,0.01
"s4","s1",6.35959859635774,7,100,0.01
"s4","s1",6.56627801233405,7,100,0.01
"s4","s1",7.0702387463893,7,100,0.01
"s4","s1",8.68875156481729,7,100,0.01
"s4","s1",7.44520706664551,7,100,0.01
"s4","s1",7.14412523065561,7,100,0.01
"s4","s1",6.71174182532445,7,100,0.01
"s4","s1",7.28059905074517,7,100,0.01
"s4","s1",8.30898470231615,7,100,0.01
"s4","s1",6.4177387760379,7,100,0.01
"s4","s1",6.381295873092,7,100,0.01
"s4","s1",6.92909984428291,7,100,0.01
"s4","s1",6.77780141134061,7,100,0.01
"s4","s1",7.88814768721301,7,100,0.01
"s4","s1",7.67843697968939,7,100,0.01
"s4","s1",7.47312809875477,7,100,0.01
"s4","s1",7.29239898773253,7,100,0.01
"s4","s1",7.1270790373049,7,100,0.01
"s4","s1",6.99320201140799,7,100,0.01
"s4","s1",6.77705004360372,7,100,0.01
"s4","s1",6.29503753880889,7,100,0.01
"s4","s1",8.22875149458863,7,100,0.01
"s4","s1",6.34331251409693,7,100,0.01
"s4","s1",7.12864671023583,7,100,0.01
"s4","s1",6.48418022265102,7,100,0.01
"s4","s1",7.16971957379244,7,100,0.01
"s4","s1",7.65792096368791,7,100,0.01
"s4","s1",6.04382582366233,7,100,0.01
"s4","s1",7.63583306688719,7,100,0.01
"s4","s1",8.24866958209716,7,100,0.01
"s4","s1",7.69822061188745,7,100,0.01
"s4","s1",7.54384214025077,7,100,0.01
"s4","s1",6.8536905634064,7,100,0.01
"s4","s1",7.10288762356939,7,100,0.01
"s4","s1",7.16441258643765,7,100,0.01
"s4","s1",8.01820581209161,7,100,0.01
"s4","s1",7.75926256937024,7,100,0.01
"s4","s1",6.47660074166402,7,100,0.01
"s4","s1",7.67192026181027,7,100,0.01
"s4","s1",6.89595004056705,7,100,0.01
"s4","s1",8.487987440761,7,100,0.01
"s4","s1",7.13830712730705,7,100,0.01
"s4","s1",6.80358944924927,7,100,0.01
"s4","s1",7.68969561628128,7,100,0.01
"s4","s1",6.43650349556549,7,100,0.01
"s4","s1",6.55949275163371,7,100,0.01
"s4","s1",6.8769520362484,7,100,0.01
"s4","s1",7.43569453218852,7,100,0.01
"s4","s1",7.18654848099342,7,100,0.01
"s4","s1",6.89070076132445,7,100,0.01
"s4","s1",6.19249372835621,7,100,0.01
"s4","s1",7.73570155255134,7,100,0.01
"s4","s1",7.24755834774942,7,100,0.01
