"from","to","interval","rep","Tmax","strength"
"s2","s3",6.32867632742818,25,500,0.1
"s2","s3",6.68910382350843,25,500,0.1
"s2","s3",6.31179191487212,25,500,0.1
"s2","s3",6.16916017979923,25,500,0.1
"s2","s3",6.11303272303878,25,500,0.1
"s2","s3",6.41417675676951,25,500,0.1
"s2","s3",5.89773516536769,25,500,0.1
"s2","s3",6.50340362666952,25,500,0.1
"s2","s3",6.28775804743329,25,500,0.1
"s2","s3",6.16102032383603,25,500,0.1
"s2","s3",6.58771744572104,25,500,0.1
"s2","s3",6.32972278817408,25,500,0.1
"s2","s3",6.3266649708887,25,500,0.1
"s2","s3",6.58136638889152,25,500,0.1
"s2","s3",6.46110104923301,25,500,0.1
"s2","s3",6.50829146105752,25,500,0.1
"s2","s3",6.07993548744389,25,500,0.1
"s2","s3",6.40450766507473,25,500,0.1
"s2","s3",6.38506863093723,25,500,0.1
"s2","s3",6.82651294100164,25,500,0.1
"s2","s3",6.23524792715472,25,500,0.1
"s2","s3",6.64066002548219,25,500,0.1
"s2","s3",6.67239523280489,25,500,0.1
"s2","s3",6.29804256570668,25,500,0.1
"s2","s3",6.13164257237274,25,500,0.1
"s2","s3",6.02435281114111,25,500,0.1
"s2","s3",6.56649762933512,25,500,0.1
"s2","s3",6.35508701588803,25,500,0.1
"s2","s3",6.17371937587751,25,500,0.1
"s2","s3",6.48270762896712,25,500,0.1
"s2","s3",6.72400894344531,25,500,0.1
"s2","s3",6.45824245675797,25,500,0.1
"s2","s3",6.53571635427192,25,500,0.1
"s2","s3",6.39138105789493,25,500,0.1
"s2","s3",6.36543099606041,25,500,0.1
"s2","s3",6.41417675676951,25,500,0.1
"s2","s3",6.67038734021313,25,500,0.1
"s2","s3",6.54291077486982,25,500,0.1
"s2","s3",6.12141301258458,25,500,0.1
"s2","s3",6.42881849901168,25,500,0.1
"s2","s3",6.38740199264413,25,500,0.1
"s2","s3",6.13074244249914,25,500,0.1
"s2","s3",6.3767896883747,25,500,0.1
"s2","s3",6.39394025599694,25,500,0.1
"s2","s3",6.27122424918872,25,500,0.1
"s2","s3",6.38118222040653,25,500,0.1
"s2","s3",6.2596510791891,25,500,0.1
"s2","s3",6.4227053753631,25,500,0.1
"s2","s3",6.25422053507397,25,500,0.1
"s2","s3",6.65800322313572,25,500,0.1
"s2","s3",6.05796718627494,25,500,0.1
"s2","s3",6.50310356244135,25,500,0.1
"s2","s3",6.40963691510358,25,500,0.1
"s2","s3",6.18571366415345,25,500,0.1
"s2","s3",6.204653838176,25,500,0.1
"s2","s3",6.23593861661169,25,500,0.1
"s2","s3",6.19866655872906,25,500,0.1
"s2","s3",6.02921067586658,25,500,0.1
"s2","s3",6.54252559500787,25,500,0.1
"s2","s3",6.15251351731052,25,500,0.1
"s2","s3",6.50249941935289,25,500,0.1
"s2","s3",6.11504539416046,25,500,0.1
"s2","s3",6.24441365910062,25,500,0.1
"s2","s3",6.36717292668072,25,500,0.1
"s2","s3",6.48285409336614,25,500,0.1
"s2","s3",6.22485049718642,25,500,0.1
"s2","s3",6.40929438408381,25,500,0.1
"s2","s3",6.57301645632498,25,500,0.1
"s2","s3",6.42951465175069,25,500,0.1
"s2","s3",6.15946754105651,25,500,0.1
"s2","s3",6.23645646159031,25,500,0.1
"s2","s3",6.52584068577252,25,500,0.1
"s2","s3",6.49629790624809,25,500,0.1
"s2","s3",6.1798406489454,25,500,0.1
"s2","s3",6.05388511546244,25,500,0.1
"s2","s3",6.27546510151632,25,500,0.1
"s2","s3",6.3400064337611,25,500,0.1
"s2","s3",6.08409442289511,25,500,0.1
"s2","s3",6.52891891879776,25,500,0.1
"s2","s3",6.28068049590803,25,500,0.1
"s2","s3",6.11108164263452,25,500,0.1
"s2","s3",6.55930635714843,25,500,0.1
"s2","s3",6.44046294863841,25,500,0.1
"s2","s3",6.48774357822337,25,500,0.1
"s2","s3",6.62161469111399,25,500,0.1
"s2","s3",6.77682891923244,25,500,0.1
"s2","s3",6.6775840528677,25,500,0.1
"s2","s3",6.07658416517008,25,500,0.1
"s2","s3",6.50570032138035,25,500,0.1
"s2","s3",6.47953403693842,25,500,0.1
"s2","s3",6.25472945901652,25,500,0.1
"s2","s3",6.76446818064401,25,500,0.1
"s2","s3",6.17635491798232,25,500,0.1
"s2","s3",6.26437679352142,25,500,0.1
"s2","s3",6.68872639813435,25,500,0.1
"s2","s3",6.42455047763257,25,500,0.1
"s2","s3",6.48259437211027,25,500,0.1
"s2","s3",6.5817012503938,25,500,0.1
"s2","s3",6.76389522362155,25,500,0.1
"s2","s3",6.3504919235566,25,500,0.1
"s2","s3",6.61885310867849,25,500,0.1
"s2","s3",6.59431772048971,25,500,0.1
"s2","s3",6.50025956079412,25,500,0.1
"s2","s3",6.68852338804848,25,500,0.1
"s2","s3",6.08945067612339,25,500,0.1
"s2","s3",6.25874979224078,25,500,0.1
"s2","s3",6.01576580689976,25,500,0.1
"s2","s3",6.60458213618561,25,500,0.1
"s2","s3",6.21242724199612,25,500,0.1
"s2","s3",6.45564979131058,25,500,0.1
"s2","s3",6.33502108346484,25,500,0.1
"s2","s3",6.54796278187664,25,500,0.1
"s2","s3",6.16690049254282,25,500,0.1
"s2","s3",6.08851228577245,25,500,0.1
"s2","s3",6.16202113605343,25,500,0.1
"s2","s3",6.30132085400531,25,500,0.1
"s2","s3",6.27404432896765,25,500,0.1
"s2","s3",6.56989519132543,25,500,0.1
"s2","s3",6.13077315226992,25,500,0.1
"s2","s3",5.98046193829107,25,500,0.1
"s2","s3",6.56688153899049,25,500,0.1
"s2","s3",6.50052913505593,25,500,0.1
"s2","s3",6.90665852476158,25,500,0.1
"s2","s3",6.63538442395736,25,500,0.1
"s2","s3",6.54196999182003,25,500,0.1
"s2","s3",6.47797502884104,25,500,0.1
"s2","s3",6.6656661857209,25,500,0.1
"s2","s3",6.84000842372492,25,500,0.1
"s2","s3",6.35839320478908,25,500,0.1
"s2","s3",6.3235879056395,25,500,0.1
"s2","s3",6.15252275341993,25,500,0.1
"s2","s3",6.76331453857645,25,500,0.1
"s2","s3",6.14302243581193,25,500,0.1
"s2","s3",6.45750170144306,25,500,0.1
"s2","s3",6.85173524894876,25,500,0.1
"s2","s3",6.24586751181653,25,500,0.1
"s2","s3",6.18694327682702,25,500,0.1
"s2","s3",6.51860954274484,25,500,0.1
"s2","s3",6.0622285900757,25,500,0.1
"s2","s3",6.38758051795584,25,500,0.1
"s2","s3",6.34746428287983,25,500,0.1
"s2","s3",5.94485266910048,25,500,0.1
"s2","s3",6.06376944225417,25,500,0.1
"s2","s3",6.3056431184047,25,500,0.1
"s2","s3",6.5201889739253,25,500,0.1
"s2","s3",6.57558237330227,25,500,0.1
"s2","s3",6.34987859180774,25,500,0.1
"s2","s3",6.47991003295186,25,500,0.1
"s2","s3",6.65130456528755,25,500,0.1
"s2","s3",6.21014785509021,25,500,0.1
"s2","s3",6.46858754548276,25,500,0.1
"s2","s3",6.5426356294756,25,500,0.1
"s2","s3",6.45372162692978,25,500,0.1
"s2","s3",6.26628525251772,25,500,0.1
"s2","s3",6.31502243988962,25,500,0.1
"s2","s3",6.21363780589644,25,500,0.1
"s2","s3",6.68823840393429,25,500,0.1
"s2","s3",6.28768106306457,25,500,0.1
"s2","s3",6.3655121192954,25,500,0.1
"s2","s3",6.11811998382572,25,500,0.1
"s2","s3",6.00586002970175,25,500,0.1
"s2","s3",6.25167337319537,25,500,0.1
"s2","s3",6.32714935600089,25,500,0.1
"s2","s3",6.71859500009371,25,500,0.1
"s2","s3",6.12670245598409,25,500,0.1
"s2","s3",6.16540189266229,25,500,0.1
"s2","s3",6.4694604767181,25,500,0.1
"s2","s3",6.562712616167,25,500,0.1
"s2","s3",6.56677392632588,25,500,0.1
"s2","s3",6.87595665075736,25,500,0.1
"s2","s3",6.95880860629175,25,500,0.1
"s2","s3",6.16916017979923,25,500,0.1
"s2","s3",6.2078192475997,25,500,0.1
"s2","s3",6.35343610426088,25,500,0.1
"s2","s3",6.20489217698969,25,500,0.1
"s2","s3",6.64484876315422,25,500,0.1
"s2","s3",6.17060536788568,25,500,0.1
"s2","s3",6.78046835537755,25,500,0.1
"s2","s3",6.05213151249652,25,500,0.1
"s2","s3",6.39212772751469,25,500,0.1
"s2","s3",6.42721724795065,25,500,0.1
"s2","s3",6.54246471048552,25,500,0.1
"s2","s3",6.70041309007925,25,500,0.1
"s2","s3",6.33696777045023,25,500,0.1
"s2","s3",6.26731895136152,25,500,0.1
"s2","s3",6.67587784923364,25,500,0.1
"s2","s3",5.99074886719919,25,500,0.1
"s2","s3",6.67536720002809,25,500,0.1
"s2","s3",6.23422282159801,25,500,0.1
"s2","s3",6.155757241397,25,500,0.1
"s2","s3",6.55426135308716,25,500,0.1
"s2","s3",6.33075712937497,25,500,0.1
"s2","s3",6.37631356984238,25,500,0.1
"s2","s3",6.19557365537086,25,500,0.1
"s2","s3",6.45321420436562,25,500,0.1
"s2","s3",6.48250342996145,25,500,0.1
"s2","s3",6.00125244169607,25,500,0.1
"s2","s3",6.25266449421352,25,500,0.1
"s2","s3",6.02472245139171,25,500,0.1
"s2","s3",6.5357148346846,25,500,0.1
"s2","s3",6.48399176806416,25,500,0.1
"s2","s3",6.49277428518855,25,500,0.1
"s2","s3",5.91850155064019,25,500,0.1
"s2","s3",6.2187105858295,25,500,0.1
"s2","s3",6.57502970572924,25,500,0.1
"s2","s3",6.45498890010195,25,500,0.1
"s2","s3",5.98046193829107,25,500,0.1
"s2","s3",6.33955822983719,25,500,0.1
"s2","s3",6.36522733224609,25,500,0.1
"s2","s3",6.33154375222222,25,500,0.1
"s2","s3",6.11764011285334,25,500,0.1
"s2","s3",6.45374133730945,25,500,0.1
"s2","s3",6.50362919277858,25,500,0.1
"s2","s3",6.56801704137905,25,500,0.1
"s2","s3",6.34451571466175,25,500,0.1
"s2","s3",6.53237358124559,25,500,0.1
"s2","s3",6.17612238656355,25,500,0.1
"s2","s3",6.50496220028567,25,500,0.1
"s2","s3",6.22746673777539,25,500,0.1
"s2","s3",6.20996822022105,25,500,0.1
"s2","s3",6.38856541915872,25,500,0.1
"s2","s3",6.26715055781557,25,500,0.1
"s2","s3",6.24919604305506,25,500,0.1
"s2","s3",5.99280614882744,25,500,0.1
"s2","s3",5.99702375310808,25,500,0.1
"s2","s3",6.09301406386115,25,500,0.1
"s2","s3",6.2266185140279,25,500,0.1
"s2","s3",6.64732874935592,25,500,0.1
"s2","s3",6.46521653259027,25,500,0.1
"s2","s3",6.12368741048665,25,500,0.1
"s2","s3",6.44582581268401,25,500,0.1
"s2","s3",6.36437730705239,25,500,0.1
"s2","s3",6.54182041064229,25,500,0.1
"s2","s3",6.44956306726561,25,500,0.1
"s2","s3",6.30724794291325,25,500,0.1
"s2","s3",6.40204138379431,25,500,0.1
"s2","s3",6.30138539755244,25,500,0.1
"s2","s3",6.85452418977223,25,500,0.1
"s2","s3",6.42941566052161,25,500,0.1
"s2","s3",6.57531547496455,25,500,0.1
"s2","s3",6.37094991068262,25,500,0.1
"s2","s3",6.03700996982333,25,500,0.1
"s2","s3",6.48576148863356,25,500,0.1
"s2","s3",6.22855301712018,25,500,0.1
"s2","s3",6.44238399495077,25,500,0.1
"s2","s3",6.24948771605081,25,500,0.1
"s2","s3",6.56488067183051,25,500,0.1
"s2","s3",6.53647184010867,25,500,0.1
"s2","s3",5.97960049327644,25,500,0.1
"s2","s3",6.78706865866505,25,500,0.1
"s2","s3",6.31495928925406,25,500,0.1
"s2","s3",6.52584068577252,25,500,0.1
"s2","s3",6.27079023528256,25,500,0.1
"s2","s3",6.34717982131917,25,500,0.1
"s2","s3",6.56677392632588,25,500,0.1
"s2","s3",6.77244137357196,25,500,0.1
"s2","s3",6.26574879096688,25,500,0.1
"s2","s3",5.77609614371913,25,500,0.1
"s2","s3",6.17060851176625,25,500,0.1
"s2","s3",6.33700458178771,25,500,0.1
"s2","s3",6.08694086530221,25,500,0.1
"s2","s3",6.53988164360254,25,500,0.1
"s2","s3",6.07588060665891,25,500,0.1
"s2","s3",6.47096748814303,25,500,0.1
"s2","s3",6.69253228167202,25,500,0.1
"s2","s3",6.27957663386911,25,500,0.1
"s2","s3",6.23790623841899,25,500,0.1
"s2","s3",6.26080648386642,25,500,0.1
"s2","s3",6.82822370178142,25,500,0.1
"s2","s3",6.1562602698024,25,500,0.1
"s2","s3",6.42610789979261,25,500,0.1
"s2","s3",6.56294457462388,25,500,0.1
"s2","s3",6.54303941206553,25,500,0.1
"s2","s3",6.3679252045891,25,500,0.1
"s2","s3",6.50700803264999,25,500,0.1
"s2","s3",6.71052397152805,25,500,0.1
"s2","s3",6.44446384814852,25,500,0.1
"s2","s3",6.39579475567051,25,500,0.1
"s2","s3",6.57258118016733,25,500,0.1
"s2","s3",6.38419140868571,25,500,0.1
"s2","s3",6.19013002119368,25,500,0.1
"s2","s3",6.13288728062588,25,500,0.1
"s2","s3",6.24661488010207,25,500,0.1
"s2","s3",6.41526505497033,25,500,0.1
"s2","s3",6.21742941061956,25,500,0.1
"s2","s3",6.32191152356188,25,500,0.1
"s2","s3",6.3540026291891,25,500,0.1
"s2","s3",6.26491282453019,25,500,0.1
"s2","s3",5.86979556825872,25,500,0.1
"s2","s3",6.51139679698839,25,500,0.1
"s2","s3",6.3101755594571,25,500,0.1
"s2","s3",6.27009176534136,25,500,0.1
"s2","s3",6.56452595543291,25,500,0.1
"s2","s3",6.38630677968272,25,500,0.1
"s2","s3",6.51629997534804,25,500,0.1
"s2","s3",6.12578389195954,25,500,0.1
"s2","s3",6.4712638196491,25,500,0.1
"s2","s3",6.36543099606041,25,500,0.1
"s2","s3",6.87492483309076,25,500,0.1
"s2","s3",6.47369339755743,25,500,0.1
"s2","s3",6.18786273716232,25,500,0.1
"s2","s3",6.59080947404286,25,500,0.1
"s2","s3",6.69571576188702,25,500,0.1
"s2","s3",6.54448713132008,25,500,0.1
"s2","s3",6.37957207728912,25,500,0.1
"s2","s3",5.91802990934374,25,500,0.1
"s2","s3",6.50835846170997,25,500,0.1
"s2","s3",6.40039859344046,25,500,0.1
"s2","s3",6.47092015435487,25,500,0.1
"s2","s3",6.6607309381706,25,500,0.1
"s2","s3",6.32821644913741,25,500,0.1
"s2","s3",6.36460752044326,25,500,0.1
"s2","s3",6.17087396514257,25,500,0.1
"s2","s3",6.97894860744461,25,500,0.1
"s2","s3",6.15436636439529,25,500,0.1
"s2","s3",6.66504886228658,25,500,0.1
"s2","s3",6.47533954728449,25,500,0.1
"s2","s3",6.60302931349167,25,500,0.1
"s2","s3",6.40477440939144,25,500,0.1
"s2","s3",6.26791936459982,25,500,0.1
"s2","s3",6.204653838176,25,500,0.1
"s2","s3",6.25460621714938,25,500,0.1
"s2","s3",6.64830739823859,25,500,0.1
"s2","s3",6.14155398528182,25,500,0.1
"s2","s4",6.65792821502052,25,500,0.1
"s2","s4",6.4337103082137,25,500,0.1
"s2","s4",6.15387122708529,25,500,0.1
"s2","s4",6.65362396728352,25,500,0.1
"s2","s4",6.24396231403433,25,500,0.1
"s2","s4",6.34538596063055,25,500,0.1
"s2","s4",6.44510289024231,25,500,0.1
"s2","s4",6.89258774871166,25,500,0.1
"s2","s4",6.78147255230098,25,500,0.1
"s2","s4",6.16891347499944,25,500,0.1
"s2","s4",5.85098825255599,25,500,0.1
"s2","s4",6.56703715489474,25,500,0.1
"s2","s4",6.42843102295442,25,500,0.1
"s2","s4",6.75972836536025,25,500,0.1
"s2","s4",6.55386392150697,25,500,0.1
"s2","s4",6.5302069489893,25,500,0.1
"s2","s4",6.53693998922625,25,500,0.1
"s2","s4",6.29109715607393,25,500,0.1
"s2","s4",6.37727913362892,25,500,0.1
"s2","s4",6.52030943521595,25,500,0.1
"s2","s4",6.52836180057804,25,500,0.1
"s2","s4",6.12743289773732,25,500,0.1
"s2","s4",6.39148195213213,25,500,0.1
"s2","s4",6.20835186322645,25,500,0.1
"s2","s4",6.324872941487,25,500,0.1
"s2","s4",6.72522668110912,25,500,0.1
"s2","s4",6.4947003388388,25,500,0.1
"s2","s4",6.23750542784808,25,500,0.1
"s2","s4",6.58028503848433,25,500,0.1
"s2","s4",6.4443093616155,25,500,0.1
"s2","s4",6.84353693014258,25,500,0.1
"s2","s4",6.7578618079109,25,500,0.1
"s2","s4",6.60786717059966,25,500,0.1
"s2","s4",6.50591348963567,25,500,0.1
"s2","s4",6.60208905534301,25,500,0.1
"s2","s4",6.27812621837501,25,500,0.1
"s2","s4",6.47856767042272,25,500,0.1
"s2","s4",6.72107226012881,25,500,0.1
"s2","s4",6.61118945375806,25,500,0.1
"s2","s4",6.05593717186809,25,500,0.1
"s2","s4",6.66867775580589,25,500,0.1
"s2","s4",6.30507087144247,25,500,0.1
"s2","s4",6.70621547881848,25,500,0.1
"s2","s4",6.71186175492508,25,500,0.1
"s2","s4",6.43190952924046,25,500,0.1
"s2","s4",6.61085074446076,25,500,0.1
"s2","s4",6.36483196658799,25,500,0.1
"s2","s4",6.74183748831641,25,500,0.1
"s2","s4",6.51764614509463,25,500,0.1
"s2","s4",6.006033918206,25,500,0.1
"s2","s4",6.60923088919303,25,500,0.1
"s2","s4",6.14548511654533,25,500,0.1
"s2","s4",6.39671858083491,25,500,0.1
"s2","s4",6.57716710647632,25,500,0.1
"s2","s4",6.32682767635208,25,500,0.1
"s2","s4",6.4396057607544,25,500,0.1
"s2","s4",6.52377335278662,25,500,0.1
"s2","s4",6.74153264614525,25,500,0.1
"s2","s4",6.40916380125695,25,500,0.1
"s2","s4",6.55120528497613,25,500,0.1
"s2","s4",6.40580645159332,25,500,0.1
"s2","s4",6.6538843398404,25,500,0.1
"s2","s4",6.70995500303968,25,500,0.1
"s2","s4",6.41683020149902,25,500,0.1
"s2","s4",6.50295660841641,25,500,0.1
"s2","s4",6.42981363765091,25,500,0.1
"s2","s4",6.34531848890228,25,500,0.1
"s2","s4",6.71184289899668,25,500,0.1
"s2","s4",6.38095696872293,25,500,0.1
"s2","s4",6.48165424765865,25,500,0.1
"s2","s4",6.57695851917723,25,500,0.1
"s2","s4",6.63732127237378,25,500,0.1
"s2","s4",6.86658415072066,25,500,0.1
"s2","s4",6.37021412419892,25,500,0.1
"s2","s4",6.4340313037722,25,500,0.1
"s2","s4",6.460093337777,25,500,0.1
"s2","s4",6.45548755636101,25,500,0.1
"s2","s4",6.47545448154989,25,500,0.1
"s2","s4",6.71607012195601,25,500,0.1
"s2","s4",5.62519281018342,25,500,0.1
"s2","s4",6.36936777348728,25,500,0.1
"s2","s4",7.21423109713606,25,500,0.1
"s2","s4",6.40164993291062,25,500,0.1
"s2","s4",6.40544703916316,25,500,0.1
"s2","s4",6.33060324913907,25,500,0.1
"s2","s4",6.61667994478203,25,500,0.1
"s2","s4",6.48391067074571,25,500,0.1
"s2","s4",6.36688394012531,25,500,0.1
"s2","s4",6.59368826729172,25,500,0.1
"s2","s4",6.33401892240508,25,500,0.1
"s2","s4",6.53379355540739,25,500,0.1
"s2","s4",6.53023776285301,25,500,0.1
"s2","s4",6.68415099476776,25,500,0.1
"s2","s4",6.21606437743753,25,500,0.1
"s2","s4",6.65362396728352,25,500,0.1
"s2","s4",6.51096576093089,25,500,0.1
"s2","s4",6.60456057937944,25,500,0.1
"s2","s4",5.94294683177063,25,500,0.1
"s2","s4",6.40712434245984,25,500,0.1
"s2","s4",6.54533410307939,25,500,0.1
"s2","s4",6.71748909926006,25,500,0.1
"s2","s4",6.81725334557507,25,500,0.1
"s2","s4",6.48023344848031,25,500,0.1
"s2","s4",6.63854912901704,25,500,0.1
"s2","s4",6.68641478549876,25,500,0.1
"s2","s4",6.34760790767325,25,500,0.1
"s2","s4",6.44718046233484,25,500,0.1
"s2","s4",6.3664506807259,25,500,0.1
"s2","s4",5.93831015934609,25,500,0.1
"s2","s4",6.78128399606857,25,500,0.1
"s2","s4",6.49079482255659,25,500,0.1
"s2","s4",6.72288394942588,25,500,0.1
"s2","s4",6.82706366365949,25,500,0.1
"s2","s4",6.5815851827771,25,500,0.1
"s2","s4",6.66536846543039,25,500,0.1
"s2","s4",6.41333053314338,25,500,0.1
"s2","s4",6.22519901626677,25,500,0.1
"s2","s4",6.46610105843293,25,500,0.1
"s2","s4",6.09903396890024,25,500,0.1
"s2","s4",6.43433542074172,25,500,0.1
"s2","s4",6.69154869121411,25,500,0.1
"s2","s4",6.4143109936918,25,500,0.1
"s2","s4",6.59991411756104,25,500,0.1
"s2","s4",6.37541482453773,25,500,0.1
"s2","s4",6.21596372623202,25,500,0.1
"s2","s4",6.86978237109981,25,500,0.1
"s2","s4",6.82619899159767,25,500,0.1
"s2","s4",6.55145335587162,25,500,0.1
"s2","s4",6.55826527778567,25,500,0.1
"s2","s4",6.63079852932066,25,500,0.1
"s2","s4",6.66070047604234,25,500,0.1
"s2","s4",6.52323886426113,25,500,0.1
"s2","s4",6.30479132458522,25,500,0.1
"s2","s4",6.86475823655707,25,500,0.1
"s2","s4",6.48937229768509,25,500,0.1
"s2","s4",6.30817557788714,25,500,0.1
"s2","s4",6.16015689351502,25,500,0.1
"s2","s4",6.19555977521442,25,500,0.1
"s2","s4",6.15273474479613,25,500,0.1
"s2","s4",6.73904916972465,25,500,0.1
"s2","s4",6.77517762303768,25,500,0.1
"s2","s4",6.46435138827805,25,500,0.1
"s2","s4",6.58608554414417,25,500,0.1
"s2","s4",6.31834762104521,25,500,0.1
"s2","s4",6.48149102806302,25,500,0.1
"s2","s4",6.48412806763497,25,500,0.1
"s2","s4",5.97108907922308,25,500,0.1
"s2","s4",6.07842562209311,25,500,0.1
"s2","s4",6.58191742971723,25,500,0.1
"s2","s4",6.53321111975043,25,500,0.1
"s2","s4",6.01890589559576,25,500,0.1
"s2","s4",6.80162214761778,25,500,0.1
"s2","s4",6.5692627829217,25,500,0.1
"s2","s4",6.35291969834674,25,500,0.1
"s2","s4",6.58191742971723,25,500,0.1
"s2","s4",6.80263500987715,25,500,0.1
"s2","s4",6.26504516551586,25,500,0.1
"s2","s4",6.63921902660093,25,500,0.1
"s2","s4",6.35106027263821,25,500,0.1
"s2","s4",6.51736542650604,25,500,0.1
"s2","s4",6.31153514382828,25,500,0.1
"s2","s4",6.02814084364322,25,500,0.1
"s2","s4",6.54323740695718,25,500,0.1
"s2","s4",6.90694518702628,25,500,0.1
"s2","s4",6.85530526002434,25,500,0.1
"s2","s4",6.72755208584223,25,500,0.1
"s2","s4",6.73285097211256,25,500,0.1
"s2","s4",6.3025832763247,25,500,0.1
"s2","s4",6.30479132458522,25,500,0.1
"s2","s4",6.18082962168072,25,500,0.1
"s2","s4",6.37616704859556,25,500,0.1
"s2","s4",6.5660217179175,25,500,0.1
"s2","s4",6.51849545976,25,500,0.1
"s2","s4",6.33312734410121,25,500,0.1
"s2","s4",6.32737802975117,25,500,0.1
"s2","s4",6.24148683380067,25,500,0.1
"s2","s4",6.31456076653444,25,500,0.1
"s2","s4",6.21632962214591,25,500,0.1
"s2","s4",6.3690379048008,25,500,0.1
"s2","s4",6.83561620435012,25,500,0.1
"s2","s4",6.51262201754416,25,500,0.1
"s2","s4",6.4340313037722,25,500,0.1
"s2","s4",6.54239151096803,25,500,0.1
"s2","s4",6.57996672131407,25,500,0.1
"s2","s4",6.35288345627913,25,500,0.1
"s2","s4",6.27441394556905,25,500,0.1
"s2","s4",6.70019262410524,25,500,0.1
"s2","s4",6.17498159864583,25,500,0.1
"s2","s4",6.60879287147065,25,500,0.1
"s2","s4",6.73445771033835,25,500,0.1
"s2","s4",6.90090619529541,25,500,0.1
"s2","s4",6.53618285865809,25,500,0.1
"s2","s4",7.04452177991436,25,500,0.1
"s2","s4",6.36463956326372,25,500,0.1
"s2","s4",6.4099822418804,25,500,0.1
"s2","s4",6.65246104220557,25,500,0.1
"s2","s4",6.88218751875505,25,500,0.1
"s2","s4",6.39898621516673,25,500,0.1
"s2","s4",6.47469597362183,25,500,0.1
"s2","s4",6.16301771171067,25,500,0.1
"s2","s4",6.50469449677699,25,500,0.1
"s2","s4",6.32476180100618,25,500,0.1
"s2","s4",6.7894910709266,25,500,0.1
"s2","s4",6.3095612555577,25,500,0.1
"s2","s4",6.49846481044736,25,500,0.1
"s2","s4",6.4003443073392,25,500,0.1
"s2","s4",6.70732901919831,25,500,0.1
"s2","s4",5.7261734294091,25,500,0.1
"s2","s4",6.52304764568422,25,500,0.1
"s2","s4",6.19994108451488,25,500,0.1
"s2","s4",6.47336620835942,25,500,0.1
"s2","s4",6.4408796734462,25,500,0.1
"s2","s4",6.6178250167559,25,500,0.1
"s2","s4",6.16475279412516,25,500,0.1
"s2","s4",6.57080508639905,25,500,0.1
"s2","s4",6.79997880229779,25,500,0.1
"s2","s4",6.71429130102445,25,500,0.1
"s2","s4",6.48706548945474,25,500,0.1
"s2","s4",6.63591325850589,25,500,0.1
"s2","s4",6.92424427120804,25,500,0.1
"s2","s4",5.99238314363431,25,500,0.1
"s2","s4",6.67948422260679,25,500,0.1
"s2","s4",6.45014027371552,25,500,0.1
"s2","s4",6.29432816637247,25,500,0.1
"s2","s4",6.52314004912293,25,500,0.1
"s2","s4",6.06848403038555,25,500,0.1
"s2","s4",6.08062980508743,25,500,0.1
"s2","s4",6.54838994322569,25,500,0.1
"s2","s4",6.50884879943959,25,500,0.1
"s2","s4",6.52953735537106,25,500,0.1
"s2","s4",6.49888723949448,25,500,0.1
"s2","s4",7.08405311727485,25,500,0.1
"s2","s4",6.68206702741318,25,500,0.1
"s2","s4",6.61736577583292,25,500,0.1
"s2","s4",6.54505070709835,25,500,0.1
"s2","s4",6.12098485311532,25,500,0.1
"s2","s4",6.53769006089436,25,500,0.1
"s2","s4",6.61407063748015,25,500,0.1
"s2","s4",6.74086300648202,25,500,0.1
"s2","s4",6.62271148863196,25,500,0.1
"s2","s4",6.78093627772967,25,500,0.1
"s2","s4",6.88798695312775,25,500,0.1
"s2","s4",6.45690377523079,25,500,0.1
"s2","s4",6.55266272865322,25,500,0.1
"s2","s4",6.28060686116197,25,500,0.1
"s2","s4",6.61139658145578,25,500,0.1
"s2","s4",6.91129677393515,25,500,0.1
"s2","s4",6.73345842737275,25,500,0.1
"s2","s4",6.30413852850694,25,500,0.1
"s2","s4",6.62681162179091,25,500,0.1
"s2","s4",6.27201899820642,25,500,0.1
"s2","s4",6.75369686244446,25,500,0.1
"s2","s4",6.55145335587162,25,500,0.1
"s2","s4",6.74865920565415,25,500,0.1
"s2","s4",6.36682475466392,25,500,0.1
"s2","s4",6.55411890495164,25,500,0.1
"s2","s4",6.48989185701902,25,500,0.1
"s2","s4",6.40712434245984,25,500,0.1
"s2","s4",6.16588031507723,25,500,0.1
"s2","s4",6.43257525891544,25,500,0.1
"s2","s4",6.69217061133176,25,500,0.1
"s2","s4",6.51849545976,25,500,0.1
"s2","s4",6.28257283263105,25,500,0.1
"s2","s4",6.84430102381975,25,500,0.1
"s2","s4",6.89258774871166,25,500,0.1
"s2","s4",6.46038140194341,25,500,0.1
"s2","s4",6.17563582471587,25,500,0.1
"s2","s4",6.43433549855649,25,500,0.1
"s2","s4",6.64130666031643,25,500,0.1
"s2","s4",6.19827653347136,25,500,0.1
"s2","s4",6.22223210298927,25,500,0.1
"s2","s4",6.80895155298655,25,500,0.1
"s2","s4",6.85196030314472,25,500,0.1
"s2","s4",6.66804090693682,25,500,0.1
"s2","s4",6.91702211398568,25,500,0.1
"s2","s4",6.00606407856877,25,500,0.1
"s2","s4",6.22989051306784,25,500,0.1
"s2","s4",6.51215288717157,25,500,0.1
"s2","s4",6.56459825889891,25,500,0.1
"s2","s4",6.72314862708042,25,500,0.1
"s2","s4",6.59427640230189,25,500,0.1
"s2","s4",6.05013362551329,25,500,0.1
"s2","s4",6.81450310924356,25,500,0.1
"s2","s4",6.74407504814,25,500,0.1
