"from","to","interval","rep","Tmax","strength"
"s3","s5",6.5536814546544,1,300,0.2
"s3","s5",7.08689480813069,1,300,0.2
"s3","s5",6.63838171356417,1,300,0.2
"s3","s5",6.77661012047174,1,300,0.2
"s3","s5",7.07497625472478,1,300,0.2
"s3","s5",6.84006910886062,1,300,0.2
"s3","s5",6.60420710836258,1,300,0.2
"s3","s5",6.86538922878021,1,300,0.2
"s3","s5",6.51412540829454,1,300,0.2
"s3","s5",6.40118760642513,1,300,0.2
"s3","s5",6.77880425188908,1,300,0.2
"s3","s5",6.94850344020489,1,300,0.2
"s3","s5",6.4174107776099,1,300,0.2
"s3","s5",6.60232197080444,1,300,0.2
"s3","s5",6.76577491821351,1,300,0.2
"s3","s5",7.00370758130382,1,300,0.2
"s3","s5",6.56757565832794,1,300,0.2
"s3","s5",6.67913804464926,1,300,0.2
"s3","s5",6.77569938117507,1,300,0.2
"s3","s5",6.79882135718807,1,300,0.2
"s3","s5",7.08982908972199,1,300,0.2
"s3","s5",6.34439261674648,1,300,0.2
"s3","s5",6.91147368953722,1,300,0.2
"s3","s5",6.74120645124989,1,300,0.2
"s3","s5",6.653743222705,1,300,0.2
"s3","s5",6.55316897472797,1,300,0.2
"s3","s5",6.57485119936235,1,300,0.2
"s3","s5",6.28118166918945,1,300,0.2
"s3","s5",6.76812105369781,1,300,0.2
"s3","s5",6.52075124899548,1,300,0.2
"s3","s5",6.33641266425724,1,300,0.2
"s3","s5",6.59494336128233,1,300,0.2
"s3","s5",6.41836280343707,1,300,0.2
"s3","s5",5.89635045794419,1,300,0.2
"s3","s5",6.30251297316929,1,300,0.2
"s3","s5",6.31776487056395,1,300,0.2
"s3","s5",6.93739126145245,1,300,0.2
"s3","s5",6.76544673353897,1,300,0.2
"s3","s5",6.25451249280729,1,300,0.2
"s3","s5",7.24498236550463,1,300,0.2
"s3","s5",6.45744181582049,1,300,0.2
"s3","s5",6.41087765430561,1,300,0.2
"s3","s5",7.17575750591568,1,300,0.2
"s3","s5",7.19057164866234,1,300,0.2
"s3","s5",6.68320186351968,1,300,0.2
"s3","s5",7.09512265382485,1,300,0.2
"s3","s5",6.60212332471569,1,300,0.2
"s3","s5",6.37887763331084,1,300,0.2
"s3","s5",6.63132153467109,1,300,0.2
"s3","s5",7.10948658022797,1,300,0.2
"s3","s5",6.59237628474734,1,300,0.2
"s3","s5",6.7016870306357,1,300,0.2
"s3","s5",6.89860739536194,1,300,0.2
"s3","s5",6.40058665984863,1,300,0.2
"s3","s5",6.28354064962409,1,300,0.2
"s3","s5",6.48673548172054,1,300,0.2
"s3","s5",6.57011292091534,1,300,0.2
"s3","s5",6.55705294560515,1,300,0.2
"s3","s5",6.60835332385763,1,300,0.2
"s3","s5",6.65433557806796,1,300,0.2
"s3","s5",6.94850344020489,1,300,0.2
"s3","s5",7.17893444470567,1,300,0.2
"s3","s5",6.72795470017127,1,300,0.2
"s3","s5",6.68176359926245,1,300,0.2
"s3","s5",6.98498103880115,1,300,0.2
"s3","s5",6.66734764148168,1,300,0.2
"s3","s5",6.79704410881,1,300,0.2
"s3","s5",6.26661547162507,1,300,0.2
"s3","s5",7.1868224370398,1,300,0.2
"s3","s5",6.87496405811053,1,300,0.2
"s3","s5",6.86860752095112,1,300,0.2
"s3","s5",6.96693488852117,1,300,0.2
"s3","s5",6.67372192026804,1,300,0.2
"s3","s5",6.94314541481572,1,300,0.2
"s3","s5",6.57421613533966,1,300,0.2
"s3","s5",6.69222015479712,1,300,0.2
"s3","s5",6.67275301637355,1,300,0.2
"s3","s5",7.11988239164894,1,300,0.2
"s3","s5",6.0158682884757,1,300,0.2
"s3","s5",6.23732229895063,1,300,0.2
"s3","s5",6.74403096123541,1,300,0.2
"s3","s5",6.60159918037612,1,300,0.2
"s3","s5",6.18277090294035,1,300,0.2
"s3","s5",6.83396408229585,1,300,0.2
"s3","s5",6.78695820931161,1,300,0.2
"s3","s5",6.78737177096674,1,300,0.2
"s3","s5",6.68320186351968,1,300,0.2
"s3","s5",7.09410248518466,1,300,0.2
"s3","s5",6.18400761505544,1,300,0.2
"s3","s5",6.7549623492517,1,300,0.2
"s3","s5",7.27829835890047,1,300,0.2
"s3","s5",6.89045371459299,1,300,0.2
"s3","s5",6.93701911079998,1,300,0.2
"s3","s5",6.89497110971891,1,300,0.2
"s3","s5",6.60157412941678,1,300,0.2
"s3","s5",6.31239507979447,1,300,0.2
"s3","s5",6.77673783538489,1,300,0.2
"s3","s5",6.87005201771112,1,300,0.2
"s3","s5",6.08522608122323,1,300,0.2
"s3","s5",7.23923497645143,1,300,0.2
"s3","s5",6.67785962965219,1,300,0.2
"s3","s5",6.600986436862,1,300,0.2
"s3","s5",6.35561141358275,1,300,0.2
"s3","s5",6.28656709890948,1,300,0.2
"s3","s5",6.84561957761603,1,300,0.2
"s3","s5",6.84279876633553,1,300,0.2
"s3","s5",6.72431346459291,1,300,0.2
"s3","s5",6.16739918498649,1,300,0.2
"s3","s5",6.83427760965952,1,300,0.2
"s3","s5",6.97802975149285,1,300,0.2
"s3","s5",7.22176877440148,1,300,0.2
"s3","s5",7.0399814556185,1,300,0.2
"s3","s5",7.13679164122738,1,300,0.2
"s3","s5",6.76812105369781,1,300,0.2
"s3","s5",6.89152326599646,1,300,0.2
"s3","s5",6.64908117815784,1,300,0.2
"s3","s5",6.72396985690137,1,300,0.2
"s3","s5",6.60825713338443,1,300,0.2
"s3","s5",6.42818714598852,1,300,0.2
"s3","s5",6.68337941157631,1,300,0.2
"s3","s5",6.75282124812979,1,300,0.2
"s3","s5",6.58996119171854,1,300,0.2
"s3","s5",6.68856121090661,1,300,0.2
"s3","s5",6.89814651918047,1,300,0.2
"s3","s5",6.77409295959872,1,300,0.2
"s3","s5",6.81545346897157,1,300,0.2
"s3","s5",6.46061087371471,1,300,0.2
"s3","s5",6.68270400567832,1,300,0.2
"s3","s5",6.7110985799083,1,300,0.2
"s3","s5",6.47933723992715,1,300,0.2
"s3","s5",6.74105267748882,1,300,0.2
"s3","s5",6.70204176354976,1,300,0.2
"s3","s5",6.56590263481925,1,300,0.2
"s3","s5",6.37649270534968,1,300,0.2
"s3","s5",6.57077520226619,1,300,0.2
"s3","s5",6.74303404567558,1,300,0.2
"s3","s5",6.88277496254847,1,300,0.2
"s3","s5",6.62407264480831,1,300,0.2
"s3","s5",6.96116509215208,1,300,0.2
"s3","s5",6.81463092430562,1,300,0.2
"s3","s5",6.92108139426979,1,300,0.2
"s3","s5",6.6644491519241,1,300,0.2
"s3","s5",6.79362512625529,1,300,0.2
"s3","s5",6.82829333922791,1,300,0.2
"s3","s5",6.62666926652395,1,300,0.2
"s3","s5",7.10417083712323,1,300,0.2
"s3","s5",6.89961499132372,1,300,0.2
"s3","s5",6.98037829441466,1,300,0.2
"s3","s5",6.64070262927137,1,300,0.2
"s3","s5",6.22585814931203,1,300,0.2
"s3","s5",7.51234678933378,1,300,0.2
"s3","s5",6.1898168843649,1,300,0.2
"s3","s5",6.79089571629819,1,300,0.2
"s3","s5",6.76470188119575,1,300,0.2
"s3","s5",6.27936803746275,1,300,0.2
"s3","s5",6.88585899733491,1,300,0.2
"s3","s5",6.6743013643944,1,300,0.2
"s3","s5",7.09315757330175,1,300,0.2
"s3","s5",6.79509373949954,1,300,0.2
"s3","s5",6.43740093907126,1,300,0.2
"s3","s5",7.12602621285948,1,300,0.2
"s3","s5",6.68742441260559,1,300,0.2
"s3","s5",6.67347329129376,1,300,0.2
"s3","s5",6.68963826057798,1,300,0.2
"s3","s5",6.49737955119343,1,300,0.2
"s3","s5",7.31213862729274,1,300,0.2
"s3","s5",6.74481350372717,1,300,0.2
"s3","s5",6.38420325293,1,300,0.2
"s3","s5",7.23013795267852,1,300,0.2
"s3","s5",6.76259720562464,1,300,0.2
"s3","s5",7.00832047996323,1,300,0.2
"s3","s5",6.82855256164231,1,300,0.2
"s3","s5",6.8827609100055,1,300,0.2
"s3","s5",6.23732229895063,1,300,0.2
"s3","s5",7.04924808124269,1,300,0.2
"s3","s5",6.72911244268688,1,300,0.2
"s3","s5",6.53889363599711,1,300,0.2
"s3","s5",6.52260289824295,1,300,0.2
"s3","s5",6.75458686559332,1,300,0.2
"s3","s5",7.14962113728149,1,300,0.2
"s3","s5",6.59602162258201,1,300,0.2
"s3","s5",6.47787679926601,1,300,0.2
"s3","s5",6.77420573409042,1,300,0.2
"s3","s5",6.6858607568684,1,300,0.2
"s3","s5",7.39627398842138,1,300,0.2
"s3","s5",6.69100323689777,1,300,0.2
"s3","s5",6.39581943299513,1,300,0.2
"s3","s5",6.38833494770113,1,300,0.2
"s3","s5",7.05421456664288,1,300,0.2
"s3","s5",6.58739733301195,1,300,0.2
"s3","s5",6.51732605328856,1,300,0.2
"s3","s5",6.62457329903907,1,300,0.2
"s3","s5",6.61305490500797,1,300,0.2
"s3","s5",6.5869741313029,1,300,0.2
"s3","s5",6.53697262762546,1,300,0.2
"s3","s5",7.11833525538806,1,300,0.2
"s3","s5",6.56101233275966,1,300,0.2
"s3","s5",6.331166231377,1,300,0.2
"s3","s5",7.00523163559748,1,300,0.2
"s3","s5",7.02410855580949,1,300,0.2
"s3","s5",6.62216639845176,1,300,0.2
"s3","s5",6.38932527864881,1,300,0.2
"s3","s5",6.22022256276154,1,300,0.2
"s3","s5",6.83622709660733,1,300,0.2
"s3","s5",6.42524212905484,1,300,0.2
"s3","s5",6.97860832735439,1,300,0.2
"s3","s5",6.83427760965952,1,300,0.2
"s3","s5",6.51313973825622,1,300,0.2
"s3","s5",6.67729439048099,1,300,0.2
"s3","s5",6.38566519937183,1,300,0.2
"s3","s5",6.86810068145041,1,300,0.2
"s3","s5",6.24139765197216,1,300,0.2
"s3","s5",6.55437638065065,1,300,0.2
"s3","s5",6.80809775142662,1,300,0.2
"s3","s5",6.81463092430562,1,300,0.2
"s3","s5",7.07492156638553,1,300,0.2
"s3","s5",6.90791808979089,1,300,0.2
"s3","s5",6.14022586399359,1,300,0.2
"s3","s5",6.61096054281852,1,300,0.2
"s3","s5",6.4442556587741,1,300,0.2
"s3","s5",7.14419325530565,1,300,0.2
"s3","s5",6.64446483440244,1,300,0.2
"s3","s5",7.02443687135742,1,300,0.2
"s3","s5",7.10783658656959,1,300,0.2
"s3","s5",6.87803615024846,1,300,0.2
"s3","s5",6.85934994968284,1,300,0.2
"s3","s5",7.11421505433053,1,300,0.2
"s3","s5",6.26480870909498,1,300,0.2
"s3","s5",6.46712317665827,1,300,0.2
"s3","s5",6.38833494770113,1,300,0.2
"s3","s5",6.80937067319814,1,300,0.2
"s3","s5",6.76327578494602,1,300,0.2
"s3","s5",6.52063218263139,1,300,0.2
"s3","s5",6.06245326890362,1,300,0.2
"s3","s5",6.85179136141804,1,300,0.2
"s3","s5",6.91019306476956,1,300,0.2
"s3","s5",7.02277283260331,1,300,0.2
"s3","s5",6.60436960290864,1,300,0.2
"s3","s5",6.39910967525273,1,300,0.2
"s3","s5",6.55247495928745,1,300,0.2
"s3","s5",6.67832466944553,1,300,0.2
"s3","s5",6.85053856464479,1,300,0.2
"s3","s5",6.75695093011841,1,300,0.2
"s3","s5",7.03922371084542,1,300,0.2
"s3","s5",6.86519422741992,1,300,0.2
"s3","s5",6.96375124047469,1,300,0.2
"s3","s5",7.18208039350694,1,300,0.2
"s3","s5",7.04302596201048,1,300,0.2
"s3","s5",6.62646541800932,1,300,0.2
"s3","s5",7.45960750118324,1,300,0.2
"s3","s5",7.24028619283368,1,300,0.2
"s3","s5",6.51747768877397,1,300,0.2
"s3","s5",6.83427760965952,1,300,0.2
"s3","s5",7.50726133411983,1,300,0.2
"s3","s5",6.77012706753744,1,300,0.2
"s3","s5",7.35127069673593,1,300,0.2
"s3","s5",6.41136249396934,1,300,0.2
"s3","s5",6.72573830363475,1,300,0.2
"s3","s5",6.4077027364018,1,300,0.2
"s3","s5",7.26197860473714,1,300,0.2
"s3","s5",6.52687992909192,1,300,0.2
"s3","s5",6.97144162671867,1,300,0.2
"s3","s5",7.33776228811159,1,300,0.2
"s3","s5",6.55315058211464,1,300,0.2
"s3","s5",6.68384962777794,1,300,0.2
"s3","s5",6.59170947779698,1,300,0.2
"s3","s5",6.68239882695988,1,300,0.2
"s3","s5",6.36750921931727,1,300,0.2
"s3","s5",7.04843117939665,1,300,0.2
"s3","s5",7.03445787170131,1,300,0.2
"s3","s5",6.96648946078327,1,300,0.2
"s3","s5",6.39238450741693,1,300,0.2
"s3","s5",6.2923147908593,1,300,0.2
"s3","s5",6.83427760965952,1,300,0.2
"s3","s5",6.4238739239288,1,300,0.2
"s3","s5",7.22700831445351,1,300,0.2
"s3","s5",7.01412071792133,1,300,0.2
"s3","s5",6.40280092555213,1,300,0.2
"s3","s5",7.04400140901899,1,300,0.2
"s3","s5",7.26263663747029,1,300,0.2
"s3","s5",7.17999618700432,1,300,0.2
"s3","s5",6.55315058211464,1,300,0.2
"s3","s5",7.04436212207963,1,300,0.2
"s3","s5",6.58888848138923,1,300,0.2
"s3","s5",7.13728132497096,1,300,0.2
"s3","s5",6.66210360622037,1,300,0.2
"s3","s5",6.15784526138086,1,300,0.2
"s3","s5",6.80298818178754,1,300,0.2
"s3","s5",7.04924808124269,1,300,0.2
"s3","s5",6.75592442142073,1,300,0.2
"s3","s5",6.85053856464479,1,300,0.2
"s3","s5",6.42712373815189,1,300,0.2
"s3","s5",6.50297470559687,1,300,0.2
"s3","s5",6.89814651918047,1,300,0.2
"s3","s5",5.94296420622533,1,300,0.2
"s3","s5",6.84343865927767,1,300,0.2
"s3","s5",6.85469464231627,1,300,0.2
"s3","s5",7.26751398693924,1,300,0.2
"s3","s5",6.66034130323619,1,300,0.2
"s3","s5",6.29281285635381,1,300,0.2
"s3","s5",6.38479625972668,1,300,0.2
"s3","s5",6.69190026511242,1,300,0.2
"s3","s5",6.00464202557026,1,300,0.2
"s3","s5",6.41777983491315,1,300,0.2
"s3","s5",7.14842157836503,1,300,0.2
"s3","s5",6.59088442850673,1,300,0.2
"s3","s5",6.80817609534821,1,300,0.2
"s3","s5",6.58755047920835,1,300,0.2
"s3","s5",6.16319942463049,1,300,0.2
"s3","s5",6.43139342803046,1,300,0.2
"s3","s5",6.24139765197216,1,300,0.2
"s3","s5",6.66124967865716,1,300,0.2
"s3","s5",7.04436212207963,1,300,0.2
"s3","s5",6.42993804390909,1,300,0.2
"s3","s5",6.89635033046779,1,300,0.2
"s3","s5",6.5634296782309,1,300,0.2
"s3","s5",6.55920433316427,1,300,0.2
"s3","s5",6.33915352234015,1,300,0.2
"s3","s5",7.04722842756738,1,300,0.2
"s3","s5",6.7572901517764,1,300,0.2
"s3","s5",6.33625617896705,1,300,0.2
"s3","s5",6.5437515703956,1,300,0.2
"s3","s5",6.96003800964604,1,300,0.2
"s3","s5",7.02797877278033,1,300,0.2
"s3","s5",6.29352623261843,1,300,0.2
"s3","s5",6.4971028928872,1,300,0.2
"s3","s5",6.89540387762372,1,300,0.2
"s3","s5",6.78291214367289,1,300,0.2
"s3","s5",6.33157115999424,1,300,0.2
"s3","s5",6.68945706994501,1,300,0.2
"s3","s5",6.15458537285359,1,300,0.2
"s3","s5",6.76812105369781,1,300,0.2
"s3","s5",7.5389830933889,1,300,0.2
"s3","s5",7.39023755882565,1,300,0.2
"s3","s5",6.85179136141804,1,300,0.2
"s3","s5",6.72795470017127,1,300,0.2
"s3","s5",6.72713896380706,1,300,0.2
"s3","s5",6.81999153137637,1,300,0.2
"s3","s5",6.70824329923665,1,300,0.2
"s3","s5",6.55996325421923,1,300,0.2
"s3","s5",6.93599903165779,1,300,0.2
"s3","s5",6.61846764886025,1,300,0.2
"s3","s5",6.2580408953904,1,300,0.2
"s3","s5",6.55829013017277,1,300,0.2
"s3","s5",6.89659696312222,1,300,0.2
"s3","s5",6.89738873230473,1,300,0.2
"s3","s5",6.44573714066959,1,300,0.2
"s3","s5",6.62689406440401,1,300,0.2
"s3","s5",6.24564426006542,1,300,0.2
"s3","s5",6.89455414175511,1,300,0.2
"s3","s5",6.40655421291827,1,300,0.2
"s3","s5",6.65831162959343,1,300,0.2
"s3","s5",7.21779301288477,1,300,0.2
"s3","s5",6.00183147957634,1,300,0.2
"s3","s5",6.74877139780436,1,300,0.2
"s3","s5",6.26245175410485,1,300,0.2
"s3","s5",7.08259908969868,1,300,0.2
"s3","s5",7.23100150561948,1,300,0.2
"s3","s5",7.02278200039305,1,300,0.2
"s3","s5",6.88286849748381,1,300,0.2
"s3","s5",6.41234940177625,1,300,0.2
"s3","s5",6.4456704400238,1,300,0.2
"s3","s5",7.19969361322507,1,300,0.2
"s3","s5",6.77042222191803,1,300,0.2
"s3","s5",7.19792411528192,1,300,0.2
"s3","s5",6.8351403445513,1,300,0.2
"s3","s5",6.68962786549536,1,300,0.2
"s3","s5",6.75685948160293,1,300,0.2
"s3","s5",6.37510401895962,1,300,0.2
"s3","s5",6.86732992945092,1,300,0.2
"s3","s5",6.86643789777362,1,300,0.2
"s3","s5",6.48131090369843,1,300,0.2
"s3","s5",6.98499711536344,1,300,0.2
"s3","s5",6.76812105369781,1,300,0.2
"s3","s5",6.55228132218784,1,300,0.2
"s3","s5",6.63943393854711,1,300,0.2
"s3","s5",6.82573754611228,1,300,0.2
"s3","s5",6.53059369801329,1,300,0.2
"s3","s5",7.08511713259335,1,300,0.2
"s3","s5",6.93344930186393,1,300,0.2
"s3","s5",6.80902252832247,1,300,0.2
"s3","s5",6.89775754996444,1,300,0.2
"s3","s5",6.57951923660789,1,300,0.2
"s3","s5",6.96422419218271,1,300,0.2
"s3","s5",6.18484970407269,1,300,0.2
"s3","s5",6.68354657977697,1,300,0.2
"s3","s5",6.88659730816235,1,300,0.2
"s3","s5",6.99102797119633,1,300,0.2
"s3","s5",6.73996425902953,1,300,0.2
"s3","s5",6.98037829441466,1,300,0.2
"s3","s5",6.37060887585379,1,300,0.2
"s3","s5",6.44464298279014,1,300,0.2
"s3","s5",6.4138808771047,1,300,0.2
"s3","s5",6.87282838180452,1,300,0.2
"s3","s5",6.96840041000797,1,300,0.2
"s3","s5",6.53018001809042,1,300,0.2
"s3","s5",6.82290003031366,1,300,0.2
"s3","s5",6.87587374442869,1,300,0.2
"s3","s5",6.15113875060353,1,300,0.2
"s3","s5",6.88643775679307,1,300,0.2
"s3","s5",6.94354159890998,1,300,0.2
"s3","s5",7.32974860350893,1,300,0.2
"s3","s5",6.11251263222171,1,300,0.2
"s3","s5",6.93671445899102,1,300,0.2
"s3","s5",6.81854475773556,1,300,0.2
"s3","s5",6.87803615024846,1,300,0.2
"s3","s5",7.14854063289852,1,300,0.2
"s3","s5",7.23875386404802,1,300,0.2
"s3","s5",6.49735699089753,1,300,0.2
"s3","s5",6.47540897148963,1,300,0.2
"s3","s5",6.79909981474606,1,300,0.2
"s3","s5",6.59106159263833,1,300,0.2
"s3","s5",6.93639026355396,1,300,0.2
"s3","s5",7.1063503838559,1,300,0.2
"s3","s5",6.97945009725041,1,300,0.2
"s3","s5",6.80959071924524,1,300,0.2
"s3","s5",6.45414711696284,1,300,0.2
"s3","s5",5.88837398799957,1,300,0.2
"s3","s5",6.5086646570791,1,300,0.2
"s3","s5",6.62700221053216,1,300,0.2
"s3","s5",6.68209364824143,1,300,0.2
"s3","s5",6.47353519506641,1,300,0.2
"s3","s5",6.25664370122659,1,300,0.2
"s3","s5",6.62455692869892,1,300,0.2
"s3","s5",6.33491234148852,1,300,0.2
"s3","s5",6.47787679926601,1,300,0.2
"s3","s5",6.44821632016965,1,300,0.2
"s3","s5",6.73639596834888,1,300,0.2
"s3","s5",6.74310787215333,1,300,0.2
"s3","s5",6.55447421745934,1,300,0.2
"s3","s5",6.62460550562619,1,300,0.2
"s3","s5",6.71635330968584,1,300,0.2
"s3","s5",7.02797877278033,1,300,0.2
"s3","s5",6.52911609499286,1,300,0.2
"s3","s5",6.66677266691279,1,300,0.2
"s3","s5",6.50182778235097,1,300,0.2
"s3","s5",6.31712050913204,1,300,0.2
"s3","s5",6.69526004227967,1,300,0.2
"s3","s5",6.42545999103551,1,300,0.2
"s3","s5",6.2294426283938,1,300,0.2
"s3","s5",7.08412972464189,1,300,0.2
"s3","s5",7.30470397969639,1,300,0.2
"s3","s5",7.0155865014963,1,300,0.2
"s3","s5",6.58702332490726,1,300,0.2
"s3","s5",6.34876526337389,1,300,0.2
"s3","s5",6.45173475855303,1,300,0.2
"s3","s5",6.89586606510372,1,300,0.2
"s3","s5",5.97871435753453,1,300,0.2
"s3","s5",6.54877057321109,1,300,0.2
"s3","s5",6.64446483440244,1,300,0.2
"s3","s5",6.4807976805883,1,300,0.2
"s3","s5",6.75245091629449,1,300,0.2
"s3","s5",7.27200295674925,1,300,0.2
"s3","s5",6.41171806322098,1,300,0.2
"s3","s5",6.57624888301721,1,300,0.2
"s3","s5",6.26424188582181,1,300,0.2
"s3","s5",7.24161477792648,1,300,0.2
"s3","s5",6.25895069180709,1,300,0.2
"s3","s5",6.89046268661383,1,300,0.2
"s3","s5",6.45358880104553,1,300,0.2
"s3","s5",6.13667757916267,1,300,0.2
"s3","s5",6.97541056699606,1,300,0.2
"s3","s5",6.67471449900214,1,300,0.2
"s3","s5",6.717937734793,1,300,0.2
"s3","s5",6.85885071998774,1,300,0.2
"s3","s5",6.54282247755135,1,300,0.2
"s3","s5",6.8740250755595,1,300,0.2
"s3","s5",6.48620512499845,1,300,0.2
"s3","s5",6.57266704726075,1,300,0.2
"s3","s5",6.60582700795447,1,300,0.2
"s3","s5",6.36570105201013,1,300,0.2
"s3","s5",6.33781741953018,1,300,0.2
"s3","s5",6.6572086951393,1,300,0.2
"s3","s5",6.49957095190895,1,300,0.2
"s3","s5",6.70537353802321,1,300,0.2
"s3","s5",6.64467012139102,1,300,0.2
"s3","s5",6.54317588608933,1,300,0.2
"s3","s5",6.68257195567378,1,300,0.2
"s3","s5",6.49854460494541,1,300,0.2
"s3","s5",6.62363851711559,1,300,0.2
"s3","s5",6.77967995187864,1,300,0.2
"s3","s5",6.14521060046299,1,300,0.2
"s3","s5",6.7740556708508,1,300,0.2
"s3","s5",6.70679886119836,1,300,0.2
"s3","s5",6.43196424981384,1,300,0.2
"s3","s5",6.60947072444654,1,300,0.2
"s3","s5",6.94166233120935,1,300,0.2
"s3","s5",6.51485686600323,1,300,0.2
"s3","s5",6.93344930186393,1,300,0.2
"s3","s5",6.38842127180985,1,300,0.2
"s3","s5",6.668557000612,1,300,0.2
"s3","s5",6.56873805179609,1,300,0.2
"s3","s5",6.55469712641671,1,300,0.2
"s3","s5",6.56526513486429,1,300,0.2
"s3","s5",6.62211963314422,1,300,0.2
"s3","s5",6.59429015992535,1,300,0.2
"s3","s5",6.98482386551057,1,300,0.2
"s3","s5",6.44424507315028,1,300,0.2
"s3","s5",7.09495314313168,1,300,0.2
"s3","s5",6.45115642063125,1,300,0.2
"s3","s5",6.45022062999215,1,300,0.2
"s3","s5",6.91205318201115,1,300,0.2
"s3","s5",6.82841485993319,1,300,0.2
"s3","s5",6.62361086921379,1,300,0.2
"s3","s5",6.82231297614361,1,300,0.2
"s3","s5",6.53573811376447,1,300,0.2
"s3","s5",6.86519422741992,1,300,0.2
"s3","s5",6.56887408340469,1,300,0.2
"s3","s5",6.01985837522776,1,300,0.2
"s3","s5",6.63882895496934,1,300,0.2
"s3","s5",6.41943236596174,1,300,0.2
"s3","s5",6.50633530545349,1,300,0.2
"s3","s5",6.62336202015089,1,300,0.2
"s3","s5",6.40981799943396,1,300,0.2
"s3","s5",6.3579919342354,1,300,0.2
"s3","s5",6.6924315391165,1,300,0.2
"s3","s5",6.74283445781224,1,300,0.2
"s3","s5",6.9879003495717,1,300,0.2
"s3","s5",6.68270400567832,1,300,0.2
"s3","s5",6.49909263394451,1,300,0.2
"s3","s5",7.0528748195778,1,300,0.2
"s3","s5",6.69244915142882,1,300,0.2
"s3","s5",7.26415464399351,1,300,0.2
"s3","s5",6.46550915529022,1,300,0.2
"s3","s5",6.89791049822098,1,300,0.2
"s3","s5",6.30009842007647,1,300,0.2
"s3","s5",7.08259908969868,1,300,0.2
"s3","s5",6.27492393156385,1,300,0.2
"s3","s5",6.60811322757827,1,300,0.2
"s3","s5",6.21012376405483,1,300,0.2
"s3","s5",6.83376597606735,1,300,0.2
"s3","s5",6.53983272904421,1,300,0.2
"s3","s5",6.58467682940361,1,300,0.2
"s3","s5",6.9022701716336,1,300,0.2
"s3","s5",6.67343437895795,1,300,0.2
"s3","s5",6.41433715598762,1,300,0.2
"s3","s5",6.78752679547668,1,300,0.2
"s3","s5",6.56882290678528,1,300,0.2
"s3","s5",6.59860043321817,1,300,0.2
"s3","s5",7.0891079232969,1,300,0.2
"s3","s5",6.46416380602355,1,300,0.2
"s3","s5",6.26582720900513,1,300,0.2
"s3","s5",6.34258744638532,1,300,0.2
"s3","s5",6.39832286325591,1,300,0.2
"s3","s5",7.00907936935809,1,300,0.2
"s3","s5",6.47306101826012,1,300,0.2
"s3","s5",6.46391669623624,1,300,0.2
"s3","s5",6.80570545309321,1,300,0.2
"s3","s5",6.34377864173945,1,300,0.2
"s3","s5",6.71912175539308,1,300,0.2
"s3","s5",6.85596886042643,1,300,0.2
"s3","s5",6.76635923695803,1,300,0.2
"s3","s5",6.62604201715556,1,300,0.2
"s3","s5",6.19963640219547,1,300,0.2
"s3","s5",7.0700143677924,1,300,0.2
"s3","s5",6.58770362540474,1,300,0.2
"s3","s5",6.35244214032839,1,300,0.2
"s3","s5",6.48044793810629,1,300,0.2
"s3","s5",6.20650525581573,1,300,0.2
"s3","s5",6.84531542259188,1,300,0.2
"s3","s5",6.32503903065704,1,300,0.2
"s3","s5",6.71813833046781,1,300,0.2
"s3","s5",6.46867519472566,1,300,0.2
"s3","s5",6.41991550786543,1,300,0.2
"s3","s5",6.60851259073274,1,300,0.2
"s3","s5",6.91039697519011,1,300,0.2
"s3","s5",6.41828615565782,1,300,0.2
"s3","s5",6.83134732137508,1,300,0.2
"s3","s5",6.4807976805883,1,300,0.2
"s3","s5",6.4967482114248,1,300,0.2
"s3","s5",7.19368545567745,1,300,0.2
"s3","s5",6.48911910527237,1,300,0.2
"s3","s5",6.32008116702329,1,300,0.2
"s3","s5",6.48673548172054,1,300,0.2
"s3","s5",6.92554813678896,1,300,0.2
"s3","s5",6.83430464068153,1,300,0.2
"s3","s5",7.34839675856288,1,300,0.2
"s3","s5",6.54343762688562,1,300,0.2
"s3","s5",6.91841540249932,1,300,0.2
"s3","s5",6.64751970380965,1,300,0.2
"s3","s5",7.05013101624368,1,300,0.2
"s3","s5",6.62451460276334,1,300,0.2
"s3","s5",7.23960600978088,1,300,0.2
"s3","s5",6.59299904352353,1,300,0.2
"s3","s5",7.23956506122857,1,300,0.2
"s3","s5",6.19247700243923,1,300,0.2
"s3","s5",6.86187069433323,1,300,0.2
"s3","s5",6.74304529063495,1,300,0.2
"s3","s5",7.19157726314418,1,300,0.2
"s3","s5",6.33258473469274,1,300,0.2
"s3","s5",6.61236199868142,1,300,0.2
"s4","s1",7.16484909445801,1,300,0.2
"s4","s1",7.27888811138291,1,300,0.2
"s4","s1",7.17434546733425,1,300,0.2
"s4","s1",6.61475516391377,1,300,0.2
"s4","s1",7.44216335470659,1,300,0.2
"s4","s1",6.19148182228902,1,300,0.2
"s4","s1",6.79222616274944,1,300,0.2
"s4","s1",7.53907280248406,1,300,0.2
"s4","s1",6.85159662501938,1,300,0.2
"s4","s1",7.29915237974667,1,300,0.2
"s4","s1",6.74681967950028,1,300,0.2
"s4","s1",6.96092814707259,1,300,0.2
"s4","s1",7.0316709862656,1,300,0.2
"s4","s1",7.05043214868331,1,300,0.2
"s4","s1",6.66490139180306,1,300,0.2
"s4","s1",6.79271381735439,1,300,0.2
"s4","s1",7.25108448246782,1,300,0.2
