"from","to","interval","rep","Tmax","strength"
"s1","s4",3.9659065445191,28,20,1
"s1","s4",2.97724581563788,28,20,1
"s1","s4",3.43610421563832,28,20,1
"s1","s4",2.73300093471188,28,20,1
"s1","s4",2.38137335432017,28,20,1
"s1","s4",2.5604935892608,28,20,1
"s1","s4",2.52901622146542,28,20,1
"s1","s4",2.08055952956605,28,20,1
"s1","s4",2.13836792858275,28,20,1
"s1","s4",2.61407512269643,28,20,1
"s1","s4",2.71766316831073,28,20,1
"s1","s4",2.5844733830644,28,20,1
"s1","s4",2.40014673109293,28,20,1
"s1","s4",3.32902629232905,28,20,1
"s1","s4",2.32013269277723,28,20,1
"s1","s4",2.3642330940156,28,20,1
"s1","s4",2.3642330940156,28,20,1
"s1","s4",2.45922006942624,28,20,1
"s1","s4",3.08201988321535,28,20,1
"s1","s4",2.3642330940156,28,20,1
"s1","s4",2.83351373953098,28,20,1
"s1","s4",3.00721441717397,28,20,1
"s1","s4",2.69715087911023,28,20,1
"s1","s4",2.34044656504219,28,20,1
"s1","s4",2.41205713957063,28,20,1
"s1","s4",2.58972165276788,28,20,1
"s1","s4",2.47160121583681,28,20,1
"s1","s4",2.21912411451953,28,20,1
"s1","s4",2.33803220394281,28,20,1
"s1","s4",2.79029928371223,28,20,1
"s1","s4",2.31966947876667,28,20,1
"s1","s4",2.47066001911189,28,20,1
"s1","s4",2.33083764312788,28,20,1
"s1","s4",2.72498415309321,28,20,1
"s1","s4",2.13796006643843,28,20,1
"s1","s4",2.32502776018302,28,20,1
"s1","s4",2.9344849239789,28,20,1
"s1","s4",2.33817316680284,28,20,1
"s1","s4",2.79721889046108,28,20,1
"s1","s4",3.82776214098905,28,20,1
"s1","s4",2.34195128639113,28,20,1
"s1","s4",2.80074877451696,28,20,1
"s1","s4",2.31966947876667,28,20,1
"s1","s4",2.43700521648921,28,20,1
"s1","s4",3.02461339641524,28,20,1
"s1","s4",2.12092888812303,28,20,1
"s1","s4",2.23082829535824,28,20,1
"s1","s4",2.44307722987368,28,20,1
"s1","s4",2.50030871865112,28,20,1
"s1","s4",2.45733922285524,28,20,1
"s1","s4",2.36513912632621,28,20,1
"s1","s4",2.24952531163975,28,20,1
"s1","s4",2.86653164339031,28,20,1
"s1","s4",2.18497096078691,28,20,1
"s1","s4",2.74817116598054,28,20,1
"s1","s4",3.44182481154372,28,20,1
"s1","s4",2.62850365278118,28,20,1
"s1","s4",2.33817316680284,28,20,1
"s1","s4",2.3511326489792,28,20,1
"s1","s4",2.4179171549262,28,20,1
"s1","s4",3.02296775685523,28,20,1
"s1","s4",2.74165512088594,28,20,1
"s1","s4",2.47066001911189,28,20,1
"s1","s4",2.33812820521942,28,20,1
"s1","s4",2.17039522614518,28,20,1
"s1","s4",2.22597391767368,28,20,1
"s1","s4",2.26125131198966,28,20,1
"s1","s4",2.47160121583681,28,20,1
"s1","s4",2.47053643259362,28,20,1
"s1","s4",3.01670741915863,28,20,1
"s1","s4",3.03111351207217,28,20,1
"s1","s4",2.44665313891823,28,20,1
"s1","s4",2.43427199250767,28,20,1
"s1","s4",2.49999582228607,28,20,1
"s1","s4",2.55985642645212,28,20,1
"s1","s4",3.49963807321602,28,20,1
"s1","s4",2.56113075206948,28,20,1
"s1","s4",2.46947164935044,28,20,1
"s1","s4",2.47604309513341,28,20,1
"s1","s4",2.96341862268513,28,20,1
"s1","s4",3.11098531526317,28,20,1
"s1","s4",2.76936878863473,28,20,1
"s1","s4",2.2807418757519,28,20,1
"s1","s4",3.53068280046227,28,20,1
"s1","s4",2.6069213510827,28,20,1
"s1","s4",2.76055878825575,28,20,1
"s1","s4",2.55985642645212,28,20,1
"s1","s4",2.78127788401008,28,20,1
"s1","s4",2.3833211555786,28,20,1
"s1","s4",2.8087339799026,28,20,1
"s1","s4",2.68557559915982,28,20,1
"s1","s4",3.09830252935767,28,20,1
"s1","s4",3.46942981661525,28,20,1
"s1","s4",2.78734739064799,28,20,1
"s1","s4",2.35802727110662,28,20,1
"s1","s4",2.71766316831073,28,20,1
"s1","s4",2.33978956622319,28,20,1
"s1","s4",3.56360619302769,28,20,1
"s1","s4",2.3642330940156,28,20,1
"s1","s4",2.40365516194464,28,20,1
"s1","s4",2.66952963789482,28,20,1
"s1","s4",1.77139072266807,28,20,1
"s1","s4",2.32885084135474,28,20,1
"s1","s4",2.63953525531508,28,20,1
"s1","s4",1.85621541344059,28,20,1
"s1","s4",2.18556928295166,28,20,1
"s1","s4",2.4179171549262,28,20,1
"s1","s4",3.36558845598076,28,20,1
"s1","s4",2.4179171549262,28,20,1
"s1","s4",2.45276600876035,28,20,1
"s1","s4",2.3642330940156,28,20,1
"s1","s4",2.51691171744154,28,20,1
"s1","s4",2.42170506199966,28,20,1
"s1","s4",2.20242252370761,28,20,1
"s1","s4",2.52803729945061,28,20,1
"s1","s4",2.49965237165994,28,20,1
"s1","s4",2.43912325680758,28,20,1
"s1","s4",2.79771402119801,28,20,1
"s1","s4",2.55556823557595,28,20,1
"s1","s4",3.16466086467906,28,20,1
"s1","s4",2.82326723628699,28,20,1
"s1","s4",3.8156892054034,28,20,1
"s1","s4",2.53437848160768,28,20,1
"s1","s4",2.22597391767368,28,20,1
"s1","s4",3.43967519343063,28,20,1
"s1","s4",2.25719787320547,28,20,1
"s1","s4",2.31666003606878,28,20,1
"s1","s4",2.71766316831073,28,20,1
"s1","s4",2.17399670830587,28,20,1
"s1","s4",2.47160121583681,28,20,1
"s1","s4",2.12203537522361,28,20,1
"s1","s4",3.11098531526317,28,20,1
"s1","s4",3.68301402000786,28,20,1
"s1","s4",2.24935576515186,28,20,1
"s1","s4",3.3810192549488,28,20,1
"s1","s4",2.78734739064799,28,20,1
"s1","s4",2.47066001911189,28,20,1
"s1","s4",2.12135988231676,28,20,1
"s1","s4",2.3642330940156,28,20,1
"s1","s4",2.44307722987368,28,20,1
"s1","s4",2.70199254063083,28,20,1
"s1","s4",2.14537750756724,28,20,1
"s1","s4",2.28311597017714,28,20,1
"s1","s4",2.21332172999707,28,20,1
"s1","s4",2.2127611485569,28,20,1
"s1","s4",2.87672873658178,28,20,1
"s1","s4",3.2375219700328,28,20,1
"s1","s4",3.6994988372598,28,20,1
"s1","s4",2.88344768831422,28,20,1
"s1","s4",3.80983888298772,28,20,1
"s1","s4",2.23687312396313,28,20,1
"s1","s4",2.19369674224726,28,20,1
"s1","s4",2.20242252370761,28,20,1
"s1","s4",2.78801488414828,28,20,1
"s1","s4",2.3642330940156,28,20,1
"s1","s4",2.35263737032814,28,20,1
"s1","s4",2.69715087911023,28,20,1
"s1","s4",2.71766316831073,28,20,1
"s1","s4",3.01015052597658,28,20,1
"s1","s4",2.5301059407754,28,20,1
"s1","s4",2.3642330940156,28,20,1
"s1","s4",3.48938975904932,28,20,1
"s1","s4",2.22693455483357,28,20,1
"s1","s4",2.65561300090333,28,20,1
"s1","s4",2.53437848160768,28,20,1
"s1","s4",2.72498415309321,28,20,1
"s1","s4",2.9578766200438,28,20,1
"s1","s4",2.40240921714161,28,20,1
"s1","s4",2.97474415340567,28,20,1
"s1","s4",3.04270477997009,28,20,1
"s1","s4",3.4511002746155,28,20,1
"s1","s4",2.21467853927059,28,20,1
"s1","s4",2.56149176163159,28,20,1
"s1","s4",2.01554111370578,28,20,1
"s1","s4",2.47053643259362,28,20,1
"s1","s4",2.23082829535824,28,20,1
"s1","s4",2.1916066962974,28,20,1
"s1","s4",2.33898136651302,28,20,1
"s1","s4",3.00546553560567,28,20,1
"s1","s4",3.10144473887174,28,20,1
"s1","s4",2.3642330940156,28,20,1
"s1","s4",2.47160121583681,28,20,1
"s1","s4",2.33978956622319,28,20,1
"s1","s4",2.5301059407754,28,20,1
"s1","s4",3.09851263902724,28,20,1
"s1","s4",2.63131150581823,28,20,1
"s1","s4",2.69715087911023,28,20,1
"s1","s4",2.90547680724395,28,20,1
"s1","s4",2.20242252370761,28,20,1
"s1","s4",2.34041560643194,28,20,1
"s1","s4",2.52901622146542,28,20,1
"s1","s4",2.10066908531345,28,20,1
"s1","s4",2.45733922285524,28,20,1
"s1","s4",1.92170485001915,28,20,1
"s1","s4",2.3642330940156,28,20,1
"s1","s4",2.45383079200353,28,20,1
"s1","s4",3.19154288076512,28,20,1
"s1","s4",2.34195128639113,28,20,1
"s1","s4",2.98331532227578,28,20,1
"s1","s4",2.41744655656374,28,20,1
"s1","s4",2.44187559522642,28,20,1
"s1","s4",3.11406769644275,28,20,1
"s1","s4",2.6069213510827,28,20,1
"s1","s4",3.59094949212208,28,20,1
"s1","s4",2.24017680349899,28,20,1
"s1","s4",3.51516043683915,28,20,1
"s1","s4",2.47053643259362,28,20,1
"s1","s4",2.44683892301568,28,20,1
"s1","s4",2.45383079200353,28,20,1
"s1","s4",2.24952531163975,28,20,1
"s1","s4",3.43654307740514,28,20,1
"s1","s4",3.13612793650534,28,20,1
"s1","s4",2.63131150581823,28,20,1
"s1","s4",2.57209053173592,28,20,1
"s1","s4",2.3642330940156,28,20,1
"s1","s4",3.15657813042237,28,20,1
"s1","s4",2.47160121583681,28,20,1
"s1","s4",2.5008535783061,28,20,1
"s1","s4",3.77382798139361,28,20,1
"s1","s4",2.17399670830587,28,20,1
"s1","s4",2.76232783350217,28,20,1
"s1","s4",2.31071548361053,28,20,1
"s1","s4",2.28734435709354,28,20,1
"s1","s4",2.07843735338691,28,20,1
"s1","s4",3.11098531526317,28,20,1
"s1","s4",2.45922006942624,28,20,1
"s1","s4",2.61829549686599,28,20,1
"s1","s4",2.13062928246832,28,20,1
"s1","s4",2.51433429656268,28,20,1
"s1","s5",4.0572700127604,28,20,1
"s1","s5",4.5268723200833,28,20,1
"s1","s5",2.72491399053018,28,20,1
"s1","s5",3.72056042368091,28,20,1
"s1","s5",3.58956386984037,28,20,1
"s1","s5",4.19030900069856,28,20,1
"s1","s5",2.77731741718403,28,20,1
"s1","s5",5.00535878677773,28,20,1
"s1","s5",3.11069969961799,28,20,1
"s1","s5",5.18929259785978,28,20,1
"s1","s5",3.16947037979659,28,20,1
"s1","s5",2.9992671380896,28,20,1
"s1","s5",3.01413174220249,28,20,1
"s1","s5",2.68481630948307,28,20,1
"s1","s5",3.4143254681507,28,20,1
"s1","s5",4.42107326923631,28,20,1
"s1","s5",4.07974743627695,28,20,1
"s1","s5",4.18374821194576,28,20,1
"s1","s5",4.64439780675599,28,20,1
"s1","s5",4.85235670776343,28,20,1
"s1","s5",3.96364354068404,28,20,1
"s1","s5",4.34853636291149,28,20,1
"s1","s5",3.87001706860769,28,20,1
"s1","s5",4.487746444044,28,20,1
"s1","s5",5.44706812069486,28,20,1
"s1","s5",2.73268889982461,28,20,1
"s1","s5",3.52712605084242,28,20,1
"s1","s5",4.42112240949872,28,20,1
"s1","s5",3.95976831178857,28,20,1
"s1","s5",3.31583674309,28,20,1
"s1","s5",2.13851508571153,28,20,1
"s1","s5",4.42112240949872,28,20,1
"s1","s5",3.86549690019768,28,20,1
"s1","s5",2.41041269121613,28,20,1
"s1","s5",3.4143254681507,28,20,1
"s1","s5",4.594129365699,28,20,1
"s1","s5",3.87001706860769,28,20,1
"s1","s5",3.08978684026156,28,20,1
"s1","s5",5.27848277568058,28,20,1
"s1","s5",3.65110176205702,28,20,1
"s1","s5",4.71581744237097,28,20,1
"s1","s5",3.72953474598448,28,20,1
"s1","s5",4.58562036582472,28,20,1
"s1","s5",4.34853636291149,28,20,1
"s1","s5",3.31583674309,28,20,1
"s1","s5",4.570316643096,28,20,1
"s1","s5",3.52007537873528,28,20,1
"s1","s5",4.36207262151647,28,20,1
"s1","s5",6.1319674283991,28,20,1
"s1","s5",2.53657633844302,28,20,1
"s1","s5",4.1216048485037,28,20,1
"s1","s5",3.95215400315516,28,20,1
"s1","s5",6.28764025270242,28,20,1
"s1","s5",4.12050911235308,28,20,1
"s1","s5",4.67843563853315,28,20,1
"s1","s5",4.38796468326164,28,20,1
"s1","s5",2.53644099449191,28,20,1
"s1","s5",3.58956386984037,28,20,1
"s1","s5",4.11945157477914,28,20,1
"s1","s5",3.97488225244232,28,20,1
"s1","s5",2.84264522897422,28,20,1
"s1","s5",3.14164052751907,28,20,1
"s1","s5",2.94390232864294,28,20,1
"s1","s5",4.18374821194576,28,20,1
"s1","s5",4.08635160353734,28,20,1
"s1","s5",3.7788397972402,28,20,1
"s1","s5",3.95215400315516,28,20,1
"s1","s5",4.08635160353734,28,20,1
"s1","s5",5.06873952280622,28,20,1
"s1","s5",2.73311122248696,28,20,1
"s1","s5",3.08978684026156,28,20,1
"s1","s5",2.74616412976681,28,20,1
"s1","s5",2.78175422049449,28,20,1
"s1","s5",4.96144029121828,28,20,1
"s1","s5",4.04778628182763,28,20,1
"s1","s5",2.86564272740607,28,20,1
"s1","s5",4.01768298494405,28,20,1
"s1","s5",3.80403570276691,28,20,1
"s1","s5",3.24963806153346,28,20,1
"s1","s5",4.1216048485037,28,20,1
"s1","s5",3.7788397972402,28,20,1
"s1","s5",3.87001706860769,28,20,1
"s1","s5",3.58956386984037,28,20,1
"s1","s5",3.16947037979659,28,20,1
"s1","s5",3.6429455352854,28,20,1
"s1","s5",3.95215400315516,28,20,1
"s1","s5",3.7788397972402,28,20,1
"s1","s5",3.76162889095464,28,20,1
"s1","s5",2.61815137918184,28,20,1
"s1","s5",3.03073926322445,28,20,1
"s1","s5",2.85975435573136,28,20,1
"s1","s5",3.08982356964504,28,20,1
"s1","s5",2.8122358387504,28,20,1
"s1","s5",3.82923160829362,28,20,1
"s1","s5",4.34853636291149,28,20,1
"s1","s5",2.77057980221293,28,20,1
"s1","s5",3.0477888357071,28,20,1
"s1","s5",3.60047083121473,28,20,1
"s1","s5",4.34853636291149,28,20,1
"s1","s5",3.55795872555291,28,20,1
"s1","s5",3.4143254681507,28,20,1
"s1","s5",3.52425946100191,28,20,1
"s1","s5",3.87001706860769,28,20,1
"s1","s5",2.94741345083209,28,20,1
"s1","s5",3.72953474598448,28,20,1
"s1","s5",5.10286693494895,28,20,1
"s1","s5",4.68187472438927,28,20,1
"s1","s5",3.7788397972402,28,20,1
"s1","s5",5.18929259785978,28,20,1
"s1","s5",4.34853636291149,28,20,1
"s1","s5",3.23219695907452,28,20,1
"s1","s5",4.97707304500094,28,20,1
"s1","s5",4.5268723200833,28,20,1
"s1","s5",4.74933501402823,28,20,1
"s1","s5",4.15915571328134,28,20,1
"s1","s5",4.07974743627695,28,20,1
"s1","s5",4.64470022245352,28,20,1
"s1","s5",3.84944217032224,28,20,1
"s1","s5",2.83762073136238,28,20,1
"s1","s5",4.594129365699,28,20,1
"s1","s5",4.23485827917922,28,20,1
"s1","s5",3.22490384866719,28,20,1
"s1","s5",2.64930531229644,28,20,1
"s1","s5",4.68971388653688,28,20,1
"s1","s5",2.64706963626146,28,20,1
"s1","s5",4.34853636291149,28,20,1
"s1","s5",2.91483931642088,28,20,1
"s1","s5",2.69107916907729,28,20,1
"s1","s5",5.82723838651295,28,20,1
"s1","s5",3.4143254681507,28,20,1
"s1","s5",3.87001706860769,28,20,1
"s1","s5",5.44206507703763,28,20,1
"s1","s5",3.52007537873528,28,20,1
"s1","s5",3.82923160829362,28,20,1
"s1","s5",2.99958597580723,28,20,1
"s1","s5",3.82442843292394,28,20,1
"s1","s5",4.55437047858928,28,20,1
"s1","s5",3.87001706860769,28,20,1
"s1","s5",3.9780676727007,28,20,1
"s1","s5",3.40743248133897,28,20,1
"s1","s5",3.55140489974788,28,20,1
"s1","s5",3.15022060960706,28,20,1
"s1","s5",3.3211063366875,28,20,1
"s1","s5",3.72967250197858,28,20,1
"s1","s5",4.34853636291149,28,20,1
"s1","s5",4.64439780675599,28,20,1
"s1","s5",2.86698778382299,28,20,1
"s1","s5",3.62983788367534,28,20,1
"s1","s5",2.4550012977042,28,20,1
"s1","s5",3.66918213082015,28,20,1
"s1","s5",3.2211406384658,28,20,1
"s1","s5",4.07974743627695,28,20,1
"s1","s5",4.61812260148927,28,20,1
"s1","s5",3.26886126044573,28,20,1
"s1","s5",4.10067614239033,28,20,1
"s1","s5",3.07633991106686,28,20,1
"s1","s5",3.30552556181695,28,20,1
"s1","s5",2.64265428224457,28,20,1
"s1","s5",2.5302970852811,28,20,1
"s1","s5",3.33466137077864,28,20,1
"s1","s5",2.85975435573136,28,20,1
"s1","s5",3.03073926322445,28,20,1
"s1","s5",3.87001706860769,28,20,1
"s1","s5",4.3025312677797,28,20,1
"s1","s5",3.65387268319232,28,20,1
"s1","s5",4.97318496386115,28,20,1
"s1","s5",4.594129365699,28,20,1
"s1","s5",3.0624249849281,28,20,1
"s1","s5",3.60970087675785,28,20,1
"s1","s5",4.76379593499214,28,20,1
"s1","s5",3.22490384866719,28,20,1
"s1","s5",3.36312662403614,28,20,1
"s1","s5",3.15022060960706,28,20,1
"s1","s5",3.86212045011198,28,20,1
"s1","s5",3.6429455352854,28,20,1
"s1","s5",2.8659780189571,28,20,1
"s1","s5",3.5404926882782,28,20,1
"s1","s5",3.27437227439973,28,20,1
"s1","s5",3.14164052751907,28,20,1
"s1","s5",4.5963608111884,28,20,1
"s1","s5",3.81012006227758,28,20,1
"s1","s5",3.77085893649777,28,20,1
"s1","s5",3.10010482151052,28,20,1
"s1","s5",4.77125091124158,28,20,1
"s1","s5",3.12002208962605,28,20,1
"s1","s5",3.80321349113631,28,20,1
"s1","s5",2.73268889982461,28,20,1
"s1","s5",3.62983788367534,28,20,1
"s1","s5",3.5404926882782,28,20,1
"s1","s5",4.594129365699,28,20,1
"s1","s5",3.2164071272106,28,20,1
"s1","s5",4.34853636291149,28,20,1
"s1","s5",3.64179661725882,28,20,1
"s1","s5",4.07974743627695,28,20,1
"s1","s5",3.20785450921252,28,20,1
"s1","s5",3.11366393371854,28,20,1
"s1","s5",2.39527804984872,28,20,1
"s1","s5",3.27540732097986,28,20,1
"s1","s5",2.8028552451696,28,20,1
"s1","s5",3.0477888357071,28,20,1
"s1","s5",3.92916824733285,28,20,1
"s1","s5",3.85809474360634,28,20,1
"s1","s5",4.77125091124158,28,20,1
"s1","s5",2.85890511243497,28,20,1
"s1","s5",3.08618989537176,28,20,1
"s1","s5",2.94741345083209,28,20,1
"s1","s5",3.22490384866719,28,20,1
"s1","s5",3.1943788467534,28,20,1
"s1","s5",4.18374821194576,28,20,1
"s1","s5",4.42112240949872,28,20,1
"s1","s5",3.81414098378122,28,20,1
"s1","s5",4.58879687852767,28,20,1
"s1","s5",5.36622813437085,28,20,1
"s1","s5",3.36508110562035,28,20,1
"s1","s5",3.7108926662628,28,20,1
"s1","s5",3.77458572572741,28,20,1
"s1","s5",4.71581744237097,28,20,1
"s1","s5",3.07474387384833,28,20,1
"s1","s5",3.81828888290502,28,20,1
"s1","s5",2.76384218724183,28,20,1
"s1","s5",4.2876473113116,28,20,1
"s1","s5",4.2565261726479,28,20,1
"s1","s5",4.07974743627695,28,20,1
"s1","s5",3.57110377875412,28,20,1
"s1","s5",3.82923160829362,28,20,1
"s1","s5",4.21373706729396,28,20,1
"s1","s5",3.2083747434603,28,20,1
"s1","s5",4.43281146816751,28,20,1
"s1","s5",3.45403786158329,28,20,1
"s1","s5",3.30552556181695,28,20,1
"s1","s5",2.63851337364089,28,20,1
"s1","s5",4.34853636291149,28,20,1
"s1","s5",4.50439329015554,28,20,1
"s1","s5",3.89341989823394,28,20,1
"s1","s5",4.34853636291149,28,20,1
"s1","s5",5.06406695410842,28,20,1
"s1","s5",3.57295228220257,28,20,1
"s1","s5",4.47244858704994,28,20,1
"s1","s5",4.54249975157569,28,20,1
"s1","s5",4.42646482653351,28,20,1
"s1","s5",3.16947037979659,28,20,1
"s1","s5",2.17240432759395,28,20,1
"s1","s5",4.64439780675599,28,20,1
"s1","s5",5.09167969429488,28,20,1
"s1","s5",3.16947037979659,28,20,1
"s1","s5",5.21107937405129,28,20,1
"s1","s5",3.47297191582042,28,20,1
"s1","s5",3.9780676727007,28,20,1
"s1","s5",3.4143254681507,28,20,1
"s1","s5",4.76379593499214,28,20,1
"s1","s5",4.10927671575959,28,20,1
"s1","s5",4.07974743627695,28,20,1
"s1","s5",3.31583674309,28,20,1
"s1","s5",3.52360071478885,28,20,1
"s1","s5",4.82484365996657,28,20,1
"s1","s5",3.62983788367534,28,20,1
"s1","s5",4.55437047858928,28,20,1
"s1","s5",4.64439780675599,28,20,1
"s1","s5",2.49612180933259,28,20,1
"s1","s5",3.89163366327734,28,20,1
"s1","s5",4.71581744237097,28,20,1
"s1","s5",3.39063190800505,28,20,1
"s1","s5",3.58956386984037,28,20,1
"s1","s5",3.15555545365783,28,20,1
"s1","s5",3.82923160829362,28,20,1
"s1","s5",2.94741345083209,28,20,1
"s1","s5",4.18374821194576,28,20,1
"s1","s5",4.5268723200833,28,20,1
"s1","s5",3.03073926322445,28,20,1
"s1","s5",3.52712605084242,28,20,1
"s1","s5",4.65497340403499,28,20,1
"s1","s5",3.52007537873528,28,20,1
"s1","s5",3.67939078559161,28,20,1
"s1","s5",3.00697435278079,28,20,1
"s1","s5",2.85975435573136,28,20,1
"s1","s5",3.23219695907452,28,20,1
"s1","s5",4.04448419819744,28,20,1
"s1","s5",3.0024240187699,28,20,1
"s1","s5",2.62367648435827,28,20,1
"s1","s5",3.23219695907452,28,20,1
"s1","s5",1.84594367529952,28,20,1
"s1","s5",2.89357312204596,28,20,1
"s1","s5",4.0572700127604,28,20,1
"s1","s5",2.66120947522151,28,20,1
"s1","s5",3.82923160829362,28,20,1
"s1","s5",3.70137964954746,28,20,1
"s1","s5",3.57110377875412,28,20,1
"s1","s5",7.05489824840741,28,20,1
"s1","s5",3.4143254681507,28,20,1
"s1","s5",3.16947037979659,28,20,1
"s1","s5",4.55112165912145,28,20,1
"s1","s5",2.23249273466582,28,20,1
"s1","s5",2.974208311304,28,20,1
"s1","s5",2.9459926038381,28,20,1
"s1","s5",3.6596662427592,28,20,1
"s1","s5",6.91396662972398,28,20,1
"s1","s5",5.03291366669121,28,20,1
"s1","s5",3.34535664894263,28,20,1
"s1","s5",4.34853636291149,28,20,1
"s1","s5",3.01757195103435,28,20,1
"s1","s5",2.20244853112988,28,20,1
"s1","s5",3.72551979426056,28,20,1
"s1","s5",4.30582024567484,28,20,1
"s1","s5",4.23507060570759,28,20,1
"s1","s5",3.62460890803677,28,20,1
"s1","s5",4.54249975157569,28,20,1
"s1","s5",2.44152606776201,28,20,1
"s1","s5",3.81380362454656,28,20,1
"s1","s5",3.73964002699879,28,20,1
"s1","s5",2.99942655694842,28,20,1
"s1","s5",2.69107916907729,28,20,1
"s1","s5",3.03073926322445,28,20,1
"s1","s5",3.04454535386732,28,20,1
"s1","s5",2.98320944233713,28,20,1
"s1","s5",4.07974743627695,28,20,1
"s1","s5",3.63639170948037,28,20,1
"s1","s5",5.57644160250756,28,20,1
"s1","s5",2.88662295688592,28,20,1
"s1","s5",4.42549917375927,28,20,1
"s1","s5",2.9459926038381,28,20,1
"s1","s5",3.70525487844295,28,20,1
"s1","s5",3.58956386984037,28,20,1
"s1","s5",3.04454535386732,28,20,1
"s1","s5",3.0024240187699,28,20,1
"s1","s5",3.15233136019206,28,20,1
"s1","s5",4.0572700127604,28,20,1
"s1","s5",3.71177321413431,28,20,1
"s1","s5",3.00231307834122,28,20,1
"s1","s5",3.7788397972402,28,20,1
"s1","s5",4.64439780675599,28,20,1
"s1","s5",3.1092772258999,28,20,1
"s1","s5",3.59945527013973,28,20,1
"s1","s5",4.68187472438927,28,20,1
"s1","s5",4.34853636291149,28,20,1
"s1","s5",4.76379593499214,28,20,1
"s1","s5",3.16947037979659,28,20,1
"s1","s5",3.14164052751907,28,20,1
"s1","s5",3.36508110562035,28,20,1
"s1","s5",2.66120947522151,28,20,1
"s1","s5",4.07974743627695,28,20,1
"s1","s5",2.63740114937138,28,20,1
"s1","s5",4.07974743627695,28,20,1
"s1","s5",4.07974743627695,28,20,1
"s1","s5",3.39800381371066,28,20,1
"s1","s5",3.58956386984037,28,20,1
"s1","s5",2.98041473826728,28,20,1
"s1","s5",4.07974743627695,28,20,1
"s1","s5",6.1319674283991,28,20,1
"s1","s5",3.50673230204931,28,20,1
"s1","s5",5.18929259785978,28,20,1
"s1","s5",3.58476713826925,28,20,1
"s1","s5",3.64650589799719,28,20,1
"s1","s5",4.80590151451148,28,20,1
"s1","s5",3.47297191582042,28,20,1
"s1","s5",3.16947037979659,28,20,1
"s1","s5",4.21414189959422,28,20,1
"s1","s5",3.15022060960706,28,20,1
"s1","s5",4.3692527424965,28,20,1
"s1","s5",4.6436144250544,28,20,1
"s1","s5",2.85975435573136,28,20,1
"s1","s5",3.12962861002908,28,20,1
"s1","s5",3.82923160829362,28,20,1
"s1","s5",3.51688252718471,28,20,1
"s1","s5",4.72701803809496,28,20,1
"s1","s5",3.40207499119675,28,20,1
"s1","s5",3.370386254497,28,20,1
"s1","s5",4.08090794232323,28,20,1
"s1","s5",4.68971388653688,28,20,1
"s1","s5",3.52007537873528,28,20,1
"s1","s5",4.06850872451867,28,20,1
"s1","s5",4.50439329015554,28,20,1
"s1","s5",6.04619907715852,28,20,1
"s1","s5",4.20625841009169,28,20,1
"s1","s5",5.34066117151288,28,20,1
"s1","s5",3.69779208968348,28,20,1
"s1","s5",2.76048191547644,28,20,1
"s1","s5",4.28083165145797,28,20,1
"s1","s5",2.69975115641096,28,20,1
"s1","s5",4.5931340072724,28,20,1
"s1","s5",4.01595071971605,28,20,1
"s1","s5",3.7788397972402,28,20,1
"s1","s5",3.47602672553915,28,20,1
"s1","s5",2.4363976664594,28,20,1
"s1","s5",3.6429455352854,28,20,1
"s1","s5",4.08635160353734,28,20,1
"s1","s5",4.45046198970194,28,20,1
"s1","s5",4.08759211783255,28,20,1
"s1","s5",4.23952013202933,28,20,1
"s1","s5",4.07974743627695,28,20,1
"s1","s5",4.3899691220815,28,20,1
"s1","s5",3.09138959872007,28,20,1
"s1","s5",3.07975887171692,28,20,1
"s1","s5",3.89341989823394,28,20,1
"s1","s5",3.15022060960706,28,20,1
"s1","s5",2.94741345083209,28,20,1
"s1","s5",2.94535706180714,28,20,1
"s1","s5",3.52712605084242,28,20,1
"s1","s5",3.81828888290502,28,20,1
"s1","s5",4.34853636291149,28,20,1
"s1","s5",3.52712605084242,28,20,1
"s1","s5",2.78861850583884,28,20,1
"s1","s5",2.9459926038381,28,20,1
"s1","s5",4.81137715350937,28,20,1
"s1","s5",3.47297191582042,28,20,1
"s1","s5",4.28773323447152,28,20,1
"s1","s5",5.18929259785978,28,20,1
"s1","s5",3.0024240187699,28,20,1
"s1","s5",3.10483833276572,28,20,1
"s1","s5",3.08479122068098,28,20,1
"s1","s5",2.93357049341454,28,20,1
"s1","s5",7.25236982353702,28,20,1
"s1","s5",4.22013719229683,28,20,1
"s1","s5",4.1216048485037,28,20,1
"s1","s5",3.82542560751553,28,20,1
"s1","s5",2.78861850583884,28,20,1
"s1","s5",3.47297191582042,28,20,1
"s1","s5",3.92415091035308,28,20,1
"s1","s5",4.594129365699,28,20,1
"s1","s5",2.28288454571924,28,20,1
"s1","s5",3.87001706860769,28,20,1
"s1","s5",4.36640437613713,28,20,1
"s1","s5",3.95976831178857,28,20,1
"s1","s5",4.95193882447244,28,20,1
"s1","s5",2.97349971331966,28,20,1
"s1","s5",1.41048566905433,28,20,1
"s1","s5",3.92100071573795,28,20,1
"s1","s5",5.18929259785978,28,20,1
"s1","s5",2.68239082247514,28,20,1
"s1","s5",4.10067614239033,28,20,1
"s1","s5",4.34853636291149,28,20,1
"s1","s5",4.08341262290826,28,20,1
"s1","s5",4.42212769778878,28,20,1
"s1","s5",3.62983788367534,28,20,1
"s1","s5",5.95430712929693,28,20,1
"s1","s5",3.18475396165864,28,20,1
"s1","s5",5.27776036611531,28,20,1
"s1","s5",5.47133486843921,28,20,1
