"from","to","interval","rep","Tmax","strength"
"s2","s3",5.57020670956638,15,400,0.5
"s2","s3",5.41740170518766,15,400,0.5
"s2","s3",5.09814733766639,15,400,0.5
"s2","s3",5.05319514218179,15,400,0.5
"s2","s3",5.4723781767411,15,400,0.5
"s2","s3",5.23647818854555,15,400,0.5
"s2","s3",4.99187034586916,15,400,0.5
"s2","s3",5.33786661788533,15,400,0.5
"s2","s3",5.33529946691004,15,400,0.5
"s2","s3",5.3681458324076,15,400,0.5
"s2","s3",5.2456357844984,15,400,0.5
"s2","s3",5.1336426752799,15,400,0.5
"s2","s3",5.19863059047486,15,400,0.5
"s2","s3",5.61601206075852,15,400,0.5
"s2","s3",5.28638780408492,15,400,0.5
"s2","s3",4.82766991804941,15,400,0.5
"s2","s3",5.22448575307817,15,400,0.5
"s2","s3",5.6781800732802,15,400,0.5
"s2","s3",5.26417952457604,15,400,0.5
"s2","s3",5.32960957079712,15,400,0.5
"s2","s3",5.41125172829072,15,400,0.5
"s2","s3",4.93428146070994,15,400,0.5
"s2","s3",5.3173127120799,15,400,0.5
"s2","s3",5.31401766125387,15,400,0.5
"s2","s3",4.87395672668163,15,400,0.5
"s2","s3",5.24421085595378,15,400,0.5
"s2","s3",5.37127713552391,15,400,0.5
"s2","s3",5.48469271700139,15,400,0.5
"s2","s3",5.15322142857118,15,400,0.5
"s2","s3",5.34477591374063,15,400,0.5
"s2","s3",4.99535142984308,15,400,0.5
"s2","s3",5.15694655104164,15,400,0.5
"s2","s3",5.36737372207638,15,400,0.5
"s2","s3",5.21517436986527,15,400,0.5
"s2","s3",5.3539186620385,15,400,0.5
"s2","s3",5.5237115091644,15,400,0.5
"s2","s3",5.32119918005486,15,400,0.5
"s2","s3",5.20728069860989,15,400,0.5
"s2","s3",5.02483666699732,15,400,0.5
"s2","s3",5.69998637271952,15,400,0.5
"s2","s3",5.42390328681483,15,400,0.5
"s2","s3",4.98732654206984,15,400,0.5
"s2","s3",5.18542256682571,15,400,0.5
"s2","s3",5.20557322881993,15,400,0.5
"s2","s3",5.23688769834206,15,400,0.5
"s2","s3",5.50994863786747,15,400,0.5
"s2","s3",5.10353965824703,15,400,0.5
"s2","s3",5.25048182497682,15,400,0.5
"s2","s3",5.43126594497852,15,400,0.5
"s2","s3",5.06248152937918,15,400,0.5
"s2","s3",5.26199188407797,15,400,0.5
"s2","s3",5.23464219950843,15,400,0.5
"s2","s3",5.24813621565509,15,400,0.5
"s2","s3",5.09654335529569,15,400,0.5
"s2","s3",5.53266529989246,15,400,0.5
"s2","s3",5.54297099093756,15,400,0.5
"s2","s3",5.2122799356062,15,400,0.5
"s2","s3",5.2532524186322,15,400,0.5
"s2","s3",5.26060217676934,15,400,0.5
"s2","s3",5.30717308428704,15,400,0.5
"s2","s3",5.19909342350559,15,400,0.5
"s2","s3",5.101686370476,15,400,0.5
"s2","s3",5.4558605150076,15,400,0.5
"s2","s3",5.23932843677572,15,400,0.5
"s2","s3",5.12490860507623,15,400,0.5
"s2","s3",4.98475487281187,15,400,0.5
"s2","s3",5.23541735245854,15,400,0.5
"s2","s3",5.38817021310498,15,400,0.5
"s2","s3",5.29391350802015,15,400,0.5
"s2","s3",5.41892640465312,15,400,0.5
"s2","s3",5.45089297657859,15,400,0.5
"s2","s3",5.16296400100247,15,400,0.5
"s2","s3",5.08024773081706,15,400,0.5
"s2","s3",5.45226465726331,15,400,0.5
"s2","s3",5.5237115091644,15,400,0.5
"s2","s3",5.2055904426287,15,400,0.5
"s2","s3",5.22396289170221,15,400,0.5
"s2","s3",5.25863373451733,15,400,0.5
"s2","s3",5.2620698959856,15,400,0.5
"s2","s3",5.12566290424886,15,400,0.5
"s2","s3",5.22142461954469,15,400,0.5
"s2","s3",5.22155417581962,15,400,0.5
"s2","s3",5.16110303971949,15,400,0.5
"s2","s3",5.38747624770769,15,400,0.5
"s2","s3",5.24198423873736,15,400,0.5
"s2","s3",5.25163702702494,15,400,0.5
"s2","s3",4.99375478411366,15,400,0.5
"s2","s3",5.43614875691179,15,400,0.5
"s2","s3",5.42340080023929,15,400,0.5
"s2","s3",5.26277429139006,15,400,0.5
"s2","s3",5.25131681855795,15,400,0.5
"s2","s3",5.02901461371823,15,400,0.5
"s2","s3",5.34562770519337,15,400,0.5
"s2","s3",5.59177308322387,15,400,0.5
"s2","s3",5.06119559651952,15,400,0.5
"s2","s3",5.4562502718328,15,400,0.5
"s2","s3",5.20375657453121,15,400,0.5
"s2","s3",5.61693122977078,15,400,0.5
"s2","s3",5.15090034158487,15,400,0.5
"s2","s3",5.15730209193407,15,400,0.5
"s2","s3",4.98797632588906,15,400,0.5
"s2","s3",5.31355958653101,15,400,0.5
"s2","s3",5.15061649513223,15,400,0.5
"s2","s3",5.55976916071884,15,400,0.5
"s2","s3",5.41592004318579,15,400,0.5
"s2","s3",5.37886575709916,15,400,0.5
"s2","s3",5.25006225380986,15,400,0.5
"s2","s4",5.33631659262187,15,400,0.5
"s2","s4",5.38717040654218,15,400,0.5
"s2","s4",5.32226320749984,15,400,0.5
"s2","s4",5.71989585373771,15,400,0.5
"s2","s4",5.23242786235781,15,400,0.5
"s2","s4",4.94522046067667,15,400,0.5
"s2","s4",5.38818257318559,15,400,0.5
"s2","s4",5.0677794600587,15,400,0.5
"s2","s4",5.70006441585308,15,400,0.5
"s2","s4",5.36833181194434,15,400,0.5
"s2","s4",5.33942501344745,15,400,0.5
"s2","s4",5.32698724257432,15,400,0.5
"s2","s4",5.18999878813774,15,400,0.5
"s2","s4",5.64361815452273,15,400,0.5
"s2","s4",5.4878788704938,15,400,0.5
"s2","s4",5.05212628680535,15,400,0.5
"s2","s4",5.19566562117006,15,400,0.5
"s2","s4",5.55899982634307,15,400,0.5
"s2","s4",5.2126526931816,15,400,0.5
"s2","s4",5.77362493170847,15,400,0.5
"s2","s4",5.63563788068188,15,400,0.5
"s2","s4",5.32272089936325,15,400,0.5
"s2","s4",5.77348063427858,15,400,0.5
"s2","s4",5.43306011199549,15,400,0.5
"s2","s4",5.38561527042448,15,400,0.5
"s2","s4",5.27711807369099,15,400,0.5
"s2","s4",5.39099446692437,15,400,0.5
"s2","s4",5.51839383618317,15,400,0.5
"s2","s4",5.5289913892164,15,400,0.5
"s2","s4",5.01614314946136,15,400,0.5
"s2","s4",5.25405749039683,15,400,0.5
"s2","s4",5.48200856685088,15,400,0.5
"s2","s4",5.35603011865533,15,400,0.5
"s2","s4",5.12037717947766,15,400,0.5
"s2","s4",5.50621348415836,15,400,0.5
"s2","s4",5.00271333745658,15,400,0.5
"s2","s4",5.39543188055762,15,400,0.5
"s2","s4",5.27633217298015,15,400,0.5
"s2","s4",5.3451152996625,15,400,0.5
"s2","s4",5.58737655613501,15,400,0.5
"s2","s4",5.25119904836814,15,400,0.5
"s2","s4",5.02774359088426,15,400,0.5
"s2","s4",5.26467928287601,15,400,0.5
"s2","s4",5.0391802030302,15,400,0.5
"s2","s4",5.36582073883778,15,400,0.5
"s2","s4",5.11066727686114,15,400,0.5
"s2","s4",5.54380203429545,15,400,0.5
"s2","s4",5.44277928433642,15,400,0.5
"s2","s4",5.35848096959247,15,400,0.5
"s2","s4",5.54513201484008,15,400,0.5
"s2","s4",5.302643258915,15,400,0.5
"s2","s4",5.42381135532953,15,400,0.5
"s2","s4",5.53878688916253,15,400,0.5
"s2","s4",4.94726643831392,15,400,0.5
"s2","s4",5.01660355891414,15,400,0.5
"s2","s4",5.50428744080136,15,400,0.5
"s2","s4",5.42561419035906,15,400,0.5
"s2","s4",4.6479230782943,15,400,0.5
"s2","s4",5.37480495654591,15,400,0.5
"s2","s4",5.72025656985164,15,400,0.5
"s2","s4",5.39779208011831,15,400,0.5
"s2","s4",5.25248845443133,15,400,0.5
"s2","s4",5.68546641962786,15,400,0.5
"s2","s4",5.59418620694741,15,400,0.5
"s2","s4",5.35269329933976,15,400,0.5
"s2","s4",5.37651958162438,15,400,0.5
"s2","s4",5.52199519680619,15,400,0.5
"s2","s4",5.14444587740934,15,400,0.5
"s2","s4",5.6062463955335,15,400,0.5
"s2","s4",5.25108819386864,15,400,0.5
"s2","s4",5.6620401463214,15,400,0.5
"s2","s4",5.0459695197905,15,400,0.5
"s2","s4",5.47496322868014,15,400,0.5
"s2","s4",4.85938194744801,15,400,0.5
"s2","s4",5.47002220459773,15,400,0.5
"s2","s4",5.33861880474447,15,400,0.5
"s2","s4",5.29906584914272,15,400,0.5
"s2","s4",5.09430855851073,15,400,0.5
"s2","s4",5.12493552005412,15,400,0.5
"s2","s4",5.39390537910239,15,400,0.5
"s2","s4",5.12635833873838,15,400,0.5
"s2","s4",5.43858955999872,15,400,0.5
"s2","s4",5.30634850890032,15,400,0.5
"s2","s4",5.39468247625108,15,400,0.5
"s2","s4",5.35359631310916,15,400,0.5
"s2","s4",4.84904728174172,15,400,0.5
"s2","s4",5.33607670111314,15,400,0.5
"s2","s4",5.21610260538239,15,400,0.5
"s2","s4",5.37034004264763,15,400,0.5
"s2","s4",5.32151113846778,15,400,0.5
"s2","s4",5.38802930701965,15,400,0.5
"s2","s4",5.37081904618555,15,400,0.5
"s2","s4",5.46638529095084,15,400,0.5
"s2","s4",5.28588203297591,15,400,0.5
"s2","s4",5.53515427683456,15,400,0.5
"s2","s4",5.2801191589852,15,400,0.5
"s2","s4",5.3122985460363,15,400,0.5
"s2","s4",5.36968786792414,15,400,0.5
"s2","s4",5.14543923664641,15,400,0.5
"s2","s4",5.16846068402231,15,400,0.5
"s2","s4",5.39036496830931,15,400,0.5
"s2","s4",5.19184303737909,15,400,0.5
"s2","s4",5.33491601757328,15,400,0.5
"s2","s4",5.36817168087146,15,400,0.5
"s2","s4",5.28105261093038,15,400,0.5
"s2","s4",5.31803562080891,15,400,0.5
"s2","s4",5.03256208824371,15,400,0.5
"s2","s4",5.47664837141247,15,400,0.5
"s2","s4",5.5025343807973,15,400,0.5
"s2","s4",5.26631801328082,15,400,0.5
"s2","s4",4.96868060578949,15,400,0.5
"s2","s4",5.1757449933976,15,400,0.5
"s2","s4",5.48808236534254,15,400,0.5
"s2","s4",5.57092729998107,15,400,0.5
"s2","s4",5.54102649376651,15,400,0.5
"s2","s4",5.30063891999202,15,400,0.5
"s2","s4",5.2669526892421,15,400,0.5
"s2","s4",5.21312274555991,15,400,0.5
"s2","s4",5.25411130516458,15,400,0.5
"s2","s4",5.1683181238835,15,400,0.5
"s2","s4",5.26654492062596,15,400,0.5
"s2","s4",5.21610260538239,15,400,0.5
"s2","s4",4.96691894739438,15,400,0.5
"s2","s4",5.42500021191003,15,400,0.5
"s2","s4",5.53009978118913,15,400,0.5
"s2","s4",5.34131203417913,15,400,0.5
"s2","s4",5.46174802623102,15,400,0.5
"s2","s4",5.54021682191596,15,400,0.5
"s2","s4",5.00182472751243,15,400,0.5
"s2","s4",5.65388179603997,15,400,0.5
"s2","s4",5.27008690812517,15,400,0.5
"s2","s4",5.4363487255359,15,400,0.5
"s2","s4",5.47118264280797,15,400,0.5
"s2","s4",5.33984121776228,15,400,0.5
"s2","s4",5.35425306531056,15,400,0.5
"s2","s4",5.33528352236166,15,400,0.5
"s2","s4",5.38505618735796,15,400,0.5
"s2","s4",5.51002202364617,15,400,0.5
"s2","s4",5.24613274943962,15,400,0.5
"s2","s4",5.38964047456123,15,400,0.5
"s2","s4",5.43558995062857,15,400,0.5
"s2","s4",5.21600892686598,15,400,0.5
"s2","s4",5.32414963657278,15,400,0.5
"s2","s4",5.46983868417209,15,400,0.5
"s2","s4",5.51370041121108,15,400,0.5
"s2","s4",5.40257811963209,15,400,0.5
"s2","s4",5.32949270166755,15,400,0.5
"s2","s4",5.28127963332727,15,400,0.5
"s2","s4",5.12404053645355,15,400,0.5
"s2","s4",5.07330511027474,15,400,0.5
"s2","s4",5.13624841567434,15,400,0.5
"s2","s4",5.51559141545502,15,400,0.5
"s2","s4",5.30402856157281,15,400,0.5
"s2","s4",5.55788520883816,15,400,0.5
"s2","s4",5.20073231301259,15,400,0.5
"s2","s4",5.40003700005717,15,400,0.5
"s2","s4",5.55727207457747,15,400,0.5
"s2","s4",5.25877514853774,15,400,0.5
"s2","s4",5.50453797016638,15,400,0.5
"s2","s4",5.61648514410655,15,400,0.5
"s2","s4",5.22797368199335,15,400,0.5
"s2","s4",5.44025225828932,15,400,0.5
"s2","s4",5.66013451866552,15,400,0.5
"s2","s4",5.53906165173093,15,400,0.5
"s2","s4",5.35119285794249,15,400,0.5
"s2","s4",4.86696347593163,15,400,0.5
"s2","s4",5.37292787836375,15,400,0.5
"s2","s4",5.43032949069605,15,400,0.5
"s2","s4",5.6039932429926,15,400,0.5
"s2","s4",5.07212936732626,15,400,0.5
"s2","s4",5.27934406185787,15,400,0.5
"s2","s4",5.05942340972237,15,400,0.5
"s2","s4",5.21312274555991,15,400,0.5
"s2","s4",5.3952970061307,15,400,0.5
"s2","s4",5.01410373555649,15,400,0.5
"s2","s4",5.34984882962556,15,400,0.5
"s2","s4",5.29935491625042,15,400,0.5
"s2","s4",5.23083046171755,15,400,0.5
"s2","s4",5.46533677300243,15,400,0.5
"s2","s4",5.22031644808099,15,400,0.5
"s2","s4",5.29639416489113,15,400,0.5
"s2","s4",5.62055428927255,15,400,0.5
"s2","s4",5.23751225557234,15,400,0.5
"s2","s4",5.22126772217876,15,400,0.5
"s2","s4",5.15449356838207,15,400,0.5
"s2","s4",5.36877973835612,15,400,0.5
"s2","s4",5.503291935087,15,400,0.5
"s2","s4",5.147034691945,15,400,0.5
"s2","s4",5.11141460377235,15,400,0.5
"s2","s4",5.43713690716987,15,400,0.5
"s2","s4",5.40935233271624,15,400,0.5
"s2","s4",5.55716700346143,15,400,0.5
"s2","s4",5.49642140988794,15,400,0.5
"s2","s4",5.45819902025073,15,400,0.5
"s2","s4",5.13084200596464,15,400,0.5
"s2","s4",5.19743999645854,15,400,0.5
"s2","s4",5.58027901142147,15,400,0.5
"s2","s4",5.35398754219597,15,400,0.5
"s2","s4",5.41065763522218,15,400,0.5
"s2","s4",5.20425031495993,15,400,0.5
"s2","s4",5.29589853324258,15,400,0.5
"s2","s4",5.29646974026392,15,400,0.5
"s2","s4",5.31137976044234,15,400,0.5
"s2","s4",5.60404012600733,15,400,0.5
"s2","s4",5.53112066997986,15,400,0.5
"s2","s4",5.06863539808171,15,400,0.5
"s2","s4",5.28500043996473,15,400,0.5
"s2","s4",4.99935108195592,15,400,0.5
"s2","s4",5.19799672641057,15,400,0.5
"s2","s4",5.36387377106519,15,400,0.5
"s2","s4",5.40346701941614,15,400,0.5
"s2","s4",5.38615823989878,15,400,0.5
"s2","s4",5.55202170111693,15,400,0.5
"s2","s4",5.23650060265802,15,400,0.5
"s2","s4",5.51167787081667,15,400,0.5
"s2","s4",5.18534609179263,15,400,0.5
"s2","s4",5.49765400323943,15,400,0.5
"s2","s4",5.09816773802902,15,400,0.5
"s2","s4",5.54276962613676,15,400,0.5
"s2","s4",5.14731340242461,15,400,0.5
"s2","s4",5.52872651650189,15,400,0.5
"s2","s4",5.34506344694376,15,400,0.5
"s2","s4",5.09851315663235,15,400,0.5
"s2","s4",5.58913784178868,15,400,0.5
"s2","s4",5.71288556624387,15,400,0.5
"s2","s4",5.16777716660778,15,400,0.5
"s2","s4",5.28645173457631,15,400,0.5
"s2","s4",5.33313824944899,15,400,0.5
"s2","s4",5.43565120119064,15,400,0.5
"s2","s4",5.15195230630326,15,400,0.5
"s2","s4",5.18878123114214,15,400,0.5
"s2","s4",5.53462271933411,15,400,0.5
"s2","s4",5.25700488593313,15,400,0.5
"s2","s4",5.39629590946663,15,400,0.5
"s2","s4",5.66725291446834,15,400,0.5
"s2","s4",5.27648906680571,15,400,0.5
"s2","s4",5.30809000643899,15,400,0.5
"s2","s4",5.3359501352125,15,400,0.5
"s2","s4",4.86661228274507,15,400,0.5
"s2","s4",5.47734978247131,15,400,0.5
"s2","s4",5.31608951075825,15,400,0.5
"s2","s4",5.59534501900595,15,400,0.5
"s2","s4",5.20596600701211,15,400,0.5
"s2","s4",5.25778922358711,15,400,0.5
"s2","s4",5.37245417011954,15,400,0.5
"s2","s4",5.12493283394292,15,400,0.5
"s2","s4",5.08666498298336,15,400,0.5
"s2","s4",5.13948739749867,15,400,0.5
"s2","s4",5.38465498839258,15,400,0.5
"s2","s4",5.5470393554598,15,400,0.5
"s2","s4",5.42768255532097,15,400,0.5
"s2","s4",5.17232143972084,15,400,0.5
"s2","s4",5.35926953749035,15,400,0.5
"s2","s4",5.46550099442803,15,400,0.5
"s2","s4",5.15236676011251,15,400,0.5
"s2","s4",5.60536952996605,15,400,0.5
"s2","s4",5.69579322360638,15,400,0.5
"s2","s4",5.7535948878598,15,400,0.5
"s2","s4",5.60916649835478,15,400,0.5
"s2","s4",5.31907344861003,15,400,0.5
"s2","s4",5.41155899678699,15,400,0.5
"s2","s4",5.14265854489838,15,400,0.5
"s2","s4",5.56304113821136,15,400,0.5
"s2","s4",5.53283585378151,15,400,0.5
"s2","s4",5.49332871217375,15,400,0.5
"s2","s4",5.16627059440918,15,400,0.5
"s2","s4",5.31711416373525,15,400,0.5
"s2","s4",5.53596299687291,15,400,0.5
"s2","s4",5.35125822048116,15,400,0.5
"s2","s4",5.62126042661292,15,400,0.5
"s2","s4",5.55395613115454,15,400,0.5
"s2","s4",5.16682360878819,15,400,0.5
"s2","s4",5.22872834463766,15,400,0.5
"s2","s4",5.37748033730873,15,400,0.5
"s2","s4",5.332988659302,15,400,0.5
"s2","s4",5.01841105165437,15,400,0.5
"s2","s4",5.28645173457631,15,400,0.5
"s2","s4",5.45291125049264,15,400,0.5
"s2","s4",5.60240619498292,15,400,0.5
"s2","s4",5.36768176334883,15,400,0.5
"s2","s4",5.5728516228041,15,400,0.5
"s2","s4",5.19686419189711,15,400,0.5
"s2","s4",5.44160534207711,15,400,0.5
"s2","s4",5.14816005262078,15,400,0.5
"s2","s4",5.31808390402937,15,400,0.5
"s2","s4",5.53952280016083,15,400,0.5
"s2","s4",5.69483367669261,15,400,0.5
"s2","s4",5.5025343807973,15,400,0.5
"s2","s4",5.51559141545502,15,400,0.5
"s2","s4",5.61223123499786,15,400,0.5
"s2","s4",5.367142175598,15,400,0.5
"s2","s4",5.55861999852645,15,400,0.5
"s2","s4",5.54366481979342,15,400,0.5
"s2","s4",4.88461187778967,15,400,0.5
"s2","s4",5.32253951798049,15,400,0.5
"s2","s4",5.30633332208214,15,400,0.5
"s2","s4",5.20513436330532,15,400,0.5
"s2","s4",5.19582441920004,15,400,0.5
"s2","s4",5.43628784838805,15,400,0.5
"s2","s4",5.36919190206298,15,400,0.5
"s2","s4",5.31664380736911,15,400,0.5
"s2","s4",5.16970147985568,15,400,0.5
"s2","s4",5.47713559322268,15,400,0.5
"s2","s4",5.45614038285754,15,400,0.5
"s2","s4",5.27774264931785,15,400,0.5
"s2","s4",5.44715870154724,15,400,0.5
"s2","s4",5.41377390811389,15,400,0.5
"s2","s4",5.39137523766203,15,400,0.5
"s2","s4",5.47454961571383,15,400,0.5
"s2","s4",5.42086362565941,15,400,0.5
"s2","s4",5.3409276567819,15,400,0.5
"s2","s4",5.41913689034949,15,400,0.5
"s2","s4",5.13740467274729,15,400,0.5
"s2","s4",5.28646979805417,15,400,0.5
"s2","s4",5.42576941991598,15,400,0.5
"s2","s4",5.24113368904767,15,400,0.5
"s2","s4",5.63296704524208,15,400,0.5
"s2","s4",5.30150445576393,15,400,0.5
"s2","s4",5.38415542000058,15,400,0.5
"s2","s4",5.53986975046844,15,400,0.5
"s2","s4",5.36462098569797,15,400,0.5
"s2","s4",5.07826932290658,15,400,0.5
"s2","s4",5.48233563780121,15,400,0.5
"s2","s4",5.03041611252539,15,400,0.5
"s2","s4",5.27724716168052,15,400,0.5
"s2","s4",5.22930766524919,15,400,0.5
"s2","s4",5.21813150945854,15,400,0.5
"s2","s4",5.16614364860311,15,400,0.5
"s2","s4",5.35028567612524,15,400,0.5
"s2","s4",5.28383321886605,15,400,0.5
"s2","s4",5.33963311560487,15,400,0.5
"s2","s4",5.16217335082018,15,400,0.5
"s2","s4",5.05332392068469,15,400,0.5
"s2","s4",5.45040975974089,15,400,0.5
"s2","s4",5.05498406094955,15,400,0.5
"s2","s4",5.38285343955224,15,400,0.5
"s2","s4",5.38751638282636,15,400,0.5
"s2","s4",5.84229744342525,15,400,0.5
"s2","s4",5.3638770624877,15,400,0.5
"s2","s4",5.123319613759,15,400,0.5
"s2","s4",5.30999672152279,15,400,0.5
"s2","s4",5.31313398370477,15,400,0.5
"s2","s4",5.23367136345087,15,400,0.5
"s2","s4",5.37546028773144,15,400,0.5
"s2","s4",5.31453058959515,15,400,0.5
"s2","s4",5.344625038207,15,400,0.5
"s2","s4",5.23650060265802,15,400,0.5
"s2","s4",5.19206567785407,15,400,0.5
"s2","s4",5.314760300035,15,400,0.5
"s2","s4",5.32100229970906,15,400,0.5
"s2","s4",5.37994716053649,15,400,0.5
"s2","s4",5.43661835629501,15,400,0.5
"s2","s4",5.382419908245,15,400,0.5
"s2","s4",5.39911970636385,15,400,0.5
"s2","s4",5.61647136390349,15,400,0.5
"s2","s4",5.54964417864549,15,400,0.5
"s2","s4",5.45296342670041,15,400,0.5
"s2","s4",5.37035743369054,15,400,0.5
"s2","s4",5.53659500484844,15,400,0.5
"s2","s4",5.27319278680591,15,400,0.5
"s2","s4",5.14887700352159,15,400,0.5
"s2","s4",5.27107967175862,15,400,0.5
"s2","s4",5.08262933652895,15,400,0.5
"s2","s4",5.44937776251258,15,400,0.5
"s2","s4",5.31834311688508,15,400,0.5
"s2","s4",4.94981639895043,15,400,0.5
"s2","s4",5.28024562404839,15,400,0.5
"s2","s4",5.32290228074601,15,400,0.5
"s2","s4",5.14908138826092,15,400,0.5
"s2","s4",5.67137174352871,15,400,0.5
"s2","s4",5.40059103366839,15,400,0.5
"s2","s4",5.19495801817993,15,400,0.5
"s2","s4",5.57132181010287,15,400,0.5
"s2","s4",4.94370616434264,15,400,0.5
"s2","s4",5.15119647693001,15,400,0.5
"s2","s4",5.15731262440426,15,400,0.5
"s2","s4",5.24735837589881,15,400,0.5
"s2","s4",5.24818323381087,15,400,0.5
"s2","s4",5.39031639831336,15,400,0.5
"s2","s4",5.39365655696548,15,400,0.5
"s2","s4",5.27952880596521,15,400,0.5
"s2","s4",5.46205723074121,15,400,0.5
"s2","s4",5.29639416489113,15,400,0.5
"s2","s4",5.60319338758343,15,400,0.5
"s2","s4",5.42256359126377,15,400,0.5
"s2","s4",5.11776910034088,15,400,0.5
"s2","s4",5.33373589009081,15,400,0.5
"s2","s4",5.17519858224576,15,400,0.5
"s2","s4",5.52471554436795,15,400,0.5
"s2","s4",5.38175058128049,15,400,0.5
"s2","s4",5.34036435048567,15,400,0.5
"s2","s4",5.47563749282199,15,400,0.5
"s2","s4",5.60033449388627,15,400,0.5
"s2","s4",5.51234666847483,15,400,0.5
"s2","s4",5.17095660742814,15,400,0.5
"s2","s4",5.67081657839842,15,400,0.5
"s2","s4",5.32091484094087,15,400,0.5
"s2","s4",5.44805780200477,15,400,0.5
"s2","s4",5.63563788068188,15,400,0.5
"s2","s4",5.10343091495814,15,400,0.5
"s2","s4",5.57892805107453,15,400,0.5
"s2","s4",5.49669947181619,15,400,0.5
"s2","s4",5.74167851088381,15,400,0.5
"s2","s4",5.31739187560083,15,400,0.5
"s2","s4",5.61647136390349,15,400,0.5
"s2","s4",5.52527009098009,15,400,0.5
"s2","s4",5.47483567036744,15,400,0.5
"s2","s4",5.10592912357719,15,400,0.5
"s2","s4",5.35916825303967,15,400,0.5
"s2","s4",5.16680779682022,15,400,0.5
"s2","s4",5.19122474389951,15,400,0.5
"s2","s4",5.68282684621204,15,400,0.5
"s2","s4",5.22872834463766,15,400,0.5
"s2","s4",5.31648323348141,15,400,0.5
"s2","s4",5.74980396588836,15,400,0.5
"s2","s4",5.25158256995167,15,400,0.5
"s2","s4",5.53174125450198,15,400,0.5
"s2","s4",5.2753202259148,15,400,0.5
"s2","s4",5.66150584183021,15,400,0.5
"s2","s4",5.47917050054605,15,400,0.5
"s2","s4",5.17913565140221,15,400,0.5
"s2","s4",5.11912785460229,15,400,0.5
"s2","s4",5.50906461785948,15,400,0.5
"s2","s4",5.47159633785582,15,400,0.5
"s2","s4",5.34132893796676,15,400,0.5
"s2","s4",5.32297799034262,15,400,0.5
"s2","s4",5.26778650558219,15,400,0.5
"s2","s4",5.52513361134851,15,400,0.5
"s2","s4",5.40735802407657,15,400,0.5
"s2","s4",5.8972818323513,15,400,0.5
"s2","s4",5.07498378390302,15,400,0.5
"s2","s4",4.99444249229943,15,400,0.5
"s2","s4",5.10991821483249,15,400,0.5
"s2","s4",5.37034004264763,15,400,0.5
"s2","s4",5.28354211960655,15,400,0.5
"s2","s4",5.20817413451819,15,400,0.5
"s2","s4",5.30431114173001,15,400,0.5
"s2","s4",5.43745614458095,15,400,0.5
"s2","s4",5.37545459930199,15,400,0.5
"s2","s4",5.17435828403311,15,400,0.5
"s2","s4",5.38260271796862,15,400,0.5
"s2","s4",5.56412979440763,15,400,0.5
"s2","s4",5.45560395487497,15,400,0.5
"s2","s4",5.70120099195023,15,400,0.5
"s2","s4",5.33460014473193,15,400,0.5
"s2","s4",5.09948182245259,15,400,0.5
"s2","s4",5.15576872572373,15,400,0.5
"s2","s4",5.36446638088292,15,400,0.5
"s2","s4",4.95822696870621,15,400,0.5
"s2","s4",5.66675272140787,15,400,0.5
"s2","s4",5.44244727277575,15,400,0.5
"s2","s4",5.20331379407602,15,400,0.5
"s2","s4",5.23187369195854,15,400,0.5
"s2","s4",5.26833496829843,15,400,0.5
"s2","s4",5.55256482021733,15,400,0.5
"s2","s4",5.46983868417209,15,400,0.5
"s2","s4",5.36829818991802,15,400,0.5
"s2","s4",5.17198574023994,15,400,0.5
"s2","s4",5.46617216405944,15,400,0.5
"s2","s4",5.26379623131338,15,400,0.5
"s2","s4",5.49106892888242,15,400,0.5
"s2","s4",4.9634225398614,15,400,0.5
"s2","s4",5.28073476488536,15,400,0.5
"s2","s4",5.67128614536401,15,400,0.5
"s2","s4",5.40211474147117,15,400,0.5
"s2","s4",5.26340637988498,15,400,0.5
"s2","s4",5.21355327797645,15,400,0.5
"s2","s4",5.10424089434411,15,400,0.5
"s2","s4",5.28405681255164,15,400,0.5
"s2","s4",5.17735613036869,15,400,0.5
"s2","s4",5.58702276658899,15,400,0.5
"s2","s4",5.58591673155557,15,400,0.5
"s2","s4",5.49022568836712,15,400,0.5
"s2","s4",5.46580264417156,15,400,0.5
"s2","s4",5.53596299687291,15,400,0.5
"s2","s4",5.29935491625042,15,400,0.5
"s2","s4",5.57384929798783,15,400,0.5
"s2","s4",5.35379771955517,15,400,0.5
"s2","s4",5.1592506549854,15,400,0.5
"s2","s4",5.40003700005717,15,400,0.5
"s2","s4",5.21328850271256,15,400,0.5
"s2","s4",5.31698593621883,15,400,0.5
"s2","s4",5.39559668709251,15,400,0.5
"s2","s4",5.37994716053649,15,400,0.5
"s2","s4",5.52830384806342,15,400,0.5
"s2","s4",5.58989048864754,15,400,0.5
"s2","s4",5.31519007392424,15,400,0.5
"s2","s4",5.17614426150033,15,400,0.5
"s2","s4",5.29135640819982,15,400,0.5
"s2","s4",5.4779413170902,15,400,0.5
"s2","s4",5.15901380634794,15,400,0.5
"s2","s4",5.40877362435356,15,400,0.5
"s2","s4",5.16099434609271,15,400,0.5
"s2","s4",5.44277928433642,15,400,0.5
"s2","s4",5.64309115038344,15,400,0.5
"s2","s4",5.02469272702649,15,400,0.5
"s2","s4",5.5289913892164,15,400,0.5
"s2","s4",5.47713559322268,15,400,0.5
"s2","s4",5.38815650946647,15,400,0.5
"s2","s4",5.64185572529912,15,400,0.5
"s2","s4",5.70266196712066,15,400,0.5
