"from","to","interval","rep","Tmax","strength"
"s3","s4",3.70222851127168,21,500,1
"s3","s4",3.75259989167319,21,500,1
"s3","s4",3.89298341469971,21,500,1
"s3","s4",3.65070752922372,21,500,1
"s3","s4",3.99111130914459,21,500,1
"s3","s4",3.74937393270004,21,500,1
"s3","s4",3.66847937761227,21,500,1
"s3","s4",3.85291835868668,21,500,1
"s3","s4",3.71616933804793,21,500,1
"s3","s4",3.91145510342569,21,500,1
"s3","s4",3.7733954765402,21,500,1
"s3","s4",3.79225126658844,21,500,1
"s3","s4",3.75073566942683,21,500,1
"s3","s4",3.66391453500405,21,500,1
"s3","s4",3.86961160413929,21,500,1
"s3","s4",3.83304939577823,21,500,1
"s3","s4",3.81944509070994,21,500,1
"s3","s4",4.00277802780749,21,500,1
"s3","s4",3.97911820885196,21,500,1
"s3","s4",3.68675115553856,21,500,1
"s3","s4",3.81641424178116,21,500,1
"s3","s4",3.70035331468767,21,500,1
"s3","s4",3.90867066562598,21,500,1
"s3","s4",3.93187345897283,21,500,1
"s3","s4",3.87575142648689,21,500,1
"s3","s4",3.8087476311391,21,500,1
"s3","s4",3.88682658092144,21,500,1
"s3","s4",3.75734690692994,21,500,1
"s3","s4",3.8618515590532,21,500,1
"s3","s4",3.7469076860647,21,500,1
"s3","s4",3.78018340660435,21,500,1
"s3","s4",3.99692163339577,21,500,1
"s3","s4",3.75959243983356,21,500,1
"s3","s4",3.81637717950501,21,500,1
"s3","s4",3.67639780378573,21,500,1
"s3","s4",3.71189804389073,21,500,1
"s3","s4",3.83701395303947,21,500,1
"s3","s4",3.75927469779748,21,500,1
"s3","s4",4.01008435965319,21,500,1
"s3","s4",3.78478103489022,21,500,1
"s3","s4",3.79833527857703,21,500,1
"s3","s4",3.73277363155847,21,500,1
"s3","s4",3.7861324824166,21,500,1
"s3","s4",3.75919130415106,21,500,1
"s3","s4",3.84423161602876,21,500,1
"s3","s4",3.91667539634064,21,500,1
"s3","s4",3.68754007395548,21,500,1
"s3","s4",3.99842955325568,21,500,1
"s3","s4",3.97934955086117,21,500,1
"s3","s4",3.59986951830916,21,500,1
"s3","s4",3.51380726730747,21,500,1
"s3","s4",3.94308628850575,21,500,1
"s3","s4",3.81743619663903,21,500,1
"s3","s4",3.82159274205748,21,500,1
"s3","s4",3.87420230618719,21,500,1
"s3","s4",3.82120866487047,21,500,1
"s3","s4",3.80475172675594,21,500,1
"s3","s4",3.84333378304063,21,500,1
"s3","s4",3.76831180308452,21,500,1
"s3","s4",3.78966410716646,21,500,1
"s3","s4",3.94068619751761,21,500,1
"s3","s4",3.77139600993979,21,500,1
"s3","s4",3.83198792908131,21,500,1
"s3","s4",3.74367450973662,21,500,1
"s3","s4",3.74080982870049,21,500,1
"s3","s4",3.73124948957005,21,500,1
"s3","s4",3.71254343321253,21,500,1
"s3","s4",3.9045727128166,21,500,1
"s3","s4",3.79622950609789,21,500,1
"s3","s4",3.73281496473595,21,500,1
"s3","s4",3.82781664750502,21,500,1
"s3","s4",3.94543158630972,21,500,1
"s3","s4",3.82554388849096,21,500,1
"s3","s4",3.92569208224975,21,500,1
"s3","s4",3.93001861571054,21,500,1
"s3","s4",3.98710738344447,21,500,1
"s3","s4",3.90472280331019,21,500,1
"s3","s4",3.69200025477771,21,500,1
"s3","s4",3.71171790978764,21,500,1
"s3","s4",3.85712718129776,21,500,1
"s3","s4",3.90053841311383,21,500,1
"s3","s4",4.06885953704006,21,500,1
"s3","s4",3.79908973050566,21,500,1
"s3","s4",3.76398017551767,21,500,1
"s3","s4",3.87083249353677,21,500,1
"s3","s4",3.95190351698459,21,500,1
"s3","s4",3.82015210430671,21,500,1
"s3","s4",3.72357190916914,21,500,1
"s3","s4",3.91337767257545,21,500,1
"s3","s4",3.72805596547417,21,500,1
"s3","s4",3.81990810945103,21,500,1
"s3","s4",3.75484162962354,21,500,1
"s3","s4",3.76771275870317,21,500,1
"s3","s4",3.8761338219213,21,500,1
"s3","s4",3.71498824845381,21,500,1
"s3","s4",3.95700066834016,21,500,1
"s3","s4",3.97881548083117,21,500,1
"s3","s4",3.66708292761813,21,500,1
"s3","s4",3.7823804832389,21,500,1
"s3","s4",3.881003339232,21,500,1
"s3","s4",3.64041251942854,21,500,1
"s3","s4",3.82795444235651,21,500,1
"s3","s4",3.86298271887469,21,500,1
"s3","s4",3.78819702477838,21,500,1
"s3","s4",3.75977692886232,21,500,1
"s3","s4",3.58289526015452,21,500,1
"s3","s4",3.688244109229,21,500,1
"s3","s4",3.94541348852357,21,500,1
"s3","s4",3.98127553918861,21,500,1
"s3","s4",3.69237553888705,21,500,1
"s3","s4",3.75692678078347,21,500,1
"s3","s4",3.81418783501452,21,500,1
"s3","s4",3.93778493530579,21,500,1
"s3","s4",3.89054482129849,21,500,1
"s3","s4",3.8953014706146,21,500,1
"s3","s4",3.73736061523022,21,500,1
"s3","s4",3.8308588806654,21,500,1
"s3","s4",3.75549706914429,21,500,1
"s3","s4",3.79096514072932,21,500,1
"s3","s4",3.75621778911471,21,500,1
"s3","s4",3.99674638007087,21,500,1
"s3","s4",3.9937608310421,21,500,1
"s3","s4",3.85689168318837,21,500,1
"s3","s4",3.8159665490499,21,500,1
"s3","s4",3.79265878191018,21,500,1
"s3","s4",3.72327168221403,21,500,1
"s3","s4",3.79284506893263,21,500,1
"s3","s4",3.80117672530082,21,500,1
"s3","s4",3.78321887282033,21,500,1
"s3","s4",3.993519943526,21,500,1
"s3","s4",3.68646248566955,21,500,1
"s3","s4",3.93675380831138,21,500,1
"s3","s4",3.90139113669269,21,500,1
"s3","s4",3.79597072199996,21,500,1
"s3","s4",3.73119650171,21,500,1
"s3","s4",4.04630234663564,21,500,1
"s3","s4",3.72693758524018,21,500,1
"s3","s4",3.66688578009946,21,500,1
"s3","s4",3.81591645837564,21,500,1
"s3","s4",3.87130217074287,21,500,1
"s3","s4",3.99117648860562,21,500,1
"s3","s4",3.87894286687234,21,500,1
"s3","s4",3.97475317545677,21,500,1
"s3","s4",3.81073042080885,21,500,1
"s3","s4",3.84778859160315,21,500,1
"s3","s4",4.03976918583224,21,500,1
"s3","s4",3.73683236692445,21,500,1
"s3","s4",4.05657809934087,21,500,1
"s3","s4",3.53331843959137,21,500,1
"s3","s4",3.87738938220875,21,500,1
"s3","s4",3.76031170192016,21,500,1
"s3","s4",3.75582253274477,21,500,1
"s3","s4",3.91937880541632,21,500,1
"s3","s4",3.93073888664225,21,500,1
"s3","s4",3.77097295477147,21,500,1
"s3","s4",3.90498938108038,21,500,1
"s3","s4",3.83519457559515,21,500,1
"s3","s4",3.86548481317845,21,500,1
"s3","s4",3.87801644402899,21,500,1
"s3","s4",3.76940784476815,21,500,1
"s3","s4",3.93744474766592,21,500,1
"s3","s4",4.01711711115202,21,500,1
"s3","s4",3.81637221580568,21,500,1
"s3","s4",3.77392441792808,21,500,1
"s3","s4",3.75719222789058,21,500,1
"s3","s4",3.75191965094533,21,500,1
"s3","s4",3.79784174675507,21,500,1
"s3","s4",3.95392168547411,21,500,1
"s3","s4",3.69727825448349,21,500,1
"s3","s4",3.62814948690375,21,500,1
"s3","s4",3.90033315650083,21,500,1
"s3","s4",3.8491936634104,21,500,1
"s3","s4",3.73406358544946,21,500,1
"s3","s4",3.81846875632235,21,500,1
"s3","s4",3.79675070271435,21,500,1
"s3","s4",3.84141919615639,21,500,1
"s3","s4",3.72557985443146,21,500,1
"s3","s4",3.93642628783124,21,500,1
"s3","s4",3.87303292980766,21,500,1
"s3","s4",3.90498938108038,21,500,1
"s3","s4",3.80629496896221,21,500,1
"s3","s4",3.74469703380558,21,500,1
"s3","s4",3.82159588298208,21,500,1
"s3","s4",3.94145561642176,21,500,1
"s3","s4",3.80969823569976,21,500,1
"s3","s4",3.83679310575232,21,500,1
"s3","s4",3.77178956960466,21,500,1
"s3","s4",3.73845094270794,21,500,1
"s3","s4",3.83365450571608,21,500,1
"s3","s4",3.78540736272353,21,500,1
"s3","s4",3.76264147562978,21,500,1
"s3","s4",3.77741872722575,21,500,1
"s3","s4",3.83309477649016,21,500,1
"s3","s4",3.76413708079707,21,500,1
"s3","s4",3.70078171042978,21,500,1
"s3","s4",3.78318157133131,21,500,1
"s3","s4",3.64301655991039,21,500,1
"s3","s4",3.81639095993114,21,500,1
"s3","s4",3.81292747242196,21,500,1
"s3","s4",3.89950021862784,21,500,1
"s3","s4",3.8944994104221,21,500,1
"s3","s4",3.85834225489857,21,500,1
"s3","s4",3.84475674403956,21,500,1
"s3","s4",3.89104316185967,21,500,1
"s3","s4",3.82059091185769,21,500,1
"s3","s4",3.88559387870936,21,500,1
"s3","s4",4.02327516085566,21,500,1
"s3","s4",3.72915572053711,21,500,1
"s3","s4",3.85571323765234,21,500,1
"s3","s4",3.85804950314379,21,500,1
"s3","s4",3.78170788388496,21,500,1
"s3","s4",3.89752440659814,21,500,1
"s3","s4",3.86584133776475,21,500,1
"s3","s4",3.81687351732137,21,500,1
"s3","s4",3.57290816563042,21,500,1
"s3","s4",3.82495165496231,21,500,1
"s3","s4",3.98426974792658,21,500,1
"s3","s4",3.73182188018805,21,500,1
"s3","s4",3.71474162048416,21,500,1
"s3","s4",3.8957273684879,21,500,1
"s3","s4",3.9747144349996,21,500,1
"s3","s4",3.79262811435879,21,500,1
"s3","s4",3.81578843628125,21,500,1
"s3","s4",3.73406224819973,21,500,1
"s3","s4",4.02064549307337,21,500,1
"s3","s4",3.70814516664632,21,500,1
"s3","s4",3.90043964157345,21,500,1
"s3","s4",3.90055522429503,21,500,1
"s3","s4",4.13573503942422,21,500,1
"s3","s4",3.89943992852989,21,500,1
"s3","s4",3.72381846395088,21,500,1
"s3","s4",3.8811218644467,21,500,1
"s3","s4",3.79634591782099,21,500,1
"s3","s4",3.72507954887961,21,500,1
"s3","s4",3.93302213635161,21,500,1
"s3","s4",3.82576474168233,21,500,1
"s3","s4",3.90349783199479,21,500,1
"s3","s4",4.00856486655431,21,500,1
"s3","s4",3.98714644295944,21,500,1
"s3","s4",3.64640187236098,21,500,1
"s3","s4",3.89932451985931,21,500,1
"s3","s4",3.76757298165167,21,500,1
"s3","s4",3.64384129858561,21,500,1
"s3","s4",3.78295407099358,21,500,1
"s3","s4",3.93921776009114,21,500,1
"s3","s4",4.03617224194196,21,500,1
"s3","s4",3.64764905113996,21,500,1
"s3","s4",3.81512452403507,21,500,1
"s3","s4",3.9009859352269,21,500,1
"s3","s4",3.93630575878547,21,500,1
"s3","s4",3.54616261054751,21,500,1
"s3","s4",3.71919482178561,21,500,1
"s3","s4",3.74648679546686,21,500,1
"s3","s4",3.75602182393655,21,500,1
"s3","s4",3.69609601500462,21,500,1
"s3","s4",3.72050718343155,21,500,1
"s3","s4",4.00930819969166,21,500,1
"s3","s4",3.74612675737282,21,500,1
"s3","s4",3.67429454788648,21,500,1
"s3","s4",3.98230016781417,21,500,1
"s3","s4",3.93991554629154,21,500,1
"s3","s4",3.84204621259509,21,500,1
"s3","s4",3.63519358691732,21,500,1
"s3","s4",3.86512600754459,21,500,1
"s3","s4",3.84097873197177,21,500,1
"s3","s4",3.85651259578668,21,500,1
"s3","s4",3.85651259578668,21,500,1
"s3","s4",3.72814757198098,21,500,1
"s3","s4",3.68231060247149,21,500,1
"s3","s4",3.83194201523082,21,500,1
"s3","s4",3.89635704598864,21,500,1
"s3","s4",3.84148496076654,21,500,1
"s3","s4",3.77046313494491,21,500,1
"s3","s4",3.80476491105947,21,500,1
"s3","s4",3.83492125076528,21,500,1
"s3","s4",3.96131569979161,21,500,1
"s3","s4",3.9003621422662,21,500,1
"s3","s4",3.77467252567214,21,500,1
"s3","s4",3.79805628754337,21,500,1
"s3","s4",3.91850175042377,21,500,1
"s3","s4",3.79387335325839,21,500,1
"s3","s4",3.86254368025118,21,500,1
"s3","s4",3.76381063085771,21,500,1
"s3","s4",3.78724696445926,21,500,1
"s3","s4",3.89904932951873,21,500,1
"s3","s4",4.12308963857794,21,500,1
"s3","s4",3.96761527421957,21,500,1
"s3","s4",3.73238196493545,21,500,1
"s3","s4",3.68515751964918,21,500,1
"s3","s4",3.76251738481151,21,500,1
"s3","s4",4.04245240138107,21,500,1
"s3","s4",3.78715121552949,21,500,1
"s3","s4",3.65046436953626,21,500,1
"s3","s4",3.84352212664447,21,500,1
"s3","s4",3.73240792133748,21,500,1
"s3","s4",3.74426611340647,21,500,1
"s3","s4",3.67252007930142,21,500,1
"s3","s4",3.79718254615472,21,500,1
"s3","s4",3.82380822571301,21,500,1
"s3","s4",3.90492836785123,21,500,1
"s3","s4",3.75176988736376,21,500,1
"s3","s4",3.6794607313557,21,500,1
"s3","s4",3.93382331543999,21,500,1
"s3","s4",3.79322876703898,21,500,1
"s3","s4",3.91321723745693,21,500,1
"s3","s4",3.72403637895049,21,500,1
"s3","s4",3.94299557136264,21,500,1
"s3","s4",3.7738002825253,21,500,1
"s3","s4",3.88860003452658,21,500,1
"s3","s4",3.98150818331521,21,500,1
"s3","s4",3.74758435811259,21,500,1
"s3","s4",3.94987600143861,21,500,1
"s3","s4",3.68668638553845,21,500,1
"s3","s4",3.81368506456002,21,500,1
"s3","s4",3.83937328949531,21,500,1
"s3","s4",3.73123163594076,21,500,1
"s3","s4",3.96864814974492,21,500,1
"s3","s4",3.73430712224371,21,500,1
"s3","s4",3.94716753019745,21,500,1
"s3","s4",3.99597196744475,21,500,1
"s3","s4",3.84067263769417,21,500,1
"s3","s4",3.90511572386259,21,500,1
"s3","s4",3.66004824531802,21,500,1
"s3","s4",3.84715393675832,21,500,1
"s3","s4",3.98001069067914,21,500,1
"s3","s4",3.77123010282012,21,500,1
"s3","s4",3.74191804045424,21,500,1
"s3","s4",3.73000500960984,21,500,1
"s3","s4",3.68653605637013,21,500,1
"s3","s4",3.99028212133337,21,500,1
"s3","s4",3.92008860033329,21,500,1
"s3","s4",3.86492511326051,21,500,1
"s3","s4",3.86740871084214,21,500,1
"s3","s4",3.82705842815819,21,500,1
"s3","s4",3.89244759073793,21,500,1
"s3","s4",4.0149799637686,21,500,1
"s3","s4",3.86753072377321,21,500,1
"s3","s4",3.80532964162774,21,500,1
"s3","s4",4.04563627947775,21,500,1
"s3","s4",3.83019302736261,21,500,1
"s3","s4",3.82604033954266,21,500,1
"s3","s4",3.80470520866413,21,500,1
"s3","s4",3.8551132451461,21,500,1
"s3","s4",3.91568094083206,21,500,1
"s3","s4",3.83315402430605,21,500,1
"s3","s4",3.73096030459342,21,500,1
"s3","s4",3.66217392443951,21,500,1
"s3","s4",3.89121198387255,21,500,1
"s3","s4",3.96168601271894,21,500,1
"s3","s4",3.68517905687898,21,500,1
"s3","s4",4.07556394373285,21,500,1
"s3","s4",3.87723812253028,21,500,1
"s3","s4",3.62740569554396,21,500,1
"s3","s4",3.87785027690148,21,500,1
"s3","s4",3.75075377343603,21,500,1
"s3","s4",3.7727444797361,21,500,1
"s3","s4",3.82523950903354,21,500,1
"s3","s4",3.68846078953032,21,500,1
"s3","s4",3.61744200427211,21,500,1
"s3","s4",3.81824346802066,21,500,1
"s3","s4",4.0381701807149,21,500,1
"s3","s4",3.71905872944467,21,500,1
"s3","s4",3.99401566575935,21,500,1
"s3","s4",3.87507737499033,21,500,1
"s3","s4",3.89940856921703,21,500,1
"s3","s4",3.68954470934875,21,500,1
"s3","s4",3.76386332386247,21,500,1
"s3","s4",3.93053402361591,21,500,1
"s3","s4",3.7795290019746,21,500,1
"s3","s4",3.81256241902221,21,500,1
"s3","s4",3.84509282900329,21,500,1
"s3","s4",3.62996717633831,21,500,1
"s3","s4",3.79686095653983,21,500,1
"s3","s4",3.90177866243344,21,500,1
"s3","s4",3.97693196110947,21,500,1
"s3","s4",3.7787124053526,21,500,1
"s3","s4",3.84307173119075,21,500,1
"s3","s4",3.85878832085609,21,500,1
"s3","s4",3.93208198511587,21,500,1
"s3","s4",3.81015227793579,21,500,1
"s3","s4",3.78006475768439,21,500,1
"s3","s4",3.96997402696465,21,500,1
"s3","s4",3.84043808493566,21,500,1
"s3","s4",3.84671412738267,21,500,1
"s3","s4",3.75273840602006,21,500,1
"s3","s4",4.00279834469521,21,500,1
"s3","s4",3.92505911398118,21,500,1
"s3","s4",3.74577348798753,21,500,1
"s3","s4",3.82692316612921,21,500,1
"s3","s4",3.68539926263,21,500,1
"s3","s4",3.81189304658946,21,500,1
"s3","s4",3.82502247158031,21,500,1
"s3","s4",3.74559001917544,21,500,1
"s3","s4",3.82128644474119,21,500,1
"s3","s4",3.80101901900555,21,500,1
"s3","s4",3.70240934858691,21,500,1
"s3","s4",3.85754968743457,21,500,1
"s3","s4",3.693974091006,21,500,1
"s3","s4",3.97692644102831,21,500,1
"s3","s4",3.86864508183686,21,500,1
"s3","s4",3.75615562549658,21,500,1
"s3","s4",3.8126738420778,21,500,1
"s3","s4",3.58207345064017,21,500,1
"s3","s4",3.71392463416475,21,500,1
"s3","s4",3.64522589201982,21,500,1
"s3","s4",3.80323604391673,21,500,1
"s3","s4",3.91262411994373,21,500,1
"s3","s4",3.71565675566157,21,500,1
"s3","s4",3.84396706859121,21,500,1
"s3","s4",3.83798176146945,21,500,1
"s3","s4",3.88641729606537,21,500,1
"s3","s4",3.78203359489736,21,500,1
"s3","s4",4.0079870633142,21,500,1
"s3","s4",3.88775924210273,21,500,1
"s3","s4",4.07855787099606,21,500,1
"s3","s4",3.73880409774775,21,500,1
"s3","s4",3.79639860992256,21,500,1
"s3","s4",3.65903407762772,21,500,1
"s3","s4",3.75389953267463,21,500,1
"s3","s4",3.79039633314211,21,500,1
"s3","s4",3.74185625366005,21,500,1
"s3","s4",3.91876946639269,21,500,1
"s3","s4",3.78039461701957,21,500,1
"s3","s4",3.82829658025076,21,500,1
"s3","s4",3.99400198664726,21,500,1
"s3","s4",4.07076954025578,21,500,1
"s3","s4",3.91266024064211,21,500,1
"s3","s4",3.6456258798554,21,500,1
"s3","s4",3.78482050275181,21,500,1
"s3","s4",3.83407991934146,21,500,1
"s3","s4",3.90113990023281,21,500,1
"s3","s4",3.64178877427108,21,500,1
"s3","s4",3.74989291089403,21,500,1
"s3","s4",3.77579586317465,21,500,1
"s3","s4",3.59847256623868,21,500,1
"s3","s4",3.91381231053731,21,500,1
"s3","s4",3.82352177202026,21,500,1
"s3","s4",3.88969521616303,21,500,1
"s3","s4",3.80267243218168,21,500,1
"s3","s4",3.75586766271491,21,500,1
"s3","s4",3.84399194888329,21,500,1
"s3","s4",3.87643918796629,21,500,1
"s3","s4",3.85596071961476,21,500,1
"s3","s4",3.81286781349766,21,500,1
"s3","s4",3.94877606234776,21,500,1
"s3","s4",3.86225524948591,21,500,1
"s3","s4",3.89840241600524,21,500,1
"s3","s4",3.85596248948299,21,500,1
"s3","s4",3.81803367073405,21,500,1
"s3","s4",3.93928332699102,21,500,1
"s3","s4",3.88623877763307,21,500,1
"s3","s4",3.89024646418952,21,500,1
"s3","s4",3.8432023324593,21,500,1
"s3","s4",3.94482074536272,21,500,1
"s3","s4",3.74223717058578,21,500,1
"s3","s4",4.03555090716347,21,500,1
"s3","s4",3.84708706522983,21,500,1
"s3","s4",4.08833542874609,21,500,1
"s3","s4",3.87495325792233,21,500,1
"s3","s4",3.56362327413149,21,500,1
"s3","s4",3.88140862148487,21,500,1
"s3","s4",3.88654398898866,21,500,1
"s3","s4",3.79295295815719,21,500,1
"s3","s4",3.85637244631533,21,500,1
"s3","s4",3.99767559332572,21,500,1
"s3","s4",3.88582214746384,21,500,1
"s3","s4",3.70789147275536,21,500,1
"s3","s4",3.91252797677457,21,500,1
"s3","s4",3.7204937748254,21,500,1
"s3","s4",3.79250369339654,21,500,1
"s3","s4",3.79972176260761,21,500,1
"s3","s4",4.03961735505294,21,500,1
"s3","s4",3.83792355194819,21,500,1
"s3","s4",3.79986069104153,21,500,1
"s3","s4",3.7448435620386,21,500,1
"s3","s4",3.77834806163492,21,500,1
"s3","s4",3.83263983581341,21,500,1
"s3","s4",3.69696752740101,21,500,1
"s3","s4",3.89099721066461,21,500,1
"s3","s4",3.8427798617401,21,500,1
"s3","s4",3.95435498310108,21,500,1
"s3","s4",3.89960472311867,21,500,1
"s3","s4",3.78505039038561,21,500,1
"s3","s4",3.67702867209134,21,500,1
"s3","s4",3.79357966342096,21,500,1
"s3","s4",3.90922642572767,21,500,1
"s3","s4",3.67634526172543,21,500,1
"s3","s4",3.82411200931247,21,500,1
"s3","s4",3.88899197953177,21,500,1
"s3","s4",3.83091060260247,21,500,1
"s3","s4",3.81942040969851,21,500,1
"s3","s4",3.76896094923627,21,500,1
"s3","s4",3.74987175141257,21,500,1
"s3","s4",3.85489045675875,21,500,1
"s3","s4",3.85528323928793,21,500,1
"s3","s4",3.75900072645689,21,500,1
"s3","s4",3.92551401016022,21,500,1
"s3","s4",3.89128356271686,21,500,1
"s3","s4",4.04225009431788,21,500,1
"s3","s4",3.71382745734832,21,500,1
"s3","s4",3.77857107064682,21,500,1
"s3","s4",3.72367167095243,21,500,1
"s3","s4",3.88778302614443,21,500,1
"s3","s4",3.68161239857599,21,500,1
"s3","s4",3.81345055113357,21,500,1
"s3","s4",3.84352008240958,21,500,1
"s3","s4",3.78066334192086,21,500,1
"s3","s4",3.80361824861197,21,500,1
"s3","s4",3.77792123339214,21,500,1
"s3","s4",3.88857810589731,21,500,1
"s3","s4",3.85091302440964,21,500,1
"s3","s4",3.84821322016396,21,500,1
"s3","s5",6.70022590789253,21,500,1
"s3","s5",6.523773747815,21,500,1
"s3","s5",6.41314328331192,21,500,1
"s3","s5",7.12812787272176,21,500,1
"s3","s5",6.70735705967846,21,500,1
"s3","s5",6.48989665634185,21,500,1
"s3","s5",6.77359911135142,21,500,1
"s3","s5",6.64608411056628,21,500,1
"s3","s5",6.81882747095904,21,500,1
"s3","s5",6.74832357168013,21,500,1
"s3","s5",6.65344278118496,21,500,1
"s3","s5",6.56196114845727,21,500,1
"s3","s5",7.01424127999093,21,500,1
"s3","s5",6.86204756960785,21,500,1
"s3","s5",7.05170571370454,21,500,1
"s3","s5",7.00622992590979,21,500,1
"s3","s5",6.72909803733434,21,500,1
"s3","s5",6.87891428546806,21,500,1
"s3","s5",6.92270840267884,21,500,1
"s3","s5",6.55988425126777,21,500,1
"s3","s5",6.84962193741782,21,500,1
"s3","s5",6.46213492270385,21,500,1
"s3","s5",6.73426058470277,21,500,1
"s3","s5",6.70931611471285,21,500,1
"s3","s5",6.76552534993893,21,500,1
"s3","s5",6.72584922268726,21,500,1
"s3","s5",6.83480168873025,21,500,1
"s3","s5",7.19950491780293,21,500,1
"s3","s5",6.63986055987741,21,500,1
"s3","s5",6.69508829769967,21,500,1
"s3","s5",6.71934838621829,21,500,1
"s3","s5",6.91713752762739,21,500,1
"s3","s5",6.75803650252123,21,500,1
"s3","s5",6.74678680916424,21,500,1
"s3","s5",6.64998386136344,21,500,1
"s3","s5",7.00294585486904,21,500,1
"s3","s5",6.82688114431109,21,500,1
"s3","s5",6.73545804670026,21,500,1
"s3","s5",6.79624746048449,21,500,1
"s3","s5",6.88641322406093,21,500,1
"s3","s5",6.98320510432558,21,500,1
"s3","s5",7.11344865363085,21,500,1
"s3","s5",6.83934530194232,21,500,1
"s3","s5",6.76243676078137,21,500,1
"s3","s5",6.71751992875905,21,500,1
"s3","s5",6.52914255296369,21,500,1
"s3","s5",6.72098286454105,21,500,1
"s3","s5",6.77765509522493,21,500,1
"s3","s5",7.15151220997768,21,500,1
"s3","s5",6.58084231152168,21,500,1
"s3","s5",6.80653642810978,21,500,1
"s3","s5",6.81966392538661,21,500,1
"s3","s5",6.85805278924695,21,500,1
"s3","s5",6.79907528652382,21,500,1
"s3","s5",6.89230065623735,21,500,1
"s3","s5",6.65656951479484,21,500,1
"s3","s5",6.62581101030452,21,500,1
"s3","s5",6.80834934671561,21,500,1
"s3","s5",6.78807420870905,21,500,1
"s3","s5",6.43135751589844,21,500,1
"s3","s5",6.81378931718348,21,500,1
"s3","s5",6.76449160275794,21,500,1
"s3","s5",6.81120928764287,21,500,1
"s3","s5",6.68427855406247,21,500,1
"s3","s5",6.97612684318176,21,500,1
"s3","s5",6.9274259336434,21,500,1
"s3","s5",6.96040880112463,21,500,1
"s3","s5",6.64052026748817,21,500,1
"s3","s5",6.87895797764804,21,500,1
"s3","s5",6.50122396038796,21,500,1
"s3","s5",6.87317810852608,21,500,1
"s3","s5",6.75093172815791,21,500,1
"s3","s5",6.76201545979639,21,500,1
"s3","s5",6.9188310203368,21,500,1
"s3","s5",6.65919404432634,21,500,1
"s3","s5",6.70549398054044,21,500,1
"s3","s5",6.70481895637081,21,500,1
"s3","s5",6.8662473723528,21,500,1
"s3","s5",6.72490185094075,21,500,1
"s3","s5",6.78887559782147,21,500,1
"s3","s5",6.95924775118965,21,500,1
"s3","s5",7.0497491230376,21,500,1
"s3","s5",7.10546443842573,21,500,1
"s3","s5",6.59898982397586,21,500,1
"s3","s5",6.69495114133636,21,500,1
"s3","s5",6.8747577210803,21,500,1
"s3","s5",6.44897928908139,21,500,1
"s3","s5",6.91075172241432,21,500,1
"s3","s5",6.71064970997527,21,500,1
"s3","s5",6.8606882753129,21,500,1
"s3","s5",6.65868886082546,21,500,1
"s3","s5",6.80212565040767,21,500,1
"s3","s5",6.74205415200609,21,500,1
"s3","s5",6.81814048334559,21,500,1
"s3","s5",6.79410855874224,21,500,1
"s3","s5",6.74873651419465,21,500,1
"s3","s5",6.71842769427857,21,500,1
"s3","s5",6.88920310939335,21,500,1
"s3","s5",6.67770458581298,21,500,1
"s3","s5",6.94118865423673,21,500,1
"s3","s5",6.73097409265964,21,500,1
"s3","s5",6.95650181395109,21,500,1
"s3","s5",6.5980896574743,21,500,1
"s3","s5",7.14958280330779,21,500,1
"s3","s5",6.63523118112823,21,500,1
"s3","s5",6.67276429475046,21,500,1
"s3","s5",6.81672896838268,21,500,1
"s3","s5",7.0886039401239,21,500,1
"s3","s5",6.5997658557995,21,500,1
"s3","s5",6.80561363445906,21,500,1
"s3","s5",6.60997001435457,21,500,1
"s3","s5",6.47260421337546,21,500,1
"s3","s5",6.97311114843446,21,500,1
"s3","s5",7.14192520032927,21,500,1
"s3","s5",6.41652074827275,21,500,1
"s3","s5",6.6401570821277,21,500,1
"s3","s5",6.9812872616269,21,500,1
"s3","s5",6.79347692239429,21,500,1
"s3","s5",6.88989552891798,21,500,1
"s3","s5",6.56340949681965,21,500,1
"s3","s5",6.64049304936204,21,500,1
"s3","s5",6.92320996853528,21,500,1
"s3","s5",6.61973198977535,21,500,1
"s3","s5",6.7951788739046,21,500,1
"s3","s5",6.67483217179318,21,500,1
"s3","s5",6.57423320676572,21,500,1
"s3","s5",6.7868639157831,21,500,1
"s3","s5",6.78285736323348,21,500,1
"s3","s5",6.63385525267239,21,500,1
"s3","s5",6.78896252539363,21,500,1
"s3","s5",6.42683450938557,21,500,1
"s3","s5",6.73340023592249,21,500,1
"s3","s5",6.73428980200458,21,500,1
"s3","s5",6.84503679787352,21,500,1
"s3","s5",6.74342660533914,21,500,1
"s3","s5",6.56773850173914,21,500,1
"s3","s5",6.98651111879404,21,500,1
"s3","s5",7.05922246567624,21,500,1
"s3","s5",6.7361412311439,21,500,1
"s3","s5",6.73158312843498,21,500,1
"s3","s5",6.59802940758926,21,500,1
"s3","s5",6.87294754966541,21,500,1
"s3","s5",6.62975787718278,21,500,1
"s3","s5",6.5619523002598,21,500,1
"s3","s5",6.97976091039345,21,500,1
"s3","s5",6.68914838720528,21,500,1
"s3","s5",7.0586331821894,21,500,1
"s3","s5",6.84866883386232,21,500,1
"s3","s5",6.73031556413218,21,500,1
"s3","s5",6.84980899357456,21,500,1
"s3","s5",6.58933427583435,21,500,1
"s3","s5",6.82536198721231,21,500,1
"s3","s5",6.74067852970043,21,500,1
"s3","s5",7.07468062628493,21,500,1
