"from","to","interval","rep","Tmax","strength"
"s3","s4",7.08737431902166,11,500,0.01
"s3","s4",6.6294504359908,11,500,0.01
"s3","s4",6.85526317768569,11,500,0.01
"s3","s4",6.59141126173961,11,500,0.01
"s3","s4",7.31211452420155,11,500,0.01
"s3","s4",6.30833973426536,11,500,0.01
"s3","s4",7.00519099640061,11,500,0.01
"s3","s4",6.68687834240041,11,500,0.01
"s3","s4",6.49672778058511,11,500,0.01
"s3","s4",6.69492814492553,11,500,0.01
"s3","s4",6.49346231517063,11,500,0.01
"s3","s4",6.39873860048377,11,500,0.01
"s3","s4",6.78399311533489,11,500,0.01
"s3","s4",6.96617754920186,11,500,0.01
"s3","s4",6.52527926216533,11,500,0.01
"s3","s4",6.95307763442979,11,500,0.01
"s3","s4",6.37973726799305,11,500,0.01
"s3","s4",7.10711437044088,11,500,0.01
"s3","s4",6.73372978096967,11,500,0.01
"s3","s4",6.57226286985922,11,500,0.01
"s3","s4",6.65697699786518,11,500,0.01
"s3","s4",6.84492247332142,11,500,0.01
"s3","s4",6.34779113788603,11,500,0.01
"s3","s4",6.79656605845196,11,500,0.01
"s3","s4",7.16705174478592,11,500,0.01
"s3","s4",6.67241559745395,11,500,0.01
"s3","s4",6.99253909057983,11,500,0.01
"s3","s4",6.93874758889612,11,500,0.01
"s3","s4",6.87184991892804,11,500,0.01
"s3","s4",6.79107200045889,11,500,0.01
"s3","s4",6.7826912146612,11,500,0.01
"s3","s4",6.99253909057983,11,500,0.01
"s3","s4",6.70155221343575,11,500,0.01
"s3","s4",6.33013547826101,11,500,0.01
"s3","s4",6.5009498465094,11,500,0.01
"s3","s4",6.73623900470247,11,500,0.01
"s3","s4",6.66223211489625,11,500,0.01
"s3","s4",6.37207629133871,11,500,0.01
"s3","s4",7.14839720663937,11,500,0.01
"s3","s4",6.37766507636011,11,500,0.01
"s3","s4",6.24969926709005,11,500,0.01
"s3","s4",6.57439592475073,11,500,0.01
"s3","s4",6.70233694564911,11,500,0.01
"s3","s4",7.04099488000276,11,500,0.01
"s3","s4",6.7404602397643,11,500,0.01
"s3","s4",6.65290049058689,11,500,0.01
"s3","s4",6.66506382084796,11,500,0.01
"s3","s4",6.34084981112164,11,500,0.01
"s3","s4",6.85516292438295,11,500,0.01
"s3","s4",6.80787912134284,11,500,0.01
"s3","s4",6.65558996135724,11,500,0.01
"s3","s4",6.6338138763615,11,500,0.01
"s3","s4",6.33431637388816,11,500,0.01
"s3","s4",6.80932329456842,11,500,0.01
"s3","s4",6.9275202521209,11,500,0.01
"s3","s4",6.76891126659362,11,500,0.01
"s3","s4",7.28795249033561,11,500,0.01
"s3","s4",7.03018308055715,11,500,0.01
"s3","s4",6.78520382790413,11,500,0.01
"s3","s4",6.39087444419246,11,500,0.01
"s3","s4",6.36282052337839,11,500,0.01
"s3","s4",6.9190993259449,11,500,0.01
"s3","s4",6.50076324727971,11,500,0.01
"s3","s4",6.81920462886528,11,500,0.01
"s3","s4",6.70821669247693,11,500,0.01
"s3","s4",6.56254164365572,11,500,0.01
"s3","s4",6.91224998635058,11,500,0.01
"s3","s4",6.53371400085905,11,500,0.01
"s3","s4",6.30390425469363,11,500,0.01
"s3","s4",6.64812215570259,11,500,0.01
"s3","s4",6.59113239687822,11,500,0.01
"s3","s4",6.40752731002006,11,500,0.01
"s3","s4",7.22920182202802,11,500,0.01
"s3","s4",6.61128636772224,11,500,0.01
"s3","s4",6.59301187654165,11,500,0.01
"s3","s4",6.67137335422267,11,500,0.01
"s3","s4",6.61523894913472,11,500,0.01
"s3","s4",6.97411203632764,11,500,0.01
"s3","s4",6.96820638605501,11,500,0.01
"s3","s4",6.54531743800078,11,500,0.01
"s3","s4",6.67097836520945,11,500,0.01
"s3","s4",6.57174556475985,11,500,0.01
"s3","s4",6.43519565928881,11,500,0.01
"s3","s4",6.73887494132998,11,500,0.01
"s3","s4",6.53169763717267,11,500,0.01
"s3","s4",6.79202407792349,11,500,0.01
"s3","s4",7.02111338664531,11,500,0.01
"s3","s4",6.67064815827171,11,500,0.01
"s3","s4",6.4470687121036,11,500,0.01
"s3","s4",6.93022970911323,11,500,0.01
"s3","s4",6.83768694517317,11,500,0.01
"s3","s4",6.73817532861833,11,500,0.01
"s3","s4",6.52731264706327,11,500,0.01
"s3","s4",6.25523883477956,11,500,0.01
"s3","s4",7.12043236052119,11,500,0.01
"s3","s4",6.50712205440746,11,500,0.01
"s3","s4",6.61860779883904,11,500,0.01
"s3","s4",6.83319934122196,11,500,0.01
"s3","s4",6.54531743800078,11,500,0.01
"s3","s4",6.77875570639357,11,500,0.01
"s3","s4",6.37807006061581,11,500,0.01
"s3","s4",6.10197738790356,11,500,0.01
"s3","s4",6.61404457836682,11,500,0.01
"s3","s4",6.63865467259529,11,500,0.01
"s3","s4",6.82884863555972,11,500,0.01
"s3","s4",6.49934566221064,11,500,0.01
"s3","s4",6.61401517090854,11,500,0.01
"s3","s4",6.6073739808956,11,500,0.01
"s3","s4",6.74038322337103,11,500,0.01
"s3","s4",6.84541062552051,11,500,0.01
"s3","s4",6.91857216388459,11,500,0.01
"s3","s4",6.63086910001884,11,500,0.01
"s3","s4",6.91813021994869,11,500,0.01
"s3","s4",6.37214303810034,11,500,0.01
"s3","s4",6.5365019302328,11,500,0.01
"s3","s4",6.90039355199934,11,500,0.01
"s3","s4",6.14983885813311,11,500,0.01
"s3","s4",6.62299881563425,11,500,0.01
"s3","s4",6.85055881570406,11,500,0.01
"s3","s4",6.80619472235027,11,500,0.01
"s3","s4",7.09883737941563,11,500,0.01
"s3","s4",6.52780668463856,11,500,0.01
"s3","s4",6.8176867681991,11,500,0.01
"s3","s4",6.35432172292215,11,500,0.01
"s3","s4",6.69942970685366,11,500,0.01
"s3","s4",6.61468263793936,11,500,0.01
"s3","s4",6.65501978161466,11,500,0.01
"s3","s4",6.2611221459361,11,500,0.01
"s3","s4",7.17726878218463,11,500,0.01
"s3","s4",6.79284679177707,11,500,0.01
"s3","s4",6.9452836374855,11,500,0.01
"s3","s4",6.59296111337238,11,500,0.01
"s3","s4",6.54102321042143,11,500,0.01
"s3","s4",6.80590465340632,11,500,0.01
"s3","s4",6.89940278876712,11,500,0.01
"s3","s4",6.66299291288709,11,500,0.01
"s3","s4",6.85744564509888,11,500,0.01
"s3","s4",6.53244058150994,11,500,0.01
"s3","s4",6.57318585542727,11,500,0.01
"s3","s4",6.78076076424814,11,500,0.01
"s3","s4",6.77222759903412,11,500,0.01
"s3","s4",6.58874934664843,11,500,0.01
"s3","s4",7.08796649458361,11,500,0.01
"s3","s4",6.85287253537706,11,500,0.01
"s3","s4",6.55597140700695,11,500,0.01
"s3","s4",6.88632421621283,11,500,0.01
"s3","s5",6.21719997778442,11,500,0.01
"s3","s5",6.46988061982108,11,500,0.01
"s3","s5",6.68414833890608,11,500,0.01
"s3","s5",7.14430636802661,11,500,0.01
"s3","s5",6.49170979026968,11,500,0.01
"s3","s5",6.50293379924541,11,500,0.01
"s3","s5",6.833173595597,11,500,0.01
"s3","s5",6.78286465893584,11,500,0.01
"s3","s5",6.65418380816561,11,500,0.01
"s3","s5",6.29482754872492,11,500,0.01
"s3","s5",7.0311263637584,11,500,0.01
"s3","s5",6.84453384614942,11,500,0.01
"s3","s5",6.95121240347427,11,500,0.01
"s3","s5",6.76655709946232,11,500,0.01
"s3","s5",6.55711316555968,11,500,0.01
"s3","s5",6.84783334171905,11,500,0.01
"s3","s5",6.62277418456688,11,500,0.01
"s3","s5",6.75404634878344,11,500,0.01
"s3","s5",6.91480228284318,11,500,0.01
"s3","s5",6.63011270606125,11,500,0.01
"s3","s5",6.94104124970163,11,500,0.01
"s3","s5",6.31675044486668,11,500,0.01
"s3","s5",6.70405127348465,11,500,0.01
"s3","s5",6.88231159114304,11,500,0.01
"s3","s5",6.25973621143314,11,500,0.01
"s3","s5",7.02124460722342,11,500,0.01
"s3","s5",6.47851184791219,11,500,0.01
"s3","s5",6.4324721558547,11,500,0.01
"s3","s5",6.70475515474776,11,500,0.01
"s3","s5",7.03237002471519,11,500,0.01
"s3","s5",6.78730047736266,11,500,0.01
"s3","s5",6.62708483717007,11,500,0.01
"s3","s5",6.64061351269047,11,500,0.01
"s3","s5",6.73568767145409,11,500,0.01
"s3","s5",6.74246015776532,11,500,0.01
"s3","s5",6.57695378961907,11,500,0.01
"s3","s5",6.17151802574896,11,500,0.01
"s3","s5",6.66490170995436,11,500,0.01
"s3","s5",6.47030681196819,11,500,0.01
"s3","s5",6.7482013968091,11,500,0.01
"s3","s5",6.6084161372078,11,500,0.01
"s3","s5",6.99649809847679,11,500,0.01
"s3","s5",6.69977000784968,11,500,0.01
"s3","s5",6.68294567831139,11,500,0.01
"s3","s5",6.62114975621394,11,500,0.01
"s3","s5",6.9941856875501,11,500,0.01
"s3","s5",6.59195465128131,11,500,0.01
"s3","s5",7.1546756279848,11,500,0.01
"s3","s5",6.23112469087323,11,500,0.01
"s3","s5",7.17910540811117,11,500,0.01
"s3","s5",7.20946649274975,11,500,0.01
"s3","s5",6.73513705224971,11,500,0.01
"s3","s5",6.68771903908723,11,500,0.01
"s3","s5",6.49020525699919,11,500,0.01
"s3","s5",6.51555897894347,11,500,0.01
"s3","s5",6.4080784752452,11,500,0.01
"s3","s5",6.74299302780819,11,500,0.01
"s3","s5",6.69052216129617,11,500,0.01
"s3","s5",6.58612017935673,11,500,0.01
"s3","s5",6.76189699332804,11,500,0.01
"s3","s5",6.66072182189824,11,500,0.01
"s3","s5",6.90520890338649,11,500,0.01
"s3","s5",6.71372403544228,11,500,0.01
"s3","s5",7.27049279460067,11,500,0.01
"s3","s5",6.71224074299428,11,500,0.01
"s3","s5",6.45711285251389,11,500,0.01
"s3","s5",7.15601429460237,11,500,0.01
"s3","s5",6.70356407951755,11,500,0.01
"s3","s5",6.73022716378286,11,500,0.01
"s3","s5",6.74570656458157,11,500,0.01
"s3","s5",6.88044072894371,11,500,0.01
"s3","s5",6.80083713207227,11,500,0.01
"s3","s5",6.61978770451132,11,500,0.01
"s3","s5",6.46999491965872,11,500,0.01
"s3","s5",7.09946322499638,11,500,0.01
"s3","s5",6.44346640400238,11,500,0.01
"s3","s5",6.89547347334138,11,500,0.01
"s3","s5",7.23478514507408,11,500,0.01
"s3","s5",6.91492277524563,11,500,0.01
"s3","s5",6.35030010174614,11,500,0.01
"s3","s5",6.37618820677821,11,500,0.01
"s3","s5",6.3714442339155,11,500,0.01
"s3","s5",6.62837048032208,11,500,0.01
"s3","s5",6.54372906550757,11,500,0.01
"s3","s5",6.56638908842329,11,500,0.01
"s3","s5",6.5599023056362,11,500,0.01
"s3","s5",6.81884226048771,11,500,0.01
"s3","s5",6.56837776679868,11,500,0.01
"s3","s5",6.60982836222709,11,500,0.01
"s3","s5",6.85830374858994,11,500,0.01
"s3","s5",7.19687031857445,11,500,0.01
"s3","s5",6.76518012979658,11,500,0.01
"s3","s5",6.8756171826099,11,500,0.01
"s3","s5",6.61628595530958,11,500,0.01
"s3","s5",6.88249504737482,11,500,0.01
"s3","s5",6.8152302053408,11,500,0.01
"s3","s5",6.7872274467861,11,500,0.01
"s3","s5",6.27193336413499,11,500,0.01
"s3","s5",6.77920585769219,11,500,0.01
"s3","s5",6.49170979026968,11,500,0.01
"s3","s5",6.95156862812787,11,500,0.01
"s3","s5",6.84906278902845,11,500,0.01
"s3","s5",6.88081525214119,11,500,0.01
"s3","s5",6.48886567914786,11,500,0.01
"s3","s5",6.94275264099355,11,500,0.01
"s3","s5",7.3780891043257,11,500,0.01
"s3","s5",6.77119401392198,11,500,0.01
"s3","s5",6.59464228242967,11,500,0.01
"s3","s5",6.50573987054423,11,500,0.01
"s3","s5",6.66618146615156,11,500,0.01
"s3","s5",6.4431677433908,11,500,0.01
"s3","s5",6.51466535243306,11,500,0.01
"s3","s5",6.54111183189366,11,500,0.01
"s3","s5",6.74505674423965,11,500,0.01
"s3","s5",6.39794020987813,11,500,0.01
"s3","s5",6.62329468391173,11,500,0.01
"s3","s5",6.4617057148473,11,500,0.01
"s3","s5",6.34910839849762,11,500,0.01
"s3","s5",6.4483726375106,11,500,0.01
"s3","s5",6.54229816891235,11,500,0.01
"s3","s5",6.33170660164467,11,500,0.01
"s3","s5",6.93509265354948,11,500,0.01
"s3","s5",6.39584016434324,11,500,0.01
"s3","s5",7.08755864483561,11,500,0.01
"s3","s5",6.80083713207227,11,500,0.01
"s3","s5",6.71569386012499,11,500,0.01
"s3","s5",6.26198728792928,11,500,0.01
"s3","s5",6.59874768058671,11,500,0.01
"s3","s5",6.55202141513553,11,500,0.01
"s3","s5",6.48496934343339,11,500,0.01
"s3","s5",6.50769383949739,11,500,0.01
"s3","s5",6.79876685526288,11,500,0.01
"s3","s5",6.76690638696942,11,500,0.01
"s3","s5",7.04829249506508,11,500,0.01
"s3","s5",6.9829678572639,11,500,0.01
"s3","s5",6.93509265354948,11,500,0.01
"s3","s5",6.69015657201469,11,500,0.01
"s3","s5",6.83815863921177,11,500,0.01
"s3","s5",6.45759081612906,11,500,0.01
"s3","s5",6.8298301767846,11,500,0.01
"s3","s5",6.73009071702879,11,500,0.01
"s3","s5",7.02431641733122,11,500,0.01
"s3","s5",6.4305035551622,11,500,0.01
"s3","s5",6.36242855128188,11,500,0.01
"s3","s5",6.67490279068341,11,500,0.01
"s3","s5",6.7740853410117,11,500,0.01
"s3","s5",7.03897660036151,11,500,0.01
"s3","s5",6.56871724701722,11,500,0.01
"s3","s5",6.45613152517357,11,500,0.01
"s3","s5",6.91333224675014,11,500,0.01
"s3","s5",6.35129493470953,11,500,0.01
"s3","s5",6.4754113608092,11,500,0.01
"s3","s5",6.42630976680266,11,500,0.01
"s3","s5",6.88010425366815,11,500,0.01
"s3","s5",6.86918020149136,11,500,0.01
"s3","s5",6.63135113181829,11,500,0.01
"s3","s5",6.4434628801375,11,500,0.01
"s3","s5",6.70370352959152,11,500,0.01
"s3","s5",6.55570878497664,11,500,0.01
"s3","s5",6.94893887597573,11,500,0.01
"s3","s5",6.47316361548019,11,500,0.01
"s3","s5",6.32943436907128,11,500,0.01
"s3","s5",7.1347698298149,11,500,0.01
"s3","s5",6.29646463393351,11,500,0.01
"s3","s5",6.66891544058134,11,500,0.01
"s3","s5",6.82186741564045,11,500,0.01
"s3","s5",6.55163905005174,11,500,0.01
"s3","s5",6.37379596381086,11,500,0.01
"s3","s5",6.38600357102601,11,500,0.01
"s3","s5",6.44805163584635,11,500,0.01
"s3","s5",6.680324312075,11,500,0.01
"s3","s5",6.82331457893474,11,500,0.01
"s3","s5",6.51206874422257,11,500,0.01
"s3","s5",6.72749437616187,11,500,0.01
"s3","s5",6.06239844901359,11,500,0.01
"s3","s5",7.14430636802661,11,500,0.01
"s3","s5",6.72047214401525,11,500,0.01
"s3","s5",6.96462555302776,11,500,0.01
"s3","s5",6.90562648279747,11,500,0.01
"s3","s5",6.28181134971275,11,500,0.01
"s3","s5",6.46079226870188,11,500,0.01
"s3","s5",6.39584016434324,11,500,0.01
"s3","s5",6.63213050833264,11,500,0.01
"s3","s5",6.30156690837777,11,500,0.01
"s3","s5",6.3913689991624,11,500,0.01
"s3","s5",6.68926137044554,11,500,0.01
"s3","s5",7.37683955166955,11,500,0.01
"s3","s5",6.60175556272245,11,500,0.01
"s3","s5",7.10425454425064,11,500,0.01
"s3","s5",6.85826367207159,11,500,0.01
"s3","s5",6.85015379032953,11,500,0.01
"s3","s5",6.37999453259676,11,500,0.01
"s3","s5",6.43040961178451,11,500,0.01
"s3","s5",6.44929924660363,11,500,0.01
"s3","s5",6.09218282049788,11,500,0.01
"s3","s5",6.82194647545104,11,500,0.01
"s3","s5",6.49415647781689,11,500,0.01
"s3","s5",6.69331333852523,11,500,0.01
"s3","s5",6.75490352178409,11,500,0.01
"s3","s5",6.92787155205268,11,500,0.01
"s3","s5",6.64902003519621,11,500,0.01
"s3","s5",7.34152261429422,11,500,0.01
"s3","s5",6.42821332667042,11,500,0.01
"s3","s5",6.58860365330077,11,500,0.01
"s3","s5",7.25837624447472,11,500,0.01
"s3","s5",7.12625895942624,11,500,0.01
"s3","s5",6.35090370709098,11,500,0.01
"s3","s5",6.72559710601581,11,500,0.01
"s3","s5",6.67526423313566,11,500,0.01
"s3","s5",6.96155031622473,11,500,0.01
"s3","s5",6.44097708598559,11,500,0.01
"s3","s5",6.6530921685075,11,500,0.01
"s3","s5",6.49170979026968,11,500,0.01
"s3","s5",6.36015570007473,11,500,0.01
"s3","s5",6.43898550613149,11,500,0.01
"s3","s5",6.69977000784968,11,500,0.01
"s3","s5",6.42355095296759,11,500,0.01
"s3","s5",6.45677404346728,11,500,0.01
"s3","s5",6.08488353576661,11,500,0.01
"s3","s5",6.63950191718712,11,500,0.01
"s3","s5",6.66727500557553,11,500,0.01
"s3","s5",6.81924669864563,11,500,0.01
"s3","s5",6.66612639154496,11,500,0.01
"s3","s5",6.53363950239154,11,500,0.01
"s3","s5",6.96504615823875,11,500,0.01
"s3","s5",6.67812652890153,11,500,0.01
"s3","s5",6.45884206137958,11,500,0.01
"s3","s5",5.96931339059228,11,500,0.01
"s3","s5",6.67101302854726,11,500,0.01
"s3","s5",6.92323412451111,11,500,0.01
"s3","s5",6.53885956644484,11,500,0.01
"s3","s5",6.67988809773519,11,500,0.01
"s3","s5",6.64362237126602,11,500,0.01
"s3","s5",6.44744992089794,11,500,0.01
"s3","s5",6.35957498484956,11,500,0.01
"s3","s5",6.7515204478284,11,500,0.01
"s3","s5",6.87188943117951,11,500,0.01
"s3","s5",6.37258747256347,11,500,0.01
"s3","s5",6.46368103366439,11,500,0.01
"s3","s5",6.47650787118883,11,500,0.01
"s3","s5",6.26317739495306,11,500,0.01
"s3","s5",6.39684550753174,11,500,0.01
"s3","s5",6.48458399765746,11,500,0.01
"s3","s5",6.84425602671583,11,500,0.01
"s3","s5",7.15466807648974,11,500,0.01
"s3","s5",6.55953033373453,11,500,0.01
"s3","s5",6.40877398924971,11,500,0.01
"s3","s5",6.65446303989808,11,500,0.01
"s3","s5",6.63746149365653,11,500,0.01
"s3","s5",6.31947371989756,11,500,0.01
"s3","s5",6.87859224899118,11,500,0.01
"s3","s5",6.62173089721692,11,500,0.01
"s3","s5",6.49170979026968,11,500,0.01
"s3","s5",6.90219485196144,11,500,0.01
"s3","s5",6.30735314707471,11,500,0.01
"s3","s5",6.57008572070967,11,500,0.01
"s3","s5",6.54489943188378,11,500,0.01
"s3","s5",7.09812995227914,11,500,0.01
"s3","s5",6.74177000908157,11,500,0.01
"s3","s5",6.68502084861869,11,500,0.01
"s3","s5",7.13318895516363,11,500,0.01
"s3","s5",6.44007788213006,11,500,0.01
"s3","s5",6.9770496841828,11,500,0.01
"s3","s5",7.16643022731839,11,500,0.01
"s3","s5",6.20686015758593,11,500,0.01
"s3","s5",6.50409309967887,11,500,0.01
"s3","s5",6.84770903713825,11,500,0.01
"s3","s5",6.59317075302975,11,500,0.01
"s3","s5",7.02573984046199,11,500,0.01
"s3","s5",6.98248592144893,11,500,0.01
"s3","s5",7.27295835735561,11,500,0.01
"s3","s5",6.91128402103851,11,500,0.01
"s3","s5",6.74030419003844,11,500,0.01
"s3","s5",6.82347544207617,11,500,0.01
"s3","s5",6.7733981982027,11,500,0.01
"s3","s5",6.92316861781089,11,500,0.01
"s3","s5",6.74770234304455,11,500,0.01
"s3","s5",6.88967492640463,11,500,0.01
"s3","s5",6.6228145494656,11,500,0.01
"s3","s5",6.76304234163854,11,500,0.01
"s3","s5",6.93448911230787,11,500,0.01
"s3","s5",6.51923690146049,11,500,0.01
"s3","s5",6.91307827269731,11,500,0.01
"s3","s5",6.61052304139656,11,500,0.01
"s3","s5",6.56425118669565,11,500,0.01
"s3","s5",6.46046918405182,11,500,0.01
"s3","s5",6.73781666819978,11,500,0.01
"s3","s5",6.78587849956611,11,500,0.01
"s3","s5",6.94961508229314,11,500,0.01
"s3","s5",6.62039986743747,11,500,0.01
"s3","s5",6.32757398849878,11,500,0.01
"s3","s5",6.43527016476878,11,500,0.01
"s3","s5",6.86577030817864,11,500,0.01
"s3","s5",6.83822816767182,11,500,0.01
"s3","s5",7.03876636321175,11,500,0.01
"s3","s5",6.84250850552493,11,500,0.01
"s3","s5",6.63187141683215,11,500,0.01
"s3","s5",6.8983859621315,11,500,0.01
"s3","s5",6.8286952763292,11,500,0.01
"s3","s5",6.89113536138601,11,500,0.01
"s3","s5",6.37886435923357,11,500,0.01
"s3","s5",6.42567977955025,11,500,0.01
"s3","s5",6.46623174140931,11,500,0.01
"s3","s5",6.35339836638326,11,500,0.01
"s3","s5",6.80145879919056,11,500,0.01
"s3","s5",6.79731763114899,11,500,0.01
"s3","s5",6.69946859809318,11,500,0.01
"s3","s5",6.95636238777519,11,500,0.01
"s3","s5",6.4392201439089,11,500,0.01
"s3","s5",6.57607122259547,11,500,0.01
"s3","s5",6.58662786282105,11,500,0.01
"s3","s5",6.84633464745957,11,500,0.01
"s3","s5",6.67178686302253,11,500,0.01
"s3","s5",6.5591709437691,11,500,0.01
"s3","s5",7.19651915997599,11,500,0.01
"s3","s5",6.39047911803414,11,500,0.01
"s3","s5",6.49873238398024,11,500,0.01
"s3","s5",6.92346856706263,11,500,0.01
"s3","s5",6.69015657201469,11,500,0.01
"s3","s5",6.91800080805092,11,500,0.01
"s3","s5",6.56682998945573,11,500,0.01
"s3","s5",6.72653363601643,11,500,0.01
"s3","s5",7.22520788816394,11,500,0.01
"s3","s5",6.48765987118224,11,500,0.01
"s3","s5",6.76655709946232,11,500,0.01
"s3","s5",6.5088570553245,11,500,0.01
"s3","s5",6.39610410014797,11,500,0.01
"s3","s5",6.56231969263068,11,500,0.01
"s3","s5",6.55352344989544,11,500,0.01
"s3","s5",6.76152019128759,11,500,0.01
"s3","s5",6.29211587245356,11,500,0.01
"s3","s5",6.86831234303258,11,500,0.01
"s3","s5",6.7724585560825,11,500,0.01
"s3","s5",6.77935499858595,11,500,0.01
"s3","s5",7.00610881616237,11,500,0.01
"s3","s5",6.59267034998823,11,500,0.01
"s3","s5",6.52377348081109,11,500,0.01
"s3","s5",6.7993337403143,11,500,0.01
"s3","s5",6.93608039509284,11,500,0.01
"s3","s5",6.88108644809012,11,500,0.01
"s3","s5",6.80036290226032,11,500,0.01
"s3","s5",6.81199622037715,11,500,0.01
"s3","s5",6.45088684539838,11,500,0.01
"s3","s5",6.88520566104893,11,500,0.01
"s3","s5",6.91124109806593,11,500,0.01
"s3","s5",6.43121059068517,11,500,0.01
"s3","s5",6.59396851665292,11,500,0.01
"s3","s5",6.35229051026658,11,500,0.01
"s3","s5",6.67403327600238,11,500,0.01
"s3","s5",6.27076004341992,11,500,0.01
"s3","s5",6.60365823952753,11,500,0.01
"s3","s5",6.58363670541269,11,500,0.01
"s3","s5",6.81704150561411,11,500,0.01
"s3","s5",6.31895708861804,11,500,0.01
"s3","s5",6.93325415763721,11,500,0.01
"s3","s5",6.28760239599359,11,500,0.01
"s3","s5",6.41021890302862,11,500,0.01
"s3","s5",6.64205282147513,11,500,0.01
"s3","s5",7.08048992257409,11,500,0.01
"s3","s5",6.34371492050415,11,500,0.01
"s3","s5",6.83563750309878,11,500,0.01
"s3","s5",6.8130277805902,11,500,0.01
"s3","s5",6.27450964693181,11,500,0.01
"s3","s5",6.91502436477988,11,500,0.01
"s3","s5",6.99469781328534,11,500,0.01
"s3","s5",6.61978770451132,11,500,0.01
"s3","s5",6.8871691060936,11,500,0.01
"s3","s5",6.37493808620197,11,500,0.01
"s3","s5",6.35081136118794,11,500,0.01
"s3","s5",6.61738761678488,11,500,0.01
"s3","s5",7.00724936155117,11,500,0.01
"s3","s5",6.58841047851149,11,500,0.01
"s3","s5",7.09327713258369,11,500,0.01
"s3","s5",6.95480666872026,11,500,0.01
"s3","s5",6.93897555298966,11,500,0.01
"s3","s5",7.11029804316576,11,500,0.01
"s3","s5",6.80343452905451,11,500,0.01
"s3","s5",6.5179956139213,11,500,0.01
"s3","s5",6.80111764446658,11,500,0.01
"s3","s5",6.7252149036803,11,500,0.01
"s3","s5",6.93055680162325,11,500,0.01
"s3","s5",6.75339626061432,11,500,0.01
"s3","s5",6.9056378532105,11,500,0.01
"s3","s5",6.50204771238418,11,500,0.01
"s3","s5",6.87295268847151,11,500,0.01
"s3","s5",6.58826727447621,11,500,0.01
"s3","s5",6.63790254648939,11,500,0.01
"s3","s5",6.47734921125625,11,500,0.01
"s3","s5",6.93149837924587,11,500,0.01
"s3","s5",6.18691558976284,11,500,0.01
"s3","s5",6.64556051820261,11,500,0.01
"s3","s5",6.40368346973052,11,500,0.01
"s3","s5",6.49916699373608,11,500,0.01
"s3","s5",7.16054953362722,11,500,0.01
"s3","s5",6.89341106929028,11,500,0.01
"s3","s5",6.63471634786063,11,500,0.01
"s3","s5",6.59988248548493,11,500,0.01
"s3","s5",6.74311914658888,11,500,0.01
"s3","s5",6.56800146301664,11,500,0.01
"s3","s5",7.35405172112962,11,500,0.01
"s3","s5",6.84477312231043,11,500,0.01
"s3","s5",6.81279918137999,11,500,0.01
"s3","s5",6.52880698449158,11,500,0.01
"s3","s5",7.20264179922779,11,500,0.01
"s3","s5",6.79819326230438,11,500,0.01
"s3","s5",6.42327731303106,11,500,0.01
"s3","s5",6.55953033373453,11,500,0.01
"s3","s5",6.54127513253946,11,500,0.01
"s3","s5",6.63011270606125,11,500,0.01
"s3","s5",6.72909046304548,11,500,0.01
"s3","s5",6.94893887597573,11,500,0.01
"s3","s5",6.45620258126915,11,500,0.01
"s3","s5",6.90040859542444,11,500,0.01
"s3","s5",7.00316625548093,11,500,0.01
"s3","s5",6.18986526381214,11,500,0.01
"s3","s5",6.55711316555968,11,500,0.01
"s3","s5",6.51944201119923,11,500,0.01
"s3","s5",6.57203407934904,11,500,0.01
"s3","s5",6.23217870414362,11,500,0.01
"s3","s5",6.41093045899429,11,500,0.01
"s3","s5",6.77653173057128,11,500,0.01
"s3","s5",6.61787624467044,11,500,0.01
"s3","s5",6.77569869466902,11,500,0.01
"s3","s5",6.59560705521145,11,500,0.01
"s3","s5",6.23328950307777,11,500,0.01
"s3","s5",6.59278669719291,11,500,0.01
"s3","s5",6.44258250074947,11,500,0.01
"s3","s5",6.86996516955357,11,500,0.01
"s3","s5",6.22248241064338,11,500,0.01
"s3","s5",6.68910617347798,11,500,0.01
"s3","s5",6.50105804287728,11,500,0.01
"s3","s5",6.59411477409444,11,500,0.01
"s3","s5",6.92113316420421,11,500,0.01
"s3","s5",6.77465235232464,11,500,0.01
"s3","s5",7.16759851322907,11,500,0.01
"s3","s5",6.63026400996458,11,500,0.01
"s3","s5",7.21161701155773,11,500,0.01
"s3","s5",6.96720874706836,11,500,0.01
"s3","s5",7.01850199593059,11,500,0.01
"s3","s5",6.80554588962863,11,500,0.01
"s3","s5",6.90618039734748,11,500,0.01
"s3","s5",6.98797783211709,11,500,0.01
"s3","s5",6.40884386414311,11,500,0.01
"s3","s5",6.75300769386345,11,500,0.01
"s3","s5",6.78598036529065,11,500,0.01
"s3","s5",6.67653967300342,11,500,0.01
"s3","s5",6.78521775004999,11,500,0.01
"s3","s5",6.66131981000789,11,500,0.01
"s3","s5",6.94313409813117,11,500,0.01
"s3","s5",6.62010108312524,11,500,0.01
"s3","s5",6.69372221058507,11,500,0.01
"s3","s5",6.34879826030664,11,500,0.01
"s3","s5",6.74307434161007,11,500,0.01
"s3","s5",6.89951060768351,11,500,0.01
"s3","s5",6.81174915775534,11,500,0.01
"s3","s5",5.99435419225181,11,500,0.01
"s3","s5",6.7733981982027,11,500,0.01
"s3","s5",6.62125451365403,11,500,0.01
"s3","s5",6.60432323872645,11,500,0.01
"s3","s5",6.99560857427024,11,500,0.01
"s3","s5",6.81613201261311,11,500,0.01
