"from","to","interval","rep","Tmax","strength"
"s3","s4",2.98078752978265,2,20,0.1
"s3","s4",2.54907447507504,2,20,0.1
"s3","s4",4.14808585911522,2,20,0.1
"s3","s4",3.20498042488953,2,20,0.1
"s3","s4",2.04737545231023,2,20,0.1
"s3","s4",2.78593135343619,2,20,0.1
"s3","s4",3.08084146225615,2,20,0.1
"s3","s4",2.14911464444573,2,20,0.1
"s3","s4",2.78204710730102,2,20,0.1
"s3","s4",2.07109577894014,2,20,0.1
"s3","s4",2.05472938298862,2,20,0.1
"s3","s4",2.35117972071329,2,20,0.1
"s3","s4",3.7578680429334,2,20,0.1
"s3","s4",1.98644145431222,2,20,0.1
"s3","s4",2.40967990898899,2,20,0.1
"s3","s4",2.19233607966987,2,20,0.1
"s3","s4",2.19233607966987,2,20,0.1
"s3","s4",2.59097722386104,2,20,0.1
"s3","s4",2.05472938298862,2,20,0.1
"s3","s4",2.51212526550363,2,20,0.1
"s3","s4",2.30488359387173,2,20,0.1
"s3","s4",2.23267812268227,2,20,0.1
"s3","s4",2.34481896671912,2,20,0.1
"s3","s4",3.79335209750116,2,20,0.1
"s3","s4",3.38896512546065,2,20,0.1
"s3","s4",2.49349987479632,2,20,0.1
"s3","s4",2.78593135343619,2,20,0.1
"s3","s4",3.39035533916615,2,20,0.1
"s3","s4",1.77788228978431,2,20,0.1
"s3","s4",2.18622768957568,2,20,0.1
"s3","s4",2.32368908078419,2,20,0.1
"s3","s4",1.92125357792878,2,20,0.1
"s3","s4",2.19233607966987,2,20,0.1
"s3","s4",4.20126585684246,2,20,0.1
"s3","s4",2.78593135343619,2,20,0.1
"s3","s4",3.48570310269405,2,20,0.1
"s3","s4",2.49577635157624,2,20,0.1
"s3","s4",2.98078752978265,2,20,0.1
"s3","s4",2.56761498009697,2,20,0.1
"s3","s4",2.0541456559115,2,20,0.1
"s3","s4",3.11127544344876,2,20,0.1
"s3","s4",1.40251217059793,2,20,0.1
"s3","s4",1.83684296676628,2,20,0.1
"s3","s4",3.60143301163703,2,20,0.1
"s3","s4",2.49349987479632,2,20,0.1
"s3","s4",2.53337517874689,2,20,0.1
"s3","s4",2.3064467108507,2,20,0.1
"s3","s4",3.35038383750789,2,20,0.1
"s3","s4",1.66949478621878,2,20,0.1
"s3","s4",2.85368514876804,2,20,0.1
"s3","s4",2.27028534290293,2,20,0.1
"s3","s4",2.93705292980755,2,20,0.1
"s3","s4",2.06931126374574,2,20,0.1
"s3","s4",2.39997329282351,2,20,0.1
"s3","s4",2.10297904411842,2,20,0.1
"s3","s4",2.54439911744996,2,20,0.1
"s3","s4",2.75343962801666,2,20,0.1
"s3","s4",2.73029975700713,2,20,0.1
"s3","s4",2.51720778224482,2,20,0.1
"s3","s4",2.19233607966987,2,20,0.1
"s3","s4",4.9586773559555,2,20,0.1
"s3","s4",2.42330569748346,2,20,0.1
"s3","s4",2.58092584077656,2,20,0.1
"s3","s4",3.20813543154863,2,20,0.1
"s3","s4",2.7071598859976,2,20,0.1
"s3","s4",2.78593135343619,2,20,0.1
"s3","s4",1.97521999819419,2,20,0.1
"s3","s4",2.75343962801666,2,20,0.1
"s3","s4",2.03350293757201,2,20,0.1
"s3","s4",2.75343962801666,2,20,0.1
"s3","s4",2.46283442878789,2,20,0.1
"s3","s4",2.03873897501891,2,20,0.1
"s3","s4",2.06108824394089,2,20,0.1
"s3","s4",2.6291800346234,2,20,0.1
"s3","s4",2.81256555785694,2,20,0.1
"s3","s4",2.42330569748346,2,20,0.1
"s3","s4",2.05005402536354,2,20,0.1
"s3","s4",2.36606887996238,2,20,0.1
"s3","s4",3.20813543154863,2,20,0.1
"s3","s4",3.08136484493852,2,20,0.1
"s3","s4",2.73095645786278,2,20,0.1
"s3","s4",2.50535382852057,2,20,0.1
"s3","s4",3.81134518652931,2,20,0.1
"s3","s4",2.25826003579876,2,20,0.1
"s3","s4",3.58343992260889,2,20,0.1
"s3","s4",2.75409632887231,2,20,0.1
"s3","s4",2.36193890946215,2,20,0.1
"s3","s4",3.37679833644085,2,20,0.1
"s3","s4",3.67811064533192,2,20,0.1
"s3","s4",2.14128091752916,2,20,0.1
"s3","s4",1.56814064835431,2,20,0.1
"s3","s4",2.19292343028506,2,20,0.1
"s3","s4",3.65772061109474,2,20,0.1
"s3","s4",2.76968549072642,2,20,0.1
"s3","s4",3.41619286661301,2,20,0.1
"s3","s4",1.83154582969894,2,20,0.1
"s3","s4",1.88105883906412,2,20,0.1
"s3","s4",2.78593135343619,2,20,0.1
"s3","s4",2.99703339249241,2,20,0.1
"s3","s4",3.65162243293099,2,20,0.1
"s3","s4",2.41402898522476,2,20,0.1
"s3","s4",3.45014611501501,2,20,0.1
"s3","s4",2.24939139526029,2,20,0.1
"s3","s4",1.92554699307035,2,20,0.1
"s3","s4",2.21825985758294,2,20,0.1
"s3","s4",3.73058465006642,2,20,0.1
"s3","s4",2.62346975140649,2,20,0.1
"s3","s4",2.7071598859976,2,20,0.1
"s3","s4",4.37183182550388,2,20,0.1
"s3","s4",2.13118888484733,2,20,0.1
"s3","s4",3.58343992260889,2,20,0.1
"s3","s4",2.77132758534615,2,20,0.1
"s3","s4",2.63143240726863,2,20,0.1
"s3","s4",3.28888068094022,2,20,0.1
"s3","s4",2.10217003624843,2,20,0.1
"s3","s4",3.65701228633765,2,20,0.1
"s3","s4",2.63532370513074,2,20,0.1
"s3","s4",4.38156964602101,2,20,0.1
"s3","s4",3.32068873210605,2,20,0.1
"s3","s4",2.48235712627557,2,20,0.1
"s3","s4",1.70130171589574,2,20,0.1
"s3","s4",2.41743110807359,2,20,0.1
"s3","s4",3.93229616325791,2,20,0.1
"s3","s4",2.41062686237593,2,20,0.1
"s3","s4",1.94628644782161,2,20,0.1
"s3","s4",3.65701228633765,2,20,0.1
"s3","s4",2.92143894409989,2,20,0.1
"s3","s4",2.5820332451963,2,20,0.1
"s3","s4",2.95764765877311,2,20,0.1
"s3","s4",3.49263224346716,2,20,0.1
"s3","s4",2.51212526550363,2,20,0.1
"s3","s4",2.02614900689361,2,20,0.1
"s3","s4",1.72369511899791,2,20,0.1
"s3","s4",2.77842536138112,2,20,0.1
"s3","s4",2.73525670958746,2,20,0.1
"s3","s4",4.05336197586668,2,20,0.1
"s3","s4",2.78593135343619,2,20,0.1
"s3","s4",2.41743110807359,2,20,0.1
"s3","s4",2.66020103021059,2,20,0.1
"s3","s4",2.79467122409088,2,20,0.1
"s3","s4",2.74654561971689,2,20,0.1
"s3","s4",3.39578767707876,2,20,0.1
"s3","s4",2.41696627992969,2,20,0.1
"s3","s4",2.07295736542672,2,20,0.1
"s3","s4",2.11322731411403,2,20,0.1
"s3","s4",1.96557552851908,2,20,0.1
"s3","s4",3.73058465006642,2,20,0.1
"s3","s4",2.64891937273331,2,20,0.1
"s3","s4",3.26457912777125,2,20,0.1
"s3","s4",3.75317133697041,2,20,0.1
"s3","s4",2.51720778224482,2,20,0.1
"s3","s4",1.66447352000436,2,20,0.1
"s3","s4",2.48235712627557,2,20,0.1
"s3","s4",3.26015619067234,2,20,0.1
"s3","s4",3.49263224346716,2,20,0.1
"s3","s4",2.42330569748346,2,20,0.1
"s3","s4",3.06943917401899,2,20,0.1
"s3","s4",2.51212526550363,2,20,0.1
"s3","s4",3.12695261861434,2,20,0.1
"s3","s4",2.04002152163184,2,20,0.1
"s3","s4",2.63583136798109,2,20,0.1
"s3","s4",4.34855823567357,2,20,0.1
"s3","s4",2.7071598859976,2,20,0.1
"s3","s4",1.92609790297724,2,20,0.1
"s3","s4",3.83405197282402,2,20,0.1
"s3","s4",3.61753117776994,2,20,0.1
"s3","s4",2.51212526550363,2,20,0.1
"s3","s4",3.49996669871715,2,20,0.1
"s3","s4",1.78611585163758,2,20,0.1
"s3","s4",2.19233607966987,2,20,0.1
"s3","s4",1.48547826502185,2,20,0.1
"s3","s4",2.99703339249241,2,20,0.1
"s3","s4",2.47200102056141,2,20,0.1
"s3","s4",3.31217694979605,2,20,0.1
"s3","s4",2.58504504583722,2,20,0.1
"s3","s4",2.99703339249241,2,20,0.1
"s3","s4",2.10099933970154,2,20,0.1
"s3","s4",3.0461458878429,2,20,0.1
"s3","s4",2.73029975700713,2,20,0.1
"s3","s4",2.02622606398247,2,20,0.1
"s3","s4",1.95110875333279,2,20,0.1
"s3","s4",4.64150952426464,2,20,0.1
"s3","s4",2.79467122409088,2,20,0.1
"s3","s4",2.03873897501891,2,20,0.1
"s3","s4",2.63922832529672,2,20,0.1
"s3","s4",1.94628644782161,2,20,0.1
"s3","s4",3.42987893223981,2,20,0.1
"s3","s4",2.60032988039696,2,20,0.1
"s3","s4",2.51720778224482,2,20,0.1
"s3","s4",2.52080646412454,2,20,0.1
"s3","s4",2.20515349223801,2,20,0.1
"s3","s4",1.77681343030322,2,20,0.1
"s3","s4",3.58343992260889,2,20,0.1
"s3","s4",2.3014814710229,2,20,0.1
"s3","s4",2.01695184978047,2,20,0.1
"s3","s4",3.42400952519007,2,20,0.1
"s3","s4",2.30488359387173,2,20,0.1
"s3","s4",3.30052881536813,2,20,0.1
"s3","s4",3.28888068094022,2,20,0.1
"s3","s4",3.45934078712057,2,20,0.1
"s3","s4",3.7352600076915,2,20,0.1
"s3","s4",2.03457918647899,2,20,0.1
"s3","s4",2.75118239243823,2,20,0.1
"s3","s4",3.28888068094022,2,20,0.1
"s3","s4",2.16573824586802,2,20,0.1
"s3","s4",2.18327896060994,2,20,0.1
"s3","s4",3.26457912777125,2,20,0.1
"s3","s4",2.1979382999851,2,20,0.1
"s3","s4",2.36606887996238,2,20,0.1
"s3","s4",4.12978800362643,2,20,0.1
"s3","s4",6.34102570241598,2,20,0.1
"s3","s4",2.41062686237593,2,20,0.1
"s3","s4",2.91383208560673,2,20,0.1
"s3","s4",3.02072546866709,2,20,0.1
"s3","s4",2.75343962801666,2,20,0.1
"s3","s4",2.42330569748346,2,20,0.1
"s3","s4",2.38430541439344,2,20,0.1
"s3","s4",5.25124991849399,2,20,0.1
"s3","s4",2.47985066872548,2,20,0.1
"s3","s4",2.77862946939117,2,20,0.1
"s3","s4",2.43207372922642,2,20,0.1
"s3","s4",3.58983332674658,2,20,0.1
"s3","s4",1.92540000648978,2,20,0.1
"s3","s4",2.85368514876804,2,20,0.1
"s3","s4",2.4079088818746,2,20,0.1
"s3","s4",2.19151036487143,2,20,0.1
"s3","s4",3.88245843107388,2,20,0.1
"s3","s4",2.34481896671912,2,20,0.1
"s3","s4",2.85818659052541,2,20,0.1
"s3","s4",3.37679833644085,2,20,0.1
"s3","s4",2.46255833205971,2,20,0.1
"s3","s4",2.44227744973009,2,20,0.1
"s3","s4",1.90285875928948,2,20,0.1
"s3","s4",2.30336359445517,2,20,0.1
"s3","s4",2.2313107112864,2,20,0.1
"s3","s4",3.28888068094022,2,20,0.1
"s3","s4",3.39578767707876,2,20,0.1
"s3","s4",2.86149214162187,2,20,0.1
"s3","s4",2.77600294297123,2,20,0.1
"s3","s4",1.88514187036794,2,20,0.1
"s3","s4",2.75343962801666,2,20,0.1
"s3","s4",2.46771548149354,2,20,0.1
"s3","s4",3.75378629083598,2,20,0.1
"s3","s4",2.75343962801666,2,20,0.1
"s3","s4",2.15515343226738,2,20,0.1
"s3","s4",1.67520394608052,2,20,0.1
"s3","s4",2.12152234386134,2,20,0.1
"s3","s4",3.07422454319679,2,20,0.1
"s3","s4",3.58343992260889,2,20,0.1
"s3","s4",2.94126104487897,2,20,0.1
"s3","s4",1.80331941597754,2,20,0.1
"s3","s4",2.64340740338177,2,20,0.1
"s3","s4",2.5491799138874,2,20,0.1
"s3","s4",3.12882305487321,2,20,0.1
"s3","s4",3.07680229574951,2,20,0.1
"s3","s4",3.40828808063527,2,20,0.1
"s3","s4",2.78593135343619,2,20,0.1
"s3","s4",3.07364728909041,2,20,0.1
"s3","s4",2.77600294297123,2,20,0.1
"s3","s4",2.32562225566173,2,20,0.1
"s3","s4",2.63317636757197,2,20,0.1
"s3","s4",3.58983332674658,2,20,0.1
"s3","s4",2.3014814710229,2,20,0.1
"s3","s4",2.19233607966987,2,20,0.1
"s3","s4",3.26249386948488,2,20,0.1
"s3","s4",2.49349987479632,2,20,0.1
"s3","s4",2.52314414293708,2,20,0.1
"s3","s4",4.19084198040705,2,20,0.1
"s3","s4",1.92053646460595,2,20,0.1
"s3","s4",2.73029975700713,2,20,0.1
"s3","s4",2.27028534290293,2,20,0.1
"s3","s4",2.07413356925692,2,20,0.1
"s3","s4",3.61753117776994,2,20,0.1
"s3","s4",2.78593135343619,2,20,0.1
"s3","s4",2.86052426933795,2,20,0.1
"s3","s4",3.06577568308441,2,20,0.1
"s3","s4",2.79078697795572,2,20,0.1
"s3","s4",1.92984040821192,2,20,0.1
"s3","s4",2.73029975700713,2,20,0.1
"s3","s4",1.65353405902184,2,20,0.1
"s3","s4",2.49349987479632,2,20,0.1
"s3","s4",4.71051579308038,2,20,0.1
"s3","s4",2.44460904208454,2,20,0.1
"s3","s4",2.93705292980755,2,20,0.1
"s3","s4",2.78096714820371,2,20,0.1
"s3","s4",2.98701413880545,2,20,0.1
"s3","s4",2.51212526550363,2,20,0.1
"s3","s4",2.05005402536354,2,20,0.1
"s3","s4",2.41062686237593,2,20,0.1
"s3","s4",2.14726929641447,2,20,0.1
"s3","s4",3.02072546866709,2,20,0.1
"s3","s4",2.67248090584108,2,20,0.1
"s3","s4",2.10217003624843,2,20,0.1
"s3","s4",3.75378629083598,2,20,0.1
"s3","s4",2.78593135343619,2,20,0.1
"s3","s4",2.14726929641447,2,20,0.1
"s3","s4",2.19233607966987,2,20,0.1
"s3","s4",2.84524627891211,2,20,0.1
"s3","s4",3.00900937789396,2,20,0.1
"s3","s4",2.41062686237593,2,20,0.1
"s3","s4",2.38179033217727,2,20,0.1
"s3","s4",3.61942610066518,2,20,0.1
"s3","s4",1.5422794466653,2,20,0.1
"s3","s4",2.75343962801666,2,20,0.1
"s3","s4",3.39578767707876,2,20,0.1
"s3","s4",1.67043134560948,2,20,0.1
"s3","s4",2.41062686237593,2,20,0.1
"s3","s4",3.31217694979605,2,20,0.1
"s3","s4",1.95593105884396,2,20,0.1
"s3","s4",2.87075530514776,2,20,0.1
"s3","s4",2.75343962801666,2,20,0.1
"s3","s4",3.02072546866709,2,20,0.1
"s3","s4",3.26457912777125,2,20,0.1
"s3","s4",2.38090329154461,2,20,0.1
"s3","s4",1.53115635785818,2,20,0.1
"s3","s4",2.80962826315201,2,20,0.1
"s3","s4",2.75475302972797,2,20,0.1
"s3","s4",2.41062686237593,2,20,0.1
"s3","s4",2.7071598859976,2,20,0.1
"s3","s4",2.03869501722131,2,20,0.1
"s3","s4",2.65125705154585,2,20,0.1
"s3","s4",2.41062686237593,2,20,0.1
"s3","s4",4.59487179642966,2,20,0.1
"s3","s4",3.49263224346716,2,20,0.1
"s3","s4",3.19577849904914,2,20,0.1
"s3","s4",2.10217003624843,2,20,0.1
"s3","s4",1.95110875333279,2,20,0.1
"s3","s4",1.92125357792878,2,20,0.1
"s3","s4",3.9566988624547,2,20,0.1
"s3","s4",3.41010007068771,2,20,0.1
"s3","s4",2.97108220638349,2,20,0.1
"s3","s4",2.63083868875943,2,20,0.1
"s3","s4",2.92143894409989,2,20,0.1
"s3","s4",2.19233607966987,2,20,0.1
"s3","s4",2.2396480970382,2,20,0.1
"s3","s4",3.20813543154863,2,20,0.1
"s3","s4",5.29019377197704,2,20,0.1
"s3","s4",2.3962085972766,2,20,0.1
"s3","s4",4.14941224473359,2,20,0.1
"s3","s4",1.95593105884396,2,20,0.1
"s3","s4",3.25933886282578,2,20,0.1
"s3","s4",3.93229616325791,2,20,0.1
"s3","s4",2.41402898522476,2,20,0.1
"s3","s4",1.95593105884396,2,20,0.1
"s3","s4",2.19233607966987,2,20,0.1
"s3","s4",3.50255304110313,2,20,0.1
"s3","s4",2.92143894409989,2,20,0.1
"s3","s4",2.78593135343619,2,20,0.1
"s3","s4",2.28836602687681,2,20,0.1
"s3","s4",1.90319772414836,2,20,0.1
"s3","s4",1.8769758077603,2,20,0.1
"s3","s4",2.99703339249241,2,20,0.1
"s3","s4",4.22136165963177,2,20,0.1
"s3","s4",2.31307021062065,2,20,0.1
"s3","s4",2.27028534290293,2,20,0.1
"s3","s4",3.07422454319679,2,20,0.1
"s3","s4",2.59439486177089,2,20,0.1
"s3","s4",2.35585507833837,2,20,0.1
"s3","s4",1.94628644782161,2,20,0.1
"s3","s4",2.20295455185096,2,20,0.1
"s3","s4",3.28888068094022,2,20,0.1
"s3","s4",1.75042381111268,2,20,0.1
"s3","s4",2.02120981211662,2,20,0.1
"s3","s4",1.98644145431222,2,20,0.1
"s3","s4",2.64404286338708,2,20,0.1
"s3","s4",2.10217003624843,2,20,0.1
"s3","s4",2.41062686237593,2,20,0.1
"s3","s4",2.45523399870617,2,20,0.1
"s3","s4",2.78593135343619,2,20,0.1
"s3","s4",1.79671012577226,2,20,0.1
"s3","s4",3.58343992260889,2,20,0.1
"s3","s4",3.19811617786168,2,20,0.1
"s3","s4",3.20498042488953,2,20,0.1
"s3","s4",2.14726929641447,2,20,0.1
"s3","s4",2.78593135343619,2,20,0.1
"s3","s4",2.38189260884963,2,20,0.1
"s3","s4",2.68342859710638,2,20,0.1
"s3","s4",2.14911464444573,2,20,0.1
"s3","s4",2.66718273439661,2,20,0.1
"s3","s4",3.58663662467773,2,20,0.1
"s3","s4",2.10099933970154,2,20,0.1
"s3","s4",2.46543240362616,2,20,0.1
"s3","s4",2.01227649215539,2,20,0.1
"s3","s4",2.71257983936645,2,20,0.1
"s3","s4",2.83743928605828,2,20,0.1
"s3","s4",2.42330569748346,2,20,0.1
"s3","s4",2.1058932092216,2,20,0.1
"s3","s4",1.79831359779419,2,20,0.1
"s3","s4",2.57887823853719,2,20,0.1
"s3","s4",3.16113374819562,2,20,0.1
"s3","s4",2.76800451276954,2,20,0.1
"s3","s4",2.84945439398352,2,20,0.1
"s3","s4",2.04002152163184,2,20,0.1
"s3","s4",3.25667885606713,2,20,0.1
"s3","s4",2.41062686237593,2,20,0.1
"s3","s4",4.15108673073695,2,20,0.1
"s3","s4",2.19233607966987,2,20,0.1
"s3","s4",3.08176984935219,2,20,0.1
"s3","s4",2.01227649215539,2,20,0.1
"s3","s4",3.58663662467773,2,20,0.1
"s3","s4",2.78593135343619,2,20,0.1
"s3","s4",2.22172711624791,2,20,0.1
"s3","s4",3.06943917401899,2,20,0.1
"s3","s4",2.42560559183975,2,20,0.1
"s3","s4",3.08218288169273,2,20,0.1
"s3","s4",2.1770976648481,2,20,0.1
"s3","s4",2.35223067258675,2,20,0.1
"s3","s4",3.18809692417472,2,20,0.1
"s3","s4",2.75343962801666,2,20,0.1
"s3","s4",2.40967990898899,2,20,0.1
"s3","s4",1.8769758077603,2,20,0.1
"s3","s4",2.4079088818746,2,20,0.1
"s3","s4",2.75343962801666,2,20,0.1
"s3","s4",2.46001707368911,2,20,0.1
"s3","s4",2.75343962801666,2,20,0.1
"s3","s4",4.10593047144923,2,20,0.1
"s3","s4",4.00326427239343,2,20,0.1
"s3","s4",2.28528749694896,2,20,0.1
"s3","s4",2.21825985758294,2,20,0.1
"s3","s4",3.5124254068639,2,20,0.1
"s3","s4",1.83154582969894,2,20,0.1
"s3","s4",3.73517824794227,2,20,0.1
"s3","s4",2.20430837354956,2,20,0.1
"s3","s4",3.04747500593194,2,20,0.1
"s3","s4",3.18809692417472,2,20,0.1
"s3","s4",3.75378629083598,2,20,0.1
"s3","s4",2.11933948301419,2,20,0.1
"s3","s4",2.58092584077656,2,20,0.1
"s3","s4",2.58092584077656,2,20,0.1
"s3","s4",2.11322731411403,2,20,0.1
"s3","s4",3.34682532193099,2,20,0.1
"s3","s4",3.31685230742113,2,20,0.1
"s3","s4",3.77975615771065,2,20,0.1
"s3","s4",2.38834787116916,2,20,0.1
"s3","s4",2.92143894409989,2,20,0.1
"s3","s4",1.90319772414836,2,20,0.1
"s3","s4",2.3064467108507,2,20,0.1
"s3","s4",4.11247472343677,2,20,0.1
"s3","s4",3.19811617786168,2,20,0.1
"s3","s4",3.4119847515416,2,20,0.1
"s3","s4",2.54439911744996,2,20,0.1
"s3","s4",2.75475302972797,2,20,0.1
"s3","s4",2.67624278491031,2,20,0.1
"s3","s4",2.75409632887231,2,20,0.1
"s3","s4",3.07422454319679,2,20,0.1
"s3","s4",2.94546915995038,2,20,0.1
"s3","s4",3.31685230742113,2,20,0.1
"s3","s4",2.94546915995038,2,20,0.1
"s3","s4",3.6147507430401,2,20,0.1
"s3","s4",2.65965326609154,2,20,0.1
"s3","s4",2.54907447507504,2,20,0.1
"s3","s4",2.46391732231038,2,20,0.1
"s3","s4",2.41062686237593,2,20,0.1
"s3","s4",2.78593135343619,2,20,0.1
"s3","s4",3.26059568056384,2,20,0.1
"s3","s4",2.38834787116916,2,20,0.1
"s3","s4",2.54907447507504,2,20,0.1
"s3","s4",2.47700238979401,2,20,0.1
"s3","s4",1.9607532230079,2,20,0.1
"s3","s4",2.46137606393978,2,20,0.1
"s3","s4",2.78593135343619,2,20,0.1
"s3","s4",2.77862946939117,2,20,0.1
"s3","s4",2.75343962801666,2,20,0.1
"s3","s4",2.57821805377077,2,20,0.1
"s3","s4",4.23107193290838,2,20,0.1
"s3","s4",2.35853678661331,2,20,0.1
"s3","s4",3.26457912777125,2,20,0.1
"s3","s4",2.51212526550363,2,20,0.1
"s3","s4",2.12353273132925,2,20,0.1
"s3","s4",3.26457912777125,2,20,0.1
"s3","s4",2.84524627891211,2,20,0.1
"s3","s4",2.27028534290293,2,20,0.1
"s3","s4",3.41378076610691,2,20,0.1
"s3","s4",1.95593105884396,2,20,0.1
"s3","s4",2.42330569748346,2,20,0.1
"s3","s4",2.44649199432575,2,20,0.1
"s3","s4",3.73058465006642,2,20,0.1
"s3","s4",1.91836582370205,2,20,0.1
"s3","s4",2.53164148352606,2,20,0.1
"s3","s4",2.41062686237593,2,20,0.1
"s3","s4",2.41743110807359,2,20,0.1
"s3","s4",3.07422454319679,2,20,0.1
"s3","s4",3.41010007068771,2,20,0.1
"s3","s4",1.97521999819419,2,20,0.1
"s3","s4",3.30208269563799,2,20,0.1
"s3","s4",2.04002152163184,2,20,0.1
"s3","s4",3.29071571759619,2,20,0.1
"s3","s4",1.98997742593936,2,20,0.1
"s3","s4",2.49441736132558,2,20,0.1
"s3","s4",2.30012248077223,2,20,0.1
"s3","s4",2.75475302972797,2,20,0.1
"s3","s4",4.00326427239343,2,20,0.1
"s3","s4",3.88245843107388,2,20,0.1
"s3","s4",1.95110875333279,2,20,0.1
"s3","s4",2.93705292980755,2,20,0.1
"s3","s4",2.93705292980755,2,20,0.1
"s3","s4",2.38179033217727,2,20,0.1
"s3","s4",1.94628644782161,2,20,0.1
"s3","s4",2.7071598859976,2,20,0.1
"s3","s4",2.38179033217727,2,20,0.1
"s3","s4",2.55258203673624,2,20,0.1
"s3","s4",2.75409632887231,2,20,0.1
"s3","s4",2.19233607966987,2,20,0.1
"s3","s4",2.98657650178829,2,20,0.1
"s3","s4",2.53337517874689,2,20,0.1
"s3","s4",2.95764765877311,2,20,0.1
"s3","s4",2.75343962801666,2,20,0.1
"s3","s4",3.26457912777125,2,20,0.1
"s3","s4",2.95764765877311,2,20,0.1
"s3","s4",2.92143894409989,2,20,0.1
"s3","s4",3.20182541823043,2,20,0.1
"s3","s4",2.439097072733,2,20,0.1
"s3","s4",3.6602089884065,2,20,0.1
"s3","s4",1.94462614995785,2,20,0.1
"s3","s4",1.86327526699209,2,20,0.1
"s3","s4",1.92984040821192,2,20,0.1
"s3","s4",2.63278244676015,2,20,0.1
"s3","s4",2.51720778224482,2,20,0.1
"s3","s4",2.66603290323791,2,20,0.1
"s3","s4",3.02072546866709,2,20,0.1
"s3","s4",2.99314914635725,2,20,0.1
"s3","s4",2.93705292980755,2,20,0.1
"s3","s4",1.92125357792878,2,20,0.1
"s3","s4",2.75007767210289,2,20,0.1
"s3","s4",1.94628644782161,2,20,0.1
"s3","s4",2.84980090263288,2,20,0.1
"s3","s4",2.35117972071329,2,20,0.1
"s3","s4",2.76319750036347,2,20,0.1
"s3","s4",2.35585507833837,2,20,0.1
"s3","s4",2.46543240362616,2,20,0.1
"s3","s4",2.36432981310543,2,20,0.1
"s3","s4",3.58343992260889,2,20,0.1
"s3","s4",1.97521999819419,2,20,0.1
"s3","s4",2.05472938298862,2,20,0.1
"s3","s4",4.06678101005019,2,20,0.1
"s3","s4",2.41062686237593,2,20,0.1
"s3","s4",2.87320507897661,2,20,0.1
"s3","s4",2.93705292980755,2,20,0.1
"s3","s4",1.68920464714946,2,20,0.1
"s3","s4",2.99575400946015,2,20,0.1
"s3","s4",1.95110875333279,2,20,0.1
"s3","s4",2.48235712627557,2,20,0.1
"s3","s4",3.19577849904914,2,20,0.1
"s3","s4",2.12275267054856,2,20,0.1
"s3","s4",2.19233607966987,2,20,0.1
"s3","s4",1.88105883906412,2,20,0.1
"s3","s4",2.44735171965227,2,20,0.1
"s3","s4",3.36347618905442,2,20,0.1
"s3","s4",2.18058804691966,2,20,0.1
"s3","s4",2.77132758534615,2,20,0.1
"s3","s4",3.19262349239004,2,20,0.1
"s3","s4",1.92609790297724,2,20,0.1
"s3","s4",2.64891937273331,2,20,0.1
"s3","s4",2.75343962801666,2,20,0.1
"s3","s4",2.14725305795915,2,20,0.1
"s3","s4",2.5820332451963,2,20,0.1
"s3","s4",3.19811617786168,2,20,0.1
"s3","s4",2.90049110077104,2,20,0.1
"s3","s4",2.94546915995038,2,20,0.1
"s3","s4",3.20182541823043,2,20,0.1
"s3","s4",1.78611585163758,2,20,0.1
"s3","s4",2.77842536138112,2,20,0.1
"s3","s4",3.58343992260889,2,20,0.1
"s3","s4",2.58092584077656,2,20,0.1
"s3","s4",3.58983332674658,2,20,0.1
"s3","s4",2.51720778224482,2,20,0.1
"s3","s4",2.75409632887231,2,20,0.1
"s3","s4",2.69744642569824,2,20,0.1
"s3","s4",2.87860495331183,2,20,0.1
"s3","s4",4.14808585911522,2,20,0.1
"s3","s4",2.50823774950219,2,20,0.1
"s3","s4",3.42987893223981,2,20,0.1
"s3","s4",3.75905667796272,2,20,0.1
"s3","s4",4.28750509381903,2,20,0.1
"s3","s4",2.04002152163184,2,20,0.1
"s3","s4",3.19811617786168,2,20,0.1
"s3","s4",2.80341109474558,2,20,0.1
"s3","s4",2.77600294297123,2,20,0.1
"s3","s4",2.49349987479632,2,20,0.1
"s3","s4",2.41182724654776,2,20,0.1
"s3","s4",2.80341109474558,2,20,0.1
"s3","s4",2.11617880065085,2,20,0.1
"s3","s4",2.63317636757197,2,20,0.1
"s3","s4",2.78593135343619,2,20,0.1
"s3","s4",2.5820332451963,2,20,0.1
"s3","s4",2.38324097035715,2,20,0.1
"s3","s4",2.50786615251123,2,20,0.1
"s3","s4",2.78593135343619,2,20,0.1
"s3","s4",2.99703339249241,2,20,0.1
"s3","s4",2.1211950525167,2,20,0.1
"s3","s4",2.66253870902313,2,20,0.1
"s3","s4",1.88592238094795,2,20,0.1
"s3","s4",3.20813543154863,2,20,0.1
"s3","s4",3.31217694979605,2,20,0.1
"s3","s4",3.20813543154863,2,20,0.1
"s3","s4",3.20813543154863,2,20,0.1
"s3","s4",1.69225469736605,2,20,0.1
"s3","s4",3.19577849904914,2,20,0.1
"s3","s4",2.0493514620041,2,20,0.1
"s3","s4",2.37110368470757,2,20,0.1
"s3","s4",3.33961801005318,2,20,0.1
"s3","s4",3.25700118401324,2,20,0.1
"s3","s4",4.14808585911522,2,20,0.1
"s3","s4",2.34986303791913,2,20,0.1
"s3","s4",1.8948689541356,2,20,0.1
"s3","s4",2.55464735317751,2,20,0.1
"s3","s4",2.19209421738934,2,20,0.1
