"from","to","interval","rep","Tmax","strength"
"s1","s4",5.83595502570933,5,100,0.1
"s1","s4",5.41691994640106,5,100,0.1
"s1","s4",5.35003946985128,5,100,0.1
"s1","s4",6.471922092392,5,100,0.1
"s1","s4",6.02555126735959,5,100,0.1
"s1","s4",6.44366034424776,5,100,0.1
"s1","s4",7.69603174408313,5,100,0.1
"s1","s4",6.78258205270262,5,100,0.1
"s1","s4",6.36163809821413,5,100,0.1
"s1","s4",5.72190898711412,5,100,0.1
"s1","s4",6.24653885207328,5,100,0.1
"s1","s4",6.39904825845323,5,100,0.1
"s1","s4",6.565773231331,5,100,0.1
"s1","s4",6.43750307345127,5,100,0.1
"s1","s4",5.2179221157198,5,100,0.1
"s1","s4",5.78392461075894,5,100,0.1
"s1","s4",5.39469175338419,5,100,0.1
"s1","s4",5.91942152179642,5,100,0.1
"s1","s4",5.33065775339371,5,100,0.1
"s1","s4",5.61320047740492,5,100,0.1
"s1","s4",6.02468632509425,5,100,0.1
"s1","s4",5.96549855905688,5,100,0.1
"s1","s4",6.88025461038252,5,100,0.1
"s1","s4",6.47318540841204,5,100,0.1
"s1","s4",5.50980722570955,5,100,0.1
"s1","s4",6.422333252913,5,100,0.1
"s1","s4",6.71324665357803,5,100,0.1
"s1","s4",6.221869307631,5,100,0.1
"s1","s4",5.93885819088162,5,100,0.1
"s1","s4",6.14651280804109,5,100,0.1
"s1","s4",6.36539895320698,5,100,0.1
"s1","s4",5.40922296914584,5,100,0.1
"s1","s4",5.46056387395631,5,100,0.1
"s1","s4",6.79430882367297,5,100,0.1
"s1","s4",5.08955907742569,5,100,0.1
"s1","s4",6.24791544055404,5,100,0.1
"s1","s4",6.62483757886945,5,100,0.1
"s1","s4",6.25588925720426,5,100,0.1
"s1","s4",6.57256572768646,5,100,0.1
"s1","s4",5.7394278412196,5,100,0.1
"s1","s4",5.8701574620748,5,100,0.1
"s1","s4",6.78177644066023,5,100,0.1
"s1","s4",7.1919199108488,5,100,0.1
"s1","s4",6.36185116642571,5,100,0.1
"s1","s4",5.74506034002034,5,100,0.1
"s1","s5",7.31992435413783,5,100,0.1
"s1","s5",5.05819401060489,5,100,0.1
"s1","s5",6.55930551618363,5,100,0.1
"s1","s5",5.64330730043396,5,100,0.1
"s1","s5",5.63703392431741,5,100,0.1
"s1","s5",6.46519364029336,5,100,0.1
"s1","s5",6.72846364687696,5,100,0.1
"s1","s5",6.14649907086725,5,100,0.1
"s1","s5",6.62814485614622,5,100,0.1
"s1","s5",5.3245076759024,5,100,0.1
"s1","s5",6.12194233772536,5,100,0.1
"s1","s5",6.34448005543406,5,100,0.1
"s1","s5",6.18959358520862,5,100,0.1
"s1","s5",7.03495120467137,5,100,0.1
"s1","s5",7.14807839433844,5,100,0.1
"s1","s5",7.0092593825576,5,100,0.1
"s1","s5",5.6872593278584,5,100,0.1
"s1","s5",6.97203814664912,5,100,0.1
"s1","s5",5.99230032894167,5,100,0.1
"s1","s5",5.90279177053897,5,100,0.1
"s1","s5",6.73651683259263,5,100,0.1
"s1","s5",6.55904926475414,5,100,0.1
"s1","s5",5.89870830355103,5,100,0.1
"s1","s5",6.03795196111852,5,100,0.1
"s1","s5",6.48452698239223,5,100,0.1
"s1","s5",6.39111687891341,5,100,0.1
"s1","s5",6.42098197991483,5,100,0.1
"s1","s5",7.24388657109925,5,100,0.1
"s1","s5",5.97092134192475,5,100,0.1
"s1","s5",5.88501921670525,5,100,0.1
"s1","s5",6.42503437230872,5,100,0.1
"s1","s5",6.38690399980813,5,100,0.1
"s1","s5",6.70602835592202,5,100,0.1
"s1","s5",5.91646242379713,5,100,0.1
"s1","s5",7.24756036638656,5,100,0.1
"s1","s5",5.90094579138713,5,100,0.1
"s1","s5",5.95013037325475,5,100,0.1
"s1","s5",5.08141492347607,5,100,0.1
"s1","s5",6.11936920399696,5,100,0.1
"s1","s5",5.98363032514986,5,100,0.1
"s1","s5",6.57035118382063,5,100,0.1
"s1","s5",6.5525144104523,5,100,0.1
"s1","s5",6.17052431702955,5,100,0.1
"s1","s5",6.02459958299194,5,100,0.1
"s1","s5",6.55129789427485,5,100,0.1
"s1","s5",5.82654164789245,5,100,0.1
"s1","s5",6.12198280331224,5,100,0.1
"s1","s5",5.79743607907321,5,100,0.1
"s1","s5",6.03123502710193,5,100,0.1
"s1","s5",6.04262637184008,5,100,0.1
"s1","s5",6.55930551618363,5,100,0.1
"s1","s5",6.11169500915843,5,100,0.1
"s1","s5",6.4261394907948,5,100,0.1
"s1","s5",5.44859290044111,5,100,0.1
"s1","s5",6.16330726473164,5,100,0.1
"s1","s5",6.18650375426598,5,100,0.1
"s1","s5",5.74544172182755,5,100,0.1
"s1","s5",6.13766953153275,5,100,0.1
"s1","s5",7.03034663422659,5,100,0.1
"s1","s5",6.03123502710193,5,100,0.1
"s1","s5",5.7178689043552,5,100,0.1
"s1","s5",5.77221548366838,5,100,0.1
"s1","s5",6.16306801403233,5,100,0.1
"s1","s5",7.30258532502516,5,100,0.1
"s1","s5",6.74019537757693,5,100,0.1
"s1","s5",6.09562798535067,5,100,0.1
"s1","s5",6.14992590894268,5,100,0.1
"s1","s5",6.61421262878165,5,100,0.1
"s1","s5",6.70374577792533,5,100,0.1
"s1","s5",5.5436428645024,5,100,0.1
"s1","s5",6.12237463173163,5,100,0.1
"s1","s5",6.64445722749645,5,100,0.1
"s1","s5",6.28799170005978,5,100,0.1
"s1","s5",6.96542138360107,5,100,0.1
"s1","s5",5.78458600396463,5,100,0.1
"s1","s5",7.18878435384925,5,100,0.1
"s1","s5",5.86822991661073,5,100,0.1
"s1","s5",6.78159918922442,5,100,0.1
"s1","s5",6.23726401584552,5,100,0.1
"s1","s5",7.06242770952943,5,100,0.1
"s1","s5",6.46269319019362,5,100,0.1
"s1","s5",7.79558616176447,5,100,0.1
"s1","s5",6.3444239141207,5,100,0.1
"s1","s5",6.67507919705528,5,100,0.1
"s1","s5",6.60306945670492,5,100,0.1
"s1","s5",5.67941427797047,5,100,0.1
"s1","s5",6.51696435343379,5,100,0.1
"s1","s5",5.94770254615218,5,100,0.1
"s1","s5",6.13438471739136,5,100,0.1
"s1","s5",6.07187338786394,5,100,0.1
"s1","s5",5.54297163354936,5,100,0.1
"s1","s5",5.59222997806739,5,100,0.1
"s1","s5",6.94509295819053,5,100,0.1
"s1","s5",6.00598556892504,5,100,0.1
"s1","s5",7.71586851390826,5,100,0.1
"s1","s5",6.69823061962636,5,100,0.1
"s1","s5",7.25021852771047,5,100,0.1
"s1","s5",7.3725900215826,5,100,0.1
"s1","s5",6.44546064041175,5,100,0.1
"s1","s5",6.57449835708735,5,100,0.1
"s1","s5",7.05949643028231,5,100,0.1
"s1","s5",5.93599530363692,5,100,0.1
"s1","s5",6.86331652992843,5,100,0.1
"s1","s5",5.59842800679729,5,100,0.1
"s1","s5",6.90996063607354,5,100,0.1
"s1","s5",6.16305641410213,5,100,0.1
"s1","s5",5.82134612947684,5,100,0.1
"s1","s5",6.39950871522301,5,100,0.1
"s1","s5",6.15429580073561,5,100,0.1
"s1","s5",7.43205445896462,5,100,0.1
"s1","s5",6.38412998648347,5,100,0.1
"s1","s5",6.77971513178005,5,100,0.1
"s1","s5",6.4770319597738,5,100,0.1
"s1","s5",6.44455151427525,5,100,0.1
"s1","s5",6.21393347946928,5,100,0.1
"s1","s5",7.26735473257919,5,100,0.1
"s1","s5",7.0310354712601,5,100,0.1
"s1","s5",6.93607402246515,5,100,0.1
"s1","s5",5.74544172182755,5,100,0.1
"s1","s5",5.48826445712052,5,100,0.1
"s1","s5",6.04049199304983,5,100,0.1
"s1","s5",6.55190615236358,5,100,0.1
"s1","s5",6.91205401040718,5,100,0.1
"s1","s5",6.04020914838997,5,100,0.1
"s1","s5",6.19164337488104,5,100,0.1
"s1","s5",6.48754148411817,5,100,0.1
"s1","s5",6.37057938560785,5,100,0.1
"s1","s5",7.08660333633927,5,100,0.1
"s1","s5",7.30985351059145,5,100,0.1
"s1","s5",6.25027908922844,5,100,0.1
"s1","s5",6.38319668248395,5,100,0.1
"s1","s5",6.74410772118122,5,100,0.1
"s1","s5",7.25348078655883,5,100,0.1
"s1","s5",5.96592929934241,5,100,0.1
"s1","s5",6.56269288040004,5,100,0.1
"s1","s5",6.44865249539727,5,100,0.1
"s1","s5",5.94184892489455,5,100,0.1
"s1","s5",6.05292786727021,5,100,0.1
"s1","s5",4.94195734479972,5,100,0.1
"s1","s5",6.02367315036288,5,100,0.1
"s1","s5",6.56771158594058,5,100,0.1
"s1","s5",6.38574096538544,5,100,0.1
"s1","s5",6.62423860877661,5,100,0.1
"s1","s5",5.86082912969457,5,100,0.1
"s1","s5",6.41923605823813,5,100,0.1
"s1","s5",5.80663609298543,5,100,0.1
"s1","s5",5.96315823605218,5,100,0.1
"s1","s5",6.16582077093191,5,100,0.1
"s1","s5",6.23483617222227,5,100,0.1
"s1","s5",6.54301218787326,5,100,0.1
"s1","s5",6.89484881314405,5,100,0.1
"s1","s5",6.16305641410213,5,100,0.1
"s1","s5",7.18061067099277,5,100,0.1
"s1","s5",6.47519766685012,5,100,0.1
"s1","s5",6.8884768518745,5,100,0.1
"s1","s5",6.75900517347146,5,100,0.1
"s1","s5",5.43913382260691,5,100,0.1
"s1","s5",6.03164028641473,5,100,0.1
"s1","s5",6.22291319817,5,100,0.1
"s1","s5",7.22668766641956,5,100,0.1
"s1","s5",7.22019319521728,5,100,0.1
"s1","s5",7.03458492110788,5,100,0.1
"s1","s5",7.00467609720212,5,100,0.1
"s1","s5",5.78870487215728,5,100,0.1
"s1","s5",5.99646859456317,5,100,0.1
"s1","s5",6.56166127112992,5,100,0.1
"s1","s5",6.19855171123493,5,100,0.1
"s1","s5",6.36764910304436,5,100,0.1
"s1","s5",6.7459009098692,5,100,0.1
"s1","s5",6.80853916276864,5,100,0.1
"s1","s5",7.10609299869045,5,100,0.1
"s1","s5",6.02637667310319,5,100,0.1
"s1","s5",6.70497958201228,5,100,0.1
"s1","s5",6.20212289162318,5,100,0.1
"s1","s5",7.00579169183841,5,100,0.1
"s1","s5",6.76520016992115,5,100,0.1
"s1","s5",6.62200540152991,5,100,0.1
"s1","s5",7.22378917013993,5,100,0.1
"s1","s5",5.81926874835084,5,100,0.1
"s1","s5",5.63592236003863,5,100,0.1
"s1","s5",5.54297163354936,5,100,0.1
"s1","s5",7.01029601920471,5,100,0.1
"s1","s5",7.04639923303845,5,100,0.1
"s1","s5",7.22816052351565,5,100,0.1
"s1","s5",6.81848431627262,5,100,0.1
"s1","s5",7.50394595826842,5,100,0.1
"s1","s5",6.34821410798774,5,100,0.1
"s1","s5",6.56185644021257,5,100,0.1
"s1","s5",6.51681801331137,5,100,0.1
"s1","s5",7.22556205279383,5,100,0.1
"s1","s5",6.75228277169005,5,100,0.1
"s1","s5",6.76778250204789,5,100,0.1
"s1","s5",7.36760616854391,5,100,0.1
"s1","s5",6.67746098536736,5,100,0.1
"s1","s5",5.68915129317071,5,100,0.1
"s1","s5",6.90369390267459,5,100,0.1
"s1","s5",6.52253425194023,5,100,0.1
"s1","s5",6.48742419121739,5,100,0.1
"s1","s5",6.57265066207723,5,100,0.1
"s1","s5",7.26228685639463,5,100,0.1
"s1","s5",6.05628064090749,5,100,0.1
"s1","s5",6.36450920317679,5,100,0.1
"s1","s5",7.49981451015945,5,100,0.1
"s1","s5",6.034645886064,5,100,0.1
"s1","s5",6.97804350406807,5,100,0.1
"s1","s5",5.99584673383068,5,100,0.1
"s1","s5",7.04409446659228,5,100,0.1
"s1","s5",6.26546455906995,5,100,0.1
"s1","s5",6.45843178976363,5,100,0.1
"s1","s5",6.57035118382063,5,100,0.1
"s1","s5",5.55348091730003,5,100,0.1
"s1","s5",6.3037428670904,5,100,0.1
"s1","s5",6.86421480039944,5,100,0.1
"s1","s5",7.40845605810168,5,100,0.1
"s1","s5",6.37057938560785,5,100,0.1
"s1","s5",6.10844371514979,5,100,0.1
"s1","s5",6.09396240381957,5,100,0.1
"s1","s5",6.39498473935749,5,100,0.1
"s1","s5",5.98363032514986,5,100,0.1
"s1","s5",6.19240956916723,5,100,0.1
"s1","s5",6.69082345002193,5,100,0.1
"s1","s5",6.39498473935749,5,100,0.1
"s1","s5",6.7080565128564,5,100,0.1
"s1","s5",6.23726401584552,5,100,0.1
"s1","s5",7.03260841915463,5,100,0.1
"s1","s5",5.73242972921254,5,100,0.1
"s1","s5",6.75336351807607,5,100,0.1
"s1","s5",6.23256783860396,5,100,0.1
"s1","s5",5.62393104959067,5,100,0.1
"s1","s5",5.83803229615798,5,100,0.1
"s1","s5",6.2263339285711,5,100,0.1
"s1","s5",5.98538822245458,5,100,0.1
"s1","s5",7.09980059248156,5,100,0.1
"s1","s5",4.89658183402412,5,100,0.1
"s1","s5",5.81926874835084,5,100,0.1
"s1","s5",5.93147317235444,5,100,0.1
"s1","s5",6.73526062587563,5,100,0.1
"s1","s5",7.43462989611802,5,100,0.1
"s1","s5",6.12491347665755,5,100,0.1
"s1","s5",7.40967089090456,5,100,0.1
"s1","s5",6.37699491687878,5,100,0.1
"s1","s5",6.2263339285711,5,100,0.1
"s1","s5",6.9706806386226,5,100,0.1
"s1","s5",7.10443416020356,5,100,0.1
"s1","s5",6.36001411499731,5,100,0.1
"s1","s5",5.73165531309137,5,100,0.1
"s1","s5",6.37726207118095,5,100,0.1
"s1","s5",7.15312032812584,5,100,0.1
"s1","s5",6.82864189484685,5,100,0.1
"s1","s5",5.55761529364401,5,100,0.1
"s1","s5",5.49045571356291,5,100,0.1
"s1","s5",5.73637226486102,5,100,0.1
"s1","s5",6.50564097704074,5,100,0.1
"s1","s5",6.8286258903594,5,100,0.1
"s1","s5",6.35748943758261,5,100,0.1
"s1","s5",6.77480304555891,5,100,0.1
"s1","s5",5.90107874665709,5,100,0.1
"s1","s5",6.74858594802947,5,100,0.1
"s1","s5",6.05283520268265,5,100,0.1
"s1","s5",5.89079364326414,5,100,0.1
"s1","s5",6.50699833474408,5,100,0.1
"s1","s5",6.59947273880101,5,100,0.1
"s1","s5",6.49351013222831,5,100,0.1
"s1","s5",6.16582077093191,5,100,0.1
"s1","s5",7.37886925470205,5,100,0.1
"s1","s5",5.83254844077795,5,100,0.1
"s1","s5",6.03961834836653,5,100,0.1
"s1","s5",6.67992278176953,5,100,0.1
"s1","s5",6.14874051571581,5,100,0.1
"s1","s5",6.76892170261142,5,100,0.1
"s1","s5",6.94509295819053,5,100,0.1
"s1","s5",6.27283207819969,5,100,0.1
"s1","s5",7.10140331752406,5,100,0.1
"s1","s5",6.35446655864875,5,100,0.1
"s1","s5",5.15101103563716,5,100,0.1
"s1","s5",6.65773094227223,5,100,0.1
"s1","s5",6.8286258903594,5,100,0.1
"s1","s5",5.28714501079863,5,100,0.1
"s1","s5",5.95385395350185,5,100,0.1
"s1","s5",6.57035118382063,5,100,0.1
"s1","s5",6.14249692282417,5,100,0.1
"s1","s5",5.72633651856496,5,100,0.1
"s1","s5",6.60360362222649,5,100,0.1
"s1","s5",6.25358871815628,5,100,0.1
"s1","s5",5.61791813272552,5,100,0.1
"s1","s5",5.97630524446436,5,100,0.1
"s1","s5",6.31742951380415,5,100,0.1
"s1","s5",6.70537342485004,5,100,0.1
"s1","s5",6.52725293336865,5,100,0.1
"s1","s5",6.14563799156543,5,100,0.1
"s1","s5",7.32274918211363,5,100,0.1
"s1","s5",6.57372718516126,5,100,0.1
"s1","s5",6.70277814621291,5,100,0.1
"s1","s5",6.95997707709107,5,100,0.1
"s1","s5",6.6587524647688,5,100,0.1
"s1","s5",7.28393678906638,5,100,0.1
"s1","s5",7.1945707650531,5,100,0.1
"s1","s5",5.27598010963202,5,100,0.1
"s1","s5",6.05524907317008,5,100,0.1
"s1","s5",5.88549838145175,5,100,0.1
"s1","s5",6.5894878609059,5,100,0.1
"s1","s5",7.09510102537293,5,100,0.1
"s1","s5",6.59754213012997,5,100,0.1
"s1","s5",6.02583693380188,5,100,0.1
"s1","s5",5.64853075076021,5,100,0.1
"s1","s5",6.62423860877661,5,100,0.1
"s1","s5",5.96755410454399,5,100,0.1
"s1","s5",5.83179075293196,5,100,0.1
"s1","s5",5.24562584879643,5,100,0.1
"s1","s5",6.71489873492002,5,100,0.1
"s1","s5",5.52549083680334,5,100,0.1
"s1","s5",6.52311291249108,5,100,0.1
"s1","s5",6.4218722990223,5,100,0.1
"s1","s5",5.77824284189323,5,100,0.1
"s1","s5",6.79586767162658,5,100,0.1
"s1","s5",6.83169165641219,5,100,0.1
"s1","s5",6.1561606301558,5,100,0.1
"s1","s5",6.60306945670492,5,100,0.1
"s1","s5",6.86421480039944,5,100,0.1
"s1","s5",6.27669591998063,5,100,0.1
"s1","s5",6.6587524647688,5,100,0.1
"s1","s5",6.44230965218108,5,100,0.1
"s1","s5",6.0212699234435,5,100,0.1
"s1","s5",6.47701840205168,5,100,0.1
"s1","s5",7.06234347288401,5,100,0.1
"s1","s5",7.09526669902526,5,100,0.1
"s1","s5",6.53628001727319,5,100,0.1
"s1","s5",5.93890816768773,5,100,0.1
"s1","s5",6.72659620966953,5,100,0.1
"s1","s5",6.76512199968631,5,100,0.1
"s1","s5",5.69800805145024,5,100,0.1
"s1","s5",8.48099063807621,5,100,0.1
"s1","s5",6.65346760430565,5,100,0.1
"s1","s5",6.67075029959321,5,100,0.1
"s1","s5",7.45128082492344,5,100,0.1
"s1","s5",6.5743837537469,5,100,0.1
"s1","s5",5.93147317235444,5,100,0.1
"s1","s5",5.83238756071015,5,100,0.1
"s1","s5",6.20130786562402,5,100,0.1
"s1","s5",6.33914067209394,5,100,0.1
"s1","s5",7.12811750954019,5,100,0.1
"s1","s5",6.18607012182842,5,100,0.1
"s1","s5",6.05865055664874,5,100,0.1
"s1","s5",6.08630117924707,5,100,0.1
"s1","s5",5.50280554462849,5,100,0.1
"s1","s5",5.813465090285,5,100,0.1
"s1","s5",6.03680047508219,5,100,0.1
"s1","s5",6.61150498297779,5,100,0.1
"s1","s5",5.31363213414231,5,100,0.1
"s1","s5",6.74635236225752,5,100,0.1
"s1","s5",5.77808805249146,5,100,0.1
"s1","s5",6.00835683685261,5,100,0.1
"s1","s5",5.85714464164147,5,100,0.1
"s1","s5",6.59887802441214,5,100,0.1
"s1","s5",6.05404162367675,5,100,0.1
"s1","s5",6.09953368695282,5,100,0.1
"s1","s5",6.33392292163539,5,100,0.1
"s1","s5",6.15946670822926,5,100,0.1
"s1","s5",5.720269692423,5,100,0.1
"s1","s5",5.56475865340005,5,100,0.1
"s1","s5",6.8968815685305,5,100,0.1
"s1","s5",5.54330724902588,5,100,0.1
"s1","s5",6.90996063607354,5,100,0.1
"s1","s5",5.83238450312014,5,100,0.1
"s1","s5",6.01702654711766,5,100,0.1
"s1","s5",7.06706598741697,5,100,0.1
"s1","s5",7.18834098852576,5,100,0.1
"s1","s5",5.98538822245458,5,100,0.1
"s1","s5",5.87361784344827,5,100,0.1
"s1","s5",7.32051251514887,5,100,0.1
"s1","s5",5.16437095138734,5,100,0.1
"s1","s5",6.35489570635979,5,100,0.1
"s1","s5",6.82208946497565,5,100,0.1
"s1","s5",5.76970105349181,5,100,0.1
"s1","s5",7.9886849188571,5,100,0.1
"s1","s5",5.9441392220568,5,100,0.1
"s1","s5",6.18959358520862,5,100,0.1
"s1","s5",5.95732592212212,5,100,0.1
"s1","s5",7.09928095066009,5,100,0.1
"s1","s5",6.60360362222649,5,100,0.1
"s1","s5",6.5528379258524,5,100,0.1
"s1","s5",6.5782735283284,5,100,0.1
"s1","s5",6.68008948877741,5,100,0.1
"s1","s5",6.12691832280217,5,100,0.1
"s1","s5",6.40526998262138,5,100,0.1
"s1","s5",6.1564911615224,5,100,0.1
"s1","s5",6.07209308616899,5,100,0.1
"s1","s5",6.12922193403775,5,100,0.1
"s1","s5",6.32343988167396,5,100,0.1
"s1","s5",5.57522700012825,5,100,0.1
"s1","s5",6.69176747332537,5,100,0.1
"s1","s5",6.16306801403233,5,100,0.1
"s1","s5",6.97272424394131,5,100,0.1
"s1","s5",6.25651673344129,5,100,0.1
"s1","s5",7.14070307018964,5,100,0.1
"s1","s5",6.31997711641611,5,100,0.1
"s1","s5",6.69884670968297,5,100,0.1
"s1","s5",6.98432708098533,5,100,0.1
"s1","s5",6.36857733081018,5,100,0.1
"s1","s5",6.8469256693089,5,100,0.1
"s1","s5",7.63047385532441,5,100,0.1
"s1","s5",6.54502229810539,5,100,0.1
"s1","s5",6.28727119203182,5,100,0.1
"s1","s5",5.99230032894167,5,100,0.1
"s1","s5",6.51766618050405,5,100,0.1
"s1","s5",6.61421262878165,5,100,0.1
"s1","s5",6.77400985095426,5,100,0.1
"s1","s5",6.44455151427525,5,100,0.1
"s1","s5",6.43452130518152,5,100,0.1
"s1","s5",6.70489411251654,5,100,0.1
"s1","s5",5.96471735715758,5,100,0.1
"s1","s5",7.03034663422659,5,100,0.1
"s1","s5",6.10385927687329,5,100,0.1
"s1","s5",5.94770254615218,5,100,0.1
"s1","s5",6.86550884346912,5,100,0.1
"s1","s5",6.60360362222649,5,100,0.1
"s1","s5",5.04732146368143,5,100,0.1
"s1","s5",6.99269093087327,5,100,0.1
"s1","s5",6.69342772816328,5,100,0.1
"s1","s5",6.99242150045021,5,100,0.1
"s1","s5",6.57693499668216,5,100,0.1
"s1","s5",5.78213931481677,5,100,0.1
"s1","s5",6.80910521990371,5,100,0.1
"s1","s5",6.52250065634269,5,100,0.1
"s1","s5",6.33102386831524,5,100,0.1
"s1","s5",6.7543336647193,5,100,0.1
"s1","s5",5.85263947951476,5,100,0.1
"s1","s5",5.96592929934241,5,100,0.1
"s1","s5",7.20427569086168,5,100,0.1
"s1","s5",5.93599530363692,5,100,0.1
"s1","s5",5.80663609298543,5,100,0.1
"s1","s5",6.04049199304983,5,100,0.1
"s1","s5",6.37057938560785,5,100,0.1
"s1","s5",6.36334652923547,5,100,0.1
"s1","s5",6.81987534853129,5,100,0.1
"s1","s5",6.55904926475414,5,100,0.1
"s1","s5",6.5894878609059,5,100,0.1
"s1","s5",6.0152279396847,5,100,0.1
"s1","s5",6.18959358520862,5,100,0.1
"s1","s5",6.26226760393867,5,100,0.1
"s1","s5",6.50951240527235,5,100,0.1
"s1","s5",7.18486583924452,5,100,0.1
"s1","s5",7.25099576112581,5,100,0.1
"s1","s5",5.46116166428017,5,100,0.1
"s1","s5",7.2730828279892,5,100,0.1
"s1","s5",6.91886551516555,5,100,0.1
"s1","s5",6.63373393629202,5,100,0.1
"s1","s5",6.31327945870438,5,100,0.1
"s1","s5",6.69485377472266,5,100,0.1
"s1","s5",6.71494654368605,5,100,0.1
"s1","s5",5.95050793962731,5,100,0.1
"s1","s5",6.72457889321985,5,100,0.1
"s1","s5",6.47701840205168,5,100,0.1
"s1","s5",6.6682453976031,5,100,0.1
"s1","s5",6.96396629726449,5,100,0.1
"s1","s5",6.09067066339385,5,100,0.1
"s1","s5",6.19400689991853,5,100,0.1
"s1","s5",6.29273906191663,5,100,0.1
"s1","s5",6.13654985870271,5,100,0.1
"s1","s5",6.02691351109992,5,100,0.1
"s1","s5",6.04155184424899,5,100,0.1
"s1","s5",6.14449799684571,5,100,0.1
"s1","s5",5.80193143267974,5,100,0.1
"s1","s5",5.01876436652008,5,100,0.1
"s1","s5",5.96144713085101,5,100,0.1
"s1","s5",5.97013787634083,5,100,0.1
"s1","s5",6.01551548586334,5,100,0.1
"s1","s5",6.98963827805236,5,100,0.1
"s1","s5",6.45001318863504,5,100,0.1
"s1","s5",7.04860910310251,5,100,0.1
"s1","s5",7.33715009543917,5,100,0.1
"s1","s5",7.18780975661845,5,100,0.1
"s1","s5",5.41577882632024,5,100,0.1
"s1","s5",6.97272424394131,5,100,0.1
"s1","s5",6.29048049979558,5,100,0.1
"s1","s5",6.77178621702273,5,100,0.1
"s1","s5",6.51293247171089,5,100,0.1
"s1","s5",6.46040401462705,5,100,0.1
"s1","s5",5.98363032514986,5,100,0.1
"s1","s5",6.05802566651679,5,100,0.1
"s1","s5",7.60087152763285,5,100,0.1
"s1","s5",6.57671525222841,5,100,0.1
"s1","s5",6.21934001177591,5,100,0.1
"s1","s5",7.17813478797821,5,100,0.1
"s1","s5",5.80337197577628,5,100,0.1
"s1","s5",6.91864808582808,5,100,0.1
"s1","s5",5.88549838145175,5,100,0.1
"s1","s5",5.94666061287952,5,100,0.1
"s1","s5",6.28799170005978,5,100,0.1
"s1","s5",6.04049199304983,5,100,0.1
"s1","s5",5.88696800186213,5,100,0.1
"s1","s5",5.17794550680178,5,100,0.1
"s1","s5",6.87999295891971,5,100,0.1
"s1","s5",7.62525912327987,5,100,0.1
"s1","s5",6.09388277359629,5,100,0.1
"s1","s5",7.1571298806813,5,100,0.1
"s1","s5",6.06103793996611,5,100,0.1
"s1","s5",5.63808385010772,5,100,0.1
"s1","s5",6.00764035411181,5,100,0.1
"s1","s5",6.52428513834116,5,100,0.1
"s1","s5",6.98745398771987,5,100,0.1
"s1","s5",6.46128097673432,5,100,0.1
"s1","s5",6.03680047508219,5,100,0.1
"s1","s5",5.686160139915,5,100,0.1
"s1","s5",6.04791730551002,5,100,0.1
"s1","s5",5.8096486606432,5,100,0.1
"s1","s5",6.1561606301558,5,100,0.1
"s1","s5",6.60121222408245,5,100,0.1
"s1","s5",6.80628463780177,5,100,0.1
"s1","s5",6.20715390830456,5,100,0.1
"s1","s5",6.78159918922442,5,100,0.1
"s1","s5",6.13104378402017,5,100,0.1
"s1","s5",6.73815566829287,5,100,0.1
"s1","s5",5.49045571356291,5,100,0.1
"s1","s5",5.93646676625355,5,100,0.1
"s1","s5",4.90301241595527,5,100,0.1
"s1","s5",6.34861264715137,5,100,0.1
"s1","s5",5.93147317235444,5,100,0.1
"s1","s5",7.23644061589958,5,100,0.1
"s1","s5",6.88661838111686,5,100,0.1
"s1","s5",6.57900496835135,5,100,0.1
"s1","s5",7.48803726735707,5,100,0.1
"s1","s5",7.98258926158291,5,100,0.1
"s1","s5",6.05865055664874,5,100,0.1
"s1","s5",5.99051037978072,5,100,0.1
"s1","s5",6.57372718516126,5,100,0.1
"s1","s5",6.41879077466054,5,100,0.1
"s1","s5",7.06890340479937,5,100,0.1
"s1","s5",6.55611521448799,5,100,0.1
"s1","s5",5.48835362588405,5,100,0.1
"s1","s5",5.80541424188348,5,100,0.1
"s1","s5",5.80475532919866,5,100,0.1
"s1","s5",6.36208357060973,5,100,0.1
"s1","s5",6.32343988167396,5,100,0.1
"s1","s5",5.59250632741866,5,100,0.1
"s1","s5",7.49981451015945,5,100,0.1
"s1","s5",6.04155184424899,5,100,0.1
"s1","s5",7.13453940487677,5,100,0.1
"s1","s5",7.10140331752406,5,100,0.1
"s1","s5",6.99097921917563,5,100,0.1
"s1","s5",6.57429841059222,5,100,0.1
"s1","s5",6.20212289162318,5,100,0.1
"s1","s5",7.01753385841266,5,100,0.1
"s1","s5",6.33010282164059,5,100,0.1
"s1","s5",6.39407777087865,5,100,0.1
"s1","s5",6.62200540152991,5,100,0.1
"s1","s5",5.69613021957031,5,100,0.1
"s1","s5",6.4442932009944,5,100,0.1
"s1","s5",5.49432576900046,5,100,0.1
"s1","s5",5.7860357877403,5,100,0.1
"s1","s5",7.04697220532484,5,100,0.1
"s1","s5",6.30049257382381,5,100,0.1
"s1","s5",7.02414627369068,5,100,0.1
"s1","s5",6.04570792319029,5,100,0.1
"s1","s5",6.260478432292,5,100,0.1
"s1","s5",7.17461140668254,5,100,0.1
"s1","s5",7.20088256265336,5,100,0.1
"s1","s5",6.35563015116157,5,100,0.1
"s1","s5",5.93147317235444,5,100,0.1
"s1","s5",4.95341302004658,5,100,0.1
"s1","s5",6.89670579007523,5,100,0.1
"s1","s5",6.00598556892504,5,100,0.1
"s1","s5",6.44865249539727,5,100,0.1
