"from","to","interval","rep","Tmax","strength"
"s2","s3",6.26769509135892,1,400,0.2
"s2","s3",5.86300904755589,1,400,0.2
"s2","s3",5.76180035626382,1,400,0.2
"s2","s3",5.80146161201392,1,400,0.2
"s2","s3",6.14682910887472,1,400,0.2
"s2","s3",6.30723367160932,1,400,0.2
"s2","s3",5.8599211499172,1,400,0.2
"s2","s3",5.94157802363213,1,400,0.2
"s2","s3",5.65429373933404,1,400,0.2
"s2","s3",5.56384836381586,1,400,0.2
"s2","s3",5.64757696938034,1,400,0.2
"s2","s3",5.92170340918078,1,400,0.2
"s2","s3",5.71910979281238,1,400,0.2
"s2","s3",5.87900257699513,1,400,0.2
"s2","s3",6.01993625314213,1,400,0.2
"s2","s3",6.27390961020538,1,400,0.2
"s2","s3",5.72913572038186,1,400,0.2
"s2","s3",5.65324260156245,1,400,0.2
"s2","s3",5.83764567444254,1,400,0.2
"s2","s3",5.54841744161754,1,400,0.2
"s2","s3",5.77123889831614,1,400,0.2
"s2","s3",6.26716981435864,1,400,0.2
"s2","s3",6.00701088771733,1,400,0.2
"s2","s3",6.23244218199028,1,400,0.2
"s2","s3",5.75434829302583,1,400,0.2
"s2","s3",5.79994431605612,1,400,0.2
"s2","s3",5.98263300500847,1,400,0.2
"s2","s3",6.11205838427903,1,400,0.2
"s2","s3",5.58649629195709,1,400,0.2
"s2","s3",6.03283870760075,1,400,0.2
"s2","s3",5.77995366089959,1,400,0.2
"s2","s3",5.99644958857358,1,400,0.2
"s2","s3",5.99925768574755,1,400,0.2
"s2","s3",5.92798858677655,1,400,0.2
"s2","s3",5.71021989153807,1,400,0.2
"s2","s3",5.86451347081191,1,400,0.2
"s2","s3",6.05471832029208,1,400,0.2
"s2","s3",5.68928492119546,1,400,0.2
"s2","s3",6.10347567867246,1,400,0.2
"s2","s3",5.78299189273896,1,400,0.2
"s2","s3",5.85777865359543,1,400,0.2
"s2","s3",5.79726597451425,1,400,0.2
"s2","s3",6.03002080175942,1,400,0.2
"s2","s3",6.28073881157413,1,400,0.2
"s2","s3",5.96096210515899,1,400,0.2
"s2","s3",5.63064150978109,1,400,0.2
"s2","s3",5.81785625600784,1,400,0.2
"s2","s3",5.79536822709281,1,400,0.2
"s2","s3",5.89707276157265,1,400,0.2
"s2","s3",5.77802240304817,1,400,0.2
"s2","s3",5.76039867924244,1,400,0.2
"s2","s3",5.77952638644475,1,400,0.2
"s2","s3",5.93703237120326,1,400,0.2
"s2","s3",5.65701053022477,1,400,0.2
"s2","s3",5.84623158693936,1,400,0.2
"s2","s3",6.03770399329515,1,400,0.2
"s2","s3",5.79288727912137,1,400,0.2
"s2","s3",5.65626353321835,1,400,0.2
"s2","s3",5.992885187095,1,400,0.2
"s2","s4",5.6854279825201,1,400,0.2
"s2","s4",6.2901584061208,1,400,0.2
"s2","s4",5.95958963827849,1,400,0.2
"s2","s4",6.00007618730231,1,400,0.2
"s2","s4",6.13617485741516,1,400,0.2
"s2","s4",6.07305522966266,1,400,0.2
"s2","s4",5.85154273426411,1,400,0.2
"s2","s4",5.97693527869849,1,400,0.2
"s2","s4",5.88856038770239,1,400,0.2
"s2","s4",5.73814210404598,1,400,0.2
"s2","s4",6.22659508292651,1,400,0.2
"s2","s4",6.00138515070074,1,400,0.2
"s2","s4",6.00161554868494,1,400,0.2
"s2","s4",5.88241827505936,1,400,0.2
"s2","s4",5.79914763431924,1,400,0.2
"s2","s4",5.77535231672006,1,400,0.2
"s2","s4",6.0057354835461,1,400,0.2
"s2","s4",5.63559254618319,1,400,0.2
"s2","s4",5.88833519358291,1,400,0.2
"s2","s4",6.0853947996946,1,400,0.2
"s2","s4",6.16327731486467,1,400,0.2
"s2","s4",6.05606981303833,1,400,0.2
"s2","s4",6.0318139285308,1,400,0.2
"s2","s4",6.26881674068827,1,400,0.2
"s2","s4",5.75284999095277,1,400,0.2
"s2","s4",6.04562491036472,1,400,0.2
"s2","s4",6.02259871910542,1,400,0.2
"s2","s4",6.52083078833994,1,400,0.2
"s2","s4",5.92478332318044,1,400,0.2
"s2","s4",5.91939375987714,1,400,0.2
"s2","s4",5.93194826425596,1,400,0.2
"s2","s4",5.99415173036408,1,400,0.2
"s2","s4",6.17237066057641,1,400,0.2
"s2","s4",5.87609598791328,1,400,0.2
"s2","s4",6.06042218917237,1,400,0.2
"s2","s4",5.74207267257148,1,400,0.2
"s2","s4",5.95035989916573,1,400,0.2
"s2","s4",6.46325641981589,1,400,0.2
"s2","s4",6.00634308893369,1,400,0.2
"s2","s4",5.62153541509247,1,400,0.2
"s2","s4",5.92242339860925,1,400,0.2
"s2","s4",6.28958393793975,1,400,0.2
"s2","s4",6.38799141612339,1,400,0.2
"s2","s4",5.85448145451024,1,400,0.2
"s2","s4",6.65763362512361,1,400,0.2
"s2","s4",5.89963199119886,1,400,0.2
"s2","s4",6.45006954643532,1,400,0.2
"s2","s4",6.0795302252498,1,400,0.2
"s2","s4",6.19232570269725,1,400,0.2
"s2","s4",6.37490194090707,1,400,0.2
"s2","s4",6.01687988336527,1,400,0.2
"s2","s4",6.15782125291638,1,400,0.2
"s2","s4",5.95484496082065,1,400,0.2
"s2","s4",5.81585258956824,1,400,0.2
"s2","s4",6.01687988336527,1,400,0.2
"s2","s4",5.87005239544273,1,400,0.2
"s2","s4",6.20320355990026,1,400,0.2
"s2","s4",5.71136469273006,1,400,0.2
"s2","s4",5.97339762019453,1,400,0.2
"s2","s4",6.15639767360736,1,400,0.2
"s2","s4",6.05874298805915,1,400,0.2
"s2","s4",5.77516971264851,1,400,0.2
"s2","s4",5.88552464281655,1,400,0.2
"s2","s4",6.02610367957733,1,400,0.2
"s2","s4",5.64499230751719,1,400,0.2
"s2","s4",5.84527404716526,1,400,0.2
"s2","s4",6.28404786432404,1,400,0.2
"s2","s4",5.80685008857585,1,400,0.2
"s2","s4",6.0694536611224,1,400,0.2
"s2","s4",6.35942541305036,1,400,0.2
"s2","s4",5.99891503767287,1,400,0.2
"s2","s4",6.0113947797899,1,400,0.2
"s2","s4",6.04299296660002,1,400,0.2
"s2","s4",6.09813531399328,1,400,0.2
"s2","s4",5.97967399168726,1,400,0.2
"s2","s4",5.60838154838176,1,400,0.2
"s2","s4",6.22460972224468,1,400,0.2
"s2","s4",6.19650660325192,1,400,0.2
"s2","s4",5.89205561576944,1,400,0.2
"s2","s4",6.27636519823494,1,400,0.2
"s2","s4",6.14571825134659,1,400,0.2
"s2","s4",6.0776190339662,1,400,0.2
"s2","s4",6.00575682833244,1,400,0.2
"s2","s4",6.10323388667615,1,400,0.2
"s2","s4",6.24558286644987,1,400,0.2
"s2","s4",6.00773060345762,1,400,0.2
"s2","s4",6.05112506129484,1,400,0.2
"s2","s4",6.44459461896574,1,400,0.2
"s2","s4",6.03923857824458,1,400,0.2
"s2","s4",6.00962689825366,1,400,0.2
"s2","s4",5.65340277924895,1,400,0.2
"s2","s4",5.63679329288431,1,400,0.2
"s2","s4",5.96065612539314,1,400,0.2
"s2","s4",5.72490620357266,1,400,0.2
"s2","s4",5.85901248465657,1,400,0.2
"s2","s4",6.59999112595847,1,400,0.2
"s2","s4",5.77296785780652,1,400,0.2
"s2","s4",5.70551955081319,1,400,0.2
"s2","s4",6.05197250526707,1,400,0.2
"s2","s4",5.81097125571955,1,400,0.2
"s2","s4",5.93165879415694,1,400,0.2
"s2","s4",6.27796059795503,1,400,0.2
"s2","s4",6.2575867926107,1,400,0.2
"s2","s4",6.20642280055883,1,400,0.2
"s2","s4",6.43017738192128,1,400,0.2
"s2","s4",6.22426436188757,1,400,0.2
"s2","s4",5.33854102339206,1,400,0.2
"s2","s4",6.27516732007096,1,400,0.2
"s2","s4",6.18863294995496,1,400,0.2
"s2","s4",5.89158381848665,1,400,0.2
"s2","s4",5.77917070298038,1,400,0.2
"s2","s4",6.35739064168076,1,400,0.2
"s2","s4",6.05427949202833,1,400,0.2
"s2","s4",5.98054698066773,1,400,0.2
"s2","s4",6.29087158912566,1,400,0.2
"s2","s4",5.96907658045897,1,400,0.2
"s2","s4",6.33464849291431,1,400,0.2
"s2","s4",5.95454396323197,1,400,0.2
"s2","s4",6.38191590716602,1,400,0.2
"s2","s4",5.659256279422,1,400,0.2
"s2","s4",6.33166185439991,1,400,0.2
"s2","s4",6.5526829060645,1,400,0.2
"s2","s4",5.99509465213897,1,400,0.2
"s2","s4",6.20632082344684,1,400,0.2
"s2","s4",6.39378979971,1,400,0.2
"s2","s4",6.19512329865438,1,400,0.2
"s2","s4",6.16118640580035,1,400,0.2
"s2","s4",6.40704708468084,1,400,0.2
"s2","s4",6.18683969760653,1,400,0.2
"s2","s4",5.9934264424846,1,400,0.2
"s2","s4",5.98372353122424,1,400,0.2
"s2","s4",5.91172588753821,1,400,0.2
"s2","s4",5.58763252251794,1,400,0.2
"s2","s4",6.17917529181317,1,400,0.2
"s2","s4",5.96117959811522,1,400,0.2
"s2","s4",5.94188025921225,1,400,0.2
"s2","s4",6.10530256487552,1,400,0.2
"s2","s4",5.77630661004001,1,400,0.2
"s2","s4",6.20067309788288,1,400,0.2
"s2","s4",6.35284075544114,1,400,0.2
"s2","s4",5.92405321185507,1,400,0.2
"s2","s4",5.72715155897634,1,400,0.2
"s2","s4",6.20722398399862,1,400,0.2
"s2","s4",5.67972827513393,1,400,0.2
"s2","s4",6.17157171488365,1,400,0.2
"s2","s4",5.86581016346478,1,400,0.2
"s2","s4",6.14238964104301,1,400,0.2
"s2","s4",5.91465377376357,1,400,0.2
"s2","s4",5.764082744132,1,400,0.2
"s2","s4",6.08940218347163,1,400,0.2
"s2","s4",5.57440614810258,1,400,0.2
"s2","s4",6.00875998455584,1,400,0.2
"s2","s4",6.01731689123631,1,400,0.2
"s2","s4",6.18860844808601,1,400,0.2
"s2","s4",6.25469627920684,1,400,0.2
"s2","s4",5.95792331209121,1,400,0.2
"s2","s4",6.13842356132596,1,400,0.2
"s2","s4",5.96725105329558,1,400,0.2
"s2","s4",6.05336552164275,1,400,0.2
"s2","s4",5.92689375406994,1,400,0.2
"s2","s4",5.75391246499413,1,400,0.2
"s2","s4",5.94360259266433,1,400,0.2
"s2","s4",6.19654102820503,1,400,0.2
"s2","s4",6.07491739380839,1,400,0.2
"s2","s4",5.79883822246709,1,400,0.2
"s2","s4",6.03295748075385,1,400,0.2
"s2","s4",5.73740026126247,1,400,0.2
"s2","s4",6.06923091867756,1,400,0.2
"s2","s4",6.07572039276664,1,400,0.2
"s2","s4",5.75653076994945,1,400,0.2
"s2","s4",6.04016025901498,1,400,0.2
"s2","s4",6.33508873448368,1,400,0.2
"s2","s4",6.33981890695625,1,400,0.2
"s2","s4",5.87559358045936,1,400,0.2
"s2","s4",5.79053343918336,1,400,0.2
"s2","s4",5.74881458748865,1,400,0.2
"s2","s4",5.98417646496172,1,400,0.2
"s2","s4",5.85565272755905,1,400,0.2
"s2","s4",5.91396629110707,1,400,0.2
"s2","s4",5.86490779455459,1,400,0.2
"s2","s4",5.85320518570357,1,400,0.2
"s2","s4",6.11827318690177,1,400,0.2
"s2","s4",6.01585659152568,1,400,0.2
"s2","s4",6.03921391836013,1,400,0.2
"s2","s4",6.2124835269387,1,400,0.2
"s2","s4",6.1850409697704,1,400,0.2
"s2","s4",5.85562808787245,1,400,0.2
"s2","s4",5.78539290772633,1,400,0.2
"s2","s4",5.96145061931759,1,400,0.2
"s2","s4",5.9957572890097,1,400,0.2
"s2","s4",6.09026302967123,1,400,0.2
"s2","s4",6.07314162994484,1,400,0.2
"s2","s4",5.59061963210536,1,400,0.2
"s2","s4",6.21411532908357,1,400,0.2
"s2","s4",5.74650042218812,1,400,0.2
"s2","s4",6.27744661077,1,400,0.2
"s2","s4",5.74846198563766,1,400,0.2
"s2","s4",5.97229350999704,1,400,0.2
"s2","s4",5.95254068212003,1,400,0.2
"s2","s4",5.90915765385452,1,400,0.2
"s2","s4",6.40206443674636,1,400,0.2
"s2","s4",6.17655967767752,1,400,0.2
"s2","s4",6.06384325496455,1,400,0.2
"s2","s4",6.16199258122793,1,400,0.2
"s2","s4",6.33916785924153,1,400,0.2
"s2","s4",6.62610216535219,1,400,0.2
"s2","s4",6.12529646828706,1,400,0.2
"s2","s4",6.00625213994255,1,400,0.2
"s2","s4",6.15148485811174,1,400,0.2
"s2","s4",6.15349991061125,1,400,0.2
"s2","s4",6.03821335196372,1,400,0.2
"s2","s4",5.84978920516274,1,400,0.2
"s2","s4",5.78170062990105,1,400,0.2
"s2","s4",6.44349982045181,1,400,0.2
"s2","s4",5.94637128483687,1,400,0.2
"s2","s4",6.11170538806419,1,400,0.2
"s2","s4",6.27034633258274,1,400,0.2
"s2","s4",5.88233001214545,1,400,0.2
"s2","s4",5.72850038187713,1,400,0.2
"s2","s4",6.30037188459508,1,400,0.2
"s2","s4",5.74907180776998,1,400,0.2
"s2","s4",6.2941882458504,1,400,0.2
"s2","s4",6.00134080993217,1,400,0.2
"s2","s4",6.45858596480704,1,400,0.2
"s2","s4",5.50838879657172,1,400,0.2
"s2","s4",6.10895102515475,1,400,0.2
"s2","s4",5.64566018800863,1,400,0.2
"s2","s4",5.70905416362114,1,400,0.2
"s2","s4",6.03824073618694,1,400,0.2
"s2","s4",6.0897269404781,1,400,0.2
"s2","s4",6.06832610981832,1,400,0.2
"s2","s4",6.16968874920957,1,400,0.2
"s2","s4",5.69011299680289,1,400,0.2
"s2","s4",5.85831432572986,1,400,0.2
"s2","s4",5.97164005911863,1,400,0.2
"s2","s4",5.6670697958761,1,400,0.2
"s2","s4",5.70289176634012,1,400,0.2
"s2","s4",6.02862891789452,1,400,0.2
"s2","s4",6.02441677668833,1,400,0.2
"s2","s4",6.01648110426364,1,400,0.2
"s2","s4",5.78421396245103,1,400,0.2
"s2","s4",5.75270383928407,1,400,0.2
"s2","s4",5.87467936173709,1,400,0.2
"s2","s4",6.24678953900366,1,400,0.2
"s2","s4",6.62138010999982,1,400,0.2
"s2","s4",5.93177371205694,1,400,0.2
"s2","s4",6.13814040973347,1,400,0.2
"s2","s4",5.8516328294447,1,400,0.2
"s2","s4",6.04443879170603,1,400,0.2
"s2","s4",5.71282771512969,1,400,0.2
"s2","s4",5.8050979349827,1,400,0.2
"s2","s4",6.19593500399673,1,400,0.2
"s2","s4",5.77929202053986,1,400,0.2
"s2","s4",5.7802830721688,1,400,0.2
"s2","s4",6.11798643469963,1,400,0.2
"s2","s4",6.18304455907517,1,400,0.2
"s2","s4",5.72466638238789,1,400,0.2
"s2","s4",6.08361328985046,1,400,0.2
"s2","s4",6.06095063759638,1,400,0.2
"s2","s4",6.27008380377575,1,400,0.2
"s2","s4",6.46503031561085,1,400,0.2
"s2","s4",6.05082131384595,1,400,0.2
"s2","s4",5.97472958499978,1,400,0.2
"s2","s4",5.49277436121389,1,400,0.2
"s2","s4",6.00098391219385,1,400,0.2
"s2","s4",6.06643322455972,1,400,0.2
"s2","s4",5.71341802525001,1,400,0.2
"s2","s4",6.36149214186369,1,400,0.2
"s2","s4",6.42461462848723,1,400,0.2
"s2","s4",6.06062409295737,1,400,0.2
"s2","s4",6.16807729567896,1,400,0.2
"s2","s4",5.62484441321709,1,400,0.2
"s2","s4",6.06442700052797,1,400,0.2
"s2","s4",6.0323314339448,1,400,0.2
"s2","s4",5.73498367453754,1,400,0.2
"s2","s4",5.93194826425596,1,400,0.2
"s2","s4",5.76646166452599,1,400,0.2
"s2","s4",6.1973286116467,1,400,0.2
"s2","s4",5.96027895275114,1,400,0.2
"s2","s4",5.90315995227519,1,400,0.2
"s2","s4",6.15987278517365,1,400,0.2
"s2","s4",6.46838258216377,1,400,0.2
"s2","s4",5.85910591594374,1,400,0.2
"s2","s4",5.9432336383382,1,400,0.2
"s2","s4",5.9409405194638,1,400,0.2
"s2","s4",5.70573337860014,1,400,0.2
"s2","s4",5.96573679175355,1,400,0.2
"s2","s4",6.12542546325387,1,400,0.2
"s2","s4",5.93946711947345,1,400,0.2
"s2","s4",5.81050070868764,1,400,0.2
"s2","s4",6.31038013688722,1,400,0.2
"s2","s4",6.26560191469878,1,400,0.2
"s2","s4",5.87867925181391,1,400,0.2
"s2","s4",5.96265871160392,1,400,0.2
"s2","s4",6.5408634999781,1,400,0.2
"s2","s4",5.97419497913488,1,400,0.2
"s2","s4",6.37323902659926,1,400,0.2
"s2","s4",6.10857107293904,1,400,0.2
"s2","s4",6.03084960252866,1,400,0.2
"s2","s4",5.73968758012376,1,400,0.2
"s2","s4",6.13829505163214,1,400,0.2
"s2","s4",6.07951767516576,1,400,0.2
"s2","s4",5.86798748356289,1,400,0.2
"s2","s4",6.07809662499035,1,400,0.2
"s2","s4",6.2342778043116,1,400,0.2
"s2","s4",5.85719661399941,1,400,0.2
"s2","s4",6.09048359043143,1,400,0.2
"s2","s4",6.01282654785635,1,400,0.2
"s2","s4",5.48300655733696,1,400,0.2
"s2","s4",5.95253688469434,1,400,0.2
"s2","s4",6.26846453968975,1,400,0.2
"s2","s4",6.1018807827104,1,400,0.2
"s2","s4",5.80819741899683,1,400,0.2
"s2","s4",6.20844245264379,1,400,0.2
"s2","s4",6.17777759575938,1,400,0.2
"s2","s4",5.90403898695206,1,400,0.2
"s2","s4",5.71754722444439,1,400,0.2
"s2","s4",6.56902421846758,1,400,0.2
"s2","s4",5.93194914433287,1,400,0.2
"s2","s4",6.15489257152324,1,400,0.2
"s2","s4",5.8820562454825,1,400,0.2
"s2","s4",5.79722709603797,1,400,0.2
"s2","s4",6.01681978865392,1,400,0.2
"s2","s4",6.0268834596302,1,400,0.2
"s2","s4",6.0336130528479,1,400,0.2
"s2","s4",6.1536137035183,1,400,0.2
"s2","s4",5.894278388372,1,400,0.2
"s2","s4",6.27579491240868,1,400,0.2
"s2","s4",5.84549992051517,1,400,0.2
"s2","s4",6.21275981080254,1,400,0.2
"s2","s4",5.68517608649078,1,400,0.2
"s2","s4",5.98057984434031,1,400,0.2
"s2","s4",5.7542099900046,1,400,0.2
"s2","s4",5.74319074507859,1,400,0.2
"s2","s4",5.66166151177126,1,400,0.2
"s2","s4",6.10160873810973,1,400,0.2
"s2","s4",6.20320355990026,1,400,0.2
"s2","s4",6.06766573610537,1,400,0.2
"s2","s4",6.11338858208515,1,400,0.2
"s2","s4",5.9482522813928,1,400,0.2
"s2","s4",5.92158605496985,1,400,0.2
"s2","s4",6.29669086825203,1,400,0.2
"s2","s4",5.83327435422476,1,400,0.2
"s2","s4",5.73587635069663,1,400,0.2
"s2","s4",5.94819971375279,1,400,0.2
"s2","s4",5.99883255566901,1,400,0.2
"s2","s4",5.52297613424558,1,400,0.2
"s2","s4",6.39385340806191,1,400,0.2
"s2","s4",6.09528078991571,1,400,0.2
"s2","s4",6.0760615867415,1,400,0.2
"s2","s4",6.01636823744547,1,400,0.2
"s2","s4",6.59928068630038,1,400,0.2
"s2","s4",5.79405713901568,1,400,0.2
"s2","s4",5.68591457328819,1,400,0.2
"s2","s4",6.25009702572563,1,400,0.2
"s2","s4",5.82539763118413,1,400,0.2
"s2","s4",6.27992440095173,1,400,0.2
"s2","s4",6.21002214703272,1,400,0.2
"s2","s4",5.9482522813928,1,400,0.2
"s2","s4",5.8802941727517,1,400,0.2
"s2","s4",5.77536367956283,1,400,0.2
"s2","s4",6.39677063653687,1,400,0.2
"s2","s4",6.15346064809745,1,400,0.2
"s2","s4",6.08557158852128,1,400,0.2
"s2","s4",5.74969331532472,1,400,0.2
"s2","s4",6.00531164135379,1,400,0.2
"s2","s4",6.12218141654295,1,400,0.2
"s2","s4",5.77599844290722,1,400,0.2
"s2","s4",6.05966377638587,1,400,0.2
"s2","s4",5.7303719103794,1,400,0.2
"s2","s4",6.17783983170483,1,400,0.2
"s2","s4",5.74680100684179,1,400,0.2
"s2","s4",6.41062434669541,1,400,0.2
"s2","s4",6.0031438866925,1,400,0.2
"s2","s4",6.13555372273344,1,400,0.2
"s2","s4",5.88695623805157,1,400,0.2
"s2","s4",6.01681978865392,1,400,0.2
"s2","s4",6.2948573648967,1,400,0.2
"s2","s4",6.30325901792401,1,400,0.2
"s2","s4",5.93374931867773,1,400,0.2
"s2","s4",6.09938709987362,1,400,0.2
"s2","s4",5.7302118007168,1,400,0.2
"s2","s4",5.78979471060293,1,400,0.2
"s2","s4",6.00407825065929,1,400,0.2
"s2","s4",6.14486140407305,1,400,0.2
"s2","s4",5.94020188755371,1,400,0.2
"s2","s4",6.11004960557668,1,400,0.2
"s2","s4",5.92753308788204,1,400,0.2
"s2","s4",5.85048400734382,1,400,0.2
"s2","s4",6.03295748075385,1,400,0.2
"s2","s4",5.92689375406994,1,400,0.2
"s2","s4",5.9138931690195,1,400,0.2
"s2","s4",5.89286165253139,1,400,0.2
"s2","s4",6.38196137748398,1,400,0.2
"s2","s4",5.59409911093825,1,400,0.2
"s2","s4",6.51990623834763,1,400,0.2
"s2","s4",6.04560067901296,1,400,0.2
"s2","s4",5.80841131438798,1,400,0.2
"s2","s4",6.0126119167208,1,400,0.2
"s2","s4",6.14018007476331,1,400,0.2
"s2","s4",6.06278268067263,1,400,0.2
"s2","s4",6.17731577671746,1,400,0.2
"s2","s4",6.11089346832389,1,400,0.2
"s2","s4",6.01363885581894,1,400,0.2
"s2","s4",6.05112506129484,1,400,0.2
"s2","s4",6.16472099925342,1,400,0.2
"s2","s4",6.08017605489346,1,400,0.2
"s2","s4",6.06987470508615,1,400,0.2
"s2","s4",5.77194464427502,1,400,0.2
"s2","s4",5.87213816088357,1,400,0.2
"s2","s4",6.04325367380454,1,400,0.2
"s2","s4",6.0715982854878,1,400,0.2
"s2","s4",6.01989905385612,1,400,0.2
"s2","s4",5.8229265594068,1,400,0.2
"s2","s4",5.78781124636083,1,400,0.2
"s2","s4",5.70257615411161,1,400,0.2
"s2","s4",6.16163109675194,1,400,0.2
"s2","s4",5.80188875191811,1,400,0.2
"s2","s4",6.54952039897198,1,400,0.2
"s2","s4",6.56009136227146,1,400,0.2
"s2","s4",6.37399381746133,1,400,0.2
"s2","s4",6.31525984511651,1,400,0.2
"s2","s4",6.22722915079227,1,400,0.2
"s2","s4",6.2319851068259,1,400,0.2
"s2","s4",5.77972688757459,1,400,0.2
"s2","s4",5.88074805618903,1,400,0.2
"s2","s4",6.13331065247801,1,400,0.2
"s2","s4",6.19409702654616,1,400,0.2
"s2","s4",5.87324016447327,1,400,0.2
"s2","s4",5.65115673109809,1,400,0.2
"s2","s4",6.02385931215501,1,400,0.2
"s2","s4",6.19639601198591,1,400,0.2
"s2","s4",6.08232216714325,1,400,0.2
"s2","s4",5.70433438679287,1,400,0.2
"s2","s4",6.25142881654369,1,400,0.2
"s2","s4",5.70573186981386,1,400,0.2
"s2","s4",6.17579229560575,1,400,0.2
"s2","s4",5.8669102769677,1,400,0.2
"s2","s4",5.95522737583653,1,400,0.2
"s2","s4",6.19713047925134,1,400,0.2
"s2","s4",6.18530325073584,1,400,0.2
"s2","s4",5.70007044262277,1,400,0.2
"s2","s4",5.96361606463675,1,400,0.2
"s2","s4",6.17783983170483,1,400,0.2
"s2","s4",5.89987821623075,1,400,0.2
"s2","s4",6.02005235703757,1,400,0.2
"s2","s4",5.99692025015241,1,400,0.2
"s2","s4",5.9641394713381,1,400,0.2
"s2","s4",5.92518335409994,1,400,0.2
"s2","s4",6.36559563716447,1,400,0.2
"s2","s4",6.24023515087285,1,400,0.2
"s2","s4",6.32305651825435,1,400,0.2
"s2","s4",5.96145061931759,1,400,0.2
"s2","s4",5.85320518570357,1,400,0.2
"s2","s4",5.86666733301001,1,400,0.2
"s2","s4",6.14097743133539,1,400,0.2
"s2","s4",6.3103682784661,1,400,0.2
"s2","s4",6.17558714931607,1,400,0.2
"s2","s4",5.83727436919207,1,400,0.2
"s2","s4",5.52687323587418,1,400,0.2
"s2","s4",6.36456765276578,1,400,0.2
"s2","s4",6.31836381214175,1,400,0.2
"s2","s4",6.13576739466964,1,400,0.2
"s2","s4",6.11532433983533,1,400,0.2
"s2","s4",6.33211091577415,1,400,0.2
"s2","s4",6.16957194428196,1,400,0.2
"s2","s4",5.77595863327764,1,400,0.2
"s2","s4",5.48879656465917,1,400,0.2
"s2","s4",6.34322187798508,1,400,0.2
"s2","s4",5.73432037978225,1,400,0.2
"s2","s4",6.11827318690177,1,400,0.2
"s2","s4",6.29744282108803,1,400,0.2
"s2","s4",6.36898705317054,1,400,0.2
"s2","s4",5.9541944158242,1,400,0.2
"s2","s4",6.35642369853962,1,400,0.2
"s2","s4",5.84896611223661,1,400,0.2
"s2","s4",6.21432526788057,1,400,0.2
"s2","s4",6.48034594671145,1,400,0.2
"s2","s4",5.71552922142876,1,400,0.2
"s2","s4",6.11577521384615,1,400,0.2
"s2","s4",5.59207167170891,1,400,0.2
"s2","s4",6.44395299144441,1,400,0.2
"s2","s4",5.95823641041802,1,400,0.2
"s2","s4",5.82714045910538,1,400,0.2
"s2","s4",5.86666733301001,1,400,0.2
"s2","s4",5.91373950367452,1,400,0.2
"s2","s4",6.08399480306585,1,400,0.2
"s2","s4",6.12488608088262,1,400,0.2
"s2","s4",6.07518348248708,1,400,0.2
"s2","s4",6.2717522126956,1,400,0.2
"s2","s4",6.29612581188715,1,400,0.2
"s2","s4",6.20467383535864,1,400,0.2
"s2","s4",5.75363194820039,1,400,0.2
"s2","s4",5.94141627178749,1,400,0.2
"s2","s4",5.71463687561635,1,400,0.2
"s2","s4",6.10323388667615,1,400,0.2
"s2","s4",6.06062409295737,1,400,0.2
"s2","s4",6.04117672574196,1,400,0.2
"s2","s4",5.5806969617224,1,400,0.2
"s2","s4",5.97873211593853,1,400,0.2
"s2","s4",5.76862086943931,1,400,0.2
"s2","s4",5.69547593628761,1,400,0.2
"s2","s4",6.37759730127735,1,400,0.2
"s2","s4",6.01987537256434,1,400,0.2
"s2","s4",5.72194876912592,1,400,0.2
"s2","s4",6.36475747500126,1,400,0.2
"s2","s4",6.04325367380454,1,400,0.2
"s2","s4",5.95792331209121,1,400,0.2
"s2","s4",6.09444417733306,1,400,0.2
"s2","s4",6.24169449017859,1,400,0.2
"s2","s4",5.70053536422729,1,400,0.2
"s2","s4",5.78185007491668,1,400,0.2
"s2","s4",6.27034633258274,1,400,0.2
"s2","s4",5.77277558052666,1,400,0.2
"s2","s4",5.81962399096021,1,400,0.2
"s2","s4",5.95910113242117,1,400,0.2
"s2","s4",6.24499916456472,1,400,0.2
"s2","s4",6.14302751209888,1,400,0.2
"s2","s4",6.07611349780584,1,400,0.2
"s2","s4",6.09927365108501,1,400,0.2
"s2","s4",6.0650869564453,1,400,0.2
"s2","s4",6.1318811866369,1,400,0.2
"s2","s4",6.36634907018873,1,400,0.2
"s2","s4",5.95541215508763,1,400,0.2
"s2","s4",6.12136293045722,1,400,0.2
"s2","s4",5.94261066797834,1,400,0.2
"s2","s4",5.90929378405956,1,400,0.2
"s2","s4",5.96873063635829,1,400,0.2
"s2","s4",5.96354738968014,1,400,0.2
"s2","s4",6.18199525126803,1,400,0.2
"s2","s4",6.07009264312131,1,400,0.2
"s2","s4",6.15148485811174,1,400,0.2
"s2","s4",6.27730769639238,1,400,0.2
"s2","s4",5.96768859852135,1,400,0.2
"s2","s4",6.04861071567956,1,400,0.2
"s2","s4",5.86574448022185,1,400,0.2
"s2","s4",6.06712205996429,1,400,0.2
"s2","s4",5.83579762896829,1,400,0.2
"s2","s4",6.32963897911942,1,400,0.2
"s2","s4",5.93169740851448,1,400,0.2
"s2","s4",6.25360297650465,1,400,0.2
"s2","s4",5.6620400155229,1,400,0.2
"s2","s4",5.93784186771245,1,400,0.2
"s2","s4",5.64776579756648,1,400,0.2
"s2","s4",6.19639601198591,1,400,0.2
"s2","s4",5.81765291149021,1,400,0.2
"s2","s4",5.84212177927465,1,400,0.2
"s2","s4",5.85579985604855,1,400,0.2
"s2","s4",5.69559742503606,1,400,0.2
