"from","to","interval","rep","Tmax","strength"
"s3","s2",1.57151554871556,8,20,1
"s3","s2",1.80454650789669,8,20,1
"s3","s2",1.54188866368807,8,20,1
"s3","s2",1.50664552283466,8,20,1
"s3","s2",1.68626499873614,8,20,1
"s3","s2",1.84207015770242,8,20,1
"s3","s2",1.64477638941145,8,20,1
"s3","s2",1.93139289056591,8,20,1
"s3","s2",1.43490573166213,8,20,1
"s3","s2",1.51474375885438,8,20,1
"s3","s2",1.65086944458969,8,20,1
"s3","s2",1.38747434985441,8,20,1
"s3","s2",1.73099455055184,8,20,1
"s3","s2",1.61617838605025,8,20,1
"s3","s2",1.63946459553015,8,20,1
"s3","s2",1.46899801646791,8,20,1
"s3","s2",1.85809632404691,8,20,1
"s3","s2",1.75946887772036,8,20,1
"s3","s2",1.97155024331056,8,20,1
"s3","s2",1.51519227913956,8,20,1
"s3","s2",1.59112573857304,8,20,1
"s3","s2",1.62929846369739,8,20,1
"s3","s2",1.87290550395259,8,20,1
"s3","s2",1.37944035297646,8,20,1
"s3","s2",2.06273086971389,8,20,1
"s3","s2",1.53838661637402,8,20,1
"s3","s2",1.67934005772391,8,20,1
"s3","s2",1.61694057618298,8,20,1
"s3","s2",1.87657219089479,8,20,1
"s3","s2",2.04969022374507,8,20,1
"s3","s2",1.65051816492585,8,20,1
"s3","s2",1.60451461778388,8,20,1
"s3","s2",1.7008309154371,8,20,1
"s3","s2",1.84334116781292,8,20,1
"s3","s2",1.2515896300884,8,20,1
"s3","s2",1.59605829643585,8,20,1
"s3","s2",1.61731933821428,8,20,1
"s3","s2",1.87634703798705,8,20,1
"s3","s2",1.63469562535325,8,20,1
"s3","s2",1.6453795059872,8,20,1
"s3","s2",1.42585128858903,8,20,1
"s3","s2",1.52427549702328,8,20,1
"s3","s2",1.87657219089479,8,20,1
"s3","s2",1.68360933201957,8,20,1
"s3","s2",1.56531090096309,8,20,1
"s3","s2",1.48720052442118,8,20,1
"s3","s2",1.76181674436237,8,20,1
"s3","s2",1.34984055761547,8,20,1
"s3","s2",1.46899801646791,8,20,1
"s3","s2",1.48450501892247,8,20,1
"s3","s2",1.62761284226991,8,20,1
"s3","s2",1.51606447818538,8,20,1
"s3","s2",1.31772401910849,8,20,1
"s3","s2",1.61694057618298,8,20,1
"s3","s2",1.48463009228759,8,20,1
"s3","s2",1.77486607002878,8,20,1
"s3","s2",1.61694057618298,8,20,1
"s3","s2",1.82127482492912,8,20,1
"s3","s2",1.68014621287196,8,20,1
"s3","s2",1.54911211823347,8,20,1
"s3","s2",1.61694057618298,8,20,1
"s3","s2",2.17361143660093,8,20,1
"s3","s2",1.53838661637402,8,20,1
"s3","s2",1.31944262919565,8,20,1
"s3","s2",1.55174276808141,8,20,1
"s3","s2",1.61694057618298,8,20,1
"s3","s2",1.84284313727616,8,20,1
"s3","s2",1.73437539132637,8,20,1
"s3","s2",1.26846529095794,8,20,1
"s3","s2",1.555332449775,8,20,1
"s3","s2",1.69738704994432,8,20,1
"s3","s2",1.50356689951181,8,20,1
"s3","s2",1.60536370529714,8,20,1
"s3","s2",1.63469562535325,8,20,1
"s3","s2",1.73052008990348,8,20,1
"s3","s2",1.62581810076811,8,20,1
"s3","s2",2.04962152401249,8,20,1
"s3","s2",1.53214514444625,8,20,1
"s3","s2",1.42451137250585,8,20,1
"s3","s2",1.91135709529921,8,20,1
"s3","s2",1.90238277449971,8,20,1
"s3","s2",1.84334116781292,8,20,1
"s3","s2",1.52739373557898,8,20,1
"s3","s2",1.60107329135423,8,20,1
"s3","s2",1.63593758286758,8,20,1
"s3","s2",1.58226988515989,8,20,1
"s3","s2",1.64477638941145,8,20,1
"s3","s2",1.68360933201957,8,20,1
"s3","s2",1.37833572428455,8,20,1
"s3","s2",1.42450897702553,8,20,1
"s3","s2",1.39666113883927,8,20,1
"s3","s2",1.81042890813316,8,20,1
"s3","s2",1.68882710015058,8,20,1
"s3","s2",1.69738704994432,8,20,1
"s3","s2",1.46823584586514,8,20,1
"s3","s2",1.62581810076811,8,20,1
"s3","s2",1.85851682433075,8,20,1
"s3","s2",1.24304542537945,8,20,1
"s3","s2",1.40360163411424,8,20,1
"s3","s2",1.95788826945737,8,20,1
"s3","s2",1.56408528246803,8,20,1
"s3","s2",1.35318576494467,8,20,1
"s3","s2",1.52250370673604,8,20,1
"s3","s2",1.83059255651864,8,20,1
"s3","s2",1.63469562535325,8,20,1
"s3","s2",1.61694057618298,8,20,1
"s3","s2",1.57916897087138,8,20,1
"s3","s2",1.85305520534197,8,20,1
"s3","s2",1.65506376763225,8,20,1
"s3","s2",1.83334845845459,8,20,1
"s3","s2",1.53838661637402,8,20,1
"s3","s2",1.50976150580679,8,20,1
"s3","s2",1.27873659681554,8,20,1
"s3","s2",1.59655859587373,8,20,1
"s3","s2",1.61072759698343,8,20,1
"s3","s2",1.77359573637871,8,20,1
"s3","s2",1.83738686835037,8,20,1
"s3","s2",1.74729881063884,8,20,1
"s3","s2",1.69996099961119,8,20,1
"s3","s2",1.70833603576465,8,20,1
"s3","s2",1.90238277449971,8,20,1
"s3","s2",1.81406332137798,8,20,1
"s3","s2",1.40706977958472,8,20,1
"s3","s2",1.37412958188159,8,20,1
"s3","s2",1.51135387271823,8,20,1
"s3","s2",1.6604803120447,8,20,1
"s3","s2",1.80091685736198,8,20,1
"s3","s2",2.14948930997978,8,20,1
"s3","s2",1.53886591636206,8,20,1
"s3","s2",1.88806655961365,8,20,1
"s3","s2",1.82587371072475,8,20,1
"s3","s2",1.60536370529714,8,20,1
"s3","s2",1.44799172479443,8,20,1
"s3","s2",1.75744711840754,8,20,1
"s3","s2",1.3492729285593,8,20,1
"s3","s2",1.72274253258023,8,20,1
"s3","s2",1.3841889956812,8,20,1
"s3","s2",1.44351862903352,8,20,1
"s3","s2",1.50106511319311,8,20,1
"s3","s2",1.72294152509085,8,20,1
"s3","s2",1.84260261071692,8,20,1
"s3","s2",1.94300573463419,8,20,1
"s3","s2",1.64026988026856,8,20,1
"s3","s2",1.5208583657675,8,20,1
"s3","s2",1.68648531687194,8,20,1
"s3","s2",1.54380131326241,8,20,1
"s3","s2",1.91227649386551,8,20,1
"s3","s2",1.61694057618298,8,20,1
"s3","s2",1.60585441309758,8,20,1
"s3","s2",1.76508625189365,8,20,1
"s3","s2",1.6698415543816,8,20,1
"s3","s2",1.91084436941049,8,20,1
"s3","s2",1.72331117566661,8,20,1
"s3","s2",1.65051816492585,8,20,1
"s3","s2",1.51371440218239,8,20,1
"s3","s2",1.58093474841841,8,20,1
"s3","s2",1.5393452163501,8,20,1
"s3","s2",1.56531090096309,8,20,1
"s3","s2",1.49236872057944,8,20,1
"s3","s2",1.9016073324104,8,20,1
"s3","s2",1.49097212804879,8,20,1
"s3","s2",1.55520923655725,8,20,1
"s3","s2",2.22892366756111,8,20,1
"s3","s2",1.37186627347744,8,20,1
"s3","s2",1.52609052124814,8,20,1
"s3","s2",1.45215129119507,8,20,1
"s3","s2",1.72466135379731,8,20,1
"s3","s2",1.40320758876438,8,20,1
"s3","s2",1.52609052124814,8,20,1
"s3","s2",1.64477638941145,8,20,1
"s3","s2",1.52873382018411,8,20,1
"s3","s2",1.39186639327062,8,20,1
"s3","s2",1.85774444829153,8,20,1
"s3","s2",1.43311199267426,8,20,1
"s3","s2",1.61694057618298,8,20,1
"s3","s2",1.6934463009983,8,20,1
"s3","s2",1.77486607002878,8,20,1
"s3","s2",1.59713590345781,8,20,1
"s3","s2",1.61563864477513,8,20,1
"s3","s2",1.23444941890696,8,20,1
"s3","s2",1.64573969645834,8,20,1
"s3","s2",1.61655948111662,8,20,1
"s3","s2",1.6698415543816,8,20,1
"s3","s2",1.48068336852368,8,20,1
"s3","s2",1.77400169382822,8,20,1
"s3","s2",1.61694057618298,8,20,1
"s3","s2",1.63113519507041,8,20,1
"s3","s2",1.62929846369739,8,20,1
"s3","s2",1.27484473360593,8,20,1
"s3","s2",1.84334116781292,8,20,1
"s3","s2",1.92181369547125,8,20,1
"s3","s2",1.6157854031648,8,20,1
"s3","s2",1.89573510250584,8,20,1
"s3","s2",2.02218582179633,8,20,1
"s3","s2",1.54188866368807,8,20,1
"s3","s2",1.37221375975662,8,20,1
"s3","s2",1.70688929252596,8,20,1
"s3","s2",1.74567246323479,8,20,1
"s3","s2",1.54535399858692,8,20,1
"s3","s2",1.39402345375591,8,20,1
"s3","s2",1.44967734706764,8,20,1
"s3","s2",1.51257537236743,8,20,1
"s3","s2",1.69738704994432,8,20,1
"s3","s2",1.85750360213647,8,20,1
"s3","s2",1.89339370505576,8,20,1
"s3","s2",2.1223012942901,8,20,1
"s3","s2",1.63058561862352,8,20,1
"s3","s2",1.35893566849669,8,20,1
"s3","s2",1.59655859587373,8,20,1
"s3","s2",1.64260689513955,8,20,1
"s3","s2",1.75434329996309,8,20,1
"s3","s2",1.66396067497397,8,20,1
"s3","s2",1.64532981395783,8,20,1
"s3","s2",1.37509482078864,8,20,1
"s3","s2",1.95788826945737,8,20,1
"s3","s2",1.89092881979042,8,20,1
"s3","s2",1.56592471627726,8,20,1
"s3","s2",1.84207015770242,8,20,1
"s3","s2",1.95586729930755,8,20,1
"s3","s2",1.79181925839282,8,20,1
"s3","s2",1.70991082535121,8,20,1
"s3","s2",2.37719872059745,8,20,1
"s3","s2",1.61694057618298,8,20,1
"s3","s2",1.6416563512118,8,20,1
"s3","s2",1.68394897536521,8,20,1
"s3","s2",1.56889947097524,8,20,1
"s3","s2",1.58082875783126,8,20,1
"s3","s2",1.31805199842727,8,20,1
"s3","s2",2.01783940719667,8,20,1
"s3","s2",1.56972214145951,8,20,1
"s3","s2",1.70342514606857,8,20,1
"s3","s2",1.25408750056304,8,20,1
"s3","s2",1.27764199116135,8,20,1
"s3","s2",1.93677499633937,8,20,1
"s3","s2",1.4074000071651,8,20,1
"s3","s2",1.59713590345781,8,20,1
"s3","s2",1.6406119881318,8,20,1
"s3","s2",1.61694057618298,8,20,1
"s3","s2",1.61694057618298,8,20,1
"s3","s2",1.53298296895945,8,20,1
"s3","s2",1.51294623962968,8,20,1
"s3","s2",1.61694057618298,8,20,1
"s3","s2",1.72696803782135,8,20,1
"s3","s2",1.61694057618298,8,20,1
"s3","s2",1.65640907522154,8,20,1
"s3","s2",1.67980920455498,8,20,1
"s3","s2",1.85774444829153,8,20,1
"s3","s2",1.61621623128422,8,20,1
"s3","s2",1.61694057618298,8,20,1
"s3","s2",1.50976150580679,8,20,1
"s3","s2",1.778863859386,8,20,1
"s3","s2",1.62643907952528,8,20,1
"s3","s2",1.73365857054843,8,20,1
"s3","s2",1.42188462511736,8,20,1
"s3","s2",1.73721130725769,8,20,1
"s3","s2",1.98877133199397,8,20,1
"s3","s2",1.42585128858903,8,20,1
"s3","s2",1.23444941890696,8,20,1
"s3","s2",1.91990106696905,8,20,1
"s3","s2",1.40291975442391,8,20,1
"s3","s2",1.91905481478035,8,20,1
"s3","s2",1.93182766656966,8,20,1
"s3","s2",1.63817598828253,8,20,1
"s3","s2",1.61694057618298,8,20,1
"s3","s2",1.48937976113735,8,20,1
"s3","s2",1.54759919413681,8,20,1
"s3","s2",1.66359918435414,8,20,1
"s3","s2",1.56509891978879,8,20,1
"s3","s2",1.63372937055441,8,20,1
"s3","s2",1.68510698705067,8,20,1
"s3","s2",1.47382462265351,8,20,1
"s3","s2",1.46887505339281,8,20,1
"s3","s2",1.25408750056304,8,20,1
"s3","s2",1.72368082624238,8,20,1
"s3","s2",1.5332303839742,8,20,1
"s3","s2",1.35893566849669,8,20,1
"s3","s2",1.36913499278984,8,20,1
"s3","s2",1.60536370529714,8,20,1
"s3","s2",1.43669947065001,8,20,1
"s3","s2",1.35550693440027,8,20,1
"s3","s2",1.3321486530877,8,20,1
"s3","s2",1.77486607002878,8,20,1
"s3","s2",1.91926323223552,8,20,1
"s3","s2",1.86773259533117,8,20,1
"s3","s2",1.52509636838082,8,20,1
"s3","s2",1.54172494692247,8,20,1
"s3","s2",1.86198514208038,8,20,1
"s3","s2",1.61731933821428,8,20,1
"s3","s2",1.3912539730806,8,20,1
"s3","s2",1.58042294248619,8,20,1
"s3","s2",1.53422877995216,8,20,1
"s3","s2",1.33529873098376,8,20,1
"s3","s2",1.7882227745144,8,20,1
"s3","s2",2.35395504861348,8,20,1
"s3","s2",1.31445674855994,8,20,1
"s3","s2",1.50230138544239,8,20,1
"s3","s2",1.61617838605025,8,20,1
"s3","s2",1.54510757215141,8,20,1
"s3","s2",1.63113519507041,8,20,1
"s3","s2",2.03622057067851,8,20,1
"s3","s2",1.61694057618298,8,20,1
"s3","s2",1.51120184153804,8,20,1
"s3","s2",1.48720052442118,8,20,1
"s3","s2",1.46005182494607,8,20,1
"s3","s2",1.9528271196218,8,20,1
"s3","s2",1.59013183425914,8,20,1
"s3","s2",1.72209965725759,8,20,1
"s3","s2",1.99253053999244,8,20,1
"s3","s2",1.56972214145951,8,20,1
"s3","s2",1.72321167941131,8,20,1
"s3","s2",1.97025586616375,8,20,1
"s3","s2",1.42585128858903,8,20,1
"s3","s2",1.70491594035348,8,20,1
"s3","s2",1.66552069407379,8,20,1
"s3","s2",1.41578937830512,8,20,1
"s3","s2",1.44967734706764,8,20,1
"s3","s2",1.4345883232975,8,20,1
"s3","s2",1.61694057618298,8,20,1
"s3","s2",1.34984055761547,8,20,1
"s3","s2",1.83962045719902,8,20,1
"s3","s2",1.60451461778388,8,20,1
"s3","s2",1.48702664911147,8,20,1
"s3","s2",1.46413284104746,8,20,1
"s3","s2",1.30741057528802,8,20,1
"s3","s2",1.65640907522154,8,20,1
"s3","s2",1.42450897702553,8,20,1
"s3","s2",1.65888574581004,8,20,1
"s3","s2",1.65980540420105,8,20,1
"s3","s2",1.72274253258023,8,20,1
"s3","s2",1.25810440309826,8,20,1
"s3","s2",1.61694057618298,8,20,1
"s3","s2",1.65640907522154,8,20,1
"s3","s2",1.96772527555793,8,20,1
"s3","s2",1.61617838605025,8,20,1
"s3","s2",1.61694057618298,8,20,1
"s3","s2",1.77486607002878,8,20,1
"s3","s2",1.53092446154307,8,20,1
"s3","s2",1.63828510835685,8,20,1
"s3","s2",1.97155024331056,8,20,1
"s3","s2",2.06955406975962,8,20,1
"s3","s2",1.8029412898854,8,20,1
"s3","s2",1.88783719470455,8,20,1
"s3","s2",1.54559472051846,8,20,1
"s3","s2",1.80724197538049,8,20,1
"s3","s2",1.69005360624157,8,20,1
"s3","s2",1.61694057618298,8,20,1
"s3","s2",1.61694057618298,8,20,1
"s3","s2",1.3019007240564,8,20,1
"s3","s2",1.91905481478035,8,20,1
"s3","s2",1.36595027827198,8,20,1
"s3","s2",1.49544286003977,8,20,1
"s3","s2",1.42585128858903,8,20,1
"s3","s2",1.60585441309758,8,20,1
"s3","s2",1.91947164969069,8,20,1
"s3","s2",1.85233781609774,8,20,1
"s3","s2",1.78777039334597,8,20,1
"s3","s2",1.7266647884806,8,20,1
"s3","s2",1.72294152509085,8,20,1
"s3","s2",2.17141058617417,8,20,1
"s3","s2",1.74729881063884,8,20,1
"s3","s2",1.46005182494607,8,20,1
"s3","s2",1.61549188638546,8,20,1
"s3","s2",1.61655948111662,8,20,1
"s3","s2",1.48493148780622,8,20,1
"s3","s2",1.56408528246803,8,20,1
"s3","s2",1.88375050534261,8,20,1
"s3","s2",1.58993534281641,8,20,1
"s3","s2",1.61694057618298,8,20,1
"s3","s2",1.6370801104417,8,20,1
"s3","s2",1.87657219089479,8,20,1
"s3","s2",1.4505497544725,8,20,1
"s3","s2",1.74438353906802,8,20,1
"s3","s2",1.55572706648464,8,20,1
"s3","s2",1.42450897702553,8,20,1
"s3","s2",1.80091685736198,8,20,1
"s3","s2",1.65640907522154,8,20,1
"s3","s2",1.42585128858903,8,20,1
"s3","s2",1.59112573857304,8,20,1
"s3","s2",1.64477638941145,8,20,1
"s3","s2",1.45486458600686,8,20,1
"s3","s2",1.62581810076811,8,20,1
"s3","s2",1.82555025347472,8,20,1
"s3","s2",1.89911213825691,8,20,1
"s3","s2",1.37748313704141,8,20,1
"s3","s2",1.5133923148548,8,20,1
"s3","s2",1.6421204924708,8,20,1
"s3","s2",1.63593758286758,8,20,1
"s3","s2",1.8149202755242,8,20,1
"s3","s2",1.64423066106405,8,20,1
"s3","s2",1.68816374510406,8,20,1
"s3","s2",1.5148688322195,8,20,1
"s3","s2",1.92422616195508,8,20,1
"s3","s2",1.36121397394229,8,20,1
"s3","s2",1.48720052442118,8,20,1
"s3","s2",1.61694057618298,8,20,1
"s3","s2",1.54911211823347,8,20,1
"s3","s2",1.72368082624238,8,20,1
"s3","s2",1.24429780686265,8,20,1
"s3","s2",1.43564466379256,8,20,1
"s3","s2",1.63770108919887,8,20,1
"s3","s2",1.77928768186431,8,20,1
"s3","s2",1.39666113883927,8,20,1
"s3","s2",1.40912482164892,8,20,1
"s3","s2",1.85305520534197,8,20,1
"s3","s2",1.59713590345781,8,20,1
"s3","s2",1.31509052756726,8,20,1
"s3","s2",1.7408371009826,8,20,1
"s3","s2",1.91947164969069,8,20,1
"s3","s2",1.59655859587373,8,20,1
"s3","s2",1.84469225827893,8,20,1
"s3","s2",1.68816374510406,8,20,1
"s3","s2",1.83334845845459,8,20,1
"s3","s2",1.4476690870631,8,20,1
"s3","s2",1.5362273331113,8,20,1
"s3","s2",1.61694057618298,8,20,1
"s3","s2",1.60828258886984,8,20,1
"s3","s2",1.71225992937703,8,20,1
"s3","s2",1.53414741748727,8,20,1
"s3","s2",1.88597579541768,8,20,1
"s3","s2",1.61694057618298,8,20,1
"s3","s2",1.4057380220206,8,20,1
"s3","s2",1.72368082624238,8,20,1
"s3","s2",1.82848632848025,8,20,1
"s3","s2",1.97090305473716,8,20,1
"s3","s2",1.73099455055184,8,20,1
"s3","s2",1.9016073324104,8,20,1
"s3","s2",1.54911211823347,8,20,1
"s3","s2",1.87342728874844,8,20,1
"s3","s2",1.67787452516318,8,20,1
"s3","s2",1.46398143775457,8,20,1
"s3","s2",1.62581810076811,8,20,1
"s3","s2",1.18615442486014,8,20,1
"s3","s2",1.7266647884806,8,20,1
"s3","s2",1.63828510835685,8,20,1
"s3","s2",1.72368082624238,8,20,1
"s3","s2",1.42585128858903,8,20,1
"s3","s2",1.56942158778299,8,20,1
"s3","s2",1.86273852181135,8,20,1
"s3","s2",1.61563864477513,8,20,1
"s3","s2",1.71469670253558,8,20,1
"s3","s2",1.69048856415453,8,20,1
"s3","s2",1.999144081053,8,20,1
"s3","s2",1.17395343449151,8,20,1
"s3","s2",1.7951457070718,8,20,1
"s3","s2",1.40706977958472,8,20,1
"s3","s2",1.24887087230407,8,20,1
"s3","s2",1.82654225919957,8,20,1
"s3","s2",1.61731933821428,8,20,1
"s3","s2",1.66359918435414,8,20,1
"s3","s2",1.62761284226991,8,20,1
"s3","s2",1.8524960705842,8,20,1
"s3","s2",1.67280365242428,8,20,1
"s3","s2",1.32006861587734,8,20,1
"s3","s2",1.68605636023464,8,20,1
"s3","s2",1.5208583657675,8,20,1
"s3","s2",1.39522962764875,8,20,1
"s3","s2",1.62581810076811,8,20,1
"s3","s2",1.24442291497985,8,20,1
"s3","s2",1.70546317626672,8,20,1
"s3","s2",1.42585128858903,8,20,1
"s3","s2",1.28827365560552,8,20,1
"s3","s2",1.53838661637402,8,20,1
"s3","s2",1.43311199267426,8,20,1
"s3","s2",1.7008309154371,8,20,1
"s3","s2",2.09623817310328,8,20,1
"s3","s2",1.83738686835037,8,20,1
"s3","s2",1.51120184153804,8,20,1
"s3","s2",1.70833603576465,8,20,1
"s3","s2",2.09229304585248,8,20,1
"s3","s2",1.90098179614338,8,20,1
"s3","s2",1.90098179614338,8,20,1
"s3","s2",1.90884770581575,8,20,1
"s3","s2",1.61694057618298,8,20,1
"s3","s2",1.74837211320422,8,20,1
"s3","s2",1.87789379226641,8,20,1
"s3","s2",1.33426328161426,8,20,1
"s3","s2",1.8982237619408,8,20,1
"s3","s2",1.66419286071551,8,20,1
"s3","s2",1.33318193691701,8,20,1
"s3","s2",1.6070382398204,8,20,1
"s3","s2",1.73626022421248,8,20,1
"s3","s2",1.75133551250172,8,20,1
"s3","s2",1.80207815367611,8,20,1
"s3","s2",1.54535399858692,8,20,1
"s3","s2",1.42202632914568,8,20,1
"s3","s2",1.56972214145951,8,20,1
"s3","s2",1.57941461993553,8,20,1
"s3","s2",1.42202632914568,8,20,1
"s3","s2",2.11882316260928,8,20,1
"s3","s2",1.38739895939883,8,20,1
"s3","s2",1.5510769549412,8,20,1
"s3","s2",1.61694057618298,8,20,1
"s3","s2",1.32006861587734,8,20,1
"s3","s2",1.4508845466203,8,20,1
"s3","s2",1.76997616096122,8,20,1
"s3","s2",1.63173446354667,8,20,1
"s3","s2",1.5393452163501,8,20,1
"s3","s2",1.61636298967389,8,20,1
"s3","s2",1.52250370673604,8,20,1
"s3","s2",1.28871092054555,8,20,1
"s3","s2",1.85430707836943,8,20,1
"s3","s2",1.72480315678572,8,20,1
"s3","s2",1.40706977958472,8,20,1
"s3","s2",1.3932809444802,8,20,1
"s3","s2",1.62761284226991,8,20,1
"s3","s2",1.8667368322542,8,20,1
"s3","s2",1.68816374510406,8,20,1
"s3","s2",1.51048167367241,8,20,1
"s3","s2",1.67236869451132,8,20,1
"s3","s2",1.62929846369739,8,20,1
"s3","s2",1.61617838605025,8,20,1
"s3","s2",1.89137865310099,8,20,1
"s3","s2",1.63828510835685,8,20,1
"s3","s2",1.51918271674108,8,20,1
"s3","s2",1.51294623962968,8,20,1
"s3","s2",1.72331117566661,8,20,1
"s3","s2",1.39666113883927,8,20,1
"s3","s2",1.68453550833981,8,20,1
"s3","s2",1.63134013632066,8,20,1
"s3","s2",1.63469562535325,8,20,1
"s3","s2",1.79138579442104,8,20,1
"s3","s2",1.96704561885555,8,20,1
"s3","s2",1.53002658267246,8,20,1
"s3","s2",1.82739937447748,8,20,1
"s3","s2",1.51257537236743,8,20,1
"s3","s2",1.59378683441129,8,20,1
"s3","s2",1.56509891978879,8,20,1
"s3","s2",1.61694057618298,8,20,1
"s3","s2",1.87789379226641,8,20,1
"s3","s2",1.59373560341458,8,20,1
"s3","s2",1.37847724124126,8,20,1
"s3","s2",1.64652835091035,8,20,1
"s3","s2",1.43912659732421,8,20,1
"s3","s2",1.50243391148959,8,20,1
"s3","s2",1.82548920810467,8,20,1
"s3","s2",1.35550693440027,8,20,1
"s3","s2",1.81675878886178,8,20,1
"s3","s2",2.09609928882826,8,20,1
"s3","s2",1.61694057618298,8,20,1
"s3","s2",1.58230200230946,8,20,1
"s3","s2",1.71547777508151,8,20,1
"s3","s2",1.56469809171556,8,20,1
"s3","s2",1.61694057618298,8,20,1
"s3","s2",1.76936233758765,8,20,1
"s3","s2",1.40809730061682,8,20,1
"s3","s2",1.23935006133719,8,20,1
"s3","s2",1.72451761362943,8,20,1
"s3","s2",1.56972214145951,8,20,1
"s3","s2",1.61617838605025,8,20,1
"s3","s2",1.70039595752414,8,20,1
"s3","s2",1.77486607002878,8,20,1
"s3","s2",1.35953530800887,8,20,1
"s3","s2",1.6604803120447,8,20,1
"s3","s2",1.49890897392233,8,20,1
"s3","s2",1.81224611475557,8,20,1
"s3","s2",2.0446801763856,8,20,1
"s3","s2",1.61694057618298,8,20,1
"s3","s2",1.68816374510406,8,20,1
"s3","s2",1.78885827956965,8,20,1
"s3","s2",1.8982237619408,8,20,1
"s3","s2",1.90199505345505,8,20,1
"s3","s2",1.17726759245665,8,20,1
"s3","s2",1.61694057618298,8,20,1
"s3","s2",1.83123694991212,8,20,1
"s3","s2",1.35893566849669,8,20,1
"s3","s2",2.01351083667431,8,20,1
"s3","s2",1.54188866368807,8,20,1
"s3","s2",1.80107057342596,8,20,1
"s3","s2",1.46120125580073,8,20,1
"s3","s2",1.88760782979546,8,20,1
"s3","s2",1.67703786611149,8,20,1
"s3","s2",1.52609052124814,8,20,1
"s3","s2",1.26074207273582,8,20,1
"s3","s2",1.88674999705558,8,20,1
"s3","s2",1.87789379226641,8,20,1
"s3","s2",1.40706977958472,8,20,1
"s3","s2",1.61694057618298,8,20,1
"s3","s2",1.24910901317159,8,20,1
"s3","s2",2.18442815039027,8,20,1
"s3","s2",1.4070770701846,8,20,1
"s3","s2",1.25133844010278,8,20,1
"s3","s2",1.61694057618298,8,20,1
"s3","s2",1.43231945584427,8,20,1
"s3","s2",1.73057137255876,8,20,1
"s3","s2",1.35653097227386,8,20,1
"s3","s2",1.45551409003963,8,20,1
"s3","s2",1.88121478226137,8,20,1
"s3","s2",1.59373560341458,8,20,1
"s3","s2",1.51784578114656,8,20,1
"s3","s2",1.54475231201863,8,20,1
"s3","s2",1.83590388483475,8,20,1
"s3","s2",1.43490573166213,8,20,1
"s3","s2",1.65051816492585,8,20,1
"s3","s2",1.5905129293255,8,20,1
"s3","s2",1.93595325159346,8,20,1
"s3","s2",1.42585128858903,8,20,1
"s3","s2",1.43311199267426,8,20,1
"s3","s2",1.61694057618298,8,20,1
"s3","s2",1.72274253258023,8,20,1
"s3","s2",1.35789541794373,8,20,1
"s3","s2",1.54510757215141,8,20,1
"s3","s2",1.87342305477203,8,20,1
"s3","s2",2.02216797771902,8,20,1
"s3","s2",1.7553722143646,8,20,1
"s3","s2",1.61549188638546,8,20,1
"s3","s2",1.71775609546766,8,20,1
"s3","s2",1.59740444738441,8,20,1
"s3","s2",1.62581810076811,8,20,1
"s3","s2",1.64063369841271,8,20,1
"s3","s2",2.02218582179633,8,20,1
"s3","s2",1.64409235106107,8,20,1
"s3","s2",1.69996099961119,8,20,1
"s3","s2",1.67213971830679,8,20,1
"s3","s2",1.57066739877569,8,20,1
"s3","s2",1.41926453309367,8,20,1
"s3","s2",1.92722788686059,8,20,1
"s3","s2",1.72466135379731,8,20,1
"s3","s2",1.36171940299773,8,20,1
"s3","s2",1.88297817863599,8,20,1
"s3","s2",1.51918271674108,8,20,1
"s3","s2",1.59910459740602,8,20,1
"s3","s2",1.59713590345781,8,20,1
"s3","s2",1.61694057618298,8,20,1
"s3","s2",1.28871092054555,8,20,1
"s3","s2",1.47793980895198,8,20,1
"s3","s2",1.41895818523727,8,20,1
"s3","s2",1.68626499873614,8,20,1
"s3","s2",1.61694057618298,8,20,1
"s3","s2",2.03972372840256,8,20,1
"s3","s2",1.59655859587373,8,20,1
"s3","s2",1.43440048156355,8,20,1
"s3","s2",1.62761284226991,8,20,1
"s3","s2",1.65051816492585,8,20,1
"s3","s2",1.34836627894137,8,20,1
"s3","s2",1.61694057618298,8,20,1
"s3","s2",1.69730051725039,8,20,1
"s3","s2",1.61694057618298,8,20,1
"s3","s2",1.71102420187081,8,20,1
"s3","s2",1.61694057618298,8,20,1
"s3","s2",1.52250370673604,8,20,1
"s3","s2",1.81675878886178,8,20,1
"s3","s2",1.85804707913785,8,20,1
"s3","s2",1.48437994555734,8,20,1
"s3","s2",1.61694057618298,8,20,1
"s3","s2",1.81406332137798,8,20,1
"s3","s2",1.7008309154371,8,20,1
"s3","s2",1.78165525678858,8,20,1
"s3","s2",1.73904212856448,8,20,1
"s3","s2",1.61694057618298,8,20,1
"s3","s2",1.78202181144558,8,20,1
"s3","s2",1.26704251018193,8,20,1
"s3","s2",1.85774444829153,8,20,1
"s3","s2",1.74567246323479,8,20,1
"s3","s2",1.95990460338421,8,20,1
"s3","s2",1.54911211823347,8,20,1
"s3","s2",1.24887087230407,8,20,1
"s3","s2",1.9016073324104,8,20,1
"s3","s2",1.26145678364379,8,20,1
"s3","s2",1.65422421296711,8,20,1
"s3","s2",1.53015444925822,8,20,1
"s3","s2",1.70833603576465,8,20,1
"s3","s2",1.83590388483475,8,20,1
"s3","s2",1.70282813371036,8,20,1
"s3","s2",1.61617838605025,8,20,1
"s3","s2",1.48443003190436,8,20,1
