"from","to","interval","rep","Tmax","strength"
"s3","s4",2.88719429801013,23,20,0.5
"s3","s4",2.47340941535693,23,20,0.5
"s3","s4",2.97338756858303,23,20,0.5
"s3","s4",2.68446396757095,23,20,0.5
"s3","s4",2.92357588498977,23,20,0.5
"s3","s4",2.87935927282996,23,20,0.5
"s3","s4",2.77022834311114,23,20,0.5
"s3","s4",2.37948478045461,23,20,0.5
"s3","s4",2.72732651534637,23,20,0.5
"s3","s4",2.12721572943151,23,20,0.5
"s3","s4",2.91996805857362,23,20,0.5
"s3","s4",1.99680659394707,23,20,0.5
"s3","s4",2.88673690601127,23,20,0.5
"s3","s4",3.58495503002493,23,20,0.5
"s3","s4",3.56339648844218,23,20,0.5
"s3","s4",2.44228564745846,23,20,0.5
"s3","s4",2.68446396757095,23,20,0.5
"s3","s4",3.37049555817358,23,20,0.5
"s3","s4",2.97466754262651,23,20,0.5
"s3","s4",2.80446445736364,23,20,0.5
"s3","s4",2.57135082693064,23,20,0.5
"s3","s4",3.06415797198322,23,20,0.5
"s3","s4",2.27675648764312,23,20,0.5
"s3","s4",2.46437139449253,23,20,0.5
"s3","s4",2.50468278859459,23,20,0.5
"s3","s4",2.88892601297333,23,20,0.5
"s3","s4",3.02790836611014,23,20,0.5
"s3","s4",2.98728515607884,23,20,0.5
"s3","s4",1.96420432868174,23,20,0.5
"s3","s4",2.60615040603654,23,20,0.5
"s3","s4",2.91826764916537,23,20,0.5
"s3","s4",3.00943853200772,23,20,0.5
"s3","s4",2.86139389696287,23,20,0.5
"s3","s4",2.49493985170851,23,20,0.5
"s3","s4",2.37483994119089,23,20,0.5
"s3","s4",3.96053812562289,23,20,0.5
"s3","s4",2.55536632874775,23,20,0.5
"s3","s4",3.37049555817358,23,20,0.5
"s3","s4",2.87496589409168,23,20,0.5
"s3","s4",2.46437139449253,23,20,0.5
"s3","s4",2.84225263227078,23,20,0.5
"s3","s4",2.42508410565149,23,20,0.5
"s3","s4",2.33297058759885,23,20,0.5
"s3","s4",2.69547009044353,23,20,0.5
"s3","s4",2.7852179922676,23,20,0.5
"s3","s4",2.43327188525168,23,20,0.5
"s3","s4",2.62207815851602,23,20,0.5
"s3","s4",2.14050663469539,23,20,0.5
"s3","s4",2.79009238267006,23,20,0.5
"s3","s4",2.37629188953177,23,20,0.5
"s3","s4",2.75626204359644,23,20,0.5
"s3","s4",2.93105631748833,23,20,0.5
"s3","s4",2.93970353408335,23,20,0.5
"s3","s4",2.84672999583135,23,20,0.5
"s3","s4",2.24484094940644,23,20,0.5
"s3","s4",2.4604006465369,23,20,0.5
"s3","s4",2.5560987591706,23,20,0.5
"s3","s4",2.53574484968013,23,20,0.5
"s3","s4",2.80980246578439,23,20,0.5
"s3","s4",2.98563777045861,23,20,0.5
"s3","s4",3.37173536268787,23,20,0.5
"s3","s4",2.43969439489658,23,20,0.5
"s3","s4",3.19401968110504,23,20,0.5
"s3","s4",2.9079404051896,23,20,0.5
"s3","s4",2.1927575856358,23,20,0.5
"s3","s4",2.46437139449253,23,20,0.5
"s3","s4",2.01099471893559,23,20,0.5
"s3","s4",2.92357588498977,23,20,0.5
"s3","s4",2.66710898434169,23,20,0.5
"s3","s4",2.82595602967834,23,20,0.5
"s3","s4",2.57846782175265,23,20,0.5
"s3","s4",2.51624544398175,23,20,0.5
"s3","s4",3.09479355100404,23,20,0.5
"s3","s4",2.99330161782652,23,20,0.5
"s3","s4",3.71493124887376,23,20,0.5
"s3","s4",2.33178808265231,23,20,0.5
"s3","s4",3.08623031436632,23,20,0.5
"s3","s4",3.01126487312312,23,20,0.5
"s3","s4",3.21370207582867,23,20,0.5
"s3","s4",2.6234162206818,23,20,0.5
"s3","s4",3.36390997544839,23,20,0.5
"s3","s4",2.23467790100886,23,20,0.5
"s3","s4",2.28525536982404,23,20,0.5
"s3","s4",3.00519714213719,23,20,0.5
"s3","s4",3.22857289852834,23,20,0.5
"s3","s4",3.01014502912289,23,20,0.5
"s3","s4",2.37786023132641,23,20,0.5
"s3","s4",2.0912014022339,23,20,0.5
"s3","s4",2.99330161782652,23,20,0.5
"s3","s4",2.78008765278917,23,20,0.5
"s3","s4",3.4305497705626,23,20,0.5
"s3","s4",2.1927575856358,23,20,0.5
"s3","s4",2.61384824311502,23,20,0.5
"s3","s4",2.45762786965611,23,20,0.5
"s3","s4",2.48519691482243,23,20,0.5
"s3","s4",2.47998283473011,23,20,0.5
"s3","s4",3.20606446842604,23,20,0.5
"s3","s4",2.55277692749757,23,20,0.5
"s3","s4",2.77013597589838,23,20,0.5
"s3","s4",2.61788669495188,23,20,0.5
"s3","s4",2.92932871879127,23,20,0.5
"s3","s4",3.33753927789013,23,20,0.5
"s3","s4",2.91832136282492,23,20,0.5
"s3","s4",2.50468278859459,23,20,0.5
"s3","s4",2.35527421396857,23,20,0.5
"s3","s4",2.35712867207473,23,20,0.5
"s3","s4",2.82592128846748,23,20,0.5
"s3","s4",2.43815222541022,23,20,0.5
"s3","s4",4.12221833889565,23,20,0.5
"s3","s4",2.34574062456842,23,20,0.5
"s3","s4",2.92357588498977,23,20,0.5
"s3","s4",2.14789896837445,23,20,0.5
"s3","s4",2.66710898434169,23,20,0.5
"s3","s4",2.86557671501965,23,20,0.5
"s3","s4",3.17902049282286,23,20,0.5
"s3","s4",3.17354307201682,23,20,0.5
"s3","s4",3.31922987669784,23,20,0.5
"s3","s4",2.52743515742099,23,20,0.5
"s3","s4",3.40677491706143,23,20,0.5
"s3","s4",2.52313519641566,23,20,0.5
"s3","s4",2.46729894828283,23,20,0.5
"s3","s4",3.31516927386247,23,20,0.5
"s3","s4",2.83293610857118,23,20,0.5
"s3","s4",2.57001971382153,23,20,0.5
"s3","s4",3.62551304300046,23,20,0.5
"s3","s4",3.86985959839791,23,20,0.5
"s3","s4",2.37483994119089,23,20,0.5
"s3","s4",2.51249748491616,23,20,0.5
"s3","s4",3.15063678010682,23,20,0.5
"s3","s4",3.30354797457826,23,20,0.5
"s3","s4",2.67145674263189,23,20,0.5
"s3","s4",3.00536596327893,23,20,0.5
"s3","s4",2.47059809860195,23,20,0.5
"s3","s4",3.00536596327893,23,20,0.5
"s3","s4",2.93537992578584,23,20,0.5
"s3","s4",2.49016472616399,23,20,0.5
"s3","s4",3.04870291145327,23,20,0.5
"s3","s4",2.46144379245682,23,20,0.5
"s3","s4",3.06995103162367,23,20,0.5
"s3","s4",2.52299844020354,23,20,0.5
"s3","s4",2.60191745230919,23,20,0.5
"s3","s4",2.77919795077893,23,20,0.5
"s3","s4",2.60421153807709,23,20,0.5
"s3","s4",1.91595116091603,23,20,0.5
"s3","s4",2.38180540893896,23,20,0.5
"s3","s4",3.1875736912611,23,20,0.5
"s3","s4",2.68446396757095,23,20,0.5
"s3","s4",3.64712934344075,23,20,0.5
"s3","s4",3.8481292782916,23,20,0.5
"s3","s4",3.25341947922351,23,20,0.5
"s3","s4",3.62445618715194,23,20,0.5
"s3","s4",2.65018857332909,23,20,0.5
"s3","s4",2.71738626564033,23,20,0.5
"s3","s4",2.58663413961991,23,20,0.5
"s3","s4",2.55018752624739,23,20,0.5
"s3","s4",2.58842016903387,23,20,0.5
"s3","s4",2.54765808515035,23,20,0.5
"s3","s4",3.38367033313486,23,20,0.5
"s3","s4",2.73487015965558,23,20,0.5
"s3","s4",3.17398467243384,23,20,0.5
"s3","s4",2.54870642549154,23,20,0.5
"s3","s4",2.92932871879127,23,20,0.5
"s3","s4",2.35905183210171,23,20,0.5
"s3","s4",2.77022834311114,23,20,0.5
"s3","s4",2.79518714812688,23,20,0.5
"s3","s4",2.84892530591913,23,20,0.5
"s3","s4",1.9715058336747,23,20,0.5
"s3","s4",2.19078255370309,23,20,0.5
"s3","s4",3.1015921755191,23,20,0.5
"s3","s4",2.96187981044167,23,20,0.5
"s3","s4",2.80885507753919,23,20,0.5
"s3","s4",2.8984211908689,23,20,0.5
"s3","s4",2.83104513432107,23,20,0.5
"s3","s4",2.95114380795976,23,20,0.5
"s3","s4",2.47622656380323,23,20,0.5
"s3","s4",3.09203985962761,23,20,0.5
"s3","s4",3.17655877559736,23,20,0.5
"s3","s4",2.17216940526651,23,20,0.5
"s3","s4",2.91996805857362,23,20,0.5
"s3","s4",2.7195815757281,23,20,0.5
"s3","s4",2.96187981044167,23,20,0.5
"s3","s4",2.72575466387142,23,20,0.5
"s3","s4",2.80446445736364,23,20,0.5
"s3","s4",2.55536632874775,23,20,0.5
"s3","s4",2.87496589409168,23,20,0.5
"s3","s4",2.73638958326852,23,20,0.5
"s3","s4",2.58233925973013,23,20,0.5
"s3","s4",2.37104719435133,23,20,0.5
"s3","s4",3.94374435283939,23,20,0.5
"s3","s4",2.27675648764312,23,20,0.5
"s3","s4",3.08045374034671,23,20,0.5
"s3","s4",2.58558481657466,23,20,0.5
"s3","s4",2.83454159354412,23,20,0.5
"s3","s4",3.34592328236083,23,20,0.5
"s3","s4",2.09204885759688,23,20,0.5
"s3","s4",3.19496031344443,23,20,0.5
"s3","s4",2.7325997804975,23,20,0.5
"s3","s4",2.16590535096175,23,20,0.5
"s3","s4",2.67481927175637,23,20,0.5
"s3","s4",2.68446396757095,23,20,0.5
"s3","s4",2.43327188525168,23,20,0.5
"s3","s4",2.70076942206368,23,20,0.5
"s3","s4",3.53918975274259,23,20,0.5
"s3","s4",3.07069075019103,23,20,0.5
"s3","s4",3.28138046675772,23,20,0.5
"s3","s4",3.27812723144636,23,20,0.5
"s3","s4",2.93205192285077,23,20,0.5
"s3","s4",2.97466754262651,23,20,0.5
"s3","s4",2.80885507753919,23,20,0.5
"s3","s4",2.64899188961919,23,20,0.5
"s3","s4",2.15297099562867,23,20,0.5
"s3","s4",2.90273153791495,23,20,0.5
"s3","s4",3.01628528031635,23,20,0.5
"s3","s4",2.19815020840195,23,20,0.5
"s3","s4",1.95940049440775,23,20,0.5
"s3","s4",2.5727775093654,23,20,0.5
"s3","s4",2.72220903021761,23,20,0.5
"s3","s4",3.41871854559094,23,20,0.5
"s3","s4",2.64959023147414,23,20,0.5
"s3","s4",2.11392482416763,23,20,0.5
"s3","s4",2.85135131787998,23,20,0.5
"s3","s4",3.74026143669755,23,20,0.5
"s3","s4",2.06632246631245,23,20,0.5
"s3","s4",2.57135082693064,23,20,0.5
"s3","s4",2.33297058759885,23,20,0.5
"s3","s4",2.10464556065895,23,20,0.5
"s3","s4",3.14113382639168,23,20,0.5
"s3","s4",3.66346935807822,23,20,0.5
"s3","s4",2.9447688732585,23,20,0.5
"s3","s4",3.03080477378549,23,20,0.5
"s3","s4",3.17902049282286,23,20,0.5
"s3","s4",3.56339648844218,23,20,0.5
"s3","s4",3.02267914640877,23,20,0.5
"s3","s4",2.81643526829727,23,20,0.5
"s3","s4",3.08045374034671,23,20,0.5
"s3","s4",2.5978405517444,23,20,0.5
"s3","s4",3.04786220361973,23,20,0.5
"s3","s4",2.59104485003895,23,20,0.5
"s3","s4",4.01240875429461,23,20,0.5
"s3","s4",1.98678404040169,23,20,0.5
"s3","s4",3.30056468474633,23,20,0.5
"s3","s4",2.67991539305569,23,20,0.5
"s3","s4",2.65618040138352,23,20,0.5
"s3","s4",3.00518316425986,23,20,0.5
"s3","s4",2.44610540532933,23,20,0.5
"s3","s4",2.15529130205351,23,20,0.5
"s3","s4",2.27430131533977,23,20,0.5
"s3","s4",2.11719122931514,23,20,0.5
"s3","s4",2.95685337446932,23,20,0.5
"s3","s4",2.61076970012987,23,20,0.5
"s3","s4",2.73160407648705,23,20,0.5
"s3","s4",2.8574757819887,23,20,0.5
"s3","s4",2.77730907609352,23,20,0.5
"s3","s4",3.277070914705,23,20,0.5
"s3","s4",3.05418105322843,23,20,0.5
"s3","s4",2.48026052409425,23,20,0.5
"s3","s4",2.45709749444441,23,20,0.5
"s3","s4",2.93205192285077,23,20,0.5
"s3","s4",2.31783554073621,23,20,0.5
"s3","s4",2.0304670114582,23,20,0.5
"s3","s4",3.42982072032587,23,20,0.5
"s3","s4",2.72454450108508,23,20,0.5
"s3","s4",3.2022452632986,23,20,0.5
"s3","s4",2.11188331624873,23,20,0.5
"s3","s4",2.31783554073621,23,20,0.5
"s3","s4",2.3082973288045,23,20,0.5
"s3","s4",2.90070384738328,23,20,0.5
"s3","s4",2.94820476048326,23,20,0.5
"s3","s4",3.02931128219497,23,20,0.5
"s3","s4",2.53154126916922,23,20,0.5
"s3","s4",2.46437139449253,23,20,0.5
"s3","s4",3.26685613673213,23,20,0.5
"s3","s4",2.87850617358334,23,20,0.5
"s3","s4",2.20843916266054,23,20,0.5
"s3","s4",2.57605248927829,23,20,0.5
"s3","s4",3.1573480938202,23,20,0.5
"s3","s4",2.83010319770958,23,20,0.5
"s3","s4",2.58558481657466,23,20,0.5
"s3","s4",2.9581692187826,23,20,0.5
"s3","s4",2.01939427794065,23,20,0.5
"s3","s4",2.80446445736364,23,20,0.5
"s3","s4",2.48519691482243,23,20,0.5
"s3","s4",2.77013597589838,23,20,0.5
"s3","s4",2.15640891303315,23,20,0.5
"s3","s4",2.43439159291388,23,20,0.5
"s3","s4",2.80009711255096,23,20,0.5
"s3","s4",2.67964628322963,23,20,0.5
"s3","s4",2.86827859895432,23,20,0.5
"s3","s4",3.47301499383082,23,20,0.5
"s3","s4",2.21668060310585,23,20,0.5
"s3","s4",2.23180580933819,23,20,0.5
"s3","s4",3.20372631783316,23,20,0.5
"s3","s4",2.40444043661958,23,20,0.5
"s3","s4",2.03164056561963,23,20,0.5
"s3","s4",2.97466754262651,23,20,0.5
"s3","s4",2.67481927175637,23,20,0.5
"s3","s4",2.92177197178169,23,20,0.5
"s3","s4",3.02790836611014,23,20,0.5
"s3","s4",3.89356484424214,23,20,0.5
"s3","s4",2.0224323020043,23,20,0.5
"s3","s4",2.56076917658902,23,20,0.5
"s3","s4",3.81446431239452,23,20,0.5
"s3","s4",2.31082830834077,23,20,0.5
"s3","s4",2.21889474108265,23,20,0.5
"s3","s4",2.8968317642474,23,20,0.5
"s3","s4",2.73903517858881,23,20,0.5
"s3","s4",3.05188495250797,23,20,0.5
"s3","s4",2.74952634450645,23,20,0.5
"s3","s4",3.4378450976579,23,20,0.5
"s3","s4",2.54337088356015,23,20,0.5
"s3","s4",2.5560987591706,23,20,0.5
"s3","s4",2.85135131787998,23,20,0.5
"s3","s4",2.36761271376655,23,20,0.5
"s3","s4",2.22254747105791,23,20,0.5
"s3","s4",2.80009711255096,23,20,0.5
"s3","s4",3.24910284940397,23,20,0.5
"s3","s4",2.52835251600106,23,20,0.5
"s3","s4",2.93970353408335,23,20,0.5
"s3","s4",3.51658834323083,23,20,0.5
"s3","s4",3.36967052561593,23,20,0.5
"s3","s4",2.43765114538173,23,20,0.5
"s3","s4",2.54131409181248,23,20,0.5
"s3","s4",3.717537827103,23,20,0.5
"s3","s4",2.79067057010346,23,20,0.5
"s3","s4",2.564438134268,23,20,0.5
"s3","s4",2.69010295223492,23,20,0.5
"s3","s4",2.32211460094143,23,20,0.5
"s3","s4",2.53573742462999,23,20,0.5
"s3","s4",3.12273061069149,23,20,0.5
"s3","s4",2.90301110579,23,20,0.5
"s3","s4",2.9470837229225,23,20,0.5
"s3","s4",2.94325527498715,23,20,0.5
"s3","s4",2.89327749092668,23,20,0.5
"s3","s4",2.77730907609352,23,20,0.5
"s3","s4",2.41920695637602,23,20,0.5
"s3","s4",3.01645449516223,23,20,0.5
"s3","s4",3.19612688969934,23,20,0.5
"s3","s4",2.46117475563254,23,20,0.5
"s3","s4",2.41920695637602,23,20,0.5
"s3","s4",2.05364890065683,23,20,0.5
"s3","s4",2.90876375306395,23,20,0.5
"s3","s4",2.12105856020302,23,20,0.5
"s3","s4",2.57135082693064,23,20,0.5
"s3","s4",2.50284274315251,23,20,0.5
"s3","s4",3.8481292782916,23,20,0.5
"s3","s4",2.90582822504571,23,20,0.5
"s3","s4",3.81624080394309,23,20,0.5
"s3","s4",3.61680959264267,23,20,0.5
"s3","s4",2.53154126916922,23,20,0.5
"s3","s4",3.02931128219497,23,20,0.5
"s3","s4",3.15724730365333,23,20,0.5
"s3","s4",2.62373739072262,23,20,0.5
"s3","s4",3.07716033578332,23,20,0.5
"s3","s4",2.5727775093654,23,20,0.5
"s3","s4",3.09203985962761,23,20,0.5
"s3","s4",2.57135082693064,23,20,0.5
"s3","s4",2.28345428605948,23,20,0.5
"s3","s4",2.27085403304057,23,20,0.5
"s3","s4",2.46437139449253,23,20,0.5
"s3","s4",2.22320942408269,23,20,0.5
"s3","s4",2.57135082693064,23,20,0.5
"s3","s4",2.05608936853165,23,20,0.5
"s3","s4",2.77022834311114,23,20,0.5
"s3","s4",2.73487015965558,23,20,0.5
"s3","s4",3.31654407383698,23,20,0.5
"s3","s4",2.55536632874775,23,20,0.5
"s3","s4",2.37104719435133,23,20,0.5
"s3","s4",2.92357588498977,23,20,0.5
"s3","s4",2.31783554073621,23,20,0.5
"s3","s4",2.09287907832351,23,20,0.5
"s3","s4",2.63512964322495,23,20,0.5
"s3","s4",2.92232646785325,23,20,0.5
"s3","s4",2.41920695637602,23,20,0.5
"s3","s4",2.68996702900724,23,20,0.5
"s3","s4",2.05956125665275,23,20,0.5
"s3","s4",2.47464765557519,23,20,0.5
"s3","s4",3.03802835673498,23,20,0.5
"s3","s4",3.59884790024305,23,20,0.5
"s3","s4",2.63030807391702,23,20,0.5
"s3","s4",3.18355177823214,23,20,0.5
"s3","s4",2.99312628219846,23,20,0.5
"s3","s4",2.45514624674927,23,20,0.5
"s3","s4",2.89809586137355,23,20,0.5
"s3","s4",3.07557224526887,23,20,0.5
"s3","s4",3.0667395599732,23,20,0.5
"s3","s4",2.89809586137355,23,20,0.5
"s3","s4",3.17902049282286,23,20,0.5
"s3","s4",2.64077973571894,23,20,0.5
"s3","s4",3.12973711658478,23,20,0.5
"s3","s4",2.92357588498977,23,20,0.5
"s3","s4",2.56407191905658,23,20,0.5
"s3","s4",2.47622656380323,23,20,0.5
"s3","s4",3.7838955332944,23,20,0.5
"s3","s4",2.47622656380323,23,20,0.5
"s3","s4",2.64770137113293,23,20,0.5
"s3","s4",2.66710898434169,23,20,0.5
"s3","s4",2.82595602967834,23,20,0.5
"s3","s4",2.15400050410908,23,20,0.5
"s3","s4",2.24994550069682,23,20,0.5
"s3","s4",2.88899553429907,23,20,0.5
"s3","s4",3.07069075019103,23,20,0.5
"s3","s4",3.14593382053455,23,20,0.5
"s3","s4",2.21157632573898,23,20,0.5
"s3","s4",2.97466754262651,23,20,0.5
"s3","s4",2.94667781357832,23,20,0.5
"s3","s4",2.91832136282492,23,20,0.5
"s3","s4",2.150261345295,23,20,0.5
"s3","s4",2.85854923486321,23,20,0.5
"s3","s4",2.95146270541661,23,20,0.5
"s3","s4",2.89755944755429,23,20,0.5
"s3","s4",2.43225592838404,23,20,0.5
"s3","s4",2.1293754149468,23,20,0.5
"s3","s4",3.0677807888168,23,20,0.5
"s3","s4",2.5437981354562,23,20,0.5
"s3","s4",2.28132347809941,23,20,0.5
"s3","s4",3.42714469705881,23,20,0.5
"s3","s4",3.19612688969934,23,20,0.5
"s3","s4",2.97338756858303,23,20,0.5
"s3","s4",2.64959023147414,23,20,0.5
"s3","s4",1.97353533747352,23,20,0.5
"s3","s4",2.25891480886956,23,20,0.5
"s3","s4",2.09100817071879,23,20,0.5
"s3","s4",3.03994794121104,23,20,0.5
"s3","s4",2.40246573653222,23,20,0.5
"s3","s4",2.80885507753919,23,20,0.5
"s3","s4",2.18016382989218,23,20,0.5
"s3","s4",1.85164307611981,23,20,0.5
"s3","s4",2.5727775093654,23,20,0.5
"s3","s4",2.5560987591706,23,20,0.5
"s3","s4",2.51624544398175,23,20,0.5
"s3","s4",2.93389757031153,23,20,0.5
"s3","s4",2.77013597589838,23,20,0.5
"s3","s4",3.13301226603073,23,20,0.5
"s3","s4",2.65864877883539,23,20,0.5
"s3","s4",2.94947582794923,23,20,0.5
"s3","s4",3.26685613673213,23,20,0.5
"s3","s4",3.61680959264267,23,20,0.5
"s3","s4",2.93970353408335,23,20,0.5
"s3","s4",2.26924910510211,23,20,0.5
"s3","s4",3.44409101547175,23,20,0.5
"s3","s4",2.11392482416763,23,20,0.5
"s3","s4",2.33392761275493,23,20,0.5
"s3","s4",2.24500247300136,23,20,0.5
"s3","s4",2.42082264647664,23,20,0.5
"s3","s4",2.6779065798429,23,20,0.5
"s3","s4",2.18016382989218,23,20,0.5
"s3","s4",2.57135082693064,23,20,0.5
"s3","s4",2.5727775093654,23,20,0.5
"s3","s4",3.61680959264267,23,20,0.5
"s3","s4",1.99236518404697,23,20,0.5
"s3","s4",3.37008304189476,23,20,0.5
"s3","s4",3.00500062421432,23,20,0.5
"s3","s4",2.84191048581543,23,20,0.5
"s3","s4",2.09287907832351,23,20,0.5
"s3","s4",2.77022834311114,23,20,0.5
"s3","s4",2.11392482416763,23,20,0.5
"s3","s4",2.30726317217602,23,20,0.5
"s3","s4",2.78008765278917,23,20,0.5
"s3","s4",2.43542412922978,23,20,0.5
"s3","s4",3.12199454665953,23,20,0.5
"s3","s4",2.58558481657466,23,20,0.5
"s3","s4",3.16863026489016,23,20,0.5
"s3","s4",2.65497717857332,23,20,0.5
"s3","s4",2.48519691482243,23,20,0.5
"s3","s4",2.62036703725017,23,20,0.5
"s3","s4",1.90745862872353,23,20,0.5
"s3","s4",3.04786220361973,23,20,0.5
"s3","s4",2.15529130205351,23,20,0.5
"s3","s4",3.14841383453168,23,20,0.5
"s3","s4",3.34502839129402,23,20,0.5
"s3","s4",2.82595602967834,23,20,0.5
"s3","s4",2.14150338030678,23,20,0.5
"s3","s4",2.91832136282492,23,20,0.5
"s3","s4",3.20372631783316,23,20,0.5
"s3","s4",3.78281506092698,23,20,0.5
"s3","s4",3.277070914705,23,20,0.5
"s3","s4",2.82595602967834,23,20,0.5
"s3","s4",2.8968317642474,23,20,0.5
"s3","s4",2.72662990227349,23,20,0.5
"s3","s4",3.24733772605692,23,20,0.5
"s3","s4",3.77055110342729,23,20,0.5
"s3","s4",3.03934610596242,23,20,0.5
"s3","s4",2.46437139449253,23,20,0.5
"s3","s4",2.41820479631905,23,20,0.5
"s3","s4",3.29564721260373,23,20,0.5
"s3","s4",1.96022049728153,23,20,0.5
"s3","s4",3.61980162235406,23,20,0.5
"s3","s4",2.50278128692519,23,20,0.5
"s3","s4",2.67481927175637,23,20,0.5
"s3","s4",3.17902049282286,23,20,0.5
"s3","s4",2.58663413961991,23,20,0.5
"s3","s4",3.30251295154983,23,20,0.5
"s3","s4",2.54131409181248,23,20,0.5
"s3","s4",2.39917058237233,23,20,0.5
"s3","s4",2.46481170565661,23,20,0.5
"s3","s4",2.45665425581339,23,20,0.5
"s3","s4",2.37483994119089,23,20,0.5
"s3","s4",1.91083307078478,23,20,0.5
"s3","s4",2.50874952585057,23,20,0.5
"s3","s4",2.67578647595632,23,20,0.5
"s3","s4",3.49855336535657,23,20,0.5
"s3","s4",2.45758641393626,23,20,0.5
"s3","s4",3.04707762033559,23,20,0.5
"s3","s4",1.82693613760703,23,20,0.5
"s3","s4",2.06847533044394,23,20,0.5
"s3","s4",2.64770137113293,23,20,0.5
"s3","s4",2.61407431283071,23,20,0.5
"s3","s4",2.04370340661936,23,20,0.5
"s3","s4",2.28475102421103,23,20,0.5
"s3","s4",2.71353262808619,23,20,0.5
"s3","s4",2.95445862712353,23,20,0.5
"s3","s4",2.33178808265231,23,20,0.5
"s3","s4",2.96440890487924,23,20,0.5
"s3","s4",3.53918975274259,23,20,0.5
"s3","s4",3.88988531395288,23,20,0.5
"s3","s4",2.16083360509948,23,20,0.5
"s3","s4",2.23076708994333,23,20,0.5
"s3","s4",1.78579883886314,23,20,0.5
"s3","s4",1.989645218832,23,20,0.5
"s3","s4",2.55365117000644,23,20,0.5
"s3","s4",2.47622656380323,23,20,0.5
"s3","s4",3.29564721260373,23,20,0.5
"s3","s4",2.50836909199583,23,20,0.5
"s3","s4",2.70098957199863,23,20,0.5
"s3","s4",2.98212437301471,23,20,0.5
"s3","s4",3.05307449061132,23,20,0.5
"s3","s4",3.30508950548926,23,20,0.5
"s3","s4",2.89755944755429,23,20,0.5
"s3","s4",2.32226761219235,23,20,0.5
"s3","s4",2.85951315292615,23,20,0.5
"s3","s4",3.04870291145327,23,20,0.5
"s3","s4",2.65740517773731,23,20,0.5
"s3","s4",2.15773966292316,23,20,0.5
"s3","s4",3.19910556907301,23,20,0.5
"s3","s4",2.35905183210171,23,20,0.5
"s3","s4",3.31922987669784,23,20,0.5
"s3","s4",2.87496589409168,23,20,0.5
"s3","s4",3.25341947922351,23,20,0.5
"s3","s4",2.15077241010666,23,20,0.5
"s3","s4",3.78848199817328,23,20,0.5
"s3","s4",2.84685593044408,23,20,0.5
"s3","s4",2.81078983049556,23,20,0.5
"s3","s4",2.47407180732661,23,20,0.5
"s3","s4",2.89978907090912,23,20,0.5
"s3","s4",2.52450203658432,23,20,0.5
"s3","s4",3.40065845642746,23,20,0.5
"s3","s4",3.29564721260373,23,20,0.5
"s3","s4",3.40065845642746,23,20,0.5
"s3","s4",1.85454274700414,23,20,0.5
"s3","s4",2.3365135062768,23,20,0.5
"s3","s4",2.26266037142428,23,20,0.5
"s3","s4",2.81193284697733,23,20,0.5
"s3","s4",1.84561913790776,23,20,0.5
"s3","s4",2.85309201594637,23,20,0.5
"s3","s4",2.21363147303686,23,20,0.5
"s3","s4",2.54748263090946,23,20,0.5
"s3","s4",3.38445519297405,23,20,0.5
"s3","s4",3.29094913428068,23,20,0.5
"s3","s4",2.6093121907125,23,20,0.5
"s3","s4",3.37711359346607,23,20,0.5
"s3","s4",3.1888554951335,23,20,0.5
"s3","s4",2.96956968794337,23,20,0.5
"s3","s4",2.37902734662517,23,20,0.5
"s3","s4",3.4954807010088,23,20,0.5
"s3","s4",2.80776014252964,23,20,0.5
"s3","s4",2.54834021028012,23,20,0.5
"s3","s4",2.44222948659835,23,20,0.5
"s3","s4",2.43327188525168,23,20,0.5
"s3","s4",2.09204885759688,23,20,0.5
"s3","s4",2.47059809860195,23,20,0.5
"s3","s4",2.64899188961919,23,20,0.5
"s3","s4",2.09287907832351,23,20,0.5
"s3","s4",2.38663128923513,23,20,0.5
"s3","s4",3.14112658224494,23,20,0.5
"s3","s4",2.92397965808534,23,20,0.5
"s3","s4",2.60175011418141,23,20,0.5
"s3","s4",3.02223510095522,23,20,0.5
"s3","s4",3.62551304300046,23,20,0.5
"s3","s4",2.50874952585057,23,20,0.5
"s3","s4",2.51325550331746,23,20,0.5
"s3","s4",3.28734967138754,23,20,0.5
"s3","s4",2.44335051626209,23,20,0.5
"s3","s4",2.82595602967834,23,20,0.5
"s3","s4",2.85135131787998,23,20,0.5
"s3","s4",2.93901725605665,23,20,0.5
"s3","s4",3.55210610569547,23,20,0.5
"s3","s4",3.37159368771268,23,20,0.5
"s3","s4",2.90070384738328,23,20,0.5
"s3","s4",2.5727775093654,23,20,0.5
"s3","s4",3.91807205063696,23,20,0.5
"s3","s4",2.50533446111308,23,20,0.5
"s3","s4",2.90582822504571,23,20,0.5
"s3","s4",2.80446445736364,23,20,0.5
"s3","s4",1.98940867377687,23,20,0.5
"s3","s4",2.55969700051348,23,20,0.5
"s3","s4",2.90331616897179,23,20,0.5
"s3","s4",2.6093121907125,23,20,0.5
"s3","s4",2.60191745230919,23,20,0.5
"s3","s4",2.64516371208544,23,20,0.5
"s3","s4",2.0930020229315,23,20,0.5
"s3","s4",2.58459568933752,23,20,0.5
"s3","s4",3.86254955221847,23,20,0.5
"s3","s4",2.51023507683156,23,20,0.5
"s3","s4",2.87496589409168,23,20,0.5
"s3","s4",2.60800261837008,23,20,0.5
"s3","s4",2.82595602967834,23,20,0.5
"s3","s4",2.90331616897179,23,20,0.5
"s3","s4",3.09754724238047,23,20,0.5
