"from","to","interval","rep","Tmax","strength"
"s1","s3",6.89524194903673,16,400,0.5
"s1","s3",6.58799684887902,16,400,0.5
"s1","s3",6.49741828444382,16,400,0.5
"s1","s3",6.84303002758531,16,400,0.5
"s1","s3",7.02285584620232,16,400,0.5
"s1","s3",6.66215054480712,16,400,0.5
"s1","s3",6.87434310142339,16,400,0.5
"s1","s3",6.26686812021782,16,400,0.5
"s1","s3",6.68128097254527,16,400,0.5
"s1","s3",6.39282528602228,16,400,0.5
"s1","s3",6.38641045138752,16,400,0.5
"s1","s3",6.58627367686407,16,400,0.5
"s1","s3",6.69833049573629,16,400,0.5
"s1","s3",6.45958340216701,16,400,0.5
"s1","s3",6.28899784062361,16,400,0.5
"s1","s3",6.81762449319581,16,400,0.5
"s1","s3",6.77257682510839,16,400,0.5
"s1","s3",6.76089052514278,16,400,0.5
"s1","s3",6.31012990106018,16,400,0.5
"s1","s3",6.52292233239248,16,400,0.5
"s1","s3",6.52909169655506,16,400,0.5
"s1","s3",6.54631399239798,16,400,0.5
"s1","s3",6.37732135318441,16,400,0.5
"s1","s3",6.86049976409727,16,400,0.5
"s1","s3",6.49931374533604,16,400,0.5
"s1","s3",6.93875329177969,16,400,0.5
"s1","s3",6.36074965942225,16,400,0.5
"s1","s3",6.45835964580004,16,400,0.5
"s1","s4",6.59844671906285,16,400,0.5
"s1","s4",6.62905296095045,16,400,0.5
"s1","s4",6.93029894420624,16,400,0.5
"s1","s4",7.02074233646249,16,400,0.5
"s1","s4",6.75616740726156,16,400,0.5
"s1","s4",6.21380309386069,16,400,0.5
"s1","s4",6.42014168345708,16,400,0.5
"s1","s4",7.13624346522039,16,400,0.5
"s1","s4",6.70831261529807,16,400,0.5
"s1","s4",6.32464066678648,16,400,0.5
"s1","s4",6.49874311911302,16,400,0.5
"s1","s4",6.79247697040535,16,400,0.5
"s1","s4",6.7396091147838,16,400,0.5
"s1","s4",6.62455156458561,16,400,0.5
"s1","s4",6.70943863072826,16,400,0.5
"s1","s4",6.73343717535096,16,400,0.5
"s1","s4",7.03598302109819,16,400,0.5
"s1","s4",6.34759748546653,16,400,0.5
"s1","s4",6.55742204357529,16,400,0.5
"s1","s4",6.46869671826702,16,400,0.5
"s1","s4",6.30876530914801,16,400,0.5
"s1","s4",6.83906483187414,16,400,0.5
"s1","s4",7.01865063974097,16,400,0.5
"s1","s4",6.45626764161688,16,400,0.5
"s1","s4",6.71505773615455,16,400,0.5
"s1","s4",6.76488493971624,16,400,0.5
"s1","s4",6.70388482203899,16,400,0.5
"s1","s4",6.45614934785991,16,400,0.5
"s1","s4",6.67526855803268,16,400,0.5
"s1","s4",6.86514657384193,16,400,0.5
"s1","s4",6.74125911717187,16,400,0.5
"s1","s4",6.68238818199757,16,400,0.5
"s1","s4",7.09076797915734,16,400,0.5
"s1","s4",6.63519348528147,16,400,0.5
"s1","s4",6.87968649391411,16,400,0.5
"s1","s4",6.35073252470056,16,400,0.5
"s1","s4",6.2500903787362,16,400,0.5
"s1","s4",6.84369815513129,16,400,0.5
"s1","s4",6.65966269697698,16,400,0.5
"s1","s4",6.75262965978083,16,400,0.5
"s1","s4",6.14228299043074,16,400,0.5
"s1","s4",6.6194757203857,16,400,0.5
"s1","s4",7.20886776905728,16,400,0.5
"s1","s4",6.76924572928962,16,400,0.5
"s1","s4",6.72570160914208,16,400,0.5
"s1","s4",6.64221149807113,16,400,0.5
"s1","s4",7.05137427458465,16,400,0.5
"s1","s4",6.68867345538858,16,400,0.5
"s1","s4",6.74419306628109,16,400,0.5
"s1","s4",6.61743835685076,16,400,0.5
"s1","s4",6.95760458406524,16,400,0.5
"s1","s4",6.63875014336324,16,400,0.5
"s1","s4",6.89958442543687,16,400,0.5
"s1","s4",6.7547455647499,16,400,0.5
"s1","s4",7.25981666437201,16,400,0.5
"s1","s4",6.63567785220777,16,400,0.5
"s1","s4",6.88220288875802,16,400,0.5
"s1","s4",6.80009633161896,16,400,0.5
"s1","s4",6.51574393044217,16,400,0.5
"s1","s4",6.52462955476318,16,400,0.5
"s1","s4",6.46058757488728,16,400,0.5
"s1","s4",6.63086624128016,16,400,0.5
"s1","s4",6.57809138972129,16,400,0.5
"s1","s4",6.95614407473789,16,400,0.5
"s1","s4",6.95177269888688,16,400,0.5
"s1","s4",6.54791982346661,16,400,0.5
"s1","s4",6.72387437963876,16,400,0.5
"s1","s4",6.89004513435719,16,400,0.5
"s1","s4",6.62172191430579,16,400,0.5
"s1","s4",6.61491939234133,16,400,0.5
"s1","s4",6.68004085723298,16,400,0.5
"s1","s4",6.78863244827545,16,400,0.5
"s1","s4",6.66007805446692,16,400,0.5
"s1","s4",6.62553873385173,16,400,0.5
"s1","s4",6.90508082378656,16,400,0.5
"s1","s4",6.83262337648318,16,400,0.5
"s1","s4",6.79794377389375,16,400,0.5
"s1","s4",6.55776649495225,16,400,0.5
"s1","s4",6.84040435720237,16,400,0.5
"s1","s4",6.36564693099589,16,400,0.5
"s1","s4",6.32424413134545,16,400,0.5
"s1","s4",6.37862891491556,16,400,0.5
"s1","s4",6.55087564727596,16,400,0.5
"s1","s4",6.69916017647017,16,400,0.5
"s1","s4",6.90076098361301,16,400,0.5
"s1","s4",6.86671387688021,16,400,0.5
"s1","s4",6.48297226962626,16,400,0.5
"s1","s4",6.63379249215305,16,400,0.5
"s1","s4",6.74683502362103,16,400,0.5
"s1","s4",6.50795717897887,16,400,0.5
"s1","s4",6.70299680492258,16,400,0.5
"s1","s4",6.79413967698029,16,400,0.5
"s1","s4",6.66587882891226,16,400,0.5
"s1","s4",7.05953406804656,16,400,0.5
"s1","s4",7.08948225294526,16,400,0.5
"s1","s4",7.03497093699559,16,400,0.5
"s1","s4",6.22254547321194,16,400,0.5
"s1","s4",7.22674463229961,16,400,0.5
"s1","s4",6.99029065789659,16,400,0.5
"s1","s4",6.49273563411592,16,400,0.5
"s1","s4",6.29302367650486,16,400,0.5
"s1","s4",6.63917095719297,16,400,0.5
"s1","s4",6.87443869340709,16,400,0.5
"s1","s4",6.89564574354624,16,400,0.5
"s1","s4",7.01910986333267,16,400,0.5
"s1","s4",6.53979115741427,16,400,0.5
"s1","s4",7.0500802586531,16,400,0.5
"s1","s4",6.62671061131732,16,400,0.5
"s1","s4",6.46091746459314,16,400,0.5
"s1","s4",6.5122352518406,16,400,0.5
"s1","s4",6.96476797970445,16,400,0.5
"s1","s4",6.61586979561186,16,400,0.5
"s1","s4",6.71611074595529,16,400,0.5
"s1","s4",6.66383439250535,16,400,0.5
"s1","s4",6.96010161894523,16,400,0.5
"s1","s4",6.45883874711996,16,400,0.5
"s1","s4",6.30052089594902,16,400,0.5
"s1","s4",6.57164782152284,16,400,0.5
"s1","s4",6.54984645366646,16,400,0.5
"s1","s4",6.87145985200567,16,400,0.5
"s1","s4",7.13746169657577,16,400,0.5
"s1","s4",6.64345870554369,16,400,0.5
"s1","s4",6.59625659268812,16,400,0.5
"s1","s4",6.48602360566397,16,400,0.5
"s1","s4",6.90827729908915,16,400,0.5
"s1","s4",6.83108921703405,16,400,0.5
"s1","s4",6.45708640013893,16,400,0.5
"s1","s4",6.31999496729623,16,400,0.5
"s1","s4",6.92359695168324,16,400,0.5
"s1","s4",6.8217465078431,16,400,0.5
"s1","s4",7.26240852971904,16,400,0.5
"s1","s4",7.04696775664817,16,400,0.5
"s1","s4",6.93397635991961,16,400,0.5
"s1","s4",6.77235123596785,16,400,0.5
"s1","s4",6.89206942158553,16,400,0.5
"s1","s4",6.93130913586742,16,400,0.5
"s1","s4",6.1221084831767,16,400,0.5
"s1","s4",6.58382891534302,16,400,0.5
"s1","s4",6.56905964815317,16,400,0.5
"s1","s4",6.72740951800586,16,400,0.5
"s1","s4",6.64257478710007,16,400,0.5
"s1","s4",6.54697024014098,16,400,0.5
"s1","s4",6.59117084442499,16,400,0.5
"s1","s4",6.91527318073929,16,400,0.5
"s1","s4",6.5959797149022,16,400,0.5
"s1","s4",6.72677441522856,16,400,0.5
"s1","s4",6.88569780386314,16,400,0.5
"s1","s4",6.79754511505789,16,400,0.5
"s1","s4",6.61016804583915,16,400,0.5
"s1","s4",6.74269211358589,16,400,0.5
"s1","s4",6.58382891534302,16,400,0.5
"s1","s4",6.6542828834894,16,400,0.5
"s1","s4",6.72897206714674,16,400,0.5
"s1","s4",6.57266731322531,16,400,0.5
"s1","s4",6.57327996718332,16,400,0.5
"s1","s4",6.2309822758106,16,400,0.5
"s1","s4",6.77845292245459,16,400,0.5
"s1","s4",6.37702061714246,16,400,0.5
"s1","s4",6.79781557186553,16,400,0.5
"s1","s4",6.84369815513129,16,400,0.5
"s1","s4",6.46762037600354,16,400,0.5
"s1","s4",6.69780365913826,16,400,0.5
"s1","s4",6.82868862020413,16,400,0.5
"s1","s4",6.82810186142274,16,400,0.5
"s1","s4",6.59089809407777,16,400,0.5
"s1","s4",6.63875014336324,16,400,0.5
"s1","s4",6.57112977701991,16,400,0.5
"s1","s4",6.88875443189439,16,400,0.5
"s1","s4",6.9474583102371,16,400,0.5
"s1","s4",6.78682412508446,16,400,0.5
"s1","s4",7.12039628651451,16,400,0.5
"s1","s4",6.73418162429047,16,400,0.5
"s1","s4",6.71894960439387,16,400,0.5
"s1","s4",6.72852532514954,16,400,0.5
"s1","s4",6.68882773329454,16,400,0.5
"s1","s4",6.56905964815317,16,400,0.5
"s1","s4",6.51879249966855,16,400,0.5
"s1","s4",6.73860552927115,16,400,0.5
"s1","s4",6.85661488809198,16,400,0.5
"s1","s4",6.94918752618167,16,400,0.5
"s1","s4",6.68882773329454,16,400,0.5
"s1","s4",6.44398239206515,16,400,0.5
"s1","s4",6.06474952812013,16,400,0.5
"s1","s4",6.39799077470258,16,400,0.5
"s1","s4",6.8683177194282,16,400,0.5
"s1","s4",6.94015232141011,16,400,0.5
"s1","s4",6.88010382761944,16,400,0.5
"s1","s4",6.4667501888043,16,400,0.5
"s1","s4",6.72931230535812,16,400,0.5
"s1","s4",6.51519477447812,16,400,0.5
"s1","s4",6.79224215662103,16,400,0.5
"s1","s4",6.59003114689283,16,400,0.5
"s1","s4",6.18336508823592,16,400,0.5
"s1","s4",7.02576755895828,16,400,0.5
"s1","s4",6.63875014336324,16,400,0.5
"s1","s4",6.7824943264899,16,400,0.5
"s1","s4",6.52774607791834,16,400,0.5
"s1","s4",6.64656344963306,16,400,0.5
"s1","s4",6.85539857779924,16,400,0.5
"s1","s4",6.82640981318605,16,400,0.5
"s1","s4",6.75631003555151,16,400,0.5
"s1","s4",7.10984647329309,16,400,0.5
"s1","s4",6.55010590714585,16,400,0.5
"s1","s4",6.46819150090259,16,400,0.5
"s1","s4",6.78013799865423,16,400,0.5
"s1","s4",6.92069476259672,16,400,0.5
"s1","s4",6.66100920867196,16,400,0.5
"s1","s4",6.4583505429527,16,400,0.5
"s1","s4",6.70972887024277,16,400,0.5
"s1","s4",6.99403213095243,16,400,0.5
"s1","s4",7.10546024232681,16,400,0.5
"s1","s4",7.12411380078414,16,400,0.5
"s1","s4",6.55440198759993,16,400,0.5
"s1","s4",7.09801367826054,16,400,0.5
"s1","s4",6.58502186141644,16,400,0.5
"s1","s4",6.49418573475009,16,400,0.5
"s1","s4",6.56500932281069,16,400,0.5
"s1","s4",6.38304322790781,16,400,0.5
"s1","s4",7.13192394334519,16,400,0.5
"s1","s4",6.68729782368894,16,400,0.5
"s1","s4",6.77585252615917,16,400,0.5
"s1","s4",6.5029213848118,16,400,0.5
"s1","s4",6.80940384730724,16,400,0.5
"s1","s4",6.24203993932996,16,400,0.5
"s1","s4",6.70734485335534,16,400,0.5
"s1","s4",6.59713926039812,16,400,0.5
"s1","s4",6.93311613325335,16,400,0.5
"s1","s4",6.53249229117618,16,400,0.5
"s1","s4",6.57481665133633,16,400,0.5
"s1","s4",6.68526803334768,16,400,0.5
"s1","s4",6.66903647158807,16,400,0.5
"s1","s4",6.59742668857936,16,400,0.5
"s1","s4",6.6848588655723,16,400,0.5
"s1","s4",6.97596682753084,16,400,0.5
"s1","s4",6.67577114077901,16,400,0.5
"s1","s4",7.19138057746409,16,400,0.5
"s1","s4",6.36396338283856,16,400,0.5
"s1","s4",6.54021086077984,16,400,0.5
"s1","s4",6.78568638280854,16,400,0.5
"s1","s4",6.92163887376117,16,400,0.5
"s1","s4",6.66585833226902,16,400,0.5
"s1","s4",6.93079295243068,16,400,0.5
"s1","s4",6.35647310119441,16,400,0.5
"s1","s4",7.16616669959541,16,400,0.5
"s1","s4",6.54940352720376,16,400,0.5
"s1","s4",6.75970760805527,16,400,0.5
"s1","s4",6.45708640013893,16,400,0.5
"s1","s4",6.82149646749964,16,400,0.5
"s1","s4",6.83622367269907,16,400,0.5
"s1","s4",6.64651873118555,16,400,0.5
"s1","s4",6.53048271217216,16,400,0.5
"s1","s4",6.71887639202884,16,400,0.5
"s1","s4",6.57210566949814,16,400,0.5
"s1","s4",6.65724449183,16,400,0.5
"s1","s4",6.6064743173212,16,400,0.5
"s1","s4",6.48526701957537,16,400,0.5
"s1","s4",6.66050407885331,16,400,0.5
"s1","s4",6.90762755491635,16,400,0.5
"s1","s4",7.02462846856948,16,400,0.5
"s1","s4",6.88416484076464,16,400,0.5
"s1","s4",6.92725530688911,16,400,0.5
"s1","s4",6.57863084473206,16,400,0.5
"s1","s4",6.76759415398275,16,400,0.5
"s1","s4",7.13469281996048,16,400,0.5
"s1","s4",6.37930043547186,16,400,0.5
"s1","s4",6.33847394905234,16,400,0.5
"s1","s4",6.77845292245459,16,400,0.5
"s1","s4",6.82436650688084,16,400,0.5
"s1","s4",6.36184172323797,16,400,0.5
"s1","s4",6.81579794460021,16,400,0.5
"s1","s4",6.54069951101297,16,400,0.5
"s1","s4",6.46161900294062,16,400,0.5
"s1","s4",7.02879006636729,16,400,0.5
"s1","s4",6.96337189216935,16,400,0.5
"s1","s4",7.1366658443613,16,400,0.5
"s1","s4",6.84644513041788,16,400,0.5
"s1","s4",6.30626296316143,16,400,0.5
"s1","s4",6.84553641810334,16,400,0.5
"s1","s4",6.79726537066119,16,400,0.5
"s1","s4",6.8143176120023,16,400,0.5
"s1","s4",6.60795261822241,16,400,0.5
"s1","s4",6.63657997646883,16,400,0.5
"s1","s4",6.94262270033394,16,400,0.5
"s1","s4",6.91435102827234,16,400,0.5
"s1","s4",6.71611074595529,16,400,0.5
"s1","s4",6.5713656923144,16,400,0.5
"s1","s4",6.59766920681179,16,400,0.5
"s1","s4",6.66567275466198,16,400,0.5
"s1","s4",6.68073303640353,16,400,0.5
"s1","s4",6.79580238355524,16,400,0.5
"s1","s4",6.58337925134487,16,400,0.5
"s1","s4",6.6647528352519,16,400,0.5
"s1","s4",6.88723299998014,16,400,0.5
"s1","s4",7.11645156190366,16,400,0.5
"s1","s4",6.40039867118352,16,400,0.5
"s1","s4",6.47147466871753,16,400,0.5
"s1","s4",6.54873228990937,16,400,0.5
"s1","s4",6.80045373953567,16,400,0.5
"s1","s4",7.0907232039504,16,400,0.5
"s1","s4",6.81945956977366,16,400,0.5
"s1","s4",6.54780207013846,16,400,0.5
"s1","s4",6.65347753560737,16,400,0.5
"s1","s4",6.35588128808939,16,400,0.5
"s1","s4",7.09026151665518,16,400,0.5
"s1","s4",7.25434728753717,16,400,0.5
"s1","s4",6.66981545930141,16,400,0.5
"s1","s4",6.72986784388643,16,400,0.5
"s1","s4",6.99093171467115,16,400,0.5
"s1","s4",6.57645709464961,16,400,0.5
"s1","s4",6.37775310259951,16,400,0.5
"s1","s4",6.82489784574449,16,400,0.5
"s1","s4",7.07492416266197,16,400,0.5
"s1","s4",6.34704186415857,16,400,0.5
"s1","s4",6.99211410324155,16,400,0.5
"s1","s4",6.44684983463964,16,400,0.5
"s1","s4",6.95163854549165,16,400,0.5
"s1","s4",6.74548512690319,16,400,0.5
"s1","s4",6.76488493971624,16,400,0.5
"s1","s4",6.52462955476318,16,400,0.5
"s1","s4",6.75896393524145,16,400,0.5
"s1","s4",6.88826832180347,16,400,0.5
"s1","s4",6.71119305557137,16,400,0.5
"s1","s4",7.01363296116986,16,400,0.5
"s1","s4",6.41291994466962,16,400,0.5
"s1","s4",6.67429795898456,16,400,0.5
"s1","s4",6.40044720655993,16,400,0.5
"s1","s4",6.83066749190408,16,400,0.5
"s1","s4",6.76737471250024,16,400,0.5
"s1","s4",6.36892855219665,16,400,0.5
"s1","s4",6.57949431024608,16,400,0.5
"s1","s4",6.62650960218738,16,400,0.5
"s1","s4",7.09201387411349,16,400,0.5
"s1","s4",7.01338815069559,16,400,0.5
"s1","s4",7.18936003134999,16,400,0.5
"s1","s4",6.86822139592209,16,400,0.5
"s1","s4",6.80153767912259,16,400,0.5
"s1","s4",6.56890646681209,16,400,0.5
"s1","s4",6.99004658943618,16,400,0.5
"s1","s4",6.75380012560038,16,400,0.5
"s1","s4",6.90283730300906,16,400,0.5
"s1","s4",6.73469762390003,16,400,0.5
"s1","s4",6.77874189466207,16,400,0.5
"s1","s4",6.85447902679149,16,400,0.5
"s1","s4",6.5553567352402,16,400,0.5
"s1","s4",6.32495292771154,16,400,0.5
"s1","s4",6.51024508869736,16,400,0.5
"s1","s4",6.72986651361484,16,400,0.5
"s1","s4",6.63811743998066,16,400,0.5
"s1","s4",7.07737446565366,16,400,0.5
"s1","s4",6.69734016277118,16,400,0.5
"s1","s4",6.89674130853064,16,400,0.5
"s1","s4",6.92040114540225,16,400,0.5
"s1","s4",6.39704971821828,16,400,0.5
"s1","s4",6.77244432521663,16,400,0.5
"s1","s4",6.85896229020498,16,400,0.5
"s1","s4",6.54159613224499,16,400,0.5
"s1","s4",6.46129803874155,16,400,0.5
"s1","s4",6.65656705678186,16,400,0.5
"s1","s4",7.03280510039596,16,400,0.5
"s1","s4",6.50819162360781,16,400,0.5
"s1","s4",6.8538047462385,16,400,0.5
"s1","s4",6.54996103566044,16,400,0.5
"s1","s4",6.61123539992749,16,400,0.5
"s1","s4",6.61872339591133,16,400,0.5
"s1","s4",6.77272857331608,16,400,0.5
"s1","s4",6.71692873625149,16,400,0.5
"s1","s4",6.3226268832492,16,400,0.5
"s1","s4",6.77421013193404,16,400,0.5
"s1","s4",6.34931303601917,16,400,0.5
"s1","s4",6.38801250630357,16,400,0.5
"s1","s4",6.5645035702604,16,400,0.5
"s1","s4",6.84257449803182,16,400,0.5
"s1","s4",6.36132890381441,16,400,0.5
"s1","s4",6.57100245794059,16,400,0.5
"s1","s4",6.93595640589126,16,400,0.5
"s1","s4",6.45110230783651,16,400,0.5
"s1","s4",6.95025914665096,16,400,0.5
"s1","s4",6.6633684124737,16,400,0.5
"s1","s4",6.73551081715027,16,400,0.5
"s1","s4",6.58762529153005,16,400,0.5
"s1","s4",6.51989878139534,16,400,0.5
"s1","s4",6.82436650688084,16,400,0.5
"s1","s4",6.46843789904473,16,400,0.5
"s1","s4",6.54877576332194,16,400,0.5
"s1","s4",6.81299051418827,16,400,0.5
"s1","s4",7.05727789464169,16,400,0.5
"s1","s4",6.70770833734798,16,400,0.5
"s1","s4",6.91498766541531,16,400,0.5
"s1","s4",6.79758472459888,16,400,0.5
"s1","s4",6.29749733486801,16,400,0.5
"s1","s4",6.69283606697488,16,400,0.5
"s1","s4",6.60987850096086,16,400,0.5
"s1","s4",6.89701927560844,16,400,0.5
"s1","s4",6.86303753321282,16,400,0.5
"s1","s4",6.15714780819546,16,400,0.5
"s1","s4",6.97859533492049,16,400,0.5
"s1","s4",6.69557353133062,16,400,0.5
"s1","s4",6.85981687114476,16,400,0.5
"s1","s4",6.72999774282093,16,400,0.5
"s1","s4",6.73756479167125,16,400,0.5
"s1","s4",6.5936562691322,16,400,0.5
"s1","s4",6.99329225902398,16,400,0.5
"s1","s4",6.66827480740653,16,400,0.5
"s1","s4",6.66422637629903,16,400,0.5
"s1","s4",6.75639085927589,16,400,0.5
"s1","s4",7.00183291599267,16,400,0.5
"s1","s4",6.89410952792269,16,400,0.5
"s1","s4",6.76993044957496,16,400,0.5
"s1","s4",6.53889992197344,16,400,0.5
"s1","s4",6.26758594730721,16,400,0.5
"s1","s4",7.00872805179725,16,400,0.5
"s1","s4",6.53410718094136,16,400,0.5
"s1","s4",6.38030423894293,16,400,0.5
"s1","s4",6.95318417214813,16,400,0.5
"s1","s4",6.70137848895721,16,400,0.5
"s1","s4",6.85539857779924,16,400,0.5
"s1","s4",6.569692739022,16,400,0.5
"s1","s4",6.34649376216227,16,400,0.5
"s1","s4",7.00833629903291,16,400,0.5
"s1","s4",6.36670996074028,16,400,0.5
"s1","s4",6.80263694207059,16,400,0.5
"s1","s4",6.99639951178713,16,400,0.5
"s1","s4",7.09324829935383,16,400,0.5
"s1","s4",6.51811381508118,16,400,0.5
"s1","s4",6.83262337648318,16,400,0.5
"s1","s4",7.06370841386052,16,400,0.5
"s1","s4",6.22200992980054,16,400,0.5
"s1","s4",6.56819264129057,16,400,0.5
"s1","s4",6.80866206922894,16,400,0.5
"s1","s4",7.10751446193262,16,400,0.5
"s1","s4",6.40429231265426,16,400,0.5
"s1","s4",6.67678042685611,16,400,0.5
"s1","s4",6.71993370537848,16,400,0.5
"s1","s4",6.61043961445746,16,400,0.5
"s1","s4",6.67196391691565,16,400,0.5
"s1","s4",6.95463819635732,16,400,0.5
"s1","s4",6.80486970864541,16,400,0.5
"s1","s4",6.40775347296704,16,400,0.5
"s1","s4",6.66136806792642,16,400,0.5
"s1","s4",6.21443908714123,16,400,0.5
"s1","s4",6.62191238643129,16,400,0.5
"s1","s4",6.8225590258474,16,400,0.5
"s1","s4",6.84553641810334,16,400,0.5
"s1","s4",6.64328156940616,16,400,0.5
"s1","s4",6.73274498416248,16,400,0.5
"s1","s4",6.52200891149914,16,400,0.5
"s1","s4",6.89479416035752,16,400,0.5
"s1","s4",6.85182746844742,16,400,0.5
"s1","s4",6.78857125459106,16,400,0.5
"s1","s4",6.5457882629855,16,400,0.5
"s1","s4",6.89509739608802,16,400,0.5
"s1","s4",7.02484079587468,16,400,0.5
"s1","s4",7.00124087104081,16,400,0.5
"s1","s4",6.42945001175397,16,400,0.5
"s1","s4",6.64116516366497,16,400,0.5
"s1","s4",7.17108416092015,16,400,0.5
"s1","s4",7.0379780042566,16,400,0.5
"s1","s4",6.89352585833325,16,400,0.5
"s1","s4",6.58814036489717,16,400,0.5
"s1","s4",6.58243598094533,16,400,0.5
"s1","s4",6.34780924816977,16,400,0.5
"s1","s4",6.76568118618913,16,400,0.5
"s1","s4",6.84213803331655,16,400,0.5
"s1","s4",6.67279610846493,16,400,0.5
"s1","s4",6.56050820645792,16,400,0.5
"s1","s4",6.79726537066119,16,400,0.5
"s1","s4",6.46360615198999,16,400,0.5
"s1","s4",7.1210247599719,16,400,0.5
"s1","s4",6.97836111524452,16,400,0.5
"s1","s4",6.44565732133034,16,400,0.5
"s1","s4",6.45720931688965,16,400,0.5
"s1","s4",6.02196334649772,16,400,0.5
"s1","s4",6.34368049593951,16,400,0.5
"s1","s4",6.85685350182038,16,400,0.5
"s1","s4",6.71472107633357,16,400,0.5
"s1","s4",6.57681296029683,16,400,0.5
"s1","s4",6.60546470346088,16,400,0.5
"s1","s4",6.62866589221679,16,400,0.5
"s1","s4",6.74248165898635,16,400,0.5
"s1","s4",6.50303619692386,16,400,0.5
"s1","s4",6.75887298949601,16,400,0.5
"s1","s4",6.60546470346088,16,400,0.5
"s1","s4",6.84000956437044,16,400,0.5
"s1","s4",6.84141299313637,16,400,0.5
"s1","s4",6.18542475178094,16,400,0.5
"s1","s4",6.50097519988256,16,400,0.5
"s1","s4",6.38621330654752,16,400,0.5
"s1","s4",6.66092399328434,16,400,0.5
"s1","s4",6.95267223050534,16,400,0.5
"s1","s4",6.46374173680513,16,400,0.5
"s1","s4",6.83063997227978,16,400,0.5
"s1","s4",6.61832065332356,16,400,0.5
"s1","s4",6.62036360484208,16,400,0.5
"s1","s4",6.79998900587286,16,400,0.5
"s1","s4",6.56556785130752,16,400,0.5
"s1","s4",6.64498790895848,16,400,0.5
"s1","s4",6.57123764681282,16,400,0.5
"s1","s4",6.86822139592209,16,400,0.5
"s1","s4",6.5567324081367,16,400,0.5
"s1","s4",6.96097292254157,16,400,0.5
"s1","s4",6.59223062709998,16,400,0.5
"s1","s4",6.67797611579694,16,400,0.5
"s1","s4",6.6209710045166,16,400,0.5
"s1","s4",7.01363296116986,16,400,0.5
"s1","s4",7.04047739025119,16,400,0.5
"s1","s4",6.62237933642498,16,400,0.5
"s1","s4",6.7898577509683,16,400,0.5
"s1","s4",6.68855811309817,16,400,0.5
"s1","s4",6.80189182485395,16,400,0.5
"s1","s4",6.68362020877491,16,400,0.5
"s1","s4",6.49874311911302,16,400,0.5
"s1","s4",6.57817689389611,16,400,0.5
"s1","s4",7.00165182590617,16,400,0.5
"s1","s4",6.5911332646177,16,400,0.5
"s1","s4",6.67377846455054,16,400,0.5
"s1","s4",7.26168358382272,16,400,0.5
"s1","s4",6.48007783254155,16,400,0.5
"s1","s4",6.83430310388781,16,400,0.5
"s1","s4",7.02698421810391,16,400,0.5
"s1","s4",7.12396720418872,16,400,0.5
"s1","s4",6.23803896864472,16,400,0.5
"s1","s4",6.60436562353395,16,400,0.5
"s1","s4",6.95379409790982,16,400,0.5
"s1","s4",6.31755409439574,16,400,0.5
"s1","s4",6.33181194850715,16,400,0.5
"s1","s4",6.57863084473206,16,400,0.5
"s1","s4",6.81986316225379,16,400,0.5
"s1","s4",6.69668103579414,16,400,0.5
"s1","s4",6.56210486108753,16,400,0.5
"s1","s4",6.62838675295092,16,400,0.5
"s1","s4",6.5828322384163,16,400,0.5
"s1","s4",6.6588678148659,16,400,0.5
"s1","s4",6.60020855562829,16,400,0.5
"s1","s4",6.61973761134541,16,400,0.5
"s1","s4",6.75183879672829,16,400,0.5
"s1","s4",6.80292729257673,16,400,0.5
"s1","s4",6.82981648928859,16,400,0.5
"s1","s4",6.44885700507302,16,400,0.5
"s1","s4",6.55835750023658,16,400,0.5
"s1","s4",6.4021062505234,16,400,0.5
"s1","s4",6.76700444514632,16,400,0.5
"s1","s4",6.69167694092079,16,400,0.5
"s1","s4",6.55046015685036,16,400,0.5
"s1","s4",6.78448661853031,16,400,0.5
"s1","s4",6.96185359141063,16,400,0.5
"s1","s4",6.38156823226338,16,400,0.5
"s1","s4",6.78013799865423,16,400,0.5
"s1","s4",6.72715073499659,16,400,0.5
"s1","s4",6.5008752800145,16,400,0.5
"s1","s4",6.76301102636152,16,400,0.5
"s1","s4",6.23479803712525,16,400,0.5
"s1","s4",6.71258878311744,16,400,0.5
"s1","s4",6.58502186141644,16,400,0.5
"s1","s4",6.80599761631127,16,400,0.5
"s1","s4",6.97122821201286,16,400,0.5
"s1","s4",7.17235823495437,16,400,0.5
"s1","s4",7.0220949362743,16,400,0.5
"s1","s4",6.79289389871275,16,400,0.5
"s1","s4",7.08702354447951,16,400,0.5
"s1","s4",6.79229394761987,16,400,0.5
"s1","s4",7.10241414052541,16,400,0.5
"s1","s4",6.82436650688084,16,400,0.5
"s1","s4",6.73160242799264,16,400,0.5
"s1","s4",6.50632498929645,16,400,0.5
"s1","s4",6.57930388386475,16,400,0.5
"s1","s4",6.64082871401845,16,400,0.5
"s1","s4",6.43936944573808,16,400,0.5
"s1","s4",6.33523099979652,16,400,0.5
"s1","s4",6.5965472790603,16,400,0.5
"s1","s4",6.69602606085833,16,400,0.5
"s1","s4",6.48351402056471,16,400,0.5
"s1","s4",6.49327471478615,16,400,0.5
"s1","s4",7.00463255009672,16,400,0.5
"s1","s4",7.12216131393696,16,400,0.5
"s1","s4",6.67525161951965,16,400,0.5
"s1","s4",6.56579073412939,16,400,0.5
"s1","s4",6.66079040517161,16,400,0.5
"s1","s4",6.96337321791316,16,400,0.5
"s1","s4",6.73428596245597,16,400,0.5
