"from","to","interval","rep","Tmax","strength"
"s3","s4",6.53791449183926,25,100,0.01
"s3","s4",7.9432145841872,25,100,0.01
"s3","s4",7.33994201298339,25,100,0.01
"s3","s4",7.41810679907302,25,100,0.01
"s3","s4",6.98819491218566,25,100,0.01
"s3","s4",6.98819491218566,25,100,0.01
"s3","s4",8.28569147090554,25,100,0.01
"s3","s4",6.92559919852856,25,100,0.01
"s3","s4",6.80144175762811,25,100,0.01
"s3","s4",8.32463153689964,25,100,0.01
"s3","s4",6.60452708711647,25,100,0.01
"s3","s4",7.6427510066033,25,100,0.01
"s3","s4",7.34925264528244,25,100,0.01
"s3","s4",6.78169301925716,25,100,0.01
"s3","s4",7.20453138115424,25,100,0.01
"s3","s4",7.053466263861,25,100,0.01
"s3","s4",7.42853760106673,25,100,0.01
"s3","s4",6.70681102750621,25,100,0.01
"s3","s4",6.88679609123073,25,100,0.01
"s3","s4",6.94452322905496,25,100,0.01
"s3","s4",7.19234798864504,25,100,0.01
"s3","s4",6.82282025216723,25,100,0.01
"s3","s4",6.57329182479401,25,100,0.01
"s3","s4",6.91993201917001,25,100,0.01
"s3","s4",7.22062179039452,25,100,0.01
"s3","s4",6.24291005292559,25,100,0.01
"s3","s4",7.15876354426959,25,100,0.01
"s3","s4",5.68234889525989,25,100,0.01
"s3","s4",7.05791471165123,25,100,0.01
"s3","s4",6.48179306290809,25,100,0.01
"s3","s4",7.03634553270037,25,100,0.01
"s3","s4",6.79894438227405,25,100,0.01
"s3","s4",6.64595128017687,25,100,0.01
"s3","s4",7.37040564473494,25,100,0.01
"s3","s4",7.40114680950744,25,100,0.01
"s3","s4",6.48455210812116,25,100,0.01
"s3","s4",6.5165017325259,25,100,0.01
"s3","s4",6.11619065127789,25,100,0.01
"s3","s4",7.20771792039999,25,100,0.01
"s3","s4",6.62439941254377,25,100,0.01
"s3","s4",8.42482174257714,25,100,0.01
"s3","s4",7.42714685570527,25,100,0.01
"s3","s4",6.62466711077142,25,100,0.01
"s3","s4",6.89284084955541,25,100,0.01
"s3","s4",6.30708167953197,25,100,0.01
"s3","s4",6.55982804989237,25,100,0.01
"s3","s4",6.42565273812658,25,100,0.01
"s3","s4",8.14029741696454,25,100,0.01
"s3","s4",7.20453138115424,25,100,0.01
"s3","s4",6.74820085981011,25,100,0.01
"s3","s4",7.01859563234029,25,100,0.01
"s3","s4",7.64338546471679,25,100,0.01
"s3","s4",7.1998176169891,25,100,0.01
"s3","s4",7.03466414356641,25,100,0.01
"s3","s4",6.93459930027186,25,100,0.01
"s3","s4",7.05327940915261,25,100,0.01
"s3","s4",7.58831247100153,25,100,0.01
"s3","s4",6.89391339094389,25,100,0.01
"s3","s4",7.53889380086317,25,100,0.01
"s3","s4",7.42150448319134,25,100,0.01
"s3","s4",7.08237567389031,25,100,0.01
"s3","s4",8.59193731514262,25,100,0.01
"s3","s4",7.30357052483132,25,100,0.01
"s3","s4",6.96683214769415,25,100,0.01
"s3","s4",6.87854803648735,25,100,0.01
"s3","s4",7.2430613479236,25,100,0.01
"s3","s4",6.66049679027802,25,100,0.01
"s3","s4",7.95134282099225,25,100,0.01
"s3","s4",7.46868811398713,25,100,0.01
"s3","s4",6.81803081382797,25,100,0.01
"s3","s4",8.67954165731282,25,100,0.01
"s3","s4",7.32035814304303,25,100,0.01
"s3","s4",6.40532135463906,25,100,0.01
"s3","s4",7.56672506799889,25,100,0.01
"s3","s4",7.07084937415543,25,100,0.01
"s3","s4",7.61976462467379,25,100,0.01
"s3","s4",6.79008281767437,25,100,0.01
"s3","s4",6.35873857208624,25,100,0.01
"s3","s4",6.65503361729185,25,100,0.01
"s3","s4",7.7458108470395,25,100,0.01
"s3","s4",7.37671081319996,25,100,0.01
"s3","s4",7.02583914959073,25,100,0.01
"s3","s4",7.08565517194416,25,100,0.01
"s3","s4",7.16843549173996,25,100,0.01
"s3","s4",7.28213704776797,25,100,0.01
"s3","s4",6.99057959729375,25,100,0.01
"s3","s4",6.70208365525068,25,100,0.01
"s3","s4",7.26903066851524,25,100,0.01
"s3","s4",6.37557302773575,25,100,0.01
"s3","s4",7.5291386814158,25,100,0.01
"s3","s4",6.70487848741146,25,100,0.01
"s3","s4",6.43714273314606,25,100,0.01
"s3","s4",7.1001027139972,25,100,0.01
"s3","s4",7.31754835105745,25,100,0.01
"s3","s4",6.71598284949535,25,100,0.01
"s3","s4",6.74772261167063,25,100,0.01
"s3","s4",7.48394531460708,25,100,0.01
"s3","s4",6.33718576851707,25,100,0.01
"s3","s4",7.52351264647838,25,100,0.01
"s3","s4",7.17714943228104,25,100,0.01
"s3","s4",7.73780235153488,25,100,0.01
"s3","s4",7.3332343944983,25,100,0.01
"s3","s4",6.52484232700829,25,100,0.01
"s3","s4",7.77213310029598,25,100,0.01
"s3","s4",7.63208346224704,25,100,0.01
"s3","s4",6.80510662330562,25,100,0.01
"s3","s4",7.053466263861,25,100,0.01
"s3","s4",7.78474952438626,25,100,0.01
"s3","s4",8.25217310767678,25,100,0.01
"s3","s4",8.39794755835757,25,100,0.01
"s3","s4",6.83057342345414,25,100,0.01
"s3","s4",7.69468707732148,25,100,0.01
"s3","s4",6.080220161332,25,100,0.01
"s3","s4",7.88731619424894,25,100,0.01
"s3","s4",6.59942666868621,25,100,0.01
"s3","s4",7.14972887415767,25,100,0.01
"s3","s4",7.10863244018493,25,100,0.01
"s3","s4",7.10407726980881,25,100,0.01
"s3","s4",6.70113543376878,25,100,0.01
"s3","s4",8.04013220143699,25,100,0.01
"s3","s4",6.84592275092458,25,100,0.01
"s3","s4",7.82959325181437,25,100,0.01
"s3","s4",7.75272886030755,25,100,0.01
"s3","s4",8.71462081255939,25,100,0.01
"s3","s4",6.01683516787814,25,100,0.01
"s3","s4",7.00299020627153,25,100,0.01
"s3","s4",7.16843549173996,25,100,0.01
"s3","s4",6.37950739457713,25,100,0.01
"s3","s4",6.92573681762579,25,100,0.01
"s3","s4",6.78938117121996,25,100,0.01
"s3","s4",7.4266995173907,25,100,0.01
"s3","s4",6.52643713162606,25,100,0.01
"s3","s4",7.20107577517846,25,100,0.01
"s3","s4",6.17608338648751,25,100,0.01
"s3","s4",7.81267014328092,25,100,0.01
"s3","s4",7.53624672003102,25,100,0.01
"s3","s4",6.59388037812361,25,100,0.01
"s3","s4",5.73509282297099,25,100,0.01
"s3","s4",7.55684251480573,25,100,0.01
"s3","s4",6.92757958561779,25,100,0.01
"s3","s4",7.18996995097233,25,100,0.01
"s3","s4",7.08252608810834,25,100,0.01
"s3","s4",6.95243476876843,25,100,0.01
"s3","s4",6.99918831664175,25,100,0.01
"s3","s4",7.07367407000977,25,100,0.01
"s3","s4",7.19234798864504,25,100,0.01
"s3","s4",7.39423074818158,25,100,0.01
"s3","s4",8.51188454706312,25,100,0.01
"s3","s4",7.5397857307691,25,100,0.01
"s3","s4",6.94378910978407,25,100,0.01
"s3","s4",6.52029242617022,25,100,0.01
"s3","s4",6.42471408855479,25,100,0.01
"s3","s4",7.39154621534717,25,100,0.01
"s3","s4",7.71317752703986,25,100,0.01
"s3","s4",8.05548410171262,25,100,0.01
"s3","s4",8.07425224831152,25,100,0.01
"s3","s4",6.91711342587504,25,100,0.01
"s3","s4",6.80510662330562,25,100,0.01
"s3","s4",6.44791444719849,25,100,0.01
"s3","s4",7.24701335660343,25,100,0.01
"s3","s4",6.988949964443,25,100,0.01
"s3","s4",8.09999304919052,25,100,0.01
"s3","s4",8.49363668192917,25,100,0.01
"s3","s4",6.85927502164388,25,100,0.01
"s3","s4",7.76954128065625,25,100,0.01
"s3","s4",7.05536530971921,25,100,0.01
"s3","s4",6.87854803648735,25,100,0.01
"s3","s4",7.28259591187557,25,100,0.01
"s3","s4",6.33031023617818,25,100,0.01
"s3","s4",6.84839247364662,25,100,0.01
"s3","s4",7.17556905360059,25,100,0.01
"s3","s4",6.71921930912052,25,100,0.01
"s3","s4",7.64338546471679,25,100,0.01
"s3","s4",7.27975211325063,25,100,0.01
"s3","s4",6.04759519624094,25,100,0.01
"s3","s4",7.75708241464497,25,100,0.01
"s3","s4",7.43338618847531,25,100,0.01
"s3","s4",6.63060128166681,25,100,0.01
"s3","s4",6.60101712991849,25,100,0.01
"s3","s4",6.76956571038087,25,100,0.01
"s3","s4",7.40538267984714,25,100,0.01
"s3","s4",7.45272881538825,25,100,0.01
"s3","s4",7.65585429326223,25,100,0.01
"s3","s4",7.56780295910443,25,100,0.01
"s3","s4",6.49446527954601,25,100,0.01
"s3","s4",6.13333721845971,25,100,0.01
"s3","s4",6.76852291939847,25,100,0.01
"s3","s4",6.62519593945467,25,100,0.01
"s3","s4",7.37108765022855,25,100,0.01
"s3","s4",6.87770483300846,25,100,0.01
"s3","s4",6.82282025216723,25,100,0.01
"s3","s4",6.00980217525649,25,100,0.01
"s3","s4",7.79005315005521,25,100,0.01
"s3","s4",6.66488801068069,25,100,0.01
"s3","s4",7.21475357508792,25,100,0.01
"s3","s4",6.79521853008215,25,100,0.01
"s3","s4",7.96373990281117,25,100,0.01
"s3","s4",7.09576130470232,25,100,0.01
"s3","s4",6.19489376391222,25,100,0.01
"s3","s4",7.43630491013428,25,100,0.01
"s3","s4",7.36142758841964,25,100,0.01
"s3","s4",7.35563222585097,25,100,0.01
"s3","s4",7.09576130470232,25,100,0.01
"s3","s4",7.91978389589158,25,100,0.01
"s3","s4",6.20096682877536,25,100,0.01
"s3","s4",6.66045995297564,25,100,0.01
"s3","s4",7.57808943625835,25,100,0.01
"s3","s4",7.14522549571494,25,100,0.01
"s3","s4",6.37844118623767,25,100,0.01
"s3","s4",7.61976462467379,25,100,0.01
"s3","s4",8.2971440276376,25,100,0.01
"s3","s4",6.90419123954416,25,100,0.01
"s3","s4",7.08381190419085,25,100,0.01
"s3","s4",6.39409841817958,25,100,0.01
"s3","s4",7.53147729363712,25,100,0.01
"s3","s4",7.75601944862706,25,100,0.01
"s3","s4",6.7529145849342,25,100,0.01
"s3","s4",7.32857918459194,25,100,0.01
"s3","s4",7.66826127720535,25,100,0.01
"s3","s4",7.42591771834008,25,100,0.01
"s3","s4",7.89604395060159,25,100,0.01
"s3","s4",7.26851511612605,25,100,0.01
"s3","s4",5.73580009130685,25,100,0.01
"s3","s4",7.42486143371467,25,100,0.01
"s3","s4",7.40538267984714,25,100,0.01
"s3","s4",6.54230026688528,25,100,0.01
"s3","s4",7.06220614178969,25,100,0.01
"s3","s4",7.65585429326223,25,100,0.01
"s3","s4",6.81339539399139,25,100,0.01
"s3","s4",6.48079417601771,25,100,0.01
"s3","s4",6.82282025216723,25,100,0.01
"s3","s4",6.40383225947221,25,100,0.01
"s3","s4",6.4485245713004,25,100,0.01
"s3","s4",7.01309392536623,25,100,0.01
"s3","s4",7.39594323307536,25,100,0.01
"s3","s4",6.80510662330562,25,100,0.01
"s3","s4",6.92665820162179,25,100,0.01
"s3","s4",6.81136292415322,25,100,0.01
"s3","s4",6.60625369512125,25,100,0.01
"s3","s4",7.40727647147636,25,100,0.01
"s3","s4",7.31478467273416,25,100,0.01
"s3","s4",6.85450245095581,25,100,0.01
"s3","s4",6.37950739457713,25,100,0.01
"s3","s4",7.93347639487183,25,100,0.01
"s3","s4",7.05110516393603,25,100,0.01
"s3","s4",7.11364650934923,25,100,0.01
"s3","s4",6.08138711598738,25,100,0.01
"s3","s4",7.07933558886941,25,100,0.01
"s3","s4",6.16976010022173,25,100,0.01
"s3","s4",7.16691493035031,25,100,0.01
"s3","s4",6.35833048924946,25,100,0.01
"s3","s4",5.66077165447322,25,100,0.01
"s3","s4",6.20967961080987,25,100,0.01
"s3","s4",7.33614912797411,25,100,0.01
"s3","s4",7.87900488248667,25,100,0.01
"s3","s4",6.71368607768731,25,100,0.01
"s3","s4",7.52415245606094,25,100,0.01
"s3","s4",7.2155722352017,25,100,0.01
"s3","s4",5.78194688865597,25,100,0.01
"s3","s4",6.85914800963983,25,100,0.01
"s3","s4",6.14988978864617,25,100,0.01
"s3","s4",7.50642975898629,25,100,0.01
"s3","s4",7.40114680950744,25,100,0.01
"s3","s4",5.91180248127998,25,100,0.01
"s3","s4",6.26419289398572,25,100,0.01
"s3","s4",5.99789390077611,25,100,0.01
"s3","s4",6.80108731196285,25,100,0.01
"s3","s4",8.07796661561967,25,100,0.01
"s3","s4",6.45414791544967,25,100,0.01
"s3","s4",6.48959031409674,25,100,0.01
"s3","s4",6.31416998801733,25,100,0.01
"s3","s4",7.07933558886941,25,100,0.01
"s3","s4",7.053466263861,25,100,0.01
"s3","s4",7.40704393925549,25,100,0.01
"s3","s4",7.5182069665806,25,100,0.01
"s3","s4",6.66695303311225,25,100,0.01
"s3","s4",7.36342249333143,25,100,0.01
"s3","s4",7.56672506799889,25,100,0.01
"s3","s4",6.69472011553278,25,100,0.01
"s3","s4",7.68410334376256,25,100,0.01
"s3","s4",6.9335673343557,25,100,0.01
"s3","s4",6.69103265740264,25,100,0.01
"s3","s4",7.38272604292959,25,100,0.01
"s3","s4",6.78284938887511,25,100,0.01
"s3","s4",7.66493826458435,25,100,0.01
"s3","s4",7.46212751393698,25,100,0.01
"s3","s4",6.18206311944874,25,100,0.01
"s3","s4",7.20453138115424,25,100,0.01
"s3","s4",7.14676061245267,25,100,0.01
"s3","s4",6.76115208411666,25,100,0.01
"s3","s4",6.53197110453296,25,100,0.01
"s3","s4",6.7883489279324,25,100,0.01
"s3","s4",8.32831162058431,25,100,0.01
"s3","s4",7.15881759474946,25,100,0.01
"s3","s4",7.50528819740065,25,100,0.01
"s3","s4",9.5231451391604,25,100,0.01
"s3","s4",7.10945451141581,25,100,0.01
"s3","s4",7.66454641711054,25,100,0.01
"s3","s4",6.20096682877536,25,100,0.01
"s3","s4",6.70681102750621,25,100,0.01
"s3","s4",7.46448761004369,25,100,0.01
"s3","s4",7.04494597229463,25,100,0.01
"s3","s4",7.04086635020208,25,100,0.01
"s3","s4",6.07083085874021,25,100,0.01
"s3","s4",7.76398770000193,25,100,0.01
"s3","s4",7.41810679907302,25,100,0.01
"s3","s4",6.82650297948011,25,100,0.01
"s3","s4",8.05548410171262,25,100,0.01
"s3","s4",7.71317752703986,25,100,0.01
"s3","s4",7.39157609457852,25,100,0.01
"s3","s4",6.55506058841941,25,100,0.01
"s3","s4",8.07603430472927,25,100,0.01
"s3","s4",7.11602198023576,25,100,0.01
"s3","s4",6.6689176749978,25,100,0.01
"s3","s4",6.59094089705719,25,100,0.01
"s3","s4",7.41468056509246,25,100,0.01
"s3","s4",7.47498976347353,25,100,0.01
"s3","s4",7.1406227804015,25,100,0.01
"s3","s4",7.37624916101464,25,100,0.01
"s3","s4",6.62217800754902,25,100,0.01
"s3","s4",7.6461691834656,25,100,0.01
"s3","s4",7.1864834364471,25,100,0.01
"s3","s4",7.3332343944983,25,100,0.01
"s3","s4",6.67621952995743,25,100,0.01
"s3","s4",7.5651758834085,25,100,0.01
"s3","s4",6.17954693447451,25,100,0.01
"s3","s4",7.08252608810834,25,100,0.01
"s3","s4",7.1406227804015,25,100,0.01
"s3","s4",6.37608673882247,25,100,0.01
"s3","s4",7.09107727777086,25,100,0.01
"s3","s4",6.96042470250971,25,100,0.01
"s3","s4",6.54196641013421,25,100,0.01
"s3","s4",7.42150448319134,25,100,0.01
"s3","s4",6.92704726059232,25,100,0.01
"s3","s4",6.5438309628421,25,100,0.01
"s3","s4",7.13267160298784,25,100,0.01
"s3","s4",7.75283007458849,25,100,0.01
"s3","s4",7.0149070437173,25,100,0.01
"s3","s4",7.2665793857619,25,100,0.01
"s3","s4",7.40089670863996,25,100,0.01
"s3","s4",7.98597663363873,25,100,0.01
"s3","s4",6.19412576148478,25,100,0.01
"s3","s4",6.46074234719168,25,100,0.01
"s3","s4",6.39417006799045,25,100,0.01
"s3","s4",6.63560086150285,25,100,0.01
"s3","s4",7.10407726980881,25,100,0.01
"s3","s4",6.32216466174127,25,100,0.01
"s3","s4",6.3751113563288,25,100,0.01
"s3","s4",6.94785771548655,25,100,0.01
"s3","s4",8.11414404517456,25,100,0.01
"s3","s4",7.40538267984714,25,100,0.01
"s3","s4",7.07293838861446,25,100,0.01
"s3","s4",8.17391993942874,25,100,0.01
"s3","s4",8.38696363300706,25,100,0.01
"s3","s4",7.12438977779319,25,100,0.01
"s3","s4",6.68586832998392,25,100,0.01
"s3","s4",6.90996014956836,25,100,0.01
"s3","s4",7.39594323307536,25,100,0.01
"s3","s4",6.41154316289139,25,100,0.01
"s3","s4",7.06298581408651,25,100,0.01
"s3","s4",6.87942665326888,25,100,0.01
"s3","s4",5.98598531596662,25,100,0.01
"s3","s4",6.83057342345414,25,100,0.01
"s3","s4",7.10863244018493,25,100,0.01
"s3","s4",5.84904866827546,25,100,0.01
"s3","s4",7.25172484647942,25,100,0.01
"s3","s4",7.42471312734097,25,100,0.01
"s3","s4",7.22092020727614,25,100,0.01
"s3","s4",6.4097556501215,25,100,0.01
"s3","s4",7.38196802331735,25,100,0.01
"s3","s4",7.1314741154487,25,100,0.01
"s3","s4",7.27885462481996,25,100,0.01
"s3","s4",5.87461991769557,25,100,0.01
"s3","s4",6.76807047741277,25,100,0.01
"s3","s4",6.45452254376814,25,100,0.01
"s3","s4",6.43195178278558,25,100,0.01
"s3","s4",6.17954693447451,25,100,0.01
"s3","s4",7.84947620580252,25,100,0.01
"s3","s4",7.5667701616802,25,100,0.01
"s3","s4",6.58579327189058,25,100,0.01
"s3","s4",6.05543098711764,25,100,0.01
"s3","s4",8.25060653111639,25,100,0.01
"s3","s4",6.63060128166681,25,100,0.01
"s3","s4",6.94070114381533,25,100,0.01
"s3","s4",6.14180344066638,25,100,0.01
"s3","s4",7.42486143371467,25,100,0.01
"s3","s4",6.53415484034715,25,100,0.01
"s3","s4",6.51281313919164,25,100,0.01
"s3","s4",8.36574514282007,25,100,0.01
"s3","s4",7.68410334376256,25,100,0.01
"s3","s4",7.72183464028321,25,100,0.01
"s3","s4",7.45718417941047,25,100,0.01
"s3","s4",6.70406573114579,25,100,0.01
"s3","s4",7.1151024510629,25,100,0.01
"s3","s4",6.62498308519645,25,100,0.01
"s3","s4",7.11949303839972,25,100,0.01
"s3","s4",6.66049679027802,25,100,0.01
"s3","s4",8.06742795977508,25,100,0.01
"s3","s4",7.62691739189126,25,100,0.01
"s3","s4",6.47664601250008,25,100,0.01
"s3","s4",6.55933196130118,25,100,0.01
"s3","s4",7.07933558886941,25,100,0.01
"s3","s4",5.81609840024324,25,100,0.01
"s3","s4",6.20967961080987,25,100,0.01
"s3","s4",7.16843549173996,25,100,0.01
"s3","s4",7.51939078071042,25,100,0.01
"s3","s4",6.26935767666574,25,100,0.01
"s3","s4",7.48394531460708,25,100,0.01
"s3","s4",6.70586370706756,25,100,0.01
"s3","s4",7.5054851484384,25,100,0.01
"s3","s4",7.31230012312583,25,100,0.01
"s3","s4",6.56846580945435,25,100,0.01
"s3","s4",7.2665793857619,25,100,0.01
"s3","s4",7.08047602796813,25,100,0.01
"s3","s4",5.88916489659745,25,100,0.01
"s3","s4",6.45496158785281,25,100,0.01
"s3","s4",6.39296144693533,25,100,0.01
"s3","s4",7.2665793857619,25,100,0.01
"s3","s4",7.4701907282266,25,100,0.01
"s3","s4",5.99826909709984,25,100,0.01
"s3","s4",7.22300313040146,25,100,0.01
"s3","s4",7.45719966446275,25,100,0.01
"s3","s4",6.50332037902587,25,100,0.01
"s3","s4",7.2112898348449,25,100,0.01
"s3","s4",7.63764982745863,25,100,0.01
"s3","s4",6.47207770618221,25,100,0.01
"s3","s4",7.7519344166181,25,100,0.01
"s3","s4",7.23953676978348,25,100,0.01
"s3","s4",6.58954393262102,25,100,0.01
"s3","s4",6.54215182115936,25,100,0.01
"s3","s4",7.00780012612396,25,100,0.01
"s3","s4",6.63270423389313,25,100,0.01
"s3","s4",7.25222221792251,25,100,0.01
"s3","s4",6.12769878877886,25,100,0.01
"s3","s4",7.66827777746287,25,100,0.01
"s3","s4",6.2882554493485,25,100,0.01
"s3","s4",7.61976462467379,25,100,0.01
"s3","s4",6.51335196464026,25,100,0.01
"s3","s4",7.73780235153488,25,100,0.01
"s3","s4",8.13674384583205,25,100,0.01
"s3","s4",7.28062256855767,25,100,0.01
"s3","s4",6.8841052130938,25,100,0.01
"s3","s4",8.21648967458841,25,100,0.01
"s3","s4",7.57558065067115,25,100,0.01
"s3","s4",6.9601317555769,25,100,0.01
"s3","s4",7.44834067266416,25,100,0.01
"s3","s4",6.32514339390491,25,100,0.01
"s3","s4",6.60399904181991,25,100,0.01
"s3","s4",7.00892482813744,25,100,0.01
"s3","s4",7.07293838861446,25,100,0.01
"s3","s4",7.42582707088611,25,100,0.01
"s3","s4",5.98572108287567,25,100,0.01
"s3","s4",6.07233477413081,25,100,0.01
"s3","s4",8.74331533360483,25,100,0.01
"s3","s4",6.59248557509418,25,100,0.01
"s3","s4",6.40821289554761,25,100,0.01
"s3","s4",6.48531516974521,25,100,0.01
"s3","s4",7.27349651683949,25,100,0.01
"s3","s4",7.06360846873157,25,100,0.01
"s3","s4",5.94910638277432,25,100,0.01
"s3","s4",7.93158713077565,25,100,0.01
"s3","s4",6.54460771438328,25,100,0.01
"s3","s4",6.83324693034238,25,100,0.01
"s3","s4",6.96689380845681,25,100,0.01
"s3","s4",7.3332343944983,25,100,0.01
"s3","s4",6.76003811350689,25,100,0.01
"s3","s4",6.07641533348726,25,100,0.01
"s3","s4",7.39583860379598,25,100,0.01
"s3","s4",6.88152866505771,25,100,0.01
"s3","s4",8.20668707977826,25,100,0.01
"s3","s4",7.42346219584778,25,100,0.01
"s3","s4",7.6427510066033,25,100,0.01
"s3","s4",6.88740753271708,25,100,0.01
"s3","s4",6.91189742012658,25,100,0.01
"s3","s4",7.31266728257545,25,100,0.01
"s3","s4",6.98819491218566,25,100,0.01
"s3","s4",7.16843549173996,25,100,0.01
"s3","s4",8.55250541169323,25,100,0.01
"s3","s4",6.66691175718033,25,100,0.01
"s3","s4",7.5552864596703,25,100,0.01
"s3","s4",6.43923569583902,25,100,0.01
"s3","s4",5.73509282297099,25,100,0.01
"s3","s4",8.18975954882315,25,100,0.01
"s3","s4",6.58890945595524,25,100,0.01
"s3","s4",6.7199695716198,25,100,0.01
"s3","s4",6.47827922929086,25,100,0.01
"s3","s4",6.78442821603407,25,100,0.01
"s3","s4",9.82569211965634,25,100,0.01
"s3","s4",7.62504221469753,25,100,0.01
"s3","s4",6.68063502257136,25,100,0.01
"s3","s4",7.37003698150307,25,100,0.01
"s3","s4",6.17028711784851,25,100,0.01
"s3","s4",8.609756921224,25,100,0.01
"s3","s4",6.68593181115725,25,100,0.01
"s3","s4",6.34504424962774,25,100,0.01
"s3","s4",6.76761680799706,25,100,0.01
"s3","s4",8.61378338819803,25,100,0.01
"s3","s4",6.04254728366607,25,100,0.01
"s3","s4",7.59692290517869,25,100,0.01
"s3","s4",6.63545057974433,25,100,0.01
"s3","s4",7.06124060037829,25,100,0.01
"s3","s4",5.97214367914764,25,100,0.01
"s3","s4",8.53152547685619,25,100,0.01
"s3","s4",7.50134097681703,25,100,0.01
"s3","s4",7.3928331999563,25,100,0.01
"s3","s4",6.87351196517551,25,100,0.01
"s3","s4",6.97620323669737,25,100,0.01
"s3","s4",7.0096511040695,25,100,0.01
"s3","s4",6.18895626913609,25,100,0.01
"s3","s4",6.4039714804041,25,100,0.01
"s3","s4",6.39292119447198,25,100,0.01
"s3","s4",7.2429919213987,25,100,0.01
"s3","s4",7.63734985189819,25,100,0.01
"s3","s4",7.11661215745542,25,100,0.01
"s3","s4",6.92904256305867,25,100,0.01
"s3","s4",7.66923180462774,25,100,0.01
"s3","s4",6.9066472661323,25,100,0.01
"s3","s4",7.64904858317977,25,100,0.01
"s3","s4",7.17714231251566,25,100,0.01
"s3","s4",6.99918831664175,25,100,0.01
"s3","s4",7.33680022614086,25,100,0.01
"s3","s4",7.34188494888887,25,100,0.01
"s3","s4",7.69758476438625,25,100,0.01
"s3","s4",7.51939078071042,25,100,0.01
"s3","s4",5.55782559012775,25,100,0.01
"s3","s4",7.00780012612396,25,100,0.01
"s3","s4",7.91978389589158,25,100,0.01
"s3","s4",7.15049267477803,25,100,0.01
"s3","s4",7.24833108904684,25,100,0.01
"s3","s4",6.964275689931,25,100,0.01
"s3","s4",7.32170836733185,25,100,0.01
"s3","s4",7.56628679072821,25,100,0.01
"s3","s4",6.93514345079971,25,100,0.01
"s3","s4",7.103202814688,25,100,0.01
"s3","s4",6.50286744746164,25,100,0.01
"s3","s4",7.73605879071053,25,100,0.01
"s3","s4",5.62350729349978,25,100,0.01
"s3","s4",7.91486220754238,25,100,0.01
"s3","s4",7.68410334376256,25,100,0.01
"s3","s4",8.73055976422746,25,100,0.01
"s3","s4",7.18216714100591,25,100,0.01
"s3","s4",7.06427796918065,25,100,0.01
"s3","s4",7.77858305791752,25,100,0.01
"s3","s4",6.99503432314049,25,100,0.01
"s3","s4",7.7519344166181,25,100,0.01
"s3","s4",7.46448761004369,25,100,0.01
"s3","s4",7.60905961029133,25,100,0.01
"s3","s4",7.55258825783017,25,100,0.01
"s3","s4",6.11619065127789,25,100,0.01
"s3","s4",7.33852759666695,25,100,0.01
"s3","s4",7.23715916153079,25,100,0.01
"s3","s4",7.11245798164877,25,100,0.01
"s3","s4",6.79609256125472,25,100,0.01
"s3","s4",7.07477380426947,25,100,0.01
"s3","s4",7.103202814688,25,100,0.01
"s3","s4",6.6336104782581,25,100,0.01
"s3","s4",7.42925187282978,25,100,0.01
"s3","s4",7.35253472708612,25,100,0.01
"s3","s4",5.81328869918486,25,100,0.01
"s3","s4",6.93097620833116,25,100,0.01
"s3","s4",7.3105730607029,25,100,0.01
"s3","s4",7.96796346390512,25,100,0.01
"s3","s4",7.35919766933922,25,100,0.01
"s3","s4",6.58215406703816,25,100,0.01
"s3","s4",8.30954526312568,25,100,0.01
"s3","s4",6.08895529018044,25,100,0.01
"s3","s4",6.86902524968193,25,100,0.01
"s3","s4",7.63321005741419,25,100,0.01
"s3","s4",7.13695443204669,25,100,0.01
"s3","s4",6.76494917183749,25,100,0.01
"s3","s4",7.17797532603477,25,100,0.01
"s3","s4",7.68410334376256,25,100,0.01
"s3","s4",5.94910638277432,25,100,0.01
"s3","s4",6.17293134882522,25,100,0.01
"s3","s4",7.6461691834656,25,100,0.01
"s3","s4",6.3594378961172,25,100,0.01
"s3","s4",6.82282025216723,25,100,0.01
"s3","s4",6.57735470699791,25,100,0.01
"s3","s4",6.76814203358708,25,100,0.01
"s3","s4",7.81014963272373,25,100,0.01
"s3","s4",6.38264416411561,25,100,0.01
"s3","s4",7.57447480251924,25,100,0.01
"s3","s4",6.42795563930035,25,100,0.01
"s3","s4",6.99413698431234,25,100,0.01
"s3","s4",7.28768651139555,25,100,0.01
"s3","s4",6.68092232239903,25,100,0.01
"s3","s4",6.410298389228,25,100,0.01
"s3","s4",6.18911295814467,25,100,0.01
"s3","s4",6.98977263628325,25,100,0.01
"s3","s4",6.39312150837173,25,100,0.01
"s3","s4",6.96708637556364,25,100,0.01
"s3","s4",6.82282025216723,25,100,0.01
"s3","s4",7.04494597229463,25,100,0.01
"s3","s4",7.56780295910443,25,100,0.01
"s3","s4",6.26013744426642,25,100,0.01
"s3","s4",7.24401637608858,25,100,0.01
"s3","s4",6.85738779770005,25,100,0.01
"s3","s4",6.67262497117402,25,100,0.01
"s3","s4",7.44697023981841,25,100,0.01
"s3","s4",7.64236939027528,25,100,0.01
"s3","s4",6.99855987016155,25,100,0.01
"s3","s4",7.63338307903641,25,100,0.01
"s3","s4",7.0886801599387,25,100,0.01
"s3","s4",7.95484203759874,25,100,0.01
"s3","s4",6.38979238008567,25,100,0.01
"s3","s4",6.66130127868693,25,100,0.01
"s3","s4",6.72368187015179,25,100,0.01
"s3","s4",6.73162759073483,25,100,0.01
