"from","to","interval","rep","Tmax","strength"
"s3","s2",6.39470004458308,2,500,0.1
"s3","s2",6.17316161239215,2,500,0.1
"s3","s2",6.64252799172476,2,500,0.1
"s3","s2",6.35834046349856,2,500,0.1
"s3","s2",6.4629248533567,2,500,0.1
"s3","s2",6.99180542062485,2,500,0.1
"s3","s2",6.52321163589227,2,500,0.1
"s3","s2",6.22538225960619,2,500,0.1
"s3","s2",6.98750733615472,2,500,0.1
"s3","s2",6.71205300327527,2,500,0.1
"s3","s2",6.63164929210008,2,500,0.1
"s3","s2",6.71655216477257,2,500,0.1
"s3","s2",6.22015213084057,2,500,0.1
"s3","s2",6.18654984346995,2,500,0.1
"s3","s2",6.10292792565122,2,500,0.1
"s3","s2",6.66602982215026,2,500,0.1
"s3","s2",6.32939577024936,2,500,0.1
"s3","s2",6.43813551930411,2,500,0.1
"s3","s2",6.32831751352848,2,500,0.1
"s3","s2",6.71032438110194,2,500,0.1
"s3","s2",6.35288316235827,2,500,0.1
"s3","s2",6.53305538116933,2,500,0.1
"s3","s2",6.52953141320813,2,500,0.1
"s3","s2",6.53008024784344,2,500,0.1
"s3","s2",6.64507583001577,2,500,0.1
"s3","s2",6.67257091793199,2,500,0.1
"s3","s2",6.56881024958204,2,500,0.1
"s3","s2",6.53326239488874,2,500,0.1
"s3","s2",6.42849643134908,2,500,0.1
"s3","s2",6.36017327994747,2,500,0.1
"s3","s2",6.02022799731157,2,500,0.1
"s3","s2",6.20617761144513,2,500,0.1
"s3","s2",6.7205415575537,2,500,0.1
"s3","s2",6.7474606598991,2,500,0.1
"s3","s2",6.42741004093837,2,500,0.1
"s3","s2",5.88389694851838,2,500,0.1
"s3","s2",6.48460219061607,2,500,0.1
"s3","s2",6.46008930483596,2,500,0.1
"s3","s2",6.40405148108628,2,500,0.1
"s3","s2",6.49250791961492,2,500,0.1
"s3","s2",6.38209020850752,2,500,0.1
"s3","s2",5.91594747380788,2,500,0.1
"s3","s2",6.62704213154919,2,500,0.1
"s3","s2",6.50146431130861,2,500,0.1
"s3","s2",6.47584572500695,2,500,0.1
"s3","s2",6.54550709934847,2,500,0.1
"s3","s2",6.34764680501898,2,500,0.1
"s3","s2",6.3436764298032,2,500,0.1
"s3","s2",6.49601540240677,2,500,0.1
"s3","s2",6.43484806539301,2,500,0.1
"s3","s2",5.99650953185936,2,500,0.1
"s3","s2",6.37829567380056,2,500,0.1
"s3","s2",6.35423195427673,2,500,0.1
"s3","s2",6.89204701784439,2,500,0.1
"s3","s2",6.03669630705657,2,500,0.1
"s3","s2",6.31771378990067,2,500,0.1
"s3","s2",6.30807780908242,2,500,0.1
"s3","s2",6.32525683995235,2,500,0.1
"s3","s2",6.30857251992643,2,500,0.1
"s3","s2",6.65126933687105,2,500,0.1
"s3","s2",6.28905569423299,2,500,0.1
"s3","s2",6.09652496232184,2,500,0.1
"s3","s2",6.16267863020255,2,500,0.1
"s3","s2",6.64959097256639,2,500,0.1
"s3","s2",6.77849640622445,2,500,0.1
"s3","s2",6.56500427471394,2,500,0.1
"s3","s2",6.3398885535257,2,500,0.1
"s3","s2",6.34899730029855,2,500,0.1
"s3","s2",6.07860538450615,2,500,0.1
"s3","s2",6.34324440599642,2,500,0.1
"s3","s2",6.74626820724546,2,500,0.1
"s3","s2",6.38016650848715,2,500,0.1
"s3","s2",6.45285385807944,2,500,0.1
"s3","s2",6.70454645947291,2,500,0.1
"s3","s2",6.42421121234079,2,500,0.1
"s3","s2",6.32602224758728,2,500,0.1
"s3","s2",6.44524471995319,2,500,0.1
"s3","s2",6.71155962030036,2,500,0.1
"s3","s2",6.19209541850163,2,500,0.1
"s3","s2",6.15532585039836,2,500,0.1
"s3","s2",6.54660939524189,2,500,0.1
"s3","s2",6.30106401773212,2,500,0.1
"s3","s2",6.59867206173989,2,500,0.1
"s3","s2",6.600448660214,2,500,0.1
"s3","s2",6.67163816768796,2,500,0.1
"s3","s2",6.57628530493558,2,500,0.1
"s3","s2",6.45164682707194,2,500,0.1
"s3","s2",6.60079698864998,2,500,0.1
"s3","s2",6.29204465820044,2,500,0.1
"s3","s2",6.14309732175516,2,500,0.1
"s3","s2",6.62399522982167,2,500,0.1
"s3","s2",6.50134413624738,2,500,0.1
"s3","s2",6.50526794228733,2,500,0.1
"s3","s2",6.53056554097384,2,500,0.1
"s3","s2",6.53229942404539,2,500,0.1
"s3","s2",6.39192044973216,2,500,0.1
"s3","s2",6.6831747569818,2,500,0.1
"s3","s2",6.24971324048593,2,500,0.1
"s3","s2",6.44746217416416,2,500,0.1
"s3","s2",6.60268266120832,2,500,0.1
"s3","s2",6.83396128229231,2,500,0.1
"s3","s2",6.54577705149313,2,500,0.1
"s3","s2",6.35219960564714,2,500,0.1
"s3","s2",6.63619108867937,2,500,0.1
"s3","s2",6.66651844139134,2,500,0.1
"s3","s2",6.57258991900164,2,500,0.1
"s3","s2",6.45780205548783,2,500,0.1
"s3","s2",6.65127766358748,2,500,0.1
"s3","s2",6.10408019083121,2,500,0.1
"s3","s2",6.34225150057347,2,500,0.1
"s3","s2",6.63712223717575,2,500,0.1
"s3","s2",6.44746217416416,2,500,0.1
"s3","s2",6.27577250991217,2,500,0.1
"s3","s2",6.34777031835284,2,500,0.1
"s3","s2",6.38927958481028,2,500,0.1
"s3","s2",6.60753727547663,2,500,0.1
"s3","s2",6.59434793156745,2,500,0.1
"s3","s2",6.67371791642171,2,500,0.1
"s3","s2",6.2942989407269,2,500,0.1
"s3","s2",6.49496072483308,2,500,0.1
"s3","s2",6.60395531648038,2,500,0.1
"s3","s2",6.90356390072759,2,500,0.1
"s3","s2",6.12279906974101,2,500,0.1
"s3","s2",6.66253754340633,2,500,0.1
"s3","s2",6.29484821595815,2,500,0.1
"s3","s2",6.48010174293199,2,500,0.1
"s3","s2",6.68416538349743,2,500,0.1
"s3","s2",6.49871259075923,2,500,0.1
"s3","s2",6.37171160178843,2,500,0.1
"s3","s2",6.71318178079628,2,500,0.1
"s3","s2",6.04443035515931,2,500,0.1
"s3","s2",6.40700108562694,2,500,0.1
"s3","s2",6.55136297700318,2,500,0.1
"s3","s2",6.13503134916378,2,500,0.1
"s3","s2",6.54649851161371,2,500,0.1
"s3","s2",6.63636419246416,2,500,0.1
"s3","s2",6.29481345434394,2,500,0.1
"s3","s2",6.24409593000172,2,500,0.1
"s3","s2",6.55390713501306,2,500,0.1
"s3","s2",6.23840955553766,2,500,0.1
"s3","s2",6.60027146265848,2,500,0.1
"s3","s2",6.32540468949759,2,500,0.1
"s3","s2",6.22285880417541,2,500,0.1
"s3","s2",6.4501580161218,2,500,0.1
"s3","s2",6.59679745408387,2,500,0.1
"s3","s2",6.08490609005551,2,500,0.1
"s3","s2",6.04304234828692,2,500,0.1
"s3","s2",6.53302336931994,2,500,0.1
"s3","s2",6.19785493122774,2,500,0.1
"s3","s2",6.41872617115956,2,500,0.1
"s3","s2",5.8716189368873,2,500,0.1
"s3","s2",6.73559638598899,2,500,0.1
"s3","s2",6.98690373510689,2,500,0.1
"s3","s2",6.44271252397931,2,500,0.1
"s3","s2",6.64587932958607,2,500,0.1
"s3","s2",6.36666393437665,2,500,0.1
"s3","s2",6.27688441369854,2,500,0.1
"s3","s2",6.40365605543403,2,500,0.1
"s3","s2",6.12534402578028,2,500,0.1
"s3","s2",6.64539792912413,2,500,0.1
"s3","s2",6.45264912718565,2,500,0.1
"s3","s2",6.34712509303834,2,500,0.1
"s3","s2",6.40055758493816,2,500,0.1
"s3","s2",6.27150705427876,2,500,0.1
"s3","s2",6.4589456801619,2,500,0.1
"s3","s2",6.85964604391494,2,500,0.1
"s3","s2",6.2608665573003,2,500,0.1
"s3","s2",6.4145993800142,2,500,0.1
"s3","s2",6.33446180668346,2,500,0.1
"s3","s2",6.35694496011598,2,500,0.1
"s3","s2",6.46959387805623,2,500,0.1
"s3","s2",6.3369033574823,2,500,0.1
"s3","s2",6.82870948500917,2,500,0.1
"s3","s2",6.33517361912021,2,500,0.1
"s3","s2",6.65470943958243,2,500,0.1
"s3","s2",6.60585111773271,2,500,0.1
"s3","s2",6.65223479025531,2,500,0.1
"s3","s2",6.68232387732684,2,500,0.1
"s3","s2",6.16646039830887,2,500,0.1
"s3","s2",6.34422971870589,2,500,0.1
"s3","s2",6.53863601318824,2,500,0.1
"s3","s4",6.88819991533009,2,500,0.1
"s3","s4",6.86720092315357,2,500,0.1
"s3","s4",6.62030944294679,2,500,0.1
"s3","s4",6.18767107486698,2,500,0.1
"s3","s4",6.34855349686134,2,500,0.1
"s3","s4",7.00496709841844,2,500,0.1
"s3","s4",6.72824860348847,2,500,0.1
"s3","s4",6.51770018999996,2,500,0.1
"s3","s4",6.2476200326524,2,500,0.1
"s3","s4",6.32237795560809,2,500,0.1
"s3","s4",6.74942184185424,2,500,0.1
"s3","s4",6.90309547011346,2,500,0.1
"s3","s4",6.38620159994875,2,500,0.1
"s3","s4",6.29745809764088,2,500,0.1
"s3","s4",6.51907222207408,2,500,0.1
"s3","s4",6.58191501748375,2,500,0.1
"s3","s4",6.50405634942149,2,500,0.1
"s3","s4",6.75373129468647,2,500,0.1
"s3","s4",5.82093335119254,2,500,0.1
"s3","s4",6.59083583100377,2,500,0.1
"s3","s4",6.30940353672082,2,500,0.1
"s3","s4",6.67517235492863,2,500,0.1
"s3","s4",6.40540231207423,2,500,0.1
"s3","s4",6.51197445669983,2,500,0.1
"s3","s4",6.02374438497981,2,500,0.1
"s3","s4",6.18494847030999,2,500,0.1
"s3","s4",6.35424448485101,2,500,0.1
"s3","s4",6.322431471779,2,500,0.1
"s3","s4",6.69862712062091,2,500,0.1
"s3","s4",6.44417113816814,2,500,0.1
"s3","s4",6.42055342604857,2,500,0.1
"s3","s4",6.80037680519024,2,500,0.1
"s3","s4",6.58645368429461,2,500,0.1
"s3","s4",6.66027038482787,2,500,0.1
"s3","s4",6.36487167140846,2,500,0.1
"s3","s4",6.93737888373056,2,500,0.1
"s3","s4",6.87844116423872,2,500,0.1
"s3","s4",6.57682190670737,2,500,0.1
"s3","s4",6.53765565902526,2,500,0.1
"s3","s4",6.2201616248239,2,500,0.1
"s3","s4",6.58803545122379,2,500,0.1
"s3","s4",6.40038668638084,2,500,0.1
"s3","s4",6.64758517418036,2,500,0.1
"s3","s4",6.55801461532879,2,500,0.1
"s3","s4",6.34453773545354,2,500,0.1
"s3","s4",6.26179955266082,2,500,0.1
"s3","s4",6.65783812272981,2,500,0.1
"s3","s4",6.30550365643606,2,500,0.1
"s3","s4",6.72799016068569,2,500,0.1
"s3","s4",6.78182913553842,2,500,0.1
"s3","s4",6.94125887899299,2,500,0.1
"s3","s4",6.48660954985979,2,500,0.1
"s3","s4",7.000139307886,2,500,0.1
"s3","s4",6.71677941293825,2,500,0.1
"s3","s4",6.39997269307369,2,500,0.1
"s3","s4",6.25346929922914,2,500,0.1
"s3","s4",6.88030515266405,2,500,0.1
"s3","s4",6.46439275310419,2,500,0.1
"s3","s4",6.67195874575731,2,500,0.1
"s3","s4",6.38187366339824,2,500,0.1
"s3","s4",6.57215129521935,2,500,0.1
"s3","s4",6.35208239743322,2,500,0.1
"s3","s4",6.1509149999662,2,500,0.1
"s3","s4",6.75871334362944,2,500,0.1
"s3","s4",6.41520674474499,2,500,0.1
"s3","s4",6.41572509560407,2,500,0.1
"s3","s4",6.82256099170664,2,500,0.1
"s3","s4",6.35019118380779,2,500,0.1
"s3","s4",6.50503905294423,2,500,0.1
"s3","s4",6.40684038251522,2,500,0.1
"s3","s4",6.58387514586478,2,500,0.1
"s3","s4",6.72319178092681,2,500,0.1
"s3","s4",6.37751664421215,2,500,0.1
"s3","s4",5.95680795316991,2,500,0.1
"s3","s4",6.47744559904152,2,500,0.1
"s3","s4",6.30756616594768,2,500,0.1
"s3","s4",6.36144874604049,2,500,0.1
"s3","s4",6.71056882041665,2,500,0.1
"s3","s4",6.78632289412917,2,500,0.1
"s3","s4",6.78696043549456,2,500,0.1
"s3","s4",6.79371285297287,2,500,0.1
"s3","s4",6.57971108078054,2,500,0.1
"s3","s4",6.25846272416609,2,500,0.1
"s3","s4",6.23968048991978,2,500,0.1
"s3","s4",6.38592235645223,2,500,0.1
"s3","s4",6.73798616983876,2,500,0.1
"s3","s4",6.93346365330815,2,500,0.1
"s3","s4",6.80802504114979,2,500,0.1
"s3","s4",6.24550738631649,2,500,0.1
"s3","s4",6.61469079356338,2,500,0.1
"s3","s4",6.37856882802294,2,500,0.1
"s3","s4",6.77146830213792,2,500,0.1
"s3","s4",6.5903709952965,2,500,0.1
"s3","s4",6.46858881361597,2,500,0.1
"s3","s4",6.57638791238543,2,500,0.1
"s3","s4",6.40276420244277,2,500,0.1
"s3","s4",6.33473783018985,2,500,0.1
"s3","s4",6.33816003545166,2,500,0.1
"s3","s4",6.28241519036151,2,500,0.1
"s3","s4",6.59140227819101,2,500,0.1
"s3","s4",6.33876716909452,2,500,0.1
"s3","s4",6.60967105480553,2,500,0.1
"s3","s4",6.66990162703139,2,500,0.1
"s3","s4",6.59508743466956,2,500,0.1
"s3","s4",6.77306501294035,2,500,0.1
"s3","s4",6.32187082646914,2,500,0.1
"s3","s4",6.38954832604236,2,500,0.1
"s3","s4",6.48374222373988,2,500,0.1
"s3","s4",6.53909560100166,2,500,0.1
"s3","s4",7.09797786536463,2,500,0.1
"s3","s4",6.72892607060882,2,500,0.1
"s3","s4",6.71514209434182,2,500,0.1
"s3","s4",6.58388956048955,2,500,0.1
"s3","s4",6.20978566712557,2,500,0.1
"s3","s4",6.26962319968004,2,500,0.1
"s3","s4",6.34710123585695,2,500,0.1
"s3","s4",6.27339665581059,2,500,0.1
"s3","s4",6.53121310005761,2,500,0.1
"s3","s4",6.85108131830233,2,500,0.1
"s3","s4",6.78322596050697,2,500,0.1
"s3","s4",6.82999260617925,2,500,0.1
"s3","s4",6.34288661811445,2,500,0.1
"s3","s4",6.32303815866958,2,500,0.1
"s3","s4",6.68383457550554,2,500,0.1
"s3","s4",6.82073505591552,2,500,0.1
"s3","s4",6.98508718019045,2,500,0.1
"s3","s4",6.01864179721673,2,500,0.1
"s3","s4",6.44552091542528,2,500,0.1
"s3","s4",6.41431200304116,2,500,0.1
"s3","s4",6.27900190890382,2,500,0.1
"s3","s4",6.56665267157769,2,500,0.1
"s3","s4",6.53696036832793,2,500,0.1
"s3","s4",6.81982901997924,2,500,0.1
"s3","s4",6.71754496638496,2,500,0.1
"s3","s4",6.64417965474411,2,500,0.1
"s3","s4",6.52746250003381,2,500,0.1
"s3","s4",6.37230257331086,2,500,0.1
"s3","s4",6.57402376018717,2,500,0.1
"s3","s4",6.66278006899247,2,500,0.1
"s3","s4",6.44658895842464,2,500,0.1
"s3","s4",7.0402410142116,2,500,0.1
"s3","s4",6.4442356302591,2,500,0.1
"s3","s4",6.26895862151144,2,500,0.1
"s3","s4",6.67499101083067,2,500,0.1
"s3","s4",7.10932574792218,2,500,0.1
"s3","s4",6.76674176075173,2,500,0.1
"s3","s4",6.64689238587357,2,500,0.1
"s3","s4",6.50496252445669,2,500,0.1
"s3","s4",6.71475464418912,2,500,0.1
"s3","s4",6.30474851782949,2,500,0.1
"s3","s4",6.32382865186466,2,500,0.1
"s3","s4",6.48224705892646,2,500,0.1
"s3","s4",6.61809024920672,2,500,0.1
"s3","s4",6.75785607923578,2,500,0.1
"s3","s4",6.1988312038203,2,500,0.1
"s3","s4",6.58171530705266,2,500,0.1
"s3","s4",6.58408188778417,2,500,0.1
"s3","s4",6.3335278186057,2,500,0.1
"s3","s4",6.56986061253719,2,500,0.1
"s3","s4",6.35719574859418,2,500,0.1
"s3","s4",6.94362887169547,2,500,0.1
"s3","s4",6.42224323231244,2,500,0.1
"s3","s4",6.25916507888292,2,500,0.1
"s3","s4",6.16126076040352,2,500,0.1
"s3","s4",6.80655688302843,2,500,0.1
"s3","s4",6.86282972311551,2,500,0.1
"s3","s4",6.27813765677915,2,500,0.1
"s3","s4",6.57048030160786,2,500,0.1
"s3","s4",6.45531257413239,2,500,0.1
"s3","s4",6.28381084446301,2,500,0.1
"s3","s4",6.71049241402702,2,500,0.1
"s3","s4",6.40490731050775,2,500,0.1
"s3","s4",6.54863158611067,2,500,0.1
"s3","s4",6.64537648672635,2,500,0.1
"s3","s4",6.25018720371781,2,500,0.1
"s3","s4",6.35471462757799,2,500,0.1
"s3","s4",7.27915954285426,2,500,0.1
"s3","s4",6.6186661264134,2,500,0.1
"s3","s4",6.09035577783629,2,500,0.1
"s3","s4",6.71230244640884,2,500,0.1
"s3","s4",6.84479819572832,2,500,0.1
"s3","s4",6.21448163803973,2,500,0.1
"s3","s4",6.67698309101945,2,500,0.1
"s3","s4",6.57419680532473,2,500,0.1
"s3","s4",6.55848335026803,2,500,0.1
"s3","s4",6.36273973953201,2,500,0.1
"s3","s4",6.52809167882785,2,500,0.1
"s3","s4",6.23069518129711,2,500,0.1
"s3","s4",6.68577220869463,2,500,0.1
"s3","s4",6.30691486167144,2,500,0.1
"s3","s4",6.39732351129086,2,500,0.1
"s3","s4",6.56263787892433,2,500,0.1
"s3","s4",6.02214968033257,2,500,0.1
"s3","s4",6.54206310314795,2,500,0.1
"s3","s4",6.83688152548209,2,500,0.1
"s3","s4",6.44412510790503,2,500,0.1
"s3","s4",6.15215216112966,2,500,0.1
"s3","s4",6.93105535948918,2,500,0.1
"s3","s4",6.9769068249266,2,500,0.1
"s3","s4",6.70674005434259,2,500,0.1
"s3","s4",6.43963679720639,2,500,0.1
"s3","s4",6.57434185659596,2,500,0.1
"s3","s4",6.67205010245664,2,500,0.1
"s3","s4",6.18283888754577,2,500,0.1
"s3","s4",6.57638791238543,2,500,0.1
"s3","s4",6.83366619638127,2,500,0.1
"s3","s4",6.86280533472104,2,500,0.1
"s3","s4",6.15059663355035,2,500,0.1
"s3","s4",6.60267895593653,2,500,0.1
"s3","s4",6.26453728178802,2,500,0.1
"s3","s4",6.5838449527147,2,500,0.1
"s3","s4",6.3501089900322,2,500,0.1
"s3","s4",6.35422723161219,2,500,0.1
"s3","s4",6.62922129611434,2,500,0.1
"s3","s4",6.45111337048175,2,500,0.1
"s3","s4",6.60103506142298,2,500,0.1
"s3","s4",6.53430333480912,2,500,0.1
"s3","s4",6.66140455309989,2,500,0.1
"s3","s4",6.43853731144549,2,500,0.1
"s3","s4",6.12545681968224,2,500,0.1
"s3","s4",6.42641598714583,2,500,0.1
"s3","s4",6.60381540850017,2,500,0.1
"s3","s4",7.02173426305052,2,500,0.1
"s3","s4",6.45257503408452,2,500,0.1
"s3","s4",6.62932502941925,2,500,0.1
"s3","s4",6.52128773887542,2,500,0.1
"s3","s4",6.71872490869694,2,500,0.1
"s3","s4",6.7779939646997,2,500,0.1
"s3","s4",6.69757734987842,2,500,0.1
"s3","s4",6.27898139978144,2,500,0.1
"s3","s4",6.62190238305075,2,500,0.1
"s3","s4",6.49738236725183,2,500,0.1
"s3","s4",6.34491720522732,2,500,0.1
"s3","s4",7.30542693873127,2,500,0.1
"s3","s4",6.26404600398115,2,500,0.1
"s3","s4",6.72951662685557,2,500,0.1
"s3","s4",6.68644282566556,2,500,0.1
"s3","s4",6.98783374870095,2,500,0.1
"s3","s4",6.14119975140827,2,500,0.1
"s3","s4",6.7566863088447,2,500,0.1
"s3","s4",6.40414211434134,2,500,0.1
"s3","s4",6.27581935541829,2,500,0.1
"s3","s4",6.09134068149731,2,500,0.1
"s3","s4",6.76657327284573,2,500,0.1
"s3","s4",6.34010648237606,2,500,0.1
"s3","s4",6.68070891935593,2,500,0.1
"s3","s4",6.73960620888903,2,500,0.1
"s3","s4",6.61092103055154,2,500,0.1
"s3","s4",6.60339939361734,2,500,0.1
"s3","s4",6.27535435088942,2,500,0.1
"s3","s4",6.18548632056108,2,500,0.1
"s3","s4",6.57867649960059,2,500,0.1
"s3","s4",6.46769876481778,2,500,0.1
"s3","s4",6.44277175778471,2,500,0.1
"s3","s4",6.27388735797794,2,500,0.1
"s3","s4",6.32897046327768,2,500,0.1
"s3","s4",6.18796055115341,2,500,0.1
"s3","s4",6.30986737852449,2,500,0.1
"s3","s4",6.36278590710853,2,500,0.1
"s3","s4",6.46769876481778,2,500,0.1
"s3","s4",6.38298850325015,2,500,0.1
"s3","s4",6.27625621816912,2,500,0.1
"s3","s4",6.61371519559603,2,500,0.1
"s3","s4",6.81158559836649,2,500,0.1
"s3","s4",6.50296177619364,2,500,0.1
"s3","s4",6.70372115549135,2,500,0.1
"s3","s4",6.20959164882703,2,500,0.1
"s3","s4",6.21028942611193,2,500,0.1
"s3","s4",6.81746821735948,2,500,0.1
"s3","s4",6.58217401667082,2,500,0.1
"s3","s4",6.55097575620761,2,500,0.1
"s3","s4",6.42930567759248,2,500,0.1
"s3","s4",6.34850957440239,2,500,0.1
"s3","s4",6.8859812339287,2,500,0.1
"s3","s4",6.32116753031369,2,500,0.1
"s3","s4",6.07945611591933,2,500,0.1
"s3","s4",6.21067379610311,2,500,0.1
"s3","s4",6.38420568342406,2,500,0.1
"s3","s4",6.72683861152922,2,500,0.1
"s3","s4",6.66213549870847,2,500,0.1
"s3","s4",6.553079555046,2,500,0.1
"s3","s4",6.41303475039967,2,500,0.1
"s3","s4",6.45592360138085,2,500,0.1
"s3","s4",6.62974057507145,2,500,0.1
"s3","s4",6.52986642447206,2,500,0.1
"s3","s4",6.83625801164351,2,500,0.1
"s3","s4",6.28716524531336,2,500,0.1
"s3","s4",6.42673204786912,2,500,0.1
"s3","s4",6.33360296067352,2,500,0.1
"s3","s4",6.1284691836708,2,500,0.1
"s3","s4",6.95396206720308,2,500,0.1
"s3","s4",6.15732803143504,2,500,0.1
"s3","s4",6.33399084382867,2,500,0.1
"s3","s4",6.36789117238513,2,500,0.1
"s3","s4",6.52343786948214,2,500,0.1
"s3","s4",6.74097878919861,2,500,0.1
"s3","s4",6.48586045126865,2,500,0.1
"s3","s4",6.58148029663664,2,500,0.1
"s3","s4",6.86444599825808,2,500,0.1
"s3","s4",6.37081751748332,2,500,0.1
"s3","s4",6.93710755464349,2,500,0.1
"s3","s4",6.67973473030412,2,500,0.1
"s3","s4",6.39677865361853,2,500,0.1
"s3","s4",6.14119975140827,2,500,0.1
"s3","s4",6.51590612132708,2,500,0.1
"s3","s4",6.69734355320949,2,500,0.1
"s3","s4",6.51333673107948,2,500,0.1
"s3","s4",6.54606075956406,2,500,0.1
"s3","s4",6.60641219132702,2,500,0.1
"s3","s4",6.51082930940822,2,500,0.1
"s3","s4",6.57091653055839,2,500,0.1
"s3","s4",6.34903498914065,2,500,0.1
"s3","s4",6.56543765463141,2,500,0.1
"s3","s4",6.57234764385981,2,500,0.1
"s3","s4",6.48899270319546,2,500,0.1
"s3","s4",6.64684145105124,2,500,0.1
"s3","s4",6.2104179872426,2,500,0.1
"s3","s4",6.59533527275197,2,500,0.1
"s3","s4",6.66769723190066,2,500,0.1
"s3","s4",6.89945775797577,2,500,0.1
"s3","s4",6.48211230722818,2,500,0.1
"s3","s4",6.60267895593653,2,500,0.1
"s3","s4",6.56742144156487,2,500,0.1
"s3","s4",6.57063389327958,2,500,0.1
"s3","s4",6.6032874697899,2,500,0.1
"s3","s4",6.690573190913,2,500,0.1
"s3","s4",6.70751189484379,2,500,0.1
"s3","s4",6.30720249972144,2,500,0.1
"s3","s4",6.63844938277032,2,500,0.1
"s3","s4",5.85653636612901,2,500,0.1
"s3","s4",6.27755292759528,2,500,0.1
"s3","s4",6.82284048839784,2,500,0.1
"s3","s4",6.55828251985336,2,500,0.1
"s3","s4",6.44764041833508,2,500,0.1
"s3","s4",6.67811417326001,2,500,0.1
"s3","s4",6.50512871720042,2,500,0.1
"s3","s4",6.46761739140113,2,500,0.1
"s3","s4",6.96405023593865,2,500,0.1
"s3","s4",6.28064406512382,2,500,0.1
"s3","s4",6.67801661964307,2,500,0.1
"s3","s4",6.65877941740432,2,500,0.1
"s3","s4",6.58736089051098,2,500,0.1
"s3","s4",6.2273457412725,2,500,0.1
"s3","s4",6.91167614707902,2,500,0.1
"s3","s4",6.49242520059101,2,500,0.1
"s3","s4",6.50452958012036,2,500,0.1
"s3","s4",6.45283883133226,2,500,0.1
"s3","s4",6.53957766422303,2,500,0.1
"s3","s4",6.27770726978611,2,500,0.1
"s3","s4",6.2788499858417,2,500,0.1
"s3","s4",6.67300171293414,2,500,0.1
"s3","s4",6.38721058673121,2,500,0.1
"s3","s4",6.36734214417248,2,500,0.1
"s3","s4",6.67573347341185,2,500,0.1
"s3","s4",6.62752685461479,2,500,0.1
"s3","s4",6.44689595149427,2,500,0.1
"s3","s4",6.66139782745506,2,500,0.1
"s3","s4",6.44732550753256,2,500,0.1
"s3","s4",6.36797134546279,2,500,0.1
"s3","s4",6.40073571807147,2,500,0.1
"s3","s4",6.55772869308146,2,500,0.1
"s3","s4",6.62214000755117,2,500,0.1
"s3","s4",6.14109583339719,2,500,0.1
"s3","s4",6.70751189484379,2,500,0.1
"s3","s4",6.27439017544464,2,500,0.1
"s3","s4",6.82024512085025,2,500,0.1
"s3","s4",6.3420347684262,2,500,0.1
"s3","s4",6.44731635301332,2,500,0.1
"s3","s4",6.33927148976848,2,500,0.1
"s3","s4",6.33367032362287,2,500,0.1
"s3","s4",6.28514676162526,2,500,0.1
"s3","s4",6.58217401667082,2,500,0.1
"s3","s4",6.4842353089897,2,500,0.1
"s3","s4",7.21150238433665,2,500,0.1
"s3","s4",6.25235333661603,2,500,0.1
"s3","s4",6.41504039848352,2,500,0.1
"s3","s4",6.59140044198173,2,500,0.1
"s3","s4",6.43399315281797,2,500,0.1
"s3","s4",6.37804552539575,2,500,0.1
"s3","s4",6.88571929341681,2,500,0.1
"s3","s4",6.58227022253803,2,500,0.1
"s3","s4",6.79110245172416,2,500,0.1
"s3","s4",6.33861119323171,2,500,0.1
"s3","s4",6.322431471779,2,500,0.1
"s3","s4",6.38666279226959,2,500,0.1
"s3","s4",6.71773874833036,2,500,0.1
"s3","s4",6.47368652451374,2,500,0.1
"s3","s4",6.35514328334096,2,500,0.1
"s3","s4",6.60864276986986,2,500,0.1
"s3","s4",6.43862766332637,2,500,0.1
"s3","s4",6.52328749419591,2,500,0.1
"s3","s4",6.32654883892968,2,500,0.1
"s3","s4",6.14305140488187,2,500,0.1
"s3","s4",6.24285405086544,2,500,0.1
"s3","s4",6.55583695814483,2,500,0.1
"s3","s4",7.01599910091247,2,500,0.1
"s3","s4",6.55486814801105,2,500,0.1
"s3","s4",6.87277638136495,2,500,0.1
"s3","s4",6.54597598120975,2,500,0.1
"s3","s4",6.24267235129026,2,500,0.1
"s3","s4",6.54878376078268,2,500,0.1
"s3","s4",6.9869655446581,2,500,0.1
"s3","s4",6.63120407754263,2,500,0.1
"s3","s4",6.33133621938731,2,500,0.1
"s3","s4",5.90050949622446,2,500,0.1
"s3","s4",6.36090652633736,2,500,0.1
"s3","s4",6.49798219473648,2,500,0.1
"s3","s4",6.21758990952824,2,500,0.1
"s3","s4",6.5579641632163,2,500,0.1
"s3","s4",6.43408019273147,2,500,0.1
"s3","s4",6.60864276986986,2,500,0.1
"s3","s4",6.53989107673411,2,500,0.1
"s3","s4",6.18531444925087,2,500,0.1
"s3","s4",6.6119871743703,2,500,0.1
"s3","s4",6.38692693960294,2,500,0.1
"s3","s4",6.36194366172177,2,500,0.1
"s3","s4",6.33861119323171,2,500,0.1
"s3","s4",7.13578714765293,2,500,0.1
"s3","s4",6.06422487691157,2,500,0.1
"s3","s4",6.5542917776815,2,500,0.1
"s3","s4",6.21801340658263,2,500,0.1
"s3","s4",6.57689906421929,2,500,0.1
"s3","s4",6.04768641216594,2,500,0.1
"s3","s4",6.52779573489202,2,500,0.1
"s3","s4",6.37290988733817,2,500,0.1
"s3","s4",6.57402376018717,2,500,0.1
"s3","s4",5.98171929317141,2,500,0.1
