"from","to","interval","rep","Tmax","strength"
"s3","s1",7.66221935458697,19,400,1
"s3","s1",7.23792430932433,19,400,1
"s3","s1",7.37670333017914,19,400,1
"s3","s1",7.43899879040282,19,400,1
"s3","s1",7.4892339151977,19,400,1
"s3","s1",7.45375596373042,19,400,1
"s3","s1",7.43160889233062,19,400,1
"s3","s1",7.78999448120379,19,400,1
"s3","s1",8.01252425869378,19,400,1
"s3","s1",7.67845315985022,19,400,1
"s3","s1",7.4350558086354,19,400,1
"s3","s1",7.26798991806906,19,400,1
"s3","s1",7.48156809425154,19,400,1
"s3","s1",7.43883479888638,19,400,1
"s3","s1",7.216518801183,19,400,1
"s3","s1",7.06923112811168,19,400,1
"s3","s1",7.36414792587738,19,400,1
"s3","s1",7.85143429677133,19,400,1
"s3","s1",7.49288092820106,19,400,1
"s3","s1",7.23439542978146,19,400,1
"s3","s1",7.65726846519851,19,400,1
"s3","s1",7.41173221510437,19,400,1
"s3","s1",7.54624813238626,19,400,1
"s3","s1",7.27290837231982,19,400,1
"s3","s1",7.27074801490885,19,400,1
"s3","s1",7.79596378690314,19,400,1
"s3","s1",6.88695179087328,19,400,1
"s3","s1",7.68284308549282,19,400,1
"s3","s1",7.13297893607976,19,400,1
"s3","s1",7.27575860917605,19,400,1
"s3","s1",7.20407065122592,19,400,1
"s3","s1",7.3977231094955,19,400,1
"s3","s1",7.36837755252148,19,400,1
"s3","s1",7.0707291264747,19,400,1
"s3","s1",7.49084157221904,19,400,1
"s3","s1",7.70838523682339,19,400,1
"s3","s1",7.3492317696268,19,400,1
"s3","s1",7.67191653169701,19,400,1
"s3","s1",7.41659967940771,19,400,1
"s3","s1",7.32000060035845,19,400,1
"s3","s1",7.50242812898377,19,400,1
"s3","s1",7.53433436658543,19,400,1
"s3","s1",7.54217874323182,19,400,1
"s3","s1",7.441414387772,19,400,1
"s3","s1",7.40708149665551,19,400,1
"s3","s1",7.4128296608921,19,400,1
"s3","s1",6.9942398334843,19,400,1
"s3","s1",7.61553580220072,19,400,1
"s3","s1",7.52244340027249,19,400,1
"s3","s1",7.28854676120044,19,400,1
"s3","s1",7.2854034228888,19,400,1
"s3","s1",7.33199831420619,19,400,1
"s3","s1",7.11156239566144,19,400,1
"s3","s1",7.5140540589515,19,400,1
"s3","s1",7.16813037844703,19,400,1
"s3","s1",7.44302767750476,19,400,1
"s3","s1",7.29310164494423,19,400,1
"s3","s1",6.9589266952253,19,400,1
"s3","s1",7.32419340275976,19,400,1
"s3","s1",7.03373492885829,19,400,1
"s3","s1",7.74456194626055,19,400,1
"s3","s1",7.48225820192994,19,400,1
"s3","s1",7.64640665653447,19,400,1
"s3","s1",7.35159805931056,19,400,1
"s3","s1",7.59294356644806,19,400,1
"s3","s1",7.36217376962745,19,400,1
"s3","s1",7.22807644431055,19,400,1
"s3","s1",6.86111026166525,19,400,1
"s3","s1",7.27694234513348,19,400,1
"s3","s1",7.54692712277188,19,400,1
"s3","s1",7.09022311083118,19,400,1
"s3","s1",7.55191848521808,19,400,1
"s3","s1",7.628239777971,19,400,1
"s3","s1",7.12076797731928,19,400,1
"s3","s1",7.08743242785845,19,400,1
"s3","s1",7.51538411935668,19,400,1
"s3","s1",7.12635923435641,19,400,1
"s3","s1",7.96955185723388,19,400,1
"s3","s1",7.58150549730408,19,400,1
"s3","s1",7.31643823703716,19,400,1
"s3","s1",7.35237732093398,19,400,1
"s3","s1",7.59884378791612,19,400,1
"s3","s1",7.43930373976013,19,400,1
"s3","s1",7.43947203589425,19,400,1
"s3","s1",7.43333584549035,19,400,1
"s3","s1",7.13450815903725,19,400,1
"s3","s1",6.99811765757954,19,400,1
"s3","s1",7.39746076311599,19,400,1
"s3","s1",7.25389200494021,19,400,1
"s3","s1",7.41756851063228,19,400,1
"s3","s1",7.24288418166881,19,400,1
"s3","s1",7.72738719442965,19,400,1
"s3","s1",7.40321261357015,19,400,1
"s3","s1",7.67777439874286,19,400,1
"s3","s1",7.3569691369826,19,400,1
"s3","s1",7.48005759677459,19,400,1
"s3","s1",7.46664671535346,19,400,1
"s3","s1",7.56047089400418,19,400,1
"s3","s1",7.37108108741315,19,400,1
"s3","s1",7.07352946447796,19,400,1
"s3","s1",7.01557997906588,19,400,1
"s3","s1",7.34458653098096,19,400,1
"s3","s1",7.56709522031043,19,400,1
"s3","s1",7.44097332380898,19,400,1
"s3","s1",7.08132165757431,19,400,1
"s3","s1",7.16813499112908,19,400,1
"s3","s1",7.25733434387776,19,400,1
"s3","s1",7.21003717778202,19,400,1
"s3","s1",7.71253183311143,19,400,1
"s3","s1",7.52886041930628,19,400,1
"s3","s1",7.67119336665974,19,400,1
"s3","s1",7.91842272360043,19,400,1
"s3","s1",7.46597463366769,19,400,1
"s3","s1",7.68669595117297,19,400,1
"s3","s1",7.62119843777258,19,400,1
"s3","s1",7.58438830935401,19,400,1
"s3","s1",7.43662236012109,19,400,1
"s3","s1",7.34123803695439,19,400,1
"s3","s1",7.66635804597087,19,400,1
"s3","s1",7.28906566237427,19,400,1
"s3","s1",7.43921493226662,19,400,1
"s3","s1",7.73975331124308,19,400,1
"s3","s1",7.15925412019641,19,400,1
"s3","s1",7.13296518371854,19,400,1
"s3","s1",7.60421817107534,19,400,1
"s3","s1",7.57386973512476,19,400,1
"s3","s1",7.23396412593695,19,400,1
"s3","s1",7.48664085836864,19,400,1
"s3","s1",7.67815933447531,19,400,1
"s3","s1",7.62402411250514,19,400,1
"s3","s1",7.27539696375412,19,400,1
"s3","s1",7.46379627702535,19,400,1
"s3","s1",7.35159805931056,19,400,1
"s3","s1",7.77616877615003,19,400,1
"s3","s1",6.98518359867032,19,400,1
"s3","s1",7.40983344964908,19,400,1
"s3","s1",6.99434374258186,19,400,1
"s3","s1",7.45691834328667,19,400,1
"s3","s1",7.50823713255579,19,400,1
"s3","s1",7.62612311496545,19,400,1
"s3","s1",7.2504214250603,19,400,1
"s3","s1",7.27603487937961,19,400,1
"s3","s1",7.26198290199348,19,400,1
"s3","s1",7.65699469149232,19,400,1
"s3","s1",7.27961089223118,19,400,1
"s3","s1",7.37302440881638,19,400,1
"s3","s1",7.09032969296063,19,400,1
"s3","s1",7.40999231702568,19,400,1
"s3","s1",7.12473506167817,19,400,1
"s3","s1",6.78580744250748,19,400,1
"s3","s1",7.48160182675453,19,400,1
"s3","s1",7.49197296655188,19,400,1
"s3","s1",7.27128639395673,19,400,1
"s3","s1",7.56174479778903,19,400,1
"s3","s1",6.87903801278466,19,400,1
"s3","s1",7.37045266321456,19,400,1
"s3","s1",7.22188071066154,19,400,1
"s3","s1",6.94384314535169,19,400,1
"s3","s1",7.32304183757037,19,400,1
"s3","s1",7.55933615760449,19,400,1
"s3","s1",7.38549686787061,19,400,1
"s3","s1",7.34114704024907,19,400,1
"s3","s1",7.27420925081847,19,400,1
"s3","s1",7.621227263328,19,400,1
"s3","s1",7.50764182456986,19,400,1
"s3","s1",7.14146778746236,19,400,1
"s3","s1",7.50340495260176,19,400,1
"s3","s1",7.39770916193248,19,400,1
"s3","s1",7.51255609763534,19,400,1
"s3","s1",6.8810732151876,19,400,1
"s3","s1",7.33237230593392,19,400,1
"s3","s1",7.64061522946406,19,400,1
"s3","s1",7.53438416704752,19,400,1
"s3","s1",7.45635065532466,19,400,1
"s3","s1",7.72501579285265,19,400,1
"s3","s1",7.18547124096165,19,400,1
"s3","s1",7.62282669253275,19,400,1
"s3","s1",7.33751268504273,19,400,1
"s3","s1",7.96654981623541,19,400,1
"s3","s1",7.59390021513623,19,400,1
"s3","s1",7.20192756362479,19,400,1
"s3","s1",7.45977121375783,19,400,1
"s3","s1",7.40113393972547,19,400,1
"s3","s1",7.16774901544161,19,400,1
"s3","s1",7.39626308409917,19,400,1
"s3","s1",7.75652689886384,19,400,1
"s3","s1",7.50572463434672,19,400,1
"s3","s1",6.9547694478737,19,400,1
"s3","s1",7.48636712540235,19,400,1
"s3","s1",7.30242017990076,19,400,1
"s3","s1",7.58823266161251,19,400,1
"s3","s1",7.35059112637654,19,400,1
"s3","s1",6.9563772308174,19,400,1
"s3","s1",7.35407877390176,19,400,1
"s3","s1",7.65593092915685,19,400,1
"s3","s1",7.54365687915737,19,400,1
"s3","s1",7.30177940233492,19,400,1
"s3","s1",7.23201516262111,19,400,1
"s3","s1",7.31013082840721,19,400,1
"s3","s1",7.38042319829676,19,400,1
"s3","s1",7.13297893607976,19,400,1
"s3","s1",7.21368793671955,19,400,1
"s3","s1",7.3659729401699,19,400,1
"s3","s1",7.29179800385242,19,400,1
"s3","s1",7.32499217284228,19,400,1
"s3","s1",7.23863991005241,19,400,1
"s3","s1",7.28635751987889,19,400,1
"s3","s1",7.68102224607833,19,400,1
"s3","s1",7.37353955231832,19,400,1
"s3","s1",7.34189657359133,19,400,1
"s3","s1",7.6188551680292,19,400,1
"s3","s1",7.62717329515796,19,400,1
"s3","s1",6.97010395539752,19,400,1
"s3","s1",7.69022470940101,19,400,1
"s3","s1",7.56049410772837,19,400,1
"s3","s1",7.48772520181438,19,400,1
"s3","s1",7.23755864052671,19,400,1
"s3","s1",7.56461831133212,19,400,1
"s3","s1",7.24621331237388,19,400,1
"s3","s1",7.07924727652075,19,400,1
"s3","s1",6.92860922536334,19,400,1
"s3","s1",7.34023890407889,19,400,1
"s3","s1",7.11880720314436,19,400,1
"s3","s1",7.2639273282914,19,400,1
"s3","s1",7.09055028644945,19,400,1
"s3","s1",7.88562604170426,19,400,1
"s3","s1",7.38549686787061,19,400,1
"s3","s1",7.35347669623354,19,400,1
"s3","s1",7.38549686787061,19,400,1
"s3","s1",7.16769823760222,19,400,1
"s3","s1",7.44427779756501,19,400,1
"s3","s1",7.41618673495697,19,400,1
"s3","s1",6.99573788648821,19,400,1
"s3","s1",7.36280906221499,19,400,1
"s3","s1",7.26257428616029,19,400,1
"s3","s1",7.83715392528401,19,400,1
"s3","s1",7.21143916340758,19,400,1
"s3","s1",7.38433432507117,19,400,1
"s3","s1",7.0637916389575,19,400,1
"s3","s1",7.47606006372547,19,400,1
"s3","s1",6.89640581357799,19,400,1
"s3","s1",7.42380244896711,19,400,1
"s3","s1",7.20533287154507,19,400,1
"s3","s1",6.85071793903892,19,400,1
"s3","s1",7.46541115061312,19,400,1
"s3","s1",7.43133810865756,19,400,1
"s3","s1",7.43897368711652,19,400,1
"s3","s1",7.69747331673619,19,400,1
"s3","s1",7.28557004348875,19,400,1
"s3","s1",7.7943123061861,19,400,1
"s3","s1",7.82346185516151,19,400,1
"s3","s1",8.05142783900783,19,400,1
"s3","s1",7.49048065679064,19,400,1
"s3","s1",7.56602787552718,19,400,1
"s3","s1",6.91344073773088,19,400,1
"s3","s1",7.18541268611847,19,400,1
"s3","s1",7.30610320059375,19,400,1
"s3","s1",7.27208798221591,19,400,1
"s3","s1",7.32475373693514,19,400,1
"s3","s1",7.6507842019322,19,400,1
"s3","s1",7.42044614058074,19,400,1
"s3","s1",7.69022470940101,19,400,1
"s3","s1",7.67818523196931,19,400,1
"s3","s1",7.26134012703086,19,400,1
"s3","s1",7.57501892141524,19,400,1
"s3","s1",7.5096377337602,19,400,1
"s3","s1",7.38376885645511,19,400,1
"s3","s1",7.30247797652589,19,400,1
"s3","s1",7.51517042117061,19,400,1
"s3","s1",7.17681414725452,19,400,1
"s3","s1",7.77080346708236,19,400,1
"s3","s1",7.43034933405733,19,400,1
"s3","s1",7.27013166015019,19,400,1
"s3","s1",7.73237342100942,19,400,1
"s3","s1",7.32061770610117,19,400,1
"s3","s1",7.58250296248451,19,400,1
"s3","s1",7.45476092204144,19,400,1
"s3","s1",7.49708602610178,19,400,1
"s3","s1",7.17205267416092,19,400,1
"s3","s1",7.48300483665132,19,400,1
"s3","s1",7.35481491024846,19,400,1
"s3","s1",7.8052546258904,19,400,1
"s3","s1",7.6185365572151,19,400,1
"s3","s1",7.30713520110075,19,400,1
"s3","s1",7.40360122381668,19,400,1
"s3","s1",7.32397599714407,19,400,1
"s3","s1",7.61758670938985,19,400,1
"s3","s1",7.39047875367724,19,400,1
"s3","s1",7.27183142019797,19,400,1
"s3","s1",7.45078931443106,19,400,1
"s3","s1",7.13708053681046,19,400,1
"s3","s1",7.13628081612382,19,400,1
"s3","s1",7.68902975295667,19,400,1
"s3","s1",7.66123147301629,19,400,1
"s3","s1",7.66857885979175,19,400,1
"s3","s1",7.29179800385242,19,400,1
"s3","s1",7.30744972450731,19,400,1
"s3","s1",7.64613772295945,19,400,1
"s3","s1",7.56454837878528,19,400,1
"s3","s1",7.75518529457295,19,400,1
"s3","s1",7.3216158428222,19,400,1
"s3","s1",7.53770830797214,19,400,1
"s3","s1",7.7994113914624,19,400,1
"s3","s1",7.58316942549294,19,400,1
"s3","s1",7.22876280912561,19,400,1
"s3","s1",7.40880122517092,19,400,1
"s3","s1",7.56757084115219,19,400,1
"s3","s1",7.5281720144877,19,400,1
"s3","s1",7.24621331237388,19,400,1
"s3","s1",7.2690160062106,19,400,1
"s3","s1",7.78276810143262,19,400,1
"s3","s1",7.62630230333707,19,400,1
"s3","s1",7.3986346596244,19,400,1
"s3","s1",7.65745150865104,19,400,1
"s3","s1",7.3811471574997,19,400,1
"s3","s1",7.42878563814179,19,400,1
"s3","s1",7.36213438941373,19,400,1
"s3","s1",7.13991154572982,19,400,1
"s3","s1",7.79564538701686,19,400,1
"s3","s1",7.34327570812496,19,400,1
"s3","s1",7.46951504432082,19,400,1
"s3","s1",7.32751680795877,19,400,1
"s3","s1",7.07800260509683,19,400,1
"s3","s1",7.32594516410532,19,400,1
"s3","s1",7.3246215284492,19,400,1
"s3","s1",7.52890804049001,19,400,1
"s3","s1",7.26923695130327,19,400,1
"s3","s1",7.54069793239097,19,400,1
"s3","s1",7.44336586316805,19,400,1
"s3","s1",7.2142490666137,19,400,1
"s3","s1",7.40374366337761,19,400,1
"s3","s1",7.28095899164703,19,400,1
"s3","s1",7.18720993148912,19,400,1
"s3","s1",7.53822538531153,19,400,1
"s3","s1",7.33715494493222,19,400,1
"s3","s1",7.24780386734551,19,400,1
"s3","s1",7.15157930566893,19,400,1
"s3","s1",7.63830384211377,19,400,1
"s3","s1",7.63223278715454,19,400,1
"s3","s1",7.12275974275343,19,400,1
"s3","s1",7.51138988014215,19,400,1
"s3","s1",7.31320283911683,19,400,1
"s3","s1",7.57738872269904,19,400,1
"s3","s1",7.41576178075856,19,400,1
"s3","s1",7.15466080489648,19,400,1
"s3","s1",7.25418908862204,19,400,1
"s3","s1",7.42571182763986,19,400,1
"s3","s1",7.70838930486121,19,400,1
"s3","s1",7.85887299945563,19,400,1
"s3","s1",7.08306302385678,19,400,1
"s3","s1",7.48670753432471,19,400,1
"s3","s1",7.27862496069793,19,400,1
"s3","s1",7.46338127899402,19,400,1
"s3","s1",7.26017574049233,19,400,1
"s3","s1",7.51946078541777,19,400,1
"s3","s1",7.03489591542126,19,400,1
"s3","s1",7.31976389128141,19,400,1
"s3","s1",7.47169574453039,19,400,1
"s3","s1",7.39972688588367,19,400,1
"s3","s1",7.335019461717,19,400,1
"s3","s1",7.39844989533117,19,400,1
"s3","s1",7.80744160208862,19,400,1
"s3","s1",7.57171086210207,19,400,1
"s3","s1",7.216218935379,19,400,1
"s3","s1",7.0506658826457,19,400,1
"s3","s1",7.55999370985938,19,400,1
"s3","s1",7.19376566600192,19,400,1
"s3","s1",7.41918471275432,19,400,1
"s3","s1",7.55438111853783,19,400,1
"s3","s1",7.79288917669717,19,400,1
"s3","s1",7.58024708223536,19,400,1
"s3","s1",7.27295184470346,19,400,1
"s3","s1",7.22378849029283,19,400,1
"s3","s1",7.69713540247689,19,400,1
"s3","s1",7.32734780080384,19,400,1
"s3","s1",7.1484242334497,19,400,1
"s3","s1",7.17555926300174,19,400,1
"s3","s1",7.43485531418501,19,400,1
"s3","s1",7.47904054671951,19,400,1
"s3","s1",7.3748019707366,19,400,1
"s3","s1",7.29214928306787,19,400,1
"s3","s1",7.39650737944334,19,400,1
"s3","s1",6.99847832273943,19,400,1
"s3","s1",7.4034314485277,19,400,1
"s3","s1",7.44987307947903,19,400,1
"s3","s1",7.46460635305226,19,400,1
"s3","s1",7.68548062482822,19,400,1
"s3","s1",7.39159842883481,19,400,1
"s3","s1",7.37116629829363,19,400,1
"s3","s1",7.57912054372181,19,400,1
"s3","s1",7.40011152647935,19,400,1
"s3","s1",7.39848409359163,19,400,1
"s3","s1",7.74475347036541,19,400,1
"s3","s1",7.4082373118153,19,400,1
"s3","s1",7.41905790701783,19,400,1
"s3","s1",7.32263622535842,19,400,1
"s3","s1",7.54918117626687,19,400,1
"s3","s1",7.3609627558198,19,400,1
"s3","s1",7.32477661138938,19,400,1
"s3","s1",7.35553717262724,19,400,1
"s3","s1",7.13256819411504,19,400,1
"s3","s1",7.21403427610634,19,400,1
"s3","s1",7.39848409359163,19,400,1
"s3","s1",7.32408838767653,19,400,1
"s3","s1",7.58608024962251,19,400,1
"s3","s1",7.65699469149232,19,400,1
"s3","s1",7.25600504225392,19,400,1
"s3","s1",7.64717851695826,19,400,1
"s3","s1",7.50288677131147,19,400,1
"s3","s1",7.27194187350079,19,400,1
"s3","s1",7.52709171377262,19,400,1
"s3","s1",7.690077557239,19,400,1
"s3","s1",7.55615934272856,19,400,1
"s3","s1",7.59162991233507,19,400,1
"s3","s1",7.65918952783467,19,400,1
"s3","s1",7.30560288791536,19,400,1
"s3","s1",7.40059628923442,19,400,1
"s3","s1",7.46287476018827,19,400,1
"s3","s1",7.27465770666869,19,400,1
"s3","s1",7.27283316585928,19,400,1
"s3","s1",7.25851854766849,19,400,1
"s3","s1",7.06739245263118,19,400,1
"s3","s1",7.60233158773633,19,400,1
"s3","s1",7.55883779978461,19,400,1
"s3","s1",7.40441016165092,19,400,1
"s3","s1",7.28803545075493,19,400,1
"s3","s1",7.61931279214303,19,400,1
"s3","s1",7.44533857588394,19,400,1
"s3","s1",7.29748391913574,19,400,1
"s3","s1",7.3659107686928,19,400,1
"s3","s1",7.44440796122652,19,400,1
"s3","s1",7.41017436028803,19,400,1
"s3","s1",7.3517499092905,19,400,1
"s3","s1",7.18328553795141,19,400,1
"s3","s1",7.7815231527601,19,400,1
"s3","s1",7.31456487246751,19,400,1
"s3","s1",7.22958756722653,19,400,1
"s3","s1",7.61950615995702,19,400,1
"s3","s1",7.08998221665905,19,400,1
"s3","s1",7.66480332882179,19,400,1
"s3","s1",7.81224941002614,19,400,1
"s3","s1",7.26962126175073,19,400,1
"s3","s1",7.20329518418544,19,400,1
"s3","s1",7.25294652450202,19,400,1
"s3","s1",7.40270848487721,19,400,1
"s3","s1",7.84963337977509,19,400,1
"s3","s1",7.75630183286815,19,400,1
"s3","s1",7.45456381018324,19,400,1
"s3","s1",7.44223782040984,19,400,1
"s3","s1",7.32671363610814,19,400,1
"s3","s1",7.56568741017537,19,400,1
"s3","s1",7.44661856043606,19,400,1
"s3","s1",7.37763669718936,19,400,1
"s3","s1",7.7108238903274,19,400,1
"s3","s1",7.68776359104379,19,400,1
"s3","s1",7.63910539635027,19,400,1
"s3","s1",7.26872398658509,19,400,1
"s3","s1",7.66603566709745,19,400,1
"s3","s1",7.47302307521976,19,400,1
"s3","s1",7.54784907096187,19,400,1
"s3","s1",7.29863350588806,19,400,1
"s3","s1",7.1189715839637,19,400,1
"s3","s1",7.60378211749463,19,400,1
"s3","s1",7.13984498739921,19,400,1
"s3","s1",7.14350124360183,19,400,1
"s3","s1",7.56983403511907,19,400,1
"s3","s1",7.51855188080384,19,400,1
"s3","s1",7.34473533685284,19,400,1
"s3","s1",7.48543183874889,19,400,1
"s3","s1",7.49441376519838,19,400,1
"s3","s1",7.55818351505311,19,400,1
"s3","s1",7.17907913148782,19,400,1
"s3","s1",7.42082025603042,19,400,1
"s3","s1",7.30522301557896,19,400,1
"s3","s1",7.1591869503892,19,400,1
"s3","s1",7.32397599714407,19,400,1
"s3","s1",7.2338563910123,19,400,1
"s3","s1",7.23934241384841,19,400,1
"s3","s1",7.305554497415,19,400,1
"s3","s1",7.48942453315283,19,400,1
"s3","s1",7.55393050234102,19,400,1
"s3","s1",7.20768540225538,19,400,1
"s3","s1",7.11111207612824,19,400,1
"s3","s1",7.45100699118551,19,400,1
"s3","s1",7.58345993320111,19,400,1
"s3","s1",7.53257957348845,19,400,1
"s3","s1",7.54247072349596,19,400,1
"s3","s1",7.80845370897141,19,400,1
"s3","s1",7.37949701503703,19,400,1
"s3","s1",7.22188071066154,19,400,1
"s3","s1",7.23357728364536,19,400,1
"s3","s1",7.29629404404793,19,400,1
"s3","s1",7.2394013058038,19,400,1
"s3","s1",7.72913188778905,19,400,1
"s3","s1",7.2843248701369,19,400,1
"s3","s1",7.19243957805065,19,400,1
"s3","s1",7.69443506755434,19,400,1
"s3","s1",7.0651303280863,19,400,1
"s3","s1",7.56142762894814,19,400,1
"s3","s1",7.38843338406554,19,400,1
"s3","s1",7.26332097516691,19,400,1
"s3","s1",7.30874211072245,19,400,1
"s3","s1",7.1597443066984,19,400,1
"s3","s1",7.2735981328915,19,400,1
"s3","s1",7.42523528413551,19,400,1
"s3","s1",7.84165163519521,19,400,1
"s3","s1",7.69468278722702,19,400,1
"s3","s1",7.39695777056426,19,400,1
"s3","s1",7.62296313512178,19,400,1
"s3","s1",7.36781993975597,19,400,1
"s3","s1",7.46287476018827,19,400,1
"s3","s1",7.27579870912663,19,400,1
"s3","s1",7.68181718699863,19,400,1
"s3","s1",7.49060426871483,19,400,1
"s3","s1",7.75136152958066,19,400,1
"s3","s1",7.12171288649547,19,400,1
"s3","s1",7.12618653032075,19,400,1
"s3","s1",7.48587702740326,19,400,1
"s3","s1",7.41321477650604,19,400,1
"s3","s1",7.41812751677489,19,400,1
"s3","s1",7.12351169388609,19,400,1
"s3","s1",7.18306946748802,19,400,1
"s3","s1",7.66743580109113,19,400,1
"s3","s1",7.13656177176134,19,400,1
"s3","s1",7.49176128472411,19,400,1
"s3","s1",7.27982518701151,19,400,1
"s3","s1",7.3145087837357,19,400,1
"s3","s1",7.31705998210253,19,400,1
"s3","s1",7.79366966085615,19,400,1
"s3","s1",7.58316942549294,19,400,1
"s3","s1",7.62780388789775,19,400,1
"s3","s1",7.13322106052425,19,400,1
"s3","s1",7.48288628981443,19,400,1
"s3","s1",6.98459953229504,19,400,1
"s3","s1",7.26996594921188,19,400,1
"s3","s1",7.5121618729588,19,400,1
"s3","s1",7.33237230593392,19,400,1
"s3","s1",7.45061677392552,19,400,1
"s3","s1",7.32452638202439,19,400,1
"s3","s1",7.06379166249664,19,400,1
"s3","s1",7.25387384040738,19,400,1
"s3","s1",7.24535192100952,19,400,1
"s3","s1",7.48164450915975,19,400,1
"s3","s1",7.84719667556192,19,400,1
"s3","s1",7.25674049583425,19,400,1
"s3","s1",7.29569481679935,19,400,1
"s3","s1",7.71481991024135,19,400,1
"s3","s1",7.28757119441832,19,400,1
"s3","s1",7.53257957348845,19,400,1
"s3","s1",7.02955379320777,19,400,1
"s3","s1",7.27603487937961,19,400,1
"s3","s1",7.28176382911529,19,400,1
"s3","s1",7.30092590096228,19,400,1
"s3","s1",7.55546637316331,19,400,1
"s3","s1",7.75095549785029,19,400,1
"s3","s1",7.43897368711652,19,400,1
"s3","s1",7.32325905190994,19,400,1
"s3","s1",7.14687469738845,19,400,1
"s3","s1",7.57101365527011,19,400,1
"s3","s1",7.64448225336304,19,400,1
"s3","s1",7.30242017990076,19,400,1
"s3","s1",7.11303004323229,19,400,1
"s3","s1",7.08219747494728,19,400,1
"s3","s1",7.57799246090903,19,400,1
"s3","s1",7.52992102702125,19,400,1
"s3","s1",7.34199980611891,19,400,1
"s3","s1",7.50151789901191,19,400,1
"s3","s1",7.32180499721679,19,400,1
"s3","s1",7.52334039462746,19,400,1
"s3","s1",7.80524506632074,19,400,1
"s3","s1",7.22992463465711,19,400,1
"s3","s1",7.34821476442124,19,400,1
"s3","s1",7.32347666597667,19,400,1
"s3","s1",7.48615018817996,19,400,1
"s3","s1",7.43728297160652,19,400,1
"s3","s1",7.46581160977392,19,400,1
"s3","s1",7.43278204238095,19,400,1
"s3","s1",7.48649486384352,19,400,1
"s3","s1",7.58382406403935,19,400,1
"s3","s1",7.26209013739003,19,400,1
"s3","s1",7.08743849519772,19,400,1
"s3","s1",7.69055071722841,19,400,1
"s3","s1",7.54227474304815,19,400,1
"s3","s1",7.35347669623354,19,400,1
"s3","s1",7.82017534587526,19,400,1
"s3","s1",7.06130434493622,19,400,1
"s3","s1",7.37672117811641,19,400,1
"s3","s1",7.26626337928049,19,400,1
"s3","s1",7.47346910304377,19,400,1
"s3","s1",7.53270359475449,19,400,1
"s3","s1",7.11472014169818,19,400,1
"s3","s1",7.37776188254044,19,400,1
"s3","s1",7.55140155391254,19,400,1
"s3","s1",7.3794044666101,19,400,1
"s3","s1",7.46189192151809,19,400,1
"s3","s1",7.95728907248369,19,400,1
"s3","s1",7.20292213070547,19,400,1
"s3","s1",7.137633947976,19,400,1
"s3","s1",7.56773276441737,19,400,1
"s3","s1",7.09936794648522,19,400,1
"s3","s1",7.31574838720549,19,400,1
"s3","s1",7.52244340027249,19,400,1
"s3","s1",7.03677967881769,19,400,1
"s3","s1",7.5281339817426,19,400,1
"s3","s1",7.53770830797214,19,400,1
"s3","s1",7.28393801641141,19,400,1
"s3","s1",7.62616746685507,19,400,1
"s3","s1",7.30622383789046,19,400,1
"s3","s1",7.88085049230485,19,400,1
"s3","s1",7.61419326742812,19,400,1
"s3","s1",7.36224207274647,19,400,1
"s3","s1",7.38132875912593,19,400,1
"s3","s1",7.4128296608921,19,400,1
"s3","s1",7.5058783124324,19,400,1
"s3","s1",7.52101382141957,19,400,1
"s3","s1",7.68226685399993,19,400,1
"s3","s1",7.85188309400367,19,400,1
"s3","s1",7.65893617842454,19,400,1
"s3","s1",7.35070135550336,19,400,1
"s3","s1",7.62149436889267,19,400,1
"s3","s1",7.24927156522591,19,400,1
"s3","s1",7.34157330024453,19,400,1
"s3","s1",7.28369671532677,19,400,1
"s3","s1",7.67307445926829,19,400,1
"s3","s1",7.24522185366322,19,400,1
"s3","s1",7.76590317782697,19,400,1
"s3","s1",7.78875394029961,19,400,1
"s3","s1",7.39957287651379,19,400,1
"s3","s1",7.37134327799111,19,400,1
"s3","s1",6.84344775415767,19,400,1
"s3","s1",6.99758002433319,19,400,1
"s3","s1",7.32347666597667,19,400,1
"s3","s1",7.48288628981443,19,400,1
"s3","s1",7.72169378477867,19,400,1
"s3","s1",7.60945227766512,19,400,1
"s3","s1",7.7476239667249,19,400,1
"s3","s1",7.67189753293923,19,400,1
"s3","s1",7.71808338125135,19,400,1
"s3","s1",7.39159032278378,19,400,1
"s3","s1",7.43800917652837,19,400,1
"s3","s1",7.10041642860467,19,400,1
"s3","s1",7.64112807581633,19,400,1
"s3","s1",7.325832444065,19,400,1
"s3","s1",7.28593242434479,19,400,1
"s3","s1",7.0458000115657,19,400,1
"s3","s1",7.32945549514912,19,400,1
"s3","s1",7.34219046716242,19,400,1
"s3","s1",7.40113393972547,19,400,1
"s3","s1",7.26273057243095,19,400,1
"s3","s1",6.73583776968009,19,400,1
"s3","s1",7.22703664241357,19,400,1
"s3","s1",7.5720872562139,19,400,1
"s3","s1",7.26316325492961,19,400,1
"s3","s1",7.7679590774936,19,400,1
"s3","s1",7.51517042117061,19,400,1
"s3","s1",7.49030948583723,19,400,1
"s3","s1",7.38399534010663,19,400,1
"s3","s1",7.58118633733883,19,400,1
"s3","s1",7.2830831811744,19,400,1
"s3","s1",7.37335751246444,19,400,1
"s3","s1",7.49997099511694,19,400,1
"s3","s1",7.21484440737886,19,400,1
"s3","s1",7.51223596945699,19,400,1
"s3","s1",7.31485256041447,19,400,1
"s3","s1",7.70417654874426,19,400,1
"s3","s1",7.63192578467329,19,400,1
