"from","to","interval","rep","Tmax","strength"
"s3","s4",3.79369492553275,2,300,1
"s3","s4",3.78844966881283,2,300,1
"s3","s4",3.59012775919643,2,300,1
"s3","s4",3.66550182515495,2,300,1
"s3","s4",4.03741012736901,2,300,1
"s3","s4",3.66781935239497,2,300,1
"s3","s4",3.96757138677984,2,300,1
"s3","s4",3.48493348060384,2,300,1
"s3","s4",3.89189953057067,2,300,1
"s3","s4",3.82473164985393,2,300,1
"s3","s4",3.74190361898501,2,300,1
"s3","s4",3.72289550013576,2,300,1
"s3","s4",3.74033292444093,2,300,1
"s3","s4",3.68594753903153,2,300,1
"s3","s4",3.77523296178657,2,300,1
"s3","s4",3.82238918103468,2,300,1
"s3","s4",3.79803225526256,2,300,1
"s3","s4",3.79691110944608,2,300,1
"s3","s4",3.38000502051909,2,300,1
"s3","s4",3.67211426383162,2,300,1
"s3","s4",3.70949671538585,2,300,1
"s3","s4",3.61180422100124,2,300,1
"s3","s4",3.63780986798397,2,300,1
"s3","s4",3.93662836357725,2,300,1
"s3","s4",3.63325212912892,2,300,1
"s3","s4",3.83342745782015,2,300,1
"s3","s4",3.87599806473749,2,300,1
"s3","s4",3.6753422725367,2,300,1
"s3","s4",3.82848690974114,2,300,1
"s3","s4",3.63371209338322,2,300,1
"s3","s4",3.50903217018971,2,300,1
"s3","s4",3.80391381554963,2,300,1
"s3","s4",3.78735004755831,2,300,1
"s3","s4",3.67835625535997,2,300,1
"s3","s4",3.49272045740991,2,300,1
"s3","s4",3.80118130761792,2,300,1
"s3","s4",3.71419700045305,2,300,1
"s3","s4",4.01268319473471,2,300,1
"s3","s4",3.57856616147352,2,300,1
"s3","s4",3.90578006460689,2,300,1
"s3","s4",3.90474394678105,2,300,1
"s3","s4",3.78541205873668,2,300,1
"s3","s4",3.5452728271853,2,300,1
"s3","s4",3.67914459082757,2,300,1
"s3","s4",3.79148727888899,2,300,1
"s3","s4",3.57009064911852,2,300,1
"s3","s4",3.59474951508087,2,300,1
"s3","s4",3.79369114593071,2,300,1
"s3","s4",3.66450131146768,2,300,1
"s3","s4",3.74914088786998,2,300,1
"s3","s4",3.52136051353843,2,300,1
"s3","s4",3.82828021058217,2,300,1
"s3","s4",3.76120211106962,2,300,1
"s3","s4",3.71986966389627,2,300,1
"s3","s4",3.64262521511993,2,300,1
"s3","s4",3.72195174133252,2,300,1
"s3","s4",3.82720802631169,2,300,1
"s3","s4",3.94377866930941,2,300,1
"s3","s4",3.89416614198089,2,300,1
"s3","s4",3.87337047368103,2,300,1
"s3","s4",3.47386487082734,2,300,1
"s3","s4",3.74183163603679,2,300,1
"s3","s4",3.83561630983024,2,300,1
"s3","s4",3.56713867709988,2,300,1
"s3","s4",3.77561256559582,2,300,1
"s3","s4",3.76812360777461,2,300,1
"s3","s4",3.55819913408229,2,300,1
"s3","s4",3.7971318612686,2,300,1
"s3","s4",3.77850369600358,2,300,1
"s3","s4",3.69103090617902,2,300,1
"s3","s4",3.71036066884164,2,300,1
"s3","s4",3.81227194525334,2,300,1
"s3","s4",3.54271406005083,2,300,1
"s3","s4",3.64738829669213,2,300,1
"s3","s4",3.69103281619496,2,300,1
"s3","s4",3.67976580452688,2,300,1
"s3","s4",3.63136777397071,2,300,1
"s3","s4",3.53734215203204,2,300,1
"s3","s4",3.76680958152236,2,300,1
"s3","s4",3.78385482714635,2,300,1
"s3","s4",3.98162606564921,2,300,1
"s3","s4",3.61461970501168,2,300,1
"s3","s4",3.88391571805733,2,300,1
"s3","s4",3.74121361007629,2,300,1
"s3","s4",3.55286763721764,2,300,1
"s3","s4",3.54061918950569,2,300,1
"s3","s4",3.8354615317844,2,300,1
"s3","s4",3.625607446245,2,300,1
"s3","s4",3.90138623940909,2,300,1
"s3","s4",3.73192672698639,2,300,1
"s3","s4",3.56051264232389,2,300,1
"s3","s4",3.84016288783226,2,300,1
"s3","s4",3.77000671984348,2,300,1
"s3","s4",3.78734840357146,2,300,1
"s3","s4",3.80682980284587,2,300,1
"s3","s4",3.86436225896452,2,300,1
"s3","s4",3.77805320653438,2,300,1
"s3","s4",3.76226139594905,2,300,1
"s3","s4",3.87463713609202,2,300,1
"s3","s4",3.64201941571672,2,300,1
"s3","s4",3.65872288551158,2,300,1
"s3","s4",3.59152559651397,2,300,1
"s3","s4",3.65783833248279,2,300,1
"s3","s4",3.51698735959763,2,300,1
"s3","s4",3.7695642485116,2,300,1
"s3","s4",3.73196680790304,2,300,1
"s3","s4",3.9109376797166,2,300,1
"s3","s4",3.72890129721246,2,300,1
"s3","s4",4.08575784139904,2,300,1
"s3","s4",3.69426850613344,2,300,1
"s3","s4",3.88248741908222,2,300,1
"s3","s4",3.76619187936003,2,300,1
"s3","s4",3.74127843255967,2,300,1
"s3","s4",3.95093735469936,2,300,1
"s3","s4",3.53777794635101,2,300,1
"s3","s4",3.69296414750684,2,300,1
"s3","s4",3.88640160328885,2,300,1
"s3","s4",3.69745599597343,2,300,1
"s3","s4",3.96472186379459,2,300,1
"s3","s4",3.61048874892522,2,300,1
"s3","s4",3.71529505697174,2,300,1
"s3","s4",3.73714913035626,2,300,1
"s3","s4",3.7024093609291,2,300,1
"s3","s4",3.70318441269662,2,300,1
"s3","s4",3.7280298270465,2,300,1
"s3","s4",3.71111986634405,2,300,1
"s3","s4",3.71222748170133,2,300,1
"s3","s4",3.75502361592395,2,300,1
"s3","s4",3.39959452868549,2,300,1
"s3","s4",3.92078112561501,2,300,1
"s3","s4",3.51276766373515,2,300,1
"s3","s4",3.62169494794223,2,300,1
"s3","s4",3.6827847928449,2,300,1
"s3","s4",3.66386989036412,2,300,1
"s3","s4",3.8239695585314,2,300,1
"s3","s4",3.87463713609202,2,300,1
"s3","s4",3.76730567749756,2,300,1
"s3","s4",3.82570411766031,2,300,1
"s3","s4",3.7131295146053,2,300,1
"s3","s4",3.59485444852622,2,300,1
"s3","s4",4.00971107621444,2,300,1
"s3","s4",3.85345453479482,2,300,1
"s3","s4",3.53200253187048,2,300,1
"s3","s4",3.70152161070601,2,300,1
"s3","s4",3.81575703673825,2,300,1
"s3","s4",3.76065059894097,2,300,1
"s3","s4",3.80389237555505,2,300,1
"s3","s4",3.59348535411445,2,300,1
"s3","s4",3.72329382339362,2,300,1
"s3","s4",3.87686472263681,2,300,1
"s3","s4",3.64062052068191,2,300,1
"s3","s4",3.71908490502065,2,300,1
"s3","s4",3.70769270014134,2,300,1
"s3","s4",3.63930826383132,2,300,1
"s3","s4",3.73676611279811,2,300,1
"s3","s4",3.78715831218179,2,300,1
"s3","s4",3.76102497535685,2,300,1
"s3","s4",3.77038840545249,2,300,1
"s3","s4",3.43050968879928,2,300,1
"s3","s4",3.64289959437356,2,300,1
"s3","s4",3.75950819436133,2,300,1
"s3","s4",3.65367305834533,2,300,1
"s3","s4",3.683376281177,2,300,1
"s3","s4",3.81663925522236,2,300,1
"s3","s4",3.58264891868232,2,300,1
"s3","s4",3.66959342774668,2,300,1
"s3","s4",3.49747684344135,2,300,1
"s3","s4",3.68177103803072,2,300,1
"s3","s4",3.5971820180611,2,300,1
"s3","s4",3.75172531364606,2,300,1
"s3","s4",4.07737449479774,2,300,1
"s3","s4",3.44431117513355,2,300,1
"s3","s4",3.49706345021077,2,300,1
"s3","s4",3.68190745140543,2,300,1
"s3","s4",3.7817239351837,2,300,1
"s3","s4",3.80729648013748,2,300,1
"s3","s4",3.8283959837083,2,300,1
"s3","s4",3.63616872466229,2,300,1
"s3","s4",3.67718751860092,2,300,1
"s3","s4",3.7468157188629,2,300,1
"s3","s4",3.88692383743576,2,300,1
"s3","s4",3.78678056828324,2,300,1
"s3","s4",3.8123959550976,2,300,1
"s3","s4",3.77189747797154,2,300,1
"s3","s4",3.6193280056197,2,300,1
"s3","s4",3.61302789436091,2,300,1
"s3","s4",3.67486060109717,2,300,1
"s3","s4",3.73444243904061,2,300,1
"s3","s4",3.78159806272905,2,300,1
"s3","s4",3.79434396281711,2,300,1
"s3","s4",3.65141296876749,2,300,1
"s3","s4",3.60102477288194,2,300,1
"s3","s4",3.67391281419536,2,300,1
"s3","s4",3.88500496025178,2,300,1
"s3","s4",4.03213856788213,2,300,1
"s3","s4",3.61843315504218,2,300,1
"s3","s4",3.69722559373904,2,300,1
"s3","s4",3.6746828224228,2,300,1
"s3","s4",3.70467699411205,2,300,1
"s3","s4",3.89327599476952,2,300,1
"s3","s4",3.82676124796766,2,300,1
"s3","s4",3.63369043343339,2,300,1
"s3","s4",3.57328424670195,2,300,1
"s3","s4",3.72486751076351,2,300,1
"s3","s4",3.7238188705976,2,300,1
"s3","s4",3.68397705614896,2,300,1
"s3","s4",3.69385020948751,2,300,1
"s3","s4",3.78192240309679,2,300,1
"s3","s4",3.80451135458887,2,300,1
"s3","s4",3.71227159907368,2,300,1
"s3","s4",3.86821591221332,2,300,1
"s3","s4",3.81753208750183,2,300,1
"s3","s4",3.80781963928439,2,300,1
"s3","s4",3.7200903207611,2,300,1
"s3","s4",3.92795799119112,2,300,1
"s3","s4",3.79056195701363,2,300,1
"s3","s4",3.78027205083933,2,300,1
"s3","s4",3.56972467197635,2,300,1
"s3","s4",3.70914187714485,2,300,1
"s3","s4",3.79467214747197,2,300,1
"s3","s4",3.820357354473,2,300,1
"s3","s4",3.89789871328248,2,300,1
"s3","s4",3.5681912646563,2,300,1
"s3","s4",3.58795478709601,2,300,1
"s3","s4",3.8417638345814,2,300,1
"s3","s4",3.72402724908152,2,300,1
"s3","s4",3.74332388113764,2,300,1
"s3","s4",3.82539127937622,2,300,1
"s3","s4",3.83924654567971,2,300,1
"s3","s4",3.60404603950587,2,300,1
"s3","s4",3.74957147698151,2,300,1
"s3","s4",3.64516698043874,2,300,1
"s3","s4",3.81676525811699,2,300,1
"s3","s4",3.91192984244765,2,300,1
"s3","s4",4.0016902268822,2,300,1
"s3","s4",3.71779865694475,2,300,1
"s3","s4",3.76995115626127,2,300,1
"s3","s4",3.71732475687062,2,300,1
"s3","s4",3.58815496021373,2,300,1
"s3","s4",3.87184655352723,2,300,1
"s3","s4",3.67899880589141,2,300,1
"s3","s4",3.73562822524624,2,300,1
"s3","s4",3.76052813007738,2,300,1
"s3","s4",4.0032961089502,2,300,1
"s3","s4",3.74490293005896,2,300,1
"s3","s4",3.67045056345643,2,300,1
"s3","s4",4.0941661549426,2,300,1
"s3","s4",3.8548979609586,2,300,1
"s3","s4",3.81190955940762,2,300,1
"s3","s4",3.85824318161275,2,300,1
"s3","s4",3.85828427755354,2,300,1
"s3","s4",3.69699544274879,2,300,1
"s3","s4",3.89039037963227,2,300,1
"s3","s4",3.78155561466563,2,300,1
"s3","s4",3.66502737143489,2,300,1
"s3","s4",3.49608897030157,2,300,1
"s3","s4",3.70253997594358,2,300,1
"s3","s4",3.71304670446463,2,300,1
"s3","s4",3.70311229052102,2,300,1
"s3","s4",3.71354259644617,2,300,1
"s3","s4",3.74140395459682,2,300,1
"s3","s4",3.80058134797196,2,300,1
"s3","s4",3.76845148584431,2,300,1
"s3","s4",3.65802276676814,2,300,1
"s3","s4",3.84079594059855,2,300,1
"s3","s4",3.610161935035,2,300,1
"s3","s4",3.76784387369398,2,300,1
"s3","s4",3.89290464313856,2,300,1
"s3","s4",3.83813940169493,2,300,1
"s3","s4",3.75360435491164,2,300,1
"s3","s4",3.95934032023683,2,300,1
"s3","s4",3.67216875869454,2,300,1
"s3","s4",3.79853231386522,2,300,1
"s3","s4",3.63454595191758,2,300,1
"s3","s4",3.63081981767155,2,300,1
"s3","s4",3.87738578139434,2,300,1
"s3","s4",3.69368599970907,2,300,1
"s3","s4",3.63234907551745,2,300,1
"s3","s4",3.73800864388962,2,300,1
"s3","s4",3.7473491338565,2,300,1
"s3","s4",3.80760600743432,2,300,1
"s3","s4",3.80971915552163,2,300,1
"s3","s4",3.92033329907102,2,300,1
"s3","s4",3.67835625535997,2,300,1
"s3","s4",3.50936178100816,2,300,1
"s3","s4",3.55605472516918,2,300,1
"s3","s4",3.81930150019888,2,300,1
"s3","s4",3.62645964142046,2,300,1
"s3","s4",3.64297236653437,2,300,1
"s3","s4",3.838676595333,2,300,1
"s3","s4",3.8939514880513,2,300,1
"s3","s4",3.89691472043711,2,300,1
"s3","s4",3.68787132691926,2,300,1
"s3","s4",3.64002831460658,2,300,1
"s3","s4",3.67788160747457,2,300,1
"s3","s4",3.63095629399739,2,300,1
"s3","s4",3.95285751602155,2,300,1
"s3","s4",3.71342333180331,2,300,1
"s3","s4",3.7203677197087,2,300,1
"s3","s4",3.84056600981087,2,300,1
"s3","s4",3.68226063662465,2,300,1
"s3","s4",3.61911265753432,2,300,1
"s3","s4",3.83207136028236,2,300,1
"s3","s4",3.90004976188327,2,300,1
"s3","s4",3.60250677551459,2,300,1
"s3","s4",3.85304880151487,2,300,1
"s3","s4",3.63790058604049,2,300,1
"s3","s4",3.75489932146525,2,300,1
"s3","s4",3.81205431384436,2,300,1
"s3","s4",3.66630590931004,2,300,1
"s3","s4",3.78199176724655,2,300,1
"s3","s4",3.55932321067498,2,300,1
"s3","s4",3.48868003592898,2,300,1
"s3","s4",3.89498155530458,2,300,1
"s3","s4",3.90765316788332,2,300,1
"s3","s4",3.7034593917637,2,300,1
"s3","s4",3.58806488470628,2,300,1
"s3","s4",3.89700571975378,2,300,1
"s3","s4",3.81303067340066,2,300,1
"s3","s4",3.59385788727658,2,300,1
"s3","s4",3.54389501382974,2,300,1
"s3","s4",3.77615182743986,2,300,1
"s3","s4",3.55624745496507,2,300,1
"s3","s4",3.75920454872807,2,300,1
"s3","s4",3.73670426225613,2,300,1
"s3","s4",3.99303607476057,2,300,1
"s3","s4",3.78199176724655,2,300,1
"s3","s4",3.78682628998212,2,300,1
"s3","s4",3.57947505332018,2,300,1
"s3","s4",3.73196680790304,2,300,1
"s3","s4",3.78494925560102,2,300,1
"s3","s4",3.72681967638724,2,300,1
"s3","s4",3.67154216766646,2,300,1
"s3","s4",3.72396613537325,2,300,1
"s3","s4",3.65502474186408,2,300,1
"s3","s4",3.70170094444558,2,300,1
"s3","s4",3.57545740591905,2,300,1
"s3","s4",3.72831731493773,2,300,1
"s3","s4",3.8840236264131,2,300,1
"s3","s4",3.59119586473889,2,300,1
"s3","s4",3.52235104965845,2,300,1
"s3","s4",4.08184334784259,2,300,1
"s3","s4",4.06215169060129,2,300,1
"s3","s4",3.96099839935583,2,300,1
"s3","s4",3.77740087905928,2,300,1
"s3","s4",3.5515946040193,2,300,1
"s3","s4",3.93447528051283,2,300,1
"s3","s4",3.79176194801028,2,300,1
"s3","s4",3.67542786968903,2,300,1
"s3","s4",3.83694324836979,2,300,1
"s3","s4",3.80233133962586,2,300,1
"s3","s4",3.7880813666757,2,300,1
"s3","s4",3.80682980284587,2,300,1
"s3","s4",4.07494633318307,2,300,1
"s3","s4",3.82547698355555,2,300,1
"s3","s4",3.78349868773461,2,300,1
"s3","s4",3.7504773325396,2,300,1
"s3","s4",3.71319395579011,2,300,1
"s3","s4",3.77038676591476,2,300,1
"s3","s4",3.66954570524044,2,300,1
"s3","s4",3.9528057007013,2,300,1
"s3","s4",3.75416109432522,2,300,1
"s3","s4",3.75538701215062,2,300,1
"s3","s4",3.70271920481194,2,300,1
"s3","s4",3.74177721847126,2,300,1
"s3","s4",3.60008120641668,2,300,1
"s3","s4",3.80787638116372,2,300,1
"s3","s4",3.68867897423138,2,300,1
"s3","s4",3.82873678686106,2,300,1
"s3","s4",3.76381870356489,2,300,1
"s3","s4",3.75463311571775,2,300,1
"s3","s4",3.71148485622741,2,300,1
"s3","s4",3.76812360777461,2,300,1
"s3","s4",3.79148820040174,2,300,1
"s3","s4",3.60071369282309,2,300,1
"s3","s4",3.70893843636178,2,300,1
"s3","s4",3.68357519924919,2,300,1
"s3","s4",3.69263087903478,2,300,1
"s3","s4",3.53085818373111,2,300,1
"s3","s4",3.92675398521567,2,300,1
"s3","s4",3.69001609574412,2,300,1
"s3","s4",3.66695201761981,2,300,1
"s3","s4",3.81745323857776,2,300,1
"s3","s4",3.77119886412598,2,300,1
"s3","s4",3.60087988534242,2,300,1
"s3","s4",3.90484314744015,2,300,1
"s3","s4",3.62710297463024,2,300,1
"s3","s4",3.82568269873424,2,300,1
"s3","s4",3.98509967487584,2,300,1
"s3","s4",3.72814219563946,2,300,1
"s3","s4",3.77344177379575,2,300,1
"s3","s4",3.84217930553012,2,300,1
"s3","s4",4.0179484757286,2,300,1
"s3","s4",3.71762700991082,2,300,1
"s3","s4",3.76084428296195,2,300,1
"s3","s4",3.61198424852466,2,300,1
"s3","s4",3.73539910575576,2,300,1
"s3","s4",3.73351659732359,2,300,1
"s3","s4",3.69209024245708,2,300,1
"s3","s4",3.70448107750951,2,300,1
"s3","s4",3.63407828788331,2,300,1
"s3","s4",3.69590834201122,2,300,1
"s3","s4",3.67535549247386,2,300,1
"s3","s4",3.74686893492366,2,300,1
"s3","s4",3.54414403854813,2,300,1
"s3","s4",3.49433369866858,2,300,1
"s3","s4",3.79479403683359,2,300,1
"s3","s4",3.71304045704407,2,300,1
"s3","s4",3.6803763014125,2,300,1
"s3","s4",3.79106489383945,2,300,1
"s3","s4",3.65251942235211,2,300,1
"s3","s4",3.87233698601591,2,300,1
"s3","s4",4.05229409994092,2,300,1
"s3","s4",3.79625962606622,2,300,1
"s3","s4",3.82753556654246,2,300,1
"s3","s4",3.83088135867634,2,300,1
"s3","s4",3.75463311571775,2,300,1
"s3","s4",3.64924197573275,2,300,1
"s3","s4",3.70428544681931,2,300,1
"s3","s4",3.74371293722389,2,300,1
"s3","s4",3.91988900283559,2,300,1
"s3","s4",3.96536375941881,2,300,1
"s3","s4",3.66359513232678,2,300,1
"s3","s4",3.58954765325927,2,300,1
"s3","s4",3.75861787448306,2,300,1
"s3","s4",3.77935058700874,2,300,1
"s3","s4",4.00230650784525,2,300,1
"s3","s4",4.00209587511548,2,300,1
"s3","s4",3.64135738111435,2,300,1
"s3","s4",3.86720355342644,2,300,1
"s3","s4",3.81451648125116,2,300,1
"s3","s4",3.82386513650275,2,300,1
"s3","s4",3.76120211106962,2,300,1
"s3","s4",3.74433376271091,2,300,1
"s3","s4",3.73076341480274,2,300,1
"s3","s4",3.70664676384934,2,300,1
"s3","s4",3.75572057503165,2,300,1
"s3","s4",3.71461667887149,2,300,1
"s3","s4",3.882358437562,2,300,1
"s3","s4",3.75151690926234,2,300,1
"s3","s4",3.64838285243181,2,300,1
"s3","s4",3.74323687861654,2,300,1
"s3","s4",3.78916409851755,2,300,1
"s3","s4",3.94648683508029,2,300,1
"s3","s4",3.50102343229443,2,300,1
"s3","s4",3.78266634520172,2,300,1
"s3","s4",3.64304513869519,2,300,1
"s3","s4",3.52848603685487,2,300,1
"s3","s4",3.78333245927944,2,300,1
"s3","s4",3.84714159253376,2,300,1
"s3","s4",3.80413960313889,2,300,1
"s3","s4",3.75514316680793,2,300,1
"s3","s4",3.67710360309417,2,300,1
"s3","s4",3.64838285243181,2,300,1
"s3","s4",3.65388557796138,2,300,1
"s3","s4",3.78159806272905,2,300,1
"s3","s4",3.57893410192216,2,300,1
"s3","s4",3.69404419993221,2,300,1
"s3","s4",3.79593098179569,2,300,1
"s3","s4",3.75489932146525,2,300,1
"s3","s4",3.68252332176473,2,300,1
"s3","s4",3.98009946753783,2,300,1
"s3","s4",3.576403893909,2,300,1
"s3","s4",3.76585141781359,2,300,1
"s3","s4",3.75206271512224,2,300,1
"s3","s4",3.70068271515098,2,300,1
"s3","s4",3.94279901832039,2,300,1
"s3","s4",3.90610900088029,2,300,1
"s3","s4",3.73076745470802,2,300,1
"s3","s4",3.67923769032948,2,300,1
"s3","s4",3.70242102241755,2,300,1
"s3","s4",3.8006210421492,2,300,1
"s3","s4",3.79560142769915,2,300,1
"s3","s4",3.57253554696939,2,300,1
"s3","s4",3.88122124114788,2,300,1
"s3","s4",3.4730803720476,2,300,1
"s3","s4",3.70242102241755,2,300,1
"s3","s4",3.79367597906359,2,300,1
"s3","s4",3.67584739050395,2,300,1
"s3","s4",3.88835837315715,2,300,1
"s3","s4",3.71884116451884,2,300,1
"s3","s4",3.67392089414056,2,300,1
"s3","s4",3.72377864636045,2,300,1
"s3","s4",3.86926633667433,2,300,1
"s3","s4",3.87686999901196,2,300,1
"s3","s4",3.86821591221332,2,300,1
"s3","s4",3.61843315504218,2,300,1
"s3","s4",3.74678038353986,2,300,1
"s3","s4",3.86421923368837,2,300,1
"s3","s4",3.76980727294592,2,300,1
"s3","s4",3.76928476679534,2,300,1
"s3","s4",3.76731043337402,2,300,1
"s3","s4",3.68959741365138,2,300,1
"s3","s4",3.8161909747522,2,300,1
"s3","s4",3.98949837882162,2,300,1
"s3","s4",3.87875828791127,2,300,1
"s3","s4",3.98786496966114,2,300,1
"s3","s4",3.65021456121949,2,300,1
"s3","s4",3.54773093407299,2,300,1
"s3","s4",3.81986588549953,2,300,1
"s3","s4",3.930961919231,2,300,1
"s3","s4",3.74117932201597,2,300,1
"s3","s4",3.57846018876401,2,300,1
"s3","s4",3.63241629435829,2,300,1
"s3","s4",3.80975667107988,2,300,1
"s3","s4",3.78904901648777,2,300,1
"s3","s4",3.781678183955,2,300,1
"s3","s4",3.80835159095048,2,300,1
"s3","s4",3.7161927574742,2,300,1
"s3","s4",3.86954767311748,2,300,1
"s3","s4",3.91513841962202,2,300,1
"s3","s5",6.73625139958278,2,300,1
"s3","s5",5.84297167611854,2,300,1
"s3","s5",6.21572040278345,2,300,1
"s3","s5",6.70305810285988,2,300,1
"s3","s5",6.31294777708902,2,300,1
"s3","s5",6.24765175956534,2,300,1
"s3","s5",6.40144502633001,2,300,1
"s3","s5",6.43482543937395,2,300,1
"s3","s5",6.28273031523396,2,300,1
"s3","s5",6.26372301533496,2,300,1
"s3","s5",6.48079630631682,2,300,1
"s3","s5",6.34919951922268,2,300,1
"s3","s5",6.35093846234651,2,300,1
"s3","s5",6.21713304303717,2,300,1
"s3","s5",6.67346982500165,2,300,1
"s3","s5",6.90481420422108,2,300,1
"s3","s5",6.34608591317564,2,300,1
"s3","s5",6.65514914467972,2,300,1
"s3","s5",6.56555183504278,2,300,1
"s3","s5",6.56705621819987,2,300,1
"s3","s5",6.16986459085164,2,300,1
"s3","s5",6.8150673741481,2,300,1
"s3","s5",6.73846611032712,2,300,1
"s3","s5",6.51949392161742,2,300,1
"s3","s5",6.15466191248667,2,300,1
"s3","s5",6.42996054117104,2,300,1
"s3","s5",6.34627490046346,2,300,1
"s3","s5",6.62384421233898,2,300,1
"s3","s5",6.52359383547082,2,300,1
"s3","s5",6.71038027900299,2,300,1
"s3","s5",6.54879718265283,2,300,1
"s3","s5",6.63582633696992,2,300,1
"s3","s5",6.33510737557233,2,300,1
"s3","s5",6.51432521914981,2,300,1
"s3","s5",6.74937751825416,2,300,1
"s3","s5",6.76190760258742,2,300,1
"s3","s5",6.21803678820524,2,300,1
"s3","s5",6.27265112554355,2,300,1
"s3","s5",6.27905475916313,2,300,1
"s3","s5",6.23836891428681,2,300,1
"s3","s5",6.30754815983372,2,300,1
"s3","s5",6.95602859436104,2,300,1
"s3","s5",6.21191312557332,2,300,1
"s3","s5",6.52044115652741,2,300,1
"s3","s5",6.38357477935233,2,300,1
"s3","s5",6.54392475976699,2,300,1
"s3","s5",6.18782009007696,2,300,1
"s3","s5",6.56460062189677,2,300,1
"s3","s5",6.56882723415262,2,300,1
"s3","s5",6.65362976826543,2,300,1
"s3","s5",6.81317928476791,2,300,1
"s3","s5",6.4292020038653,2,300,1
"s3","s5",6.39548022302399,2,300,1
"s3","s5",6.93162249916708,2,300,1
"s3","s5",6.68786318725434,2,300,1
"s3","s5",6.77704493163336,2,300,1
"s3","s5",6.34363328979116,2,300,1
"s3","s5",6.19514351246477,2,300,1
"s3","s5",6.60353004972586,2,300,1
"s3","s5",6.65134125908112,2,300,1
"s3","s5",6.12934368176798,2,300,1
"s3","s5",6.29603811201008,2,300,1
"s3","s5",6.52204998301579,2,300,1
"s3","s5",6.42400115239861,2,300,1
"s3","s5",6.74776550062212,2,300,1
"s3","s5",6.40410561355426,2,300,1
"s3","s5",6.63591344916941,2,300,1
"s3","s5",6.37604771129043,2,300,1
"s3","s5",6.40812837238224,2,300,1
"s3","s5",6.51908281346932,2,300,1
"s3","s5",6.651738089117,2,300,1
"s3","s5",6.4979898077508,2,300,1
"s3","s5",6.5081075486169,2,300,1
"s3","s5",6.30730654252712,2,300,1
"s3","s5",6.77977098341339,2,300,1
"s3","s5",6.36677014031967,2,300,1
"s3","s5",6.33391392830719,2,300,1
"s3","s5",6.41123726794761,2,300,1
"s3","s5",6.33163684937533,2,300,1
"s3","s5",6.39990839012502,2,300,1
"s3","s5",6.28223085534252,2,300,1
"s3","s5",6.61570794472077,2,300,1
"s3","s5",6.14383930981222,2,300,1
"s3","s5",6.41932187328604,2,300,1
"s3","s5",6.32366111023148,2,300,1
"s3","s5",6.21223223684493,2,300,1
"s3","s5",6.5928336167878,2,300,1
"s3","s5",6.67623478423303,2,300,1
"s3","s5",6.39154490050436,2,300,1
"s3","s5",6.5928336167878,2,300,1
"s3","s5",7.00719000580293,2,300,1
"s3","s5",6.43909473210417,2,300,1
"s3","s5",6.54619648138782,2,300,1
"s3","s5",6.56801752394083,2,300,1
"s3","s5",6.6213583533314,2,300,1
"s3","s5",6.08070296405045,2,300,1
"s3","s5",6.5093109143906,2,300,1
"s3","s5",6.49471041753751,2,300,1
"s3","s5",6.39236326852608,2,300,1
"s3","s5",6.36047476843936,2,300,1
"s3","s5",6.34380558055331,2,300,1
"s3","s5",6.17127231510121,2,300,1
"s3","s5",6.63551378990674,2,300,1
"s3","s5",6.93511432484451,2,300,1
"s3","s5",6.38031087391936,2,300,1
"s3","s5",6.27480670624792,2,300,1
"s3","s5",6.24796992972954,2,300,1
"s3","s5",6.58123494583768,2,300,1
"s3","s5",6.35036646527717,2,300,1
"s3","s5",6.46351464740177,2,300,1
"s3","s5",6.44436228841212,2,300,1
"s3","s5",6.29246611800214,2,300,1
"s3","s5",6.8969642948195,2,300,1
"s3","s5",6.42784624637869,2,300,1
"s3","s5",6.56862213752692,2,300,1
"s3","s5",6.20630590083464,2,300,1
"s3","s5",6.82458301808637,2,300,1
"s3","s5",6.54565425593381,2,300,1
"s3","s5",6.61430217821299,2,300,1
"s3","s5",6.59267799672088,2,300,1
"s3","s5",6.71436117527526,2,300,1
"s3","s5",6.71479449013987,2,300,1
"s3","s5",6.38127689637295,2,300,1
"s3","s5",6.24805381688807,2,300,1
"s3","s5",6.47620706314862,2,300,1
"s3","s5",6.56935440671712,2,300,1
"s3","s5",6.4424898034704,2,300,1
"s3","s5",6.56612181127021,2,300,1
"s3","s5",6.13098367212055,2,300,1
"s3","s5",6.40704679129939,2,300,1
"s3","s5",6.61186951385471,2,300,1
"s3","s5",6.49919504183123,2,300,1
"s3","s5",6.42511802915786,2,300,1
"s3","s5",6.42433716225314,2,300,1
"s3","s5",6.54850502222538,2,300,1
"s3","s5",6.85941017083123,2,300,1
"s3","s5",6.46387761716156,2,300,1
"s3","s5",6.48513853004965,2,300,1
"s3","s5",6.83665360977935,2,300,1
"s3","s5",6.91165498156039,2,300,1
"s3","s5",6.1532587251244,2,300,1
"s3","s5",6.62396689125242,2,300,1
"s3","s5",6.71172821561771,2,300,1
"s3","s5",6.99048587376793,2,300,1
"s3","s5",6.62474865880826,2,300,1
"s3","s5",6.18865140755284,2,300,1
"s3","s5",6.53272625784706,2,300,1
"s3","s5",6.09452553747908,2,300,1
"s3","s5",6.47839891768598,2,300,1
"s3","s5",6.59998218804186,2,300,1
"s3","s5",6.47792098094847,2,300,1
"s3","s5",6.38844150224452,2,300,1
"s3","s5",6.57496854109203,2,300,1
"s3","s5",6.75759229417505,2,300,1
"s3","s5",6.63222393144643,2,300,1
